30.094043715846993	7524	1
30.09830601092896	9403	1
30.100109289617485	2136	1
30.114535519125685	8233	1
30.13846994535519	7434	1
30.159562841530054	3678	1
30.16	3093	1
30.16273224043716	3972	1
30.16770491803279	8375	1
30.194754098360654	2856	1
30.252131147540982	1861	1
30.252841530054646	794	1
30.260327868852457	157	1
30.30092896174863	3828	1
30.34792349726776	1728	1
30.348907103825134	8949	1
30.382568306010928	2301	1
30.39967213114754	4803	1
30.4331693989071	7767	1
30.468852459016393	5889	1
30.497486338797817	2798	1
30.500054644808742	2725	1
30.507704918032786	8206	1
30.528196721311478	7153	1
30.564426229508197	4501	1
30.56590163934426	1531	1
30.568797814207652	7078	1
30.63743169398907	8111	1
30.652131147540985	9926	1
30.660983606557377	7377	1
30.676939890710383	622	1
30.722349726775956	4306	1
30.738907103825138	9133	1
30.744316939890712	7019	1
30.744426229508196	6647	1
30.759890710382514	3424	1
30.80486338797814	1740	1
30.8172131147541	1372	1
30.85016393442623	6397	1
30.86032786885246	8463	1
30.865737704918033	1348	1
30.867377049180327	6095	1
30.91584699453552	5707	1
30.917158469945356	3991	1
30.931420765027323	7795	1
30.94327868852459	6464	1
30.953606557377046	1425	1
30.97825136612022	8090	1
31.026393442622947	6757	1
31.033005464480873	7444	1
31.0555737704918	5536	1
31.07273224043716	5795	1
31.081475409836067	8246	1
31.110273224043713	5979	1
31.125846994535518	1627	1
31.1627868852459	9370	1
31.233005464480875	9949	1
31.243169398907103	1910	1
31.245409836065573	2290	1
31.260218579234973	103	1
31.26311475409836	2689	1
31.317486338797814	6013	1
31.326775956284152	5460	1
31.342131147540982	1743	1
31.359781420765028	3242	1
31.380983606557376	7538	1
31.383114754098358	6525	1
31.404535519125684	2866	1
31.405792349726774	1153	1
31.485464480874317	6318	1
31.495628415300548	9063	1
31.52409836065574	2676	1
31.535409836065572	3759	1
31.54901639344262	7171	1
31.553224043715847	9661	1
31.553661202185793	7797	1
31.587704918032788	9240	1
31.603879781420765	2850	1
31.60655737704918	8078	1
31.64191256830601	4498	1
31.642513661202184	4053	1
31.650601092896174	8062	1
31.66688524590164	5339	1
31.683715846994534	3056	1
31.683825136612022	5317	1
31.696612021857923	5988	1
31.706338797814208	6984	1
31.71765027322404	8196	1
31.75032786885246	7169	1
31.77469945355191	7068	1
31.784590163934425	4030	1
31.78606557377049	8064	1
31.808360655737705	7792	1
31.817431693989068	558	1
31.874918032786884	6006	1
31.92251366120219	8274	1
31.93327868852459	9404	1
31.94120218579235	5474	1
31.9479781420765	8767	1
32.008360655737704	5227	1
32.014426229508196	7150	1
32.046612021857925	9672	1
32.05469945355191	8017	1
32.056284153005464	385	1
32.05732240437158	941	1
32.062677595628415	3509	1
32.08693989071038	6528	1
32.10185792349726	4411	1
32.101967213114754	7748	1
32.13896174863388	373	1
32.14622950819672	5424	1
32.147267759562844	5062	1
32.14939890710382	3229	1
32.182131147540986	616	1
32.18409836065574	7381	1
32.18743169398907	5699	1
32.209071038251366	3858	1
32.224043715846996	7533	1
32.23469945355191	8668	1
32.2396174863388	1512	1
32.24584699453552	8995	1
32.25693989071038	4068	1
32.260273224043715	7284	1
32.26633879781421	4349	1
32.268852459016394	4160	1
32.271912568306014	8594	1
32.27387978142077	7833	1
32.30655737704918	5934	1
32.33081967213115	3329	1
32.33677595628415	5968	1
32.33934426229508	8126	1
32.34644808743169	628	1
32.351147540983604	9354	1
32.35453551912568	7005	1
32.362131147540985	5146	1
32.36754098360656	6181	1
32.3783606557377	3302	1
32.38087431693989	8842	1
32.38245901639344	6652	1
32.396120218579235	7180	1
32.44420765027322	3390	1
32.447377049180325	1591	1
32.47393442622951	864	1
32.4787431693989	9046	1
32.47901639344262	911	1
32.494918032786885	979	1
32.5255737704918	846	1
32.54989071038251	2009	1
32.557814207650274	5020	1
32.60524590163934	51	1
32.609398907103824	4793	1
32.65803278688525	5709	1
32.66540983606558	3527	1
32.67879781420765	4543	1
32.68983606557377	5348	1
32.71229508196721	2657	1
32.717978142076504	1167	1
32.721366120218576	4231	1
32.72163934426229	8952	1
32.772896174863384	3561	1
32.782459016393446	9069	1
32.79333333333333	3030	1
32.809617486338794	9681	1
32.85508196721312	3428	1
32.85704918032787	9393	1
32.87497267759563	4494	1
32.878196721311475	2993	1
32.892021857923496	2930	1
32.90535519125683	3163	1
32.90912568306011	1557	1
32.910000000000004	4365	1
32.927868852459014	4036	1
32.93584699453552	2969	1
32.95284153005465	1953	1
32.981366120218574	6518	1
32.987431693989066	2159	1
32.99147540983606	2165	1
33.01158469945355	5580	1
33.02049180327869	6079	1
33.034590163934425	1515	1
33.04267759562841	501	1
33.05393442622951	5579	1
33.05661202185792	4757	1
33.08267759562841	2547	1
33.132295081967214	2081	1
33.13863387978142	1435	1
33.1587431693989	9750	1
33.16699453551912	247	1
33.23803278688525	9347	1
33.25081967213115	7517	1
33.26453551912568	3417	1
33.278579234972675	7389	1
33.28295081967213	4024	1
33.30420765027322	127	1
33.3348087431694	6254	1
33.35256830601093	9267	1
33.35693989071038	3483	1
33.376666666666665	489	1
33.40453551912568	3753	1
33.46677595628415	1330	1
33.49098360655738	3466	1
33.491147540983604	8754	1
33.51907103825137	1189	1
33.54683060109289	7325	1
33.5524043715847	7327	1
33.57185792349727	5759	1
33.64043715846994	5904	1
33.652131147540985	2844	1
33.65704918032787	9777	1
33.65748633879782	1776	1
33.664043715846994	5324	1
33.714207650273224	4188	1
33.740819672131146	9334	1
33.741147540983604	8149	1
33.74846994535519	4566	1
33.75262295081967	6168	1
33.76502732240437	6322	1
33.76732240437158	9386	1
33.77781420765027	2907	1
33.796174863387975	5406	1
33.821693989071036	7992	1
33.862732240437154	7983	1
33.88273224043716	7133	1
33.88497267759563	3645	1
33.88819672131147	5833	1
33.899180327868855	2738	1
33.89928961748634	4493	1
33.902404371584694	4789	1
33.906612021857924	2088	1
33.92289617486339	6131	1
33.927213114754096	1027	1
33.986393442622955	6093	1
34.004316939890714	8483	1
34.02295081967213	1249	1
34.033497267759564	9883	1
34.11065573770492	3112	1
34.133060109289616	1994	1
34.224043715846996	7043	1
34.250928961748635	9500	1
34.26808743169399	1176	1
34.27327868852459	2053	1
34.286448087431694	3410	1
34.303333333333335	4340	1
34.3227868852459	6415	1
34.34546448087431	1120	1
34.349344262295084	3272	1
34.413715846994535	4974	1
34.42284153005465	6500	1
34.43377049180327	9822	1
34.434754098360656	8355	1
34.469562841530056	1706	1
34.481857923497266	8532	1
34.51683060109289	4295	1
34.533442622950815	3183	1
34.55841530054645	3300	1
34.57431693989071	7766	1
34.604207650273224	4200	1
34.60655737704918	2255	1
34.689180327868854	7613	1
34.69568306010929	4385	1
34.709726775956284	5172	1
34.7316393442623	6982	1
34.764371584699454	3817	1
34.76945355191257	5670	1
34.802622950819675	5881	1
34.80967213114754	1870	1
34.821311475409836	2884	1
34.84382513661202	6736	1
34.85169398907104	8861	1
34.88065573770492	7160	1
34.886393442622946	2315	1
34.906885245901634	7848	1
34.940273224043715	8198	1
34.94409836065574	2030	1
34.98639344262295	3480	1
34.99136612021858	8340	1
35.00415300546448	2713	1
35.024918032786886	5151	1
35.03229508196721	4289	1
35.03693989071038	5768	1
35.048032786885244	9376	1
35.10846994535519	8488	1
35.134972677595634	6722	1
35.15540983606557	9091	1
35.15590163934426	843	1
35.164098360655736	3308	1
35.182732240437154	8840	1
35.184808743169405	3868	1
35.20218579234973	2190	1
35.24131147540983	4975	1
35.26448087431694	922	1
35.313442622950824	5401	1
35.32065573770491	8468	1
35.33885245901639	1744	1
35.36054644808743	810	1
35.38885245901639	9303	1
35.4020218579235	1440	1
35.435792349726775	7790	1
35.44573770491803	6277	1
35.47005464480874	4745	1
35.50863387978142	5038	1
35.52316939890711	2395	1
35.5272131147541	7571	1
35.52912568306011	5015	1
35.55120218579235	5855	1
35.5872131147541	4728	1
35.5975956284153	6902	1
35.600710382513654	9978	1
35.63158469945355	741	1
35.63349726775956	3357	1
35.6784699453552	5265	1
35.71032786885246	1791	1
35.72710382513661	3997	1
35.74284153005465	9897	1
35.77765027322405	7672	1
35.796612021857925	4418	1
35.818579234972674	7596	1
35.82366120218579	3108	0
35.83005464480875	3541	1
35.850491803278686	4696	1
35.85109289617486	9964	1
35.886830601092896	8589	1
35.9020218579235	7254	1
35.917103825136614	2613	1
35.92366120218579	8806	1
35.94284153005464	1054	1
35.9596174863388	6921	1
35.979562841530054	5859	1
36.001584699453545	1175	1
36.06874316939891	8140	1
36.0996174863388	7782	1
36.15021857923497	2149	1
36.20710382513661	6695	1
36.215792349726776	9206	1
36.216939890710385	631	1
36.23699453551912	4926	1
36.26153005464481	2849	1
36.26338797814208	2834	1
36.30939890710382	7051	1
36.32704918032787	7256	1
36.35846994535519	6629	1
36.361311475409835	2072	1
36.37245901639344	8076	1
36.379289617486336	1214	1
36.411803278688524	7776	1
36.42256830601093	6177	1
36.474262295081964	351	1
36.48060109289617	9579	1
36.4979781420765	5578	1
36.50846994535519	9166	1
36.512185792349726	968	1
36.528633879781424	5518	1
36.52912568306011	5024	1
36.543606557377046	3182	1
36.55196721311475	7263	1
36.56360655737705	7798	1
36.596010928961746	6130	1
36.60437158469946	7419	1
36.61005464480874	5978	1
36.61262295081967	179	1
36.6155737704918	8114	1
36.627103825136615	7877	1
36.63431693989071	7939	1
36.636065573770495	3081	1
36.65491803278688	8755	1
36.659562841530054	3420	1
36.70661202185792	3739	1
36.76043715846995	1242	1
36.773770491803276	2764	1
36.77628415300546	3713	1
36.78557377049181	4577	1
36.78693989071038	670	1
36.80158469945355	1764	1
36.82103825136612	8467	1
36.828415300546446	353	1
36.838852459016394	6538	1
36.85688524590164	8234	1
36.90032786885246	2596	1
36.91765027322405	1508	1
36.919398907103826	9141	1
36.94284153005464	9264	1
36.94508196721311	9620	1
36.95617486338798	541	1
36.986284153005464	9717	1
36.98655737704918	6674	1
37.00098360655738	9452	1
37.011693989071034	7993	1
37.027759562841524	5712	1
37.02896174863388	7275	1
37.03071038251366	1441	1
37.05213114754098	216	1
37.112513661202186	9629	1
37.12081967213114	5711	1
37.13355191256831	4685	1
37.20229508196721	3455	1
37.20229508196721	944	1
37.21032786885246	5514	1
37.23765027322404	9798	1
37.27415300546448	7523	1
37.28453551912568	6995	1
37.30491803278688	3275	1
37.306666666666665	5741	1
37.34387978142077	5369	1
37.36076502732241	9753	1
37.36289617486339	4480	1
37.374480874316944	3578	1
37.38366120218579	9527	1
37.39530054644809	1661	1
37.406612021857924	8054	1
37.41158469945355	8379	1
37.42426229508197	2157	1
37.426120218579236	6313	1
37.42934426229508	9077	1
37.437322404371585	6741	1
37.446284153005465	822	1
37.453005464480874	7393	1
37.4596174863388	4251	1
37.46120218579235	4583	1
37.46868852459016	9941	1
37.5055737704918	2987	1
37.532732240437156	6007	1
37.59087431693989	4659	1
37.59743169398907	8975	1
37.604918032786884	3171	1
37.606502732240436	4769	1
37.6320218579235	7700	1
37.63666666666666	3958	1
37.637868852459015	7351	1
37.65196721311475	9824	1
37.65633879781421	9801	1
37.6707650273224	3528	1
37.68459016393443	9963	1
37.69016393442623	7811	1
37.692896174863385	2299	1
37.703060109289616	5186	1
37.720218579234974	8018	1
37.737486338797815	9235	1
37.737486338797815	6613	1
37.747213114754096	7030	1
37.747213114754096	1051	1
37.77234972677596	6940	1
37.78934426229508	5974	1
37.80060109289617	7900	1
37.81021857923497	3762	1
37.8335519125683	4739	1
37.85349726775956	8443	1
37.861748633879785	8705	1
37.866174863387975	837	1
37.93136612021858	5810	1
37.93338797814207	8745	1
37.96005464480874	7261	1
37.97928961748634	7130	1
38.01054644808743	3353	1
38.01420765027323	3017	1
38.02300546448087	9570	1
38.06775956284153	6065	1
38.091147540983606	199	1
38.09967213114754	8199	1
38.1127868852459	1208	1
38.1411475409836	6188	1
38.14327868852459	6100	1
38.15174863387978	3371	1
38.17743169398907	4360	1
38.22267759562841	1671	1
38.22808743169399	5435	1
38.235245901639345	4361	1
38.23546448087432	7722	1
38.24579234972678	6268	1
38.26087431693988	4330	1
38.26131147540984	2108	1
38.26983606557376	8891	1
38.3183606557377	9426	1
38.34355191256831	1264	1
38.35360655737705	636	1
38.357213114754096	5811	1
38.359180327868856	3730	1
38.41732240437158	7665	1
38.4203825136612	7867	1
38.45808743169399	795	1
38.46852459016393	1906	1
38.50185792349727	6569	1
38.52688524590164	8799	1
38.536721311475404	8079	1
38.547267759562835	1644	1
38.55726775956284	8123	1
38.56295081967213	9261	1
38.58213114754098	2283	1
38.58896174863388	9829	1
38.592295081967215	5272	1
38.59945355191257	5335	1
38.60180327868853	9841	1
38.6051912568306	8597	1
38.62289617486339	8933	1
38.630382513661196	6299	1
38.63366120218579	8153	1
38.637978142076506	5679	1
38.686612021857925	9817	1
38.69229508196722	2863	1
38.69366120218579	1527	1
38.72595628415301	529	1
38.7320218579235	1819	1
38.75557377049181	2960	1
38.778579234972675	615	1
38.786448087431694	8972	1
38.7996174863388	8936	1
38.80469945355191	7943	1
38.810109289617486	2031	1
38.81781420765027	3388	1
38.842240437158466	2269	1
38.84360655737705	7458	1
38.85677595628415	2092	1
38.86491803278688	8894	1
38.94338797814207	5871	1
38.96322404371585	8698	1
38.9651912568306	6567	1
38.96896174863387	1365	1
38.969781420765024	1775	1
38.975519125683064	8055	0
38.98005464480874	3849	1
39.01524590163935	4969	1
39.02551912568306	3447	1
39.025628415300545	8122	1
39.03344262295082	5051	1
39.039781420765024	1593	1
39.045792349726774	725	1
39.05229508196721	8885	1
39.06639344262295	8108	1
39.071693989071036	5001	1
39.073934426229506	2602	1
39.10677595628415	9436	1
39.10863387978142	9840	1
39.11377049180327	9639	1
39.116174863387975	4929	1
39.11775956284153	2106	1
39.168961748633876	2526	1
39.17502732240437	8403	1
39.179890710382516	8933	0
39.19180327868852	2390	1
39.25027322404372	3971	1
39.26918032786885	6178	1
39.28071038251366	4878	1
39.28568306010929	6080	1
39.28972677595628	3890	1
39.29109289617486	4952	1
39.3172131147541	675	1
39.38513661202185	4277	1
39.40415300546448	5761	1
39.42808743169399	7149	1
39.43754098360656	8575	1
39.45579234972677	7421	1
39.48191256830601	3204	1
39.5216393442623	684	1
39.523825136612025	8778	1
39.539453551912565	8568	1
39.56437158469946	2177	1
39.5755737704918	4716	1
39.583224043715845	5820	1
39.611912568306	8908	1
39.61644808743169	6348	1
39.61792349726776	4649	1
39.65229508196721	6149	1
39.655792349726774	9139	1
39.658524590163935	4680	1
39.689672131147546	5981	1
39.69622950819672	4050	1
39.70098360655738	3400	1
39.70404371584699	2273	1
39.71005464480874	252	1
39.71448087431694	240	1
39.730054644808746	2153	1
39.732568306010926	3031	1
39.735956284153005	4199	1
39.7768306010929	7049	1
39.80502732240437	2220	1
39.81087431693989	9741	1
39.81256830601093	6027	1
39.8375956284153	6670	1
39.853825136612016	6785	1
39.88136612021858	8628	1
39.884535519125684	4741	1
39.89846994535519	7489	1
39.90295081967213	2935	1
39.92131147540983	5832	1
39.937322404371585	3621	1
39.944426229508196	3892	1
39.97612021857923	6523	1
40.00704918032787	9622	1
40.01617486338798	427	1
40.02169398907104	7730	1
40.03715846994535	7214	1
40.039781420765024	6112	1
40.06136612021858	1712	1
40.083333333333336	167	1
40.09049180327869	908	1
40.111366120218584	6842	1
40.14551912568306	3259	1
40.14562841530055	7677	1
40.150273224043715	9610	1
40.17398907103825	9457	1
40.1896174863388	8735	0
40.227431693989075	483	1
40.2320218579235	9568	1
40.2451912568306	2946	1
40.25071038251366	2535	1
40.27398907103825	6235	1
40.322841530054646	2920	1
40.32972677595629	2963	1
40.35065573770491	4223	1
40.35229508196721	8011	1
40.3551912568306	4841	1
40.3727868852459	8416	1
40.40622950819672	5764	1
40.41650273224044	2195	1
40.441803278688525	8905	1
40.44945355191257	7238	1
40.451584699453555	1130	1
40.48950819672131	833	1
40.493005464480866	5630	1
40.51114754098361	186	1
40.53972677595628	3830	1
40.547322404371585	8828	1
40.549617486338796	8815	1
40.5524043715847	7669	1
40.56142076502732	4655	1
40.580273224043715	9735	1
40.612841530054645	6838	1
40.62650273224043	8832	1
40.64486338797814	384	1
40.646502732240435	8030	1
40.647267759562844	3288	1
40.676502732240436	5829	1
40.686120218579234	2257	1
40.72568306010929	7788	1
40.735573770491804	7277	1
40.7448087431694	9969	1
40.74617486338798	7889	1
40.75896174863388	4720	1
40.78568306010929	969	1
40.79229508196722	3151	1
40.81693989071038	215	1
40.81765027322404	1464	1
40.836174863387974	362	1
40.87120218579235	2389	1
40.920054644808744	548	1
40.92841530054644	886	1
40.94158469945356	7306	1
40.94994535519126	2293	1
40.95098360655738	5313	1
40.95437158469945	6003	1
40.959398907103825	6794	1
41.00535519125683	5739	1
41.02907103825137	4313	1
41.039071038251365	4859	1
41.05540983606557	6799	1
41.05945355191257	1346	1
41.06131147540984	4712	1
41.08267759562842	8439	1
41.100382513661195	3363	1
41.146885245901636	8230	1
41.15234972677595	2548	1
41.1531693989071	6084	1
41.165519125683055	4625	1
41.18573770491803	9355	1
41.20071038251366	4398	1
41.21890710382514	9410	1
41.22901639344263	1476	1
41.27781420765027	3024	1
41.320928961748635	4183	1
41.32754098360655	4018	1
41.32792349726776	3549	1
41.333661202185795	7252	1
41.34803278688524	6005	1
41.35185792349727	8427	1
41.356721311475404	4883	1
41.37786885245902	7342	1
41.38103825136612	9308	1
41.40792349726776	9026	1
41.41475409836065	2226	1
41.420819672131145	3386	1
41.451147540983605	1982	1
41.45808743169399	1650	1
41.46584699453552	8938	1
41.469453551912565	4423	1
41.4716393442623	3347	1
41.47830601092896	8773	1
41.49016393442623	8899	1
41.54256830601093	3095	1
41.58688524590164	7898	1
41.61054644808743	7577	1
41.63387978142076	4121	1
41.66087431693989	5878	1
41.69661202185792	6899	1
41.71377049180328	5376	1
41.71770491803279	7182	1
41.7279781420765	5308	1
41.74284153005464	4240	1
41.74426229508197	8398	1
41.74890710382513	8282	1
41.75005464480874	5235	1
41.752786885245904	6980	1
41.79377049180328	7643	1
41.824590163934424	79	1
41.831693989071034	8039	1
41.831803278688525	6246	1
41.833661202185795	3974	1
41.855300546448085	5923	1
41.87726775956284	8848	1
41.90633879781421	2067	1
41.91081967213115	1785	1
41.91431693989071	8390	1
41.916338797814205	1883	1
41.97262295081967	7635	1
41.99426229508197	264	1
42.01743169398907	7657	1
42.02950819672131	9407	1
42.04721311475409	839	1
42.049508196721305	6914	1
42.07437158469945	718	1
42.09688524590164	5066	1
42.106721311475404	8931	1
42.131967213114756	4185	1
42.140491803278685	8188	1
42.148415300546446	1709	1
42.188142076502736	7876	1
42.19830601092896	6211	1
42.202185792349724	5240	1
42.203442622950824	9322	1
42.20770491803279	2957	1
42.208251366120216	6461	1
42.21535519125683	1463	1
42.21715846994535	4629	1
42.22267759562842	2302	1
42.22863387978142	7271	1
42.23590163934426	9516	1
42.25786885245901	5746	1
42.29841530054645	3724	1
42.30754098360656	1452	1
42.32158469945355	3576	1
42.35021857923497	2740	1
42.41322404371584	3346	1
42.43573770491803	1267	1
42.43666666666666	2320	1
42.48699453551913	9148	1
42.4975956284153	8068	1
42.51857923497268	1196	1
42.534590163934425	3531	1
42.5348087431694	4452	1
42.56546448087432	4887	1
42.58142076502732	4540	1
42.58377049180328	317	1
42.58377049180328	9973	1
42.63595628415301	5153	1
42.66994535519126	1298	1
42.67021857923498	9534	1
42.679453551912566	8407	1
42.68715846994536	1686	1
42.68934426229508	6600	1
42.690765027322406	7709	1
42.70464480874317	8888	1
42.7455737704918	9276	1
42.80792349726776	9232	1
42.86978142076503	4488	1
42.90344262295081	3574	1
42.90530054644808	7154	1
42.95879781420766	9411	1
42.96907103825137	1368	1
42.991857923497264	1232	1
43.00021857923497	7969	1
43.001693989071036	1246	1
43.00333333333334	3535	1
43.016612021857924	9761	1
43.017049180327874	4378	1
43.0303825136612	7383	1
43.04120218579235	3715	1
43.05311475409836	6627	1
43.06415300546448	4634	1
43.065737704918035	2487	1
43.089999999999996	5006	1
43.109836065573774	8657	1
43.1272131147541	5480	1
43.185792349726775	8847	1
43.19196721311475	3283	1
43.21666666666667	9907	1
43.23415300546448	3605	1
43.239344262295084	1839	1
43.246448087431695	5954	1
43.25114754098361	9532	1
43.25185792349726	7303	1
43.25857923497268	3223	1
43.35191256830601	396	1
43.35841530054645	6728	1
43.38136612021858	6423	1
43.387486338797814	5016	1
43.38846994535519	3589	1
43.420109289617486	9650	1
43.4207650273224	8526	1
43.42617486338798	4215	1
43.44103825136612	2702	1
43.46027322404372	8743	1
43.49060109289618	5076	1
43.49655737704918	4142	1
43.497103825136605	8825	1
43.50027322404371	1601	1
43.500928961748635	9440	1
43.505464480874316	5635	1
43.53956284153005	1200	1
43.54502732240437	8624	1
43.55311475409836	3324	1
43.56185792349727	3312	1
43.571202185792345	3827	1
43.5727868852459	5316	1
43.574644808743166	9945	1
43.57939890710382	9837	1
43.608032786885246	2357	1
43.63814207650274	3169	1
43.680218579234975	1254	1
43.70677595628415	1315	1
43.70765027322404	1412	1
43.72945355191256	6908	1
43.734808743169395	9720	1
43.73825136612022	3468	1
43.75300546448087	2091	1
43.767486338797816	3829	1
43.81448087431694	9089	1
43.852732240437156	8290	1
43.87262295081967	1450	1
43.922732240437156	2543	1
43.929508196721315	150	1
43.93486338797814	1858	1
43.938797814207646	2016	1
43.94579234972677	8978	1
43.96284153005464	891	1
43.963060109289614	8268	1
44.0220218579235	3695	1
44.024863387978144	5863	1
44.04054644808743	4650	1
44.06508196721312	6071	1
44.06825136612022	6345	1
44.09125683060109	4831	1
44.09349726775956	4428	1
44.11781420765028	7501	1
44.17191256830601	6329	1
44.181693989071036	9471	1
44.198196721311476	5056	1
44.19879781420765	1894	1
44.218032786885246	8979	1
44.23775956284153	3558	1
44.25196721311475	5249	1
44.27327868852459	2600	1
44.28032786885245	4422	1
44.301912568306015	4812	1
44.30688524590164	3699	1
44.33196721311476	9727	1
44.34027322404371	4384	1
44.3483606557377	6758	1
44.37890710382514	8150	1
44.42027322404372	3612	1
44.45792349726776	3519	1
44.46934426229508	194	1
44.47431693989071	2121	1
44.49158469945355	1664	1
44.50267759562841	9029	1
44.52448087431694	5103	1
44.5272131147541	1408	1
44.558579234972676	7572	1
44.59387978142076	9616	1
44.60502732240437	1197	1
44.62174863387978	6841	1
44.62830601092896	6699	1
44.64584699453552	1685	1
44.65032786885246	9667	1
44.65830601092896	3953	1
44.67885245901639	4373	1
44.68224043715846	5567	1
44.72103825136612	7687	1
44.72224043715847	6395	1
44.73267759562842	8063	1
44.743114754098364	6129	1
44.75120218579235	3473	1
44.76857923497268	8567	1
44.777759562841524	8240	1
44.78366120218579	341	1
44.8375956284153	3408	1
44.87803278688524	8099	1
44.88174863387978	5014	1
44.89065573770492	2461	1
44.89628415300547	9096	1
44.935464480874316	3351	1
44.961748633879786	5468	1
44.96256830601092	5236	1
44.96524590163934	3294	1
44.972404371584695	6206	1
45.00098360655738	793	1
45.0416393442623	9226	1
45.044754098360656	1774	1
45.05983606557377	9922	1
45.06213114754098	4171	1
45.08043715846995	9283	1
45.08398907103825	1395	1
45.0883606557377	2363	1
45.08857923497268	4602	1
45.09792349726776	7330	1
45.098961748633876	6147	1
45.101147540983604	4005	1
45.10524590163934	8266	1
45.147213114754095	9392	1
45.14775956284153	6675	1
45.150874316939884	9710	1
45.15918032786885	4285	1
45.18196721311476	5086	1
45.19169398907104	8954	1
45.20841530054645	5047	1
45.22540983606557	2476	1
45.241857923497264	7272	1
45.270437158469946	9873	1
45.27579234972678	6849	1
45.303005464480876	6478	1
45.32109289617486	1672	1
45.3655737704918	5378	1
45.39185792349727	3763	1
45.40453551912569	6281	1
45.41907103825136	6163	1
45.437267759562836	9485	1
45.44939890710382	4439	1
45.466010928961744	2218	1
45.47229508196722	3211	1
45.479234972677595	426	1
45.48207650273224	6660	1
45.5591256830601	4877	1
45.56819672131147	9191	1
45.575409836065575	8219	1
45.60841530054644	7912	1
45.636393442622946	389	1
45.664918032786886	6331	1
45.6983606557377	2023	1
45.70606557377049	5434	1
45.716830601092894	7103	1
45.72715846994535	8902	1
45.78431693989071	76	1
45.78524590163934	1004	1
45.78863387978142	8758	1
45.8075956284153	5169	1
45.83459016393443	540	1
45.84590163934426	7831	1
45.89218579234972	2447	1
45.93043715846994	2364	1
45.93109289617486	6959	1
45.93857923497268	1481	1
45.97114754098361	9041	1
45.99661202185792	1006	1
46.045956284153	3282	1
46.04934426229509	8640	1
46.05639344262295	5030	1
46.074153005464474	5057	1
46.07781420765028	2444	1
46.088524590163935	3887	1
46.09770491803278	8364	1
46.1051912568306	90	1
46.10672131147541	7843	1
46.119562841530055	7494	1
46.12415300546448	7035	1
46.15540983606557	5647	1
46.17262295081967	7683	1
46.18081967213114	9390	1
46.18628415300546	1062	1
46.20994535519126	5515	1
46.221366120218576	3419	1
46.222404371584695	9495	1
46.24590163934426	2565	1
46.25573770491803	3510	1
46.272568306010925	2385	1
46.275355191256835	8851	1
46.28098360655738	8069	1
46.28103825136612	9528	1
46.28333333333333	9344	1
46.294043715846996	576	1
46.36579234972678	8294	1
46.39043715846994	6853	1
46.42377049180328	9441	1
46.426939890710386	5702	1
46.42923497267759	2917	1
46.45459016393443	2669	1
46.47726775956284	1849	1
46.48103825136612	8410	1
46.49896174863388	2235	1
46.4996174863388	4871	1
46.50333333333333	1390	1
46.52923497267759	3573	1
46.53114754098361	6837	1
46.561639344262296	7408	1
46.58650273224044	1683	1
46.62584699453552	368	1
46.65437158469945	4646	1
46.6691256830601	5572	1
46.687595628415295	7110	1
46.690218579234966	7416	1
46.70803278688525	9795	1
46.70803278688525	7310	1
46.731475409836065	8748	1
46.747540983606555	3550	1
46.75043715846994	4269	1
46.761803278688525	1113	1
46.82136612021858	6193	1
46.83229508196722	3712	1
46.83978142076502	3377	1
46.84814207650273	7436	1
46.92453551912568	4092	1
46.953770491803276	8255	1
46.96781420765027	1119	1
46.96890710382514	3265	1
46.978797814207645	1448	1
46.982622950819675	6869	1
46.99349726775956	5867	1
46.99775956284153	781	1
47.00699453551913	8331	1
47.01202185792349	9765	1
47.03071038251366	1169	1
47.037540983606554	2133	1
47.04978142076503	9740	1
47.05060109289617	9088	1
47.05918032786885	916	1
47.06224043715847	9851	1
47.08601092896175	2955	1
47.11377049180327	841	1
47.13928961748634	856	1
47.16693989071038	4595	1
47.19382513661202	9381	1
47.20021857923498	4075	1
47.203005464480874	3195	1
47.20732240437159	239	1
47.22398907103825	3891	1
47.245628415300544	7681	1
47.27311475409836	1795	1
47.29377049180328	852	1
47.30885245901639	757	1
47.326229508196725	7318	1
47.365409836065574	827	1
47.38218579234973	6059	1
47.38956284153006	6191	1
47.39092896174863	8691	1
47.4024043715847	9823	1
47.42136612021858	6401	1
47.42174863387979	2579	1
47.43196721311475	8823	1
47.4596174863388	2695	1
47.47409836065574	2312	1
47.475355191256824	2699	1
47.47748633879781	5615	1
47.47967213114754	2634	1
47.538688524590164	5696	1
47.554426229508195	1993	1
47.55606557377049	8796	1
47.58524590163935	8367	1
47.59464480874317	804	1
47.596775956284155	1430	1
47.59983606557377	3949	1
47.60355191256831	454	1
47.619125683060105	6327	1
47.62	4137	1
47.62229508196721	8216	1
47.62229508196721	2459	1
47.6320218579235	109	1
47.63808743169399	8307	1
47.652513661202185	9242	1
47.65497267759562	736	1
47.70158469945355	6644	1
47.70956284153005	4578	1
47.74049180327869	8838	1
47.75415300546448	6781	1
47.76120218579235	7412	1
47.77366120218579	8276	1
47.78213114754098	6497	1
47.8131693989071	5134	1
47.81704918032787	8683	1
47.82322404371585	4124	1
47.863934426229505	1520	1
47.865792349726775	8581	1
47.874754098360654	9458	1
47.8827868852459	1549	1
47.887868852459015	1172	1
47.89469945355191	4553	1
47.92174863387979	821	1
47.92737704918032	7878	1
47.929453551912566	5451	1
