29.574754098360653	1554	1
29.58153005464481	3986	1
29.59535519125683	2114	1
29.652568306010927	3558	1
29.668251366120217	6571	1
29.694699453551912	8922	1
29.70174863387978	7410	1
29.704918032786885	3646	1
29.711693989071037	4735	1
29.728469945355194	7487	1
29.75295081967213	5121	1
29.78568306010929	4765	1
29.804699453551912	193	1
29.81158469945355	9882	1
29.850983606557374	6951	1
29.910109289617484	1993	1
29.973989071038254	4123	1
29.999781420765025	4269	1
30.018743169398906	8963	1
30.02551912568306	6196	1
30.033060109289618	8693	1
30.05890710382514	8933	1
30.07092896174863	9780	1
30.080928961748636	3119	1
30.140054644808743	7383	1
30.15142076502732	2935	1
30.15825136612022	8500	1
30.180601092896175	4006	1
30.215846994535518	3236	1
30.250437158469943	2565	1
30.25841530054645	4846	1
30.261803278688525	5815	1
30.274644808743172	5591	1
30.278524590163933	8072	1
30.302513661202184	6425	1
30.354863387978142	4404	1
30.3627868852459	4468	1
30.395956284153005	3187	0
30.401857923497268	3688	1
30.409453551912566	1904	1
30.48814207650273	7429	1
30.532677595628417	5932	1
30.53311475409836	6599	1
30.53573770491803	4344	1
30.5527868852459	8604	1
30.55781420765027	7680	1
30.583606557377045	7787	1
30.587486338797813	6056	1
30.599289617486342	9142	1
30.599453551912568	1174	0
30.600928961748632	8115	1
30.60469945355191	4213	1
30.619289617486338	7648	1
30.625300546448084	153	1
30.630382513661203	8935	1
30.64409836065574	7974	1
30.652295081967214	9062	1
30.657049180327867	8	1
30.67344262295082	7931	1
30.67808743169399	5073	1
30.678196721311476	8816	1
30.688306010928958	8230	1
30.689945355191256	1532	1
30.701420765027322	4842	1
30.70333333333333	8779	1
30.712568306010926	1819	1
30.718907103825135	3284	1
30.720109289617486	8096	1
30.733879781420764	4951	1
30.737923497267758	8532	1
30.738524590163937	4041	1
30.74546448087432	6424	1
30.745628415300548	6281	1
30.78704918032787	6450	1
30.787486338797812	7673	1
30.800273224043714	5439	1
30.800273224043714	8582	1
30.800983606557377	886	1
30.80420765027322	3616	1
30.812185792349727	2151	1
30.81453551912568	6550	1
30.817103825136613	1986	1
30.846994535519126	3957	1
30.85704918032787	5996	1
30.865956284153004	5087	1
30.869234972677592	3868	1
30.89912568306011	3778	1
30.92377049180328	3484	1
30.927322404371584	8439	1
30.99377049180328	9048	1
30.998579234972677	6479	1
31.008688524590166	6315	1
31.011639344262292	6886	1
31.04497267759563	9570	1
31.045901639344265	6695	1
31.06726775956284	5488	1
31.09814207650273	3010	1
31.103169398907102	5707	1
31.117704918032786	7826	1
31.13382513661202	5594	1
31.144207650273223	4969	1
31.14497267759563	4127	1
31.16825136612022	7232	1
31.204972677595627	8116	1
31.216612021857923	1870	1
31.21814207650273	6603	1
31.222349726775953	5941	1
31.230983606557377	2197	1
31.231311475409836	7875	1
31.255737704918033	8748	1
31.330327868852457	7500	1
31.33754098360656	7264	1
31.38229508196721	7527	1
31.417868852459016	5635	1
31.44071038251366	3041	1
31.503169398907104	2336	1
31.51896174863388	5893	1
31.528360655737707	3982	1
31.530273224043714	6965	1
31.533879781420765	1858	0
31.54311475409836	2882	1
31.555901639344263	5944	1
31.56311475409836	5220	1
31.655956284153007	3583	1
31.65710382513661	8626	1
31.658415300546448	9757	1
31.721475409836064	5147	1
31.7355737704918	9049	1
31.740218579234973	5255	1
31.751803278688524	8129	1
31.764262295081966	189	1
31.77409836065574	1427	1
31.78196721311475	5487	1
31.806612021857923	287	1
31.81153005464481	3380	1
31.82551912568306	4605	1
31.835355191256827	7701	1
31.85808743169399	7256	1
31.862131147540982	7730	1
31.865628415300545	6921	1
31.875792349726776	8698	1
31.876502732240436	4449	1
31.898415300546446	8784	1
31.901693989071035	9341	1
31.975191256830602	7195	1
32.021147540983605	5058	1
32.04262295081967	2920	1
32.04535519125683	6286	1
32.09508196721311	5286	1
32.12103825136612	4370	1
32.135956284153	800	1
32.13704918032787	1544	1
32.13934426229508	9428	1
32.14174863387978	7616	1
32.144972677595625	4005	1
32.17846994535519	7835	1
32.19311475409836	8473	1
32.23535519125683	4160	1
32.24704918032787	9242	1
32.264043715846995	262	1
32.295081967213115	7012	1
32.336284153005465	5023	1
32.36928961748634	4283	1
32.38224043715847	9688	1
32.39415300546448	5968	1
32.42737704918033	1885	1
32.43464480874317	9412	1
32.50371584699454	2731	1
32.508852459016396	8011	1
32.521857923497265	1030	1
32.54644808743169	5262	1
32.567540983606555	5589	1
32.60912568306011	9452	1
32.61557377049181	12	1
32.64934426229508	3455	1
32.70874316939891	9745	1
32.72830601092896	757	1
32.72967213114754	7171	1
32.76874316939891	3935	1
32.7772131147541	1287	1
32.79573770491803	9846	1
32.796284153005466	1846	1
32.79983606557377	5291	1
32.826612021857926	3823	1
32.83639344262295	70	1
32.85486338797814	7050	1
32.8603825136612	6059	1
32.88098360655738	7083	1
32.8844262295082	9090	1
32.886448087431695	2734	1
32.895081967213116	9617	1
32.90267759562841	8078	1
32.93360655737705	6277	1
32.93415300546448	4814	1
32.982622950819675	8911	1
32.98956284153005	1859	1
33.00306010928962	9153	1
33.042459016393444	6763	1
33.051475409836065	8956	1
33.059617486338794	9405	1
33.07196721311475	5056	1
33.080382513661206	1408	1
33.08748633879782	2593	1
33.17185792349727	5721	1
33.22655737704918	7965	1
33.30868852459016	8864	1
33.335081967213114	7023	1
33.34896174863388	3058	1
33.36147540983607	9271	1
33.37486338797814	7932	1
33.37655737704918	8888	1
33.38180327868852	6878	1
33.43136612021858	6395	1
33.44863387978142	6787	1
33.50928961748634	8018	1
33.52092896174864	4025	1
33.521530054644806	1417	1
33.56404371584699	6471	1
33.58617486338798	2871	1
33.5883606557377	1594	1
33.59967213114754	5463	1
33.60125683060109	4741	1
33.606010928961744	5573	1
33.609453551912566	7831	1
33.62754098360656	9400	1
33.653661202185795	8718	1
33.6707650273224	8362	1
33.67551912568306	7766	1
33.676065573770494	2527	1
33.67819672131147	7834	1
33.6807650273224	7504	1
33.69502732240437	8637	1
33.70661202185792	1614	1
33.711256830601094	6292	1
33.7188524590164	3424	1
33.71896174863388	3971	1
33.72535519125683	8797	1
33.74622950819672	5993	1
33.74885245901639	3423	1
33.7648087431694	7405	1
33.78584699453552	8410	1
33.78879781420765	6084	1
33.79863387978142	7333	1
33.812677595628415	7384	1
33.820109289617484	9899	1
33.82967213114754	1076	1
33.836885245901634	2981	1
33.84923497267759	1141	1
33.88174863387978	4521	1
33.882295081967214	5497	1
33.89939890710382	8290	1
33.94049180327869	7114	1
33.94978142076503	7523	1
33.991147540983604	8898	1
34.021967213114756	5321	1
34.02295081967213	3742	1
34.02912568306011	6551	1
34.03617486338798	7279	1
34.044316939890706	657	1
34.102732240437156	4871	1
34.10475409836066	9575	1
34.10546448087432	207	1
34.11218579234973	5212	1
34.14054644808743	401	1
34.16950819672131	6944	1
34.19267759562842	2314	1
34.23710382513661	7486	1
34.246448087431695	3170	1
34.303442622950826	4067	1
34.30814207650273	1421	1
34.31027322404372	3866	1
34.32027322404372	1771	1
34.36109289617486	2634	1
34.372950819672134	1175	1
34.38442622950819	479	1
34.4020218579235	8859	1
34.41628415300546	280	1
34.42142076502732	7804	1
34.421912568306006	3890	1
34.44071038251366	1774	1
34.46027322404372	9934	1
34.496830601092896	2859	1
34.52803278688525	4827	1
34.56142076502732	3452	1
34.58431693989071	2970	1
34.585956284153	9973	1
34.61983606557377	3662	1
34.64371584699453	9874	1
34.646229508196726	2930	1
34.64901639344262	4175	1
34.668633879781424	7185	1
34.69606557377049	689	1
34.70633879781421	9727	1
34.706393442622954	7191	1
34.72868852459016	4038	1
34.73284153005464	9389	0
34.740163934426235	2950	1
34.74092896174864	2085	1
34.76103825136612	6606	1
34.77256830601093	2969	1
34.84393442622951	426	1
34.85032786885246	8814	1
34.86295081967213	380	1
34.87601092896175	9448	1
34.92633879781421	2768	1
34.92830601092896	793	1
34.9651912568306	3678	1
35.005081967213115	848	1
35.02885245901639	501	1
35.079125683060106	7465	1
35.080655737704916	8667	1
35.1227868852459	3830	1
35.19087431693989	3066	1
35.207049180327864	8846	1
35.22032786885246	6100	1
35.222459016393444	6926	1
35.22781420765027	4221	1
35.31765027322405	8704	1
35.334644808743164	9921	1
35.33655737704918	615	1
35.35939890710383	2537	1
35.36136612021858	1575	1
35.37743169398907	6094	1
35.386338797814204	5244	1
35.456065573770495	3468	1
35.48743169398907	9685	1
35.49486338797814	9833	1
35.49819672131147	8173	1
35.52994535519126	2845	1
35.53163934426229	6313	1
35.546994535519126	6990	1
35.57338797814207	6720	1
35.57983606557377	2060	1
35.5896174863388	9863	1
35.615792349726775	219	1
35.666065573770496	7360	1
35.669617486338794	4342	1
35.72983606557377	417	1
35.73360655737705	8380	1
35.7720218579235	6827	1
35.77535519125683	3824	0
35.787540983606554	5079	1
35.82114754098361	578	1
35.82459016393443	1147	1
35.84136612021858	5832	1
35.84349726775957	4388	1
35.90147540983607	2313	1
35.93218579234973	8588	1
35.942513661202184	2308	1
35.97420765027322	9304	1
35.983661202185786	4864	1
36.05092896174863	1757	1
36.05918032786885	1944	1
36.06300546448088	9677	1
36.073278688524596	2689	1
36.09573770491803	3802	1
36.11879781420765	7592	1
36.170437158469944	3418	1
36.17825136612022	5948	1
36.18786885245902	6831	1
36.22562841530055	2798	1
36.23360655737705	3469	1
36.233825136612026	7976	1
36.24568306010929	8418	1
36.24704918032787	7613	1
36.24704918032787	2524	1
36.26939890710383	4442	1
36.26983606557377	7777	1
36.29420765027322	1712	1
36.32409836065573	5152	1
36.33	1097	1
36.33158469945355	1725	1
36.37349726775956	916	1
36.39060109289617	9717	1
36.42284153005465	1279	1
36.44344262295082	1608	0
36.4451912568306	8945	1
36.48273224043716	5339	1
36.48836065573771	9523	1
36.51469945355191	7979	1
36.55693989071038	8192	1
36.55879781420765	6257	1
36.57174863387978	7560	1
36.57754098360655	8662	1
36.580601092896174	4654	1
36.58464480874317	588	1
36.606120218579235	1709	1
36.60639344262295	3064	1
36.62814207650273	2754	1
36.64398907103825	5755	1
36.68688524590164	1106	1
36.68989071038251	2431	1
36.7055737704918	6779	1
36.711311475409836	3295	1
36.7703825136612	483	1
36.776666666666664	6191	1
36.77688524590164	5190	1
36.788306010928956	5975	1
36.80573770491803	6320	1
36.82207650273224	3237	1
36.86448087431694	6069	1
36.86475409836065	5284	1
36.86704918032787	758	1
36.88174863387978	918	1
36.92661202185793	2606	1
36.93273224043716	7548	1
36.99431693989071	2031	1
37.04256830601093	602	1
37.053005464480876	8690	1
37.135628415300545	4180	1
37.138251366120215	8258	1
37.17792349726776	8120	1
37.19060109289617	9099	1
37.21770491803279	9585	1
37.23803278688525	6793	1
37.24448087431694	7625	1
37.27584699453552	7952	1
37.292841530054645	937	1
37.31765027322404	1562	1
37.33114754098361	2051	1
37.36218579234973	8949	1
37.37672131147541	6708	1
37.38393442622951	3881	1
37.385245901639344	7267	1
37.393169398907105	7416	1
37.41666666666667	9632	1
37.42655737704918	4990	1
37.440983606557374	6853	1
37.46284153005465	1568	1
37.47120218579235	204	1
37.47650273224044	3695	1
37.48049180327869	6318	1
37.48349726775956	2640	1
37.491202185792346	1512	1
37.498251366120215	745	1
37.52071038251366	5694	1
37.53174863387978	8188	1
37.536830601092895	8843	1
37.54584699453552	7594	1
37.56437158469946	1593	1
37.56573770491803	4275	1
37.61262295081968	4943	1
37.61306010928962	7323	1
37.68688524590164	6181	1
37.69907103825137	5133	1
37.73836065573771	3608	1
37.75786885245902	9665	1
37.7616393442623	5348	1
37.80420765027322	2305	1
37.819781420765025	3696	1
37.82661202185792	7490	1
37.828415300546446	8497	1
37.844153005464484	6797	1
37.849999999999994	5317	1
37.88049180327869	252	1
37.888688524590165	3029	1
37.93743169398907	7589	1
37.94377049180328	5249	1
37.959071038251366	8090	1
38.01234972677596	8062	1
38.02508196721312	2678	1
38.03748633879782	1946	1
38.07054644808743	4352	1
38.071639344262294	2696	1
38.079562841530056	1061	1
38.09327868852459	7304	1
38.10180327868853	7964	1
38.10289617486338	8753	1
38.103442622950816	9595	1
38.11841530054645	5555	1
38.1283606557377	2843	1
38.145737704918034	910	1
38.159617486338796	2493	1
38.16579234972678	1499	1
38.18021857923497	9388	1
38.20207650273224	4267	1
38.2124043715847	9974	1
38.25491803278688	3731	1
38.27010928961748	3765	1
38.29387978142076	2866	1
38.2964480874317	2620	1
38.323497267759564	8193	1
38.33710382513661	5207	1
38.34732240437159	9768	1
38.37863387978142	9865	1
38.39748633879781	5595	1
38.399508196721314	3738	1
38.41234972677596	4492	1
38.434316939890714	9326	1
38.471748633879784	7535	1
38.49633879781421	6173	1
38.51590163934426	2564	1
38.53065573770491	7307	1
38.536010928961744	2589	1
38.56021857923497	8767	1
38.5755737704918	5994	1
38.589999999999996	8311	1
38.59355191256831	2914	1
38.62573770491803	8428	1
38.62672131147541	5739	1
38.633060109289616	3701	1
38.64420765027322	9881	1
38.67464480874317	6071	1
38.701475409836064	8126	1
38.718251366120214	1897	1
38.72907103825136	6243	1
38.77617486338798	7847	1
38.80715846994536	6929	1
38.836885245901634	1871	1
38.87387978142076	7455	1
38.890109289617484	1033	1
38.94338797814207	4218	1
38.94901639344262	3073	1
38.97398907103825	9862	1
39.06846994535519	3483	1
39.08300546448088	8684	1
39.085846994535515	4544	1
39.09267759562841	2250	1
39.1196174863388	1933	1
39.12732240437158	6849	1
39.12934426229508	3127	1
39.13469945355191	1833	1
39.141530054644804	1518	1
39.15071038251366	4883	1
39.16693989071038	780	1
39.19464480874317	2785	1
39.2279781420765	4618	1
39.236775956284156	4320	1
39.24983606557377	9068	1
39.269999999999996	1693	1
39.29830601092896	8726	1
39.30398907103825	9166	1
39.316448087431695	6907	1
39.32639344262295	9454	1
39.35174863387978	2848	1
39.36508196721311	7157	1
39.382677595628415	4650	1
39.38382513661202	5782	1
39.42191256830601	537	1
39.44890710382514	1490	1
39.46814207650274	5381	1
39.47459016393442	3658	1
39.49065573770491	2312	1
39.52672131147541	8837	1
39.537978142076504	4117	1
39.57710382513661	3291	1
39.5775956284153	704	1
39.58765027322404	3137	1
39.59781420765027	9435	1
39.60710382513661	5138	1
39.63109289617486	1656	1
39.66355191256831	6399	1
39.66688524590164	1685	1
39.698196721311476	325	1
39.72491803278688	666	1
39.732622950819675	8521	1
39.74639344262295	6287	1
39.74726775956284	6008	1
39.759562841530055	8160	1
39.79513661202186	8611	1
39.796939890710384	652	1
39.80081967213115	9415	1
39.8211475409836	275	1
39.8327868852459	4426	1
39.84644808743169	9948	1
39.85295081967213	974	1
39.854590163934425	7586	1
39.85912568306011	5218	1
39.87196721311475	2874	1
39.87792349726776	4216	1
39.88710382513661	8028	1
39.89781420765027	7472	1
39.905901639344265	9141	1
39.92508196721312	8425	1
39.92781420765028	3023	1
39.949726775956286	8755	1
39.95092896174863	6165	1
39.956065573770495	6533	1
39.95732240437159	7467	1
39.95967213114754	7104	1
39.96333333333333	9830	1
39.97606557377049	5844	1
39.98207650273224	2100	1
39.982513661202184	9396	1
40.008032786885245	2196	1
40.01092896174863	9177	1
40.02366120218579	6774	1
40.02688524590164	7794	1
40.055191256830604	6755	1
40.122622950819675	4728	1
40.144644808743166	5624	1
40.17136612021858	5792	1
40.18704918032787	3306	1
40.22765027322404	1194	1
40.231584699453556	3222	1
40.235191256830596	9600	1
40.26103825136612	8375	1
40.267486338797816	938	1
40.273060109289624	6174	1
40.293224043715846	1027	1
40.3007650273224	4638	1
40.30622950819672	7046	1
40.31420765027322	7675	1
40.3251912568306	145	1
40.4131693989071	4176	1
40.42136612021858	2938	1
40.443333333333335	6263	1
40.45404371584699	5102	1
40.53972677595628	3024	1
40.568961748633875	9159	1
40.571639344262294	2224	1
40.57978142076502	5638	1
40.60808743169399	7740	1
40.60901639344262	9966	1
40.617267759562836	5776	1
40.66918032786885	6577	1
40.68754098360656	8159	1
40.72825136612021	4050	1
40.81879781420765	1826	1
40.83726775956284	4591	1
40.84366120218579	5445	1
40.853497267759565	157	1
40.85415300546448	3056	1
40.85792349726776	7446	1
40.85967213114754	5027	1
40.86338797814208	1861	1
40.89551912568306	4753	1
40.9572131147541	5236	1
40.959071038251366	7540	1
40.96562841530054	116	1
40.990874316939895	4803	1
40.99131147540984	1918	1
40.99475409836066	1349	1
41.06262295081967	4075	1
41.08153005464481	7385	1
41.11191256830601	2701	1
41.1268306010929	9037	1
41.13060109289618	6374	1
41.157814207650276	4051	1
41.16513661202186	9992	1
41.190710382513664	67	1
41.221311475409834	5166	1
41.24841530054645	7776	1
41.27765027322404	8329	1
41.2875956284153	5337	1
41.305846994535514	3889	1
41.30688524590163	6988	1
41.31655737704918	7149	1
41.33224043715847	2466	1
41.33677595628415	8324	1
41.41475409836065	8260	1
41.42218579234972	7960	1
41.470218579234974	8834	1
41.48863387978142	2533	1
41.51469945355191	5930	1
41.53693989071038	4705	1
41.546284153005466	1160	1
41.55726775956284	9035	1
41.56333333333333	8094	1
41.57562841530054	7543	1
41.58049180327869	7883	1
41.58748633879781	1987	1
41.61743169398907	8102	1
41.62868852459016	285	1
41.634918032786885	1192	1
41.683551912568305	7961	1
41.699289617486336	7449	1
41.71295081967213	9370	1
41.71852459016393	3849	1
41.73344262295082	9344	1
41.73475409836065	2126	1
41.79224043715847	4716	1
41.79491803278689	4173	1
41.79754098360656	2458	1
41.81508196721311	8615	1
41.81737704918033	4984	1
41.83715846994536	5312	1
41.86409836065573	2686	1
41.8672131147541	5120	1
41.91207650273224	9263	1
41.919289617486335	8866	1
41.96393442622951	7086	1
42.014043715846995	8594	1
42.02431693989071	9853	1
42.04131147540984	3958	1
42.099672131147535	8454	1
42.11043715846994	4968	1
42.117759562841535	3500	1
42.12699453551913	5900	1
42.144972677595625	631	1
42.156994535519125	8585	1
42.162185792349725	7049	1
42.176557377049186	8435	1
42.18568306010929	8255	1
42.192131147540984	528	1
42.199617486338795	9208	1
42.22677595628415	3330	1
42.24617486338798	6958	1
42.262568306010934	4626	1
42.2983606557377	1881	1
42.30387978142077	4277	1
42.335081967213114	8939	1
42.36983606557377	6001	1
42.38803278688525	7638	1
42.46180327868852	3265	1
42.4827868852459	4916	1
42.50300546448087	1253	1
42.51163934426229	8119	1
42.51284153005465	52	1
42.51710382513661	1476	1
42.55043715846995	2854	1
42.554480874316944	781	1
42.556994535519124	5362	1
42.562295081967214	1009	1
42.57267759562842	8143	1
42.57322404371585	1376	1
42.58830601092896	3478	1
42.59945355191257	4720	1
42.60136612021858	8246	1
42.611311475409835	5808	1
42.61677595628415	3907	1
42.63928961748634	8972	1
42.65076502732241	7202	1
42.673060109289615	208	1
42.699617486338795	901	1
42.796284153005466	8049	1
42.79704918032787	7843	1
42.799234972677596	7824	1
42.849836065573776	8841	1
42.86633879781421	1637	1
42.88508196721311	5024	1
42.8851912568306	3474	1
42.90486338797814	5892	1
42.91836065573771	7943	1
42.92218579234972	9156	1
42.9427868852459	1741	1
42.94333333333333	2432	1
42.959016393442624	3221	1
42.96136612021858	3106	1
42.987049180327865	917	1
43.008032786885245	1257	1
43.02901639344262	4008	1
43.07677595628415	8734	1
43.146065573770485	6024	1
43.152841530054644	8765	1
43.17928961748633	350	1
43.1803825136612	7806	1
43.187322404371585	1189	1
43.20475409836065	5619	1
43.21251366120218	4110	1
43.22693989071038	8793	1
43.267049180327874	1888	1
43.30071038251366	8326	1
43.310765027322404	5405	1
43.32251366120218	9094	1
43.35136612021858	2739	1
43.36109289617486	5714	1
43.370273224043714	6670	1
43.370710382513664	414	1
43.39032786885246	4703	1
43.40142076502732	8443	1
43.441803278688525	4832	1
43.52770491803278	9946	1
43.539180327868856	6095	1
43.56071038251366	3683	1
43.567978142076505	8047	1
43.57934426229508	4353	1
43.59754098360655	5000	1
43.62387978142077	4496	1
43.62825136612022	5673	1
43.64180327868853	291	1
43.66486338797814	1717	1
43.66633879781421	571	1
43.69196721311475	7343	1
43.71191256830601	5040	1
43.715081967213116	4194	1
43.76754098360656	686	1
43.77366120218579	3142	1
43.79710382513661	8993	1
43.84081967213115	3785	1
43.8648087431694	5876	1
43.88027322404371	9986	1
43.89060109289617	4873	1
43.89185792349726	2153	1
43.89349726775956	2723	1
43.93174863387978	6138	1
43.93622950819672	3925	1
43.94262295081967	5798	1
43.94344262295082	5804	1
43.951475409836064	3827	1
43.95415300546448	6814	1
43.970273224043716	4777	1
43.982185792349725	1574	1
44.020655737704914	7809	1
44.055136612021855	3706	1
44.06852459016394	9694	1
44.07366120218579	7531	1
44.08502732240437	3109	1
44.14005464480874	214	1
44.144590163934424	8570	1
44.171584699453554	8559	1
44.18830601092896	2943	1
44.22978142076503	9267	1
44.25765027322404	9433	1
44.29065573770492	4465	1
44.30748633879781	2803	1
44.3735519125683	589	1
44.380437158469945	1122	1
44.399508196721314	7182	1
44.41360655737705	8180	1
44.41726775956284	2725	1
44.4183606557377	6367	1
44.4183606557377	9869	1
44.42967213114754	3672	1
44.51142076502732	7142	1
44.521147540983605	1648	1
44.52327868852459	7348	1
44.60071038251366	1051	1
44.628907103825135	8711	1
44.68	4897	1
44.70923497267759	4872	1
44.727049180327874	7199	1
44.7344262295082	8252	1
44.758743169398905	6052	1
44.783879781420765	732	1
44.79688524590164	8620	1
44.803278688524586	13	1
44.80398907103825	2215	1
44.82027322404372	5189	1
44.83901639344262	2621	1
44.844535519125685	5512	1
44.861639344262294	727	1
44.877704918032784	8033	1
44.923879781420766	7719	1
44.93803278688525	3140	1
44.94049180327869	720	1
44.96382513661202	8113	1
44.97989071038251	8469	1
44.983387978142076	5578	1
44.99819672131147	191	1
45.00251366120219	443	1
45.012622950819676	5513	1
45.038688524590164	2397	1
45.05606557377049	4994	1
45.06273224043716	1854	1
45.08759562841529	1755	1
45.11486338797814	3431	1
45.15387978142076	2025	1
45.201147540983605	5038	1
45.216120218579235	7665	1
45.22715846994535	6590	1
45.227377049180326	3968	1
45.22857923497268	643	1
45.24065573770492	5475	1
45.271530054644806	8528	1
45.31398907103825	7522	1
45.33174863387978	5613	1
45.349289617486335	2262	1
45.352622950819665	7381	1
45.370655737704915	4505	1
45.38207650273224	8660	1
45.38666666666666	247	1
45.389289617486334	3191	1
45.4624043715847	5918	1
45.464644808743174	3034	1
45.47043715846995	7155	1
45.536721311475404	6586	1
45.542459016393444	7671	1
45.54950819672131	6856	1
45.54967213114754	6649	1
45.55650273224043	1185	1
45.56322404371585	3515	1
45.590327868852455	4674	1
45.59054644808743	2367	1
45.61491803278689	2456	1
45.61535519125683	3605	1
45.651803278688526	7311	1
45.657431693989075	9818	1
45.70934426229508	7370	1
45.71857923497268	9915	1
45.72207650273224	8478	1
45.73912568306011	6303	1
45.750109289617484	3282	1
45.76016393442623	7432	1
45.76153005464481	8087	1
45.78442622950819	2132	1
45.802513661202184	4835	1
45.80322404371585	1786	1
45.81404371584699	3521	1
45.824043715847	1560	1
45.82448087431694	2677	1
45.89147540983606	8634	1
45.89327868852459	3618	1
45.90765027322404	8477	1
45.95054644808743	3730	1
45.95169398907104	5574	1
45.95502732240437	8850	1
46.01650273224043	3182	1
46.05530054644809	9950	1
46.05535519125683	5493	1
46.071311475409836	6135	1
46.07524590163934	8790	1
46.08262295081967	2719	1
46.0944262295082	9591	1
46.10808743169399	6574	1
46.112404371584695	9418	1
46.16426229508197	6518	1
46.16573770491803	7770	1
46.16579234972678	4684	1
46.17125683060109	6403	1
46.19065573770492	1662	1
46.20923497267759	4693	1
46.223551912568304	5396	1
46.225519125683064	4615	1
46.241912568306006	1756	1
46.24885245901639	820	1
46.28185792349727	3612	1
46.29568306010928	3458	1
46.313387978142075	6397	1
46.316010928961745	1069	1
46.320109289617484	621	1
46.40207650273224	9635	1
46.45590163934426	8802	1
46.46524590163934	1761	1
46.48256830601093	1334	1
46.51016393442623	3661	1
46.514371584699454	6152	1
46.542841530054645	3354	1
46.551038251366116	9864	1
46.572786885245904	4469	1
46.60535519125683	3298	1
46.626994535519124	7036	1
46.628961748633884	9891	1
46.63010928961748	1908	1
46.63819672131148	7052	1
46.66535519125683	3203	1
46.6720218579235	4444	1
46.67595628415301	4696	1
46.67775956284153	3037	1
46.684972677595624	722	1
46.69295081967213	6270	1
46.72890710382514	3788	1
46.73644808743169	7017	1
46.744207650273225	6005	1
46.760655737704916	4978	1
46.78983606557377	8642	1
46.837759562841526	1552	1
46.863169398907104	6031	1
46.878579234972676	6312	1
46.91021857923497	6609	1
46.93409836065574	9508	1
46.94377049180328	5418	1
46.957486338797814	3655	1
46.96497267759563	6163	1
46.965737704918034	953	1
46.97825136612022	8725	1
46.99131147540984	3871	1
46.992349726775956	7277	1
47.03584699453552	9234	1
47.04896174863388	1927	1
47.07218579234973	6752	1
47.09535519125683	6415	1
47.12688524590164	8678	1
47.1348087431694	5972	1
47.143825136612016	7568	1
47.18535519125683	6758	1
47.205956284153004	6870	1
47.21491803278688	1681	1
47.22393442622951	2643	1
47.24989071038251	3163	1
47.261693989071034	4196	1
47.275245901639344	2020	1
47.309289617486336	3017	1
47.33016393442623	4405	1
47.35912568306011	1088	1
47.3716393442623	5059	1
47.3816393442623	1312	1
47.381912568306014	1906	1
47.38213114754098	6864	1
47.414426229508194	7869	1
47.4203825136612	1707	1
47.47459016393442	8467	1
47.491202185792346	6887	1
47.54169398907104	4854	1
47.56426229508197	3718	1
47.572021857923495	2135	1
47.58426229508196	6186	1
47.59109289617486	7491	1
47.603114754098364	6582	1
47.60693989071038	5920	1
47.618797814207646	6265	1
47.63551912568306	8245	1
47.64825136612022	8348	1
47.652513661202185	4179	1
47.65704918032787	9364	1
47.66207650273224	6159	1
47.66491803278688	9752	1
47.670437158469944	5169	1
47.6927868852459	1263	1
47.72125683060109	5800	1
47.726174863387975	6329	1
47.73732240437158	320	1
47.78896174863388	9642	1
47.792459016393444	8328	1
47.795464480874315	7658	1
47.80349726775956	3316	1
47.80786885245901	6997	1
47.822076502732244	5462	1
47.865409836065574	5090	1
47.88180327868852	9249	1
47.90256830601093	7234	1
47.90633879781421	3030	1
47.974754098360656	9223	1
48.002841530054646	1205	1
48.03338797814207	894	1
48.034043715847	8731	1
48.043169398907104	2095	1
48.054699453551905	5732	1
48.05732240437159	4395	1
48.05896174863388	538	1
48.09819672131148	627	1
48.10284153005465	3803	1
48.107595628415304	3101	1
48.111311475409835	3758	1
48.11606557377049	8234	1
48.1196174863388	8954	1
48.14830601092896	6160	1
48.18754098360656	2714	1
48.21262295081967	7196	1
48.22300546448087	5943	1
48.239398907103826	4727	1
48.24562841530055	3108	1
48.24737704918033	1443	1
48.24841530054645	8973	1
48.258360655737704	7044	1
48.27060109289618	4337	1
48.28306010928962	3046	1
48.28371584699453	3422	1
48.304098360655736	2247	1
48.32262295081968	8892	1
48.33256830601093	134	1
48.34191256830601	9392	1
48.362131147540985	3124	1
48.36234972677595	1101	1
48.36945355191257	1835	1
48.37956284153006	6434	1
48.39699453551913	6267	1
48.398032786885246	7215	1
48.413715846994535	8890	1
48.41803278688525	746	1
48.42174863387978	8413	1
48.43262295081967	7597	1
48.460546448087435	4278	1
48.46169398907104	7298	1
48.480000000000004	1014	1
48.495027322404376	1488	1
48.498797814207656	5179	1
48.49885245901639	8208	1
48.503224043715846	171	1
48.52590163934426	8827	1
48.5363387978142	5567	1
48.54546448087432	9091	1
48.5879781420765	4952	1
48.59431693989071	288	1
48.61972677595628	2011	1
48.63333333333333	9481	1
48.65355191256831	9298	1
48.65683060109289	2707	1
48.68191256830601	709	1
48.690765027322406	6950	1
48.69857923497268	7814	1
48.71218579234972	7334	1
48.715737704918034	5013	1
48.72322404371585	5125	1
48.731912568306015	8543	1
48.75852459016394	1731	1
48.77398907103825	5229	1
48.774918032786886	4321	1
48.78737704918033	8622	1
48.812349726775956	5110	1
48.81360655737705	6869	1
48.840437158469946	8225	1
48.85032786885246	1109	1
48.86945355191257	7662	1
