32.28928961748634	5554	1
32.29945355191257	9474	1
32.313387978142075	105	1
32.32262295081967	947	1
32.32513661202186	7009	1
32.326174863387976	7733	1
32.33540983606557	740	1
32.36382513661202	5350	1
32.37393442622951	1798	1
32.37672131147541	3743	1
32.377377049180325	6233	1
32.379289617486336	3155	1
32.39513661202186	1288	1
32.41497267759563	9356	1
32.41896174863388	304	1
32.44453551912569	1071	1
32.451967213114756	8820	1
32.49	9075	1
32.497267759562845	2279	1
32.49896174863388	3294	1
32.500109289617484	7327	1
32.50513661202186	4892	1
32.52868852459016	8150	0
32.53147540983606	8065	1
32.537213114754095	1880	1
32.54076502732241	7390	1
32.54601092896175	4235	1
32.56551912568306	4532	1
32.60464480874317	1304	1
32.63814207650273	5645	1
32.65295081967213	1822	1
32.691038251366116	3889	1
32.69300546448087	2339	1
32.707486338797814	9883	1
32.72065573770492	3388	1
32.74535519125683	3378	1
32.75950819672131	4949	1
32.7672131147541	8424	1
32.77535519125683	8969	1
32.82267759562841	9060	1
32.83153005464481	3210	1
32.83174863387978	5027	1
32.84672131147541	8342	1
32.85245901639344	128	1
32.90497267759563	9942	1
32.90868852459017	4904	1
32.91846994535519	9504	1
32.925409836065576	3288	1
32.95120218579235	7876	1
32.957158469945355	6493	1
32.965737704918034	5600	1
32.98879781420765	2025	1
32.993879781420766	3548	1
33.01306010928962	1965	1
33.035683060109285	6896	1
33.042459016393444	9118	1
33.050054644808746	7103	1
33.09387978142077	4283	1
33.103879781420765	7874	1
33.137486338797814	3740	1
33.143879781420765	6445	1
33.1448087431694	9624	1
33.20333333333333	6273	1
33.214262295081966	2497	1
33.22972677595629	7756	1
33.23497267759563	970	1
33.24928961748634	7136	1
33.25120218579235	9863	1
33.252732240437155	2682	1
33.28863387978142	3206	1
33.305245901639346	4417	1
33.324262295081965	5048	1
33.32699453551913	8732	1
33.367213114754094	6769	1
33.37360655737705	5073	1
33.37693989071038	7599	1
33.48153005464481	1306	1
33.488579234972676	8828	1
33.49737704918033	2921	1
33.51081967213115	980	1
33.52092896174864	4168	1
33.52437158469945	1820	1
33.546284153005466	4020	1
33.57486338797814	6015	1
33.58677595628415	1384	1
33.59360655737705	9014	1
33.59863387978142	8723	1
33.64054644808743	2205	1
33.66311475409836	2975	1
33.684371584699456	6862	1
33.6855737704918	9686	1
33.686120218579234	7349	1
33.69989071038251	6708	1
33.706338797814205	4753	1
33.70650273224044	140	1
33.71404371584699	8269	1
33.737158469945356	2252	1
33.7379781420765	2829	1
33.73836065573771	9155	1
33.744207650273225	5324	1
33.760983606557375	8536	1
33.76650273224043	9602	1
33.77191256830601	1285	1
33.77945355191257	3344	1
33.818961748633875	4922	1
33.82027322404372	2289	1
33.83502732240437	856	1
33.84027322404371	4595	1
33.844207650273226	8611	1
33.853169398907106	8886	1
33.854590163934425	9078	1
33.86016393442623	7275	1
33.8624043715847	958	1
33.86939890710383	3718	1
33.89524590163934	4052	1
33.95967213114754	8871	1
33.96267759562841	5400	1
33.9820218579235	6860	1
33.989726775956285	8630	1
33.99737704918033	7185	1
34.00677595628415	3679	1
34.02109289617486	5989	1
34.02142076502732	6189	1
34.03677595628415	1057	1
34.08262295081967	6023	1
34.10065573770492	5201	1
34.125245901639346	4519	1
34.134207650273225	2848	1
34.16530054644809	6728	1
34.173114754098364	7217	1
34.18393442622951	3127	1
34.19071038251366	824	1
34.193661202185794	1381	1
34.19573770491803	5418	1
34.20065573770491	2488	1
34.20333333333333	3072	1
34.206393442622954	9533	1
34.210437158469944	9517	1
34.22562841530055	9515	1
34.23147540983606	7250	1
34.24890710382513	9139	1
34.27234972677595	5700	1
34.2772131147541	7900	1
34.31584699453552	526	1
34.321366120218585	3552	1
34.34568306010929	5101	1
34.379999999999995	1912	1
34.384590163934426	8818	1
34.408852459016394	5919	1
34.423060109289615	6246	1
34.440273224043715	4329	1
34.459344262295076	1072	1
34.469562841530056	8789	1
34.471803278688526	7958	1
34.47622950819672	4743	1
34.481092896174864	9784	1
34.488306010928966	8711	1
34.544316939890706	4498	1
34.55245901639344	9727	1
34.55672131147541	2737	1
34.58103825136612	7332	1
34.58344262295082	8276	1
34.59530054644809	4376	1
34.595628415300546	4824	1
34.59874316939891	4007	1
34.60475409836066	5182	1
34.61005464480874	9440	1
34.61530054644809	3334	1
34.63934426229508	5715	1
34.685792349726775	3162	1
34.686174863387976	1889	1
34.689945355191256	3117	1
34.69950819672131	9749	1
34.70021857923497	1351	1
34.71021857923497	5091	1
34.71967213114754	4842	1
34.72092896174864	2965	1
34.73322404371585	9827	1
34.77081967213115	2544	1
34.789180327868856	4994	1
34.81972677595628	7313	1
34.820218579234975	6243	1
34.87453551912568	962	1
34.89153005464481	3451	1
34.91765027322405	760	1
34.92109289617487	8101	1
34.93060109289617	9962	1
34.968032786885246	4325	1
34.971311475409834	7025	1
35.00814207650273	2575	1
35.010710382513665	4238	1
35.01808743169399	5633	1
35.026338797814205	6980	1
35.03180327868853	1392	1
35.04010928961748	9100	1
35.07289617486339	5204	1
35.09218579234973	1337	1
35.11595628415301	7465	1
35.13153005464481	9968	1
35.145519125683066	9369	1
35.1475956284153	5525	1
35.15983606557377	2541	1
35.16989071038251	4339	1
35.19688524590164	4085	1
35.215683060109285	3013	1
35.22781420765027	4129	1
35.246448087431695	3724	1
35.24803278688525	5030	1
35.25890710382514	8634	1
35.28251366120219	4023	1
35.285409836065575	6191	1
35.30049180327869	239	1
35.30846994535519	5672	1
35.31027322404372	3864	1
35.35256830601092	6267	1
35.3555737704918	5167	1
35.368415300546445	362	1
35.38295081967213	3220	1
35.39628415300547	9783	1
35.410437158469946	8625	1
35.41267759562841	5801	1
35.41983606557377	5505	1
35.42590163934426	3504	1
35.44540983606557	4197	1
35.45464480874317	938	1
35.46016393442623	1634	1
35.47748633879782	3944	1
35.48770491803278	7955	1
35.51153005464481	9493	1
35.52803278688525	9769	1
35.52956284153005	3506	1
35.53032786885245	560	1
35.53748633879781	1635	1
35.55491803278689	4010	1
35.58300546448088	9353	1
35.5875956284153	5147	1
35.59420765027322	3763	1
35.619672131147546	5974	1
35.64180327868853	2091	1
35.6748087431694	8210	1
35.67830601092896	5256	1
35.68311475409836	4555	1
35.690655737704915	6634	1
35.71639344262295	6479	1
35.71934426229508	2264	1
35.72256830601093	6717	1
35.73420765027322	6871	1
35.74688524590164	9056	1
35.80907103825136	671	1
35.814207650273225	3680	1
35.83262295081967	8851	1
35.83830601092897	9315	1
35.839562841530054	9516	1
35.84043715846994	6170	1
35.85442622950819	8671	1
35.862513661202186	687	1
35.87540983606557	3583	1
35.902622950819676	1932	1
35.910765027322405	9270	1
35.9575956284153	523	1
35.964316939890715	3919	1
35.964590163934425	6828	1
35.98978142076503	1033	1
36.002786885245904	5150	1
36.003661202185796	7388	1
36.039508196721314	9336	1
36.05803278688524	6305	1
36.06956284153006	6228	1
36.11043715846995	8158	1
36.12530054644809	8600	1
36.13071038251366	1497	1
36.130819672131146	2813	1
36.1444262295082	9208	1
36.146557377049184	9361	1
36.157814207650276	2388	1
36.159617486338796	2333	1
36.18819672131148	403	1
36.196994535519124	4021	1
36.201475409836064	2804	1
36.23502732240437	5212	1
36.24273224043716	6658	1
36.24551912568305	5213	1
36.24628415300547	3233	1
36.25420765027322	5638	1
36.2603825136612	5163	1
36.273005464480875	2604	1
36.28360655737705	8633	1
36.29327868852459	6918	1
36.293661202185795	2186	1
36.35972677595628	5220	1
36.36300546448087	3962	1
36.376994535519124	4539	1
36.45857923497268	694	1
36.461967213114754	7268	1
36.46448087431694	2517	1
36.47453551912568	985	1
36.478032786885244	557	1
36.488196721311475	1397	1
36.489398907103826	9682	1
36.49224043715847	7652	1
36.495737704918035	7666	1
36.49803278688525	9668	1
36.4988524590164	7160	1
36.51043715846995	5115	1
36.516174863387974	9603	1
36.526885245901646	6652	1
36.52885245901639	7048	1
36.538469945355196	9274	1
36.54770491803279	1447	1
36.59502732240437	5389	1
36.59693989071038	7962	1
36.623333333333335	2434	1
36.624426229508195	5612	1
36.63983606557377	5188	1
36.64431693989071	2063	1
36.68147540983606	4425	1
36.68459016393443	8916	1
36.69049180327869	3391	1
36.70065573770492	7595	1
36.7163387978142	3387	1
36.72644808743169	928	1
36.7279781420765	5089	1
36.76524590163935	8573	1
36.77469945355191	4402	1
36.77885245901639	8472	1
36.81103825136612	4058	1
36.85775956284153	2261	1
36.8779781420765	8291	1
36.89491803278688	8019	1
36.926065573770494	9092	1
36.92732240437158	8905	1
36.95617486338798	9050	1
36.96300546448087	3017	1
36.96928961748634	3385	1
36.97879781420765	2272	1
36.98901639344262	482	1
37.031202185792345	3599	1
37.033825136612016	4482	1
37.041693989071035	5253	1
37.04863387978142	9345	1
37.051475409836065	5001	1
37.06584699453552	2611	1
37.07934426229508	2307	1
37.09726775956284	9985	1
37.102786885245905	4709	1
37.10524590163934	8660	1
37.11295081967213	4894	1
37.12344262295082	7486	1
37.142841530054646	3882	1
37.154426229508196	6180	1
37.160000000000004	3565	1
37.20278688524591	7019	1
37.207868852459015	6354	1
37.22978142076502	5279	1
37.2355737704918	4684	1
37.26573770491803	3579	1
37.29765027322404	7278	1
37.31775956284153	2115	1
37.32459016393443	2319	1
37.35360655737705	8783	1
37.3787431693989	4391	1
37.38131147540984	9753	1
37.39546448087432	8488	1
37.40846994535519	3999	1
37.41311475409836	2234	1
37.413333333333334	3256	1
37.43606557377049	9253	1
37.45092896174864	3455	1
37.45666666666666	9963	1
37.47234972677595	9722	1
37.47409836065574	5527	1
37.486010928961754	6976	1
37.494098360655734	3386	1
37.527158469945356	6963	1
37.52743169398907	393	1
37.54191256830601	2024	1
37.572404371584696	2567	1
37.57732240437158	6705	1
37.59426229508197	2456	1
37.608961748633874	8351	1
37.63120218579235	5589	1
37.632349726775956	6376	1
37.636721311475405	3937	1
37.659289617486344	2561	1
37.67360655737705	34	1
37.6996174863388	559	1
37.71775956284153	5699	1
37.76573770491803	9482	1
37.77612021857924	4620	1
37.808306010928966	5760	0
37.83338797814207	703	1
37.841147540983606	6220	1
37.87092896174863	8885	1
37.914043715846994	7096	1
37.91644808743169	3249	1
37.96322404371585	6103	1
37.97382513661202	7627	1
37.976229508196724	3064	1
37.9772131147541	9890	1
38.012185792349726	7437	1
38.014316939890705	8739	1
38.02032786885246	6922	1
38.05213114754098	8769	1
38.06491803278689	8417	1
38.09016393442623	8180	1
38.10262295081967	2771	1
38.1063387978142	1212	1
38.147322404371586	9039	1
38.1624043715847	3139	1
38.17224043715847	7723	1
38.18814207650273	6623	1
38.19169398907104	7262	1
38.20409836065574	4445	1
38.21333333333334	1784	1
38.21677595628415	6749	1
38.219071038251364	1977	1
38.22338797814208	9601	1
38.225792349726774	8984	1
38.231857923497266	2835	1
38.23732240437159	5721	1
38.24	425	1
38.25245901639344	5691	1
38.26382513661202	7443	1
38.264316939890705	6555	1
38.27459016393442	4411	1
38.29306010928961	6907	1
38.36327868852459	4406	1
38.3703825136612	6053	1
38.37437158469945	5236	1
38.456338797814205	8050	1
38.45693989071038	668	1
38.45945355191257	206	1
38.47923497267759	3771	1
38.50032786885245	3245	1
38.51726775956284	7352	1
38.52229508196721	8139	1
38.52650273224044	8038	1
38.55207650273224	1102	1
38.55262295081967	6100	1
38.564480874316935	9577	1
38.56469945355191	7619	1
38.57415300546448	7523	1
38.580710382513665	8518	1
38.593333333333334	2398	1
38.632349726775956	611	1
38.64524590163934	6997	1
38.64967213114754	899	1
38.668306010928966	9898	1
38.67109289617486	5641	1
38.67426229508197	9566	1
38.677868852459014	2559	1
38.69087431693989	635	1
38.70699453551913	7585	1
38.71027322404371	1371	1
38.75437158469945	6364	1
38.77234972677596	4697	1
38.78098360655738	6853	1
38.788688524590164	7562	1
38.793606557377046	6428	1
38.822404371584696	9180	1
38.829562841530056	601	1
38.87655737704918	3725	1
38.896830601092894	5745	1
38.91092896174864	7490	1
38.91808743169398	2432	1
38.92431693989071	7446	1
38.95256830601093	3558	1
38.9603825136612	7704	1
38.96661202185792	561	1
38.96693989071038	3018	1
38.98655737704918	6297	1
38.99748633879781	7840	1
38.99841530054645	165	1
39.002841530054646	8013	1
39.01874316939891	7658	1
39.021912568306014	5376	1
39.022677595628416	9163	1
39.05267759562842	471	1
39.06513661202186	3305	1
39.07213114754098	4100	1
39.096775956284155	9266	1
39.09945355191257	2428	1
39.106502732240436	2421	1
39.11311475409836	2969	1
39.113551912568305	1248	1
39.132568306010924	6002	1
39.13311475409836	7933	1
39.140491803278685	957	1
39.149453551912565	8316	1
39.1616393442623	4095	1
39.19049180327868	3335	1
39.19579234972677	2377	1
39.20060109289617	8453	1
39.24590163934426	2863	1
39.28169398907104	1008	1
39.330273224043715	4658	1
39.34256830601093	5926	1
39.352950819672124	5450	1
39.36590163934426	9855	1
39.39322404371585	893	1
39.420054644808744	3140	1
39.43928961748634	1474	1
39.453770491803276	620	1
39.456830601092896	9334	1
39.46453551912568	1202	1
39.472131147540985	4456	1
39.476612021857925	2032	1
39.47907103825136	6042	1
39.54540983606557	2892	1
39.55726775956284	8161	1
39.5603825136612	8888	1
39.58382513661202	4038	1
39.59021857923497	1249	1
39.59896174863388	672	1
39.60016393442623	7089	1
39.60065573770492	5873	1
39.60579234972678	3411	1
39.685409836065574	4063	1
39.6903825136612	4187	1
39.697486338797816	3575	1
39.70453551912568	3770	1
39.705956284153004	8944	1
39.70612021857923	2448	1
39.714590163934425	1546	1
39.73316939890711	8966	1
39.766994535519125	5111	1
39.781639344262295	8367	1
39.79808743169399	1244	1
39.80437158469945	8938	1
39.80825136612022	8513	1
39.80978142076503	7686	1
39.81169398907104	6271	1
39.81999999999999	1575	1
39.82666666666667	8205	1
39.83153005464481	1707	1
39.83928961748634	8857	1
39.84617486338798	8118	1
39.84655737704918	1704	1
39.85448087431694	8185	1
39.85983606557377	6205	1
39.86950819672131	9145	1
39.88071038251366	4342	1
39.90005464480874	3987	1
39.90256830601093	3568	1
39.903278688524594	7305	1
39.905081967213114	8490	1
39.928743169398906	2224	1
39.94092896174863	305	1
39.94715846994535	4930	1
39.973661202185795	6557	1
39.99748633879781	5531	1
40.06338797814208	6718	1
40.107540983606555	7105	1
40.16879781420765	1398	1
40.17295081967213	7616	1
40.17781420765027	1528	1
40.216557377049185	639	1
40.23907103825136	7049	1
40.24092896174863	823	1
40.24366120218579	7762	1
40.24961748633879	5526	1
40.255792349726775	8156	1
40.26010928961749	8221	1
40.262786885245895	9920	1
40.268087431693985	2179	1
40.285409836065575	9490	1
40.296994535519126	4091	1
40.30306010928962	3764	1
40.306775956284156	478	1
40.34584699453552	1403	1
40.39191256830601	3815	1
40.39628415300546	1130	1
40.39972677595628	2446	1
40.436939890710384	5017	1
40.43819672131147	3279	1
40.43846994535519	126	1
40.440273224043715	6197	1
40.443333333333335	1729	1
40.460109289617485	6977	1
40.46879781420765	909	1
40.475519125683064	8449	1
40.475573770491806	37	1
40.4827868852459	8750	1
40.486284153005464	9264	1
40.50027322404372	1663	1
40.501639344262294	9612	1
40.50540983606557	9434	1
40.519945355191254	2502	1
40.53295081967213	2603	1
40.535409836065575	5954	1
40.56262295081967	2940	1
40.61005464480875	3193	1
40.61459016393442	1609	1
40.61666666666667	2148	1
40.65426229508196	7715	1
40.668142076502726	754	1
40.69688524590163	3415	1
40.707868852459015	7650	1
40.70841530054645	6678	1
40.71786885245902	8892	1
40.722896174863386	3315	1
40.74890710382513	3754	1
40.74967213114754	4408	1
40.76650273224043	382	1
40.7820218579235	2496	1
40.824644808743166	6901	1
40.82486338797814	9335	1
40.84415300546448	3120	1
40.845136612021854	6168	1
40.84639344262295	7985	1
40.855683060109286	3001	1
40.95590163934426	5047	1
40.9575956284153	723	1
40.960437158469944	3439	1
40.969836065573766	2721	1
40.98546448087431	4772	1
41.00027322404372	3728	1
41.014863387978146	183	1
41.035409836065575	2953	1
41.03808743169399	9344	1
41.04229508196722	7436	1
41.04863387978142	92	1
41.06371584699453	4266	1
41.06628415300547	4850	1
41.06726775956284	631	1
41.06786885245902	4272	1
41.07409836065574	6069	1
41.081038251366124	9503	1
41.09382513661202	273	1
41.09836065573771	5392	1
41.1148087431694	7161	1
41.12322404371585	1695	1
41.13158469945355	3437	1
41.15792349726776	9404	1
41.18573770491803	1885	1
41.19836065573771	7245	1
41.25907103825137	1051	1
41.28617486338798	252	1
41.313114754098365	5002	1
41.32770491803279	9255	1
41.32830601092896	4247	1
41.33978142076503	8825	1
41.341912568306014	7187	1
41.35021857923497	8931	1
41.35311475409836	5423	1
41.35732240437158	7065	1
41.370382513661205	7259	1
41.37120218579235	4111	1
41.38770491803279	8712	1
41.38923497267759	3192	1
41.39267759562841	8602	1
41.39677595628416	7283	1
41.40262295081967	7138	1
41.45989071038251	9751	1
41.465027322404374	2399	1
41.475081967213114	8128	1
41.48016393442623	3364	1
41.49475409836066	4409	1
41.49743169398907	3702	1
41.53732240437159	6810	1
41.55267759562841	9210	1
41.55622950819672	9074	1
41.566775956284154	757	1
41.57486338797814	7534	1
41.581038251366124	6261	1
41.60770491803279	8741	1
41.61262295081967	1025	1
41.63060109289618	8994	1
41.635683060109294	5413	1
41.66131147540983	3025	1
41.66453551912568	7773	1
41.70245901639344	7210	1
41.70710382513661	1755	1
41.713497267759564	903	1
41.71546448087432	6497	1
41.72207650273224	2244	1
41.73885245901639	5887	1
41.790218579234974	8546	1
41.79295081967213	3932	1
41.793224043715846	215	1
41.79841530054645	7180	1
41.80174863387978	9660	1
41.80737704918033	9862	1
41.81136612021857	7383	1
41.81289617486339	7928	1
41.81972677595628	555	1
41.83300546448087	3099	1
41.841420765027316	7365	1
41.84841530054645	9815	1
41.85010928961749	5251	1
41.85508196721312	6126	1
41.89786885245901	4698	1
41.90945355191257	1172	1
41.92218579234972	6331	1
41.92300546448087	4025	1
41.94825136612022	4401	1
41.9603825136612	814	1
41.969125683060106	4621	1
41.995956284153	71	1
41.997540983606555	1607	1
42.008852459016396	6633	1
42.01502732240437	8033	1
42.02251366120219	9219	1
42.02344262295082	427	1
42.02732240437159	7317	1
42.027486338797814	1174	1
42.041803278688526	3792	1
42.09213114754098	313	1
42.10524590163934	3211	1
42.11989071038251	8942	1
42.121803278688525	5480	1
42.128196721311475	6583	1
42.15530054644808	7338	1
42.16420765027323	9956	1
42.18005464480874	8147	1
42.18256830601093	501	1
42.18825136612021	4285	1
42.191092896174865	3722	1
42.195245901639346	7137	1
42.21267759562841	253	1
42.21300546448087	470	1
42.27005464480874	5287	1
42.27420765027322	8655	1
42.304098360655736	3955	1
42.31989071038251	493	1
42.326120218579234	5787	1
42.32628415300547	1199	1
42.330163934426224	5085	1
42.33393442622951	988	1
42.35289617486339	3405	1
42.36289617486339	3620	1
42.36524590163934	7411	1
42.3696174863388	7087	1
42.3948087431694	9355	1
42.40595628415301	9411	1
42.416721311475406	3573	1
42.42661202185793	5535	1
42.43404371584699	1637	1
42.43781420765027	1073	1
42.44907103825136	6968	1
42.45633879781421	3916	1
42.47453551912568	7807	1
42.476502732240434	967	1
42.47677595628415	9332	1
42.50114754098361	5686	1
42.52306010928962	1286	1
42.61628415300546	588	1
42.62366120218579	203	1
42.627049180327866	5039	1
42.63584699453552	3104	1
42.63792349726776	7519	1
42.64409836065574	4932	1
42.67846994535519	2007	1
42.68677595628415	2654	1
42.71770491803279	3997	1
42.71814207650273	3133	1
42.735191256830596	9735	1
42.73841530054644	7511	1
42.75295081967213	8474	1
42.75486338797814	7865	0
42.76502732240437	4506	1
42.766557377049175	5986	1
42.806284153005464	2822	1
42.80688524590164	2875	1
42.80901639344262	9489	1
42.814535519125684	2719	1
42.87775956284153	7440	1
42.882622950819666	5225	1
42.8855737704918	7466	1
42.907377049180326	3356	1
42.911366120218574	2088	1
42.938032786885245	180	1
42.95781420765027	8098	1
42.98234972677595	9766	1
43.0048087431694	8407	1
43.01098360655738	5889	1
43.02136612021857	5311	1
43.027158469945356	9214	1
43.02737704918032	4740	1
43.049617486338796	5818	1
43.091147540983606	9061	1
43.1220218579235	3903	1
43.12901639344262	3177	1
43.135683060109294	4198	1
43.13601092896175	2522	1
43.16535519125683	268	1
43.18196721311475	4259	1
43.22174863387978	2219	1
43.23950819672131	3374	1
43.242677595628415	7755	1
43.26360655737705	5247	1
43.265846994535515	1605	1
43.275628415300545	5106	1
43.277486338797814	8740	1
43.29590163934426	5166	1
43.29868852459017	8540	1
43.32513661202185	6785	1
43.335136612021856	8514	1
43.3427868852459	3644	1
43.38956284153005	5295	1
43.405081967213114	783	1
43.441092896174865	9572	1
43.45579234972678	6080	1
43.484043715846994	3389	1
43.49103825136612	4755	1
43.499781420765025	8227	1
43.50218579234973	8136	1
43.5503825136612	265	1
43.566830601092896	8650	1
43.56699453551912	4776	1
43.567158469945355	8729	1
43.578360655737704	6156	1
43.57972677595628	4735	1
43.60103825136612	3403	1
43.60994535519125	6729	1
43.61284153005464	9159	1
43.625956284153006	6902	1
43.692513661202184	6730	1
43.69830601092896	2639	1
43.7172131147541	6720	1
43.71972677595628	8261	1
43.734043715846994	5578	1
43.73508196721311	3863	1
43.77765027322405	3182	1
43.78087431693989	9979	1
43.79868852459016	7369	1
43.81573770491803	22	1
43.825956284153	5462	1
43.84792349726776	8946	1
43.85579234972678	9147	1
43.876775956284156	4453	1
43.887595628415305	2553	1
43.90655737704918	6018	1
43.92262295081967	3058	1
43.923169398907106	6289	1
43.93972677595628	8912	1
43.949726775956286	3958	1
43.95426229508197	8425	0
43.95994535519125	5229	1
43.96	1939	1
43.98005464480874	5141	1
43.98262295081967	9112	1
43.98639344262295	1763	1
43.98693989071038	4155	1
43.9903825136612	432	1
43.991857923497264	8247	1
43.99661202185792	4454	1
43.99672131147541	5356	1
44.013278688524586	2929	1
44.022622950819674	5660	1
44.04688524590164	2665	1
44.049617486338796	7339	1
44.04989071038251	4634	1
44.06393442622951	5877	1
44.078797814207654	9114	1
44.1031693989071	7953	1
44.112459016393444	8041	1
44.13163934426229	98	1
44.15049180327869	6263	1
44.15267759562841	5661	1
44.157103825136616	8138	1
44.161584699453556	2876	1
44.178360655737706	7993	1
44.18251366120218	8219	1
44.18601092896175	2599	1
44.19825136612022	8254	1
44.207978142076506	2637	1
44.20814207650273	3157	1
44.228032786885244	1535	1
44.23398907103825	3488	1
44.23459016393443	9828	1
44.235628415300546	3158	1
44.25251366120219	2443	1
44.26409836065574	1533	1
44.26786885245902	2668	1
44.286448087431694	347	1
44.29306010928961	1746	1
44.32890710382513	6496	1
44.3383606557377	7510	1
44.35442622950819	5358	1
44.36043715846995	9969	1
44.36644808743169	2271	1
44.39185792349727	309	1
44.40819672131148	3979	1
44.42530054644809	8166	1
44.50786885245902	608	1
44.511366120218575	3827	1
44.5220218579235	749	1
44.530218579234976	9543	1
44.535846994535525	578	1
44.53852459016393	1713	1
44.55950819672131	548	1
44.581748633879776	4680	1
44.64420765027322	4893	1
44.64551912568306	9657	1
44.677868852459014	4494	1
44.689453551912564	6084	1
44.70398907103825	6373	1
44.746120218579236	9981	1
44.74617486338798	9781	1
44.78180327868852	5415	1
44.790163934426225	6403	1
44.79901639344263	6820	1
44.806393442622955	2121	1
44.84344262295082	2155	1
44.84459016393443	4876	1
44.84699453551913	537	1
44.860546448087426	1275	1
44.887431693989065	3894	1
44.909945355191255	8913	1
44.9307650273224	1990	1
44.934972677595624	9869	1
44.94978142076503	9371	1
44.95218579234973	3048	1
44.97103825136612	7553	1
44.97262295081967	4230	1
44.974754098360656	3446	1
44.980273224043714	8428	1
44.98841530054644	4471	1
44.99262295081967	5056	1
44.99748633879781	4785	1
45.038251366120214	6938	1
45.0451912568306	5925	1
45.05868852459016	1348	1
45.08513661202186	7509	1
45.08530054644809	2550	1
45.08857923497268	2067	1
45.09655737704918	6187	1
45.09836065573771	528	1
45.10857923497268	9110	1
45.12601092896175	6553	1
45.13426229508196	5084	1
45.139289617486334	7442	1
45.16792349726776	4515	1
45.18169398907104	5082	1
45.18289617486339	5130	1
45.2103825136612	9914	1
45.21535519125683	6301	1
45.217267759562844	4531	1
45.22628415300546	8876	1
45.23322404371584	8510	1
45.245683060109286	3087	1
45.25754098360656	9563	1
45.25852459016393	6451	1
45.26715846994535	5005	1
45.30049180327869	2818	1
45.3127868852459	6554	1
45.31661202185792	2225	1
45.32147540983607	6947	1
45.32595628415301	1413	1
45.339945355191254	9148	1
45.349016393442625	9737	1
45.38879781420765	1837	1
45.3927868852459	2156	1
45.408087431693986	5271	1
45.410437158469946	5420	1
45.416338797814205	90	1
45.42114754098361	1973	1
45.4220218579235	9298	1
45.43551912568306	195	1
45.44907103825137	6753	1
45.4520218579235	7362	1
45.46409836065574	7700	1
45.466885245901636	3960	1
45.49338797814208	8471	1
45.51398907103825	2888	1
45.53065573770491	4444	1
45.54	5770	1
45.54704918032787	9545	1
45.5524043715847	9372	1
45.55267759562842	108	1
45.56229508196721	729	1
45.56360655737704	5679	1
45.565355191256835	6597	1
45.57846994535519	7469	1
45.58497267759562	5657	1
45.60338797814208	5144	1
45.61459016393442	1683	1
45.62508196721311	2356	1
45.62907103825136	9541	1
45.63333333333333	5860	1
45.6568306010929	7028	1
45.660655737704914	4947	1
45.663333333333334	9407	1
45.671202185792346	4606	1
45.70049180327869	5804	1
45.70224043715847	3753	1
45.70387978142077	1644	1
45.70426229508197	7868	1
45.71568306010929	9826	1
45.724043715846996	1032	1
45.73655737704918	6751	1
45.76551912568306	390	1
45.76901639344263	1545	1
45.7924043715847	3410	1
45.79885245901639	1875	1
45.809234972677594	6686	1
45.818306010928964	9273	1
45.8439344262295	5124	1
45.85475409836065	3795	1
45.859180327868856	2139	1
45.97830601092896	3720	1
45.985245901639345	2610	1
45.99983606557377	9534	1
46.00256830601093	8340	1
46.0355737704918	8624	1
46.042131147540985	5799	1
46.0951912568306	4860	1
46.09846994535519	4919	1
46.10497267759563	1247	1
46.107540983606555	5348	1
46.14655737704918	3564	1
46.162622950819674	9464	1
46.17972677595628	6549	1
46.18814207650273	6109	1
46.19786885245901	6639	1
46.200819672131146	1793	1
46.20360655737705	1500	1
46.20628415300546	3647	1
46.20743169398907	691	1
46.21169398907104	8985	1
46.268907103825136	8206	1
46.28262295081967	1513	1
46.28453551912568	9614	1
46.29234972677595	4883	1
46.29262295081967	9451	1
46.29819672131148	3578	1
46.302240437158474	6081	1
46.31890710382513	7000	1
46.32338797814207	9329	1
46.35213114754098	4044	1
46.371693989071034	2601	1
46.373333333333335	2177	1
46.38956284153005	6866	1
46.415573770491804	8344	1
46.42704918032786	8212	1
46.44234972677595	5308	1
46.44983606557377	2972	1
46.46781420765027	7170	1
46.46786885245902	1779	1
46.475081967213114	5569	1
46.48830601092896	8001	1
46.48885245901639	4552	1
46.491967213114755	8609	1
46.494098360655734	2924	1
46.4992349726776	8673	1
46.50174863387978	5534	1
46.51196721311475	4231	1
46.512513661202185	8066	1
46.52918032786885	6958	1
46.54704918032787	5065	1
46.55060109289617	996	1
46.553715846994535	5478	1
46.580710382513665	7357	1
46.58081967213114	8617	1
46.603442622950816	7806	1
46.6096174863388	6460	1
46.62174863387978	8810	1
46.62420765027323	2258	1
46.624754098360654	1270	1
46.64939890710382	3371	1
46.6531693989071	663	1
46.66431693989071	9441	1
46.67584699453552	4243	1
46.68185792349727	9860	1
46.68382513661202	9680	1
46.69688524590164	4746	1
46.710109289617485	8661	1
46.713551912568306	2802	1
46.724480874316946	8399	1
46.757431693989076	441	1
46.79196721311476	142	1
46.793114754098355	7291	1
46.79333333333333	5990	1
46.80049180327869	7843	1
46.81737704918032	5961	1
46.83743169398907	6379	1
46.84426229508196	9381	1
46.883497267759566	4590	1
46.886830601092896	4472	1
46.91087431693989	784	1
46.92213114754098	2602	1
46.93939890710383	9714	1
46.949617486338795	8093	1
46.965355191256826	7467	1
46.99994535519126	8861	1
