36.35300546448087	5263	1
36.365081967213115	6350	1
36.3768306010929	7103	1
36.39972677595629	4562	1
36.408852459016394	9597	1
36.415956284153005	749	1
36.429508196721315	4460	1
36.43524590163934	1173	1
36.45655737704918	4556	1
36.47147540983607	9583	1
36.475136612021856	9198	1
36.48158469945355	7683	1
36.50311475409836	1007	1
36.51360655737705	9557	1
36.53060109289617	7573	1
36.542732240437154	5323	1
36.557868852459016	5340	1
36.58202185792349	6471	1
36.58896174863388	8553	1
36.62808743169399	3134	1
36.63289617486339	6416	1
36.63661202185792	2215	1
36.63792349726776	5960	1
36.701912568306014	1192	1
36.70234972677596	3314	1
36.70284153005464	2875	1
36.73491803278689	6595	1
36.736557377049174	4567	1
36.7424043715847	7695	1
36.746448087431695	8353	1
36.76459016393442	4196	1
36.783770491803274	9927	1
36.79819672131148	2763	1
36.815300546448086	4641	1
36.819398907103825	8106	1
36.83540983606557	5860	1
36.841202185792355	9832	1
36.85595628415301	3663	1
36.87185792349727	731	1
36.872295081967216	4208	1
36.88688524590164	2184	1
36.8872131147541	9291	1
36.887431693989065	9122	1
36.8887431693989	9771	1
36.896612021857926	7182	1
36.92726775956284	4083	1
36.94573770491803	2787	1
36.98540983606557	2622	1
36.99890710382514	8385	1
36.99934426229508	6723	1
37.00972677595629	4963	1
37.01043715846995	5310	1
37.011693989071034	7118	1
37.01918032786885	4201	1
37.02546448087432	2904	1
37.02579234972678	4813	1
37.05081967213115	7397	1
37.06092896174864	6644	1
37.07300546448088	5947	1
37.0872131147541	4939	1
37.09398907103825	2299	1
37.106065573770486	2682	1
37.1144262295082	9234	1
37.12289617486339	6067	1
37.12644808743169	6973	1
37.13612021857923	8862	1
37.16010928961748	6523	1
37.170491803278686	5152	1
37.19196721311476	9949	1
37.20355191256831	148	1
37.22267759562841	1314	1
37.232513661202184	5955	1
37.236010928961754	2257	1
37.271530054644806	9650	1
37.3027868852459	9382	1
37.32125683060109	9825	1
37.327650273224044	6503	1
37.338524590163935	4301	1
37.34885245901639	6870	1
37.38535519125683	6740	1
37.4003825136612	7597	1
37.402131147540985	1613	1
37.406174863387974	7042	1
37.42027322404372	194	1
37.43715846994535	9387	1
37.48639344262295	9454	1
37.50262295081967	2348	1
37.5051912568306	6830	1
37.52234972677596	7711	1
37.565355191256835	4609	1
37.56540983606558	3562	1
37.57021857923497	2804	1
37.574262295081965	6388	1
37.58114754098361	6392	1
37.60382513661202	1066	1
37.61224043715847	9695	1
37.61229508196721	9589	1
37.63497267759563	3174	1
37.647213114754095	3877	1
37.648360655737704	128	1
37.651311475409834	5278	1
37.656229508196716	9678	1
37.659234972677595	4382	1
37.67060109289618	6582	1
37.67245901639345	7971	1
37.683934426229506	8061	1
37.692131147540984	8506	1
37.693934426229504	4018	1
37.700437158469946	8101	1
37.70617486338798	2349	1
37.7075956284153	451	1
37.71311475409836	6613	1
37.71868852459016	4655	1
37.72081967213114	3280	1
37.75737704918033	8826	1
37.760983606557375	5582	1
37.788688524590164	4960	1
37.80054644808743	2679	1
37.81994535519125	2895	1
37.849398907103826	3401	1
37.88612021857923	6273	1
37.92453551912568	7762	1
37.95497267759563	5421	1
37.97748633879781	642	1
38.003224043715846	4245	1
38.00502732240437	3713	1
38.00666666666666	9359	1
38.01453551912569	2909	1
38.01786885245902	7706	1
38.03584699453552	1086	1
38.04125683060109	5468	1
38.04311475409836	1012	1
38.053606557377044	5563	1
38.073114754098356	6661	1
38.073606557377055	7405	1
38.09683060109289	8136	1
38.09726775956284	3671	1
38.09912568306011	1975	1
38.124043715846994	1569	1
38.14786885245901	3152	1
38.16043715846994	9462	1
38.16497267759563	2676	1
38.18464480874317	4766	1
38.18814207650273	6609	1
38.188743169398904	7783	1
38.19245901639344	3012	1
38.19377049180328	1624	1
38.23814207650273	1583	1
38.246448087431695	4409	1
38.26726775956284	492	1
38.27666666666667	2571	1
38.28256830601093	6169	1
38.30131147540983	6698	1
38.309672131147536	3859	1
38.32262295081967	8308	1
38.34546448087432	9062	1
38.34672131147541	8219	1
38.348579234972675	5354	1
38.356557377049185	4535	1
38.41945355191257	9010	1
38.45349726775956	9466	1
38.45513661202186	7934	1
38.4655737704918	5657	1
38.469890710382515	9426	1
38.475081967213114	4741	1
38.47601092896175	5012	1
38.483278688524585	8193	1
38.5131693989071	8970	1
38.52568306010929	1811	1
38.5283606557377	5517	1
38.54273224043716	1882	1
38.56934426229508	9568	1
38.57136612021858	6358	1
38.58546448087432	34	1
38.59989071038251	1128	1
38.60409836065574	7194	1
38.605409836065576	8157	1
38.62568306010929	2620	1
38.65562841530055	2884	1
38.656284153005465	1462	1
38.674043715847	5637	1
38.67956284153006	1674	1
38.68868852459016	4108	1
38.713770491803274	9524	1
38.71819672131147	9511	1
38.749016393442616	8523	1
38.753934426229506	7831	1
38.78726775956284	1936	1
38.79639344262295	7634	1
38.81497267759563	7791	1
38.823934426229506	2115	1
38.8524043715847	1951	1
38.865519125683065	5387	1
38.87672131147541	9192	1
38.88333333333333	1861	1
38.89448087431694	9528	1
38.89825136612022	7473	1
38.9207650273224	6081	1
38.92387978142076	6378	1
38.92595628415301	6914	1
38.936939890710384	5282	1
38.96234972677596	8396	1
39.03109289617486	789	1
39.033497267759564	3568	1
39.06486338797814	4148	1
39.07218579234973	7164	1
39.09535519125683	9470	1
39.10622950819672	2389	1
39.11448087431694	196	1
39.12568306010929	4357	1
39.12606557377049	6370	1
39.14081967213115	1313	1
39.177923497267756	9184	1
39.197377049180325	3276	1
39.211584699453546	2821	1
39.232622950819675	2289	1
39.24901639344262	7274	1
39.3039344262295	3080	1
39.31535519125683	4799	1
39.3435519125683	2180	1
39.34661202185792	9287	1
39.35464480874317	7541	1
39.35661202185793	3410	1
39.37967213114754	3776	1
39.384207650273225	6519	1
39.41027322404371	9659	1
39.41426229508197	1594	1
39.42147540983607	4326	1
39.43415300546448	4962	1
39.43994535519126	8709	1
39.45010928961749	1929	1
39.46142076502732	2133	1
39.480765027322406	9389	1
39.49295081967213	2562	1
39.52726775956284	7150	1
39.53218579234973	8900	1
39.572786885245904	2880	1
39.57333333333334	8060	1
39.58092896174863	9449	1
39.58431693989071	9025	1
39.60136612021857	2448	1
39.603770491803274	4465	1
39.60786885245902	2360	1
39.617978142076495	8657	1
39.680710382513666	819	1
39.70688524590164	8154	1
39.77224043715847	7493	1
39.785409836065575	7342	1
39.80262295081967	3176	1
39.81087431693989	46	1
39.81469945355192	3069	1
39.81666666666666	4370	1
39.82245901639344	7916	1
39.83016393442623	7406	1
39.83857923497268	5390	1
39.845136612021854	5921	1
39.85792349726776	2436	1
39.8716393442623	7813	1
39.874535519125686	7430	1
39.884590163934426	370	1
39.889836065573775	6379	1
39.904644808743164	5776	1
39.923770491803275	1806	1
39.93978142076502	9288	1
39.94092896174863	6412	1
39.958688524590166	5426	1
39.99185792349727	730	1
40.09234972677596	5780	1
40.09311475409836	6969	1
40.1103825136612	4595	1
40.127431693989074	9507	1
40.133060109289616	8999	1
40.13442622950819	9150	1
40.144316939890714	5699	1
40.145300546448084	4899	1
40.19765027322404	6278	1
40.20590163934426	7547	1
40.22256830601093	2832	1
40.2283606557377	7979	1
40.236393442622955	9325	1
40.23721311475409	1730	1
40.23825136612022	9252	1
40.25191256830601	7517	1
40.253551912568305	9162	1
40.2567213114754	2932	1
40.273333333333326	5687	1
40.29218579234973	4333	1
40.33573770491803	3811	1
40.3616393442623	100	1
40.39224043715847	8997	1
40.401311475409834	482	1
40.42147540983607	7159	1
40.434699453551914	2980	1
40.44049180327869	4020	1
40.44267759562841	454	1
40.45551912568306	3337	1
40.48612021857924	5938	1
40.48814207650273	7148	1
40.502021857923495	5847	1
40.5131693989071	9076	1
40.527049180327865	3566	1
40.530109289617485	4979	1
40.546885245901635	6211	1
40.57256830601093	8343	1
40.57710382513662	7408	1
40.58344262295082	1925	1
40.58459016393442	502	1
40.60617486338798	5114	1
40.60863387978142	4349	1
40.65163934426229	2769	1
40.652131147540985	7582	1
40.67016393442623	1031	1
40.68562841530054	8109	1
40.68967213114754	5028	1
40.70584699453551	2028	1
40.72989071038251	3090	1
40.74131147540984	8632	1
40.74819672131147	2155	1
40.75065573770492	6890	1
40.788688524590164	8279	1
40.79081967213114	4930	1
40.8	6208	1
40.80098360655738	1722	1
40.81622950819672	6797	1
40.83338797814208	6588	1
40.857158469945354	2014	1
40.86420765027322	6942	1
40.88032786885246	5798	1
40.88355191256831	7772	1
40.920928961748636	1653	1
40.926557377049186	9626	1
40.928743169398906	9272	1
40.9460655737705	3590	1
40.95808743169399	4572	1
40.962349726775955	9611	1
41.00688524590164	6229	1
41.03311475409836	3763	1
41.034207650273224	5327	1
41.05016393442623	4665	1
41.05142076502732	662	1
41.06508196721311	9136	1
41.072021857923495	4051	1
41.07333333333333	4573	1
41.11	5994	1
41.11010928961749	1807	1
41.133715846994534	1850	1
41.13475409836065	7598	1
41.135683060109294	8909	1
41.14825136612022	3735	1
41.15628415300546	4378	1
41.170054644808744	5017	1
41.17923497267759	5211	1
41.190983606557374	4082	1
41.19349726775956	323	1
41.23049180327869	5547	1
41.23071038251366	9013	1
41.267377049180325	7519	1
41.269999999999996	7993	1
41.27612021857924	9956	1
41.27945355191257	6910	1
41.290928961748634	3600	1
41.313442622950824	3928	1
41.31453551912568	6855	1
41.32409836065574	145	1
41.362021857923494	3634	1
41.38677595628415	6864	1
41.42513661202186	1148	1
41.427923497267756	4493	1
41.43420765027323	5731	1
41.4483606557377	4432	1
41.50185792349727	4304	1
41.50530054644808	7804	1
41.51792349726776	7282	1
41.518524590163935	5194	1
41.534918032786884	1795	1
41.567431693989064	2995	1
41.574590163934424	3610	1
41.578032786885245	9068	1
41.579890710382514	2286	1
41.58	4838	1
41.592622950819674	6366	1
41.60327868852458	1812	1
41.62344262295082	2141	1
41.62814207650273	3940	1
41.63879781420765	4542	1
41.65	7419	1
41.65147540983607	2020	1
41.66054644808743	9998	1
41.68754098360656	1576	1
41.69912568306011	913	1
41.73546448087431	4965	1
41.73579234972677	6464	1
41.74464480874317	9581	1
41.78770491803279	1268	1
41.78819672131147	6014	1
41.800710382513664	6530	1
41.81464480874317	643	1
41.82098360655738	7014	1
41.86234972677595	3117	1
41.881147540983605	2940	1
41.905191256830605	2102	1
41.918633879781424	7912	1
41.938032786885245	7620	1
41.96147540983606	5243	1
41.962021857923496	5802	1
42.0311475409836	5450	1
42.041366120218576	5006	1
42.056284153005464	2464	1
42.08508196721312	7476	1
42.094918032786886	3120	1
42.09846994535519	8886	1
42.09852459016394	9743	1
42.15032786885246	8694	1
42.15546448087432	7817	1
42.17841530054645	3335	1
42.184754098360656	9861	1
42.19060109289617	4379	1
42.21939890710382	2923	1
42.22049180327869	2626	1
42.22639344262295	4355	1
42.263934426229504	4265	1
42.273715846994534	3546	1
42.28213114754098	9051	1
42.318360655737706	2145	1
42.32890710382514	1710	1
42.33650273224043	5458	1
42.34814207650273	5082	1
42.375573770491805	3221	1
42.383060109289616	3621	1
42.38754098360656	8841	1
42.39590163934426	9567	1
42.41081967213115	9519	1
42.41267759562841	8596	1
42.43459016393442	2994	1
42.43595628415301	5149	1
42.441803278688525	7081	1
42.469453551912565	5764	1
42.49590163934426	3577	1
42.49841530054645	9953	1
42.51808743169399	2193	1
42.52355191256831	2999	1
42.524918032786886	3303	1
42.541693989071035	4501	1
42.57710382513661	1325	1
42.579836065573765	9570	1
42.58579234972677	2023	1
42.58874316939891	8708	1
42.59825136612022	2181	1
42.60125683060109	5721	1
42.60502732240437	9656	1
42.62540983606558	7729	1
42.654371584699454	7507	1
42.66224043715847	7560	1
42.66983606557377	1733	1
42.68863387978142	827	1
42.70398907103825	3409	1
42.711202185792345	4459	1
42.716120218579235	9853	1
42.71792349726776	2247	1
42.725792349726774	9123	1
42.729234972677595	2415	1
42.732240437158474	322	1
42.7515300546448	5672	1
42.75377049180328	5841	1
42.80622950819672	9992	1
42.812240437158465	3855	1
42.8155737704918	3838	1
42.84939890710382	2915	1
42.87950819672131	9310	1
42.88579234972677	2255	1
42.89131147540983	9043	1
42.89765027322404	4426	1
42.91021857923497	3400	1
42.91081967213114	7841	1
42.93344262295082	528	1
42.94448087431694	5343	1
42.9551912568306	6331	1
42.970983606557375	1926	1
42.97989071038251	8852	1
42.996448087431695	2794	1
43.02109289617486	9706	1
43.030218579234976	8150	1
43.03185792349726	290	1
43.06584699453552	477	1
43.08879781420765	3994	1
43.09426229508197	2320	1
43.10928961748634	3126	1
43.11879781420765	478	1
43.150655737704916	1742	1
43.15655737704918	4934	1
43.161147540983606	2795	1
43.17153005464481	1853	1
43.18032786885246	7015	1
43.18382513661202	8084	1
43.21398907103825	1533	1
43.227377049180326	3993	1
43.25027322404371	2121	1
43.28185792349727	2290	1
43.30469945355191	5726	1
43.31087431693989	2059	1
43.35125683060109	7393	1
43.39234972677596	5989	1
43.39808743169399	6726	1
43.4083606557377	5295	1
43.43497267759563	9002	1
43.43934426229508	4750	1
43.44797814207651	6311	1
43.44874316939891	5515	1
43.47530054644809	3523	1
43.50519125683061	4525	1
43.559617486338794	3371	1
43.563879781420766	763	1
43.598196721311474	406	1
43.60169398907104	1150	1
43.61628415300546	6924	1
43.61726775956284	361	1
43.63841530054644	3291	1
43.65502732240437	4038	1
43.6551912568306	9299	1
43.6744262295082	215	1
43.67726775956284	1842	1
43.68300546448087	2516	1
43.70180327868852	7223	1
43.71027322404372	5337	1
43.7151912568306	1745	1
43.727377049180326	8416	1
43.72792349726776	2481	1
43.7307650273224	3886	1
43.74295081967213	4085	1
43.747213114754096	8112	1
43.74901639344262	4985	1
43.763224043715844	2783	1
43.77661202185792	5193	1
43.780928961748636	7514	1
43.793661202185795	9357	1
43.83502732240437	4834	1
43.84491803278688	4584	1
43.88475409836065	4454	1
43.89972677595629	6184	1
43.905519125683064	9006	1
43.9083606557377	5065	1
43.91661202185792	9049	1
43.92590163934426	7548	1
43.92655737704918	7836	1
43.97109289617486	4392	1
43.97743169398907	9498	1
44.02180327868852	147	1
44.038688524590164	5306	1
44.054316939890704	3664	1
44.06054644808743	114	1
44.06464480874317	6347	1
44.10814207650273	9698	1
44.138579234972674	6541	1
44.14896174863388	5848	1
44.154316939890705	9504	1
44.18256830601093	7755	1
44.2024043715847	7864	1
44.23775956284153	1265	1
44.253879781420764	3357	1
44.2579781420765	7445	1
44.26655737704918	3902	1
44.284699453551916	5378	1
44.2975956284153	8610	1
44.29819672131148	3470	1
44.30060109289618	5669	1
44.30464480874317	7092	1
44.305956284153005	6355	1
44.33081967213115	7671	1
44.335081967213114	5172	1
44.42092896174863	4164	1
44.4431693989071	1992	1
44.477377049180326	9792	1
44.48387978142077	2327	1
44.487431693989066	711	1
44.48808743169399	8012	1
44.488579234972676	6601	1
44.48912568306011	1584	1
44.505464480874316	3657	1
44.50978142076502	3883	1
44.51907103825136	5869	1
44.52327868852459	1311	1
44.5392349726776	7435	1
44.56693989071039	3348	1
44.56972677595628	9374	1
44.60808743169399	7192	1
44.61901639344262	445	1
44.642841530054646	38	1
44.650601092896174	277	1
44.66213114754098	8382	1
44.672677595628414	7723	1
44.68699453551912	675	1
44.70814207650273	181	1
44.71142076502732	4594	1
44.72387978142077	5230	1
44.7327868852459	8430	1
44.73420765027322	9124	1
44.76983606557377	8855	1
44.777486338797814	1263	1
44.78147540983606	1357	1
44.783060109289615	5406	1
44.78426229508197	7299	1
44.78475409836066	7151	1
44.80650273224043	1229	1
44.8207650273224	9024	1
44.82677595628415	4685	1
44.83355191256831	848	1
44.83863387978142	7108	1
44.839180327868846	7204	1
44.86398907103825	2310	1
44.87306010928962	8650	1
44.88284153005465	5528	1
44.89431693989071	2776	1
44.938360655737704	5391	1
44.94158469945355	7919	1
44.943005464480876	6593	1
44.96366120218579	2951	1
44.964262295081966	7811	1
44.96519125683061	2910	1
44.98273224043716	5766	1
45.011366120218575	2411	1
45.013333333333335	2734	1
45.034590163934425	5081	1
45.037540983606554	5624	1
45.038743169398906	5305	1
45.08453551912568	3084	1
45.085846994535515	1935	1
45.11076502732241	8518	1
45.123989071038245	6190	1
45.133114754098365	8089	1
45.15754098360656	1312	1
45.15972677595629	1117	1
45.16213114754098	7510	1
45.16584699453552	5250	1
45.19049180327869	9156	1
45.22666666666667	3301	1
45.23650273224044	5690	1
45.23655737704918	7211	1
45.23704918032787	1649	1
45.24879781420765	4564	1
45.256174863387976	9890	1
45.25737704918033	4314	1
45.26420765027323	6979	1
45.29612021857924	7975	1
45.33950819672131	2957	1
45.34907103825137	4888	1
45.35950819672131	915	1
45.37475409836066	8524	1
45.3996174863388	8933	1
45.42021857923497	1567	1
45.42333333333333	1559	1
45.43125683060109	8576	1
45.441748633879776	556	1
45.443934426229504	4674	1
45.453770491803276	1322	1
45.46087431693989	3904	1
45.466229508196726	3072	1
45.472568306010935	6632	1
45.50491803278688	2642	1
45.50743169398907	4711	1
45.50754098360655	11	1
45.51076502732241	7050	1
45.516666666666666	1702	1
45.51945355191257	124	1
45.522295081967215	770	1
45.528688524590166	9810	1
45.52928961748634	2347	1
45.56617486338798	6183	1
45.57065573770492	2323	1
45.586612021857924	7020	1
45.59027322404371	3285	1
45.603442622950816	2034	1
45.65387978142076	6976	1
45.66601092896175	1725	1
45.674043715847	8291	1
45.70650273224044	8365	1
45.71781420765028	9878	1
45.73284153005465	7056	1
45.73573770491804	7645	1
45.750928961748635	3154	1
45.752021857923495	9232	1
45.76524590163935	4036	1
45.778196721311474	2746	1
45.779398907103825	6468	1
45.80234972677596	8264	1
45.822404371584696	4399	1
45.83300546448088	383	1
45.850109289617485	9065	1
45.89180327868853	1178	1
45.90568306010929	104	1
45.915191256830596	7099	1
45.91978142076503	7240	1
45.936994535519126	9804	1
45.9424043715847	6218	1
45.978032786885244	1706	1
45.98699453551912	5551	1
46.01737704918033	8049	1
46.025901639344255	1358	1
46.03284153005464	5404	1
46.03961748633879	9	1
46.047322404371585	7862	1
46.04874316939891	4679	1
46.07136612021858	1738	1
46.07229508196722	9119	1
46.0803825136612	6522	1
46.0807650273224	975	1
46.08879781420765	689	1
46.105409836065576	4915	1
46.10551912568306	4928	1
46.11158469945355	3974	1
46.118087431693986	719	1
46.11846994535519	772	1
46.12158469945356	670	1
46.13437158469945	7614	1
46.14262295081967	7802	1
46.14420765027322	4103	1
46.14890710382514	4334	1
46.160765027322405	1721	1
46.16846994535519	1913	1
46.18568306010929	7816	1
46.199672131147544	1508	1
46.20207650273224	2318	1
46.20513661202186	3355	1
46.20918032786885	5361	1
46.22027322404371	7209	1
46.2303825136612	9971	1
46.23049180327869	6231	1
46.2312568306011	3652	1
46.231584699453556	3009	1
46.23950819672131	3366	1
46.24180327868853	2136	1
46.26688524590164	8746	1
46.293224043715846	2431	1
46.3039344262295	9843	1
46.320601092896176	8127	1
46.34606557377049	7112	1
46.36398907103825	6764	1
46.39393442622951	143	1
46.400655737704916	3319	1
46.40207650273224	4096	1
46.43005464480874	4364	1
46.43617486338798	9664	1
46.436994535519126	3939	1
46.43743169398907	1846	1
46.44174863387978	1383	1
46.44196721311476	6712	1
46.44535519125683	6292	1
46.47306010928962	3933	1
46.4744262295082	3846	1
46.484480874316944	1108	1
46.48475409836066	2449	1
46.497431693989064	8990	1
46.4992349726776	8696	1
46.51409836065574	8448	1
46.53606557377049	7065	1
46.54005464480874	9522	1
46.57295081967213	5784	1
46.57819672131147	1693	1
46.57918032786885	7131	1
46.58420765027322	3963	1
46.61382513661202	7047	1
46.62043715846995	4570	1
46.6224043715847	4211	1
46.647322404371586	4763	1
46.65366120218579	9044	1
46.65715846994536	4473	1
46.66868852459016	4481	1
46.67016393442623	6985	1
46.685464480874316	3516	1
46.68601092896174	8224	1
46.689453551912564	411	1
46.69431693989071	1020	1
46.71136612021858	7379	1
46.714590163934425	5712	1
46.7392349726776	1762	1
46.74065573770491	3578	1
46.74174863387978	6354	1
46.74207650273224	3961	1
46.745628415300544	3642	1
46.747213114754096	4120	1
46.75174863387978	5223	1
46.761693989071034	9378	1
46.766229508196716	5064	1
46.769945355191254	2475	1
46.7716393442623	367	1
46.7724043715847	2864	1
46.77617486338797	8381	1
46.782677595628414	8636	1
46.801038251366116	9428	1
46.808087431693984	256	1
46.818633879781416	191	1
46.8255737704918	778	1
46.82825136612022	5251	1
46.853060109289615	4758	1
46.855628415300544	200	1
46.85672131147541	1227	1
46.86841530054645	5088	1
46.88065573770491	9290	1
46.88213114754098	6247	1
46.88469945355191	9249	1
46.89939890710382	3479	1
46.90803278688525	6037	1
46.91726775956284	3535	1
46.92879781420765	1705	1
46.93256830601092	5914	1
46.933606557377054	2677	1
46.94945355191256	6010	1
46.96229508196721	1253	1
46.962786885245905	4052	1
46.991147540983604	7236	1
47.0007650273224	6857	1
47.00229508196721	5220	1
47.00710382513661	6936	1
47.01677595628415	2370	1
47.01918032786885	2870	1
47.0203825136612	2084	1
47.04021857923497	2387	1
47.0675956284153	4047	1
47.07650273224044	9133	1
47.09060109289617	6717	1
47.094098360655735	238	1
47.11584699453552	8700	1
47.12677595628415	7618	1
47.137049180327864	5317	1
47.13825136612022	4828	1
47.14994535519126	9090	1
47.15114754098361	4916	1
47.161202185792355	8496	1
47.18218579234973	3043	1
47.18344262295082	2604	1
47.194699453551905	7146	1
47.19808743169399	1228	1
47.214207650273224	7490	1
47.22590163934426	9308	1
47.236065573770496	3430	1
47.236666666666665	5747	1
47.24251366120218	9742	1
47.243770491803275	8231	1
47.24775956284153	8583	1
47.24803278688524	7997	1
47.28327868852459	187	1
47.30502732240437	5534	1
47.31371584699453	9482	1
47.314535519125684	5797	1
47.31852459016393	1799	1
47.31879781420765	8192	1
47.331693989071034	2297	1
47.33185792349727	5915	1
47.343387978142076	2011	1
47.34688524590163	2069	1
47.35628415300547	5254	1
47.3675956284153	2420	1
47.38311475409836	7399	1
47.38469945355191	2477	1
47.39453551912568	2088	1
47.39819672131148	6564	1
47.41202185792349	6707	1
47.41245901639344	8165	1
47.43043715846995	4246	1
47.433551912568305	4720	1
47.43546448087432	6620	1
47.435792349726775	2240	1
47.463060109289614	1100	1
47.48453551912568	7167	1
47.500218579234975	403	1
47.525300546448086	3249	1
47.53054644808743	5513	1
47.53983606557377	5901	1
47.559999999999995	2690	1
47.57065573770492	4798	1
47.57923497267759	1716	1
47.59153005464481	4846	1
47.60393442622951	503	1
47.60584699453551	8121	1
47.613661202185796	7705	1
47.645081967213116	1659	1
47.64814207650273	1978	0
47.653934426229505	6989	1
47.654043715846996	8534	1
47.65978142076503	7990	1
47.670437158469944	6446	1
47.68672131147541	7555	1
47.709398907103825	4227	1
47.73311475409836	8647	1
47.744098360655734	8563	1
47.74830601092896	7826	1
47.75032786885246	5320	1
47.77344262295082	8601	1
47.77491803278688	8919	1
47.784972677595626	7931	1
47.78748633879781	2651	1
47.79387978142076	2394	1
47.79726775956284	5381	1
47.80196721311476	5258	1
47.81207650273224	1819	1
47.81666666666666	1788	1
47.86147540983606	1137	1
47.865355191256825	9350	1
47.86677595628415	9898	1
47.87049180327869	961	1
47.87617486338797	4654	1
47.88016393442623	8943	1
47.8851912568306	5627	1
47.899890710382515	9146	1
47.90229508196721	3255	1
47.919016393442625	6975	1
47.91907103825137	4338	1
47.92737704918032	2473	1
47.932841530054645	3719	1
47.93939890710383	7028	1
47.95535519125683	8692	1
47.96071038251366	6216	1
47.998360655737706	83	1
48.00852459016394	552	1
48.02360655737704	2098	1
48.04650273224044	5415	1
48.07005464480874	6713	1
48.076174863387976	3447	1
48.114316939890706	6583	1
48.12142076502732	5538	1
48.12841530054645	9962	1
48.13010928961749	6671	1
48.13049180327869	3925	1
48.133715846994534	6706	1
48.14158469945355	1593	1
48.14289617486339	7487	1
48.152076502732235	1376	1
48.15710382513661	348	1
48.163333333333334	404	1
48.164535519125685	2280	1
48.17060109289618	8642	1
48.170819672131145	4240	1
48.170928961748636	7226	1
48.20404371584699	5531	1
48.2251912568306	1761	1
48.230273224043714	3514	1
48.23043715846995	2025	1
48.24322404371585	2950	1
48.270382513661204	5671	1
48.30267759562841	4907	1
48.31333333333333	4026	1
48.31852459016393	6608	1
48.33704918032787	8791	1
48.33808743169399	6288	1
48.34639344262295	602	1
48.350491803278686	8173	1
48.35775956284153	2537	1
48.36125683060109	8303	1
48.36562841530054	4604	1
48.3972131147541	2824	1
48.40601092896175	4016	1
48.42360655737705	7005	1
48.42366120218579	1827	1
48.43071038251366	8253	1
48.43846994535519	6958	1
48.44245901639344	4723	1
48.44377049180328	4299	1
48.46617486338798	3302	1
48.48846994535519	1536	1
48.493005464480866	499	1
48.50136612021858	5221	1
48.50415300546448	5778	1
48.50896174863388	2256	1
48.512185792349726	7872	1
48.516284153005465	2382	1
48.57338797814208	5144	1
48.5775956284153	3129	1
48.57868852459016	5460	1
48.579180327868855	4514	1
48.58109289617486	7252	1
48.608360655737705	3175	1
48.60857923497267	647	1
48.62224043715847	569	1
48.623606557377045	5552	1
48.62393442622951	7970	1
48.62950819672131	2194	1
48.62989071038251	2606	1
48.6492349726776	4553	1
48.68737704918033	7370	1
48.68972677595629	8349	1
48.693278688524586	1106	1
48.69409836065574	3669	1
48.69469945355191	3232	1
48.69726775956284	2292	1
48.69983606557377	8017	1
48.729836065573764	7666	1
48.73655737704918	5203	1
48.74125683060109	7890	1
48.74442622950819	4786	1
48.74475409836066	1723	1
48.759234972677596	6129	1
48.760163934426224	6189	1
48.783551912568306	5093	1
48.788688524590164	188	1
48.804754098360654	6007	1
48.806775956284156	2853	1
48.80939890710383	3584	1
48.823169398907105	5631	1
48.82584699453552	3645	1
48.83289617486339	8664	1
48.837103825136616	4434	1
48.85027322404372	9638	1
48.85256830601093	2219	1
48.86606557377049	270	1
48.87846994535519	2612	1
48.884480874316935	3321	1
48.89333333333333	817	1
48.90010928961749	8748	1
48.92999999999999	4678	1
48.931584699453545	2498	1
48.935409836065574	8406	1
48.947049180327866	1823	1
48.948142076502734	7750	1
48.956010928961746	6668	1
48.96109289617487	9381	1
48.96890710382514	3934	1
48.974644808743165	8022	1
48.97934426229508	402	1
48.98245901639345	5495	1
48.99502732240437	6467	1
49.00273224043716	7193	1
49.00606557377049	2671	1
49.029726775956284	7809	1
49.03639344262295	6041	1
49.04229508196722	787	1
49.05382513661202	8561	1
49.058469945355185	1167	1
49.06213114754098	5874	1
49.06710382513661	8722	1
49.07234972677596	4881	1
49.08032786885246	4847	1
49.09054644808743	8934	1
49.09404371584699	5177	1
49.10655737704918	3571	1
49.112076502732236	8002	1
49.11437158469945	4010	1
49.1144262295082	3026	1
49.16338797814207	2331	1
49.18125683060109	2137	1
49.1992349726776	9497	1
49.211912568306005	8153	1
49.218251366120214	7248	1
49.22989071038251	5896	1
49.23010928961748	2364	1
49.25081967213115	8275	1
49.274863387978144	3361	1
49.280109289617485	4549	1
49.28032786885246	1111	1
49.29016393442623	1687	1
49.310327868852454	5583	1
49.32551912568306	2568	1
49.32562841530054	9814	1
49.337431693989075	8678	1
49.34633879781421	7450	1
49.36683060109289	9834	1
49.37349726775956	3968	1
49.37431693989071	301	1
49.37770491803279	5241	1
49.38387978142076	4177	1
49.39306010928962	5711	1
49.40103825136612	1809	1
49.40284153005464	1804	1
49.40491803278689	7277	1
49.40754098360656	3641	1
49.40879781420765	6027	1
49.41502732240437	8099	1
49.43398907103825	9776	1
49.43710382513662	9539	1
49.450437158469946	3942	1
49.457923497267764	1767	1
49.469453551912565	4419	1
49.471803278688526	8493	1
49.479617486338796	8242	1
49.49032786885246	2801	1
49.49311475409836	5887	1
49.50568306010929	9186	1
49.51043715846995	5765	1
49.51087431693989	9391	1
49.51939890710383	3788	1
49.521475409836064	6775	1
49.52355191256831	6897	1
49.531256830601095	7373	1
49.5363387978142	3082	1
49.5703825136612	3406	1
49.574590163934424	7701	1
