40.368087431693986	4708	1
40.373606557377045	987	1
40.37573770491803	6364	1
40.38612021857924	4643	1
40.40245901639344	1710	1
40.429398907103824	1243	1
40.44043715846995	4995	1
40.44633879781421	3519	1
40.44765027322404	4060	1
40.44989071038251	3034	1
40.47715846994536	6520	1
40.483333333333334	7044	1
40.50677595628415	317	1
40.53754098360656	9269	1
40.55808743169399	8168	1
40.57191256830601	2268	1
40.573169398907105	2296	1
40.57448087431694	4390	1
40.57644808743169	9247	1
40.58398907103825	8777	1
40.59010928961748	66	1
40.60726775956284	7569	1
40.650710382513665	6199	1
40.6672131147541	4597	1
40.66923497267759	9162	1
40.67475409836065	4561	1
40.677158469945354	4867	1
40.67945355191257	1238	1
40.68153005464481	33	1
40.704153005464484	6062	1
40.71098360655738	6109	1
40.71486338797814	3315	1
40.7335519125683	2513	1
40.73879781420764	1720	1
40.74622950819672	6380	1
40.76426229508197	7562	1
40.77081967213115	7802	1
40.77251366120219	4948	1
40.77754098360656	2598	1
40.795901639344265	9940	1
40.802513661202184	4377	1
40.820218579234975	3626	1
40.8696174863388	8977	1
40.875956284153	4793	1
40.91628415300546	1926	1
40.92890710382514	6258	1
40.93841530054645	6843	1
40.938852459016395	7114	1
40.951092896174856	955	1
40.960491803278686	8398	1
40.96393442622951	4359	1
40.96409836065573	8750	1
40.966448087431694	1464	1
40.9675956284153	7630	1
40.97267759562842	3954	1
40.985956284153005	6841	1
40.99	7457	1
40.99398907103825	8137	1
40.99513661202185	7647	1
41.00442622950819	1943	1
41.007759562841535	9257	1
41.02306010928962	7108	1
41.05530054644809	9004	1
41.08464480874317	4661	1
41.08803278688524	8757	1
41.088142076502734	1923	1
41.11147540983606	3174	1
41.11295081967213	4979	1
41.11502732240437	3692	1
41.124863387978145	9880	1
41.14562841530055	8476	1
41.15338797814207	9850	1
41.166666666666664	230	1
41.17590163934426	3407	1
41.18513661202186	1270	1
41.214590163934425	1585	1
41.21590163934426	8296	1
41.22666666666667	6201	1
41.22721311475409	1910	1
41.25224043715847	9021	1
41.25983606557377	5675	1
41.270765027322405	6497	1
41.28251366120219	2526	1
41.28398907103825	3164	1
41.29218579234973	893	1
41.30612021857923	7322	1
41.31147540983606	4175	1
41.31808743169399	2032	1
41.32174863387978	9792	1
41.33377049180327	8897	1
41.336939890710376	5153	1
41.34245901639344	5944	1
41.34360655737705	8019	1
41.345573770491804	7528	1
41.37120218579235	1241	1
41.3764480874317	7361	1
41.39207650273224	9355	1
41.39601092896174	727	1
41.40010928961749	7955	1
41.40273224043716	3669	1
41.41382513661202	7867	1
41.42628415300547	2749	1
41.43147540983607	8567	1
41.449289617486336	2644	1
41.45322404371584	9590	1
41.4696174863388	8273	1
41.4724043715847	8496	1
41.47371584699454	766	1
41.508360655737704	258	1
41.51196721311476	295	1
41.52142076502732	2770	1
41.57830601092896	1313	1
41.63535519125683	7479	1
41.65644808743169	3005	1
41.67054644808743	9624	1
41.67928961748633	8253	1
41.69950819672131	5416	1
41.720218579234974	1764	1
41.72344262295082	3896	1
41.72437158469945	6146	1
41.73234972677596	9086	1
41.7327868852459	3737	1
41.74852459016394	1274	1
41.76005464480874	6175	1
41.760983606557375	8562	1
41.76863387978142	363	1
41.77081967213115	2682	1
41.7724043715847	9556	1
41.778142076502725	868	1
41.784262295081966	8064	1
41.78551912568306	8237	1
41.79262295081968	6218	1
41.7968306010929	7294	1
41.798142076502735	1946	1
41.80256830601093	1264	1
41.807431693989066	2989	1
41.84540983606557	2727	1
41.85218579234973	3516	1
41.85622950819672	1667	1
41.86300546448088	2384	1
41.86928961748634	9946	1
41.87661202185792	4059	1
41.88989071038252	3396	1
41.906994535519125	5023	1
41.94459016393442	5749	1
41.96448087431694	7165	1
41.96606557377049	4594	1
41.96841530054645	4784	1
41.977322404371584	7195	1
41.98366120218579	2350	1
41.988961748633876	4802	1
41.99103825136612	8759	1
42.01109289617486	7609	1
42.01344262295082	6277	1
42.01344262295082	7952	1
42.03939890710382	7707	1
42.05245901639344	8980	1
42.07437158469945	5529	1
42.081038251366124	6166	1
42.087322404371584	7698	1
42.088797814207645	9336	1
42.088907103825136	4936	1
42.09808743169398	7025	1
42.11125683060109	5595	1
42.12245901639344	4386	1
42.12606557377049	5499	1
42.13398907103825	455	1
42.14852459016394	6500	1
42.181038251366125	4062	1
42.20732240437158	2821	1
42.20956284153006	7976	1
42.21295081967213	1914	1
42.2368306010929	7556	1
42.238579234972676	8556	1
42.255792349726775	9463	1
42.29644808743169	4114	1
42.31699453551912	8874	1
42.329071038251364	8238	1
42.34765027322404	9475	1
42.37125683060109	8564	1
42.375956284153006	3542	1
42.38612021857924	3277	1
42.387103825136606	5326	1
42.3896174863388	9171	1
42.38983606557377	7313	1
42.390928961748635	82	1
42.41087431693989	6111	1
42.411475409836065	3616	1
42.41224043715847	7757	1
42.41579234972678	2983	1
42.41765027322404	7900	1
42.42174863387978	5940	1
42.42251366120218	530	1
42.44497267759563	1888	1
42.466502732240436	5414	1
42.48956284153005	1711	1
42.4931693989071	4378	1
42.50781420765028	4493	1
42.523825136612025	3271	1
42.53327868852459	6430	1
42.54540983606557	6589	1
42.54579234972678	8317	1
42.55978142076503	2172	1
42.564918032786885	3249	1
42.58142076502732	1491	1
42.60071038251366	1948	1
42.608360655737705	6468	1
42.61191256830601	2243	1
42.622896174863385	3629	1
42.628907103825135	9719	1
42.632786885245906	6564	1
42.64770491803279	4526	1
42.65158469945355	7471	1
42.6568306010929	8013	1
42.66010928961749	4649	1
42.66224043715847	9664	1
42.66267759562841	6004	1
42.66770491803278	7860	1
42.68224043715847	2893	1
42.69054644808743	2873	1
42.713497267759564	9879	1
42.72147540983606	5040	1
42.73792349726776	6539	1
42.744207650273225	2196	1
42.83879781420765	6115	0
42.83885245901639	9681	1
42.85546448087431	6488	1
42.8592349726776	6651	1
42.862076502732236	1865	1
42.86612021857923	5851	1
42.86846994535519	6958	1
42.88109289617486	9443	1
42.88207650273224	7848	1
42.89710382513661	3649	1
42.90016393442623	5001	1
42.9003825136612	8544	1
42.90606557377049	250	1
42.90639344262295	7306	1
42.91945355191257	4947	1
42.932021857923495	7312	1
42.94306010928962	9781	1
42.95398907103825	2298	1
42.98590163934426	6339	1
43.010601092896174	5809	1
43.02387978142077	7167	1
43.04371584699454	1951	1
43.0455737704918	5299	1
43.078469945355195	9153	1
43.07934426229508	2474	1
43.081311475409834	9866	1
43.09469945355191	4349	1
43.10950819672131	6934	1
43.11234972677595	1112	1
43.121366120218575	8134	1
43.12879781420765	3051	1
43.144590163934424	7710	1
43.15601092896175	818	1
43.17087431693989	5453	1
43.18174863387978	8539	1
43.18612021857924	1537	1
43.18639344262295	7052	1
43.19978142076503	7947	1
43.20125683060109	2212	1
43.204863387978136	6837	1
43.23021857923497	1775	1
43.23879781420765	3090	1
43.2596174863388	8373	1
43.26409836065574	9727	1
43.2655737704918	3040	1
43.29775956284153	7119	1
43.29841530054645	1272	1
43.298469945355194	5360	1
43.31087431693989	9611	1
43.337322404371584	3373	1
43.353387978142074	5867	1
43.36267759562841	6342	1
43.365901639344266	7388	1
43.371038251366116	7298	1
43.39147540983607	8490	1
43.39830601092896	6172	1
43.42852459016393	924	1
43.429398907103824	2500	1
43.444043715846995	8859	1
43.457049180327864	8685	1
43.46453551912568	6504	1
43.465027322404374	8310	1
43.48448087431694	1954	1
43.49327868852459	546	1
43.493442622950816	8275	1
43.5031693989071	682	1
43.50327868852459	6123	1
43.5131693989071	1131	1
43.53251366120219	3478	1
43.53256830601093	7188	1
43.54043715846994	5487	1
43.551475409836065	9809	1
43.55617486338797	4950	1
43.57273224043716	872	1
43.57524590163934	5163	1
43.59229508196721	7613	1
43.613934426229505	3389	1
43.625519125683056	7277	1
43.631475409836064	1690	1
43.647322404371586	1352	1
43.64857923497268	9513	1
43.65715846994535	947	1
43.66267759562841	7056	1
43.70142076502732	9807	1
43.72087431693989	879	1
43.733715846994535	4116	1
43.735956284153005	5010	1
43.74426229508197	2689	1
43.74551912568305	8400	1
43.750601092896176	2113	1
43.75491803278689	1410	1
43.7712568306011	3642	1
43.800054644808746	8959	1
43.804535519125686	6908	1
43.81207650273224	1288	1
43.8431693989071	6405	1
43.84956284153005	5461	1
43.850874316939894	5196	1
43.86338797814207	4817	1
43.87016393442623	7938	1
43.87890710382514	614	1
43.881147540983605	8142	1
43.895519125683066	9259	1
43.89639344262295	7046	1
43.89786885245902	3459	1
43.898743169398905	6781	1
43.90092896174863	414	1
43.91994535519126	367	1
43.92147540983606	4396	1
43.92437158469945	4429	1
43.934644808743165	9621	1
43.94393442622951	7774	1
43.9727868852459	5444	1
43.975901639344265	4792	1
43.9839344262295	9198	1
43.990819672131146	9291	1
43.99508196721311	6526	1
44.00032786885246	8444	1
44.01229508196722	5837	1
44.03896174863388	9057	1
44.043989071038254	6467	1
44.0620218579235	5124	1
44.06448087431694	687	1
44.065683060109286	3682	1
44.06726775956284	9344	1
44.06874316939891	3595	1
44.073114754098356	8218	1
44.08256830601093	2400	1
44.097868852459015	5046	1
44.10584699453552	5219	1
44.11857923497268	9302	0
44.125846994535515	1626	1
44.126284153005464	6213	1
44.14972677595629	8592	1
44.15606557377049	8788	1
44.16475409836066	3035	1
44.19672131147541	594	1
44.212021857923496	9939	1
44.21677595628415	2225	1
44.228415300546445	7337	1
44.246448087431695	6801	1
44.25590163934426	4149	1
44.26382513661202	4451	1
44.276065573770495	5278	1
44.29497267759563	4336	1
44.30207650273224	6230	1
44.322349726775954	4776	1
44.333278688524594	5987	1
44.33617486338798	3928	1
44.34808743169399	7010	1
44.35890710382513	9197	1
44.35972677595628	6702	1
44.36612021857923	5646	1
44.36781420765028	9521	1
44.38256830601093	5995	1
44.4207650273224	5822	1
44.432841530054645	9666	1
44.438360655737704	5459	1
44.442131147540984	9540	1
44.464262295081966	1224	1
44.47726775956284	1089	1
44.493770491803275	110	1
44.49699453551913	5375	1
44.51120218579235	2805	1
44.522622950819674	9341	1
44.53978142076503	9878	1
44.55546448087431	3577	1
44.55584699453552	5667	1
44.573934426229506	3848	1
44.574316939890714	2096	1
44.58092896174863	5611	1
44.59010928961749	8615	1
44.592896174863384	3317	1
44.616284153005466	6449	1
44.6172131147541	9889	1
44.6212568306011	678	1
44.62644808743169	9285	1
44.6303825136612	807	1
44.655573770491806	9985	1
44.65945355191257	391	1
44.66743169398907	3701	1
44.67617486338798	2555	1
44.68224043715846	6574	1
44.690163934426224	5598	1
44.700710382513655	9925	1
44.74999999999999	1878	1
44.753661202185796	7078	1
44.770327868852455	3305	1
44.772185792349724	1625	1
44.78087431693989	5427	1
44.799289617486345	4530	1
44.80333333333333	6303	1
44.80868852459017	791	1
44.81426229508197	2764	1
44.825027322404374	3344	1
44.825081967213116	4721	1
44.82918032786885	8965	1
44.840437158469946	3027	1
44.84245901639344	816	1
44.85213114754098	8719	1
44.90540983606557	4465	1
44.90896174863388	7179	1
44.91934426229508	2340	1
44.926939890710386	531	1
44.9324043715847	6991	1
44.934754098360656	9833	1
44.9407650273224	1396	1
44.94508196721311	8334	1
44.94579234972677	1379	1
44.96300546448087	7641	1
44.96322404371585	8101	1
44.970601092896175	191	1
44.99355191256831	2622	1
45.02295081967213	1389	1
45.032404371584704	2088	1
45.03540983606557	5764	1
45.03775956284153	2809	1
45.07136612021858	5424	1
45.07344262295082	9154	1
45.07409836065574	9750	1
45.091475409836065	4528	1
45.09431693989071	289	1
45.098196721311474	3109	1
45.12786885245902	1649	1
45.12956284153005	2353	1
45.13579234972678	9860	1
45.137923497267764	7274	1
45.14551912568306	1207	1
45.15393442622951	9772	1
45.17912568306011	9178	1
45.20125683060109	4435	1
45.20874316939891	6806	1
45.21475409836065	553	1
45.21524590163934	3245	1
45.22551912568306	6565	1
45.22814207650273	9882	1
45.24404371584699	1761	1
45.29901639344263	9689	1
45.31142076502732	7714	1
45.32021857923497	4433	1
45.33273224043716	474	1
45.33868852459016	6457	1
45.34174863387978	2424	1
45.344918032786886	4509	1
45.34710382513661	7731	1
45.348306010928965	6898	1
45.369508196721306	257	1
45.380765027322404	1416	1
45.38366120218579	4893	1
45.386830601092896	2237	1
45.399125683060106	9030	1
45.404644808743164	7705	1
45.409289617486344	8266	1
45.40934426229508	2790	1
45.41754098360656	6629	1
45.42016393442623	5322	1
45.42136612021858	695	1
45.426065573770494	4575	1
45.43754098360655	3209	1
45.44344262295082	9191	1
45.45065573770492	8899	1
45.45344262295082	6276	1
45.45857923497268	8350	1
45.46218579234973	1468	1
45.46371584699453	3945	1
45.465409836065575	7383	1
45.478524590163936	7977	1
45.48437158469945	3420	1
45.48568306010929	6903	1
45.49928961748633	8768	1
45.50513661202186	7616	1
45.50934426229508	2831	1
45.52437158469945	9538	1
45.53081967213115	4363	1
45.53191256830601	4024	1
45.53628415300546	2905	1
45.54972677595628	4204	1
45.55087431693989	4798	1
45.562786885245906	1291	1
45.59437158469945	4446	1
45.608251366120214	5622	1
45.60868852459016	7993	1
45.610928961748634	8243	1
45.62120218579235	6098	1
45.62224043715847	2103	1
45.63196721311475	8265	1
45.66650273224043	4329	1
45.67185792349727	891	1
45.67486338797814	2351	1
45.67841530054645	3303	1
45.68601092896174	6997	1
45.69158469945355	4110	1
45.70874316939891	8516	1
45.72273224043716	8250	1
45.74918032786886	9499	1
45.75524590163935	3079	1
45.76497267759563	3458	1
45.77333333333333	4158	1
45.78737704918033	4940	1
45.80426229508197	2047	1
45.80950819672131	2257	1
45.82868852459016	5958	1
45.82978142076502	8664	1
45.835081967213114	1511	1
45.84628415300547	7162	1
45.855737704918035	7297	1
45.880437158469945	5635	1
45.885956284153	1172	1
45.89830601092896	8189	1
45.9127868852459	9146	1
45.91398907103825	3399	1
45.91661202185792	6514	1
45.93251366120219	1882	1
45.93983606557377	963	1
45.94054644808743	7036	1
45.943715846994536	9295	1
45.95278688524591	1530	1
45.97196721311475	3388	1
45.98191256830601	7032	1
45.987431693989066	5117	1
45.98836065573771	7057	1
46.008032786885245	550	1
46.01404371584699	7839	1
46.01459016393442	1136	1
46.01748633879781	2403	1
46.018907103825136	2402	1
46.03333333333333	2286	1
46.034043715847	3042	1
46.043169398907104	2881	1
46.059016393442626	8203	1
46.12284153005464	3804	1
46.192896174863385	8371	1
46.202622950819666	1787	1
46.203060109289616	8997	1
46.225792349726774	8021	1
46.24967213114754	6669	1
46.25737704918033	5468	1
46.29863387978142	1984	1
46.29901639344262	8536	1
46.30153005464481	1064	1
46.312677595628415	9578	1
46.329890710382514	9027	1
46.3372131147541	6204	1
46.34273224043716	5545	1
46.359071038251365	5256	1
46.37693989071038	14	1
46.38262295081967	9827	1
46.38497267759563	3149	1
46.387759562841524	5651	1
46.39644808743169	2911	1
46.3975956284153	8832	1
46.39814207650273	7040	1
46.40071038251366	7797	1
46.40327868852459	7497	1
46.407267759562835	921	1
46.41196721311476	180	1
46.41551912568306	6411	1
46.43868852459016	7478	1
46.44010928961749	6805	1
46.44060109289617	2409	1
46.44775956284153	4565	1
46.44907103825137	9965	1
46.45049180327869	2574	1
46.45284153005465	8676	1
46.459071038251366	5866	1
46.4611475409836	7301	1
46.46180327868853	5717	1
46.47295081967213	3284	1
46.477377049180326	9052	1
46.48060109289617	182	1
46.50174863387978	8515	1
46.507431693989076	8348	1
46.50879781420765	9274	1
46.512131147540984	2818	1
46.51754098360656	9199	1
46.519234972677594	7422	1
46.52950819672131	5703	1
46.530819672131145	8456	1
46.53989071038251	2943	1
46.55469945355191	8014	1
46.55612021857924	7432	1
46.56590163934426	4246	1
46.569071038251366	9817	1
46.57120218579235	2506	1
46.571639344262294	1443	1
46.58382513661202	3070	1
46.58830601092896	8780	1
46.588469945355186	6251	1
46.59459016393443	9969	1
46.60743169398907	2066	1
46.61967213114754	379	1
46.63131147540984	1682	1
46.64704918032787	3640	1
46.649453551912565	2383	1
46.6683606557377	410	1
46.669726775956285	4202	1
46.670437158469944	7503	1
46.67311475409836	9599	1
46.679398907103824	1641	1
46.694808743169396	255	1
46.695519125683056	2327	1
46.70092896174864	5465	1
46.70153005464481	4474	1
46.712786885245905	1306	1
46.7279781420765	7851	1
46.7544262295082	702	1
46.75715846994536	351	1
46.76693989071038	9496	1
46.76983606557377	990	1
46.77234972677596	3783	1
46.7892349726776	5443	1
46.80120218579235	146	1
46.82136612021858	974	1
46.83420765027322	4612	1
46.83830601092896	5485	1
46.840382513661204	8385	1
46.84715846994535	3996	1
46.85699453551913	8853	1
46.85852459016393	2450	1
46.872185792349725	1872	1
46.90426229508197	6531	1
46.91606557377049	4444	1
46.93672131147541	8356	1
46.94409836065574	8538	1
46.95136612021858	1303	1
46.971693989071035	676	1
46.97196721311475	2425	1
46.9748087431694	4126	1
46.98349726775956	5714	1
46.9835519125683	4155	1
46.98360655737705	6469	1
46.98530054644809	3037	1
46.987486338797815	1763	1
46.99770491803278	7291	1
47.00224043715847	9759	1
47.030491803278686	5888	1
47.03448087431694	6825	1
47.040163934426225	952	1
47.047704918032785	448	1
47.07983606557377	6155	1
47.101256830601095	7372	1
47.10437158469945	2961	1
47.10486338797814	4580	1
47.11693989071038	8721	1
47.118852459016395	4695	1
47.11901639344262	1192	1
47.12868852459017	4426	1
47.13693989071039	2858	1
47.143114754098356	6587	1
47.14639344262295	6725	1
47.154863387978146	9744	1
47.15983606557377	5056	1
47.165573770491804	8909	1
47.16989071038252	7001	1
47.1707650273224	8805	1
47.17551912568306	4101	1
47.17737704918033	1292	1
47.19612021857923	3878	1
47.204098360655735	1945	1
47.21677595628415	1678	1
47.21863387978142	4945	1
47.21901639344262	2485	1
47.23153005464481	3831	1
47.233387978142076	844	1
47.26989071038251	470	1
47.27032786885246	4546	1
47.27573770491803	1373	1
47.28409836065574	4786	1
47.31950819672131	4732	1
47.32016393442623	8770	1
47.33568306010929	5565	1
47.33989071038251	3156	1
47.34693989071038	4710	1
47.35027322404372	9469	1
47.3503825136612	8938	1
47.35322404371584	5722	1
47.36601092896175	4884	1
47.371092896174865	6014	1
47.37672131147541	7510	1
47.37726775956284	8749	1
47.386065573770495	4519	1
47.39224043715846	4208	1
47.40765027322404	3354	1
47.409562841530054	7320	1
47.42748633879781	2778	1
47.430601092896175	5469	1
47.45393442622951	4212	1
47.456775956284154	1847	1
47.46032786885246	1171	1
47.46322404371585	6575	1
47.474371584699455	8249	1
47.483715846994535	6394	1
47.491202185792346	6947	1
47.49732240437159	788	1
47.497868852459014	9945	1
47.506502732240435	8838	1
47.50754098360655	4823	1
47.51311475409836	4067	1
47.51672131147541	9751	1
47.53032786885246	1042	1
47.533442622950815	7395	1
47.543169398907104	6407	1
47.54765027322404	7720	1
47.55661202185792	8622	1
47.56049180327869	9281	1
47.57983606557377	4214	1
47.58349726775956	4292	1
47.59978142076502	2879	1
47.60016393442623	2701	1
47.60245901639344	7931	1
47.6275956284153	5794	1
47.632349726775956	6487	1
47.63360655737705	8941	1
47.63628415300546	2988	1
47.67513661202186	2484	1
47.675300546448085	4688	1
47.682404371584695	5641	1
47.694754098360654	2667	1
47.695901639344264	777	1
47.70387978142077	9610	1
47.70841530054645	6752	1
47.711967213114754	9959	1
47.71775956284153	2823	1
47.71830601092896	5009	1
47.72092896174863	1838	1
47.724262295081964	9056	1
47.72590163934426	5747	1
47.73612021857923	1153	1
47.73770491803278	265	1
47.740382513661196	6125	1
47.748360655737706	736	1
47.755081967213115	2791	1
47.76398907103825	8877	1
47.77994535519125	1110	1
47.785409836065575	5514	1
47.79071038251366	7782	1
47.792131147540985	2886	1
47.80590163934426	4552	1
47.81142076502732	825	1
47.811639344262296	1670	1
47.81437158469945	1732	1
47.8303825136612	9159	1
47.842240437158466	8767	1
47.86633879781421	1666	1
47.869289617486345	5168	1
47.875956284153006	7236	1
47.87989071038251	3417	1
47.89284153005464	3166	1
47.89284153005464	6011	1
47.91081967213115	3432	1
47.91387978142076	3159	1
47.91754098360656	8330	1
47.92584699453552	8623	1
47.93535519125683	4199	1
47.94409836065574	7339	1
47.94573770491804	5205	1
47.947814207650275	4000	1
47.963551912568306	4376	1
47.972513661202186	233	1
47.97688524590164	7194	1
47.98229508196721	227	1
47.98601092896175	9845	1
47.99322404371585	3561	1
47.9951912568306	7189	1
48.00349726775956	3331	1
48.0067213114754	9715	1
48.01513661202186	8746	1
48.04901639344262	664	1
48.05311475409836	2219	1
48.060109289617486	251	1
48.06224043715847	495	1
48.06398907103825	4054	1
48.072841530054646	244	1
48.075519125683066	8465	1
48.079562841530056	6650	1
48.08393442622951	3080	1
48.08912568306011	7744	1
48.105956284153	2115	1
48.106885245901644	6840	1
48.12491803278688	8217	1
48.146830601092894	4490	1
48.163333333333334	691	1
48.18142076502732	7113	1
48.181748633879785	3924	1
48.22590163934426	524	1
48.22666666666666	293	1
48.22890710382514	6900	1
48.23672131147541	9418	1
48.25530054644809	3711	1
48.255901639344266	5475	1
48.26502732240437	4468	1
48.26650273224043	8343	1
48.28125683060109	7176	1
48.28469945355191	1880	1
48.28655737704918	6842	1
48.28896174863388	5966	1
48.3072131147541	6385	1
48.31174863387978	9339	1
48.3144262295082	7585	1
48.3155737704918	7015	1
48.31775956284153	6999	1
48.321639344262294	9213	1
48.32661202185792	5894	1
48.35622950819672	7983	1
48.373715846994536	2969	1
48.38273224043716	7215	1
48.39584699453552	3995	1
48.403989071038254	7865	1
48.408087431693986	8196	1
48.414808743169395	5556	1
48.415573770491804	5878	1
48.41775956284153	9387	1
48.42289617486338	8184	1
48.43639344262295	1220	1
48.43650273224044	4339	1
48.44032786885246	9194	1
48.445027322404364	1060	1
48.4468306010929	6471	1
48.46404371584699	6458	1
48.48743169398907	6973	1
48.490437158469945	509	1
48.49218579234973	5221	1
48.492240437158465	8920	1
48.507759562841535	4713	1
48.507759562841535	1726	1
48.51	7033	1
48.51251366120219	373	1
48.5307650273224	4229	1
48.54103825136612	6396	1
48.54366120218579	3439	1
48.571311475409836	6807	1
48.58967213114754	4312	1
48.592677595628416	2593	1
48.59633879781421	366	1
48.602404371584704	1199	1
48.604918032786884	2057	1
48.620273224043714	6546	1
48.633715846994534	6271	1
48.64677595628415	8448	1
48.67409836065574	8015	1
48.680218579234975	9644	1
48.697814207650275	9658	1
48.70169398907104	1055	1
48.70431693989071	1030	1
48.70704918032787	8289	1
48.70989071038251	7918	1
48.71945355191257	6479	1
48.729617486338796	6319	1
48.74846994535519	1489	1
48.74918032786885	2868	1
48.76355191256831	6412	1
48.77142076502732	2239	1
48.7748087431694	7314	1
48.78120218579235	7798	1
48.781639344262295	5796	1
48.789453551912565	9015	1
48.79065573770492	9990	1
48.79896174863388	1073	1
48.80081967213115	7434	1
48.82672131147541	9461	1
48.8303825136612	4270	1
48.83092896174863	4196	1
48.83185792349727	2796	1
48.836284153005465	1831	1
48.856502732240436	613	1
48.85781420765027	684	1
48.85841530054645	1314	1
48.86	6290	1
48.88327868852459	8786	1
48.88491803278688	681	1
48.89109289617486	1209	1
48.90169398907104	1879	1
48.90338797814207	2815	1
48.929398907103824	29	1
48.933442622950814	3092	1
48.947759562841526	1147	1
48.95071038251366	7125	1
48.95169398907104	4648	1
48.95234972677596	2105	1
48.958688524590166	3011	1
48.978087431693986	7355	1
48.978852459016395	2536	1
48.98546448087431	904	1
48.98606557377049	7784	1
48.98945355191257	3816	1
48.99	511	1
48.99781420765027	1554	1
49.00786885245901	6782	1
49.0216393442623	1501	1
49.02579234972677	1773	1
49.02950819672131	173	1
49.03377049180328	3727	1
49.04540983606557	9439	1
49.06284153005465	9652	1
49.06502732240437	707	1
49.06672131147541	7018	1
49.07863387978142	5062	1
49.086666666666666	1463	1
49.0920218579235	5210	1
49.09737704918033	9176	1
49.09967213114754	1275	1
49.10005464480874	7416	1
49.10415300546448	5505	1
49.10748633879781	4230	1
49.10885245901639	5848	1
49.112131147540985	7626	1
49.11540983606557	8182	1
49.12065573770492	1657	1
49.126393442622955	2447	1
49.12978142076503	3436	1
49.14147540983607	745	1
49.15267759562841	3815	1
49.16016393442623	2741	1
49.16590163934426	1206	1
49.16754098360656	8251	1
49.180983606557376	4861	1
49.182732240437154	2187	1
49.18393442622951	6060	1
49.18846994535519	583	1
49.191366120218575	4642	1
49.2035519125683	8646	1
49.20918032786885	9420	1
49.228469945355194	1639	1
49.233278688524585	2481	1
49.23573770491803	8957	1
49.247650273224046	8306	1
49.25185792349727	3652	1
49.25251366120219	3177	1
49.25420765027322	7561	1
49.26262295081967	1577	1
49.26683060109289	3101	1
49.26710382513661	8109	1
49.27224043715847	1409	1
49.2751912568306	217	1
49.28688524590164	4179	1
49.29983606557377	2564	1
49.30049180327869	3594	1
49.30273224043716	8228	1
49.320109289617484	2315	1
49.32174863387978	8937	1
49.326502732240435	2417	1
49.32743169398907	4361	1
49.328032786885245	2428	1
49.33863387978142	4806	1
49.34551912568306	4851	1
49.3475956284153	5048	1
49.34907103825136	7246	1
49.35967213114754	5026	1
49.37153005464481	8360	1
49.371748633879776	4461	1
49.37459016393443	5723	1
49.39284153005464	151	1
49.39366120218579	2253	1
49.39469945355191	6839	1
49.407704918032785	9729	1
49.414808743169395	1393	1
49.440655737704915	6261	1
49.44289617486339	747	1
49.462021857923496	9020	1
49.48551912568306	3846	1
49.49486338797814	4190	1
49.49775956284153	8776	1
49.51622950819672	3278	1
49.51754098360656	135	1
49.527540983606556	7107	1
49.53180327868852	585	1
49.549617486338796	8202	1
49.55382513661202	3064	1
49.55546448087432	6634	1
49.55803278688524	5058	1
49.56	3370	1
49.565628415300544	3972	1
49.5696174863388	8247	1
49.57437158469945	8187	1
49.58054644808743	8333	1
49.59989071038251	482	1
49.60147540983606	8300	1
49.6027868852459	6979	1
49.60475409836066	9825	1
49.61109289617487	1986	1
49.61153005464481	395	1
49.61907103825137	6010	1
49.6296174863388	7420	1
49.63027322404371	1227	1
49.63398907103825	7945	1
49.6555737704918	9812	1
49.65644808743169	3709	1
49.671256830601095	4706	1
49.68715846994535	6034	1
49.704863387978136	365	1
49.71136612021858	3695	1
49.71770491803279	9740	1
49.720218579234974	1155	1
49.734535519125686	4543	1
49.73469945355191	1556	1
49.74311475409836	8924	1
49.745956284153	3191	1
49.75169398907104	9470	1
49.75409836065574	8117	1
49.768852459016394	3601	1
49.77191256830601	3482	1
49.77207650273224	6904	1
49.77836065573771	9120	1
49.77857923497268	4079	1
49.78289617486338	5176	1
49.78551912568306	556	1
49.79032786885246	4751	1
49.79650273224044	1996	1
49.81185792349727	7629	1
49.81633879781421	2176	1
49.822349726775954	6923	1
49.825027322404374	9308	1
49.82825136612021	3301	1
49.83907103825136	1453	1
49.842568306010925	9237	1
49.84551912568306	3453	1
49.861639344262294	8887	1
49.88213114754098	1054	1
49.892459016393445	7984	1
49.89699453551913	4500	1
49.89901639344262	6577	1
49.90300546448088	6326	1
49.904754098360655	738	1
49.91021857923497	380	1
49.920109289617486	4454	1
49.940655737704915	3172	1
49.945573770491805	2339	1
49.95016393442623	5035	1
49.951530054644806	9549	1
49.95475409836066	2870	1
49.968743169398905	4771	1
49.97054644808743	9977	1
49.97147540983606	598	1
49.975081967213114	3281	1
49.97792349726776	5751	1
50.00819672131147	8654	1
50.01606557377049	2395	1
50.02409836065574	3044	1
50.02699453551913	716	1
50.040546448087426	2814	1
50.04185792349726	1308	1
50.05087431693989	2045	1
50.057103825136615	9626	1
50.05836065573771	8026	1
50.06748633879781	5674	1
50.07475409836066	9857	1
50.07530054644809	1696	1
50.08765027322404	829	1
50.10628415300546	6474	1
50.11032786885246	1883	1
50.112841530054645	9011	1
50.128907103825135	4353	1
50.13546448087431	7608	1
50.14120218579235	4188	1
50.151311475409834	5442	1
50.15622950819672	6933	1
50.15754098360656	9613	1
50.164808743169395	6721	1
50.165628415300546	6374	1
50.17863387978142	1808	1
50.18076502732241	3461	1
50.191693989071034	1024	1
