37.51382513661202	8995	1
37.53262295081967	6484	1
37.562568306010924	9942	1
37.563825136612024	7151	1
37.565245901639344	1296	1
37.57262295081967	3169	1
37.58234972677595	6330	1
37.60049180327869	8644	1
37.611639344262294	2533	1
37.6163387978142	7812	1
37.62562841530055	4594	1
37.626775956284156	7084	1
37.62765027322405	6186	1
37.64344262295082	429	1
37.65234972677596	7068	1
37.65825136612022	3237	1
37.66863387978142	6458	1
37.68043715846994	1038	1
37.68360655737705	1110	1
37.719071038251364	7229	1
37.74300546448087	7995	1
37.749071038251365	2865	1
37.77218579234973	4410	1
37.7835519125683	9009	1
37.78546448087432	357	1
37.78857923497267	589	1
37.79387978142076	2315	1
37.808852459016386	4877	1
37.81049180327869	4170	1
37.816448087431695	6298	1
37.826939890710385	7253	1
37.82737704918033	6093	1
37.83420765027322	7750	1
37.836612021857924	3134	1
37.85224043715847	3289	1
37.85300546448087	1788	1
37.85901639344262	8583	1
37.86868852459017	444	1
37.870983606557374	8071	1
37.90005464480875	5401	1
37.901092896174866	3472	1
37.92928961748634	1925	1
37.929836065573774	2387	1
37.93071038251366	2098	1
37.93622950819672	8108	1
37.94087431693989	2356	1
37.94387978142076	2740	1
37.94617486338798	7994	1
37.95874316939891	8201	1
37.96284153005465	4299	1
37.96562841530054	9227	1
37.96841530054645	7538	1
37.990546448087436	8680	1
38.00065573770492	4143	1
38.01136612021858	6497	1
38.01338797814208	4004	1
38.02967213114754	4966	1
38.03562841530055	3276	1
38.03901639344262	9397	1
38.05142076502732	6385	1
38.060054644808744	1023	1
38.08491803278689	3384	1
38.09404371584699	8525	1
38.10355191256831	6411	1
38.10546448087432	2480	1
38.12792349726776	2267	1
38.15043715846994	1734	1
38.15147540983606	1218	1
38.168251366120224	3841	1
38.17071038251366	3753	1
38.17704918032786	2774	1
38.19825136612022	3343	1
38.21262295081967	5316	1
38.23601092896175	9	1
38.24021857923498	7929	1
38.24081967213115	8296	1
38.25879781420765	1861	1
38.26005464480875	4346	1
38.271475409836064	2029	1
38.27360655737705	3089	1
38.28540983606557	3729	1
38.290273224043716	725	1
38.293934426229505	5643	1
38.29677595628415	4115	1
38.30355191256831	3193	1
38.3051912568306	6362	1
38.32273224043716	5217	1
38.33748633879782	9342	1
38.34021857923498	8026	1
38.344153005464484	3445	1
38.34989071038251	2485	1
38.35710382513661	7399	1
38.36300546448087	4655	1
38.36371584699454	5315	1
38.37622950819672	244	1
38.37983606557377	531	1
38.38016393442623	5914	1
38.39092896174863	7372	1
38.39185792349727	8308	1
38.39322404371585	4766	1
38.3967213114754	3274	1
38.39775956284153	1743	1
38.40081967213115	3275	1
38.40989071038251	843	1
38.41043715846994	6206	1
38.41081967213115	6374	1
38.41295081967213	8060	1
38.41393442622951	2103	1
38.42027322404371	2311	1
38.42546448087431	1930	1
38.44754098360656	797	1
38.45016393442623	5469	1
38.455956284153004	1142	1
38.45857923497268	1101	1
38.47918032786885	3234	1
38.481803278688524	8749	1
38.48502732240438	8337	1
38.48573770491804	5683	1
38.488633879781425	5915	1
38.49256830601093	8155	1
38.50448087431694	2610	1
38.507322404371585	9200	1
38.50874316939891	2457	1
38.50978142076503	3773	1
38.536502732240436	1723	1
38.5372131147541	1509	1
38.546612021857925	1985	1
38.54945355191256	6450	1
38.55131147540983	8831	1
38.570601092896176	4745	1
38.571693989071036	7354	1
38.58300546448088	4047	1
38.584426229508196	6567	1
38.58530054644808	7379	1
38.60256830601093	2114	1
38.60606557377049	2597	1
38.61688524590164	580	1
38.63087431693989	8890	1
38.632349726775956	6692	1
38.63540983606557	6712	1
38.64065573770491	1762	1
38.645792349726776	9698	1
38.64639344262295	1156	1
38.65273224043716	2631	1
38.65387978142076	9825	1
38.66284153005464	5797	1
38.66590163934426	5680	1
38.6775956284153	8235	1
38.68218579234973	3604	1
38.691366120218575	3779	1
38.70464480874317	9674	1
38.7051912568306	9707	1
38.71142076502732	1644	1
38.74874316939891	4517	1
38.76142076502732	4942	1
38.765573770491805	9936	1
38.76693989071038	9999	1
38.76901639344263	9401	1
38.80267759562842	2065	1
38.812622950819666	3781	1
38.82901639344262	524	1
38.83568306010929	6730	1
38.84027322404371	5454	1
38.841475409836065	4579	1
38.86081967213115	8793	1
38.87377049180328	714	1
38.879617486338795	2776	1
38.890546448087434	917	1
38.89344262295082	5536	1
38.90158469945355	6537	1
38.903224043715845	7600	1
38.90551912568306	8007	1
38.91426229508197	7213	1
38.91606557377049	3831	1
38.92333333333334	5273	1
38.92879781420765	8333	1
38.92896174863388	9836	1
38.93491803278689	2624	1
38.95349726775956	4635	1
38.96234972677596	3152	1
38.98814207650273	3703	1
38.99021857923497	1176	1
38.990765027322404	7542	1
39.0003825136612	1405	1
39.00666666666667	5524	1
39.01114754098361	851	1
39.022677595628416	2671	1
39.02540983606557	5534	1
39.03699453551913	2248	1
39.03770491803279	9191	1
39.04120218579235	480	1
39.04814207650273	1175	1
39.062786885245906	4553	1
39.06513661202186	9581	1
39.066120218579236	5416	1
39.073934426229506	2826	1
39.08087431693989	3936	1
39.081803278688525	1755	1
39.0887431693989	8747	1
39.09016393442623	6091	1
39.09655737704918	1616	1
39.098633879781424	4188	1
39.1007650273224	6769	1
39.10229508196721	4462	1
39.111639344262294	3057	1
39.12202185792349	8718	1
39.134863387978136	4986	1
39.14289617486339	1827	1
39.165683060109295	7227	1
39.16617486338798	2744	1
39.17387978142076	6534	1
39.17595628415301	8549	1
39.18912568306011	8365	1
39.198469945355185	9364	1
39.21868852459016	5837	1
39.22306010928962	1105	1
39.2275956284153	6805	1
39.23398907103825	7193	1
39.236065573770496	7769	1
39.23836065573771	655	1
39.244098360655734	1901	1
39.24666666666666	5	1
39.24852459016393	3846	1
39.25207650273224	9320	1
39.259125683060105	8737	1
39.26076502732241	5567	1
39.26382513661202	6150	1
39.264426229508196	870	1
39.287650273224045	6057	1
39.289453551912565	5575	1
39.295901639344265	1457	1
39.29617486338798	934	1
39.29672131147541	2469	1
39.2979781420765	5888	1
39.30868852459016	9744	1
39.31819672131147	7596	1
39.31852459016393	846	1
39.34213114754098	6345	1
39.35617486338798	7176	1
39.36404371584699	1091	1
39.378251366120224	2836	1
39.38579234972678	4505	1
39.39142076502733	3843	1
39.395737704918034	891	1
39.39890710382513	7573	1
39.405081967213114	7893	1
39.407377049180326	8797	1
39.41153005464481	501	1
39.42109289617486	1706	1
39.42289617486338	1283	1
39.42710382513661	9194	1
39.43551912568306	2105	1
39.46032786885246	6044	1
39.46617486338798	4160	1
39.488907103825134	1052	1
39.49344262295082	957	1
39.49513661202185	1503	1
39.49781420765027	6102	1
39.508469945355195	3863	1
39.512131147540984	1458	1
39.528306010928965	6010	1
39.54819672131148	7189	1
39.54825136612022	2403	1
39.55311475409836	8468	1
39.55349726775956	6004	1
39.56601092896175	5998	1
39.569890710382516	220	1
39.57786885245902	6957	1
39.58016393442623	7623	1
39.59021857923497	5285	1
39.59459016393443	3916	1
39.59808743169399	3887	1
39.60693989071038	1311	1
39.61125683060109	73	1
39.6216393442623	782	1
39.62185792349727	7858	1
39.65415300546448	7301	1
39.65967213114754	8331	1
39.66617486338798	6283	1
39.66650273224043	2588	1
39.674972677595626	3978	1
39.68819672131147	9877	1
39.70163934426229	7743	1
39.74196721311475	8694	1
39.746830601092896	6502	1
39.764754098360655	271	1
39.76781420765027	4567	1
39.78131147540984	8780	1
39.78475409836066	9034	1
39.79387978142076	7273	1
39.7955737704918	1235	1
39.80732240437159	2030	1
39.80945355191256	2049	1
39.81355191256831	3809	1
39.81628415300547	6451	1
39.82748633879781	4663	1
39.842185792349724	8988	1
39.85693989071038	2514	1
39.85983606557377	4701	1
39.86437158469945	5791	1
39.87770491803279	5180	1
39.88568306010929	3968	1
39.88846994535519	4623	1
39.89295081967213	9407	1
39.90650273224043	8357	1
39.910382513661204	621	1
39.91683060109289	3839	1
39.92688524590164	1487	1
39.92923497267759	7530	1
39.934043715847	967	1
39.93907103825136	7919	1
39.94672131147541	3664	1
39.95169398907104	1395	1
39.96218579234972	8213	1
39.98377049180328	336	1
39.98475409836066	4120	1
39.9955737704918	3853	1
39.99830601092896	1521	1
40.01267759562842	1619	1
40.01426229508197	1111	1
40.01513661202186	2343	1
40.02224043715847	5423	1
40.03327868852459	4923	1
40.033497267759564	6471	1
40.03546448087431	8695	1
40.03923497267759	2479	1
40.042513661202186	8203	1
40.05688524590164	6941	1
40.05945355191256	4407	1
40.06284153005465	661	1
40.064808743169394	4767	1
40.07693989071038	6604	0
40.090655737704914	4919	1
40.09191256830601	1061	1
40.09655737704918	3586	1
40.10879781420765	9532	1
40.111366120218584	4133	1
40.11333333333333	6637	1
40.150273224043715	7241	1
40.165519125683055	242	1
40.16857923497268	9539	1
40.1775956284153	5866	1
40.178961748633874	4920	1
40.19081967213114	4568	1
40.19786885245902	6012	1
40.20775956284153	9736	1
40.21256830601093	6050	1
40.22273224043715	685	1
40.22327868852459	1597	1
40.22819672131148	5055	1
40.240054644808744	240	1
40.248360655737706	5830	1
40.255956284153	4497	1
40.25655737704918	7897	1
40.257322404371585	6582	1
40.27754098360656	5590	1
40.27918032786885	786	1
40.28879781420765	9956	1
40.2888524590164	3331	1
40.294371584699455	8476	1
40.312622950819666	6263	1
40.32245901639344	3374	1
40.35579234972678	8766	1
40.366994535519126	7851	1
40.367650273224044	980	1
40.36934426229508	1565	1
40.38295081967213	1671	1
40.38448087431694	9003	1
40.385956284153	5663	1
40.39775956284153	6068	1
40.40704918032787	5267	1
40.40819672131148	6187	1
40.411475409836065	1428	1
40.41398907103825	4351	1
40.42803278688525	1352	1
40.433606557377054	7081	1
40.43775956284153	5200	1
40.44857923497268	8306	1
40.453715846994534	1025	1
40.45912568306011	2466	1
40.459289617486334	4774	1
40.472896174863386	9628	1
40.47486338797814	2426	1
40.485573770491804	3180	1
40.50814207650273	7532	1
40.509617486338804	4987	1
40.5288524590164	4483	1
40.54387978142077	4689	1
40.55256830601093	1366	1
40.554153005464485	6865	1
40.56016393442623	3154	1
40.56251366120219	6744	1
40.57748633879781	2722	1
40.57934426229508	7909	1
40.58377049180328	3678	1
40.58486338797814	6771	1
40.5879781420765	7578	1
40.59655737704918	5004	1
40.599289617486335	1803	1
40.60770491803279	7868	1
40.61885245901639	693	1
40.619234972677596	9478	1
40.620382513661205	8622	1
40.624754098360654	7841	1
40.63273224043716	7765	1
40.63475409836065	7839	1
40.63508196721312	8459	1
40.65349726775956	654	1
40.65896174863388	991	1
40.668196721311475	5860	1
40.68136612021858	2481	1
40.68562841530054	7622	1
40.69103825136612	1180	1
40.69612021857923	8224	1
40.697814207650275	3928	1
40.70704918032787	838	1
40.710546448087435	7416	1
40.72393442622951	8389	1
40.72502732240437	9828	1
40.72786885245902	1151	1
40.72863387978142	2888	1
40.734098360655736	9290	1
40.746065573770494	5883	1
40.747650273224046	8688	1
40.75540983606557	4842	1
40.75622950819672	3727	1
40.764754098360655	6018	1
40.78021857923497	3799	1
40.78890710382513	5892	1
40.80950819672131	7168	1
40.810491803278694	5730	1
40.83295081967213	5238	1
40.8375956284153	7775	1
40.855628415300544	1442	1
40.857213114754096	2943	1
40.87841530054645	6843	1
40.88409836065574	7172	1
40.88442622950819	1880	1
40.90092896174863	4121	1
40.904863387978146	4866	1
40.91540983606558	6199	1
40.91808743169399	5334	1
40.92524590163934	9056	1
40.92999999999999	6454	1
40.931584699453545	2664	1
40.93775956284153	5689	1
40.95163934426229	5736	1
40.96032786885245	710	1
40.965792349726776	5505	1
40.99136612021858	3093	1
41.00868852459016	5957	1
41.01704918032787	6950	1
41.01765027322404	6880	1
41.023770491803276	8177	1
41.0283606557377	9061	1
41.040928961748634	8202	1
41.08	4082	1
41.082513661202185	4881	1
41.102240437158464	5727	1
41.10617486338798	4644	1
41.113934426229505	6040	1
41.126721311475414	9775	1
41.128852459016386	7785	1
41.13819672131147	9577	1
41.14185792349726	9385	1
41.142459016393445	865	1
41.17781420765027	6491	1
41.178306010928964	8843	1
41.18825136612022	6855	1
41.19715846994535	874	1
41.207158469945355	6742	1
41.216120218579235	6981	1
41.22726775956284	931	1
41.230655737704915	9635	1
41.23349726775957	7737	1
41.2627868852459	1958	1
41.269289617486336	9175	1
41.29650273224044	890	1
41.30655737704918	9724	1
41.312295081967214	8636	1
41.31540983606557	7367	1
41.31983606557377	3378	1
41.32344262295082	5093	1
41.32666666666666	4914	1
41.332185792349726	2292	1
41.33590163934426	572	1
41.34535519125683	8502	1
41.36792349726776	9159	1
41.36857923497267	1323	1
41.391639344262295	5653	1
41.39284153005464	7342	1
41.40306010928962	3945	1
41.42218579234972	2195	1
41.44131147540984	395	1
41.48267759562842	4549	1
41.510218579234966	7349	1
41.52327868852459	5227	1
41.53098360655738	87	1
41.53693989071038	3495	1
41.53704918032787	268	1
41.53781420765027	6859	1
41.54016393442623	3658	1
41.54377049180328	3156	1
41.55737704918033	5067	1
41.55825136612022	3040	1
41.56	892	1
41.566775956284154	9733	1
41.587759562841526	6087	1
41.599726775956285	6338	1
41.603060109289615	2621	1
41.60628415300546	7887	1
41.62	3828	1
41.62081967213115	5483	1
41.621803278688525	6215	1
41.64672131147541	2536	1
41.667377049180324	1996	1
41.684371584699456	2218	1
41.6848087431694	9617	1
41.70262295081967	4005	1
41.71169398907104	5862	1
41.72683060109289	1795	1
41.761475409836066	4783	1
41.76191256830601	2818	1
41.76415300546448	7307	1
41.78393442622951	8378	1
41.79043715846995	5207	1
41.79655737704918	7458	1
41.79808743169399	9914	1
41.79923497267759	3901	1
41.82262295081967	8638	1
41.84174863387978	4619	1
41.85196721311475	765	1
41.85562841530055	9758	1
41.85688524590164	585	1
41.86087431693989	3560	1
41.862131147540985	8051	1
41.86382513661202	6577	1
41.86978142076503	1940	1
41.89207650273224	2087	1
41.90043715846995	4332	1
41.90327868852459	8032	1
41.90551912568306	2372	1
41.90677595628416	5468	1
41.9179781420765	9312	1
41.918633879781424	6195	1
41.923442622950816	6739	1
41.93289617486339	2541	1
41.939180327868854	7579	1
41.94010928961748	6985	1
41.945136612021855	6500	1
41.94907103825136	9178	1
41.95907103825136	3253	1
41.95912568306011	2716	1
41.97382513661202	5008	1
41.97387978142076	9951	1
41.974043715846996	9483	1
41.9772131147541	4947	1
41.98092896174863	2078	1
41.98344262295082	1051	1
41.985191256830596	6455	1
41.99355191256831	5283	1
42.035737704918034	7853	1
42.03923497267759	2423	1
42.045519125683064	5585	1
42.04639344262295	6019	1
42.05005464480874	3458	1
42.05814207650273	1666	1
42.06601092896175	6371	1
42.068688524590165	1065	1
42.08497267759563	6285	1
42.09475409836065	5101	1
42.09573770491803	8134	1
42.10628415300546	3064	1
42.123005464480876	5060	1
42.135245901639344	4821	1
42.16234972677596	2653	1
42.16732240437159	6935	1
42.1751912568306	1815	1
42.19508196721311	2187	1
42.21918032786885	9541	1
42.25595628415301	857	1
42.2607650273224	6380	1
42.2607650273224	4322	1
42.26224043715847	8338	1
42.265519125683056	9106	1
42.269234972677594	2823	1
42.2707650273224	5950	1
42.29371584699453	239	1
42.304043715846994	9242	1
42.30650273224044	1154	1
42.31972677595628	3468	1
42.32754098360655	9997	1
42.330327868852464	519	1
42.339945355191254	5685	1
42.34551912568306	4186	1
42.36333333333333	9900	1
42.37016393442623	1411	1
42.37174863387978	5912	1
42.386448087431695	7312	1
42.38737704918032	7171	1
42.39360655737705	1084	1
42.39639344262295	4905	1
42.414808743169395	5365	1
42.41950819672131	8385	1
42.42322404371584	6079	1
42.42366120218579	8348	1
42.429890710382516	5446	1
42.45928961748634	8652	1
42.46081967213115	5876	1
42.46295081967213	1026	1
42.463169398907105	3906	1
42.46781420765027	2031	1
42.4848087431694	1368	1
42.4868306010929	7071	1
42.49306010928962	9779	1
42.4983606557377	5323	1
42.50715846994535	494	1
42.52912568306011	2028	1
42.54786885245902	3642	1
42.549562841530054	4772	1
42.55655737704918	3016	1
42.565956284153	8195	1
42.56775956284153	5095	1
42.571202185792345	5882	1
42.571311475409836	3524	1
42.57693989071038	4263	1
42.59360655737704	9514	1
42.59404371584699	81	1
42.596393442622954	1107	1
42.59781420765027	1677	1
42.608360655737705	2110	1
42.61234972677595	6028	1
42.6151912568306	2358	1
42.63218579234972	8352	1
42.65338797814208	3385	1
42.66016393442623	4485	1
42.66622950819672	4326	1
42.66644808743169	9973	1
42.67770491803278	8249	1
42.68808743169399	8683	1
42.69464480874317	3219	1
42.72409836065573	3406	1
42.725792349726774	1002	1
42.72781420765027	4467	1
42.732185792349725	697	1
42.73803278688525	8568	1
42.74546448087431	5013	1
42.74704918032786	9039	1
42.75213114754098	7006	1
42.76338797814207	2675	1
42.77366120218579	3771	1
42.77732240437159	1073	1
42.78054644808743	9149	1
42.79267759562841	8531	1
42.79562841530054	2046	1
42.79786885245902	626	1
42.81147540983606	4503	1
42.820601092896176	2828	1
42.82868852459016	6359	1
42.82972677595628	4198	1
42.83300546448088	570	1
42.837322404371584	9141	1
42.84169398907104	796	1
42.845355191256836	3076	1
42.8472131147541	4747	1
42.85661202185792	9653	1
42.86010928961749	3646	1
42.86344262295082	4590	1
42.86366120218579	1753	1
42.877704918032784	4953	1
42.878524590163934	177	1
42.88010928961749	12	1
42.88136612021858	3036	1
42.89071038251366	3830	1
42.89590163934426	9907	1
42.90590163934426	8586	1
42.93524590163935	3466	1
42.94256830601093	6467	1
42.96103825136612	2434	1
42.97333333333333	4350	1
42.99584699453552	1757	1
43.00978142076502	7128	1
43.01715846994535	9916	1
43.02016393442623	7497	1
43.032021857923496	866	1
43.05508196721311	8405	1
43.06743169398907	5237	1
43.08502732240437	1378	1
43.110273224043716	855	1
43.12431693989071	4031	1
43.13098360655738	816	1
43.158961748633885	7495	1
43.160765027322405	3783	1
43.19060109289618	361	1
43.21065573770492	2018	1
43.21273224043716	6766	1
43.21535519125683	5508	1
43.222240437158476	6488	1
43.22524590163934	829	1
43.23885245901639	2418	1
43.24295081967213	9303	1
43.264754098360655	8721	1
43.265191256830605	262	1
43.27453551912568	5325	1
43.275245901639344	4581	1
43.28901639344262	7082	1
43.28945355191257	2222	1
43.29327868852459	422	1
43.298142076502735	9808	1
43.30415300546448	1278	1
43.3296174863388	316	1
43.33	9348	1
43.33245901639344	1430	1
43.33683060109289	3308	1
43.34284153005464	9071	1
43.35207650273224	9244	1
43.36464480874317	1463	1
43.37054644808743	7360	1
43.3872131147541	3905	1
43.3911475409836	5570	1
43.393879781420765	7117	1
43.415846994535514	3095	1
43.41983606557377	5035	1
43.42978142076503	3043	1
43.457213114754104	9139	1
43.46584699453552	5048	1
43.472459016393444	809	1
43.49098360655738	3419	1
43.50934426229508	4461	1
43.51120218579235	2021	1
43.51464480874317	7565	1
43.52103825136612	5074	1
43.523005464480875	6807	1
43.54890710382514	5993	1
43.55377049180328	1813	1
43.5620218579235	5414	1
43.57136612021858	6099	1
43.57273224043716	6294	1
43.57814207650273	6540	1
43.58918032786885	7248	1
43.59333333333333	7078	1
43.59437158469945	8142	1
43.60672131147541	3957	1
43.61633879781421	7332	1
43.61743169398907	1171	1
43.61781420765028	5592	1
43.62016393442623	6688	1
43.62530054644809	8575	1
43.62901639344262	2513	1
43.63912568306011	413	1
43.6431693989071	9143	1
43.65650273224044	8958	1
43.67961748633879	5026	1
43.680983606557376	1303	1
43.68180327868853	6762	1
43.685792349726775	8220	1
43.69426229508197	792	1
43.69857923497268	5471	1
43.70245901639345	8242	1
43.711639344262295	3041	1
43.71180327868852	4756	1
43.71207650273224	5770	1
43.71475409836066	8756	1
43.7251912568306	4659	1
43.72950819672131	7408	1
43.74065573770492	9742	1
43.74699453551913	2636	1
43.74972677595628	1499	1
43.76431693989071	3868	1
43.77535519125683	7008	1
43.78158469945355	1968	1
43.7855737704918	509	1
43.793989071038254	9905	1
43.80158469945355	3476	1
43.817486338797806	4529	1
43.821967213114746	2467	1
43.83803278688525	1830	1
43.84016393442622	1502	1
43.8416393442623	900	1
43.84770491803279	8569	1
43.85382513661202	7031	1
43.890819672131144	1419	1
43.90464480874317	1513	1
43.916775956284155	8050	1
43.93081967213115	62	1
43.93633879781421	46	1
43.94322404371585	4298	1
43.952677595628415	9510	1
43.95398907103825	2729	1
43.98688524590164	425	1
43.989999999999995	742	1
43.99918032786886	7553	1
44.026775956284155	5579	1
44.02945355191257	6254	1
44.03617486338798	805	1
44.03770491803278	926	1
44.040928961748634	1794	1
44.04568306010929	7391	1
44.049289617486345	1960	1
44.051420765027316	6365	1
44.060874316939895	7096	1
44.06967213114754	5172	1
44.0807650273224	8093	1
44.08273224043716	5062	1
44.09355191256831	9959	1
44.10098360655737	5364	1
44.11010928961748	7663	1
44.11081967213114	2766	1
44.11371584699453	5154	1
44.1155737704918	1810	1
44.116557377049176	3935	1
44.11846994535519	9042	1
44.12459016393443	4231	1
44.125136612021855	9755	1
44.12732240437159	4558	1
44.14005464480874	7103	1
44.15540983606557	7528	1
44.157103825136616	5775	1
44.16092896174863	1804	1
44.17633879781421	5369	1
44.182021857923495	9953	1
44.26005464480874	7283	1
44.26158469945356	909	1
44.26655737704918	4439	1
44.2787431693989	7322	1
44.27918032786885	1234	1
44.28092896174863	7390	1
44.30158469945355	5084	1
44.301803278688524	4937	1
44.30754098360656	9387	1
44.31765027322405	5159	1
44.345628415300546	4216	1
44.35699453551913	996	1
44.38814207650273	303	1
44.38934426229508	8891	1
44.391256830601094	9545	1
44.395737704918034	8765	1
44.399125683060106	8370	1
44.40049180327869	2284	1
44.40409836065574	8606	1
44.40568306010929	4257	1
44.412568306010925	927	1
44.412677595628416	5245	1
44.422349726775956	7842	1
44.42726775956284	13	1
44.43311475409836	5650	1
44.434972677595624	1877	1
44.43644808743169	8413	1
44.4448087431694	8386	1
44.45109289617486	7589	1
44.460819672131144	8433	1
44.4663387978142	1592	1
44.490819672131146	4338	1
44.49480874316939	8611	1
44.538360655737705	3852	1
44.57442622950819	9522	1
44.617322404371585	6543	1
44.64349726775956	615	1
44.655355191256824	5086	1
44.686612021857925	4365	1
44.69191256830601	4934	1
44.69612021857924	6125	1
44.701147540983605	3758	1
44.71360655737705	5053	1
44.72016393442623	9909	1
44.724754098360656	5677	1
44.73579234972677	2280	1
44.737377049180324	308	1
44.74475409836065	5510	1
44.75136612021858	5297	1
44.76300546448087	878	1
44.772295081967215	9211	1
44.795464480874315	7680	1
44.80234972677596	9282	1
44.8148087431694	1922	1
44.82644808743169	7544	1
44.83459016393443	6509	1
44.83464480874317	3165	1
44.839999999999996	7721	1
44.84535519125683	3992	1
44.86010928961748	2681	1
44.86644808743169	7427	1
44.869945355191255	8290	1
44.871803278688525	4194	1
44.87978142076502	2848	1
44.90306010928962	4939	1
44.90338797814208	71	1
44.91508196721312	8655	1
44.93781420765027	3864	1
44.94158469945355	6829	1
44.960819672131144	916	1
44.970710382513666	9500	1
44.98169398907104	9218	1
44.98349726775956	1122	1
44.986010928961754	7230	1
44.988579234972676	3312	1
44.98918032786886	3641	1
45.02874316939891	4654	1
45.037213114754095	304	1
45.046502732240434	7627	1
45.048415300546445	2442	1
45.05398907103825	7610	1
45.05868852459016	6943	1
45.06125683060109	8602	1
45.07901639344262	5816	1
45.079125683060106	6055	1
45.09098360655738	306	1
45.091857923497265	4726	1
45.1088524590164	5924	1
45.118797814207646	9892	1
45.122131147540976	5843	1
45.12808743169399	7429	1
45.129617486338795	464	1
45.13289617486339	1275	1
45.14508196721311	4424	1
45.167759562841525	6340	1
45.168688524590166	1630	1
45.17032786885246	9803	1
45.184316939890714	6970	1
45.18486338797815	204	1
45.19661202185792	6058	1
45.208306010928965	4564	1
45.2275956284153	6069	1
45.24371584699453	2883	1
45.244918032786885	2911	1
45.27087431693989	9257	1
45.27469945355191	3956	1
45.27535519125683	5306	1
45.29622950819672	3930	1
45.30087431693989	945	1
45.30213114754098	9264	1
45.30234972677596	4985	1
45.308087431693984	2421	1
45.31743169398907	3463	1
45.333224043715845	9563	1
45.352622950819665	9730	1
45.360546448087426	556	1
45.369562841530055	9615	1
45.37535519125683	4305	1
45.376994535519124	36	1
45.38081967213115	9032	1
45.391202185792345	681	1
45.39524590163934	7107	1
45.40234972677596	2824	1
45.408032786885244	590	1
45.41579234972678	3217	1
45.43366120218579	8384	1
45.437267759562836	1472	1
45.44092896174864	9309	1
45.44562841530055	4152	1
45.44617486338798	5586	1
45.45366120218579	8733	1
45.45770491803279	3454	1
45.47262295081967	568	1
45.476557377049176	3590	1
45.47775956284153	5377	1
45.49213114754098	2204	1
45.49360655737705	3708	1
45.50584699453552	6221	1
45.51142076502732	8073	1
45.51497267759563	1793	1
45.51568306010929	3240	1
45.52010928961748	1993	1
45.52349726775956	8058	1
45.53103825136612	5953	1
45.53699453551912	3283	1
45.543551912568304	6971	1
45.548032786885244	9210	1
45.55584699453552	230	1
45.57775956284153	8707	1
45.58103825136612	1575	1
45.58606557377049	5314	1
45.59699453551913	3362	1
45.59972677595628	822	1
45.617322404371585	2939	1
45.62114754098361	3700	1
45.629726775956286	6402	1
45.63989071038251	7733	1
45.64213114754099	3519	1
45.64967213114754	7818	1
45.65120218579235	7323	1
45.65945355191257	2440	1
45.661092896174864	3364	1
45.66590163934426	6372	1
45.66677595628415	1449	1
45.6683606557377	3341	1
45.68021857923497	5406	1
45.69366120218579	9173	1
45.69513661202186	4686	1
45.69683060109289	4957	1
45.71939890710383	7109	1
45.720601092896175	6089	1
45.72431693989071	1131	1
45.726885245901634	5290	1
45.752732240437155	2873	1
45.75584699453552	971	1
45.76153005464481	3090	1
45.773387978142075	5763	1
45.77661202185792	3319	1
45.78551912568306	6740	1
45.80546448087431	2274	1
45.80781420765027	1902	1
45.80956284153005	7764	1
45.81289617486338	7027	1
45.82109289617486	1579	1
45.84360655737705	6309	1
45.8568306010929	5533	1
45.87530054644808	8976	1
45.87655737704918	9208	1
45.88245901639344	963	1
45.88273224043716	7511	1
45.89562841530054	4536	1
45.90322404371585	2180	1
45.91393442622951	4203	1
45.91644808743169	4066	1
45.92191256830601	6592	1
45.93672131147541	3613	1
45.938032786885245	6736	1
45.93901639344262	1867	1
45.94273224043716	9978	1
45.94387978142076	1259	1
45.95857923497268	2398	1
45.95912568306011	771	1
45.9644262295082	7305	1
46.012185792349726	726	1
46.01540983606557	3698	1
46.0183606557377	6714	1
46.02825136612022	9390	1
46.04748633879782	2366	1
46.04890710382514	3486	1
46.05327868852459	1623	1
46.059344262295085	2233	1
46.06426229508197	9382	1
46.06874316939891	1738	1
46.08945355191256	2593	1
46.091530054644814	9679	1
46.099344262295084	4027	1
46.10103825136612	1523	1
46.1024043715847	387	1
46.132677595628415	7309	1
46.13497267759563	3835	1
46.14530054644809	6400	1
46.169617486338794	9875	1
46.17191256830601	4690	1
46.18584699453552	6323	1
46.20732240437159	2813	1
46.21923497267759	150	1
46.2196174863388	2368	1
46.220546448087426	8715	1
46.23491803278689	2171	1
46.24060109289617	1342	1
46.24349726775956	1433	1
46.26967213114754	9613	1
46.27049180327869	5834	1
46.27125683060109	3213	1
46.28016393442623	8593	1
46.28513661202185	4524	1
46.28590163934427	7526	1
46.28901639344262	6983	1
46.28907103825137	6047	1
46.294699453551914	7468	1
46.297267759562835	7510	1
46.3220218579235	4433	1
46.34174863387978	2202	1
46.3603825136612	7657	1
46.36180327868853	2419	1
46.37398907103825	1896	1
46.378579234972676	6816	1
46.37912568306011	9096	1
46.40830601092896	7195	1
46.418196721311475	2474	1
46.4475956284153	4802	1
46.45683060109289	2501	1
46.45688524590164	4033	1
46.45983606557377	1765	1
46.47672131147541	6006	1
46.487923497267765	6980	1
46.49300546448087	8791	1
46.50907103825136	3772	1
46.52092896174863	2062	1
46.53508196721312	8594	1
46.54010928961749	528	1
46.54043715846994	8824	1
46.5451912568306	7869	1
46.55683060109289	3135	1
46.55781420765027	2707	1
46.56387978142076	6787	1
