33.97792349726776	5017	1
34.009890710382514	3208	1
34.02081967213115	5590	1
34.0272131147541	9690	1
34.078743169398905	861	1
34.0792349726776	3457	1
34.08879781420765	5290	1
34.16267759562841	1629	1
34.197759562841526	9022	1
34.20021857923497	4858	1
34.23125683060109	2413	1
34.24355191256831	8620	1
34.244153005464476	8940	1
34.246338797814204	3584	1
34.25524590163934	9015	1
34.284918032786884	8524	1
34.28846994535519	9732	1
34.29300546448087	2125	1
34.29497267759563	5027	1
34.29661202185792	8798	1
34.33300546448087	6207	1
34.34016393442623	6160	1
34.34393442622951	5069	1
34.36918032786885	852	1
34.389781420765026	9511	1
34.40786885245902	7296	1
34.41546448087432	3024	1
34.435355191256825	5848	1
34.44852459016393	2324	1
34.451584699453555	7033	1
34.469562841530056	5899	1
34.47103825136612	7204	1
34.48169398907104	1539	1
34.48213114754098	9403	1
34.514754098360655	5765	1
34.51622950819672	2895	1
34.55092896174863	5499	1
34.564207650273225	2317	1
34.56464480874317	3195	1
34.575956284153	8727	1
34.59677595628415	9696	1
34.61459016393443	5302	1
34.64786885245902	6872	1
34.65153005464481	1390	1
34.655027322404365	1616	1
34.65830601092896	1462	1
34.664863387978144	8854	1
34.692131147540984	5741	1
34.70841530054645	7501	1
34.71	974	1
34.727759562841534	3541	1
34.749836065573774	5036	1
34.75606557377049	730	1
34.76191256830601	6716	1
34.79010928961748	2236	1
34.80163934426229	1194	1
34.8092349726776	6178	1
34.86	9567	1
34.89153005464481	3229	1
34.892076502732245	1187	1
34.96213114754099	1137	1
34.9624043715847	6270	1
34.966939890710385	7669	1
34.971420765027325	3354	1
34.97743169398907	2427	1
34.987868852459016	1480	1
35.00978142076502	1980	1
35.064590163934426	5402	1
35.07043715846994	5903	1
35.120218579234965	473	1
35.148743169398905	5482	1
35.18103825136612	4395	1
35.189945355191256	4803	1
35.20049180327869	2245	1
35.22595628415301	2338	1
35.28262295081967	7015	1
35.299617486338796	1670	1
35.311530054644805	9730	1
35.32644808743169	5697	1
35.32754098360655	1821	1
35.34098360655737	867	1
35.34661202185792	921	1
35.356502732240436	8395	1
35.38295081967213	8958	1
35.42622950819672	8955	1
35.43185792349727	2905	1
35.45273224043716	2150	1
35.48497267759563	8933	1
35.48650273224044	7207	1
35.49147540983607	8162	1
35.50661202185792	2978	1
35.56655737704918	4875	1
35.576939890710385	8998	1
35.58125683060109	3777	1
35.59677595628415	9864	1
35.64666666666666	7192	1
35.685464480874316	8975	1
35.687431693989076	9352	1
35.6916393442623	1564	1
35.69284153005464	7654	1
35.705355191256835	5875	1
35.705956284153004	7776	1
35.7148087431694	7946	1
35.717650273224045	8789	0
35.737814207650274	841	1
35.75879781420765	7794	1
35.76459016393442	6223	1
35.76879781420765	9244	1
35.7951912568306	4805	1
35.81120218579235	6475	1
35.85896174863388	4979	1
35.865901639344266	7932	1
35.886557377049186	1879	1
35.891256830601094	9368	1
35.909234972677595	2131	1
35.927868852459014	6971	1
35.94420765027322	8543	1
35.96469945355191	5023	1
35.98049180327868	2856	1
35.99743169398907	9631	1
36.00863387978142	1364	1
36.01158469945355	1260	1
36.02098360655738	1787	1
36.031202185792345	7411	1
36.038469945355196	6147	1
36.0527868852459	8363	1
36.0551912568306	6081	1
36.069016393442624	8808	1
36.10486338797814	8706	1
36.11147540983607	6359	1
36.115191256830606	1418	1
36.119453551912564	2707	1
36.12683060109289	6515	1
36.13513661202186	8486	1
36.17486338797814	5222	1
36.197377049180325	5198	1
36.218633879781414	4706	1
36.23808743169399	5906	1
36.24972677595628	7084	1
36.2663387978142	8851	1
36.29584699453552	3904	1
36.29950819672131	3620	1
36.30666666666667	8646	1
36.32043715846994	3412	1
36.33202185792349	7854	1
36.33972677595628	2292	1
36.36972677595628	2576	1
36.3775956284153	1740	1
36.38426229508197	7852	1
36.38655737704918	5910	1
36.392404371584696	7886	1
36.408142076502735	535	1
36.43158469945355	8589	1
36.44267759562842	7200	1
36.44491803278688	8176	1
36.45098360655737	5196	1
36.51857923497268	9532	1
36.52879781420765	9297	1
36.53245901639344	9281	1
36.539180327868856	5939	1
36.542950819672136	9673	1
36.54322404371585	2181	1
36.564098360655734	4901	1
36.57180327868852	9627	1
36.57251366120219	9423	1
36.582841530054644	2788	1
36.61114754098361	7894	1
36.66344262295082	6968	1
36.66617486338797	9570	1
36.68256830601093	2636	1
36.699344262295085	7314	1
36.709726775956284	653	1
36.727595628415294	9697	1
36.73464480874317	6529	1
36.75120218579235	1328	1
36.76912568306011	831	1
36.77852459016393	1062	1
36.78295081967213	9261	1
36.79147540983606	5007	1
36.79420765027322	880	1
36.806284153005464	5025	1
36.81098360655737	1635	1
36.826830601092894	9647	1
36.84021857923497	7913	1
36.875191256830604	1972	1
36.88885245901639	7612	1
36.891256830601094	1645	1
36.90032786885246	1713	1
36.90273224043715	5650	1
36.94229508196721	8004	1
36.95131147540983	7246	1
36.96142076502732	749	1
36.98530054644809	5351	1
36.98546448087432	2607	1
37.02426229508197	7436	1
37.027923497267764	6549	1
37.040273224043716	2305	1
37.04032786885246	6693	1
37.05431693989071	167	1
37.06486338797814	7503	1
37.08273224043716	5628	1
37.10071038251366	7945	1
37.116939890710384	6341	1
37.12639344262295	6808	1
37.153551912568304	2762	1
37.160874316939896	1496	1
37.18371584699454	7985	1
37.18448087431694	1536	1
37.19688524590164	7742	1
37.197431693989074	4440	1
37.209672131147535	6774	1
37.217213114754095	2819	1
37.220273224043716	957	1
37.22420765027322	3102	1
37.24612021857923	2564	1
37.2579781420765	7363	1
37.26153005464481	6051	1
37.26672131147541	9329	1
37.277868852459015	4342	1
37.285956284153	9777	1
37.29338797814208	9552	1
37.304754098360654	6062	1
37.32306010928962	5061	1
37.36142076502732	8479	1
37.368524590163936	7756	1
37.37103825136612	4159	1
37.37393442622951	7062	1
37.43863387978142	1662	1
37.44387978142076	6452	1
37.45945355191257	1989	1
37.46267759562841	7165	1
37.46590163934426	8506	1
37.48464480874317	382	1
37.48546448087432	9253	1
37.491147540983604	8736	1
37.500928961748635	5645	1
37.50743169398907	1439	1
37.51803278688524	2975	1
37.518961748633885	3527	1
37.53890710382514	4399	1
37.56021857923497	9268	1
37.56934426229508	8741	1
37.57732240437158	7413	1
37.596448087431696	6637	1
37.598196721311474	3841	1
37.59945355191256	2146	1
37.602677595628414	6590	1
37.612404371584695	3556	1
37.65901639344263	491	1
37.70349726775956	6687	1
37.70934426229508	7687	1
37.72901639344262	2748	1
37.771584699453555	2932	1
37.78327868852459	4233	1
37.792786885245896	5092	1
37.79983606557377	9768	1
37.80327868852459	8455	1
37.80377049180328	6562	1
37.80502732240437	370	1
37.80765027322404	8214	1
37.8215300546448	7917	1
37.82262295081967	3786	1
37.857158469945354	6572	1
37.87131147540984	5291	1
37.909562841530054	3566	1
37.92398907103825	1231	1
37.94530054644809	6298	1
37.96360655737705	1175	1
38.039508196721314	436	1
38.04431693989071	3946	1
38.07852459016394	8943	1
38.08377049180328	1861	1
38.15076502732241	1446	1
38.16551912568306	9887	1
38.20704918032787	5405	1
38.21393442622951	5755	1
38.22459016393442	8671	1
38.225519125683064	3838	1
38.24508196721311	9765	1
38.26721311475409	9236	1
38.34579234972677	8693	1
38.36639344262295	3743	1
38.369836065573764	8775	1
38.398360655737704	3061	1
38.4164480874317	9449	1
38.4275956284153	6681	1
38.43377049180328	5449	1
38.449289617486336	1880	1
38.47612021857923	8031	1
38.48185792349727	4343	1
38.49245901639344	7261	1
38.498579234972674	6263	1
38.50147540983606	781	1
38.533551912568306	3441	1
38.54743169398907	3723	1
38.548524590163936	856	1
38.582404371584694	7772	1
38.59732240437159	9002	1
38.60153005464481	3937	1
38.624535519125686	2674	1
38.639508196721316	1235	1
38.655901639344265	9525	1
38.65825136612022	4843	1
38.670928961748636	7545	1
38.671967213114755	2492	1
38.67775956284153	1447	1
38.68	2047	1
38.6927868852459	8356	1
38.70475409836065	34	1
38.737759562841525	1592	1
38.75524590163934	530	1
38.7624043715847	2565	1
38.7683606557377	5033	1
38.77989071038251	7553	1
38.78158469945355	1958	1
38.81475409836065	3910	1
38.82377049180328	5976	1
38.83191256830601	2716	1
38.851967213114754	5337	1
38.87967213114754	7749	1
38.88092896174863	2806	1
38.88284153005464	2266	1
38.90273224043716	4775	1
38.90584699453552	9017	1
38.92639344262295	5295	1
38.950819672131146	9600	1
38.96584699453552	418	1
38.966502732240436	7800	1
38.9668306010929	3562	1
38.975081967213114	3119	1
38.9775956284153	8675	1
38.97939890710383	2221	1
38.9851912568306	487	1
39.00557377049181	1013	1
39.03218579234973	5836	1
39.040491803278684	504	1
39.04273224043716	1767	1
39.0651912568306	3819	1
39.0875956284153	27	1
39.09109289617486	588	1
39.09704918032787	6281	1
39.12737704918033	1803	1
39.1427868852459	4378	1
39.15114754098361	7506	1
39.15502732240437	3617	1
39.16770491803279	2001	1
39.17306010928962	7466	1
39.17956284153006	3370	1
39.18027322404372	5786	1
39.18639344262295	3509	1
39.24655737704918	6916	1
39.257704918032786	8765	1
39.264808743169404	9501	1
39.27688524590164	8636	1
39.33420765027323	7152	1
39.33928961748634	8709	1
39.3616393442623	6745	1
39.361693989071036	6865	1
39.37311475409836	613	1
39.3751912568306	7454	1
39.38295081967213	1110	1
39.4024043715847	9441	1
39.40868852459016	7492	1
39.41169398907104	4810	1
39.42136612021858	468	1
39.43234972677595	4369	1
39.435191256830606	8208	1
39.439672131147546	9812	1
39.44765027322404	4772	1
39.45338797814208	8894	1
39.45628415300547	4971	1
39.46666666666666	5633	1
39.46928961748634	5563	1
39.47786885245902	1006	1
39.49218579234972	4177	1
39.50868852459016	9834	1
39.51448087431694	8039	1
39.520710382513656	3873	1
39.52459016393443	6812	1
39.529672131147535	9725	1
39.55098360655738	6327	1
39.55377049180328	4636	1
39.57071038251366	6799	1
39.571256830601094	8489	1
39.59131147540984	345	1
39.60912568306011	8234	1
39.61639344262296	7546	1
39.623715846994536	2258	1
39.63142076502733	2860	1
39.633497267759566	3237	1
39.640491803278685	1844	1
39.64284153005464	5955	1
39.68142076502732	654	1
39.71863387978142	5323	1
39.740054644808744	2130	1
39.76601092896175	7087	1
39.76918032786885	675	1
39.77956284153006	3693	1
39.809234972677594	9992	1
39.84103825136612	9684	1
39.8451912568306	6685	1
39.86606557377049	2893	1
39.88071038251366	9252	1
39.88071038251366	1252	1
39.896120218579235	2455	1
39.90830601092897	5384	1
39.91234972677595	4964	1
39.91661202185792	9135	1
39.91841530054644	8251	1
39.92688524590164	8614	1
39.9572131147541	4536	1
39.97158469945355	2601	1
39.97863387978142	803	1
39.996120218579236	7567	1
40.00557377049181	5902	1
40.023497267759566	6191	1
40.03377049180328	4728	1
40.03639344262295	8560	1
40.041748633879784	6280	1
40.06508196721311	3568	1
40.066448087431695	1920	1
40.07327868852459	9101	1
40.07644808743169	4510	1
40.0975956284153	1285	1
40.09846994535519	4192	1
40.10229508196721	5335	1
40.10715846994536	9480	1
40.13590163934426	6815	1
40.139726775956284	6461	1
40.14852459016394	2639	1
40.15256830601093	360	1
40.17284153005465	938	1
40.19387978142077	7969	1
40.19464480874317	1177	1
40.21601092896175	5698	1
40.23098360655737	3885	1
40.23213114754098	248	1
40.24644808743169	9094	1
40.25344262295082	9127	1
40.29284153005464	6686	1
40.29896174863388	1831	1
40.299562841530054	162	1
40.302076502732234	7890	1
40.302185792349725	1043	1
40.304098360655736	7475	1
40.307814207650274	8292	1
40.32213114754098	358	1
40.32666666666666	4459	1
40.38486338797814	390	1
40.39010928961749	6940	1
40.42284153005465	2725	1
40.43590163934426	5766	1
40.44043715846995	5456	1
40.449234972677594	8592	1
40.46879781420765	1389	1
40.4716393442623	6931	1
40.47234972677596	696	1
40.49131147540984	4733	1
40.50251366120218	8580	1
40.50814207650273	7145	1
40.54103825136612	8922	1
40.55792349726776	8734	1
40.564918032786885	9769	1
40.56628415300547	9487	1
40.57868852459016	7734	1
40.59087431693989	7523	1
40.60666666666667	7665	1
40.61081967213115	7535	1
40.6327868852459	9608	1
40.645300546448084	3295	1
40.65524590163934	1159	1
40.65606557377049	8315	1
40.68234972677596	2284	1
40.723551912568304	2443	1
40.72595628415301	8398	1
40.737158469945356	2255	1
40.74027322404372	5495	1
40.74103825136612	7525	1
40.75136612021858	4403	1
40.75207650273224	5395	1
40.75448087431694	4085	1
40.79464480874317	4203	1
40.8120218579235	507	1
40.813005464480874	7976	1
40.83677595628415	2020	1
40.85196721311475	9508	1
40.86366120218579	3062	1
40.87284153005464	2320	1
40.88672131147541	3065	1
40.891530054644804	4158	1
40.91016393442623	2736	1
40.917595628415306	4413	1
40.92901639344262	4407	1
40.96207650273224	3695	1
40.96655737704918	1522	1
40.969508196721314	8425	1
40.98459016393442	9624	1
40.992240437158465	157	1
41.02573770491803	4243	1
41.04065573770492	4242	1
41.04262295081967	5917	1
41.055628415300546	3122	1
41.071256830601094	7451	1
41.0768306010929	768	1
41.091475409836065	1094	1
41.0927868852459	4724	1
41.10655737704918	1981	1
41.1148087431694	6233	1
41.12459016393443	121	1
41.15032786885246	5488	1
41.16983606557377	8041	1
41.25229508196721	3847	1
41.27054644808743	2198	1
41.28814207650273	1647	1
41.31983606557377	6490	1
41.32071038251366	5884	1
41.35442622950819	7875	1
41.35661202185793	9326	1
41.36568306010928	7508	1
41.376338797814206	323	1
41.37683060109289	7537	1
41.411475409836065	5701	1
41.42360655737705	3470	1
41.441366120218575	5942	1
41.464699453551916	567	1
41.47349726775956	8273	1
41.478415300546445	8891	1
41.5003825136612	3251	1
41.521857923497265	5757	1
41.52726775956285	1551	1
41.54939890710383	7106	1
41.55704918032787	4809	1
41.57245901639344	9915	1
41.576502732240435	3670	1
41.57693989071038	4322	1
41.57967213114754	1161	1
41.59950819672131	6677	1
41.6072131147541	1976	1
41.61174863387978	3610	1
41.625573770491805	2243	1
41.631967213114756	6816	1
41.63398907103825	1633	1
41.663387978142076	9172	1
41.67617486338798	8391	1
41.68065573770492	3282	1
41.70174863387978	4198	1
41.71530054644809	8132	1
41.72191256830601	6324	1
41.74224043715847	961	1
41.773005464480875	7846	1
41.81071038251366	9991	1
41.84213114754098	5987	1
41.856721311475404	9146	1
41.8903825136612	5185	1
41.92551912568306	8218	1
41.95551912568306	1203	1
41.972513661202186	3712	1
42.005737704918026	2352	1
42.00655737704918	2774	1
42.03464480874317	8704	1
42.041693989071035	4704	1
42.08371584699454	8981	1
42.08497267759563	331	1
42.09180327868852	3895	1
42.093770491803284	9332	1
42.09562841530055	5115	1
42.09617486338797	4406	1
42.115409836065574	346	1
42.12382513661203	6517	1
42.138251366120215	3083	1
42.14939890710383	1507	1
42.15469945355191	7329	1
42.165628415300546	262	1
42.18907103825136	4981	1
42.20661202185792	3422	1
42.2072131147541	7910	1
42.22688524590164	7617	1
42.23158469945355	7594	1
42.24191256830601	4479	1
42.27743169398907	8672	1
42.32901639344263	2967	1
42.34360655737704	4755	1
42.37169398907104	3822	1
42.378306010928966	7298	1
42.41808743169399	6892	1
42.426393442622945	4616	1
42.43377049180327	7880	1
42.44939890710383	9477	1
42.495300546448085	7842	1
42.5251912568306	9316	1
42.53748633879781	2697	1
42.544699453551914	7469	1
42.580601092896174	1091	1
42.59655737704918	3719	1
42.61054644808743	7822	1
42.61306010928962	2394	1
42.67863387978142	3066	1
42.68158469945355	4127	1
42.69229508196721	6022	1
42.70398907103825	6059	1
42.74109289617486	8604	1
42.75213114754098	5732	1
42.753606557377054	8827	1
42.777486338797814	9985	1
42.780928961748636	7014	1
42.79595628415301	8601	1
42.80814207650273	5604	1
42.81475409836066	8119	1
42.81885245901639	8128	1
42.82666666666667	7870	1
42.83054644808743	1386	1
42.86950819672131	3058	1
42.88579234972677	5627	1
42.89704918032787	5459	1
42.90043715846995	7129	1
42.91437158469945	8555	1
42.91530054644808	9894	1
42.92617486338798	5024	1
42.928360655737706	3026	1
42.9848087431694	7707	1
42.99060109289618	7947	1
42.99781420765028	2358	1
43.02103825136612	3448	1
43.02546448087432	5245	1
43.025628415300545	4517	1
43.02803278688525	7135	1
43.0287431693989	9813	1
43.04120218579235	5088	1
43.05338797814208	1833	1
43.056666666666665	4117	1
43.058524590163934	4036	1
43.05939890710383	8034	1
43.06508196721312	7882	1
43.11491803278689	7352	1
43.13027322404371	2567	1
43.13092896174864	563	1
43.14398907103825	9873	1
43.15540983606557	9805	1
43.166721311475406	2803	1
43.17551912568306	566	1
43.21841530054645	7344	1
43.24956284153006	7562	1
43.25377049180328	1173	1
43.27049180327869	7376	1
43.27131147540984	5032	1
43.28136612021858	90	1
43.28732240437159	7884	1
43.29715846994535	118	1
43.29857923497268	1273	1
43.32989071038251	7729	1
43.34404371584699	6185	1
43.354207650273224	532	1
43.40754098360656	9675	1
43.411584699453556	5259	1
43.41568306010929	5236	1
43.432076502732244	7590	1
43.43382513661202	4631	1
43.45830601092896	9679	1
43.47120218579235	5108	1
43.488907103825134	4371	1
43.5079781420765	5724	1
43.53213114754099	2052	1
43.53333333333333	8799	1
43.538032786885246	5168	1
43.53956284153005	8578	1
43.54256830601093	2846	1
43.54644808743169	6626	1
43.56967213114754	2572	1
43.57344262295082	969	1
43.58311475409836	6163	1
43.59355191256831	6210	1
43.60775956284153	9042	1
43.61103825136612	3607	1
43.62054644808743	4770	1
43.62087431693989	6158	1
43.6520218579235	7746	1
43.67289617486339	5476	1
43.74672131147541	3791	1
43.74890710382514	2123	1
43.752076502732244	1789	1
43.76021857923497	8840	1
43.79142076502732	406	1
43.816010928961745	3194	1
43.82530054644809	2573	1
43.84229508196721	6519	1
43.870655737704915	1283	1
43.875136612021855	2319	1
43.88087431693989	8490	1
43.899781420765024	8847	1
43.91289617486339	5529	1
43.92710382513661	720	1
43.94092896174863	8897	1
43.94584699453552	5843	1
43.95169398907104	8527	1
43.96486338797814	9738	1
43.99650273224044	5615	1
44.009180327868854	9826	1
44.018469945355186	4189	1
44.04147540983606	3357	1
44.04972677595629	4781	1
44.06655737704918	3820	1
44.0715300546448	553	1
44.07584699453552	8870	1
44.094480874316936	7423	1
44.11087431693989	2530	1
44.118524590163936	7690	1
44.14693989071038	617	1
44.15704918032787	137	1
44.168907103825134	7721	1
44.16934426229508	6145	1
44.176120218579236	2203	1
44.17748633879781	9551	1
44.18147540983606	8919	1
44.18415300546448	4039	1
44.20688524590164	5554	1
44.21825136612022	7331	1
44.23191256830601	6058	1
44.28540983606557	5312	1
44.29229508196721	3328	1
44.319016393442624	8337	1
44.33191256830601	8277	1
44.332076502732235	6666	1
44.341202185792355	780	1
44.345628415300546	6416	1
44.35224043715847	9901	1
44.37267759562841	5135	1
44.4124043715847	2093	1
44.41628415300546	3151	1
44.42229508196721	7980	1
44.42530054644809	4693	1
44.43743169398907	2915	1
44.439945355191256	7222	1
44.46551912568306	1027	1
44.46857923497268	5120	1
44.49983606557377	7906	1
44.51475409836066	7856	1
44.55792349726776	9677	1
44.595628415300546	4892	1
44.60469945355191	4589	1
44.606502732240436	4206	1
44.609781420765025	8328	1
44.626775956284156	7581	1
44.63316939890711	8880	1
44.642841530054646	7313	1
44.64398907103825	3196	1
44.656994535519125	1041	1
44.66907103825136	7020	1
44.67382513661202	8026	1
44.71333333333334	208	1
44.71584699453552	8463	1
44.726229508196724	3250	1
44.746393442622946	2605	1
44.754699453551915	268	1
44.75901639344262	5589	1
44.805573770491804	5527	1
44.817923497267756	5047	1
44.82032786885246	3893	1
44.83185792349727	7973	1
44.83803278688525	3212	1
44.85710382513661	6173	1
44.85732240437159	154	1
44.86109289617486	3967	1
44.914426229508194	3540	1
44.93633879781421	8325	1
44.93961748633879	5631	1
44.95617486338798	1108	1
44.97453551912568	618	1
44.99273224043716	361	1
45.00174863387978	9280	1
45.005464480874316	6234	1
45.05043715846994	9285	1
45.055573770491804	2402	1
45.05797814207651	3213	1
45.06284153005464	5634	1
45.0864480874317	2869	1
45.08759562841529	2153	1
45.0883606557377	8245	1
45.09530054644809	2793	1
45.125901639344264	2970	1
45.15978142076503	8688	1
45.16923497267759	83	1
45.17371584699453	7161	1
45.180983606557376	4617	1
45.181311475409835	9891	1
45.192240437158475	9000	1
45.21382513661202	7452	1
45.214207650273224	2603	1
45.242349726775956	9668	1
45.245300546448085	3500	1
45.26426229508196	1021	1
45.284207650273224	6365	1
45.292131147540985	7948	1
45.304426229508195	3475	1
45.30928961748634	8261	1
45.3183606557377	9214	1
45.352677595628414	5199	1
45.37743169398907	6524	1
45.37803278688524	7941	1
45.38387978142077	5611	1
45.43792349726776	1808	1
45.4464480874317	3187	1
45.569398907103825	4457	1
45.59131147540983	9498	1
45.6024043715847	6040	1
45.6096174863388	7711	1
45.62644808743169	3944	1
45.641311475409836	6806	1
45.65950819672131	9250	1
45.66393442622951	5432	1
45.66765027322404	9154	1
45.66808743169398	5564	1
45.675355191256834	1050	1
45.691803278688525	4697	1
45.69967213114754	7896	1
45.716448087431694	5863	1
45.737431693989066	9555	1
45.79885245901639	4721	1
45.83836065573771	7075	1
45.83901639344262	1683	1
45.86109289617486	4384	1
45.882295081967214	136	1
45.93147540983606	7780	1
45.95256830601093	7339	1
45.95360655737705	3597	1
45.98765027322404	8678	1
45.99251366120218	9714	1
45.99415300546448	1806	1
45.998251366120215	3491	1
46.005464480874316	3162	1
46.00601092896175	6208	1
46.016994535519125	3180	1
46.04535519125683	4024	1
46.05781420765027	8534	1
46.057868852459016	4894	1
46.072786885245904	7898	1
46.07928961748634	6264	1
46.08754098360656	3814	1
46.09081967213115	6809	1
46.09349726775956	8085	1
46.11306010928962	2107	1
46.19054644808743	2791	1
46.202295081967215	5606	1
46.22125683060109	8149	1
46.23273224043716	7881	1
46.259890710382514	3653	1
46.26644808743169	531	1
46.313825136612024	4991	1
46.347158469945356	2188	1
46.36502732240437	5471	1
46.36857923497268	2122	1
46.371475409836066	8768	1
46.37300546448087	6017	1
46.39617486338798	8954	1
46.40174863387978	4720	1
46.418907103825134	1120	1
46.46327868852459	1759	1
46.48420765027323	9920	1
46.505355191256825	5371	1
46.514316939890705	6979	1
46.518142076502734	5905	1
46.52360655737705	39	1
46.53021857923497	5209	1
46.53125683060109	6283	1
46.53939890710382	5193	1
46.58032786885246	1267	1
46.5820218579235	6843	1
46.58633879781421	21	1
46.600437158469944	751	1
46.61453551912568	5246	1
46.63535519125683	2066	1
46.63617486338797	6702	1
46.642021857923496	9548	1
46.64601092896175	9097	1
46.662677595628416	5934	1
46.66765027322404	792	1
46.69792349726776	4685	1
46.7044262295082	2017	1
46.72016393442623	7803	1
46.73371584699453	3963	1
46.73770491803278	5553	1
46.74267759562842	2882	1
46.75420765027322	5435	1
46.7544262295082	5382	1
46.75830601092896	6286	1
46.75863387978142	958	1
46.764371584699454	1071	1
46.76508196721312	5827	1
46.805519125683055	7220	1
46.812677595628415	3032	1
46.817978142076505	6231	1
46.82409836065574	7086	1
46.82546448087432	4469	1
46.85786885245902	6278	1
46.86491803278688	2609	1
46.88584699453552	6947	1
46.893989071038256	9728	1
46.89989071038251	8223	1
46.90344262295082	3234	1
46.904644808743164	2596	1
46.92737704918033	4411	1
46.96256830601093	1643	1
46.96661202185792	686	1
46.98699453551912	8680	1
47.01945355191257	2933	1
47.03169398907104	1905	1
47.041366120218576	6447	1
47.052568306010926	7374	1
47.08153005464481	1432	1
47.09475409836065	7048	1
47.12655737704918	26	1
47.1283606557377	8137	1
47.12841530054645	799	1
47.1616393442623	4974	1
47.170054644808744	1330	1
47.190218579234966	8007	1
47.20464480874317	9386	1
47.208579234972674	3962	1
47.21901639344262	245	1
47.22120218579235	668	1
47.23322404371584	9114	1
47.23748633879781	6736	1
47.249398907103824	5389	1
47.25420765027322	8743	1
47.26644808743169	9663	1
47.35027322404372	7022	1
47.353114754098364	2374	1
47.38196721311475	9644	1
47.39010928961749	304	1
47.40311475409836	7939	1
47.407431693989075	192	1
47.46054644808743	3092	1
47.47497267759563	7443	1
47.48169398907103	1500	1
47.527486338797814	2293	1
47.53628415300546	5463	1
47.54147540983607	7893	1
47.555573770491804	401	1
47.558306010928966	2081	1
47.56945355191257	7219	1
47.574262295081965	3239	1
47.583224043715845	5967	1
47.58530054644808	5596	1
47.58841530054645	1331	1
47.6111475409836	8916	1
47.62120218579235	667	1
47.62846994535519	4083	1
47.63098360655737	8222	1
47.64967213114754	5980	1
47.65830601092897	3678	1
47.67617486338798	2512	1
47.683224043715846	7491	1
47.69497267759563	8511	1
47.70191256830601	8028	1
47.71060109289617	2940	1
47.72295081967213	1766	1
47.73027322404372	193	1
47.74693989071038	9625	1
47.77546448087431	7202	1
47.776393442622954	8297	1
47.77934426229508	6958	1
47.784207650273224	2483	1
47.79612021857923	4562	1
47.803661202185786	7122	1
47.81092896174864	1510	1
47.81092896174864	7678	1
47.81420765027322	6543	1
47.81808743169399	628	1
47.83912568306011	3970	1
47.83983606557377	2964	1
47.85486338797814	8139	1
47.85726775956284	8537	1
47.85852459016393	5469	1
47.87393442622951	9130	1
47.90092896174863	433	1
47.9031693989071	9821	1
47.90633879781421	4996	1
47.90639344262295	4449	1
47.91841530054644	5263	1
47.94978142076502	966	1
47.96726775956284	127	1
47.9775956284153	4788	1
47.98437158469945	5497	1
47.992295081967214	4808	1
48.00098360655738	7096	1
48.0075956284153	1979	1
48.02775956284153	7029	1
48.042404371584695	7365	1
48.075081967213116	9742	1
48.10185792349727	8177	1
48.103114754098364	9234	1
48.12092896174863	6442	1
48.15803278688525	4474	1
48.207486338797814	6870	1
48.22404371584699	4622	1
48.23584699453552	78	1
48.23956284153006	8735	1
48.25169398907104	3225	1
48.25185792349727	8621	1
48.25251366120218	4558	1
48.256939890710385	8849	1
48.25748633879782	9788	1
48.259562841530055	9862	1
48.26754098360655	8048	1
48.28065573770492	5498	1
48.28300546448087	6811	1
48.29808743169399	3925	1
48.302896174863385	7098	1
48.30683060109289	7859	1
48.3087431693989	1727	1
48.354972677595626	1265	1
48.365464480874316	8822	1
48.36857923497267	4824	1
48.38732240437158	4789	1
48.40071038251366	2649	1
48.42622950819672	6717	1
48.43448087431694	5431	1
48.44109289617486	7912	1
48.441420765027324	9323	1
48.44546448087432	1881	1
48.446174863387974	61	1
48.4479781420765	8254	1
48.46218579234972	6995	1
48.48617486338797	9347	1
48.49191256830601	8934	1
48.494207650273225	6767	1
48.50087431693989	5171	1
48.50098360655738	8047	1
48.51234972677595	3493	1
48.51868852459016	4338	1
48.53879781420765	1622	1
48.56338797814208	6309	1
48.56535519125683	7986	1
48.57644808743169	2469	1
48.582622950819676	8099	1
48.59	9837	1
48.59934426229508	5583	1
48.60092896174863	485	1
48.60978142076503	1846	1
48.619125683060105	8390	1
48.6196174863388	7817	1
48.63672131147541	2602	1
48.63770491803279	3307	1
48.64371584699453	3706	1
48.648852459016396	702	1
48.66535519125683	547	1
48.66704918032787	3538	1
48.667868852459016	8609	1
48.67841530054645	911	1
48.68486338797814	4247	1
48.69469945355191	736	1
48.71081967213115	166	1
48.71344262295082	928	1
48.719890710382515	6646	1
48.73923497267759	784	1
48.74622950819672	830	1
48.746775956284154	8232	1
48.7824043715847	9220	1
48.79978142076502	3631	1
48.810109289617486	271	1
48.81103825136612	9288	1
48.81661202185792	6793	1
48.81874316939891	9074	1
48.834480874316945	363	1
48.86967213114754	2731	1
48.87224043715847	133	1
48.895081967213116	7519	1
48.913715846994535	2041	1
48.91699453551912	4599	1
48.956885245901645	2777	1
48.96333333333333	1792	1
48.993387978142074	7325	1
49.02540983606558	3916	1
49.03442622950819	5182	1
49.035792349726776	2800	1
49.044371584699455	2139	1
49.05836065573771	4862	1
49.068306010928964	8437	1
49.08901639344262	1150	1
49.11562841530055	7733	1
49.1268306010929	1630	1
49.127431693989074	8063	1
49.13131147540984	6174	1
49.138633879781416	2872	1
49.14912568306011	9048	1
49.153934426229505	3019	1
49.15650273224044	3899	1
