32.924207650273225	4742	1
32.92672131147541	4765	1
32.943224043715844	5892	1
32.947759562841526	4555	1
32.94918032786885	8268	1
32.962349726775955	7859	1
32.98382513661202	3153	1
32.986666666666665	6797	1
32.99300546448087	9085	1
33.007650273224044	1636	1
33.027158469945356	3475	1
33.03218579234973	1955	1
33.0403825136612	9363	1
33.079508196721314	4125	1
33.082513661202185	8477	1
33.12928961748634	5950	1
33.12945355191257	9477	1
33.130437158469945	3312	1
33.133005464480874	3546	1
33.13710382513661	6945	1
33.16814207650273	3375	1
33.185792349726775	5834	1
33.21098360655738	1732	1
33.21879781420765	9618	1
33.222841530054644	7681	1
33.23174863387978	5953	1
33.25081967213115	8033	1
33.257704918032786	9924	1
33.27360655737705	5215	1
33.27912568306011	2077	1
33.28131147540984	2867	1
33.294043715846996	5765	1
33.30191256830601	2060	1
33.304426229508195	9428	1
33.30497267759563	6178	1
33.30896174863388	9558	1
33.31672131147541	4204	1
33.32945355191257	7778	1
33.331420765027325	9832	1
33.34497267759563	2408	1
33.39890710382514	5328	1
33.40207650273224	1646	1
33.40420765027322	5424	1
33.40524590163935	732	1
33.40983606557377	9645	1
33.42021857923497	8110	1
33.432841530054645	1159	1
33.44710382513661	3494	1
33.4775956284153	5359	1
33.47972677595629	1681	1
33.4879781420765	9771	1
33.496065573770494	8115	1
33.50497267759563	5352	1
33.51229508196721	7534	1
33.5168306010929	7865	1
33.52650273224044	2072	1
33.549672131147545	2117	1
33.5535519125683	2992	1
33.557759562841525	1627	1
33.562295081967214	9527	1
33.564480874316935	9582	1
33.56655737704918	4703	1
33.56825136612022	4066	1
33.595573770491804	7619	1
33.60693989071038	7147	1
33.60792349726776	8431	1
33.61743169398907	1096	1
33.61989071038251	6422	1
33.64267759562841	9110	1
33.64808743169399	9114	1
33.682732240437154	6051	1
33.69540983606557	1397	1
33.704426229508194	9986	1
33.70448087431694	3645	1
33.71699453551913	7051	1
33.721311475409834	4478	1
33.78289617486339	4618	1
33.78661202185793	8447	1
33.81169398907104	6768	1
33.82322404371585	9235	1
33.824590163934424	7943	1
33.86464480874317	5959	1
33.87306010928962	442	1
33.90409836065574	6995	1
33.91726775956284	7965	1
33.969125683060106	4264	1
33.969562841530056	8687	1
33.9803825136612	6292	1
33.98644808743169	2369	1
33.98693989071038	1860	1
33.988633879781425	5365	1
34.00180327868853	9526	1
34.01174863387978	8602	1
34.026010928961746	9844	1
34.02857923497268	4953	1
34.09207650273224	8256	1
34.10655737704918	4367	1
34.109508196721315	9032	1
34.11103825136612	4375	1
34.115464480874316	5783	1
34.12426229508197	7624	1
34.12672131147541	9021	1
34.163387978142076	6678	1
34.16901639344262	2283	1
34.17174863387978	5605	1
34.18409836065574	6986	1
34.19398907103825	7177	1
34.19404371584699	9908	1
34.213825136612016	6704	1
34.21786885245901	3201	1
34.22224043715847	300	1
34.23213114754098	7330	1
34.292513661202186	9045	1
34.320928961748635	309	1
34.40311475409836	578	1
34.43978142076503	2982	1
34.44393442622951	8248	1
34.45650273224044	285	1
34.464207650273224	9579	1
34.475901639344265	3313	1
34.49628415300546	1765	1
34.49775956284153	2231	1
34.50103825136612	6793	1
34.504043715847	3946	1
34.51918032786885	6515	1
34.55639344262295	9795	1
34.55814207650273	6352	1
34.55907103825136	1345	1
34.57437158469945	5175	1
34.59218579234973	5196	1
34.60934426229508	5719	1
34.61191256830601	267	1
34.61907103825137	9109	1
34.6320218579235	4600	1
34.63404371584699	1116	1
34.647322404371586	1300	1
34.66540983606557	828	1
34.68032786885245	4824	1
34.68409836065574	8440	1
34.70448087431694	2383	1
34.7172131147541	6071	1
34.7507650273224	4242	1
34.75295081967213	5297	1
34.78710382513661	299	1
34.790983606557376	7646	1
34.79530054644808	6961	1
34.80387978142076	2086	1
34.844535519125685	2565	1
34.87808743169399	7485	1
34.885628415300545	9825	1
34.90595628415301	5096	1
34.91934426229508	2134	1
34.92737704918033	7011	1
34.93251366120219	6052	1
34.93830601092896	5859	1
34.940655737704915	2739	1
34.9416393442623	6700	1
34.95803278688524	9846	1
34.98016393442623	3207	1
34.99360655737705	4685	1
35.04562841530054	3655	1
35.06540983606557	7755	1
35.07808743169399	1579	1
35.08377049180328	2650	1
35.09650273224043	9187	1
35.10218579234973	6199	1
35.10956284153006	8499	1
35.1344262295082	3817	1
35.142404371584696	2143	1
35.145081967213116	6250	1
35.176065573770494	7171	1
35.17896174863388	2152	1
35.182021857923495	120	1
35.200765027322404	4219	1
35.21934426229508	498	1
35.22562841530055	3766	1
35.23448087431694	6800	1
35.253879781420764	4677	1
35.268469945355186	1870	1
35.289508196721314	1010	1
35.297322404371585	3710	1
35.2979781420765	7093	1
35.308907103825135	2794	1
35.32081967213115	5020	1
35.35852459016394	6196	1
35.384808743169394	4187	1
35.38612021857924	2183	1
35.392786885245904	8314	1
35.43300546448087	8030	1
35.44693989071038	5514	1
35.44967213114754	6223	1
35.458196721311474	4170	1
35.47344262295082	9176	1
35.4883606557377	1319	1
35.489344262295084	3844	1
35.50896174863388	5966	1
35.53448087431694	1006	1
35.543551912568304	982	1
35.55300546448087	7559	1
35.557759562841525	91	1
35.56475409836066	5021	1
35.581803278688525	5266	1
35.63174863387978	6282	1
35.63628415300547	7620	1
35.64256830601093	859	1
35.64775956284153	1269	1
35.677650273224046	3998	1
35.70650273224044	9417	1
35.70803278688525	9127	1
35.70950819672131	7326	1
35.709726775956284	3912	1
35.73710382513661	2531	1
35.75868852459016	8774	1
35.76939890710383	9632	1
35.77010928961749	1363	1
35.785683060109285	4747	1
35.7879781420765	8926	1
35.79934426229508	8305	1
35.815355191256835	138	1
35.849016393442625	3448	1
35.855300546448085	2057	1
35.85579234972678	7872	1
35.89715846994535	2197	1
35.910327868852455	3237	1
35.912185792349725	6574	1
35.926065573770494	5926	1
35.93382513661202	4833	1
35.95781420765027	8941	1
35.959781420765026	3760	1
35.97	8086	1
35.99912568306011	6565	1
36.0120218579235	9370	1
36.01601092896175	3021	1
36.0212568306011	7364	1
36.03322404371584	3576	1
36.05273224043715	4406	1
36.06065573770491	6718	1
36.09229508196721	9206	1
36.10688524590164	5540	1
36.115901639344266	8938	1
36.12743169398907	2748	1
36.14153005464481	9232	1
36.16726775956284	9536	1
36.19114754098361	8870	1
36.20661202185792	7334	1
36.262513661202185	4376	1
36.28404371584699	907	1
36.284918032786884	4424	1
36.290983606557376	3407	1
36.296994535519126	4697	1
36.3016393442623	7496	1
36.32584699453552	8365	1
36.34060109289617	490	1
36.34060109289617	8578	1
36.34092896174864	3943	1
36.383770491803276	4144	1
36.411147540983606	4419	1
36.4344262295082	2580	1
36.450382513661204	7899	1
36.46918032786885	6776	1
36.47786885245901	6695	1
36.48426229508197	1026	1
36.485519125683055	4521	1
36.4939344262295	1965	1
36.49928961748634	9833	1
36.507377049180334	9375	1
36.50967213114754	7477	1
36.517759562841526	6344	1
36.53513661202186	7753	1
36.535956284153	8833	1
36.54125683060109	5508	1
36.54601092896175	912	1
36.56	2621	1
36.5824043715847	2221	1
36.610710382513666	354	1
36.62163934426229	1647	1
36.63245901639344	8552	1
36.64939890710382	5991	1
36.665573770491804	4520	1
36.67032786885246	5919	1
36.672349726775956	2047	1
36.684754098360656	9245	1
36.71562841530055	9626	1
36.71666666666667	812	1
36.72748633879782	2308	1
36.730327868852456	7669	1
36.73945355191257	7225	1
36.75677595628415	1167	1
36.76043715846995	4310	1
36.76715846994535	8119	1
36.78185792349727	3679	1
36.784699453551916	7555	1
36.81147540983606	264	1
36.81732240437158	1782	1
36.83972677595628	1970	1
36.85754098360656	343	1
36.8703825136612	9853	1
36.88704918032787	7638	1
36.91125683060109	3369	1
36.91213114754098	1355	1
36.917103825136614	9240	1
36.92830601092896	4301	1
36.95387978142076	5963	1
36.96628415300546	5618	1
36.96972677595628	5620	1
36.969781420765024	4987	1
36.98469945355192	2416	1
36.99480874316939	348	1
37.019617486338795	6236	1
37.02213114754099	406	1
37.028633879781424	5136	1
37.030109289617485	9712	1
37.04147540983606	7390	1
37.04666666666667	2473	1
37.085191256830605	5193	1
37.08530054644809	1053	1
37.08726775956284	9439	1
37.08775956284153	1937	1
37.091475409836065	9733	1
37.099289617486335	8541	1
37.10087431693989	5964	1
37.16437158469945	1413	1
37.18502732240437	7451	1
37.186939890710384	8425	1
37.20180327868852	1058	1
37.20502732240437	6323	1
37.2083606557377	3767	1
37.213879781420765	9600	1
37.21928961748634	7812	1
37.27131147540984	6933	1
37.271475409836064	6520	1
37.27852459016393	8866	1
37.299945355191255	1143	1
37.300983606557374	6626	1
37.309726775956285	8454	1
37.323551912568306	7275	1
37.32655737704918	1174	1
37.33234972677595	4582	1
37.335956284153006	1454	1
37.34251366120219	7717	1
37.35404371584699	304	1
37.35781420765027	2421	1
37.364316939890706	3059	1
37.370655737704915	5459	1
37.38366120218579	5688	1
37.38540983606557	9319	1
37.39060109289617	5333	1
37.39530054644809	9617	1
37.40393442622951	2131	1
37.41502732240437	5164	1
37.415901639344256	1838	1
37.42398907103825	956	1
37.43218579234973	1335	1
37.43617486338798	3199	1
37.51672131147541	9740	1
37.520655737704914	4030	1
37.52273224043716	2923	1
37.52622950819672	143	1
37.52726775956284	523	1
37.52765027322405	8625	1
37.57087431693989	8208	1
37.579453551912565	9961	1
37.598142076502725	7443	1
37.606065573770486	9051	1
37.615081967213115	5165	1
37.61765027322404	9550	1
37.62568306010929	2366	1
37.64147540983606	933	1
37.65568306010929	2343	1
37.661147540983606	4126	1
37.66464480874317	4819	1
37.66770491803279	3421	1
37.6720218579235	7026	1
37.70158469945355	8005	1
37.704480874316936	7028	1
37.70781420765027	3386	1
37.72387978142077	3361	1
37.73945355191257	8037	1
37.753661202185796	6169	1
37.7611475409836	5227	1
37.772677595628416	1229	1
37.77437158469945	9586	1
37.779836065573775	2238	1
37.78442622950819	8826	1
37.78863387978142	4440	1
37.79382513661202	7515	1
37.80049180327869	5744	1
37.840382513661204	2608	1
37.84054644808743	7004	1
37.84469945355192	2587	1
37.84568306010929	9155	1
37.852021857923496	1150	1
37.91327868852459	5913	1
37.92387978142076	8810	1
37.94530054644809	3970	1
37.949672131147544	5552	1
37.96256830601093	9850	1
37.98289617486339	9930	1
38.01158469945355	9598	1
38.01590163934426	1677	1
38.031639344262295	2791	1
38.04311475409836	9300	1
38.04666666666667	1845	1
38.048306010928954	8411	1
38.049890710382506	6101	1
38.092295081967215	1905	1
38.116994535519126	5296	1
38.119562841530055	4434	1
38.160765027322405	1814	1
38.17131147540984	9703	1
38.197814207650275	9999	1
38.22153005464481	4152	1
38.23726775956284	6436	1
38.2387431693989	171	1
38.24218579234972	5664	1
38.25426229508197	1873	1
38.275355191256835	4509	1
38.27655737704918	7261	1
38.29972677595628	5842	1
38.30142076502732	5398	1
38.3207650273224	1169	1
38.33633879781421	1478	1
38.33983606557377	1265	1
38.34459016393443	3437	1
38.344863387978144	5520	1
38.37191256830601	4237	1
38.41060109289618	8940	1
38.411912568306015	2773	1
38.41284153005464	874	1
38.416393442622955	1498	1
38.420874316939894	7127	1
38.42896174863388	7370	1
38.43349726775956	3135	1
38.43595628415301	2522	1
38.44043715846995	9125	1
38.44459016393443	5101	1
38.471803278688526	4749	1
38.47256830601093	9613	1
38.47338797814208	9106	1
38.47420765027323	7849	1
38.48054644808743	5626	1
38.49136612021857	3485	1
38.49551912568306	1887	1
38.49770491803278	9357	1
38.50043715846994	8905	1
38.50300546448087	7704	1
38.505846994535524	2927	1
38.512841530054644	5225	1
38.513770491803285	6370	1
38.51584699453552	6456	1
38.53666666666667	6710	1
38.53808743169399	5038	1
38.5539344262295	418	1
38.558306010928966	4958	1
38.57207650273224	846	1
38.57573770491803	6842	1
38.58158469945355	1271	1
38.58655737704918	426	1
38.5887431693989	4843	1
38.624480874316944	9467	1
38.62950819672131	5867	1
38.6324043715847	776	1
38.6335519125683	7025	1
38.637158469945355	5715	1
38.64535519125683	5507	1
38.65245901639344	7785	1
38.66601092896175	4404	1
38.69497267759562	4048	1
38.7096174863388	7360	1
38.7103825136612	9975	1
38.712732240437155	5495	1
38.72043715846995	7452	1
38.725081967213114	3869	1
38.72655737704918	2914	1
38.72765027322405	7425	1
38.73770491803278	9564	1
38.739726775956285	4601	1
38.75125683060109	1786	1
38.75775956284153	2402	1
38.776010928961746	8064	1
38.777540983606556	4689	1
38.78360655737705	8025	1
38.793114754098355	9818	1
38.79568306010929	944	1
38.7979781420765	4341	1
38.80573770491803	3975	1
38.80579234972677	6978	1
38.80825136612022	5694	1
38.81475409836065	1503	1
38.816338797814204	9306	1
38.823879781420764	4183	1
38.83387978142077	6745	1
38.83573770491803	1994	1
38.83633879781421	5999	1
38.8387431693989	9201	1
38.84901639344262	2054	1
38.89087431693989	1184	1
38.89109289617487	924	1
38.897540983606554	7833	1
38.90562841530055	9884	1
38.92262295081967	5808	1
38.93081967213114	3294	1
38.93732240437158	6897	1
38.97049180327869	485	1
38.970546448087426	7296	1
38.982622950819675	6374	1
38.99027322404372	2164	1
38.99103825136612	6228	1
38.99622950819672	7688	1
39.013606557377045	3994	1
39.041420765027326	8260	1
39.0603825136612	9782	1
39.09393442622951	3063	1
39.09530054644809	5282	1
39.09765027322405	3759	1
39.10535519125683	2380	1
39.113224043715846	1629	1
39.119125683060105	6619	1
39.11928961748634	2146	1
39.14448087431694	6395	1
39.148469945355195	7024	1
39.16431693989071	5218	1
39.177158469945354	8206	1
39.18568306010929	2300	1
39.192076502732235	8261	1
39.202622950819666	2519	1
39.21677595628415	9585	1
39.256612021857926	47	1
39.260327868852464	6160	1
39.276010928961746	7216	1
39.281639344262295	8942	1
39.292841530054645	4856	1
39.308306010928966	212	1
39.31327868852459	1109	1
39.33213114754098	507	1
39.33234972677596	7718	1
39.3468306010929	5676	1
39.355683060109286	9410	1
39.38185792349727	3382	1
39.38464480874317	5110	1
39.39743169398907	2753	1
39.39983606557377	9332	1
39.436939890710384	4115	1
39.46076502732241	3403	1
39.476229508196724	1045	1
39.497868852459014	7247	1
39.499398907103824	7293	1
39.5127868852459	1553	1
39.51502732240437	7115	1
39.52131147540984	8506	1
39.52956284153006	6038	1
39.55355191256831	665	1
39.580000000000005	2717	1
39.59469945355191	1557	1
39.608360655737705	7455	1
39.60879781420765	8093	1
39.61972677595629	2094	1
39.63633879781421	2111	1
39.6407650273224	9743	1
39.64715846994535	1899	1
39.65103825136612	5140	1
39.652513661202185	6788	1
39.6683606557377	6341	1
39.68289617486339	471	1
39.68562841530055	1882	1
39.700819672131146	5460	1
39.711912568306005	7568	1
39.72043715846994	898	1
39.7375956284153	7803	1
39.7691256830601	4140	1
39.78142076502732	7551	1
39.78748633879781	356	1
39.79054644808743	6977	1
39.795191256830606	559	1
39.79715846994535	6595	1
39.81153005464481	2307	1
39.81546448087432	8760	1
39.836284153005465	762	1
39.84737704918033	8642	1
39.86775956284153	6148	1
39.868087431693986	2360	1
39.870765027322406	5198	1
39.882349726775956	2788	1
39.889836065573775	3985	1
39.89573770491803	5631	1
39.89830601092896	6612	1
39.90005464480874	1547	1
39.90333333333333	6243	1
39.90754098360656	688	1
39.92207650273224	5209	1
39.92300546448087	1449	1
39.930928961748634	9367	1
39.940765027322406	7550	1
39.98573770491803	2302	1
39.99174863387978	1877	1
39.994918032786885	237	1
40.0096174863388	1651	1
40.04453551912568	4192	1
40.04808743169399	5249	1
40.05907103825137	5907	1
40.091366120218574	4646	1
40.09535519125683	4826	1
40.0992349726776	6895	1
40.114699453551914	7932	1
40.143879781420765	6464	1
40.16	227	1
40.17087431693989	5089	1
40.18267759562841	172	1
40.20021857923498	3543	1
40.23125683060109	5331	1
40.23273224043715	8225	1
40.24196721311475	8750	1
40.24852459016394	5202	1
40.25267759562842	7289	1
40.277486338797814	9980	1
40.29661202185792	410	1
40.30732240437159	5478	1
40.30792349726776	199	1
40.31213114754098	5766	1
40.3435519125683	3203	1
40.34590163934426	6660	1
40.366284153005466	5751	1
40.381967213114756	3582	1
40.39453551912568	1362	1
40.39633879781421	4243	1
40.39786885245901	9688	1
40.411092896174864	4547	1
40.41765027322404	1353	1
40.42021857923497	8948	1
40.423497267759565	7998	1
40.478797814207645	2351	1
40.48677595628415	2376	1
40.496065573770494	8313	1
40.5272131147541	2023	1
40.544972677595624	8616	1
40.553715846994535	6694	1
40.554098360655736	5404	1
40.578142076502736	5500	1
40.60770491803279	9141	1
40.608360655737705	6767	1
40.611366120218584	256	1
40.6227868852459	641	1
40.656666666666666	6613	1
40.66650273224044	3833	1
40.6679781420765	6116	1
40.68251366120219	2985	1
40.698469945355185	1231	1
40.701475409836064	4013	1
40.72185792349727	5915	1
40.74174863387978	8136	1
40.74644808743169	9544	1
40.76989071038252	7617	1
40.78743169398907	3094	0
40.79273224043716	6915	1
40.794371584699455	1007	1
40.79754098360656	3802	1
40.805136612021855	3695	1
40.81092896174864	9131	1
40.81426229508197	9746	1
40.85245901639344	7363	1
40.869234972677596	5727	1
40.886448087431695	2016	1
40.88852459016393	9487	1
40.89754098360656	7287	1
40.90677595628416	7259	1
40.9079781420765	3839	1
40.90814207650273	940	1
40.90912568306011	2432	1
40.91245901639344	8489	1
40.92890710382514	2510	1
40.94010928961748	7763	1
40.95464480874317	4014	1
40.95497267759563	8083	1
40.966393442622945	1891	1
40.974754098360656	3198	1
41.00584699453552	4199	1
41.01896174863388	9126	1
41.02513661202186	9468	1
41.03415300546448	8220	1
41.08349726775956	48	1
41.10333333333333	6013	1
41.11295081967213	1213	1
41.11896174863388	7249	1
41.12125683060109	7257	1
41.14032786885246	4956	1
41.15387978142077	2713	1
41.17098360655738	5353	1
41.18125683060109	6142	1
41.19174863387978	5016	1
41.20322404371584	6285	1
41.20732240437159	7758	1
41.211967213114754	8903	1
41.21737704918033	4108	1
41.22142076502732	2942	1
41.2331693989071	2494	1
41.258360655737704	5143	1
41.25978142076503	2711	1
41.26622950819672	6642	1
41.276775956284155	6144	1
41.295027322404366	3624	1
41.30191256830601	8620	1
41.30803278688524	4182	1
41.313879781420766	6490	1
41.31912568306011	3136	1
41.34382513661202	8121	1
41.355683060109286	638	1
41.356939890710386	3605	1
41.366502732240434	8834	1
41.37306010928961	3246	1
41.40568306010929	792	1
41.419398907103826	4771	1
41.423442622950816	7372	1
41.42393442622951	9153	1
41.426557377049186	6276	1
41.43229508196721	3427	1
41.43333333333333	7818	1
41.43497267759563	9565	1
41.447049180327866	5185	1
41.45612021857923	6722	1
41.46016393442623	1928	1
41.46032786885246	2845	1
41.4775956284153	5956	1
41.48224043715847	979	1
41.48699453551912	9238	1
41.49071038251366	6305	1
41.55612021857923	4121	1
41.56469945355192	1567	1
41.565628415300544	2144	1
41.56661202185793	487	1
41.573934426229506	8109	1
41.580601092896174	5499	1
41.5935519125683	8122	1
41.599398907103826	536	1
41.607540983606555	7469	1
41.61087431693989	9174	1
41.615901639344266	3103	1
41.61972677595628	8895	1
41.62021857923497	9641	1
41.63169398907104	8987	1
41.6348087431694	8057	1
41.64224043715847	2313	1
41.65377049180328	2668	1
41.65786885245901	8486	1
41.72781420765027	6815	1
41.74770491803279	4512	1
41.747923497267756	1871	1
41.766557377049175	4036	1
41.77060109289617	9064	1
41.77262295081967	3753	1
41.79016393442623	5403	1
41.79065573770492	2625	1
41.79213114754098	7068	1
41.79491803278689	1153	1
41.8335519125683	6310	1
41.91	2811	1
41.91459016393443	9974	1
41.91551912568306	1571	1
41.92535519125683	2571	1
41.92912568306011	9074	1
41.989672131147536	6737	1
41.995956284153	8113	1
42.008360655737704	4164	1
42.02459016393443	6794	1
42.02923497267759	6429	1
42.029781420765026	4628	1
42.03939890710382	2701	1
42.041366120218576	3391	1
42.05415300546448	6987	1
42.071366120218585	8521	1
42.07409836065573	3580	1
42.114043715847	9648	1
42.12967213114754	568	1
42.168196721311475	3041	1
42.22448087431694	3479	1
42.238579234972676	5641	1
42.24125683060109	9640	1
42.247158469945354	4926	1
42.255792349726775	4651	1
42.26601092896174	9239	1
42.27153005464481	8841	1
42.27497267759562	2988	1
42.28513661202186	2440	1
42.315245901639344	746	1
42.315737704918035	716	1
42.31994535519126	552	1
42.34360655737704	4469	1
42.357158469945354	1314	1
42.377704918032784	7779	1
42.38431693989071	6318	1
42.38704918032787	7114	1
42.417868852459016	5848	1
42.434699453551914	58	1
42.45879781420765	965	1
42.47234972677595	9812	1
42.47344262295082	7615	1
42.498961748633874	5625	1
42.55808743169399	8919	1
42.56180327868852	9244	1
42.565245901639344	9906	1
42.574590163934424	1125	1
42.57885245901639	7366	1
42.584043715846995	5481	1
42.584808743169404	622	1
42.608743169398906	3721	1
42.61349726775956	2559	1
42.64153005464481	8012	1
42.655136612021856	3741	1
42.66054644808743	4795	1
42.66540983606557	9228	1
42.6707650273224	8376	1
42.68792349726776	6576	1
42.68950819672131	2407	1
42.69508196721311	3736	1
42.698087431693985	2989	1
42.70885245901639	7111	1
42.711639344262295	1289	1
42.72191256830601	2830	1
42.76896174863388	3244	1
42.76945355191256	8416	1
42.773005464480875	8299	1
42.792021857923494	114	1
42.81251366120218	5947	1
42.83103825136612	6770	1
42.835573770491806	6448	1
42.83710382513661	3730	1
42.84092896174863	8875	1
42.86185792349727	6732	1
42.867595628415295	5971	1
42.87196721311476	852	1
42.87306010928962	8015	1
42.88486338797814	5716	1
42.89967213114754	7005	1
42.90016393442623	6887	1
42.90989071038251	6197	1
42.91142076502732	6401	1
42.91349726775956	8629	1
42.914153005464485	5756	1
42.91568306010929	6865	1
42.92928961748633	5771	1
42.92978142076503	8017	1
42.93043715846994	8135	1
42.93333333333333	8472	1
42.942896174863385	2034	1
42.95234972677596	2910	1
42.958579234972674	4494	1
42.96530054644809	5847	1
42.985956284153005	447	1
43.00125683060109	6633	1
43.01535519125683	3873	1
43.018524590163935	6563	1
43.01934426229508	5889	1
43.0296174863388	7735	1
43.02994535519126	781	1
43.073497267759564	1097	1
43.082841530054644	5878	1
43.09065573770492	984	1
43.09349726775957	6941	1
43.09393442622951	1919	1
43.102677595628414	3459	1
43.10628415300546	6487	1
43.11065573770492	5879	1
43.111420765027326	8934	1
43.121038251366116	4385	1
43.15114754098361	1450	1
43.15989071038251	2859	1
43.16163934426229	1325	1
43.18224043715847	3498	1
43.185846994535524	2192	1
43.21841530054645	9241	1
43.221311475409834	6400	1
43.258360655737704	705	1
43.26431693989071	8762	1
43.267814207650275	6676	1
43.27579234972678	3257	1
43.2924043715847	8442	1
43.31333333333333	1130	1
43.34251366120219	8622	1
43.35284153005464	6532	1
43.35994535519125	9540	1
43.36387978142076	2230	1
43.36453551912568	8847	1
43.37349726775956	1637	1
43.377704918032784	5769	1
43.38912568306011	5845	1
43.40311475409836	3217	1
43.41475409836066	6721	1
43.42710382513661	3854	1
43.430983606557376	9971	1
43.44562841530055	5126	1
43.45934426229508	6485	1
43.48612021857924	7418	1
43.4879781420765	9200	1
43.52704918032787	3280	1
43.54486338797814	5569	1
43.549234972677596	7982	1
43.57644808743169	7989	1
43.577650273224044	2009	1
43.61191256830601	4874	1
43.61912568306011	204	1
43.664098360655736	5543	1
43.67262295081967	2265	1
43.67398907103826	9711	1
43.677540983606555	5780	1
43.68174863387978	496	1
43.71158469945355	9611	1
43.723606557377046	7856	1
43.72540983606557	5332	1
43.73092896174864	3916	1
43.74497267759563	9926	1
43.752841530054646	7346	1
43.75431693989071	8367	1
43.75967213114754	2046	1
43.77327868852459	9168	1
43.77535519125683	3621	1
43.779726775956284	8991	1
43.79978142076503	2161	1
43.81311475409836	7204	1
43.82983606557377	7320	1
43.83677595628415	6707	1
43.84508196721311	2492	1
43.847049180327865	662	1
43.85311475409836	1152	1
43.869234972677596	922	1
43.87978142076503	7226	1
43.893442622950815	6909	1
43.897650273224045	2609	1
43.898360655737704	3360	1
43.9179781420765	387	1
43.93491803278688	530	1
43.949234972677594	8379	1
43.955355191256835	3522	1
43.97	3468	1
43.976612021857925	9274	1
43.979234972677595	809	1
43.98306010928962	8993	1
43.984098360655736	5161	1
43.98693989071038	5565	1
44.00819672131147	220	1
44.017704918032784	4491	1
44.02180327868852	6819	1
44.02256830601093	2357	1
44.028196721311474	4898	1
44.031967213114754	2401	1
44.07169398907104	6028	1
44.091147540983606	3966	1
44.106120218579235	1562	1
44.1355737704918	9748	1
44.13983606557377	8215	1
44.15054644808743	3821	1
44.15639344262295	1047	1
44.181202185792344	8487	1
44.186502732240434	6481	1
44.199945355191254	6179	1
44.21814207650273	5632	1
44.221366120218576	713	1
44.22360655737705	6888	1
44.23579234972677	2716	1
44.26672131147541	7532	1
44.26934426229508	7775	1
44.27912568306011	6102	1
44.28060109289617	3327	1
44.2811475409836	8048	1
44.314043715847	22	1
44.31803278688524	5511	1
44.33415300546448	870	1
44.33939890710382	4279	1
44.3439344262295	3298	1
44.344535519125685	4321	1
44.358688524590164	2785	1
44.36273224043716	2509	1
44.37650273224044	8611	1
44.38956284153005	1400	1
44.38989071038251	8461	1
44.39890710382514	6022	1
44.40338797814208	6947	1
44.42551912568306	3456	1
44.43672131147541	7919	1
44.45486338797814	8691	1
44.490109289617486	100	1
44.49879781420765	1501	1
44.519508196721304	7170	1
44.538306010928956	9911	1
44.53989071038251	4468	1
44.552513661202184	321	1
44.55945355191257	8827	1
44.58245901639344	1825	1
44.58459016393443	3022	1
44.5883606557377	4515	1
44.63945355191257	6016	1
44.647650273224045	9298	1
44.67092896174863	2085	1
44.684316939890714	7130	1
44.688469945355195	2849	1
44.689234972677596	2886	1
44.701748633879774	4694	1
44.716229508196726	2486	1
44.71732240437158	2591	1
44.77251366120218	6940	1
44.77371584699454	7128	1
44.77398907103825	9500	1
44.78590163934426	5527	1
44.801912568306015	4466	1
44.83191256830601	6362	1
44.840054644808745	7078	1
44.843333333333334	8945	1
44.84475409836065	9609	1
44.847868852459015	867	1
44.91415300546448	153	1
44.95934426229508	2095	1
44.96060109289618	7642	1
44.96377049180328	7151	1
44.96584699453552	8516	1
44.96655737704918	7933	1
44.975191256830605	1604	1
44.99579234972677	6476	1
45.002786885245904	5281	1
45.00311475409836	8696	1
45.00595628415301	9563	1
45.02109289617486	7692	1
45.027868852459015	7207	1
45.03469945355191	8104	1
45.04125683060109	2967	1
45.04234972677595	4001	1
45.04453551912569	3593	1
45.04562841530055	9608	1
45.051857923497266	8897	1
45.05606557377049	8460	1
45.06065573770492	4784	1
45.077267759562844	1829	1
45.0807650273224	4934	1
45.08989071038251	7876	1
45.10781420765027	1817	1
45.132349726775956	8911	1
45.134098360655734	744	1
45.134098360655734	8669	1
45.13469945355191	7814	1
45.142076502732245	7882	1
45.15081967213115	4986	1
45.15715846994536	3006	1
45.17912568306011	7440	1
45.20934426229508	4032	1
45.21491803278689	3891	1
45.22524590163934	3827	1
45.2344262295082	5427	1
45.24923497267759	5577	1
45.25754098360656	4162	1
45.257704918032786	6372	1
45.27573770491803	7090	1
45.276065573770495	6728	1
45.293169398907104	301	1
45.297322404371585	8329	1
45.30032786885246	7213	1
45.32284153005464	8082	1
45.324043715847	6726	1
45.329453551912565	8813	1
45.334863387978146	5241	1
45.335464480874315	8514	0
45.33901639344262	200	1
45.34021857923497	7200	1
45.351147540983604	8171	1
45.36535519125683	5011	1
45.372185792349725	4103	1
45.3775956284153	1678	1
45.390218579234975	1791	1
45.393169398907105	2878	1
45.40043715846994	234	1
45.418196721311475	286	1
45.42284153005464	1263	1
45.43038251366121	6541	1
45.43355191256831	8252	1
45.43978142076503	8409	1
45.45956284153005	4530	1
45.472841530054644	8116	1
45.473934426229505	826	1
45.48306010928962	2775	1
45.48808743169399	6623	1
45.508360655737704	5807	1
45.54043715846994	3040	1
45.55060109289617	5407	1
45.55978142076503	7545	1
45.58683060109289	7039	1
45.58765027322404	2538	1
45.60229508196721	5338	1
45.612732240437154	7043	1
45.639508196721316	8183	1
45.64453551912569	7195	1
