39.394644808743166	7055	1
39.4031693989071	2497	1
39.41262295081967	5568	1
39.414863387978144	8587	1
39.426120218579236	6448	1
39.435901639344266	2047	1
39.4487431693989	2052	1
39.45158469945355	4070	1
39.47054644808743	9169	1
39.48300546448087	9551	1
39.494207650273225	4389	1
39.51530054644809	8419	1
39.532677595628414	3523	1
39.58704918032787	3006	1
39.589234972677595	490	1
39.59726775956284	1088	1
39.59830601092896	5420	1
39.62005464480875	8114	1
39.64469945355191	6951	1
39.660382513661204	9996	1
39.67251366120219	5458	1
39.6975956284153	2531	1
39.70027322404371	1961	1
39.7392349726776	7005	1
39.74846994535519	4768	1
39.7572131147541	7728	1
39.75863387978142	5124	1
39.75972677595628	9045	1
39.796557377049176	6869	1
39.79765027322404	5157	1
39.80245901639344	1115	1
39.82049180327869	776	1
39.84322404371584	4260	1
39.84907103825137	6633	1
39.85087431693989	4371	1
39.86551912568306	3830	1
39.877049180327866	2224	1
39.877431693989074	1305	1
39.89748633879782	7493	1
39.935409836065574	8449	1
39.942185792349726	9877	1
39.94978142076502	7251	1
39.960819672131144	3381	1
39.98153005464481	8079	1
39.98349726775956	7024	1
39.999071038251365	1020	1
39.999781420765025	4627	1
40.01125683060109	541	1
40.02918032786885	6191	1
40.036229508196726	3871	1
40.03661202185792	9875	1
40.043114754098355	2336	1
40.044262295081964	7788	1
40.14781420765027	1611	1
40.17639344262295	9733	1
40.19043715846995	2877	1
40.221092896174866	7901	0
40.224316939890706	9956	1
40.24098360655738	8914	1
40.24103825136612	3208	1
40.287213114754095	365	1
40.32289617486339	516	1
40.327267759562844	6316	1
40.329180327868855	427	1
40.33693989071038	1796	1
40.342295081967215	6047	1
40.3644262295082	202	1
40.37994535519125	7127	1
40.43415300546448	8027	1
40.456830601092896	1840	1
40.460928961748635	2412	1
40.484480874316944	8489	1
40.49098360655738	5712	1
40.49562841530055	5816	1
40.49961748633879	9145	1
40.51754098360655	8937	1
40.52950819672131	4354	1
40.55836065573771	9365	1
40.58163934426229	8791	1
40.58404371584699	3417	1
40.60060109289618	5033	1
40.60540983606557	4764	1
40.64289617486339	2177	1
40.67999999999999	3530	1
40.69819672131147	52	1
40.7075956284153	841	1
40.71333333333333	9180	1
40.714535519125675	3437	1
40.73945355191257	3768	1
40.76601092896175	6041	1
40.77366120218579	8653	1
40.78672131147541	3196	1
40.80049180327869	2767	1
40.8064480874317	5506	1
40.81327868852459	5226	1
40.818251366120215	5262	1
40.834371584699454	5668	1
40.84360655737705	7324	1
40.85213114754099	1116	1
40.86081967213115	5793	1
40.87327868852459	8558	1
40.88841530054645	6272	1
40.93743169398907	3853	1
40.938743169398904	5786	1
40.968360655737705	1683	1
40.97142076502732	9342	1
40.9975956284153	104	1
41.00087431693989	6689	1
41.00885245901639	1531	1
41.0131693989071	9272	1
41.039125683060114	6496	1
41.0427868852459	2785	1
41.048415300546445	5908	1
41.05196721311475	4463	1
41.0531693989071	6167	1
41.060819672131146	9683	1
41.076557377049184	5784	1
41.10710382513661	5198	1
41.10846994535519	2237	1
41.10918032786885	8471	1
41.111420765027326	8775	1
41.11699453551912	6981	1
41.135300546448086	9409	1
41.14983606557377	2362	1
41.15814207650273	2586	1
41.16469945355192	6564	1
41.1748087431694	3556	1
41.19103825136612	6398	1
41.19191256830601	5037	1
41.19224043715847	8705	1
41.24710382513661	9197	1
41.26256830601093	7794	1
41.2627868852459	9266	1
41.26622950819672	822	1
41.270382513661204	5605	1
41.30349726775956	2875	1
41.3475956284153	5206	1
41.34896174863388	8665	1
41.35262295081967	7014	1
41.36306010928961	6645	1
41.377049180327866	4870	1
41.389016393442624	6983	1
41.43710382513662	7190	1
41.45174863387978	6738	1
41.46606557377049	4607	1
41.47	1885	1
41.47573770491803	4972	1
41.5	7608	1
41.524918032786886	2956	1
41.53639344262295	5182	1
41.54448087431694	5738	1
41.55207650273224	2612	1
41.55836065573771	8117	1
41.57710382513661	1012	1
41.57901639344262	1530	1
41.598579234972675	5233	1
41.60524590163934	4703	1
41.61344262295082	2716	1
41.65120218579235	9037	1
41.65366120218579	4879	1
41.65754098360656	9483	1
41.666775956284155	99	1
41.670819672131145	1842	1
41.71715846994536	4163	1
41.72868852459016	1057	1
41.73797814207651	886	1
41.74469945355191	797	1
41.75442622950819	3388	1
41.755737704918026	5551	1
41.76032786885246	177	1
41.81393442622951	3121	1
41.85398907103825	8859	1
41.86978142076503	526	1
41.905846994535516	8133	1
41.928743169398906	3035	1
41.9327868852459	5553	1
41.94120218579235	8804	1
41.95967213114754	9384	1
41.970983606557375	532	1
41.985573770491804	1281	1
41.98650273224043	4957	1
41.99442622950819	1111	1
42.003114754098355	1994	1
42.01907103825137	5983	1
42.023825136612025	7090	1
42.0255737704918	5757	1
42.03551912568305	6472	1
42.03857923497268	8377	1
42.04087431693989	6193	1
42.044262295081964	1684	1
42.06557377049181	2358	1
42.08524590163935	9665	1
42.08748633879781	164	1
42.1003825136612	568	1
42.10956284153006	1621	1
42.14644808743169	1254	1
42.16355191256831	9625	1
42.16540983606557	5635	1
42.20092896174863	3744	1
42.204207650273226	5749	1
42.20770491803279	8835	1
42.255901639344266	8941	1
42.27453551912568	9316	1
42.28852459016393	8457	1
42.30240437158469	2030	1
42.33267759562842	9600	1
42.338907103825136	2162	1
42.34196721311475	9545	1
42.39639344262295	7305	1
42.39896174863387	9490	1
42.403934426229505	8772	1
42.405027322404365	9841	1
42.41661202185792	4816	1
42.43065573770492	4457	1
42.474754098360656	8824	0
42.48344262295082	9242	1
42.48879781420765	19	1
42.5107650273224	3333	1
42.51098360655738	8181	1
42.52950819672131	1726	1
42.53103825136612	2731	1
42.53857923497268	7605	1
42.53945355191257	8754	1
42.54344262295081	8341	1
42.54661202185792	4905	1
42.54792349726776	5307	1
42.55715846994535	3500	1
42.635737704918036	9804	1
42.661147540983606	7400	1
42.662185792349725	9233	1
42.68726775956284	6727	1
42.687431693989076	1452	1
42.71442622950819	3518	1
42.746338797814204	4919	1
42.76180327868852	1813	1
42.77224043715847	1062	1
42.79852459016393	6389	1
42.831803278688525	6090	1
42.833661202185795	3685	1
42.849344262295084	1034	1
42.86087431693989	6267	1
42.862459016393444	2676	1
42.894699453551915	2434	1
42.89852459016393	596	1
42.92371584699454	2184	1
42.934754098360656	3688	1
42.97448087431694	9048	1
42.9751912568306	442	1
43.01021857923497	3453	1
43.03054644808743	609	1
43.03819672131147	8748	1
43.03857923497268	6450	1
43.04224043715847	3607	1
43.055901639344256	5061	1
43.08377049180328	6832	1
43.1007650273224	8146	1
43.11912568306011	2169	1
43.140819672131144	145	1
43.14398907103825	8525	1
43.15147540983607	1953	1
43.15765027322404	6117	1
43.1651912568306	7239	1
43.17229508196721	7356	1
43.18344262295082	7980	1
43.19005464480875	2542	1
43.19885245901639	9262	1
43.199617486338795	816	1
43.20295081967213	4167	1
43.20415300546448	131	1
43.20792349726776	2599	1
43.21098360655738	3378	1
43.23295081967213	454	1
43.24754098360656	7465	1
43.25196721311475	9232	1
43.27846994535519	9331	1
43.285409836065575	974	1
43.28677595628415	2426	1
43.289071038251365	9848	1
43.32065573770491	2107	1
43.32377049180328	9313	1
43.341748633879774	6327	1
43.36032786885246	4833	1
43.37016393442623	3089	1
43.38010928961749	6442	1
43.38819672131147	4922	1
43.394590163934424	2088	1
43.424207650273225	5382	1
43.42775956284153	4966	1
43.44349726775957	7558	1
43.44857923497268	8053	1
43.45245901639345	7031	1
43.45508196721312	1989	1
43.4824043715847	3717	1
43.48972677595628	6536	1
43.497267759562845	657	1
43.504371584699456	1854	1
43.51808743169399	9146	1
43.59131147540983	9739	1
43.59213114754098	9880	1
43.599344262295084	7321	1
43.626338797814206	6096	1
43.65573770491803	937	1
43.673060109289615	1099	1
43.67857923497267	4593	1
43.69803278688524	504	1
43.70431693989071	6789	1
43.714972677595625	8714	1
43.72486338797815	6563	1
43.74032786885246	6153	1
43.74251366120219	4661	1
43.78027322404372	2453	1
43.82448087431694	6318	1
43.832786885245895	7310	1
43.83409836065573	621	1
43.835901639344264	4026	1
43.84508196721311	7546	1
43.86879781420765	4563	1
43.8724043715847	3712	1
43.87710382513661	1962	1
43.88098360655738	8524	1
43.911092896174864	7691	1
43.928743169398906	5914	1
43.93453551912569	7135	1
43.96120218579235	2280	1
43.982076502732234	304	1
43.98573770491803	8283	1
44.01016393442623	3921	1
44.02830601092896	4854	1
44.04142076502732	515	1
44.07907103825137	9036	1
44.097486338797815	3589	1
44.10551912568306	4406	1
44.108633879781415	8260	1
44.12469945355191	56	1
44.13054644808743	6866	1
44.134098360655734	3302	1
44.144699453551915	6478	1
44.15273224043715	5324	1
44.167759562841525	3028	1
44.17081967213115	2167	1
44.19573770491803	347	1
44.20295081967213	2671	1
44.21218579234973	8289	1
44.22377049180328	1976	1
44.232950819672126	4469	1
44.243114754098364	5865	1
44.27207650273224	3511	1
44.29060109289617	1026	1
44.30306010928962	7834	1
44.30994535519125	9122	1
44.31874316939891	5633	1
44.323497267759564	967	1
44.33502732240437	8447	1
44.34234972677595	7637	1
44.377377049180325	5532	1
44.429398907103824	5684	1
44.430163934426226	6225	1
44.44092896174863	5427	1
44.45584699453552	5598	1
44.457049180327864	5718	1
44.501584699453545	8039	1
44.512513661202185	9791	1
44.51792349726776	1579	1
44.52639344262295	2851	1
44.52775956284153	8115	1
44.52841530054645	8362	1
44.53879781420765	146	1
44.539180327868856	6177	1
44.54459016393442	4227	1
44.58579234972677	7514	1
44.586666666666666	5321	1
44.60169398907104	8989	1
44.60191256830601	6614	1
44.602786885245905	9157	1
44.622185792349725	4221	1
44.62360655737705	8020	1
44.63284153005465	2021	1
44.63612021857923	2089	1
44.65005464480874	315	1
44.6568306010929	3145	1
44.666065573770496	214	1
44.66846994535519	1738	1
44.678688524590164	3858	1
44.742295081967214	1903	1
44.75098360655738	7599	1
44.76300546448087	7217	1
44.784590163934425	6681	1
44.807868852459016	4990	1
44.816120218579236	5557	1
44.82098360655738	658	1
44.822404371584696	4400	1
44.84437158469945	1935	1
44.89431693989071	5645	1
44.9183606557377	9742	1
44.92661202185793	8067	1
44.92896174863388	9288	1
44.9324043715847	6776	1
44.935683060109284	8594	1
44.96934426229508	1797	1
44.97109289617486	1951	1
44.97120218579235	221	1
44.97601092896174	8724	1
44.99617486338798	8417	1
45.012841530054644	7812	1
45.01655737704918	7707	1
45.056284153005464	468	1
45.05688524590164	7858	1
45.073497267759564	1108	1
45.09874316939891	2954	1
45.11027322404371	9282	1
45.11786885245902	7265	1
45.119562841530055	6640	1
45.12426229508196	2415	1
45.131967213114756	6178	1
45.16322404371585	7641	1
45.174043715847	1176	1
45.185464480874316	1795	1
45.1872131147541	3875	1
45.18808743169399	7378	1
45.22273224043716	7841	1
45.223224043715845	2194	1
45.22606557377049	29	1
45.23120218579235	4393	1
45.24322404371584	2211	1
45.261366120218575	1409	1
45.26497267759563	1032	1
45.2848087431694	4638	1
45.28513661202185	9116	1
45.28770491803279	7946	1
45.29639344262295	350	1
45.301803278688524	8658	1
45.317049180327864	3194	1
45.31710382513661	7167	1
45.33879781420765	6466	1
45.34060109289617	7445	1
45.3503825136612	5613	1
45.38185792349727	5503	1
45.383060109289616	9893	1
45.38830601092896	7241	1
45.392732240437155	9652	1
45.397322404371586	8187	1
45.41874316939891	7453	1
45.4251912568306	6626	1
45.4272131147541	8031	1
45.44060109289617	4863	1
45.44448087431694	5994	1
45.45497267759563	5496	1
45.51486338797814	9480	1
45.52431693989071	5104	1
45.532677595628414	6836	1
45.53666666666667	165	1
45.541420765027326	3639	1
45.550054644808746	192	1
45.56956284153006	6159	1
45.57699453551913	4865	1
45.58174863387978	6885	1
45.60781420765027	6774	1
45.62841530054645	8229	1
45.6568306010929	6798	1
45.66923497267759	9762	1
45.67021857923497	9112	1
45.67125683060109	4396	1
45.67524590163934	3148	1
45.68158469945355	1067	1
45.68879781420765	6854	1
45.70109289617486	414	1
45.70142076502732	4909	1
45.7055737704918	1137	1
45.707540983606556	9989	1
45.70808743169399	9466	1
45.708961748633875	2478	1
45.710109289617485	983	1
45.71896174863387	9559	1
45.73245901639344	7602	1
45.738579234972676	4088	1
45.75327868852459	8805	1
45.801857923497266	7836	1
45.8048087431694	7095	1
45.82568306010929	5146	1
45.83732240437159	111	1
45.848633879781424	3821	1
45.853442622950816	82	1
45.862896174863394	4424	1
45.87573770491803	3047	1
45.8779781420765	894	1
45.878961748633884	1601	1
45.880437158469945	8964	1
45.887868852459015	235	1
45.911092896174864	7020	1
45.913715846994535	6554	1
45.91879781420765	5339	1
45.92464480874317	1321	1
45.98344262295082	707	1
46.024207650273226	9626	1
46.030874316939894	7078	1
46.03770491803279	8015	1
46.03846994535519	687	1
46.039453551912565	4415	1
46.058907103825135	1986	1
46.05918032786885	7831	1
46.06661202185792	9305	1
46.07584699453552	2041	1
46.08174863387978	6494	1
46.086612021857924	8620	1
46.08683060109289	7195	1
46.09590163934426	4745	1
46.098961748633876	5159	1
46.10065573770492	8875	1
46.10404371584699	5998	1
46.10568306010929	272	1
46.11136612021858	4285	1
46.122295081967216	7080	1
46.124426229508195	4915	1
46.12562841530055	5618	1
46.12841530054645	5027	1
46.1355737704918	5189	1
46.15010928961748	9513	1
46.20289617486338	5354	1
46.222896174863386	8221	1
46.226885245901634	6501	1
46.232295081967216	3970	1
46.24131147540984	4470	1
46.2627868852459	9367	1
46.267759562841526	2715	1
46.2683606557377	8975	1
46.2735519125683	397	1
46.28	6569	1
46.280382513661195	5044	1
46.28994535519126	7443	1
46.31710382513661	5724	1
46.323169398907105	6664	1
46.34213114754098	8577	1
46.34234972677596	1039	1
46.35355191256831	3309	1
46.360273224043716	4380	1
46.402131147540985	3804	1
46.40677595628415	7233	1
46.40825136612022	4521	1
46.41530054644809	8450	1
46.41650273224043	4533	1
46.41732240437158	6317	1
46.42284153005464	3947	1
46.437704918032786	7945	1
46.44825136612022	9416	1
46.476284153005466	2419	1
46.48098360655738	5673	1
46.48360655737705	4343	1
46.486775956284156	3368	1
46.49912568306011	3784	1
46.50622950819672	2078	1
46.507267759562836	5975	1
46.51136612021858	3268	1
46.51158469945355	5293	1
46.52814207650273	276	1
46.532459016393446	7103	1
46.56251366120219	3018	1
46.582404371584694	557	1
46.59355191256831	5088	1
46.63890710382513	5967	1
46.648360655737704	8416	1
46.65781420765027	3706	1
46.65846994535519	3698	1
46.66918032786885	5442	1
46.679781420765025	9093	1
46.69743169398907	7784	1
46.700382513661204	1069	1
46.71103825136612	9314	1
46.74218579234972	8237	1
46.76508196721312	5831	1
46.792459016393444	475	1
46.792841530054645	2723	1
46.80202185792349	2051	1
46.80792349726776	3046	1
46.8263387978142	4104	1
46.841147540983606	2617	1
46.848196721311474	8965	1
46.85	8113	1
46.852021857923496	242	1
46.85360655737705	9798	1
46.855628415300544	2799	1
46.8651912568306	534	1
46.8696174863388	1023	1
46.92568306010929	6339	1
46.93672131147541	7414	1
46.950819672131146	1822	1
46.95224043715847	6600	1
46.95808743169399	8830	1
46.97819672131147	5481	1
46.97863387978142	583	1
46.98377049180328	4672	1
46.98907103825136	4109	1
46.98989071038251	4090	1
47.01273224043715	6248	1
47.01928961748634	7029	1
47.01983606557377	6006	1
47.05049180327868	614	1
47.06540983606558	3787	1
47.07256830601093	7097	1
47.07595628415301	5144	1
47.08486338797814	157	1
47.10475409836066	3343	1
47.10513661202186	2860	1
47.11502732240437	3228	1
47.12426229508197	1232	1
47.12486338797814	3458	1
47.179672131147534	1591	1
47.1803825136612	9681	1
47.1848087431694	4633	1
47.19617486338798	9978	1
47.23846994535519	1860	1
47.24885245901639	8688	1
47.25863387978142	2252	1
47.26076502732241	6183	1
47.26907103825136	1879	1
47.270874316939896	8400	1
47.27142076502732	2206	1
47.2896174863388	8896	1
47.29103825136612	2670	1
47.3007650273224	5224	1
47.30983606557377	5235	1
47.31224043715847	5125	1
47.314480874316935	6653	1
47.31672131147541	5434	1
47.32672131147541	1875	1
47.34180327868852	7699	1
47.34956284153005	1629	1
47.35737704918033	7467	1
47.35737704918033	8343	1
47.357431693989064	7290	1
47.35967213114754	4041	1
47.36043715846994	1883	1
47.36153005464481	6730	1
47.371803278688525	5741	1
47.37311475409836	8867	1
47.37437158469945	2361	1
47.41426229508197	4291	1
47.42655737704918	8670	1
47.43005464480874	6618	1
47.43672131147541	6597	1
47.436939890710384	1041	1
47.463442622950815	9716	1
47.481475409836065	8453	1
47.486775956284156	6879	1
47.48830601092896	2042	1
47.49540983606557	6185	1
47.535956284153	1688	1
47.54273224043716	3550	1
47.559234972677594	9557	1
47.571748633879785	1398	1
47.57327868852459	6281	1
47.59983606557377	4314	1
47.604972677595626	2570	1
47.60579234972678	7394	1
47.61693989071038	3846	1
47.62153005464481	5655	1
47.623278688524586	3014	1
47.65153005464481	2130	1
47.66431693989071	3885	1
47.667158469945356	1431	1
47.68273224043716	1780	1
47.68650273224044	3709	1
47.69043715846995	4803	1
47.71153005464481	3596	1
47.72147540983607	3542	1
47.725136612021856	3455	1
47.73349726775956	4448	1
47.76775956284153	1864	1
47.768142076502734	3695	1
47.773333333333326	6253	1
47.78131147540984	3986	1
47.783442622950815	9660	1
47.807486338797816	4411	1
47.80989071038251	3524	1
47.81513661202186	690	1
47.81584699453552	3123	1
47.85814207650273	9203	1
47.861693989071036	134	1
47.88841530054645	1140	1
47.91191256830601	4429	1
47.9183606557377	2566	1
47.919672131147536	4496	1
47.92136612021858	7157	1
47.92251366120219	4019	1
47.92333333333333	1312	1
47.9251912568306	8068	1
47.92704918032787	9771	1
47.92825136612022	7868	1
47.933169398907104	7249	1
47.933551912568305	7515	1
47.93726775956284	4579	1
47.951256830601096	7224	1
47.96071038251366	8758	1
48.04442622950819	2489	1
48.049617486338796	7072	1
48.067540983606555	3628	1
48.073442622950814	9135	1
48.07677595628415	6646	1
48.080000000000005	1317	1
48.105737704918035	9730	1
48.11338797814208	547	1
48.12114754098361	2987	1
48.12846994535519	8790	1
48.12846994535519	8177	1
48.1639344262295	9591	1
48.16426229508197	5050	1
48.19464480874317	483	1
48.1955737704918	5253	1
48.198469945355185	1241	1
48.20098360655738	8976	1
48.2103825136612	4807	1
48.221092896174866	2845	1
48.22349726775956	5803	1
48.23136612021858	1395	1
48.23469945355191	5326	1
48.24147540983606	9951	1
48.24322404371585	6252	1
48.24792349726776	3095	1
48.251420765027326	9302	1
48.25486338797814	5465	1
48.25688524590164	9044	1
48.25819672131148	6841	1
48.26092896174863	24	1
48.26387978142076	770	1
48.269344262295085	5593	1
48.27344262295082	4832	1
48.30754098360656	2834	1
48.308524590163934	143	1
48.310819672131146	2378	1
48.31158469945355	3770	1
48.319453551912574	7486	1
48.325081967213116	4500	1
48.33256830601093	6228	1
48.33530054644808	2118	1
48.33803278688524	4777	1
48.347868852459015	3405	1
48.36180327868853	5083	1
48.366174863387975	8671	1
48.37448087431694	6532	1
48.38327868852459	7993	1
48.39715846994535	4299	1
48.41387978142077	6404	1
48.41841530054644	3473	1
48.436994535519126	589	1
48.438743169398904	1897	1
48.45770491803278	4859	1
48.50174863387978	9568	1
48.522185792349724	8967	1
48.53256830601092	3224	1
48.53814207650273	5602	1
48.54005464480874	4132	1
48.554754098360654	1016	1
48.56437158469945	3585	1
48.56874316939891	7422	1
48.57306010928962	1038	1
48.57934426229508	2866	1
48.59404371584699	4943	1
48.59612021857923	3952	1
48.61010928961748	9569	1
48.63852459016394	7435	1
48.65606557377049	5267	1
48.66573770491804	7219	1
48.69306010928962	9592	1
48.69983606557377	1630	1
48.71207650273224	7770	1
48.73918032786885	5913	1
48.74852459016394	7967	1
48.76366120218579	4584	1
48.76606557377049	8205	1
48.767377049180325	1497	1
48.77502732240437	3707	1
48.80868852459016	6940	1
48.81169398907104	5363	1
48.81284153005465	340	1
48.82005464480874	5011	1
48.82300546448087	5802	1
48.82486338797814	6936	1
48.84448087431694	248	1
48.849289617486335	7131	1
48.856830601092895	3558	1
48.857650273224046	1440	1
48.88688524590164	7030	1
48.8896174863388	9139	1
48.889781420765026	7627	1
48.89857923497268	2916	1
48.92174863387978	8493	1
48.92207650273224	8077	1
48.946284153005465	8442	1
48.94994535519126	3435	1
48.95240437158469	5415	1
48.96174863387978	1668	1
48.981420765027316	3494	1
48.98273224043715	3328	1
49.005464480874316	4447	1
49.00584699453552	2770	1
49.01153005464481	4301	1
49.01612021857923	7995	1
49.03251366120219	6766	1
49.036065573770486	1122	1
49.03628415300546	5604	1
49.04043715846995	2370	1
49.04120218579235	1793	1
49.048415300546445	9322	1
49.06431693989071	9679	1
49.06994535519126	1320	1
49.08901639344262	4125	1
49.124426229508195	4282	1
49.139672131147535	748	1
49.17431693989071	8326	1
49.19868852459017	9504	1
49.20092896174863	2404	1
49.20163934426229	9183	1
49.20469945355191	5030	1
49.20819672131148	1729	1
49.21743169398907	5385	1
49.22907103825136	8494	1
49.232896174863384	2323	1
49.26087431693989	4171	1
49.2679781420765	8222	1
49.27081967213115	2435	1
49.27650273224044	2060	1
49.28666666666667	3661	1
49.33601092896175	8338	1
49.3416393442623	3827	1
49.345901639344255	3960	1
49.35688524590164	7803	1
49.358306010928956	2691	1
49.38218579234973	2787	1
49.39639344262295	8455	1
49.40273224043716	8226	1
49.420054644808744	6343	1
49.420819672131145	1048	1
49.42743169398907	7673	1
49.42885245901639	4878	1
49.47453551912569	8094	1
49.484535519125686	7940	1
49.48868852459017	791	1
49.50027322404372	1343	1
49.50633879781421	5462	1
49.511420765027324	7553	1
49.514863387978146	8974	1
49.53437158469946	4682	1
49.547322404371585	8186	1
49.553005464480876	9620	1
49.56142076502732	2087	1
49.566393442622946	6324	1
49.568251366120215	899	1
49.57775956284153	3149	1
49.59448087431694	4150	1
49.60803278688524	7495	1
49.61300546448088	9110	1
49.61338797814207	5062	1
49.613825136612014	6868	1
49.665956284153005	4965	1
49.66612021857923	2123	1
49.697049180327866	5351	1
49.71174863387978	8778	1
49.71639344262295	4552	1
49.73863387978142	3681	1
49.741967213114755	9014	1
49.753934426229506	507	1
49.77207650273224	9469	1
49.79185792349726	6224	1
49.79639344262295	6588	1
49.811912568306006	5003	1
49.8151912568306	7518	1
49.84852459016394	8650	1
49.84874316939891	4028	1
49.872896174863385	6894	1
49.88344262295082	9618	1
49.91956284153005	2721	1
49.92065573770492	3386	1
49.920819672131145	8076	1
49.922732240437156	3891	1
49.92497267759563	1358	1
49.925409836065576	2069	1
49.96245901639344	759	1
49.96770491803279	5155	1
49.97939890710382	8947	1
49.981857923497266	9003	1
50.00524590163934	2505	1
50.01234972677595	1595	1
50.015956284153006	5893	1
50.02344262295082	7490	1
50.0411475409836	8891	1
50.05349726775956	9532	1
50.058524590163934	2031	1
50.07415300546448	5336	1
50.09579234972678	5592	1
50.103060109289615	1971	1
50.10475409836066	5047	1
50.131857923497265	6684	1
50.13207650273224	7832	1
50.158524590163935	4248	1
50.17464480874317	4842	1
50.18497267759563	7125	1
50.19229508196721	492	1
50.196994535519124	2188	1
50.201584699453555	5528	1
50.21191256830601	8028	1
50.254262295081965	9595	1
50.262076502732235	2247	1
50.27699453551913	3549	1
50.279289617486334	7649	1
50.29983606557377	2752	1
50.31142076502732	6561	1
50.31693989071038	1568	1
50.31803278688524	4267	1
50.32	8427	1
50.33530054644809	6189	1
50.33748633879781	3316	1
50.34770491803279	1789	1
50.34781420765027	6174	1
50.366939890710384	7716	1
50.368743169398904	7667	1
50.36939890710382	3716	1
50.377486338797816	5979	1
50.40415300546448	3232	1
50.41688524590164	8315	1
50.43338797814208	4336	1
50.43508196721311	8847	1
50.4375956284153	3869	1
50.43775956284153	6320	1
50.45404371584699	2449	1
50.48311475409836	5562	1
50.49972677595628	4558	1
50.508415300546446	4995	1
50.5172131147541	9301	1
50.53071038251366	8141	1
50.534590163934425	2763	1
50.56448087431694	5238	1
50.56551912568306	3434	1
50.591475409836065	9622	1
50.60573770491803	7989	1
50.61431693989071	5365	1
50.6572131147541	4511	1
50.66245901639344	5160	1
50.66267759562841	6282	1
50.66661202185792	5810	1
50.72562841530055	2850	1
50.73202185792349	3229	1
50.76311475409836	7410	1
50.77273224043716	4085	1
50.77967213114754	4482	1
50.804098360655736	9058	1
50.82486338797814	4979	1
50.82989071038251	7969	1
50.83540983606557	4952	1
50.836284153005465	7600	1
50.8383606557377	1957	1
50.84726775956284	4641	1
50.87043715846995	5476	1
50.8844262295082	6755	1
50.89786885245902	8508	1
50.90562841530055	6719	1
50.90754098360656	4254	1
50.93027322404372	3521	1
50.932732240437154	4128	1
50.933989071038255	3775	1
50.94273224043715	9002	1
50.94306010928962	2983	1
50.996448087431695	6691	1
51.000491803278685	3113	1
51.00207650273224	5817	1
51.00584699453552	7057	1
51.01224043715847	1456	1
51.03071038251366	1889	1
51.03262295081967	3173	1
51.07590163934426	8818	1
51.098579234972675	2297	1
51.10896174863388	9510	1
51.123333333333335	7999	1
51.17207650273224	5962	1
51.18043715846994	9224	1
51.192513661202184	9155	1
51.19267759562842	6822	1
51.22978142076503	5501	1
51.231475409836065	2595	1
51.23885245901639	2948	1
51.24224043715847	9263	1
51.259508196721306	9756	1
51.26945355191257	1203	1
51.269672131147544	8803	1
51.2727868852459	8029	1
51.28431693989071	5135	1
51.293169398907104	8995	1
51.29562841530054	9243	1
51.30163934426229	2868	1
51.323989071038255	2114	1
51.33650273224043	5714	1
51.34142076502732	6960	1
51.34923497267759	8007	1
51.352349726775955	9783	1
51.37349726775956	3347	1
51.416065573770496	4264	1
51.43142076502732	4152	1
51.4344262295082	1614	1
51.446174863387974	8819	1
51.4503825136612	9610	1
51.45644808743169	7693	1
51.46743169398907	4892	1
51.47486338797815	8032	1
51.51125683060109	6796	1
51.526338797814205	3927	1
51.5520218579235	1950	1
51.555245901639346	4748	1
51.562295081967214	8246	1
51.56475409836066	3003	1
51.574972677595625	6990	1
51.579453551912565	992	1
51.59792349726776	627	1
51.60830601092896	2176	1
51.61387978142077	156	1
51.620710382513664	1988	1
51.62775956284153	8944	1
51.63420765027322	3715	1
51.639781420765026	1475	1
51.659562841530054	4820	1
51.66622950819672	6581	1
51.67486338797814	8191	1
51.70245901639345	3793	1
51.71830601092896	3258	1
51.72415300546448	1102	1
51.72568306010929	6479	1
51.74584699453552	1436	1
51.75016393442623	1985	1
51.760273224043715	1737	1
51.77699453551912	463	1
51.78497267759563	8103	1
51.80568306010929	9962	1
51.81398907103825	5891	1
51.81437158469945	3082	1
51.83939890710382	852	1
51.852732240437156	9553	1
51.86677595628416	3687	1
51.86775956284153	5134	1
51.87158469945355	2526	1
51.87732240437159	6751	1
51.877486338797816	9599	1
51.90196721311475	1632	1
51.904426229508196	3912	1
51.91234972677596	1782	1
51.916775956284155	7816	1
51.962349726775955	4133	1
51.962459016393446	7827	1
51.979617486338796	5466	1
52.013278688524586	6827	1
52.05573770491803	1246	1
52.06469945355191	6552	1
52.06989071038251	5358	1
52.10131147540984	6522	1
52.111639344262294	4894	1
52.123005464480876	3041	1
52.14825136612021	9087	1
52.15273224043715	3702	1
52.155081967213114	9860	1
52.1551912568306	4671	1
52.16639344262295	4273	1
52.170054644808744	5583	1
52.18360655737705	7658	1
52.22715846994535	4678	1
52.227704918032785	8873	1
52.25098360655738	1608	1
52.26601092896175	4644	1
52.26830601092896	7644	1
52.27071038251366	693	1
52.30830601092896	482	1
52.30874316939891	6296	1
52.33420765027322	2120	1
52.34857923497268	7596	1
52.35005464480874	8389	1
52.3644262295082	5122	1
52.37453551912568	1118	1
52.377814207650275	958	1
52.38956284153005	7582	1
52.399508196721314	8147	1
52.4024043715847	1292	1
52.41688524590164	1615	1
52.45213114754098	5236	1
52.452568306010924	3098	1
52.45398907103825	2152	1
52.463497267759564	4189	1
52.46628415300546	242	0
52.47054644808743	8309	1
52.48256830601093	3682	1
52.5096174863388	8236	1
