32.17256830601093	9206	1
32.186502732240434	6492	1
32.24032786885246	4328	1
32.252732240437155	4509	1
32.31087431693989	7936	1
32.33021857923497	9156	1
32.34207650273224	3518	1
32.367704918032786	5422	1
32.42185792349727	7518	1
32.4379781420765	4429	1
32.5079781420765	7962	1
32.52333333333333	7458	1
32.542459016393444	116	1
32.58295081967213	6754	1
32.61267759562841	9694	1
32.621092896174865	8788	1
32.635628415300545	6065	1
32.646885245901636	1767	1
32.65229508196721	9994	1
32.704207650273226	5656	1
32.721420765027325	465	1
32.727704918032785	4914	1
32.756612021857926	7917	1
32.75950819672131	9205	1
32.76754098360656	8203	1
32.810054644808744	1206	1
32.85245901639344	5945	1
32.85896174863388	3211	1
32.875956284153006	5973	1
32.9048087431694	4600	1
32.90540983606557	1749	1
32.93551912568306	1627	1
32.974371584699455	9752	1
32.978524590163936	1823	1
32.9787431693989	9594	1
32.99480874316939	1337	1
33.03136612021858	8381	1
33.042513661202186	973	1
33.04338797814208	5501	1
33.06147540983606	2344	1
33.06218579234973	5315	1
33.13016393442623	3969	1
33.16628415300546	7852	1
33.17814207650273	2664	1
33.18005464480874	7562	1
33.220218579234974	5455	1
33.23322404371584	2583	1
33.23431693989071	595	1
33.23639344262295	1291	1
33.265519125683056	9733	1
33.34775956284153	8574	1
33.361748633879785	9250	1
33.387158469945355	9689	1
33.43868852459016	8301	1
33.49704918032787	4885	1
33.50027322404372	4996	1
33.50551912568306	9606	1
33.5887431693989	6313	1
33.6103825136612	6973	1
33.62234972677595	890	1
33.66087431693989	4845	1
33.67972677595628	7360	1
33.68218579234973	9508	1
33.686557377049176	15	1
33.68743169398907	4307	1
33.69830601092896	3294	1
33.71808743169399	8630	1
33.726284153005466	1875	1
33.74994535519126	577	1
33.80158469945355	8413	1
33.80366120218579	7486	1
33.825956284153	3267	1
33.8387431693989	421	1
33.87590163934426	5777	1
33.91628415300546	6575	1
33.9220218579235	90	1
33.95295081967213	9216	1
33.995683060109286	3486	1
34.02765027322405	1108	1
34.0348087431694	3123	1
34.03595628415301	2957	1
34.06087431693989	9684	1
34.07103825136612	4608	1
34.13535519125683	1176	1
34.13841530054645	8338	1
34.14420765027322	4421	1
34.2364480874317	6704	1
34.240109289617486	1815	1
34.28349726775956	1655	1
34.291038251366125	1994	1
34.29978142076502	4234	1
34.307814207650274	431	1
34.322021857923495	4799	1
34.32311475409836	8647	1
34.39289617486339	9668	1
34.41098360655738	5188	1
34.41387978142077	9070	1
34.43726775956284	2147	1
34.49524590163934	2866	1
34.544262295081964	4697	1
34.54912568306011	2908	1
34.556284153005464	2695	1
34.56551912568306	6524	1
34.57885245901639	2115	1
34.582513661202185	4967	1
34.585136612021856	4453	1
34.60300546448087	5555	1
34.60628415300546	9571	1
34.654371584699454	208	1
34.66633879781421	2445	1
34.70633879781421	6218	1
34.706830601092896	8163	1
34.737486338797815	5133	1
34.747213114754096	7980	1
34.82562841530054	8120	1
34.84530054644809	4952	1
34.84846994535519	679	1
34.86273224043716	2529	1
34.917431693989066	9261	1
34.920109289617486	6151	1
34.92557377049181	9210	1
34.95907103825136	935	1
34.96852459016394	8632	1
34.98174863387978	9710	1
35.01765027322404	6066	1
35.137595628415305	5679	1
35.14562841530054	2575	1
35.14748633879781	2669	1
35.15224043715847	4230	1
35.15453551912568	3777	1
35.165136612021854	525	1
35.224754098360656	2917	1
35.25431693989071	6983	1
35.283551912568306	8643	1
35.28524590163935	4626	1
35.29371584699454	185	1
35.30322404371585	347	1
35.31092896174863	7081	1
35.373715846994536	5079	1
35.459781420765026	348	1
35.4807650273224	85	1
35.51245901639344	7015	1
35.548469945355194	5856	1
35.566721311475405	9863	1
35.58459016393443	6375	1
35.586284153005465	159	1
35.62841530054644	242	1
35.63786885245902	2649	1
35.65196721311475	7423	1
35.65207650273224	6063	1
35.66016393442623	1780	1
35.66256830601093	8409	1
35.66650273224044	7082	1
35.70874316939891	8453	1
35.71120218579235	9102	1
35.732568306010926	6672	1
35.733005464480875	8078	1
35.75311475409836	4436	1
35.77311475409836	9055	1
35.81071038251366	8702	1
35.843715846994535	8064	1
35.86	6340	1
35.86382513661202	3470	1
35.87950819672131	1752	1
35.88224043715847	3135	1
35.88486338797814	6942	1
35.91983606557377	508	1
35.93153005464481	5489	1
35.934043715847	4992	1
35.93601092896175	3674	1
35.94229508196721	388	1
35.95131147540984	5747	1
35.998961748633874	3117	1
36.03087431693989	1899	1
36.03393442622951	1597	1
36.04218579234972	9375	1
36.0792349726776	4014	1
36.0831693989071	4527	1
36.09459016393443	2347	1
36.10306010928962	6001	1
36.115409836065574	483	1
36.1264480874317	9061	1
36.13846994535519	2059	1
36.16737704918033	4589	1
36.29693989071038	1245	1
36.31027322404372	4295	1
36.31426229508197	1232	1
36.3348087431694	1746	1
36.338415300546444	6402	1
36.341857923497265	809	1
36.34229508196721	8294	1
36.38579234972678	1522	1
36.428360655737706	1719	1
36.43699453551912	5550	1
36.43885245901639	892	1
36.448907103825135	2768	1
36.45655737704918	7467	1
36.45852459016393	4582	1
36.49945355191257	6129	1
36.512185792349726	330	1
36.53672131147541	3528	1
36.537540983606554	1099	1
36.54573770491803	7819	1
36.54792349726776	6784	1
36.657322404371584	702	1
36.671530054644805	3526	1
36.695901639344264	6517	1
36.69896174863388	9063	1
36.712786885245905	342	1
36.74300546448087	6696	1
36.803278688524586	8183	1
36.828032786885245	8123	1
36.839999999999996	8569	1
36.84775956284153	8903	1
36.85775956284153	9371	1
36.86672131147541	6415	1
36.88021857923498	7533	1
36.924590163934425	2090	1
36.93459016393443	6657	1
36.96513661202186	6776	1
36.96737704918033	1375	1
36.9887431693989	3353	1
36.994972677595634	3645	1
37.06311475409836	2782	1
37.0751912568306	4547	1
37.149180327868855	4239	1
37.16437158469945	1916	1
37.18273224043716	1420	1
37.21732240437158	5826	1
37.22081967213114	637	1
37.23661202185792	2255	1
37.24590163934426	339	1
37.31885245901639	8846	1
37.33879781420765	6407	1
37.3420218579235	1424	1
37.48322404371584	2044	1
37.48579234972677	9333	1
37.5972131147541	587	1
37.6079781420765	1113	1
37.61945355191257	5452	1
37.62420765027323	6826	1
37.65071038251366	1579	1
37.65207650273224	9143	1
37.655136612021856	3049	1
37.678797814207655	8501	1
37.700054644808745	5279	1
37.71371584699453	3094	1
37.71754098360656	4821	1
37.782240437158464	1783	1
37.83491803278689	4253	1
37.8772131147541	9200	1
37.88814207650273	9789	1
37.89967213114754	3800	1
37.927978142076505	9446	1
37.94972677595628	6896	1
38.02054644808743	9790	1
38.1516393442623	4978	1
38.15420765027322	2820	1
38.163770491803284	2087	1
38.216830601092894	5192	1
38.22896174863388	8529	1
38.233333333333334	6911	1
38.26131147540984	9537	1
38.26524590163935	5516	1
38.26721311475409	5096	1
38.273497267759566	848	1
38.30420765027322	6782	1
38.30546448087431	6356	1
38.318961748633875	2395	1
38.321639344262294	3396	1
38.36016393442623	5735	1
38.37661202185792	4045	1
38.384535519125684	1255	1
38.389344262295076	3173	1
38.39005464480874	8637	1
38.403661202185795	8096	1
38.41087431693989	3503	1
38.41218579234973	9814	1
38.43218579234973	3782	1
38.50426229508197	2320	1
38.551038251366116	9835	1
38.58338797814208	1989	1
38.611038251366125	7274	1
38.6203825136612	8613	1
38.62983606557377	7998	1
38.639398907103825	9836	1
38.66797814207651	3653	1
38.69382513661202	1283	1
38.71300546448087	5006	1
38.73311475409836	8048	1
38.7803825136612	858	1
38.81027322404371	1649	1
38.81743169398907	8192	1
38.84530054644809	8401	1
38.94546448087432	1463	1
38.973661202185795	6653	1
39.01	3101	1
39.01497267759563	9704	1
39.03934426229508	5280	1
39.05584699453552	4360	1
39.13092896174863	4009	1
39.13366120218579	7163	1
39.18896174863388	8364	1
39.28213114754098	2381	1
39.295792349726774	5955	1
39.30453551912568	5982	1
39.31661202185792	2611	1
39.348196721311474	8657	1
39.34950819672132	86	1
39.39180327868852	3519	1
39.40978142076503	6572	1
39.42262295081967	8925	1
39.42513661202186	8140	1
39.47054644808743	7537	1
39.474262295081964	9231	1
39.50530054644809	3254	1
39.51710382513661	8206	1
39.52136612021858	231	1
39.52841530054645	6715	1
39.54016393442623	3268	1
39.55284153005464	9430	1
39.63693989071039	1784	1
39.641311475409836	636	1
39.644644808743166	8767	1
39.67486338797814	2979	1
39.67890710382513	5507	1
39.683169398907104	9830	1
39.68551912568306	7050	1
39.70065573770492	3378	1
39.70852459016393	2924	1
39.757267759562836	828	1
39.81923497267759	405	1
39.84437158469945	3545	1
39.84584699453551	2871	1
39.851256830601095	1075	1
39.85912568306011	5587	1
39.86120218579235	2604	1
39.86338797814208	3441	1
39.86754098360655	5260	1
39.87207650273224	7746	1
39.9048087431694	6724	1
39.92437158469946	1168	1
39.939672131147546	2254	1
39.94382513661202	6295	1
39.95355191256831	2721	1
39.963551912568306	367	1
39.966448087431694	7289	1
39.99524590163934	2657	1
40.012896174863386	7455	1
40.01355191256831	6110	1
40.02295081967213	6833	1
40.050327868852456	1676	1
40.05983606557377	8674	1
40.05994535519126	9192	1
40.088142076502734	1395	1
40.09196721311475	1644	1
40.11125683060109	5593	1
40.11322404371585	5734	1
40.1144262295082	816	1
40.20633879781421	1221	1
40.213169398907105	5924	1
40.235573770491804	2540	1
40.27775956284153	193	1
40.289890710382515	5138	1
40.31087431693989	8916	1
40.315300546448086	6069	1
40.356885245901644	1596	1
40.37196721311475	5700	1
40.41983606557377	2589	1
40.42098360655738	7983	1
40.4303825136612	9109	1
40.45961748633879	4320	1
40.46748633879781	3231	1
40.48748633879781	135	1
40.51273224043716	6533	1
40.538360655737705	6025	1
40.550273224043714	7197	1
40.57005464480874	79	1
40.572732240437155	1572	1
40.58945355191257	548	1
40.61	5211	1
40.621475409836066	1880	1
40.68743169398907	5961	1
40.688032786885245	9193	1
40.71431693989071	2175	1
40.77355191256831	7888	1
40.78393442622951	3509	1
40.80672131147541	144	1
40.82349726775956	6960	1
40.93081967213114	172	1
40.93415300546448	8427	1
40.94021857923497	5944	1
40.94737704918033	3973	1
40.95486338797814	3956	1
41.01311475409836	5568	1
41.0179781420765	6632	1
41.037978142076504	6444	1
41.046939890710384	7334	1
41.076120218579234	414	1
41.0992349726776	5347	1
41.131857923497265	3760	1
41.136338797814204	2327	1
41.15349726775956	4285	1
41.15562841530055	1955	1
41.156666666666666	9016	1
41.170109289617486	2047	1
41.18180327868853	7329	1
41.216830601092894	1380	1
41.23693989071038	7398	1
41.29540983606557	3176	1
41.29726775956284	5985	1
41.29857923497268	1056	1
41.32508196721311	4842	1
41.33377049180327	456	1
41.36857923497267	2218	1
41.38087431693989	4893	1
41.38245901639344	4389	1
41.423114754098364	5339	1
41.438032786885245	8466	1
41.45612021857923	3078	1
41.45699453551912	7215	1
41.47371584699454	6103	1
41.47830601092896	4593	1
41.50333333333333	1377	1
41.51950819672131	9418	1
41.52639344262295	4411	1
41.53928961748634	1469	1
41.54907103825136	9800	1
41.55371584699453	6207	1
41.57076502732241	5929	1
41.57377049180327	8452	1
41.59103825136612	853	1
41.618524590163936	5990	1
41.61857923497267	4071	1
41.62825136612022	2411	1
41.65098360655738	7152	1
41.66732240437159	4817	1
41.694808743169396	2098	1
41.69612021857923	3691	1
41.71032786885246	9279	1
41.73120218579235	2601	1
41.787978142076504	1062	1
41.83371584699454	7838	1
41.90218579234973	3487	1
41.967540983606554	9931	1
41.97683060109289	4861	1
41.997868852459014	2723	1
42.00136612021858	1889	1
42.01120218579235	360	1
42.01426229508196	3933	1
42.02136612021858	6509	1
42.03431693989071	7610	1
42.0448087431694	2210	1
42.04857923497268	6421	1
42.07322404371585	1440	1
42.08021857923497	3417	1
42.13426229508197	5483	1
42.15360655737705	8601	1
42.156885245901634	2490	1
42.17852459016393	8406	1
42.184262295081965	1980	1
42.20459016393442	697	1
42.22989071038251	5124	1
42.25333333333334	4826	1
42.25633879781421	4292	1
42.27704918032787	7922	1
42.28743169398907	6919	1
42.29207650273224	8276	1
42.316065573770494	3787	1
42.33846994535519	2120	1
42.37284153005464	7505	1
42.40196721311475	4673	1
42.40420765027322	9416	1
42.411803278688524	4189	1
42.44786885245902	4511	1
42.47819672131148	2992	1
42.507650273224044	4124	1
42.52846994535519	4852	1
42.53601092896175	6341	1
42.61224043715847	3802	1
42.61289617486339	5661	1
42.6151912568306	3781	1
42.64775956284153	341	1
42.69426229508197	6007	1
42.69770491803279	3245	1
42.69934426229508	7471	1
42.70562841530055	9767	1
42.716502732240436	5855	1
42.721311475409834	5738	1
42.73344262295082	1455	1
42.79404371584699	6703	1
42.81546448087432	6563	1
42.833606557377045	5943	1
42.83633879781421	4517	1
42.84010928961749	1648	1
42.88355191256831	9307	1
42.92792349726776	6345	1
42.986229508196715	1310	1
42.99049180327869	2856	1
42.998688524590165	2065	1
43.03781420765027	8162	1
43.054316939890704	796	1
43.084644808743164	9894	1
43.09808743169398	6633	1
43.11071038251366	5975	1
43.15273224043715	99	1
43.15672131147541	3377	1
43.20092896174863	1137	1
43.215081967213116	8339	1
43.2151912568306	7105	1
43.225901639344265	5019	1
43.261803278688525	9104	1
43.300983606557374	2997	1
43.30612021857924	1667	1
43.31251366120218	8510	1
43.33874316939891	2112	1
43.340765027322405	3874	1
43.34765027322404	4499	1
43.35573770491803	7522	1
43.365737704918025	1741	1
43.3672131147541	5287	1
43.40109289617486	2152	1
43.403224043715845	1748	1
43.41622950819672	5831	1
43.429180327868856	9295	1
43.43666666666666	7890	1
43.44590163934426	8844	1
43.48284153005464	5862	1
43.494535519125684	3170	1
43.53284153005465	5573	1
43.5403825136612	37	1
43.56912568306011	4038	1
43.57655737704918	7747	1
43.58229508196721	8744	1
43.585573770491806	2118	1
43.60065573770492	1405	1
43.600928961748636	7514	1
43.617049180327875	700	1
43.644590163934424	2562	1
43.67327868852459	4399	1
43.68978142076503	842	1
43.71185792349727	8622	1
43.73775956284153	8876	1
43.74606557377049	7968	1
43.75218579234973	4153	1
43.761475409836066	470	1
43.76431693989071	270	1
43.773005464480875	5504	1
43.81174863387978	1192	1
43.81393442622951	6488	1
43.81459016393442	3203	1
43.837322404371584	4243	1
43.86098360655738	2497	1
43.86628415300546	9940	1
43.86972677595628	1756	1
43.895409836065575	5050	1
43.897213114754095	168	1
43.91092896174863	3978	1
43.967540983606554	3611	1
43.972021857923494	8047	1
43.97868852459016	3235	1
43.98420765027322	4903	1
43.98622950819672	9377	1
43.98885245901639	2952	1
44.0048087431694	3888	1
44.00699453551913	1671	1
44.00781420765028	2189	1
44.030054644808736	5686	1
44.04497267759563	3565	1
44.04945355191257	9395	1
44.05398907103825	5176	1
44.06579234972678	3596	1
44.102786885245905	7840	1
44.10825136612022	9234	1
44.1355737704918	241	1
44.17633879781421	5995	1
44.18486338797814	5917	1
44.190273224043715	5420	1
44.20945355191257	3141	1
44.2124043715847	146	1
44.2372131147541	2331	1
44.242295081967214	9459	1
44.24972677595628	9152	1
44.25639344262295	9041	1
44.25781420765028	9254	1
44.265846994535515	7680	1
44.26612021857923	3985	1
44.27016393442623	1140	1
44.30530054644809	6889	1
44.33459016393443	7941	1
44.340765027322405	2184	1
44.34262295081967	586	1
44.36158469945355	9434	1
44.387595628415305	9012	1
44.39256830601093	2509	1
44.403224043715845	6702	1
44.40639344262295	1816	1
44.42404371584699	3721	1
44.42732240437159	2025	1
44.43054644808743	7179	1
44.44131147540983	7970	1
44.441748633879776	695	1
44.44387978142076	3186	1
44.44579234972677	4486	1
44.45956284153006	5293	1
44.46267759562841	4911	1
44.46737704918033	833	1
44.477814207650276	7591	1
44.47857923497268	6252	1
44.51229508196722	2978	1
44.52120218579235	9270	1
44.52633879781421	4760	1
44.53666666666666	9657	1
44.554098360655736	6173	1
44.599999999999994	5645	1
44.600163934426234	6909	1
44.6387431693989	5594	1
44.66027322404372	5002	1
44.66464480874317	897	1
44.67633879781421	7445	1
44.708961748633875	6597	1
44.72098360655738	728	1
44.726612021857925	630	1
44.74256830601093	5696	1
44.77060109289617	638	1
44.77251366120218	4147	1
44.77311475409836	59	1
44.84781420765027	2714	1
44.8555737704918	7142	1
44.866174863387975	9967	1
44.868415300546445	3994	1
44.890163934426226	5819	1
44.90125683060109	2947	1
44.917158469945356	8133	1
44.96590163934426	3841	1
44.96704918032786	7770	1
44.97103825136612	1493	1
44.97262295081967	9243	1
44.98453551912568	6431	1
45.00912568306011	4026	1
45.00939890710382	1643	1
45.011475409836066	6461	1
45.03191256830601	7088	1
45.061639344262296	6484	1
45.093825136612026	5756	1
45.11754098360656	832	1
45.124153005464485	677	1
45.155355191256824	8648	1
45.15677595628415	6095	1
45.18125683060109	5046	1
45.18147540983606	6585	1
45.18158469945355	9167	1
45.197049180327866	9105	1
45.20469945355191	8205	1
45.211967213114754	6697	1
45.23224043715847	3651	1
45.24426229508197	4836	1
45.244535519125684	3340	1
45.25327868852459	9937	1
45.2648087431694	5119	1
45.27142076502732	2249	1
45.29005464480875	6620	1
45.29497267759563	5399	1
45.30092896174863	3067	1
45.32934426229508	4272	1
45.33426229508196	2826	1
45.341038251366115	8017	1
45.35300546448087	3404	1
45.387868852459015	3603	1
45.40748633879781	1868	1
45.42792349726776	5049	1
45.43486338797815	980	1
45.46513661202186	7343	1
45.4688524590164	4400	1
45.49327868852459	5423	1
45.50338797814208	867	1
45.51010928961748	7389	1
45.513661202185794	1849	1
45.51715846994536	9599	1
45.51825136612022	170	1
45.52169398907103	7625	1
45.5235519125683	5445	1
45.53092896174863	4157	1
45.55366120218579	3530	1
45.56956284153006	2913	1
45.623442622950826	9386	1
45.637431693989065	1534	1
45.640928961748635	4887	1
45.64366120218579	7580	1
45.64967213114754	2456	1
45.65267759562842	5128	1
45.67590163934427	3581	1
45.68087431693989	4095	1
45.69387978142076	3080	1
45.71775956284153	3814	1
45.72081967213114	6269	1
45.75371584699454	7431	1
45.75781420765027	4773	1
45.76021857923497	6987	1
45.77961748633879	8987	1
45.78715846994535	7977	1
45.81426229508197	6048	1
45.81934426229508	8041	1
45.82229508196721	1891	1
45.82595628415301	8437	1
45.838196721311476	4424	1
45.838196721311476	5678	1
45.83868852459016	5429	1
45.844863387978144	7642	1
45.85732240437159	4931	1
45.8679781420765	4632	1
45.89693989071038	9793	1
45.8975956284153	7729	1
45.901092896174866	2084	1
45.90825136612022	5795	1
45.92131147540984	8499	1
45.94633879781421	8374	1
45.95295081967213	8780	1
45.954426229508194	2226	1
45.95502732240437	6885	1
45.974043715846996	5842	1
45.98907103825137	4910	1
45.99480874316939	9949	1
46.05081967213115	7072	1
46.09234972677595	6574	1
46.14557377049181	7945	1
46.151693989071035	2359	1
46.154644808743164	4649	1
46.18295081967213	8138	1
46.19956284153005	3079	1
46.20540983606558	8518	1
46.219836065573766	8597	1
46.33360655737705	882	1
46.35382513661202	1785	1
46.377704918032784	1392	1
46.39901639344262	6924	1
46.45693989071038	1097	1
46.47612021857923	9353	1
46.47928961748634	9078	1
46.48469945355191	7846	1
46.50693989071038	5713	1
46.552185792349725	7643	1
46.553825136612026	8602	1
46.5651912568306	9961	1
46.57262295081967	4027	1
46.58978142076502	2311	1
46.60431693989071	5122	1
46.615464480874316	8361	1
46.62043715846995	2223	1
46.629617486338795	3866	1
46.64158469945355	9878	1
46.6579781420765	8636	1
46.66103825136612	3637	1
46.66202185792349	1498	1
46.70994535519126	7549	1
46.712622950819664	6369	1
46.72989071038251	8858	1
46.735956284153005	2273	1
46.74349726775956	5150	1
46.76	3248	1
46.81174863387978	9465	1
46.814480874316935	3250	1
46.824262295081965	4963	1
46.8816393442623	5852	1
46.884153005464476	3446	1
46.90087431693989	9617	1
46.924590163934425	604	1
46.93644808743169	8497	1
46.961967213114754	3655	1
46.9688524590164	20	1
46.9727868852459	492	1
46.98191256830601	5325	1
46.98994535519126	2928	1
47.00672131147541	7366	1
47.008415300546446	1948	1
47.04087431693989	7834	1
47.056666666666665	5563	1
47.06994535519126	3284	1
47.07120218579235	6644	1
47.08469945355191	4455	1
47.111311475409835	6523	1
47.11486338797814	3602	1
47.17972677595628	1178	1
47.18273224043716	8922	1
47.2188524590164	4761	1
47.23715846994535	6100	1
47.2635519125683	8275	1
47.263606557377045	4637	1
47.268087431693985	8956	1
47.270655737704914	6615	1
47.27387978142076	838	1
47.31743169398907	4319	1
47.35972677595628	5288	1
47.39726775956284	54	1
47.44983606557377	7199	1
47.50885245901639	3243	1
47.53677595628415	8614	1
47.53901639344262	7835	1
47.56737704918032	7145	1
47.585027322404365	5549	1
47.58825136612022	53	1
47.70103825136612	332	1
47.719180327868855	2635	1
47.74819672131148	9273	1
47.77431693989071	4688	1
47.77693989071038	8407	1
47.777486338797814	3212	1
47.80142076502732	218	1
47.80267759562842	6937	1
47.806557377049174	7405	1
47.810819672131146	2799	1
47.815300546448086	3914	1
47.82497267759563	3759	1
47.842950819672126	2434	1
47.869289617486345	1115	1
47.8835519125683	5983	1
47.8903825136612	5495	1
47.93256830601093	8079	1
47.94426229508196	8373	1
47.948524590163935	1691	1
47.95912568306011	6470	1
47.97142076502732	4101	1
48.046994535519126	403	1
48.064590163934426	1768	1
48.07453551912568	9900	1
48.074590163934424	189	1
48.08459016393442	323	1
48.08863387978142	3021	1
48.09628415300546	2174	1
48.10464480874317	646	1
48.125245901639346	3582	1
48.12846994535519	3892	1
48.135956284153	4636	1
48.13617486338798	6288	1
48.152076502732235	5766	1
48.1627868852459	9293	1
48.17207650273224	8075	1
48.189890710382514	8891	1
48.20005464480874	7878	1
48.21612021857923	5379	1
48.21956284153005	6494	1
48.22502732240437	7932	1
48.2283606557377	8863	1
48.238579234972676	5147	1
48.24180327868852	9025	1
48.26448087431694	8839	1
48.29016393442623	5750	1
48.29530054644808	3523	1
48.29540983606557	3605	1
48.31251366120219	3232	1
48.31934426229508	3703	1
48.32120218579235	8562	1
48.403278688524594	3027	1
48.458688524590166	4232	1
48.46	2628	1
48.471092896174866	540	1
48.51497267759563	7816	1
48.55617486338798	3492	1
48.575409836065575	7841	1
48.5868306010929	6540	1
48.5868306010929	5967	1
48.58786885245902	3631	1
48.59021857923497	1729	1
48.60131147540984	2413	1
48.60469945355191	7612	1
48.61491803278688	541	1
48.63229508196721	2474	1
48.65	8348	1
48.670928961748636	9098	1
48.69174863387978	6627	1
48.709398907103825	8576	1
48.74311475409836	6162	1
48.7607650273224	6128	1
48.762950819672135	2132	1
48.769945355191254	8975	1
48.786229508196726	232	1
48.812677595628415	4985	1
48.83737704918033	9827	1
48.8468306010929	8798	1
48.84956284153005	6535	1
48.87306010928961	1938	1
48.91098360655738	3506	1
48.92153005464481	7000	1
48.92617486338798	9686	1
48.928251366120215	8443	1
48.94174863387978	1450	1
48.94934426229508	5069	1
48.99207650273224	5368	1
49.00185792349727	1278	1
49.01415300546448	6982	1
49.018852459016394	966	1
49.039562841530056	1701	1
49.040710382513666	3393	1
49.05262295081967	9294	1
49.05464480874317	6238	1
49.08076502732241	9579	1
49.082131147540984	1962	1
49.09732240437158	3638	1
49.126666666666665	4940	1
49.16322404371584	7063	1
49.16469945355192	7350	1
49.17546448087432	8441	1
49.189890710382514	97	1
49.19737704918033	285	1
49.21792349726776	2709	1
49.23234972677596	1082	1
49.23726775956284	823	1
49.2507650273224	3382	1
49.25622950819672	9799	1
49.29590163934426	5481	1
49.30978142076502	3762	1
49.31666666666666	5810	1
49.31901639344262	4922	1
49.34841530054645	6766	1
49.3796174863388	5804	1
49.40972677595628	7898	1
49.44256830601093	4851	1
49.44316939890711	4459	1
49.463169398907105	6568	1
49.47267759562842	9498	1
49.48087431693989	1523	1
49.487868852459016	2655	1
49.49628415300546	1811	1
49.53420765027322	8687	1
49.54049180327869	1268	1
49.54218579234973	3559	1
49.5831693989071	1393	1
49.59021857923497	9662	1
49.63606557377049	8258	1
49.644972677595625	2290	1
49.64890710382513	2636	1
49.652131147540985	8650	1
49.690000000000005	3997	1
49.73120218579235	8326	1
49.73846994535519	707	1
49.74284153005464	8513	1
49.75568306010929	1918	1
49.782732240437156	5438	1
49.79808743169399	6081	1
49.817540983606555	2459	1
49.84726775956284	593	1
49.85366120218579	5887	1
49.86639344262295	776	1
49.91016393442623	6134	1
49.91224043715847	3208	1
49.92087431693989	7473	1
49.92786885245902	6211	1
49.94754098360656	4864	1
49.975573770491806	5311	1
49.98797814207651	7749	1
50.03852459016393	714	1
50.04087431693989	1797	1
50.055027322404364	7790	1
50.09825136612022	6775	1
50.09896174863388	4734	1
50.11218579234973	7627	1
50.1224043715847	8431	1
50.13333333333333	8586	1
50.189180327868854	4788	1
50.26732240437158	7066	1
50.29262295081968	7475	1
50.30377049180328	6589	1
50.388306010928964	8384	1
50.400710382513665	1883	1
50.4087431693989	1080	1
50.409617486338796	1987	1
50.42333333333333	6092	1
50.44049180327869	8087	1
50.495191256830594	8308	1
50.497267759562845	960	1
50.504262295081965	510	1
50.533442622950815	9649	1
50.538743169398906	4878	1
50.5396174863388	1571	1
50.569398907103825	8233	1
50.56967213114754	5761	1
50.59459016393443	7055	1
50.60508196721312	7896	1
50.62360655737705	4105	1
50.64289617486338	5386	1
50.65125683060109	2612	1
50.66322404371584	2483	1
50.673169398907106	7579	1
50.69131147540984	6043	1
50.71857923497267	8217	1
50.76131147540983	4218	1
50.76939890710383	4136	1
50.805573770491804	5375	1
50.839617486338796	5458	1
50.841475409836065	9352	1
50.848907103825134	6867	1
50.8655737704918	3903	1
50.87726775956284	9641	1
50.883387978142075	8281	1
50.88437158469946	1799	1
50.90234972677596	2142	1
50.910765027322405	9374	1
50.92710382513661	3830	1
50.930163934426226	6866	1
50.96147540983606	8344	1
50.96792349726776	4294	1
50.975573770491806	4566	1
51.06027322404372	8480	1
51.08612021857924	8145	1
51.10295081967213	4297	1
51.113934426229505	4126	1
51.142841530054646	7924	1
51.149836065573766	3642	1
51.17540983606557	9283	1
51.18120218579235	5998	1
51.189125683060105	8056	1
51.19284153005464	8481	1
51.21114754098361	5833	1
51.237868852459016	9244	1
51.246120218579236	5153	1
51.247158469945354	8547	1
51.30568306010929	2404	1
51.32174863387978	6706	1
51.34573770491803	8696	1
51.371420765027324	9540	1
51.374426229508195	2826	0
51.39131147540983	6501	1
51.39775956284153	4358	1
51.45852459016394	6638	1
51.48825136612022	5654	1
51.48978142076503	8530	1
51.52136612021857	5566	1
51.5220218579235	2620	1
51.52366120218579	9068	1
51.5296174863388	6168	1
51.550327868852456	4182	1
51.550765027322406	4134	1
51.57043715846994	9734	1
51.61808743169399	1914	1
51.62912568306011	6307	1
51.66808743169399	2516	1
51.69863387978142	2165	1
51.71852459016394	2231	1
51.72639344262295	802	1
51.74322404371585	7270	1
51.74704918032787	775	1
51.754371584699456	5952	1
51.75983606557377	6079	1
51.79737704918033	3388	1
51.799125683060105	1028	1
51.81295081967213	9846	1
51.81633879781421	934	1
51.81792349726776	6768	1
51.819398907103825	361	1
51.86005464480874	4432	1
51.86344262295082	5498	1
51.866939890710384	7306	1
51.87360655737705	1976	1
51.889289617486334	7758	1
51.92311475409836	475	1
51.94928961748634	535	1
51.96710382513661	8610	1
51.98196721311476	7912	1
51.98808743169399	8149	1
52.00666666666667	6455	1
52.01469945355191	1105	1
52.02311475409836	8356	1
52.04459016393442	5195	1
52.05732240437158	7764	1
52.05792349726776	307	1
52.07180327868852	5417	1
52.07890710382514	3859	1
52.09590163934426	2813	1
52.100928961748636	4515	1
52.12825136612022	1513	1
52.12901639344262	3035	1
52.12939890710383	2627	1
52.13174863387978	5189	1
52.13923497267759	2759	1
52.158087431693986	3410	1
52.195464480874314	8526	1
52.24426229508197	4007	1
52.25420765027322	1188	1
52.26224043715847	7037	1
52.26491803278689	877	1
52.27240437158469	9876	1
52.27907103825137	1510	1
52.29939890710382	2608	1
52.30459016393442	4961	1
52.341967213114756	8815	1
52.34579234972677	5803	1
52.35524590163934	1499	1
