34.55311475409836	6910	1
34.55398907103825	4313	1
34.62120218579235	1417	1
34.6568306010929	3023	1
34.68229508196721	7405	1
34.68557377049181	2627	1
34.68825136612021	3749	1
34.70136612021858	5687	1
34.70994535519125	7908	1
34.71486338797815	3774	1
34.73010928961749	8485	1
34.75672131147541	3663	1
34.76245901639344	3516	1
34.76491803278689	5140	1
34.82366120218579	3594	1
34.832896174863386	205	1
34.8472131147541	9318	1
34.86551912568306	9775	1
34.86918032786885	2445	1
34.87743169398907	6675	1
34.896502732240435	7962	1
34.91836065573771	6095	1
34.91989071038251	2503	1
34.95333333333333	2058	1
34.95732240437158	8746	1
34.95792349726776	1948	1
34.95846994535519	1435	1
34.9624043715847	6955	1
34.97633879781421	4643	1
34.98016393442623	8086	1
34.98513661202186	3046	1
35.01153005464481	185	1
35.017814207650275	5573	1
35.025737704918036	2994	1
35.06136612021858	9837	1
35.0655737704918	45	1
35.073825136612015	6878	1
35.09251366120219	6123	1
35.100874316939894	7957	1
35.1051912568306	6358	1
35.10568306010929	4609	1
35.11273224043716	2454	1
35.12841530054644	7063	1
35.1331693989071	1396	1
35.13950819672131	1045	1
35.14475409836065	4530	1
35.14699453551913	3194	1
35.15704918032787	1778	1
35.168688524590166	4229	1
35.170437158469944	7652	1
35.18781420765027	9255	1
35.20092896174863	2449	1
35.226612021857925	6960	1
35.24535519125683	6953	1
35.26491803278689	2532	1
35.28382513661202	3512	1
35.30049180327869	9186	1
35.308196721311475	4628	1
35.31398907103825	9969	1
35.32655737704918	4468	1
35.34010928961749	196	1
35.34393442622951	9091	1
35.354153005464475	7617	1
35.379180327868845	6351	1
35.39071038251366	4964	1
35.39136612021858	8550	1
35.44459016393442	1169	1
35.45	3286	1
35.47	560	1
35.47464480874317	9719	1
35.47677595628415	6946	1
35.48125683060109	5930	1
35.4824043715847	1143	1
35.52054644808743	1911	1
35.53027322404372	2612	1
35.53360655737705	2220	1
35.53448087431694	2941	1
35.55551912568306	4572	1
35.567978142076505	9914	1
35.58071038251366	9087	1
35.589234972677595	7837	1
35.5916393442623	6858	1
35.61191256830601	2598	1
35.63245901639344	1771	1
35.65387978142076	7364	1
35.674590163934425	3560	1
35.6779781420765	3950	1
35.69103825136612	8088	1
35.70464480874317	6833	1
35.71267759562841	9777	1
35.7296174863388	2713	1
35.73606557377049	9849	1
35.74983606557377	6113	1
35.76393442622951	3164	1
35.76819672131147	5950	1
35.79224043715847	8106	1
35.7944262295082	3354	1
35.82295081967213	7035	1
35.84125683060109	7154	1
35.84311475409836	1341	1
35.86535519125683	6971	1
35.86683060109289	7599	1
35.8803825136612	8806	1
35.923879781420766	960	1
35.933224043715846	5991	1
35.95672131147541	5047	1
35.96437158469946	3095	1
35.96448087431694	537	1
35.965409836065575	61	1
35.98398907103825	1540	1
36.0403825136612	9428	1
36.0424043715847	2188	1
36.04863387978142	6696	1
36.053333333333335	6303	1
36.10355191256831	9510	1
36.10502732240437	7520	1
36.107158469945354	2601	1
36.12021857923497	2781	1
36.13437158469945	4013	1
36.162295081967216	7777	1
36.17103825136612	6196	1
36.184316939890714	3299	1
36.18562841530055	9901	1
36.20928961748634	8502	1
36.223278688524594	83	1
36.22398907103825	5659	1
36.22502732240437	5530	1
36.234043715846994	3929	1
36.24437158469946	6883	1
36.252404371584696	2490	1
36.25448087431693	8966	1
36.26715846994535	9446	1
36.27136612021857	3977	1
36.28060109289617	5627	1
36.282404371584704	2183	1
36.28508196721311	5285	1
36.285792349726776	2872	1
36.30655737704918	4178	1
36.34273224043716	1360	1
36.384207650273225	4778	1
36.39251366120219	2376	1
36.39808743169399	9563	1
36.42065573770491	5418	1
36.43491803278688	1267	1
36.44469945355191	5812	1
36.455245901639344	6974	1
36.46065573770492	3085	1
36.486338797814206	2359	1
36.48808743169399	3758	1
36.48879781420765	6224	1
36.493770491803275	5464	1
36.505519125683065	9780	1
36.51245901639344	9457	1
36.53633879781421	2337	1
36.568688524590165	3838	1
36.598907103825134	8263	1
36.616284153005466	9011	1
36.62786885245902	6067	1
36.64251366120219	8988	1
36.66535519125683	2783	1
36.671530054644805	4567	1
36.69273224043716	3121	1
36.698852459016386	2608	1
36.714043715847	507	1
36.719562841530056	1670	1
36.74852459016393	7775	1
36.78256830601093	2622	1
36.78256830601093	4462	1
36.786721311475404	8917	1
36.788251366120214	6936	1
36.824972677595625	1918	1
36.83147540983607	1208	1
36.837704918032784	8192	1
36.84256830601093	6486	1
36.8431693989071	8675	1
36.8655737704918	4128	1
36.91098360655737	4993	0
36.941748633879776	2330	1
36.965081967213116	2684	1
37.00120218579235	3790	1
37.05267759562842	6895	1
37.05306010928962	9968	1
37.097868852459015	7687	1
37.12311475409836	5932	1
37.12579234972678	8929	1
37.130765027322404	9725	1
37.14770491803278	529	1
37.169617486338794	549	1
37.179453551912566	5524	1
37.195573770491805	1466	1
37.21213114754098	5620	1
37.21398907103825	9815	1
37.252076502732244	4243	1
37.25256830601093	1050	1
37.27431693989071	7453	1
37.27743169398907	4702	1
37.293551912568304	8460	1
37.29704918032787	2091	1
37.30448087431694	7694	1
37.324153005464474	4626	1
37.3407650273224	5508	1
37.3683606557377	481	1
37.37163934426229	3802	1
37.37885245901639	8541	1
37.38601092896175	1142	1
37.39530054644809	8676	1
37.41174863387978	1359	1
37.41202185792349	9533	1
37.47	5289	1
37.48617486338798	6902	1
37.504699453551915	8063	1
37.50491803278688	6286	1
37.5068306010929	6679	1
37.50710382513661	5402	1
37.52655737704918	4082	1
37.5327868852459	7884	1
37.5444262295082	9447	1
37.546557377049176	2992	1
37.54819672131148	7715	1
37.56781420765027	9124	1
37.569672131147534	1211	1
37.57584699453552	8226	1
37.58491803278689	2112	1
37.59295081967213	7949	1
37.625846994535515	4663	1
37.63289617486339	6202	1
37.636830601092896	2508	1
37.683879781420764	8267	1
37.693715846994536	3141	1
37.6951912568306	4677	1
37.69579234972677	8202	1
37.71191256830601	8179	1
37.72016393442623	4958	1
37.7275956284153	7938	1
37.77136612021858	7505	1
37.77207650273224	1537	1
37.77535519125683	7051	1
37.8027868852459	2391	1
37.80775956284153	9329	1
37.835846994535515	3236	1
37.84579234972677	2175	1
37.906994535519125	9941	1
37.916338797814205	4943	1
37.92387978142076	1288	1
37.94087431693989	1011	1
37.94153005464481	8788	1
37.942185792349726	2446	1
37.94508196721311	3036	1
37.94879781420765	9779	1
37.94907103825137	5216	1
37.94972677595628	3741	1
37.96191256830601	8445	1
37.96825136612022	469	1
37.985136612021854	7801	1
37.9879781420765	8723	1
38.026065573770495	6485	1
38.06442622950819	4436	1
38.09579234972677	9177	1
38.10355191256831	3465	1
38.108360655737705	7414	1
38.1496174863388	8299	1
38.17726775956284	3441	1
38.18158469945355	5226	1
38.18273224043716	9430	1
38.18377049180328	5240	1
38.19114754098361	4602	1
38.19415300546448	4975	1
38.21775956284153	7870	1
38.23153005464481	9922	1
38.23322404371584	6623	1
38.24049180327869	5898	1
38.24322404371584	1197	1
38.27387978142076	5124	1
38.27825136612022	8065	1
38.29437158469945	2365	1
38.30196721311476	2838	1
38.320928961748635	9555	1
38.34792349726776	3047	1
38.358743169398906	9590	1
38.37125683060109	8024	1
38.37639344262295	2314	1
38.376666666666665	9470	1
38.380546448087436	1923	1
38.43191256830601	2802	1
38.44415300546448	5353	1
38.44491803278689	314	1
38.44775956284153	8375	1
38.46076502732241	7055	1
38.475464480874315	1074	1
38.47923497267759	1479	1
38.486775956284156	8429	1
38.49180327868852	7876	1
38.495628415300544	3205	1
38.50415300546448	3887	1
38.510327868852464	2863	1
38.51606557377049	1281	1
38.524098360655735	6967	1
38.570819672131144	3956	1
38.588852459016394	5913	1
38.60245901639344	9453	1
38.60251366120219	9769	1
38.60579234972678	3063	1
38.62191256830601	3840	1
38.632349726775956	8326	1
38.63579234972678	6326	1
38.647540983606554	4538	1
38.649071038251364	6136	1
38.65191256830601	120	1
38.65901639344263	933	1
38.69704918032787	2588	1
38.716885245901636	2307	1
38.71928961748634	2655	1
38.75939890710382	4133	1
38.76142076502732	9247	1
38.76415300546448	9161	1
38.78169398907104	6704	1
38.783551912568306	9816	1
38.785300546448084	4990	1
38.80114754098361	2465	1
38.80639344262295	7944	1
38.8075956284153	9634	1
38.845956284153004	5392	1
38.850819672131145	613	1
38.874098360655736	4387	1
38.88994535519126	3930	1
38.896939890710385	1700	1
38.89939890710382	5214	1
38.90693989071038	961	1
38.91	7680	1
38.91950819672131	3841	1
38.92098360655737	5431	1
38.921147540983604	9995	1
38.938852459016395	5355	1
38.94327868852459	9516	1
38.94612021857923	6601	1
38.94868852459016	7753	1
38.96846994535519	9989	1
38.981366120218574	7463	1
38.98704918032787	625	1
39.00027322404372	9820	1
39.00262295081967	7859	1
39.01770491803279	4898	1
39.02120218579235	5822	1
39.03464480874317	8545	1
39.050983606557374	1081	1
39.05136612021858	5970	1
39.05879781420765	1498	1
39.07502732240437	2799	1
39.077923497267754	787	1
39.09256830601093	6822	1
39.093387978142076	7371	1
39.10262295081967	8280	1
39.11557377049181	6672	1
39.15639344262295	4740	1
39.17251366120219	9608	1
39.18333333333334	5152	1
39.18781420765028	8820	1
39.20071038251366	8542	1
39.23693989071038	5199	1
39.242404371584705	8374	1
39.24382513661202	8935	1
39.261912568306016	2498	1
39.27355191256831	7770	1
39.29448087431694	2511	1
39.3103825136612	68	1
39.340382513661204	4953	1
39.341366120218574	3336	1
39.34431693989071	2319	1
39.34770491803278	4473	1
39.348196721311474	3462	1
39.35601092896175	3425	1
39.36245901639344	7665	1
39.38819672131147	2589	1
39.40191256830601	4528	1
39.40803278688525	3118	1
39.41808743169398	4152	1
39.419726775956285	6165	1
39.43754098360656	4814	1
39.4479781420765	9554	1
39.45912568306011	3249	1
39.47530054644809	4276	1
39.47568306010929	6181	1
39.4948087431694	6174	1
39.5072131147541	387	1
39.51131147540983	5499	1
39.5127868852459	9131	1
39.53830601092896	869	1
39.54306010928962	9810	1
39.54377049180328	706	1
39.564590163934426	9709	1
39.576229508196725	7395	1
39.592185792349724	728	1
39.593715846994535	8968	1
39.598251366120216	8282	1
39.60338797814208	1475	1
39.62726775956284	5412	1
39.637158469945355	4455	1
39.64142076502733	3548	1
39.653989071038254	3024	1
39.66087431693989	8597	1
39.66142076502732	3848	1
39.674590163934425	3683	1
39.676010928961745	4063	1
39.677267759562845	5443	1
39.692513661202184	5525	1
39.715300546448084	5096	1
39.716393442622945	3817	1
39.719180327868855	1723	1
39.72459016393442	9854	1
39.73081967213115	3835	1
39.7424043715847	9663	1
39.74344262295082	1776	1
39.749508196721315	2541	1
39.76918032786885	2304	1
39.7896174863388	849	1
39.830000000000005	371	1
39.85322404371584	5116	1
39.859453551912566	7629	1
39.898415300546446	3329	1
39.902513661202185	3996	1
39.93786885245902	6646	1
39.938415300546446	3468	1
39.944754098360654	261	1
39.98732240437158	3126	1
40.02606557377049	3822	1
40.04890710382513	4973	1
40.059344262295085	9352	1
40.06743169398907	4475	1
40.08530054644808	8920	1
40.09213114754099	8835	1
40.09289617486339	2658	1
40.09387978142077	4819	1
40.09661202185793	4244	1
40.10087431693989	5098	1
40.12043715846994	8889	1
40.12508196721312	837	1
40.171147540983604	7811	1
40.191475409836066	782	1
40.20060109289617	8853	1
40.20628415300546	3968	1
40.23169398907103	3685	1
40.23868852459017	6304	1
40.254316939890714	1072	1
40.267486338797816	6395	1
40.27775956284153	5514	1
40.28180327868852	5144	0
40.297595628415294	1553	1
40.30836065573771	8821	1
40.32109289617486	640	1
40.32109289617486	6890	1
40.34907103825137	4395	1
40.35174863387978	819	1
40.360163934426225	2671	1
40.37021857923497	4396	1
40.38590163934426	3420	1
40.39147540983606	772	1
40.413005464480875	3409	1
40.415573770491804	9006	1
40.419016393442625	3443	1
40.425300546448085	6620	1
40.45469945355191	9221	1
40.461202185792345	8494	1
40.46628415300547	5969	1
40.468360655737705	2925	1
40.48765027322404	2786	1
40.504972677595624	1845	1
40.52065573770492	6363	1
40.539781420765024	7448	1
40.5572131147541	6366	1
40.58267759562841	6948	1
40.610601092896175	5849	1
40.61142076502732	9841	1
40.614644808743165	6909	1
40.615846994535524	9863	1
40.62005464480875	1900	1
40.62245901639344	5312	1
40.63273224043716	8872	1
40.633060109289616	2321	1
40.63617486338798	6632	1
40.64071038251366	6899	1
40.64191256830601	5236	1
40.654754098360655	5678	1
40.65491803278689	8948	1
40.660382513661204	6944	1
40.66360655737705	7257	1
40.701092896174856	1977	1
40.70579234972678	3828	1
40.7107650273224	9071	1
40.72306010928961	3215	1
40.739836065573776	597	1
40.78213114754098	732	1
40.79786885245901	964	1
40.80021857923497	9229	1
40.80726775956284	5702	1
40.81475409836065	3244	1
40.817431693989064	1392	1
40.83830601092896	6649	1
40.83863387978142	9243	1
40.864699453551914	4169	1
40.87420765027322	2703	1
40.88945355191257	3252	1
40.913715846994535	197	1
40.917431693989066	2396	1
40.925737704918035	2198	1
40.93016393442623	2044	1
40.93262295081968	1460	1
40.93573770491803	2249	1
41.026775956284155	3643	1
41.04153005464481	8860	1
41.04196721311475	6041	1
41.04573770491803	7272	1
41.04715846994535	5963	1
41.04808743169399	9295	1
41.04890710382514	6213	1
41.06256830601093	8861	1
41.14857923497268	8750	1
41.15349726775956	932	1
41.16770491803278	3690	1
41.177267759562845	3355	1
41.19234972677596	4777	1
41.1975956284153	5153	1
41.19879781420765	7809	1
41.207431693989065	3146	1
41.220218579234974	3814	1
41.25699453551913	9277	1
41.27590163934426	8661	1
41.27612021857924	6106	1
41.30612021857923	1736	1
41.30939890710383	9923	1
41.31622950819672	4192	1
41.3324043715847	6642	1
41.340437158469946	242	1
41.34103825136612	4019	1
41.3527868852459	5086	1
41.36907103825137	6422	1
41.37306010928961	7081	1
41.37655737704918	4818	1
41.380819672131146	1622	1
41.3920218579235	4708	1
41.41650273224044	9666	1
41.453442622950824	7891	1
41.46857923497267	1181	1
41.48393442622951	1372	1
41.49885245901639	8828	1
41.56371584699453	3228	1
41.56650273224044	591	1
41.58857923497268	2517	1
41.606830601092895	362	1
41.63158469945355	1279	1
41.67601092896175	9799	1
41.68448087431694	4683	1
41.68644808743169	1159	1
41.69497267759563	8351	1
41.71770491803279	257	1
41.79901639344262	4263	1
41.80535519125683	7024	1
41.82693989071038	7280	1
41.83393442622951	2885	1
41.84207650273224	8235	1
41.861202185792344	5103	1
41.866939890710384	6142	1
41.88169398907104	3697	1
41.89213114754098	5865	1
41.901366120218576	6943	1
41.92131147540984	8371	1
41.927650273224046	2278	1
41.96551912568306	8908	1
41.9724043715847	4806	1
42.00726775956284	7688	1
42.008633879781414	3281	1
42.0107650273224	6545	1
42.016994535519125	7202	1
42.024918032786886	444	1
42.02524590163934	3523	1
42.03699453551913	8293	1
42.041366120218576	4505	1
42.062349726775956	7803	1
42.08043715846994	2644	1
42.10251366120218	9550	1
42.10377049180328	788	1
42.12683060109289	37	1
42.15081967213114	1825	1
42.16207650273224	3483	1
42.16497267759563	4299	1
42.170819672131145	6372	1
42.17256830601093	3379	1
42.17852459016393	8515	1
42.18590163934426	6872	1
42.1924043715847	4642	1
42.19803278688524	6966	1
42.2035519125683	9007	1
42.214043715847	2869	1
42.21743169398907	4829	1
42.23087431693989	5731	1
42.23327868852459	1568	1
42.23530054644809	3062	1
42.2403825136612	2835	1
42.2612568306011	483	1
42.268415300546444	6786	1
42.269289617486336	7570	1
42.27092896174864	36	1
42.299508196721305	1583	1
42.3424043715847	6212	1
42.346393442622954	181	1
42.34923497267759	8207	1
42.37464480874317	2068	1
42.38868852459016	4223	1
42.38912568306011	7354	1
42.40825136612022	358	1
42.44415300546448	4423	1
42.451475409836064	6720	1
42.473934426229505	2807	1
42.54267759562841	5037	1
42.558907103825135	8931	1
42.572732240437155	7885	1
42.599016393442625	463	1
42.604207650273224	6633	1
42.60737704918033	9882	1
42.610983606557376	1864	1
42.61469945355191	5967	1
42.63437158469946	270	1
42.65409836065574	8770	1
42.655081967213114	7382	1
42.66169398907104	3611	1
42.66464480874317	1029	1
42.68819672131148	2979	1
42.6931693989071	3909	1
42.700437158469946	8369	1
42.73087431693989	5134	1
42.731202185792355	2180	1
42.75229508196722	1747	1
42.77087431693989	8907	1
42.77732240437159	4309	1
42.78338797814208	1743	1
42.78584699453552	3803	1
42.811639344262296	4174	1
42.83502732240437	3302	1
42.84322404371585	2782	1
42.853060109289615	5854	1
42.86639344262295	8144	1
42.87546448087432	9551	1
42.87612021857923	4307	1
42.88486338797814	9319	1
42.887158469945355	3223	1
42.895409836065575	6575	1
42.89639344262295	7435	1
42.912950819672126	9209	1
42.93967213114754	1519	1
42.947431693989074	436	1
42.96437158469945	9531	1
42.965027322404374	2809	1
42.969125683060106	716	1
42.99584699453552	6655	1
43.01486338797814	7646	1
43.01814207650273	9341	1
43.024098360655735	881	1
43.06699453551912	2123	1
43.072841530054646	8338	1
43.08234972677595	161	1
43.10109289617486	169	1
43.113934426229505	6404	1
43.11972677595628	3710	1
43.12688524590164	2062	1
43.13109289617486	3290	1
43.143770491803274	3967	1
43.14579234972677	9976	1
43.16978142076502	1450	1
43.17174863387978	3809	1
43.228852459016395	9934	1
43.22907103825137	1555	1
43.229234972677595	7108	1
43.2375956284153	8090	1
43.24846994535519	1699	1
43.24994535519126	686	1
43.25431693989071	3198	1
43.28295081967213	5757	1
43.2851912568306	6592	1
43.2948087431694	3084	1
43.30491803278689	2867	1
43.30868852459017	3613	1
43.322131147540986	7345	1
43.3251912568306	8061	1
43.336612021857924	5889	1
43.33857923497268	7924	1
43.34606557377049	4372	1
43.350109289617485	5959	1
43.375846994535515	6799	1
43.41251366120218	2983	1
43.42071038251366	5846	1
43.42437158469945	1121	1
43.46256830601093	2928	1
43.46677595628415	6073	1
43.49060109289618	1527	1
43.503551912568305	7522	1
43.5224043715847	279	1
43.52803278688525	1786	1
43.55393442622951	6138	1
43.55469945355191	910	1
43.5620218579235	7561	1
43.58633879781421	4860	1
43.591092896174864	62	1
43.59327868852459	7893	1
43.59956284153006	6421	1
43.61863387978143	1203	1
43.632295081967214	3060	1
43.643879781420765	9412	1
43.65147540983607	5588	1
43.73360655737705	2056	1
43.741857923497264	3743	1
43.74617486338798	9125	1
43.74661202185792	5260	1
43.746775956284154	9054	1
43.76901639344262	6419	1
43.76939890710383	6777	1
43.77956284153005	1427	1
43.78213114754099	8658	1
43.78628415300547	6081	1
43.789890710382515	5422	1
43.794371584699455	1115	1
43.79513661202186	6029	1
43.80284153005464	5481	1
43.809234972677594	1611	1
43.83032786885246	1179	1
43.84398907103825	2182	1
43.85032786885246	5594	1
43.8531693989071	1949	1
43.861420765027326	544	1
43.90978142076503	1245	1
43.92710382513661	5571	1
43.95508196721312	2152	1
43.9596174863388	9362	1
43.976229508196724	9564	1
43.993114754098364	3467	1
43.99415300546448	6164	1
43.99524590163934	8400	1
44.03349726775956	4669	1
44.03890710382514	8349	1
44.04715846994536	7167	1
44.051420765027316	9479	1
44.076612021857926	2087	1
44.08409836065574	2505	1
44.10639344262295	449	1
44.116174863387975	4560	1
44.12540983606557	3671	1
44.14814207650274	6829	1
44.15672131147541	6141	1
44.15852459016393	2536	1
44.16377049180328	8978	1
44.174098360655734	5219	1
44.18256830601093	1626	1
44.1903825136612	80	1
44.217267759562844	7537	1
44.23196721311476	3602	1
44.23469945355191	5769	1
44.25743169398907	2073	1
44.278469945355184	3033	1
44.299180327868854	545	1
44.30207650273224	220	1
44.31092896174863	5387	1
44.35371584699453	2334	1
44.35677595628415	6991	1
44.362459016393444	5498	1
44.369453551912564	1713	1
44.37622950819672	5252	1
44.37672131147541	9283	1
44.379289617486336	4515	1
44.379726775956286	9685	1
44.38327868852459	5618	1
44.38622950819672	5824	1
44.38699453551912	8624	1
44.39415300546448	1928	1
44.40371584699454	2740	1
44.41617486338797	3987	1
44.41918032786885	2545	1
44.44573770491803	7027	1
44.453387978142075	9116	1
44.490109289617486	5670	1
44.49524590163934	2402	1
44.51229508196722	103	1
44.53213114754099	4066	1
44.561639344262296	6436	1
44.56989071038251	6024	1
44.59841530054644	9282	1
44.683825136612015	7901	1
44.69377049180328	6082	1
44.700765027322404	7895	1
44.70092896174864	2072	1
44.727759562841534	2177	1
44.74338797814208	7372	1
44.74546448087432	2254	1
44.74819672131147	8094	1
44.74885245901639	6573	1
44.75098360655738	9991	1
44.76234972677596	2095	1
44.772677595628416	6464	1
44.83901639344262	4323	1
44.85841530054645	3180	1
44.86136612021858	7321	1
44.87939890710383	6875	1
44.884207650273225	3106	1
44.88912568306011	2425	1
44.90459016393442	913	1
44.91027322404371	3375	1
44.9127868852459	9889	1
44.91726775956284	7157	1
44.933278688524595	834	1
44.94448087431694	2723	1
44.97459016393443	1295	1
44.97573770491804	3179	1
44.99360655737705	9258	1
45.00289617486339	4556	1
45.010655737704916	2358	1
45.01786885245902	8899	1
45.0187431693989	1500	1
45.0392349726776	1943	1
45.03928961748634	1429	1
45.040273224043716	844	1
45.042459016393444	3229	1
45.04775956284153	6611	1
45.04781420765027	5229	1
45.062568306010924	7097	1
45.072021857923495	8174	1
45.08825136612022	8311	1
45.097868852459015	943	1
45.10191256830601	2927	1
45.135628415300545	9744	1
45.16699453551912	2394	1
45.175300546448085	7606	1
45.18420765027322	8962	1
45.193005464480876	568	1
45.208306010928965	1853	1
45.21125683060109	5205	1
45.23453551912568	3246	1
45.238524590163934	3902	1
45.262185792349726	8	1
45.279781420765026	815	1
45.28978142076503	1956	1
45.30125683060109	8643	1
45.30612021857924	8273	1
45.31945355191257	9139	1
45.320819672131144	8362	1
45.33989071038251	9873	1
45.3424043715847	1052	1
45.34622950819672	9081	1
45.348196721311474	5833	1
45.359398907103824	704	1
45.375956284153006	8691	1
45.377103825136615	8767	1
45.38830601092896	2984	1
45.40229508196721	7943	1
45.40704918032787	2416	1
45.41300546448087	8483	1
45.41420765027323	8077	1
45.41573770491803	5728	1
45.423879781420766	4709	1
45.425683060109286	1056	1
45.42743169398907	7093	1
45.435901639344266	5079	1
45.43688524590164	1676	1
45.43896174863388	7800	1
45.44530054644809	8523	1
45.452622950819666	6579	1
45.45322404371585	5132	1
45.454480874316936	5985	1
45.459071038251366	3039	1
45.46382513661202	6235	1
45.472568306010935	5883	1
45.473934426229505	5636	1
45.47754098360656	7512	1
45.48043715846995	5856	1
45.48994535519126	7523	1
45.50398907103825	7835	1
45.510655737704916	9100	1
45.51071038251366	6987	1
45.518907103825136	9293	1
45.52475409836066	1973	1
45.555573770491804	9717	1
45.55661202185792	4703	1
45.55710382513661	4345	1
45.557868852459016	1550	1
45.589234972677595	2862	1
45.614262295081964	1080	1
45.61524590163935	5011	1
45.618087431693986	7751	1
45.62005464480874	3078	1
45.6292349726776	1199	1
45.645409836065575	4601	1
45.65491803278688	8812	1
45.66207650273224	6432	1
45.667103825136614	5739	1
45.669617486338794	3264	1
45.67617486338798	4264	1
45.677540983606555	9046	1
45.696284153005465	2181	1
45.72065573770492	8325	1
45.721420765027325	7932	1
45.721748633879784	4901	1
45.72295081967213	1495	1
45.72453551912568	1468	1
45.73994535519126	8834	1
45.7575956284153	9988	1
45.76448087431694	49	1
45.77836065573771	9191	1
45.788688524590164	7778	1
45.81054644808743	8059	1
45.84136612021858	2261	1
45.844808743169395	4827	1
45.884863387978136	6308	1
45.90606557377049	5707	1
45.91420765027323	5119	1
45.92207650273224	5403	1
45.932021857923495	7021	1
45.9520218579235	3727	1
45.972513661202186	9642	1
45.975464480874315	9619	1
45.9772131147541	4569	1
45.97918032786885	8582	1
46.004590163934424	4256	1
46.01486338797814	3856	1
46.02185792349727	160	1
46.03453551912568	1774	1
46.03961748633879	7219	1
46.04366120218579	7106	1
46.04901639344262	8915	1
46.0496174863388	5104	1
46.05573770491803	9765	1
46.07147540983607	8438	1
46.08196721311475	4690	1
46.08628415300546	4785	1
46.09890710382514	385	1
46.113224043715846	8239	1
46.12726775956284	7003	1
46.130327868852454	4704	1
46.132677595628415	1013	1
46.14153005464481	135	1
46.14245901639344	1612	1
46.145081967213116	8066	1
46.14693989071038	6115	1
46.147650273224045	6327	1
46.15688524590164	3949	1
46.174207650273225	1520	1
46.17819672131147	9002	1
46.19327868852459	1300	1
46.20224043715847	2611	1
46.20775956284153	5978	1
46.2524043715847	4591	1
46.29010928961749	3314	1
46.32054644808743	8591	1
46.34437158469945	8804	1
46.34546448087432	10	1
46.35551912568306	4742	1
46.35786885245902	2555	1
46.36590163934426	6504	1
46.37453551912568	1951	1
46.376338797814206	4542	1
46.37786885245902	7091	1
46.391256830601094	6260	1
46.39174863387978	6749	1
46.3944262295082	5232	1
46.40939890710382	5398	1
46.41142076502732	6398	1
46.41229508196721	6988	1
46.43120218579235	8164	1
46.445191256830604	114	1
46.44535519125683	6555	1
46.447486338797816	6218	1
46.46967213114754	6584	1
46.4748087431694	5646	1
46.47928961748634	1992	1
46.48289617486339	9853	1
46.49480874316939	9506	1
46.50185792349727	8825	1
46.50491803278688	7644	1
46.517377049180325	6244	1
46.529836065573775	5608	1
46.54032786885246	998	1
46.56224043715847	6378	1
46.58087431693989	5473	1
46.584754098360655	307	1
46.58677595628416	2417	1
46.58912568306011	2190	1
46.6024043715847	8359	1
46.6027868852459	3855	1
46.613661202185796	3901	1
46.613661202185796	1036	1
46.61743169398907	5647	1
46.61868852459017	4081	1
46.66551912568306	7655	1
46.67120218579235	9622	1
46.68857923497268	1795	1
46.69098360655738	227	1
46.70808743169399	9626	1
46.71770491803279	8277	1
46.72535519125683	6769	1
46.73224043715847	1307	1
46.73989071038251	2172	1
46.75142076502732	8125	1
46.76125683060109	7818	1
46.784972677595626	5692	1
46.785683060109285	4918	1
46.79109289617487	1221	1
46.792021857923494	9636	1
46.7944262295082	5001	1
46.810437158469945	3919	1
46.81934426229508	5744	1
46.838852459016394	3698	1
46.84251366120218	5878	1
46.84606557377049	5977	1
46.85300546448087	3123	1
46.85693989071038	284	1
46.86054644808743	8158	1
46.86486338797814	8609	1
46.87103825136612	8246	1
46.871693989071034	1331	1
46.884207650273225	5712	1
46.89027322404372	1639	1
46.89256830601093	8303	1
46.899508196721314	6887	1
46.90819672131148	527	1
46.909234972677595	1917	1
46.90978142076503	378	1
46.9164480874317	5561	1
46.923825136612024	3190	1
46.93032786885246	9756	1
46.94295081967213	3479	1
46.94338797814207	146	1
46.94459016393443	649	1
46.97191256830601	559	1
46.97530054644808	9114	1
46.9851912568306	1312	1
46.99060109289617	5359	1
46.9927868852459	7086	1
46.99874316939891	1831	1
47.007267759562836	8347	1
47.01502732240437	4320	1
47.025191256830595	7517	1
47.02688524590164	2478	1
47.04814207650273	5352	1
47.063770491803275	424	1
47.06890710382513	584	1
47.07524590163934	5625	1
47.07786885245902	5113	1
47.08459016393442	7765	1
47.0848087431694	1764	1
47.0875956284153	1570	1
47.08819672131147	7758	1
47.110163934426225	8183	1
47.11043715846994	4409	1
47.1144262295082	2578	1
47.12497267759563	4433	1
47.12551912568306	6859	1
47.12939890710383	8229	1
47.13021857923497	5509	1
47.146612021857926	563	1
47.15120218579234	9325	1
47.159234972677595	3473	1
47.16278688524591	6292	1
47.162896174863384	8904	1
47.17295081967213	5089	1
47.18196721311475	2323	1
47.18672131147541	3135	1
47.204153005464484	9380	1
47.2096174863388	4637	1
47.2151912568306	1039	1
47.21617486338798	8114	1
47.22464480874317	539	1
47.23846994535519	3534	1
47.2503825136612	4807	1
47.25174863387978	7112	1
47.25207650273224	6527	1
47.25415300546448	2135	1
47.26142076502732	5941	1
47.27628415300546	5003	1
47.28065573770492	2797	1
47.286120218579235	9545	1
47.29054644808743	166	1
47.29792349726776	29	1
47.31409836065574	8236	1
47.33098360655738	7149	1
47.334371584699454	623	1
47.35180327868853	4344	1
47.354262295081966	4500	1
47.35622950819672	3890	1
47.36404371584699	9254	1
47.36448087431694	9824	1
