33.20366120218579	9509	1
33.206010928961746	5646	1
33.2231693989071	2224	1
33.23491803278689	5272	1
33.24502732240437	9639	1
33.27551912568306	9611	1
33.27693989071038	9276	1
33.28622950819672	378	1
33.288743169398906	6182	1
33.33229508196721	9794	1
33.353879781420765	5535	1
33.35819672131148	5068	1
33.41945355191257	8732	1
33.42699453551913	8681	1
33.44398907103825	2307	1
33.462349726775955	8088	1
33.463879781420765	7463	1
33.46814207650273	7069	1
33.46890710382514	4512	1
33.47398907103825	211	1
33.47606557377049	482	1
33.483005464480875	6724	1
33.497650273224046	1275	1
33.5175956284153	3098	1
33.51874316939891	9308	1
33.52469945355191	2132	1
33.52502732240437	8107	1
33.552896174863385	3096	1
33.56628415300547	8065	1
33.566775956284154	3168	1
33.57950819672131	5768	1
33.582185792349726	7562	1
33.59508196721311	4313	1
33.59655737704918	4510	1
33.60770491803279	7813	1
33.635737704918036	9826	1
33.642459016393445	1651	1
33.656666666666666	4430	1
33.671530054644805	3174	1
33.67808743169399	7358	1
33.70065573770492	6319	1
33.72989071038251	1924	1
33.7375956284153	2732	1
33.74437158469945	8979	1
33.765846994535515	4152	1
33.77087431693989	7067	1
33.771202185792355	3888	1
33.7755737704918	4673	1
33.796229508196724	9294	1
33.80366120218579	4454	1
33.804098360655736	549	1
33.80792349726776	9087	1
33.83497267759563	5448	1
33.87710382513661	2746	1
33.87841530054644	4964	1
33.950382513661204	2590	1
33.991639344262296	4822	1
33.99590163934426	9438	1
34.00475409836066	9899	1
34.00486338797814	9105	1
34.01688524590164	821	1
34.0411475409836	8510	1
34.08081967213114	4277	1
34.08726775956284	1799	1
34.08803278688524	3740	1
34.095245901639345	6115	1
34.10469945355191	220	1
34.11415300546448	2220	1
34.145081967213116	7714	1
34.18710382513662	2102	1
34.192622950819676	7858	1
34.212404371584704	5625	1
34.23792349726776	5387	1
34.25442622950819	4871	1
34.25934426229508	3651	1
34.259453551912564	5268	1
34.25983606557377	233	1
34.27262295081967	9259	1
34.28420765027322	9753	1
34.29185792349726	9406	1
34.29595628415301	3978	1
34.29928961748634	4861	1
34.302513661202184	4569	1
34.30295081967213	1152	1
34.30316939890711	7859	1
34.32262295081967	8527	1
34.325846994535524	2933	1
34.33185792349727	5950	1
34.33786885245902	4784	1
34.338852459016394	7652	1
34.340054644808745	611	1
34.35688524590164	8443	1
34.36420765027322	4538	1
34.42415300546448	139	1
34.436120218579234	4560	1
34.43628415300547	8038	1
34.444316939890705	855	1
34.47043715846994	6635	1
34.47573770491803	6993	1
34.49704918032786	6409	1
34.504590163934424	2832	1
34.53666666666666	7617	1
34.545464480874315	8390	1
34.54934426229508	755	1
34.55491803278689	9352	1
34.569508196721316	9993	1
34.575683060109284	6591	1
34.57590163934426	6994	1
34.586393442622956	3688	1
34.58825136612022	774	1
34.59540983606557	2588	1
34.600109289617485	2827	1
34.60027322404372	4563	1
34.60398907103825	121	1
34.62382513661203	9470	1
34.62420765027322	7247	1
34.62950819672131	8024	1
34.63207650273224	7519	1
34.67486338797814	4753	1
34.68808743169399	3210	1
34.70464480874317	8384	1
34.71677595628415	7603	1
34.72688524590164	3977	1
34.743497267759565	1721	1
34.74803278688525	4114	1
34.770382513661204	8988	1
34.77453551912568	5736	1
34.784699453551916	9778	1
34.790983606557376	4053	1
34.80639344262295	481	1
34.808196721311475	6154	1
34.81732240437159	8019	1
34.8327868852459	3970	1
34.838524590163935	8689	1
34.84945355191257	207	1
34.851639344262296	5008	1
34.86743169398907	1337	1
34.868415300546445	5506	1
34.872185792349725	2519	1
34.88508196721311	9295	1
34.906284153005465	7007	1
34.91628415300546	6569	1
34.92098360655738	1077	1
34.92262295081967	7808	1
34.9244262295082	4291	1
34.927213114754096	4819	1
34.94092896174863	6997	1
34.9772131147541	4742	1
34.9924043715847	4079	1
35.026775956284155	9582	1
35.04081967213115	3884	1
35.04863387978142	6415	1
35.053278688524586	2604	1
35.05497267759563	5137	1
35.066010928961745	9070	1
35.083661202185795	4216	1
35.100819672131145	660	1
35.11234972677595	2216	1
35.13819672131147	6967	1
35.15726775956284	854	1
35.163387978142076	1840	1
35.20666666666667	9467	1
35.207158469945355	1045	1
35.21661202185793	9614	1
35.2279781420765	4209	1
35.298469945355194	5126	1
35.298852459016395	4039	1
35.31	6905	1
35.320601092896176	5060	1
35.33672131147541	5559	1
35.33693989071038	8535	1
35.340765027322405	1250	1
35.35655737704918	642	1
35.35852459016394	5320	1
35.382295081967214	7520	1
35.39595628415301	3853	1
35.40535519125683	6819	1
35.405519125683064	3336	1
35.424207650273225	3059	1
35.436994535519126	4609	1
35.47415300546448	3661	1
35.48081967213115	6224	1
35.483005464480875	3172	1
35.48377049180328	2902	1
35.50409836065574	4844	1
35.506120218579234	5149	1
35.51939890710383	1963	1
35.524153005464484	4346	1
35.53409836065574	7739	1
35.5483606557377	3288	1
35.57087431693989	4269	1
35.57918032786885	4252	1
35.59868852459016	8515	1
35.62016393442623	2552	1
35.64060109289617	7659	1
35.64699453551913	7355	1
35.64852459016393	2560	1
35.65677595628415	7213	1
35.68071038251366	3835	1
35.68524590163934	7791	1
35.696284153005465	9048	1
35.703715846994534	4074	1
35.72879781420765	6030	1
35.75371584699453	4707	1
35.76032786885246	2250	1
35.77732240437159	2384	1
35.77907103825137	6486	1
35.81633879781421	6544	1
35.83426229508197	5687	1
35.838087431693985	3602	1
35.87950819672131	7472	1
35.90382513661202	9293	1
35.91502732240438	9028	1
35.91633879781421	3817	1
35.921256830601095	7694	1
35.92431693989071	8448	1
35.96322404371585	1033	1
35.98267759562842	4977	1
35.98469945355191	6943	1
35.988633879781425	4665	1
35.99174863387978	2017	1
35.998360655737706	7939	1
36.00448087431693	8653	1
36.0155737704918	9576	1
36.02726775956284	4690	1
36.05338797814208	826	1
36.055956284153005	6087	1
36.07180327868852	4150	1
36.07546448087432	6282	1
36.1196174863388	7484	1
36.12169398907104	1874	1
36.1220218579235	1931	1
36.124043715846994	9252	1
36.14808743169399	6390	1
36.16289617486339	7369	1
36.186174863387976	6705	1
36.194754098360654	8494	1
36.197486338797816	2066	1
36.20366120218579	8396	1
36.22344262295082	452	1
36.23475409836065	1178	1
36.24349726775956	8775	1
36.2496174863388	9970	1
36.25983606557377	2189	1
36.26693989071038	3110	1
36.27737704918033	9479	1
36.29502732240437	2530	1
36.30579234972678	5018	1
36.323879781420764	6070	1
36.32420765027322	3637	1
36.34349726775956	5076	1
36.35032786885246	3002	1
36.356120218579235	9738	1
36.38792349726776	7775	1
36.40338797814208	9904	1
36.40639344262295	6936	1
36.40644808743169	6646	1
36.412295081967216	1556	1
36.43092896174863	3818	1
36.44650273224043	2305	1
36.46	1577	1
36.46005464480874	4229	1
36.464590163934425	979	1
36.50715846994535	4348	1
36.5120218579235	9861	1
36.51267759562841	200	1
36.52163934426229	4663	1
36.54371584699454	2504	1
36.637431693989065	4773	1
36.6468306010929	3909	1
36.65125683060109	1760	1
36.656174863387974	9660	1
36.65781420765027	1975	1
36.683934426229506	9697	1
36.69273224043716	6882	1
36.698087431693985	9799	1
36.71732240437158	3512	1
36.72825136612022	3580	1
36.72928961748634	5493	1
36.73765027322404	2447	1
36.73846994535519	4889	1
36.7603825136612	3554	1
36.76229508196721	3069	1
36.7687431693989	6664	1
36.78661202185793	6135	1
36.80245901639344	5644	1
36.818579234972674	9972	1
36.82442622950819	7768	1
36.83633879781421	1391	1
36.83792349726776	1572	1
36.839999999999996	1872	1
36.84355191256831	8807	0
36.85327868852459	557	1
36.86606557377049	3151	1
36.8787431693989	4908	1
36.89169398907104	4914	1
36.895355191256826	3211	1
36.91661202185792	1636	1
36.92464480874317	8363	1
36.927650273224046	7869	1
36.92830601092896	1385	1
36.93180327868852	9024	1
36.93333333333333	6419	1
36.943606557377045	1753	1
36.943715846994536	8026	1
36.959726775956284	5969	1
36.96568306010929	7922	1
36.97010928961749	7140	1
36.97169398907104	2637	1
36.98213114754098	4600	1
36.98398907103825	2696	1
36.98448087431694	3340	1
36.98846994535519	3475	1
36.99994535519126	7494	1
37.02655737704918	6783	1
37.02945355191257	8323	1
37.04830601092896	7102	1
37.0591256830601	1988	1
37.06508196721312	7410	1
37.075409836065575	6584	1
37.07595628415301	8679	1
37.093661202185785	8249	1
37.10928961748634	8133	1
37.11590163934426	1951	1
37.11896174863388	7854	1
37.12120218579235	424	1
37.12551912568306	2691	1
37.1387431693989	3997	1
37.14333333333333	2413	1
37.144699453551915	3378	1
37.14770491803278	9666	1
37.15530054644809	4412	1
37.163770491803284	5205	1
37.2120218579235	2558	1
37.2207650273224	5310	1
37.240437158469945	3173	1
37.249781420765025	6127	1
37.252841530054646	4854	1
37.259945355191256	9905	1
37.2924043715847	4739	1
37.29497267759563	8845	1
37.29606557377049	2359	1
37.309672131147536	2239	1
37.310765027322404	4244	1
37.34355191256831	3756	1
37.3472131147541	1379	1
37.352677595628414	4154	1
37.38579234972678	6822	1
37.40524590163935	837	1
37.40562841530054	9727	1
37.41366120218579	6313	1
37.4207650273224	1488	1
37.42229508196721	6649	1
37.424918032786884	6073	1
37.42846994535519	4859	1
37.4307650273224	7461	1
37.47568306010929	7200	1
37.48459016393443	2849	1
37.48715846994535	7958	1
37.514316939890705	8523	1
37.52060109289617	8935	1
37.53322404371585	7063	1
37.58010928961749	2489	1
37.60617486338798	6142	1
37.607158469945354	7682	1
37.618087431693986	5386	1
37.636885245901645	2611	1
37.63699453551912	8063	1
37.657377049180326	9081	1
37.67426229508197	8318	1
37.67486338797814	6156	1
37.67655737704918	1431	1
37.70098360655738	9494	1
37.74344262295082	3256	1
37.77087431693989	4468	1
37.77213114754098	5792	1
37.785956284153	572	1
37.789071038251365	3176	1
37.78961748633879	9552	1
37.79109289617487	4726	1
37.80114754098361	2140	1
37.81098360655737	5957	1
37.81469945355191	1581	1
37.81628415300546	8902	1
37.81857923497268	5105	1
37.835846994535515	356	1
37.84344262295082	9073	1
37.859180327868856	9704	1
37.88131147540984	3045	1
37.884590163934426	8973	1
37.90333333333333	4748	1
37.91846994535519	4370	1
37.92661202185792	7156	1
37.943333333333335	4535	1
37.94661202185792	9410	1
37.95617486338798	2208	1
37.97387978142077	6302	1
37.986338797814206	6232	1
37.99251366120218	8328	1
38.00103825136612	7715	1
38.004644808743166	2365	1
38.00950819672131	3384	1
38.0224043715847	9287	1
38.02426229508197	1707	1
38.06032786885246	9625	1
38.072404371584696	54	1
38.082185792349726	8546	1
38.101967213114754	5480	1
38.102732240437156	339	1
38.108961748633874	3313	1
38.115464480874316	464	1
38.12153005464481	4928	1
38.12715846994536	4385	1
38.1524043715847	4455	1
38.16092896174863	3725	1
38.16622950819672	2815	1
38.176502732240436	8624	1
38.177158469945354	7242	1
38.18071038251366	1749	1
38.18218579234973	1169	1
38.19327868852459	7266	1
38.19540983606557	6648	1
38.19743169398907	3749	1
38.201202185792354	6297	1
38.21109289617486	5011	1
38.22612021857923	6816	1
38.24497267759563	8786	1
38.26229508196721	7908	1
38.28213114754099	8915	1
38.29683060109289	1916	1
38.301475409836065	8207	1
38.31032786885246	9657	1
38.321639344262294	9069	1
38.32218579234973	325	1
38.33540983606557	8037	1
38.344808743169395	5705	1
38.34639344262295	1004	1
38.350109289617485	9588	1
38.357540983606555	7245	1
38.370655737704915	6889	1
38.3724043715847	9379	1
38.41169398907104	6782	1
38.41650273224043	5618	1
38.42437158469946	2624	1
38.464644808743174	3452	1
38.46781420765027	1591	1
38.48371584699453	3239	1
38.48601092896175	9091	1
38.48672131147541	1554	1
38.49508196721311	7268	1
38.520437158469946	1360	1
38.52650273224044	3248	1
38.52945355191257	9496	1
38.55251366120219	8573	1
38.55863387978142	8119	1
38.5875956284153	2071	1
38.59071038251366	1058	1
38.62081967213115	7511	1
38.62748633879781	2493	1
38.653934426229505	4171	1
38.65524590163934	4708	1
38.669344262295084	8545	1
38.671639344262296	4048	1
38.67743169398907	4529	1
38.68371584699453	2993	1
38.69715846994535	5125	1
38.72579234972678	6469	1
38.73054644808744	5831	1
38.76655737704918	7771	1
38.76655737704918	5233	1
38.76693989071038	4420	1
38.770437158469946	6986	1
38.774043715847	1884	1
38.77907103825137	4220	1
38.780874316939894	2756	1
38.811967213114755	9356	1
38.81666666666666	1899	1
38.86382513661202	3962	1
38.8696174863388	1427	1
38.873661202185794	7649	1
38.87715846994536	1567	1
38.89	4961	1
38.90426229508197	2874	1
38.91207650273224	6421	1
38.9315300546448	8414	1
38.93606557377049	7382	1
38.96234972677596	3693	1
38.96398907103825	7645	1
38.97409836065574	545	1
38.97535519125683	3507	1
38.98437158469945	3632	1
39.03125683060109	8027	1
39.06874316939891	6395	1
39.07808743169399	9954	1
39.0935519125683	2960	1
39.10967213114754	6449	1
39.1467213114754	6123	1
39.154043715846996	9071	1
39.1548087431694	3252	1
39.21338797814208	1322	1
39.24622950819672	2490	1
39.254590163934424	833	1
39.25551912568306	4985	1
39.2651912568306	59	1
39.271967213114756	7871	1
39.308579234972676	3047	1
39.335956284153006	7629	1
39.336174863387974	261	1
39.396830601092894	1533	1
39.40174863387978	1671	1
39.405573770491806	972	1
39.41196721311476	209	1
39.44661202185792	8007	1
39.46027322404371	1364	1
39.46775956284153	3801	1
39.468360655737705	4083	1
39.47306010928962	5881	1
39.48551912568306	238	1
39.48912568306011	7606	1
39.51502732240437	8135	1
39.542513661202186	3179	1
39.54530054644809	3852	1
39.54715846994535	9523	1
39.57568306010929	1640	1
39.5763387978142	5348	1
39.581693989071034	6036	1
39.64535519125683	9960	1
39.64562841530055	2952	1
39.66475409836065	3070	1
39.694754098360654	5483	1
39.71098360655738	6617	1
39.71251366120219	5374	1
39.732295081967216	4341	1
39.742240437158465	1832	1
39.755901639344266	4345	1
39.75715846994536	8967	1
39.75989071038251	8958	1
39.76655737704918	4003	1
39.79366120218579	4499	1
39.803333333333335	8272	1
39.81180327868853	7685	1
39.85890710382514	3295	1
39.904754098360655	4464	1
39.9139344262295	4122	1
39.93754098360656	2783	1
39.94732240437158	1429	1
39.954098360655735	9216	1
39.99196721311475	7452	1
40.02103825136612	6875	1
40.04284153005464	2133	1
40.05502732240437	2868	1
40.064808743169394	7092	1
40.104699453551916	4567	1
40.11387978142076	6442	1
40.11852459016393	5654	1
40.13590163934426	7725	1
40.15459016393443	2291	1
40.159945355191255	9363	1
40.16262295081967	6654	1
40.17546448087432	1338	1
40.18748633879781	213	1
40.18863387978142	419	1
40.190655737704915	4605	1
40.19551912568306	3446	1
40.19743169398907	9612	1
40.202950819672125	4833	1
40.204808743169394	2206	1
40.21174863387978	6546	1
40.22245901639344	702	1
40.287595628415296	2083	1
40.3503825136612	9566	1
40.353770491803274	1979	1
40.35453551912568	3357	1
40.38010928961749	3937	1
40.39284153005464	3747	1
40.41688524590164	7902	1
40.417158469945356	6257	1
40.46360655737705	8398	1
40.46497267759563	3868	1
40.47934426229508	9447	1
40.482568306010926	5704	1
40.528306010928965	6693	1
40.528907103825134	6076	1
40.537595628415296	8191	1
40.54644808743169	4042	1
40.55355191256831	9415	1
40.558633879781425	2000	1
40.562295081967214	4263	1
40.56546448087432	604	1
40.58573770491803	697	1
40.60896174863388	3268	1
40.615956284153	8752	1
40.63808743169398	5507	1
40.64344262295082	4632	1
40.65295081967213	4820	1
40.66098360655738	8387	1
40.67180327868853	4493	1
40.68043715846995	8410	1
40.69469945355191	6918	1
40.72245901639344	9645	1
40.7244262295082	5096	1
40.734098360655736	7104	1
40.73743169398907	5021	1
40.74650273224044	649	1
40.748688524590165	7806	1
40.7548087431694	7244	1
40.763715846994536	9425	1
40.77923497267759	4877	1
40.78213114754098	5747	1
40.8020218579235	9658	1
40.82049180327869	6853	1
40.853169398907106	4462	1
40.87775956284153	8477	1
40.88956284153006	5150	1
40.89005464480874	4935	1
40.892349726775954	3329	1
40.89273224043716	9192	1
40.90224043715847	1927	1
40.93120218579235	9077	1
40.98431693989071	9350	1
40.98693989071039	541	1
40.99218579234973	2397	1
40.99885245901639	978	1
41.006830601092894	2306	1
41.024535519125685	3292	1
41.0655737704918	8723	1
41.08901639344262	4145	1
41.09612021857924	1466	1
41.099398907103826	1373	1
41.10300546448087	874	1
41.112131147540985	2478	1
41.15754098360656	7234	1
41.15945355191256	9151	1
41.18666666666667	4226	1
41.19306010928962	2183	1
41.19885245901639	7157	1
41.21344262295082	3352	1
41.23726775956284	6870	1
41.241530054644805	3337	1
41.256885245901636	7773	1
41.25918032786885	690	1
41.26366120218579	2567	1
41.27010928961749	5078	1
41.30174863387978	4178	1
41.3103825136612	4984	1
41.359453551912566	6158	1
41.35956284153006	22	1
41.35967213114754	5445	1
41.37229508196721	3546	1
41.385245901639344	231	1
41.41978142076503	5241	1
41.51174863387978	7600	1
41.5279781420765	9822	1
41.54333333333334	6624	1
41.5672131147541	3219	1
41.568360655737706	4586	1
41.62699453551913	4063	1
41.63781420765027	6075	1
41.65502732240437	9986	1
41.65622950819672	6171	1
41.66852459016393	8674	1
41.678688524590164	5142	1
41.686120218579234	8054	1
41.69841530054645	1274	1
41.71262295081967	9529	1
41.713497267759564	3720	1
41.72786885245902	7906	1
41.728524590163936	8955	1
41.73726775956284	8597	1
41.741530054644805	1870	1
41.743060109289615	5262	1
41.776666666666664	954	1
41.82245901639344	7712	1
41.828415300546446	5672	1
41.85174863387978	3293	1
41.86781420765027	1433	1
41.87010928961749	3320	1
41.88868852459016	7045	1
41.910765027322405	987	1
41.91393442622951	6471	1
41.926557377049186	3564	1
41.93371584699454	3033	1
41.94207650273224	6749	1
41.959016393442624	6301	1
41.96366120218579	5006	1
41.965081967213116	1973	1
41.96622950819672	2061	1
41.97207650273224	6527	1
41.97775956284153	7384	1
41.997868852459014	2881	1
42.00071038251366	2498	1
42.00377049180328	7349	1
42.03153005464481	9981	1
42.039836065573766	9062	1
42.04743169398907	8952	1
42.067540983606555	9782	1
42.070218579234975	1048	1
42.07743169398908	1415	1
42.136338797814204	6089	1
42.15633879781421	8648	1
42.16579234972677	2754	1
42.17300546448087	5512	1
42.17513661202186	6456	1
42.1911475409836	9452	1
42.21322404371585	7169	1
42.21770491803279	5749	1
42.21803278688524	5839	1
42.22830601092896	5185	1
42.262076502732235	8619	1
42.29404371584699	9770	1
42.300327868852456	782	1
42.32295081967214	2781	1
42.323989071038255	3945	0
42.32874316939891	7325	1
42.33710382513661	4215	1
42.34415300546448	739	1
42.350437158469944	6300	1
42.38174863387978	2454	1
42.405846994535516	9282	1
42.41431693989071	3991	1
42.416338797814205	7749	1
42.43245901639344	6786	1
42.43508196721311	2212	1
42.448961748633884	9555	1
42.450819672131146	9585	1
42.46360655737705	403	1
42.46644808743169	4909	1
42.46743169398907	6587	1
42.487049180327865	1643	1
42.48978142076503	2684	1
42.49060109289618	9245	1
42.502786885245904	7316	1
42.51054644808743	3994	1
42.55808743169399	1136	1
42.59284153005464	6167	1
42.62863387978142	4375	1
42.65448087431694	6613	1
42.65934426229508	6802	1
42.694426229508196	6929	1
42.70699453551912	6937	1
42.71989071038251	6678	1
42.73491803278688	4796	1
42.74972677595628	8848	1
42.75043715846995	2211	1
42.756885245901636	4851	1
42.81185792349727	2429	1
42.818579234972674	5731	1
42.82262295081967	1053	1
42.854043715847	8656	1
42.88092896174864	9392	1
42.88535519125683	6603	1
42.91502732240437	6186	1
42.92131147540984	913	1
42.939836065573765	7718	1
42.957049180327864	960	1
42.969453551912565	2584	1
42.97163934426229	9001	1
42.98071038251366	8604	1
42.98191256830601	9167	1
42.999398907103824	864	1
43.00032786885246	8180	1
43.01109289617486	1779	1
43.01464480874317	1425	1
43.022950819672126	6629	1
43.02344262295082	5519	1
43.029289617486334	2884	1
43.03131147540984	8925	1
43.033442622950815	1905	1
43.0535519125683	9947	1
43.05737704918033	2261	1
43.06032786885246	6585	1
43.06699453551912	363	1
43.111748633879785	5695	1
43.11595628415301	8263	1
43.11857923497268	2024	1
43.155846994535516	1814	1
43.18043715846994	7892	1
43.18327868852459	4932	1
43.19273224043715	9461	1
43.19781420765027	7170	1
43.23426229508197	6771	1
43.240163934426235	8853	1
43.25311475409836	49	1
43.25939890710383	6207	1
43.27027322404371	5334	1
43.270437158469946	9894	1
43.30131147540984	7214	1
43.30655737704918	1869	1
43.310546448087436	4752	1
43.31131147540984	3840	1
43.31284153005464	4505	1
43.32114754098361	9719	1
43.323169398907105	7425	1
43.3503825136612	9707	1
43.359781420765025	8282	1
43.39513661202186	9996	1
43.40234972677596	5200	1
43.40650273224044	9430	1
43.410327868852455	9229	1
43.41726775956284	3824	1
43.42989071038251	8311	1
43.436502732240434	3335	1
43.436502732240434	1796	1
43.43748633879781	2878	1
43.46125683060109	252	1
43.48054644808743	322	1
43.48606557377049	4566	1
43.53065573770492	8103	1
43.53256830601093	423	1
43.54426229508197	5228	1
43.56	868	1
43.5875956284153	8467	1
43.60393442622951	9449	1
43.61420765027322	6780	1
43.634918032786885	6243	1
43.64371584699453	6266	1
43.72409836065574	7830	1
43.73010928961749	1582	1
43.744918032786885	8791	1
43.747158469945354	9624	1
43.77453551912568	8509	1
43.81469945355191	3126	1
43.84213114754098	4958	1
43.84344262295082	8968	1
43.84437158469946	3894	1
43.847486338797815	6601	1
43.85398907103825	4574	1
43.854972677595626	5653	1
43.85830601092896	1468	1
43.85841530054645	7920	1
43.869453551912564	5164	1
43.86972677595628	8665	1
43.87191256830601	7778	1
43.8787431693989	2899	1
43.8911475409836	3709	1
43.90245901639344	7885	1
43.91284153005464	2750	1
43.92180327868852	1311	1
43.92311475409836	331	1
43.9516393442623	7108	1
44.002459016393445	4664	1
44.0044262295082	4646	1
44.008852459016396	1055	1
44.01792349726775	3823	1
44.025628415300545	9930	1
44.04666666666666	1019	1
44.055136612021855	1771	1
44.058797814207644	3690	1
44.0724043715847	4503	1
44.073060109289614	6446	1
44.08120218579234	8787	1
44.082786885245895	8860	1
44.09213114754098	4551	1
44.09333333333333	6912	1
44.09950819672131	4965	1
44.10437158469946	7055	1
44.13846994535519	7764	1
44.15524590163935	6792	1
44.18267759562842	7435	1
44.19568306010929	9437	1
44.19672131147541	6402	1
44.29693989071038	8273	1
44.300054644808746	6501	1
44.34027322404371	2526	1
44.35060109289618	2723	1
44.36415300546448	8373	1
44.38693989071038	6335	1
44.408142076502735	6669	1
44.410327868852455	7688	1
44.45043715846994	24	1
44.45934426229508	8982	1
44.462295081967206	995	1
44.46704918032786	6041	1
44.47	899	1
44.47087431693989	8685	1
44.47732240437158	6653	1
44.488306010928966	6868	1
44.49169398907104	510	1
44.50901639344262	3449	1
44.52530054644809	6462	1
44.52918032786885	3939	1
44.55153005464481	2935	1
44.55267759562842	5520	1
44.55426229508197	3673	1
44.565245901639344	2803	1
44.57032786885246	2990	1
44.59092896174864	5280	1
44.59814207650273	4626	1
44.635956284153	8837	1
44.64338797814208	8699	1
44.647650273224045	4750	1
44.65912568306011	8422	1
44.66174863387978	8660	1
44.66284153005464	6173	1
44.66393442622951	9107	1
44.6668306010929	6952	1
44.68153005464481	5098	1
44.68628415300546	1182	1
44.68907103825137	8574	1
44.70852459016393	2347	1
44.723551912568304	5132	1
44.75213114754098	4470	1
44.77426229508196	3514	1
44.77502732240438	1915	1
44.81092896174863	9238	1
44.81688524590164	1887	1
44.862732240437154	4691	1
44.872622950819675	3283	1
44.874808743169396	9127	1
44.88765027322405	8116	1
44.8924043715847	5815	1
44.900601092896174	7164	1
44.90327868852459	1748	1
44.912568306010925	5719	1
44.926502732240436	2749	1
44.9424043715847	780	1
44.948087431693985	7803	1
44.95322404371585	6103	1
44.956338797814205	1435	1
44.969562841530056	5287	1
44.97890710382514	4843	1
44.98273224043716	3264	0
44.99743169398907	9816	1
45.0227868852459	811	1
45.03262295081967	4164	1
45.04	1882	1
45.04535519125683	1626	1
45.07218579234973	6378	1
45.079453551912565	4826	1
45.088907103825136	6552	1
45.102677595628414	8430	1
45.118797814207646	1040	1
45.12311475409836	2636	1
45.12934426229508	3006	1
45.14562841530054	1741	1
45.15125683060109	1774	1
45.15939890710382	1333	1
45.16054644808743	3247	1
45.16808743169399	773	1
45.18109289617487	4942	1
45.19234972677595	7800	1
45.22092896174863	5110	1
45.224043715846996	8707	1
45.22650273224044	599	1
45.22683060109289	3149	1
45.231803278688524	2663	1
45.23475409836065	3029	1
45.237377049180324	2507	1
45.29087431693989	6675	1
45.32262295081967	5913	1
45.32901639344262	9196	1
45.33125683060109	5140	1
45.3431693989071	8293	1
45.344153005464484	3339	1
45.353770491803274	5352	1
45.44010928961749	5500	1
45.4603825136612	5861	1
45.487814207650274	8415	1
45.5044262295082	8550	1
45.51601092896175	3298	1
45.51956284153005	9360	1
45.55065573770492	8556	1
45.558907103825135	8347	1
45.56377049180328	9497	1
45.62491803278689	5421	1
45.63852459016393	7855	1
45.64956284153005	3105	1
45.67453551912568	588	1
45.67737704918033	7756	1
45.70327868852459	2689	1
45.71595628415301	402	1
45.71868852459016	1740	1
45.72743169398907	7907	1
45.73016393442623	7894	1
45.77628415300546	6056	1
45.78863387978142	1996	1
45.796557377049176	4251	1
45.804371584699446	6902	1
45.80540983606558	5436	1
45.806338797814206	4865	1
45.812349726775956	7801	1
45.84546448087432	7972	1
45.84639344262295	4949	1
45.8531693989071	1059	1
45.859180327868856	1601	1
45.864480874316946	7607	1
45.87338797814208	3234	1
45.87644808743169	6028	1
45.87732240437158	9257	1
45.87803278688524	7406	1
45.8851912568306	1074	1
45.91699453551912	9587	0
45.94754098360656	1801	1
45.95639344262295	9359	1
45.96153005464481	8278	1
45.971803278688526	6497	1
45.97934426229508	7064	1
45.97972677595629	8118	1
45.98918032786885	1700	1
46.00327868852459	4852	1
46.01404371584699	2058	1
46.014754098360655	69	1
46.01846994535519	4013	1
46.059344262295085	9714	1
46.06404371584699	4841	1
46.07366120218579	1974	1
46.07513661202186	4172	1
46.08049180327868	9498	1
46.082568306010934	7587	1
46.08267759562841	6105	1
46.08633879781421	2962	1
46.08950819672131	5951	1
46.103060109289615	4957	1
46.11016393442623	2979	1
46.11786885245902	4842	1
46.12349726775956	7089	1
46.12661202185792	5993	1
46.140491803278685	6715	1
46.15524590163935	1093	1
46.160382513661204	6774	1
46.176939890710386	8559	1
46.177540983606555	3510	1
46.17841530054645	7864	1
46.18562841530055	2204	1
46.18562841530055	7509	1
46.19612021857923	1095	1
46.19710382513661	7687	1
46.20092896174864	5895	1
46.21781420765028	1770	1
46.23617486338798	3280	1
46.24049180327869	6942	1
46.27546448087431	6413	1
46.295081967213115	6598	1
46.3524043715847	8455	1
46.363224043715846	3203	1
46.37207650273224	5238	1
46.41841530054645	5931	1
46.42590163934426	7473	1
46.427158469945354	3189	1
46.4472131147541	505	1
46.44863387978142	7865	1
46.471803278688526	8215	1
46.4851912568306	3800	1
46.52366120218579	6230	1
46.54103825136612	1803	1
46.55688524590164	1845	1
46.57054644808743	8874	1
46.57448087431694	5822	1
46.5875956284153	1038	1
46.59049180327869	264	1
46.60612021857923	7841	1
46.61863387978142	7345	1
46.61863387978142	7285	1
46.654754098360655	1776	1
46.66841530054645	3023	1
46.67	3549	1
46.676775956284146	7502	1
46.68568306010929	5196	1
46.694371584699454	4046	1
46.69710382513661	9928	1
46.70540983606558	96	1
46.710218579234976	9475	1
46.719071038251364	6011	1
46.72415300546448	4979	1
46.72497267759563	5214	1
46.730655737704915	9518	1
46.73234972677596	9897	1
46.75224043715847	7564	1
46.753224043715846	9860	1
46.75590163934426	3827	1
46.7616393442623	8773	1
46.7668306010929	6593	1
46.76846994535519	1641	1
46.774207650273226	1247	1
46.82562841530054	1835	1
46.8296174863388	9694	1
46.83622950819672	5030	1
46.84535519125683	8145	1
46.88841530054645	2997	1
46.900601092896174	223	1
46.90169398907104	1215	1
46.920054644808744	5468	1
46.93661202185792	7296	1
46.93863387978141	1170	1
46.93912568306011	4208	1
