31.883770491803276	1459	1
31.89120218579235	2769	1
31.91688524590164	2331	1
31.921147540983608	1251	1
31.930928961748634	3355	1
31.932131147540986	1490	1
31.993224043715845	2487	1
31.99825136612022	6654	1
32.02251366120218	6994	1
32.08606557377049	8769	1
32.08846994535519	1149	1
32.09469945355191	5826	1
32.0979781420765	2806	1
32.133825136612025	9188	1
32.15606557377049	5909	1
32.1672131147541	1143	1
32.178360655737706	5894	1
32.180928961748634	9091	1
32.18715846994536	5589	1
32.193333333333335	258	1
32.207868852459015	2900	1
32.21491803278688	7072	1
32.21601092896175	3608	1
32.221038251366124	2104	1
32.23726775956284	6872	1
32.24289617486339	4941	1
32.25071038251366	2099	1
32.268196721311476	4343	1
32.300273224043714	7742	1
32.3064480874317	6332	1
32.31185792349727	6895	1
32.33327868852459	1151	1
32.344480874316936	7641	1
32.36289617486339	8922	1
32.393497267759564	5355	1
32.404426229508196	6996	1
32.41803278688525	6189	1
32.43415300546448	8134	1
32.45513661202185	1582	1
32.46218579234973	1799	1
32.46300546448087	3677	1
32.4727868852459	7244	1
32.529398907103825	3255	1
32.533497267759564	8610	1
32.57535519125683	1747	1
32.57595628415301	287	1
32.58371584699454	1905	1
32.61371584699454	5494	1
32.64344262295082	3548	1
32.66912568306011	5748	1
32.67098360655738	7461	1
32.679508196721315	6061	1
32.693278688524586	8174	1
32.72907103825137	8518	1
32.74590163934426	9850	1
32.84224043715847	3056	1
32.85142076502732	8506	1
32.85147540983606	2236	1
32.861693989071036	7897	1
32.88770491803279	6434	1
32.89147540983606	6690	1
32.89672131147541	4400	1
32.896885245901636	2030	1
32.904426229508196	9676	1
32.90857923497268	3871	1
32.913387978142076	6203	1
32.946666666666665	7283	1
32.94945355191257	9111	1
32.950382513661204	8115	1
32.96256830601093	2743	1
32.96382513661202	6931	1
32.98464480874317	6926	1
32.98497267759563	7158	1
33.00398907103825	1205	1
33.00633879781421	8219	1
33.006612021857926	7227	1
33.04120218579235	3345	1
33.05338797814208	5843	1
33.06918032786885	7656	1
33.079071038251364	1883	1
33.09049180327869	4148	1
33.09163934426229	9621	1
33.11459016393442	3703	1
33.11491803278689	1899	1
33.13846994535519	2948	1
33.15765027322404	572	1
33.18377049180328	4331	1
33.1907650273224	9069	1
33.259562841530055	5154	1
33.268196721311476	6017	1
33.30191256830601	8427	1
33.32180327868853	496	1
33.33748633879782	482	1
33.34530054644809	5435	1
33.380437158469945	4574	1
33.38617486338798	6869	1
33.41289617486339	5501	1
33.42710382513661	3752	1
33.433114754098355	7926	1
33.43371584699454	5411	1
33.4403825136612	8772	1
33.443715846994536	7799	1
33.50846994535519	4195	1
33.52775956284153	676	1
33.53158469945355	9381	1
33.54683060109289	1135	1
33.55601092896175	9503	1
33.5648087431694	7198	1
33.56863387978142	1869	1
33.60442622950819	4146	1
33.61912568306011	9367	1
33.62601092896175	4775	1
33.63841530054645	1822	1
33.64049180327869	8927	1
33.64644808743169	5146	1
33.65655737704918	7242	1
33.67136612021858	4736	1
33.70054644808743	2496	1
33.71224043715847	5206	1
33.71437158469945	232	1
33.725573770491806	651	1
33.72612021857923	7955	1
33.74147540983606	8464	1
33.770437158469946	655	1
33.77360655737705	6583	1
33.78737704918033	4026	1
33.79163934426229	9726	1
33.80934426229508	7556	1
33.813879781420766	6387	1
33.82322404371585	8036	1
33.84513661202186	5353	1
33.862021857923494	6378	1
33.8675956284153	6463	1
33.87639344262295	3599	1
33.88295081967213	639	1
33.89715846994535	9129	1
33.900273224043715	9574	1
33.91737704918033	3379	1
33.94229508196721	9219	1
33.97032786885246	8582	1
33.97978142076503	6288	1
33.99590163934426	8338	1
34.02071038251366	4920	1
34.05918032786885	9476	1
34.08453551912568	5571	1
34.098196721311474	7909	1
34.10109289617486	907	1
34.15	6153	1
34.156994535519125	5500	1
34.17131147540984	8277	1
34.173169398907106	9010	1
34.21557377049181	265	1
34.22218579234973	3198	1
34.26524590163934	8899	1
34.2679781420765	2889	1
34.28169398907104	7775	1
34.3227868852459	6192	1
34.343333333333334	4664	1
34.34765027322404	8197	1
34.37060109289617	7507	1
34.37464480874317	9050	1
34.389726775956284	9038	1
34.40207650273224	2604	1
34.411857923497266	2109	1
34.414808743169395	4300	1
34.42371584699453	7684	1
34.43027322404372	7030	1
34.45928961748634	5172	1
34.47683060109289	3192	1
34.48284153005464	4301	1
34.48699453551913	5079	1
34.488524590163934	4488	1
34.492568306010924	357	1
34.510710382513665	3485	1
34.511420765027324	6172	1
34.519617486338795	3925	1
34.537267759562845	9954	1
34.553278688524586	526	1
34.58939890710382	1743	1
34.61218579234973	6880	1
34.64535519125683	8878	1
34.67546448087432	1994	1
34.68639344262294	9429	1
34.68655737704918	3689	1
34.692950819672134	2546	1
34.696994535519124	8777	1
34.7048087431694	2648	1
34.705956284153004	6534	1
34.819071038251366	1166	1
34.87382513661203	9626	1
34.88153005464481	3818	1
34.892349726775954	7407	1
34.89420765027322	7069	1
34.92109289617487	1283	1
34.93530054644809	9647	1
34.95065573770491	5409	1
34.98732240437158	4022	1
35.003606557377054	6148	1
35.009508196721306	3455	1
35.0096174863388	2160	1
35.040273224043716	9675	1
35.05672131147541	5416	1
35.08704918032787	2902	1
35.098306010928965	5654	1
35.100874316939894	9061	1
35.13999999999999	8961	1
35.15459016393442	773	1
35.161147540983606	9677	1
35.19103825136612	6243	1
35.195245901639346	9586	1
35.22945355191256	6637	1
35.239672131147536	2571	1
35.270327868852455	1701	1
35.3024043715847	1267	1
35.37453551912568	3938	1
35.45098360655737	505	1
35.45830601092896	7386	1
35.465792349726776	299	1
35.46994535519126	5676	1
35.470163934426225	7762	1
35.473278688524594	8205	1
35.48497267759563	985	1
35.5120218579235	8781	1
35.52169398907104	3621	1
35.53967213114754	805	1
35.560819672131146	8479	1
35.56382513661202	15	1
35.59349726775957	1616	1
35.60825136612022	2877	1
35.6239344262295	6888	1
35.62672131147541	6582	1
35.63666666666666	3389	1
35.66251366120218	4498	1
35.66551912568306	9180	1
35.66989071038251	2995	1
35.696284153005465	5423	1
35.715300546448084	9876	1
35.74666666666666	5800	1
35.77715846994535	7196	1
35.80245901639344	2181	1
35.848196721311474	5882	1
35.863606557377054	2341	1
35.87803278688525	3549	1
35.87945355191257	6249	1
35.894262295081965	7383	1
35.90579234972678	3165	1
35.91994535519126	4	1
35.925027322404375	6141	1
35.92530054644809	3073	1
35.92912568306011	5374	1
35.94273224043716	9869	1
35.95027322404371	7585	1
35.951475409836064	9725	1
35.960491803278686	479	1
35.96901639344262	777	1
35.97612021857923	5846	1
35.97907103825137	2168	1
35.980327868852456	2195	1
35.98158469945355	2265	1
35.98191256830601	5266	1
35.983715846994535	9375	1
35.98885245901639	8186	1
35.99890710382514	9602	1
36.0031693989071	1655	1
36.0051912568306	2321	1
36.01693989071038	2311	1
36.02382513661202	9887	1
36.02775956284153	1266	1
36.055901639344256	544	1
36.05792349726776	6296	1
36.06562841530055	4500	1
36.067213114754104	530	1
36.0707650273224	5986	1
36.072841530054646	1533	1
36.0764480874317	3013	1
36.08448087431694	7911	1
36.08677595628415	5019	1
36.09989071038252	1294	1
36.10262295081967	8105	1
36.113224043715846	1873	1
36.11846994535519	3025	1
36.12661202185792	2429	1
36.139781420765026	9975	1
36.14344262295082	7368	1
36.14508196721311	4653	1
36.15196721311475	8367	1
36.17016393442623	4482	1
36.18448087431694	4892	1
36.18710382513661	9460	1
36.21442622950819	1912	1
36.25142076502732	7373	1
36.25644808743169	5938	1
36.260983606557375	9324	1
36.275628415300545	7725	1
36.27830601092896	7170	1
36.292131147540985	4132	1
36.29841530054645	6733	1
36.3127868852459	6301	1
36.3292349726776	1825	1
36.34803278688525	5968	1
36.356120218579235	4765	1
36.359453551912566	9044	1
36.36016393442623	6151	1
36.36524590163934	4335	1
36.3731693989071	2411	1
36.39245901639344	6327	1
36.40043715846994	4278	1
36.411420765027316	4443	1
36.41907103825136	4631	1
36.47469945355191	4281	1
36.51245901639344	1853	1
36.528579234972675	8320	1
36.53207650273224	1118	1
36.537540983606554	4222	1
36.56562841530055	8415	1
36.57065573770492	8862	1
36.57322404371585	9298	1
36.581092896174866	5366	1
36.59251366120219	7367	1
36.59535519125683	9699	1
36.60262295081967	4342	1
36.60786885245901	8848	1
36.61497267759563	392	1
36.620327868852456	7668	1
36.6387431693989	7721	1
36.65327868852459	8904	1
36.67	5118	1
36.67617486338798	8980	1
36.67841530054645	5971	1
36.680163934426226	2462	1
36.69601092896175	6693	1
36.727814207650276	8419	1
36.73322404371584	9812	1
36.74890710382514	3403	1
36.76939890710383	7257	1
36.790983606557376	2285	1
36.797322404371585	352	1
36.80830601092896	4048	1
36.81109289617486	9986	1
36.81180327868852	536	1
36.81448087431694	6676	1
36.815300546448086	6485	1
36.82142076502733	4595	1
36.829453551912565	4528	1
36.83901639344262	950	1
36.86945355191257	1552	1
36.89224043715847	3864	1
36.90229508196721	9161	1
36.90530054644809	6448	1
36.929508196721315	3957	1
36.93737704918033	4212	1
36.954426229508194	4216	1
36.96224043715847	6539	1
36.99606557377049	8403	1
37.00191256830601	8269	1
37.00448087431694	8681	1
37.01650273224044	9698	1
37.03464480874317	735	1
37.03633879781421	5078	1
37.049234972677596	3453	1
37.05338797814208	7183	1
37.07513661202186	4310	1
37.078415300546446	9316	1
37.0827868852459	8092	1
37.16027322404371	1065	1
37.181311475409835	6495	1
37.20147540983607	2448	1
37.22	1125	1
37.22928961748634	7682	1
37.237868852459016	1538	1
37.24136612021858	9157	1
37.288306010928956	4431	1
37.29147540983606	8330	1
37.296939890710384	2065	1
37.31732240437158	9376	1
37.32103825136612	969	1
37.33573770491803	8383	1
37.339562841530054	9409	1
37.35158469945355	441	1
37.38890710382514	3555	1
37.40382513661202	6512	1
37.41732240437158	45	1
37.42092896174863	1261	1
37.42191256830601	5756	1
37.43377049180328	2614	1
37.44349726775956	8829	1
37.4479781420765	6369	1
37.46912568306011	2191	1
37.48650273224044	6167	1
37.51420765027323	3544	1
37.523770491803276	4333	1
37.530109289617485	7012	1
37.53617486338798	673	1
37.559726775956285	2315	1
37.57633879781421	5642	1
37.59131147540983	6346	1
37.6079781420765	5941	1
37.61262295081968	5164	1
37.6335519125683	6202	1
37.65234972677596	1961	1
37.66628415300546	2765	1
37.69983606557377	562	1
37.707267759562846	2388	1
37.71245901639344	5584	1
37.71360655737705	1546	1
37.7275956284153	6956	1
37.75573770491803	561	1
37.784590163934425	744	1
37.78770491803279	2173	1
37.80431693989071	7233	1
37.805628415300546	6255	1
37.826229508196725	8535	1
37.826939890710385	2310	1
37.88366120218579	7673	1
37.886065573770495	7738	1
37.924153005464476	6152	1
37.935464480874316	2349	1
37.936939890710384	1727	1
37.955300546448086	6853	1
37.95579234972677	3768	1
37.95814207650273	9235	1
37.961967213114754	5178	1
37.96699453551913	9513	1
37.96825136612022	8023	1
37.98950819672131	2146	1
37.99284153005465	1320	1
38.00956284153005	6650	1
38.01792349726776	7729	1
38.01945355191257	556	1
38.02131147540984	6442	1
38.04174863387978	8438	1
38.04300546448088	5025	1
38.048306010928954	2622	1
38.04928961748634	9671	1
38.04950819672131	466	1
38.05092896174864	7885	1
38.05207650273224	8248	1
38.06229508196721	5626	1
38.07644808743169	5123	1
38.086885245901634	5762	1
38.08786885245901	3841	1
38.09081967213115	5319	1
38.10060109289617	1921	1
38.116502732240434	11	1
38.12016393442623	167	1
38.12437158469945	573	1
38.12863387978142	7321	1
38.14311475409836	3224	1
38.14677595628415	7224	1
38.15071038251366	6811	1
38.15338797814208	9583	1
38.15989071038251	3022	1
38.16306010928962	8795	1
38.18486338797814	6438	1
38.188360655737704	4459	1
38.20060109289617	9943	1
38.202295081967215	5337	1
38.242950819672124	7265	1
38.2724043715847	7187	1
38.28131147540984	6826	1
38.281639344262295	1134	1
38.28737704918033	9736	1
38.29338797814207	6854	1
38.29967213114754	885	1
38.309234972677594	4424	1
38.31333333333334	5701	1
38.314153005464476	5616	1
38.32819672131147	9545	1
38.32901639344262	2804	1
38.333224043715845	7628	1
38.33601092896175	3788	1
38.36344262295082	4456	1
38.390109289617484	2835	1
38.39437158469945	155	1
38.395737704918034	9459	1
38.40983606557377	6870	1
38.41229508196721	7317	1
38.43530054644808	7502	1
38.46475409836065	9960	1
38.47081967213114	2494	1
38.47453551912568	5491	1
38.51901639344263	1504	1
38.51912568306011	7701	1
38.52437158469945	2994	1
38.52622950819672	7041	1
38.52961748633879	4977	1
38.568306010928964	9154	1
38.59573770491804	224	1
38.596721311475406	5303	1
38.66606557377049	8167	1
38.68338797814207	6342	1
38.684754098360656	9811	1
38.68912568306011	4563	1
38.689945355191256	1645	1
38.696666666666665	3061	1
38.700819672131146	1374	1
38.707103825136606	7981	1
38.72032786885246	2915	1
38.73103825136612	4320	1
38.732185792349725	7552	1
38.74398907103826	5329	1
38.75071038251366	7449	1
38.75857923497268	4769	1
38.77	7996	1
38.788032786885246	9723	1
38.78896174863388	5927	1
38.81590163934426	1607	1
38.82950819672131	9451	1
38.85879781420765	925	1
38.860273224043716	9018	1
38.86142076502732	1370	1
38.868142076502735	6422	1
38.8768306010929	6655	1
38.87726775956284	6470	1
38.878797814207644	7306	1
38.879016393442626	1712	1
38.87934426229508	2629	1
38.88032786885246	8675	1
38.88568306010929	677	1
38.889836065573775	8550	1
38.90978142076503	829	1
38.91841530054645	4134	1
38.92486338797814	6586	1
38.9320218579235	7140	1
38.9320218579235	6025	1
38.93661202185792	8004	1
38.93748633879782	2242	1
38.93950819672131	4373	1
38.94005464480874	1270	1
38.94273224043716	1753	1
38.94546448087432	5673	1
38.95956284153005	2958	1
38.972404371584695	4417	1
39.00027322404372	3814	1
39.009890710382514	9941	1
39.01185792349727	9649	1
39.01846994535519	6241	1
39.01857923497268	5282	1
39.01983606557377	421	1
39.025245901639344	2076	1
39.02743169398907	538	1
39.03912568306011	7498	1
39.07377049180328	2705	1
39.098196721311474	8307	1
39.12786885245902	1088	1
39.15786885245902	3732	1
39.158524590163935	5166	1
39.16677595628415	1006	1
39.1707650273224	3801	1
39.172295081967206	5114	1
39.19431693989071	4828	1
39.22633879781421	2460	1
39.24300546448087	6807	1
39.24437158469945	5625	1
39.245628415300544	1850	1
39.25005464480874	5602	1
39.25786885245902	7260	1
39.2596174863388	1317	1
39.263661202185794	6109	1
39.27398907103825	8368	1
39.27688524590164	9738	1
39.28311475409836	5543	1
39.29453551912568	2623	1
39.30497267759562	7357	1
39.30956284153005	8533	1
39.310437158469945	1772	1
39.316338797814204	3934	1
39.33765027322404	3579	1
39.342240437158466	4964	1
39.34459016393443	2163	1
39.37196721311475	6275	1
39.38622950819672	2860	1
39.42125683060109	1889	1
39.4248087431694	1660	1
39.433169398907104	9051	1
39.43420765027322	1352	1
39.45245901639344	4326	1
39.453770491803276	1588	1
39.46437158469946	5958	1
39.467213114754095	4304	1
39.47972677595629	1612	1
39.48010928961748	4854	1
39.53147540983607	5197	1
39.536120218579235	5765	1
39.54338797814207	4430	1
39.547759562841534	3239	1
39.56874316939891	8622	1
39.58934426229508	3186	1
39.60098360655738	4837	1
39.60142076502732	2261	1
39.62202185792349	151	1
39.63475409836066	5863	1
39.649453551912565	118	1
39.65918032786885	8715	1
39.67579234972677	4798	1
39.67846994535519	5092	1
39.68273224043716	8632	1
39.69174863387978	2305	1
39.711967213114754	2042	1
39.715956284153	2727	1
39.72131147540984	3215	1
39.74087431693989	8527	1
39.74808743169399	370	1
39.75262295081967	6790	1
39.76131147540983	5476	1
39.76497267759563	1608	1
39.76677595628415	7511	1
39.77628415300546	1871	1
39.778961748633876	2972	1
39.77950819672131	3374	1
39.78371584699453	5120	1
39.78808743169399	6589	1
39.82262295081968	4328	1
39.82928961748634	3902	1
39.8475956284153	6433	1
39.851584699453554	5089	1
39.859398907103824	3065	1
39.88032786885246	361	1
39.89185792349727	7838	1
39.90803278688525	9608	1
39.91295081967213	9257	1
39.93595628415301	2720	1
39.93939890710383	1259	1
39.99879781420765	4767	1
40.00098360655738	3997	1
40.01	955	1
40.022896174863384	8295	1
40.05114754098361	861	1
40.05967213114754	3820	1
40.06213114754098	2957	1
40.06628415300547	5912	1
40.11311475409836	4961	1
40.12234972677596	4590	1
40.13814207650273	7976	1
40.14934426229508	6750	1
40.16978142076503	4066	1
40.17071038251366	8408	1
40.180546448087426	9753	1
40.192622950819676	1878	1
40.196666666666665	2564	1
40.20021857923498	1817	1
40.2024043715847	5537	1
40.23322404371585	9627	1
40.24262295081967	1628	1
40.244207650273225	8826	1
40.25524590163934	8600	1
40.260382513661206	3213	1
40.277814207650266	9433	1
40.29229508196722	973	1
40.295081967213115	152	1
40.30021857923498	2286	1
40.32868852459017	8126	1
40.37907103825137	6166	1
40.39043715846994	1765	1
40.393169398907105	9351	1
40.41879781420765	8697	1
40.42928961748634	9249	1
40.433934426229506	7190	1
40.443661202185794	6389	1
40.44409836065574	8564	1
40.461967213114754	1328	1
40.50300546448088	7087	1
40.50338797814207	7289	1
40.50737704918033	6388	1
40.5403825136612	9843	1
40.5903825136612	332	1
40.601147540983604	2409	1
40.63765027322404	2484	1
40.63956284153006	3764	1
40.64251366120219	9624	1
40.64754098360656	6683	1
40.64868852459016	5609	1
40.669398907103826	5103	1
40.71852459016393	2229	1
40.72655737704918	6425	1
40.75005464480874	2277	1
40.75814207650273	7304	1
40.76956284153005	2107	1
40.770710382513656	9360	1
40.80049180327869	4544	1
40.815628415300544	7111	1
40.818251366120215	8807	1
40.83092896174863	8133	1
40.84907103825136	560	1
40.85775956284153	8568	1
40.86349726775956	327	1
40.8764480874317	7339	1
40.88693989071039	940	1
40.89327868852459	3659	1
40.89371584699453	1022	1
40.89562841530055	8019	1
40.90601092896174	3815	1
40.909672131147545	5430	1
40.940655737704915	5777	1
40.95273224043716	4206	1
40.95366120218579	2000	1
40.96540983606557	1840	1
40.96699453551912	3388	1
40.96786885245902	4125	1
40.97420765027322	6165	1
41.01306010928962	5557	1
41.03819672131147	7985	1
41.04497267759563	8669	1
41.053715846994535	2854	1
41.060109289617486	1601	1
41.06049180327869	4289	1
41.07109289617486	8822	1
41.0775956284153	5033	1
41.081693989071034	8835	1
41.09546448087431	1953	1
41.11256830601093	5979	1
41.11819672131148	7860	1
41.12584699453552	7396	1
41.13295081967213	5808	1
41.141639344262295	69	1
41.15087431693989	7662	1
41.15267759562841	1922	1
41.162677595628416	3254	1
41.16284153005465	8530	1
41.166775956284155	7517	1
41.19573770491803	6789	1
41.19956284153005	194	1
41.22087431693989	7219	1
41.24573770491803	2962	1
41.26825136612022	9041	1
41.28262295081967	2158	1
41.29142076502732	9121	1
41.302622950819675	712	1
41.30377049180328	3697	1
41.305191256830604	3209	1
41.31431693989071	3838	1
41.31508196721311	3753	1
41.32049180327869	3694	1
41.32327868852459	1269	1
41.335519125683064	5744	1
41.33562841530054	2330	1
41.339945355191254	6267	1
41.34081967213115	6416	1
41.344535519125685	7524	1
41.34808743169399	9533	1
41.348196721311474	116	1
41.35169398907104	2178	1
41.354590163934425	7278	1
41.36699453551912	5611	1
41.37508196721311	961	1
41.375956284153	6715	1
41.39262295081967	1862	1
41.39306010928962	3307	1
41.39852459016394	951	1
41.40431693989071	6186	1
41.41021857923498	274	1
41.416010928961754	2999	1
41.42524590163935	8243	1
41.430109289617484	4782	1
41.453442622950824	8634	1
41.478524590163936	1783	1
41.48049180327869	5240	1
41.494043715847	9557	1
41.49928961748634	4852	1
41.52732240437158	4713	1
41.54672131147541	1232	1
41.55939890710383	9836	1
41.5835519125683	5823	1
41.60775956284152	7060	1
41.61043715846994	8741	1
41.61743169398907	9457	1
41.620273224043714	2023	1
41.62508196721311	9363	1
41.637267759562846	3643	1
41.64207650273224	8476	1
41.65765027322404	2060	1
41.66770491803278	931	1
41.67158469945355	4219	1
41.685081967213115	5125	1
41.70180327868852	4800	1
41.70879781420765	1150	1
41.71322404371585	9759	1
41.72338797814208	8733	1
41.732622950819675	1634	1
41.735956284153005	780	1
41.74	1954	1
41.7712568306011	2470	1
41.78661202185792	9258	1
41.79125683060109	6879	1
41.80535519125683	4256	1
41.8079781420765	1972	1
41.80967213114754	3585	1
41.814918032786885	7270	1
41.822349726775954	4822	1
41.83218579234972	7042	1
41.85027322404372	8558	1
41.86338797814207	2403	1
41.86617486338798	3927	1
41.8764480874317	5769	1
41.88360655737705	5045	1
41.8875956284153	281	1
41.88874316939891	1797	1
41.890109289617484	7128	1
41.896939890710385	938	1
41.90420765027322	9029	1
41.90469945355191	3131	1
41.91710382513661	2159	1
41.91956284153005	1579	1
41.923825136612024	345	1
41.92819672131147	1316	1
41.95633879781421	7165	1
41.961639344262295	6796	1
41.9648087431694	4175	1
41.99180327868852	8831	1
41.99366120218579	2072	1
41.99590163934426	8275	1
42.00267759562841	8705	1
42.004262295081965	9994	1
42.00524590163934	6833	1
42.01612021857923	1247	1
42.027868852459015	1244	1
42.03016393442623	1541	1
42.032349726775955	2667	1
42.05617486338797	9241	1
42.063770491803275	9771	1
42.08584699453552	4060	1
42.0924043715847	4356	1
42.09743169398907	6889	1
42.102021857923496	6174	1
42.109781420765025	4906	1
42.12355191256831	9788	1
42.1239344262295	9727	1
42.13852459016393	4846	1
42.18251366120219	5542	1
42.18262295081967	9635	1
42.19420765027323	416	1
42.201147540983605	9837	1
42.23311475409836	3214	1
42.239672131147536	5508	1
42.26234972677595	8336	1
42.29377049180328	9937	1
42.29535519125683	1258	1
42.29868852459017	2457	1
42.29945355191257	7159	1
42.31147540983606	9035	1
42.315737704918035	1578	1
42.34486338797814	4645	1
42.353879781420765	7146	1
42.373606557377045	4116	1
42.391256830601094	5733	1
42.39568306010929	4885	1
42.397322404371586	6159	1
42.401693989071035	7359	1
42.413387978142076	9703	1
42.415846994535514	6682	1
42.429890710382516	500	1
42.43382513661202	4730	1
42.44721311475409	2296	1
42.45945355191257	6784	1
42.461202185792345	7913	1
42.46622950819672	9807	1
42.48868852459016	4365	1
42.53360655737705	6468	1
42.54765027322404	9555	1
42.56262295081967	2154	1
42.56431693989071	5047	1
42.567868852459014	7172	1
42.576612021857926	8996	1
42.58076502732241	767	1
42.58333333333333	9179	1
42.58633879781421	5242	1
42.590655737704914	1078	1
42.59322404371585	5359	1
42.6027868852459	9592	1
42.60775956284153	2845	1
42.61431693989071	461	1
42.634590163934426	9902	1
42.63967213114754	2549	1
42.655081967213114	9228	1
42.65879781420765	4336	1
42.66808743169399	3030	1
42.66852459016393	1613	1
42.67142076502732	9616	1
42.671584699453554	3226	1
42.68404371584699	2863	1
42.70852459016394	5634	1
42.720163934426225	1790	1
42.727759562841534	8005	1
42.737158469945356	5142	1
42.74021857923497	1498	1
42.743387978142074	527	1
42.74442622950819	6661	1
42.74732240437158	3259	1
42.75601092896174	4966	1
42.77355191256831	5770	1
42.776666666666664	5844	1
42.78262295081967	3200	1
42.7948087431694	5709	1
42.79672131147541	4785	1
42.80475409836066	8953	1
42.81393442622951	1547	1
42.83338797814208	936	1
42.83459016393442	3293	1
42.84043715846994	7795	1
42.88661202185792	7253	1
42.8936612021858	722	1
42.90879781420765	2828	1
42.91803278688524	9492	1
42.92103825136612	656	1
42.92327868852459	1891	1
42.93071038251366	3445	1
42.937978142076496	9072	1
42.93890710382514	2249	1
42.95218579234973	5675	1
42.9524043715847	1239	1
42.95699453551912	294	1
42.9975956284153	2052	1
43.01010928961749	1141	1
43.040601092896175	6542	1
43.072349726775954	8361	1
43.082841530054644	5161	1
43.08710382513661	8951	1
43.09131147540983	2581	1
43.092896174863384	6281	1
43.10655737704918	5470	1
43.137158469945355	1194	1
43.16174863387978	2868	1
43.163442622950825	3851	1
43.180163934426226	4655	1
43.18863387978142	8484	1
43.189890710382514	8847	1
43.19306010928962	4978	1
43.25825136612022	97	1
43.27065573770492	7053	1
43.282076502732245	9406	1
43.30153005464481	2031	1
43.305901639344256	9883	1
43.32224043715846	5472	1
43.348907103825134	1075	1
43.350163934426234	3725	1
43.3779781420765	6027	1
43.39409836065574	732	1
43.406885245901634	9656	1
43.40934426229508	3785	1
43.411366120218574	7824	1
43.4279781420765	3507	1
43.440327868852464	3364	1
43.4527868852459	6064	1
43.468032786885246	4224	1
43.48349726775956	7570	1
43.488961748633876	8586	1
43.490437158469945	9498	1
43.51409836065574	1430	1
43.529289617486334	121	1
43.53945355191257	1397	1
43.55398907103825	2981	1
43.57027322404372	9875	1
43.57486338797814	5153	1
43.5883606557377	9294	1
43.58978142076503	7267	1
43.59153005464481	9748	1
43.60431693989071	4334	1
43.61568306010929	5726	1
43.63109289617486	7936	1
43.637103825136606	7460	1
43.64256830601093	8356	1
43.64409836065574	9514	1
43.65409836065574	4873	1
43.65612021857923	984	1
43.664043715846994	3031	1
43.67453551912568	4207	1
43.6879781420765	4743	1
43.691693989071034	2693	1
43.70098360655737	818	1
43.7020218579235	5554	1
43.70234972677596	4997	1
43.70273224043716	7744	1
43.704918032786885	169	1
43.7155737704918	4768	1
43.72005464480874	8860	1
43.72617486338798	1315	1
43.73327868852459	6830	1
43.74918032786885	9959	1
43.75475409836065	1410	1
43.769726775956286	3122	1
43.79644808743169	7465	1
43.801092896174865	4101	1
43.81830601092896	8051	1
43.84743169398907	4160	1
43.8483606557377	4421	1
43.84950819672131	3781	1
43.856830601092895	9488	1
43.859890710382516	1489	1
43.86218579234973	6757	1
43.891967213114754	9474	1
43.90005464480874	3176	1
43.93939890710382	5116	1
43.941803278688525	9030	1
43.94661202185792	8679	1
43.94989071038251	9603	1
43.981475409836065	2724	0
43.99169398907104	4167	1
43.99180327868852	1544	1
44.01043715846995	1937	1
44.0416393442623	3270	1
44.046502732240434	957	1
44.067540983606555	5254	1
44.07819672131148	6606	1
44.08885245901639	472	1
44.109890710382516	9556	1
44.1396174863388	6834	1
44.162677595628416	9519	1
44.16382513661202	7680	1
44.19267759562842	8646	0
44.19879781420765	8201	1
44.26901639344262	4053	1
44.27508196721311	6078	1
44.28852459016393	5377	1
44.28939890710382	3670	1
44.308087431693984	4354	1
44.344480874316936	7745	1
44.35131147540984	8212	1
44.35524590163934	3977	1
44.36409836065574	1378	1
44.39491803278688	8301	1
44.39704918032787	5170	1
44.410000000000004	3320	1
44.41185792349727	2446	1
44.42633879781421	5304	1
44.42808743169399	4536	1
44.4372131147541	2039	1
44.441420765027324	6780	1
44.45934426229508	7998	1
44.46475409836066	2246	1
44.47928961748634	2724	1
44.48726775956284	4778	1
44.488961748633876	1464	1
44.51469945355191	6208	1
44.532732240437156	3822	1
44.552622950819675	3240	1
44.57366120218579	107	1
44.579890710382514	8371	1
44.58497267759562	2938	1
44.60808743169399	4451	1
44.62169398907104	9468	1
44.62207650273224	8249	1
44.63060109289617	5630	1
44.635628415300545	2812	1
44.64672131147541	469	1
44.667103825136614	3469	1
44.67513661202185	9372	1
44.67830601092896	5061	1
44.681420765027326	8286	1
44.68289617486339	9214	1
44.71584699453552	464	1
44.71918032786885	7987	1
44.73573770491804	974	1
44.76295081967213	5591	1
44.78426229508197	3351	1
44.79234972677595	6178	1
44.80202185792349	7382	1
44.816065573770494	280	1
44.81732240437158	901	1
44.84060109289617	2993	1
44.842295081967215	8262	1
44.844535519125685	3522	1
44.84579234972677	8098	1
44.84584699453552	3773	1
44.84732240437158	7584	1
44.86590163934426	5417	1
44.86945355191257	2608	1
44.88218579234972	2490	1
44.88366120218579	9017	1
44.886830601092896	837	1
44.889398907103825	5880	1
44.8992349726776	7882	1
44.91393442622951	6408	1
44.92032786885246	5985	1
44.942131147540984	5831	1
44.96781420765028	8085	1
44.972131147540985	6323	1
44.982076502732234	8087	1
44.99426229508197	8163	1
44.996393442622946	4625	1
45.00693989071038	6357	1
45.01956284153005	4831	1
45.02770491803278	2413	1
45.05349726775957	219	1
45.05666666666667	4489	1
45.0672131147541	6145	1
45.07005464480874	114	1
