36.823551912568306	1036	1
36.850109289617485	4172	1
36.861693989071036	9402	1
36.89513661202186	9150	1
36.906612021857924	476	1
36.91027322404371	707	1
36.934043715847	1492	1
36.935136612021864	2823	1
36.94185792349727	1184	1
36.943715846994536	6063	1
36.94453551912569	445	1
36.94464480874316	6698	1
36.95617486338798	4286	1
36.95688524590164	7034	1
36.98191256830601	3447	1
36.98355191256831	3120	1
36.99409836065574	8626	1
36.99950819672131	7042	1
37.01109289617486	8658	1
37.01245901639344	6256	1
37.01426229508196	5237	1
37.027540983606556	4066	1
37.029726775956284	2108	1
37.03590163934426	3925	1
37.055573770491804	6459	1
37.05754098360656	9873	1
37.066120218579236	264	1
37.06639344262295	8106	1
37.071311475409836	9078	1
37.07754098360656	4402	1
37.08459016393443	9865	1
37.08945355191256	7427	1
37.10131147540983	8205	1
37.11071038251366	1734	1
37.13715846994535	30	1
37.18409836065573	6416	1
37.207158469945355	4454	1
37.21442622950819	2248	1
37.22185792349727	3924	1
37.236666666666665	981	1
37.24218579234972	9353	1
37.244918032786885	9707	1
37.24622950819672	4755	1
37.26622950819672	9799	1
37.26939890710383	5739	1
37.307486338797816	5262	1
37.31147540983606	3728	1
37.33109289617486	5916	1
37.33994535519126	3713	1
37.341530054644814	5460	1
37.34803278688525	7879	1
37.40234972677596	8371	1
37.40420765027322	7561	1
37.42792349726776	9880	1
37.45229508196721	5976	1
37.463551912568306	1342	1
37.47081967213114	2190	1
37.47868852459016	8120	1
37.506557377049184	3188	1
37.526775956284155	7054	1
37.536830601092895	9119	1
37.55928961748634	9493	1
37.56142076502732	6954	1
37.568688524590165	4209	1
37.595956284153004	9235	0
37.61901639344262	8432	1
37.62109289617486	3506	1
37.62551912568306	9335	1
37.62579234972678	3793	1
37.62934426229508	3764	1
37.63251366120218	9423	1
37.635027322404376	7118	1
37.65273224043715	376	1
37.66732240437158	7545	1
37.67071038251366	1855	1
37.676120218579236	3915	1
37.677158469945354	3021	1
37.68032786885246	9068	1
37.68360655737705	1848	1
37.68950819672131	369	1
37.705683060109294	2833	1
37.72606557377049	8305	1
37.7287431693989	1950	1
37.74693989071038	216	1
37.76978142076503	3895	1
37.77617486338797	7713	1
37.78092896174863	4112	1
37.80032786885246	2436	1
37.80262295081967	1165	1
37.80420765027322	750	1
37.84475409836065	8544	1
37.87213114754098	2334	1
37.87273224043716	1944	1
37.874043715846994	5545	1
37.88393442622951	612	1
37.89972677595628	6080	1
37.903606557377046	1479	1
37.90573770491803	5418	1
37.92617486338798	3137	1
37.93846994535519	155	1
37.96382513661202	7190	1
37.964590163934425	528	1
37.9720218579235	6162	1
37.993879781420766	3062	1
38.00890710382514	8347	1
38.0103825136612	62	1
38.01688524590164	3590	1
38.02584699453552	2073	1
38.03147540983606	2383	1
38.034262295081966	3885	1
38.036721311475404	4407	1
38.04114754098361	6567	1
38.04453551912568	5815	1
38.05765027322404	4912	1
38.059344262295085	3565	1
38.059672131147536	5917	1
38.06661202185792	763	1
38.090382513661204	3432	1
38.097595628415306	4776	1
38.10229508196721	8828	1
38.11371584699453	5770	1
38.144590163934424	1305	1
38.17617486338798	3401	1
38.184262295081965	9679	1
38.2107650273224	887	1
38.2175956284153	4645	1
38.21846994535519	4074	1
38.23043715846995	6350	1
38.24590163934426	7058	1
38.2487431693989	3268	1
38.24989071038251	9186	1
38.25693989071038	5665	1
38.260655737704916	7398	1
38.2835519125683	5857	1
38.29677595628415	9584	1
38.31289617486338	7441	1
38.32065573770492	6069	1
38.340437158469946	3127	1
38.342950819672126	6128	1
38.34420765027322	1630	1
38.36486338797814	6006	1
38.373278688524586	9631	1
38.378524590163934	5544	1
38.41508196721312	2923	1
38.42136612021858	5195	1
38.423060109289615	8993	1
38.426775956284146	3600	1
38.44245901639344	6831	1
38.45360655737705	9049	1
38.47016393442623	2585	1
38.47081967213114	9391	1
38.481366120218574	6959	1
38.48453551912568	5637	1
38.487103825136614	2451	1
38.49251366120218	5037	1
38.497431693989064	291	1
38.498360655737706	3841	1
38.52497267759563	1545	1
38.5255737704918	8748	1
38.52622950819672	5902	1
38.536939890710386	9636	1
38.55338797814208	8450	1
38.55338797814208	4016	1
38.56125683060109	8849	1
38.56420765027322	453	1
38.58092896174863	8645	1
38.58158469945355	1011	1
38.58622950819672	6704	1
38.61338797814208	971	1
38.63295081967213	2413	1
38.64333333333333	270	1
38.65071038251366	3651	1
38.65693989071038	31	1
38.66420765027322	6137	1
38.68983606557377	300	1
38.73213114754099	976	1
38.733989071038245	9421	1
38.73497267759563	4297	1
38.73661202185793	6949	1
38.74967213114754	8124	1
38.75781420765027	1065	1
38.77956284153006	1911	1
38.78147540983606	2420	1
38.78442622950819	9738	1
38.80196721311476	9600	1
38.807486338797816	4028	1
38.80989071038252	9848	1
38.81027322404371	8109	1
38.81666666666666	4937	1
38.82120218579235	7442	1
38.85109289617486	562	1
38.85677595628415	4729	1
38.858251366120214	5311	1
38.860874316939885	595	1
38.87786885245902	909	1
38.883715846994534	7182	1
38.89622950819672	6916	1
38.8992349726776	6533	1
38.934972677595624	229	1
38.938852459016395	6169	1
38.94196721311476	111	1
38.95704918032787	996	1
38.957103825136606	5769	1
38.96868852459016	8384	1
38.97273224043715	5706	1
38.98551912568306	4441	1
39.004590163934424	7446	1
39.02010928961749	7421	1
39.021912568306014	1627	1
39.027103825136614	732	1
39.03825136612022	3948	1
39.04683060109289	5789	1
39.05568306010929	5370	1
39.0572131147541	2750	1
39.05803278688525	4721	1
39.063005464480874	1656	1
39.06945355191257	7504	1
39.08524590163935	6434	1
39.09366120218579	7700	1
39.0975956284153	4793	1
39.106830601092895	5154	1
39.126338797814206	8924	1
39.14174863387978	924	1
39.15169398907104	1379	1
39.16333333333333	6217	1
39.16617486338798	9304	1
39.166229508196714	2811	1
39.16655737704918	5921	1
39.18016393442623	6581	1
39.19098360655738	1378	1
39.19825136612022	505	1
39.22491803278689	5261	1
39.24256830601093	8186	1
39.24912568306011	5478	1
39.25415300546448	6420	1
39.26202185792349	3634	1
39.26562841530055	5676	1
39.27032786885246	4370	1
39.27770491803279	4090	1
39.287540983606554	6431	1
39.288032786885246	4880	1
39.293551912568304	9076	1
39.30426229508197	6278	1
39.304426229508195	1122	1
39.30863387978142	406	1
39.31098360655738	4929	1
39.322076502732244	2407	1
39.32710382513661	5699	1
39.3379781420765	845	1
39.34174863387978	1521	1
39.376284153005464	8400	1
39.384863387978136	4944	1
39.40065573770492	482	1
39.40704918032787	3826	1
39.40710382513661	7280	1
39.41054644808743	3040	1
39.413387978142076	2598	1
39.42475409836065	7223	1
39.42841530054645	2784	1
39.43530054644808	7308	1
39.454480874316936	2211	1
39.4603825136612	3535	1
39.463879781420765	1420	1
39.4655737704918	3681	1
39.47530054644809	4773	1
39.484043715846994	9801	1
39.49475409836066	7269	1
39.498251366120215	4037	1
39.504043715847	972	1
39.50814207650273	7842	1
39.515901639344264	6389	1
39.53021857923497	334	1
39.531967213114754	9497	1
39.532021857923496	3834	1
39.543169398907104	5670	1
39.56245901639344	6209	1
39.57027322404371	3880	1
39.578852459016396	108	1
39.60092896174863	242	1
39.603770491803274	848	1
39.61043715846994	7641	1
39.61420765027322	5799	1
39.61704918032787	7064	1
39.62770491803279	5721	1
39.62907103825136	2651	1
39.65459016393443	4634	1
39.658852459016394	8900	1
39.67125683060109	3405	1
39.68890710382514	3721	1
39.695846994535515	4322	1
39.69836065573771	5189	1
39.69994535519126	8364	1
39.7144262295082	6472	1
39.724262295081964	1867	1
39.74065573770491	1885	1
39.75103825136612	5361	1
39.75306010928961	4928	1
39.75557377049181	4751	1
39.76863387978142	3536	1
39.780928961748636	3065	1
39.81437158469945	2551	1
39.82830601092896	5698	1
39.832185792349726	2503	1
39.83978142076502	3322	1
39.840655737704914	7180	1
39.84879781420765	5688	1
39.89584699453552	3473	1
39.904426229508196	9506	1
39.90830601092897	3974	1
39.91174863387978	1318	1
39.93109289617486	9431	1
39.94174863387978	9291	1
39.948524590163935	859	1
39.95890710382514	561	1
39.96726775956284	3148	1
39.97338797814208	671	1
39.986666666666665	3606	1
39.98918032786885	4067	1
39.99885245901639	5751	1
40.00267759562842	908	1
40.027540983606556	513	1
40.028961748633876	7320	1
40.03442622950819	1624	1
40.03710382513661	9984	1
40.05295081967213	7888	1
40.054098360655736	2013	1
40.0763387978142	7008	1
40.07743169398907	3076	1
40.07863387978142	8170	1
40.100546448087435	9775	1
40.10153005464481	6987	1
40.10426229508197	8743	1
40.10704918032787	9190	1
40.122513661202184	9316	1
40.12535519125683	4938	1
40.12994535519125	3383	1
40.133060109289616	6762	1
40.13803278688525	2244	1
40.1451912568306	3515	1
40.14863387978142	4287	1
40.17748633879781	387	1
40.18213114754098	472	1
40.186174863387976	6829	1
40.20120218579235	7251	1
40.21245901639344	2747	1
40.21879781420765	4208	1
40.226174863387975	7485	1
40.2420218579235	5572	1
40.253934426229506	8769	1
40.29109289617486	7717	1
40.29218579234973	303	1
40.306338797814206	1942	1
40.3087431693989	477	1
40.33825136612022	2706	1
40.35989071038251	5574	1
40.400273224043715	5097	1
40.40387978142076	9750	1
40.41355191256831	8382	1
40.44158469945355	1191	1
40.44163934426229	6888	1
40.449289617486336	6926	1
40.460874316939886	9815	1
40.48508196721312	5748	1
40.48677595628415	6711	1
40.49737704918033	7395	1
40.510382513661206	7846	1
40.52142076502732	3655	1
40.53453551912568	605	1
40.54808743169399	9958	1
40.550710382513664	1106	1
40.55355191256831	3664	1
40.55497267759563	9249	1
40.563879781420766	3412	1
40.57601092896175	8822	1
40.58387978142076	287	1
40.59956284153005	9286	1
40.61234972677595	2213	1
40.621912568306016	511	1
40.63251366120219	1529	1
40.638306010928964	7215	1
40.63879781420765	5417	1
40.63923497267759	8365	1
40.662677595628416	7468	1
40.670819672131145	8725	1
40.67355191256831	8136	1
40.685792349726775	2329	1
40.68901639344262	8547	1
40.72655737704918	2531	1
40.7303825136612	9491	1
40.7308743169399	8351	1
40.74469945355191	8825	1
40.75448087431694	9303	1
40.781967213114754	7093	1
40.79562841530055	3034	1
40.80196721311476	4790	1
40.81256830601093	7321	1
40.82775956284153	3430	1
40.83043715846995	1262	1
40.83650273224043	4884	1
40.85	9881	1
40.85333333333333	2135	1
40.85639344262295	2404	1
40.86622950819672	5802	1
40.8672131147541	5951	1
40.90185792349727	9558	1
40.9120218579235	1611	1
40.915573770491804	7541	1
40.917158469945356	3902	1
40.92426229508197	1425	1
40.92863387978142	4111	1
40.9303825136612	5864	1
40.95327868852459	2631	1
40.95781420765027	5868	1
40.970874316939884	1123	1
40.98726775956284	9380	1
40.9920218579235	8232	1
40.99666666666667	7554	1
41.008743169398905	6414	1
41.01502732240437	1432	1
41.01513661202186	8134	1
41.0175956284153	5340	1
41.01857923497268	2010	1
41.019234972677594	7108	1
41.023825136612025	3294	1
41.031584699453546	6320	1
41.0472131147541	4840	1
41.049508196721305	5523	1
41.050655737704915	1706	1
41.052185792349725	6328	1
41.05693989071038	1312	1
41.05890710382514	8165	1
41.0655737704918	4948	1
41.1107650273224	7324	1
41.121803278688525	6530	1
41.144262295081965	600	1
41.17333333333333	3883	1
41.18180327868853	4340	1
41.195136612021855	7833	1
41.19754098360656	8871	1
41.20371584699454	9812	1
41.21180327868853	5485	1
41.244316939890716	1243	1
41.26180327868852	874	1
41.26185792349727	7882	1
41.27224043715847	5811	1
41.2748087431694	6275	1
41.2811475409836	2465	1
41.297322404371585	3199	1
41.302295081967216	1086	1
41.3035519125683	3064	1
41.32437158469945	7049	1
41.329071038251364	3248	1
41.333606557377045	1284	1
41.34863387978142	8712	1
41.36453551912568	5213	1
41.36601092896175	3675	1
41.369945355191255	8087	1
41.37573770491803	7080	1
41.381147540983605	3537	1
41.3855737704918	5235	1
41.39814207650273	7038	1
41.41775956284153	1047	1
41.421912568306006	5409	1
41.43967213114754	8239	1
41.46213114754099	8017	1
41.467978142076504	641	1
41.48830601092896	4143	1
41.48863387978142	6968	1
41.50737704918033	2697	1
41.509125683060105	8631	1
41.51267759562842	1196	1
41.51732240437158	9655	1
41.55688524590163	9091	1
41.560819672131146	4611	1
41.563879781420766	4777	1
41.57120218579235	5998	1
41.575027322404374	682	1
41.58229508196721	5956	1
41.610273224043716	4626	1
41.614972677595624	470	1
41.6239344262295	1146	1
41.624808743169396	3771	1
41.63311475409836	2267	1
41.665846994535514	7187	1
41.66950819672131	8499	1
41.69191256830601	7809	1
41.70622950819672	2616	1
41.70994535519126	7819	1
41.71885245901639	4240	1
41.71890710382514	3255	1
41.745683060109286	6139	1
41.75032786885246	1153	1
41.75081967213114	9599	1
41.75191256830601	7542	1
41.789890710382515	662	1
41.81049180327869	4386	1
41.81546448087432	4746	1
41.82043715846994	5046	1
41.82863387978142	6465	1
41.82939890710382	5095	1
41.83568306010929	7857	1
41.846393442622954	2877	1
41.862459016393444	1639	1
41.88661202185792	6591	1
41.90644808743169	41	1
41.91513661202186	1461	1
41.91693989071038	9901	1
41.91967213114754	7053	1
41.92584699453552	2919	1
41.95644808743169	7559	1
41.96628415300546	154	1
41.9744262295082	3946	1
41.97584699453552	4027	1
41.98617486338798	8686	1
41.994043715847	6410	1
42.00010928961749	9145	1
42.01191256830601	8040	1
42.023770491803276	1690	1
42.02601092896175	6600	1
42.02732240437159	9115	1
42.03704918032787	965	1
42.07754098360655	9147	1
42.07808743169399	584	1
42.079508196721314	9170	1
42.09797814207651	4104	1
42.09945355191257	9204	1
42.10469945355191	1667	1
42.108360655737705	2183	1
42.108797814207655	3208	1
42.11043715846994	4693	1
42.123005464480876	1812	1
42.12382513661203	5413	1
42.18262295081967	635	1
42.192622950819676	7298	1
42.201912568306014	4445	1
42.20841530054645	1530	1
42.21333333333333	9576	1
42.23158469945355	7491	1
42.24142076502732	7839	1
42.246448087431695	4007	1
42.25213114754098	6984	1
42.26573770491804	8296	1
42.27770491803278	6266	1
42.28169398907104	4585	1
42.29087431693989	3476	1
42.29393442622951	6211	1
42.31934426229508	2251	1
42.32666666666666	4549	1
42.33606557377049	8948	1
42.3424043715847	1176	1
42.35775956284153	2121	1
42.36743169398907	8541	1
42.37863387978142	5866	1
42.38497267759563	2627	1
42.44010928961748	1423	1
42.451147540983605	2500	1
42.4635519125683	2225	1
42.47256830601093	2476	1
42.498961748633874	8223	1
42.503442622950814	9633	1
42.50535519125683	1189	1
42.52765027322404	555	1
42.52967213114754	2263	1
42.53360655737705	9334	1
42.55469945355191	7376	1
42.56284153005465	1447	1
42.564098360655734	356	1
42.57	5402	1
42.57191256830601	1489	1
42.5792349726776	8280	1
42.58054644808743	4285	1
42.60737704918033	1517	1
42.608743169398906	8315	1
42.614043715847	5302	1
42.61431693989071	5358	1
42.61486338797815	6946	1
42.65459016393442	4254	1
42.663333333333334	8002	1
42.66601092896175	5896	1
42.68491803278688	3266	1
42.68590163934426	9187	1
42.718797814207655	2783	1
42.72601092896175	7747	1
42.72939890710382	8523	1
42.730382513661205	3386	1
42.73513661202186	8317	1
42.74486338797814	7232	1
42.74579234972678	4672	1
42.753551912568305	232	1
42.75387978142077	1999	1
42.7644262295082	7972	1
42.77234972677596	4015	1
42.778961748633876	6083	1
42.793169398907104	7257	1
42.822349726775954	2512	1
42.83710382513661	5003	1
42.845245901639345	4440	1
42.85120218579235	500	1
42.85617486338798	9994	1
42.86262295081967	9781	1
42.86382513661202	6610	1
42.91934426229508	954	1
42.92349726775956	2062	1
42.925956284153	7430	1
42.9431693989071	8916	1
42.961202185792345	3983	1
42.965956284153	9092	1
42.966174863387984	6727	1
42.982185792349725	3176	1
42.98513661202186	9505	1
42.98655737704918	2481	1
42.99825136612022	1925	1
43.030109289617485	1080	1
43.03524590163935	2549	1
43.06021857923497	7178	1
43.06497267759563	6048	1
43.072459016393445	6160	1
43.073060109289614	7192	1
43.076120218579234	1522	1
43.08568306010929	2273	1
43.09530054644809	8166	1
43.098907103825134	1907	1
43.11267759562841	3291	1
43.113551912568305	1183	1
43.11535519125683	7361	1
43.131857923497265	3318	1
43.13617486338798	9322	1
43.154371584699454	4116	1
43.16551912568306	6653	1
43.20568306010929	5772	1
43.211967213114754	6848	1
43.225846994535516	5920	1
43.23825136612022	2632	1
43.25431693989071	769	1
43.26131147540983	5638	1
43.272622950819674	7981	1
43.28016393442623	1490	1
43.28284153005465	5595	1
43.286557377049185	439	1
43.29234972677596	4207	1
43.29524590163935	1035	1
43.324644808743166	3280	1
43.32540983606557	7333	1
43.34502732240437	272	1
43.36338797814207	1901	1
43.370273224043714	5264	1
43.37191256830601	6876	1
43.38770491803278	1349	1
43.39497267759563	2281	1
43.39846994535519	2022	1
43.405464480874315	7420	1
43.42185792349727	6534	1
43.45196721311475	2201	1
43.47273224043716	5948	1
43.47896174863388	1398	1
43.48060109289617	4561	1
43.48409836065574	3718	1
43.502404371584696	8491	1
43.528251366120216	2414	1
43.53229508196721	7688	1
43.53584699453552	1344	1
43.54415300546448	2999	1
43.55754098360656	7018	1
43.55885245901639	8291	0
43.56508196721312	7028	1
43.569836065573774	4993	1
43.57677595628415	1708	1
43.58907103825137	2097	1
43.58928961748634	8229	1
43.594426229508194	9703	1
43.60065573770492	2614	1
43.600928961748636	9466	1
43.605191256830594	8806	1
43.60781420765028	1288	1
43.625901639344264	5940	1
43.64229508196721	2978	1
43.65120218579235	8954	1
43.65918032786885	6852	1
43.663387978142076	8704	1
43.66644808743169	6896	1
43.68622950819672	6132	1
43.71174863387978	3904	1
43.733715846994535	9556	1
43.7339344262295	8708	1
43.73464480874317	5935	1
43.74311475409836	7904	1
43.744918032786885	4646	1
43.75349726775956	8528	1
43.774098360655735	855	1
43.77989071038251	6418	1
43.785027322404375	283	1
43.825683060109284	5373	1
43.86032786885246	2951	1
43.87234972677595	7288	1
43.88005464480874	5727	1
43.88508196721311	7677	1
43.890218579234975	9904	1
43.8931693989071	3682	1
43.89513661202186	4365	1
43.89923497267759	8417	1
43.8996174863388	587	1
43.908907103825136	3338	1
43.91125683060109	4521	1
43.91251366120218	3532	1
43.91366120218579	8858	1
43.923770491803275	5236	1
43.92677595628415	5743	1
43.9303825136612	8358	1
43.94448087431694	1017	1
43.95273224043716	5912	1
43.95415300546448	3724	1
43.956393442622954	9664	1
43.95912568306011	907	1
43.95923497267759	7369	1
43.962786885245905	2432	1
43.99524590163934	3621	1
44.00196721311475	1759	1
44.01453551912568	7957	1
44.022240437158466	3142	1
44.04765027322404	5292	1
44.05060109289618	5424	1
44.06513661202185	5152	1
44.0655737704918	94	1
44.06896174863388	6259	1
44.08469945355191	4247	1
44.10158469945355	9797	1
44.12890710382514	5546	1
44.12989071038251	2118	1
44.13027322404371	8177	1
44.13650273224044	2005	1
44.136830601092896	7122	1
44.13770491803278	4303	1
44.14825136612021	6638	1
44.14841530054645	2521	1
44.15256830601093	311	1
44.15601092896175	4358	1
44.16103825136612	1438	1
44.164098360655736	7132	1
44.19114754098361	1899	1
44.19153005464481	1277	1
44.20103825136612	8286	1
44.22224043715847	5846	1
44.249890710382516	7865	1
44.26726775956284	3329	1
44.291803278688526	3780	1
44.29491803278688	1952	1
44.32486338797815	6635	1
44.33005464480874	4606	1
44.37912568306011	5355	1
44.38770491803278	8680	1
44.394262295081965	9062	1
44.3975956284153	4038	1
44.401038251366124	6231	1
44.40448087431694	5234	1
44.40491803278688	416	1
44.421202185792346	6071	1
44.424863387978135	1780	1
44.426065573770494	8610	1
44.43147540983606	5221	1
44.431639344262294	4824	1
44.44229508196721	5077	1
44.44234972677595	5684	1
44.443715846994536	2379	1
44.44677595628415	3566	1
44.44715846994536	2430	1
44.45174863387978	8817	1
44.458306010928965	5754	1
44.463114754098356	7944	1
44.46584699453552	132	1
44.47218579234973	2486	1
44.481038251366115	3833	1
44.4920218579235	4584	1
44.505464480874316	5220	1
44.505464480874316	7326	1
44.51803278688524	1835	1
44.52612021857923	5744	1
44.53322404371584	665	1
44.53633879781421	7742	1
44.54426229508197	9228	0
44.555901639344256	8592	1
44.573278688524596	6692	1
44.579945355191256	6471	1
44.5851912568306	8642	1
44.5983606557377	5897	1
44.600819672131145	3215	1
44.61666666666667	9333	1
44.61896174863388	1099	1
44.62486338797814	8632	1
44.62830601092896	7305	1
44.64120218579235	7284	1
44.658142076502735	7365	1
44.66234972677596	7901	1
44.714590163934425	1250	1
44.72344262295082	4061	1
44.72606557377049	8345	1
44.734098360655736	9274	1
44.74295081967213	1769	1
44.74349726775956	6808	1
44.74601092896175	1866	1
44.754590163934424	8848	1
44.76918032786885	8727	1
44.7724043715847	8873	1
44.77502732240438	6595	1
44.78065573770492	8643	1
44.78557377049181	2052	1
44.78901639344262	1274	1
44.80284153005464	4687	1
44.829125683060106	8202	1
44.83371584699454	6131	1
44.83950819672131	6482	1
44.84125683060109	1884	1
44.850163934426234	4945	1
44.86027322404371	1345	1
44.86262295081967	4346	1
44.866284153005466	1981	1
44.87092896174863	1430	1
44.873224043715844	6577	1
44.89404371584699	4220	1
44.90054644808743	2694	1
44.91502732240437	9462	1
44.92371584699454	5965	1
44.9248087431694	6476	1
44.930601092896175	8796	1
44.939125683060105	5327	1
44.95207650273224	8728	1
44.95650273224043	853	1
44.97016393442623	1061	1
44.98699453551912	6574	1
44.98715846994535	5903	1
45.00191256830601	931	1
45.00573770491803	4335	1
45.01153005464481	2001	0
45.015136612021855	3544	1
45.02120218579235	2854	1
45.02896174863388	9941	1
45.03295081967213	465	1
45.04081967213115	563	1
45.064043715847	7176	1
45.067158469945355	2494	1
45.08163934426229	5553	1
45.086612021857924	246	1
45.092677595628416	5480	1
45.09770491803278	5498	1
45.100928961748636	8693	1
45.10661202185792	5324	1
45.11224043715847	7640	1
45.12098360655738	9992	1
45.13021857923497	2511	1
45.13715846994535	552	1
45.1407650273224	8975	1
45.1631693989071	6839	1
45.17732240437158	4579	1
45.19874316939891	2929	1
45.21109289617486	8327	1
45.21322404371585	3746	1
45.21879781420765	3949	1
45.23109289617486	2272	1
45.2503825136612	6810	1
45.26043715846995	9058	1
45.2735519125683	7854	1
45.285792349726776	7843	1
45.28934426229508	7912	1
45.29540983606557	3727	1
45.304426229508195	9596	1
45.31781420765027	8910	1
45.31956284153006	4546	1
45.33846994535519	2459	1
45.373224043715844	1103	1
45.38404371584699	3205	1
45.38841530054645	6707	1
45.397650273224045	8629	1
45.405355191256824	4609	1
45.43054644808743	6620	1
45.44311475409836	5404	1
45.444043715846995	9695	1
45.45912568306011	8695	1
45.47650273224044	7013	1
45.49153005464481	8423	1
45.5131693989071	4568	1
45.51579234972678	1314	1
45.51934426229508	1728	1
45.53191256830601	3827	1
45.53475409836066	5436	1
45.5848087431694	6837	1
45.60142076502732	3210	1
45.611584699453545	5012	1
45.61213114754098	3119	1
45.6168306010929	2122	1
45.62978142076502	9768	1
45.63092896174863	1895	1
45.64404371584699	4650	1
45.64437158469945	8681	1
45.65327868852459	196	1
45.67382513661202	6832	1
45.690983606557374	4882	1
45.70032786885246	9242	1
45.703387978142075	6583	1
45.70672131147541	7035	1
45.710928961748635	5867	1
45.73431693989071	2517	1
45.735956284153005	3843	1
45.749071038251365	7523	1
45.75448087431694	2629	1
45.75699453551913	9588	1
45.76153005464481	8577	1
45.77360655737705	1984	1
45.773770491803276	100	1
45.79109289617487	6774	1
45.79868852459016	4518	1
45.80983606557377	361	1
45.81103825136612	4456	1
45.81311475409836	4426	1
45.82486338797814	4385	1
45.83890710382513	1688	1
45.843005464480875	1360	1
45.845519125683055	8091	1
45.853934426229515	297	1
45.86693989071038	7392	1
45.88185792349727	6021	1
45.91950819672131	7244	1
45.92513661202186	7332	1
45.93415300546448	9346	1
45.94174863387978	8370	1
45.95213114754098	9448	1
45.96262295081967	7709	1
45.975792349726774	7668	1
45.98754098360656	55	1
45.99049180327869	6978	1
45.996448087431695	1042	1
46.00267759562841	8512	1
46.012131147540984	1751	1
46.01387978142076	4963	1
46.02404371584699	2388	1
46.03377049180328	454	1
46.07562841530055	9265	1
46.07950819672131	6545	1
46.10284153005465	3250	1
46.11863387978142	9494	1
46.11901639344262	6433	1
46.12092896174863	1652	1
46.14409836065573	1090	1
46.150601092896174	9205	1
46.183879781420764	9997	1
46.203770491803276	6091	1
46.22754098360656	1723	1
46.23273224043716	3982	1
46.235245901639345	1663	1
46.24398907103825	5222	1
46.2603825136612	6644	1
46.26344262295082	8342	1
46.28732240437158	6007	1
46.29125683060109	7934	1
46.29978142076503	1809	1
46.30071038251366	1480	1
46.3279781420765	9686	1
46.32896174863388	6773	1
46.3320218579235	5876	1
46.34688524590164	5874	1
46.35071038251366	2555	1
46.3527868852459	9824	1
46.365081967213115	2794	1
46.37677595628415	6033	1
46.39218579234973	3246	1
46.402950819672135	979	1
46.406612021857924	8830	1
46.42879781420765	1422	1
46.429836065573774	2021	1
46.44502732240437	8569	1
46.4516393442623	1752	1
46.4531693989071	1202	1
46.45579234972677	4709	1
46.45672131147541	9498	1
46.48196721311475	9640	1
46.501311475409835	960	1
46.549234972677596	81	1
46.555519125683055	217	1
46.56049180327869	4908	1
46.56661202185792	4439	1
46.59322404371584	4801	1
46.61	1924	1
46.62825136612022	4835	1
46.63693989071038	2157	1
46.649453551912565	6030	1
46.653606557377046	5973	1
46.66131147540983	4967	1
46.6616393442623	5612	1
46.661912568306015	7393	1
46.67289617486339	1295	1
46.684043715847	1494	1
46.702185792349724	1150	1
46.721038251366124	720	1
46.72595628415301	6088	1
46.77398907103825	1730	1
46.78185792349727	7199	1
46.782349726775955	2950	1
46.788306010928956	78	1
46.79338797814207	438	1
46.793606557377046	6293	1
46.79568306010929	2327	1
46.796502732240434	3908	1
46.80863387978142	5259	1
46.81579234972677	3261	1
46.83043715846995	5079	1
46.85508196721311	8921	1
46.86448087431694	6507	1
46.872568306010926	6323	1
46.885956284153	8857	1
46.89775956284153	5394	1
46.90224043715847	9041	1
46.9288524590164	3118	1
46.95349726775956	1814	1
46.954480874316936	5464	1
46.95846994535519	5388	1
46.96153005464481	6180	1
46.970546448087426	4529	1
46.998360655737706	8447	1
47.00666666666666	3471	1
47.00710382513661	4212	1
47.02295081967213	3684	1
47.03825136612022	4108	1
47.042841530054645	8053	1
47.04344262295082	2813	1
47.055573770491804	2368	1
47.05770491803278	4169	1
47.10256830601093	8238	1
47.103114754098364	9719	1
47.110163934426225	5170	1
47.15245901639344	5801	1
47.15972677595628	3732	1
47.17289617486339	5323	1
47.177978142076505	7500	1
47.18065573770492	6248	1
47.184754098360656	436	1
47.21453551912568	5366	1
47.22612021857923	7006	1
47.22912568306011	7303	1
47.23142076502732	1218	1
47.251366120218584	6891	1
47.257267759562836	7978	1
47.26606557377049	1341	1
47.27081967213115	7563	1
47.276393442622954	5552	1
47.28158469945355	5396	1
47.29502732240437	4596	1
47.31486338797814	322	1
47.330710382513665	5431	1
47.33448087431694	9499	1
47.34087431693989	7603	1
47.34781420765027	8683	1
47.35732240437159	7661	1
47.36185792349727	5217	1
47.38131147540984	8009	1
47.41202185792349	8089	1
47.43409836065574	4025	1
47.43595628415301	1689	1
47.43846994535519	1742	1
47.44612021857923	1362	1
47.450765027322404	3391	1
47.46699453551913	2986	1
47.48437158469945	1861	1
47.48868852459017	701	1
47.496830601092896	6580	1
47.50573770491803	5156	1
47.524535519125685	8855	0
47.52939890710382	8705	1
47.53606557377049	5724	1
47.55420765027322	9074	1
47.586284153005465	2529	1
47.59174863387978	5647	1
47.613497267759556	4869	1
47.63950819672131	7915	1
47.651311475409834	1380	1
47.65710382513661	6901	1
47.66508196721311	2893	1
47.68081967213114	655	1
47.6955737704918	4507	1
47.700819672131146	7822	1
47.72830601092896	2179	1
47.73010928961748	8480	1
47.73765027322405	2557	1
47.740109289617486	7875	1
47.74180327868852	8248	1
47.750109289617484	9985	1
47.75180327868853	8257	1
47.76825136612022	7919	1
47.76956284153005	8513	1
