34.77234972677596	8624	1
34.785737704918034	3286	1
34.794754098360656	2115	1
34.799945355191255	4636	1
34.800765027322406	6060	1
34.80994535519125	954	1
34.8172131147541	6453	1
34.828415300546446	2862	1
34.8424043715847	4355	1
34.84431693989071	6897	1
34.85327868852459	6156	1
34.86459016393443	6918	1
34.876666666666665	4115	1
34.90639344262295	8673	1
34.9203825136612	6746	1
34.921202185792346	7123	1
34.924207650273225	4140	1
34.92863387978142	3322	1
34.96792349726776	6662	1
34.97426229508197	5912	1
34.97983606557377	3992	0
34.987377049180324	6945	1
34.98918032786885	4036	1
34.989344262295084	1098	1
34.993825136612024	4742	1
34.994644808743175	4784	1
34.99765027322404	8107	1
35.013333333333335	9716	1
35.01426229508196	6867	1
35.03508196721311	8035	1
35.04327868852459	7215	1
35.05874316939891	3999	1
35.0772131147541	7679	1
35.07989071038251	5852	1
35.1183606557377	3670	1
35.132295081967214	9565	1
35.15382513661202	207	1
35.18180327868853	6556	1
35.182841530054645	4920	1
35.18404371584699	286	1
35.19765027322404	9106	1
35.20579234972678	4780	1
35.23322404371585	167	1
35.24393442622951	3239	1
35.245628415300544	8471	1
35.24808743169399	2799	1
35.25551912568306	2330	1
35.26502732240437	6699	1
35.27601092896175	586	1
35.28475409836066	5024	1
35.300000000000004	3206	1
35.30841530054645	8796	1
35.32726775956284	3879	1
35.33918032786885	6049	1
35.35628415300546	8474	1
35.36147540983607	8398	1
35.36568306010929	6293	1
35.37377049180328	5220	1
35.37622950819672	9141	1
35.38218579234972	837	1
35.39639344262295	5636	1
35.41207650273224	2263	1
35.417103825136614	7732	1
35.43874316939891	5511	1
35.44043715846994	940	1
35.45628415300546	9229	1
35.46868852459016	1440	1
35.47267759562841	3827	1
35.477704918032785	8583	1
35.4988524590164	4366	1
35.51502732240437	8733	1
35.519289617486336	7368	1
35.53453551912568	8296	1
35.544316939890706	6673	1
35.545792349726774	9555	1
35.54972677595629	2630	1
35.55748633879781	7305	1
35.563879781420766	2229	1
35.5675956284153	8532	1
35.57819672131148	3517	1
35.59224043715847	5046	1
35.59907103825137	7153	1
35.603497267759565	1507	1
35.611256830601086	1786	1
35.613934426229505	4982	1
35.619672131147546	4606	1
35.655081967213114	5879	1
35.65530054644808	3545	1
35.66426229508196	3632	1
35.67300546448087	1653	1
35.67781420765027	1837	1
35.69043715846994	4148	1
35.69120218579235	9024	1
35.69131147540983	7647	1
35.69387978142076	8257	1
35.69868852459016	2625	1
35.717595628415296	5191	1
35.751311475409835	6988	1
35.77174863387978	2558	1
35.783551912568306	3082	1
35.79174863387978	2539	1
35.80169398907103	3158	1
35.80300546448087	7873	1
35.80934426229508	9296	1
35.83185792349727	2121	1
35.83229508196721	7547	1
35.83612021857923	4447	1
35.871420765027324	8988	1
35.88612021857923	777	1
35.89136612021858	5303	1
35.92398907103826	3976	1
35.93928961748634	7009	1
35.94262295081967	7029	1
35.96710382513661	8315	1
35.97229508196721	5820	1
35.98459016393443	1719	1
35.99743169398907	3967	1
36.00120218579235	6135	1
36.003224043715846	8111	1
36.02890710382514	503	1
36.02901639344262	1344	1
36.038469945355196	618	1
36.045355191256824	9331	1
36.052622950819675	8879	1
36.05863387978142	2651	1
36.05950819672131	6262	1
36.06448087431694	2145	1
36.066721311475405	7427	1
36.0792349726776	8375	1
36.08530054644809	6811	1
36.089234972677595	1888	1
36.09469945355191	3767	1
36.09792349726776	4296	1
36.09814207650273	326	1
36.106010928961744	4896	1
36.10786885245901	7920	1
36.10879781420765	7197	1
36.148852459016396	3104	1
36.153606557377046	635	1
36.15453551912568	1699	1
36.1620218579235	6329	1
36.16836065573771	4637	1
36.17852459016393	5338	1
36.18191256830601	7487	1
36.18409836065573	3800	1
36.18409836065573	9464	1
36.1848087431694	6398	1
36.18928961748634	5034	1
36.19579234972677	8279	1
36.20612021857924	3694	1
36.23262295081967	7419	1
36.23540983606558	4869	1
36.237814207650274	5068	1
36.25098360655738	4973	1
36.25229508196721	2853	1
36.275573770491796	3519	1
36.27781420765027	3215	1
36.292950819672136	9925	1
36.29415300546448	2349	1
36.30502732240437	3894	1
36.30617486338797	7760	1
36.30661202185792	9931	1
36.307868852459016	6391	1
36.315300546448086	8005	1
36.33551912568306	7932	1
36.34639344262295	6472	1
36.36934426229508	8400	1
36.381475409836064	3935	1
36.395737704918034	6102	1
36.40819672131148	4061	1
36.42251366120218	5808	1
36.42579234972678	683	1
36.43103825136612	4537	1
36.45551912568306	6138	1
36.49502732240437	9489	1
36.50857923497268	9738	1
36.511803278688525	9335	1
36.517759562841526	5991	1
36.51989071038251	6315	1
36.52497267759563	3760	1
36.54426229508197	1425	1
36.54644808743169	9110	1
36.564098360655734	8057	1
36.57043715846994	1864	1
36.573934426229506	8954	1
36.57475409836066	4420	1
36.59021857923497	314	1
36.63699453551912	8039	1
36.64158469945355	3896	1
36.64508196721311	5548	1
36.64606557377049	319	1
36.64814207650274	6672	1
36.65131147540984	8818	1
36.662677595628416	1663	1
36.66617486338797	9451	1
36.69032786885246	1751	1
36.710928961748635	8561	1
36.72054644808743	2038	1
36.73	93	1
36.73174863387978	8862	1
36.73360655737705	8318	1
36.73617486338798	2411	1
36.73770491803278	1308	1
36.74502732240437	8958	1
36.75333333333333	2022	1
36.76786885245902	9046	1
36.77213114754099	3718	1
36.801748633879775	8037	1
36.823114754098356	1109	1
36.82655737704918	6073	1
36.84060109289617	3782	1
36.85153005464481	5604	1
36.85284153005465	3734	1
36.87792349726776	580	1
36.89043715846994	1029	1
36.89590163934426	648	1
36.89781420765027	6165	1
36.90387978142076	3713	1
36.904754098360655	1361	1
36.92169398907103	5247	1
36.92191256830601	418	1
36.924316939890716	5048	1
36.93300546448088	807	1
36.94349726775956	4041	1
36.95486338797814	3824	1
36.9831693989071	1145	1
36.98453551912568	9841	1
36.98513661202186	6188	1
36.987868852459016	2352	1
37.00076502732241	2914	1
37.0096174863388	2669	1
37.026065573770495	9873	1
37.0279781420765	5702	0
37.03005464480874	3304	1
37.03081967213115	7606	1
37.03732240437159	2164	1
37.04437158469945	3971	1
37.05939890710382	8631	1
37.086666666666666	8244	1
37.095519125683055	8723	1
37.10103825136612	4551	1
37.108961748633874	4594	1
37.119508196721306	1767	1
37.12311475409836	7746	1
37.15874316939891	3730	1
37.1720218579235	3401	1
37.173169398907106	2406	1
37.177540983606555	9124	1
37.183114754098355	6955	1
37.18382513661202	3394	1
37.208196721311474	2055	1
37.209125683060115	7538	1
37.2275956284153	9173	1
37.23349726775956	1745	1
37.23382513661202	7629	1
37.23387978142077	7620	1
37.2339344262295	2083	1
37.25360655737705	6944	1
37.255355191256825	7195	1
37.26650273224044	8273	1
37.276775956284155	2828	1
37.277868852459015	8619	1
37.27967213114754	7042	1
37.30049180327869	1559	1
37.305956284153005	2268	1
37.335136612021856	4577	1
37.347595628415306	9131	1
37.36267759562841	4306	1
37.376284153005464	806	1
37.385737704918036	1236	1
37.392021857923496	2334	1
37.39666666666666	9604	1
37.399180327868855	4074	1
37.402459016393436	8076	1
37.402513661202185	6460	1
37.40688524590164	6973	1
37.41415300546448	6726	1
37.42688524590164	1527	1
37.42710382513661	5516	1
37.43786885245901	6780	1
37.43885245901639	6432	1
37.45180327868852	4187	1
37.45475409836065	5559	1
37.467322404371586	7777	1
37.47639344262295	5283	1
37.4903825136612	5312	1
37.49245901639344	9385	1
37.494590163934426	7867	1
37.51677595628415	4756	1
37.543224043715846	9038	1
37.54683060109289	3668	1
37.54699453551912	4971	1
37.55284153005464	2910	1
37.56628415300546	7069	1
37.575901639344266	3689	1
37.57732240437158	7409	1
37.62196721311475	339	1
37.62213114754098	8303	1
37.63289617486339	3888	1
37.64300546448087	6859	1
37.64300546448087	5952	1
37.650327868852465	5337	1
37.65704918032787	1058	1
37.67169398907104	5280	1
37.672677595628414	9119	1
37.67934426229508	4246	1
37.68398907103825	6380	1
37.689125683060105	4672	1
37.69114754098361	4164	1
37.694863387978145	8165	1
37.69530054644809	3899	1
37.69972677595628	9864	1
37.709726775956284	3796	1
37.71639344262295	1688	1
37.72918032786885	1599	1
37.75306010928961	2882	1
37.76229508196721	7481	1
37.76229508196721	5800	1
37.773442622950824	5343	1
37.77765027322405	2517	1
37.79185792349727	6639	1
37.802185792349725	8765	1
37.81202185792349	4956	1
37.81344262295082	6417	1
37.81994535519125	7768	1
37.820601092896176	8677	1
37.823169398907105	5927	1
37.82382513661202	6682	1
37.854699453551916	5746	1
37.857267759562845	7548	1
37.85748633879781	4585	1
37.89415300546448	9696	1
37.90830601092896	9192	1
37.91234972677596	8700	1
37.93234972677595	6154	1
37.933224043715846	5898	1
37.93666666666667	4903	1
37.940983606557374	1562	1
37.948907103825135	296	1
37.95010928961749	9076	1
37.95513661202186	1662	1
37.955956284153004	3991	1
37.95693989071038	7517	1
37.95950819672131	8463	1
37.961584699453546	7279	1
37.97360655737705	5517	1
38.0355737704918	8357	0
38.043606557377046	4773	1
38.04409836065573	3688	1
38.04939890710382	3951	1
38.06273224043716	9757	1
38.076174863387976	4448	1
38.08890710382514	6762	1
38.090327868852455	4016	1
38.10076502732241	9837	1
38.125136612021855	5935	1
38.126666666666665	1191	1
38.13590163934426	5878	1
38.136830601092896	9671	1
38.165956284153005	4260	1
38.1696174863388	7600	1
38.181639344262294	3465	1
38.21218579234973	4095	1
38.225519125683064	6936	1
38.26956284153006	120	1
38.27027322404372	6212	1
38.29715846994536	7637	1
38.30327868852459	4455	1
38.33114754098361	1189	1
38.332841530054644	4338	1
38.337049180327874	5786	1
38.345245901639345	9505	1
38.35103825136612	230	1
38.35229508196721	1866	1
38.3760655737705	487	1
38.384918032786885	5941	1
38.41284153005464	4870	1
38.42060109289618	9183	1
38.4315300546448	1902	1
38.4407650273224	2465	1
38.443224043715844	3766	1
38.44650273224044	2024	1
38.45890710382514	6495	1
38.463551912568306	3017	1
38.47114754098361	7193	1
38.47142076502732	8784	1
38.49256830601093	153	1
38.49808743169399	7969	1
38.508032786885245	6617	1
38.51010928961748	409	1
38.51043715846994	1498	1
38.529726775956284	4325	1
38.53032786885246	4913	1
38.53825136612022	2827	1
38.55409836065574	9616	1
38.56846994535519	7264	1
38.571256830601094	1433	1
38.576830601092894	39	1
38.60054644808743	4748	1
38.602349726775955	8611	1
38.64218579234973	6325	1
38.64530054644809	792	1
38.6575956284153	84	1
38.66054644808743	3587	1
38.66060109289618	9744	1
38.6964480874317	3684	1
38.699289617486336	3660	1
38.70852459016393	2369	1
38.71431693989071	7964	1
38.74366120218579	7907	1
38.74983606557377	6712	1
38.752131147540986	6379	1
38.76245901639344	2402	1
38.76786885245902	4019	1
38.76825136612022	8050	1
38.77131147540984	9299	1
38.77284153005464	999	1
38.78661202185793	7774	1
38.797595628415294	76	1
38.80590163934426	5514	1
38.81568306010929	7106	1
38.81754098360656	4462	1
38.817978142076505	2826	1
38.82300546448087	782	1
38.83158469945355	8737	1
38.840437158469946	2936	1
38.84475409836065	7902	1
38.85071038251366	6874	1
38.86158469945355	3229	1
38.89218579234973	7432	1
38.89628415300546	4665	1
38.90928961748634	1704	1
38.91431693989071	4071	1
38.91732240437158	4004	1
38.918196721311475	9145	1
38.94054644808743	1402	1
38.94081967213115	5598	1
38.94912568306011	1697	1
38.95065573770492	3266	1
38.951256830601096	468	1
38.9603825136612	7617	1
38.97120218579235	4751	1
38.97491803278689	7670	1
38.97967213114754	7799	1
38.994098360655734	2912	1
38.998688524590165	2915	1
39.01579234972677	3811	1
39.02912568306011	8894	1
39.03775956284153	6667	1
39.067868852459014	4176	1
39.067923497267756	1269	1
39.06814207650273	3863	1
39.06967213114754	9476	1
39.0703825136612	6769	1
39.07185792349726	7972	1
39.07584699453552	9626	1
39.076174863387976	5792	1
39.09693989071038	3698	1
39.09737704918033	9098	1
39.09803278688524	6385	1
39.11081967213115	7320	1
39.13032786885246	4511	1
39.13781420765027	3148	1
39.139836065573775	2307	1
39.1492349726776	7288	1
39.169344262295084	3549	1
39.1755737704918	5717	1
39.18415300546448	3770	1
39.1935519125683	2377	1
39.21016393442623	5720	1
39.21185792349726	5831	1
39.218743169398905	3779	1
39.219890710382515	5149	1
39.221366120218576	5349	1
39.24169398907104	1716	1
39.26092896174863	2220	1
39.26967213114754	6636	1
39.280491803278686	3121	1
39.28098360655737	6810	1
39.30437158469945	5061	1
39.30584699453552	9601	1
39.327213114754095	7082	1
39.36043715846994	4266	1
39.368087431693986	9454	1
39.390491803278685	1938	1
39.39256830601093	6332	1
39.405792349726774	7613	1
39.413005464480875	9027	1
39.41852459016393	5718	1
39.42595628415301	9912	1
39.43704918032787	2561	1
39.449672131147544	9596	1
39.457540983606556	3812	1
39.471366120218576	7575	1
39.47688524590164	1627	1
39.47967213114754	7986	1
39.49546448087432	6660	1
39.505956284153	9772	1
39.5075956284153	5322	1
39.51267759562842	4220	1
39.521857923497265	8314	1
39.52907103825137	1848	1
39.529672131147535	3120	1
39.53754098360656	615	1
39.54633879781421	6070	1
39.55098360655738	2475	1
39.552240437158474	4412	1
39.55803278688525	6786	1
39.56224043715847	4709	1
39.57327868852459	9452	1
39.59912568306011	4712	1
39.60863387978142	5434	1
39.62032786885246	9996	1
39.62803278688524	1981	1
39.65819672131148	4536	1
39.659125683060104	4498	1
39.66092896174864	1198	1
39.69825136612022	5902	1
39.70688524590164	8423	1
39.709289617486334	2192	1
39.712732240437155	1874	1
39.716448087431694	8499	1
39.738196721311475	8915	1
39.74213114754099	3108	1
39.746775956284154	4605	1
39.74693989071038	6064	1
39.74699453551912	8872	1
39.76169398907104	490	1
39.77251366120219	2941	1
39.781967213114754	2412	1
39.78284153005464	3904	1
39.786229508196726	5461	1
39.788633879781415	3966	1
39.86896174863388	4394	1
39.87448087431694	1655	1
39.875245901639346	2545	1
39.87912568306011	5039	1
39.87912568306011	9279	1
39.88032786885246	9429	1
39.89819672131148	5662	1
39.90087431693989	6943	1
39.90163934426229	5771	1
39.90978142076503	3335	1
39.923442622950816	2925	1
39.9288524590164	3929	1
39.95464480874317	9346	1
39.976994535519125	9812	1
39.997868852459014	139	1
40.01081967213115	4323	1
40.015519125683056	2887	1
40.038633879781415	7688	1
40.062677595628415	3841	1
40.06699453551913	9717	1
40.08819672131147	9637	1
40.119180327868854	4512	1
40.12021857923497	667	1
40.12267759562842	9761	1
40.12491803278688	2207	1
40.143169398907105	5410	1
40.146502732240435	7624	1
40.14868852459016	9702	1
40.15846994535519	9858	1
40.16027322404371	4798	1
40.18382513661202	64	1
40.20956284153005	4570	1
40.219180327868855	7234	1
40.237103825136614	7493	1
40.25371584699454	5392	1
40.2755737704918	1120	1
40.27726775956285	7705	1
40.29819672131147	5899	1
40.30693989071038	5650	1
40.32180327868853	6891	1
40.3327868852459	9732	1
40.34098360655738	7418	1
40.341092896174864	9817	1
40.35098360655738	8272	1
40.35142076502732	7618	1
40.36459016393442	826	1
40.374043715846994	3605	1
40.3748087431694	1915	1
40.39448087431694	2450	1
40.39699453551913	4319	1
40.41060109289617	7034	1
40.41650273224044	8790	1
40.42322404371585	9165	1
40.4403825136612	8827	1
40.4435519125683	2943	1
40.4524043715847	6142	1
40.4587431693989	1857	1
40.47338797814208	6600	1
40.47688524590164	1209	1
40.4835519125683	688	1
40.498688524590165	1092	1
40.509453551912564	939	1
40.51196721311476	9994	1
40.512841530054644	2596	1
40.52775956284153	7382	1
40.530109289617485	968	1
40.53333333333334	1535	1
40.542513661202186	8864	1
40.56983606557377	1571	1
40.57311475409836	915	1
40.590327868852455	8812	1
40.617267759562836	951	1
40.65125683060109	6960	1
40.664043715846994	8002	1
40.672622950819665	5875	1
40.67983606557377	9780	1
40.68120218579235	7410	1
40.69245901639344	7165	1
40.699726775956286	8502	1
40.705956284153004	4294	1
40.745683060109286	9492	1
40.76726775956284	5102	1
40.78846994535519	3197	1
40.831693989071034	5913	1
40.86775956284153	9631	1
40.87437158469945	1481	1
40.8803825136612	4117	1
40.900710382513665	2873	1
40.92322404371585	5543	1
40.923825136612024	5291	1
40.93535519125683	5890	1
40.94382513661202	5332	1
40.945956284153006	5329	1
40.949726775956286	1330	1
40.95092896174863	7935	1
40.96103825136612	2241	1
40.96218579234972	5240	1
40.97459016393442	7586	1
40.98284153005464	4350	1
40.990054644808744	2939	1
40.998633879781416	3862	1
41.00928961748634	4853	1
41.0268306010929	4901	1
41.0427868852459	3279	1
41.0575956284153	3198	1
41.08464480874317	3883	1
41.10792349726776	3972	1
41.11672131147541	5239	1
41.1283606557377	3981	1
41.135191256830595	2097	1
41.135245901639344	3116	1
41.14054644808743	7839	1
41.15387978142077	1039	1
41.203770491803276	431	1
41.24284153005464	8126	1
41.262076502732235	9566	1
41.28245901639344	5358	1
41.28967213114754	9069	1
41.30704918032787	7372	1
41.30808743169399	6404	1
41.326174863387976	1917	1
41.32754098360655	8075	1
41.32863387978142	4126	1
41.33032786885246	828	1
41.3379781420765	6615	1
41.34136612021858	6916	1
41.34245901639344	3364	1
41.34530054644809	7779	1
41.34633879781421	9911	1
41.34830601092896	8884	1
41.34863387978142	4252	1
41.35196721311475	9231	1
41.35273224043716	7163	1
41.356120218579235	8751	1
41.37229508196721	3392	1
41.39032786885246	8865	1
41.42065573770492	3174	1
41.43191256830601	2251	1
41.44486338797814	8243	1
41.45404371584699	4532	1
41.45590163934426	2696	1
41.46071038251366	399	1
41.47633879781421	884	1
41.48770491803279	1696	1
41.492349726775956	9507	1
41.494918032786885	1794	1
41.51360655737705	9125	1
41.52852459016393	6445	1
41.530109289617485	697	1
41.532786885245905	2728	1
41.54377049180328	6176	1
41.54639344262295	7169	1
41.54901639344262	750	1
41.55469945355191	1717	1
41.55491803278689	1928	1
41.569289617486334	8173	1
41.603387978142074	9190	1
41.64852459016394	8562	1
41.654699453551906	9091	1
41.66459016393443	8265	1
41.66983606557377	8854	1
41.67136612021858	9199	1
41.68153005464481	2168	1
41.693278688524586	1172	1
41.69377049180328	1118	1
41.71311475409836	6564	1
41.73060109289618	9980	1
41.745300546448085	6527	1
41.75224043715847	4183	1
41.75814207650273	1877	1
41.766994535519125	5079	1
41.7679781420765	5229	1
41.78601092896175	238	1
41.79841530054645	6278	1
41.80819672131147	4159	1
41.8144262295082	6407	1
41.819071038251366	8132	1
41.82295081967214	7118	1
41.82808743169399	7892	1
41.8424043715847	5483	1
41.84415300546448	6022	1
41.84508196721312	9396	1
41.86234972677595	6378	1
41.86885245901639	582	1
41.8724043715847	7332	1
41.89306010928962	9693	1
41.93633879781421	2897	1
41.95109289617486	8099	1
41.9575956284153	9718	1
41.97830601092896	9201	1
42.014699453551906	5271	1
42.019289617486336	1859	1
42.0207650273224	9403	1
42.02579234972677	7984	1
42.03169398907104	9719	1
42.04398907103825	3824	0
42.046229508196724	2350	1
42.04672131147541	4353	1
42.065737704918035	8987	1
42.0724043715847	5843	1
42.07251366120219	3805	1
42.07852459016393	9370	1
42.0835519125683	9901	1
42.11830601092896	4668	1
42.12726775956284	190	1
42.128907103825135	513	1
42.136338797814204	6326	1
42.137486338797814	2741	1
42.1403825136612	8178	1
42.15218579234973	9797	1
42.16770491803278	308	1
42.172732240437156	2415	1
42.178360655737706	7623	1
42.182021857923495	3714	1
42.19830601092896	6776	1
42.22409836065573	1778	1
42.22683060109289	8675	1
42.25453551912568	59	1
42.26628415300546	6837	1
42.273825136612025	8004	1
42.30715846994535	8311	1
42.311912568306006	4450	1
42.31896174863388	2407	1
42.32677595628415	2371	1
42.330327868852464	9844	1
42.34628415300546	7787	1
42.347158469945356	9490	1
42.36459016393443	5612	1
42.37617486338798	7377	1
42.38092896174864	8820	1
42.38273224043716	2619	1
42.39928961748634	4348	1
42.401311475409834	8018	1
42.45825136612022	7461	1
42.485683060109295	5295	1
42.486229508196715	502	1
42.48661202185792	3497	1
42.502404371584696	6436	1
42.50519125683061	4972	1
42.54131147540984	2188	1
42.54420765027323	1770	1
42.54486338797814	759	1
42.55174863387978	4303	1
42.55224043715847	4116	1
42.566065573770494	7911	1
42.584426229508196	1772	1
42.58896174863388	5451	1
42.591147540983606	6035	1
42.591475409836065	7484	1
42.607158469945354	1900	1
42.60748633879781	1019	1
42.60950819672131	2300	1
42.61262295081967	693	1
42.6348087431694	3719	1
42.65087431693989	1077	1
42.65491803278689	5589	1
42.681693989071036	5896	1
42.68655737704918	5389	1
42.695956284153006	4290	1
42.69644808743169	1434	1
42.750109289617484	8554	1
42.761420765027324	7326	1
42.762131147540984	6763	1
42.7687431693989	1335	1
42.7744262295082	620	1
42.80153005464481	1091	1
42.8092349726776	4962	1
42.81213114754099	1801	1
42.81360655737705	7859	1
42.81442622950819	1377	1
42.81792349726776	8559	1
42.826612021857926	3617	1
42.851530054644805	2860	1
42.85366120218579	4766	1
42.857923497267755	3352	1
42.87617486338798	6928	1
42.88065573770492	5264	1
42.89306010928962	307	1
42.909234972677595	5075	1
42.91306010928962	6403	1
42.91366120218579	3012	1
42.92371584699454	9177	1
42.93704918032787	9877	1
42.95546448087431	1322	1
42.95896174863388	742	1
42.9779781420765	3049	1
42.98327868852459	9799	1
42.988524590163934	4948	1
42.99032786885246	9591	1
42.99928961748634	737	1
43.01043715846995	8239	1
43.0107650273224	2616	1
43.01163934426229	5565	1
43.01453551912568	2228	1
43.03409836065574	4588	1
43.044316939890706	2892	1
43.05027322404372	5076	1
43.05382513661202	8301	1
43.05956284153005	8563	1
43.06846994535519	8139	1
43.11289617486339	2527	1
43.12464480874317	7988	1
43.1264480874317	7112	1
43.138360655737706	6333	1
43.15371584699453	2718	1
43.159562841530054	2420	1
43.16153005464481	6653	1
43.16628415300546	6256	1
43.16814207650273	7899	1
43.184699453551914	3645	1
43.19650273224043	2964	1
43.218743169398905	7262	1
43.244644808743175	9954	1
43.26196721311475	8428	1
43.27136612021857	1732	1
43.28027322404372	5221	1
43.282021857923496	1400	1
43.2851912568306	7831	1
43.29153005464481	666	1
43.298852459016395	5174	1
43.308907103825135	5999	1
43.34989071038252	9179	1
43.353442622950816	7061	0
43.35781420765027	1059	1
43.358743169398906	2425	1
43.37994535519126	6790	1
43.38420765027322	1435	1
43.39890710382514	7364	1
43.424207650273225	7663	1
43.43360655737705	8610	1
43.44387978142076	7544	1
43.450437158469946	624	1
43.46213114754099	7324	1
43.466830601092894	6959	0
43.47781420765027	5006	1
43.478469945355194	4587	1
43.48677595628415	8648	1
43.50765027322404	7621	1
43.51207650273224	888	1
43.531202185792345	2099	1
43.554098360655736	6579	1
43.56098360655738	8155	1
43.59049180327869	4897	1
43.6024043715847	4288	1
43.62163934426229	6011	1
43.64475409836065	5145	1
43.64972677595629	5912	0
43.66284153005464	590	1
43.667431693989066	6931	1
43.68612021857924	7428	1
43.702240437158466	8287	1
43.70513661202185	6007	1
43.711202185792345	4528	1
43.711967213114754	105	1
43.71551912568306	7786	1
43.72218579234973	2504	1
43.73060109289617	7426	1
43.73065573770492	8967	1
43.73726775956284	4244	1
43.73874316939891	7807	1
43.74142076502732	8823	1
43.743879781420766	5486	1
43.75409836065574	6784	1
43.767103825136616	4917	1
43.77054644808743	4874	1
43.7768306010929	9801	1
43.7768306010929	3259	1
43.78382513661202	81	1
43.786830601092895	3347	1
43.79874316939891	1775	1
43.801420765027316	8407	1
43.80415300546448	9886	1
43.82704918032787	5130	1
43.84234972677596	5515	1
43.8468306010929	6926	1
43.84978142076503	660	1
43.851967213114754	5103	1
43.86098360655738	5397	1
43.86289617486339	2354	1
43.87060109289617	5772	1
43.88060109289617	4403	1
43.89218579234972	9387	1
43.905136612021856	8137	1
43.91393442622951	6819	1
43.91699453551912	6249	1
43.9692349726776	2132	1
43.9764480874317	1477	1
43.978415300546445	1862	1
43.98978142076503	8817	1
43.99169398907104	1140	1
44.0344262295082	8412	1
44.04289617486339	4052	1
44.048852459016395	8159	1
44.06442622950819	4915	1
44.06513661202185	9250	1
44.076939890710385	2178	1
44.080163934426224	9052	1
44.08584699453552	9822	1
44.092677595628416	4954	1
44.09437158469946	9635	1
44.11972677595628	7499	1
44.121038251366116	6997	1
44.14409836065574	2898	1
44.146393442622944	2114	1
44.155846994535516	9344	1
44.163442622950825	2439	1
44.164043715846994	2842	1
44.179071038251365	5692	1
44.19114754098361	3921	1
44.19601092896175	3820	1
44.222076502732236	2163	1
44.23879781420765	1974	1
44.23923497267759	8088	1
44.24245901639344	6708	1
44.251584699453545	5995	1
44.280546448087435	6841	1
44.30092896174863	6584	1
44.303770491803284	8505	1
44.305956284153005	6189	1
44.3075956284153	8274	1
44.318797814207656	7336	1
44.329945355191256	4495	1
44.34278688524591	6526	1
44.349999999999994	9449	1
44.36229508196722	7373	1
44.365191256830606	1937	1
44.38284153005465	6112	1
44.39830601092896	1107	1
44.40021857923497	1590	1
44.40404371584699	2824	1
44.40426229508196	204	1
44.423060109289615	8362	1
44.453825136612025	8877	1
44.45732240437158	8842	1
44.460437158469944	9895	1
44.46087431693989	6336	1
44.47010928961749	7308	1
44.49174863387978	4127	1
44.49245901639344	7527	1
44.49464480874317	312	1
44.53677595628415	5171	1
44.5479781420765	7857	1
44.550655737704915	8466	1
44.5524043715847	7699	1
44.56661202185792	5914	1
44.586721311475415	3223	1
44.596010928961746	6643	1
44.59781420765027	6749	1
44.61032786885246	6761	1
44.6179781420765	4396	1
44.62010928961749	4626	1
44.624043715846994	3188	1
44.6527868852459	7591	1
44.65928961748634	9962	1
44.66573770491803	1151	1
44.69158469945355	7047	1
44.698907103825135	7041	1
44.71136612021858	2219	1
44.71819672131147	1606	1
44.725737704918025	1260	1
44.73262295081967	4779	1
44.73945355191256	7690	1
44.750218579234975	1199	1
44.75245901639344	1354	1
44.76142076502732	9504	1
44.7635519125683	2516	1
44.76868852459017	2057	1
44.779508196721316	2326	1
44.78185792349727	5494	1
44.78475409836066	7079	1
44.785683060109285	3515	1
44.789180327868856	1598	1
44.79081967213115	9402	1
44.79459016393442	3123	1
44.81655737704918	3184	1
44.82300546448088	593	1
44.83491803278689	4305	1
44.83967213114754	9628	1
44.84098360655738	3906	1
44.845956284153004	200	1
44.876338797814206	8973	1
44.910765027322405	5624	1
44.9111475409836	531	1
44.92726775956284	7401	1
44.948196721311476	5679	1
44.97491803278689	4070	1
44.9896174863388	9291	1
44.991256830601095	7021	1
44.994972677595634	5041	1
44.99617486338798	5027	1
44.99666666666666	9048	1
45.01076502732241	6108	1
45.01092896174863	9755	1
45.01737704918033	1642	1
45.01748633879781	6975	1
45.032240437158464	2632	1
45.033497267759564	2248	1
45.06819672131147	2141	1
45.08005464480874	4608	1
45.09431693989071	6427	1
45.09628415300546	9495	1
45.11142076502732	2772	1
45.12191256830601	1879	1
45.12655737704918	2903	1
45.13551912568306	9942	1
45.13661202185793	6420	1
45.141202185792345	1589	1
45.163278688524585	9666	1
45.16568306010929	6421	1
45.16792349726776	1463	1
45.16830601092896	7813	1
45.185683060109284	2427	1
45.191748633879776	3065	1
45.1927868852459	9906	1
45.222896174863386	5445	1
45.22601092896175	527	1
45.23699453551912	1310	1
45.2427868852459	8116	1
45.255519125683065	641	1
45.25677595628415	8936	1
45.26415300546448	5492	1
45.27081967213115	9200	1
45.27284153005464	9114	1
45.29928961748634	1943	1
45.29934426229508	1415	1
45.30377049180328	8591	1
45.32830601092896	4826	1
45.33825136612022	7931	1
45.354480874316934	9810	1
45.357213114754096	8391	1
45.388251366120215	1341	1
45.3907650273224	5463	1
45.39726775956284	9003	1
45.40371584699454	2246	1
45.40857923497268	8728	1
45.418688524590166	7697	1
45.419836065573776	7519	1
45.42666666666667	9802	1
45.42814207650273	5563	1
45.429508196721315	3173	1
45.43289617486339	2682	1
45.43524590163934	1815	1
45.43890710382514	1413	1
45.47540983606557	2969	1
45.4996174863388	4974	1
45.505792349726775	1238	1
45.5068306010929	1983	1
45.507213114754094	6047	1
45.52366120218579	664	1
45.52508196721311	9374	1
