34.69551912568306	337	1
34.697103825136615	3565	1
34.70508196721312	5604	1
34.73699453551913	7782	1
34.74710382513661	8510	1
34.76568306010929	9655	1
34.76983606557377	6381	1
34.77021857923498	3052	1
34.770437158469946	9025	1
34.78229508196721	5823	1
34.78699453551913	1905	1
34.80814207650273	749	1
34.81081967213115	1364	1
34.84229508196721	5540	1
34.859836065573774	998	1
34.87284153005464	5474	1
34.87306010928962	6989	1
34.875846994535515	2903	1
34.89819672131147	9872	1
34.9175956284153	7083	1
34.92147540983606	4858	1
34.961311475409836	5245	1
34.976721311475416	3021	1
34.9779781420765	5207	1
34.98092896174864	6029	1
34.98131147540983	6900	1
34.994153005464476	9740	1
35.00016393442623	8598	1
35.031967213114754	7712	1
35.051475409836065	5971	1
35.06967213114754	4593	1
35.113169398907104	2621	1
35.11863387978142	1852	1
35.179453551912566	5896	1
35.18147540983606	7183	1
35.18672131147541	6582	1
35.201475409836064	5765	1
35.21109289617486	1842	1
35.21393442622951	8406	1
35.219562841530056	2394	1
35.22311475409836	7250	1
35.22715846994536	6219	1
35.22857923497268	4520	1
35.2324043715847	8277	1
35.24743169398907	5246	1
35.2579781420765	2432	1
35.26540983606557	9663	1
35.28284153005465	9421	1
35.30956284153005	9654	1
35.32786885245901	7668	1
35.32928961748634	9501	1
35.35054644808743	7879	1
35.36830601092896	4849	1
35.36928961748634	9069	1
35.37360655737705	8162	1
35.380327868852454	2603	1
35.409508196721305	7361	1
35.41289617486339	9944	1
35.42016393442623	1567	1
35.43612021857924	5807	1
35.440163934426224	8729	1
35.47005464480874	1426	1
35.474754098360656	4541	1
35.49502732240437	1532	1
35.495628415300544	997	1
35.52568306010929	9717	1
35.52715846994535	5732	1
35.55245901639344	7420	1
35.619234972677596	6959	1
35.639071038251366	6932	1
35.65765027322405	6825	1
35.66879781420765	5868	1
35.669617486338794	4485	1
35.69530054644809	6599	1
35.699016393442626	6560	1
35.706830601092896	5416	1
35.71617486338798	1653	1
35.72382513661202	8160	1
35.73158469945355	6765	1
35.74584699453552	5203	1
35.749453551912566	3566	1
35.752732240437155	9714	1
35.78224043715847	7165	0
35.786393442622945	7875	1
35.794644808743165	2814	1
35.81174863387978	941	1
35.83579234972677	4227	1
35.84153005464481	6073	1
35.85213114754098	1024	1
35.85661202185792	7613	1
35.901803278688526	465	1
35.90349726775956	5259	1
35.90819672131148	4499	1
35.92704918032787	3374	1
35.95103825136612	8487	1
35.97005464480874	5408	1
35.98163934426229	1495	1
36.019234972677594	230	1
36.020382513661204	799	1
36.03371584699454	7755	1
36.05081967213115	9868	1
36.06972677595628	2905	1
36.08387978142076	7611	1
36.08874316939891	7424	1
36.09918032786885	2114	1
36.101639344262296	3740	1
36.10775956284153	2998	1
36.11819672131147	9088	1
36.13693989071038	8292	1
36.14338797814208	6016	1
36.15229508196721	8778	1
36.1527868852459	9935	1
36.157814207650276	66	1
36.19983606557377	442	1
36.21830601092896	9955	1
36.22639344262295	3402	1
36.23267759562842	2775	1
36.25218579234973	7944	1
36.262841530054644	6183	1
36.27131147540984	7277	1
36.27196721311475	1316	1
36.28978142076503	5918	1
36.299836065573764	4643	1
36.303278688524586	2053	1
36.31289617486339	8299	1
36.341147540983606	7165	1
36.347868852459015	815	1
36.35508196721312	845	1
36.35595628415301	4543	1
36.366939890710384	8731	1
36.37841530054645	3019	1
36.40054644808743	3671	1
36.40153005464481	8275	1
36.4068306010929	6153	1
36.410655737704914	3277	1
36.416393442622955	4720	1
36.42437158469945	2765	1
36.43409836065573	2762	1
36.43819672131148	8756	1
36.44344262295082	7560	1
36.44491803278688	5659	1
36.447377049180325	8884	1
36.447486338797816	5006	1
36.478032786885244	1928	1
36.51792349726776	6944	1
36.52087431693989	8561	1
36.530546448087435	3584	1
36.53857923497267	9565	1
36.543551912568304	6069	1
36.54437158469945	8036	1
36.544644808743165	6465	1
36.56251366120218	5334	1
36.56841530054645	6915	1
36.58180327868852	2102	1
36.582513661202185	6964	1
36.6003825136612	7219	1
36.6212568306011	2853	1
36.62950819672131	5899	1
36.630819672131146	4453	1
36.63672131147541	6003	1
36.64371584699454	7702	1
36.65229508196721	8784	1
36.654426229508196	5119	1
36.659945355191255	3259	1
36.672240437158464	2001	1
36.703387978142075	7058	1
36.71071038251365	8705	1
36.7212568306011	4182	1
36.7255737704918	791	1
36.74136612021858	5858	1
36.74224043715847	496	1
36.76382513661202	6549	1
36.78349726775956	830	1
36.78715846994536	5607	1
36.790601092896175	7643	1
36.80797814207651	2369	1
36.8124043715847	222	1
36.8207650273224	7957	1
36.826120218579234	6831	1
36.83163934426229	6810	1
36.83704918032787	9597	1
36.84251366120219	5884	1
36.84420765027322	6344	1
36.84846994535519	3987	1
36.8603825136612	2968	1
36.90491803278688	9775	1
36.934754098360656	4187	1
36.940273224043715	4709	1
36.954426229508194	1769	1
36.96704918032786	5052	1
36.97693989071038	7720	1
36.999781420765025	4573	1
37.02010928961749	8992	1
37.02387978142077	6434	1
37.02699453551912	6066	1
37.03213114754099	9588	1
37.03338797814207	9409	1
37.036448087431694	5860	1
37.03699453551912	2513	1
37.03704918032787	167	1
37.056338797814206	4164	1
37.057486338797816	2456	1
37.058087431693984	194	1
37.06032786885246	8303	1
37.08191256830601	5229	1
37.08382513661202	3132	1
37.08950819672131	154	1
37.09213114754098	3217	1
37.09617486338798	6413	1
37.10054644808743	7557	1
37.11661202185792	4154	1
37.127486338797816	787	1
37.14644808743169	1709	1
37.14781420765027	8774	1
37.15568306010929	8091	1
37.159289617486344	3131	1
37.16153005464481	7462	1
37.16568306010929	5605	1
37.188469945355195	2571	1
37.227704918032785	9808	1
37.24885245901639	9777	1
37.25622950819672	2326	1
37.26825136612022	332	1
37.29	3985	1
37.29748633879782	3744	1
37.299617486338796	1800	1
37.3072131147541	2890	1
37.311147540983605	4825	1
37.36049180327869	7851	1
37.3887431693989	1244	1
37.40300546448087	2516	1
37.40688524590164	8836	1
37.41131147540984	4490	1
37.4135519125683	2473	1
37.44169398907104	6218	1
37.45284153005464	9020	1
37.4812568306011	1073	1
37.50005464480874	7096	1
37.50251366120219	4540	1
37.51918032786885	5276	1
37.52142076502732	6854	1
37.54688524590164	6123	1
37.55825136612022	1668	1
37.56327868852459	768	1
37.58169398907104	8968	1
37.588907103825136	9304	1
37.60065573770492	4342	1
37.605300546448085	9027	1
37.61650273224044	3239	1
37.61928961748634	2963	1
37.62956284153005	4756	1
37.692950819672134	6010	1
37.69459016393443	9801	1
37.69573770491803	353	1
37.724371584699455	4977	1
37.75224043715847	5375	1
37.77218579234973	3975	1
37.78852459016394	6378	1
37.79333333333333	742	1
37.80994535519125	7813	1
37.81513661202186	7308	1
37.8196174863388	3791	1
37.8344262295082	2952	1
37.836885245901634	5593	1
37.84098360655738	1781	1
37.87661202185792	8305	1
37.883387978142075	1862	1
37.898032786885246	2829	1
37.90010928961748	1839	1
37.90469945355191	4859	1
37.91628415300546	4351	1
37.92016393442623	3398	1
37.92289617486339	3221	1
37.94256830601093	5946	1
37.94830601092897	8251	1
37.95879781420765	317	1
38.0003825136612	4117	1
38.010327868852464	2074	1
38.037650273224045	2934	1
38.0564480874317	212	1
38.064153005464476	4014	1
38.079945355191256	6332	1
38.087377049180326	7652	1
38.09672131147541	6498	1
38.10098360655738	1673	1
38.105300546448085	1148	1
38.110601092896175	4770	1
38.11989071038251	6622	1
38.12617486338797	5440	1
38.1335519125683	6823	1
38.13622950819672	8658	1
38.13803278688524	5431	1
38.14191256830601	4730	1
38.148032786885246	5386	1
38.16415300546448	1758	1
38.16431693989071	3579	1
38.16732240437158	9381	1
38.16808743169398	9892	1
38.17453551912568	8273	1
38.17655737704918	3144	1
38.18551912568306	9454	1
38.19710382513661	1618	1
38.20010928961749	3789	1
38.254590163934424	8917	1
38.26398907103825	4196	1
38.266612021857924	4927	1
38.26841530054645	1718	1
38.306721311475414	9608	1
38.32546448087432	9259	1
38.34464480874317	5291	1
38.377759562841526	5938	1
38.40983606557377	1752	1
38.41054644808743	2671	1
38.41142076502732	8887	1
38.420437158469944	6235	1
38.42398907103825	7200	1
38.42737704918033	5163	1
38.442076502732235	270	1
38.45546448087432	8353	1
38.45989071038252	1860	1
38.461967213114754	249	1
38.46551912568306	2959	1
38.466885245901636	3158	1
38.46754098360656	1766	1
38.49262295081967	3328	1
38.52054644808743	2586	1
38.53857923497267	9576	1
38.58524590163934	6362	1
38.590382513661204	1688	1
38.59497267759563	4621	1
38.60180327868853	3841	1
38.61054644808743	3260	1
38.62469945355191	9847	1
38.63016393442623	3373	1
38.639781420765026	6654	1
38.64371584699454	2711	1
38.65136612021858	1098	1
38.67950819672131	3211	1
38.70153005464481	3422	1
38.739617486338794	8459	1
38.74934426229508	6600	1
38.752841530054646	2950	1
38.76781420765027	847	1
38.779398907103825	9016	1
38.78005464480874	9213	1
38.783879781420765	486	1
38.79530054644809	1361	1
38.7983606557377	2746	1
38.80114754098361	7976	1
38.819398907103825	9484	1
38.83021857923497	9353	1
38.83994535519126	2994	1
38.87486338797814	1384	1
38.88131147540984	9278	1
38.88639344262295	9830	1
38.91251366120219	2646	1
38.931639344262294	9668	1
38.93726775956284	9459	1
38.95256830601093	3485	1
38.95295081967213	6578	1
38.968251366120214	943	1
38.975136612021856	3897	1
38.975846994535516	9382	1
38.98245901639344	3869	1
38.98540983606557	6807	1
39.03142076502733	2977	1
39.03469945355191	6530	1
39.036010928961744	5460	1
39.04273224043716	1270	1
39.05065573770492	9414	1
39.05327868852459	1533	1
39.06032786885246	7437	1
39.07207650273224	6481	1
39.07311475409836	7820	1
39.07650273224044	349	1
39.076830601092894	5581	1
39.10087431693989	8501	1
39.10393442622951	4333	1
39.13169398907103	2641	1
39.15032786885246	3169	1
39.16530054644809	6370	1
39.18289617486339	4219	1
39.18650273224044	7673	1
39.19349726775956	7064	1
39.21896174863388	1858	1
39.228797814207645	3611	1
39.24142076502732	3268	1
39.2775956284153	5749	1
39.28300546448088	7279	1
39.28568306010929	5165	1
39.301803278688524	8105	1
39.308142076502726	1295	1
39.34584699453551	4649	1
39.351967213114754	9406	1
39.397595628415296	7844	1
39.402076502732235	5821	1
39.45163934426229	9166	1
39.45262295081967	1658	1
39.45431693989071	7843	1
39.45535519125683	1116	1
39.46677595628415	8988	1
39.498251366120215	944	1
39.515464480874314	4430	1
39.52852459016393	177	1
39.55825136612022	7448	1
39.572404371584696	4224	1
39.5912568306011	5051	1
39.59327868852459	6793	1
39.59983606557377	513	1
39.6007650273224	2406	1
39.609071038251365	1562	1
39.616994535519126	5286	1
39.624426229508195	3479	1
39.63360655737705	8398	1
39.64590163934427	5787	1
39.649562841530056	2781	1
39.66098360655737	9469	1
39.6631693989071	6142	1
39.670819672131145	4162	1
39.695846994535515	6529	1
39.715737704918034	3631	1
39.728469945355194	6734	1
39.75448087431694	3069	1
39.757267759562836	9967	1
39.76606557377049	1071	1
39.77956284153006	4583	1
39.89382513661202	5665	1
39.90825136612022	6180	1
39.91251366120219	1428	1
39.94043715846995	8515	1
39.9611475409836	5063	1
39.96584699453552	888	1
39.97409836065574	6963	1
39.97584699453552	8250	1
39.97852459016393	8421	1
40.01825136612022	9196	1
40.05459016393443	2634	1
40.05688524590164	1272	1
40.0763387978142	2684	1
40.07879781420765	8206	1
40.0827868852459	6487	1
40.08655737704918	4695	1
40.08792349726776	217	1
40.09191256830601	8555	1
40.121693989071034	6804	1
40.135245901639344	4694	1
40.15245901639344	8551	1
40.17551912568306	1773	1
40.241639344262296	8041	1
40.25251366120218	9325	1
40.2567213114754	2272	1
40.302295081967216	893	1
40.30546448087432	5289	1
40.30945355191257	4759	1
40.314535519125684	5089	1
40.31551912568306	3369	1
40.31601092896175	6811	1
40.32322404371585	5461	1
40.3375956284153	1276	1
40.35284153005465	2686	1
40.384590163934426	7969	1
40.38814207650273	9901	1
40.39448087431694	1335	1
40.39907103825137	5483	1
40.4024043715847	8841	1
40.40612021857923	2916	1
40.41459016393443	1399	1
40.429180327868856	5520	1
40.434699453551914	664	1
40.44562841530055	6213	1
40.45398907103825	5906	1
40.46300546448087	1942	1
40.46590163934426	490	1
40.46841530054645	9346	1
40.50360655737705	1290	1
40.51125683060109	1081	1
40.54535519125683	1898	1
40.56136612021858	2012	1
40.57890710382514	8679	1
40.59431693989071	8084	1
40.606120218579235	8799	1
40.613551912568305	9963	1
40.66213114754098	7153	1
40.6811475409836	5034	1
40.688032786885245	9759	1
40.70464480874317	4100	1
40.73021857923497	8797	1
40.73289617486339	4992	1
40.73934426229508	6149	1
40.74136612021858	5297	1
40.78617486338798	5987	1
40.78765027322404	6354	1
40.80808743169399	2079	1
40.80830601092896	850	1
40.80879781420765	4604	1
40.816830601092896	1405	1
40.821256830601094	4693	1
40.8236612021858	7119	1
40.86715846994536	7001	1
40.88912568306011	174	1
40.92109289617486	4326	1
40.92601092896175	3865	1
40.9311475409836	3618	1
40.93415300546448	9618	1
40.95579234972678	1595	1
40.97327868852459	3823	1
40.98174863387978	3345	1
40.98196721311475	9127	1
40.988524590163934	1484	1
41.00918032786885	2253	1
41.01688524590164	7173	1
41.02497267759563	1305	1
41.02606557377049	237	1
41.02814207650273	8157	1
41.03502732240437	5643	1
41.0475956284153	1522	1
41.13513661202186	489	1
41.163825136612026	2299	1
41.182021857923495	4716	1
41.19743169398907	7194	1
41.22409836065574	7840	1
41.23136612021858	8057	1
41.23978142076503	4269	1
41.24579234972678	4470	1
41.262841530054644	10	1
41.26967213114754	2997	1
41.27180327868852	1818	1
41.2724043715847	6088	1
41.28131147540983	7748	1
41.28169398907104	765	1
41.28169398907104	5753	1
41.282021857923496	4241	1
41.290601092896175	1416	1
41.31617486338798	5271	1
41.32404371584699	5296	1
41.331803278688525	2451	1
41.34092896174863	3822	1
41.37021857923497	7488	1
41.3779781420765	5148	1
41.379234972677594	5048	1
41.38147540983607	9117	1
41.39928961748634	3831	1
41.4048087431694	5991	1
41.426120218579236	7622	1
41.431748633879785	4440	1
41.43841530054645	6701	1
41.44021857923497	674	1
41.467650273224045	6914	1
41.479289617486344	6805	1
41.48535519125683	424	1
41.492349726775956	8547	1
41.49770491803279	2589	1
41.5207650273224	4448	1
41.537978142076504	7624	1
41.54710382513661	5816	1
41.55103825136612	2921	1
41.57032786885245	5043	1
41.57371584699454	1969	1
41.59180327868852	7357	1
41.60273224043716	1587	1
41.60573770491803	6160	1
41.61010928961749	4526	1
41.61153005464481	2673	1
41.62262295081967	7543	1
41.62306010928961	8832	1
41.62765027322404	6837	1
41.6448087431694	7144	1
41.68027322404372	872	1
41.682841530054645	433	1
41.68868852459017	5700	1
41.69196721311475	5057	1
41.69508196721311	541	1
41.69830601092896	5223	1
41.705245901639344	8552	1
41.70644808743169	9725	1
41.729562841530054	756	1
41.73918032786885	2334	1
41.78923497267759	584	1
41.79229508196721	7073	1
41.802185792349725	236	1
41.80393442622951	906	1
41.82857923497268	1396	1
41.8351912568306	6510	1
41.83956284153006	8542	1
41.84863387978142	5965	1
41.8575956284153	7579	1
41.858633879781415	3167	1
41.871038251366116	2159	1
41.891748633879786	980	1
41.894972677595625	7504	1
41.897267759562844	6148	1
41.91453551912568	4366	1
41.91825136612022	8164	1
41.92136612021858	6273	1
41.92256830601093	5337	1
41.92677595628415	8183	1
41.93781420765027	9819	1
41.93939890710382	5458	1
41.945464480874314	6329	1
41.956775956284154	6595	1
41.963497267759564	1529	1
41.96360655737705	717	1
41.99409836065574	7674	1
42.007650273224044	1959	1
42.008415300546446	1816	1
42.01300546448088	2726	1
42.049562841530054	7389	1
42.05103825136612	101	1
42.05486338797814	9773	1
42.06765027322405	2499	1
42.10661202185792	9232	1
42.1075956284153	6331	1
42.115136612021864	2101	1
42.13032786885246	2040	1
42.14710382513661	6468	1
42.16508196721311	7793	1
42.16732240437159	2072	1
42.17109289617486	8145	1
42.18191256830601	9289	1
42.18306010928961	3634	1
42.204918032786885	4411	1
42.21169398907104	2837	1
42.21415300546448	4404	1
42.22371584699454	7999	1
42.23213114754098	6169	1
42.247868852459014	8209	1
42.2596174863388	3576	1
42.28071038251366	9160	1
42.28120218579235	1258	1
42.28327868852459	7099	1
42.28688524590164	2760	1
42.309726775956285	2146	1
42.31316939890711	7545	1
42.31890710382514	1341	1
42.33786885245902	7640	1
42.34174863387978	4502	1
42.346393442622954	4445	1
42.35573770491803	5752	1
42.365792349726775	3227	1
42.371038251366116	5986	1
42.38765027322404	5488	1
42.412295081967216	9221	1
42.41704918032787	833	1
42.42792349726776	477	1
42.43153005464481	9223	1
42.43666666666666	4102	1
42.44601092896175	1924	1
42.44770491803279	4454	1
42.45846994535519	4166	1
42.46185792349727	4010	1
42.477704918032785	5147	1
42.478415300546445	7022	1
42.4872131147541	647	1
42.49469945355191	2906	1
42.50754098360656	9506	1
42.514754098360655	3243	1
42.523825136612025	9837	1
42.52989071038252	5316	1
42.55398907103825	9145	1
42.55437158469945	6985	1
42.55475409836066	5532	1
42.555245901639346	9621	1
42.5692349726776	1832	1
42.589125683060104	9003	1
42.59726775956284	386	1
42.630765027322404	2259	1
42.63841530054644	3947	1
42.65224043715847	3714	1
42.6692349726776	4215	1
42.67224043715847	5350	1
42.68945355191257	8241	1
42.689945355191256	2501	1
42.74573770491803	4933	1
42.74737704918032	9285	1
42.76191256830601	160	1
42.77617486338798	7410	1
42.77770491803278	9798	1
42.785792349726776	9741	1
42.806065573770496	6115	1
42.82792349726776	8653	1
42.84918032786885	7621	1
42.85814207650273	1430	1
42.858688524590164	2383	1
42.86114754098361	5216	1
42.866994535519126	9595	1
42.87169398907104	8167	1
42.88579234972677	2230	1
42.88693989071038	7520	1
42.88857923497268	2132	1
42.91273224043716	7281	1
42.92016393442623	7398	1
42.932131147540986	5145	1
42.94311475409836	8235	1
42.94928961748634	7078	1
42.962240437158464	2228	1
42.975901639344265	3778	1
42.98098360655737	81	1
43.00273224043716	9143	1
43.00333333333334	8346	1
43.003879781420764	1032	1
43.020437158469946	1525	1
43.02885245901639	6177	0
43.05224043715847	793	1
43.0675956284153	5454	1
43.084043715846995	1863	1
43.08535519125683	3894	1
43.09775956284153	8707	1
43.10327868852459	2883	1
43.11262295081967	8382	1
43.11819672131148	8068	1
43.122513661202184	4305	1
43.124153005464485	8579	1
43.12535519125683	5660	1
43.132295081967214	8560	1
43.140109289617484	262	1
43.14404371584699	1974	1
43.14661202185792	4733	1
43.14666666666667	7075	1
43.148743169398905	4612	1
43.16060109289617	6620	1
43.16393442622951	2860	1
43.1744262295082	3887	1
43.183497267759556	2701	1
43.18415300546448	209	1
43.193661202185794	6971	1
43.20027322404371	8618	1
43.24868852459016	6938	1
43.26879781420765	2019	1
43.30502732240437	3712	1
43.321693989071036	4529	1
43.33262295081967	6931	1
43.3507650273224	2316	1
43.352349726775955	7376	1
43.35754098360656	7453	1
43.36327868852459	780	1
43.366612021857925	2211	1
43.37005464480874	1036	1
43.383770491803276	4979	1
43.38404371584699	3360	1
43.386393442622946	6196	1
43.38923497267759	9067	1
43.391038251366126	4892	1
43.393770491803274	378	1
43.40092896174863	6303	1
43.4187431693989	6616	1
43.44081967213115	8821	1
43.44224043715847	406	1
43.44677595628415	1370	1
43.45060109289618	8335	1
43.45060109289618	4834	1
43.4531693989071	3066	1
43.47606557377049	344	1
43.51836065573771	1423	1
43.52153005464481	2476	1
43.52322404371584	4937	1
43.52704918032787	870	1
43.52803278688525	285	1
43.55087431693989	3585	1
43.551420765027316	3478	1
43.552185792349725	3700	1
43.555573770491804	1909	1
43.55655737704918	9947	1
43.558196721311475	4760	1
43.559234972677594	9248	1
43.56781420765027	5313	1
43.572131147540986	1984	1
43.580382513661206	858	1
43.58262295081967	2297	1
43.58513661202186	8186	1
43.58863387978142	8442	1
43.606775956284146	9612	1
43.62573770491804	1137	1
43.630327868852454	8844	1
43.641256830601094	3617	1
43.66054644808744	6090	1
43.67748633879781	1115	1
43.69551912568306	2200	1
43.70934426229508	3532	1
43.71010928961749	7965	1
43.72693989071038	4522	1
43.73295081967213	9124	1
43.73344262295082	4268	1
43.73437158469945	6393	1
43.73918032786885	7901	1
43.756120218579234	4913	1
43.75857923497268	7604	1
43.76540983606557	6031	1
43.77136612021857	9456	1
43.77950819672131	2013	1
43.79344262295082	9784	1
43.8155737704918	4881	1
43.81819672131147	5106	1
43.82027322404372	4722	1
43.834863387978146	2947	1
43.835956284153	2520	1
43.85568306010929	1243	1
43.86857923497268	1704	1
43.87901639344262	1999	1
43.88601092896175	4267	1
43.90650273224044	7353	1
43.90655737704918	2342	1
43.917814207650274	6695	1
43.92912568306011	4097	1
43.9311475409836	5904	1
43.93229508196721	4245	1
43.93950819672131	5739	1
43.9416393442623	3738	1
43.97628415300546	8347	1
43.980273224043714	1192	1
43.98322404371584	3145	1
43.9996174863388	1972	1
44.00043715846995	7902	1
44.001584699453545	4636	1
44.00306010928962	15	1
44.02169398907104	8609	1
44.024863387978144	2718	1
44.02633879781421	633	1
44.02737704918033	8572	1
44.049617486338796	7079	1
44.07098360655738	7761	1
44.079125683060106	55	1
44.08868852459016	7766	1
44.10661202185792	2995	1
44.108633879781415	2559	1
44.12568306010929	1105	1
44.13256830601093	656	1
44.14060109289617	9011	1
44.16426229508197	1438	1
44.18448087431694	9178	1
44.19262295081967	4355	1
44.19327868852459	6750	1
44.2016393442623	557	1
44.23169398907104	7910	1
44.23513661202186	7186	1
44.25765027322404	4509	1
44.26726775956284	5820	1
44.268907103825136	8940	1
44.28448087431694	9964	1
44.29262295081967	8919	1
44.29508196721311	2036	1
44.2968306010929	9723	1
44.30978142076503	905	1
44.30978142076503	3314	1
44.31502732240437	5392	1
44.31502732240437	6131	1
44.316120218579236	1992	1
44.33792349726776	1380	1
44.34502732240437	4450	1
44.35513661202186	2706	1
44.37939890710383	9441	1
44.38469945355192	5073	1
44.387540983606556	736	1
44.39830601092896	8226	1
44.40568306010929	2398	1
44.40644808743169	741	1
44.45202185792349	1118	1
44.46562841530055	3448	1
44.488633879781425	6453	1
44.493114754098364	1806	1
44.51109289617486	2565	1
44.514043715846995	4838	1
44.523770491803276	848	1
44.53109289617487	8003	1
44.537540983606554	8816	1
44.548469945355194	3104	1
44.55174863387978	683	1
44.55508196721312	1964	1
44.58262295081967	2498	1
44.58382513661203	3571	1
44.585901639344264	5574	1
44.59071038251366	9137	1
44.59229508196721	6861	1
44.60442622950819	4751	1
44.60983606557377	6618	1
44.61704918032787	5061	1
44.62573770491804	5499	1
44.63535519125683	3420	1
44.70486338797814	2816	1
44.71748633879781	3203	1
44.727595628415294	6953	1
44.73142076502732	4375	1
44.75781420765027	7198	1
44.76289617486339	77	1
44.78060109289617	7150	1
44.784972677595626	2584	1
44.795573770491806	4350	1
44.799125683060105	8131	1
44.82027322404372	5481	1
44.82087431693989	2882	1
44.82180327868852	9700	1
44.84459016393443	1297	1
44.86027322404371	5651	1
44.87978142076502	7010	1
44.88103825136612	4178	1
44.8855737704918	3176	1
44.89065573770492	9446	1
44.895792349726776	8802	1
44.904426229508196	7066	1
44.92437158469945	5819	1
44.94661202185792	7397	1
44.94792349726776	1801	1
44.951748633879774	3465	1
44.95202185792349	8578	1
44.95551912568306	3856	1
44.97846994535519	4919	1
44.99355191256831	6260	1
45.003442622950814	9079	1
45.005464480874316	2770	1
45.02125683060109	4629	1
45.028688524590166	1224	1
45.03153005464481	3113	1
45.06775956284153	1086	1
45.07601092896174	3020	1
45.079562841530056	3082	1
45.082076502732235	1970	1
45.087322404371584	9189	1
45.115081967213115	1234	1
45.126994535519124	1447	1
45.13415300546448	4654	1
45.16153005464481	1654	1
45.16349726775957	3971	1
45.165901639344256	7627	1
45.166393442622955	9485	1
45.17437158469945	6550	1
45.18743169398907	1089	1
45.188306010928954	3518	1
45.19125683060109	8714	1
45.1924043715847	1650	1
45.206448087431696	3275	1
45.21005464480874	5671	1
45.2451912568306	4808	1
45.25071038251366	8826	1
45.276666666666664	1042	1
45.2903825136612	8265	1
45.29387978142076	9492	1
45.32191256830601	8317	1
45.337704918032784	6189	1
45.362513661202186	1875	1
45.37792349726776	8017	1
45.404426229508196	3123	1
45.42060109289618	6334	1
45.42573770491803	4484	1
45.426010928961745	2370	1
45.46491803278689	5931	1
45.48830601092896	6046	1
45.49136612021858	5895	1
45.49349726775956	2742	1
45.49349726775956	6820	1
45.49590163934426	6576	1
45.50256830601093	3304	1
45.50754098360655	9305	1
45.53158469945355	7261	1
45.53262295081967	9524	1
45.54765027322404	8923	1
45.56497267759563	5496	1
45.56628415300546	1354	1
45.57065573770492	5640	1
45.58109289617486	8788	1
45.58382513661202	2884	1
45.590382513661204	2918	1
45.60437158469946	8914	1
45.615081967213115	4699	1
45.62617486338797	9356	1
45.64207650273224	5827	1
45.65234972677596	8573	1
45.674098360655734	7485	1
45.67967213114754	4931	1
45.69469945355191	7169	1
45.695901639344264	6471	1
45.70125683060109	8344	1
45.70628415300546	5221	1
45.71409836065574	8313	1
45.73092896174863	85	1
45.73912568306011	8855	1
45.74142076502732	6035	1
45.77185792349727	2755	1
45.779726775956284	910	1
45.78366120218579	6534	1
45.78530054644809	5509	1
45.811530054644805	2130	1
45.81546448087431	3289	1
45.844153005464484	9407	1
45.848306010928965	2105	1
45.89153005464481	3109	1
45.89448087431694	9942	1
45.9131693989071	33	1
45.93939890710382	8039	1
45.94726775956284	2401	1
45.951967213114756	5575	1
45.953387978142075	7958	1
45.96131147540983	6894	1
45.97704918032787	3883	1
45.98081967213114	3186	1
45.98491803278689	8460	1
45.991202185792346	9085	1
45.99437158469945	8097	1
46.008032786885245	5970	1
46.02497267759563	2241	1
46.03256830601093	6140	1
46.040491803278684	2543	1
46.066830601092896	2474	1
46.06945355191257	3140	1
46.072459016393445	969	1
46.07513661202186	8256	1
46.08	9080	1
46.08387978142077	6384	1
46.128579234972676	195	1
46.130054644808745	7687	1
46.13382513661202	4548	1
46.15387978142076	4658	1
46.16863387978142	2558	1
46.169344262295084	6506	1
46.17180327868852	9639	1
46.18562841530055	2439	1
46.18939890710382	2966	1
46.19065573770492	4571	1
46.19710382513661	3915	1
46.20508196721311	292	1
46.21846994535519	2409	1
46.229945355191255	6816	1
46.235956284153005	4472	1
46.24748633879781	2460	1
46.24956284153005	5613	1
46.259125683060105	4819	1
46.26841530054645	5814	1
46.304808743169396	6462	1
46.30710382513661	9147	1
46.31737704918032	5693	1
46.32191256830601	6039	1
46.32715846994535	651	1
46.346666666666664	7593	1
46.361639344262294	8270	1
46.366994535519126	6551	1
46.371092896174865	1607	1
46.37459016393442	4847	1
46.40327868852459	6753	1
46.41344262295082	8897	1
46.41535519125683	73	1
46.42027322404371	5977	1
46.433169398907104	7112	1
46.43568306010929	2920	1
46.436229508196725	1494	1
46.44262295081967	8569	1
46.44360655737705	1619	1
46.476229508196724	5869	1
46.47890710382514	5702	1
46.49333333333333	2066	1
46.50530054644809	6508	1
46.520874316939896	3127	1
46.524098360655735	2699	1
46.564918032786885	4354	1
46.57256830601093	2018	1
46.57825136612022	6300	1
46.58360655737705	1706	1
46.59349726775956	9455	1
46.61	8817	1
46.61147540983607	9341	1
46.61185792349727	7647	1
46.62196721311475	6092	1
46.62387978142076	6193	1
46.641967213114754	3425	1
46.65551912568306	8980	1
46.655901639344265	774	1
46.65644808743169	9206	1
46.663606557377044	8086	1
46.67590163934426	2410	1
46.67672131147541	6676	1
46.68191256830601	2274	1
46.68256830601093	2115	1
46.68344262295082	6694	1
46.691475409836066	499	1
46.717322404371586	8137	1
46.7211475409836	1054	1
46.724262295081964	2155	1
46.724480874316946	2214	1
46.726284153005466	4734	1
46.739726775956285	140	1
46.752021857923495	2505	1
46.758142076502736	8296	1
46.76338797814208	5861	1
46.765464480874314	6604	1
46.77120218579235	4038	1
46.773005464480875	1655	1
46.785300546448084	7213	1
46.78857923497267	537	1
