27.003278688524592	2359	1
27.02655737704918	5355	1
27.081803278688522	7908	1
27.08879781420765	3962	1
27.101693989071038	4396	1
27.10551912568306	5625	1
27.135464480874315	1703	1
27.142295081967216	312	1
27.231147540983606	3816	1
27.252786885245904	2697	1
27.25448087431694	9425	1
27.283715846994536	4411	1
27.30431693989071	6036	1
27.322131147540983	9205	1
27.3503825136612	4583	1
27.35502732240437	3952	1
27.36950819672131	7028	1
27.378907103825135	7617	1
27.406338797814207	5640	1
27.431366120218577	4958	1
27.4524043715847	8494	1
27.459672131147542	4600	1
27.46601092896175	5255	1
27.47016393442623	9999	1
27.483551912568302	7416	1
27.497704918032785	1761	1
27.498524590163935	3885	1
27.51404371584699	8515	1
27.51808743169399	6142	1
27.52846994535519	1758	1
27.53071038251366	1520	1
27.538524590163934	2574	1
27.56005464480874	3351	1
27.578196721311475	1537	1
27.59945355191257	7394	1
27.601530054644808	3250	1
27.618688524590166	9022	1
27.633224043715845	7159	1
27.63978142076503	6751	1
27.654098360655738	7876	1
27.661420765027323	3069	1
27.677267759562838	1255	1
27.678743169398906	4181	1
27.717868852459013	5687	1
27.71863387978142	9841	1
27.790819672131146	9555	1
27.791420765027322	1814	1
27.81377049180328	292	1
27.847377049180327	8116	1
27.8551912568306	4071	1
27.871803278688525	9403	1
27.875245901639342	5644	1
27.88360655737705	8595	1
27.896775956284152	2747	1
27.90672131147541	3364	1
27.913005464480875	129	1
27.946939890710382	8979	1
27.953387978142075	475	1
28.01136612021858	4665	1
28.023278688524588	7162	1
28.031256830601095	2330	1
28.03360655737705	1988	1
28.044863387978143	1682	1
28.055901639344263	4180	1
28.078524590163934	7192	1
28.107486338797816	5293	1
28.12967213114754	6763	1
28.134043715846992	1232	1
28.16109289617486	4819	1
28.167103825136614	5201	1
28.176557377049182	7947	1
28.180765027322405	8095	1
28.20672131147541	5344	1
28.23781420765027	9702	1
28.278743169398908	3347	1
28.287540983606554	1427	1
28.294699453551914	9773	1
28.29792349726776	6075	1
28.323060109289617	5773	1
28.341967213114753	7635	1
28.346120218579234	2666	1
28.350819672131145	4843	1
28.352622950819672	9651	1
28.35737704918033	889	1
28.417213114754098	97	1
28.417923497267758	2554	1
28.444918032786887	9864	1
28.453551912568305	1995	1
28.461530054644808	2751	1
28.471256830601092	7443	1
28.520273224043713	2364	1
28.597868852459015	7331	1
28.62983606557377	6963	1
28.637431693989072	161	1
28.65448087431694	5480	1
28.66901639344262	4063	1
28.676229508196723	1277	1
28.700819672131146	8459	1
28.705191256830602	3447	1
28.718852459016393	3627	1
28.73781420765027	2631	1
28.746120218579232	3938	1
28.759999999999998	2373	1
28.765464480874318	3045	1
28.769234972677594	4785	1
28.771584699453552	6773	1
28.790327868852458	6753	1
28.795245901639344	1589	1
28.815136612021856	3950	1
28.84355191256831	3488	1
28.862786885245903	3307	1
28.863387978142075	6583	1
28.868579234972678	2644	1
28.897978142076504	6310	1
28.91633879781421	5010	1
28.92065573770492	7870	1
28.940601092896177	609	1
28.94311475409836	5690	1
28.953060109289616	5456	1
28.958524590163936	4095	1
28.959398907103825	4777	1
29.02054644808743	9335	1
29.053715846994535	5724	1
29.066284153005462	6672	1
29.076994535519123	2971	1
29.097322404371585	6344	1
29.116120218579233	5448	1
29.117978142076502	6747	1
29.177322404371584	2658	1
29.20431693989071	7245	1
29.206939890710384	3637	1
29.240273224043715	4914	1
29.24344262295082	4386	1
29.264535519125683	2208	1
29.277704918032786	8476	1
29.28224043715847	4243	1
29.29677595628415	6486	1
29.314754098360655	6411	1
29.333715846994533	8530	1
29.33502732240437	1469	1
29.352950819672127	1658	1
29.365136612021857	1078	1
29.39606557377049	979	1
29.399562841530056	2235	1
29.40142076502732	8670	1
29.41792349726776	6791	1
29.43655737704918	4982	1
29.454426229508197	4587	1
29.463879781420765	777	1
29.48273224043716	2442	1
29.51830601092896	9055	1
29.536939890710382	6041	1
29.543770491803276	3780	1
29.548524590163932	7715	1
29.573060109289617	8796	1
29.589344262295082	7741	1
29.613879781420767	3482	1
29.63830601092896	4538	1
29.642404371584696	9405	1
29.66295081967213	6810	1
29.690765027322406	1441	1
29.732185792349725	6170	1
29.751475409836065	4567	1
29.831584699453554	6831	1
29.831639344262292	5200	1
29.8327868852459	2181	1
29.85814207650273	3833	1
29.860054644808745	3803	1
29.863005464480874	2174	1
29.88601092896175	6009	1
29.922295081967214	8134	1
29.9251912568306	8571	1
29.936939890710384	9253	1
29.97617486338798	253	1
29.981693989071037	2985	1
30.0172131147541	7989	1
30.057213114754095	4152	1
30.07016393442623	8697	1
30.089562841530054	6127	1
30.0903825136612	9018	1
30.094972677595628	5018	1
30.111038251366118	2671	1
30.125464480874317	9447	1
30.146612021857926	538	1
30.16535519125683	8823	1
30.167377049180327	8790	1
30.18540983606557	2960	1
30.19606557377049	9274	1
30.244535519125684	9922	1
30.2551912568306	9667	1
30.270983606557376	4774	1
30.307377049180324	3084	1
30.32191256830601	1458	1
30.333005464480873	2413	1
30.341912568306007	7341	1
30.351967213114754	1422	1
30.376393442622952	3749	1
30.377868852459017	5459	1
30.388907103825137	6171	1
30.390928961748635	9347	1
30.401857923497268	5628	1
30.414754098360657	6123	1
30.46185792349727	6369	1
30.47644808743169	1475	1
30.48863387978142	3589	1
30.516666666666666	2567	1
30.53650273224044	7335	1
30.537158469945357	2322	1
30.54792349726776	8367	1
30.55327868852459	843	1
30.553551912568302	3194	1
30.585464480874315	3328	1
30.596284153005463	9530	1
30.601967213114754	1663	1
30.607103825136612	8701	1
30.625737704918034	7494	1
30.66224043715847	7565	1
30.677158469945354	5620	1
30.677759562841526	7389	1
30.678961748633878	6189	1
30.711857923497266	2345	1
30.72672131147541	5564	1
30.736830601092894	2614	1
30.80273224043716	460	1
30.83158469945355	127	1
30.851639344262296	1692	1
30.881967213114756	2861	1
30.893934426229507	9745	1
30.899071038251364	611	1
30.937814207650273	5241	1
30.94934426229508	4631	1
30.958360655737703	9804	1
30.965409836065575	9081	1
30.979890710382513	3854	1
31.002841530054646	8051	1
31.00568306010929	4301	1
31.008688524590166	2204	1
31.03486338797814	4923	1
31.05622950819672	5959	1
31.05666666666667	5977	1
31.066939890710383	5140	1
31.088469945355193	4224	1
31.12207650273224	857	1
31.122295081967213	1159	1
31.13043715846994	5250	1
31.16912568306011	5710	1
31.181147540983606	1877	1
31.18256830601093	171	1
31.2003825136612	4913	1
31.219562841530056	6365	1
31.22896174863388	9052	1
31.258142076502732	5281	1
31.26120218579235	6278	1
31.2675956284153	7281	1
31.338961748633878	7502	1
31.34153005464481	4389	1
31.360765027322405	7267	1
31.370765027322406	9342	1
31.37431693989071	6883	1
31.375846994535518	5946	1
31.45978142076503	8582	1
31.4627868852459	7015	1
31.46710382513661	1249	1
31.489071038251367	6977	1
31.502677595628413	7652	1
31.528360655737707	6047	1
31.549289617486338	9337	1
31.60333333333333	5748	1
31.61502732240437	3008	1
31.641748633879782	6675	1
31.66912568306011	5321	1
31.681147540983606	5852	1
31.688196721311478	230	1
31.701803278688523	2797	1
31.709453551912567	6679	1
31.709453551912567	1476	1
31.73502732240437	9117	1
31.826666666666664	9109	1
31.87464480874317	5414	1
31.881092896174863	7191	1
31.881530054644806	1565	1
31.883005464480874	1924	1
31.890273224043714	4646	1
31.89502732240437	1749	1
31.90573770491803	3244	1
31.91158469945355	1231	1
31.929398907103824	1816	1
31.937158469945352	8635	1
31.962131147540983	8819	1
32.02333333333333	6592	1
32.07081967213115	880	1
32.088852459016394	2907	1
32.10360655737705	6788	1
32.12338797814208	4855	1
32.15426229508196	9554	1
32.18032786885246	8274	1
32.198524590163935	2992	1
32.258469945355195	3301	1
32.34207650273224	297	1
32.38426229508197	6020	1
32.41726775956284	1254	1
32.45590163934426	2847	1
32.45710382513661	6476	1
32.461256830601094	9819	1
32.46273224043716	968	1
32.46628415300547	8440	1
32.46819672131147	2596	1
32.47071038251366	5290	1
32.483715846994535	7910	1
32.48912568306011	8687	1
32.49508196721311	8713	1
32.50431693989071	9531	1
32.518415300546444	2764	1
32.56109289617486	7137	1
32.56672131147541	4276	1
32.57431693989071	8967	1
32.57896174863388	5211	1
32.62131147540983	8026	1
32.62284153005464	2163	1
32.62573770491803	5301	1
32.69207650273224	3129	1
32.72125683060109	6852	1
32.72333333333333	4901	1
32.72415300546448	7271	1
32.75409836065574	9728	1
32.76426229508197	8907	1
32.771530054644806	6599	1
32.79448087431694	6752	1
32.81699453551912	2717	1
32.82185792349727	3216	1
32.83606557377049	3909	1
32.83983606557377	4324	1
32.86934426229508	5113	1
32.920109289617486	8913	1
32.9220218579235	5934	1
32.93918032786885	4950	1
32.982513661202184	5950	1
32.98655737704918	5587	1
32.99125683060109	9430	1
33.02120218579235	8432	1
33.04338797814208	4057	1
33.05530054644809	8870	1
33.058579234972676	6648	1
33.07158469945355	7861	1
33.076939890710385	1551	1
33.08158469945355	9813	1
33.115846994535524	4002	1
33.13885245901639	4829	1
33.14983606557377	549	1
33.1551912568306	1466	1
33.15765027322404	9671	1
33.19114754098361	6667	1
33.19579234972677	2808	1
33.21092896174863	4964	1
33.22387978142076	7555	1
33.23213114754098	918	1
33.23497267759563	5346	1
33.23639344262295	4084	1
33.26010928961749	8728	1
33.269726775956286	599	1
33.27879781420765	825	1
33.290273224043716	9254	1
33.29103825136612	8908	1
33.30338797814208	9284	1
33.36814207650273	8848	1
33.4183606557377	681	1
33.42781420765027	8252	1
33.43918032786885	3912	1
33.447049180327866	7814	1
33.50748633879781	3592	1
33.51344262295082	6780	1
33.54153005464481	1613	1
33.58928961748634	3691	1
33.60191256830601	4955	1
33.60333333333333	653	1
33.60967213114754	7076	1
33.61256830601093	8137	1
33.629672131147544	2558	1
33.636721311475405	3552	1
33.660437158469946	1488	1
33.68027322404372	6699	1
33.69021857923497	4455	1
33.715409836065575	8772	1
33.7231693989071	1221	1
33.73049180327869	6105	1
33.75256830601093	3039	1
33.75775956284153	9575	1
33.76300546448088	45	1
33.76382513661202	8299	1
33.76715846994536	7391	1
33.77836065573771	6964	1
33.82049180327869	5133	1
33.82327868852459	5517	1
33.84661202185792	3891	1
33.908469945355186	2415	1
33.91464480874317	9357	1
33.926010928961745	2994	1
33.93147540983607	5193	1
33.958196721311474	9606	1
33.96169398907104	6543	1
33.97857923497268	3560	1
34.00300546448088	702	1
34.016284153005465	1677	1
34.07622950819672	9985	1
34.15338797814208	8831	1
34.16459016393443	3664	1
34.19688524590164	5881	1
34.20316939890711	3096	1
34.22453551912569	7311	1
34.24120218579235	7571	1
34.26016393442623	9718	1
34.29486338797814	2066	1
34.318579234972674	6107	1
34.34879781420765	3448	1
34.379344262295085	9741	1
34.38224043715847	706	1
34.40486338797814	6192	1
34.4764480874317	2313	1
34.53032786885246	5272	1
34.541748633879784	4309	1
34.55415300546448	3796	1
34.560054644808744	7320	1
34.58202185792349	8356	1
34.58726775956284	9024	1
34.59234972677596	5371	1
34.615901639344266	6547	1
34.65896174863388	9944	1
34.67131147540984	3128	1
34.69081967213115	4318	1
34.7	9191	1
34.715737704918034	6644	1
34.769234972677594	4943	1
34.77404371584699	9321	1
34.775628415300545	2993	1
34.78224043715847	8818	1
34.7879781420765	6364	1
34.79153005464481	8842	1
34.79486338797814	7844	1
34.80508196721311	4044	1
34.81289617486339	5180	1
34.83333333333333	9202	1
34.8483606557377	5512	1
34.86983606557377	9406	1
34.922677595628414	4980	1
34.94131147540984	9364	1
34.943715846994536	4685	1
34.95295081967213	6324	1
34.95540983606557	5792	1
34.96081967213115	1440	1
35.02382513661202	3941	1
35.04382513661202	7004	1
35.046502732240434	3977	1
35.04939890710382	4696	1
35.100109289617485	5685	1
35.1088524590164	1532	1
35.14672131147541	7732	1
35.17092896174863	6695	1
35.18972677595629	906	1
35.198142076502734	1823	1
35.20732240437158	7463	1
35.21901639344262	6825	1
35.21918032786885	7040	1
35.2307650273224	8395	1
35.23377049180328	5343	1
35.23972677595628	661	1
35.24180327868852	3151	1
35.24672131147541	6945	1
35.2655737704918	510	1
35.2911475409836	4556	1
35.29928961748634	3678	1
35.31273224043716	4886	1
35.31393442622951	3798	1
35.315956284153	9894	1
35.34377049180328	767	1
35.345683060109295	9496	1
35.352677595628414	9566	1
35.35284153005464	6351	1
35.356448087431694	5260	1
35.37743169398907	2740	1
35.38087431693989	5520	1
35.388961748633875	7052	1
35.41311475409836	8953	1
35.41551912568306	7731	1
35.417868852459016	536	1
35.42535519125683	1911	1
35.42978142076503	2805	1
35.45655737704918	2437	1
35.475901639344265	3767	1
35.47945355191256	8775	1
35.484535519125686	1726	1
35.5020218579235	8050	1
35.506120218579234	7139	1
35.52448087431694	8218	1
35.54491803278688	2085	1
35.54819672131148	2920	1
35.55338797814208	8974	1
35.58092896174863	4723	1
35.591202185792355	8375	1
35.62546448087432	8705	1
35.627704918032784	6197	1
35.64109289617486	3386	1
35.662622950819674	8297	1
35.6703825136612	6051	1
35.707486338797814	7069	1
35.71453551912568	7601	1
35.751693989071036	965	1
35.755792349726775	7756	1
35.75775956284153	9476	1
35.771967213114756	9126	1
35.851967213114754	4827	1
35.860601092896175	1865	1
35.87879781420765	8079	1
35.904754098360655	614	1
35.90633879781421	8465	1
35.92852459016393	4053	1
35.93688524590164	9462	1
35.96453551912568	3706	1
35.98174863387978	6212	1
35.984153005464485	6398	1
35.98994535519126	2408	1
35.990437158469945	6849	1
36.002786885245904	5858	1
36.0075956284153	700	1
36.01245901639344	7813	1
36.03426229508197	3887	1
36.035737704918034	4726	1
36.06262295081967	4838	1
36.063060109289616	4966	1
36.10229508196721	1926	1
36.105355191256834	8203	1
36.1088524590164	5563	1
36.11568306010929	6267	1
36.18185792349727	7860	1
36.18748633879781	1341	1
36.21934426229508	9792	1
36.2207650273224	9124	1
36.228032786885244	2202	1
36.24360655737705	9751	1
36.25644808743169	9042	1
36.262185792349726	3453	1
36.27371584699454	1296	1
36.32710382513661	4891	1
36.34907103825137	6655	1
36.37715846994535	3908	1
36.37879781420765	1897	1
36.51371584699453	3705	1
36.535027322404375	1343	1
36.54404371584699	5007	1
36.55841530054645	7475	1
36.59377049180328	9505	1
36.62491803278689	6414	1
36.6444262295082	8284	1
36.64781420765027	9867	1
36.662185792349725	6884	1
36.67846994535519	1567	1
36.683224043715846	5470	1
36.69699453551913	2386	1
36.7424043715847	2619	1
36.761038251366124	8677	1
36.772295081967215	7656	1
36.7911475409836	9937	1
36.813497267759566	7493	1
36.868852459016395	7343	1
36.87497267759563	1536	1
36.886775956284154	2040	1
36.899125683060106	8614	1
36.93229508196721	5081	1
36.93415300546448	3911	1
36.94584699453552	3530	1
36.95404371584699	8312	1
37.001038251366126	4186	1
37.011803278688525	377	1
37.01273224043715	3025	1
37.01704918032787	9599	1
37.0292349726776	6248	1
37.04409836065574	4451	1
37.08907103825137	5404	1
37.09535519125683	224	1
37.11387978142076	8079	0
37.124098360655736	3709	1
37.19344262295082	6878	1
37.21065573770492	560	1
37.22994535519126	2145	1
37.23366120218579	8644	1
37.24737704918033	2763	1
37.27896174863388	1329	1
37.282677595628414	5801	1
37.311857923497264	4574	1
37.319836065573774	1445	1
37.3696174863388	1716	1
37.37863387978142	2568	1
37.38267759562841	9853	1
37.385027322404376	7508	1
37.39142076502732	3265	1
37.40486338797814	5359	1
37.40672131147541	7286	1
37.5268306010929	7181	1
37.536502732240436	5758	1
37.57366120218579	390	1
37.603934426229515	7551	1
37.62786885245902	1943	1
37.64098360655738	1420	1
37.64256830601093	4539	1
37.6427868852459	9001	1
37.65120218579235	432	1
37.67262295081967	8453	1
37.6775956284153	9873	1
37.72464480874317	2424	1
37.726284153005466	815	1
37.77366120218579	9296	1
37.78475409836066	3847	1
37.80267759562842	6936	1
37.83	181	1
37.834863387978146	6870	1
37.855409836065576	5457	1
37.85590163934426	9827	1
37.87617486338797	4289	1
37.888251366120215	980	1
37.890874316939886	2194	1
37.930928961748634	7836	1
37.96311475409836	3696	1
37.97081967213114	891	1
37.982185792349725	8467	1
37.98535519125683	3461	1
38.00939890710382	4244	1
38.02316939890711	3468	1
38.0255737704918	4114	1
38.04010928961749	5391	1
38.07672131147541	5709	1
38.126775956284156	6480	1
38.13437158469945	5228	1
38.13699453551912	8357	1
38.169344262295084	7481	1
38.1896174863388	8400	1
38.24005464480874	7239	1
38.285300546448084	5515	1
38.306284153005464	8873	1
38.31672131147541	5555	1
38.32213114754098	7801	1
38.36136612021858	9340	1
38.36524590163935	2227	1
38.40207650273224	6227	1
38.43295081967213	4910	1
38.43819672131148	5524	1
38.457868852459015	4251	1
38.46322404371585	6519	1
38.46584699453552	2125	1
38.48469945355191	9798	1
38.49256830601093	5507	1
38.50978142076503	1436	1
38.54568306010929	3356	1
38.57448087431694	2068	1
38.57819672131147	3290	1
38.590437158469946	9644	1
38.6179781420765	6593	1
38.63464480874317	3247	1
38.645792349726776	9154	1
38.65983606557377	518	1
38.66322404371585	7619	1
38.67808743169398	698	1
38.690218579234966	48	1
38.705956284153004	6005	1
38.70661202185792	7346	1
38.71770491803279	5016	1
38.72360655737705	6636	1
38.73153005464481	9120	1
38.73983606557377	3288	1
38.76650273224043	1102	1
38.79502732240437	6442	1
38.80142076502732	5914	1
38.831420765027325	2722	1
38.83344262295082	2199	1
38.834371584699454	5102	1
38.83939890710383	7982	1
38.8592349726776	9507	1
38.86174863387978	7917	1
38.86459016393442	8433	1
38.865792349726775	3802	1
38.86737704918033	6211	1
38.89338797814207	3689	1
38.895683060109285	562	1
38.89934426229508	6666	1
38.90530054644809	3254	1
38.92502732240437	2748	1
38.92748633879781	8192	1
38.94060109289617	7901	1
38.97672131147541	610	1
38.97857923497268	306	1
38.98639344262295	2210	1
38.987923497267765	5191	1
39.00644808743169	4121	1
39.023387978142075	5722	1
39.03551912568306	7237	1
39.045846994535516	6911	1
39.05983606557377	4935	1
39.11196721311475	8912	1
39.18213114754098	5407	1
39.21322404371585	4104	1
39.251311475409835	6013	1
39.268087431693985	9054	1
39.28983606557377	929	1
39.3075956284153	5468	1
39.307814207650274	5913	1
39.32704918032787	1480	1
39.361311475409835	1700	1
39.38065573770491	4904	1
39.40262295081967	5246	1
39.419726775956285	1909	1
39.43551912568306	6867	1
39.44792349726776	4889	1
39.507650273224044	7792	1
39.54726775956284	9536	1
39.56841530054644	5028	1
39.5920218579235	8751	1
39.67169398907104	7234	1
39.677978142076505	9613	1
39.7155737704918	522	1
39.7179781420765	3707	1
39.73983606557377	9037	1
39.76453551912569	5413	1
39.78103825136612	8329	1
39.79601092896174	3126	1
39.81207650273224	3427	1
39.81349726775956	4658	1
39.837322404371584	2534	1
39.892349726775954	782	1
39.89814207650273	1233	1
39.93043715846995	4835	1
39.94109289617486	6439	1
39.94983606557377	7306	1
39.95693989071038	1300	1
39.98306010928962	3296	1
39.993169398907106	8752	1
40.00677595628415	8409	1
40.01306010928961	8047	1
40.01732240437158	4766	1
40.02092896174864	5863	1
40.039071038251365	7364	1
40.07972677595629	7646	1
40.13103825136612	6447	1
40.14491803278688	4608	1
40.14896174863388	5879	1
40.15043715846994	8838	1
40.150601092896174	6722	1
40.157377049180326	3966	1
40.17311475409836	4447	1
40.21852459016393	7318	1
40.228797814207645	9004	1
40.231420765027316	3829	1
40.2375956284153	5063	1
40.304863387978145	8177	1
40.31601092896175	2137	1
40.31688524590164	4419	1
40.33387978142076	9071	1
40.335081967213114	5252	1
40.35677595628415	4775	1
40.35710382513661	4321	1
40.37672131147541	3146	1
40.38229508196721	5121	1
40.40939890710383	6823	1
40.443661202185794	3462	1
40.45934426229508	8929	1
40.492295081967214	4947	1
40.50781420765027	9210	1
40.50896174863388	5496	1
40.52923497267759	1932	1
40.52956284153006	7542	1
40.54612021857923	2713	1
40.553333333333335	96	1
40.55655737704918	3102	1
40.56027322404371	3357	1
40.59989071038251	5342	1
40.63590163934426	942	1
40.639071038251366	9485	1
40.644043715847	7581	0
40.68049180327869	1081	1
40.6975956284153	9011	1
40.70010928961749	7487	1
40.71262295081967	5352	1
40.73475409836065	3931	1
40.742240437158465	4859	1
40.74344262295082	4117	1
40.77590163934426	2599	1
40.8292349726776	713	1
40.85814207650273	630	1
40.86792349726776	7913	1
40.86874316939891	7841	1
40.94841530054645	6429	1
40.94879781420765	2252	1
40.95103825136612	3167	1
40.95387978142077	2071	1
40.95945355191257	2395	1
40.961311475409836	3953	1
40.9627868852459	167	1
40.966830601092894	1507	1
40.970983606557375	502	1
40.99016393442623	2988	1
40.99743169398907	2303	1
41.002459016393445	1457	1
41.00448087431694	9969	1
41.006502732240435	7544	1
41.00918032786885	92	1
41.04595628415301	3451	1
41.05377049180328	2039	1
41.08448087431694	203	1
41.09841530054645	881	1
41.11005464480874	9899	1
41.150601092896174	9445	1
41.17218579234972	276	1
41.18262295081968	9023	1
41.186885245901635	1639	1
41.206775956284154	4926	1
41.22721311475409	696	1
41.228415300546445	9492	1
41.22918032786885	6970	1
41.2375956284153	3228	1
41.26622950819672	4823	1
41.29147540983607	9755	1
41.29191256830601	3203	1
41.29431693989071	2726	1
41.30338797814208	915	1
41.33863387978142	4853	1
41.34081967213115	9618	1
41.35814207650273	2201	1
41.36174863387978	2478	1
41.363169398907104	8398	1
41.38049180327869	750	1
41.38743169398907	2627	1
41.42431693989071	9228	1
41.42464480874317	2735	1
41.430546448087426	3003	1
41.43191256830601	9879	1
41.432732240437154	5040	1
41.44688524590164	8906	1
41.466830601092894	8978	1
41.46699453551912	4735	1
41.49295081967213	6818	1
41.504644808743166	9564	1
41.55120218579235	7880	1
41.5736612021858	5544	1
41.591420765027316	8428	1
41.59213114754098	1174	1
41.613278688524595	8954	1
41.664918032786886	3436	1
41.668196721311475	3122	1
41.68174863387978	8843	1
41.685355191256825	6604	1
41.70213114754099	7749	1
41.72234972677595	8746	1
41.73213114754098	3539	1
41.743825136612024	7742	1
41.78131147540983	959	1
41.80655737704918	6200	1
41.81469945355192	1180	1
41.83601092896175	7349	1
41.83852459016393	1826	1
41.85213114754099	8183	1
41.860983606557376	7744	1
41.89300546448087	8981	1
41.913005464480875	1815	1
41.91765027322404	495	1
41.936994535519126	3372	1
41.98590163934426	8855	1
42.00453551912568	1849	1
42.0079781420765	3752	1
42.00934426229508	4917	1
42.05103825136612	3972	1
42.125519125683056	1666	1
42.134153005464476	960	1
42.150273224043715	8242	1
42.176502732240436	6199	1
42.18174863387978	83	1
42.228087431693986	2335	1
42.2348087431694	4211	1
42.242349726775956	3758	1
42.24879781420765	6268	1
42.26098360655738	1851	1
42.27907103825137	6314	1
42.290601092896175	5061	1
42.32224043715847	9711	1
42.3316393442623	9640	1
42.36371584699454	3159	1
42.388360655737706	4582	1
42.39032786885246	4972	1
42.39224043715847	5161	1
42.39655737704918	8800	1
42.39814207650273	8045	1
42.41912568306011	6614	1
42.42103825136612	4518	1
42.456065573770495	7413	1
42.495191256830594	148	1
42.501311475409835	2812	1
42.55387978142077	1544	1
42.571366120218585	6968	1
42.58715846994536	7997	1
42.59612021857924	5535	1
42.60103825136612	3255	1
42.60814207650273	9101	1
42.61628415300546	9865	1
42.62169398907104	6569	1
42.62715846994536	7476	1
42.65158469945355	6632	1
42.70469945355191	3930	1
42.70896174863388	3135	1
42.70945355191257	2029	1
42.74672131147541	8738	1
42.75601092896174	3489	1
42.75754098360656	2915	1
42.78688524590164	5206	1
42.79491803278688	4385	1
42.80027322404372	5403	1
42.86792349726776	4790	1
42.88054644808743	3012	1
42.90989071038251	6492	1
42.924535519125676	6386	1
42.93453551912569	3956	1
42.93754098360655	4854	1
42.93967213114754	5824	1
42.94142076502732	943	1
42.948797814207644	1201	1
42.984535519125686	7014	1
42.990054644808744	1501	1
43.00109289617486	1827	1
43.002841530054646	2300	1
43.00918032786885	7775	1
43.02989071038251	2795	1
43.049180327868854	4345	1
43.05912568306011	246	1
43.06879781420765	6159	1
43.069071038251366	5489	1
43.08765027322404	9180	1
43.09950819672131	6048	1
43.159508196721305	8662	1
43.159562841530054	1612	1
43.17781420765027	7943	1
43.17857923497267	2910	1
43.18043715846994	2830	1
43.1811475409836	5647	1
43.206065573770495	6289	1
43.235683060109295	2438	1
43.248360655737706	7100	1
43.24928961748634	8436	1
43.27918032786886	8052	1
43.2844262295082	9734	1
43.28480874316939	3936	1
43.30196721311475	1009	1
43.30540983606557	3841	1
43.30978142076503	5377	1
43.33010928961749	6116	1
43.334863387978146	3164	1
43.375846994535515	3471	1
43.38021857923498	4332	1
43.39491803278688	5136	1
43.415628415300546	2306	1
43.448087431693985	2073	1
43.45710382513661	7366	1
43.464207650273224	8645	1
43.465300546448084	3679	1
43.46704918032787	7160	1
43.472131147540985	6225	1
43.47622950819672	3253	1
43.54404371584699	2576	1
43.55939890710383	6732	1
43.57475409836066	7988	1
43.582786885245895	1338	1
43.59311475409836	3572	1
43.61683060109289	7071	1
43.701912568306014	6473	1
43.70770491803279	9212	1
43.73196721311476	9277	1
43.74415300546448	4801	1
43.75737704918033	8368	1
43.8075956284153	9837	1
43.81841530054645	6639	1
43.825027322404374	4290	1
43.83010928961749	9753	1
43.85710382513661	4487	1
43.85825136612022	2884	1
43.86109289617486	5050	1
43.861311475409835	233	1
43.88841530054645	2347	1
43.912568306010925	1707	1
43.916721311475406	7204	1
43.9175956284153	5565	1
43.92311475409836	7169	1
43.92628415300546	6208	1
43.92808743169399	3517	1
43.95027322404371	9233	1
43.98825136612022	1588	1
43.99021857923497	9271	1
43.99060109289617	8499	1
44.005409836065574	5769	1
44.02590163934426	5057	1
44.033551912568306	1795	1
44.034918032786884	8272	1
44.043551912568304	6362	1
44.065355191256835	4597	1
44.07535519125683	3853	1
44.07934426229509	5386	1
44.08967213114754	1631	1
44.1048087431694	684	1
44.164535519125685	8917	1
44.171202185792346	8717	1
44.17136612021858	7418	1
44.209726775956284	402	1
44.262404371584694	6526	1
44.272950819672126	8755	1
44.295464480874315	7560	1
44.30202185792349	8152	1
44.346338797814205	769	1
44.36005464480874	2843	1
44.38967213114754	8757	1
44.409617486338796	5168	1
44.41846994535519	6811	1
44.426885245901644	1794	1
44.44202185792349	5060	1
44.499398907103824	4221	1
44.503661202185796	7113	1
44.51579234972678	4115	1
44.63770491803278	7063	1
44.678360655737706	6841	1
44.70983606557377	2091	1
44.742076502732246	1383	1
44.74956284153005	1001	1
44.776721311475406	4731	1
44.78366120218579	3634	1
44.801803278688524	4793	1
44.81661202185792	2083	1
44.83846994535519	5923	1
44.84683060109289	6717	1
44.84846994535519	643	1
44.863551912568305	6896	1
44.88912568306011	737	1
44.92065573770491	5750	1
44.929344262295075	3083	1
44.95393442622951	5970	1
44.96371584699453	3082	1
45.00639344262295	512	1
45.018524590163935	1058	1
45.04032786885246	5110	1
45.06049180327869	9680	1
45.085464480874315	3580	1
45.09497267759563	1181	1
45.09852459016393	1918	1
45.10065573770492	8124	1
45.1268306010929	8694	1
45.12704918032787	5306	1
45.1303825136612	9802	1
45.1503825136612	8181	1
45.15207650273224	4433	1
45.17710382513661	7209	1
45.1772131147541	7545	1
45.21180327868852	2565	1
45.21983606557377	2053	1
45.258360655737704	8940	1
45.296502732240434	338	1
45.30579234972677	2501	1
45.31677595628415	167	0
45.34524590163934	3837	1
45.35890710382514	9376	1
45.37469945355191	9384	1
45.38120218579235	1686	1
45.390109289617484	4341	1
45.41863387978142	964	1
45.424972677595626	9588	1
45.43786885245901	8424	1
45.45540983606558	9732	1
45.467978142076504	3020	1
45.506612021857926	9557	1
45.54748633879782	9989	1
45.554043715846994	6244	1
45.58	7049	1
45.58901639344262	7095	1
45.58989071038251	49	1
45.590327868852455	6343	1
45.60027322404371	9145	1
45.604480874316934	8560	1
45.64863387978142	4970	1
45.67207650273224	2187	1
45.700437158469946	3345	1
45.70628415300546	4569	1
45.71251366120219	6521	1
45.74218579234972	6578	1
45.771530054644806	5038	1
