40.21901639344262	7677	1
40.23136612021858	7036	1
40.23737704918033	4312	1
40.24628415300546	836	1
40.24825136612022	5136	1
40.260983606557375	2561	1
40.271147540983605	493	1
40.27278688524591	2227	1
40.274535519125685	4743	1
40.29103825136612	6996	1
40.29595628415301	2313	1
40.30688524590164	4307	1
40.317158469945355	4772	1
40.31972677595628	6300	1
40.32322404371585	3443	1
40.34054644808744	8970	1
40.3427868852459	7997	1
40.37131147540983	2401	1
40.38120218579235	1033	1
40.38251366120218	8948	1
40.40180327868852	8153	1
40.41387978142077	8820	1
40.42994535519126	1462	1
40.44174863387978	6970	1
40.468032786885246	8856	1
40.48398907103825	5086	1
40.48661202185792	1828	1
40.491202185792346	7803	1
40.493005464480866	5999	1
40.495956284153	9066	1
40.495956284153	6188	1
40.50103825136612	8711	1
40.503169398907104	4917	1
40.509562841530055	4126	1
40.51300546448088	9511	1
40.52278688524591	896	1
40.5231693989071	9536	1
40.52950819672131	1529	1
40.544754098360656	5292	1
40.54857923497268	4299	1
40.553005464480876	5121	1
40.56486338797814	4339	1
40.56601092896175	9221	1
40.56934426229508	893	1
40.572786885245904	3303	1
40.579945355191256	9969	1
40.592240437158466	4807	1
40.59502732240438	8731	1
40.59967213114754	7859	1
40.6003825136612	5501	1
40.601147540983604	6877	1
40.60398907103826	1973	1
40.607158469945354	9450	1
40.615409836065574	3321	1
40.61967213114754	8118	1
40.62207650273224	2818	1
40.63169398907104	7057	1
40.64754098360656	885	1
40.64754098360656	7881	1
40.66327868852459	208	1
40.675409836065576	9915	1
40.6796174863388	9832	1
40.68333333333334	3883	1
40.68404371584699	9462	1
40.68535519125683	3834	1
40.699289617486336	1173	1
40.70234972677596	9659	1
40.708688524590166	7283	1
40.71251366120218	8968	1
40.72612021857924	2042	1
40.73103825136612	4841	1
40.736393442622955	4496	1
40.73644808743169	6053	1
40.73803278688524	1850	1
40.73830601092896	3948	1
40.75224043715847	8166	1
40.75781420765027	8461	1
40.75885245901639	6998	1
40.76092896174864	1709	1
40.77207650273224	7535	1
40.782677595628414	5979	1
40.78737704918033	7523	1
40.79327868852459	5436	1
40.793551912568304	5812	1
40.81054644808743	3936	1
40.82196721311475	6417	1
40.82639344262295	4796	1
40.828360655737704	1335	1
40.83464480874317	3495	1
40.8435519125683	1528	1
40.8472131147541	4137	1
40.84781420765027	8099	1
40.855355191256834	6418	1
40.85606557377049	1594	1
40.86103825136612	5612	1
40.893114754098356	3956	1
40.89775956284153	5954	1
40.907377049180326	8828	1
40.92579234972677	9482	1
40.93754098360656	4778	1
40.94497267759563	5039	1
40.9472131147541	3720	1
40.94803278688524	3620	1
40.96174863387978	4381	1
40.96371584699454	7822	1
40.974808743169405	7785	1
40.990765027322404	706	1
40.99169398907104	9868	1
40.99437158469945	1652	1
41.00262295081967	2452	1
41.008415300546446	6497	1
41.025300546448086	7050	1
41.02967213114754	8625	1
41.034480874316934	4725	1
41.04229508196722	7388	1
41.04338797814208	2356	1
41.04497267759563	5208	1
41.060765027322404	2076	1
41.06437158469945	9802	1
41.07415300546448	9779	1
41.079945355191256	6634	1
41.08054644808743	8257	1
41.08377049180328	5947	1
41.08704918032787	2062	1
41.09289617486339	533	1
41.09693989071038	7522	1
41.112786885245896	5393	1
41.115846994535524	5432	1
41.1175956284153	4645	1
41.12956284153005	1047	1
41.130710382513655	6662	1
41.14524590163934	5539	1
41.147923497267755	5569	1
41.149890710382515	7452	1
41.18579234972678	1079	1
41.193989071038246	626	1
41.19950819672131	7170	1
41.2	198	1
41.20387978142077	6220	1
41.210546448087435	9301	1
41.2127868852459	5698	1
41.2127868852459	5643	1
41.21300546448087	3915	1
41.21311475409836	9081	1
41.21748633879781	9388	1
41.22	2717	1
41.22147540983606	9518	1
41.22306010928961	5622	1
41.24032786885246	8075	1
41.24142076502732	8892	1
41.2492349726776	2604	1
41.255081967213115	5552	1
41.259890710382514	6394	1
41.26092896174863	3641	1
41.27109289617486	1048	1
41.30573770491804	6848	1
41.32420765027322	8220	1
41.330601092896174	3628	1
41.33377049180327	8417	1
41.336994535519125	3081	1
41.34071038251366	2351	1
41.34912568306011	5426	1
41.35251366120218	2182	1
41.37196721311476	8019	1
41.37956284153005	6411	1
41.389125683060115	3279	1
41.39715846994535	3300	1
41.40234972677595	9318	1
41.40245901639344	3395	1
41.408469945355186	1103	1
41.412240437158474	9844	1
41.417486338797815	757	1
41.42076502732241	3607	1
41.421912568306006	7901	1
41.42349726775956	3818	1
41.42983606557377	6959	1
41.43311475409836	5691	1
41.43639344262295	2343	1
41.43972677595629	6038	1
41.44316939890711	3914	1
41.44535519125683	4366	1
41.46409836065573	3046	1
41.4675956284153	7562	1
41.47262295081967	5290	1
41.491967213114755	1761	1
41.497650273224046	7091	1
41.50262295081967	7783	1
41.54737704918033	3247	1
41.552185792349725	2251	1
41.575409836065575	7678	1
41.591092896174864	4561	1
41.595573770491804	3929	1
41.609453551912566	9240	1
41.61333333333333	7192	1
41.614754098360656	5440	1
41.643497267759564	719	1
41.64431693989071	2139	1
41.64595628415301	8888	1
41.64595628415301	754	1
41.652841530054644	8210	1
41.6664480874317	5420	1
41.6920218579235	578	1
41.69497267759563	9720	1
41.70049180327869	4240	1
41.719180327868855	3807	1
41.7368306010929	5398	1
41.73770491803279	9713	1
41.750601092896176	1899	1
41.75710382513661	155	1
41.761366120218575	2264	1
41.764371584699454	4750	1
41.765846994535515	3657	1
41.77524590163934	4696	0
41.783879781420765	9359	1
41.7927868852459	4187	1
41.79371584699453	553	1
41.79475409836065	5513	1
41.79808743169399	3967	1
41.81005464480874	74	1
41.813879781420766	3012	1
41.8292349726776	2725	1
41.83568306010929	2184	1
41.84382513661202	2146	1
41.847158469945356	3548	1
41.867267759562836	8777	1
41.874754098360654	6840	1
41.8783606557377	8241	1
41.880765027322404	1346	1
41.88136612021858	2696	1
41.88672131147541	5379	1
41.890491803278685	4932	1
41.89918032786885	7669	1
41.90114754098361	9210	1
41.90650273224044	1051	1
41.918633879781424	276	1
41.91956284153005	3626	1
41.92945355191257	7092	1
41.93601092896175	1673	1
41.96092896174863	1805	1
41.98262295081967	9804	1
41.98792349726776	3775	1
41.9948087431694	3962	1
42.01420765027322	231	1
42.02333333333333	2125	1
42.02732240437159	3692	1
42.02907103825137	9234	1
42.04229508196721	1192	1
42.04393442622951	716	1
42.046174863387975	2644	1
42.06382513661202	6795	1
42.070546448087434	449	1
42.07229508196721	4154	1
42.08540983606557	1368	1
42.08601092896175	577	1
42.08754098360656	9045	1
42.09306010928962	9955	1
42.09579234972678	8172	1
42.10857923497267	8402	1
42.112786885245896	8385	1
42.114972677595624	9572	1
42.12497267759563	8258	1
42.127049180327866	8718	1
42.14786885245901	8891	1
42.152841530054644	1866	1
42.15907103825136	9817	1
42.20316939890711	2349	1
42.210491803278686	1711	1
42.21098360655738	4844	1
42.2127868852459	7958	1
42.22349726775956	1913	1
42.23841530054645	5203	1
42.25087431693989	1941	1
42.265519125683056	9769	1
42.26868852459016	1956	1
42.27142076502732	1224	1
42.28322404371585	9815	1
42.316775956284154	2088	1
42.320874316939886	8126	1
42.327650273224044	3369	1
42.331092896174866	1922	1
42.336174863387974	8101	1
42.3431693989071	6304	1
42.34950819672131	3264	1
42.353497267759565	9761	1
42.36710382513661	7864	1
42.372568306010926	6891	1
42.39524590163934	1040	1
42.40120218579235	293	1
42.409562841530054	6032	1
42.40989071038251	620	1
42.41163934426229	9145	1
42.43448087431694	2986	1
42.440273224043715	3410	1
42.44032786885246	8686	1
42.44644808743169	2806	1
42.451420765027315	654	1
42.45617486338797	4300	1
42.472021857923494	9347	1
42.47857923497267	4903	1
42.506120218579234	3116	1
42.50819672131147	9267	1
42.52579234972677	8938	1
42.539836065573766	8554	1
42.55087431693989	1707	1
42.55830601092896	254	1
42.56087431693989	4034	1
42.56333333333333	5349	1
42.57043715846994	2570	1
42.57524590163934	7480	1
42.6075956284153	3235	1
42.61289617486339	1788	1
42.626775956284156	2193	1
42.64672131147541	5836	1
42.64699453551913	3355	1
42.66306010928962	2314	1
42.66546448087432	9075	1
42.66765027322405	9566	1
42.677431693989064	1958	1
42.6916393442623	3075	1
42.69721311475409	1304	1
42.7627868852459	5641	1
42.766284153005465	9911	1
42.76994535519126	3941	1
42.77513661202186	1105	1
42.781584699453546	4013	1
42.79333333333334	9027	1
42.79989071038251	179	1
42.81661202185793	3047	1
42.826174863387976	1649	1
42.83377049180328	6918	1
42.83748633879782	5323	1
42.840874316939896	9080	1
42.85218579234973	1212	1
42.85256830601092	6556	1
42.85808743169399	2430	1
42.867595628415295	2027	1
42.87710382513661	9801	1
42.87786885245901	4360	1
42.87950819672131	8950	1
42.88109289617486	6949	1
42.901311475409834	2892	1
42.902896174863386	5913	1
42.93311475409836	7244	1
42.941475409836066	6493	1
42.951420765027315	9610	1
42.981092896174864	9554	1
42.98262295081967	9173	1
42.99737704918032	1990	1
43.01300546448088	8765	1
43.01639344262295	3335	1
43.01650273224044	7872	1
43.02693989071038	2392	1
43.031256830601095	39	1
43.05579234972678	1018	1
43.05770491803278	2558	1
43.05792349726776	5667	1
43.05978142076503	9521	1
43.060765027322404	7550	1
43.07109289617487	4922	1
43.077650273224044	9900	1
43.07786885245901	7160	1
43.082950819672135	9478	1
43.117595628415295	8858	1
43.13612021857924	4221	1
43.14814207650274	7795	1
43.15076502732241	5573	1
43.156284153005465	7780	1
43.17530054644809	1156	1
43.178360655737706	6671	1
43.19409836065574	8813	1
43.203715846994534	9339	1
43.24245901639344	1996	1
43.247267759562845	8519	1
43.25775956284153	8609	1
43.26491803278689	6100	1
43.26743169398907	6238	1
43.27054644808743	5873	1
43.27890710382514	4279	1
43.28245901639344	1317	1
43.289508196721314	788	1
43.30469945355191	8031	1
43.31366120218579	2560	1
43.332896174863386	6264	1
43.33338797814208	8573	1
43.362513661202186	7877	1
43.367650273224044	5952	1
43.370382513661205	4509	1
43.37743169398907	5011	1
43.3872131147541	5390	1
43.39098360655738	9014	1
43.395737704918034	1820	1
43.408469945355186	3668	1
43.41098360655738	9699	1
43.42174863387978	5906	1
43.427650273224046	2225	1
43.439234972677596	8294	1
43.442131147540984	3694	1
43.45	7776	1
43.468797814207655	4376	1
43.46994535519126	5769	1
43.47524590163934	6916	1
43.480054644808746	3140	1
43.48579234972677	1658	1
43.49256830601093	3105	1
43.508087431693994	800	1
43.526338797814205	3758	1
43.54109289617487	8492	1
43.5411475409836	8233	1
43.54907103825136	9883	1
43.55540983606557	1868	1
43.58114754098361	1622	1
43.59978142076503	1495	1
43.60551912568306	5462	1
43.61606557377049	8916	1
43.61994535519126	3078	1
43.622896174863385	7222	1
43.62688524590164	9570	1
43.65306010928962	8853	1
43.65672131147541	5077	1
43.65907103825136	6652	1
43.66098360655738	7346	1
43.661584699453556	2805	1
43.66245901639344	7789	1
43.66486338797814	8377	1
43.66918032786885	9159	1
43.67480874316939	6256	1
43.67808743169399	2286	1
43.680218579234975	9575	1
43.68191256830601	4543	1
43.693278688524586	3316	1
43.705956284153004	8259	1
43.71158469945355	3237	1
43.71748633879782	5679	1
43.72633879781421	2698	1
43.73191256830601	4491	1
43.733005464480875	6544	1
43.747978142076505	6278	1
43.77191256830601	927	1
43.78666666666666	4914	1
43.78852459016393	5186	1
43.797978142076495	5087	1
43.811584699453554	5339	1
43.818633879781416	8469	1
43.841038251366115	6464	1
43.841038251366115	6143	1
43.84437158469946	5147	1
43.89098360655738	8244	1
43.893060109289614	3581	1
43.917868852459016	395	1
43.923879781420766	2209	1
43.927158469945354	1247	1
43.93081967213115	6360	1
43.950054644808745	8458	1
43.95202185792349	5884	1
43.96666666666667	5741	1
43.97114754098361	2015	1
43.972459016393444	3430	1
43.973934426229505	1878	1
43.974754098360656	9147	1
43.99972677595628	9355	1
44.00967213114754	6675	1
44.02207650273224	2202	1
44.0251912568306	6432	1
44.02901639344262	506	1
44.03180327868853	6101	1
44.06765027322405	5415	1
44.08688524590164	5649	1
44.104480874316934	5382	1
44.10939890710383	2565	1
44.111639344262294	2575	1
44.112076502732236	9786	1
44.126994535519124	7144	1
44.1303825136612	3963	1
44.13606557377049	1134	1
44.14644808743169	5161	1
44.1587431693989	9334	1
44.16830601092896	5976	1
44.17644808743169	8602	1
44.18234972677595	4401	1
44.20032786885246	2451	1
44.20846994535519	8561	1
44.231803278688524	1066	1
44.238142076502726	6940	1
44.249398907103824	2521	1
44.258360655737704	2686	1
44.268961748633885	7851	1
44.27027322404372	1782	1
44.27879781420765	2043	1
44.313005464480874	9076	1
44.34027322404371	4471	1
44.35065573770492	3824	1
44.36448087431694	4751	1
44.36513661202186	2754	1
44.40737704918033	4927	1
44.414098360655736	2341	1
44.41879781420764	5070	1
44.422677595628414	9612	1
44.43513661202186	5786	1
44.438415300546446	6799	1
44.438469945355195	4429	1
44.45409836065574	5263	1
44.454535519125685	44	1
44.45699453551913	412	1
44.46994535519125	5369	1
44.47819672131148	3003	1
44.48704918032787	3322	1
44.525956284153004	9997	1
44.541803278688526	3245	1
44.542131147540985	3210	1
44.54404371584699	7153	1
44.55573770491803	1605	1
44.56060109289618	9372	1
44.561639344262296	2425	1
44.62836065573771	3481	1
44.62912568306011	8666	1
44.63863387978142	4547	1
44.652513661202185	871	1
44.68344262295082	7947	1
44.69245901639344	6252	1
44.69459016393443	8568	1
44.701748633879774	8065	1
44.70841530054645	4698	1
44.724262295081964	968	1
44.740109289617486	4804	1
44.750874316939885	4661	1
44.771584699453555	9695	1
44.784918032786884	8449	1
44.7896174863388	5201	1
44.810765027322404	3510	1
44.83907103825137	3458	1
44.84142076502732	2653	1
44.844918032786886	1671	1
44.86010928961748	9439	1
44.87950819672131	2141	1
44.88808743169399	9850	1
44.90147540983607	5276	1
44.94579234972677	1823	1
44.950382513661204	8551	1
44.95284153005464	4403	1
44.96060109289618	1277	1
44.96775956284153	5520	1
44.96912568306011	3197	1
44.97601092896174	2822	1
44.990819672131146	933	1
44.99688524590164	8215	1
45.00049180327869	8211	1
45.005792349726775	305	1
45.02005464480874	9102	1
45.02513661202185	2332	1
45.02879781420765	540	1
45.035792349726776	4336	1
45.04267759562842	8455	1
45.0451912568306	4370	1
45.05196721311475	9380	1
45.05213114754098	5589	1
45.05743169398907	6473	1
45.058524590163934	2582	1
45.06442622950819	6318	1
45.06486338797814	9847	1
45.07606557377049	9768	1
45.07972677595628	5370	1
45.09710382513661	4413	1
45.09868852459016	3406	1
45.10054644808743	7350	1
45.10502732240437	6147	1
45.1163387978142	5265	1
45.12284153005464	4728	1
45.136393442622946	1849	1
45.17016393442623	7185	1
45.177868852459014	4850	1
45.18185792349727	4304	1
45.199289617486336	4180	1
45.22398907103825	5777	1
45.22825136612022	9070	1
45.23010928961749	8997	1
45.23109289617486	9583	1
45.24748633879781	6683	1
45.273442622950824	9514	1
45.28393442622951	4136	1
45.28819672131148	8991	1
45.330710382513665	2950	1
45.33409836065574	9396	1
45.340382513661204	838	1
45.34136612021858	3275	1
45.344863387978144	3243	1
45.35535519125683	7874	1
45.36737704918033	3505	1
45.37540983606557	7553	1
45.3820218579235	5516	1
45.38617486338798	9593	1
45.44803278688525	9560	1
45.450382513661204	5621	1
45.45289617486338	2221	1
45.45743169398907	5694	1
45.46043715846995	9098	1
45.479508196721305	938	1
45.481857923497266	9099	1
45.48234972677596	8647	1
45.48475409836065	1405	1
45.48508196721311	5483	1
45.50890710382514	5528	1
45.51874316939891	8117	1
45.55896174863388	3783	1
45.57071038251366	3743	1
45.572021857923495	7352	1
45.578633879781414	4635	1
45.59912568306011	5448	1
45.626284153005464	2470	1
45.627049180327866	9855	1
45.62885245901639	2581	1
45.63863387978142	6674	1
45.64311475409836	4019	1
45.643770491803274	8158	1
45.645409836065575	7006	1
45.658797814207645	1739	1
45.68081967213115	9645	1
45.68754098360655	674	1
45.71775956284153	7592	1
45.725027322404365	8128	1
45.73256830601093	5721	1
45.74934426229508	374	1
45.79158469945355	4949	1
45.792076502732236	2306	1
45.8188524590164	6530	1
45.82180327868852	8726	1
45.84005464480874	8001	1
45.84683060109289	5155	1
45.85524590163935	9875	1
45.85781420765027	3894	1
45.86825136612022	6059	1
45.89103825136612	8871	1
45.89338797814208	8600	1
45.89814207650273	1434	1
45.90076502732241	8762	1
45.94071038251366	2610	1
45.94229508196721	3710	1
45.95027322404371	814	1
45.95349726775956	9215	1
45.98021857923497	9233	1
45.98918032786885	9805	1
46.00153005464481	4073	1
46.007650273224044	2763	1
46.012185792349726	1724	1
46.0179781420765	3202	1
46.01956284153005	1356	1
46.02661202185792	2579	1
46.035683060109285	323	1
46.06027322404371	200	1
46.09158469945355	824	1
46.122513661202184	4494	1
46.14169398907104	7081	1
46.150655737704916	3379	1
46.173497267759565	1938	1
46.19841530054644	4711	1
46.25633879781421	8961	1
46.25693989071038	2378	1
46.25825136612021	8179	1
46.31273224043716	4181	1
46.32071038251367	6705	1
46.322786885245904	7394	1
46.328032786885245	322	1
46.32912568306011	4618	1
46.329453551912565	7087	1
46.333224043715845	2994	1
46.34284153005465	1798	1
46.364262295081964	5928	1
46.38174863387978	4365	1
46.3824043715847	5277	1
46.383387978142075	3034	1
46.39333333333333	5883	1
46.402513661202185	5271	1
46.42289617486339	1498	1
46.42590163934426	3789	1
46.4307650273224	5565	1
46.4355737704918	9299	1
46.449289617486336	1901	1
46.45054644808743	9712	1
46.4539344262295	9469	1
46.46912568306011	1228	1
46.47300546448087	8883	1
46.48191256830601	3250	1
46.48191256830601	5364	1
46.50158469945355	7093	1
46.50256830601093	3529	1
46.50475409836066	8131	1
46.523387978142075	5547	1
46.528196721311474	1764	1
46.53622950819672	4075	1
46.54551912568306	6917	1
46.554863387978145	2032	1
46.55601092896175	7597	1
46.57109289617486	3974	1
46.57573770491803	9259	1
46.578743169398905	6065	1
46.58120218579235	4642	1
46.585846994535515	5600	1
46.58693989071038	1453	1
46.5920218579235	5056	1
46.636721311475405	3220	1
46.648743169398905	6187	1
46.65273224043716	9389	1
46.68726775956284	6926	1
46.68781420765028	7326	1
46.69601092896175	762	1
46.703825136612025	2301	1
46.712732240437155	7960	1
46.72754098360656	6437	1
46.74289617486339	7412	1
46.74355191256831	2598	1
46.74579234972678	7583	1
46.75978142076503	5522	1
46.761693989071034	6344	0
46.76535519125683	5242	1
46.76918032786885	3419	1
46.770874316939896	7756	1
46.7748087431694	3820	1
46.77874316939891	324	1
46.78185792349727	4614	1
46.80437158469945	7691	1
46.80726775956284	1270	1
46.849289617486335	711	1
46.851256830601095	8	1
46.85180327868853	4998	1
46.85371584699453	4969	1
46.85628415300547	4498	1
46.8651912568306	2038	1
46.87234972677596	1525	1
46.87459016393442	6672	1
46.874808743169396	9206	1
46.879016393442626	4874	1
46.887923497267764	2951	1
46.88989071038251	5112	1
46.90153005464481	9162	1
46.9031693989071	3017	1
46.90333333333333	5581	1
46.90366120218579	7541	1
46.90672131147541	7906	1
46.91540983606558	6744	1
46.92065573770492	8867	1
46.92109289617486	7671	1
46.933879781420764	3727	1
46.93868852459016	8022	1
46.95213114754098	592	1
46.96786885245902	8641	1
46.98311475409836	5381	1
46.985956284153005	2255	1
47.00125683060109	6351	1
47.005956284153	4071	1
47.030491803278686	2527	1
47.03169398907104	4352	1
47.033879781420765	9863	1
47.034918032786884	5400	1
47.05415300546448	8532	1
47.058524590163934	6676	1
47.06469945355191	5900	1
47.067158469945355	3542	1
47.069071038251366	9158	1
47.073551912568306	5109	1
47.08344262295082	9504	1
47.0927868852459	3308	1
47.099726775956285	2689	1
47.10661202185793	7835	1
47.11267759562842	8816	1
47.12092896174863	8814	1
47.1268306010929	9719	1
47.12934426229508	8979	1
47.14174863387978	8710	1
47.14715846994535	8922	1
47.14786885245901	7259	1
47.156612021857924	8467	1
47.18584699453552	7620	1
47.187049180327875	601	1
47.191475409836066	9320	1
47.1944262295082	8056	1
47.19765027322404	9898	1
47.1987431693989	1780	1
47.20071038251366	7381	1
47.24218579234972	9156	1
47.24480874316939	1745	1
47.27912568306011	8898	1
47.28338797814207	1911	1
47.30043715846995	8521	1
47.302240437158474	863	1
47.319781420765025	6755	1
47.320819672131144	3253	1
47.35448087431694	615	1
47.36360655737705	2711	1
47.37103825136612	3634	1
47.37655737704918	759	1
47.39530054644809	3522	1
47.40639344262295	2051	1
47.408907103825136	6778	1
47.41469945355191	8742	1
47.43546448087432	3050	1
47.44311475409836	9002	1
47.44907103825137	8516	1
47.4624043715847	801	1
47.46601092896175	5867	1
47.47754098360656	7844	1
47.47989071038251	109	1
47.48814207650273	1237	1
47.48978142076503	1583	1
47.50306010928961	8876	1
47.50409836065573	2804	1
47.507267759562836	7547	1
47.51087431693989	1181	1
47.51300546448088	6254	1
47.519726775956286	501	1
47.53639344262295	5550	1
47.53672131147541	5739	1
47.54448087431694	5715	1
47.5527868852459	9115	1
47.56699453551913	2153	1
47.5755737704918	9184	1
47.59071038251366	5594	1
47.59289617486339	6140	1
47.6144262295082	3073	1
47.645683060109285	3593	1
47.67546448087431	8111	1
47.67967213114754	3970	1
47.68377049180328	3085	1
47.6912568306011	8583	1
47.692896174863385	8177	1
47.69683060109289	2900	1
47.70010928961749	3062	1
47.70344262295082	3184	1
47.72754098360656	8281	1
47.72775956284153	8171	1
47.72907103825136	5930	1
47.73054644808743	1476	1
47.73103825136612	7278	1
47.75158469945355	5350	1
47.77535519125683	8658	1
47.78131147540984	185	1
47.78251366120219	3192	1
47.786939890710386	5241	1
47.792513661202186	424	1
47.79431693989071	4904	1
47.79628415300546	6566	1
47.80087431693989	1870	1
47.80191256830601	9717	1
47.82043715846994	6205	1
47.82704918032787	1645	1
47.83245901639344	1680	1
47.833989071038246	4627	1
47.83650273224044	1007	1
47.84163934426229	6776	1
47.84464480874317	8808	1
47.845136612021854	3476	1
47.85092896174863	1299	1
47.85480874316939	4250	1
47.86606557377049	2643	1
47.86622950819672	7130	1
47.88513661202185	1382	1
47.89092896174863	1037	1
47.90420765027322	4083	1
47.913333333333334	2931	1
47.91420765027322	7941	1
47.92300546448087	1151	1
47.923879781420766	4476	1
47.92595628415301	1630	1
47.941803278688525	3402	1
47.94311475409836	8403	1
47.9472131147541	1595	1
47.96065573770492	8129	1
47.96857923497268	8993	1
47.97404371584699	6413	1
47.98060109289617	4093	1
48.00071038251366	2342	1
48.03639344262295	4060	1
48.050273224043714	9292	1
48.0520218579235	4388	1
48.06540983606558	8864	1
48.081038251366124	2930	1
48.08153005464481	454	1
48.084043715846995	4098	1
48.087103825136616	246	1
48.11322404371585	3919	1
48.11344262295082	9191	1
48.12267759562842	2978	1
48.137213114754104	9522	1
48.139836065573775	5345	1
48.182841530054645	3686	1
48.19497267759563	5918	1
48.20426229508196	7619	1
48.212076502732245	9148	1
48.21901639344262	8855	1
48.222021857923494	6041	1
48.22234972677596	440	1
48.225519125683064	1054	1
48.23120218579235	9433	1
48.23229508196721	4354	1
48.237049180327865	115	1
48.24366120218579	4407	1
48.255081967213115	6118	1
48.25622950819672	9597	1
48.26081967213115	7106	1
48.26825136612022	6689	1
48.27355191256831	5481	1
48.27765027322404	5907	1
48.28262295081967	9933	1
48.307431693989066	2245	1
48.32043715846994	5732	1
48.32109289617486	3906	1
48.321311475409836	7242	1
48.32174863387978	5515	1
48.332622950819676	6630	1
48.33819672131147	1706	1
48.338469945355186	8769	1
48.34486338797814	3539	1
48.350546448087435	4939	1
48.353114754098364	3787	1
48.36890710382514	6436	1
48.37459016393442	9569	1
48.38109289617486	4025	1
48.38568306010929	7078	1
48.39	2407	1
48.40497267759562	1811	1
48.43153005464481	3861	1
48.44360655737705	352	1
48.445901639344264	712	1
48.448524590163935	4294	1
48.46185792349727	7203	1
48.46344262295082	6618	1
48.46978142076503	4104	1
48.473606557377046	1258	1
48.481092896174864	2755	1
48.48748633879781	681	1
48.51234972677595	6938	1
48.5196174863388	4555	1
48.53147540983607	2252	1
48.53207650273224	9846	1
48.53879781420765	3978	1
48.57497267759563	9788	1
48.580000000000005	4825	1
48.59535519125683	7665	1
48.59874316939891	3827	1
48.61781420765027	3471	1
48.62032786885246	7042	1
48.62229508196721	7061	1
48.626229508196715	108	1
48.62688524590164	249	1
48.62956284153006	1774	1
48.63016393442623	8662	1
48.63016393442623	3797	1
48.632568306010924	7261	1
48.63393442622951	4830	1
48.635245901639344	9752	1
48.641967213114754	6682	1
48.64448087431694	6987	1
48.66060109289617	6019	1
48.66256830601093	4548	1
48.680109289617484	4617	1
48.695136612021855	5170	1
48.69912568306011	6594	1
48.719890710382515	1248	1
48.73918032786885	1073	1
48.74830601092896	6232	1
48.74874316939891	5891	1
48.7724043715847	8062	1
48.772568306010925	6902	1
48.77459016393443	6508	1
48.777978142076506	5319	1
48.78109289617486	4123	1
48.784153005464475	7149	1
48.78672131147541	7493	1
48.79043715846995	6251	1
48.80169398907104	7850	1
48.809234972677594	5537	1
48.82071038251366	7276	1
48.82857923497268	9498	1
48.8296174863388	3843	1
48.83950819672131	9849	1
48.841092896174864	3910	1
48.875573770491805	2197	1
48.88803278688525	7376	1
48.88934426229508	4245	1
48.8903825136612	7094	1
48.911475409836065	2441	1
48.911803278688524	7919	1
48.9224043715847	9100	1
48.933224043715846	7008	1
48.93382513661202	4342	1
48.9379781420765	5980	1
48.94060109289617	4597	1
48.94103825136612	2421	1
48.95136612021857	9208	1
48.95989071038251	4012	1
48.95994535519126	8799	1
48.96071038251366	3733	1
48.96879781420765	6759	1
48.97770491803279	3575	1
49.0107650273224	4308	1
49.01196721311476	6667	1
49.0151912568306	8060	1
49.02672131147541	9550	1
49.03628415300546	2276	1
49.05	9368	1
49.05770491803278	4155	1
49.07743169398907	5655	1
49.08459016393442	8457	1
49.08841530054645	7584	1
49.09464480874317	7420	1
49.14857923497268	4127	1
49.154754098360655	9169	1
49.1607650273224	6115	1
49.17994535519126	9860	1
49.186994535519126	1998	1
49.22	1687	1
49.224808743169405	8939	1
49.23284153005464	439	1
49.233606557377044	1654	1
49.246010928961745	1907	1
49.257759562841535	2066	1
49.269999999999996	6993	1
49.27732240437158	9613	1
49.292459016393444	2546	1
49.30240437158469	8009	1
49.3124043715847	6570	1
49.313060109289616	9488	1
49.33136612021858	6606	1
49.33497267759563	6121	1
49.34153005464481	3426	1
49.354972677595626	5707	1
49.355027322404375	7157	1
49.35513661202185	3917	1
49.360601092896175	6995	1
49.36415300546448	6039	1
49.366284153005466	3125	1
49.371038251366116	8917	1
49.381967213114756	5869	1
49.38650273224043	9865	1
49.442622950819676	1642	1
49.454207650273226	9601	1
49.51054644808743	7086	1
49.51562841530055	4450	1
49.51874316939891	5303	1
49.51907103825137	3191	1
49.521530054644806	7237	1
49.52327868852459	8472	1
49.52327868852459	4696	1
49.52469945355191	4965	1
49.545464480874315	5795	1
49.54901639344262	3334	1
49.5703825136612	2420	1
49.58349726775956	3614	1
49.58524590163935	960	1
49.60174863387978	6855	1
49.60961748633879	616	1
49.624371584699446	8709	1
49.63010928961749	793	1
49.65754098360656	6588	1
49.66612021857923	8926	1
49.69207650273224	947	1
49.71890710382514	6070	1
49.71978142076503	3596	1
49.74398907103825	4873	1
49.757704918032786	1816	1
49.77661202185792	6632	1
49.78409836065574	9998	1
49.7927868852459	5776	1
49.80655737704918	9660	1
49.810765027322404	8826	1
49.813770491803275	7314	1
49.819398907103825	196	1
49.832841530054644	1646	1
49.835573770491806	9845	1
49.85677595628415	8424	1
49.86737704918033	9187	1
49.9027868852459	7821	1
49.92153005464481	2694	1
49.93076502732241	2335	1
49.93819672131147	3884	1
49.94191256830601	795	1
49.94912568306011	2957	1
49.95213114754099	2229	1
49.95579234972678	3550	1
49.95628415300546	9923	1
49.958196721311474	798	1
49.96562841530054	8033	1
49.99409836065574	4534	1
49.99704918032786	8698	1
49.99775956284153	7022	1
50.00032786885246	2741	1
50.00584699453552	1411	1
