34.58306010928961	8952	1
34.58704918032787	7957	1
34.58704918032787	8706	1
34.59579234972678	4180	1
34.599672131147535	1005	1
34.60027322404372	4393	1
34.62901639344262	9526	1
34.65540983606557	9581	1
34.669726775956285	2236	1
34.669726775956285	5492	1
34.67092896174863	7482	1
34.68688524590164	5767	1
34.70743169398907	3155	1
34.71300546448088	1271	1
34.72551912568306	4249	1
34.7324043715847	1370	1
34.76502732240437	261	1
34.76775956284153	7642	1
34.7724043715847	5989	1
34.78136612021858	7567	1
34.78371584699453	8681	1
34.79950819672131	6525	1
34.80289617486339	4538	1
34.84098360655737	7904	1
34.84502732240437	5900	1
34.866229508196724	9671	1
34.90010928961748	3693	1
34.91732240437159	2719	1
34.921584699453554	809	1
34.922349726775956	5770	1
34.93907103825136	2534	1
34.95021857923497	2246	1
34.95475409836066	9320	1
34.97191256830601	4566	1
34.972131147540985	2310	1
34.98420765027322	3488	1
34.9896174863388	3989	1
34.99393442622951	8283	1
35.020437158469946	5793	1
35.074590163934424	5161	1
35.08693989071038	1343	1
35.11256830601093	8987	1
35.12	1899	1
35.12491803278689	9717	1
35.12693989071038	1752	1
35.16311475409836	4211	1
35.180163934426226	5628	1
35.235628415300546	4522	1
35.23918032786885	3213	1
35.25224043715847	8831	1
35.26076502732241	5258	1
35.27355191256831	4834	1
35.29065573770492	7696	1
35.3024043715847	6284	1
35.322349726775954	5928	1
35.32469945355191	5755	1
35.345245901639345	5137	1
35.34688524590164	9555	1
35.3548087431694	5788	1
35.378142076502726	5941	1
35.38808743169399	735	1
35.399890710382515	5724	1
35.40650273224044	1938	1
35.417103825136614	7034	1
35.423879781420766	1052	1
35.42524590163934	2319	1
35.427650273224046	8411	1
35.430109289617484	3094	1
35.441803278688525	9942	1
35.45060109289618	7342	1
35.45792349726776	9667	1
35.471420765027325	6227	1
35.47431693989071	5995	1
35.476502732240434	4742	1
35.486338797814206	3178	1
35.52464480874317	3390	1
35.53322404371584	558	1
35.55874316939891	7635	1
35.560765027322404	8991	1
35.56540983606557	7173	1
35.590382513661204	418	1
35.59065573770492	1098	1
35.60967213114753	5068	1
35.611639344262294	2338	1
35.615409836065574	7396	1
35.651693989071035	1452	1
35.676393442622945	2190	1
35.680218579234975	1359	1
35.68874316939891	6181	1
35.71393442622951	521	1
35.715956284153	2736	1
35.728087431693986	7553	1
35.737158469945356	8019	1
35.74743169398907	3925	1
35.754699453551915	7695	1
35.78612021857923	3191	1
35.79224043715847	2229	1
35.813060109289616	5300	1
35.83267759562842	9345	1
35.836721311475415	4960	1
35.847158469945356	4805	1
35.86005464480874	8532	1
35.86415300546448	1476	1
35.86464480874317	2402	1
35.870655737704915	5565	1
35.88103825136612	5210	1
35.89595628415301	2287	1
35.89617486338798	7056	1
35.915628415300546	9241	1
35.925027322404375	6981	1
35.92540983606557	5177	1
35.93081967213115	3906	1
35.93311475409836	2262	1
35.95322404371585	9890	1
35.96256830601092	7491	1
35.964207650273224	9853	1
35.965081967213116	814	1
35.97218579234973	7931	1
35.97540983606557	499	1
35.98568306010929	9405	1
35.99918032786886	6845	1
36.004371584699456	9288	1
36.03655737704918	7177	1
36.051092896174865	1999	1
36.051420765027316	7890	1
36.06584699453552	8439	1
36.08601092896175	66	1
36.086612021857924	6651	1
36.08825136612022	8935	1
36.096393442622954	108	1
36.104262295081966	2847	1
36.113169398907104	3422	1
36.114262295081964	6194	0
36.11754098360656	7410	1
36.11939890710383	1744	1
36.14622950819672	6915	1
36.1468306010929	9960	1
36.14830601092896	5651	1
36.152131147540985	566	1
36.16098360655737	8086	1
36.16360655737705	9724	1
36.16573770491803	3958	1
36.17628415300546	1864	1
36.19415300546448	5118	1
36.19792349726776	2453	1
36.199945355191254	8037	1
36.20027322404371	3831	1
36.22010928961749	4704	1
36.225846994535516	8539	1
36.22710382513661	9266	1
36.231857923497266	9230	1
36.24092896174864	7813	1
36.247595628415304	7335	1
36.24874316939891	6595	1
36.26601092896175	2420	1
36.29196721311475	9336	1
36.30103825136612	9492	1
36.30530054644809	6766	1
36.325409836065575	1316	1
36.33650273224043	5244	1
36.340710382513656	6426	1
36.35043715846995	1525	1
36.39098360655738	115	1
36.3911475409836	6925	1
36.3955737704918	9435	1
36.42311475409836	6015	1
36.42437158469945	292	1
36.43311475409836	9171	1
36.46103825136612	9944	1
36.46486338797814	1707	1
36.46939890710383	6279	1
36.473114754098354	361	1
36.51229508196722	7591	1
36.525737704918036	8994	1
36.5479781420765	7718	1
36.565245901639344	4940	1
36.58464480874317	2634	1
36.5883606557377	1567	1
36.6179781420765	6844	1
36.63475409836066	8357	1
36.64562841530054	1132	1
36.64628415300547	3517	1
36.65901639344263	2920	1
36.66584699453552	6353	1
36.673497267759565	8851	1
36.69732240437158	1094	1
36.698087431693985	1686	1
36.703497267759566	2522	1
36.71491803278689	8670	1
36.71650273224044	9190	1
36.72262295081967	1523	1
36.72939890710383	9440	1
36.732513661202184	6692	1
36.73360655737705	7526	1
36.73453551912568	6964	1
36.75043715846994	4093	1
36.7803825136612	2245	1
36.798524590163936	9486	1
36.80459016393443	7417	1
36.84967213114754	3865	1
36.850163934426234	1706	1
36.878961748633884	5899	1
36.89896174863388	6347	1
36.90704918032787	7761	1
36.924098360655734	2330	1
36.92508196721312	7877	1
36.965409836065575	8722	1
36.9927868852459	1448	1
37.01803278688524	1147	1
37.036885245901644	5754	1
37.039508196721314	8369	1
37.10284153005465	8377	1
37.12114754098361	8485	1
37.12737704918033	6589	1
37.127814207650275	4516	1
37.132349726775956	4160	1
37.14868852459016	7397	1
37.15978142076503	4691	1
37.214043715847	6502	1
37.222568306010935	6657	1
37.229672131147545	1269	1
37.234098360655736	6345	1
37.24251366120219	1712	1
37.27497267759563	2237	1
37.27699453551912	7835	1
37.27781420765027	2891	1
37.280874316939894	1409	1
37.317923497267756	7826	1
37.32021857923497	10	1
37.3203825136612	2701	1
37.32562841530055	9783	1
37.328415300546446	2075	1
37.33606557377049	6286	1
37.34967213114754	9700	1
37.35120218579235	1086	1
37.35497267759563	3221	1
37.35628415300547	2216	1
37.36262295081968	2837	1
37.38382513661202	5956	1
37.404316939890705	9498	1
37.410765027322405	80	1
37.41945355191257	7448	1
37.42655737704918	7293	1
37.433989071038255	642	1
37.44327868852459	5403	1
37.45327868852459	6045	1
37.48224043715847	4471	1
37.48879781420765	7791	1
37.49284153005465	4571	1
37.49622950819672	5262	1
37.49688524590164	300	1
37.49743169398907	7867	1
37.49743169398907	4577	1
37.49874316939891	3606	1
37.50606557377049	5010	1
37.5127868852459	1420	1
37.521147540983605	3933	1
37.53770491803279	1390	1
37.53879781420765	8073	1
37.55939890710382	2233	1
37.56207650273224	2211	1
37.569672131147534	9852	1
37.57114754098361	6984	1
37.577267759562844	9729	1
37.58174863387978	3471	1
37.582076502732235	8799	1
37.58617486338798	2841	1
37.60245901639344	4848	1
37.61032786885246	2856	1
37.62382513661202	7800	1
37.6292349726776	8032	1
37.6355737704918	4513	1
37.64666666666666	9066	1
37.64770491803279	2316	1
37.65612021857924	9947	1
37.65721311475409	8167	1
37.66251366120218	2860	1
37.66459016393443	9941	1
37.67704918032786	3587	1
37.71289617486338	5814	1
37.720710382513666	4751	1
37.72633879781421	7783	1
37.72786885245902	3443	1
37.72890710382514	2334	1
37.73103825136612	3364	1
37.73469945355191	7701	1
37.73770491803278	1428	1
37.74775956284153	4241	1
37.74814207650273	791	1
37.75666666666666	2867	1
37.76721311475409	4427	1
37.77081967213115	8291	1
37.77169398907103	1313	1
37.77448087431694	8174	1
37.78	1620	1
37.78825136612022	5298	1
37.808524590163934	1764	1
37.81169398907104	3889	1
37.85060109289617	898	1
37.857923497267755	1636	1
37.86453551912568	9741	1
37.86601092896175	641	1
37.87021857923497	1719	1
37.872513661202184	4003	1
37.87633879781421	888	1
37.8775956284153	465	1
37.90409836065574	7197	1
37.92852459016394	2783	1
37.93005464480874	8468	1
37.93530054644809	2738	1
37.95387978142077	5195	1
37.9607650273224	9166	1
37.97978142076502	6022	1
37.99	1947	1
38.0044262295082	8679	1
38.043224043715846	2452	1
38.048469945355194	6894	1
38.05661202185792	5532	1
38.06049180327869	4912	1
38.10076502732241	4101	1
38.103114754098364	4523	1
38.138688524590165	2878	1
38.1403825136612	2367	1
38.14814207650273	1218	1
38.155956284153	104	1
38.15775956284153	6745	1
38.16874316939891	2900	1
38.171967213114755	9332	1
38.18109289617486	4335	1
38.2007650273224	7488	1
38.201857923497265	6366	1
38.22005464480874	9377	1
38.23027322404372	7203	1
38.242349726775956	9742	1
38.24322404371584	1773	1
38.253497267759556	8622	1
38.2775956284153	4077	1
38.282240437158464	876	1
38.28584699453552	9796	1
38.30169398907104	9063	1
38.304043715846994	7183	1
38.31437158469946	9192	1
38.318633879781416	473	1
38.329945355191256	145	1
38.33109289617486	4892	1
38.33606557377049	7406	1
38.33754098360656	2714	1
38.342677595628416	9529	1
38.34836065573771	5454	1
38.35169398907104	487	1
38.37830601092896	1416	1
38.381530054644806	1487	1
38.38497267759563	1418	1
38.42972677595628	8631	1
38.430928961748634	9655	1
38.44131147540983	5646	1
38.442185792349726	8542	1
38.47743169398907	1190	1
38.482131147540976	2852	1
38.50049180327869	5608	1
38.54622950819672	2258	1
38.56169398907104	3188	1
38.57213114754098	8036	1
38.573442622950814	2118	1
38.58245901639344	4139	1
38.58530054644808	6420	1
38.58836065573771	3611	1
38.59021857923498	8551	1
38.59087431693989	5531	1
38.62136612021858	1543	1
38.62530054644809	5285	1
38.658415300546444	2513	1
38.674972677595626	975	1
38.67666666666667	1797	1
38.68939890710383	645	1
38.693224043715844	1685	1
38.698907103825135	8464	1
38.708251366120216	7968	1
38.7103825136612	9086	1
38.73196721311475	5327	0
38.733005464480875	5778	1
38.733989071038245	1835	1
38.734043715846994	3297	1
38.73530054644809	7186	1
38.74590163934426	911	1
38.749071038251365	3918	1
38.74928961748633	9963	1
38.75245901639344	9217	1
38.765956284153006	2614	1
38.774207650273226	1104	1
38.77464480874317	3656	1
38.792021857923494	2232	1
38.80306010928962	7793	1
38.809999999999995	6341	1
38.836666666666666	6758	1
38.83868852459016	831	1
38.842950819672126	3617	1
38.859781420765025	6460	1
38.8627868852459	1255	1
38.86934426229508	3728	1
38.87814207650273	8887	1
38.881584699453555	4043	1
38.888579234972674	5430	1
38.891256830601094	9456	1
38.913715846994535	3855	1
38.993879781420766	4722	1
38.99983606557377	8305	1
39.00950819672131	1573	1
39.018196721311476	6741	1
39.021530054644806	7795	1
39.02202185792349	1059	1
39.042131147540985	6481	1
39.047759562841534	8098	1
39.05092896174864	7949	1
39.08836065573771	2577	1
39.109398907103824	6317	1
39.1103825136612	4606	1
39.121693989071034	5302	1
39.13131147540984	652	1
39.13213114754098	7407	1
39.132349726775956	9257	1
39.134535519125684	8523	1
39.1372131147541	6364	1
39.15125683060109	6264	1
39.152786885245895	5022	1
39.177267759562845	5596	1
39.18792349726776	8012	1
39.19180327868852	8401	1
39.20327868852459	6095	1
39.218415300546454	758	1
39.23224043715847	8767	1
39.264754098360655	4863	1
39.270382513661204	8388	1
39.270874316939896	8716	1
39.28338797814207	3480	1
39.29196721311476	247	1
39.31513661202186	1242	1
39.31699453551913	1480	1
39.3207650273224	2260	1
39.32103825136612	2859	1
39.332513661202185	1447	1
39.348633879781424	4952	1
39.363224043715846	5867	1
39.370655737704915	9628	1
39.3835519125683	58	1
39.386830601092896	998	1
39.399453551912565	9889	1
39.42546448087431	865	1
39.43901639344262	9636	1
39.44497267759563	1290	1
39.44994535519126	4491	1
39.45765027322404	135	1
39.45923497267759	2853	1
39.47459016393442	8061	1
39.478142076502735	8574	1
39.48092896174863	9708	1
39.48825136612022	1950	1
39.49524590163934	1110	1
39.50644808743169	485	1
39.52688524590164	5827	1
39.53672131147541	3181	1
39.538032786885246	6783	1
39.539562841530056	9551	1
39.55043715846995	5972	1
39.56366120218579	5659	1
39.5672131147541	8164	1
39.57032786885246	3798	1
39.57180327868853	3231	1
39.57398907103825	8836	1
39.60770491803278	9150	1
39.60912568306011	7675	1
39.61120218579235	8239	1
39.614644808743165	5162	1
39.623770491803285	6315	1
39.62803278688524	7943	1
39.638688524590165	2996	1
39.65	2223	1
39.652513661202185	887	1
39.664918032786886	739	1
39.6848087431694	1810	1
39.694426229508196	6465	1
39.69535519125683	4724	1
39.70131147540984	4659	1
39.70426229508197	7165	1
39.706830601092896	801	1
39.721366120218576	3527	1
39.74295081967213	7921	1
39.74584699453552	7557	1
39.75158469945355	4408	1
39.77043715846994	6843	1
39.77415300546448	8802	1
39.78486338797814	6518	1
39.78852459016394	7297	1
39.80846994535519	3428	1
39.81464480874317	6576	1
39.81628415300547	5799	1
39.82327868852459	3012	1
39.83972677595629	8363	1
39.85551912568306	2120	1
39.866174863387975	8618	1
39.873661202185794	8335	1
39.89371584699454	2904	1
39.9075956284153	7014	1
39.908852459016394	3498	1
39.92054644808743	4034	1
39.926448087431694	3712	1
39.93409836065574	8408	1
39.93677595628416	7221	1
39.94393442622951	1124	1
39.94464480874317	6588	1
39.95109289617486	4604	1
39.95256830601093	8553	1
39.96262295081967	5684	1
39.990819672131146	2892	1
39.99770491803279	5658	1
40.00743169398907	6089	1
40.01732240437158	7299	1
40.03901639344262	6499	1
40.041256830601085	6695	1
40.045901639344265	5083	1
40.04617486338798	4105	1
40.04765027322404	4196	1
40.04825136612022	1847	1
40.09311475409836	9520	1
40.09404371584699	5776	1
40.10065573770492	5624	1
40.11896174863388	8099	1
40.12672131147541	3660	1
40.16475409836065	9817	1
40.17770491803279	1368	1
40.181639344262294	9167	1
40.18338797814208	8094	1
40.19060109289617	8339	1
40.19983606557377	3700	1
40.21218579234972	8368	1
40.23322404371585	6873	1
40.24448087431694	322	1
40.24661202185793	8104	1
40.259125683060105	90	1
40.26535519125683	7471	1
40.27508196721312	3011	1
40.280163934426234	9280	1
40.287978142076504	7083	1
40.29262295081967	7324	1
40.29540983606557	4578	1
40.30431693989071	4790	1
40.31579234972677	8442	1
40.32311475409836	7027	1
40.33131147540984	1364	1
40.33907103825136	2207	1
40.345628415300546	509	1
40.34617486338797	659	1
40.36333333333333	8148	1
40.38781420765027	650	1
40.3883606557377	5973	1
40.41803278688525	7423	1
40.419398907103826	6034	1
40.42841530054645	5015	1
40.428743169398906	5265	1
40.43398907103825	6630	1
40.44939890710383	5286	1
40.459398907103825	4700	1
40.494043715847	8118	1
40.49661202185792	5474	1
40.49808743169399	8771	1
40.49907103825136	2820	1
40.501639344262294	5970	1
40.521147540983605	7208	1
40.52540983606558	4643	1
40.53502732240437	841	1
40.542404371584695	3135	1
40.56622950819672	7255	1
40.5968306010929	7374	1
40.60896174863388	8889	1
40.61087431693989	4909	1
40.617431693989076	7037	1
40.61830601092896	1432	1
40.62245901639344	4633	1
40.62655737704918	8481	1
40.63169398907104	6223	1
40.634918032786885	6626	1
40.63732240437158	1909	1
40.659234972677595	8471	1
40.662185792349725	1887	1
40.66699453551913	3985	1
40.67601092896175	9608	1
40.68262295081967	5701	1
40.695245901639346	1296	1
40.696284153005465	5807	1
40.69868852459017	3190	1
40.71049180327869	4526	1
40.73103825136612	5809	1
40.73770491803279	2225	1
40.73907103825136	7395	1
40.744863387978135	3589	1
40.768196721311476	6273	1
40.769945355191254	5173	1
40.77431693989071	2984	1
40.77459016393443	4652	1
40.7807650273224	6733	1
40.782459016393446	880	1
40.784972677595626	18	1
40.79005464480874	6231	1
40.791366120218576	3599	1
40.79409836065574	3169	1
40.820218579234975	2135	1
40.83852459016393	1527	1
40.87131147540983	2373	1
40.908469945355186	1339	1
40.91655737704917	4975	1
40.93464480874317	7378	1
40.944426229508196	2073	1
40.956065573770495	1246	1
40.97562841530054	2784	1
40.979617486338796	5466	1
40.98098360655737	6331	1
40.991202185792346	5234	1
40.997978142076505	8704	1
41.00524590163934	3806	1
41.01245901639344	7829	1
41.0172131147541	8653	1
41.017377049180325	5720	1
41.02245901639344	7444	1
41.03338797814207	1777	1
41.03639344262295	1099	1
41.06065573770492	4490	1
41.06814207650273	1690	1
41.08393442622951	1078	1
41.089945355191254	6953	1
41.092677595628416	8177	1
41.09387978142077	8499	1
41.103060109289615	5180	1
41.10617486338798	4064	1
41.10819672131148	5607	1
41.10825136612022	2053	1
41.109344262295075	3773	1
41.11289617486339	8650	1
41.11420765027322	2014	1
41.12	8891	1
41.13202185792349	2775	1
41.148032786885246	4959	1
41.16994535519126	5084	1
41.178415300546455	6197	1
41.18928961748634	5579	1
41.205027322404376	3799	1
41.220983606557375	5314	1
41.22573770491803	2415	1
41.23464480874317	2161	1
41.239726775956285	2487	1
41.242732240437164	3520	1
41.2475956284153	3631	1
41.25207650273224	9538	1
41.25420765027322	3376	1
41.26	7010	1
41.295191256830606	1937	1
41.29540983606557	4808	1
41.313387978142075	2192	1
41.317431693989064	6818	1
41.3368306010929	710	1
41.348907103825134	7624	1
41.35710382513661	2512	1
41.37584699453552	2857	1
41.375901639344264	5665	1
41.38857923497268	6633	1
41.42076502732241	1341	1
41.46071038251366	5796	1
41.46256830601093	6507	1
41.48726775956284	8869	1
41.49469945355191	7286	1
41.521038251366114	2844	1
41.525300546448086	2256	1
41.53398907103825	2389	1
41.55256830601093	3106	1
41.554153005464485	6770	1
41.555846994535514	8621	1
41.56163934426229	2018	1
41.57573770491803	3998	1
41.582841530054644	4492	1
41.589617486338796	8011	1
41.6124043715847	6800	1
41.61983606557377	5446	1
41.636010928961745	9151	1
41.63737704918032	8301	1
41.642459016393445	3268	1
41.6960655737705	635	1
41.71688524590164	9334	1
41.738524590163934	1619	1
41.7507650273224	1761	1
41.77245901639344	4216	1
41.77956284153005	4930	1
41.80885245901639	7047	1
41.811256830601096	8108	1
41.826612021857926	7398	1
41.83081967213115	1263	1
41.85737704918033	6306	1
41.87513661202186	9344	1
41.878142076502726	344	1
41.882786885245906	8913	1
41.887049180327864	3071	1
41.901420765027325	9157	1
41.90857923497268	1474	1
41.913715846994535	5055	1
41.93	7891	1
41.952240437158466	9665	1
41.95808743169399	1352	1
41.96857923497267	7237	1
41.97147540983606	614	1
41.989672131147536	6031	1
41.99032786885246	1729	1
41.99049180327869	5078	1
41.9983606557377	1257	1
42.011475409836066	2657	1
42.012896174863386	9298	1
42.014043715846995	5952	1
42.01912568306011	1207	1
42.02852459016393	9011	1
42.04901639344262	6880	1
42.065027322404376	7995	1
42.08333333333333	5334	1
42.09300546448087	2893	1
42.12661202185792	9849	1
42.13360655737705	5296	1
42.13437158469946	8979	1
42.1375956284153	6054	1
42.15398907103825	4063	1
42.1555737704918	2581	1
42.16890710382514	5150	1
42.18251366120219	2668	1
42.20584699453552	2829	1
42.222459016393444	4777	1
42.225901639344265	299	1
42.26617486338798	6752	1
42.27087431693989	7992	1
42.2779781420765	1268	1
42.28065573770492	7182	1
42.28846994535519	6995	1
42.298743169398904	8508	1
42.30131147540984	3317	1
42.3368306010929	2550	1
42.33956284153006	2921	1
42.39972677595628	231	1
42.41174863387978	2369	1
42.412295081967216	8070	1
42.41535519125683	5352	1
42.44950819672131	7510	1
42.464207650273224	9311	1
42.46770491803279	452	1
42.47081967213115	9438	1
42.4748087431694	2451	1
42.48087431693989	9357	1
42.486393442622955	5211	1
42.488306010928966	2880	1
42.49404371584699	3879	1
42.51743169398907	3649	1
42.51803278688524	9072	1
42.54049180327869	4782	1
42.5579781420765	7955	1
42.587377049180326	1615	1
42.628196721311475	9465	1
42.65081967213114	7551	1
42.6675956284153	78	1
42.67480874316939	6409	1
42.67792349726776	6072	1
42.68147540983606	9500	1
42.68174863387978	7773	1
42.69448087431694	6161	1
42.698142076502734	3770	1
42.707049180327864	9841	1
42.77453551912568	9739	1
42.81327868852459	8196	1
42.83103825136612	8689	1
42.83846994535519	7655	1
42.86043715846994	2699	1
42.87502732240437	3343	1
42.87661202185792	3939	1
42.883770491803276	8344	1
42.884918032786885	1438	1
42.896120218579235	5709	1
42.91005464480874	9178	1
42.91311475409836	6113	1
42.914043715846994	1117	1
42.921202185792346	3894	1
42.93562841530054	2729	1
42.94196721311475	1173	1
42.95945355191257	8280	1
42.98448087431694	727	1
43.018852459016394	7678	1
43.02109289617486	5555	1
43.02355191256831	5921	1
43.0620218579235	3805	1
43.08125683060109	1936	1
43.0916393442623	8245	1
43.14568306010929	2807	1
43.15109289617486	5194	1
43.15245901639344	4373	1
43.17546448087432	5694	1
43.17710382513661	6068	1
43.189180327868854	1113	1
43.218360655737705	214	1
43.25043715846995	4736	1
43.250928961748635	1869	1
43.251311475409835	4592	1
43.25295081967213	9797	1
43.26224043715847	6000	1
43.26267759562841	3404	1
43.26508196721311	3504	1
43.28120218579235	7012	1
43.28562841530054	3742	1
43.29382513661202	7087	1
43.3020218579235	7387	1
43.30584699453552	1580	1
43.30830601092896	8246	1
43.31103825136612	7059	1
43.3175956284153	8840	1
43.31890710382513	4865	1
43.32448087431694	7362	1
43.34950819672131	9559	1
43.35409836065574	2360	1
43.3572131147541	9404	1
43.37016393442623	7481	1
43.377486338797816	5951	1
43.381857923497265	2739	1
43.40469945355191	4871	1
43.40535519125683	1403	1
43.40573770491803	7249	1
43.431366120218584	426	1
43.438142076502736	783	1
43.46377049180328	9381	1
43.481038251366115	3024	1
43.50120218579235	1781	1
43.51273224043716	8005	1
43.51601092896175	6604	1
43.522950819672126	6629	1
43.52404371584699	6504	1
43.52836065573771	7598	1
43.53409836065574	386	1
43.54792349726776	1204	1
43.558524590163934	531	1
43.55918032786885	6354	1
43.5627868852459	7531	1
43.569016393442624	4637	1
43.57273224043716	2185	1
43.58158469945355	9333	1
43.60469945355191	3574	1
43.605409836065576	9412	1
43.61710382513661	9688	1
43.61939890710383	1540	1
43.63284153005465	4098	1
43.636448087431695	5202	1
43.64830601092896	2758	1
43.65081967213114	5734	1
43.65273224043715	449	1
43.66814207650273	3581	1
43.68945355191257	7260	1
43.69797814207651	852	1
43.70032786885246	7325	1
43.70322404371585	5473	1
43.710819672131144	6007	1
43.71437158469945	9213	1
43.726502732240434	9822	1
43.730382513661205	8765	1
43.733333333333334	6399	1
43.74409836065574	7959	1
43.7544262295082	3262	1
43.75562841530054	9988	1
43.75781420765028	2579	1
43.769617486338795	3529	1
43.77322404371584	4904	1
43.78256830601093	4362	1
43.80622950819672	2969	1
43.82655737704918	8256	1
43.832240437158475	3778	1
43.844480874316936	7661	1
43.871038251366116	4268	1
43.883060109289616	7403	1
43.89546448087432	293	1
43.910000000000004	5513	1
43.91617486338797	2224	1
43.92803278688524	4654	1
43.98213114754098	3740	1
43.988633879781425	3424	1
44.01191256830601	4594	1
44.01841530054645	514	1
44.044754098360656	6395	1
44.05622950819672	7954	1
44.067158469945355	1604	1
44.089562841530054	3706	1
44.09617486338798	5543	1
44.104480874316934	9759	1
44.11016393442623	7605	1
44.111639344262294	2760	1
44.13169398907104	4419	1
44.143551912568306	495	1
44.16174863387978	4569	1
44.16475409836066	3960	1
44.165901639344256	5925	1
44.169398907103826	5660	1
44.18005464480874	9474	1
44.180983606557376	9307	1
44.186939890710384	6324	1
44.1875956284153	8515	1
44.20863387978142	199	1
44.2255737704918	9603	1
44.2287431693989	2578	1
44.26743169398907	8572	1
44.2687431693989	4639	1
44.269289617486336	5408	1
44.271147540983605	4699	1
44.278633879781424	8138	1
44.292513661202186	8102	1
44.29726775956284	1516	1
44.306393442622955	5058	1
44.31311475409836	7214	1
44.335081967213114	4061	1
44.34420765027322	3967	1
44.34535519125683	6700	1
44.346338797814205	1012	1
44.35967213114754	7652	1
44.362459016393444	5773	1
44.376994535519124	3043	1
44.38163934426229	989	1
44.4024043715847	5738	1
44.418688524590166	7738	1
44.42333333333333	3271	1
44.424863387978135	4088	1
44.43251366120218	6678	1
44.43420765027322	5997	1
44.4479781420765	1860	1
44.45098360655737	742	1
44.45792349726776	3363	1
44.47617486338798	2336	1
44.477377049180326	5894	1
44.482185792349725	1129	1
44.48622950819672	6159	1
44.50644808743169	6130	1
44.52196721311475	7573	1
44.529398907103825	6817	1
44.54174863387978	3065	1
44.548032786885244	8290	1
44.563060109289616	4627	1
44.56579234972678	3267	1
44.57448087431694	3109	1
44.58169398907104	5575	1
44.58551912568306	8817	1
44.59349726775956	2356	1
44.59907103825137	6523	1
44.59923497267759	6107	1
44.60262295081967	8000	1
44.61601092896175	3638	1
44.61606557377049	2687	1
44.62114754098361	1834	1
44.627377049180325	4352	1
44.627377049180325	6122	1
44.62950819672131	2012	1
44.63251366120218	8232	1
44.63360655737705	4161	1
44.64136612021858	407	1
44.65562841530054	7485	1
44.66530054644809	2396	1
44.66732240437158	7180	1
44.673169398907106	1659	1
44.67819672131148	990	1
44.68	429	1
44.69409836065574	9143	1
44.69967213114754	3290	1
44.71109289617486	6491	1
44.71322404371585	4338	1
44.71366120218579	2790	1
44.744918032786885	5590	1
44.7451912568306	1167	1
44.75213114754098	6942	1
44.769945355191254	7008	1
44.77502732240438	1701	1
44.777486338797814	3952	1
44.791693989071035	4026	1
44.79601092896175	882	1
44.79683060109289	5653	1
44.79710382513661	3600	1
44.828415300546446	1404	1
44.83683060109289	1073	1
44.84251366120219	8759	1
44.852732240437156	7524	1
44.875136612021855	9977	1
44.878524590163934	6538	1
44.89497267759563	9	1
44.900874316939884	4432	1
44.90612021857924	9173	1
44.91387978142076	2282	1
44.91551912568306	4696	1
44.920874316939894	7862	1
44.92825136612022	1653	1
44.9344262295082	8345	1
44.936612021857925	707	1
44.94120218579234	5705	1
44.95180327868852	7248	1
44.95732240437158	2230	1
44.9603825136612	8814	1
44.97535519125683	6380	1
44.977377049180326	1479	1
44.98284153005465	1907	1
44.98377049180328	7622	1
44.98704918032787	851	1
44.99748633879781	7582	1
45.00775956284153	8636	1
45.0127868852459	5421	1
45.023278688524584	1325	1
45.02852459016393	7450	1
45.03814207650273	3234	1
45.0444262295082	424	1
45.045792349726774	595	1
45.05437158469945	5368	1
45.05879781420765	9466	1
45.06360655737704	5325	1
45.06579234972678	3461	1
45.073497267759564	7076	1
45.08704918032787	6346	1
45.0927868852459	4302	1
45.09573770491804	8018	1
45.098907103825134	5562	1
45.100491803278686	2613	1
45.10158469945355	1632	1
45.10622950819672	4910	1
45.107923497267755	3832	1
45.11043715846995	9880	1
45.11103825136612	215	1
45.131475409836064	8860	1
45.14628415300547	9441	1
45.15530054644809	9236	1
45.157377049180326	2440	1
45.16300546448087	2038	1
45.16398907103825	7321	1
45.17071038251366	5580	1
45.17131147540984	5666	1
45.17262295081967	8260	1
45.18792349726776	6765	1
45.190983606557374	3164	1
45.199234972677594	3127	1
45.20475409836065	3953	1
45.216010928961744	875	1
45.217923497267755	6729	1
45.234808743169395	9181	1
45.23606557377049	6564	1
45.24426229508197	383	1
45.25054644808743	2592	1
45.261038251366124	9030	1
45.26377049180328	1033	1
45.267704918032784	6073	1
45.26786885245902	1618	1
45.26830601092896	2798	1
45.26956284153005	7281	1
45.28360655737705	2536	1
45.28606557377049	7195	1
45.29109289617487	2769	1
45.30732240437158	5771	1
45.32098360655738	6753	1
45.32792349726776	3730	1
45.33612021857923	8317	1
45.3544262295082	5763	1
45.35568306010929	5373	1
45.36142076502732	412	1
45.3755737704918	3648	1
45.3768306010929	4411	1
45.38983606557377	6319	1
45.3924043715847	8754	1
45.40349726775957	8213	1
45.41016393442623	8900	1
45.4168306010929	4276	1
45.42125683060109	870	1
45.43136612021858	3737	1
45.43950819672131	6085	1
45.44081967213115	3013	1
45.448579234972684	4733	1
45.45655737704918	552	1
45.457103825136606	5483	1
45.462732240437155	8254	1
45.46748633879781	325	1
45.46770491803279	4212	1
45.4696174863388	7461	1
45.481475409836065	2932	1
45.48868852459016	2933	1
45.499398907103824	6200	1
45.51497267759563	1695	1
45.51535519125683	5360	1
45.517814207650275	3954	1
45.52273224043716	3406	1
45.52513661202185	250	1
