36.93896174863388	2628	1
36.97857923497268	379	1
36.979617486338796	1295	1
36.98825136612022	7503	1
37.01016393442623	1726	1
37.03639344262295	9870	1
37.05333333333333	7600	1
37.06775956284153	3509	1
37.11043715846995	3949	1
37.12377049180328	4405	1
37.142076502732245	8560	1
37.15601092896175	1695	1
37.15907103825136	1152	1
37.16284153005464	3032	1
37.186120218579234	5024	1
37.19868852459016	727	1
37.20655737704918	5207	1
37.20661202185792	820	1
37.21142076502732	9130	1
37.22502732240437	2968	1
37.24748633879781	1988	1
37.266994535519125	4417	1
37.27087431693989	474	1
37.28448087431694	9102	1
37.288360655737705	4266	1
37.321693989071036	8875	1
37.330382513661206	7769	1
37.38153005464481	3772	1
37.38961748633879	7765	1
37.4207650273224	3380	1
37.423879781420766	9798	1
37.42748633879782	4933	1
37.43967213114754	3204	1
37.445464480874314	9896	1
37.463114754098356	2812	1
37.46568306010929	6445	1
37.48841530054645	9980	1
37.495683060109286	9433	1
37.49688524590164	4274	1
37.52273224043716	4048	1
37.53071038251366	9611	1
37.54524590163934	6716	1
37.585136612021856	69	1
37.58945355191256	7804	1
37.59349726775956	3270	1
37.608743169398906	473	1
37.614316939890706	3559	1
37.63081967213115	7251	1
37.645956284153	2871	1
37.64857923497267	7662	1
37.66530054644809	8905	1
37.673060109289615	4899	1
37.71366120218579	7277	1
37.719453551912565	3217	1
37.721693989071035	6914	1
37.730765027322406	2514	1
37.73103825136612	3775	1
37.73497267759563	5900	1
37.760655737704916	6425	1
37.78103825136612	7530	1
37.78147540983606	7045	1
37.79005464480874	2472	1
37.79437158469945	4600	1
37.81125683060109	1433	1
37.811857923497264	597	1
37.814535519125684	677	1
37.81590163934426	6187	1
37.82	9005	1
37.82513661202186	8216	1
37.830710382513665	1498	1
37.841967213114756	8108	1
37.84437158469945	3365	1
37.856557377049185	1597	1
37.85983606557377	9982	1
37.89142076502732	8853	1
37.95109289617486	5576	1
37.960218579234976	832	1
37.96404371584699	4845	1
37.965737704918034	7667	1
37.98005464480874	5127	1
37.98169398907104	8530	1
38.00956284153005	1358	1
38.00978142076503	4990	1
38.01562841530054	2120	1
38.01655737704918	4854	1
38.02841530054645	7300	1
38.036010928961744	7807	1
38.040491803278684	1262	1
38.04333333333333	5533	1
38.04934426229509	5213	1
38.05092896174864	2071	1
38.05928961748634	2570	1
38.082896174863386	444	1
38.09049180327869	2607	1
38.10256830601093	2368	1
38.104699453551916	9397	1
38.107267759562845	1377	1
38.13021857923497	248	1
38.134590163934426	6214	1
38.13737704918033	7339	1
38.19825136612022	784	1
38.21180327868853	4765	1
38.214644808743174	9275	1
38.21748633879781	758	1
38.239289617486335	7936	1
38.2451912568306	4261	1
38.311530054644805	8322	1
38.32972677595628	7130	1
38.39819672131148	9159	1
38.404754098360655	739	1
38.40863387978142	6603	1
38.42224043715847	3297	1
38.43284153005464	5130	1
38.44830601092896	7665	1
38.45387978142077	9872	1
38.47311475409836	9694	1
38.4768306010929	93	1
38.49005464480874	3554	1
38.51010928961748	4383	1
38.51196721311475	7258	1
38.537978142076504	9913	1
38.53901639344262	4731	1
38.54021857923497	8135	1
38.579071038251364	2799	1
38.59251366120218	6062	1
38.62989071038251	537	1
38.63218579234972	9574	1
38.633005464480874	1307	1
38.647322404371586	3945	1
38.647322404371586	8939	1
38.65453551912569	671	1
38.66344262295082	5079	1
38.679125683060114	9346	1
38.69311475409835	3802	1
38.69912568306011	5559	1
38.7020218579235	9851	1
38.703770491803276	3730	1
38.72311475409836	7212	1
38.73377049180328	1755	1
38.74748633879781	8962	1
38.74972677595628	6045	1
38.77010928961749	3800	1
38.77387978142076	2767	1
38.782677595628414	5924	1
38.79054644808743	9475	1
38.79196721311476	7836	1
38.792021857923494	1230	1
38.80338797814208	5978	1
38.809999999999995	555	1
38.831366120218576	6291	1
38.83163934426229	7801	1
38.85393442622951	4572	1
38.85551912568306	3477	1
38.864316939890706	4659	1
38.902950819672135	9206	1
38.90300546448088	5075	1
38.90857923497267	1002	1
38.909945355191255	5280	1
38.924153005464476	6258	1
38.95792349726776	6365	1
38.95994535519126	2338	1
38.985956284153005	2814	1
38.98704918032787	6868	1
38.98830601092896	4230	1
39.00967213114754	9909	1
39.016229508196716	5489	1
39.04765027322404	7364	1
39.05448087431694	5654	1
39.056721311475414	2665	1
39.08655737704918	8102	1
39.108743169398906	2214	1
39.11344262295082	3899	1
39.13655737704918	3070	1
39.13693989071039	2395	1
39.153934426229505	5662	1
39.15426229508197	8305	1
39.1755737704918	8257	1
39.18606557377049	4024	1
39.20142076502732	5415	1
39.2324043715847	6996	1
39.23655737704918	5934	1
39.26005464480875	7977	1
39.26120218579235	7187	1
39.27131147540984	4701	1
39.27863387978142	686	1
39.28174863387978	9193	1
39.31590163934426	9781	1
39.32568306010929	760	1
39.36677595628415	7598	1
39.367213114754094	1058	1
39.36792349726776	4838	1
39.3735519125683	6458	1
39.37584699453552	7438	1
39.37797814207651	3925	1
39.38180327868852	5512	1
39.38737704918033	6126	1
39.39344262295082	2086	1
39.41775956284153	1982	1
39.420163934426235	9497	1
39.43568306010929	3221	1
39.48387978142077	38	1
39.489398907103826	3703	1
39.501639344262294	754	1
39.54120218579235	3390	1
39.54808743169399	3912	1
39.56814207650273	7988	1
39.57180327868853	7914	1
39.59109289617486	5002	1
39.593005464480875	4256	1
39.59830601092896	1623	1
39.604207650273224	1102	1
39.61147540983606	3990	1
39.626393442622955	1835	1
39.62912568306011	2674	1
39.651366120218576	5715	1
39.652841530054644	2826	1
39.68267759562841	6916	1
39.68743169398907	3419	1
39.69092896174863	80	1
39.703770491803276	1500	1
39.715409836065575	5946	1
39.719836065573766	8197	1
39.719890710382515	6942	1
39.73693989071038	450	1
39.737814207650274	1875	1
39.756830601092894	9309	1
39.75710382513661	3826	1
39.762950819672135	3271	1
39.76524590163935	7193	1
39.76579234972677	79	1
39.77650273224043	8508	1
39.77765027322404	3871	1
39.7851912568306	2322	1
39.81868852459016	8312	1
39.8211475409836	9902	1
39.85415300546448	4641	1
39.87497267759563	4090	1
39.8751912568306	4482	1
39.88956284153006	3863	1
39.891530054644804	2226	1
39.89322404371585	7376	1
39.89907103825137	94	1
39.90595628415301	6524	1
39.91513661202186	4317	1
39.91950819672131	5341	1
39.93912568306011	3511	1
39.969071038251364	7596	1
39.98459016393442	9078	1
39.9924043715847	5925	1
40.002349726775954	6932	1
40.004644808743166	1754	1
40.012950819672135	5144	1
40.02032786885246	1937	1
40.031748633879786	2067	1
40.03923497267759	3218	1
40.040491803278684	3530	1
40.043551912568304	8793	1
40.06956284153005	3985	1
40.095628415300546	4603	1
40.12377049180328	3893	1
40.13448087431694	463	1
40.14010928961749	6061	1
40.15202185792349	1516	1
40.157759562841534	7853	1
40.15912568306011	4896	1
40.17475409836065	4978	1
40.18125683060109	8794	1
40.18830601092896	3803	1
40.20404371584699	7250	1
40.20508196721311	2186	1
40.22349726775956	8659	1
40.23169398907103	1688	1
40.24918032786885	6976	1
40.26437158469945	1684	1
40.26688524590164	9842	1
40.267267759562834	9710	1
40.289781420765024	5563	1
40.29945355191256	2310	1
40.302076502732234	3960	1
40.31251366120219	8382	1
40.31983606557377	7838	1
40.32743169398907	3590	1
40.33983606557377	7632	1
40.34655737704918	3836	1
40.349398907103826	8039	1
40.356721311475404	7831	1
40.36672131147541	8577	1
40.39147540983606	8617	1
40.41131147540983	5605	1
40.41306010928962	9416	1
40.41956284153005	7104	1
40.43377049180328	1781	1
40.454153005464484	5975	1
40.45737704918033	6138	1
40.472021857923494	7719	1
40.480000000000004	601	1
40.48622950819672	2710	1
40.50147540983606	3436	1
40.51125683060109	8010	1
40.513715846994536	6585	1
40.52060109289617	2288	1
40.53327868852459	9150	1
40.53846994535519	7776	1
40.54551912568306	9976	1
40.54661202185792	6902	1
40.54836065573771	1415	1
40.551857923497266	4398	1
40.55617486338798	7254	1
40.5587431693989	5607	1
40.57267759562841	9599	1
40.58540983606557	9586	1
40.58612021857923	9712	1
40.587322404371584	8878	1
40.58852459016393	1859	1
40.594426229508194	2604	1
40.610163934426225	4576	1
40.61054644808743	2393	1
40.61437158469945	8982	1
40.617704918032786	8558	1
40.62043715846994	6001	1
40.63825136612022	1682	1
40.644043715847	3685	1
40.6587431693989	6555	1
40.68464480874317	442	1
40.70617486338798	1724	1
40.71153005464481	6011	1
40.72322404371585	4400	1
40.72590163934426	4782	1
40.72765027322404	4744	1
40.72901639344263	8752	1
40.741639344262296	8990	1
40.75562841530055	4578	1
40.771202185792355	5353	1
40.79945355191256	8668	1
40.80207650273224	3487	1
40.86366120218579	5254	1
40.87617486338798	3769	1
40.888961748633875	7886	1
40.900273224043715	5695	1
40.91868852459016	7674	1
40.91879781420765	6638	1
40.92174863387978	1836	1
40.92338797814208	4665	1
40.930983606557376	6259	1
40.93579234972678	6153	1
40.94295081967213	6713	1
40.944371584699454	6794	1
40.94726775956284	8343	1
40.952295081967215	7752	1
40.95387978142077	4252	1
40.9572131147541	8921	1
40.996775956284154	8713	1
40.99743169398907	3732	1
40.99956284153006	3043	1
41.021038251366114	9209	1
41.05715846994535	9295	1
41.06016393442623	9041	1
41.07322404371585	831	1
41.07939890710382	4964	1
41.096775956284155	9232	1
41.108360655737705	4287	1
41.11251366120218	4449	1
41.141967213114754	1528	1
41.14710382513661	6497	1
41.14896174863388	2996	1
41.162240437158474	9090	1
41.1679781420765	2285	1
41.168579234972675	8095	1
41.17060109289617	2055	1
41.17087431693989	8120	1
41.18333333333334	7261	1
41.185027322404366	7061	1
41.21513661202186	7664	1
41.240054644808744	2928	1
41.31672131147541	380	1
41.32781420765027	994	1
41.34989071038251	8011	1
41.37147540983606	1370	1
41.37841530054644	9556	1
41.390819672131144	8694	1
41.40601092896174	1300	1
41.42289617486338	6907	1
41.440765027322406	5709	1
41.448196721311476	9748	1
41.454098360655735	5204	1
41.48344262295082	495	1
41.48606557377049	2267	1
41.487103825136614	9454	1
41.498797814207656	3163	1
41.50267759562841	7593	1
41.50672131147541	4510	1
41.51114754098361	1779	1
41.53207650273224	9458	1
41.53732240437159	1867	1
41.57005464480874	8255	1
41.57360655737705	1976	1
41.58191256830601	2724	1
41.585136612021856	6327	1
41.598579234972675	4611	1
41.61191256830601	9937	1
41.61311475409836	8121	1
41.61677595628415	8613	1
41.623661202185794	605	1
41.62562841530055	791	1
41.66027322404371	9565	1
41.67923497267759	8320	1
41.69459016393442	8855	1
41.7196174863388	4994	1
41.75010928961749	7270	1
41.777868852459015	6123	1
41.79262295081968	7272	1
41.83049180327869	315	1
41.8644262295082	2758	1
41.89868852459016	538	1
41.90109289617486	7122	1
41.90360655737705	9357	1
41.90366120218579	8626	1
41.905846994535516	5447	1
41.913387978142076	345	1
41.92896174863388	6904	1
41.94655737704918	2868	1
41.953387978142075	8092	1
41.95617486338797	8272	1
41.956775956284154	9770	1
41.963060109289614	4139	1
41.971092896174866	7994	1
41.98071038251366	8563	1
41.9848087431694	7240	1
41.99207650273224	2632	1
41.99590163934426	5986	1
41.997868852459014	826	1
42.0148087431694	6321	1
42.03524590163935	5669	1
42.11628415300546	2224	1
42.11803278688525	2788	1
42.12420765027322	115	1
42.13049180327869	6333	1
42.144590163934424	2583	1
42.14639344262295	2312	1
42.14857923497268	1408	1
42.160655737704914	2703	1
42.162295081967216	7720	1
42.199234972677594	1335	1
42.204863387978136	1161	1
42.218743169398905	404	1
42.218797814207655	5400	1
42.22672131147541	4677	1
42.22967213114754	9004	1
42.24513661202186	914	1
42.25114754098361	4853	1
42.2548087431694	889	1
42.25704918032786	4180	1
42.29120218579235	8457	1
42.31693989071038	113	1
42.31918032786885	9408	1
42.320874316939886	530	1
42.325409836065575	8751	1
42.330983606557375	81	1
42.353879781420765	8111	1
42.373005464480876	64	1
42.392404371584696	122	1
42.394972677595625	6550	1
42.40704918032787	5992	1
42.417868852459016	8857	1
42.41912568306011	9835	1
42.43622950819672	4363	1
42.450437158469946	9732	1
42.45262295081967	1054	1
42.454426229508194	4176	1
42.46109289617486	8877	1
42.474754098360656	6018	1
42.48508196721311	1053	1
42.48950819672131	4999	1
42.49109289617486	2582	1
42.51010928961749	1463	1
42.513934426229504	6866	1
42.52606557377049	6169	1
42.53076502732241	8831	1
42.53224043715847	1043	1
42.57551912568306	410	1
42.596338797814205	456	1
42.603169398907106	1681	1
42.60382513661202	6073	1
42.60502732240437	6271	1
42.606939890710386	3239	1
42.624754098360654	8886	1
42.627704918032784	1204	1
42.63180327868852	8002	1
42.63999999999999	7721	1
42.66316939890711	32	1
42.69382513661202	3470	1
42.696174863387974	8738	1
42.70289617486339	983	1
42.73213114754098	9196	1
42.73814207650273	913	1
42.74590163934426	2805	1
42.74650273224044	2235	1
42.74688524590164	5336	1
42.76098360655738	2139	1
42.773005464480875	4157	1
42.77502732240437	9648	1
42.77852459016393	8249	1
42.77994535519126	7651	1
42.78218579234972	5323	1
42.783770491803274	5870	1
42.79158469945355	2697	1
42.79185792349727	861	1
42.79677595628415	5097	1
42.80661202185792	6428	1
42.81327868852459	9576	1
42.814863387978136	1482	1
42.81792349726776	8701	1
42.82874316939891	6930	1
42.835464480874315	8942	1
42.841912568306014	3665	1
42.84311475409836	3100	1
42.85464480874317	4810	1
42.869562841530055	8107	1
42.87010928961749	8488	1
42.873715846994536	9225	1
42.88071038251366	4489	1
42.8936612021858	8987	1
42.90387978142076	9782	1
42.90420765027323	4116	1
42.90464480874317	8174	1
42.90595628415301	2568	1
42.91349726775956	639	1
42.91377049180328	4310	1
42.9227868852459	943	1
42.92994535519126	457	1
42.93377049180327	8900	1
42.953278688524584	2696	1
42.975901639344265	7172	1
42.97786885245901	1905	1
42.97819672131148	8719	1
42.979125683060104	7630	1
42.98349726775956	8724	1
43.008032786885245	9370	1
43.009453551912564	9281	1
43.01098360655738	1973	1
43.0135519125683	7153	1
43.02054644808743	5049	1
43.02808743169399	3687	1
43.030819672131145	3586	1
43.035956284153	7727	1
43.041803278688526	3392	1
43.07338797814207	1644	1
43.08524590163935	2378	1
43.089562841530054	6679	1
43.09923497267759	3395	1
43.10125683060109	5835	1
43.11863387978142	4840	1
43.15207650273224	9127	1
43.15622950819672	2956	1
43.16021857923497	4323	1
43.18628415300547	4388	1
43.18666666666666	296	1
43.20010928961748	9900	1
43.22453551912568	5783	1
43.24049180327869	992	1
43.243879781420766	3045	1
43.24497267759563	792	1
43.249453551912566	5128	1
43.26344262295082	1052	1
43.26579234972677	9768	1
43.27497267759563	8057	1
43.31147540983606	9868	1
43.31207650273224	8294	1
43.31540983606557	3075	1
43.32666666666667	8141	1
43.34868852459016	6622	1
43.356939890710386	620	1
43.37005464480874	5288	1
43.37163934426229	1141	1
43.3724043715847	4326	1
43.4296174863388	6173	1
43.4344262295082	3199	1
43.445245901639346	3340	1
43.45120218579235	271	1
43.462021857923496	7043	1
43.46459016393443	4207	1
43.468743169398905	7378	1
43.49442622950819	4060	1
43.54655737704918	1707	1
43.54704918032787	1026	1
43.5516393442623	1457	1
43.5527868852459	5788	1
43.554426229508195	9634	1
43.58229508196721	5523	1
43.582950819672135	2733	1
43.607267759562845	8097	1
43.61989071038251	3504	1
43.62377049180328	8470	1
43.62497267759562	8459	1
43.632622950819666	1215	1
43.639453551912574	2666	1
43.642404371584696	9928	1
43.64622950819672	7010	1
43.65092896174863	4134	1
43.655081967213114	5821	1
43.65590163934426	8041	1
43.66005464480874	1371	1
43.70360655737704	4315	1
43.72524590163934	434	1
43.72901639344262	3571	1
43.74535519125683	1515	1
43.749398907103824	7603	1
43.756120218579234	3351	1
43.768852459016394	4311	1
43.773387978142075	2580	1
43.773989071038244	6659	1
43.80863387978142	1519	1
43.81743169398907	3060	1
43.840710382513656	4421	1
43.867049180327875	3603	1
43.88021857923498	5150	1
43.885956284153	2598	1
43.89289617486339	4005	1
43.8948087431694	2150	1
43.89606557377049	6834	1
43.8979781420765	8788	1
43.91306010928962	5994	1
43.91420765027323	6658	1
43.91497267759563	3110	1
43.938415300546446	383	1
43.96704918032786	9265	1
43.97573770491803	9973	1
43.98016393442623	7656	1
43.99841530054644	5358	1
44.006557377049184	7403	1
44.02590163934426	5987	1
44.03530054644809	8410	1
44.03775956284153	7786	1
44.04989071038251	6237	1
44.06032786885246	31	1
44.07267759562841	2734	1
44.07267759562841	3057	1
44.076612021857926	6604	1
44.08524590163934	4766	1
44.124808743169396	3277	1
44.131967213114756	4777	1
44.13726775956284	6821	1
44.151366120218576	6137	1
44.19562841530055	415	1
44.19841530054645	763	1
44.22267759562841	7554	1
44.241857923497264	2145	1
44.25333333333334	5908	1
44.253442622950814	7590	1
44.25863387978142	104	1
44.264426229508196	199	1
44.26726775956284	3658	1
44.26743169398907	1401	1
44.27693989071038	2411	1
44.27907103825137	5140	1
44.30169398907103	7639	1
44.304043715846994	8611	1
44.31655737704918	2720	1
44.34027322404371	196	1
44.34311475409836	1223	1
44.34792349726776	3911	1
44.361639344262294	221	1
44.36939890710383	9708	1
44.38021857923498	7729	1
44.40092896174863	3700	1
44.41497267759563	6951	1
44.44448087431694	2350	1
44.45032786885246	6591	1
44.46994535519125	9187	1
44.48617486338798	5276	1
44.48967213114754	5433	1
44.5044262295082	4993	1
44.52852459016393	5453	1
44.53065573770492	3135	1
44.5375956284153	7872	1
44.546502732240434	6178	1
44.552896174863385	6817	1
44.556994535519124	2005	1
44.566448087431695	5546	1
44.59366120218579	2694	1
44.595573770491804	2506	1
44.601147540983604	8304	1
44.61825136612022	846	1
44.618797814207646	5655	1
44.674590163934425	346	1
44.69262295081967	1229	1
44.70218579234973	6529	1
44.71027322404371	5562	1
44.74890710382514	1881	1
44.75672131147541	3347	1
44.762185792349726	1888	1
44.76273224043715	2236	1
44.78218579234972	9833	1
44.79191256830601	5359	1
44.80284153005464	4010	1
44.829890710382514	8185	1
44.83202185792349	2002	1
44.84743169398907	8448	1
44.87825136612022	5687	1
44.88852459016393	9738	1
44.899836065573766	8286	1
44.90688524590164	5441	1
44.911912568306015	7214	1
44.91486338797814	5962	1
44.926502732240436	2161	1
44.93530054644809	8634	1
44.93983606557377	6383	1
44.939945355191256	9633	1
44.945901639344264	8489	1
44.95754098360656	8640	1
44.96437158469946	5025	1
44.96743169398907	7227	1
44.96896174863388	5985	1
44.99770491803278	2557	1
45.00491803278688	8570	1
45.01185792349727	8093	1
45.02234972677596	7862	1
45.03530054644809	862	1
45.04945355191257	4965	1
45.05743169398907	9033	1
45.07633879781421	1953	1
45.07781420765027	6634	1
45.08491803278689	151	1
45.08617486338798	9070	1
45.091967213114756	5848	1
45.09459016393443	1093	1
45.127759562841526	9055	1
45.12786885245902	4133	1
45.162622950819674	3107	1
45.179836065573774	9091	1
45.18191256830601	9336	1
45.18748633879782	7750	1
45.18819672131148	7531	1
45.188415300546446	2147	1
45.1951912568306	9306	1
45.21754098360656	6687	1
45.23989071038251	7444	1
45.2420218579235	7615	1
45.2548087431694	6358	1
45.262131147540984	4408	1
45.27125683060109	8281	1
45.276666666666664	5577	1
45.27688524590164	2595	1
45.2975956284153	5997	1
45.309726775956285	8203	1
45.31546448087431	5863	1
45.36382513661202	7549	1
45.397540983606554	3524	1
45.4116393442623	4395	1
45.42032786885246	4946	1
45.42748633879782	2590	1
45.44639344262295	9197	1
45.45743169398907	4096	1
45.45928961748634	666	1
45.46770491803279	1121	1
45.47819672131147	3484	1
45.488469945355185	2806	1
45.49218579234972	6532	1
45.49846994535519	6114	1
45.49967213114754	8090	1
45.52459016393442	9655	1
45.526775956284155	8293	1
45.52726775956284	5085	1
45.54967213114754	2878	1
45.55213114754098	9117	1
45.55814207650273	4012	1
45.59672131147541	6310	1
45.61726775956284	7562	1
45.61912568306011	3669	1
45.620327868852456	5531	1
45.62562841530055	5393	1
45.6407650273224	1812	1
45.65819672131148	428	1
45.65841530054645	9106	1
45.668688524590166	8574	1
45.68147540983606	3743	1
45.68639344262295	800	1
45.686502732240434	8417	1
45.69715846994536	5524	1
45.715300546448084	4691	1
45.734043715846994	6063	1
45.74251366120218	3982	1
45.74879781420765	776	1
45.756393442622944	7399	1
45.7575956284153	9307	1
45.76207650273224	5251	1
45.78846994535519	6496	1
45.78912568306011	5330	1
45.80060109289617	9279	1
45.81688524590164	5738	1
45.818306010928964	4018	1
45.82125683060109	7624	1
45.825300546448084	3264	1
45.82819672131147	3507	1
45.83540983606557	531	1
45.846338797814205	4953	1
45.84710382513661	5784	1
45.8579781420765	5786	1
45.86306010928962	8290	1
45.90387978142076	6373	1
45.90715846994536	2719	1
45.91169398907103	2034	1
45.918579234972675	5313	1
45.925683060109286	2430	1
45.926448087431694	2486	1
45.94879781420765	4198	1
45.95841530054644	3914	1
45.97590163934426	6221	1
45.98737704918033	2123	1
45.99349726775956	5275	1
46.00415300546448	8089	1
46.01584699453552	3005	1
46.03710382513661	7031	1
46.054863387978145	3162	1
46.06273224043716	710	1
46.06344262295082	2638	1
46.073606557377055	5663	1
46.07606557377049	4293	1
46.07978142076502	5866	1
46.08726775956284	676	1
46.09693989071038	9103	1
46.108032786885246	8979	1
46.119562841530055	6556	1
46.12311475409836	7971	1
46.124808743169396	8872	1
46.14327868852459	3710	1
46.15469945355191	6833	1
46.16874316939891	4297	1
46.17393442622951	7176	1
46.17448087431694	2079	1
46.18273224043716	497	1
46.192185792349726	8805	1
46.19360655737705	5307	1
46.20770491803279	9991	1
46.220218579234974	6640	1
46.23311475409836	7209	1
46.248360655737706	809	1
46.30715846994536	8064	1
46.307868852459016	4937	1
46.31803278688525	2041	1
46.346666666666664	1450	1
46.39262295081967	1127	1
46.40256830601093	8744	1
46.40601092896175	893	1
46.43704918032787	1764	1
46.443005464480876	850	1
46.44803278688525	4891	1
46.46912568306011	4959	1
46.474043715846996	669	1
46.48256830601093	1555	1
46.49322404371584	4512	1
46.49841530054645	378	1
46.50874316939891	225	1
46.51306010928962	4436	1
46.53060109289618	695	1
46.533879781420765	5263	1
46.55710382513661	8532	1
46.559344262295085	549	1
46.559999999999995	1749	1
46.57825136612022	3953	1
46.58896174863388	2415	1
46.594480874316936	1240	1
46.633387978142075	4596	1
46.641311475409836	7308	1
46.64322404371585	9261	1
46.64524590163934	3557	1
46.66765027322404	3821	1
46.6683606557377	3682	1
46.669016393442625	8914	1
46.67103825136612	4396	1
46.68464480874317	7951	1
46.686939890710384	3355	1
46.69459016393443	6926	1
46.69972677595628	1499	1
46.70251366120219	1622	1
46.719890710382515	7840	1
46.75622950819672	5513	1
46.75852459016393	2396	1
46.7624043715847	9086	1
46.76721311475409	1017	1
46.80262295081967	331	1
46.82704918032787	1736	1
46.84322404371584	7669	1
46.8507650273224	9818	1
46.85448087431694	1860	1
46.862841530054645	8862	1
46.86557377049181	3913	1
46.873224043715844	2218	1
46.916338797814205	6174	1
46.93333333333334	8352	1
46.981803278688524	3785	1
46.98349726775956	5814	1
46.98983606557377	2861	1
47.01868852459016	8355	1
47.02475409836065	7292	1
47.04196721311476	1224	1
47.04704918032787	2063	1
47.05229508196721	5250	1
47.05387978142076	8779	1
47.06639344262295	928	1
47.068306010928964	4210	1
47.076830601092894	7063	1
47.086666666666666	6700	1
47.09163934426229	1429	1
47.100218579234976	4839	1
47.10360655737705	5422	1
47.103770491803274	92	1
47.12387978142076	9612	1
47.12562841530054	6090	1
47.13825136612022	1404	1
47.144043715847	3243	1
47.14562841530055	2687	1
47.14775956284153	3281	1
47.153934426229505	6836	1
47.157704918032785	2819	1
47.16928961748634	3879	1
47.193934426229504	9931	1
47.2007650273224	1075	1
47.21546448087432	3066	1
47.23426229508196	3124	1
47.23688524590164	7828	1
47.240327868852454	1898	1
47.259562841530055	5216	1
47.26792349726776	7371	1
47.27081967213115	2664	1
47.31699453551913	5935	1
47.33229508196722	3223	1
47.35934426229508	7757	1
47.37469945355191	7648	1
47.38956284153006	9223	1
47.43306010928962	9479	1
47.44377049180328	9256	1
47.45469945355192	6236	1
47.47300546448087	3078	1
47.4755737704918	6281	1
47.49918032786885	4536	1
47.499398907103824	9647	1
47.50382513661202	9179	1
47.539781420765024	4511	1
47.54295081967213	1985	1
47.545081967213115	4132	1
47.55573770491803	4303	1
47.55770491803278	7179	1
47.5672131147541	682	1
47.57251366120219	2938	1
47.58420765027323	4094	1
47.601256830601095	6652	1
47.63540983606557	6869	1
47.646120218579235	8780	1
47.6467213114754	426	1
47.65344262295082	7102	0
47.667868852459016	7005	1
47.670819672131145	5647	1
47.68814207650273	7318	1
47.68879781420765	4099	1
47.70874316939891	257	1
47.721803278688526	5045	1
47.730327868852456	8112	1
47.74814207650273	2621	1
47.77584699453552	1717	1
47.78098360655737	8214	1
47.81207650273224	6363	1
47.817923497267756	6354	1
47.85666666666666	7249	1
47.86530054644809	9119	1
47.8679781420765	4652	1
47.87196721311475	9881	1
47.89606557377049	3791	1
47.90704918032787	5944	1
47.90765027322404	2265	1
47.913333333333334	466	1
47.91683060109289	3753	1
47.92366120218579	3328	1
47.93185792349726	4285	1
47.93409836065574	7248	1
47.93420765027322	3974	1
47.96568306010929	6395	1
48.00786885245901	2789	1
48.04032786885246	3572	1
48.046885245901635	5105	1
48.05196721311476	5954	1
48.069289617486334	619	1
48.08125683060109	5898	1
48.09956284153005	360	1
48.10601092896175	2164	1
48.114754098360656	8053	1
48.14901639344262	3790	1
48.15043715846994	7317	1
48.1527868852459	3549	1
48.16945355191257	7488	1
48.170928961748636	9858	1
48.19092896174863	3312	1
48.209781420765026	9378	1
48.21704918032787	9255	1
48.21737704918033	6190	1
48.21857923497268	4308	1
48.2427868852459	9395	1
48.24863387978142	721	1
48.24994535519126	3865	1
48.266994535519125	1181	1
48.27803278688525	5750	1
48.2807650273224	1440	1
48.29387978142077	1107	1
48.30273224043716	5015	1
48.30311475409837	7073	1
48.3072131147541	3094	1
48.31273224043716	7302	1
48.33590163934426	212	1
48.339945355191254	4082	1
48.36262295081967	6705	1
48.36896174863388	134	1
48.37207650273224	319	1
48.37431693989071	9756	1
48.37841530054645	5241	1
48.37918032786885	7539	1
48.38879781420765	1480	1
48.38896174863388	2243	1
48.4051912568306	966	1
48.41131147540983	6186	1
48.41398907103825	5392	1
48.4320218579235	6165	1
48.44650273224044	3653	1
48.44693989071038	2007	1
48.45475409836066	8566	1
48.48748633879781	9804	1
48.48792349726776	8232	1
48.496120218579236	8697	1
48.50781420765027	423	1
48.52229508196721	1648	1
48.522896174863384	7879	1
48.54147540983607	6512	1
48.56688524590164	6265	1
48.56786885245902	6272	1
48.603387978142074	1249	1
48.61065573770492	8686	1
48.61568306010928	3062	1
48.62382513661202	4881	1
48.6327868852459	8463	1
48.64890710382513	8961	1
48.65125683060109	2104	1
48.655901639344265	4878	1
48.67879781420765	349	1
48.689562841530055	8796	1
48.70153005464481	9368	1
48.71218579234972	2848	1
48.71437158469945	1977	1
48.7151912568306	103	1
48.71551912568306	8773	1
48.715956284153	5519	1
48.72322404371585	2249	1
48.73502732240437	7566	1
48.744316939890716	8366	1
48.75584699453552	1145	1
48.77136612021858	2428	1
48.77606557377049	4746	1
48.77693989071038	9167	1
48.7975956284153	6131	1
48.80431693989071	2579	1
48.82333333333333	2976	1
48.82677595628415	3852	1
48.86967213114754	3564	1
48.876229508196715	5673	1
48.880874316939895	3542	1
48.88273224043716	3838	1
48.887868852459015	7635	1
48.922349726775956	1655	1
48.92912568306011	1413	1
48.94639344262295	5995	1
48.95453551912568	4798	1
48.96491803278688	2127	1
48.969071038251364	6199	1
48.97415300546448	8484	1
48.97939890710382	5771	1
48.988961748633876	9683	1
48.99021857923497	5634	1
48.99180327868852	7266	1
48.994043715847	7384	1
49.016994535519125	1778	1
49.021857923497265	1109	1
49.02207650273224	5580	1
49.0231693989071	8904	1
49.0303825136612	7985	1
49.05295081967213	4650	1
49.07174863387978	4464	1
49.08912568306011	3376	1
49.09234972677596	8244	1
