33.74601092896175	1880	1
33.752404371584696	5617	1
33.756120218579234	4088	1
33.80491803278689	7429	1
33.80612021857924	3573	1
33.810765027322404	2163	1
33.82153005464481	9906	1
33.83901639344262	7346	1
33.85431693989071	155	1
33.86644808743169	8197	1
33.87868852459016	4187	1
33.88415300546448	2747	1
33.895737704918034	1601	1
33.91366120218579	6922	1
33.918961748633876	5000	1
33.943224043715844	9781	1
33.99027322404371	1453	1
34.02393442622951	486	1
34.05885245901639	5538	1
34.05956284153005	2110	1
34.06071038251366	6789	1
34.09453551912568	9488	1
34.102786885245905	4749	1
34.13169398907104	5726	1
34.184644808743165	5612	1
34.19721311475409	2431	1
34.2172131147541	6208	1
34.217595628415296	653	1
34.222950819672135	5768	1
34.22939890710382	1128	1
34.23065573770492	7164	1
34.23196721311476	1705	1
34.295846994535516	9218	1
34.30814207650273	6177	1
34.35060109289618	9742	1
34.35131147540984	8531	1
34.36196721311476	1919	1
34.36234972677595	6051	1
34.36743169398907	6512	1
34.37251366120219	3958	1
34.41453551912568	7004	1
34.431639344262294	881	1
34.43775956284153	7356	1
34.460546448087435	3281	1
34.46180327868852	8270	1
34.4635519125683	3474	1
34.49218579234973	9441	1
34.515136612021855	2641	1
34.515901639344264	2001	1
34.51918032786885	6558	1
34.52502732240437	9468	1
34.57267759562842	7332	1
34.573989071038255	2890	1
34.57879781420765	4204	1
34.5972131147541	2859	1
34.6096174863388	6983	1
34.619562841530055	5086	1
34.64781420765028	9687	1
34.654426229508196	3594	1
34.66426229508196	5878	1
34.71469945355191	417	1
34.72054644808743	2157	1
34.77431693989071	9400	1
34.80551912568306	7993	1
34.80918032786885	5156	1
34.80989071038251	8203	1
34.833661202185795	6730	1
34.86273224043716	6366	1
34.86491803278689	2730	1
34.87579234972677	4254	1
34.90147540983607	4249	1
34.92677595628415	6230	1
34.92978142076503	141	1
34.93639344262294	6029	1
34.94142076502732	3822	1
34.95650273224044	4318	1
34.96147540983606	8108	1
34.9864480874317	112	1
34.9888524590164	3330	1
35.027868852459015	4227	1
35.042513661202186	5009	1
35.045846994535516	7261	1
35.06803278688524	1175	1
35.08234972677595	1617	1
35.09699453551913	2518	1
35.118032786885244	551	1
35.11912568306011	3569	1
35.122240437158474	8131	1
35.13021857923498	7705	1
35.141748633879786	3206	1
35.14846994535519	2025	1
35.15644808743169	2647	1
35.1675956284153	985	1
35.182786885245896	4925	1
35.189562841530055	5831	1
35.20874316939891	8155	1
35.22229508196721	36	1
35.229344262295086	6803	1
35.23420765027322	2418	1
35.23726775956285	6897	1
35.26054644808743	7325	1
35.27513661202186	7059	1
35.28185792349727	7357	1
35.285737704918034	3207	1
35.2892349726776	9867	1
35.29043715846994	7043	1
35.29338797814208	1668	1
35.30907103825136	4827	1
35.316721311475405	1885	1
35.354590163934425	7752	1
35.3720218579235	8333	1
35.372513661202184	8723	1
35.37344262295082	6446	1
35.374754098360654	8183	1
35.399890710382515	6886	1
35.40360655737705	5304	1
35.42147540983606	2138	1
35.44284153005464	7384	1
35.45016393442623	6953	1
35.453715846994534	4952	1
35.466830601092894	3736	1
35.48437158469945	931	1
35.51032786885246	4796	1
35.5287431693989	4341	1
35.52901639344262	8972	1
35.533060109289615	3166	1
35.53404371584699	3176	1
35.58945355191257	3216	1
35.591202185792355	9338	1
35.6115300546448	6850	1
35.64928961748634	8840	1
35.67666666666666	4958	1
35.679453551912566	8130	1
35.685464480874316	4175	1
35.69114754098361	3259	1
35.709781420765026	9334	1
35.742349726775956	2994	1
35.74999999999999	370	1
35.75267759562841	57	1
35.77601092896175	3044	1
35.80601092896175	2995	1
35.80612021857924	5787	1
35.80765027322404	8571	1
35.83344262295082	9382	1
35.83562841530055	7186	1
35.84054644808743	1484	1
35.865191256830606	8902	1
35.885628415300545	9092	1
35.898743169398905	4294	1
35.91497267759563	9251	1
35.920054644808744	8378	1
35.948087431693985	2336	1
35.951912568306014	9659	1
35.99398907103825	4386	1
36.0168306010929	950	1
36.01912568306011	1588	1
36.04633879781421	2827	1
36.06688524590164	4273	1
36.0827868852459	2307	1
36.09322404371585	822	1
36.1024043715847	9032	1
36.10355191256831	8263	1
36.1063387978142	2865	1
36.113934426229505	7625	1
36.155573770491806	1970	1
36.18344262295082	3742	1
36.189125683060105	2756	1
36.199999999999996	6291	1
36.22409836065574	7540	1
36.22606557377049	9047	1
36.25049180327869	6696	1
36.263333333333335	6857	1
36.294316939890706	723	1
36.308196721311475	9762	1
36.31344262295082	4070	1
36.358032786885246	4702	1
36.360710382513666	6012	1
36.384207650273225	58	1
36.39153005464481	1932	1
36.410054644808746	967	1
36.428688524590164	8425	1
36.433934426229506	1930	1
36.467595628415296	5227	1
36.468032786885246	9737	1
36.473224043715845	8752	1
36.48355191256831	2106	1
36.50043715846994	2767	1
36.507704918032786	526	1
36.51191256830601	6828	1
36.5203825136612	6963	1
36.55338797814208	6827	1
36.55469945355191	5594	1
36.556393442622955	1355	1
36.56245901639345	2054	1
36.5648087431694	3131	1
36.5807650273224	5276	1
36.60256830601093	7890	1
36.62109289617486	1886	1
36.63344262295082	3293	1
36.64693989071038	6769	1
36.65218579234973	7002	1
36.67819672131148	7735	1
36.69459016393443	7142	1
36.71207650273224	1405	1
36.7312568306011	8279	1
36.75098360655738	2013	1
36.758142076502736	3607	1
36.79071038251366	3536	1
36.80978142076503	7742	1
36.81377049180328	6719	1
36.844426229508194	2111	1
36.85060109289618	313	1
36.87743169398907	4440	1
36.883715846994534	2536	1
36.91174863387978	102	1
36.915136612021854	9957	1
36.92896174863388	5351	1
36.929398907103824	2525	1
36.94267759562842	4468	1
36.962786885245905	1786	1
36.994590163934426	2042	1
37.016284153005465	6924	1
37.05431693989071	6742	1
37.068688524590165	1123	1
37.100218579234976	1989	1
37.112513661202186	9774	1
37.14792349726776	8747	1
37.163278688524585	4703	1
37.170382513661195	5325	1
37.17677595628415	9098	1
37.17907103825137	136	1
37.18628415300546	1424	1
37.18819672131148	605	1
37.2275956284153	9294	1
37.23267759562841	3776	1
37.23830601092896	5645	1
37.272677595628416	8235	1
37.27961748633879	9490	1
37.30546448087431	8123	1
37.30994535519125	4309	1
37.31579234972678	6793	1
37.318633879781416	6911	1
37.35147540983607	6460	1
37.37579234972678	3885	1
37.38016393442623	9366	1
37.38497267759563	8594	1
37.38967213114754	8611	1
37.390218579234975	2670	1
37.3979781420765	9343	1
37.39890710382514	6425	1
37.40229508196721	7190	1
37.40267759562842	143	1
37.40497267759563	7885	1
37.41584699453552	8102	1
37.43885245901639	6691	1
37.46901639344262	898	1
37.493060109289615	6578	1
37.50371584699454	7733	1
37.52333333333333	9924	1
37.5355737704918	9295	1
37.54136612021858	9745	1
37.54169398907104	792	1
37.55377049180328	26	1
37.55431693989071	8269	1
37.55606557377049	566	1
37.560819672131146	2708	1
37.57229508196721	783	1
37.578360655737704	840	1
37.58245901639344	5835	1
37.61868852459017	2116	1
37.63169398907104	8045	1
37.63382513661202	3811	1
37.66573770491803	3160	1
37.67092896174863	6173	1
37.68	4968	1
37.7220218579235	6880	1
37.74918032786886	589	1
37.76349726775956	9997	1
37.77661202185792	6157	1
37.77852459016393	3397	1
37.79169398907104	7092	1
37.79382513661202	2739	1
37.7979781420765	9464	1
37.80087431693989	5766	1
37.803715846994535	9437	1
37.8220218579235	4184	1
37.83158469945355	5521	1
37.83459016393443	485	1
37.842295081967215	5493	1
37.863442622950814	5334	1
37.86928961748634	7974	1
37.897322404371586	2552	1
37.91475409836065	7148	1
37.91551912568306	3214	1
37.926939890710386	575	1
37.92704918032786	2723	1
37.94	923	1
37.96431693989071	6645	1
37.96693989071038	2209	1
37.97606557377049	2842	1
37.99327868852459	6116	1
38.00524590163935	2159	1
38.01415300546448	910	1
38.01420765027323	7115	1
38.023715846994534	8175	1
38.06213114754098	89	1
38.09688524590164	3414	1
38.100928961748636	520	1
38.114754098360656	3994	1
38.12617486338797	9444	1
38.149180327868855	6148	1
38.150327868852465	4765	1
38.151420765027325	2373	1
38.17967213114754	7571	1
38.18295081967213	6716	1
38.20967213114754	153	1
38.211584699453546	1060	1
38.233005464480875	1055	1
38.24300546448087	7050	1
38.2616393442623	3028	1
38.268087431693985	1099	1
38.28540983606557	6008	1
38.28628415300546	6807	1
38.30245901639344	6887	1
38.309234972677594	6427	1
38.3312568306011	7271	1
38.36071038251366	5033	1
38.37060109289617	5101	1
38.39213114754099	8863	1
38.412240437158474	2586	1
38.47497267759563	7066	1
38.4787431693989	594	1
38.47983606557377	8661	1
38.48027322404372	1221	1
38.49792349726776	2463	1
38.51551912568306	24	1
38.51797814207651	4588	1
38.52622950819672	4250	1
38.5631693989071	8339	1
38.56934426229508	4670	1
38.56956284153006	1381	1
38.569890710382516	7879	1
38.571693989071036	9365	1
38.57754098360656	8810	1
38.579562841530056	4720	1
38.58185792349727	3212	1
38.58273224043716	2800	1
38.60071038251366	1929	1
38.61464480874317	4574	1
38.6183606557377	283	1
38.62754098360656	3307	1
38.64333333333333	5804	1
38.649453551912565	8160	1
38.68901639344262	2874	1
38.69060109289617	5927	1
38.700327868852455	516	1
38.72415300546448	3114	1
38.764808743169404	1176	1
38.776721311475406	4073	1
38.791366120218576	6654	1
38.80426229508197	7343	1
38.81306010928962	5260	1
38.819398907103825	7060	1
38.82972677595628	3883	1
38.83601092896175	8761	1
38.850054644808736	7419	1
38.8503825136612	1353	1
38.85087431693989	8500	1
38.85792349726776	8473	1
38.86896174863388	6292	1
38.87289617486339	9005	1
38.88262295081967	4533	1
38.8951912568306	1673	1
38.901803278688526	6181	0
38.90349726775956	9698	1
38.91459016393443	8002	1
38.91874316939891	5735	1
38.929672131147534	3144	1
38.95956284153005	878	1
38.97256830601093	9239	1
38.97267759562841	3219	1
38.98153005464481	4235	1
38.99295081967213	3683	1
39.01234972677596	5298	1
39.02207650273224	137	1
39.036120218579235	772	1
39.04229508196721	1383	1
39.0620218579235	8787	1
39.07431693989071	7756	1
39.094207650273226	5247	1
39.119945355191255	2785	1
39.13710382513661	2676	1
39.142841530054646	9257	1
39.19005464480874	7385	1
39.20360655737705	4247	1
39.22387978142076	875	1
39.24748633879781	9101	1
39.24808743169399	8809	1
39.254644808743166	3008	1
39.26453551912569	6145	1
39.26540983606557	6570	1
39.27612021857924	7031	1
39.284262295081966	867	1
39.300327868852456	4018	1
39.33098360655738	2871	1
39.34814207650273	2403	1
39.35830601092896	9074	1
39.36601092896175	8760	1
39.39868852459016	629	1
39.40677595628415	2050	1
39.40885245901639	1019	1
39.42021857923497	9594	1
39.42371584699453	1901	1
39.426010928961745	9964	1
39.426448087431694	1380	1
39.43486338797814	3842	1
39.47032786885246	1409	1
39.473551912568304	8613	1
39.49262295081967	4151	1
39.49540983606557	5155	1
39.519945355191254	9219	1
39.53322404371585	5249	1
39.56879781420765	6915	1
39.58431693989071	4659	1
39.589234972677595	5724	1
39.5955737704918	503	1
39.59961748633879	8621	1
39.63207650273224	6255	1
39.65087431693989	6583	1
39.66540983606558	7240	1
39.671639344262296	4741	1
39.67322404371585	458	1
39.67923497267759	623	1
39.681311475409835	567	1
39.6920218579235	9875	1
39.73213114754098	1539	1
39.74901639344262	6977	1
39.755081967213115	3862	1
39.765573770491805	3578	1
39.78808743169399	3367	1
39.8196174863388	433	1
39.82415300546448	7994	1
39.840765027322405	9153	1
39.85770491803278	1990	1
39.86633879781421	2188	1
39.882240437158465	3591	1
39.88508196721312	2262	1
39.890546448087434	4494	1
39.89185792349727	2981	1
39.896502732240435	8038	1
39.911475409836065	8227	1
39.913333333333334	273	1
39.94765027322404	8564	1
39.979836065573764	9241	1
39.997540983606555	2579	1
40.0007650273224	8984	1
40.00502732240437	8660	1
40.00857923497267	1535	1
40.033497267759564	9244	1
40.036010928961744	2524	1
40.040710382513666	7286	1
40.04513661202186	2823	1
40.05639344262295	8063	1
40.07595628415301	1048	1
40.08857923497268	5611	1
40.09628415300546	531	1
40.11644808743169	2749	1
40.11885245901639	9557	1
40.145300546448084	4651	1
40.1651912568306	7849	1
40.172349726775956	6194	1
40.19295081967213	7182	1
40.22054644808743	2065	1
40.22311475409836	3838	1
40.23989071038251	193	1
40.29540983606557	756	1
40.3020218579235	6615	1
40.304754098360654	5863	1
40.30540983606557	6015	1
40.31786885245902	1465	1
40.32950819672131	3265	1
40.33677595628415	7154	1
40.33863387978142	3469	1
40.352240437158464	5830	1
40.368524590163936	6044	1
40.38098360655737	968	1
40.39453551912568	5270	1
40.4072131147541	2563	1
40.408907103825136	4794	1
40.42300546448087	9873	1
40.45060109289617	2265	1
40.452240437158466	4755	1
40.46677595628415	7872	1
40.46710382513661	4131	1
40.48344262295082	5838	1
40.49218579234973	5661	1
40.5079781420765	9039	1
40.534043715847	4194	1
40.551803278688524	8070	1
40.55617486338798	6706	1
40.55879781420765	7654	1
40.58568306010929	7482	1
40.5879781420765	9786	1
40.60245901639344	3452	1
40.637486338797814	5331	1
40.65540983606557	7116	1
40.691803278688525	8968	1
40.713989071038256	8207	1
40.72841530054645	3113	1
40.734426229508195	8367	1
40.74448087431694	8321	1
40.79371584699453	5186	1
40.81158469945355	5683	1
40.83491803278689	7159	1
40.83606557377049	2884	1
40.86125683060109	9177	1
40.867650273224044	8518	1
40.87945355191257	3496	1
40.880819672131146	258	1
40.89590163934427	8676	1
40.92497267759563	3905	1
40.953770491803276	261	1
41.0196174863388	2992	1
41.028961748633876	1101	1
41.03191256830601	9158	1
41.05016393442623	6627	1
41.07256830601093	9972	1
41.07551912568306	5494	1
41.08983606557376	8843	1
41.10551912568306	1012	1
41.134153005464476	5983	1
41.14218579234973	4558	1
41.16207650273223	7181	1
41.17109289617486	6899	1
41.17147540983606	3486	1
41.21174863387978	9648	1
41.216830601092894	8000	1
41.23387978142076	7899	1
41.28508196721312	835	1
41.29901639344262	8877	1
41.30836065573771	99	1
41.310819672131146	8626	1
41.33032786885246	8258	1
41.33398907103825	7922	1
41.336284153005465	9208	1
41.35852459016394	1642	1
41.367322404371585	4046	1
41.39284153005464	7446	1
41.40147540983607	2404	1
41.40382513661202	6811	1
41.41502732240437	2309	1
41.42398907103825	6605	1
41.44207650273224	4408	1
41.459071038251366	7378	1
41.49311475409836	5834	1
41.528907103825134	1247	1
41.53994535519126	470	1
41.54595628415301	3949	1
41.5555737704918	8275	1
41.57344262295082	1361	1
41.61349726775956	3511	1
41.61612021857923	1768	1
41.621092896174865	8835	1
41.62158469945355	9570	1
41.629289617486336	2862	1
41.63087431693989	7368	1
41.63535519125683	5862	1
41.659234972677595	8673	1
41.69573770491803	5264	1
41.71262295081967	7100	1
41.72497267759563	2718	1
41.72978142076503	4279	1
41.76693989071038	9646	1
41.782677595628414	9947	1
41.81131147540984	9085	1
41.8120218579235	9235	1
41.82267759562842	5985	1
41.83136612021858	9483	1
41.83650273224043	3399	1
41.85622950819672	7219	1
41.85677595628415	9369	1
41.857158469945354	8	1
41.871803278688525	5571	1
41.87234972677595	9642	1
41.87857923497268	287	1
41.88546448087431	5998	1
41.8875956284153	6084	1
41.88923497267759	2538	1
41.89142076502732	7254	1
41.903224043715845	6323	1
41.90464480874317	4577	1
41.90786885245902	9341	1
41.93076502732241	6243	1
41.94530054644809	3935	1
41.94863387978142	3258	1
41.95633879781421	6153	1
41.96590163934426	9277	1
41.983606557377044	1181	1
41.98945355191257	4890	1
42.0220218579235	225	1
42.02617486338798	9899	1
42.04306010928962	4712	1
42.06092896174863	1073	1
42.06633879781421	4510	1
42.085464480874315	1038	1
42.113989071038255	8390	1
42.12803278688525	8308	1
42.13852459016393	9881	1
42.146229508196726	6885	1
42.17404371584699	9253	1
42.17857923497267	4486	1
42.1920218579235	96	1
42.19311475409836	342	1
42.19601092896175	276	1
42.1979781420765	3425	1
42.20743169398907	993	1
42.20846994535519	9454	1
42.21546448087432	5430	1
42.21868852459016	3689	1
42.22830601092896	9317	1
42.2348087431694	4193	1
42.26431693989071	4170	1
42.282622950819665	3802	1
42.2831693989071	7998	1
42.29590163934426	7513	1
42.302622950819675	2197	1
42.30918032786885	8343	1
42.3092349726776	7458	1
42.31726775956284	167	1
42.31918032786885	3841	1
42.3192349726776	8209	1
42.32825136612021	5401	1
42.335519125683064	9616	1
42.33568306010929	5433	1
42.33770491803279	2849	1
42.345573770491804	1507	1
42.35032786885246	5919	1
42.35857923497267	1870	1
42.36584699453552	1889	1
42.37060109289617	2319	1
42.370983606557374	5246	1
42.37726775956284	4262	1
42.398360655737704	8457	1
42.41825136612022	5914	1
42.45360655737705	5007	1
42.47158469945355	8595	1
42.49584699453552	4528	1
42.50300546448087	8675	1
42.54109289617486	5615	1
42.543169398907104	9063	1
42.55158469945356	3677	1
42.56535519125683	7319	1
42.570546448087434	1276	1
42.579562841530056	791	1
42.58584699453552	6225	1
42.59295081967213	2210	1
42.608797814207655	4292	1
42.618743169398904	3797	1
42.63010928961749	8083	1
42.63311475409836	558	1
42.63868852459016	2220	1
42.64153005464481	9485	1
42.65415300546448	4971	1
42.66092896174863	2349	1
42.67109289617486	8737	1
42.67672131147541	6455	1
42.67852459016393	1095	1
42.68819672131148	4208	1
42.701530054644806	8464	1
42.711256830601094	9887	1
42.72502732240437	4846	1
42.73092896174864	8891	1
42.74131147540984	5017	1
42.756939890710385	4639	1
42.759562841530055	3582	1
42.79344262295082	5655	1
42.806065573770496	7462	1
42.82180327868853	3198	1
42.822349726775954	7947	1
42.83147540983606	6860	1
42.84273224043716	7065	1
42.84415300546448	1044	1
42.84950819672131	7613	1
42.86109289617486	9465	1
42.86562841530055	2352	1
42.88153005464481	5603	1
42.904371584699454	6095	1
42.91234972677596	6641	1
42.94267759562842	6786	1
42.94486338797814	4756	1
42.957158469945355	2596	1
42.957868852459015	5879	1
42.96295081967213	8081	1
42.973989071038254	3661	1
42.99398907103825	757	1
43.01830601092896	7523	1
43.04076502732241	2915	1
43.077650273224044	7282	1
43.08409836065574	3235	1
43.09234972677596	3429	1
43.09540983606558	6682	1
43.100437158469944	8121	1
43.115901639344266	3541	1
43.11644808743169	7671	1
43.116612021857925	4264	1
43.13469945355192	1415	1
43.162185792349725	6755	1
43.17355191256831	8126	1
43.18256830601093	7139	1
43.185792349726775	5941	1
43.20125683060109	4399	1
43.204918032786885	8323	1
43.20644808743169	4243	1
43.21666666666667	2144	1
43.21699453551912	5484	1
43.22196721311476	5065	1
43.24213114754098	3394	1
43.25218579234973	6702	1
43.27398907103825	8614	1
43.29163934426229	231	1
43.29191256830601	6182	1
43.32043715846994	4410	1
43.3416393442623	807	1
43.34229508196721	7498	1
43.34590163934426	4312	1
43.34863387978142	4111	1
43.371420765027324	6648	1
43.37180327868852	2778	1
43.37841530054644	603	1
43.37846994535519	314	1
43.382677595628415	1344	1
43.38693989071038	7772	1
43.395737704918034	6585	1
43.399890710382515	3376	1
43.40311475409836	5585	1
43.40360655737705	9399	1
43.430109289617484	8712	1
43.46852459016394	3360	1
43.48295081967213	8858	1
43.48590163934426	4365	1
43.49852459016393	4580	1
43.504371584699456	5698	1
43.51661202185792	3222	1
43.51803278688524	9046	1
43.548469945355194	5705	1
43.560874316939895	6325	1
43.56475409836066	2806	1
43.56852459016394	3274	1
43.573989071038255	501	1
43.57469945355191	235	1
43.583278688524594	5774	1
43.597049180327865	4734	1
43.61005464480874	5499	1
43.61306010928962	5761	1
43.62841530054644	554	1
43.63142076502732	7719	1
43.63874316939891	1791	1
43.64311475409836	6266	1
43.658142076502735	7835	1
43.671912568306006	6700	1
43.69338797814208	6380	1
43.69601092896175	3528	1
43.697486338797816	9963	1
43.70568306010929	4443	1
43.716448087431694	860	1
43.72273224043716	7449	1
43.7227868852459	4255	1
43.75333333333334	3608	1
43.75628415300547	8524	1
43.75754098360656	2438	1
43.76819672131147	3012	1
43.77426229508196	8162	1
43.78524590163934	6093	1
43.820163934426226	8311	1
43.8244262295082	6988	1
43.82486338797815	737	1
43.82754098360655	4842	1
43.83136612021858	2355	1
43.8475956284153	8349	1
43.85890710382513	3723	1
43.86661202185792	1275	1
43.86743169398907	1674	1
43.901366120218576	908	1
43.906284153005465	5506	1
43.91448087431694	5809	1
43.920054644808744	5899	1
43.92743169398907	4487	1
43.93535519125683	1746	1
43.94	9374	1
43.94770491803279	8366	1
43.96409836065574	8619	1
43.972841530054644	5543	1
43.98081967213115	3554	1
43.98754098360656	228	1
43.98967213114754	9357	1
43.99404371584699	6072	1
44.004590163934424	2337	1
44.00846994535519	9806	1
44.00901639344262	6421	1
44.01469945355191	3981	1
44.02890710382514	5791	1
44.02989071038251	3030	1
44.04262295081967	1750	1
44.04267759562842	8825	1
44.04655737704918	6453	1
44.04748633879781	262	1
44.07907103825137	3300	1
44.082185792349726	959	1
44.08562841530055	2963	1
44.08792349726776	247	1
44.097158469945356	7683	1
44.09950819672131	833	1
44.114754098360656	6916	1
44.12	9077	1
44.13786885245902	9116	1
44.13918032786886	1423	1
44.16852459016393	3363	1
44.169726775956285	7203	1
44.17027322404372	7969	1
44.17530054644809	1734	1
44.1903825136612	5650	1
44.2055737704918	1049	1
44.21065573770492	9288	1
44.21360655737705	1794	1
44.225792349726774	4499	1
44.23841530054644	1707	1
44.26453551912568	1149	1
44.268961748633885	3988	1
44.280491803278686	8686	1
44.29387978142076	995	1
44.35256830601093	9885	1
44.37431693989071	6249	1
44.41049180327869	5800	1
44.42748633879781	8672	1
44.43677595628415	17	1
44.453715846994534	2228	1
44.456393442622954	4319	1
44.46371584699453	6232	1
44.47814207650273	2725	1
44.480710382513664	9513	1
44.49846994535519	9782	1
44.54754098360655	1480	1
44.55125683060109	3402	1
44.551857923497266	4353	1
44.55765027322404	9632	1
44.58071038251366	6497	1
44.59426229508197	3703	1
44.59426229508197	3900	1
44.59622950819672	4959	1
44.610546448087426	7943	1
44.6303825136612	6780	1
44.633005464480874	6147	1
44.64267759562841	7285	1
44.64448087431694	8699	1
44.656939890710376	6216	1
44.65896174863388	9566	1
44.66125683060109	8658	1
44.674207650273225	6047	1
44.69857923497268	3205	1
44.701202185792354	1025	1
44.72163934426229	5093	1
44.72229508196722	8187	1
44.7231693989071	8667	1
44.728524590163936	2920	1
44.7387431693989	7223	1
44.74158469945355	7894	1
44.74688524590164	3961	1
44.747540983606555	9349	1
44.74863387978142	769	1
44.769672131147544	7068	1
44.77655737704918	4145	1
44.80612021857924	6722	1
44.81655737704918	8001	1
44.81765027322405	5344	1
44.829125683060106	4117	1
44.83196721311476	8957	1
44.83420765027322	8483	1
44.86912568306011	4791	1
44.8768306010929	6124	1
44.8824043715847	5573	1
44.8903825136612	1716	1
44.892732240437155	6408	1
44.899071038251364	8100	1
44.93803278688525	6222	1
44.94311475409836	5576	1
44.967595628415296	704	1
44.9712568306011	4849	1
44.972568306010935	6235	1
44.993825136612024	8773	1
45.00229508196721	8997	1
45.0416393442623	9492	1
45.04174863387978	5968	1
45.044043715846996	4841	1
45.04612021857924	8392	1
45.057377049180324	1320	1
45.069890710382516	5291	1
45.080218579234966	767	1
45.08114754098361	4182	1
45.090327868852455	4390	1
45.095683060109295	9471	1
45.09775956284153	9679	1
45.108032786885246	5455	1
45.13448087431694	5949	1
45.140109289617484	2029	1
45.205300546448086	5094	1
45.207049180327864	4587	1
45.216120218579235	958	1
45.22814207650273	2825	1
45.239617486338794	6160	1
45.245737704918035	309	1
45.24628415300547	886	1
45.24808743169399	5057	1
45.266666666666666	7611	1
45.279508196721316	4363	1
45.281639344262295	5071	1
45.28289617486339	4338	1
45.296939890710384	4203	1
45.30213114754098	9661	1
45.3024043715847	7235	1
45.3075956284153	1494	1
45.32672131147541	6681	1
45.34950819672131	3	1
45.34956284153005	9799	1
45.355300546448085	7818	1
45.35999999999999	5520	1
45.36573770491803	7775	1
45.36896174863388	8935	1
45.37174863387978	7364	1
45.37814207650273	8272	1
45.380765027322404	7778	1
45.386885245901645	3151	1
45.39497267759563	8274	1
45.39748633879781	5193	1
45.40218579234972	6479	1
45.40666666666666	3299	1
45.423497267759565	3239	1
45.43207650273224	8597	1
45.433278688524595	5625	1
45.441475409836066	4370	1
45.44398907103825	6322	1
45.448087431693985	7079	1
45.45284153005464	8521	1
45.45409836065574	6395	1
45.45688524590164	3963	1
45.46814207650273	5320	1
45.47295081967213	5135	1
45.47573770491803	3556	1
45.479234972677595	1537	1
45.48387978142077	1789	1
45.48606557377049	8398	1
45.49535519125683	9711	1
45.49781420765027	4160	1
45.5	6818	1
45.50027322404372	726	1
45.50622950819672	4266	1
45.51540983606557	5687	1
45.52213114754098	2076	1
45.526065573770495	6277	1
45.527158469945356	444	1
45.52967213114754	9755	1
45.535027322404375	3589	1
45.54688524590164	6852	1
45.55349726775957	5274	1
45.55355191256831	5486	1
45.555628415300546	7565	1
45.55584699453552	7214	1
45.56950819672131	1988	1
45.57546448087431	8960	1
45.579453551912565	4889	1
45.58224043715847	5352	1
45.58540983606557	6415	1
45.59431693989071	4569	1
45.59437158469945	6013	1
45.59907103825137	6597	1
45.60180327868853	8979	1
45.60371584699453	8965	1
45.61213114754098	4893	1
45.616284153005466	7303	1
45.622185792349725	7918	1
45.62300546448087	4887	1
45.62382513661202	7122	1
45.62426229508196	8837	1
45.63530054644809	6171	1
45.64704918032787	6142	1
45.64710382513661	702	1
45.65601092896175	2305	1
45.6672131147541	1397	1
45.678360655737706	4991	1
45.70655737704918	8406	1
45.74327868852459	1387	1
45.76300546448087	1732	1
45.763606557377045	8494	1
45.765956284153006	4726	1
45.77021857923497	5590	1
45.777103825136614	9062	1
45.79377049180328	3356	1
45.81442622950819	2358	1
45.819672131147534	7715	1
45.82273224043716	9286	1
45.828415300546446	8958	1
45.829453551912565	4742	1
45.83366120218579	3641	1
45.84005464480874	8362	1
45.84087431693989	9376	1
45.848196721311474	8532	1
45.85103825136611	1330	1
45.85234972677596	8548	1
45.8544262295082	9025	1
45.86967213114754	9848	1
45.87863387978142	3073	1
45.890546448087434	6135	1
45.89448087431694	7205	1
45.901092896174866	8625	1
45.90196721311475	6344	1
45.90786885245902	8116	1
45.91158469945355	4950	1
45.93349726775956	74	1
45.955519125683054	9045	1
45.9555737704918	5061	1
45.95683060109289	7402	1
45.96251366120219	714	1
45.96819672131147	4095	1
45.98726775956284	4810	1
46.011092896174866	9024	1
46.01174863387978	7779	1
46.016994535519125	7508	1
46.01765027322404	6212	1
46.03289617486339	1362	1
46.03475409836066	3719	1
46.05311475409836	2913	1
46.05344262295082	6986	1
46.0583606557377	6385	1
46.06770491803279	134	1
46.07224043715847	7463	1
46.10103825136612	8674	1
46.10355191256831	3179	1
46.10901639344262	8325	1
46.13704918032787	5321	1
46.13945355191257	9572	1
46.15885245901639	7425	1
46.163005464480875	9154	1
46.16437158469945	6476	1
46.17131147540984	4840	1
46.1783606557377	8901	1
46.18786885245901	5080	1
46.19016393442623	6396	1
46.19049180327868	9178	1
46.19245901639344	4784	1
46.19377049180328	2329	1
46.21027322404371	5095	1
46.2175956284153	338	1
46.224262295081964	4788	1
46.23420765027323	8596	1
46.26715846994536	9011	1
46.26912568306011	2176	1
46.276010928961746	1301	1
46.28256830601093	8876	1
46.282677595628414	8322	1
46.29437158469945	7323	1
46.29601092896175	9105	1
46.29628415300546	3288	1
46.2996174863388	2291	1
46.30125683060109	267	1
46.32218579234973	1612	1
46.349289617486335	4785	1
46.351147540983604	373	1
46.357158469945354	6042	1
46.36377049180327	9707	1
46.3668306010929	7801	1
46.390163934426226	2275	1
46.39262295081967	4519	1
46.405081967213114	4057	1
46.40683060109289	8200	1
46.40901639344263	5387	1
46.40983606557377	5487	1
46.419672131147536	2454	1
46.42054644808743	5719	1
46.42890710382513	3238	1
46.457540983606556	4910	1
46.471038251366124	6600	1
46.48639344262295	5041	1
46.497213114754096	6375	1
46.514426229508196	6109	1
46.520765027322405	7839	1
46.523715846994534	4064	1
46.52950819672131	2094	1
