29.298469945355194	4827	1
29.307650273224045	5547	1
29.331967213114755	9445	1
29.337923497267756	7155	1
29.34207650273224	894	1
29.3475956284153	9219	1
29.362896174863387	3547	1
29.398907103825138	2565	1
29.424918032786888	3126	1
29.45896174863388	4537	1
29.463934426229507	2946	1
29.46486338797814	7641	1
29.472841530054644	3394	1
29.51846994535519	3965	1
29.62890710382514	7576	1
29.67726775956284	7005	1
29.687759562841528	1711	1
29.70229508196721	5544	1
29.710218579234972	3486	1
29.719726775956286	5398	1
29.730983606557377	4733	1
29.755355191256832	3316	1
29.760601092896174	3828	1
29.86054644808743	3531	1
29.884918032786885	7036	1
29.910928961748635	2917	1
29.915027322404374	4723	1
29.916010928961747	1928	1
29.999890710382513	3095	1
30.0003825136612	9906	1
30.010819672131145	3398	1
30.034426229508195	2278	1
30.0672131147541	3416	1
30.073606557377047	1068	1
30.107704918032788	2358	1
30.111475409836064	9508	1
30.143442622950822	2821	1
30.15158469945355	9896	1
30.175792349726773	8973	1
30.18377049180328	5103	1
30.18453551912568	2836	1
30.194480874316938	3376	1
30.195792349726776	3287	1
30.20174863387978	1269	0
30.223224043715845	2356	1
30.23087431693989	2695	1
30.244426229508196	9297	1
30.262568306010927	1807	1
30.265956284153003	1393	1
30.27311475409836	6440	1
30.28	5790	1
30.291639344262297	2864	1
30.306775956284152	1213	1
30.313497267759562	7729	1
30.32054644808743	4918	1
30.32273224043716	3470	1
30.327650273224044	2281	1
30.35136612021858	6709	1
30.369234972677596	7958	1
30.376994535519124	4910	1
30.37792349726776	5212	1
30.388961748633882	5560	1
30.399508196721314	7301	1
30.405573770491806	3925	1
30.407049180327867	8232	1
30.407650273224043	9585	1
30.411584699453552	8531	1
30.44639344262295	9405	1
30.44639344262295	6686	1
30.449726775956286	6807	1
30.481639344262295	2202	1
30.496338797814207	1160	1
30.51049180327869	5973	1
30.517049180327867	2677	1
30.52688524590164	7206	1
30.528524590163933	8523	1
30.53415300546448	6562	1
30.556994535519124	1286	1
30.563879781420763	2314	1
30.593934426229506	7504	1
30.612131147540982	1620	1
30.62846994535519	2422	1
30.628579234972676	8582	1
30.64792349726776	5760	1
30.663497267759563	4200	1
30.68229508196721	1857	1
30.71016393442623	5248	1
30.72448087431694	5798	1
30.74726775956284	144	1
30.748196721311473	4217	1
30.76366120218579	8131	1
30.7696174863388	3426	1
30.78950819672131	49	1
30.79464480874317	6137	1
30.801256830601094	2369	1
30.830109289617486	5845	1
30.832185792349726	952	1
30.854918032786884	2220	1
30.895081967213113	7208	1
30.89972677595628	9742	1
30.904972677595627	5993	1
30.94185792349727	4183	1
30.94415300546448	2979	1
30.95224043715847	5553	1
30.95327868852459	6564	1
30.974262295081967	8647	1
30.975628415300545	4508	1
30.998688524590165	7443	1
31.021530054644806	7491	1
31.028688524590162	3330	1
31.042021857923498	8522	1
31.063169398907107	4928	1
31.07125683060109	3550	1
31.107540983606558	3883	1
31.13377049180328	6506	1
31.181475409836064	1964	1
31.189071038251367	6418	1
31.202185792349724	2469	1
31.223278688524587	6032	1
31.264098360655737	1961	1
31.268360655737702	8836	1
31.289562841530056	4456	0
31.29016393442623	5966	1
31.315464480874315	8815	1
31.321366120218578	4316	1
31.33830601092896	1225	1
31.375245901639346	5574	1
31.384972677595627	1765	1
31.405628415300544	9466	1
31.4131693989071	1383	1
31.413387978142076	189	1
31.429180327868853	6011	1
31.433169398907104	5031	1
31.43918032786885	9192	1
31.44612021857923	4574	1
31.45775956284153	127	1
31.505027322404374	7479	1
31.51327868852459	2216	1
31.553497267759564	5616	1
31.554371584699453	5635	1
31.589344262295082	322	1
31.590109289617484	5610	1
31.593879781420764	4323	1
31.609617486338795	5328	1
31.63360655737705	6695	1
31.63606557377049	6079	1
31.641857923497266	5381	1
31.658633879781423	4245	1
31.663005464480875	7396	1
31.6851912568306	5837	1
31.70672131147541	3450	1
31.76704918032787	3492	1
31.7931693989071	6135	1
31.828251366120217	6315	1
31.828306010928962	888	1
31.8627868852459	7077	1
31.86377049180328	9558	1
31.86551912568306	7768	1
31.913333333333334	8220	1
31.93327868852459	2803	1
31.934590163934427	1994	1
31.934863387978144	9790	1
31.935628415300545	9754	1
31.94005464480874	9898	1
31.94568306010929	2221	1
31.94590163934426	2465	1
31.987868852459016	481	1
31.991639344262293	8905	1
31.99174863387978	2250	1
32.030437158469944	1158	1
32.03180327868853	1079	1
32.042841530054645	6598	1
32.10153005464481	5243	1
32.15103825136612	9265	1
32.18863387978142	1128	1
32.21841530054645	5541	1
32.22218579234973	9467	1
32.2403825136612	407	1
32.25655737704918	7836	1
32.28366120218579	5744	1
32.28377049180328	2402	1
32.284590163934425	8957	1
32.28661202185792	8550	1
32.313770491803275	2131	1
32.324371584699456	6578	1
32.32639344262295	9812	1
32.32770491803279	4618	1
32.33989071038251	2134	1
32.343005464480875	8537	1
32.36792349726776	6101	1
32.390546448087434	4352	1
32.39901639344262	6620	1
32.4083606557377	8182	1
32.41601092896175	4719	1
32.44486338797814	7089	1
32.44808743169399	4066	1
32.45131147540984	7801	1
32.55295081967213	4502	1
32.62092896174863	9677	1
32.62688524590164	5892	1
32.63655737704918	7709	1
32.65639344262295	8233	1
32.679508196721315	5893	1
32.68715846994536	2378	1
32.71513661202186	3910	1
32.744590163934426	3877	1
32.7772131147541	8212	1
32.778907103825134	5573	1
32.792459016393444	3127	1
32.80234972677596	1880	1
32.806666666666665	3653	1
32.810109289617486	8366	1
32.81289617486339	9927	1
32.81726775956284	3294	1
32.82032786885246	4186	1
32.830983606557375	1368	1
32.83677595628415	152	1
32.839617486338796	6323	1
32.84224043715847	7759	1
32.91502732240437	412	1
32.937213114754094	8239	1
32.95808743169399	6043	1
32.97655737704918	9942	1
32.97715846994535	7585	1
32.989398907103826	8164	1
33.01387978142076	4743	1
33.028196721311474	828	1
33.03502732240437	1887	1
33.04327868852459	2852	1
33.04633879781421	6416	1
33.04967213114754	49	0
33.05672131147541	5054	1
33.139071038251366	2162	1
33.1548087431694	2907	1
33.15819672131148	8345	1
33.1583606557377	6247	1
33.16601092896175	5653	1
33.17327868852459	3571	1
33.178251366120215	2995	1
33.193224043715844	1685	1
33.19497267759563	8441	1
33.19874316939891	7415	1
33.239672131147536	5346	1
33.26224043715847	4878	1
33.27360655737705	9668	1
33.2796174863388	1808	1
33.30360655737705	7567	1
33.32311475409836	4969	1
33.36502732240437	4683	1
33.37377049180328	6772	1
33.41874316939891	9335	1
33.435081967213115	9159	1
33.43568306010929	4318	1
33.45852459016393	7824	1
33.46655737704918	2331	1
33.46825136612022	8586	1
33.46863387978142	3884	1
33.51562841530055	4221	1
33.56775956284153	3138	1
33.604262295081966	7991	1
33.61666666666667	5266	1
33.63551912568306	9602	1
33.639071038251366	4907	1
33.688415300546446	5361	1
33.70464480874317	9624	1
33.70967213114754	1018	1
33.71158469945355	3047	1
33.732295081967216	5898	1
33.741584699453554	8321	1
33.74551912568306	8156	1
33.75710382513661	3975	1
33.766994535519125	3745	1
33.777923497267764	1750	1
33.81655737704918	8286	1
33.82486338797814	9073	1
33.825956284153	3955	1
33.85770491803279	7687	1
33.86234972677595	5957	1
33.926502732240436	8735	1
33.9575956284153	9011	1
33.97158469945355	1357	1
34.00846994535519	959	1
34.0624043715847	5353	1
34.12398907103825	3959	1
34.1279781420765	8745	1
34.15491803278689	8334	1
34.17748633879781	5879	1
34.19245901639344	9098	1
34.229562841530054	6074	1
34.23431693989071	4563	1
34.255901639344266	4897	1
34.28153005464481	3734	1
34.285300546448084	7258	1
34.31153005464481	2906	1
34.32338797814208	7231	1
34.34693989071039	7268	1
34.35896174863388	5282	1
34.392786885245904	7536	1
34.416010928961754	2549	1
34.421967213114755	8378	1
34.42601092896175	7746	1
34.44491803278689	1144	1
34.5015300546448	9414	1
34.50852459016394	9949	1
34.514863387978146	2874	1
34.58934426229508	1089	1
34.590874316939896	7959	1
34.60218579234973	2955	1
34.6811475409836	5914	1
34.69584699453552	5123	1
34.72459016393443	5694	1
34.78775956284153	4174	1
34.79327868852459	3500	1
34.80125683060109	7190	1
34.825792349726775	3613	1
34.84131147540984	9103	1
34.86644808743169	8447	1
34.87060109289617	6055	1
34.95513661202185	9270	1
34.97163934426229	6337	1
35.04043715846994	2638	1
35.051420765027316	8718	1
35.08874316939891	1667	1
35.09863387978142	4348	1
35.120273224043714	1361	1
35.13579234972677	6417	1
35.14704918032787	498	1
35.14939890710382	1492	1
35.16322404371584	9899	1
35.170546448087435	4308	1
35.18256830601093	5233	1
35.18852459016393	7548	1
35.1975956284153	7018	1
35.20136612021858	8326	1
35.20775956284153	8112	1
35.2244262295082	9348	1
35.237049180327865	1737	1
35.25371584699453	9657	1
35.31185792349727	5884	1
35.31617486338797	9996	0
35.31825136612022	6276	1
35.32743169398907	1426	1
35.338142076502734	2152	1
35.354043715847	9854	1
35.36754098360656	9690	1
35.37513661202186	8002	1
35.38535519125683	2973	1
35.3931693989071	7753	1
35.39863387978142	2118	1
35.4083606557377	4912	1
35.420437158469944	1883	1
35.44081967213115	1646	1
35.48688524590164	8500	1
35.491967213114755	4504	1
35.49409836065574	5900	1
35.517377049180325	2952	1
35.545519125683064	9546	1
35.54857923497268	8669	1
35.56371584699453	5298	1
35.56912568306011	2397	1
35.58879781420765	6519	1
35.61349726775956	9037	1
35.62	1066	1
35.63775956284153	476	1
35.64311475409836	2757	1
35.64956284153005	4523	1
35.667158469945356	4871	1
35.667759562841525	7508	1
35.692185792349726	7679	1
35.69956284153006	8863	1
35.70016393442623	7368	1
35.74584699453552	4096	1
35.75781420765028	334	1
35.760273224043715	4703	1
35.77169398907104	7068	1
35.78672131147541	9370	1
35.79377049180327	2462	1
35.8324043715847	8544	1
35.84726775956285	7998	1
35.91852459016393	2038	1
35.94005464480875	1963	1
35.95131147540984	9409	1
35.95923497267759	9591	1
35.98622950819672	528	1
36.007704918032786	4911	1
36.01945355191257	9161	1
36.02464480874317	2986	1
36.030928961748636	1679	1
36.04852459016393	3909	1
36.08830601092897	9330	1
36.11267759562841	5011	1
36.16431693989071	487	1
36.20655737704918	2615	1
36.214262295081966	4165	1
36.21939890710382	5935	1
36.24103825136611	6649	1
36.26289617486339	3503	1
36.273387978142075	5417	1
36.27497267759563	3443	1
36.28601092896175	8982	1
36.31464480874317	3502	1
36.33928961748634	8151	1
36.339945355191254	5825	1
36.3420218579235	8433	1
36.348306010928965	1205	1
36.38120218579235	1686	1
36.395355191256826	2505	1
36.39617486338798	3540	1
36.417103825136614	1465	1
36.45584699453552	7135	1
36.46650273224044	7691	1
36.472459016393444	3410	1
36.49289617486338	214	1
36.515191256830605	9051	1
36.51819672131147	9586	1
36.53027322404372	3938	1
36.54978142076503	8409	1
36.5503825136612	555	1
36.57027322404372	4008	1
36.583278688524594	3459	1
36.60147540983607	180	1
36.61846994535519	581	1
36.633060109289616	3620	1
36.6344262295082	3992	1
36.64491803278688	8246	1
36.65934426229508	9820	1
36.683989071038255	4045	1
36.7207650273224	7314	1
36.753442622950814	3759	1
36.760710382513665	8654	1
36.77448087431694	7156	1
36.77967213114754	1891	1
36.78071038251366	3494	1
36.83601092896175	2361	1
36.846338797814205	3036	1
36.871475409836066	6771	1
36.8820218579235	5	1
36.90120218579235	8900	1
36.92885245901639	4181	1
36.942896174863385	8619	1
36.95497267759563	4874	1
36.9575956284153	6539	1
36.978852459016395	5418	1
36.99513661202186	8875	1
37.00393442622951	3691	1
37.01409836065574	2467	1
37.07551912568306	1933	1
37.09535519125683	7061	1
37.11530054644808	3202	1
37.12508196721311	880	1
37.22683060109289	3667	1
37.23387978142077	6242	1
37.235956284153005	9829	1
37.2496174863388	5349	1
37.29437158469945	7525	1
37.299617486338796	8670	1
37.317540983606555	6382	1
37.33049180327868	4250	1
37.358251366120214	2116	1
37.362513661202186	718	1
37.37191256830601	7735	1
37.42579234972678	1096	1
37.43901639344262	8686	1
37.45060109289617	6124	1
37.49251366120219	6737	1
37.495683060109286	4044	1
37.49874316939891	1336	1
37.5	6827	1
37.510601092896174	662	1
37.5251912568306	4547	1
37.527759562841524	1105	1
37.548415300546445	7328	1
37.56934426229508	7553	1
37.627759562841526	7872	1
37.63393442622951	1690	1
37.63437158469945	8708	1
37.6479781420765	6252	1
37.66295081967213	9708	1
37.669016393442625	6559	1
37.67180327868852	5517	1
37.70049180327869	1195	1
37.72344262295081	465	1
37.73994535519126	5944	1
37.75934426229508	7416	1
37.766994535519125	2975	1
37.78	3927	1
37.832131147540984	6369	1
37.84377049180328	9428	1
37.86841530054645	5448	1
37.926939890710386	2214	1
37.94617486338798	6589	1
37.99136612021857	1971	1
38.06540983606558	8292	1
38.07502732240437	2886	1
38.0812568306011	9425	1
38.08295081967213	3914	1
38.086885245901634	2533	1
38.149562841530056	6313	1
38.176502732240436	5511	1
38.18010928961749	8950	1
38.21513661202186	8043	1
38.231366120218574	7082	1
38.23464480874317	9523	1
38.256557377049184	1700	1
38.27136612021858	9917	1
38.29109289617487	4360	1
38.29262295081967	7465	1
38.309999999999995	1420	1
38.320819672131144	4825	1
38.36568306010929	6580	1
38.385737704918036	6274	1
38.389398907103825	5815	1
38.39622950819672	6612	1
38.44153005464481	7511	1
38.44950819672131	7878	1
38.459398907103825	4422	1
38.50612021857924	9151	1
38.540601092896175	8341	1
38.57103825136612	2548	1
38.5779781420765	2101	1
38.58349726775956	5652	1
38.58945355191257	2900	1
38.67180327868852	1801	1
38.6731693989071	5177	1
38.67524590163934	6147	1
38.677158469945354	8511	1
38.69677595628416	6965	1
38.69677595628416	2141	1
38.69726775956284	2974	1
38.72464480874317	321	1
38.828087431693994	7448	1
38.873606557377045	9527	1
38.87846994535519	3030	1
38.89092896174863	2242	1
38.943333333333335	6194	1
38.94360655737705	8174	1
38.978142076502735	5242	1
38.9879781420765	7093	1
39.00267759562842	586	1
39.018524590163935	9079	1
39.033169398907106	8980	1
39.03814207650273	2354	1
39.08409836065574	4866	1
39.09765027322405	2585	1
39.111311475409835	5577	1
39.112131147540985	1389	1
39.12174863387978	5563	1
39.122622950819675	3130	1
39.14486338797814	745	1
39.15781420765027	8325	1
39.17502732240437	7518	1
39.19327868852459	8543	1
39.20349726775956	9832	1
39.22147540983607	4641	1
39.244535519125684	3208	1
39.249071038251365	497	1
39.24961748633879	7218	1
39.286830601092895	2713	1
39.28852459016394	7360	1
39.29448087431694	554	1
39.3131693989071	9833	1
39.322732240437155	4659	1
39.33153005464481	7897	1
39.34579234972678	4914	1
39.40830601092897	9667	1
39.409344262295086	7256	1
39.43606557377049	1392	1
39.46491803278688	9929	1
39.475081967213114	2021	1
39.47825136612022	6397	1
39.49360655737705	6883	1
39.49464480874317	7664	1
39.50819672131148	1488	1
39.513606557377045	9678	1
39.52229508196721	1689	1
39.53666666666667	8361	1
39.5396174863388	4669	1
39.57377049180328	8865	1
39.57513661202186	8755	1
39.61338797814208	298	1
39.65497267759562	6480	1
39.66027322404371	1280	1
39.67218579234973	7274	1
39.72081967213115	6413	1
39.74524590163934	8328	1
39.75972677595628	2645	1
39.762950819672135	1735	1
39.76978142076503	8761	1
39.80021857923497	897	1
39.80846994535519	7660	1
39.83612021857923	3948	1
39.86409836065574	563	1
39.87218579234973	6838	1
39.88874316939891	681	1
39.89207650273224	9202	1
39.90786885245901	357	1
39.91360655737705	1320	1
39.94825136612022	3242	1
39.949234972677594	640	1
39.95360655737705	9310	1
39.97387978142076	8861	1
39.98229508196721	5603	1
39.992240437158465	1453	1
40.009453551912564	3518	1
40.02087431693989	103	1
40.029672131147535	5529	1
40.03295081967213	3809	1
40.051038251366116	3197	1
40.051038251366116	8747	1
40.06256830601093	7773	1
40.06890710382514	9700	1
40.08163934426229	8975	1
40.113989071038255	9032	1
40.13622950819672	9921	1
40.19092896174863	225	1
40.19224043715847	7683	1
40.19491803278689	8274	1
40.22092896174863	8362	1
40.25021857923497	7173	1
40.25169398907104	308	1
40.27590163934426	1773	1
40.28393442622951	5270	1
40.28901639344262	1960	1
40.324262295081965	8344	1
40.32978142076502	2624	1
40.34404371584699	9128	1
40.367322404371585	1170	1
40.39295081967213	591	1
40.426448087431694	5619	1
40.440765027322406	8373	1
40.450819672131146	1858	1
40.45213114754098	713	1
40.46142076502732	3445	1
40.49704918032787	8124	1
40.51633879781421	579	1
40.58983606557377	6571	1
40.603497267759565	6154	1
40.60415300546448	7157	1
40.61792349726776	7853	1
40.63950819672131	5596	1
40.66256830601093	6172	1
40.668142076502726	2034	1
40.693989071038246	8322	1
40.69879781420765	5191	1
40.79650273224044	1174	1
40.817158469945355	1297	1
40.8211475409836	8840	1
40.82153005464481	3890	1
40.82349726775956	1473	1
40.825409836065575	9285	1
40.84699453551912	4326	1
40.8535519125683	3312	1
40.86781420765027	9576	1
40.8727868852459	9438	1
40.903333333333336	9398	1
40.91841530054644	2373	1
40.92803278688525	8075	1
40.93737704918032	5649	1
40.947814207650275	5324	1
41.00109289617486	2816	1
41.00191256830601	5001	1
41.00377049180328	6736	1
41.03289617486338	9945	1
41.09486338797814	1307	1
41.15907103825137	1117	1
41.16704918032787	5372	1
41.190710382513664	6715	1
41.19338797814208	1719	1
41.21513661202186	6998	1
41.21863387978142	7012	1
41.227431693989075	656	1
41.24027322404372	5127	1
41.2448087431694	6349	1
41.35978142076503	5567	1
41.40273224043716	1775	1
41.41054644808743	9001	1
41.4368306010929	5852	1
41.459071038251366	3660	1
41.4772131147541	7384	1
41.52688524590164	5820	1
41.55120218579235	7293	1
41.56016393442623	9900	1
41.60786885245901	9082	1
41.610273224043716	2649	1
41.6148087431694	7653	1
41.62131147540983	9605	1
41.623715846994536	3270	1
41.65415300546449	7708	1
41.654426229508196	3635	1
41.655136612021856	7257	1
41.65683060109289	4231	1
41.66683060109289	9766	1
41.6779781420765	5865	1
41.6920218579235	4584	1
41.692622950819676	7643	1
41.70207650273224	5809	1
41.71021857923497	9516	1
41.7475956284153	5683	1
41.78814207650274	5881	1
41.78934426229508	699	1
41.79224043715847	3949	1
41.80049180327869	8150	1
41.803005464480876	2887	1
41.813005464480874	8426	1
41.85655737704918	615	1
41.892404371584696	2792	1
41.91836065573771	8317	1
41.925300546448085	7062	1
41.92612021857923	3389	1
41.93431693989071	5705	1
41.937650273224044	6897	1
41.94142076502732	3609	1
41.95273224043716	8201	1
41.95841530054645	9758	1
41.974699453551914	809	1
41.999453551912566	4880	1
42.000601092896176	6159	1
42.00300546448088	2579	1
42.008797814207654	1134	1
42.01420765027322	2059	1
42.053005464480876	9147	1
42.10775956284153	9322	0
42.111420765027326	4283	1
42.14918032786885	924	1
42.15683060109289	6631	1
42.175300546448085	7599	1
42.217595628415296	8562	1
42.224043715846996	6328	1
42.228469945355194	2731	1
42.245355191256834	6251	1
42.280928961748636	1331	1
42.28475409836065	142	1
42.29267759562841	758	1
42.30027322404372	4595	1
42.33393442622951	807	1
42.3424043715847	4541	1
42.34765027322404	3170	1
42.361639344262294	1300	1
42.36857923497268	7890	1
42.38874316939891	1806	1
42.3920218579235	5468	1
42.42852459016393	8245	1
42.43726775956284	7819	1
42.44311475409836	6319	1
42.445136612021855	2981	1
42.47617486338798	2205	1
42.485191256830596	824	1
42.493825136612024	6782	1
42.54131147540984	4227	1
42.574644808743166	3207	1
42.59666666666667	2272	1
42.59666666666667	7081	1
42.64704918032787	7680	1
42.653551912568304	6761	1
42.66071038251366	6878	1
42.67071038251366	7361	1
42.68120218579235	4970	1
42.68972677595629	3800	1
42.69748633879781	2249	1
42.70136612021858	2127	1
42.70896174863388	2392	1
42.74043715846995	9093	1
42.74131147540984	5167	1
42.74300546448087	1687	1
42.76043715846995	2119	1
42.77245901639344	9355	1
42.78169398907104	3114	0
42.78289617486339	6229	1
42.79147540983607	3906	1
42.791803278688526	3563	1
42.79213114754098	2690	1
42.813770491803275	7408	1
42.815628415300544	3201	1
42.8331693989071	6863	1
42.853387978142074	5629	1
42.86295081967213	6266	1
42.87448087431694	2698	1
42.879234972677594	5575	1
42.87989071038251	6654	1
42.90420765027323	4579	1
42.91426229508196	8629	1
42.94349726775957	264	1
42.95065573770491	551	1
42.95967213114754	5472	1
42.96087431693989	7263	1
42.96524590163934	9631	1
42.970601092896175	3651	1
42.972459016393444	9039	1
42.98136612021858	5967	1
43.02420765027322	9823	1
43.02775956284153	4412	1
43.07743169398907	3686	1
43.0775956284153	8553	1
43.09081967213115	95	1
43.141967213114754	7357	1
43.16349726775956	8290	1
43.19060109289618	6645	1
43.19349726775957	8215	1
43.20540983606557	1169	1
43.23377049180328	3483	1
43.233825136612026	2768	1
43.23524590163934	8650	1
43.27349726775956	7646	1
43.27699453551912	5618	1
43.30349726775956	4366	1
43.366994535519126	1298	1
43.373715846994536	8314	1
43.3911475409836	1249	1
43.4048087431694	4346	1
43.45092896174863	2275	1
43.515191256830605	3289	1
43.55131147540984	7861	1
43.552513661202184	4574	0
43.563442622950824	5539	1
43.56360655737705	9184	1
43.589344262295086	4646	1
43.59180327868852	7550	1
43.602677595628414	7673	1
43.69885245901639	7888	1
43.70109289617486	8538	1
43.71584699453552	9465	1
43.73639344262295	3538	1
43.737377049180324	6394	1
43.81016393442623	9621	1
43.82065573770491	8280	1
43.867322404371585	5982	1
43.86846994535519	7193	1
43.9744262295082	7153	1
43.98174863387978	3157	1
43.99770491803279	5235	1
44.00846994535519	2117	1
44.031912568306005	7584	1
44.08786885245902	6678	1
44.12469945355191	1414	1
44.1264480874317	8874	1
44.143770491803274	9482	1
44.14781420765027	4322	1
44.1555737704918	7532	1
44.18786885245902	8190	1
44.191803278688525	5668	1
44.27180327868852	7601	1
44.27584699453551	4876	1
44.29142076502732	6884	1
44.32196721311475	5475	1
44.33677595628415	4854	1
44.372896174863385	5949	1
44.37327868852459	1495	1
44.40939890710382	8389	1
44.4235519125683	6588	1
44.42732240437159	150	1
44.434754098360656	1394	1
44.43978142076503	8671	1
44.44311475409836	8372	1
44.462295081967206	8710	1
44.468032786885246	1040	1
44.47344262295082	5175	1
44.47551912568306	7734	1
44.491639344262296	8568	1
44.50071038251366	2455	1
44.510601092896174	830	1
44.515191256830605	9922	1
44.53092896174863	7720	1
44.54573770491803	8524	1
44.56677595628415	6610	1
44.57338797814207	7326	1
44.58120218579235	2805	1
44.5827868852459	1054	1
44.61142076502732	6164	1
44.63781420765027	7677	1
44.64846994535519	1640	1
44.663278688524585	782	1
44.67207650273224	8601	1
44.684644808743165	5679	1
44.68683060109289	6911	1
44.705683060109294	7250	1
44.72879781420765	867	1
44.73169398907104	5435	1
44.74890710382514	7831	1
44.75967213114754	4888	1
44.76409836065574	7404	1
44.76677595628415	8129	1
44.76945355191257	4737	1
44.7720218579235	1505	1
44.79158469945355	6226	1
44.79420765027322	2888	1
44.79426229508197	3153	1
44.794316939890706	8541	1
44.84950819672131	4552	1
44.87010928961749	1209	1
44.90338797814208	8594	1
44.904426229508196	4528	1
44.984098360655736	2734	1
45.005027322404366	7910	1
45.03726775956284	9911	1
45.084863387978146	6163	1
45.08650273224044	3058	1
45.090327868852455	248	1
45.13087431693989	9027	1
45.151803278688526	6314	1
45.20459016393443	7895	1
45.216120218579235	7098	1
45.22868852459016	6908	1
45.230273224043714	1675	1
45.246557377049186	5876	1
45.24841530054645	7549	1
45.25928961748634	9379	1
45.276666666666664	4580	1
45.28972677595628	7468	1
45.31131147540984	2950	1
45.37316939890711	7955	1
45.41551912568306	197	1
45.416393442622955	506	1
45.41934426229508	2956	1
45.459726775956284	9885	1
45.460491803278686	7298	1
45.495300546448085	740	1
45.52814207650273	3081	1
45.534262295081966	2779	1
45.540601092896175	9487	1
45.54262295081967	9589	1
45.55114754098361	3889	1
45.56398907103825	5134	1
45.56568306010929	8098	1
45.579890710382514	246	1
45.58442622950819	1821	1
45.618087431693986	6148	1
45.622568306010926	6601	1
45.62622950819672	6667	1
45.65841530054645	4106	1
45.65934426229508	941	1
45.66387978142076	3740	1
45.66398907103825	1133	1
45.668251366120224	2380	1
45.714262295081966	9140	1
45.755355191256825	6042	1
45.762513661202185	9060	1
45.77513661202185	7577	1
45.78300546448087	9619	1
45.79781420765027	863	1
45.81202185792349	6513	1
45.830218579234966	7040	1
45.86491803278689	4799	1
45.88726775956284	436	1
45.90983606557377	4684	1
45.91021857923497	6806	1
45.97710382513661	1095	1
45.99344262295082	1355	1
45.995027322404376	8435	1
46.017759562841526	4617	1
46.03475409836066	3076	1
46.03989071038251	3497	1
46.08830601092896	6406	1
46.09355191256831	684	1
46.09754098360656	5489	1
46.10967213114754	3644	1
46.12163934426229	9087	1
46.14546448087432	801	1
46.15754098360655	4215	1
46.161092896174864	5105	1
46.18672131147541	2930	1
46.19453551912568	6582	1
46.20349726775956	5833	1
46.24781420765027	5758	1
46.25480874316939	9961	1
46.274426229508194	587	1
46.28710382513661	9468	1
46.317267759562846	341	1
46.33196721311475	7655	1
46.3348087431694	6907	1
46.341092896174864	2407	1
46.34584699453551	5288	1
46.35005464480874	446	1
46.36207650273224	6209	1
46.36677595628415	9638	1
46.398032786885246	9238	1
46.40409836065574	1892	1
46.40901639344263	4717	1
46.42819672131147	5420	1
46.4520218579235	696	1
46.45256830601093	6115	1
46.464644808743174	683	1
46.472404371584695	7496	1
46.47934426229508	1561	1
46.48131147540984	211	1
46.5131693989071	2048	1
46.51770491803279	6216	1
46.52174863387978	4382	1
46.52612021857924	8370	1
46.52732240437158	3468	1
46.529726775956284	6445	1
46.569125683060115	315	1
46.60185792349726	7120	1
46.65327868852459	4214	1
46.660765027322405	4433	1
46.66377049180328	9354	1
46.70207650273223	6614	1
46.73174863387978	7280	1
46.737486338797815	860	1
46.74486338797814	6267	0
46.7775956284153	1962	1
46.78273224043716	9143	1
46.810819672131146	9104	1
46.86218579234972	2177	1
46.868743169398904	9645	1
46.86890710382514	146	1
46.87142076502732	9958	1
46.880765027322404	6346	1
46.8948087431694	2142	1
46.89939890710382	5220	1
46.93743169398907	1349	1
46.943224043715844	7651	1
46.966448087431694	5811	1
46.97349726775956	4411	1
46.973606557377046	1499	1
47.03300546448088	6905	1
47.04234972677595	200	1
47.05765027322404	2707	1
47.06890710382513	7771	1
47.08032786885246	3634	1
47.085136612021856	7901	1
47.08879781420765	2666	1
47.11142076502732	6193	1
47.11404371584699	783	1
47.159234972677595	4487	1
47.161748633879775	9014	1
47.17131147540984	4241	1
47.25295081967214	5844	1
47.26781420765027	3574	1
47.29945355191256	7939	1
47.310054644808744	3545	1
47.33819672131147	7701	1
47.34967213114754	7449	1
47.352677595628414	6920	1
47.352950819672124	874	1
47.39377049180328	3521	1
47.40202185792349	6134	1
47.42546448087431	7784	1
47.431748633879785	9406	1
47.441803278688525	4642	1
47.445519125683056	2068	1
47.47016393442623	5365	1
47.48655737704918	561	1
47.48693989071038	3216	1
47.49639344262295	7053	1
47.51382513661202	7482	1
47.52814207650273	4175	1
47.52874316939891	9592	1
47.53409836065574	1093	1
47.54284153005464	3874	1
47.607431693989064	4425	1
47.61770491803279	6804	1
47.618032786885244	9983	1
47.61934426229508	1577	1
47.630054644808745	1524	1
47.653224043715845	7211	1
47.662240437158474	5104	1
47.66377049180328	9765	1
47.674918032786884	6971	1
47.67814207650273	6343	1
47.715409836065575	737	1
47.71584699453552	2895	1
47.73103825136612	9020	1
47.74191256830601	903	1
47.74360655737705	8878	1
47.74956284153006	4437	1
47.76896174863388	4951	1
47.774207650273226	848	1
47.780874316939894	4780	1
47.827322404371586	2474	1
47.83672131147541	931	1
47.85262295081967	435	1
47.855027322404375	6345	1
47.87967213114754	4256	1
47.89748633879782	6494	1
47.89907103825137	4275	1
47.89983606557377	5453	1
47.90650273224043	7961	1
47.92431693989071	9013	1
47.96606557377049	2263	1
47.969836065573766	8521	1
47.97273224043715	1759	1
47.98174863387978	6399	1
48.01327868852459	9019	1
48.01639344262295	4956	1
48.06092896174864	8425	1
