30.53950819672131	1965	1
30.566284153005466	9695	1
30.574043715846994	9785	1
30.586120218579232	3201	1
30.597540983606557	8537	1
30.612841530054645	8986	1
30.63601092896175	5286	1
30.685846994535517	9488	1
30.789180327868852	9053	1
30.810109289617486	78	0
30.830437158469948	8448	1
30.840819672131147	6252	1
30.86191256830601	1891	1
30.867049180327868	5388	1
30.87398907103825	6917	1
30.874153005464482	8107	1
30.910819672131147	2446	1
30.920054644808744	78	1
30.922513661202185	8398	1
30.938196721311474	3292	1
30.940218579234973	7914	1
30.957595628415298	9692	1
30.972513661202186	6623	1
31.024972677595628	1852	1
31.026666666666664	8744	1
31.034316939890708	7815	1
31.047650273224043	7895	1
31.049672131147542	8585	1
31.092349726775954	7687	1
31.09245901639344	9710	1
31.13464480874317	1484	1
31.163551912568305	257	1
31.168688524590163	9212	1
31.18743169398907	5354	1
31.225191256830602	7209	1
31.230109289617488	5993	1
31.234535519125682	6693	1
31.27464480874317	8309	1
31.291420765027322	8410	1
31.3196174863388	3905	1
31.32016393442623	3913	1
31.323551912568306	7133	1
31.337322404371584	9029	1
31.35311475409836	6536	1
31.368087431693986	9199	1
31.369180327868854	4602	1
31.38306010928962	3977	1
31.40551912568306	1085	1
31.416830601092894	8554	1
31.445300546448088	219	1
31.49863387978142	5178	1
31.55497267759563	9833	1
31.557540983606554	3780	1
31.563551912568308	3035	1
31.56622950819672	3960	1
31.569672131147538	8940	1
31.57071038251366	6333	1
31.579672131147543	8362	1
31.582732240437156	5299	1
31.594371584699452	7006	1
31.62726775956284	3919	1
31.631366120218576	2471	1
31.63366120218579	4603	1
31.655628415300544	177	1
31.713387978142073	8089	1
31.718961748633877	7808	1
31.729180327868853	6209	1
31.73191256830601	4750	1
31.743825136612024	5344	1
31.747267759562842	4658	1
31.749289617486337	5869	1
31.800601092896173	1303	1
31.802131147540983	8140	1
31.836994535519125	9428	1
31.853005464480876	3760	1
31.902349726775956	6916	1
31.923879781420762	3379	1
31.94087431693989	6951	1
31.979781420765026	3351	1
31.981311475409836	6815	1
31.98967213114754	5875	1
31.991147540983604	4008	1
32.04010928961749	8889	1
32.06590163934426	6811	1
32.07021857923497	8051	1
32.08622950819672	9232	1
32.13098360655738	8568	1
32.145300546448084	3993	1
32.155464480874315	3770	1
32.1707650273224	4510	1
32.17437158469945	9611	1
32.21229508196721	3866	1
32.25218579234973	8169	1
32.25333333333334	5456	1
32.25491803278689	8158	1
32.25633879781421	5351	1
32.261693989071034	5181	1
32.27644808743169	8100	1
32.27967213114754	1187	1
32.31120218579235	4724	1
32.398032786885246	7323	1
32.398360655737704	3787	1
32.429453551912566	5263	1
32.43409836065574	4886	1
32.45169398907104	6750	1
32.45327868852459	9180	1
32.46169398907104	8678	1
32.47453551912568	5494	1
32.491147540983604	3707	1
32.49251366120219	9736	1
32.49535519125683	4102	1
32.50027322404372	1322	1
32.5311475409836	134	1
32.54267759562841	390	1
32.55950819672131	8620	1
32.56289617486339	8610	1
32.577322404371586	7720	1
32.58639344262295	1802	1
32.596010928961746	3452	1
32.612513661202186	5291	1
32.62338797814208	4414	1
32.642459016393445	7892	1
32.651366120218576	5726	1
32.653661202185795	5424	1
32.656666666666666	2068	1
32.67661202185793	315	1
32.67748633879781	5801	1
32.69650273224044	7972	1
32.71218579234973	4108	1
32.71218579234973	4943	1
32.725081967213114	2881	1
32.74431693989071	2374	1
32.755355191256825	6677	1
32.75601092896174	6337	1
32.77989071038251	8670	1
32.825300546448084	2461	1
32.8503825136612	4258	1
32.8748087431694	7582	1
32.880437158469945	7581	1
32.88049180327869	5628	1
32.89005464480874	2568	1
32.90234972677596	1175	1
32.91010928961749	4674	1
32.94142076502732	3687	1
32.955737704918036	2444	1
32.96486338797814	5106	1
32.98437158469945	3548	1
32.98868852459017	4173	1
32.99874316939891	1263	1
33.02087431693989	963	1
33.0407650273224	1771	1
33.07229508196721	5407	1
33.08896174863388	1478	1
33.09234972677596	8924	1
33.10103825136612	4965	1
33.12885245901639	1685	1
33.12950819672131	2734	1
33.14114754098361	5933	1
33.18295081967213	5721	1
33.187704918032786	7369	1
33.191038251366116	3810	1
33.19207650273224	7472	1
33.22191256830601	3003	1
33.23213114754098	1573	1
33.27918032786885	3929	1
33.28431693989071	3041	1
33.30092896174863	7668	1
33.348196721311474	9648	1
33.34918032786885	80	1
33.35901639344262	2563	1
33.3607650273224	9871	1
33.36125683060109	7656	1
33.45207650273224	383	1
33.463442622950815	3486	1
33.46846994535519	2161	1
33.47071038251366	986	1
33.48950819672131	87	1
33.49327868852459	2560	1
33.51765027322404	6011	1
33.518196721311476	5658	1
33.52065573770492	3106	1
33.54125683060109	4888	1
33.55153005464481	8093	1
33.564098360655734	4219	1
33.593333333333334	1033	1
33.59792349726776	6452	1
33.60109289617486	2220	1
33.624808743169396	2986	1
33.63961748633879	2625	1
33.640928961748635	5594	1
33.64775956284153	3510	1
33.65754098360655	9441	1
33.68502732240437	8743	1
33.686502732240434	3495	1
33.69644808743169	6383	1
33.70830601092896	7257	1
33.709781420765026	9804	1
33.71382513661202	7051	1
33.75147540983606	6117	1
33.75808743169399	377	1
33.78081967213115	5381	1
33.78218579234972	6647	1
33.801912568306015	338	1
33.81142076502732	4360	1
33.830382513661206	7431	1
33.83743169398907	4437	1
33.84049180327869	5347	1
33.87049180327869	6559	1
33.89639344262295	9685	1
33.91191256830601	9934	1
33.914480874316936	393	1
33.91508196721311	8397	1
33.91918032786885	7921	1
33.950437158469946	4802	1
33.951584699453555	9525	1
33.95262295081967	6344	1
33.95540983606558	4161	1
33.99032786885246	6818	1
33.99513661202186	8411	1
34.01387978142076	5928	1
34.074699453551915	4924	1
34.09016393442623	6156	1
34.09327868852459	4640	1
34.1151912568306	5870	1
34.120327868852456	1500	1
34.16792349726776	4930	0
34.18928961748634	7665	1
34.19732240437158	3075	1
34.24699453551913	4620	1
34.253169398907104	9167	1
34.253169398907104	2272	1
34.26120218579235	565	1
34.261366120218575	3162	1
34.282732240437156	3324	1
34.29453551912568	5669	1
34.301803278688524	6332	1
34.31584699453552	5188	1
34.322841530054646	2793	1
34.326612021857926	5906	1
34.32879781420765	8941	1
34.336612021857924	7185	1
34.35032786885246	4019	1
34.39142076502732	2954	1
34.40393442622951	6298	1
34.43628415300547	1586	1
34.43715846994536	456	1
34.45060109289618	4855	1
34.46710382513661	6286	1
34.48234972677596	3717	1
34.510601092896174	787	1
34.51639344262295	319	1
34.51639344262295	941	1
34.51775956284153	7542	1
34.52333333333333	6276	1
34.53710382513661	5600	1
34.54338797814208	6736	1
34.55530054644809	8421	1
34.55732240437158	6976	1
34.580327868852464	5256	1
34.598907103825134	5483	1
34.61535519125683	6813	1
34.630819672131146	5249	1
34.63273224043716	6191	1
34.6331693989071	8601	1
34.67704918032787	4468	1
34.6779781420765	9748	1
34.68262295081967	9111	1
34.6868306010929	3194	1
34.722841530054644	8502	1
34.75448087431694	6740	1
34.75519125683061	5948	1
34.77273224043716	9309	1
34.80601092896175	5328	1
34.80633879781421	7399	1
34.806994535519124	1417	1
34.81497267759563	1200	1
34.82185792349727	6824	1
34.82196721311475	6231	1
34.826502732240435	7160	1
34.84136612021858	4863	1
34.869234972677596	6064	1
34.871420765027324	164	1
34.927431693989064	7909	1
34.94830601092896	3259	1
34.94863387978142	9777	1
34.97191256830601	3137	1
34.97502732240437	7691	1
34.98939890710382	4854	1
34.99699453551913	6966	1
35.002459016393445	5327	1
35.02950819672131	9895	1
35.05377049180328	8834	1
35.08349726775956	7353	1
35.09912568306011	4132	1
35.09989071038252	4367	1
35.10551912568306	7752	1
35.11109289617486	6035	1
35.11415300546448	6069	1
35.12366120218579	7946	1
35.13918032786886	3076	1
35.15360655737705	9995	1
35.17021857923498	4157	1
35.19448087431694	6739	1
35.19989071038251	9949	1
35.241967213114755	8523	1
35.30213114754098	77	1
35.32688524590164	4752	1
35.330983606557375	2274	1
35.33322404371585	9810	1
35.34393442622951	936	1
35.379999999999995	3226	1
35.41879781420765	9752	1
35.43459016393442	5437	1
35.438469945355195	9200	1
35.460928961748635	7141	1
35.463169398907105	9735	1
35.47114754098361	7554	1
35.56633879781421	8775	1
35.604207650273224	4859	1
35.634590163934426	201	1
35.680928961748634	1955	1
35.68256830601093	3354	1
35.682950819672136	2559	1
35.68530054644809	4955	1
35.69710382513661	2996	1
35.70590163934426	9176	1
35.72633879781421	5176	1
35.73049180327869	4641	1
35.754262295081965	7962	1
35.77551912568306	5619	1
35.779289617486334	9728	1
35.78896174863388	7100	1
35.820491803278685	4733	1
35.83896174863388	7422	1
35.89622950819672	1548	1
35.90672131147541	2046	1
35.96191256830601	1229	1
35.96754098360656	8391	1
35.996775956284154	7831	1
36.0020218579235	9276	1
36.044644808743165	2449	1
36.06469945355191	1166	1
36.06825136612022	5108	1
36.09207650273224	8550	1
36.109781420765025	8240	1
36.11710382513661	9188	1
36.118743169398904	5101	1
36.125191256830604	3871	1
36.127486338797816	7805	1
36.14027322404372	5958	1
36.17382513661202	3257	1
36.185901639344266	7419	1
36.19120218579235	5493	1
36.197049180327866	4310	1
36.20092896174864	2880	1
36.208306010928965	5204	1
36.25338797814208	1656	1
36.26857923497268	405	1
36.28546448087432	7242	1
36.300273224043714	6108	1
36.3068306010929	7915	1
36.326939890710385	4645	1
36.33021857923497	6428	1
36.341202185792355	1985	1
36.342896174863384	3386	1
36.34814207650273	8092	1
36.35639344262295	1898	1
36.3588524590164	3420	1
36.385737704918036	3395	1
36.406612021857924	9855	1
36.43622950819672	3850	1
36.43863387978142	6138	1
36.449234972677594	6554	1
36.537650273224045	8453	1
36.544699453551914	5798	1
36.56748633879781	3733	1
36.575792349726775	2508	1
36.62387978142077	612	1
36.63344262295082	3897	1
36.654316939890705	6909	1
36.66169398907103	3743	1
36.66612021857924	7625	1
36.69513661202186	705	1
36.695464480874314	8935	1
36.72710382513661	4144	1
36.7735519125683	6329	1
36.79147540983606	1002	1
36.79770491803279	4887	1
36.81934426229508	1065	1
36.82191256830601	1167	1
36.83579234972677	5499	1
36.85366120218579	8311	1
36.87114754098361	6489	1
36.87601092896175	4452	1
36.882295081967214	5364	1
36.90464480874317	5823	1
36.91502732240437	2926	1
36.920382513661195	3246	1
36.939125683060105	8872	1
36.94125683060109	6355	1
36.94251366120219	7389	1
36.944426229508196	5336	1
36.949016393442626	160	1
36.95579234972677	9930	1
36.96087431693989	6601	1
36.96912568306011	3803	1
36.976612021857925	8598	1
37.004371584699456	3705	1
37.01912568306011	9749	1
37.028633879781424	7566	1
37.10213114754098	6057	1
37.12743169398907	4927	1
37.13655737704918	4588	1
37.1683606557377	2646	1
37.18262295081967	7031	1
37.21939890710383	2370	1
37.230765027322406	8361	1
37.23459016393443	5709	1
37.255355191256825	4852	1
37.25830601092896	3124	1
37.276775956284155	2478	1
37.27693989071038	9192	1
37.29196721311475	919	1
37.2972131147541	2126	1
37.327650273224044	2598	1
37.375191256830604	1467	1
37.42469945355191	7249	1
37.42737704918033	6091	1
37.444426229508196	2357	1
37.46415300546448	6046	1
37.46748633879781	9420	1
37.50830601092896	1232	1
37.51704918032787	3499	1
37.5344262295082	3896	1
37.53448087431694	8231	1
37.578633879781414	4215	1
37.61109289617486	5712	1
37.61486338797814	5177	1
37.618142076502735	1614	1
37.627923497267766	6763	1
37.632950819672125	5512	1
37.63448087431694	2232	1
37.65409836065574	5894	1
37.65562841530054	4719	1
37.68677595628415	3055	1
37.72382513661202	1801	1
37.728852459016395	1086	1
37.74480874316939	3150	1
37.76726775956284	3039	1
37.77743169398907	1517	1
37.796612021857925	5540	1
37.80125683060109	2082	1
37.805956284153	6836	1
37.81584699453552	686	1
37.827267759562844	44	1
37.848579234972675	411	1
37.849398907103826	4865	1
37.88366120218579	3777	1
37.88535519125683	9677	1
37.902513661202185	1770	1
37.902950819672135	3528	1
37.91398907103825	8261	1
37.92251366120218	3571	1
37.94071038251366	3455	1
37.943224043715844	4665	1
37.94497267759562	3193	1
37.95251366120219	9805	1
37.99393442622951	5220	1
38.011803278688525	8437	1
38.01978142076503	4411	1
38.07273224043716	5885	1
38.08644808743169	8752	1
38.08907103825137	8094	1
38.104207650273224	9880	1
38.12415300546448	9504	1
38.13475409836066	4276	1
38.16491803278688	5538	1
38.171639344262296	4812	1
38.172349726775956	9172	1
38.213551912568306	2679	1
38.2144262295082	1223	1
38.22704918032787	3121	1
38.243770491803275	2455	1
38.248688524590165	8762	1
38.29863387978142	3980	1
38.30459016393443	4204	0
38.308196721311475	9821	1
38.32338797814207	3747	1
38.32409836065574	4340	1
38.366229508196724	5523	1
38.375245901639346	7084	1
38.38174863387978	9932	1
38.38803278688524	1714	1
38.39666666666667	4805	1
38.399508196721314	8848	1
38.40196721311475	9230	1
38.41502732240437	9631	1
38.42617486338798	5955	1
38.43814207650273	2565	1
38.47010928961748	1914	1
38.47606557377049	2229	1
38.47704918032787	398	1
38.478142076502735	5490	1
38.50229508196721	1118	1
38.530437158469944	2174	1
38.53540983606557	3127	1
38.53688524590164	1786	1
38.55683060109289	7823	1
38.57562841530055	5926	1
38.58213114754098	7816	1
38.60819672131147	3342	1
38.63207650273224	6897	1
38.63366120218579	5240	1
38.63743169398907	6904	1
38.637759562841524	8611	1
38.66978142076503	3540	1
38.674590163934425	5308	1
38.68890710382513	9972	1
38.694371584699454	3918	1
38.702185792349724	8433	1
38.790163934426225	5725	1
38.79830601092896	5811	1
38.829180327868855	8180	1
38.86737704918033	2698	1
38.91928961748634	9577	1
38.954972677595634	1950	1
38.95699453551913	9957	1
38.99972677595628	9496	1
39.025628415300545	5041	1
39.04562841530055	8070	1
39.06273224043716	6737	1
39.083989071038246	9382	1
39.08459016393442	2322	1
39.091147540983606	1823	1
39.091967213114756	4572	1
39.09661202185792	2588	1
39.10398907103825	254	1
39.13546448087432	289	1
39.147595628415296	6835	1
39.17284153005464	5746	1
39.19191256830601	9351	1
39.20590163934426	5977	1
39.20890710382514	8982	1
39.210218579234976	1869	1
39.23934426229508	3667	1
39.24983606557377	5379	1
39.252349726775954	4081	1
39.261803278688525	7837	1
39.2927868852459	9254	1
39.32464480874317	434	1
39.326174863387976	4286	1
39.33021857923497	6829	1
39.369945355191255	3311	1
39.40983606557377	5563	1
39.41049180327869	9495	1
39.42475409836065	363	1
39.43371584699453	2909	1
39.45699453551912	929	1
39.45890710382514	511	1
39.46218579234972	2581	1
39.47043715846994	7904	1
39.477103825136616	4415	1
39.498360655737706	9274	1
39.50409836065573	2722	1
39.5183606557377	4005	1
39.553005464480876	7207	1
39.56683060109289	7486	1
39.57677595628415	7739	1
39.59715846994535	2264	1
39.598579234972675	1110	1
39.60382513661202	6930	1
39.61704918032787	9950	1
39.62934426229508	4872	1
39.62934426229508	471	1
39.63284153005464	7936	1
39.643060109289614	1418	1
39.69983606557377	7865	1
39.71437158469945	9084	1
39.738579234972676	2724	1
39.741202185792346	8704	1
39.74437158469945	188	1
39.760327868852464	8713	1
39.76327868852459	1761	1
39.76672131147541	9043	1
39.79114754098361	2022	1
39.81169398907104	6773	1
39.90677595628415	9242	1
39.90863387978142	2864	1
39.94114754098361	1037	1
39.944754098360654	5362	1
39.945846994535515	4355	1
39.95765027322405	5886	1
39.95934426229508	3979	1
39.97262295081968	4041	1
39.97765027322404	7448	1
39.99131147540984	4478	1
39.99469945355191	4100	1
40.02054644808743	7902	1
40.02502732240437	9508	1
40.040273224043716	3264	1
40.066120218579236	4320	1
40.06950819672131	376	1
40.074371584699456	7896	1
40.099289617486335	6551	1
40.1107650273224	2657	1
40.11885245901639	602	1
40.14639344262295	7999	1
40.15415300546448	6781	1
40.15819672131148	8702	1
40.17775956284153	744	1
40.185191256830606	1248	1
40.199672131147544	9300	1
40.242295081967214	7238	1
40.26765027322404	4275	1
40.28256830601092	7350	1
40.325300546448084	7813	1
40.338797814207645	1507	1
40.34213114754099	9278	1
40.36715846994536	4433	1
40.36786885245902	6341	1
40.380437158469945	5151	1
40.3896174863388	6910	1
40.392021857923496	5575	1
40.39890710382513	9877	1
40.4331693989071	5546	1
40.44125683060109	2492	1
40.559617486338794	7964	1
40.572786885245904	108	1
40.599289617486335	7117	1
40.631147540983605	2054	1
40.64027322404372	793	1
40.64251366120219	8994	1
40.66655737704917	7228	1
40.71071038251366	3349	1
40.7192349726776	6998	1
40.73382513661202	9406	1
40.73797814207651	840	1
40.73863387978142	2656	1
40.74841530054645	7264	1
40.755081967213115	1943	1
40.76234972677595	3654	1
40.78191256830601	67	1
40.80338797814208	3720	1
40.8044262295082	6126	1
40.83163934426229	7532	1
40.83535519125683	5441	1
40.871803278688525	9001	1
40.905136612021856	4601	1
40.920819672131145	8460	1
40.926502732240436	9619	1
40.95185792349727	7590	1
40.956065573770495	5061	1
40.978087431693986	9454	1
40.98322404371585	3394	1
41.00196721311476	2178	1
41.01245901639344	8341	1
41.0172131147541	8804	1
41.023825136612025	4768	1
41.0512568306011	9764	1
41.068360655737706	4280	1
41.077267759562844	1016	1
41.089617486338796	8716	1
41.20103825136612	4748	1
41.247650273224046	5969	1
41.256885245901636	5244	1
41.27092896174864	2756	1
41.318579234972674	3749	1
41.324699453551915	7994	1
41.33530054644809	2779	1
41.34289617486339	6085	1
41.36043715846994	1410	1
41.3724043715847	37	1
41.39677595628416	347	1
41.41770491803278	3584	1
41.421912568306006	1052	1
41.4363387978142	6472	1
41.44989071038251	9449	1
41.466120218579235	8745	1
41.46666666666666	3186	1
41.467322404371586	6338	1
41.471803278688526	6446	1
41.483005464480875	2290	1
41.48666666666667	8388	1
41.495683060109286	4766	1
41.497923497267756	7082	1
41.50601092896174	2635	1
41.506939890710385	2820	1
41.50978142076502	608	1
41.51311475409836	9537	1
41.549672131147545	9613	1
41.567431693989064	2719	1
41.643442622950815	4163	1
41.66262295081967	8925	1
41.71978142076503	2386	1
41.739672131147536	1780	1
41.740765027322404	4234	1
41.753114754098355	3876	1
41.77710382513661	594	1
41.81830601092896	3544	1
41.8251912568306	827	1
41.86125683060109	7001	1
41.87071038251366	2839	1
41.898087431693995	9034	1
41.89846994535519	8025	1
41.934262295081965	4799	1
41.94081967213115	7689	1
41.955300546448086	2077	1
41.99393442622951	5632	1
41.99469945355191	3363	1
42.02021857923497	2217	1
42.034262295081966	3464	1
42.03437158469946	8906	1
42.03590163934426	5348	1
42.080983606557375	2073	1
42.10633879781421	9349	1
42.126284153005464	3393	1
42.133387978142075	5994	1
42.137158469945355	1020	1
42.146120218579235	2576	1
42.14672131147541	9288	1
42.175628415300544	8511	1
42.18863387978142	7922	1
42.247923497267756	2417	1
42.279453551912574	7021	1
42.283551912568306	3142	1
42.31830601092896	1682	1
42.3572131147541	8861	1
42.35934426229508	9036	1
42.36267759562841	4025	1
42.37382513661203	577	1
42.380819672131146	3766	1
42.41174863387978	4426	1
42.42928961748633	9106	1
42.443661202185794	8509	1
42.45584699453552	7961	1
42.46185792349727	7376	1
42.48251366120219	1543	1
42.5015300546448	9238	1
42.52846994535519	7038	1
42.547322404371585	2769	1
42.561530054644805	6292	1
42.58256830601093	154	1
42.59765027322404	1867	1
42.59825136612022	7828	1
42.612513661202186	7322	1
42.640601092896176	2496	1
42.64699453551913	3740	1
42.65229508196722	3926	1
42.65262295081967	5905	1
42.664863387978144	4940	1
42.6679781420765	4923	1
42.674207650273225	9284	1
42.67732240437159	2976	1
42.70650273224044	9500	1
42.7072131147541	7612	1
42.716010928961744	3221	1
42.73306010928961	2171	1
42.74377049180328	6470	1
42.821202185792345	4765	1
42.82437158469945	5252	1
42.83650273224043	2884	1
42.84437158469945	2127	1
42.85284153005464	3841	1
42.88622950819672	5313	1
42.90027322404371	9127	1
42.939234972677596	8401	1
42.947049180327866	8954	1
42.96366120218579	8459	1
42.97371584699454	9839	1
42.99377049180328	8719	1
43.017486338797816	9532	1
43.02923497267759	8819	1
43.05918032786885	6139	1
43.10142076502732	7266	1
43.12087431693989	5637	1
43.12355191256831	6078	1
43.16071038251366	4427	1
43.20229508196721	6799	1
43.20726775956284	2053	1
43.22710382513661	522	1
43.23775956284153	6103	1
43.25311475409836	4306	1
43.27923497267759	8257	1
43.28497267759563	3796	1
43.29076502732241	3700	1
43.324043715847	3230	1
43.33306010928961	4448	1
43.35710382513661	5524	1
43.36732240437158	5460	1
43.37262295081967	7742	1
43.38524590163934	1245	1
43.38781420765027	9226	1
43.40087431693989	7446	1
43.41224043715847	1868	1
43.41224043715847	8243	1
43.42344262295082	1386	1
43.438797814207646	5571	1
43.441475409836066	3385	1
43.44540983606557	1095	1
43.45289617486339	7367	1
43.50016393442623	1544	1
43.52655737704918	8988	1
43.56748633879781	4350	1
43.57546448087432	880	1
43.579508196721314	989	1
43.58983606557377	7250	1
43.60699453551913	1706	1
43.649836065573766	6676	1
43.66081967213115	5576	1
43.674098360655734	8837	1
43.701967213114756	6073	1
43.71087431693989	8017	1
43.71491803278688	5211	1
43.72748633879782	7735	1
43.75071038251366	1762	1
43.75071038251366	7867	1
43.76726775956284	7216	1
43.77453551912568	8505	1
43.78743169398907	2250	1
43.80103825136612	7939	1
43.8215300546448	6661	1
43.84202185792349	7105	1
43.89448087431694	7518	1
43.89857923497268	6322	1
43.907704918032785	3009	1
43.911803278688524	6671	1
43.91989071038251	7993	1
43.957540983606556	6215	1
43.98295081967213	903	1
44.01792349726775	6794	1
44.03945355191257	5744	1
44.05267759562842	476	1
44.075081967213116	7593	1
44.080273224043715	3643	1
44.09475409836065	1168	1
44.107978142076504	5078	1
44.109071038251365	4903	1
44.14661202185792	9365	1
44.15229508196721	8478	1
44.17628415300546	3067	1
44.18677595628415	9477	1
44.20180327868852	7034	1
44.23540983606558	9380	1
44.24360655737705	8952	1
44.24923497267759	9878	1
44.2768306010929	3797	1
44.27808743169399	4532	1
44.29448087431694	2083	1
44.30770491803279	8698	1
44.34027322404371	5767	1
44.35579234972678	4677	1
44.359453551912566	366	1
44.36595628415301	5419	1
44.373661202185794	9026	1
44.386775956284154	5459	1
44.43530054644809	3721	1
44.47704918032787	7013	1
44.49486338797814	59	1
44.52945355191257	1198	1
44.55464480874317	7496	1
44.56387978142076	2298	1
44.586229508196716	9378	1
44.59863387978142	2725	1
44.60475409836065	3249	1
44.60748633879781	1211	1
44.625245901639346	7617	1
44.64180327868853	8282	1
44.68207650273224	3239	1
44.723934426229505	1508	1
44.74874316939891	7995	1
44.76530054644808	7245	1
44.789071038251365	4099	1
44.801803278688524	155	1
44.84923497267759	4153	1
44.86497267759563	52	1
44.87491803278689	8131	1
44.87562841530055	3118	1
44.897650273224045	4210	1
44.89775956284153	8197	1
44.91688524590164	2303	1
44.92852459016394	4741	1
44.937650273224044	681	1
44.94021857923497	8944	1
44.94464480874316	9519	1
44.94639344262295	5081	1
44.95087431693989	7932	1
44.96267759562841	3269	1
44.97775956284153	2787	1
45.01989071038251	6686	1
45.038469945355196	4832	1
45.04639344262295	8417	1
45.07486338797814	3382	1
45.078743169398905	2237	1
45.131147540983605	6192	1
45.15371584699454	559	1
45.19535519125683	7491	1
45.20311475409836	4866	1
45.26224043715847	9767	1
45.30081967213115	3172	1
45.30284153005464	5603	1
45.30540983606557	630	1
45.331366120218576	5796	1
45.35393442622951	2283	1
45.3603825136612	9298	1
45.399836065573766	9516	1
45.406284153005465	7430	1
45.406939890710376	6129	1
45.48699453551912	3976	1
45.49	6354	1
45.49453551912568	1123	1
45.51054644808743	7135	1
45.51633879781421	4555	1
45.531256830601095	391	1
45.54486338797814	216	1
45.54573770491803	5545	1
45.56327868852459	5525	1
45.56918032786885	8130	1
45.5924043715847	4817	1
45.61245901639344	7131	1
45.62732240437158	9286	1
45.635027322404376	5802	1
45.68502732240437	2097	1
45.70049180327869	5187	1
45.706010928961746	1695	1
45.70672131147541	907	1
45.7096174863388	6356	1
45.73120218579235	7461	1
45.752021857923495	9958	1
45.76852459016393	1552	1
45.774535519125685	4659	1
45.77830601092896	1797	1
45.810710382513655	4205	1
45.841092896174864	5248	1
45.84628415300547	5261	1
45.865081967213115	5544	1
45.86754098360656	5143	1
45.878907103825135	8474	1
45.890491803278685	9251	1
45.90327868852459	7054	1
45.93530054644809	3123	1
45.9355737704918	1388	1
45.94857923497268	1413	1
45.96136612021858	8048	1
45.982622950819675	4670	1
45.98393442622951	6162	1
45.99748633879781	3602	1
46.04601092896175	813	1
46.07699453551913	3640	1
46.079890710382514	8692	1
46.10218579234972	8477	1
46.11147540983607	1681	1
46.12191256830601	3925	1
46.12284153005464	5115	1
46.12830601092896	494	1
46.136830601092896	5468	1
46.139016393442624	8104	1
46.160382513661204	6120	1
46.16218579234973	6475	1
46.18071038251366	5191	1
46.18715846994535	1421	1
46.22196721311475	9183	1
46.23366120218579	3982	1
46.23639344262295	5021	1
46.23704918032787	6480	1
46.27120218579235	8464	1
46.273387978142075	6895	1
46.27841530054645	5742	1
46.28688524590164	2346	1
46.292021857923494	6958	1
46.30065573770492	63	1
46.30601092896175	2979	1
46.36065573770492	5795	1
46.39032786885246	5498	1
46.40688524590164	1937	1
46.42218579234973	6193	1
46.44983606557377	1928	1
46.47081967213114	8735	1
46.47114754098361	8769	1
46.4763387978142	5307	1
46.4951912568306	2398	1
46.50404371584699	6364	1
46.506830601092894	6977	1
46.524535519125685	7608	1
46.5255737704918	4848	1
46.52688524590164	9672	1
46.527868852459015	1872	1
46.530437158469944	7462	1
46.533879781420765	726	1
46.571748633879785	4291	1
46.5720218579235	7130	1
46.602349726775955	8852	1
46.61043715846994	9228	1
46.615792349726775	7193	1
46.620655737704915	9244	1
46.62841530054645	6887	1
46.640163934426226	6266	1
46.64065573770491	4590	1
46.660382513661204	2637	1
46.676120218579236	3511	1
46.72978142076502	6016	1
46.74781420765027	6101	1
46.74863387978142	6080	1
46.75251366120219	4756	1
46.75551912568306	2172	1
46.76393442622951	2555	1
46.835956284153006	2692	1
46.84579234972678	5807	1
46.887978142076506	824	1
46.921967213114755	1835	1
46.94180327868852	7776	1
46.955628415300545	1847	1
46.95622950819672	7174	1
46.99912568306011	8116	1
47.00251366120218	6766	1
47.01224043715847	7433	1
47.04819672131148	547	1
47.049945355191255	4117	1
47.05043715846995	4981	1
47.05726775956284	8435	1
47.081420765027325	7853	1
47.102732240437156	8201	1
47.10579234972678	8679	1
47.10748633879781	395	1
47.11234972677596	9515	1
47.11754098360655	222	1
47.1175956284153	4546	1
47.1224043715847	6159	1
47.12732240437158	8774	1
47.12989071038251	58	1
47.14295081967213	9185	1
47.15169398907104	2239	1
47.18601092896174	1326	1
47.19	5331	1
47.19431693989071	4477	1
47.20092896174864	3181	1
47.20535519125683	7959	1
47.21808743169399	5988	1
47.26584699453552	8027	1
47.27590163934426	8707	1
47.29147540983607	3725	1
47.30120218579235	2114	1
47.31486338797814	5816	1
47.3211475409836	9067	1
47.34808743169399	2771	1
47.36196721311475	8815	1
47.37060109289618	9132	1
47.40491803278688	5428	1
47.4079781420765	5919	1
47.42453551912568	1289	1
47.426448087431694	6825	1
47.44131147540983	7500	1
47.46677595628415	6886	1
47.472021857923494	2558	1
47.47601092896175	282	1
47.48322404371584	638	1
47.528961748633876	7066	1
47.53213114754098	6463	1
47.54224043715847	2837	1
47.57147540983607	7852	1
47.61715846994536	8467	1
47.64010928961749	2714	1
47.65426229508197	6933	1
47.664535519125685	6239	1
47.67136612021858	9522	1
47.67377049180328	4349	1
47.67590163934426	5796	0
47.68114754098361	8019	1
47.708306010928965	8004	1
47.72382513661202	3706	1
47.72579234972678	7884	1
47.758469945355195	1769	1
47.76677595628415	3975	1
47.76939890710382	3592	1
47.7755737704918	6744	1
47.777049180327865	6373	1
47.80464480874317	635	1
47.81934426229508	3290	1
47.82693989071038	8591	1
47.83005464480874	9400	1
47.83715846994535	6256	1
47.851147540983604	2047	1
47.852732240437156	4527	1
47.86103825136612	2453	1
47.88016393442623	3900	1
