36.35901639344262	1631	1
36.35923497267759	8226	1
36.370710382513664	4419	1
36.375956284153006	550	1
36.37879781420765	3972	1
36.39349726775956	5219	1
36.39792349726776	6303	1
36.410054644808746	7303	1
36.442896174863385	6690	1
36.444426229508196	2753	1
36.44939890710382	3542	1
36.462786885245905	7548	1
36.485846994535514	7912	1
36.52049180327869	3012	1
36.52333333333333	3822	1
36.52956284153005	5335	1
36.53060109289617	5761	1
36.53409836065573	3280	1
36.53934426229508	9091	1
36.53934426229508	8296	1
36.542131147540985	3337	1
36.5451912568306	8039	1
36.599999999999994	8456	1
36.611748633879785	3062	1
36.61983606557377	3023	1
36.62240437158469	2211	1
36.62573770491804	526	1
36.6327868852459	7009	1
36.69989071038252	2082	1
36.7120218579235	2508	1
36.717650273224045	6611	1
36.74480874316939	5091	1
36.746448087431695	135	1
36.76234972677596	656	1
36.763661202185794	1850	1
36.76491803278689	3755	1
36.7727868852459	5785	1
36.80131147540983	1788	1
36.80349726775957	9779	1
36.84142076502732	9288	1
36.84535519125683	7442	1
36.87081967213114	2816	1
36.87213114754098	6835	1
36.88830601092896	1623	1
36.920874316939894	7285	1
36.9307650273224	7822	1
36.93224043715846	3511	1
36.939125683060105	2342	1
36.943934426229504	8750	1
36.96185792349726	8529	1
36.9712568306011	341	1
36.98267759562841	3662	1
36.991202185792346	4863	1
37.00661202185792	1249	1
37.025628415300545	6334	1
37.02956284153005	4136	1
37.05459016393443	8259	1
37.06732240437158	2785	1
37.09284153005465	7341	1
37.114043715847	2224	1
37.11486338797814	6317	1
37.13016393442623	7306	1
37.138251366120215	8648	1
37.180601092896175	5862	1
37.189453551912564	5984	1
37.20398907103825	5348	1
37.208196721311474	8275	1
37.239726775956285	5074	1
37.243825136612024	1736	1
37.25852459016393	7185	1
37.2651912568306	5768	1
37.31136612021858	1821	1
37.32382513661202	8011	1
37.343387978142076	5965	1
37.350218579234976	2177	1
37.363224043715846	9722	1
37.38961748633879	2152	1
37.39049180327869	6908	1
37.39775956284153	5392	1
37.411092896174864	8982	1
37.42207650273224	8508	1
37.42256830601092	7651	1
37.42633879781421	430	1
37.43038251366121	1599	1
37.45606557377049	5283	1
37.46060109289618	9575	1
37.46841530054645	9605	1
37.4831693989071	7719	1
37.48639344262295	4845	1
37.49431693989071	6656	1
37.51950819672131	4358	1
37.52010928961748	3416	1
37.56874316939891	5027	1
37.60169398907104	9191	1
37.61185792349726	4918	1
37.614262295081964	5902	1
37.6183606557377	3017	1
37.62207650273224	1883	1
37.63371584699454	9999	1
37.634590163934426	1009	1
37.6407650273224	917	1
37.64808743169399	5377	1
37.66382513661202	2048	1
37.676939890710386	7419	1
37.67956284153006	5769	1
37.692896174863385	2997	1
37.69814207650273	5604	1
37.69830601092897	9219	1
37.6996174863388	3328	1
37.70508196721311	6448	1
37.73612021857923	2805	1
37.74180327868853	6849	1
37.74224043715847	8788	1
37.74448087431694	5153	1
37.7524043715847	3507	1
37.78513661202185	4679	1
37.80939890710382	4755	1
37.81136612021858	9370	1
37.820109289617484	9909	1
37.826939890710385	4488	1
37.87983606557377	3339	1
37.88196721311475	8157	1
37.90245901639344	6460	1
37.903661202185795	9173	1
37.92224043715847	7597	1
37.95923497267759	5568	1
37.980710382513664	9420	1
37.985136612021854	7638	1
38.00251366120219	4299	1
38.00431693989071	5209	1
38.06098360655737	3598	1
38.06622950819673	7112	1
38.074153005464474	4788	1
38.07918032786885	8901	1
38.10699453551913	2458	1
38.126994535519124	4417	1
38.12907103825136	7543	1
38.161857923497266	8482	1
38.16502732240437	4401	1
38.17114754098361	1890	1
38.17726775956284	8192	1
38.18907103825137	5008	1
38.21060109289618	9368	1
38.22213114754098	9502	0
38.231584699453556	1426	1
38.234808743169395	9049	1
38.2743169398907	8663	1
38.280437158469944	9660	1
38.282677595628414	9675	1
38.29743169398907	3875	1
38.30016393442622	3229	1
38.30863387978142	2218	1
38.31295081967213	9561	1
38.32475409836065	6729	1
38.37377049180328	6006	1
38.43683060109289	1832	1
38.43846994535519	2135	1
38.44841530054644	7559	1
38.46972677595629	4794	1
38.47775956284153	2543	1
38.5111475409836	2708	1
38.512950819672135	2742	1
38.51551912568306	8896	1
38.53792349726776	4081	1
38.545081967213115	7978	1
38.56606557377049	3294	1
38.57896174863388	6104	1
38.59852459016393	6224	1
38.60617486338798	6031	1
38.63289617486339	9317	1
38.63431693989071	5361	1
38.63508196721312	7642	1
38.63989071038251	7654	1
38.66136612021858	1260	1
38.67775956284153	9848	1
38.733989071038245	678	1
38.73672131147541	4775	1
38.73956284153005	9802	1
38.74928961748633	6990	1
38.76071038251366	7506	1
38.7691256830601	5744	1
38.774043715847	3991	1
38.77508196721312	9804	1
38.82213114754098	7304	1
38.824590163934424	6904	1
38.86704918032787	8492	1
38.86715846994536	6092	1
38.883497267759566	1701	1
38.885628415300545	2945	1
38.88644808743169	8488	1
38.890109289617484	5400	1
38.91284153005464	1741	1
38.935191256830606	9429	1
38.941366120218575	6192	1
38.96994535519126	5736	1
38.97672131147541	3530	1
38.98841530054645	7261	1
39.00978142076503	6735	1
39.0711475409836	7563	1
39.101202185792346	319	1
39.12732240437158	2057	1
39.16262295081967	6354	1
39.16322404371585	5433	1
39.167868852459016	6165	1
39.20065573770492	5309	1
39.22721311475409	1589	1
39.22950819672131	2181	1
39.231366120218574	5318	1
39.2484699453552	8952	1
39.27043715846994	2681	1
39.28562841530055	9919	1
39.28743169398907	3181	1
39.29890710382513	7006	1
39.3211475409836	256	1
39.339562841530054	6042	1
39.35131147540984	5068	1
39.355683060109286	8714	1
39.39333333333333	4438	1
39.396612021857926	1203	1
39.397540983606554	5738	1
39.405464480874315	9427	1
39.45109289617486	2344	1
39.46491803278688	8460	1
39.476174863387975	9447	1
39.48650273224044	8799	1
39.491256830601095	5158	1
39.52098360655737	3442	1
39.53535519125683	5858	1
39.54185792349727	3674	1
39.55786885245901	6833	1
39.56863387978142	1969	1
39.56999999999999	3003	1
39.594918032786886	8320	1
39.63437158469945	383	1
39.646885245901636	3384	1
39.648306010928955	6907	1
39.65972677595628	7013	1
39.678360655737706	1724	1
39.685027322404366	1961	1
39.69606557377049	626	1
39.76092896174863	1190	1
39.78103825136612	5223	1
39.78770491803279	9885	1
39.79054644808743	5038	1
39.833224043715845	8435	1
39.84726775956284	9663	1
39.867267759562836	9276	1
39.88622950819672	6307	1
39.88967213114754	7686	1
39.90311475409836	4287	1
39.91732240437158	9209	1
39.93300546448087	5613	1
39.949726775956286	1737	1
39.95010928961749	7203	1
39.953715846994534	7522	1
39.96699453551913	7585	1
39.97601092896175	739	1
39.97841530054645	9090	1
39.97901639344262	1904	1
39.97912568306011	4212	1
39.98530054644809	1333	1
39.99437158469945	1618	1
39.99841530054645	5323	1
40.00005464480874	4384	1
40.02229508196721	6789	1
40.02655737704918	5642	1
40.02950819672131	715	1
40.0512568306011	7827	1
40.06333333333333	7241	1
40.06808743169399	1725	1
40.072404371584696	6066	1
40.085136612021856	4494	1
40.121693989071034	4217	1
40.126229508196715	8861	1
40.13327868852459	1916	1
40.139726775956284	3910	1
40.14469945355191	2391	1
40.16284153005464	5680	1
40.17333333333333	9495	1
40.19338797814208	8624	1
40.20065573770492	6560	1
40.206721311475405	2866	1
40.22245901639344	6173	1
40.223606557377046	5414	1
40.25469945355191	8860	1
40.25502732240437	8128	1
40.26311475409836	2500	1
40.26901639344263	9730	1
40.27109289617486	9974	1
40.2796174863388	6480	1
40.284043715847	4493	1
40.29387978142077	8591	0
40.31327868852459	2802	1
40.31934426229508	8732	1
40.33174863387978	6290	1
40.36010928961748	745	1
40.369125683060105	8163	1
40.372513661202184	1247	1
40.38382513661202	3550	1
40.391967213114754	959	1
40.39333333333333	7071	1
40.397650273224045	1619	1
40.40639344262295	5578	1
40.45890710382514	3727	1
40.4675956284153	1229	1
40.48103825136612	8405	1
40.5148087431694	6254	1
40.574371584699456	7784	1
40.58568306010929	4407	1
40.58743169398907	654	1
40.611311475409835	9536	1
40.663661202185786	931	1
40.68863387978142	6326	1
40.74819672131147	2310	1
40.75792349726776	8423	1
40.85027322404372	3884	1
40.85060109289618	4988	1
40.86311475409836	6090	1
40.873005464480876	8186	1
40.875519125683056	6976	1
40.88202185792349	8649	1
40.8827868852459	8324	1
40.891639344262295	2720	1
40.89715846994535	6804	1
40.90262295081967	3088	1
40.929180327868856	2370	1
40.931748633879785	6821	1
40.97229508196721	9518	1
40.9775956284153	6537	1
41.01092896174864	810	1
41.02049180327869	6116	1
41.03409836065574	73	1
41.041803278688526	9762	1
41.05568306010929	8252	1
41.07448087431694	3528	1
41.07644808743169	5872	1
41.07743169398907	8924	1
41.08912568306011	6880	1
41.09322404371585	9392	1
41.09530054644809	9710	1
41.10021857923497	5617	1
41.16087431693989	2998	1
41.171967213114755	6194	1
41.18360655737705	5343	1
41.20071038251366	4630	1
41.21928961748634	1557	1
41.321639344262294	3699	1
41.32480874316939	1149	1
41.34459016393442	6994	1
41.3527868852459	3367	1
41.35524590163934	4834	1
41.37409836065574	3873	1
41.38661202185792	9499	1
41.4007650273224	128	1
41.41846994535519	6362	1
41.420819672131145	7735	1
41.423114754098364	1753	1
41.4255737704918	1121	1
41.42994535519126	5596	1
41.52333333333333	5771	1
41.53814207650273	130	1
41.584808743169404	8156	1
41.60005464480874	5192	1
41.60677595628415	172	1
41.629999999999995	6764	1
41.63743169398907	525	1
41.6624043715847	9165	1
41.663387978142076	9211	1
41.693333333333335	7139	1
41.70879781420765	1293	1
41.71021857923497	9752	1
41.71377049180328	2201	1
41.7207650273224	6285	1
41.73535519125683	6959	1
41.738524590163934	7076	1
41.76191256830601	6105	1
41.770437158469946	8108	1
41.78661202185792	3273	1
41.787213114754095	237	1
41.79573770491803	4891	1
41.79896174863388	9510	1
41.82524590163934	3602	1
41.825683060109284	1855	1
41.83989071038251	1181	1
41.84502732240437	5031	1
41.85573770491803	4036	1
41.871202185792356	6313	1
41.951475409836064	1903	1
41.955300546448086	9747	1
41.96300546448087	7571	1
41.9692349726776	3626	1
41.97814207650273	4942	1
42.005081967213115	482	1
42.00513661202186	9824	1
42.01032786885246	4851	1
42.01180327868852	1606	1
42.06065573770491	9841	1
42.06535519125683	3087	1
42.070163934426226	4711	1
42.08387978142076	5480	1
42.10300546448088	4756	1
42.11551912568306	6612	1
42.14267759562841	2642	1
42.157322404371584	1922	1
42.17896174863388	5555	1
42.20617486338797	9027	1
42.26540983606557	856	1
42.28967213114754	7776	1
42.29907103825136	8113	1
42.322021857923495	1992	1
42.32267759562842	2055	1
42.32666666666666	1528	1
42.33071038251366	6641	1
42.33540983606557	3417	1
42.343387978142076	6856	1
42.377814207650275	3855	1
42.40704918032787	883	1
42.42131147540984	2699	1
42.44754098360656	987	1
42.45459016393442	9869	1
42.45989071038251	2542	1
42.46360655737705	3249	1
42.46475409836066	9206	1
42.48153005464481	902	1
42.50677595628416	9756	1
42.51306010928962	5564	1
42.52251366120218	6698	1
42.53147540983606	1211	1
42.53234972677596	2574	1
42.60890710382513	4627	1
42.61683060109289	9299	1
42.63049180327869	1626	1
42.6475956284153	6718	1
42.659234972677595	3314	1
42.688142076502736	9080	1
42.73147540983606	2461	1
42.73770491803279	8322	1
42.773114754098366	8699	1
42.774918032786886	6309	1
42.77535519125683	5527	1
42.775737704918036	2587	1
42.77923497267759	7343	1
42.78153005464481	8461	1
42.81098360655738	3351	1
42.81147540983606	8341	1
42.83196721311475	7504	1
42.83459016393442	2931	1
42.84546448087431	7884	1
42.85218579234973	9140	1
42.883060109289616	8067	1
42.88693989071038	9778	1
42.90163934426229	7727	1
42.91049180327869	4191	1
42.925737704918035	9127	1
42.93142076502732	9731	1
42.96469945355191	9807	1
42.992349726775956	2514	1
43.00180327868852	5869	1
43.03677595628415	7495	1
43.04306010928962	8929	1
43.04502732240437	5883	1
43.052568306010926	9907	1
43.05825136612022	2747	1
43.08136612021858	6036	1
43.08644808743169	8200	1
43.09956284153006	2492	1
43.10256830601092	9918	1
43.10300546448087	3113	1
43.108032786885246	4290	1
43.113551912568305	4032	1
43.12174863387978	2214	1
43.13868852459016	3370	1
43.175956284153	9926	1
43.17633879781421	7539	1
43.20830601092896	602	1
43.21743169398907	338	1
43.22890710382514	3050	1
43.23142076502732	9691	1
43.24136612021858	6563	1
43.24245901639344	2744	1
43.24251366120219	3135	1
43.27065573770492	1835	1
43.29327868852459	3373	1
43.29775956284153	1355	1
43.40459016393442	7742	1
43.407704918032785	1478	1
43.408852459016394	6568	1
43.4187431693989	4038	1
43.4207650273224	6584	0
43.43289617486339	2364	1
43.44196721311475	9919	0
43.446994535519124	8047	1
43.454426229508194	4402	1
43.47967213114754	2300	1
43.509180327868854	7701	1
43.52890710382514	6920	1
43.538360655737705	7806	1
43.5975956284153	4426	1
43.60486338797814	1366	1
43.62360655737705	4784	1
43.62956284153005	8906	1
43.64814207650274	3707	1
43.68081967213115	8054	1
43.68622950819672	4056	1
43.68907103825136	5582	1
43.69661202185792	5021	1
43.70732240437158	9340	1
43.714153005464475	3571	1
43.75879781420765	6455	1
43.77699453551912	8106	1
43.799234972677596	5832	1
43.81327868852458	5840	1
43.8227868852459	6082	1
43.84595628415301	9166	1
43.85136612021858	1869	1
43.87120218579235	4933	1
43.916775956284155	3420	1
43.940765027322406	8457	1
43.944371584699454	540	1
43.967595628415296	7142	1
43.96770491803279	776	1
43.972131147540985	1404	1
43.979234972677595	9951	1
44.006065573770485	1272	1
44.02366120218579	8967	1
44.03475409836066	35	1
44.03661202185793	3728	1
44.04737704918033	8678	1
44.075081967213116	4116	1
44.08262295081967	9929	1
44.08617486338798	3867	1
44.117704918032786	5658	1
44.11836065573771	7499	1
44.11890710382514	5701	1
44.12535519125683	5676	1
44.173387978142074	5447	1
44.17524590163934	3868	1
44.1844262295082	7026	1
44.18775956284153	3956	1
44.19983606557377	3645	1
44.20710382513661	680	1
44.21819672131147	5606	1
44.26918032786885	5272	1
44.30021857923497	1635	1
44.30448087431694	1645	1
44.32535519125683	5833	1
44.35306010928962	1996	1
44.3663387978142	3162	1
44.368032786885244	4620	1
44.371475409836066	899	1
44.39267759562841	4998	1
44.413387978142076	925	1
44.42978142076503	9190	1
44.45590163934426	5424	1
44.48972677595628	1962	1
44.49426229508197	6708	1
44.5351912568306	5406	1
44.55726775956284	9182	1
44.582131147540984	988	1
44.61704918032787	7430	1
44.627103825136615	1021	1
44.63890710382514	4676	1
44.65273224043715	4190	1
44.695464480874314	6343	1
44.696666666666665	99	1
44.74016393442623	597	1
44.75825136612021	74	1
44.76021857923497	9464	1
44.767814207650275	5499	1
44.77360655737705	8907	1
44.81333333333333	9207	1
44.829562841530056	1245	1
44.83459016393443	1775	1
44.856502732240436	7973	1
44.859125683060114	9934	1
44.86491803278689	3730	1
44.87295081967213	9098	1
44.87814207650273	8989	1
44.891311475409836	8268	1
44.91688524590164	160	1
44.920054644808744	9156	1
44.923169398907106	8123	1
44.94065573770492	2259	1
44.95032786885246	7604	1
44.95431693989071	7324	1
44.96699453551913	7752	1
44.983661202185786	3197	1
44.984098360655736	3797	1
45.00781420765027	9224	1
45.018961748633885	8459	1
45.09732240437158	9991	1
45.09857923497268	7716	1
45.10005464480874	4163	1
45.104972677595626	7892	1
45.1120218579235	2195	1
45.114262295081964	8891	1
45.11737704918033	790	1
45.199016393442626	8154	1
45.20213114754098	6494	1
45.20404371584699	4732	1
45.221420765027325	4302	1
45.22502732240437	8746	1
45.22814207650273	6174	1
45.230655737704915	4809	1
45.23655737704918	5991	1
45.23693989071038	5107	1
45.24174863387978	9755	1
45.243879781420766	1813	1
45.24765027322404	1861	1
45.26207650273224	4677	1
45.26830601092896	2060	1
45.268907103825136	4965	1
45.28153005464481	2367	1
45.282404371584704	1749	1
45.310109289617486	2230	1
45.32857923497268	7779	1
45.35475409836065	908	1
45.35868852459016	3237	1
45.38404371584699	3513	1
45.40666666666666	2536	1
45.41661202185792	7954	1
45.42251366120218	1812	1
45.428688524590164	6752	1
45.43191256830601	1314	1
45.457049180327864	7050	1
45.46300546448087	941	1
45.47109289617486	8429	1
45.479672131147545	1251	1
45.48169398907104	7192	1
45.4820218579235	487	1
45.48245901639344	8798	1
45.49245901639344	8914	1
45.49912568306011	4979	1
45.503661202185796	6962	1
45.51945355191257	8858	1
45.54978142076503	4655	1
45.55114754098361	5055	1
45.56825136612022	642	1
45.569890710382516	2946	1
45.58234972677595	8622	1
45.58387978142077	7376	1
45.60846994535519	3695	1
45.6127868852459	8118	1
45.61825136612022	9777	1
45.642841530054646	830	1
45.65327868852459	3850	1
45.65901639344263	1347	1
45.66021857923497	5146	1
45.68005464480874	2263	1
45.69125683060109	2229	1
45.72207650273224	1983	1
45.76453551912569	5496	1
45.787650273224045	3080	1
45.79169398907104	1255	1
45.85071038251366	9736	1
45.87732240437158	2632	1
45.8775956284153	8415	1
45.88218579234972	8880	1
45.88617486338798	6414	1
45.92704918032786	1335	1
45.92890710382513	7800	1
45.932021857923495	657	1
45.99770491803278	3996	1
46.00295081967213	2694	1
46.004262295081965	3282	1
46.01174863387978	1012	1
46.02196721311475	2887	1
46.0703825136612	1465	1
46.09338797814208	6220	1
46.09923497267759	1612	1
46.10032786885245	8181	1
46.10934426229508	1815	1
46.12060109289617	8701	1
46.134590163934426	5268	1
46.15153005464481	1640	1
46.16322404371585	4499	1
46.16918032786885	9117	1
46.17590163934426	7452	1
46.204535519125685	4691	1
46.209398907103825	6193	1
46.210437158469944	8224	1
46.21131147540983	7426	1
46.22497267759563	5886	1
46.22650273224044	6681	1
46.26677595628415	7667	1
46.267431693989074	3642	1
46.299180327868854	4733	1
46.30398907103825	2858	1
46.34513661202186	852	1
46.38098360655738	9108	1
46.39994535519126	7924	1
46.40344262295082	610	1
46.40497267759563	9039	1
46.41	5772	1
46.44191256830601	9799	1
46.475519125683064	47	1
46.49693989071038	6214	1
46.50163934426229	7117	1
46.50612021857924	8550	1
46.51644808743169	5126	1
46.52229508196721	5372	1
46.530491803278686	2743	1
46.543278688524595	9290	1
46.54896174863388	1565	1
46.570601092896176	5786	1
46.5715300546448	9509	1
46.574262295081965	1546	1
46.59901639344262	1277	1
46.603442622950816	8716	1
46.60699453551913	4233	1
46.61524590163935	7839	1
46.62786885245902	8276	1
46.64103825136612	5672	1
46.642732240437155	5830	1
46.67819672131147	7994	1
46.6788524590164	5186	1
46.75218579234972	8639	1
46.76196721311475	9298	1
46.77021857923497	7298	1
46.78677595628415	7529	1
46.79147540983606	6790	1
46.80650273224043	7019	1
46.80732240437158	7914	1
46.829562841530056	4504	1
46.847431693989066	7187	1
46.85147540983606	5929	1
46.88644808743169	24	1
46.90158469945355	440	1
46.93732240437158	3271	1
46.94950819672131	4669	1
46.96475409836065	2935	1
46.97043715846995	6969	1
46.97120218579235	2318	1
47.01202185792349	8104	1
47.013278688524586	7690	1
47.020874316939896	7692	1
47.02863387978142	2640	1
47.053715846994535	4214	1
47.06846994535519	8216	1
47.094808743169395	3558	1
47.151311475409834	5067	1
47.16792349726776	5814	1
47.17710382513661	2828	1
47.19918032786885	9897	1
47.20890710382514	4103	1
47.22868852459017	5709	1
47.23918032786885	8045	1
47.24103825136612	5511	1
47.253551912568305	349	1
47.26103825136612	2324	1
47.28710382513661	6244	1
47.29912568306011	2312	1
47.326065573770485	8988	1
47.359016393442616	1248	1
47.361693989071036	996	1
47.39819672131148	235	1
47.40136612021858	1199	1
47.40950819672131	2123	1
47.4139344262295	9280	1
47.41710382513661	891	1
47.42661202185792	6636	1
47.43289617486339	2977	1
47.447486338797816	9483	1
47.49497267759563	6868	1
47.49693989071038	8698	1
47.50180327868853	7305	1
47.51426229508197	6900	1
47.52207650273224	6710	1
47.525956284153004	7380	1
47.53677595628415	5949	1
47.53896174863388	8943	1
47.55191256830601	9174	1
47.575409836065575	3002	1
47.57863387978142	4995	1
47.58092896174863	7032	1
47.5875956284153	9971	1
47.588961748633885	5012	1
47.61972677595629	9573	1
47.621475409836066	2402	1
47.68005464480874	9354	1
47.69601092896175	6335	1
47.69830601092896	4910	1
47.74262295081967	2760	1
47.744918032786885	4800	1
47.746775956284154	9969	1
47.74814207650273	450	1
47.75409836065573	1145	1
47.76409836065574	6829	1
47.77535519125683	3667	0
47.785792349726776	3644	1
47.8179781420765	2238	1
47.81879781420765	872	1
47.83491803278689	6802	1
47.83918032786885	1641	1
47.84754098360656	435	1
47.86333333333333	916	1
47.87005464480875	561	1
47.88049180327869	8387	1
47.89267759562841	4790	1
47.90387978142076	5842	1
47.984316939890704	3597	1
47.98792349726776	9539	1
47.988524590163934	6484	1
47.998360655737706	4887	1
48.00502732240437	9110	1
48.00530054644809	1014	1
48.00666666666667	5793	1
48.019234972677594	8503	1
48.01978142076503	3525	1
48.02420765027322	4748	1
48.02469945355191	2464	1
48.05704918032787	8412	1
48.07546448087432	7664	1
48.09994535519126	1305	1
48.20628415300546	497	1
48.20737704918033	9718	1
48.21508196721311	2343	1
48.216502732240436	7114	1
48.2179781420765	2566	1
48.22060109289617	6873	1
48.226939890710376	4523	1
48.234426229508195	3970	1
48.263715846994536	1362	1
48.2664480874317	6972	1
48.267377049180325	2051	1
48.27032786885246	2801	1
48.29661202185792	8523	1
48.298852459016395	6919	1
48.30786885245901	9070	1
48.32300546448087	6446	1
48.344098360655735	4606	1
48.34841530054645	8933	1
48.353879781420765	5750	1
48.37415300546448	9860	1
48.392459016393445	1865	1
48.40628415300546	676	1
48.40688524590164	7028	1
48.42437158469946	7566	1
48.43715846994535	5605	1
48.4479781420765	5704	1
48.45612021857923	5884	1
48.4827868852459	2836	1
48.48349726775957	8887	1
48.490546448087436	8452	1
48.49655737704918	1644	1
48.51158469945355	8071	1
48.52016393442623	2408	1
48.52322404371585	8009	1
48.529125683060116	7679	1
48.54016393442623	8544	1
48.54366120218579	9254	1
48.54814207650273	6305	1
48.55524590163934	84	1
48.561147540983605	5304	1
48.564808743169394	9395	1
48.56661202185792	2120	1
48.58377049180328	4786	1
48.5979781420765	8372	1
48.615464480874316	7956	1
48.629234972677594	5577	1
48.634918032786885	3123	1
48.64114754098361	2486	1
48.641639344262295	9295	1
48.653278688524594	7387	1
48.66475409836065	9061	1
48.67120218579235	1289	1
48.67147540983607	893	1
48.67295081967213	5071	1
48.68530054644808	2311	1
48.70054644808744	2404	1
48.7020218579235	832	1
48.7192349726776	9150	1
48.72601092896175	9588	1
48.72901639344263	3067	1
48.73306010928962	960	1
48.740382513661196	1570	1
48.749836065573774	6813	1
48.75606557377049	8734	1
48.78021857923497	9000	1
48.78338797814207	7084	1
48.813879781420766	5828	1
48.81426229508197	457	1
48.82191256830601	9188	1
48.82945355191257	8092	1
48.85300546448087	3653	1
48.85857923497267	4681	1
48.88628415300546	778	1
48.90568306010929	271	1
48.91158469945355	343	1
48.93289617486338	7903	1
48.93704918032787	2138	1
48.96065573770492	9105	1
48.99584699453552	4552	1
49.005901639344266	9199	1
49.01743169398907	6161	1
49.02431693989071	9469	1
49.03262295081967	7336	1
49.04431693989071	9043	1
49.06579234972678	7813	1
49.066338797814204	6948	1
49.12021857923497	4403	1
49.14448087431694	2223	1
49.14672131147541	5725	1
49.185081967213115	2291	1
49.189890710382514	7224	1
49.19103825136612	3083	1
49.19540983606557	420	1
49.215027322404374	1434	1
49.24781420765027	3270	1
49.25338797814207	3407	1
49.273387978142075	598	1
49.27508196721311	877	1
49.292404371584695	7365	1
49.30732240437159	1847	1
49.31284153005465	3660	1
49.332513661202185	6975	1
49.34961748633879	5770	1
49.36010928961749	1484	1
49.36125683060109	5287	1
49.368469945355194	5180	1
49.374535519125686	143	1
49.37896174863388	9507	1
49.39125683060109	2283	0
49.425628415300544	4221	1
49.43016393442623	2950	1
49.44349726775956	2798	1
49.45213114754099	4621	1
49.488196721311475	9257	1
49.49322404371585	9717	1
49.510218579234966	7103	1
49.51295081967213	1876	1
49.52098360655738	8869	1
49.53087431693989	7834	1
49.54535519125683	1304	1
49.54655737704918	8829	1
49.56693989071038	282	1
49.57775956284153	34	1
49.631147540983605	2651	1
49.640491803278685	1896	1
49.64677595628416	6270	1
49.651311475409834	2170	1
49.655792349726774	1083	1
49.66382513661202	5804	1
49.66704918032787	638	1
49.68562841530054	1420	1
49.68661202185792	2088	1
49.694371584699454	1831	1
49.69803278688524	1052	1
49.70010928961749	9894	1
49.708688524590166	2053	1
49.71311475409836	8848	1
49.73344262295082	9793	1
49.75065573770492	7371	1
49.76846994535519	1786	1
49.77497267759563	977	1
49.77546448087432	7490	1
49.798852459016395	1412	1
49.79939890710383	3828	1
49.81371584699454	8160	1
49.838142076502734	9268	1
49.84803278688524	8478	1
49.85016393442623	8484	1
49.85142076502733	2365	1
49.85251366120218	556	1
49.85562841530055	4218	1
49.87355191256831	8562	1
49.88437158469946	5998	1
49.88732240437158	2040	1
49.8888524590164	5118	1
49.89027322404371	5930	1
49.93185792349727	1419	1
49.93344262295082	9189	1
49.95016393442623	3854	1
49.96169398907104	7496	1
49.97371584699454	3568	1
49.981475409836065	9591	1
49.990109289617486	2111	1
50.00704918032786	8084	1
50.00704918032786	4649	1
50.04120218579235	9422	1
50.109781420765025	1976	1
50.1224043715847	5251	1
50.1275956284153	7572	1
50.16245901639344	9147	1
50.1651912568306	9247	1
50.16825136612022	445	1
50.17710382513661	7620	1
50.18491803278688	9330	1
50.211202185792345	758	1
50.21267759562841	4594	1
50.21393442622951	609	1
50.2403825136612	2352	1
50.28502732240437	6191	1
50.289836065573766	139	1
50.30005464480874	9678	1
50.30693989071038	6870	1
50.32513661202186	3538	1
50.327322404371586	3188	1
50.338907103825136	3736	1
50.34398907103825	8038	1
50.37065573770492	3408	1
50.409562841530054	7397	1
50.4124043715847	8500	1
50.423770491803275	1048	1
50.494153005464476	3842	1
50.495409836065576	1535	1
50.5115300546448	8542	1
50.513715846994536	6472	1
50.53049180327869	3402	1
50.53562841530054	361	1
50.55551912568306	4647	1
50.557103825136615	6884	1
50.57098360655738	1390	1
50.584426229508196	3360	1
50.588087431693985	6597	1
50.59475409836065	927	1
50.649890710382515	4175	1
50.656994535519125	3567	1
50.661147540983606	8463	1
50.66901639344262	3961	1
50.6724043715847	997	1
50.68306010928961	1435	1
50.697431693989074	1941	1
50.69857923497268	4551	1
50.71808743169399	9920	1
50.72229508196721	963	1
50.74032786885246	903	1
50.74650273224043	3213	1
50.79841530054645	3061	1
50.799180327868854	5847	1
50.83153005464481	7748	1
50.84661202185792	3459	1
50.847868852459015	5216	1
50.8555737704918	3350	1
50.888306010928964	2633	1
50.90469945355191	8660	1
50.915136612021854	8573	1
50.920546448087435	3624	1
50.931693989071036	5288	1
50.93655737704918	6144	1
50.93754098360655	6140	1
50.94234972677596	9408	1
50.94409836065574	8208	1
50.94497267759563	4115	1
50.97103825136612	6496	1
51.02579234972677	2232	1
51.031639344262295	3549	1
51.039836065573766	7902	1
51.04163934426229	3300	1
51.05043715846995	3056	1
51.05732240437158	2272	1
51.06437158469945	6015	1
51.08497267759563	7515	1
51.098907103825134	9771	1
51.09994535519125	5515	1
51.103497267759565	8308	1
51.105956284153	7377	1
51.11491803278689	1326	1
51.12262295081967	5622	1
51.13109289617486	9791	1
51.13699453551913	568	1
51.13732240437159	2403	1
51.14120218579235	3187	1
51.15344262295081	2695	1
51.15704918032787	6854	1
51.16573770491804	6400	1
51.166065573770496	3223	1
51.19956284153006	6297	1
51.209016393442624	4545	1
51.26043715846995	6556	1
51.26426229508196	2328	1
51.273114754098366	1103	1
51.285737704918034	7744	1
51.298032786885244	6352	1
51.304535519125686	2988	1
51.31098360655738	8742	1
51.31196721311475	5429	1
51.322131147540986	1693	1
51.32983606557377	3291	1
51.33677595628415	2338	1
51.36196721311475	9616	1
51.369453551912564	9506	1
51.38245901639344	1658	1
51.39322404371585	2503	1
