34.55289617486339	8980	1
34.57382513661202	1920	1
34.58568306010929	1671	1
34.601967213114754	4769	1
34.61584699453552	7735	1
34.646502732240435	148	1
34.719508196721314	5177	1
34.720655737704924	7812	1
34.729945355191255	1818	1
34.77732240437159	6703	1
34.78819672131147	1332	1
34.828306010928955	6515	1
34.840382513661204	9298	1
34.84508196721312	2413	1
34.85131147540984	5159	1
34.8724043715847	7974	1
34.88054644808743	3412	1
34.89524590163935	2090	1
34.9175956284153	8000	1
34.92655737704918	6791	1
34.94300546448087	6366	1
34.95169398907103	4203	1
34.95300546448087	8694	1
34.988087431693984	9608	1
35.00398907103825	3398	1
35.053278688524586	5351	1
35.059016393442626	129	1
35.070163934426226	4496	1
35.08338797814208	7262	1
35.118524590163936	3746	1
35.12885245901639	8341	1
35.13049180327869	3674	1
35.16109289617486	826	1
35.17103825136612	5400	1
35.18333333333333	5632	1
35.19054644808743	5458	1
35.19453551912569	7773	1
35.234043715846994	9519	1
35.25568306010929	7673	1
35.28743169398907	7636	1
35.29	4746	1
35.29967213114754	7119	1
35.30688524590164	922	1
35.31890710382513	2401	1
35.321639344262294	4670	1
35.34579234972677	7118	1
35.34923497267759	6353	1
35.35218579234973	4006	1
35.36196721311475	8450	1
35.3779781420765	7643	1
35.3844262295082	267	1
35.3944262295082	6977	1
35.39502732240437	3338	1
35.40021857923497	4524	1
35.422240437158464	7765	1
35.43945355191257	2114	1
35.4427868852459	5435	1
35.44377049180328	1492	1
35.44715846994536	252	1
35.44803278688524	2766	1
35.45841530054645	1584	1
35.4655737704918	9910	1
35.51934426229508	3580	1
35.52956284153005	181	1
35.54967213114754	8650	1
35.55568306010929	3247	1
35.57081967213115	773	1
35.57196721311475	7886	1
35.630437158469945	229	1
35.63726775956284	1838	1
35.64234972677596	2803	1
35.67928961748634	8342	1
35.6816393442623	2043	1
35.68196721311475	2677	1
35.68366120218579	8079	1
35.68704918032787	1029	1
35.690765027322406	7115	1
35.72	3599	1
35.746448087431695	4902	1
35.76213114754098	6826	1
35.816830601092896	5691	1
35.845191256830596	3825	1
35.903551912568304	4685	1
35.922732240437156	1040	1
35.926721311475404	5365	1
35.94568306010929	328	1
35.94579234972677	102	1
35.94956284153005	1549	1
35.949617486338795	9250	1
35.97360655737705	9157	1
35.99622950819672	2230	1
36.00377049180328	2897	1
36.01153005464481	9679	1
36.07868852459016	5840	1
36.088852459016394	6434	1
36.10021857923497	2683	1
36.12688524590164	5115	1
36.138360655737706	3017	1
36.26934426229508	8190	1
36.303333333333335	6208	1
36.30338797814208	8844	1
36.305136612021855	9408	1
36.333934426229504	1054	1
36.360546448087426	2811	1
36.364754098360656	9882	1
36.36786885245902	9424	1
36.438469945355195	9114	1
36.500928961748635	8541	1
36.5044262295082	9221	1
36.50448087431693	5531	1
36.52136612021857	6345	1
36.544754098360656	5533	1
36.564207650273225	1577	1
36.56442622950819	7098	1
36.565300546448086	6609	1
36.568633879781416	6933	1
36.568797814207656	878	1
36.6148087431694	5381	1
36.67748633879781	5877	1
36.69043715846994	6207	1
36.70650273224043	3855	1
36.719071038251364	7901	1
36.744535519125684	8847	1
36.76939890710383	1553	1
36.77644808743169	2357	1
36.836721311475415	7091	1
36.85710382513661	6188	1
36.87546448087432	8399	1
36.897540983606554	2672	1
36.941202185792356	7021	1
36.97010928961749	8773	1
36.9707650273224	8577	1
37.018852459016394	3191	1
37.051857923497266	8295	1
37.05950819672131	9142	1
37.10295081967213	9573	1
37.11486338797814	8558	1
37.160054644808746	2242	1
37.16054644808743	3262	1
37.169016393442625	8748	1
37.17092896174863	3108	1
37.253879781420764	2455	1
37.26715846994536	745	1
37.27098360655738	711	1
37.273005464480875	4832	1
37.28142076502732	7852	1
37.32256830601092	2998	1
37.333114754098354	6276	1
37.341147540983606	1717	1
37.46147540983607	3323	1
37.46404371584699	4297	1
37.471803278688526	7122	1
37.47715846994535	6601	1
37.50049180327869	9866	1
37.50382513661202	4656	1
37.55601092896175	9813	1
37.56224043715847	6946	1
37.609398907103824	3298	1
37.63109289617486	1034	1
37.64065573770492	6820	1
37.672240437158464	1816	1
37.68726775956284	3310	0
37.69087431693989	4214	1
37.70612021857924	2166	1
37.73087431693989	4477	1
37.74131147540984	7883	1
37.77622950819672	6799	1
37.776775956284155	7583	1
37.801748633879775	9022	1
37.80661202185792	3948	1
37.81207650273224	8578	1
37.821639344262294	9459	1
37.825300546448084	5386	1
37.82754098360656	3041	1
37.86333333333334	7846	1
37.88071038251366	2107	1
37.88846994535519	690	1
37.8944262295082	7255	1
37.9016393442623	4772	1
37.92185792349727	3886	1
37.93065573770492	9887	1
37.93704918032787	7343	1
37.95131147540983	7006	1
37.95781420765027	7120	1
37.973224043715845	7265	1
37.98841530054645	1476	1
38.02404371584699	7667	1
38.0715300546448	4221	1
38.0887431693989	6403	1
38.10032786885245	98	1
38.12213114754098	3115	1
38.15256830601093	4285	1
38.18306010928962	2985	1
38.186885245901635	9691	1
38.209071038251366	8428	1
38.26650273224043	194	1
38.28863387978142	7035	1
38.291311475409834	9825	1
38.30387978142076	228	1
38.306666666666665	8331	1
38.307377049180324	6905	1
38.32950819672131	6723	1
38.36748633879781	4782	1
38.37508196721311	8442	1
38.44901639344262	2409	1
38.49355191256831	8254	1
38.500874316939885	8271	1
38.516939890710375	3368	1
38.563770491803275	4488	1
38.57180327868852	3451	1
38.589672131147545	1518	1
38.602076502732245	297	1
38.60480874316939	4445	1
38.61180327868853	4364	1
38.66377049180328	3373	1
38.670928961748636	9236	1
38.6815300546448	7862	1
38.68814207650273	8338	1
38.6907650273224	8156	1
38.747868852459014	6221	1
38.79672131147541	5397	1
38.800054644808746	327	1
38.81743169398907	1951	1
38.82071038251366	9827	1
38.84896174863388	4057	1
38.870000000000005	7525	1
38.87497267759563	7357	1
38.88098360655738	9747	1
38.896830601092894	2619	1
38.906612021857924	3416	1
38.91775956284153	3189	1
38.953770491803276	4936	1
38.96743169398907	8230	1
38.98617486338797	4731	1
38.99213114754099	1014	1
39.04672131147541	9704	1
39.06245901639344	6191	1
39.07666666666667	6598	1
39.09650273224044	1445	1
39.09830601092896	3967	1
39.10612021857923	1422	1
39.11071038251366	6178	1
39.12202185792349	9739	1
39.12918032786885	4885	1
39.12950819672131	1222	1
39.17426229508197	6841	1
39.23896174863388	8795	1
39.239726775956285	379	1
39.24464480874317	9349	1
39.25491803278688	8118	1
39.27814207650273	7923	1
39.28841530054645	6348	1
39.334426229508196	9991	1
39.361693989071036	6726	1
39.379234972677594	5794	1
39.404426229508196	994	1
39.41464480874317	237	1
39.4203825136612	6455	1
39.43639344262295	9012	1
39.453114754098365	5610	1
39.47775956284153	1586	1
39.49508196721312	3642	1
39.54628415300546	3867	1
39.54639344262295	3751	1
39.56349726775956	9973	1
39.58978142076502	8996	1
39.61147540983606	458	1
39.62459016393442	3360	1
39.641693989071044	85	1
39.68590163934426	54	1
39.695901639344264	8074	1
39.70191256830601	8784	1
39.708688524590166	8975	1
39.71256830601093	5316	1
39.71256830601093	269	1
39.75300546448087	5788	1
39.758469945355195	6552	1
39.769726775956286	8793	1
39.77213114754098	7896	1
39.7775956284153	4309	1
39.82196721311475	1068	1
39.865846994535524	2866	1
39.887540983606556	6045	1
39.943005464480876	4951	1
39.943333333333335	8826	1
39.945191256830604	7211	1
39.95262295081967	6211	1
39.953005464480874	4721	1
39.974754098360656	4510	1
40.01896174863388	8145	1
40.02420765027322	8142	1
40.049562841530054	3958	1
40.0587431693989	7566	1
40.069016393442624	8413	1
40.15092896174863	2402	1
40.16349726775956	7499	1
40.19284153005464	5452	1
40.20540983606557	975	1
40.23032786885246	1167	1
40.264754098360655	2074	1
40.2679781420765	6562	1
40.29213114754098	4174	1
40.29983606557377	9700	1
40.308142076502726	9829	1
40.32076502732241	2266	1
40.327267759562844	7993	1
40.35191256830601	9979	1
40.352404371584704	2545	1
40.36174863387978	2756	1
40.39065573770492	9769	1
40.44655737704918	638	1
40.44901639344262	682	1
40.463770491803274	5343	1
40.48404371584699	202	1
40.49	1267	1
40.54748633879782	8757	1
40.59874316939891	7489	1
40.618415300546445	1835	1
40.625573770491805	7365	1
40.65016393442623	4411	1
40.66808743169399	7138	1
40.683661202185796	9517	1
40.757267759562836	9454	1
40.812677595628415	1233	1
40.814972677595634	1440	1
40.82142076502732	6549	1
40.82245901639344	1293	1
40.86633879781421	1522	1
40.88792349726776	588	1
40.94196721311475	384	1
40.95327868852459	3083	1
40.9607650273224	3314	1
40.97688524590164	2673	1
40.9783606557377	6146	1
40.984535519125686	2071	1
41.016721311475415	1825	1
41.02437158469946	7777	1
41.047322404371585	9735	1
41.06349726775956	2945	1
41.08857923497268	4671	1
41.094098360655735	3866	1
41.10229508196721	4071	1
41.15639344262295	3980	1
41.17420765027322	4066	1
41.19579234972678	6310	1
41.19737704918033	4771	1
41.21601092896175	5962	1
41.22191256830602	2698	1
41.3003825136612	6640	1
41.33049180327869	7413	1
41.35289617486339	4399	1
41.38393442622951	8791	1
41.387814207650266	9422	1
41.39830601092896	8379	1
41.41016393442623	5884	1
41.41360655737705	7669	1
41.474699453551914	9864	1
41.54016393442623	1779	1
41.5587431693989	8405	1
41.56027322404372	9344	1
41.60562841530055	8149	1
41.60688524590164	8298	1
41.61224043715846	9311	1
41.62202185792349	4537	1
41.6448087431694	2537	1
41.651311475409834	6844	1
41.67333333333333	2348	1
41.708633879781424	689	1
41.71622950819672	819	1
41.72415300546448	7082	1
41.73207650273224	347	1
41.73224043715847	6196	1
41.74688524590164	5668	1
41.74901639344262	5722	1
41.78224043715847	9689	1
41.79595628415301	1207	1
41.822841530054646	1860	1
41.83704918032787	8626	1
41.85136612021858	6357	1
41.86628415300546	2471	1
41.90486338797814	6612	1
41.925409836065576	6469	1
41.95907103825136	4361	1
41.96098360655738	7418	1
41.98322404371585	7011	1
42.0007650273224	3947	1
42.01224043715847	3465	1
42.02879781420765	1232	1
42.04715846994535	7094	1
42.064590163934426	8862	1
42.075027322404374	4563	1
42.07939890710382	2561	1
42.08234972677596	230	1
42.086393442622956	4773	1
42.092240437158466	2526	1
42.0935519125683	5502	1
42.10551912568306	5681	1
42.120327868852456	9272	1
42.12426229508197	4073	1
42.13497267759563	2842	1
42.15311475409836	8555	1
42.18234972677596	8659	1
42.213169398907105	378	1
42.22185792349727	2104	1
42.2383606557377	5667	1
42.260382513661206	8855	1
42.266557377049175	3409	1
42.28371584699453	5368	1
42.2855737704918	2393	1
42.287978142076504	4841	1
42.296174863387975	9768	1
42.315245901639344	3226	1
42.33950819672131	3916	1
42.35437158469945	8477	1
42.382677595628415	7214	1
42.391748633879786	2473	1
42.39928961748634	6543	1
42.435409836065574	8744	1
42.43868852459016	1178	1
42.4396174863388	4909	1
42.47551912568306	1357	1
42.4872131147541	2584	1
42.49103825136612	4010	1
42.50136612021858	2520	1
42.50519125683061	8357	1
42.51131147540983	8931	1
42.52890710382514	8742	1
42.54387978142076	8910	1
42.55284153005464	191	1
42.57825136612022	5543	1
42.601202185792346	6868	1
42.61349726775956	4658	1
42.61814207650273	6416	1
42.62415300546448	4828	1
42.62453551912568	1217	1
42.627486338797816	2158	1
42.657377049180326	6608	1
42.6692349726776	3658	1
42.68781420765027	4928	1
42.71513661202185	7539	1
42.72267759562842	8724	1
42.73950819672131	9412	1
42.74606557377049	8102	1
42.84437158469945	6115	1
42.872185792349725	1728	1
42.882295081967214	9632	1
42.898743169398905	8100	1
42.90076502732241	2447	1
42.90879781420765	6928	1
42.91546448087432	4408	1
42.95852459016394	6582	1
42.98459016393443	9845	1
43.041693989071035	4428	1
43.0475956284153	7231	1
43.06655737704918	4240	1
43.10617486338798	3959	1
43.120327868852456	3176	1
43.137103825136606	7926	1
43.15207650273224	5222	1
43.157704918032785	6729	1
43.195573770491805	5330	1
43.19874316939891	2994	1
43.21060109289618	7877	1
43.32857923497267	4306	1
43.330382513661206	7303	1
43.33863387978142	1013	1
43.3575956284153	1660	1
43.38885245901639	8232	1
43.408797814207645	7991	1
43.413989071038245	5493	1
43.48229508196721	675	1
43.497978142076505	7838	1
43.50191256830601	7771	1
43.5287431693989	7500	1
43.535683060109285	1948	1
43.545464480874315	7591	1
43.55808743169399	1719	1
43.567868852459014	2017	1
43.57338797814207	8563	1
43.57743169398907	5551	1
43.59879781420765	8225	1
43.63688524590164	7066	1
43.690983606557374	3389	1
43.73349726775956	2479	1
43.75945355191257	7319	1
43.778688524590166	9951	1
43.786885245901644	3827	1
43.78956284153005	6565	1
43.792732240437154	2794	1
43.80426229508197	5593	1
43.810765027322404	7600	1
43.82562841530055	4346	1
43.88792349726776	5916	1
43.90704918032787	2427	1
43.914426229508194	3908	1
43.92513661202185	6602	1
43.937267759562836	4677	1
43.951967213114756	9051	1
44.00262295081967	2642	1
44.06666666666667	6278	1
44.107978142076504	1600	1
44.11737704918033	6870	1
44.1344262295082	5666	1
44.13535519125683	9455	1
44.15071038251366	2504	1
44.19147540983606	8429	1
44.219562841530056	7219	1
44.231092896174864	1934	1
44.23754098360656	4957	1
44.281912568306005	4857	1
44.29765027322404	9406	1
44.38792349726776	4438	1
44.395792349726776	4196	1
44.4103825136612	6890	1
44.41617486338797	642	1
44.47	312	1
44.52765027322405	1188	1
44.53508196721311	9929	1
44.559672131147536	418	1
44.63333333333333	9227	1
44.69754098360655	7790	1
44.73972677595628	4690	1
44.7675956284153	8395	1
44.771530054644806	220	1
44.8031693989071	5029	1
44.81972677595628	3817	1
44.82459016393443	9180	1
44.83338797814207	6003	1
44.85732240437159	4102	1
44.89360655737705	7876	1
44.905792349726774	774	1
44.90950819672131	1298	1
44.918907103825134	6803	1
44.97420765027322	2068	1
44.97830601092896	2708	1
44.97890710382514	8623	1
44.991967213114755	7023	1
45.01562841530054	9450	1
45.02371584699454	3804	1
45.027923497267764	1985	1
45.04688524590164	3031	1
45.04781420765027	429	1
45.052568306010926	8872	1
45.07289617486339	4356	1
45.07639344262295	6022	1
45.100437158469944	8498	1
45.13808743169399	507	1
45.13879781420765	6384	1
45.14169398907104	6536	1
45.183114754098355	1177	1
45.18896174863388	2460	1
45.18967213114754	6344	1
45.21502732240437	4646	1
45.22775956284153	3706	1
45.24846994535519	743	1
45.25005464480874	5023	1
45.252021857923495	3037	1
45.2924043715847	6553	1
45.32322404371585	8887	1
45.33256830601093	2411	1
45.33808743169399	7988	1
45.35306010928962	3525	1
45.366939890710384	5768	1
45.36896174863388	8656	1
45.3760655737705	8303	1
45.4	617	1
45.42	5673	1
45.42513661202185	3124	1
45.44071038251366	4553	1
45.4707650273224	4027	1
45.49426229508197	4632	1
45.52437158469945	4200	1
45.54672131147541	6807	1
45.559344262295085	6262	1
45.559726775956285	5951	1
45.56109289617486	8115	1
45.57857923497268	1539	1
45.60830601092896	6326	1
45.613224043715846	654	1
45.63120218579235	4150	1
45.63322404371584	2727	1
45.65568306010929	6497	1
45.66655737704918	6652	1
45.69284153005464	7967	0
45.69693989071038	1090	1
45.7051912568306	863	1
45.70743169398907	1015	1
45.7331693989071	541	1
45.738961748633876	6248	1
45.76032786885246	9266	0
45.82661202185792	6833	1
45.83010928961749	1495	1
45.839180327868846	1497	1
45.84808743169399	5771	1
45.852786885245905	2326	1
45.86125683060109	4165	1
45.87027322404372	9688	1
45.88098360655738	1362	1
45.89147540983606	8955	1
45.911475409836065	4954	1
45.92224043715847	1458	1
45.926939890710386	9036	1
45.93524590163934	5066	1
45.94295081967213	8093	1
45.96169398907104	7213	1
45.96333333333334	4796	1
45.96524590163934	1990	1
45.996065573770494	1010	1
46.004699453551915	3669	1
46.00792349726776	5021	1
46.02475409836066	2283	1
46.026393442622954	9223	1
46.029726775956284	8272	1
46.03114754098361	490	1
46.032240437158464	2335	1
46.04103825136612	4544	1
46.05021857923497	9433	1
46.08453551912568	5071	1
46.090327868852455	8673	1
46.10349726775956	3986	1
46.120000000000005	2442	1
46.123661202185794	4208	1
46.1616393442623	5881	1
46.20540983606558	4204	1
46.24453551912568	5880	1
46.267103825136616	6032	1
46.28136612021858	6940	1
46.310163934426235	5356	1
46.341530054644814	3345	1
46.34355191256831	8572	1
46.35295081967213	4295	1
46.3824043715847	5921	1
46.38912568306011	6074	1
46.420437158469944	6613	1
46.428688524590164	8091	1
46.432404371584695	320	1
46.434972677595624	334	1
46.43972677595628	1926	1
46.44273224043716	5449	1
46.46628415300547	1447	1
46.496721311475405	5810	1
46.51344262295082	2067	1
46.51573770491803	5131	1
46.51584699453552	6695	1
46.59404371584699	4617	1
46.60213114754098	4218	1
46.621693989071034	2710	1
46.64601092896175	3184	1
46.70590163934426	4017	1
46.741584699453554	5662	1
46.74448087431694	3927	1
46.76136612021858	5370	1
46.78344262295082	3668	1
46.81568306010929	9050	1
46.8468306010929	6057	1
46.85322404371584	2532	1
46.86459016393442	2218	1
46.88622950819672	8021	1
46.887923497267764	3105	1
46.89819672131148	9356	1
46.89901639344262	8258	1
46.90010928961749	2108	1
46.926010928961745	2478	1
46.937704918032786	1593	1
46.94229508196722	5405	1
46.996448087431695	1200	1
47.032349726775955	672	1
47.0603825136612	3898	1
47.092185792349724	1605	1
47.183114754098355	2410	1
47.21770491803279	9003	1
47.222513661202186	8655	1
47.25781420765027	9150	1
47.25972677595628	6100	1
47.35781420765027	4219	1
47.35890710382514	3844	1
47.36081967213115	3666	1
47.36196721311475	9377	1
47.36677595628415	2238	1
47.395956284153	4279	1
47.4207650273224	9836	1
47.45814207650273	1776	1
47.523005464480875	3144	1
47.538688524590164	2146	1
47.577213114754095	2694	1
47.64781420765027	2371	1
47.64934426229509	3554	1
47.65448087431694	5863	1
47.65551912568306	3767	0
47.71868852459016	9624	1
47.71994535519126	3104	1
47.72666666666667	3467	1
47.772677595628416	2163	1
47.7731693989071	9351	1
47.782459016393446	8962	1
47.805846994535514	592	1
47.80846994535519	8082	1
47.81863387978142	7903	1
47.8279781420765	2144	1
47.84021857923497	5275	1
47.84207650273224	9686	1
47.85464480874317	5369	1
47.87956284153006	4626	1
47.910054644808746	1190	1
47.91530054644809	2845	1
47.92393442622951	4733	1
47.94043715846995	2529	1
47.94092896174863	2949	1
47.94508196721311	7200	1
47.95021857923498	6291	1
47.993169398907106	8726	1
47.99989071038251	9510	1
48.05540983606557	7279	1
48.07136612021858	8705	1
48.075081967213116	4888	1
48.09163934426229	3824	1
48.09377049180328	5137	1
48.100109289617485	7590	1
48.10300546448087	1400	1
48.11448087431694	839	1
48.139781420765026	5423	1
48.16234972677595	7871	1
48.167486338797815	9723	1
48.18409836065574	1128	1
48.20322404371584	9843	1
48.24021857923497	9830	1
48.24103825136612	3830	1
48.262131147540984	4848	1
48.28486338797814	1634	1
48.292459016393444	9482	1
48.29442622950819	9928	1
48.31551912568305	5478	1
48.31699453551913	1121	1
48.3251912568306	2730	1
48.35366120218579	4834	1
48.38617486338798	8420	1
48.447814207650275	2160	1
48.46967213114754	8922	1
48.47371584699454	6530	1
48.476174863387975	6411	1
48.49136612021858	2884	1
48.49825136612022	8497	1
48.52387978142076	797	1
48.53524590163934	4435	1
48.53765027322404	7697	1
48.54306010928962	1513	1
48.586994535519125	4688	1
48.60857923497267	2926	1
48.63994535519125	6249	1
48.68267759562841	8127	1
48.71863387978142	2063	1
48.726174863387975	8821	1
48.739398907103826	4961	1
48.744590163934426	2431	1
48.75989071038251	9591	1
48.76530054644809	3934	1
48.76568306010929	5605	1
48.819071038251366	1869	1
48.82180327868853	8171	1
48.833333333333336	1391	1
48.84131147540984	2341	1
48.884207650273225	9109	1
48.89360655737705	2752	1
48.90338797814207	7992	1
48.9112568306011	2979	1
48.934371584699456	5031	1
48.94267759562841	8738	1
48.94688524590163	698	1
48.951092896174856	1452	1
48.95360655737705	7410	1
48.972131147540985	1882	1
48.981857923497266	1226	1
48.990819672131146	2083	1
49.01136612021858	9649	1
49.01639344262295	7411	1
49.01814207650273	4231	1
49.019234972677594	5307	1
49.07065573770492	4759	1
49.0883606557377	5939	1
49.09092896174863	8460	1
49.0951912568306	6776	1
49.097868852459015	12	1
49.09912568306011	3718	1
49.11874316939891	4794	1
49.120382513661205	3853	1
49.13939890710382	8734	1
49.16508196721311	3515	1
49.19431693989071	3407	1
49.215737704918034	6126	1
49.21775956284153	1094	1
49.23475409836065	3509	1
49.251311475409835	6657	1
49.256885245901636	7286	1
49.294699453551914	1204	1
49.29819672131147	2787	1
49.32005464480874	2646	1
49.33863387978142	8347	1
49.34896174863388	3903	1
49.368524590163936	8525	1
49.4131693989071	6745	1
49.44234972677596	9063	1
49.45590163934426	8565	1
49.48382513661202	4566	1
49.4883606557377	7641	1
49.4883606557377	5714	1
49.53300546448087	8028	1
49.621803278688525	8523	1
49.62327868852459	8903	1
49.6844262295082	3340	1
49.68704918032787	9920	1
49.69256830601093	3219	1
49.6975956284153	4144	1
49.768415300546444	4389	1
49.82185792349727	2343	1
49.83142076502732	8319	1
49.8644262295082	9420	1
49.86524590163934	1483	1
49.90420765027322	7515	1
49.929781420765025	7412	1
49.93595628415301	792	1
49.95185792349727	3437	1
49.97032786885246	2696	1
49.98546448087431	4749	1
50.010655737704916	2881	1
50.03863387978142	9646	1
50.06153005464481	4432	1
50.08191256830602	810	1
50.09213114754098	341	1
50.09251366120218	4173	1
50.109398907103824	4490	1
50.118087431693986	475	1
50.124754098360654	2259	1
50.13218579234972	372	1
50.13344262295082	2898	1
50.147923497267755	5930	1
50.154426229508196	6667	1
50.163005464480875	5854	1
50.17109289617486	3211	1
50.18005464480874	5352	1
50.18196721311475	3864	1
50.183661202185796	8849	1
50.206830601092896	4804	1
50.238306010928966	4123	1
50.25819672131147	5734	1
50.27404371584699	9781	1
50.27737704918032	7309	1
50.27792349726776	5424	1
50.30273224043716	9116	1
50.311147540983605	6501	1
50.31546448087432	2699	1
50.338907103825136	7605	1
50.352021857923496	4185	1
50.358797814207655	3229	1
50.424699453551916	487	1
50.427595628415304	1374	1
50.43710382513661	5825	1
50.440655737704915	1510	1
50.45693989071038	9028	1
50.478524590163936	143	1
50.49393442622951	9484	1
50.55131147540984	5833	1
50.56513661202185	7564	1
50.56513661202185	9614	1
50.57601092896175	7019	1
50.58338797814208	8148	1
50.595245901639345	2451	1
50.61021857923497	4810	1
50.627486338797816	9361	1
50.668579234972675	9067	1
50.69322404371585	8315	1
50.75180327868852	727	1
50.77683060109289	4754	1
50.79786885245902	162	1
50.808961748633884	1555	1
50.8135519125683	3933	1
50.82409836065573	4538	1
50.829125683060106	1018	1
50.85355191256831	5292	1
50.861311475409835	8423	1
50.86344262295082	7465	1
50.882677595628415	7782	1
50.88857923497268	3253	1
50.8931693989071	4605	1
50.896557377049184	7937	1
50.9175956284153	7843	1
50.926830601092895	8249	1
50.963114754098356	3523	1
50.99355191256831	1823	1
50.9983606557377	7375	1
51.000601092896176	7204	1
51.04590163934426	5311	1
51.047704918032785	5664	1
51.06103825136612	3604	1
51.06327868852458	8746	1
51.071693989071036	5070	1
51.07808743169399	726	1
51.095191256830596	9216	1
51.10967213114754	3667	1
51.11054644808743	2096	1
51.12868852459016	1688	1
51.13333333333333	4722	1
51.15306010928962	3582	1
51.174972677595626	9709	1
51.18300546448087	5417	1
51.185409836065574	4022	1
51.23251366120219	5858	1
51.23945355191257	767	1
51.24207650273224	6287	1
51.24437158469946	9612	1
51.262568306010934	663	1
51.295081967213115	8783	1
51.382622950819666	6250	1
51.38327868852459	5294	1
51.41256830601093	9737	1
51.41393442622951	2722	1
51.43360655737705	3489	1
51.48846994535519	6164	1
51.48983606557377	9092	1
51.50027322404371	9098	1
51.501639344262294	5583	1
51.547704918032785	6138	1
51.60666666666667	650	1
51.615737704918025	9399	1
51.643442622950815	8454	1
51.7331693989071	3095	1
51.755792349726775	7012	1
51.76431693989071	7596	1
51.81469945355191	2983	1
51.815245901639344	3266	1
51.82185792349727	9379	1
51.85300546448087	1689	1
51.85377049180328	2132	1
51.88469945355192	7799	1
51.921147540983604	4896	1
51.93486338797814	1424	1
51.96032786885246	4162	1
51.97945355191256	8893	1
52.04071038251366	9666	1
52.08054644808743	7185	1
52.09273224043716	1945	1
52.10748633879781	1580	1
52.122896174863385	3260	1
52.12693989071038	1753	1
52.170437158469944	8111	1
52.17579234972678	4838	1
52.206393442622954	6428	1
52.281202185792345	2936	1
52.29863387978142	8123	1
52.29945355191257	6747	1
52.31245901639345	2955	1
52.32967213114754	8134	1
52.352349726775955	3458	1
52.3820218579235	3488	1
52.421202185792346	4604	1
52.45218579234973	1748	1
52.45540983606558	5082	1
52.47398907103825	3984	1
52.480382513661205	7378	1
52.481092896174864	7538	1
52.490109289617486	3158	1
52.494535519125684	5166	1
52.500218579234975	8138	1
52.50704918032787	8352	1
52.57830601092896	5149	1
52.662622950819674	9969	1
52.67016393442623	462	1
52.69060109289617	3400	0
52.70087431693989	3602	1
52.7827868852459	8417	1
52.784207650273224	3294	1
52.784918032786884	8299	1
52.801475409836065	9239	1
52.80885245901639	6462	1
52.81469945355191	4776	1
52.846338797814205	3466	1
52.85513661202186	6738	1
52.899125683060106	9964	1
52.90371584699454	3495	1
52.909562841530054	7339	1
52.91010928961748	7139	1
52.92021857923497	8985	1
52.925683060109286	1695	1
52.94049180327869	6251	1
52.94114754098361	9134	1
52.980382513661205	7912	1
52.99579234972677	5847	1
53.01032786885246	2784	1
53.01830601092896	5186	1
53.03245901639344	7273	1
53.04005464480875	9004	1
53.04896174863388	8489	1
53.064153005464476	5081	1
53.11459016393442	8751	1
53.17344262295082	1872	1
53.18639344262295	4714	1
53.19420765027322	6209	1
53.195956284153	1309	1
53.21169398907104	6486	1
53.215792349726776	822	1
53.24256830601093	3738	1
53.28437158469945	3924	1
53.323497267759564	8092	1
53.335081967213114	1552	1
53.37234972677596	4708	1
53.37983606557377	65	1
53.38098360655738	9199	1
53.38366120218579	6338	1
53.410437158469946	3181	1
53.413278688524585	8756	1
53.419836065573776	730	1
53.43267759562841	573	1
53.43890710382514	7707	1
53.44327868852459	7748	1
53.44715846994536	9527	1
53.45360655737704	3297	1
53.45737704918032	5215	1
53.46409836065574	7299	1
53.47398907103825	4630	1
53.474371584699455	7958	1
53.49704918032787	7064	1
53.50562841530054	7675	1
53.51535519125683	2287	1
53.51726775956284	4825	1
53.56054644808743	1393	1
53.5627868852459	9814	1
53.592677595628416	3676	1
53.62377049180328	5778	1
53.625191256830604	9966	1
53.63382513661202	7985	1
53.64551912568306	4154	1
53.67065573770491	9242	1
53.67475409836066	4724	1
53.680983606557376	4526	1
53.68300546448088	2518	1
53.70814207650273	1556	1
53.708961748633875	605	1
53.72972677595628	5124	1
53.73617486338798	168	1
53.75136612021858	8381	1
53.759180327868854	5602	1
53.76491803278689	4683	1
53.77633879781421	489	1
53.78251366120218	5862	1
53.7972131147541	9997	1
53.800054644808746	70	1
53.81431693989071	5891	1
53.82846994535519	8026	1
53.82852459016394	5141	1
53.86180327868853	5037	1
53.86218579234973	1658	1
53.86300546448087	1280	1
53.88945355191257	4845	1
53.91573770491803	7947	1
53.93469945355191	7100	1
53.94448087431694	5321	1
53.9675956284153	1031	1
53.99016393442623	508	1
54.01945355191257	701	1
54.02699453551912	4895	1
54.030437158469944	1916	1
54.03081967213115	738	1
54.04038251366121	9358	1
54.053825136612026	1071	1
54.05639344262295	8642	1
54.067978142076505	4087	1
54.08431693989071	5712	1
54.134207650273225	8227	1
54.147650273224045	4255	1
54.14928961748634	3552	1
54.15377049180328	7571	1
54.17021857923497	2879	1
54.184644808743165	6796	1
54.219071038251364	9621	1
54.22218579234973	3237	1
54.24748633879781	5441	1
54.24989071038251	3291	1
54.346775956284155	5725	1
54.407267759562835	302	1
54.4172131147541	8845	1
54.43087431693989	443	1
54.466830601092894	1421	1
54.482513661202184	4114	1
54.496775956284154	5010	1
54.51644808743169	9044	1
54.522622950819674	9958	1
