28.86224043715847	4756	1
28.881311475409834	7860	1
28.89704918032787	427	1
28.92229508196721	5773	1
28.93710382513661	9872	1
28.97825136612022	3003	1
29.04158469945355	6479	1
29.043551912568308	4568	1
29.07601092896175	1431	1
29.10792349726776	6604	1
29.108251366120218	4155	1
29.1475956284153	4412	1
29.220000000000002	4180	1
29.243005464480873	1101	1
29.27393442622951	6453	1
29.3	3250	1
29.3524043715847	8177	1
29.404863387978143	449	1
29.405573770491802	4043	1
29.410765027322405	542	1
29.416010928961747	1978	1
29.435683060109287	1044	1
29.445136612021855	9782	1
29.45912568306011	6464	1
29.477978142076502	6816	1
29.527704918032786	4889	1
29.529289617486338	7520	1
29.592185792349724	6528	1
29.596994535519126	1493	1
29.61158469945355	9147	1
29.628524590163934	3366	1
29.6955737704918	2734	1
29.699726775956286	6642	1
29.764426229508196	4786	1
29.76606557377049	4472	1
29.782841530054643	9671	1
29.84912568306011	4068	1
29.89431693989071	7970	1
29.89502732240437	3009	1
29.91584699453552	5111	1
29.918688524590163	3180	1
29.948360655737705	4048	1
29.999398907103824	731	1
30.061092896174863	3565	1
30.085191256830598	7917	1
30.09846994535519	8175	1
30.107868852459013	4635	1
30.147486338797815	4810	1
30.156120218579233	4876	1
30.229016393442624	2497	1
30.231256830601094	41	1
30.239398907103826	6039	1
30.32393442622951	1631	1
30.37568306010929	880	1
30.376721311475407	2738	1
30.399562841530052	8136	1
30.39983606557377	6426	1
30.42710382513661	8045	1
30.44087431693989	3076	1
30.455027322404373	7997	1
30.46262295081967	2877	1
30.477486338797814	8387	1
30.49863387978142	3951	1
30.506612021857922	8666	1
30.511311475409837	2014	1
30.54568306010929	9008	1
30.657486338797813	892	1
30.68431693989071	1640	1
30.75295081967213	7947	1
30.756065573770492	8973	1
30.794043715846996	9211	1
30.803387978142077	6917	1
30.814262295081967	1598	1
30.857103825136612	6497	1
30.876502732240436	4974	1
30.879617486338798	840	1
30.90775956284153	9160	1
30.96142076502732	9503	1
30.990109289617486	1850	1
31.026010928961746	1678	1
31.04896174863388	6291	1
31.06584699453552	6310	1
31.0679781420765	1508	1
31.10366120218579	3892	1
31.106612021857924	7374	0
31.13775956284153	2765	1
31.15060109289617	9667	1
31.168032786885245	7192	1
31.179234972677595	2922	1
31.206612021857925	2584	1
31.230765027322406	5842	1
31.256120218579234	8247	1
31.288032786885246	5782	1
31.291311475409834	5254	1
31.319562841530054	6170	1
31.359180327868852	2472	1
31.37311475409836	8252	1
31.456010928961746	3712	1
31.456612021857925	5287	1
31.51289617486339	7473	1
31.55896174863388	7650	1
31.561639344262293	9018	1
31.566284153005462	2536	1
31.589890710382512	8454	1
31.592841530054645	5608	1
31.605901639344264	5319	1
31.61677595628415	7657	1
31.63431693989071	515	1
31.637103825136613	8710	1
31.65431693989071	9900	1
31.69737704918033	7251	1
31.7624043715847	8088	1
31.776284153005463	8864	1
31.812131147540985	7383	1
31.813715846994537	5539	1
31.826994535519127	4763	1
31.85087431693989	6574	1
31.86005464480874	2266	1
31.92103825136612	8704	1
31.94005464480874	1266	1
31.947540983606558	6141	1
31.96464480874317	6162	1
32.03590163934426	3251	1
32.08765027322404	1981	1
32.11103825136612	9149	1
32.15032786885246	9205	1
32.16131147540984	941	1
32.178306010928964	6054	1
32.21333333333333	3293	1
32.26207650273224	5874	1
32.273770491803276	2100	1
32.295901639344265	3748	1
32.363551912568305	4542	1
32.367650273224044	1288	1
32.38551912568306	6967	1
32.38710382513661	9469	1
32.38732240437159	1081	1
32.38841530054645	7905	1
32.39830601092896	6921	1
32.40076502732241	960	1
32.40530054644809	899	1
32.423387978142074	9473	1
32.42584699453552	7887	1
32.44010928961748	9496	1
32.446994535519124	8812	1
32.48131147540984	1143	1
32.486666666666665	2620	1
32.531202185792345	9777	1
32.53983606557377	149	1
32.54267759562841	3705	1
32.55617486338798	4321	1
32.56371584699453	635	1
32.58726775956284	7708	1
32.63661202185792	3246	1
32.69010928961748	2349	1
32.7624043715847	7946	1
32.76311475409836	480	1
32.77928961748634	19	1
32.782677595628414	5603	1
32.783551912568306	1085	1
32.801803278688524	2493	1
32.80868852459017	9669	1
32.81551912568306	9110	1
32.82584699453552	4531	1
32.853060109289615	2981	1
32.8683606557377	8616	1
32.885956284153	4841	1
32.88879781420765	1857	1
32.91825136612022	8358	1
32.920109289617486	1962	1
32.95918032786885	9774	1
33.00027322404372	6031	1
33.00672131147541	5944	1
33.00978142076503	4986	1
33.026448087431696	3871	1
33.0375956284153	5767	1
33.05622950819672	8652	1
33.062349726775956	3521	1
33.06688524590164	3626	1
33.0796174863388	933	1
33.10530054644809	2566	1
33.13945355191257	6999	1
33.15245901639344	1348	1
33.189836065573765	4023	1
33.19661202185792	4598	1
33.209344262295076	1393	1
33.229234972677595	9742	1
33.25196721311475	4451	1
33.263661202185794	6521	1
33.277486338797814	7533	1
33.307814207650274	2431	1
33.32896174863388	78	1
33.35972677595628	5400	1
33.37387978142077	7500	1
33.37994535519126	7996	1
33.40371584699454	4828	1
33.41306010928962	6388	1
33.41863387978142	5243	1
33.45295081967213	8002	1
33.46071038251366	9834	1
33.4692349726776	7824	1
33.471366120218576	8271	1
33.48726775956284	8089	1
33.50983606557377	1165	1
33.5168306010929	2021	1
33.5296174863388	8391	1
33.55136612021858	8665	1
33.604918032786884	7499	1
33.6111475409836	8680	1
33.65125683060109	8943	1
33.68786885245901	3421	1
33.696994535519124	7223	1
33.72901639344262	7480	1
33.732185792349725	2373	1
33.74393442622951	9310	1
33.81393442622951	1347	1
33.81464480874317	9118	1
33.84459016393443	326	1
33.858032786885246	3196	1
33.88699453551912	3408	1
33.889781420765026	3050	1
33.90540983606557	5351	1
33.945901639344264	9590	1
34.00049180327869	9548	1
34.000601092896176	6891	1
34.02191256830601	1259	1
34.03617486338798	9235	1
34.05568306010929	4975	1
34.05743169398907	6980	1
34.08071038251366	5687	1
34.08415300546448	7641	1
34.12431693989071	8533	1
34.12710382513661	7611	1
34.134207650273225	3904	1
34.210109289617485	9824	1
34.223551912568304	2852	1
34.22786885245902	6804	1
34.2607650273224	1065	1
34.26344262295082	660	1
34.274098360655735	3310	1
34.28060109289617	7130	1
34.28639344262295	1126	1
34.31579234972678	9954	1
34.33387978142076	7706	1
34.35027322404372	377	1
34.35972677595628	4332	1
34.36819672131148	9925	1
34.40743169398907	3339	1
34.408032786885244	7239	1
34.421202185792346	3695	1
34.448961748633884	7921	1
34.4824043715847	3827	1
34.483606557377044	4946	1
34.49054644808743	3242	1
34.52158469945355	7842	1
34.52420765027322	8637	1
34.53076502732241	6241	1
34.55693989071038	3124	1
34.592677595628416	2051	1
34.593715846994535	3673	1
34.59814207650273	4329	1
34.60071038251366	8498	1
34.62213114754098	6402	1
34.62426229508197	5004	1
34.640601092896176	615	1
34.6679781420765	6107	1
34.692622950819676	8972	1
34.6968306010929	4282	1
34.700874316939895	9538	1
34.701530054644806	863	1
34.71967213114754	8954	1
34.72896174863388	3706	1
34.73213114754098	9422	1
34.74169398907104	1384	1
34.767377049180325	8083	1
34.78295081967213	181	1
34.791366120218576	9712	1
34.796612021857925	8107	1
34.847049180327865	2058	1
34.8824043715847	9171	1
34.88857923497268	3298	1
34.905081967213114	4098	1
34.91087431693989	4441	1
34.91475409836066	712	1
34.91967213114754	7291	1
34.930983606557376	1129	1
34.99852459016393	5276	1
35.06262295081967	9789	1
35.07273224043716	5139	1
35.09021857923497	9221	1
35.121038251366116	2047	1
35.150601092896174	5614	1
35.15622950819672	7204	1
35.167759562841525	7019	1
35.17677595628415	3028	1
35.21147540983606	1916	1
35.22158469945355	6868	1
35.251311475409835	3107	1
35.25289617486339	3068	1
35.27049180327869	9152	1
35.28109289617486	1489	1
35.28677595628415	6193	1
35.320601092896176	9657	1
35.32666666666667	366	1
35.3272131147541	9485	1
35.33803278688525	1418	1
35.34415300546448	9500	1
35.35967213114753	5261	1
35.36415300546447	3450	1
35.36633879781421	6293	1
35.37983606557377	3204	1
35.38426229508197	8483	1
35.38535519125683	284	1
35.394262295081965	4877	1
35.410000000000004	5720	1
35.41737704918033	7388	1
35.420546448087435	2345	1
35.43	4215	1
35.45327868852459	2308	1
35.46322404371585	5566	1
35.481038251366115	8087	1
35.51213114754098	9392	1
35.5307650273224	1851	1
35.53622950819672	1184	1
35.56819672131147	9893	1
35.579508196721314	1933	1
35.60956284153006	2330	1
35.611311475409835	1000	1
35.61901639344262	1748	1
35.62688524590164	2474	1
35.65229508196721	7403	1
35.675027322404375	2729	1
35.70109289617486	9377	1
35.730054644808746	9288	1
35.751584699453545	1277	1
35.782404371584704	6382	1
35.80546448087431	4970	1
35.819781420765025	1117	1
35.856120218579235	9406	1
35.85852459016394	9544	1
35.862568306010935	3780	1
35.869453551912564	9214	1
35.874808743169396	224	1
35.884808743169394	4883	1
35.914808743169395	1525	1
35.922349726775956	767	1
35.92251366120218	9724	1
35.94469945355191	6148	1
35.94502732240437	3444	1
35.99245901639344	9568	1
36.002732240437155	672	1
36.00448087431693	4246	1
36.01693989071038	3456	1
36.03131147540984	7656	1
36.03786885245902	8451	1
36.09590163934426	9661	1
36.14158469945355	2516	1
36.16049180327869	7140	1
36.17781420765027	644	1
36.26693989071038	9989	1
36.278688524590166	3627	1
36.28814207650273	5408	1
36.37092896174863	7362	1
36.38989071038251	3086	1
36.41808743169399	9094	1
36.430163934426226	9252	1
36.52387978142077	8111	1
36.55169398907103	4410	1
36.55349726775957	2208	1
36.564153005464476	9241	1
36.57857923497268	3112	1
36.62868852459017	3798	1
36.631256830601096	7488	1
36.631475409836064	5742	1
36.63174863387978	1194	1
36.725081967213114	1711	1
36.732295081967216	7944	1
36.73245901639344	5108	1
36.739398907103826	4586	1
36.746338797814204	829	1
36.77901639344262	6040	1
36.802950819672134	7435	1
36.80311475409836	9270	1
36.80420765027323	9686	1
36.80688524590164	1967	1
36.82224043715847	4247	1
36.85819672131147	2551	1
36.8631693989071	7384	1
36.874153005464485	5126	0
36.87737704918033	7372	1
36.90896174863388	7107	1
36.94431693989071	4584	1
36.975792349726774	8726	1
37.00939890710382	7461	1
37.02781420765027	9227	1
37.02852459016393	1802	1
37.05273224043716	9074	1
37.102732240437156	4857	1
37.11841530054645	4742	1
37.172349726775956	6143	1
37.20781420765027	1222	1
37.21546448087432	4026	1
37.21972677595628	6776	1
37.222513661202186	9023	1
37.23109289617486	6440	1
37.24841530054645	4923	1
37.25398907103825	7939	1
37.256120218579234	7074	1
37.262841530054644	4949	1
37.27387978142077	4853	1
37.307049180327866	3174	1
37.34142076502732	8757	1
37.35174863387978	7539	1
37.36972677595629	4012	1
37.3787431693989	4575	1
37.429508196721315	9332	1
37.44945355191257	5359	1
37.477049180327874	1372	1
37.50666666666666	9299	1
37.56513661202186	2336	1
37.59693989071038	7757	1
37.60180327868853	6903	1
37.62306010928962	3791	1
37.62360655737705	9763	1
37.648032786885246	9736	1
37.670491803278686	9659	1
37.69967213114754	7813	1
37.72398907103825	276	1
37.72765027322404	5235	1
37.73021857923497	4115	1
37.772677595628416	8479	1
37.794972677595624	275	1
37.79617486338798	3295	1
37.80387978142076	6803	1
37.81065573770492	9957	1
37.814480874316935	5086	1
37.82644808743169	6966	1
37.82972677595628	3662	1
37.83054644808743	7942	1
37.836666666666666	3526	1
37.852786885245905	2152	1
37.85748633879781	8022	1
37.871857923497274	8205	1
37.88262295081967	6799	1
37.89896174863388	1361	1
37.9075956284153	2737	1
37.930163934426226	2352	1
37.936939890710384	7081	1
37.942131147540984	1846	1
37.97224043715847	625	1
38.00950819672131	3142	1
38.03617486338798	7599	1
38.077595628415295	4238	1
38.090327868852455	3432	1
38.094153005464484	9382	1
38.09918032786886	7030	1
38.10710382513661	1247	1
38.11453551912568	6872	1
38.12803278688524	8783	1
38.13213114754099	5799	1
38.15683060109289	1327	1
38.17573770491803	7455	1
38.189562841530055	9462	1
38.19366120218579	8568	1
38.204808743169394	2849	1
38.275245901639344	1602	1
38.27967213114754	8746	1
38.293989071038254	7114	1
38.303005464480876	414	1
38.36868852459017	352	1
38.37005464480874	5009	1
38.37497267759563	5489	1
38.37590163934426	7076	1
38.39065573770492	3760	1
38.41098360655737	6700	1
38.44382513661202	9537	1
38.44650273224044	248	1
38.44896174863388	6171	1
38.453060109289616	7616	1
38.466885245901636	9151	1
38.467978142076504	1524	1
38.482513661202184	6118	1
38.492950819672124	2588	1
38.49967213114754	5574	1
38.54180327868852	8721	1
38.542513661202186	798	1
38.58989071038251	3579	1
38.5996174863388	6164	1
38.64005464480874	3674	1
38.66885245901639	8858	1
38.69814207650273	6620	1
38.71857923497268	6901	1
38.72601092896175	1335	1
38.74027322404372	621	1
38.80677595628415	1767	1
38.8479781420765	6623	1
38.86967213114754	8630	1
38.91158469945355	6163	1
38.9444262295082	6085	1
38.967213114754095	1045	1
38.9887431693989	9863	1
39.002021857923495	7310	1
39.00267759562842	1991	1
39.00786885245902	5289	1
39.01956284153006	9857	1
39.06415300546448	7206	1
39.06890710382514	6991	1
39.0703825136612	7701	1
39.08207650273224	402	1
39.08349726775956	1056	1
39.098579234972675	2730	1
39.171639344262296	4813	1
39.18710382513661	8995	1
39.250491803278685	3035	1
39.27021857923497	3760	0
39.27650273224043	9416	1
39.27994535519125	8865	1
39.3064480874317	7335	1
39.32049180327869	2932	1
39.322841530054646	2024	1
39.330655737704916	7294	1
39.33420765027323	7837	1
39.39289617486339	7940	1
39.41874316939891	6709	1
39.434754098360656	594	1
39.44497267759563	9805	1
39.45584699453552	1492	1
39.476229508196724	9919	1
39.496120218579236	5854	1
39.53382513661202	1617	1
39.53994535519125	8001	1
39.56513661202186	7904	1
39.56628415300547	7172	1
39.56704918032787	1122	1
39.57808743169399	937	1
39.59404371584699	2455	1
39.61049180327869	3115	1
39.61409836065574	6907	1
39.62393442622951	7627	1
39.628251366120224	1380	1
39.67060109289618	4919	1
39.67295081967213	5154	1
39.68469945355191	8895	1
39.698142076502734	1016	1
39.72590163934426	3736	1
39.742349726775956	387	1
39.754316939890714	3877	1
39.77060109289618	9098	1
39.805519125683055	2059	1
39.84382513661202	2368	1
39.893169398907105	7112	1
39.90010928961749	6400	1
39.90453551912568	7579	1
39.91158469945355	6909	1
39.91852459016393	7040	1
39.922349726775956	4508	1
39.93650273224044	2126	1
39.96147540983606	6272	1
39.96295081967213	6538	1
39.97825136612021	9692	1
40.015464480874314	658	1
40.01972677595628	4649	1
40.023387978142075	1523	1
40.023770491803276	4104	1
40.03032786885246	2466	1
40.0383606557377	4133	1
40.06174863387978	1336	1
40.07398907103825	6337	1
40.08562841530055	3640	1
40.08939890710383	1808	1
40.095628415300546	4487	1
40.09945355191257	7274	1
40.11054644808743	5169	1
40.11180327868853	1	1
40.11852459016393	7126	1
40.12196721311475	9371	1
40.12273224043716	9868	1
40.12573770491803	2604	1
40.14562841530055	5975	1
40.18196721311475	7160	1
40.19912568306011	7138	1
40.20256830601093	3698	1
40.2072131147541	8354	1
40.207595628415305	9619	1
40.21808743169399	831	1
40.23153005464481	6201	1
40.246830601092896	701	1
40.24885245901639	9855	1
40.261092896174866	305	1
40.264043715846995	2456	1
40.28661202185792	3356	1
40.30546448087432	864	1
40.30568306010929	1809	1
40.31983606557377	4127	1
40.32005464480874	8923	1
40.35081967213115	5838	1
40.370765027322406	5648	1
40.37311475409836	7146	1
40.37655737704918	2732	1
40.38579234972678	8190	1
40.386338797814204	1899	1
40.413715846994535	9260	1
40.4196174863388	5856	1
40.43224043715847	2502	1
40.44344262295082	6169	1
40.45551912568306	9504	1
40.48196721311475	9116	1
40.48382513661202	8600	1
40.51169398907104	1522	1
40.52245901639344	7651	1
40.5415300546448	641	1
40.55704918032787	3051	1
40.56879781420765	9499	1
40.59289617486339	5293	1
40.602404371584704	4783	1
40.6231693989071	4778	1
40.64770491803279	5501	1
40.65049180327868	8625	1
40.6524043715847	1818	1
40.65540983606557	3360	1
40.66584699453552	7614	1
40.66655737704917	1780	1
40.67486338797814	6592	1
40.67666666666666	5526	1
40.69825136612022	7287	1
40.71896174863388	123	1
40.73721311475409	8859	1
40.74540983606557	6363	1
40.752131147540986	2360	1
40.76508196721311	4406	1
40.78666666666667	2032	1
40.79306010928962	2103	1
40.80327868852459	2965	1
40.80426229508196	6161	1
40.82699453551913	4922	1
40.85590163934426	1142	1
40.85967213114754	5950	1
40.86147540983606	1746	1
40.869180327868854	5168	1
40.88103825136612	9882	1
40.88765027322404	6061	1
40.897595628415296	3603	1
40.89846994535519	8777	1
40.93448087431693	5557	1
40.93639344262295	7850	1
40.9435519125683	5076	1
40.94601092896175	196	1
40.953060109289616	7836	1
40.97120218579235	7144	1
40.976174863387975	6094	1
40.97781420765027	6243	1
40.98103825136612	7426	1
40.998688524590165	4951	1
41.002841530054646	547	1
41.01693989071038	2872	1
41.03147540983607	6002	1
41.03934426229508	2359	1
41.045027322404366	5127	1
41.0475956284153	513	1
41.04912568306011	7792	1
41.06885245901639	8490	1
41.0736612021858	2522	1
41.07584699453552	4678	1
41.086612021857924	1048	1
41.08863387978142	2182	1
41.0903825136612	4674	1
41.09737704918033	3548	1
41.113934426229505	4699	1
41.124863387978145	9769	1
41.13513661202186	2250	1
41.13819672131147	7045	1
41.16693989071038	4435	1
41.16912568306011	7519	1
41.17054644808743	5315	1
41.17218579234972	2353	1
41.17475409836065	5017	1
41.17775956284153	9733	1
41.17945355191257	3179	1
41.18726775956284	6205	1
41.19016393442623	918	1
41.199289617486336	7457	1
41.20185792349727	2559	1
41.210874316939886	578	1
41.23994535519125	5350	1
41.246010928961745	7292	1
41.25442622950819	4850	1
41.29453551912568	310	1
41.31989071038251	760	1
41.33792349726776	3721	1
41.34448087431694	4466	1
41.347158469945356	9793	1
41.3507650273224	3679	1
41.35639344262295	3758	1
41.36568306010928	5638	1
41.368524590163936	8396	1
41.3696174863388	9600	1
41.37409836065574	7958	1
41.38939890710382	2118	1
41.39114754098361	2541	1
41.39136612021858	1079	1
41.42601092896175	3231	1
41.43852459016393	6042	1
41.448469945355185	3161	1
41.46633879781421	144	1
41.47349726775956	3740	1
41.51765027322404	7874	1
41.52207650273224	7022	1
41.53333333333333	1778	1
41.54983606557377	5175	1
41.5535519125683	7865	1
41.56185792349727	5106	1
41.56251366120218	5224	1
41.605027322404375	6818	1
41.606120218579235	4322	1
41.611311475409835	3801	1
41.61196721311476	3917	1
41.62857923497268	2076	1
41.628907103825135	3960	1
41.647267759562844	7009	1
41.659562841530054	2561	1
41.65972677595628	4864	1
41.6724043715847	4754	1
41.6811475409836	4993	1
41.71431693989071	9059	1
41.715081967213116	4725	1
41.738087431693984	1441	1
41.74551912568306	2468	1
41.74704918032786	681	1
41.77349726775956	533	1
41.82158469945355	4381	1
41.828415300546446	4153	1
41.84628415300546	1592	1
41.84912568306011	6456	1
41.85071038251366	1238	1
41.86251366120218	5039	1
41.891530054644804	9684	1
41.892404371584696	9012	1
41.901803278688526	4603	1
41.92355191256831	7103	1
41.93524590163935	417	1
41.93666666666666	7584	1
41.95032786885246	9158	1
41.951530054644806	8998	1
41.955956284153004	229	1
41.970273224043716	2549	1
41.97306010928961	9788	1
41.99213114754098	5663	1
42.01273224043716	7715	1
42.02327868852459	7215	1
42.046885245901635	7186	1
42.05431693989071	8892	1
42.05508196721311	1234	1
42.078032786885245	9856	1
42.08049180327869	7039	1
42.08300546448087	4194	1
42.094918032786886	2866	1
42.10256830601092	3889	1
42.105956284153	6390	1
42.10857923497267	6220	1
42.111420765027326	9673	1
42.14071038251366	5937	1
42.16071038251366	1750	1
42.16120218579235	2742	1
42.17016393442623	5581	1
42.17371584699453	6124	1
42.17748633879781	3280	1
42.178251366120215	7136	1
42.18420765027322	5812	1
42.18568306010929	9493	1
42.19644808743169	249	1
42.19693989071038	601	1
42.197103825136615	3902	1
42.198961748633884	5699	1
42.19918032786885	4493	1
42.207759562841524	4245	1
42.21972677595628	5064	1
42.22426229508197	3227	1
42.23781420765027	3055	1
42.246120218579236	3903	1
42.25704918032786	2758	1
42.27207650273223	3072	1
42.278196721311474	2160	1
42.29754098360656	3976	1
42.31918032786885	4615	1
42.323934426229506	5174	1
42.338907103825136	7463	1
42.3472131147541	8332	1
42.347868852459015	9256	1
42.35273224043716	1840	1
42.35360655737705	6760	1
42.35808743169399	9369	1
42.36185792349727	1242	1
42.371038251366116	5288	1
42.3779781420765	3078	1
42.37896174863388	4212	1
42.38147540983607	7821	1
42.39644808743169	1931	1
42.40196721311475	7283	1
42.4031693989071	5682	1
42.429016393442616	6930	1
42.436120218579234	5600	1
42.43792349726776	8725	1
42.444754098360654	4705	1
42.46890710382514	3636	1
42.48415300546448	5181	1
42.48535519125683	1008	1
42.495409836065576	7394	1
42.50814207650273	1205	1
42.51579234972677	7704	1
42.524153005464484	691	1
42.5427868852459	7710	1
42.55426229508196	4619	1
42.55475409836066	8925	1
42.55650273224044	2548	1
42.567158469945355	7819	1
42.56726775956284	3319	1
42.58267759562842	6775	1
42.58748633879781	5458	1
42.59661202185792	7625	1
42.59961748633879	815	1
42.60409836065573	3065	1
42.60606557377049	5013	1
42.60852459016394	1635	1
42.60956284153006	7631	1
42.61169398907104	8556	1
42.612021857923494	4631	1
42.613114754098355	5182	1
42.62065573770492	5836	1
42.62606557377049	8620	1
42.63579234972677	9836	1
42.64945355191257	7202	1
42.69092896174863	6607	1
42.696939890710375	4681	1
42.71491803278688	8519	1
42.729344262295086	3873	1
42.735245901639345	7920	1
42.792732240437154	1805	1
42.795464480874315	5745	1
42.79792349726776	9892	1
42.86333333333334	2600	1
42.87196721311476	8232	1
42.88989071038252	80	1
42.91087431693989	8701	1
42.927158469945354	6451	1
42.93300546448087	8529	1
42.95431693989072	6022	1
42.96180327868852	5567	1
42.9751912568306	8904	1
42.98502732240437	1923	1
43.00191256830601	5335	1
43.00781420765028	4886	1
43.013224043715844	2996	1
43.020765027322405	8395	1
43.02699453551912	2956	1
43.033879781420765	8200	1
43.04142076502732	7164	1
43.04710382513662	5197	1
43.07196721311475	1779	1
43.084426229508196	7163	1
43.095191256830596	3265	1
43.095628415300546	4627	1
43.098306010928965	6021	1
43.12464480874317	7619	1
43.14901639344262	3363	1
43.155136612021856	8078	1
43.15978142076502	2102	1
43.165628415300546	7448	1
43.16912568306011	8013	1
43.19535519125683	3166	1
43.20021857923497	8613	1
43.200437158469946	3677	1
43.20568306010929	145	1
43.20573770491803	7025	1
43.235956284153005	1788	1
43.238306010928966	3750	1
43.24131147540983	2264	1
43.25098360655738	9039	1
43.253551912568305	2515	1
43.27355191256831	6023	1
43.27650273224044	7327	1
43.277103825136614	5368	1
43.293169398907104	125	1
43.3272131147541	8449	1
43.33081967213115	8698	1
43.338415300546444	7655	1
43.34065573770492	5380	1
43.3431693989071	309	1
43.352349726775955	6168	1
43.37114754098361	3220	1
43.37491803278689	3434	1
43.37956284153005	5282	1
43.392786885245904	7595	1
43.39338797814208	6662	1
43.41196721311475	1294	1
43.42972677595628	5252	1
43.4920218579235	2196	1
43.518469945355186	549	1
43.530218579234976	7440	1
43.5635519125683	3564	1
43.566065573770494	4939	1
43.56704918032787	8166	1
43.56781420765027	7807	1
43.590382513661204	111	1
43.62765027322404	4724	1
43.63814207650274	5113	1
43.64781420765027	3385	1
43.65218579234973	2124	1
43.6555737704918	4040	1
43.66644808743169	4785	1
43.68049180327869	9613	1
43.686612021857925	2809	1
43.688797814207646	9796	1
43.68945355191257	2101	1
43.691693989071034	8916	1
43.70387978142076	1593	1
43.72087431693989	6436	1
43.72459016393443	3807	1
43.73213114754098	6207	1
43.73360655737705	5527	1
43.73475409836065	3128	1
43.74136612021858	8023	1
43.74415300546448	2217	1
43.75338797814208	3578	1
43.76163934426229	413	1
43.76606557377049	252	1
43.76612021857923	9519	1
43.771584699453555	7864	1
43.786830601092895	89	1
43.79901639344263	4049	1
43.815355191256835	9791	1
43.815956284153	9660	1
43.82344262295082	9757	1
43.85191256830601	9839	1
43.86573770491803	8805	1
43.86983606557377	531	1
43.88349726775956	2401	1
43.88918032786886	9016	1
43.898032786885246	6082	1
43.92131147540984	2488	1
43.963169398907105	3447	1
43.96360655737705	3503	1
43.96628415300546	9494	1
43.97196721311476	7781	1
43.9731693989071	1970	1
43.976229508196724	2703	1
43.978087431693986	9464	1
44.00076502732241	4617	1
44.0075956284153	6336	1
44.00890710382514	2298	1
44.014371584699454	3125	1
44.01693989071038	2619	1
44.02027322404372	6045	1
44.03677595628415	5564	1
44.04677595628415	678	1
44.04956284153005	8912	1
44.062349726775956	1265	1
44.100163934426234	5459	1
44.12530054644809	6535	1
44.12573770491804	5596	1
44.12704918032787	526	1
44.13158469945355	9418	1
44.1492349726776	8064	1
44.170546448087435	1764	1
44.17737704918033	8435	1
44.18819672131148	7754	1
44.20136612021858	8848	1
44.205191256830595	2185	1
44.21715846994535	9163	1
44.23174863387978	7289	1
44.242622950819666	9405	1
44.25218579234973	206	1
44.25666666666667	5221	1
44.257704918032786	3655	1
44.26912568306011	4041	1
44.28781420765027	2025	1
44.296502732240434	6648	1
44.30207650273224	3405	1
44.310437158469945	1301	1
44.348961748633876	4021	1
44.3496174863388	3143	1
44.39103825136612	5512	1
44.39174863387978	3818	1
44.394644808743166	9770	1
44.399890710382515	980	1
44.40049180327869	7902	1
44.41398907103825	9078	1
44.41863387978142	9620	1
44.436120218579234	386	1
44.44967213114754	3755	1
44.45032786885246	1556	1
44.46054644808743	5664	1
44.47453551912568	3573	1
44.48065573770492	9341	1
44.50371584699453	4400	1
44.503879781420764	728	1
44.531967213114754	5960	1
44.539508196721314	5814	1
44.54071038251366	8692	1
44.54185792349727	1452	1
44.582131147540984	1310	1
44.59010928961749	9131	1
44.59251366120219	3916	1
44.59655737704918	2910	1
44.59754098360656	2799	1
44.60409836065574	7577	1
44.60617486338798	3552	1
44.60830601092896	8186	1
44.6196174863388	7169	1
44.62841530054645	9912	1
44.644590163934424	932	1
44.64480874316939	2356	1
44.65825136612021	9247	1
44.68185792349727	379	1
44.71	6196	1
44.71715846994535	6485	1
44.79890710382514	3127	1
44.80732240437158	8419	1
44.81382513661202	7011	1
44.82207650273224	9482	1
44.828032786885245	4058	1
44.836557377049175	707	1
44.84590163934426	6033	1
44.84765027322404	9389	1
44.85513661202186	1685	1
44.85983606557377	2066	1
44.860546448087426	2421	1
44.86491803278689	1188	1
44.87267759562841	3084	1
44.906994535519125	8609	1
44.92590163934427	232	1
44.92639344262295	3563	1
44.950054644808745	5875	1
44.951912568306014	4272	1
44.95655737704918	9515	1
45.03032786885246	919	1
45.04147540983606	5522	1
45.076830601092894	2399	1
45.10579234972677	3410	1
45.12382513661202	8016	1
45.176721311475404	4899	1
45.177158469945354	4325	1
45.24661202185792	1199	1
45.24808743169399	6348	1
45.25147540983607	4428	1
45.25595628415301	4682	1
45.2624043715847	8581	1
45.27655737704918	7697	1
45.29	7446	1
45.29049180327869	3326	1
45.29136612021858	5466	1
45.30885245901639	172	1
45.30989071038251	6425	1
45.335901639344264	1820	1
45.34344262295082	5643	1
45.350819672131145	4623	1
45.35295081967213	8888	1
45.367322404371585	5529	1
45.37688524590163	1618	1
45.39224043715847	3743	1
45.39890710382514	195	1
45.435081967213115	3017	1
45.481857923497266	580	1
45.490109289617486	5989	1
45.49524590163934	4820	1
45.50628415300547	6274	1
45.53748633879781	4620	1
45.54814207650273	8287	1
45.583934426229504	4490	1
45.60224043715847	1709	1
45.605628415300544	6384	1
45.60617486338798	2186	1
45.63016393442623	3129	1
45.65415300546448	9527	1
45.66420765027323	5672	1
45.666721311475406	9921	1
45.699945355191254	6295	1
45.7103825136612	8228	1
45.72830601092896	6508	1
45.72928961748634	3575	1
45.73360655737705	6540	1
45.738961748633876	9554	1
45.76497267759563	3481	1
45.7716393442623	7959	1
45.7735519125683	590	1
45.804043715846994	5180	1
