33.94792349726776	5224	1
33.97825136612022	2965	1
33.98021857923497	987	1
33.99377049180328	4819	1
33.999836065573774	1475	1
34.00300546448088	1132	1
34.0183606557377	7448	1
34.07065573770492	3642	1
34.07852459016394	7203	1
34.10169398907104	9733	1
34.108688524590164	715	1
34.10901639344262	7951	1
34.113934426229505	5694	1
34.118469945355194	8581	1
34.125901639344264	9387	1
34.14901639344262	2498	1
34.15409836065574	6908	1
34.15786885245902	8051	1
34.16267759562841	8699	1
34.164480874316936	7076	1
34.17054644808743	150	1
34.17972677595628	5432	1
34.1851912568306	3150	1
34.194371584699454	8700	1
34.19508196721311	8385	1
34.19612021857924	1681	1
34.20666666666667	6610	1
34.21109289617486	2010	1
34.21174863387978	8429	1
34.21715846994535	7784	1
34.2372131147541	8919	1
34.239344262295084	2743	1
34.260218579234966	453	1
34.2620218579235	9843	1
34.26267759562841	6775	1
34.26540983606557	9776	1
34.265901639344264	8176	1
34.26939890710383	8165	1
34.28786885245902	4805	1
34.292896174863394	7270	1
34.299562841530054	908	1
34.309726775956285	6559	1
34.315245901639344	6009	1
34.32426229508197	6976	1
34.32819672131148	9350	1
34.328360655737704	8789	1
34.335573770491806	4192	1
34.34120218579235	1193	1
34.3427868852459	3089	1
34.35180327868852	7559	1
34.35366120218579	805	1
34.37415300546448	3026	1
34.37464480874317	233	1
34.37540983606558	4474	1
34.38256830601093	8010	1
34.455901639344255	8866	1
34.46338797814207	3697	1
34.472841530054644	5975	1
34.47967213114754	8989	1
34.50535519125683	4910	1
34.51043715846995	2753	1
34.51650273224044	4957	1
34.558907103825135	6935	1
34.57551912568306	8912	1
34.57677595628415	5346	1
34.57688524590164	831	1
34.58868852459016	528	1
34.593005464480875	6822	1
34.61606557377049	9551	1
34.624043715846994	5843	1
34.624043715846994	5624	1
34.63999999999999	1020	1
34.63999999999999	3934	1
34.6431693989071	2916	1
34.64371584699453	1039	1
34.676393442622945	2074	1
34.70765027322405	6497	1
34.71393442622951	5266	1
34.74060109289618	2976	1
34.76754098360656	8115	1
34.77387978142077	7828	1
34.7955737704918	8444	1
34.826502732240435	8174	1
34.83	1031	1
34.84950819672131	2199	1
34.85584699453552	1456	1
34.86491803278689	4294	1
34.8727868852459	1730	1
34.878524590163934	2846	1
34.90371584699453	3457	1
34.90573770491803	6314	1
34.91103825136612	569	1
34.93153005464481	978	1
34.93218579234972	2232	1
34.937322404371585	3562	1
34.93890710382514	922	1
34.977322404371584	2057	1
34.98043715846994	7411	1
34.9951912568306	6264	1
35.02770491803278	8089	1
35.03245901639344	1148	1
35.03928961748633	7146	1
35.056065573770496	9675	1
35.064535519125684	3853	1
35.06666666666667	6230	1
35.070218579234975	3563	1
35.07218579234973	6208	1
35.094863387978144	8662	1
35.09841530054645	9910	1
35.118852459016395	5187	1
35.119562841530055	8341	1
35.13218579234972	1509	1
35.1468306010929	4884	1
35.14737704918032	6542	1
35.15289617486339	6824	1
35.1627868852459	2381	1
35.169617486338794	5074	1
35.17098360655738	6734	1
35.1811475409836	8635	1
35.199945355191254	4156	1
35.21213114754099	2636	1
35.2124043715847	3423	1
35.213879781420765	5790	1
35.219125683060106	7179	1
35.24049180327869	2466	1
35.28852459016393	1940	1
35.29125683060109	9791	1
35.29196721311475	7334	1
35.2927868852459	4257	1
35.300327868852456	4638	1
35.30300546448087	7435	1
35.30601092896175	4483	1
35.317540983606555	9342	1
35.33415300546448	8639	1
35.33792349726776	7853	1
35.34775956284153	5381	1
35.35928961748634	4240	1
35.3720218579235	525	1
35.384918032786885	880	1
35.40934426229508	4415	1
35.413005464480875	6383	1
35.420437158469944	6388	1
35.430218579234975	3119	1
35.45464480874317	6407	1
35.46360655737705	8319	1
35.47355191256831	1383	1
35.47497267759562	9633	1
35.49295081967213	5135	1
35.49322404371585	5234	1
35.52251366120218	3002	1
35.52284153005465	1119	1
35.544371584699455	1679	1
35.54448087431694	1463	1
35.57218579234973	3130	1
35.575956284153	8900	1
35.587431693989075	7325	1
35.5931693989071	4526	1
35.6055737704918	1026	1
35.612459016393444	4946	1
35.62256830601093	1980	1
35.6327868852459	734	1
35.64508196721311	3734	1
35.67584699453552	2905	1
35.68857923497267	6624	1
35.7024043715847	6898	1
35.711639344262295	6581	1
35.72530054644809	6352	1
35.73196721311476	2563	1
35.7339344262295	8445	1
35.73546448087432	2826	1
35.738142076502726	9431	1
35.76644808743169	6353	1
35.76836065573771	6104	1
35.77814207650273	3321	1
35.809836065573776	6366	1
35.82092896174863	7209	1
35.82677595628415	829	1
35.84590163934426	8765	1
35.85748633879781	1823	1
35.881857923497265	7191	1
35.88338797814208	693	1
35.888251366120215	3231	1
35.90650273224044	944	1
35.91284153005464	4437	1
35.91765027322405	7632	1
35.93333333333333	1338	1
35.93601092896175	9925	1
35.93622950819672	5957	1
35.95655737704918	637	1
35.96371584699453	7574	1
35.970273224043716	7627	1
35.97273224043716	3533	1
35.98131147540983	9416	1
36.00289617486339	4513	1
36.01459016393442	7507	1
36.04737704918033	7019	1
36.04890710382514	681	1
36.05060109289618	956	1
36.08	4980	1
36.081420765027325	560	1
36.0827868852459	5207	1
36.08333333333333	6088	1
36.09803278688525	5729	1
36.10131147540984	2313	1
36.10366120218579	7921	1
36.113606557377054	7720	1
36.15234972677596	5425	1
36.16398907103825	2194	1
36.17196721311475	9020	1
36.17644808743169	4610	1
36.19344262295082	2752	1
36.193661202185794	4516	1
36.19530054644809	6417	1
36.20737704918033	2627	1
36.211639344262295	6834	1
36.22573770491803	2090	1
36.246775956284154	8141	1
36.25524590163935	5373	1
36.27060109289617	7837	1
36.285792349726776	8736	1
36.288251366120214	5119	1
36.302950819672134	2919	1
36.3292349726776	7598	1
36.333224043715845	4184	1
36.35355191256831	9203	1
36.35939890710383	1323	1
36.3607650273224	2084	1
36.36109289617486	2710	1
36.362513661202186	8254	1
36.37502732240437	8792	1
36.37732240437159	2513	1
36.3996174863388	4009	1
36.41092896174863	4096	1
36.424918032786884	1374	1
36.429398907103824	4658	1
36.43234972677595	3005	1
36.436939890710384	6154	1
36.43748633879782	737	1
36.451912568306014	6562	1
36.460109289617485	4874	1
36.47284153005464	8927	1
36.51158469945356	7992	1
36.511693989071034	7367	1
36.5203825136612	1972	1
36.52387978142077	2253	1
36.53857923497267	2336	1
36.53901639344262	654	1
36.55071038251366	9409	1
36.55300546448087	9572	1
36.55934426229508	4625	1
36.57043715846994	3630	1
36.57147540983606	8504	1
36.57606557377049	307	1
36.60754098360656	9674	1
36.62508196721311	1189	1
36.63404371584699	9825	1
36.664043715846994	6345	1
36.685901639344266	7318	1
36.69191256830601	4595	1
36.70437158469946	4469	1
36.71043715846995	44	1
36.727595628415294	4505	1
36.73065573770492	9325	1
36.73994535519126	6100	1
36.743442622950816	813	1
36.75896174863388	6148	1
36.76153005464481	7322	1
36.76344262295082	162	1
36.7655737704918	9520	1
36.81923497267759	949	1
36.832131147540984	6691	1
36.83868852459016	9965	1
36.843005464480875	4763	1
36.849398907103826	1696	1
36.84967213114754	143	1
36.85355191256831	4742	1
36.8563387978142	6494	1
36.87978142076502	3107	1
36.88174863387978	4890	1
36.89103825136612	990	1
36.90934426229508	617	1
36.92890710382513	7622	1
36.940382513661206	6682	1
36.949999999999996	988	1
36.96032786885246	506	1
36.96896174863388	5543	1
37.01267759562841	5088	1
37.01295081967213	8909	1
37.03513661202185	4599	1
37.03710382513661	2179	1
37.050054644808746	1473	1
37.05196721311475	9653	1
37.064918032786885	5202	1
37.0707650273224	9693	1
37.08502732240437	3227	1
37.090054644808745	9343	1
37.126612021857916	8717	1
37.140163934426226	4960	1
37.17453551912568	2926	1
37.19426229508197	316	1
37.219890710382515	7274	1
37.22972677595628	3839	1
37.25409836065574	3243	1
37.26404371584699	904	1
37.30655737704918	6972	1
37.307377049180324	887	1
37.307377049180324	4054	1
37.35256830601093	343	1
37.41120218579235	3844	1
37.41617486338797	7390	1
37.43366120218579	6564	1
37.45846994535519	7297	1
37.48448087431694	9253	1
37.490437158469945	5677	1
37.5	7819	1
37.503879781420764	2740	1
37.545956284153	6475	1
37.552240437158474	2132	1
37.57109289617486	9749	1
37.58338797814207	8008	1
37.605628415300544	1970	1
37.64710382513661	2268	1
37.64928961748634	914	1
37.66573770491803	3212	1
37.72327868852459	1633	1
37.74655737704918	6941	1
37.757978142076496	1993	1
37.75901639344262	4135	1
37.760273224043715	4081	1
37.7675956284153	945	1
37.78180327868852	7466	1
37.79453551912568	3399	1
37.835191256830605	9694	1
37.83650273224044	6647	1
37.847431693989066	4803	1
37.849289617486335	1831	1
37.868852459016395	3693	1
37.89229508196721	5245	1
37.89431693989071	3109	1
37.89704918032787	2652	1
37.903989071038254	2727	1
37.91491803278688	2174	1
37.978032786885244	6270	1
37.98644808743169	9587	1
38.016666666666666	1938	1
38.018196721311476	1261	1
38.02896174863388	2500	1
38.033879781420765	5485	1
38.04054644808743	3765	1
38.07972677595628	9681	1
38.082513661202185	1546	1
38.08715846994535	2933	1
38.09901639344262	6716	1
38.10054644808743	5360	1
38.12814207650273	3324	1
38.150983606557375	3315	1
38.1703825136612	5103	1
38.18109289617486	2897	1
38.23808743169399	5730	1
38.24131147540984	4315	1
38.24185792349727	8298	1
38.24792349726776	7710	1
38.262841530054644	1211	1
38.28360655737705	5985	1
38.30683060109289	9870	1
38.311967213114755	5626	1
38.32448087431694	9830	1
38.32770491803279	7347	1
38.36010928961748	90	1
38.366229508196724	8173	1
38.383060109289616	9104	1
38.39333333333333	3006	1
38.407431693989075	6269	1
38.40978142076503	9122	1
38.41491803278688	8363	1
38.41502732240437	2459	1
38.44420765027322	5358	1
38.44732240437158	9083	1
38.45628415300546	3658	1
38.50245901639344	9711	1
38.5044262295082	2468	1
38.53010928961749	527	1
38.538688524590164	3363	1
38.54420765027322	696	1
38.54825136612022	4968	1
38.55584699453552	6864	1
38.57568306010929	3318	1
38.5920218579235	641	1
38.60103825136612	9829	1
38.61054644808743	773	1
38.627049180327866	3366	1
38.632295081967214	448	1
38.64622950819672	567	1
38.649125683060106	2586	1
38.65644808743169	5720	1
38.684371584699456	2475	1
38.69617486338798	8787	1
38.69683060109289	2671	1
38.72338797814208	1092	1
38.724371584699455	5139	1
38.733989071038245	2231	1
38.75360655737705	7567	1
38.76185792349727	9337	1
38.7720218579235	1133	1
38.78218579234973	1691	1
38.809672131147536	4396	1
38.81508196721312	8100	1
38.83207650273224	4279	1
38.84005464480874	334	1
38.84289617486339	4401	1
38.85612021857923	3789	1
38.85956284153005	39	1
38.881912568306014	1334	1
38.8875956284153	9258	1
38.890546448087434	2886	1
38.89147540983606	7041	1
38.903989071038254	1827	1
38.912568306010925	9738	1
38.92289617486339	21	1
38.95688524590164	913	1
38.95950819672131	7432	1
38.9903825136612	2059	1
38.994535519125684	6501	1
39.011475409836066	4095	1
39.03333333333333	2609	1
39.034207650273224	1500	1
39.06180327868852	8782	1
39.10322404371584	8087	1
39.10983606557377	2742	1
39.1183606557377	9970	1
39.12289617486339	8285	1
39.128961748633884	3643	1
39.130382513661196	5209	1
39.151311475409834	1110	1
39.15174863387978	7167	1
39.16841530054645	5213	1
39.171530054644805	3106	1
39.1855737704918	6852	1
39.200491803278695	8777	1
39.209726775956284	4360	1
39.21934426229508	7174	1
39.225519125683064	3914	1
39.258032786885245	2139	1
39.274098360655735	4354	1
39.275245901639344	5355	1
39.28109289617486	8144	1
39.29289617486339	4646	0
39.30448087431694	7299	1
39.30508196721311	4482	1
39.33639344262295	6657	1
39.34174863387978	3057	1
39.34978142076503	5208	1
39.38448087431694	3453	1
39.444043715846995	2945	1
39.46229508196721	2998	1
39.47196721311475	8137	1
39.47644808743169	8804	1
39.476994535519125	5475	1
39.47901639344262	17	1
39.480327868852456	5332	1
39.48464480874317	6186	1
39.4948087431694	6365	1
39.49579234972678	3619	1
39.51273224043716	7205	1
39.51508196721311	9414	1
39.532677595628414	5974	1
39.534207650273224	7798	1
39.55284153005464	8239	1
39.55639344262295	3530	1
39.561202185792354	8018	1
39.56732240437159	7675	1
39.56928961748634	3649	1
39.578852459016396	1128	1
39.59245901639344	3862	1
39.636010928961745	919	1
39.63852459016394	2020	1
39.649508196721314	3153	1
39.65196721311476	7590	1
39.68032786885246	6628	1
39.68103825136612	8044	1
39.700327868852455	5489	1
39.7055737704918	9244	1
39.72262295081968	2804	1
39.75890710382514	4796	1
39.76306010928961	8021	1
39.788032786885246	270	1
39.8179781420765	6363	1
39.81912568306011	6915	1
39.826120218579234	2424	1
39.82868852459017	5000	1
39.86775956284153	5981	1
39.88775956284153	3586	1
39.89967213114754	3155	1
39.903224043715845	729	1
39.906721311475415	4353	1
39.907704918032785	7195	1
39.915683060109295	6738	1
39.927213114754096	5410	1
39.936939890710384	2426	1
39.93819672131147	7860	1
39.948633879781426	6954	1
39.953060109289616	2882	1
39.96792349726776	1298	1
39.98797814207651	9546	1
40.000546448087434	4717	1
40.01043715846994	4945	1
40.04016393442623	9200	1
40.040928961748634	5803	1
40.04387978142077	8613	1
40.04846994535519	3436	1
40.05491803278689	4331	1
40.05803278688525	1887	1
40.0655737704918	578	1
40.07327868852459	638	1
40.10284153005465	9740	1
40.13437158469945	1336	1
40.15087431693989	7314	1
40.15377049180328	6932	1
40.164918032786886	5215	1
40.16879781420765	4041	1
40.19551912568306	687	1
40.200437158469946	6109	1
40.21448087431694	1634	1
40.235136612021854	9237	1
40.27693989071038	1645	1
40.293114754098355	8268	1
40.298524590163936	9103	1
40.313825136612024	625	1
40.326502732240435	7770	1
40.34901639344262	5397	1
40.35819672131148	4227	1
40.360218579234974	3813	1
40.39158469945355	1843	1
40.39251366120219	8420	1
40.39918032786885	7044	1
40.40229508196721	3490	1
40.42601092896175	1384	1
40.45426229508196	9005	1
40.467540983606554	8154	1
40.47349726775956	8532	1
40.48879781420764	1130	1
40.49245901639345	7384	1
40.497158469945354	4908	1
40.51950819672131	5409	1
40.526010928961746	4732	1
40.527049180327865	7356	1
40.54595628415301	4094	1
40.54890710382514	3821	1
40.55573770491804	2957	1
40.556010928961754	3873	1
40.56142076502732	7616	1
40.56540983606558	8343	1
40.61825136612022	2362	1
40.640601092896176	9926	1
40.645409836065575	8462	1
40.674480874316934	4767	1
40.67551912568305	665	1
40.6788524590164	7707	1
40.68125683060109	1902	1
40.69043715846995	6232	1
40.70655737704918	1458	1
40.71245901639344	9827	1
40.71868852459016	9678	1
40.734316939890704	3417	1
40.73792349726776	7659	1
40.739617486338794	3304	1
40.74437158469945	9865	1
40.76311475409836	7933	1
40.78142076502732	2824	1
40.79158469945355	4657	1
40.81464480874317	8306	1
40.82032786885246	8621	1
40.844098360655735	8619	1
40.84732240437158	4288	1
40.8624043715847	9574	1
40.88366120218579	7787	1
40.886448087431695	8830	1
40.903551912568304	4745	1
40.91213114754098	447	1
40.95622950819672	4792	1
40.95836065573771	9486	1
40.96530054644809	7186	1
40.97672131147541	5780	1
40.9808743169399	3354	1
41.00633879781421	4619	1
41.00972677595628	2092	1
41.02169398907104	934	1
41.06262295081967	8663	1
41.07868852459016	3184	1
41.07868852459016	3088	1
41.13486338797814	9913	1
41.14054644808743	9706	1
41.158032786885244	2777	1
41.163825136612026	4849	1
41.17863387978142	2568	1
41.215737704918034	2529	1
41.22322404371585	8353	1
41.231475409836065	9905	1
41.23885245901639	7521	1
41.24207650273224	7248	1
41.24295081967213	9670	1
41.25437158469945	9608	1
41.25743169398907	8970	1
41.2648087431694	7441	1
41.28754098360656	9113	1
41.310437158469945	720	1
41.31885245901639	8244	1
41.330874316939884	3779	1
41.346721311475406	1524	1
41.379234972677594	5132	1
41.40639344262295	9317	1
41.43907103825136	1444	1
41.44267759562841	7421	1
41.45803278688524	2037	1
41.478142076502735	6012	1
41.48218579234973	3744	1
41.50934426229508	8812	1
41.5679781420765	3725	1
41.572021857923495	5893	1
41.58934426229508	1007	1
41.6151912568306	1424	1
41.617759562841535	8824	0
41.63010928961749	5580	1
41.63666666666667	8633	1
41.63688524590164	8093	1
41.648633879781414	5067	1
41.68606557377049	2597	1
41.69284153005464	8642	1
41.72043715846994	9219	1
41.72049180327869	5537	1
41.72120218579234	4616	1
41.72409836065574	8969	1
41.73382513661202	3459	1
41.73431693989071	6553	1
41.74699453551913	423	1
41.798524590163936	1953	1
41.8196174863388	7373	1
41.84551912568306	5411	1
41.86830601092896	1201	1
41.88983606557377	6004	1
41.89852459016394	7843	1
41.90311475409836	7684	1
41.903333333333336	8500	1
41.9303825136612	7298	1
41.954918032786885	1427	1
41.964043715847	4955	1
41.977267759562835	8611	1
42.018633879781426	3495	1
42.03229508196721	6164	1
42.05010928961748	77	1
42.057868852459016	2476	1
42.08748633879781	4195	1
42.100546448087435	9615	1
42.110273224043716	5226	1
42.11174863387978	7317	1
42.112021857923494	6849	1
42.121038251366116	4544	1
42.155846994535516	1052	1
42.18043715846994	1245	1
42.221803278688526	910	1
42.26743169398907	4553	1
42.28349726775956	3832	1
42.30693989071038	8199	1
42.349016393442625	7152	1
42.354153005464475	4629	1
42.368087431693986	7401	1
42.37065573770492	8689	1
42.38584699453552	4016	1
42.389726775956284	8652	1
42.41	4603	1
42.41005464480874	1570	1
42.411147540983606	4203	1
42.411803278688524	5099	1
42.467540983606554	836	1
42.470983606557375	9935	1
42.47622950819672	7820	1
42.47633879781421	5128	1
42.50016393442623	8031	1
42.50109289617486	4944	1
42.5048087431694	2565	1
42.52579234972677	2818	1
42.54945355191257	5862	1
42.54989071038251	3698	1
42.5503825136612	4496	1
42.55978142076503	4269	1
42.5644262295082	182	1
42.572131147540986	968	1
42.58530054644809	6959	1
42.59907103825137	378	1
42.61180327868852	7031	1
42.62573770491803	4699	1
42.647267759562844	2612	1
42.66896174863388	318	1
42.67546448087432	9676	1
42.69491803278688	1917	1
42.69885245901639	608	1
42.70994535519125	710	1
42.71344262295082	6022	1
42.73781420765027	6462	1
42.74174863387979	6923	1
42.7620218579235	4645	1
42.811530054644805	866	1
42.821693989071036	1712	1
42.823169398907105	6242	1
42.82748633879781	1986	1
42.82983606557377	6182	1
42.83021857923497	2812	1
42.840655737704914	5129	1
42.86054644808743	1112	1
42.86218579234973	709	1
42.864262295081964	8730	1
42.883005464480874	8414	1
42.90453551912568	4631	1
42.90765027322404	8360	1
42.94978142076503	4214	1
42.954207650273226	9750	1
42.95437158469945	3025	1
42.965956284153	8490	1
42.967759562841536	6187	1
43.01530054644808	3483	1
43.03	6826	1
43.0520218579235	1510	1
43.06918032786885	7235	1
43.0831693989071	1349	1
43.09513661202186	3551	1
43.09775956284153	2703	1
43.09939890710382	5327	1
43.11420765027322	324	1
43.12732240437158	9044	1
43.13770491803279	4716	1
43.14109289617486	6073	1
43.14409836065574	9181	1
43.15224043715847	1926	1
43.156284153005465	5607	1
43.15945355191257	4978	1
43.16437158469945	2007	1
43.1903825136612	5899	1
43.207049180327864	7780	1
43.21677595628415	4722	1
43.23016393442623	4170	1
43.237868852459016	1891	1
43.252349726775954	1553	1
43.25710382513661	6540	1
43.26016393442623	4833	1
43.26185792349727	7223	1
43.27606557377049	2569	1
43.27704918032787	2296	1
43.28590163934426	9023	1
43.305901639344256	5940	1
43.31819672131148	7107	1
43.33267759562842	5068	1
43.34666666666667	6754	1
43.34792349726776	7833	1
43.34868852459016	3307	1
43.360491803278684	1965	1
43.36103825136612	1778	1
43.375901639344264	2285	1
43.37885245901639	7464	1
43.39857923497268	4919	1
43.4011475409836	6590	1
43.4092349726776	6348	1
43.418688524590166	5176	1
43.41956284153005	8631	1
43.443278688524586	3766	1
43.446174863387974	6652	1
43.44781420765027	3552	1
43.45125683060109	3228	1
43.45612021857924	1922	1
43.47366120218579	2241	1
43.48907103825137	5204	1
43.49590163934426	5026	1
43.53896174863388	148	1
43.54349726775956	7703	1
43.546612021857925	5223	1
43.56021857923497	485	1
43.573169398907105	3663	1
43.57448087431694	9407	1
43.576939890710385	9167	1
43.59065573770492	9440	1
43.609125683060114	9596	1
43.6324043715847	7127	1
43.651748633879784	4191	1
43.68448087431694	4115	1
43.69650273224043	9261	1
43.69978142076503	2639	1
43.71185792349727	3193	1
43.72464480874317	8258	1
43.7579781420765	7400	1
43.76508196721311	6984	1
43.770655737704914	4706	1
43.77311475409836	6198	1
43.77535519125683	5292	1
43.77852459016393	9765	1
43.78699453551913	602	1
43.807759562841525	9806	1
43.81540983606557	48	1
43.81825136612022	8013	1
43.83251366120218	9800	1
43.83338797814208	5562	1
43.84245901639344	8686	1
43.86546448087432	722	1
43.86879781420765	6265	1
43.86939890710383	1344	1
43.8844262295082	924	1
43.88704918032787	3451	1
43.89289617486339	3752	1
43.90092896174863	455	1
43.9055737704918	8338	1
43.906612021857924	1457	1
43.93081967213115	8446	1
43.94092896174863	3372	1
43.94491803278688	6343	1
43.946994535519124	9679	1
43.949726775956286	2546	1
43.96005464480874	3438	1
43.9707650273224	8217	1
43.9751912568306	689	1
43.976994535519125	7802	1
43.98415300546448	138	1
43.99803278688525	3522	1
44.020327868852455	3280	1
44.029781420765026	5156	1
44.05049180327869	407	1
44.0575956284153	8994	1
44.05939890710383	4141	1
44.06743169398907	6487	1
44.09437158469946	5643	1
44.09857923497268	5688	1
44.10366120218579	1793	1
44.1088524590164	9164	1
44.109453551912566	2643	1
44.11710382513661	41	1
44.12497267759563	8183	1
44.1355737704918	2091	1
44.13967213114754	5653	1
44.14551912568306	4198	1
44.14715846994535	8875	1
44.15202185792349	5589	1
44.15453551912568	1433	1
44.171256830601095	9175	1
44.19049180327869	5450	1
44.20027322404371	4920	1
44.20945355191257	9775	1
44.21322404371585	8117	1
44.237158469945356	7544	1
44.24404371584699	3468	1
44.25677595628415	5675	1
44.262841530054644	6850	1
44.268524590163935	1655	1
44.27901639344262	5472	1
44.28147540983606	3488	1
44.284699453551916	6169	1
44.285355191256826	2226	1
44.28928961748633	3458	1
44.30743169398907	5051	1
44.30765027322404	355	1
44.34743169398907	4934	1
44.3735519125683	8099	1
44.375846994535515	9473	1
44.37825136612022	9601	1
44.382677595628415	6378	1
44.38726775956284	5815	1
44.3911475409836	7009	1
44.40901639344262	3846	1
44.41185792349727	6719	1
44.41863387978142	1171	1
44.44322404371585	9841	1
44.444754098360654	9709	1
44.46469945355191	7997	1
44.472131147540985	373	1
44.48710382513661	4992	1
44.503442622950814	5610	1
44.510983606557375	6150	1
44.5311475409836	1673	1
44.53218579234972	1717	1
44.566338797814204	2663	1
44.57928961748634	3330	1
44.60180327868852	5994	1
44.60710382513661	322	1
44.63136612021857	6071	1
44.6492349726776	5655	1
44.65049180327869	7671	1
44.6643169398907	4280	1
44.68868852459016	3102	1
44.7088524590164	3591	1
44.71027322404371	2400	1
44.71868852459016	5850	1
44.72377049180328	4961	1
44.73453551912568	8906	1
44.74071038251366	8903	1
44.752076502732244	7781	1
44.75311475409836	1288	1
44.76256830601093	5682	1
44.76989071038251	7606	1
44.80814207650273	3222	1
44.81737704918033	8296	1
44.832240437158475	847	1
44.84071038251366	4104	1
44.8472131147541	2237	1
44.864371584699455	2217	1
44.86743169398907	9690	1
44.874754098360654	1021	1
44.887431693989065	6796	1
44.89808743169399	4373	1
44.9003825136612	4202	1
44.90054644808743	3916	1
44.924043715847	779	1
44.95158469945355	8245	1
44.954535519125685	7392	1
44.95497267759563	590	1
44.95918032786885	8384	1
44.96032786885246	8402	1
44.975191256830605	7836	1
44.976885245901634	3843	1
44.98377049180328	2390	1
44.996338797814204	4124	1
44.99704918032787	1584	1
45.01071038251366	4875	1
45.01612021857923	428	1
45.018469945355186	397	1
45.03896174863388	4369	1
45.04622950819672	9983	1
45.050054644808746	4508	1
45.050655737704915	2200	1
45.052896174863385	8760	1
45.052950819672134	339	1
45.062349726775956	6927	1
45.06251366120218	4677	1
45.08617486338798	8172	1
45.088852459016394	3339	1
45.09273224043716	9605	1
45.09726775956284	4707	1
45.098633879781424	2280	1
45.100163934426234	8734	1
45.11081967213114	7346	1
45.116939890710384	3465	1
45.12306010928962	8854	1
45.14830601092896	7660	1
45.151311475409834	4975	1
45.15234972677596	2918	1
45.160000000000004	1896	1
45.197486338797816	9515	1
45.22420765027322	9072	1
45.235846994535514	3814	1
45.265573770491805	5932	1
45.276010928961746	8941	1
45.302896174863385	543	1
45.3051912568306	3992	1
45.324972677595625	5333	1
45.34087431693989	7397	1
45.35568306010929	9018	1
45.364371584699455	2101	1
45.37311475409836	3994	1
45.381092896174856	4852	1
45.39147540983606	2138	1
45.39939890710382	4858	1
45.424972677595626	4949	1
45.4307650273224	9331	1
45.43825136612022	7354	1
45.44021857923497	4533	1
45.44267759562842	2828	1
45.44885245901639	1111	1
45.48131147540983	7359	1
45.48469945355191	7588	1
45.48912568306011	5568	1
45.49885245901639	5676	1
45.50109289617486	3213	1
45.5011475409836	3087	1
45.517103825136616	7177	1
45.52207650273224	4784	1
45.52945355191257	2246	1
45.53431693989071	1934	1
45.53852459016394	649	1
45.539453551912565	8811	1
45.540218579234974	5886	1
45.5564480874317	1426	1
45.579071038251364	3540	1
45.59513661202186	8329	1
45.60355191256831	3690	1
45.60355191256831	697	1
45.62415300546448	1462	1
45.6303825136612	4178	1
45.63770491803278	9348	1
45.642841530054646	4397	1
45.651311475409834	8580	1
45.66737704918033	2787	1
45.68442622950819	6029	1
45.68683060109289	5351	1
45.68863387978142	9881	1
45.689945355191256	875	1
45.70273224043716	6735	1
45.716939890710385	8595	1
45.717213114754095	7376	1
45.7220218579235	1764	1
45.72748633879781	9138	1
45.729672131147545	6251	1
45.74453551912568	8367	1
45.76868852459017	7958	1
45.79169398907104	6400	1
45.793169398907104	3131	1
45.796502732240434	8487	1
45.80043715846994	18	1
45.80781420765027	5990	1
45.81273224043716	4358	1
45.81688524590164	3152	1
45.825409836065575	8643	1
45.826885245901636	1988	1
45.83803278688524	4588	1
45.87693989071038	5679	1
45.890218579234975	6731	1
45.91092896174863	2176	1
45.92666666666667	2847	1
45.942896174863385	5763	1
45.94726775956284	1084	1
45.967923497267755	7048	1
45.97327868852459	3607	1
45.98245901639344	221	1
46.06169398907104	2202	1
46.0920218579235	1423	1
46.09907103825137	478	1
46.10262295081967	2763	1
46.10535519125683	894	1
46.121475409836066	9778	1
46.1324043715847	8447	1
46.14737704918033	94	1
46.15262295081967	1788	1
46.16349726775957	3963	1
46.190273224043715	8352	1
46.191420765027324	6312	1
46.194863387978145	1370	1
46.19732240437158	3953	1
46.201857923497265	624	1
46.2075956284153	719	1
46.21601092896175	1802	1
46.22027322404371	1369	1
46.227322404371584	3981	1
46.2487431693989	9665	1
46.25032786885245	4034	1
46.259836065573765	7570	1
46.26387978142076	3852	1
46.282677595628414	6991	1
46.295901639344265	8805	1
46.29819672131148	5953	1
46.29967213114754	2109	1
46.32382513661202	752	1
46.34901639344262	9932	1
46.35098360655738	8383	1
46.3524043715847	1653	1
46.37131147540984	3461	1
46.38180327868852	6449	1
46.39377049180328	3452	1
46.3944262295082	2842	1
46.395737704918034	2561	1
46.405573770491806	969	1
46.416393442622955	8617	1
46.41732240437158	7006	1
46.41978142076503	2556	1
46.42437158469945	4772	1
46.424590163934425	5383	1
46.427650273224046	2601	1
46.43284153005464	1484	1
46.43300546448088	7630	1
46.444863387978145	7758	1
46.44650273224044	2687	1
46.459398907103825	8304	1
46.4755737704918	3613	1
46.47896174863388	6940	1
46.48245901639344	6720	1
46.48617486338798	5149	1
46.48661202185792	9054	1
46.51803278688524	111	1
46.53437158469945	8289	1
46.546939890710384	4840	1
46.55907103825137	7379	1
46.5675956284153	7050	1
46.56775956284153	4679	1
46.56852459016393	9973	1
46.58120218579235	3486	1
46.58551912568306	3275	1
46.587704918032784	2550	1
46.591857923497265	5915	1
46.59469945355192	8242	1
46.60054644808743	7471	1
46.627704918032784	2483	1
46.63109289617486	4512	1
46.640163934426226	3747	1
46.64136612021858	3588	1
