28.39945355191257	8534	1
28.418251366120217	9015	1
28.42415300546448	6663	1
28.4375956284153	8818	1
28.446721311475407	8774	1
28.4727868852459	9660	1
28.47377049180328	7031	1
28.50415300546448	4071	1
28.523442622950817	3831	1
28.545628415300545	5383	1
28.567267759562842	1476	1
28.571311475409836	3477	1
28.574043715846994	3192	1
28.575081967213116	622	1
28.617868852459015	1308	1
28.63830601092896	5615	1
28.65726775956284	9662	1
28.68448087431694	8272	1
28.68655737704918	4318	1
28.698688524590164	4104	1
28.702677595628415	7312	1
28.707158469945355	4206	1
28.713224043715847	2448	1
28.75224043715847	9240	1
28.761803278688525	2248	1
28.781967213114754	2307	1
28.795846994535516	2049	1
28.7996174863388	6115	1
28.823114754098363	1301	1
28.825737704918033	3986	1
28.83191256830601	3131	1
28.86551912568306	9089	1
28.868743169398908	2459	1
28.87065573770492	6395	1
28.871803278688525	6425	1
28.87765027322404	7797	1
28.879180327868852	3845	1
28.90142076502732	3437	1
28.906775956284154	4592	1
28.90950819672131	8334	1
28.914590163934427	6898	1
28.916502732240435	2147	1
28.932185792349724	9200	1
28.959180327868854	364	1
28.962459016393442	9839	1
28.964426229508195	1495	1
28.986120218579234	6907	1
28.99464480874317	3640	1
28.99754098360656	9541	1
29.01049180327869	3029	1
29.013333333333332	1329	1
29.027978142076503	8701	1
29.03945355191257	9107	1
29.078032786885245	5252	1
29.082021857923497	3345	1
29.085300546448085	9071	1
29.099726775956285	7794	1
29.10054644808743	4034	1
29.110546448087433	5713	1
29.12426229508197	1491	1
29.12535519125683	4749	1
29.168360655737704	1225	1
29.17103825136612	3472	1
29.195300546448088	4952	1
29.203169398907104	7329	1
29.21169398907104	4079	1
29.213060109289614	9093	1
29.225464480874315	3740	1
29.23693989071038	2926	1
29.252185792349728	7478	1
29.271147540983605	1588	1
29.27502732240437	2334	1
29.27661202185792	3543	1
29.303551912568306	5286	1
29.33983606557377	2856	1
29.372295081967213	6014	1
29.375081967213116	1556	1
29.376502732240436	8870	1
29.37989071038251	2024	1
29.3807650273224	6507	1
29.39382513661202	1502	1
29.39743169398907	2319	1
29.450491803278688	4892	1
29.45295081967213	4758	1
29.486120218579238	8639	1
29.4879781420765	1395	1
29.490928961748633	5846	1
29.49704918032787	5488	1
29.521967213114756	1001	1
29.53743169398907	6254	1
29.550983606557377	6532	1
29.58224043715847	2775	1
29.592622950819674	6884	1
29.610054644808745	8587	1
29.61174863387978	5058	1
29.614262295081968	8477	1
29.618032786885244	2353	1
29.670437158469944	2389	1
29.677158469945354	3324	1
29.694754098360654	2969	1
29.704699453551914	8661	1
29.70655737704918	2225	1
29.71983606557377	3553	1
29.725737704918032	4757	1
29.730437158469947	2131	1
29.730819672131148	6936	1
29.735300546448087	5987	1
29.744371584699454	3462	1
29.75453551912568	1583	1
29.772732240437158	9653	1
29.79136612021858	7076	1
29.794098360655738	2829	1
29.819071038251362	5812	1
29.820655737704914	9604	1
29.83065573770492	4648	1
29.84	8664	1
29.880819672131146	8986	1
29.917431693989073	1585	1
29.919672131147543	8248	1
29.935355191256832	949	1
29.9403825136612	7933	1
29.948688524590164	3609	1
29.96289617486339	5609	1
29.97743169398907	1176	1
29.984590163934424	9486	1
29.986065573770492	5158	1
29.996393442622953	8117	1
30.016120218579236	7009	1
30.017322404371583	6859	1
30.02016393442623	7023	1
30.023606557377047	1381	1
30.03573770491803	2667	1
30.06584699453552	874	1
30.074098360655736	1886	1
30.080983606557375	1457	1
30.083224043715845	3261	1
30.08967213114754	7770	1
30.100601092896174	2751	1
30.102021857923496	7698	1
30.110928961748634	9592	1
30.114590163934423	6690	1
30.139890710382513	5280	1
30.170928961748633	6941	1
30.185245901639345	4014	1
30.18710382513661	7550	1
30.19256830601093	5419	1
30.19311475409836	6560	1
30.198524590163935	735	1
30.199234972677594	3612	1
30.205573770491803	7761	1
30.214262295081966	974	1
30.22191256830601	5373	1
30.225792349726774	7867	1
30.22590163934426	1582	1
30.248907103825136	2173	1
30.26535519125683	8067	1
30.27633879781421	7865	1
30.290109289617487	1259	1
30.291147540983605	88	1
30.29207650273224	5952	1
30.30666666666667	9155	1
30.312076502732243	83	1
30.32224043715847	1281	1
30.332677595628414	8967	1
30.345519125683058	3338	1
30.34830601092896	1004	1
30.357978142076504	8278	1
30.368797814207653	9587	1
30.37846994535519	7607	1
30.391420765027323	3195	1
30.400765027322404	2466	1
30.400874316939888	4837	1
30.40207650273224	1366	1
30.407049180327867	8481	1
30.408579234972677	6774	1
30.411584699453552	4555	1
30.416775956284155	6388	1
30.426612021857924	357	1
30.427158469945354	1644	1
30.43169398907104	8456	1
30.450928961748634	1333	1
30.458743169398904	4376	1
30.461803278688524	9194	1
30.46415300546448	844	1
30.475409836065573	1067	1
30.487540983606557	6950	1
30.491256830601092	4065	1
30.51	3744	1
30.512076502732242	9385	1
30.514535519125683	2723	1
30.52295081967213	4032	1
30.532349726775955	2941	1
30.53382513661202	5453	1
30.56808743169399	4972	1
30.59792349726776	4675	1
30.620928961748632	5255	1
30.636994535519126	1776	1
30.642349726775954	9387	1
30.652185792349727	7629	1
30.671092896174862	9995	1
30.675901639344264	7737	1
30.676666666666666	8729	1
30.678032786885243	8515	1
30.68103825136612	4349	1
30.70830601092896	6351	1
30.72469945355191	1256	1
30.729398907103825	6712	1
30.744754098360655	1703	1
30.754262295081965	6624	1
30.75535519125683	6435	1
30.757158469945352	3783	1
30.759234972677596	9098	1
30.786830601092895	6258	1
30.80989071038251	3424	1
30.813551912568308	4007	1
30.81699453551912	5485	1
30.817868852459018	9932	1
30.856775956284153	7100	1
30.85792349726776	9456	1
30.859398907103824	3843	1
30.860109289617487	4256	1
30.861202185792347	6220	1
30.889180327868853	7965	1
30.893879781420765	4747	1
30.896775956284152	2395	1
30.924371584699454	4821	1
30.93989071038251	7510	1
30.949890710382515	5889	1
30.97825136612022	3767	1
30.99737704918033	5014	1
31.05622950819672	3995	1
31.061639344262293	6744	1
31.063333333333333	4942	1
31.08016393442623	7243	1
31.0907650273224	9620	1
31.109617486338795	7127	1
31.11092896174863	4589	1
31.12486338797814	9691	1
31.131967213114756	8394	1
31.156284153005462	9908	1
31.17497267759563	1641	1
31.186830601092897	6912	1
31.192459016393443	695	1
31.20174863387978	2315	1
31.218360655737705	1411	1
31.268524590163935	2614	1
31.28054644808743	5112	1
31.29584699453552	351	1
31.29622950819672	7743	1
31.307158469945353	5884	1
31.307759562841532	1201	1
31.33	1414	1
31.333333333333336	7348	1
31.33792349726776	8338	1
31.36726775956284	7825	1
31.367540983606556	9703	1
31.409453551912566	8025	1
31.429016393442623	7025	1
31.457049180327868	7386	1
31.460273224043714	2383	1
31.481748633879782	9140	1
31.506612021857926	2057	1
31.508524590163933	4191	1
31.531311475409833	3206	1
31.558743169398905	42	1
31.558852459016393	5288	1
31.565628415300544	4692	1
31.57136612021858	7047	1
31.57344262295082	9743	1
31.58950819672131	2381	1
31.595683060109288	7425	1
31.596174863387976	2485	1
31.599781420765026	8445	1
31.633989071038254	8268	1
31.68409836065574	6239	1
31.703661202185792	8099	1
31.72016393442623	5980	1
31.732896174863388	3190	1
31.745628415300548	555	1
31.783715846994536	9284	1
31.806502732240435	4345	1
31.85169398907104	7270	1
31.85349726775956	651	1
31.85535519125683	4012	1
31.8724043715847	3199	1
31.896338797814206	9106	1
31.912185792349728	1944	1
31.916502732240435	1877	0
31.920327868852457	4040	1
31.9251912568306	3028	1
31.9279781420765	7399	1
31.951639344262297	3895	1
31.953497267759563	4298	1
31.977923497267756	9325	1
31.97868852459016	4829	1
31.9851912568306	2839	1
31.987486338797815	9408	1
32.020054644808745	553	1
32.072786885245904	3052	1
32.09306010928962	9435	1
32.1051912568306	857	1
32.11448087431694	2060	1
32.121803278688525	7530	1
32.125956284153006	3914	1
32.13923497267759	6180	1
32.15601092896175	6273	1
32.168961748633876	4540	1
32.17568306010929	7355	1
32.18453551912568	6804	1
32.18513661202186	6786	1
32.20737704918033	6640	1
32.21846994535519	7479	1
32.222021857923494	6332	1
32.22497267759563	9915	1
32.23901639344262	8385	1
32.25983606557377	8249	1
32.29081967213114	4974	1
32.313060109289616	3187	1
32.31808743169399	6980	1
32.327595628415295	2481	1
32.33939890710383	2287	1
32.36420765027322	777	1
32.368415300546445	9808	1
32.38956284153006	4241	1
32.39939890710382	1538	1
32.41426229508197	9	1
32.41584699453552	1948	1
32.42584699453552	8777	1
32.43071038251366	6857	1
32.43628415300547	8809	1
32.43825136612022	7713	1
32.44896174863388	3729	1
32.459836065573775	7415	1
32.466885245901636	8682	1
32.467650273224045	9623	1
32.47639344262295	3696	1
32.477322404371584	8337	1
32.50005464480874	8474	1
32.5044262295082	6966	1
32.506502732240435	3619	1
32.51972677595628	9060	1
32.52803278688524	5612	1
32.543551912568304	7731	1
32.54497267759563	8617	1
32.54513661202186	7148	1
32.55530054644809	2311	1
32.56	2443	1
32.57693989071038	7247	1
32.57775956284153	5797	1
32.57819672131148	3093	1
32.5792349726776	3819	1
32.57967213114754	6734	1
32.58688524590164	6650	1
32.59830601092896	9617	1
32.60775956284153	3557	1
32.61748633879781	2585	1
32.618469945355194	980	1
32.62125683060109	4120	1
32.62158469945355	9420	1
32.637868852459015	7219	1
32.652513661202185	3854	1
32.6551912568306	8287	1
32.67655737704918	8636	1
32.70021857923497	4967	1
32.70628415300546	6263	1
32.71136612021858	5469	1
32.71464480874317	8737	1
32.71502732240437	4867	1
32.725846994535516	8950	1
32.72934426229508	8108	1
32.7327868852459	3658	1
32.750546448087434	5781	1
32.75584699453552	8608	1
32.79295081967213	7204	1
32.79989071038251	5537	1
32.80338797814208	2677	1
32.83382513661202	6895	1
32.834043715846995	6753	1
32.83748633879782	9751	1
32.846338797814205	9849	1
32.846666666666664	4047	1
32.85830601092896	9790	1
32.86081967213115	3155	1
32.86825136612022	9882	1
32.873333333333335	9123	1
32.877377049180325	7973	1
32.879234972677594	8768	1
32.881147540983605	7868	1
32.885355191256835	143	1
32.88590163934426	8343	1
32.896885245901636	7886	1
32.89704918032787	990	1
32.899890710382515	2194	1
32.92535519125683	2989	1
32.95344262295082	301	1
32.96415300546448	3009	1
32.97486338797814	4957	1
32.988524590163934	2355	1
33.01464480874317	4579	1
33.05606557377049	4954	1
33.07142076502732	8850	1
33.07644808743169	3378	1
33.08125683060109	6457	1
33.11491803278689	5779	1
33.14262295081967	407	1
33.150983606557375	7821	1
33.158469945355186	4884	1
33.1707650273224	6377	1
33.174590163934425	8304	1
33.178633879781415	7525	1
33.19486338797814	2276	1
33.21437158469945	4840	1
33.21743169398907	4777	1
33.22092896174863	4473	1
33.238907103825134	3242	1
33.23918032786885	6616	1
33.2448087431694	5360	1
33.24551912568306	8065	1
33.24639344262295	6174	1
33.263278688524586	8611	1
33.26633879781421	7881	1
33.27344262295082	5973	1
33.27650273224044	1525	1
33.278579234972675	1251	1
33.285027322404375	4150	1
33.28677595628415	4628	1
33.30918032786885	8970	1
33.3155737704918	2964	1
33.320601092896176	5375	1
33.32267759562841	8788	1
33.33469945355191	7632	1
33.35846994535519	8237	1
33.35901639344262	8646	1
33.36224043715847	4364	1
33.373005464480876	1750	1
33.38016393442623	6319	1
33.41546448087431	4564	1
33.41628415300546	3432	1
33.420819672131145	9892	1
33.43120218579235	7722	1
33.441038251366116	9967	1
33.4624043715847	8238	1
33.46267759562841	4666	1
33.4864480874317	972	0
33.539071038251365	7731	0
33.54595628415301	926	1
33.57661202185792	2593	1
33.57967213114754	6352	1
33.58169398907104	6056	1
33.594808743169395	3468	1
33.60699453551913	9992	1
33.60830601092896	8995	1
33.612732240437154	4331	1
33.619453551912564	4167	1
33.623661202185794	7847	1
33.62437158469945	5869	1
33.64431693989071	1499	1
33.64551912568306	4362	1
33.674972677595626	2654	1
33.73846994535519	4240	1
33.75338797814208	3070	1
33.75644808743169	1930	1
33.76387978142076	6770	1
33.76469945355191	8692	1
33.77087431693989	924	1
33.778306010928965	5026	1
33.78633879781421	4791	1
33.794371584699455	9977	1
33.80770491803279	156	1
33.80945355191257	3323	1
33.81103825136612	934	1
33.821202185792345	8559	1
33.82726775956284	9557	1
33.82885245901639	199	1
33.82972677595628	153	1
33.84907103825137	4273	1
33.850819672131145	8709	1
33.85355191256831	3241	1
33.86010928961748	3711	1
33.87469945355191	1492	1
33.875191256830604	8122	1
33.87524590163934	8763	1
33.88628415300546	9811	1
33.89360655737705	412	1
33.90300546448088	9112	1
33.90573770491803	8735	1
33.90693989071038	1099	1
33.91360655737705	4874	1
33.91775956284153	5593	1
33.9255737704918	4516	1
33.935081967213115	680	1
33.937650273224044	7255	1
33.95136612021858	742	1
33.95628415300546	7151	1
33.96191256830601	79	1
33.96530054644809	7528	1
33.97502732240437	4808	1
33.982185792349725	8714	1
33.99950819672131	3617	1
34.00098360655738	173	1
34.01639344262295	3510	1
34.02497267759563	6651	1
34.025628415300545	7326	1
34.05978142076503	1515	1
34.065628415300544	6649	1
34.08256830601093	4190	1
34.089234972677595	9515	1
34.11300546448087	2813	1
34.118087431693986	5579	1
34.14213114754098	3003	1
34.14994535519126	7996	1
34.15218579234973	7732	1
34.15726775956284	3672	1
34.15743169398907	59	1
34.16016393442623	7088	1
34.17437158469945	7458	1
34.17896174863388	8412	1
34.18622950819672	2601	1
34.19677595628415	3316	1
34.19907103825136	1969	1
34.20295081967213	3099	1
34.20710382513661	9153	1
34.20732240437158	6761	1
34.20912568306011	569	1
34.21092896174863	3572	1
34.2148087431694	5642	1
34.21715846994535	8331	1
34.2375956284153	2286	1
34.24174863387978	5933	1
34.24426229508197	2559	1
34.264754098360655	182	1
34.27622950819672	1682	1
34.28371584699453	4803	1
34.284699453551916	5068	1
34.300327868852456	8507	1
34.30114754098361	9722	1
34.36612021857923	6699	1
34.4055737704918	9282	1
34.40650273224044	4361	1
34.43508196721311	1861	1
34.45808743169399	2809	1
34.46262295081967	2659	1
34.4744262295082	9748	1
34.47524590163934	7513	1
34.475573770491806	9602	1
34.47885245901639	5246	1
34.48355191256831	5765	1
34.485956284153	6465	1
34.50043715846995	9168	1
34.50535519125683	9670	1
34.50786885245901	9857	1
34.51191256830601	1587	1
34.52027322404371	2514	1
34.52087431693989	4067	1
34.5396174863388	4649	1
34.5679781420765	4124	1
34.582841530054644	2568	1
34.58693989071038	5199	1
34.590874316939896	3698	1
34.61087431693989	3466	1
34.61431693989071	2713	1
34.61464480874317	3934	1
34.624426229508195	5830	1
34.64218579234973	3377	1
34.6755737704918	7404	1
34.68344262295082	2482	1
34.69748633879781	7849	1
34.701420765027315	5755	1
34.72983606557377	7799	1
34.74491803278689	6540	1
34.7836612021858	5670	1
34.826830601092894	9448	1
34.82770491803279	4205	1
34.85524590163934	2738	1
34.913989071038245	157	1
34.913989071038245	1197	1
34.91551912568306	453	1
34.91612021857923	6801	1
34.92934426229508	6787	1
34.93590163934426	1038	1
34.93786885245902	2583	1
34.94469945355191	8744	1
34.96464480874317	5425	1
34.96475409836066	2802	1
34.97010928961749	1831	1
34.972513661202186	1761	1
34.975846994535516	9196	1
34.98125683060109	3814	1
34.99027322404371	5484	1
34.99814207650273	7037	1
35.00628415300546	1783	1
35.0107650273224	6372	1
35.01688524590163	8242	1
35.03786885245902	5508	1
35.040218579234974	8900	1
35.0411475409836	5137	1
35.090054644808745	7490	1
35.16092896174863	9141	1
35.18639344262295	6385	1
35.24213114754098	8623	1
35.26639344262295	9635	1
35.289180327868856	6250	1
35.30732240437158	2064	1
35.320163934426226	3504	1
35.323551912568306	6869	1
35.325683060109284	5092	1
35.32601092896175	6805	1
35.3307650273224	9281	1
35.34464480874316	709	1
35.37360655737705	1386	1
35.389398907103825	7816	1
35.40016393442623	839	1
35.402513661202185	4644	1
35.413387978142076	383	1
35.42174863387978	2958	1
35.423169398907106	3275	1
35.42486338797814	9314	1
35.45120218579235	5787	1
35.465683060109285	875	1
35.48688524590164	3423	1
35.48792349726776	1192	1
35.48972677595628	7752	1
35.51918032786885	3509	1
35.553333333333335	7359	1
35.55743169398907	3856	1
35.570491803278685	3060	1
35.58513661202186	783	1
35.586666666666666	2171	1
35.600819672131145	8518	1
35.60366120218579	5224	1
35.61486338797814	4289	1
35.615409836065574	5817	1
35.617650273224044	8747	1
35.62174863387978	4708	1
35.652404371584694	9684	1
35.66273224043716	3815	1
35.670109289617486	7858	1
35.6744262295082	3816	1
35.69398907103825	8695	1
35.70027322404371	6162	1
35.70841530054645	1509	1
35.71125683060109	7600	1
35.715956284153	3287	1
35.73092896174864	9674	1
35.778633879781424	5970	1
35.8051912568306	8614	1
35.81393442622951	7622	1
35.8148087431694	9212	1
35.816065573770494	7213	1
35.83983606557377	1088	1
35.84655737704918	6222	1
35.86306010928962	7798	1
35.88289617486338	9350	1
35.89349726775956	3351	1
35.91601092896175	7974	1
35.92191256830601	5954	1
35.92928961748634	6418	1
35.931311475409835	5772	1
35.93147540983606	8790	1
35.93808743169399	3943	1
35.956010928961746	9277	1
35.9807650273224	3010	1
35.9839344262295	4662	1
35.99158469945355	3724	1
35.99398907103825	9825	1
35.99579234972677	7840	1
36.02027322404372	2297	1
36.03131147540984	474	1
36.04300546448087	9891	1
36.044644808743165	1578	1
36.069016393442624	8231	1
36.09918032786885	448	1
36.09950819672131	2965	1
36.10284153005464	1718	1
36.11825136612022	1967	1
36.1227868852459	5165	1
36.13792349726776	3708	1
36.152622950819676	3994	1
36.15327868852459	4659	1
36.15934426229508	7640	1
36.17087431693989	9453	1
36.185683060109284	8205	1
36.18863387978142	8175	1
36.195245901639346	7322	1
36.19584699453552	7427	1
36.21371584699453	3440	1
36.21568306010929	3492	1
36.2264480874317	3056	1
36.23398907103825	7521	1
36.23502732240437	1812	1
36.249781420765025	5575	1
36.25098360655738	8274	1
36.25497267759563	7676	1
36.26131147540984	9731	1
36.281256830601095	9586	1
36.28978142076503	1917	0
36.29196721311475	7377	1
36.31497267759563	6648	1
36.31846994535519	9381	1
36.31928961748634	4681	1
36.32398907103825	306	1
36.33896174863388	6049	1
36.34693989071038	9218	1
36.34912568306011	4384	1
36.368415300546445	286	1
36.36939890710383	6970	1
36.40688524590164	1697	1
36.41693989071038	7115	1
36.423497267759565	1958	1
36.42808743169399	6407	1
36.45661202185792	866	1
36.463114754098356	8573	1
36.484098360655736	7497	1
36.48431693989071	2842	1
36.48437158469945	7454	1
36.49322404371585	1945	1
36.50377049180328	1368	1
36.51688524590163	5489	1
36.52535519125683	9044	1
36.54311475409836	1432	1
36.57420765027322	7859	1
36.57890710382513	1234	1
36.58398907103825	4940	1
36.600163934426234	3325	1
36.60207650273224	2635	1
36.613606557377054	5228	1
36.61737704918033	5470	1
36.6227868852459	2500	1
36.623661202185794	6019	1
36.62502732240437	2564	1
36.676830601092895	475	1
36.68901639344262	6338	1
36.691803278688525	8251	1
36.69333333333333	9648	1
36.69879781420765	1475	1
36.70060109289618	4280	1
36.70732240437158	1253	1
36.71387978142076	870	1
36.723114754098354	4787	1
36.734863387978145	6537	1
36.746557377049186	5994	1
36.7603825136612	8765	1
36.76825136612022	8501	1
36.768797814207645	5013	1
36.77622950819672	9938	1
36.783989071038256	7957	1
36.791311475409834	7297	1
36.792459016393444	110	1
36.80196721311475	4761	1
36.83016393442623	3771	1
36.84617486338798	6267	1
36.84874316939891	2916	1
36.8668306010929	5449	1
36.911912568306015	8144	1
36.912677595628416	112	1
36.91579234972678	8244	1
36.92382513661202	5043	1
36.93065573770491	9817	1
36.959672131147535	6923	1
36.96442622950819	9415	1
36.972076502732236	1962	1
36.9920218579235	9872	1
36.99863387978142	4655	1
37.018907103825136	8074	1
37.05010928961749	8860	1
37.05775956284153	1542	1
37.076939890710385	5698	1
37.077267759562844	6252	1
37.07907103825137	9011	1
37.0864480874317	2059	1
37.102349726775955	4499	1
37.110601092896175	7116	1
37.115519125683065	5258	1
37.1403825136612	2410	1
37.152896174863386	7653	1
37.158852459016394	1504	1
37.16928961748634	1612	1
37.18524590163934	3714	1
37.193934426229504	3629	1
37.20677595628415	8018	1
37.207267759562846	3879	1
37.209726775956284	5268	1
37.217923497267755	3551	1
37.225792349726774	7384	1
37.241256830601095	7135	1
37.26633879781421	3089	1
37.27174863387978	6999	1
37.275628415300545	6594	1
37.277486338797814	6155	1
37.277868852459015	5144	1
37.28590163934426	9774	1
37.29125683060109	9675	1
37.291311475409834	196	1
37.29448087431694	2429	1
37.29524590163934	2671	1
37.30448087431694	9794	1
37.30797814207651	2891	1
37.308196721311475	4780	1
37.326885245901636	886	1
37.35224043715847	2468	1
37.35535519125683	2716	1
37.377704918032784	5696	1
37.3803825136612	616	1
37.400163934426224	3185	1
37.40158469945355	9343	1
37.40426229508197	4045	1
37.40863387978142	6085	1
37.44617486338798	6296	1
37.44726775956284	6146	1
37.448524590163935	201	1
37.451967213114756	4108	1
37.459781420765026	3688	1
37.46377049180328	9805	1
37.47218579234973	6741	1
37.474262295081964	7392	1
37.4875956284153	6236	1
37.49005464480874	7311	1
37.503879781420764	8224	1
37.522240437158466	97	1
37.53229508196721	5398	1
37.5551912568306	7418	1
37.559016393442626	8305	1
37.56475409836065	3788	1
37.56994535519125	7429	1
37.58169398907104	1692	1
37.58759562841529	8632	1
37.642349726775954	8075	1
37.646502732240435	531	1
37.65	7411	1
37.65267759562842	96	1
37.66169398907103	5381	1
37.66907103825137	6225	1
37.66989071038251	4635	1
37.68879781420765	3594	1
37.689562841530055	9683	1
37.69896174863388	9302	1
37.7075956284153	1964	1
37.7103825136612	6117	1
37.73612021857923	9401	1
37.74333333333333	5992	1
37.74803278688525	2122	1
37.75245901639344	5269	1
37.75568306010929	9986	1
37.77431693989071	1237	1
37.77781420765027	5111	1
37.81049180327869	2254	1
37.81475409836065	3680	1
37.81606557377049	8770	1
37.81743169398907	4487	1
37.8175956284153	1913	1
37.82098360655737	4262	1
37.82786885245901	5717	1
37.862896174863394	131	1
37.86928961748634	1618	1
37.87612021857923	5462	1
37.87978142076503	3000	1
37.88841530054645	7056	1
37.89540983606557	3200	1
37.9103825136612	919	1
37.92852459016394	8203	1
37.930491803278684	8749	1
37.939125683060105	2370	1
37.946666666666665	7072	1
37.94688524590164	3221	1
37.94765027322404	2372	1
37.974754098360656	9782	1
37.98016393442623	3719	1
37.98579234972678	7789	1
37.990327868852454	790	1
37.99672131147541	9181	1
38.000218579234975	3832	1
38.00508196721311	3177	1
38.008142076502736	9242	1
38.0224043715847	4882	1
38.0248087431694	1096	1
38.02830601092896	6976	1
38.03295081967213	5936	1
38.034918032786884	4809	1
38.05939890710382	6374	1
38.06387978142076	7146	1
38.06754098360656	6359	1
38.07322404371585	9463	1
38.07475409836066	2093	1
38.10453551912568	7594	1
38.10628415300547	8200	1
38.12748633879781	6332	0
38.15273224043716	3946	1
38.16174863387978	2826	1
38.164863387978144	5201	1
38.17114754098361	5343	1
38.18366120218579	641	1
38.19808743169399	9436	1
38.21065573770492	7066	1
38.21453551912568	5703	1
38.22005464480874	2032	1
38.222841530054644	4895	1
38.22590163934426	8766	1
38.240546448087436	6547	1
38.273497267759566	6484	1
38.27568306010929	5052	1
38.28885245901639	5072	1
38.29622950819672	8719	1
38.299945355191255	4548	1
38.32377049180328	8679	1
38.336666666666666	4284	1
38.34404371584699	2651	1
38.35338797814208	7506	1
38.35606557377049	8299	1
38.35666666666666	4051	1
38.369234972677596	1987	1
38.38704918032787	3951	1
38.484043715846994	1006	1
38.49819672131148	386	1
38.5011475409836	3785	1
38.51322404371585	2220	1
38.53213114754099	4196	1
38.55229508196721	1155	1
38.560765027322404	8431	1
38.56568306010929	4391	1
38.56945355191257	7001	1
38.574590163934424	3801	1
38.58945355191257	8604	1
38.594918032786886	3781	1
38.60633879781421	3277	1
38.63196721311475	7663	1
38.6579781420765	5866	1
38.6672131147541	8302	1
38.66918032786885	2233	1
38.679398907103824	9837	1
38.686229508196725	7046	1
38.69360655737705	6128	1
38.69732240437159	9048	1
38.700382513661204	5315	1
38.70327868852459	2569	1
38.71704918032787	4176	1
38.721693989071035	4412	1
38.741147540983604	6706	1
38.76393442622951	5219	1
38.76803278688524	3122	1
38.784153005464475	2761	1
38.78661202185793	699	1
38.804863387978145	8277	1
38.80956284153005	5321	1
38.81672131147541	1334	1
38.822732240437155	3971	1
38.822786885245904	7063	1
38.8255737704918	9943	1
38.84989071038251	4109	1
38.85071038251366	8767	1
38.85398907103825	6405	1
38.85743169398907	959	1
38.870273224043714	8400	1
38.87196721311475	981	1
38.89486338797814	1676	1
38.89606557377049	4482	1
38.91978142076503	6956	1
38.9231693989071	7703	1
38.93120218579235	9362	1
38.93289617486339	470	1
38.94344262295082	3716	1
38.975464480874315	2397	1
38.983442622950825	3289	1
38.99743169398907	583	1
39.03322404371585	6462	1
39.03327868852459	6394	1
39.036502732240436	711	1
39.05502732240437	3731	1
39.104590163934425	7672	1
39.11497267759563	4058	1
39.156666666666666	5803	1
39.183551912568305	8941	1
39.18584699453552	3848	1
39.21398907103825	255	1
39.23497267759563	9034	1
39.23901639344262	4490	1
39.26185792349727	4640	1
39.26726775956284	2219	1
39.29005464480874	419	1
39.30792349726776	6573	1
39.32879781420765	5601	1
39.32923497267759	2615	1
39.33311475409836	8780	1
39.33677595628416	2414	1
39.33928961748634	2229	1
39.36300546448087	3570	1
39.37497267759563	7372	1
39.37765027322404	5643	1
39.38426229508197	9594	1
39.39174863387978	8814	1
39.39633879781421	7751	1
39.402076502732235	4459	1
39.40781420765027	7534	1
39.4116393442623	1182	1
39.439453551912564	8806	1
39.4520218579235	5808	1
39.46710382513661	1881	1
39.479562841530054	8817	1
39.481475409836065	1557	1
39.49142076502732	7307	1
39.491530054644805	1633	1
39.50857923497267	1590	1
39.51540983606557	4063	1
39.51606557377049	649	1
39.518415300546444	3102	1
39.51896174863388	8035	1
39.523333333333326	7739	1
39.53021857923497	6472	1
39.54087431693989	9201	1
39.54387978142076	1024	1
39.55464480874317	1562	1
39.56360655737705	3307	1
39.56743169398907	8930	1
39.59322404371584	7242	1
39.59551912568306	2655	1
39.601256830601095	9250	1
39.61207650273224	4479	1
39.61229508196721	8051	1
39.636010928961745	2366	1
39.64092896174863	854	1
39.64103825136612	4638	1
39.644644808743166	5920	1
39.64814207650273	7032	1
39.650163934426224	8698	1
39.690710382513664	1337	1
39.72928961748634	4760	1
39.73737704918033	4186	1
39.755464480874316	8902	1
39.75967213114754	2085	1
39.76420765027322	2103	1
39.773715846994534	1849	1
39.78562841530055	416	1
39.79224043715847	7016	1
39.79726775956284	1341	1
39.80360655737705	4332	1
39.81622950819672	5776	1
39.83125683060109	9051	1
39.84366120218579	1311	1
39.84715846994535	4342	1
39.86010928961748	8226	1
39.89180327868852	871	1
39.91349726775956	5491	1
39.92841530054645	8508	1
39.943005464480876	8383	1
39.953005464480874	8155	1
39.96704918032787	5919	1
39.9703825136612	4483	1
39.99874316939891	2707	1
40.00415300546448	2515	1
40.006502732240435	4505	1
40.01147540983606	6451	1
40.01803278688525	9152	1
40.018087431693985	2115	1
40.0307650273224	4855	1
40.048852459016395	5543	1
40.04901639344262	2457	1
40.063114754098365	737	1
40.07398907103825	694	1
40.078743169398905	8880	1
40.079562841530056	2221	1
40.0820218579235	8404	1
40.085956284153006	4879	1
40.09841530054645	9166	1
40.109508196721315	3372	1
40.12841530054645	882	1
40.134207650273225	7393	1
40.145792349726776	264	1
40.15786885245901	6494	1
40.164043715846994	5415	1
40.165519125683055	6266	1
40.175737704918035	6790	1
40.188032786885245	2766	1
40.19371584699453	8963	1
40.19497267759563	3017	1
40.20896174863388	1473	1
40.22606557377049	1487	1
40.22830601092896	8971	1
40.23387978142076	9102	1
40.245683060109286	43	1
40.270382513661204	9307	1
40.27098360655737	1285	1
40.27874316939891	3040	1
40.295081967213115	392	1
40.29710382513661	851	1
40.299617486338796	5729	1
40.30387978142077	1591	1
