26.958579234972678	6252	1
26.9648087431694	5513	1
26.996830601092896	4695	1
26.999289617486337	1897	1
27.01	4749	1
27.05092896174863	835	1
27.057759562841532	9013	1
27.101256830601095	3775	1
27.165573770491804	4653	1
27.16972677595628	9216	1
27.191584699453553	5414	1
27.19344262295082	4602	1
27.223333333333333	7206	1
27.24775956284153	5840	1
27.24983606557377	5704	1
27.298360655737703	9086	1
27.326393442622948	4780	1
27.33153005464481	8883	1
27.383224043715845	6710	1
27.409180327868853	2130	1
27.409234972677595	8254	1
27.418087431693987	2731	1
27.422896174863386	8301	1
27.42551912568306	3162	1
27.442677595628414	3041	1
27.447049180327866	2507	1
27.477650273224043	3128	1
27.479999999999997	4592	1
27.506502732240435	5626	1
27.507267759562843	9321	1
27.516994535519125	8705	1
27.55655737704918	5035	1
27.562622950819673	3668	1
27.570273224043717	9633	1
27.589726775956283	3672	1
27.611639344262294	217	1
27.63382513661202	9746	1
27.634426229508197	5871	1
27.665300546448087	6495	1
27.694863387978142	9458	1
27.726284153005466	9078	1
27.817103825136613	4469	1
27.83754098360656	2109	1
27.84639344262295	1824	1
27.848688524590163	8118	1
27.850655737704916	6443	1
27.863715846994534	6670	1
27.902185792349727	6229	1
27.90311475409836	4531	1
27.92513661202186	1369	1
27.94792349726776	3627	0
28.012513661202185	6057	1
28.036885245901637	4636	1
28.04453551912568	4669	1
28.054371584699457	40	1
28.064426229508197	3021	1
28.089125683060107	3561	1
28.09377049180328	7405	1
28.10120218579235	1742	1
28.102295081967213	354	1
28.1079781420765	6237	1
28.149398907103826	7133	1
28.151311475409834	6684	1
28.168579234972675	8971	1
28.182131147540986	5274	1
28.18453551912568	2800	1
28.19896174863388	5436	1
28.207759562841527	6558	1
28.2375956284153	6692	1
28.290765027322404	3594	1
28.292021857923494	6788	1
28.311530054644805	5110	1
28.32726775956284	4291	1
28.365027322404373	1809	1
28.37584699453552	212	1
28.406502732240437	8299	1
28.425628415300547	4245	1
28.469617486338795	497	1
28.498360655737702	8191	1
28.507322404371582	4331	1
28.533551912568306	7602	1
28.55551912568306	3859	1
28.593005464480875	6789	1
28.59579234972678	4801	1
28.630273224043716	3740	1
28.645628415300546	5043	1
28.652185792349727	2899	1
28.676612021857924	6837	1
28.679562841530053	2267	1
28.682732240437158	9516	1
28.715245901639346	1506	1
28.723497267759562	371	1
28.724644808743168	8829	1
28.729289617486337	6861	1
28.743224043715845	2242	1
28.755683060109288	9362	1
28.78934426229508	9627	1
28.80207650273224	2771	1
28.89841530054645	3790	1
28.904207650273225	194	1
28.928907103825136	604	1
28.936120218579237	6804	1
28.9448087431694	6482	1
29.024808743169398	369	1
29.058688524590163	6476	1
29.063551912568304	9338	1
29.11633879781421	6012	1
29.168251366120217	2163	1
29.193005464480873	8896	1
29.214590163934428	1364	1
29.22207650273224	8832	1
29.22814207650273	5077	1
29.29	6929	1
29.304590163934424	2749	0
29.310163934426228	5733	1
29.31704918032787	7547	1
29.325136612021858	7124	1
29.335573770491802	7861	1
29.343770491803276	9052	1
29.350491803278686	3499	1
29.35431693989071	8027	1
29.361967213114752	8160	1
29.3648087431694	8430	1
29.37486338797814	3447	1
29.457486338797814	1137	1
29.45825136612022	4722	1
29.4775956284153	4365	1
29.5324043715847	7743	1
29.534535519125683	1561	1
29.542349726775956	6784	1
29.55256830601093	6977	1
29.558852459016393	4344	1
29.588415300546448	2952	1
29.609180327868852	3218	1
29.70775956284153	4974	1
29.752185792349728	3227	1
29.753333333333334	1474	1
29.81420765027322	4352	1
29.838688524590165	413	1
29.850109289617485	4343	1
29.8596174863388	8665	1
29.89295081967213	3367	1
29.910273224043717	3585	1
29.91486338797814	1246	1
29.91551912568306	7211	1
29.947759562841533	5863	1
29.99366120218579	1759	1
30.009781420765027	6161	1
30.017540983606555	478	1
30.043114754098358	2949	1
30.052732240437155	4562	1
30.10289617486339	5342	1
30.106010928961748	2155	1
30.164590163934424	3067	1
30.16857923497268	2889	1
30.17404371584699	7690	1
30.20535519125683	3278	1
30.270655737704917	5295	1
30.278032786885245	5664	1
30.324918032786883	1617	1
30.369945355191255	7593	1
30.40136612021858	4659	1
30.45120218579235	9366	1
30.46688524590164	8729	1
30.47322404371585	2303	1
30.495409836065573	5839	1
30.496721311475408	7733	1
30.52956284153005	783	1
30.533005464480873	6512	1
30.534754098360654	3531	1
30.537540983606558	6586	1
30.560601092896174	4953	1
30.584918032786884	2309	1
30.59125683060109	7341	1
30.599617486338797	3363	1
30.613551912568305	9976	1
30.614535519125685	3414	1
30.614918032786886	1085	1
30.620054644808743	3836	1
30.676120218579236	4715	1
30.691420765027324	4159	1
30.696284153005465	297	1
30.712513661202188	5902	1
30.725792349726774	7145	1
30.726502732240437	8479	1
30.75021857923497	3906	1
30.76005464480874	1874	1
30.793551912568304	2058	1
30.795136612021857	8854	1
30.810273224043712	9211	1
30.81213114754098	4009	1
30.813333333333333	8893	1
30.850382513661202	9104	1
30.874918032786884	1819	1
30.89896174863388	3330	1
30.925573770491802	8924	1
30.941202185792353	9522	1
30.942185792349726	5962	1
30.9479781420765	2260	1
30.957267759562843	2838	1
30.972021857923497	2178	1
31.007486338797815	4050	1
31.01005464480874	9201	1
31.038360655737705	6886	1
31.042295081967215	3516	1
31.046939890710384	8335	1
31.088961748633878	8154	1
31.089945355191254	8643	1
31.12109289617486	3328	1
31.132786885245903	9228	1
31.196830601092895	3927	1
31.20415300546448	2779	1
31.222185792349727	9285	1
31.28704918032787	5623	1
31.302513661202184	5942	1
31.32	8921	1
31.388360655737703	9355	1
31.404754098360655	8938	1
31.495573770491802	1197	1
31.500655737704918	3978	1
31.501530054644807	4823	1
31.50185792349727	1942	1
31.51792349726776	6622	1
31.54622950819672	3427	1
31.597814207650273	7427	1
31.597923497267757	4414	1
31.654590163934426	9528	1
31.67885245901639	5364	1
31.685846994535517	6662	1
31.71743169398907	3083	1
31.7548087431694	3216	1
31.763934426229508	5641	1
31.764480874316938	5170	1
31.77262295081967	3746	1
31.804535519125682	787	1
31.823715846994535	6651	1
31.942677595628417	845	1
31.944316939890708	8490	1
31.960437158469944	7552	1
32.007322404371585	5592	1
32.07081967213115	8530	1
32.08939890710383	3581	1
32.1127868852459	7975	1
32.15524590163935	9758	1
32.15786885245902	5076	1
32.194426229508196	7588	1
32.196666666666665	3604	1
32.21841530054645	9431	1
32.24661202185793	8227	1
32.25032786885246	8134	1
32.250491803278685	1354	1
32.26863387978142	8937	1
32.28338797814208	9780	1
32.28710382513661	2092	1
32.31207650273224	6103	1
32.330983606557375	4991	1
32.34846994535519	3310	1
32.429890710382516	4873	1
32.44836065573771	8387	1
32.46639344262295	3698	1
32.47530054644809	7873	1
32.48245901639344	9997	1
32.508743169398905	1287	1
32.5344262295082	2726	1
32.542021857923494	6033	1
32.544043715846996	4775	1
32.57	6970	1
32.57469945355191	7383	1
32.60065573770492	1054	1
32.60333333333333	3296	1
32.63382513661202	4102	1
32.64502732240437	1408	1
32.65978142076503	8017	1
32.66622950819672	1125	1
32.72540983606557	3669	1
32.74486338797814	3266	1
32.75715846994535	7637	1
32.7727868852459	9539	1
32.774918032786886	2340	1
32.78606557377049	6864	1
32.78819672131147	1409	1
32.79071038251366	9413	1
32.791366120218576	2314	1
32.89098360655738	60	1
32.95071038251366	5088	1
33.009890710382514	8799	1
33.01087431693989	6806	1
33.02021857923497	440	1
33.022622950819674	1356	1
33.078360655737704	7226	1
33.082896174863386	4350	1
33.121912568306016	4408	1
33.131967213114756	8265	1
33.15617486338798	1347	1
33.226612021857925	4598	1
33.228032786885244	1390	1
33.31153005464481	1187	1
33.323879781420764	5082	1
33.33907103825137	4733	1
33.36633879781421	1219	1
33.3835519125683	5587	1
33.39939890710382	2228	1
33.41153005464481	935	1
33.425300546448085	6627	1
33.427868852459014	4473	1
33.446174863387974	9777	1
33.44633879781421	6756	1
33.449672131147544	588	1
33.45792349726776	8276	1
33.474262295081964	5271	1
33.50306010928961	8004	1
33.54054644808743	4360	1
33.55426229508197	2408	1
33.62535519125683	8564	1
33.631857923497265	3498	1
33.68628415300546	743	1
33.68666666666667	2402	1
33.68868852459016	4887	1
33.702677595628415	914	1
33.710491803278686	2245	1
33.735956284153005	2099	1
33.741967213114755	6951	1
33.7751912568306	3999	1
33.78065573770492	6922	1
33.78169398907104	5356	1
33.82715846994535	9088	1
33.8596174863388	4896	1
33.860273224043716	5928	1
33.87765027322404	7546	1
33.87907103825136	7085	1
33.89704918032787	6894	1
33.917814207650274	86	1
33.919726775956285	5831	1
33.9248087431694	7665	1
33.927650273224046	83	1
33.9688524590164	9365	1
33.97551912568306	5178	1
33.98043715846995	971	1
33.987158469945356	7640	1
33.99431693989071	3509	1
34.0048087431694	6132	1
34.01989071038251	1038	1
34.05672131147541	1425	1
34.05950819672131	2498	1
34.06060109289618	3226	1
34.07863387978142	4836	1
34.0792349726776	5060	1
34.083606557377045	9410	1
34.08540983606557	8848	1
34.11142076502732	3844	1
34.11584699453552	4060	1
34.15114754098361	6722	1
34.15163934426229	9357	1
34.15786885245902	1931	1
34.1612568306011	8272	1
34.18819672131148	2281	1
34.1920218579235	1235	1
34.19300546448087	7173	1
34.20360655737705	5687	1
34.22185792349727	8439	1
34.2627868852459	3727	1
34.26639344262295	9813	1
34.296229508196724	1157	1
34.29710382513662	8939	1
34.3483606557377	61	1
34.358032786885246	1549	1
34.40005464480874	8229	1
34.404754098360655	5418	1
34.41081967213115	5125	1
34.41426229508196	3253	1
34.41612021857923	1233	1
34.434371584699456	2145	1
34.4416393442623	26	1
34.444754098360654	9326	1
34.45737704918033	7819	1
34.50377049180328	7504	1
34.50448087431694	5540	1
34.50978142076502	6139	1
34.5131693989071	1551	1
34.51573770491804	4661	1
34.51726775956284	5845	1
34.53338797814208	7209	1
34.54513661202186	214	1
34.549562841530054	5121	1
34.55377049180328	831	1
34.55437158469945	5842	1
34.56262295081967	7092	1
34.5727868852459	9835	1
34.59218579234973	7204	1
34.60224043715847	8057	1
34.62896174863388	8034	1
34.64224043715847	4257	1
34.64431693989071	4029	1
34.67404371584699	9437	1
34.68158469945355	2116	1
34.69349726775957	5194	1
34.696994535519124	446	1
34.70464480874317	3792	1
34.74245901639344	302	1
34.744590163934426	7181	1
34.76120218579235	2222	1
34.78245901639344	9994	1
34.78901639344262	5660	1
34.79393442622951	6423	1
34.82819672131148	6892	1
34.83786885245902	6221	1
34.87273224043716	8340	1
34.895081967213116	672	1
34.90081967213114	5893	1
34.903333333333336	7961	1
34.905081967213114	1674	1
34.94655737704918	1638	1
34.98923497267759	6693	1
34.99890710382513	5629	1
35.047704918032785	4507	1
35.053715846994535	4072	1
35.07491803278688	6418	1
35.10224043715847	6717	1
35.11284153005464	5073	1
35.119945355191255	5470	1
35.14475409836065	8345	1
35.14644808743169	4595	1
35.15005464480874	5735	1
35.15655737704918	8462	1
35.174098360655734	7117	1
35.17431693989071	5666	1
35.19202185792349	9729	1
35.20808743169399	9983	1
35.215300546448084	18	1
35.22918032786885	9652	1
35.23546448087431	2634	1
35.23983606557377	1326	1
35.26158469945355	8570	1
35.27841530054645	1781	1
35.283169398907106	5865	1
35.288688524590164	9649	1
35.3079781420765	6397	1
35.3427868852459	7877	1
35.35169398907104	6873	1
35.36103825136612	2349	1
35.36387978142077	441	1
35.364371584699455	8797	1
35.366939890710384	6680	1
35.380819672131146	8738	1
35.4348087431694	9639	1
35.43693989071038	888	1
35.44983606557377	9177	1
35.46010928961749	42	1
35.488142076502726	1498	1
35.50251366120219	8983	1
35.513333333333335	411	1
35.52502732240437	3731	1
35.54704918032787	2174	1
35.58262295081967	5493	1
35.59360655737704	1812	1
35.598961748633876	9405	1
35.63016393442623	8690	1
35.65748633879781	3895	1
35.680928961748634	703	1
35.686174863387976	8255	1
35.70322404371585	7492	1
35.70825136612022	5019	1
35.72765027322404	1596	1
35.72928961748634	3002	1
35.839125683060104	1313	1
35.849344262295084	465	1
35.85131147540984	1862	1
35.86191256830601	5259	1
35.87508196721311	6934	1
35.90147540983607	3304	1
35.91836065573771	6198	1
35.93180327868853	3094	1
35.938797814207646	5186	1
35.954207650273226	3508	1
35.9548087431694	4496	1
35.980327868852456	8616	1
35.980327868852456	1761	1
35.98579234972677	8458	1
35.98743169398907	6442	1
36.00672131147541	3308	1
36.01229508196722	5875	1
36.03360655737705	6545	1
36.03945355191257	8412	1
36.0411475409836	7592	1
36.05677595628415	8855	1
36.059016393442626	557	1
36.08245901639344	331	1
36.09595628415301	4283	1
36.101530054644805	3049	1
36.14109289617486	8649	1
36.175027322404375	3575	1
36.17885245901639	580	1
36.18677595628415	2515	1
36.18978142076503	4099	1
36.24994535519126	4266	1
36.25393442622951	9440	1
36.269508196721304	1029	1
36.269945355191254	8501	1
36.28142076502732	5069	1
36.315245901639344	3893	1
36.33163934426229	3634	1
36.347158469945356	7842	1
36.35158469945355	2656	1
36.36431693989071	3045	1
36.36978142076502	4039	1
36.38131147540984	4395	1
36.39256830601093	5939	1
36.39513661202186	4023	1
36.39715846994535	1834	1
36.42081967213115	8467	1
36.42327868852459	9070	1
36.49819672131147	7638	1
36.5075956284153	1414	1
36.53092896174863	8063	0
36.54153005464481	493	1
36.54224043715847	4804	1
36.61377049180328	5725	1
36.631967213114756	3985	1
36.64415300546448	1846	1
36.70136612021858	9811	1
36.70245901639344	2151	1
36.71021857923497	2368	1
36.71918032786885	1241	1
36.724754098360656	3789	1
36.73327868852459	2062	1
36.75978142076502	9805	1
36.77502732240438	2292	1
36.78409836065573	2659	1
36.803770491803284	2014	1
36.8588524590164	5360	1
36.89453551912568	9333	1
36.921530054644805	5774	1
36.92628415300546	8373	1
36.93868852459016	3205	1
36.98098360655738	5050	1
37.02655737704918	2274	1
37.029016393442625	2846	1
37.04191256830601	8768	1
37.05754098360656	7367	1
37.0603825136612	3858	1
37.07890710382513	2104	1
37.09234972677595	1027	1
37.09469945355191	2925	1
37.122185792349725	5345	1
37.147322404371586	7875	1
37.17	7093	1
37.19202185792349	2600	1
37.19907103825137	4921	1
37.20743169398907	2954	1
37.20846994535519	9548	1
37.2272131147541	2963	1
37.23049180327869	9069	1
37.257213114754094	9045	1
37.27874316939891	5938	1
37.287595628415296	9891	1
37.31819672131147	9323	1
37.32715846994535	8918	1
37.33606557377049	7205	1
37.358961748633874	1807	1
37.39382513661202	9345	1
37.39606557377049	906	1
37.40601092896175	8679	1
37.410437158469946	8437	1
37.44841530054644	896	1
37.51076502732241	1271	1
37.51825136612022	3881	1
37.52655737704918	6506	1
37.55087431693989	5793	1
37.579562841530056	3492	1
37.600437158469944	8813	1
37.653551912568304	385	1
37.66792349726776	2194	1
37.701857923497265	5141	1
37.701967213114756	4570	1
37.732896174863384	4697	1
37.7420218579235	1622	1
37.76043715846994	8826	1
37.77907103825136	2826	1
37.802896174863385	5074	1
37.82464480874317	5347	1
37.83087431693989	5970	1
37.86945355191257	4967	1
37.8775956284153	3827	1
37.88398907103825	3777	1
37.88530054644809	7702	1
37.90327868852459	3685	1
37.91743169398907	7907	1
37.91978142076503	3892	1
37.924918032786884	4452	1
37.93502732240437	6761	1
37.95459016393443	7255	1
37.95464480874317	2984	1
37.97415300546448	8933	1
38.00781420765027	8528	1
38.03229508196721	4367	1
38.032459016393446	2966	0
38.05355191256831	8735	1
38.09612021857923	9647	1
38.12562841530055	7429	1
38.13743169398907	1242	1
38.14153005464481	3051	1
38.155792349726774	1223	1
38.1616393442623	9960	1
38.173387978142074	2978	1
38.20857923497268	7509	1
38.216830601092894	2348	1
38.23491803278689	7899	1
38.26573770491803	3289	1
38.28786885245901	852	1
38.300382513661205	168	1
38.30191256830601	5024	1
38.30781420765027	3283	1
38.32256830601093	2576	1
38.36158469945355	1310	1
38.41732240437158	1618	1
38.436885245901635	7705	1
38.469562841530056	2691	1
38.469836065573766	4815	1
38.5027868852459	8096	1
38.50530054644809	8884	1
38.566775956284154	3606	1
38.59907103825137	7387	1
38.64027322404372	2773	1
38.64622950819672	6566	1
38.65245901639344	4165	1
38.68453551912568	506	1
38.69677595628416	6971	1
38.71546448087432	6376	1
38.72065573770492	1929	1
38.736775956284156	1454	1
38.738524590163934	1634	1
38.751202185792344	6610	1
38.78666666666667	6378	1
38.842950819672126	5032	1
38.851967213114754	4243	1
38.86606557377049	5613	1
38.87284153005464	6687	1
38.885956284153	3710	1
38.91841530054645	4605	1
38.92956284153006	1861	1
38.989398907103826	7374	1
39.00814207650273	6874	1
39.018852459016394	3272	1
39.019945355191254	6697	1
39.04453551912568	2121	1
39.05191256830601	9975	1
39.06497267759563	2707	1
39.06868852459016	9472	1
39.180109289617484	1941	1
39.186885245901635	2751	1
39.19994535519126	6538	1
39.20180327868853	3967	1
39.20568306010929	2023	1
39.20765027322404	6109	1
39.221693989071035	7523	1
39.24551912568306	2787	1
39.27464480874317	3655	1
39.27792349726776	5119	1
39.30284153005464	9718	1
39.337103825136616	1688	1
39.34568306010929	2815	1
39.34781420765027	5129	1
39.38207650273224	9546	1
39.39781420765027	7026	1
39.399508196721314	7716	1
39.411147540983606	6490	1
39.43825136612022	4337	1
39.458306010928965	1788	1
39.499453551912566	5090	1
39.51950819672131	2729	1
39.54857923497268	3721	1
39.551092896174865	5435	1
39.55546448087432	747	1
39.561857923497264	6426	1
39.572841530054646	3144	1
39.57863387978142	9953	1
39.57868852459016	2646	1
39.615464480874316	6111	1
39.62153005464481	7604	1
39.634535519125684	2389	1
39.641202185792345	1706	1
39.6531693989071	7809	1
39.65633879781421	7493	1
39.658415300546444	2405	1
39.699617486338795	4304	1
39.71245901639344	9847	1
39.74262295081967	2101	1
39.75934426229508	7043	1
39.76803278688525	3461	1
39.776448087431696	8443	1
39.80234972677595	595	1
39.82120218579235	9368	1
39.826557377049184	5034	1
39.844918032786886	5188	1
39.8855737704918	8379	1
39.91983606557377	3942	1
39.923497267759565	3343	1
39.96158469945355	5323	1
39.97721311475409	6875	1
40.01972677595628	9933	1
40.02229508196721	2595	1
40.02688524590164	4479	1
40.02737704918032	5168	1
40.03923497267759	4963	1
40.088469945355186	2898	1
40.09049180327869	4603	1
40.10109289617487	8589	1
40.14180327868852	1371	1
40.14213114754099	1572	1
40.14551912568306	1330	1
40.14939890710382	8292	1
40.1624043715847	6157	1
40.17601092896175	7781	1
40.21109289617486	5926	1
40.23765027322405	5543	1
40.276448087431696	4777	1
40.29633879781421	2367	1
40.33311475409836	7874	1
40.34896174863388	2139	1
40.356721311475404	5067	1
40.35748633879781	7004	1
40.37814207650273	1766	1
40.383715846994534	4356	1
40.43300546448087	5400	0
40.46688524590164	4615	1
40.471092896174866	7704	1
40.50551912568306	4260	1
40.51327868852459	5255	1
40.52027322404371	1171	1
40.55311475409837	1178	1
40.57628415300547	7234	1
40.57939890710382	8845	1
40.63207650273224	5278	1
40.632677595628415	7194	1
40.63540983606558	573	1
40.682841530054645	5157	1
40.68382513661202	2681	1
40.71622950819672	1486	1
40.72387978142076	1252	1
40.724371584699455	6732	1
40.74890710382513	2593	1
40.76081967213115	9666	1
40.784972677595626	2478	1
40.787595628415296	5445	1
40.79737704918033	7840	1
40.8211475409836	1844	1
40.835081967213114	9716	1
40.83573770491803	6502	1
40.84016393442623	8246	1
40.84928961748634	7814	1
40.85918032786885	8571	1
40.866502732240434	8730	1
40.87459016393443	299	1
40.88360655737704	9182	1
40.88666666666667	9697	1
40.88803278688525	289	1
40.923825136612024	9450	1
40.94672131147541	3799	1
40.95961748633879	5824	1
41.00344262295082	5787	1
41.005956284153	5173	1
41.039781420765024	7414	1
41.07234972677596	1917	1
41.08158469945355	6369	1
41.09732240437158	9203	1
41.141748633879786	144	1
41.145792349726776	1340	1
41.20885245901639	5604	1
41.22584699453552	7212	1
41.23224043715847	9122	1
41.237759562841525	3004	1
41.238907103825134	6770	1
41.25672131147541	2125	1
41.26814207650273	6570	1
41.280437158469944	9446	1
41.28169398907104	1972	1
41.29218579234973	3463	1
41.33939890710382	9571	1
41.353387978142074	301	1
41.40163934426229	2594	1
41.4048087431694	4234	1
41.40792349726776	5089	1
41.417158469945356	3725	1
41.44207650273224	1585	1
41.45688524590164	8256	1
41.485628415300546	760	1
41.48830601092896	6911	1
41.51743169398907	1913	1
41.52344262295082	477	1
41.56404371584699	5460	1
41.5644262295082	6296	1
41.61704918032787	7724	1
41.6251912568306	9461	1
41.63043715846994	9376	1
41.641530054644804	7240	1
41.64486338797814	4911	1
41.6463387978142	3171	1
41.6512568306011	6349	1
41.67601092896175	577	1
41.68486338797814	4286	1
41.71885245901639	4785	1
41.725792349726774	5002	1
41.77513661202186	4931	1
41.79590163934426	2165	1
41.811092896174856	3865	1
41.8375956284153	4987	1
41.88295081967213	7853	1
41.88803278688525	3223	1
41.89868852459016	673	1
41.90672131147541	9928	1
41.94311475409836	4250	1
41.948142076502734	6291	1
41.972021857923494	281	1
41.97497267759563	5294	1
41.99125683060109	1008	1
41.997540983606555	9631	1
42.04928961748634	7431	1
42.05939890710383	1018	1
42.08229508196721	8867	1
42.08535519125683	7532	1
42.11502732240437	7118	1
42.11885245901639	8991	1
42.134590163934426	1182	1
42.14786885245901	8193	1
42.160382513661204	9958	1
42.161366120218574	1791	1
42.163114754098366	8605	1
42.213879781420765	5180	1
42.222786885245895	329	1
42.24448087431694	8673	1
42.246010928961745	1417	1
42.258797814207654	9672	1
42.28054644808743	4906	1
42.33792349726776	7895	1
42.35065573770492	8766	1
42.37502732240437	5423	1
42.38180327868852	7581	1
42.38983606557377	1045	1
42.39704918032787	1965	1
42.40081967213114	3347	1
42.402404371584694	5465	1
42.42016393442623	7125	1
42.433169398907104	2273	1
42.43595628415301	3170	1
42.445464480874314	3183	1
42.45508196721312	3991	1
42.46540983606557	5477	1
42.47071038251366	178	1
42.482568306010926	1531	1
42.48677595628415	5429	1
42.48863387978142	5261	1
42.53224043715847	6715	1
42.53770491803279	1982	1
42.53950819672131	3794	1
42.543169398907104	8090	1
42.55644808743169	2140	1
42.57628415300547	2903	1
42.58327868852459	586	1
42.58846994535519	7354	1
42.59081967213115	8475	1
42.59169398907104	1515	1
42.59546448087431	6466	1
42.60005464480874	1971	1
42.603497267759565	2280	1
42.60628415300546	6815	1
42.60928961748634	479	1
42.62502732240437	5496	1
42.673114754098364	2108	1
42.68224043715847	1434	1
42.688797814207646	3623	1
42.71584699453552	2679	1
42.71590163934427	2791	1
42.716502732240436	2342	1
42.74065573770492	6834	1
42.76306010928962	3332	1
42.78333333333333	1199	1
42.78584699453552	1488	1
42.79213114754098	4607	1
42.79229508196721	1471	1
42.816065573770494	6998	1
42.83338797814208	2618	1
42.86158469945355	5575	1
42.882295081967214	1590	1
42.88590163934426	9170	1
42.927213114754096	9725	1
42.94229508196721	2067	1
42.951530054644806	9581	1
42.96524590163934	7224	1
42.96726775956284	615	1
42.973606557377046	9525	1
42.98754098360656	6164	1
42.999890710382516	5446	1
43.00349726775956	9289	1
43.009945355191256	8235	1
43.01836065573771	7697	1
43.036120218579235	166	1
43.1448087431694	1694	1
43.15535519125683	9404	1
43.16950819672132	4916	1
43.19382513661202	1050	1
43.206065573770495	2333	1
43.22786885245901	5724	1
43.24622950819673	7053	1
43.248633879781416	5590	1
43.256120218579234	5367	1
43.27836065573771	7772	1
43.28584699453552	2567	1
43.296284153005466	85	1
43.308524590163934	9604	1
43.31688524590164	7751	1
43.32409836065573	5185	1
43.357923497267755	5381	1
43.38426229508197	4889	1
43.39994535519126	8755	1
43.404426229508196	1399	1
43.433551912568305	8736	1
43.43530054644809	5986	1
43.45196721311475	9317	1
43.543551912568304	8697	1
43.55158469945356	8125	1
43.561584699453554	6536	1
43.58196721311476	1755	1
43.639071038251366	501	1
43.64174863387978	9117	1
43.69978142076503	9490	1
43.70923497267759	2736	1
43.7096174863388	7795	1
43.71087431693989	1883	1
43.731147540983606	7885	1
43.740765027322404	7270	1
43.765027322404364	7207	1
43.835956284153	6209	1
43.84655737704918	3534	1
43.88983606557377	2645	1
43.896557377049184	3098	1
43.90420765027323	7148	1
43.92972677595628	9922	1
43.943661202185794	6980	1
43.97398907103825	5695	1
44.00256830601093	4789	1
44.00748633879781	9414	1
44.00928961748634	6879	1
44.0220218579235	6528	1
44.03431693989071	8713	1
44.10551912568306	402	1
44.12163934426229	9940	1
44.14295081967213	6760	1
44.15054644808743	8111	1
44.16994535519125	2017	1
44.171202185792346	2737	1
44.184754098360656	1034	1
44.23693989071038	1031	1
44.25065573770492	1459	1
44.26016393442623	5571	1
44.28748633879781	9113	1
44.29262295081967	2943	1
44.3148087431694	2891	1
44.319071038251366	837	1
44.32573770491803	432	1
44.33409836065574	6149	1
44.36191256830601	6359	1
44.36644808743169	2345	1
44.374808743169396	8794	1
44.39786885245902	6133	1
44.43857923497267	7245	1
44.439562841530055	8042	1
44.45021857923497	4144	1
44.45617486338798	6116	1
44.464644808743174	9549	1
44.464644808743174	8442	1
44.46546448087431	5761	1
44.466885245901636	1762	1
44.50923497267759	393	1
44.55426229508197	5727	1
44.55726775956284	5384	1
44.5624043715847	1814	1
44.56316939890711	8485	1
44.576120218579234	4013	1
44.58344262295082	9220	1
44.60841530054645	3583	1
44.64360655737705	8028	1
44.67661202185793	4151	1
44.70098360655737	8236	1
44.72448087431694	5848	1
44.72601092896174	6677	1
44.75153005464481	500	1
44.77142076502732	470	1
44.774153005464484	7567	1
44.775956284153004	4900	1
44.79224043715847	4123	1
44.79540983606557	7792	1
44.79939890710382	4893	1
44.81147540983606	4861	1
44.812677595628415	5665	1
44.84983606557377	9507	1
44.86049180327869	3949	1
44.869945355191255	5827	1
44.92142076502732	8061	1
44.95360655737704	426	1
44.9648087431694	2884	1
45.03726775956284	8119	1
45.05169398907104	6080	1
45.0703825136612	8216	1
45.078797814207654	9133	1
45.0864480874317	278	1
45.10191256830601	4004	1
45.14371584699454	1675	1
45.17770491803279	3099	1
45.18989071038251	8175	1
45.191038251366116	4011	1
45.202568306010924	8617	1
45.24393442622951	6401	1
45.27251366120218	2745	1
45.27469945355191	3269	1
45.29125683060109	2022	1
45.3035519125683	7097	1
45.317540983606555	8428	1
45.32371584699453	9867	1
45.32551912568306	5857	1
45.34841530054644	2961	1
45.35513661202186	1605	1
45.3779781420765	4582	1
45.38819672131148	7126	1
45.39300546448087	9683	1
45.40562841530054	3145	1
45.42382513661202	757	1
45.43918032786885	7472	1
45.45950819672131	2496	1
45.474699453551914	8522	1
45.49732240437159	5257	1
45.53666666666667	8723	1
45.53918032786885	3124	1
45.56202185792349	7777	1
45.57147540983607	6039	1
45.58677595628416	9084	1
45.60464480874317	4351	1
45.61710382513662	7130	1
45.61978142076502	5228	1
45.64808743169399	6223	1
45.66841530054645	2739	1
45.69267759562842	1851	1
45.713114754098356	5282	1
45.80158469945355	7912	1
45.81289617486338	3359	1
45.835081967213114	2766	1
45.870765027322406	1351	1
45.90590163934426	9532	1
45.91010928961749	6054	1
45.94153005464481	3618	1
45.948907103825135	3263	1
45.99989071038251	4769	1
46.0224043715847	6801	1
46.068688524590165	7836	1
46.07016393442623	5946	1
46.11573770491803	5931	1
46.1320218579235	5103	1
46.1351912568306	283	1
46.149071038251364	800	1
46.15978142076503	1771	1
46.160710382513656	1985	1
46.22639344262295	4080	1
46.228524590163936	1636	1
46.2503825136612	1565	1
46.2855737704918	1481	1
46.2972131147541	8982	1
46.30524590163934	5516	1
46.31103825136612	1745	1
46.32863387978142	5317	1
46.38027322404372	5515	1
46.38584699453552	4765	1
46.39688524590164	9144	1
46.3992349726776	6907	1
46.41322404371585	9982	1
46.41601092896175	3286	1
46.4407650273224	2148	1
46.457595628415305	1603	1
46.50710382513661	7049	1
46.51901639344263	1796	1
46.52174863387978	2385	1
46.56551912568306	548	1
46.60404371584699	5115	1
46.63366120218579	5811	1
46.64327868852459	181	1
46.65185792349727	5084	1
46.70950819672131	1293	1
