29.342349726775957	5840	1
29.34918032786885	5012	1
29.385737704918032	5365	1
29.3948087431694	9660	1
29.395901639344263	8559	1
29.404808743169397	3779	1
29.41912568306011	5592	1
29.430655737704917	2020	1
29.43398907103825	7480	1
29.443715846994536	8933	1
29.447978142076504	2373	1
29.456120218579233	8519	1
29.46191256830601	887	1
29.470601092896175	674	1
29.48185792349727	9677	1
29.487704918032783	4091	1
29.505573770491804	7807	1
29.52295081967213	1005	1
29.5251912568306	3346	1
29.539945355191254	8118	1
29.554972677595625	6452	1
29.557322404371586	9266	1
29.55934426229508	8810	1
29.560437158469945	4840	1
29.566393442622953	9493	1
29.58289617486339	4168	1
29.583879781420762	824	1
29.583879781420762	8290	1
29.59655737704918	7144	1
29.6	9132	1
29.60896174863388	6583	1
29.614426229508194	6631	1
29.646885245901636	6269	1
29.667377049180327	8258	1
29.698032786885243	611	1
29.703442622950817	9890	1
29.723497267759562	3155	1
29.735409836065575	341	1
29.770983606557376	977	1
29.773606557377047	1899	1
29.77743169398907	3022	1
29.779617486338797	3049	1
29.781475409836066	5182	1
29.783934426229507	5745	1
29.785245901639342	9915	1
29.79551912568306	7989	1
29.79568306010929	7697	1
29.831967213114755	8277	1
29.83896174863388	4822	1
29.845901639344262	1912	1
29.87344262295082	6692	1
29.88	6541	1
29.887103825136613	9208	1
29.89502732240437	6736	1
29.90142076502732	2408	1
29.94655737704918	262	1
29.951366120218577	7559	1
29.960109289617485	9535	1
29.961803278688524	836	1
29.963551912568306	7278	1
29.9675956284153	4325	1
29.99606557377049	5638	1
29.997978142076505	2604	1
30.007540983606557	4783	1
30.012841530054644	6059	1
30.015792349726777	347	1
30.033169398907106	8298	1
30.03568306010929	3245	1
30.039945355191254	4710	1
30.049890710382513	9469	1
30.05606557377049	4535	1
30.06743169398907	3008	1
30.075519125683062	7222	1
30.11688524590164	6981	1
30.12382513661202	6656	1
30.12890710382514	1074	1
30.1324043715847	3620	1
30.143224043715847	9109	1
30.146284153005464	5440	1
30.15169398907104	8449	1
30.169016393442625	7304	1
30.18224043715847	3574	1
30.183114754098362	6508	1
30.19010928961749	844	1
30.19032786885246	8295	1
30.205464480874316	7916	1
30.206666666666667	1560	1
30.21087431693989	3109	1
30.218633879781418	909	1
30.233387978142073	2094	1
30.236448087431693	8164	1
30.265300546448085	3901	1
30.266775956284153	3220	1
30.275956284153008	9601	1
30.284371584699453	9053	1
30.290765027322404	7287	1
30.306775956284152	3933	1
30.3172131147541	4197	1
30.33464480874317	9254	1
30.3420218579235	4723	1
30.345409836065574	4391	1
30.354480874316938	914	1
30.36142076502732	7405	1
30.37535519125683	3958	1
30.37945355191257	355	1
30.404918032786885	9159	1
30.426284153005465	3888	1
30.455464480874316	5039	1
30.458579234972678	4449	1
30.46573770491803	6360	1
30.4827868852459	5666	1
30.483114754098363	7689	1
30.49808743169399	1750	1
30.506448087431696	5901	1
30.519180327868852	2269	1
30.52103825136612	9465	1
30.530273224043714	8543	1
30.541693989071035	6812	1
30.55295081967213	1820	1
30.56289617486339	1371	1
30.582786885245902	3083	1
30.590491803278688	1700	1
30.590491803278688	5628	1
30.603114754098357	6781	1
30.623770491803278	4283	1
30.628852459016393	4021	1
30.641803278688524	9255	1
30.656284153005462	8350	1
30.67136612021858	5826	1
30.679781420765025	5174	1
30.6951912568306	3439	1
30.696502732240436	6016	1
30.7248087431694	4850	1
30.731857923497266	8351	1
30.738524590163937	5913	1
30.75950819672131	6048	1
30.775136612021857	4909	1
30.792459016393444	754	1
30.81054644808743	8413	1
30.83191256830601	841	1
30.856338797814207	190	1
30.86464480874317	4711	1
30.87234972677596	5586	1
30.884754098360656	6768	1
30.900601092896174	3054	1
30.905628415300544	6474	1
30.92032786885246	6709	1
30.926502732240436	5410	1
30.92792349726776	9815	1
30.932732240437158	7599	1
30.93655737704918	1311	1
30.938907103825137	1974	1
30.941639344262295	1925	1
31.022185792349724	2435	1
31.02311475409836	5533	1
31.02770491803279	913	1
31.03377049180328	7021	1
31.042568306010928	9868	1
31.064098360655738	7263	1
31.067486338797814	9474	1
31.074043715846994	4045	1
31.078633879781417	9123	1
31.087322404371584	5083	1
31.094590163934424	3017	1
31.109016393442623	9751	1
31.132185792349727	5824	1
31.152021857923497	2928	1
31.175464480874318	496	1
31.201420765027322	9041	1
31.202131147540985	7352	1
31.219453551912565	6094	1
31.222404371584698	1798	1
31.25185792349727	3139	1
31.25781420765027	5632	1
31.26464480874317	7666	1
31.27846994535519	2226	1
31.299672131147542	8215	1
31.314590163934426	1712	1
31.325573770491804	2252	1
31.32633879781421	7212	1
31.336338797814207	3491	1
31.35530054644809	2397	1
31.36207650273224	3680	1
31.38071038251366	9480	1
31.380983606557376	3192	1
31.393934426229507	7313	1
31.4103825136612	3365	1
31.41153005464481	5411	1
31.4251912568306	7354	1
31.42907103825137	8876	1
31.4355737704918	1033	1
31.43863387978142	683	1
31.453060109289616	5507	1
31.470109289617483	5085	1
31.484043715846994	7888	1
31.488142076502733	8207	1
31.50207650273224	1233	1
31.51229508196721	4805	1
31.514699453551913	1779	1
31.52136612021858	9769	1
31.523387978142075	5369	1
31.523879781420767	1746	1
31.54617486338798	7864	1
31.55207650273224	2167	1
31.553169398907105	540	1
31.570109289617484	9180	1
31.58743169398907	5042	1
31.609945355191257	206	1
31.635136612021856	555	1
31.681803278688523	1519	1
31.711475409836066	9950	1
31.733661202185793	2264	1
31.744918032786885	5667	1
31.775136612021857	1624	1
31.781639344262295	6667	1
31.782896174863385	7447	1
31.79622950819672	1141	1
31.829562841530052	7651	1
31.905519125683057	3179	1
31.90770491803279	9007	1
31.92136612021858	6911	1
31.92398907103825	6261	1
31.945300546448088	2488	1
31.957267759562843	8276	1
31.9772131147541	2746	1
32.00103825136612	6485	0
32.0172131147541	6483	1
32.03945355191257	8045	1
32.04338797814208	6923	1
32.050000000000004	6243	1
32.05912568306011	57	1
32.083333333333336	8992	1
32.11677595628415	4659	1
32.12338797814208	6501	1
32.14098360655738	1292	1
32.15868852459016	6500	1
32.16131147540984	7936	1
32.1651912568306	8472	1
32.188415300546446	7424	1
32.19153005464481	1420	1
32.2096174863388	4431	1
32.21453551912568	2063	1
32.219071038251364	5181	1
32.226284153005466	3999	1
32.23896174863388	2654	1
32.243387978142074	3152	1
32.25027322404372	5201	1
32.25551912568306	7129	1
32.28174863387978	3101	1
32.29256830601093	680	1
32.3	327	1
32.304808743169396	6387	1
32.317158469945355	3160	1
32.346338797814205	4406	1
32.35103825136612	951	1
32.36229508196721	3219	1
32.36786885245902	1355	1
32.378579234972676	6174	1
32.38065573770492	9836	1
32.40071038251366	5213	1
32.42535519125683	1860	1
32.42748633879781	9885	1
32.43229508196721	1051	1
32.4468306010929	8033	1
32.46934426229508	1048	1
32.49579234972678	2520	1
32.51136612021858	1047	1
32.51622950819672	360	1
32.549180327868854	3873	1
32.55338797814208	8342	1
32.605409836065576	2841	1
32.64710382513661	4473	1
32.6555737704918	5641	1
32.66229508196721	3481	1
32.67666666666666	8112	1
32.685409836065574	2835	1
32.696174863387974	2463	1
32.6979781420765	8711	1
32.698524590163935	5531	1
32.720273224043716	7136	1
32.723551912568304	2971	1
32.73142076502732	3719	1
32.734808743169395	8189	1
32.744918032786885	1631	1
32.7627868852459	8406	1
32.77180327868852	9863	1
32.81284153005464	6163	1
32.84131147540984	2985	1
32.85404371584699	2301	1
32.87054644808743	9066	1
32.89213114754098	7022	1
32.90010928961749	2068	1
32.90153005464481	6407	1
32.922732240437156	5705	1
32.924207650273225	2411	1
32.92775956284153	5247	1
32.93306010928962	4251	1
32.95644808743169	2146	1
32.96775956284153	2549	1
32.98535519125683	5490	1
33.00448087431694	8144	1
33.00595628415301	253	1
33.02693989071038	8510	1
33.02836065573771	6121	1
33.03437158469945	9149	1
33.04382513661202	5876	1
33.06590163934426	9201	1
33.06912568306011	9261	1
33.09311475409836	7289	1
33.102349726775955	3734	1
33.11781420765028	578	1
33.15109289617486	7415	1
33.16163934426229	3800	1
33.16661202185792	2169	1
33.172732240437156	7245	1
33.19792349726776	1036	1
33.2279781420765	5253	1
33.23459016393443	8614	1
33.26857923497268	9382	1
33.30715846994536	1687	1
33.30765027322404	1248	1
33.31743169398907	1514	1
33.3607650273224	9097	1
33.38103825136612	9482	1
33.391202185792345	8531	1
33.39333333333333	9339	1
33.40568306010929	5404	1
33.41475409836065	8060	1
33.41650273224044	2011	1
33.43967213114754	8579	1
33.44989071038251	9980	1
33.467978142076504	4193	1
33.49475409836066	267	1
33.50907103825136	34	1
33.51431693989071	5065	1
33.51846994535519	2977	1
33.544371584699455	4949	1
33.558633879781425	4580	1
33.57054644808743	7242	1
33.579890710382514	816	1
33.588469945355186	2508	1
33.58972677595629	1594	1
33.5924043715847	481	1
33.592677595628416	6264	1
33.597103825136614	4489	1
33.6	2579	1
33.608032786885246	2951	1
33.609781420765025	6959	1
33.67229508196721	6317	1
33.67748633879781	6164	1
33.68005464480874	5715	1
33.730765027322406	7553	1
33.74825136612022	798	1
33.75098360655738	2431	1
33.765573770491805	7089	1
33.76786885245902	3233	1
33.79737704918033	7740	1
33.80803278688524	2620	1
33.81021857923497	2847	1
33.810819672131146	9389	1
33.81131147540984	1262	1
33.81650273224044	8093	1
33.81693989071039	231	1
33.82032786885246	1348	1
33.87300546448087	5022	1
33.88420765027322	5985	1
33.913333333333334	2614	1
33.914863387978144	6823	1
33.93431693989071	1886	1
33.93448087431694	3397	1
33.94306010928962	6364	1
33.95448087431694	8161	1
33.95836065573771	7523	1
33.98	1625	1
33.995956284153	3807	1
34.0096174863388	804	1
34.01169398907104	2222	1
34.01551912568306	3314	1
34.022185792349724	9095	1
34.064480874316935	9181	1
34.08579234972677	2697	1
34.10857923497268	7120	1
34.1092349726776	3332	1
34.11016393442623	7121	1
34.11562841530054	388	1
34.119453551912564	1423	1
34.12650273224044	5430	1
34.15224043715847	9595	1
34.16010928961749	4978	1
34.16349726775956	2537	1
34.17163934426229	1978	1
34.17344262295082	4604	1
34.1755737704918	1768	1
34.17841530054645	8688	1
34.184262295081965	4012	1
34.19207650273224	9369	1
34.19349726775956	36	1
34.23797814207651	3592	1
34.24125683060109	7168	1
34.245191256830594	9884	1
34.248688524590165	9103	1
34.24994535519125	1618	1
34.255409836065574	3335	1
34.27672131147541	8362	1
34.280109289617485	8906	1
34.30114754098361	5940	1
34.31016393442623	3780	1
34.31732240437159	8101	1
34.32628415300547	5829	1
34.32699453551912	4765	1
34.33825136612022	6008	1
34.339234972677595	7257	1
34.36103825136612	8212	1
34.39590163934426	6598	1
34.39743169398907	5265	1
34.402513661202185	3722	1
34.40754098360656	6853	1
34.40868852459016	526	1
34.42207650273224	5923	1
34.42262295081967	7321	1
34.45300546448087	3841	1
34.46628415300546	6023	1
34.47918032786885	727	1
34.487868852459016	4466	1
34.48879781420765	3803	1
34.49092896174864	469	1
34.49377049180328	1722	1
34.531584699453546	8004	1
34.533551912568306	7197	1
34.533770491803274	7715	1
34.56814207650273	9223	1
34.5831693989071	1144	1
34.59508196721312	1859	1
34.60191256830601	3290	1
34.61666666666667	7411	1
34.61737704918033	6045	1
34.62153005464481	7513	1
34.63180327868852	4058	1
34.63289617486338	4932	1
34.63688524590164	919	1
34.63999999999999	1531	1
34.64071038251366	1467	1
34.64404371584699	5426	1
34.646065573770485	2914	1
34.6520218579235	1529	1
34.6916393442623	7699	1
34.72032786885246	3613	1
34.72120218579234	9588	1
34.743825136612024	8166	1
34.7983606557377	95	1
34.80464480874317	3294	1
34.809726775956285	7676	1
34.81147540983606	5600	1
34.8475956284153	6001	1
34.850437158469944	5537	1
34.85655737704918	1567	1
34.858743169398906	5661	1
34.86120218579235	9489	1
34.87377049180328	5412	1
34.87650273224044	7680	1
34.879234972677594	2000	1
34.88060109289617	1788	1
34.89715846994535	9682	1
34.93890710382514	9903	1
34.99775956284153	8741	1
35.005081967213115	9216	1
35.01087431693989	9114	1
35.015901639344264	5526	1
35.05234972677596	3198	1
35.05420765027323	5029	1
35.066721311475405	9883	1
35.07295081967213	4584	1
35.07540983606557	7636	1
35.07754098360655	7767	1
35.09540983606558	1864	1
35.09573770491803	859	1
35.09803278688525	8014	1
35.11530054644808	7096	1
35.12169398907104	9566	1
35.123224043715844	9365	1
35.124153005464485	2984	1
35.13213114754098	3334	1
35.136775956284154	7025	1
35.143879781420765	5130	1
35.154371584699454	4675	1
35.158907103825136	5191	1
35.16983606557377	495	1
35.179071038251365	1391	1
35.18382513661202	9524	1
35.18683060109289	9856	1
35.199617486338795	7063	1
35.202677595628415	4684	1
35.22043715846994	3127	1
35.2451912568306	1698	1
35.27655737704918	8721	1
35.282349726775955	5589	1
35.28885245901639	7173	1
35.29530054644809	4346	1
35.32338797814207	3564	1
35.34393442622951	8917	1
35.35590163934426	3917	1
35.38841530054644	1737	1
35.39032786885246	4705	1
35.39142076502732	825	1
35.393497267759564	3487	1
35.40245901639344	3636	1
35.41142076502732	788	1
35.41453551912568	5912	1
35.417486338797815	1707	1
35.430928961748634	8697	1
35.440655737704915	7428	1
35.44863387978142	2440	1
35.464043715847	6414	1
35.46535519125683	7583	1
35.48169398907104	4626	1
35.512841530054644	9784	1
35.51546448087432	8154	1
35.525956284153004	5282	1
35.54486338797814	3889	1
35.55245901639344	4453	1
35.563497267759566	737	1
35.578469945355195	7248	1
35.606830601092895	1566	1
35.62715846994535	9922	1
35.65010928961748	8861	1
35.76453551912568	9625	1
35.76573770491803	4296	1
35.78557377049181	7327	1
35.79644808743169	4896	1
35.80398907103825	3238	1
35.80437158469945	7437	1
35.82825136612022	6497	1
35.83147540983606	3372	1
35.83612021857923	4889	1
35.86912568306011	2393	1
35.872185792349725	9335	1
35.908087431693986	9582	1
35.920546448087435	9942	1
35.93491803278688	8340	1
35.963060109289614	6288	1
35.97497267759562	7967	1
35.98967213114754	8879	1
35.998961748633874	1159	1
36.01415300546448	1153	1
36.039180327868856	3923	1
36.04666666666666	3944	1
36.05234972677596	4943	1
36.05273224043715	2722	1
36.05311475409836	6297	1
36.05404371584699	8892	1
36.07142076502733	6344	1
36.07737704918033	8329	1
36.08005464480874	1493	1
36.080983606557375	6220	1
36.0975956284153	6138	1
36.11125683060109	628	1
36.11366120218579	9636	1
36.11431693989071	1989	1
36.11666666666667	5844	1
36.126994535519124	5645	1
36.13245901639344	7516	1
36.19196721311476	3818	1
36.209672131147535	1347	1
36.24158469945355	8217	1
36.24289617486338	3539	1
36.24803278688525	5350	1
36.250109289617484	9345	1
36.25109289617486	8910	1
36.27049180327869	3798	1
36.283114754098364	3072	1
36.285737704918034	1881	1
36.30049180327869	2152	1
36.33972677595628	9696	1
36.34579234972677	4262	1
36.3720218579235	8728	1
36.38775956284153	5345	1
36.39120218579235	5657	1
36.39491803278688	6034	1
36.39677595628415	4358	1
36.401092896174866	6221	1
36.40234972677596	898	1
36.40273224043715	5400	1
36.40300546448087	5501	1
36.41360655737705	7853	1
36.41699453551912	9303	1
36.41808743169399	8916	1
36.436557377049176	3686	1
36.488196721311475	5860	1
36.506885245901636	4174	1
36.524918032786886	4725	1
36.53437158469945	623	1
36.54765027322404	6134	1
36.562732240437164	5989	1
36.626775956284156	3845	1
36.63464480874317	1606	1
36.635628415300545	4516	1
36.67191256830601	6653	1
36.67524590163934	5281	1
36.683224043715846	5549	1
36.69803278688525	1783	1
36.713497267759564	7138	1
36.728852459016395	5159	1
36.730710382513664	4815	1
36.741912568306006	7465	1
36.75120218579235	1923	1
36.75628415300547	8800	1
36.78251366120218	3996	1
36.81743169398907	5290	1
36.83169398907104	7024	1
36.8372131147541	4599	1
36.837814207650275	149	1
36.841857923497265	4799	1
36.84437158469945	9911	1
36.8596174863388	2337	1
36.8675956284153	9391	1
36.881475409836064	1237	1
36.883715846994534	9362	1
36.88732240437159	3935	1
36.8975956284153	4956	1
36.909836065573764	4845	1
36.917814207650274	3344	1
36.92032786885246	7152	1
36.927978142076505	1398	1
36.92885245901639	403	1
36.93606557377049	7958	1
36.94601092896175	1411	1
36.957486338797814	8637	1
36.96901639344262	632	1
36.98387978142077	9294	1
36.99934426229508	4147	1
37.00158469945355	2336	1
37.01245901639344	9887	1
37.03333333333333	1523	1
37.03879781420765	8875	1
37.06092896174864	6237	1
37.069071038251366	8545	1
37.07464480874317	6559	1
37.080983606557375	6897	1
37.09306010928962	1695	1
37.1044262295082	3802	1
37.10486338797814	5238	1
37.11644808743169	5007	1
37.14453551912568	928	1
37.151693989071035	586	1
37.15901639344263	305	1
37.15972677595629	3644	1
37.16497267759563	9668	1
37.17284153005464	9151	1
37.176120218579236	8557	1
37.192185792349726	8893	1
37.21021857923497	5942	1
37.2255737704918	8013	1
37.231038251366115	4108	1
37.23256830601093	8705	1
37.263661202185794	564	1
37.28109289617487	2521	1
37.29071038251366	2278	1
37.30267759562842	808	1
37.32262295081967	4252	1
37.33901639344262	6291	1
37.366994535519126	8065	1
37.40688524590164	9926	1
37.409234972677595	4441	1
37.42628415300546	8268	1
37.43306010928961	6917	1
37.44508196721311	717	1
37.45016393442623	5057	1
37.45054644808743	896	1
37.466448087431694	626	1
37.475027322404365	9976	1
37.48377049180328	4962	1
37.54338797814208	6865	1
37.54453551912569	3035	1
37.549180327868854	2368	1
37.558579234972676	9393	1
37.560054644808744	91	1
37.56677595628415	9752	1
37.56852459016394	1786	1
37.57677595628415	2210	1
37.58016393442623	2172	1
37.611693989071036	9500	1
37.624043715846994	9603	1
37.62693989071038	4199	1
37.63863387978142	5406	1
37.64158469945355	4104	1
37.71224043715847	9032	1
37.77087431693989	4000	1
37.77125683060109	5003	1
37.775901639344255	237	1
37.78016393442623	3078	1
37.7835519125683	651	1
37.788797814207655	3960	1
37.793278688524595	9788	1
37.79868852459016	4972	1
37.8596174863388	6083	1
37.86016393442623	5711	1
37.875464480874314	5144	1
37.8755737704918	478	1
37.886885245901645	8837	1
37.88765027322405	6454	1
37.89814207650273	278	1
37.90224043715847	9928	1
37.91546448087431	3300	1
37.91661202185792	7176	1
37.91956284153006	2732	1
37.9315300546448	4680	1
37.95049180327869	3759	1
37.96327868852459	2312	1
37.963879781420765	5836	1
37.988524590163934	8324	1
38.001311475409835	8639	1
38.01748633879781	3087	1
38.03327868852458	4238	1
38.04874316939891	3348	1
38.049234972677596	3875	1
38.0688524590164	8075	1
38.07704918032787	6139	1
38.11590163934426	3047	1
38.126775956284156	1963	1
38.131147540983605	4922	1
38.13180327868852	9971	1
38.13808743169399	5116	1
38.15573770491803	8820	1
38.19628415300546	549	1
38.20704918032787	7873	1
38.21475409836065	8969	1
38.22939890710383	9283	1
38.23453551912568	6095	1
38.25382513661202	3423	1
38.25956284153005	9794	1
38.28	1637	1
38.29333333333333	3974	1
38.30114754098361	2260	1
38.30754098360656	5676	1
38.31049180327869	3496	1
38.31781420765028	2944	1
38.33420765027322	1830	1
38.350819672131145	5322	1
38.36131147540984	4736	1
38.385245901639344	959	1
38.39027322404372	2724	1
38.3951912568306	8764	1
38.41874316939891	1060	1
38.42890710382513	3315	1
38.43672131147541	2671	1
38.47606557377049	2897	1
38.526393442622954	7927	1
38.53639344262295	8834	1
38.55606557377049	1329	1
38.56027322404371	5612	1
38.56366120218579	9235	1
38.584371584699454	4809	1
38.58857923497268	5925	1
38.60502732240437	1643	1
38.61448087431694	9898	1
38.62142076502732	814	1
38.63442622950819	6342	1
38.65169398907104	6535	1
38.70387978142077	4627	1
38.7039344262295	1381	1
38.7079781420765	6304	1
38.716065573770486	9561	1
38.72032786885246	1960	1
38.72224043715847	2178	1
38.736284153005464	9879	1
38.7372131147541	8354	1
38.73726775956284	2939	1
38.764808743169404	6693	1
38.766174863387974	9515	1
38.7896174863388	5812	1
38.79928961748634	1635	1
38.8096174863388	1669	1
38.81207650273224	1327	1
38.86513661202186	4068	1
38.87639344262295	5184	1
38.92021857923497	3801	1
38.95513661202186	9270	1
38.95704918032787	2540	1
38.95918032786886	4182	1
39.005792349726775	6707	1
39.0079781420765	9414	1
39.01300546448087	1522	1
39.01579234972677	4682	1
39.020765027322405	7402	1
39.0268306010929	2853	1
39.04453551912568	832	1
39.05448087431694	6012	1
39.059016393442626	7710	1
39.07300546448087	9542	1
39.08546448087432	2993	1
39.095136612021854	9927	1
39.099344262295084	2603	1
39.101202185792346	8442	1
39.119180327868854	9671	1
39.12213114754098	2703	1
39.13174863387978	7351	1
39.15885245901639	3942	1
39.16043715846994	9773	1
39.16377049180328	7779	1
39.184972677595624	5513	1
39.221748633879784	435	1
39.221803278688526	4571	1
39.23360655737705	3227	1
39.248360655737706	6942	1
39.248579234972674	9247	1
39.27234972677596	9172	1
39.277049180327865	2163	1
39.296939890710384	3275	1
39.342950819672126	6013	1
39.353169398907106	9617	1
39.36060109289617	3442	1
39.386010928961745	3552	1
39.41874316939891	7348	1
39.425300546448085	4618	1
39.42666666666667	9105	1
39.429125683060114	2686	1
39.44191256830601	7243	1
39.503551912568305	434	1
39.50644808743169	6384	1
39.512185792349726	8283	1
39.532459016393446	8222	1
39.537595628415296	3603	1
39.5407650273224	2359	1
39.57256830601093	6310	1
39.60163934426229	1463	1
39.61289617486339	9867	1
39.62748633879781	1152	1
39.63103825136612	2502	1
39.634207650273225	7736	1
39.64852459016394	8012	1
39.65043715846994	6517	1
39.680601092896175	6065	1
39.688087431693994	6666	1
39.691038251366116	5856	1
39.70486338797814	7827	1
39.72131147540984	9686	1
39.72573770491803	7401	1
39.730710382513664	6240	1
39.75207650273224	604	1
39.82502732240437	6051	1
39.83125683060109	1987	1
39.83464480874317	4910	1
39.83693989071038	1057	1
39.84	2191	1
39.86	6792	1
39.86885245901639	3638	1
39.875464480874314	6200	1
39.878251366120224	5344	1
39.88284153005464	3497	1
39.88377049180328	9338	1
39.896830601092894	5893	1
39.89983606557377	6937	1
39.95956284153005	4409	1
39.9611475409836	6767	1
39.976612021857925	6902	1
39.98928961748634	6233	1
40.045737704918025	7362	1
40.05994535519126	5921	1
40.091366120218574	9106	1
40.09185792349727	7371	1
40.11382513661202	163	1
40.11868852459016	8490	1
40.12338797814208	3872	1
40.136065573770495	5618	1
40.14459016393443	9100	1
40.15180327868852	1702	1
40.1527868852459	3654	1
40.157759562841534	5183	1
40.171256830601095	4063	1
40.19409836065574	7702	1
40.20016393442623	1407	1
40.238907103825134	7734	1
40.265956284153	4399	1
40.27775956284153	9737	1
40.294262295081964	5339	1
40.294371584699455	3517	1
40.33901639344262	9238	1
40.343442622950825	740	1
40.35546448087432	5482	1
40.357978142076504	5569	1
40.36158469945355	6197	1
40.36633879781421	1199	1
40.38945355191257	3566	1
40.397650273224045	3837	1
40.42524590163934	9432	1
40.43229508196721	5459	1
40.43715846994535	128	1
40.44983606557377	9259	1
40.462076502732245	594	1
40.499398907103824	1013	1
40.50486338797815	2406	1
40.51010928961749	7638	1
40.512786885245895	1770	1
40.560109289617486	1815	1
40.59912568306011	6161	1
40.606830601092895	8396	1
40.63311475409836	3307	1
40.64366120218579	1498	1
40.651420765027325	5370	1
40.6744262295082	2356	1
40.68896174863387	5170	1
40.69114754098361	3556	1
40.69464480874317	8230	1
40.699617486338795	238	1
40.70087431693989	6367	1
40.71551912568306	354	1
40.71661202185793	862	1
40.71661202185793	8284	1
40.71715846994536	8863	1
40.7231693989071	9722	1
40.7316393442623	1714	1
40.75715846994535	6224	1
40.76710382513661	1658	1
40.77284153005464	1607	1
40.79005464480874	6296	1
40.796994535519126	3631	1
40.807377049180324	8657	0
40.81284153005465	1506	1
40.84879781420765	7595	1
40.85136612021858	3048	1
40.87786885245902	3173	1
40.88546448087431	1294	1
40.89994535519125	6899	1
40.90273224043716	6545	1
40.904371584699454	6493	1
40.94612021857923	1464	1
40.983387978142076	4908	1
40.98491803278688	3622	1
41.00229508196721	9245	1
41.004262295081965	126	1
41.01524590163934	970	1
41.02278688524591	6954	1
41.02284153005464	8961	1
41.0279781420765	6380	1
41.03043715846995	5436	1
41.033497267759564	1699	1
41.04213114754098	7093	1
41.04710382513661	6489	1
41.068251366120215	7597	1
41.07508196721311	6647	1
41.091584699453556	3975	1
41.10442622950819	1513	1
41.115081967213115	9050	1
41.11868852459016	7382	1
41.14169398907104	3012	1
41.14983606557377	8488	1
41.1627868852459	3655	1
41.18267759562841	7365	1
41.1935519125683	8624	1
41.20508196721311	7116	1
41.206775956284154	7237	1
41.212404371584704	9772	1
41.23229508196721	7456	1
41.23273224043716	3797	1
41.2496174863388	9371	1
41.27710382513661	9400	1
41.28300546448087	458	1
41.28808743169399	6841	1
41.29010928961748	8031	1
41.29081967213114	1331	1
41.295081967213115	2413	1
41.29846994535519	3445	1
41.32218579234972	625	1
41.336174863387974	2610	1
41.35016393442623	8394	1
41.35032786885246	4114	1
41.361639344262294	7923	1
41.36939890710382	4750	1
41.37322404371585	6547	1
41.37612021857924	7593	1
41.380819672131146	3404	1
41.39213114754098	135	1
41.406612021857924	6375	1
41.4120218579235	123	1
41.43393442622951	3410	1
41.435409836065574	9209	1
41.43754098360656	2887	1
41.480655737704915	7760	1
41.489617486338794	7981	1
41.49748633879781	7598	1
41.51295081967213	6448	1
41.51896174863388	1097	1
41.51983606557377	1847	1
41.52071038251366	3547	1
41.53256830601093	4093	1
41.589945355191254	5937	1
41.591147540983606	5405	1
41.59573770491803	3140	1
41.61377049180328	1079	1
41.621748633879776	1863	1
41.63054644808743	2101	1
41.63251366120219	5687	1
41.6463387978142	6996	1
41.65229508196722	2010	1
41.65382513661202	7506	1
41.666666666666664	6466	1
41.66836065573771	4890	1
41.67404371584699	9195	1
41.677923497267756	7665	1
41.684262295081965	2544	1
41.72448087431694	544	1
41.72683060109289	6538	1
41.733606557377044	3505	1
41.73885245901639	4633	1
41.73918032786885	9974	1
41.77672131147541	9499	1
41.81021857923497	7628	1
41.81245901639344	3963	1
41.82289617486339	9323	1
41.82497267759563	1985	1
41.83715846994536	5685	1
41.837377049180326	5122	1
41.83950819672131	7609	1
41.84322404371585	1087	1
41.868415300546445	5927	1
41.89120218579235	3455	1
41.90262295081967	4223	1
41.903934426229505	6612	1
41.90606557377049	1124	1
41.90989071038251	9644	1
41.917486338797815	1027	1
41.9207650273224	1795	1
41.92295081967213	601	1
41.93907103825136	8198	1
41.95469945355191	6662	1
41.959726775956284	8185	1
41.974644808743165	84	1
41.98464480874316	9334	1
41.99355191256831	5726	1
41.99366120218579	5260	1
42.017486338797816	4219	1
42.01994535519126	8609	1
42.06016393442623	1128	1
42.08060109289618	5027	1
42.08229508196721	8880	1
42.101202185792346	4847	1
42.10333333333333	6467	1
42.10967213114754	7874	1
42.12005464480875	3588	1
42.15	7670	1
42.16142076502732	9155	1
42.1803825136612	9304	1
42.183224043715846	418	1
42.23306010928961	3137	1
42.26191256830601	3649	1
42.26994535519126	4338	1
42.27404371584699	1236	1
42.286502732240436	9684	1
42.34016393442623	3020	1
42.3427868852459	7483	1
42.3431693989071	8521	1
42.362076502732236	9008	1
42.37010928961749	6354	1
42.378087431693984	1184	1
42.39366120218579	5353	1
42.42628415300547	8057	1
42.442131147540984	8695	1
42.44453551912569	2982	1
42.45382513661202	957	1
42.46158469945355	8903	1
42.472786885245895	3212	1
42.47748633879782	5127	1
42.48136612021858	357	1
42.51284153005465	9529	1
42.540928961748634	7753	1
42.56699453551912	7142	1
42.5727868852459	8611	1
42.602459016393446	9517	1
42.652841530054644	2657	1
42.65573770491803	7132	1
42.655792349726774	370	1
42.674535519125676	3338	1
42.67732240437159	7046	1
42.69311475409836	6169	1
42.70136612021858	9516	1
42.71726775956284	2340	1
42.749836065573774	5150	1
42.755081967213115	6440	1
42.77153005464481	631	1
42.81327868852459	7910	1
42.81579234972678	9404	1
42.83420765027322	9015	1
42.84989071038251	9698	1
42.86120218579235	5446	1
42.87060109289617	7917	1
42.8724043715847	3658	1
42.90491803278689	8766	1
