27.703661202185792	4562	1
27.708633879781424	402	1
27.736120218579234	944	1
27.737540983606557	5553	1
27.747704918032785	6382	1
27.77245901639344	6793	1
27.781530054644808	2169	1
27.781639344262295	3246	1
27.78551912568306	2667	1
27.79295081967213	9848	1
27.794043715846996	7559	1
27.805464480874317	2584	1
27.831256830601095	6642	1
27.8424043715847	2760	1
27.879890710382515	9578	1
27.884207650273222	1918	1
27.89874316939891	6766	1
27.907486338797813	8955	1
27.90808743169399	7481	1
27.957322404371585	2164	1
27.985792349726776	7900	1
28.02142076502732	7406	1
28.02846994535519	9271	1
28.044262295081968	5567	1
28.04775956284153	2114	1
28.05704918032787	8335	1
28.09431693989071	501	1
28.175573770491802	4520	1
28.188087431693987	5256	1
28.27688524590164	2273	1
28.294262295081964	8783	1
28.303005464480876	3717	1
28.320819672131147	1431	1
28.345136612021857	3097	1
28.403005464480877	6162	1
28.40967213114754	9988	1
28.45606557377049	2419	1
28.493715846994537	9208	1
28.504972677595628	8745	1
28.51136612021858	7655	1
28.517704918032788	8739	1
28.531311475409836	9384	1
28.540546448087433	5965	1
28.547322404371585	1225	1
28.566830601092896	2769	1
28.60311475409836	9677	1
28.60639344262295	2531	1
28.614043715846993	9615	1
28.637540983606556	9958	1
28.648524590163934	3216	1
28.662131147540983	4317	1
28.666502732240435	5864	1
28.68633879781421	7489	1
28.696393442622952	1595	1
28.799508196721312	3439	1
28.850109289617485	9997	1
28.86185792349727	1468	1
28.883387978142075	6000	1
28.90983606557377	2734	1
28.913278688524592	4751	1
28.931147540983606	7833	1
28.932185792349724	1353	1
28.934371584699452	7085	1
28.937759562841528	3474	1
28.968524590163934	7447	1
29.00016393442623	6195	1
29.004316939890707	8259	1
29.02103825136612	6468	1
29.092677595628412	5212	1
29.18502732240437	5441	1
29.198360655737705	9354	1
29.233005464480872	9924	1
29.25360655737705	4770	1
29.27775956284153	5380	1
29.27846994535519	1152	1
29.30950819672131	6644	1
29.32262295081967	9698	1
29.335081967213114	5171	1
29.346120218579234	8138	1
29.35366120218579	5926	1
29.35912568306011	5922	1
29.367377049180327	2996	1
29.36896174863388	3079	1
29.386502732240437	3500	1
29.41846994535519	4097	1
29.419890710382514	8497	1
29.469180327868852	5384	1
29.49081967213115	9928	1
29.49530054644809	6901	1
29.495792349726774	6783	1
29.518142076502734	5472	1
29.51945355191257	5320	1
29.565519125683057	7954	1
29.59306010928962	4209	1
29.59431693989071	2737	1
29.604207650273224	5659	1
29.60650273224044	1415	1
29.618852459016395	6186	1
29.65065573770492	3867	1
29.658196721311477	8792	1
29.727486338797814	6727	1
29.771420765027322	4769	1
29.78967213114754	9305	1
29.859289617486336	7947	1
29.863934426229505	1120	1
29.87464480874317	4036	1
29.885300546448086	7324	1
29.895628415300546	6718	1
29.92032786885246	5075	1
29.929344262295082	6144	1
29.955846994535516	8871	1
29.966120218579235	9855	1
29.96967213114754	8605	1
29.981693989071037	5056	1
29.981857923497266	458	1
30.000655737704918	7287	1
30.02224043715847	1332	1
30.022513661202186	4574	1
30.075792349726775	5370	1
30.08153005464481	1984	1
30.111092896174863	1364	1
30.116502732240438	2902	1
30.12781420765027	4051	1
30.142185792349725	1476	1
30.180491803278688	7721	1
30.199180327868852	6777	1
30.199890710382512	2463	1
30.226775956284154	3098	1
30.236557377049177	4754	1
30.237923497267758	6069	1
30.244262295081967	3021	1
30.257486338797815	6449	1
30.321366120218578	3442	1
30.322513661202187	708	1
30.4103825136612	8710	1
30.414972677595628	8255	1
30.44120218579235	1268	1
30.457540983606556	9676	1
30.50256830601093	3170	1
30.514590163934425	302	1
30.54546448087432	3243	1
30.553879781420765	7460	1
30.5575956284153	4182	1
30.572131147540983	7941	1
30.57710382513661	2682	1
30.586174863387978	9504	1
30.61262295081967	8932	1
30.614262295081968	1249	1
30.615191256830602	7077	1
30.62622950819672	6706	1
30.630109289617486	5018	1
30.639672131147538	1086	1
30.675409836065572	7231	1
30.72486338797814	4808	1
30.73551912568306	7320	1
30.75469945355191	2777	1
30.79590163934426	834	1
30.813825136612024	3998	1
30.819726775956283	856	1
30.821530054644807	7786	1
30.822677595628413	1265	1
30.858743169398906	2177	1
30.861092896174863	5709	1
30.938961748633883	9535	1
30.971693989071035	4485	1
30.981092896174864	6701	1
31.026174863387975	8	1
31.052896174863385	2701	1
31.070928961748635	7444	1
31.083169398907103	7800	1
31.093770491803276	5230	1
31.104316939890712	7446	1
31.11765027322404	3777	1
31.14136612021858	1968	1
31.160109289617484	8863	1
31.177704918032788	5515	1
31.179234972677595	5809	1
31.185901639344262	6248	1
31.22808743169399	4127	1
31.25841530054645	5081	1
31.27360655737705	5487	1
31.290437158469945	8096	1
31.295683060109287	2599	1
31.29661202185792	7931	1
31.300765027322406	6813	1
31.33103825136612	2190	1
31.33360655737705	7112	1
31.33967213114754	4513	1
31.38491803278688	9995	1
31.39775956284153	738	1
31.40743169398907	3496	1
31.419071038251364	7436	1
31.419562841530055	3621	1
31.427103825136612	9020	1
31.42792349726776	1951	1
31.44081967213115	4664	1
31.455464480874316	4421	1
31.458360655737707	8078	1
31.479071038251362	7180	1
31.501366120218577	709	1
31.520437158469946	3542	1
31.54535519125683	5343	1
31.572568306010925	7115	1
31.575464480874313	8610	1
31.580546448087432	2521	1
31.595737704918033	2392	1
31.597814207650273	4583	1
31.614426229508197	3646	1
31.62513661202186	558	1
31.628087431693988	7835	1
31.63295081967213	3850	1
31.671420765027325	1137	1
31.680546448087433	4436	0
31.693989071038253	8144	1
31.695628415300547	3748	1
31.705136612021857	3976	1
31.71032786885246	6210	1
31.715792349726776	8873	1
31.71710382513661	3373	1
31.725300546448086	5073	1
31.773934426229506	7302	1
31.79311475409836	911	1
31.800765027322406	7148	1
31.846666666666668	3818	1
31.854153005464482	9901	1
31.872841530054643	1528	1
31.89863387978142	5225	1
31.90830601092896	7021	1
31.928797814207652	1891	1
31.94726775956284	7359	1
31.955409836065574	920	1
31.960054644808743	1928	1
31.96967213114754	354	1
31.973224043715845	3359	1
31.986448087431693	2739	1
31.99415300546448	6890	1
31.994371584699454	6480	1
31.994644808743168	1544	1
32.001748633879785	3064	1
32.01054644808743	7156	1
32.02497267759563	5023	1
32.04868852459016	9627	1
32.063442622950824	4698	1
32.097377049180324	347	1
32.13016393442623	2297	1
32.153661202185795	3609	1
32.164808743169395	1600	1
32.19	1018	1
32.21475409836066	395	1
32.22459016393443	4902	1
32.24732240437158	6672	1
32.269999999999996	5791	1
32.27120218579235	8020	1
32.31781420765027	9622	1
32.3192349726776	6794	1
32.32491803278688	9067	1
32.364262295081964	1652	1
32.38289617486339	4903	1
32.411584699453556	5992	1
32.411803278688524	5874	1
32.413825136612026	1623	1
32.41475409836065	2918	1
32.43852459016394	8062	1
32.44125683060109	5995	1
32.47054644808743	4254	1
32.47918032786885	2350	1
32.49027322404372	8230	1
32.51049180327869	3515	1
32.52874316939891	9158	1
32.556994535519124	4866	1
32.63120218579235	4975	1
32.67808743169399	2558	1
32.70950819672131	8564	1
32.72491803278688	8072	1
32.73131147540984	4352	1
32.76677595628415	2893	1
32.767377049180325	9234	1
32.78710382513661	5729	1
32.787213114754095	4629	1
32.79868852459016	8439	1
32.81475409836065	7661	1
32.83606557377049	42	1
32.84387978142077	6494	1
32.85672131147541	2689	1
32.85704918032787	4939	1
32.87273224043716	5340	1
32.90715846994535	215	1
32.911147540983606	6347	1
32.93530054644809	8009	1
32.93562841530054	410	1
32.94650273224044	7886	1
32.94803278688524	3032	1
32.94803278688524	2675	1
32.95021857923497	7846	1
32.951147540983605	1342	1
32.95650273224044	7278	1
32.95688524590164	3936	1
32.96284153005465	7106	1
32.9864480874317	6899	1
32.990437158469945	8842	1
32.99688524590164	8240	1
33.02688524590164	6257	1
33.03158469945355	6101	1
33.04863387978142	2014	1
33.07754098360655	8558	1
33.16688524590164	877	1
33.173060109289615	6921	1
33.17617486338798	7018	1
33.17655737704918	7381	1
33.18245901639344	6670	1
33.18786885245901	8268	1
33.1975956284153	7789	1
33.20426229508197	6870	1
33.20737704918032	1307	1
33.215792349726776	5134	1
33.25158469945355	8746	1
33.25191256830601	7722	1
33.26016393442623	1525	1
33.26939890710383	3161	1
33.2751912568306	9431	1
33.28508196721312	2427	1
33.29032786885246	9906	1
33.30743169398907	7270	1
33.308633879781425	793	1
33.314590163934426	4189	1
33.41021857923497	3890	1
33.428633879781415	6436	1
33.44262295081967	3404	1
33.465956284153	1819	1
33.46825136612022	4656	1
33.47065573770492	7071	1
33.476994535519125	9276	1
33.48103825136612	7943	1
33.5172131147541	4340	1
33.52775956284153	3988	1
33.52956284153005	1733	1
33.54683060109289	6963	1
33.54748633879781	5801	1
33.554426229508195	6951	1
33.602677595628414	296	1
33.60710382513661	6984	1
33.64846994535519	7154	1
33.70950819672131	8750	1
33.72633879781421	1838	1
33.726612021857925	8390	1
33.73	1206	1
33.73612021857924	6703	1
33.74	5126	1
33.749071038251365	4154	1
33.752076502732244	2119	1
33.755901639344266	4728	1
33.77502732240437	9225	1
33.77584699453552	974	1
33.77863387978142	7996	1
33.7807650273224	827	1
33.791803278688526	6122	1
33.80967213114754	3470	1
33.81174863387978	6573	1
33.816448087431695	559	1
33.8296174863388	1339	1
33.83502732240437	5849	1
33.85295081967213	4499	1
33.862021857923494	4238	1
33.87644808743169	8483	1
33.888961748633875	2906	1
33.89551912568306	3598	1
33.90502732240437	6352	1
33.90633879781421	2162	1
33.91693989071038	2192	1
33.93420765027322	8816	1
33.95775956284153	5076	1
33.971092896174866	6140	1
33.9831693989071	8825	1
33.9851912568306	4206	1
34.00344262295082	3877	1
34.04683060109289	2261	1
34.059726775956285	6908	1
34.081038251366124	5482	1
34.13398907103825	6403	1
34.14109289617486	2966	1
34.15792349726776	2245	1
34.164863387978144	8336	1
34.16994535519126	5739	1
34.17251366120219	8802	1
34.17781420765027	6291	1
34.180218579234975	780	1
34.181639344262294	8351	1
34.237158469945356	2484	1
34.247158469945354	8195	1
34.273005464480875	3056	1
34.29071038251366	9986	1
34.29989071038251	3163	1
34.3184699453552	4446	1
34.34032786885246	3457	1
34.367650273224044	8767	1
34.37306010928962	8887	1
34.39765027322404	1769	1
34.40213114754098	3678	1
34.40497267759563	5439	1
34.40868852459016	1590	1
34.44650273224043	8919	1
34.483825136612026	4910	1
34.49901639344262	7303	1
34.50918032786885	6570	1
34.51382513661202	9351	1
34.532786885245905	2896	1
34.53901639344262	3381	1
34.55349726775956	3095	1
34.564918032786885	4357	1
34.57868852459016	2672	1
34.59092896174863	556	1
34.59830601092896	5012	1
34.63054644808743	6733	1
34.65344262295081	8864	1
34.65469945355191	249	1
34.659562841530054	9941	1
34.694754098360654	5640	1
34.71300546448088	6395	1
34.715792349726776	3358	1
34.72005464480874	3528	1
34.726284153005466	4110	1
34.73415300546448	4683	1
34.75928961748634	1664	1
34.76049180327868	2365	1
34.76868852459016	3731	1
34.76939890710383	2786	1
34.772677595628416	3402	1
34.77437158469945	5165	1
34.792732240437154	7227	1
34.800765027322406	9872	1
34.80120218579235	5881	1
34.805245901639346	3450	1
34.80950819672131	6385	1
34.81846994535519	9858	1
34.83459016393443	2554	1
34.83830601092896	7794	1
34.84459016393443	9505	1
34.84469945355191	2527	1
34.85147540983606	8904	1
34.889398907103825	3610	1
34.901366120218576	6695	1
34.95792349726776	1519	1
34.98060109289617	3879	1
34.989999999999995	9926	1
34.99918032786885	6960	1
35.01644808743169	3556	1
35.02983606557377	2479	1
35.03049180327869	2946	1
35.03601092896175	6270	1
35.03677595628415	9710	1
35.06109289617486	5629	1
35.06142076502732	4171	1
35.07142076502732	3055	1
35.08114754098361	1512	1
35.091475409836065	3213	1
35.104590163934425	7203	1
35.104918032786884	3834	1
35.118524590163936	1401	1
35.12163934426229	1834	1
35.148360655737704	2084	1
35.15601092896175	3857	1
35.18622950819672	1612	1
35.19956284153006	8264	1
35.21032786885246	2314	1
35.24775956284153	6302	1
35.26371584699453	6580	1
35.2731693989071	5604	1
35.2803825136612	5962	1
35.28338797814208	6801	1
35.30196721311475	6181	1
35.30715846994536	2602	1
35.308797814207644	6322	1
35.31109289617486	4394	1
35.318360655737706	2088	1
35.3203825136612	6498	1
35.322131147540986	4431	1
35.32819672131148	6448	1
35.340054644808745	6696	1
35.36300546448088	8552	1
35.43639344262295	5749	1
35.44311475409836	955	1
35.458196721311474	8476	1
35.463551912568306	7375	1
35.465081967213116	4245	1
35.47830601092896	704	1
35.483825136612026	4243	1
35.496010928961745	8246	1
35.520437158469946	247	1
35.52431693989071	8585	1
35.5392349726776	2607	1
35.55169398907103	6363	1
35.55420765027323	3027	1
35.554480874316944	5606	1
35.556666666666665	5519	1
35.56442622950819	3843	1
35.57748633879782	6722	1
35.585901639344264	4685	1
35.62612021857923	5976	1
35.64677595628415	2555	1
35.64945355191257	4586	1
35.652404371584694	8868	1
35.67841530054645	794	1
35.69770491803279	7485	1
35.733661202185786	675	1
35.74054644808743	3375	1
35.74737704918032	3674	1
35.76606557377049	8785	1
35.769289617486336	4566	1
35.76983606557377	2441	1
35.773442622950824	7133	1
35.79448087431694	7767	1
35.79584699453552	9013	1
35.81732240437158	3030	1
35.8267213114754	315	1
35.832076502732235	5884	1
35.850163934426234	3642	1
35.85972677595628	1535	1
35.859890710382516	1739	1
35.86109289617486	1128	1
35.87655737704918	9344	1
35.88398907103825	3900	1
35.91633879781421	8667	1
35.927650273224046	514	1
36.01021857923497	4501	1
36.0503825136612	1895	1
36.05491803278689	4577	1
36.06191256830601	814	1
36.06950819672131	5712	1
36.10579234972678	3897	1
36.11863387978142	2182	1
36.12830601092896	3832	1
36.13207650273224	4477	1
36.13327868852459	4318	1
36.14344262295082	8055	1
36.154754098360655	5687	1
36.170382513661195	921	1
36.17978142076503	778	1
36.19234972677596	5968	1
36.21568306010929	4045	1
36.222841530054644	1773	1
36.2372131147541	6834	1
36.24371584699453	1646	1
36.245409836065576	7061	1
36.25808743169399	437	1
36.27644808743169	7011	1
36.28748633879781	6334	1
36.28879781420765	4272	1
36.29972677595629	4805	1
36.302950819672134	3428	1
36.304426229508195	2402	1
36.325956284153	4743	1
36.32672131147541	8612	1
36.35333333333334	6568	1
36.42584699453552	9046	1
36.42699453551912	9643	1
36.433169398907104	5	1
36.50185792349726	9423	1
36.52163934426229	4360	1
36.556994535519124	7412	1
36.55994535519125	9245	1
36.58912568306011	5836	1
36.60398907103825	798	1
36.6148087431694	9455	1
36.618524590163936	4582	1
36.619508196721306	9253	1
36.628524590163934	4813	1
36.662185792349725	2556	1
36.66224043715847	6464	1
36.67978142076503	3242	1
36.70606557377049	5707	1
36.766666666666666	3139	0
36.76945355191257	4825	1
36.77245901639344	3303	1
36.780437158469944	3316	1
36.792841530054645	8117	1
36.82628415300546	3649	1
36.8327868852459	3149	1
36.83300546448088	1451	1
36.837814207650275	2870	1
36.83863387978142	5485	1
36.85661202185792	7004	1
36.880765027322404	8897	1
36.8951912568306	6182	1
36.89928961748633	8814	1
36.89956284153005	6263	1
36.90754098360656	7328	1
36.95306010928962	9227	1
36.962459016393446	7961	1
36.97765027322404	1736	1
36.990437158469945	8534	1
36.99950819672131	3760	1
37.0068306010929	3328	1
37.02120218579235	6025	1
37.037540983606554	5505	1
37.05398907103825	5551	1
37.06360655737704	2723	1
37.11349726775956	1940	1
37.12469945355191	3730	1
37.151693989071035	4637	1
37.164043715847	6201	1
37.17207650273224	7517	1
37.20174863387978	886	1
37.210491803278686	9466	1
37.23169398907104	7425	0
37.23491803278689	4205	1
37.254644808743166	1870	1
37.25830601092896	623	1
37.263278688524586	7654	1
37.268524590163935	5294	1
37.283497267759564	332	1
37.30655737704918	8774	1
37.30896174863388	2535	1
37.31912568306011	9853	1
37.33857923497268	8120	1
37.34251366120219	8197	1
37.34879781420765	5376	1
37.35142076502732	4184	1
37.35437158469946	1230	1
37.3596174863388	9711	1
37.376994535519124	6437	1
37.43125683060109	5832	1
37.4424043715847	6623	1
37.45213114754098	9322	1
37.46032786885246	9719	1
37.46595628415301	5373	1
37.48049180327869	5007	1
37.48366120218579	9209	1
37.48622950819672	6651	1
37.517103825136616	8548	1
37.60136612021858	4495	1
37.60508196721311	6970	1
37.628579234972676	4712	1
37.65453551912569	7445	1
37.66743169398907	6221	1
37.68360655737705	7367	1
37.68808743169399	4068	1
37.70655737704918	3694	1
37.72754098360656	8700	1
37.74360655737705	4645	1
37.74693989071038	4512	1
37.76409836065574	7206	1
37.77010928961748	2461	1
37.779344262295076	5964	1
37.80939890710382	8613	1
37.81387978142076	9717	1
37.815355191256835	9553	1
37.86393442622951	2205	1
37.877759562841526	6674	1
37.883005464480874	9929	1
37.912677595628416	5122	1
37.92775956284153	348	1
37.941038251366116	1759	1
37.94846994535519	6705	1
37.951147540983605	9419	1
37.96262295081967	2677	1
37.965737704918034	9370	1
37.966120218579235	8988	1
37.96710382513661	2142	1
37.97234972677596	121	1
38.03371584699454	1487	1
38.06688524590164	7452	1
38.06879781420765	7181	1
38.07562841530055	3177	1
38.082131147540984	7992	1
38.08453551912568	7950	1
38.08786885245901	3084	1
38.132677595628415	6299	1
38.164480874316936	4346	1
38.17300546448087	5826	1
38.22377049180328	1549	1
38.23005464480874	1101	1
38.2651912568306	5036	1
38.27071038251366	6626	1
38.2848087431694	4194	1
38.299180327868854	154	1
38.31770491803279	6671	1
38.33245901639344	221	1
38.33267759562841	3260	1
38.34792349726776	1632	1
38.34967213114754	8987	1
38.38546448087432	551	1
38.3872131147541	1952	1
38.388579234972674	4999	1
38.40459016393443	3922	1
38.43398907103825	5512	1
38.43584699453552	8027	1
38.43732240437158	6688	1
38.442076502732235	9432	1
38.449234972677594	1980	1
38.45158469945355	3886	1
38.45792349726776	356	1
38.468032786885246	4788	1
38.47808743169399	4626	1
38.48508196721311	3106	1
38.500163934426226	7006	1
38.501311475409835	6266	1
38.55125683060109	4354	1
38.55344262295082	7473	1
38.61688524590164	287	1
38.66169398907104	1603	1
38.66928961748634	426	1
38.67551912568306	9639	1
38.676775956284146	946	1
38.708142076502725	4129	1
38.762841530054644	4732	1
38.77382513661202	8434	1
38.77885245901639	9135	1
38.785792349726776	6504	1
38.78907103825137	1273	1
38.79333333333333	9556	1
38.82415300546448	9349	1
38.82513661202186	3090	1
38.84120218579235	5948	1
38.84896174863388	8366	1
38.89	8698	1
38.93120218579235	6577	1
38.935081967213115	2149	1
38.954918032786885	7183	1
38.95918032786886	3330	1
38.97032786885246	989	1
38.97196721311475	4809	1
39.01125683060109	4647	1
39.027868852459015	8148	1
39.063770491803275	590	1
39.07327868852459	4816	1
39.07912568306011	6313	1
39.08327868852459	4504	1
39.11950819672131	1821	1
39.127431693989074	8839	1
39.15857923497267	401	1
39.18409836065574	9863	1
39.20224043715847	3125	1
39.208251366120216	3480	1
39.21404371584699	5736	1
39.227103825136616	508	1
39.27136612021858	2244	1
39.29366120218579	9726	1
39.320819672131144	7937	1
39.3355737704918	5684	1
39.335901639344264	3174	1
39.34098360655738	7882	1
39.347431693989066	5810	1
39.36125683060109	620	1
39.36945355191257	5047	1
39.371912568306016	6084	1
39.380874316939895	6995	1
39.38693989071039	8752	1
39.42147540983607	988	1
39.43857923497268	2023	1
39.445956284153006	4500	1
39.46267759562841	3593	1
39.468743169398905	7439	1
39.47142076502732	9702	1
39.492295081967214	4411	1
39.54879781420765	3960	1
39.56803278688525	3266	1
39.6203825136612	4200	1
39.63846994535519	5401	1
39.65049180327868	2609	1
39.650983606557375	8360	1
39.66306010928962	8595	1
39.67852459016393	3712	1
39.688743169398904	6173	1
39.706775956284154	8352	1
39.75677595628415	8983	1
39.767377049180325	519	1
39.776448087431696	344	1
39.78191256830601	2891	1
39.82393442622951	6386	1
39.82448087431693	7887	1
39.82754098360656	3860	1
39.847103825136614	104	1
39.86267759562842	3035	1
39.87382513661202	6719	1
39.90633879781421	6878	1
39.91612021857924	6516	1
39.98573770491803	9503	1
40.02508196721312	6875	1
40.034153005464475	8405	1
40.054153005464485	4969	1
40.078743169398905	4285	1
40.09016393442623	7340	1
40.09371584699454	2634	1
40.101256830601095	4322	1
40.1111475409836	8154	1
40.12502732240437	8579	1
40.129726775956286	1370	1
40.148032786885246	8560	1
40.14918032786885	7030	1
40.1844262295082	4744	1
40.188087431693994	209	1
40.20792349726776	7248	1
40.20950819672131	6632	1
40.21852459016393	2295	1
40.22890710382514	6767	1
40.231092896174864	7048	1
40.234426229508195	9226	1
40.272896174863384	3918	1
40.273770491803276	9991	1
40.286120218579235	2087	1
40.28939890710383	6178	1
40.295081967213115	4621	1
40.29726775956284	1071	1
40.31874316939891	8848	1
40.329890710382514	5890	1
40.40704918032787	3718	1
40.41398907103825	9454	1
40.436994535519126	1774	1
40.45628415300546	1744	1
40.459781420765026	1377	1
40.48273224043715	8867	1
40.507759562841535	2179	1
40.52765027322404	6161	1
40.54639344262295	7304	1
40.552295081967216	2743	1
40.55765027322404	6776	1
40.56224043715847	2211	1
40.56327868852459	1361	1
40.603497267759565	6336	1
40.6172131147541	8275	1
40.62950819672131	4489	1
40.63224043715847	6233	1
40.67054644808743	8539	1
40.67245901639344	7068	1
40.68382513661202	5089	1
40.69726775956284	5696	1
40.702185792349724	6328	1
40.719836065573766	2423	1
40.72562841530054	3735	1
40.732568306010926	588	1
40.73754098360656	8551	1
40.77409836065574	8650	1
40.778196721311474	9897	1
40.79273224043716	3044	1
40.793169398907104	4338	1
40.80196721311476	8285	1
40.8031693989071	9133	1
40.806775956284156	683	1
40.83978142076503	6083	1
40.83978142076503	7849	1
40.84497267759563	4665	1
40.84743169398907	6532	1
40.84846994535519	4964	1
40.86825136612022	6884	1
40.870655737704915	2172	1
40.87661202185792	1049	1
40.89120218579235	4437	1
40.902841530054644	8773	1
40.93967213114754	6208	1
40.968360655737705	8880	1
40.97120218579235	8488	1
40.98688524590164	3971	1
40.989836065573776	4058	1
41.01398907103825	7015	1
41.02229508196721	1641	1
41.0348087431694	8723	1
41.05939890710383	9889	1
41.093387978142076	1037	1
41.09475409836066	9233	1
41.096393442622954	6366	1
41.09956284153006	9949	1
41.10792349726776	4148	1
41.11158469945355	397	1
41.11863387978142	3400	1
41.16513661202186	5876	1
41.18595628415301	7105	1
41.19005464480874	9147	1
41.212404371584704	8347	1
41.21885245901639	449	1
41.221311475409834	3483	1
41.224808743169405	3862	1
41.22857923497268	7221	1
41.26262295081967	6171	1
41.27628415300546	8851	1
41.2779781420765	6070	1
41.34803278688524	226	1
41.3507650273224	8113	1
41.36934426229509	3801	1
41.38142076502732	7414	1
41.400273224043715	5063	1
41.404043715846996	9490	1
41.40464480874317	9256	1
41.413333333333334	7423	1
41.4268306010929	8803	1
41.42857923497268	7408	1
41.43032786885246	1935	1
41.43136612021858	4331	1
41.44016393442623	6139	1
41.46	6911	1
41.47644808743169	8132	1
41.495683060109286	6451	1
41.514863387978146	1235	1
41.533114754098364	4433	1
41.53890710382514	9268	1
41.566065573770494	835	1
41.60360655737705	6128	1
41.69721311475409	9686	1
41.70459016393443	2645	1
41.70590163934426	4295	1
41.74688524590164	3949	1
41.79737704918033	4328	1
41.8448087431694	4699	1
41.845245901639345	9919	1
41.85633879781421	2396	1
41.88846994535519	3060	1
41.90158469945355	3441	1
41.926065573770494	4430	1
41.94754098360656	9151	1
41.963169398907105	8979	1
41.963879781420765	7116	1
41.979562841530054	9179	1
41.98043715846994	3798	1
42.001639344262294	2426	1
42.00726775956284	8292	1
42.01043715846995	5776	1
42.023114754098366	3253	1
42.035737704918034	550	1
42.05234972677596	8942	1
42.06213114754099	1426	1
42.100874316939894	1671	1
42.127049180327866	6232	1
42.16213114754098	932	1
42.16622950819672	463	1
42.171147540983604	9811	1
42.17732240437159	5730	1
42.18672131147541	2504	1
42.19016393442623	1613	1
42.20540983606557	6496	1
42.206065573770495	8953	1
42.22562841530055	2874	1
42.22715846994536	18	1
42.23136612021858	7999	1
42.24092896174864	6851	1
42.25907103825136	7336	1
42.277540983606556	3411	1
42.28245901639344	2171	1
42.32644808743169	466	1
42.33540983606557	7991	1
42.376666666666665	1568	1
42.38098360655738	9965	1
42.38245901639344	5332	1
42.385300546448086	7940	1
42.38967213114754	9793	1
42.406174863387974	7612	1
42.41765027322404	134	1
42.42251366120218	8181	1
42.44978142076503	1044	1
42.45120218579235	40	1
42.4548087431694	4268	1
42.46158469945355	8356	1
42.47234972677595	5024	1
42.47699453551912	2642	1
42.477322404371584	5372	1
42.48415300546448	9524	1
42.494644808743175	7305	1
42.50732240437158	1911	1
42.54540983606557	1919	1
42.5827868852459	7861	1
42.589125683060104	4678	1
42.59617486338798	3654	1
42.60147540983606	2497	1
42.62650273224044	9651	1
42.634918032786885	9877	1
42.64415300546448	5639	1
42.65540983606557	4982	1
42.676830601092895	4981	1
42.683551912568305	5167	1
42.70437158469945	2151	1
42.71437158469945	8966	1
42.72158469945355	3638	1
42.73147540983606	1288	1
42.77207650273224	2779	1
42.790273224043716	9993	1
42.82743169398907	4480	1
42.82863387978142	2735	1
42.83273224043716	7343	1
42.835573770491806	6860	1
42.84120218579235	4783	1
42.84387978142076	4105	1
42.87448087431694	7499	1
42.87879781420765	6284	1
42.88846994535519	8943	1
42.88868852459016	2830	1
42.89404371584699	4266	1
42.958688524590166	4274	1
42.95945355191257	9435	1
42.97371584699454	9607	1
42.98743169398907	541	1
42.990109289617486	648	1
43.000491803278685	8761	1
43.016612021857924	2191	1
43.02355191256831	4592	1
43.030928961748636	213	1
43.0336612021858	9189	1
43.04819672131148	1993	1
43.05743169398907	7525	1
43.0583606557377	8532	1
43.059016393442626	6470	1
43.07557377049181	7669	1
43.07781420765027	9954	1
43.09491803278688	900	1
43.09983606557377	1013	1
43.111639344262294	6380	1
43.14169398907104	4412	1
43.145300546448084	9742	1
43.14901639344262	2061	1
43.16612021857923	8556	1
43.16617486338798	6755	1
43.16989071038251	9040	1
43.17480874316939	3761	1
43.22896174863388	2397	1
43.25978142076502	2752	1
43.26349726775956	1716	1
43.26426229508196	3392	1
43.294262295081964	1574	1
43.296284153005466	6493	1
43.33950819672131	7631	1
43.356229508196726	2591	1
43.35841530054645	4723	1
43.35950819672131	805	1
43.36109289617486	1801	1
43.37825136612022	2635	1
43.37907103825137	5107	1
43.45273224043716	9876	1
43.45573770491803	5794	1
43.479180327868846	9869	1
43.48874316939891	2	1
43.49737704918032	8857	1
43.50065573770492	3566	1
43.50142076502732	6190	1
43.514043715846995	849	1
43.5231693989071	8849	1
43.52404371584699	2464	1
43.54989071038251	3152	1
43.563497267759566	2352	1
43.56464480874317	3227	1
43.57218579234973	8061	1
43.573989071038255	3229	1
43.591202185792355	7223	1
43.593825136612026	8157	1
43.59699453551913	9603	1
43.59879781420765	8938	1
43.6287431693989	8205	1
43.65273224043715	2227	1
43.65650273224044	8628	1
43.66431693989071	1354	1
43.67830601092896	8852	1
43.68437158469945	2341	1
43.68557377049181	6253	1
43.698196721311476	7760	1
43.70377049180328	6517	1
43.70956284153006	5541	1
43.715027322404374	1842	1
43.71633879781421	9383	1
43.7451912568306	9743	1
43.75016393442623	5395	1
43.75256830601093	1624	1
43.769234972677594	7695	1
43.772240437158466	3713	1
43.787540983606554	3809	1
43.79060109289617	4333	1
43.79775956284153	2145	1
43.80054644808743	2470	1
43.8048087431694	4525	1
43.80956284153006	1803	1
43.815027322404376	2480	1
43.823989071038255	7895	1
43.83584699453552	5582	1
43.84245901639344	6330	1
43.85704918032786	415	1
43.8575956284153	7809	1
43.86010928961748	3688	1
43.87786885245902	5410	1
43.88251366120219	3617	1
43.895409836065575	4956	1
43.920054644808744	4463	1
43.92994535519126	8877	1
43.939180327868854	6424	1
43.941912568306016	7104	1
43.944371584699454	2322	1
43.95049180327869	8131	1
43.96251366120219	5844	1
43.965956284153	5774	1
44.00049180327869	1876	1
44.03672131147541	4673	1
