26.58158469945355	456	1
26.623551912568306	3116	1
26.65360655737705	1014	1
26.653715846994537	3849	1
26.670054644808744	5477	1
26.733715846994535	9010	1
26.74622950819672	4986	1
26.749945355191258	4755	1
26.759781420765027	3360	1
26.81366120218579	2189	1
26.81590163934426	2066	1
26.844426229508194	6973	1
26.893715846994535	8414	1
26.896120218579235	9354	1
26.91153005464481	8860	1
26.94360655737705	3290	1
26.959125683060112	2973	1
27.022950819672133	8103	1
27.02934426229508	9047	1
27.05617486338798	2336	1
27.106721311475408	2617	1
27.14857923497268	9796	1
27.150054644808744	9513	1
27.15469945355191	8808	1
27.17273224043716	1054	1
27.201420765027322	7199	1
27.20469945355191	792	1
27.215245901639342	6563	1
27.24737704918033	7449	1
27.271092896174864	2877	1
27.296284153005466	5220	1
27.313333333333333	5210	1
27.325628415300546	9585	1
27.348032786885245	6790	1
27.351912568306012	5304	1
27.373169398907105	4613	1
27.380928961748634	5070	1
27.428907103825136	8724	1
27.457431693989072	8747	1
27.463060109289618	7997	1
27.467978142076504	2827	1
27.48765027322404	2074	1
27.51158469945355	9185	1
27.530437158469944	3462	1
27.54016393442623	6588	1
27.56191256830601	8990	1
27.56568306010929	1101	1
27.589453551912566	3322	1
27.6403825136612	2052	1
27.64256830601093	9570	1
27.669562841530055	6622	1
27.680437158469942	4327	1
27.716830601092894	7559	1
27.75049180327869	6045	1
27.77256830601093	7244	1
27.77606557377049	5468	1
27.77950819672131	8797	1
27.790273224043712	6568	1
27.796284153005466	1177	1
27.803169398907105	5403	1
27.818688524590165	1173	1
27.818907103825136	8112	1
27.8555737704918	7450	1
27.86502732240437	1410	1
27.881530054644806	6468	1
27.886830601092896	1242	1
27.896830601092894	9640	1
27.915846994535517	5391	1
27.963989071038252	5685	1
27.969617486338795	7209	1
27.975409836065573	4075	1
27.979726775956284	5541	1
28.033770491803278	9273	1
28.04191256830601	1549	1
28.060327868852458	5701	1
28.06169398907104	3052	1
28.0748087431694	4659	1
28.101693989071038	5952	1
28.107540983606555	5285	1
28.137814207650273	1287	1
28.14912568306011	51	1
28.163497267759563	5975	1
28.196010928961748	8983	1
28.213989071038252	7979	1
28.229344262295083	582	1
28.239234972677597	953	1
28.26295081967213	9399	1
28.26743169398907	5413	1
28.270874316939892	4106	1
28.293387978142075	9816	1
28.29617486338798	9086	1
28.329945355191256	8578	1
28.357158469945354	2241	1
28.35781420765027	4630	1
28.360655737704917	5899	1
28.391256830601094	4532	1
28.46103825136612	497	1
28.470601092896175	8319	1
28.470983606557375	7939	1
28.49229508196721	1167	1
28.507759562841528	6794	1
28.51398907103825	8076	1
28.547868852459015	3285	0
28.58153005464481	7379	1
28.58704918032787	8158	1
28.60409836065574	4102	1
28.613551912568305	1382	1
28.62639344262295	5298	1
28.62688524590164	7720	1
28.628524590163934	992	1
28.636994535519126	3763	1
28.683551912568305	4759	1
28.69245901639344	7731	1
28.73431693989071	7275	1
28.7475956284153	4418	1
28.74978142076503	2811	1
28.769726775956283	9978	1
28.83535519125683	8264	1
28.84639344262295	7038	1
28.874535519125683	2070	1
28.877978142076504	5825	1
28.898688524590163	367	1
28.918360655737704	9896	1
28.91857923497268	7511	1
28.93098360655738	2546	1
28.997267759562842	2338	1
29.00377049180328	8872	1
29.02672131147541	7764	1
29.02989071038251	3333	1
29.03672131147541	9655	1
29.041967213114756	8772	1
29.050819672131148	9876	1
29.058688524590163	3401	1
29.059562841530052	2283	1
29.136120218579237	3556	1
29.18431693989071	1372	1
29.18584699453552	845	1
29.18879781420765	6264	1
29.20617486338798	7701	1
29.27606557377049	6743	1
29.289726775956282	6897	1
29.337322404371584	8670	1
29.339289617486337	8404	1
29.343661202185793	1020	1
29.34393442622951	7546	1
29.388797814207653	2427	1
29.409344262295082	6793	1
29.41710382513661	2177	1
29.462459016393442	4417	1
29.476338797814208	6659	1
29.517540983606555	2373	1
29.52672131147541	6138	1
29.557868852459013	1415	1
29.583879781420762	5681	1
29.585464480874315	7032	1
29.590819672131147	3506	1
29.713715846994532	2819	1
29.71497267759563	1093	1
29.728524590163932	3903	1
29.74377049180328	9128	1
29.76295081967213	1665	1
29.76945355191257	8964	1
29.807868852459013	5057	1
29.819398907103825	5002	1
29.831092896174862	5064	1
29.88311475409836	9963	1
29.90327868852459	6382	1
29.91879781420765	1213	1
29.93174863387978	941	1
29.93502732240437	6059	1
29.966939890710382	3151	1
29.98262295081967	2419	1
30.00912568306011	6782	1
30.015245901639346	1141	1
30.021256830601093	7642	1
30.026448087431696	8974	1
30.05256830601093	1959	1
30.068360655737706	2643	1
30.102240437158468	8352	1
30.10245901639344	7578	1
30.11054644808743	2666	1
30.13174863387978	3740	1
30.154754098360655	318	1
30.181967213114753	7480	1
30.19622950819672	9553	1
30.201256830601093	4249	1
30.228196721311477	7456	1
30.235573770491804	4215	1
30.245409836065573	6280	1
30.246338797814207	2368	1
30.25153005464481	1612	1
30.289398907103827	7788	1
30.30928961748634	5494	1
30.329726775956285	2206	1
30.349617486338797	4286	1
30.352185792349726	2071	1
30.405245901639343	2300	1
30.434426229508198	8437	1
30.482677595628417	8838	1
30.568415300546448	8851	1
30.59311475409836	6443	0
30.62382513661202	3575	1
30.626338797814206	5030	1
30.633442622950817	8166	1
30.63737704918033	5267	1
30.6627868852459	2632	1
30.670765027322403	8968	1
30.67262295081967	5307	1
30.682349726775957	1232	1
30.683551912568305	847	1
30.68448087431694	5463	1
30.6851912568306	5358	1
30.70830601092896	79	1
30.71387978142076	7831	1
30.716939890710382	5095	1
30.737978142076503	1455	1
30.751256830601093	3005	1
30.778907103825134	8084	1
30.780382513661202	6287	1
30.82535519125683	3802	1
30.829508196721314	3321	1
30.949562841530053	7263	1
30.953551912568305	1017	1
30.954972677595627	4142	1
30.962568306010926	7954	0
30.964918032786887	5268	1
30.982677595628417	3980	1
31.003497267759563	2145	1
31.009344262295084	9878	1
31.014043715846995	3225	1
31.029617486338797	3357	1
31.045519125683057	5169	1
31.05863387978142	5857	1
31.068961748633882	4910	1
31.10344262295082	8815	1
31.110491803278688	8139	1
31.116338797814205	9920	1
31.157103825136613	5715	1
31.17584699453552	5909	1
31.186994535519123	4648	1
31.194043715846995	3246	1
31.194262295081966	4884	1
31.220273224043716	7292	1
31.225245901639344	5578	1
31.242240437158472	8761	1
31.26448087431694	8928	1
31.268087431693992	5538	1
31.30054644808743	7259	1
31.32710382513661	2755	1
31.32792349726776	1338	1
31.340601092896176	4367	1
31.346120218579234	5082	1
31.374207650273224	4566	1
31.38267759562841	2890	1
31.457213114754097	8312	1
31.462131147540983	4652	1
31.497868852459018	1728	1
31.524590163934423	4028	1
31.54863387978142	4436	1
31.553770491803277	7178	1
31.647814207650274	4835	1
31.665573770491804	2721	1
31.66726775956284	5335	1
31.725901639344265	6167	1
31.754590163934427	4595	1
31.789562841530056	8452	1
31.80311475409836	8472	1
31.81415300546448	6185	1
31.81535519125683	1309	1
31.82918032786885	2578	1
31.855792349726773	4882	1
31.87655737704918	1196	1
31.886775956284154	2376	1
31.892459016393442	2692	1
31.896010928961747	4067	1
31.898579234972676	9074	1
31.902459016393443	5423	1
31.913606557377047	9681	1
31.944371584699454	1169	1
31.954153005464484	103	1
31.960273224043714	1198	1
31.986065573770492	308	1
32.030928961748636	8150	1
32.05245901639344	9411	1
32.065628415300544	1298	1
32.069781420765025	6159	1
32.10464480874317	413	1
32.12087431693989	7674	1
32.147650273224045	7851	1
32.172732240437156	4442	1
32.22065573770492	2047	1
32.24650273224044	7057	1
32.24808743169399	2677	1
32.27890710382514	1786	1
32.28972677595628	7101	1
32.29065573770492	5881	1
32.305956284153005	680	1
32.318306010928964	484	1
32.31890710382513	6413	1
32.32081967213115	2269	1
32.38448087431694	7532	1
32.38956284153006	5373	1
32.41513661202186	9607	1
32.44770491803279	4937	1
32.47393442622951	8423	1
32.54863387978142	141	1
32.5568306010929	5926	1
32.61513661202186	3067	1
32.627431693989074	2665	1
32.66792349726776	9846	1
32.69683060109289	7706	1
32.6972131147541	5375	1
32.73792349726776	1209	1
32.73885245901639	65	1
32.76311475409836	3761	1
32.78398907103825	3428	1
32.79267759562841	3940	1
32.793551912568304	7789	1
32.814535519125684	4310	1
32.846666666666664	9429	1
32.86792349726776	3987	1
32.90256830601093	2942	1
32.909234972677595	7536	1
32.914808743169395	9974	1
32.9292349726776	420	1
32.940710382513664	4404	1
32.94431693989071	4640	1
32.972404371584695	5898	1
32.99349726775956	7384	1
32.99464480874317	5363	1
33.002786885245904	9449	1
33.021147540983605	4392	1
33.03502732240437	3599	1
33.05830601092896	6270	1
33.05950819672131	9835	1
33.073497267759564	8884	1
33.07590163934426	9265	1
33.0875956284153	4722	1
33.08830601092896	4194	1
33.088524590163935	8830	1
33.111639344262294	5471	1
33.12224043715847	5303	1
33.13131147540984	2844	1
33.16016393442623	2806	1
33.16448087431694	2979	1
33.16672131147541	2147	1
33.229562841530054	3061	1
33.26229508196721	179	1
33.2748087431694	6488	1
33.28065573770492	5912	1
33.29120218579235	5585	1
33.29857923497268	7438	1
33.32639344262295	2088	1
33.354972677595626	8584	1
33.35672131147541	227	1
33.371803278688525	8369	1
33.38027322404371	6389	1
33.38912568306011	410	1
33.39814207650273	8443	1
33.40945355191257	4144	1
33.43371584699454	1175	1
33.442185792349726	3183	1
33.48010928961749	7668	1
33.48016393442623	5246	1
33.49846994535519	4649	1
33.5548087431694	7906	1
33.56808743169399	6551	1
33.58049180327869	8283	1
33.61792349726776	2503	1
33.62715846994536	4863	1
33.643551912568306	1249	1
33.652513661202185	6814	1
33.66251366120218	1967	1
33.67639344262295	4859	1
33.680491803278684	5495	1
33.69841530054645	461	1
33.72010928961748	6299	1
33.784262295081966	3804	1
33.79568306010929	5374	1
33.798852459016395	3041	1
33.802896174863385	3069	1
33.84021857923497	2510	1
33.87469945355191	3057	1
33.87918032786885	9700	1
33.883715846994534	483	1
34.005081967213115	1809	1
34.03693989071038	1841	1
34.06213114754098	9683	1
34.07857923497267	8507	1
34.09284153005464	5598	1
34.23994535519125	2864	1
34.240765027322404	1436	1
34.24109289617486	393	1
34.28748633879781	1539	1
34.29786885245902	7355	1
34.31371584699454	4932	1
34.32098360655738	5173	1
34.3527868852459	6740	1
34.374043715846994	5772	1
34.39393442622951	7268	1
34.40743169398907	3580	1
34.40945355191257	746	1
34.42737704918033	663	1
34.4311475409836	4334	1
34.45071038251366	6809	1
34.4592349726776	9314	1
34.46284153005465	5348	1
34.46825136612022	7581	1
34.472240437158476	7394	1
34.47825136612022	8952	1
34.479125683060104	7919	1
34.5007650273224	5946	1
34.5351912568306	7813	1
34.540218579234974	4718	1
34.58568306010929	9600	1
34.59081967213115	9748	1
34.61120218579235	2948	1
34.62786885245901	9822	1
34.653333333333336	2017	1
34.65622950819672	6398	1
34.66655737704918	2543	1
34.67360655737705	564	1
34.69377049180328	4674	1
34.71715846994535	1789	1
34.72879781420765	3251	1
34.74311475409836	1657	1
34.77912568306011	6054	1
34.79825136612022	2224	1
34.834043715846995	5636	1
34.83792349726776	2787	1
34.85994535519125	3950	1
34.861748633879785	4138	1
34.86595628415301	9534	1
34.883005464480874	3966	1
34.92677595628415	3062	1
34.92775956284153	6001	1
34.94666666666667	3380	1
34.961967213114754	9840	1
34.9667213114754	5184	1
34.971420765027325	319	1
34.99508196721312	1579	1
34.9996174863388	9617	1
35.0179781420765	3064	1
35.029289617486334	2700	1
35.04945355191257	9630	1
35.0568306010929	1847	1
35.060765027322404	897	1
35.06584699453552	935	1
35.06633879781421	4264	1
35.08710382513661	6475	1
35.09054644808743	1109	1
35.12453551912568	9031	1
35.124863387978145	9649	1
35.1344262295082	5479	1
35.19540983606557	6365	1
35.22814207650273	8449	1
35.25027322404371	8972	1
35.2563387978142	1403	1
35.27502732240437	6445	1
35.27655737704918	1042	1
35.277595628415305	7121	1
35.30393442622951	24	1
35.32322404371585	2385	1
35.33136612021858	3943	1
35.33338797814208	3121	1
35.33371584699454	7733	1
35.35502732240437	1150	1
35.37464480874317	6631	1
35.41196721311475	7174	1
35.43874316939891	9992	1
35.439234972677596	8861	1
35.457868852459015	6741	1
35.49245901639344	2615	1
35.49655737704918	8005	1
35.497978142076505	9234	1
35.49846994535519	4124	1
35.51568306010929	383	1
35.543224043715846	3622	1
35.54426229508197	6520	1
35.553333333333335	7219	1
35.57158469945355	8159	1
35.57562841530055	7339	1
35.580983606557375	6134	1
35.58502732240437	8136	1
35.5864480874317	5317	1
35.59983606557377	9029	1
35.616174863387975	5458	1
35.65901639344262	2211	1
35.69469945355191	6219	1
35.695464480874314	2885	1
35.714262295081966	6077	1
35.72087431693989	8044	1
35.73327868852459	7205	1
35.73885245901639	353	1
35.77639344262295	7108	1
35.7911475409836	7403	1
35.8264480874317	9535	1
35.84907103825137	1740	1
35.862076502732236	524	1
35.868852459016395	3256	1
35.89748633879781	9116	1
35.89994535519126	2090	1
35.90344262295082	6381	1
35.91584699453552	7693	1
35.92027322404372	2658	1
35.92322404371585	8017	1
36.01174863387978	3912	1
36.02245901639344	1993	1
36.049289617486345	5279	1
36.05530054644809	8784	1
36.070546448087434	4492	1
36.07371584699454	9386	1
36.07737704918033	6832	1
36.109453551912566	2583	1
36.109453551912566	9381	1
36.138306010928964	7157	1
36.15825136612022	4905	1
36.159617486338796	6680	1
36.16737704918033	1061	1
36.17770491803279	6000	1
36.19617486338798	8738	1
36.198907103825135	7586	1
36.21224043715847	9917	1
36.22382513661202	9768	1
36.25311475409836	5000	1
36.27513661202185	3459	1
36.275573770491796	7770	1
36.28426229508197	9711	1
36.28781420765027	8798	1
36.34234972677595	3070	1
36.354207650273224	1492	1
36.365792349726775	3109	1
36.39497267759563	3630	1
36.425683060109286	8077	1
36.48825136612022	1734	1
36.5135519125683	7836	1
36.523442622950824	4557	1
36.556994535519124	1179	1
36.57103825136612	7024	1
36.57333333333333	7915	1
36.603387978142074	6957	1
36.61704918032787	8885	1
36.63956284153005	3046	1
36.66316939890711	5371	1
36.716939890710385	4756	1
36.737486338797815	2436	1
36.745737704918035	8134	1
36.76688524590163	5531	1
36.76912568306011	7598	1
36.775628415300545	463	1
36.79672131147541	5793	1
36.81775956284153	8162	1
36.82704918032787	7354	1
36.84158469945355	4469	1
36.858251366120214	5565	1
36.86857923497268	9552	1
36.873005464480876	6720	1
36.926120218579236	2473	1
36.97224043715847	8196	1
36.97469945355191	5510	1
36.99103825136612	5743	1
36.99601092896175	794	1
36.99945355191257	357	1
37.01830601092896	1193	1
37.02945355191257	8226	1
37.03661202185793	6899	1
37.05	826	1
37.060874316939895	9925	1
37.10153005464481	9061	1
37.10338797814208	5326	1
37.11666666666667	6561	1
37.133387978142075	3108	1
37.17628415300546	3598	1
37.17846994535519	4957	1
37.21786885245901	7749	1
37.243879781420766	5754	1
37.28781420765027	4238	1
37.29928961748634	7387	1
37.320601092896176	2354	1
37.34688524590164	8467	1
37.352076502732245	4195	1
37.352786885245905	1619	1
37.35327868852459	9039	1
37.37546448087432	6087	1
37.37715846994535	6964	1
37.380765027322404	2363	1
37.443224043715844	1385	1
37.46218579234973	3493	1
37.48010928961749	8030	1
37.48366120218579	1269	1
37.51830601092896	237	1
37.52415300546448	759	1
37.556338797814206	5287	1
37.56819672131147	5515	1
37.58054644808743	5123	1
37.60699453551913	9658	1
37.63841530054645	5109	1
37.655081967213114	3516	1
37.67699453551912	1905	1
37.67803278688525	5544	1
37.68005464480874	9156	1
37.695901639344264	3521	1
37.7175956284153	9887	1
37.73573770491804	8355	1
37.77	7040	1
37.78743169398907	4888	1
37.79612021857923	7203	1
37.801092896174865	3715	1
37.80377049180328	109	1
37.85928961748634	4432	1
37.89928961748634	5473	1
37.9068306010929	5908	1
37.938032786885245	5461	1
37.98153005464481	3465	1
38.01224043715847	4942	1
38.04185792349727	4836	1
38.04885245901639	4454	1
38.061857923497264	8875	1
38.062677595628415	2184	1
38.07196721311475	2490	1
38.14338797814207	8790	1
38.161092896174864	3477	1
38.18251366120219	4143	1
38.25382513661202	8048	1
38.26125683060109	4340	1
38.262950819672135	4521	1
38.26590163934426	5238	1
38.30344262295082	7303	1
38.31928961748634	2836	1
38.33617486338798	8488	1
38.35398907103825	4579	1
38.35819672131147	5100	1
38.386775956284154	5445	1
38.42366120218579	9516	1
38.427540983606555	2873	1
38.43207650273224	8821	1
38.43453551912568	8665	1
38.45021857923497	9809	1
38.452295081967215	9266	1
38.48289617486339	1863	1
38.496830601092896	4296	1
38.505846994535524	6113	1
38.56071038251366	3677	1
38.58989071038251	6061	1
38.61256830601093	3260	1
38.61393442622951	4377	1
38.65901639344263	3025	1
38.670054644808744	1849	1
38.715519125683066	5254	1
38.73590163934426	6613	1
38.74393442622951	2216	1
38.780874316939894	5974	1
38.790163934426225	3456	1
38.790273224043716	4256	1
38.79087431693989	8731	1
38.852349726775955	1171	1
38.85486338797814	4968	1
38.865355191256825	634	1
38.86819672131148	836	1
38.884098360655734	2633	1
38.90606557377049	3770	1
38.93568306010929	7485	1
38.947814207650275	1732	1
38.96781420765027	9190	1
39.07054644808743	3424	1
39.17366120218579	265	1
39.20092896174864	8684	1
39.231147540983606	6709	1
39.28224043715847	9890	1
39.30043715846995	3386	1
39.33830601092896	1326	1
39.375136612021855	5353	1
39.438743169398904	2556	1
39.440710382513664	7670	1
39.46174863387978	4689	1
39.48153005464481	400	1
39.48464480874317	3618	1
39.49989071038251	3676	1
39.50256830601093	5533	1
39.51535519125683	2663	1
39.53584699453552	8742	1
39.55836065573771	3152	1
39.559234972677594	1695	1
39.59404371584699	2164	1
39.596721311475406	5586	1
39.60109289617487	2972	1
39.60169398907104	7527	1
39.649508196721314	2883	1
39.67622950819673	7492	1
39.68103825136612	3163	1
39.705956284153004	8400	1
39.70901639344262	3887	1
39.71617486338798	6377	1
39.842185792349724	9437	1
39.84251366120218	2054	1
39.85344262295082	3840	1
39.882240437158465	1920	1
39.89371584699454	3851	1
39.89524590163934	4475	1
39.91590163934426	2636	1
39.927267759562845	8307	1
39.929071038251365	1125	1
39.98131147540984	8031	1
39.986393442622955	9286	1
40.00147540983606	8321	1
40.01103825136612	3095	1
40.026338797814205	2350	1
40.03972677595628	2987	1
40.04644808743169	9169	1
40.066393442622946	9225	1
40.15163934426229	3071	1
40.161803278688524	7198	1
40.17901639344262	8137	1
40.2127868852459	526	1
40.21590163934426	5727	1
40.22765027322404	4304	1
40.235956284153005	1774	1
40.23699453551912	4684	1
40.23846994535519	6148	1
40.23868852459017	5493	1
40.25530054644809	2660	1
40.28311475409836	6802	1
40.31256830601093	5661	1
40.3131693989071	9578	1
40.31344262295082	2334	1
40.314480874316935	1832	1
40.362513661202186	4263	1
40.39699453551913	2528	1
40.404371584699454	8241	1
40.40715846994535	3858	1
40.40825136612022	1603	1
40.4244262295082	5081	1
40.45010928961749	9646	1
40.456065573770495	6191	1
40.49819672131147	7681	1
40.50606557377049	2498	1
40.50989071038251	432	1
40.51491803278688	9335	1
40.517486338797816	7295	1
40.53590163934426	3007	1
40.55196721311476	1902	1
40.55508196721311	2040	1
40.559726775956285	7197	1
40.57939890710382	2410	1
40.61311475409836	7556	1
40.62967213114754	9906	1
40.6675956284153	4904	1
40.68393442622951	8019	1
40.73584699453552	3946	1
40.74109289617486	5969	1
40.77136612021858	6618	1
40.780163934426234	7414	1
40.7820218579235	2532	1
40.79814207650273	56	1
40.818579234972674	1672	1
40.81972677595628	121	1
40.844535519125685	5818	1
40.84579234972678	8987	1
40.85147540983606	4510	1
40.85710382513661	5877	1
40.86704918032787	4002	1
40.87562841530055	5683	1
40.88109289617486	5100	0
40.88202185792349	9592	1
40.893497267759564	6292	1
40.904699453551906	4714	1
40.922786885245905	6165	1
40.94983606557377	4218	1
40.99874316939891	1783	1
41.03142076502732	1335	1
41.03546448087432	8248	1
41.04879781420765	9642	1
41.07005464480874	5245	1
41.08142076502732	5272	1
41.124371584699446	3510	1
41.156994535519125	5475	1
41.1639344262295	7935	1
41.17087431693989	18	1
41.17617486338798	6988	1
41.19715846994535	3164	1
41.201147540983605	9745	1
41.21606557377049	8604	1
41.22918032786885	806	1
41.23218579234973	2679	1
41.27874316939891	1504	1
41.31147540983606	7087	1
41.32453551912568	394	1
41.37377049180328	3439	1
41.38983606557377	4045	1
41.409562841530054	1835	1
41.46857923497267	9109	1
41.49448087431694	6397	1
41.53136612021858	6593	1
41.579125683060106	6736	1
41.61349726775956	7963	1
41.61415300546448	507	1
41.66306010928962	9347	1
41.66808743169399	4546	1
41.67142076502732	8941	1
41.696174863387974	6253	1
41.70846994535519	886	1
41.71256830601093	4795	1
41.7244262295082	3043	1
41.73415300546448	7786	1
41.74229508196721	4260	1
41.83918032786885	2849	1
41.85852459016394	6812	1
41.887978142076506	5455	1
41.902896174863386	2079	1
41.90497267759562	2738	1
41.921857923497264	1554	1
41.9263387978142	3016	1
41.93251366120219	2843	1
41.94650273224044	9720	1
41.994918032786885	8217	1
42.028251366120216	6300	1
42.03748633879781	3300	1
42.058961748633884	6042	1
42.076557377049184	7589	1
42.079125683060106	9296	1
42.08153005464481	3526	1
42.089125683060104	5439	1
42.104043715847	6609	1
42.11967213114754	8856	1
42.197814207650275	545	1
42.202185792349724	8599	1
42.20994535519126	6267	1
42.233715846994535	3160	1
42.23710382513661	9026	1
42.238524590163934	6589	1
42.26185792349727	429	1
42.27508196721311	3245	1
42.29721311475409	9498	1
42.30125683060109	8846	1
42.33049180327869	8623	1
42.34387978142076	7366	1
42.35147540983606	4701	1
42.35928961748634	6876	1
42.368469945355194	9798	1
42.37601092896175	428	1
42.41349726775956	5325	1
42.44983606557377	3560	1
42.4516393442623	6387	1
42.456775956284154	8201	1
42.470273224043716	5460	1
42.510710382513665	8149	1
42.57901639344262	4345	1
42.622568306010926	9269	1
42.63355191256831	9937	1
42.64229508196721	9777	1
42.657322404371584	4604	1
42.671256830601095	6435	1
42.6751912568306	5871	1
42.6755737704918	8028	1
42.69978142076503	6240	1
42.72349726775956	9018	1
42.758852459016396	968	1
42.776338797814205	5411	1
42.77836065573771	3975	1
42.78912568306011	784	1
42.811639344262296	9188	1
42.82207650273224	1781	1
42.82639344262295	1976	1
42.83830601092896	8779	1
42.84464480874317	9554	1
42.85655737704918	2293	1
42.86262295081967	5482	1
42.88213114754098	7225	1
42.8848087431694	2850	1
42.90081967213114	586	1
42.931693989071036	7946	1
42.93311475409836	4085	1
42.95213114754098	4036	1
42.98054644808743	7133	1
42.99327868852459	3014	1
43.01174863387978	4972	1
43.020765027322405	9035	1
43.02158469945355	3293	1
43.050710382513664	5752	1
43.07142076502732	1274	1
43.08202185792349	4643	1
43.09693989071038	884	1
43.10704918032786	2128	1
43.12693989071038	6345	1
43.131147540983605	2391	1
43.13289617486338	8594	1
43.14289617486338	4139	1
43.159672131147545	6944	1
43.16098360655738	753	1
43.16715846994535	2541	1
43.25196721311475	7094	1
43.26830601092896	3565	1
43.26912568306011	311	1
43.27655737704918	5937	1
43.30464480874317	2182	1
43.304754098360654	885	1
43.31431693989071	2053	1
43.31912568306011	9873	1
43.33043715846994	7863	1
43.36606557377049	2249	1
43.36715846994535	3793	1
43.37163934426229	7212	1
43.37448087431694	7753	1
43.39748633879781	8224	1
43.43377049180327	2605	1
43.46907103825137	2360	1
43.521092896174856	3212	1
43.532076502732245	6176	1
43.53524590163934	3922	1
43.586612021857924	3791	1
43.59278688524591	4084	1
43.60103825136612	8693	1
43.61158469945355	4329	1
43.642076502732245	1997	1
43.65612021857923	4703	1
43.665956284153005	6948	1
43.668907103825134	3413	1
43.67	9316	1
43.67879781420765	7009	1
43.69879781420765	2037	1
43.71617486338798	6779	1
43.72267759562841	9298	1
43.76508196721311	8911	1
43.78087431693989	2384	1
43.84333333333333	6464	1
43.852677595628414	6981	1
43.869234972677596	5513	1
43.88879781420765	9217	1
43.94863387978142	6189	1
43.950819672131146	291	1
43.96021857923497	4407	1
44.02163934426229	111	1
44.035683060109285	1447	1
44.05136612021858	8102	1
44.05715846994536	9450	1
44.09158469945355	8118	1
44.091967213114756	2192	1
44.0972131147541	4494	1
44.11420765027322	3161	1
44.12568306010929	6216	1
44.14142076502732	9120	1
44.14814207650274	5349	1
44.14945355191257	4203	1
44.16879781420765	7868	1
44.19715846994536	6587	1
44.1975956284153	5639	1
44.20131147540984	2757	1
44.2155737704918	7458	1
44.22267759562841	1022	1
44.23732240437159	7145	1
44.24224043715847	5935	1
44.24333333333333	9776	1
44.247103825136605	2989	1
44.26677595628416	120	1
44.269289617486336	9633	1
44.27213114754099	2830	1
44.2927868852459	1506	1
44.299562841530054	1946	1
44.304316939890704	6707	1
44.31830601092896	6273	1
44.33650273224043	5165	1
44.36311475409836	9064	1
44.365409836065574	4313	1
44.40005464480874	4789	1
44.41284153005464	166	1
44.44907103825137	6927	1
44.45857923497268	7360	1
44.469453551912565	4866	1
44.5224043715847	7902	1
44.52650273224044	3436	1
44.57934426229509	9902	1
44.59224043715847	4386	1
44.602677595628414	1478	1
44.60765027322404	846	1
44.63333333333333	3327	1
44.646393442622944	3259	1
44.64808743169399	3136	1
44.65715846994536	7401	1
44.66950819672131	2447	1
44.67147540983606	4415	1
44.6996174863388	3583	1
44.72628415300546	5104	1
44.75267759562841	5135	1
44.76562841530055	2502	1
44.774207650273226	7625	1
44.7803825136612	9940	1
44.793606557377046	4625	1
44.82136612021858	4073	1
44.824262295081965	1315	1
44.830601092896174	8688	1
44.83639344262295	8600	1
44.84497267759563	1939	1
44.87	9132	1
44.87245901639344	8372	1
44.87486338797814	1648	1
44.91863387978142	9922	1
44.91923497267759	5313	1
44.95923497267759	4431	1
44.989999999999995	366	1
45.02120218579235	5607	1
45.08153005464481	3208	1
45.088196721311476	1459	1
45.09251366120219	7221	1
45.09754098360656	3464	1
45.12540983606557	5125	1
45.165136612021854	8207	1
45.187595628415295	8116	1
45.19939890710382	3320	1
45.22868852459016	8278	1
45.22912568306011	3591	1
45.256174863387976	1851	1
45.26792349726776	117	1
45.26803278688524	5446	1
45.27912568306011	2327	1
45.29054644808743	1761	1
45.294043715846996	2	1
45.29409836065573	9911	1
45.29879781420765	6826	1
45.302896174863385	4220	1
45.31207650273224	9115	1
45.314590163934426	8733	1
45.32781420765027	6354	1
45.342896174863384	1817	1
45.34579234972677	5018	1
45.35584699453552	7486	1
45.35841530054645	8457	1
45.3663387978142	1991	1
45.3668306010929	706	1
45.37316939890711	2761	1
45.3835519125683	8257	1
45.41612021857924	2832	1
45.42273224043716	1180	1
45.447704918032784	7760	1
45.45207650273224	3291	1
45.453715846994534	2443	1
45.46546448087432	9204	1
45.47081967213114	6926	1
45.480382513661205	1120	1
45.48590163934426	8499	1
45.49213114754098	9253	1
45.49737704918033	7730	1
45.50513661202186	4929	1
45.50967213114754	2222	1
45.51174863387978	55	1
45.533060109289615	4114	1
45.539562841530056	8172	1
45.541311475409834	2117	1
45.541693989071035	7920	1
45.54196721311475	9170	1
45.54453551912569	5022	1
45.54939890710382	1297	1
45.575300546448084	8748	1
45.588852459016394	2051	1
45.60814207650274	2944	1
45.63174863387978	8596	1
45.63726775956284	2489	1
45.64060109289617	9358	1
45.641311475409836	7783	1
45.65327868852459	6830	1
45.66568306010929	7392	1
45.68639344262295	9718	1
45.70131147540983	8491	1
45.7020218579235	5684	1
45.704918032786885	756	1
45.717213114754095	2951	1
45.75677595628415	4349	1
45.759836065573765	9853	1
45.760983606557375	5112	1
45.77907103825136	5386	1
45.78863387978142	6922	1
45.79448087431694	9654	1
45.795792349726774	9598	1
45.79945355191256	8849	1
45.80087431693989	7934	1
45.83169398907104	8832	1
45.84092896174864	4507	1
45.84639344262295	9861	1
45.85584699453552	4894	1
45.857103825136605	4333	1
45.89005464480874	4842	1
45.89229508196721	534	1
45.89344262295082	8978	1
45.89366120218579	3273	1
45.89393442622951	8699	1
