31.673442622950816	2833	1
31.677049180327867	5295	1
31.7127868852459	1517	1
31.71601092896175	5385	1
31.72	8554	1
31.72497267759563	5588	1
31.73218579234973	6566	1
31.743387978142078	6232	1
31.764207650273224	7587	1
31.770491803278688	528	1
31.778688524590162	3423	1
31.832021857923497	5409	1
31.835136612021856	9068	1
31.83792349726776	7722	1
31.86016393442623	6368	1
31.862349726775957	9173	1
31.86431693989071	1913	1
31.867814207650273	9830	1
31.879617486338798	1218	1
31.882677595628415	6788	1
31.88366120218579	5763	1
31.887814207650273	8075	1
31.892732240437155	3903	1
31.89934426229508	8416	1
31.903169398907103	6284	1
31.923169398907106	3009	1
31.952896174863387	2898	1
31.962295081967213	8321	1
31.968032786885246	240	1
31.97639344262295	5380	1
31.98655737704918	7373	1
31.992841530054644	7695	1
31.998087431693985	3242	1
31.998852459016394	4442	1
32.006120218579234	1056	1
32.01486338797814	1013	1
32.02928961748634	7573	1
32.08808743169399	7254	1
32.088196721311476	9364	1
32.09087431693989	6004	1
32.091857923497265	3570	1
32.09535519125683	8096	1
32.11655737704918	3751	1
32.12071038251366	5513	1
32.12267759562842	8883	1
32.1231693989071	7337	1
32.12420765027323	3330	1
32.134098360655734	8499	1
32.135628415300545	5764	1
32.14475409836066	3895	1
32.1703825136612	1676	1
32.175027322404375	7002	1
32.1896174863388	3454	1
32.20366120218579	2631	1
32.265573770491805	8200	1
32.28502732240437	802	1
32.287213114754095	8584	1
32.28863387978142	1238	1
32.32595628415301	3771	1
32.33120218579235	2962	1
32.33928961748634	2163	1
32.35606557377049	7131	1
32.358360655737705	1645	1
32.36032786885246	9346	1
32.3603825136612	9918	1
32.36234972677595	5976	1
32.3627868852459	7203	1
32.380819672131146	1667	1
32.40896174863388	4320	1
32.413715846994535	9623	1
32.43459016393442	8910	1
32.43737704918033	8555	1
32.45464480874317	7167	1
32.47945355191257	4919	1
32.49901639344262	2506	1
32.51568306010929	6391	1
32.516284153005465	4022	1
32.52475409836065	4947	1
32.53054644808743	7853	1
32.53808743169399	4479	1
32.53934426229508	702	1
32.54153005464481	5172	1
32.55437158469945	7746	1
32.557814207650274	4361	1
32.55989071038251	3694	1
32.57103825136612	8134	1
32.59874316939891	8184	1
32.60300546448087	8163	1
32.61934426229508	6406	1
32.621475409836066	4884	1
32.630437158469945	2969	1
32.64027322404372	1590	1
32.64502732240437	9499	1
32.66540983606558	8146	1
32.67021857923497	486	1
32.68666666666667	3122	1
32.72049180327869	3900	1
32.763333333333335	540	1
32.77606557377049	2726	1
32.79945355191257	5821	1
32.801803278688524	9349	1
32.80901639344262	2871	1
32.819781420765025	4176	1
32.84693989071038	3850	1
32.85841530054645	5691	1
32.86639344262295	3629	1
32.87868852459016	9988	1
32.91021857923497	9530	1
32.93633879781421	2691	1
32.94770491803279	231	1
32.94836065573771	4871	1
32.97606557377049	758	1
32.99879781420765	6202	1
33.01131147540983	3003	1
33.02497267759563	4390	1
33.038360655737705	678	1
33.040983606557376	9489	1
33.044262295081964	4503	1
33.067868852459014	6458	1
33.067868852459014	2677	1
33.0848087431694	9286	1
33.12617486338797	2933	1
33.16546448087431	6838	1
33.16579234972678	6827	1
33.166666666666664	8620	1
33.25502732240437	3199	1
33.293934426229505	5469	1
33.294754098360656	5667	1
33.310054644808744	1184	1
33.3255737704918	8676	1
33.33267759562841	8682	1
33.33420765027323	7413	1
33.33781420765027	5082	1
33.34103825136612	5270	1
33.38366120218579	4397	1
33.38590163934426	573	1
33.400601092896174	7015	1
33.402896174863386	6264	1
33.427213114754096	9029	1
33.43196721311475	4124	1
33.44748633879781	5785	1
33.44918032786885	5132	1
33.47311475409836	5240	1
33.48907103825137	9256	1
33.490765027322404	6895	1
33.496338797814204	994	1
33.49699453551913	3548	1
33.4975956284153	8058	1
33.51459016393443	5423	1
33.520054644808745	5580	1
33.52590163934426	4589	1
33.54748633879781	2050	1
33.5483606557377	7141	1
33.564207650273225	389	1
33.57420765027322	6536	1
33.5772131147541	7455	1
33.577650273224044	4145	1
33.58901639344262	934	1
33.5979781420765	8783	1
33.60606557377049	7438	1
33.62322404371585	8965	1
33.65387978142076	2289	1
33.68262295081967	2300	1
33.68404371584699	4594	1
33.68448087431694	1236	1
33.68524590163934	3237	1
33.70234972677596	2341	1
33.72420765027322	7814	1
33.72666666666667	659	1
33.74622950819672	7041	1
33.77617486338798	1090	1
33.80464480874317	2366	1
33.814590163934426	9665	1
33.819836065573774	9350	1
33.82967213114754	98	1
33.855027322404375	8158	1
33.862131147540985	3219	1
33.86262295081967	3839	1
33.87191256830601	6022	1
33.88158469945355	8577	1
33.88568306010929	5705	1
33.88912568306011	9760	1
33.91967213114754	4227	1
33.92021857923497	5144	1
33.93120218579235	7118	1
33.9344262295082	2457	1
33.93857923497268	7998	1
33.95224043715847	697	1
33.95693989071038	2708	1
33.9644262295082	9914	1
33.981092896174864	6657	1
34.00377049180328	2982	1
34.009945355191256	8383	1
34.0148087431694	5195	1
34.0275956284153	3640	1
34.03704918032787	5914	1
34.06726775956284	3290	1
34.093333333333334	8000	1
34.10087431693989	4308	1
34.10535519125683	7609	1
34.13568306010929	9906	1
34.137540983606556	5863	1
34.14158469945355	1840	1
34.14486338797814	6254	1
34.15	653	1
34.16846994535519	4518	1
34.16956284153005	7985	1
34.20661202185792	7727	1
34.207868852459015	3250	1
34.20874316939891	9406	1
34.22584699453552	5774	1
34.23885245901639	561	1
34.24371584699453	8220	1
34.24393442622951	3838	1
34.26639344262295	1803	1
34.26786885245901	6867	1
34.28781420765027	8900	1
34.326502732240435	9497	1
34.32726775956284	8504	1
34.332131147540984	2143	1
34.353497267759565	8613	1
34.359781420765025	7720	1
34.38027322404371	991	1
34.38513661202186	8771	1
34.38765027322404	8897	1
34.39360655737705	7929	1
34.4203825136612	6085	1
34.438797814207646	1455	1
34.44579234972678	1715	1
34.48202185792349	2539	1
34.50180327868852	4127	1
34.50327868852459	8854	1
34.530819672131145	1296	1
34.540546448087426	2624	1
34.578469945355195	661	1
34.58453551912569	5947	1
34.59131147540984	4611	1
34.610601092896175	5903	1
34.62016393442623	266	1
34.631256830601096	5315	1
34.651748633879784	8122	1
34.67284153005465	7500	1
34.673770491803275	4630	1
34.68415300546448	6858	1
34.687431693989076	4355	1
34.69989071038251	6869	1
34.72256830601093	5026	1
34.72928961748634	9642	1
34.73016393442622	3504	1
34.732185792349725	8018	1
34.74327868852459	816	1
34.751748633879785	3121	1
34.76338797814208	5508	1
34.771857923497265	3324	1
34.78027322404371	24	0
34.79486338797814	46	1
34.79989071038251	6330	1
34.80715846994536	8003	1
34.821693989071036	2520	1
34.828032786885245	1319	1
34.83765027322404	6619	1
34.846010928961746	2991	1
34.85437158469946	1633	1
34.8627868852459	4709	1
34.881038251366114	4624	1
34.89065573770492	6593	1
34.93901639344263	8629	1
34.95065573770491	262	1
34.95098360655737	4271	1
34.95136612021858	256	1
34.96262295081967	1905	1
34.98016393442623	9670	1
35.001639344262294	8171	1
35.00519125683061	2270	1
35.02650273224044	6119	1
35.03142076502732	3666	1
35.03890710382514	7393	1
35.04	643	1
35.04245901639344	9733	1
35.04289617486339	9876	1
35.0727868852459	5920	1
35.074590163934424	1026	1
35.089289617486344	5977	1
35.090054644808745	9843	1
35.11863387978142	2702	1
35.12098360655738	9537	1
35.13109289617486	4957	1
35.16448087431694	6689	1
35.17071038251366	1183	1
35.1727868852459	3234	1
35.17393442622951	7310	1
35.209836065573775	3434	1
35.21158469945355	1367	1
35.22743169398907	6799	1
35.23546448087431	4396	1
35.23765027322404	8370	1
35.263661202185794	2671	1
35.26464480874317	251	1
35.26786885245902	9246	1
35.29863387978142	3129	1
35.31781420765027	447	1
35.3292349726776	2764	1
35.33584699453552	931	1
35.34360655737704	1793	1
35.345573770491804	4103	1
35.36754098360656	9962	1
35.37508196721311	9519	1
35.38256830601093	59	1
35.38688524590164	2194	1
35.40704918032787	8227	1
35.409617486338796	8777	1
35.41393442622951	899	1
35.4175956284153	7404	1
35.4207650273224	5154	1
35.435846994535524	2801	1
35.45612021857924	3437	1
35.457213114754104	8456	1
35.46885245901639	8642	1
35.49950819672131	3468	1
35.507322404371585	6457	1
35.50868852459016	2034	1
35.514153005464486	3170	1
35.52103825136612	5420	1
35.53448087431694	6588	1
35.545355191256824	7701	1
35.54967213114754	2159	1
35.6003825136612	7461	1
35.6055737704918	6323	1
35.64382513661202	8445	1
35.64513661202186	5915	1
35.66322404371584	2937	1
35.666065573770496	3834	1
35.667103825136614	3469	1
35.67289617486339	7469	1
35.68934426229508	2523	1
35.69754098360655	9224	1
35.70049180327869	4769	1
35.701967213114756	9693	1
35.70327868852459	2596	1
35.73825136612022	2244	1
35.74300546448087	2467	1
35.7735519125683	6981	1
35.77830601092896	6285	1
35.78622950819672	6100	1
35.78896174863388	5556	1
35.794754098360656	5843	1
35.80420765027323	9317	1
35.81590163934427	5400	1
35.830163934426224	5775	1
35.84153005464481	6436	1
35.84398907103825	5483	1
35.854972677595626	8951	1
35.860491803278684	4221	1
35.86568306010929	3311	1
35.87185792349727	2831	1
35.88568306010929	2655	1
35.90147540983607	6666	1
35.92814207650273	8827	1
35.930218579234975	2214	1
35.93032786885246	7340	1
35.93535519125683	9551	1
35.93945355191257	9290	1
35.94284153005464	680	1
35.96377049180328	295	1
35.974262295081964	4404	1
35.98989071038252	5537	1
35.99322404371585	8090	1
35.99956284153005	8209	1
36.007923497267754	6298	1
36.0268306010929	2699	1
36.05732240437158	3153	1
36.06284153005464	9270	1
36.091147540983606	6291	1
36.09508196721311	4067	1
36.0972131147541	2601	1
36.114754098360656	1129	1
36.1212568306011	1610	1
36.128196721311475	5458	1
36.13513661202186	342	1
36.14475409836066	5533	1
36.14508196721311	3179	1
36.15202185792349	1041	1
36.16830601092896	1898	1
36.17748633879781	3641	1
36.18448087431694	4149	1
36.199945355191254	7083	1
36.24349726775956	5321	1
36.261803278688525	1226	1
36.27808743169399	5129	1
36.278251366120216	808	1
36.27879781420765	168	1
36.27994535519126	4637	1
36.304535519125686	7106	1
36.32169398907104	3455	1
36.323879781420764	1327	1
36.332841530054644	6910	1
36.35174863387979	8871	1
36.379234972677594	2906	1
36.386775956284154	4473	1
36.40453551912568	9550	1
36.42174863387978	7243	1
36.43262295081967	992	1
36.43524590163934	1878	1
36.44262295081967	2251	1
36.46524590163934	2147	1
36.48010928961749	5383	1
36.48459016393443	7664	1
36.48693989071038	5110	1
36.49918032786886	1577	1
36.51377049180328	8878	1
36.51726775956284	2738	1
36.53098360655738	4833	1
36.53508196721311	3756	1
36.55530054644809	1985	1
36.56120218579235	1179	1
36.567158469945355	412	1
36.57251366120219	1510	1
36.606830601092895	5208	1
36.610546448087426	5118	1
36.61109289617486	8213	1
36.62174863387978	7280	1
36.62573770491804	3781	1
36.63584699453551	5040	1
36.64103825136612	6742	1
36.652950819672135	4383	1
36.67928961748634	6665	1
36.68065573770492	2988	1
36.69874316939891	2211	1
36.70180327868852	1658	1
36.70311475409836	1869	1
36.71661202185792	6040	1
36.724754098360656	5536	1
36.732076502732234	9553	1
36.73262295081967	5307	1
36.750874316939885	5353	1
36.754371584699456	5072	1
36.75628415300547	6302	1
36.75754098360656	6214	1
36.760000000000005	1160	1
36.76639344262295	6880	1
36.77704918032787	2888	1
36.797431693989076	2775	1
36.79765027322404	9539	1
36.80398907103825	3159	1
36.81125683060109	6122	1
36.87098360655738	2195	1
36.87491803278689	2697	1
36.87573770491804	8149	1
36.88092896174863	8564	1
36.88267759562841	737	1
36.89142076502732	7090	1
36.907377049180326	7641	1
36.92393442622951	6901	1
36.92590163934427	3688	1
36.93071038251366	9191	1
36.93174863387978	1969	1
36.94693989071038	6219	1
36.951202185792354	6459	1
36.95169398907104	1855	1
36.95994535519125	8639	1
36.96333333333334	941	1
36.969890710382515	1316	1
36.97092896174863	7020	1
36.98885245901639	4894	1
36.99163934426229	3582	1
36.99628415300547	6792	1
37.01398907103825	5222	1
37.029781420765026	4549	1
37.03251366120218	2620	1
37.05213114754098	4767	1
37.073934426229506	798	1
37.074043715847	2956	1
37.079562841530056	5335	1
37.10322404371585	1618	1
37.1044262295082	1754	1
37.1051912568306	7892	1
37.11584699453552	4063	1
37.13027322404372	5512	1
37.13650273224044	9522	1
37.13896174863388	1940	1
37.146612021857926	7187	1
37.147322404371586	7622	1
37.19131147540983	803	1
37.19830601092897	4120	1
37.200163934426236	1986	1
37.228415300546445	970	1
37.23349726775956	6338	1
37.26387978142076	7000	1
37.27770491803279	8064	1
37.28967213114754	5229	1
37.30125683060109	1486	0
37.301857923497266	8904	1
37.31502732240437	2158	1
37.31857923497268	9574	1
37.322021857923495	8415	1
37.33360655737705	5698	1
37.34098360655738	1778	1
37.35879781420765	2431	1
37.38360655737705	8828	1
37.42393442622951	4302	1
37.431420765027326	7782	1
37.45404371584699	1856	1
37.499071038251365	7910	1
37.50027322404372	9231	1
37.50896174863388	5294	1
37.52071038251366	7536	1
37.52169398907103	2209	1
37.538688524590164	7157	1
37.54366120218579	8643	1
37.58546448087432	5686	1
37.59459016393443	5781	1
37.60732240437159	6063	1
37.63071038251366	1390	1
37.64218579234972	3043	1
37.67890710382513	5904	1
37.70327868852459	6310	1
37.7420218579235	3658	1
37.75245901639344	7278	1
37.76136612021858	2042	1
37.76486338797814	3222	1
37.793934426229505	4874	1
37.80513661202186	8056	1
37.80765027322404	5626	1
37.864371584699455	6352	1
37.87650273224044	908	1
37.88071038251366	2032	1
37.88180327868852	2360	1
37.895081967213116	5824	1
37.905081967213114	8741	1
37.909562841530054	9501	1
37.94169398907104	6796	1
37.94732240437158	618	1
37.97234972677596	3916	1
37.97568306010929	731	1
37.97612021857923	2524	1
37.97743169398907	1944	1
37.979672131147545	6420	1
37.98131147540984	1509	1
37.993825136612024	5174	1
38.010601092896174	4691	1
38.01918032786885	9212	1
38.03158469945355	1759	1
38.046721311475416	5944	1
38.0688524590164	8495	1
38.070819672131144	4286	1
38.08448087431694	6629	1
38.09693989071038	1609	1
38.11666666666667	7690	1
38.15322404371585	6051	1
38.158415300546444	9691	1
38.16098360655737	7538	1
38.16808743169398	9780	1
38.17562841530055	7320	1
38.18300546448088	3037	1
38.21120218579235	732	1
38.218743169398905	3007	1
38.22945355191257	4304	1
38.24584699453551	2303	1
38.28989071038251	9149	1
38.31224043715847	24	1
38.33928961748634	5246	1
38.36382513661202	6959	1
38.36786885245902	2501	1
38.37224043715847	8425	1
38.37584699453552	143	1
38.39043715846994	8071	1
38.39699453551912	2626	1
38.39896174863388	5891	1
38.40153005464481	8336	1
38.40322404371585	6016	1
38.41792349726776	5654	1
38.427158469945354	9776	1
38.433114754098355	2197	1
38.448196721311476	3952	1
38.457103825136606	9076	1
38.475027322404365	1562	1
38.489289617486335	4677	1
38.49475409836066	8335	1
38.507431693989076	7549	1
38.512459016393436	5912	1
38.51540983606557	9052	1
38.525300546448086	2723	1
38.550983606557374	9398	1
38.56289617486338	3182	1
38.58830601092896	5778	1
38.603442622950816	5159	1
38.64590163934426	6544	1
38.64704918032787	4362	1
38.66366120218579	1563	1
38.67426229508197	8804	1
38.67562841530055	1102	1
38.683879781420764	3665	1
38.68486338797814	5453	1
38.686120218579234	9863	1
38.69169398907104	474	1
38.692131147540984	7868	1
38.70131147540983	1317	1
38.71142076502732	7960	1
38.71224043715847	3348	1
38.717923497267755	5158	1
38.720546448087426	3158	1
38.72601092896175	5430	1
38.74967213114754	1945	1
38.75185792349727	5470	1
38.756557377049184	6088	1
38.759180327868854	7906	1
38.76043715846994	3451	1
38.76338797814208	4791	1
38.78114754098361	8696	1
38.86524590163935	8980	1
38.87306010928962	4905	1
38.88103825136612	4184	1
38.89781420765027	5389	1
38.91262295081967	4439	1
38.92180327868852	8203	1
38.947377049180325	5527	1
38.951857923497265	5564	1
38.95295081967213	4257	1
38.95989071038252	3338	1
38.963551912568306	6017	1
38.97573770491803	1309	1
38.98021857923497	2711	1
38.99617486338798	419	1
39.00524590163934	3975	1
39.03114754098361	5473	1
39.04180327868852	8505	1
39.05054644808743	5220	1
39.050983606557374	6262	1
39.053661202185786	5214	1
39.05453551912568	6225	1
39.05765027322404	4559	1
39.08409836065574	3155	1
39.086666666666666	3912	1
39.1	7596	1
39.103879781420765	3074	1
39.122459016393435	1854	1
39.14256830601093	9342	1
39.143114754098356	4989	1
39.15005464480874	7242	1
39.17218579234973	9976	1
39.2039344262295	7354	1
39.223224043715845	1460	1
39.23393442622951	9655	1
39.23737704918033	7146	1
39.24098360655738	1746	1
39.26409836065574	3513	1
39.27508196721312	4986	1
39.285300546448084	6317	1
39.29289617486339	1690	1
39.30508196721311	134	1
39.32573770491803	3619	1
39.33021857923497	5332	1
39.34879781420765	4742	1
39.3492349726776	6384	1
39.36224043715847	8447	1
39.36901639344263	7317	1
39.39027322404372	792	1
39.43256830601093	3109	1
39.437923497267754	3265	1
39.46224043715847	4102	1
39.47409836065574	9938	1
39.48994535519125	9306	1
39.49065573770491	5462	1
39.506939890710385	6769	1
39.509562841530055	5788	1
39.5168306010929	5204	1
39.52327868852459	3648	1
39.53218579234973	5648	1
39.54016393442623	5939	1
39.544371584699455	4965	1
39.54945355191256	883	1
39.558196721311475	4284	1
39.57306010928962	6596	1
39.582185792349726	9619	1
39.595245901639345	3842	1
39.605956284153	8479	1
39.61934426229508	609	1
39.63311475409836	6719	1
39.64043715846994	4364	1
39.64377049180328	7050	1
39.65497267759562	5055	1
39.6672131147541	672	1
39.6720218579235	196	1
39.67431693989071	4979	1
39.680109289617484	8759	1
39.69644808743169	8826	1
39.721803278688526	9373	1
39.72464480874317	2681	1
39.726612021857925	8115	1
39.72972677595629	3961	1
39.732295081967216	9697	1
39.739726775956285	5352	1
39.74770491803279	9885	1
39.74874316939891	209	1
39.7948087431694	6810	1
39.798852459016395	8175	1
39.84612021857923	1059	1
39.867213114754094	7422	1
39.87655737704918	2823	1
39.89808743169399	8422	1
39.90688524590164	6425	1
39.92158469945355	6797	1
39.92393442622951	4896	1
39.92879781420765	3282	1
39.93781420765028	9134	1
39.94754098360656	5548	1
39.95398907103825	3115	1
39.966502732240436	936	1
39.96939890710382	3413	1
39.99874316939891	489	1
40.00147540983606	9997	1
40.01956284153005	9320	1
40.0196174863388	7721	1
40.02398907103825	6191	1
40.02775956284153	5316	1
40.05344262295082	4926	1
40.06098360655738	1524	1
40.0679781420765	8945	1
40.09180327868852	1952	1
40.0972131147541	7566	1
40.10060109289617	2529	1
40.12202185792349	2103	1
40.13065573770491	6722	1
40.13622950819672	5761	1
40.14032786885246	5590	1
40.14699453551913	4946	1
40.14967213114754	3432	1
40.15989071038251	5193	1
40.16355191256831	271	1
40.165519125683055	1720	1
40.193224043715844	1168	1
40.2144262295082	7371	1
40.23010928961748	6929	1
40.23486338797814	5155	1
40.23994535519125	7601	1
40.25819672131148	3717	1
40.278961748633876	942	1
40.28295081967213	7927	1
40.29284153005464	273	1
40.29726775956284	8812	1
40.30256830601093	512	1
40.33054644808743	4141	1
40.332131147540984	650	1
40.337103825136616	4487	1
40.34245901639344	8881	1
40.34590163934426	1378	1
40.34590163934426	5311	1
40.353770491803274	687	1
40.36704918032787	2877	1
40.37060109289618	8224	1
40.390163934426226	5497	1
40.404863387978146	2885	1
40.415573770491804	5379	1
40.430601092896175	4260	1
40.43185792349726	2458	1
40.4572131147541	296	1
40.46382513661202	8934	1
40.46601092896175	2429	1
40.4724043715847	6518	1
40.47267759562842	106	1
40.475792349726774	5708	1
40.512950819672135	8130	1
40.51437158469945	7450	1
40.52202185792349	1692	1
40.530163934426234	8627	1
40.54448087431694	4659	1
40.55	637	1
40.56322404371584	6735	1
40.56551912568306	2275	1
40.566448087431695	6577	1
40.572404371584696	4651	1
40.58704918032787	3093	1
40.59185792349727	3832	1
40.592677595628416	1178	1
40.60404371584699	3572	1
40.63125683060109	1689	1
40.631967213114756	4741	1
40.66601092896175	6542	1
40.66972677595628	7490	1
40.677595628415304	7458	1
40.69240437158469	4734	1
40.701092896174856	1192	1
40.72349726775957	2798	1
40.739672131147536	713	1
40.74300546448088	1891	1
40.755683060109284	7480	1
40.76513661202186	1348	1
40.81092896174864	3736	1
40.84726775956284	6130	1
40.86551912568306	4115	1
40.88426229508197	851	1
40.88874316939891	2125	1
40.88989071038252	3627	1
40.89737704918033	679	1
40.90180327868852	723	1
40.914043715846994	4663	1
40.952185792349724	2686	1
40.971693989071035	2247	1
40.97262295081967	8761	1
41.002131147540986	3819	1
41.01256830601093	4170	1
41.03311475409836	3212	1
41.03737704918032	8212	1
41.05420765027322	6944	1
41.06098360655738	4150	1
41.092295081967215	5266	1
41.103497267759565	9465	1
41.11218579234973	4811	1
41.121803278688525	6149	1
41.15043715846995	1647	1
41.15114754098361	4938	1
41.1644262295082	2753	1
41.16879781420765	1619	1
41.18393442622951	3727	1
41.20005464480874	4218	1
41.21546448087432	5700	1
41.22087431693989	8754	1
41.22426229508197	9567	1
41.22551912568306	6192	1
41.23153005464481	8882	1
41.255956284153	603	1
41.25606557377049	9440	1
41.28251366120219	5355	1
41.303333333333335	189	1
41.307486338797816	5306	1
41.308907103825135	641	1
41.331803278688525	2502	1
41.33562841530054	500	1
41.34284153005464	2459	1
41.3683606557377	8718	1
41.3779781420765	875	1
41.40114754098361	6366	1
41.40273224043716	2715	1
41.4107650273224	9965	1
41.413005464480875	2178	1
41.436885245901635	5444	1
41.445191256830604	5068	1
41.44743169398907	4436	1
41.45311475409836	7322	1
41.48032786885246	3732	1
41.49262295081967	303	1
41.49377049180328	6659	1
41.50459016393443	8779	1
41.5444262295082	6694	1
41.54497267759563	8438	1
41.55169398907104	614	1
41.56437158469945	7763	1
41.57049180327869	6255	1
41.60136612021858	1846	1
41.60256830601093	2064	1
41.65808743169399	8004	1
41.66098360655738	306	1
41.674207650273225	1201	1
41.67524590163935	7472	1
41.679180327868856	3243	1
41.68786885245902	4634	1
41.69081967213115	7750	1
41.711311475409836	3484	1
41.72322404371585	3837	1
41.73830601092896	2533	1
41.756939890710385	7813	1
41.77765027322404	783	1
41.78486338797814	5534	1
41.791803278688526	4456	1
41.792404371584695	8717	1
41.81508196721311	9241	1
41.825683060109284	3397	1
41.83120218579235	2390	1
41.83142076502732	6621	1
41.83273224043715	1110	1
41.83672131147541	6961	1
41.84180327868852	8906	1
41.86431693989071	4107	1
41.87273224043716	8466	1
41.899781420765024	6124	1
41.90295081967213	9790	1
41.91027322404371	1427	1
41.91169398907104	3628	1
41.924590163934425	3777	1
41.92486338797814	8419	1
41.932021857923495	8601	1
41.936174863387976	9101	1
41.94530054644809	8805	1
41.95087431693989	5688	1
41.96469945355191	9916	1
41.96737704918033	2202	1
41.97540983606557	9213	1
42.0003825136612	9008	1
42.01726775956284	3217	1
42.02163934426229	3255	1
42.03857923497268	1873	1
42.05836065573771	3369	1
42.073060109289614	1290	1
42.07338797814208	2037	1
42.08770491803279	4729	1
42.110928961748634	8705	1
42.11349726775956	1970	1
42.11568306010929	9580	1
42.12879781420765	2603	1
42.135300546448086	113	1
42.15464480874317	3881	1
42.1848087431694	5967	1
42.18508196721311	7352	1
42.21655737704918	1055	1
42.234098360655736	4830	1
42.24808743169398	6976	1
42.25781420765028	7201	1
42.25786885245901	4900	1
42.25901639344262	1901	1
42.26426229508196	8023	1
42.27092896174864	4275	1
42.27098360655738	8361	1
42.30475409836066	8747	1
42.31978142076503	5328	1
42.322021857923495	8485	1
42.331748633879776	5981	1
42.38579234972677	1544	1
42.390218579234975	2614	1
42.410437158469946	4527	1
42.425409836065576	1285	1
42.42601092896175	3388	1
42.43852459016393	9189	1
42.45879781420765	9779	1
42.462404371584704	8967	1
42.49890710382513	1436	1
42.49939890710383	6865	1
42.4996174863388	9110	1
42.527595628415305	7948	1
42.5303825136612	7839	1
42.546885245901635	1756	1
42.55191256830601	471	1
42.557103825136615	3171	1
42.58344262295082	7798	1
42.59010928961749	270	1
42.602677595628414	3305	1
42.6348087431694	814	1
42.6448087431694	1767	1
42.665136612021854	4216	1
42.66601092896175	5929	1
42.69797814207651	5971	1
42.735245901639345	1064	1
42.75229508196722	7864	1
42.77540983606557	7005	1
42.7796174863388	772	1
42.784699453551916	9177	1
42.79234972677596	5343	1
42.8003825136612	8798	1
42.80568306010929	4614	1
42.83792349726776	2609	1
42.872295081967216	5261	1
42.879672131147544	7164	1
42.88021857923497	4481	1
42.88027322404371	279	1
42.88060109289617	3135	1
42.891639344262295	62	1
42.89453551912568	7554	1
42.90273224043716	2311	1
42.95169398907103	9188	1
42.95770491803279	3130	1
42.96393442622951	2426	1
42.976557377049176	3979	1
42.98841530054644	2936	1
42.99983606557377	4826	1
43.00535519125683	4618	1
43.00672131147541	5491	1
43.02464480874317	7893	1
43.026448087431696	4681	1
43.05803278688524	8679	1
43.065737704918035	4428	1
43.09092896174863	2916	1
43.096010928961746	2008	1
43.10213114754098	9911	1
43.10508196721312	8339	1
43.106120218579235	7623	1
43.11672131147541	8622	1
43.14912568306011	5097	1
43.15382513661202	8875	1
43.15398907103825	7672	1
43.156666666666666	7866	1
43.17180327868852	3404	1
43.17207650273224	2053	1
43.173879781420766	6581	1
43.18060109289617	5733	1
43.18945355191257	6636	1
43.19142076502732	966	1
43.213060109289614	8285	1
43.217650273224045	7941	1
43.23043715846994	5503	1
43.236284153005464	8332	1
43.27234972677596	6146	1
43.29289617486339	6829	1
43.29486338797814	8615	1
43.3011475409836	8045	1
43.33469945355191	3091	1
43.33540983606557	5173	1
43.35136612021858	9058	1
43.35191256830601	9444	1
43.389453551912574	6563	1
43.40863387978142	234	1
43.416721311475406	5952	1
43.42710382513661	4944	1
43.43371584699454	4018	1
43.44114754098361	367	1
43.44863387978142	3763	1
43.4535519125683	2288	1
43.458579234972674	1067	1
43.481202185792355	7122	1
43.514754098360655	6789	1
43.53245901639344	9575	1
43.53480874316939	7248	1
43.56546448087432	7321	1
43.584863387978146	6878	1
43.62120218579235	3252	1
43.634480874316935	1222	1
43.64945355191257	8624	1
43.657322404371584	1040	1
43.669289617486335	9944	1
43.674098360655734	822	1
43.6807650273224	7498	1
43.71469945355191	5628	1
43.71491803278688	9002	1
43.7151912568306	1360	1
43.719125683060106	6263	1
43.73825136612022	9833	1
43.755409836065574	2766	1
43.75923497267759	7834	1
43.766284153005465	4602	1
43.769726775956286	9429	1
43.78289617486339	6831	1
43.78896174863388	8583	1
43.85950819672131	4554	1
43.87459016393443	2487	1
43.880327868852454	8399	1
43.881475409836064	4820	1
43.886448087431695	7776	1
43.889398907103825	8690	1
43.91153005464481	428	1
43.91508196721311	9932	1
43.93267759562842	2221	1
43.95612021857924	3678	1
43.96109289617486	516	1
43.97612021857923	749	1
43.98010928961749	9298	1
43.98256830601093	2074	1
44.02661202185792	3378	1
44.02704918032787	7277	1
44.04792349726776	426	1
44.07398907103825	4276	1
44.08573770491803	767	1
44.10043715846995	907	1
44.10431693989071	294	1
44.1396174863388	9858	1
44.14382513661202	1054	1
44.148360655737704	3511	1
44.16896174863388	2353	1
44.20551912568306	4861	1
44.224262295081964	9404	1
44.26163934426229	7043	1
44.28661202185793	3854	1
44.314207650273225	5341	1
44.31546448087431	5135	1
44.33043715846994	396	1
44.336557377049175	2613	1
44.341038251366115	1336	1
44.341147540983606	4391	1
44.34387978142076	8824	1
44.35032786885246	3124	1
44.36016393442623	9271	1
44.36562841530055	1677	1
44.377704918032784	6726	1
44.37830601092896	7109	1
44.38918032786886	4895	1
44.405464480874315	9626	1
44.42475409836066	5595	1
44.43191256830601	3934	1
44.443606557377045	7457	1
44.460819672131144	3389	1
44.46267759562841	3270	1
44.46857923497268	9037	1
44.4688524590164	666	1
44.46983606557377	8270	1
44.47950819672131	5895	1
44.48180327868852	9542	1
44.49256830601093	2263	1
44.49918032786886	4196	1
44.511366120218575	7198	1
