36.26579234972678	7500	1
36.29601092896175	1107	1
36.35306010928962	4197	1
36.35508196721312	9644	1
36.36185792349726	3683	1
36.364371584699455	1631	1
36.379726775956286	6017	1
36.40426229508197	1612	1
36.41245901639344	4489	1
36.41316939890711	1924	1
36.41382513661202	3865	1
36.42295081967213	1203	1
36.43377049180328	5317	1
36.43409836065573	8876	1
36.45207650273224	3901	1
36.45497267759563	8201	1
36.46054644808743	2021	1
36.483715846994535	7687	1
36.50377049180328	2501	1
36.54644808743169	7401	1
36.565683060109286	430	1
36.59781420765027	9935	1
36.614316939890706	8065	1
36.61464480874317	9195	1
36.631147540983605	4205	1
36.65267759562842	5837	1
36.65409836065574	9386	1
36.680491803278684	9103	1
36.68409836065573	908	1
36.69284153005464	2617	1
36.71409836065574	2408	1
36.724754098360656	3072	1
36.74065573770492	2174	1
36.74131147540983	5354	1
36.74431693989071	5595	1
36.76748633879781	4738	1
36.792459016393444	3697	1
36.79420765027322	4419	1
36.79453551912569	9230	1
36.825300546448084	4796	1
36.833606557377045	7947	1
36.84322404371584	3830	1
36.85295081967213	7125	1
36.86	7829	1
36.86377049180328	1507	1
36.92218579234973	1547	1
36.93918032786885	8633	1
36.95092896174864	3673	1
36.954480874316936	6300	1
36.99071038251366	3129	1
36.991857923497264	6094	1
36.995737704918035	3588	1
37.00677595628415	4474	1
37.00825136612021	6308	1
37.054754098360654	3190	1
37.06213114754098	1348	1
37.09956284153005	480	1
37.12256830601093	7256	1
37.12978142076502	3066	1
37.17551912568306	3059	1
37.18540983606557	8845	1
37.19005464480875	4659	1
37.206448087431696	6620	1
37.20655737704918	5019	1
37.30491803278688	2751	1
37.3051912568306	5476	1
37.32918032786885	8686	1
37.332841530054644	3944	1
37.36972677595629	6637	1
37.37737704918033	5264	1
37.382950819672125	7136	1
37.395027322404374	3648	1
37.39830601092896	5121	1
37.408852459016394	2681	1
37.41273224043716	589	1
37.42169398907104	3836	1
37.43672131147541	7477	1
37.440273224043715	6080	1
37.45808743169399	3875	1
37.466229508196726	7003	1
37.46819672131147	6914	1
37.479672131147545	9072	1
37.49437158469945	9255	1
37.49770491803278	9355	1
37.49841530054645	3193	1
37.503551912568305	3566	1
37.50524590163935	5958	1
37.510000000000005	2068	1
37.511803278688525	8052	1
37.51486338797814	4228	1
37.526065573770495	8441	1
37.53327868852459	7464	1
37.559234972677594	1104	1
37.583278688524594	5566	1
37.61530054644808	3978	1
37.61644808743169	6964	1
37.6235519125683	8469	1
37.66945355191257	2438	1
37.669726775956285	2787	1
37.6855737704918	6818	1
37.72672131147541	78	1
37.735956284153005	1957	1
37.74355191256831	6276	1
37.74885245901639	625	1
37.759234972677596	7310	1
37.76530054644809	1238	1
37.78098360655738	3220	1
37.80743169398907	2069	1
37.846448087431696	6208	1
37.847158469945356	2154	1
37.8544262295082	809	1
37.89557377049181	8887	1
37.92360655737705	429	1
37.93901639344262	1301	1
37.93950819672131	8910	1
37.957103825136606	6390	1
37.95950819672131	8354	1
37.97573770491803	1190	1
37.985136612021854	4887	1
38.000109289617484	8026	1
38.00688524590164	6187	1
38.01524590163935	1046	1
38.02628415300546	7592	1
38.06502732240437	7715	1
38.09874316939891	7950	1
38.12377049180328	7392	1
38.19874316939891	8957	1
38.20601092896175	2320	1
38.209781420765026	9208	1
38.23540983606557	3735	1
38.24163934426229	8592	1
38.24524590163934	1299	1
38.259234972677596	3988	1
38.280546448087435	8993	1
38.28540983606557	5995	1
38.29114754098361	7738	1
38.327322404371586	4993	1
38.341857923497265	1387	1
38.344153005464484	2625	1
38.35480874316939	7099	1
38.35885245901639	1406	1
38.3696174863388	6304	1
38.41065573770492	2753	1
38.412240437158474	9647	1
38.41874316939891	9150	1
38.423825136612024	8835	1
38.425956284153	8802	1
38.43300546448088	3273	1
38.44879781420765	5444	1
38.46715846994535	7257	1
38.4703825136612	604	1
38.47120218579235	1493	1
38.49027322404372	4569	1
38.516612021857924	3176	1
38.52306010928962	9149	1
38.55874316939891	7654	1
38.560163934426235	9090	1
38.57655737704918	145	1
38.58464480874317	4801	1
38.61256830601093	968	1
38.626338797814206	8653	1
38.635628415300545	1485	1
38.65540983606557	5430	1
38.661803278688524	3416	1
38.67262295081967	5673	1
38.70765027322404	7573	1
38.713934426229514	9786	1
38.72076502732241	4271	1
38.72459016393442	3544	1
38.74426229508197	8098	1
38.76415300546448	6140	1
38.78885245901639	7998	1
38.8244262295082	3844	1
38.82704918032787	5071	1
38.83229508196722	5095	1
38.84163934426229	5039	1
38.85732240437159	9834	1
38.88174863387978	8319	1
38.884918032786885	6851	1
38.89825136612022	7585	1
38.90366120218579	6606	1
38.91081967213115	8332	1
38.91295081967213	4235	1
38.93185792349727	745	1
38.977704918032785	8621	1
39.01114754098361	2257	1
39.02109289617486	7928	1
39.024207650273226	7206	1
39.085846994535515	8130	1
39.08830601092896	3293	1
39.103169398907106	2826	1
39.11530054644809	1532	1
39.116994535519126	3	1
39.12469945355191	4773	1
39.12732240437158	9479	1
39.143825136612016	6042	1
39.16092896174864	4567	1
39.16530054644809	6142	1
39.189453551912564	7801	1
39.19469945355191	3096	1
39.2175956284153	3151	1
39.22076502732241	2161	1
39.22224043715847	3864	1
39.222513661202186	4865	1
39.222841530054644	1225	1
39.22846994535519	2434	1
39.23060109289617	5140	1
39.23311475409836	9960	1
39.23579234972678	611	1
39.23950819672132	6202	1
39.24180327868852	2330	1
39.24830601092896	8675	1
39.24928961748634	1625	1
39.25349726775956	1874	1
39.25426229508197	3086	1
39.263606557377045	3299	1
39.28005464480874	1358	1
39.28715846994535	1033	1
39.29448087431694	2936	1
39.300382513661205	1010	1
39.31628415300546	8688	1
39.32098360655738	2517	1
39.32120218579235	5337	1
39.321584699453545	7844	1
39.32229508196721	8398	1
39.33273224043716	5625	1
39.33295081967213	3023	1
39.33928961748634	6751	1
39.35087431693989	929	1
39.36262295081967	3985	1
39.3644262295082	894	1
39.36639344262294	4341	1
39.402131147540985	6164	1
39.40540983606558	3456	1
39.40765027322404	5588	1
39.40857923497268	6960	1
39.40879781420765	757	1
39.41781420765027	5011	1
39.42928961748634	9806	1
39.42939890710383	333	1
39.430491803278684	2041	1
39.438415300546446	5241	1
39.44267759562841	8901	1
39.44311475409836	7778	1
39.447377049180325	2103	1
39.44836065573771	5227	1
39.4531693989071	9022	1
39.46486338797814	3749	1
39.4775956284153	9544	1
39.482185792349725	8375	1
39.48491803278689	5672	1
39.497650273224046	3207	1
39.50256830601093	1319	1
39.51715846994536	1159	1
39.524426229508194	9430	1
39.5524043715847	5650	1
39.57573770491803	3219	1
39.57666666666667	8035	1
39.584480874316945	6852	1
39.58841530054645	8624	1
39.59360655737705	3949	1
39.59453551912568	7410	1
39.59546448087432	4742	1
39.597486338797815	5792	1
39.60032786885245	8297	1
39.61311475409836	3767	1
39.62021857923497	4834	1
39.629234972677594	7228	1
39.63469945355191	2561	1
39.642021857923496	9369	1
39.649125683060106	1286	1
39.652131147540985	3330	1
39.667486338797815	4972	1
39.67404371584699	9817	1
39.678360655737706	7199	1
39.69382513661202	6036	1
39.69633879781421	7605	1
39.69688524590163	4976	1
39.70994535519126	10	1
39.71103825136612	6690	1
39.7192349726776	7349	1
39.72142076502732	4724	1
39.726174863387975	386	1
39.72666666666667	1038	1
39.74655737704918	6591	1
39.7475956284153	344	1
39.75065573770492	2305	1
39.75196721311475	1322	1
39.763606557377045	5232	1
39.766612021857924	3649	1
39.769234972677594	7481	1
39.77016393442623	2713	1
39.77251366120219	1396	1
39.784043715847	2783	1
39.788633879781415	4699	1
39.78896174863388	9124	1
39.80513661202186	9087	1
39.80524590163934	1402	1
39.812622950819666	5102	1
39.816393442622946	3446	1
39.81885245901639	5972	1
39.81923497267759	5644	1
39.819726775956276	6243	1
39.82043715846994	9444	1
39.82136612021858	2461	1
39.8368306010929	5822	1
39.84464480874317	7617	1
39.85535519125683	5732	1
39.86377049180327	4500	1
39.86459016393442	9026	1
39.86770491803279	8946	1
39.87792349726776	2063	1
39.89535519125683	6260	1
39.89666666666667	7390	1
39.89830601092896	3473	1
39.905081967213114	4722	1
39.920109289617486	4512	1
39.92327868852459	2898	1
39.92693989071038	3301	1
39.94196721311475	9185	1
39.954808743169394	8775	1
39.958688524590166	3550	1
39.96295081967213	3712	1
39.97163934426229	305	1
39.97562841530054	6858	1
39.98497267759563	3886	1
39.99852459016394	9609	1
40.004043715847	1341	1
40.01349726775956	7355	1
40.01792349726776	1567	1
40.01857923497268	6596	1
40.01956284153005	9497	1
40.023497267759566	7245	1
40.03781420765028	1895	1
40.03808743169399	8227	1
40.04382513661202	9377	1
40.04551912568306	4198	1
40.049672131147545	363	1
40.058196721311475	8915	1
40.07415300546448	7485	1
40.08857923497268	1036	1
40.094153005464484	1083	1
40.096010928961746	2581	1
40.10530054644809	2009	1
40.10633879781421	5471	1
40.118797814207646	4726	1
40.14262295081967	2396	1
40.14344262295082	6078	1
40.159234972677595	1142	1
40.15989071038251	7293	1
40.16245901639344	1340	1
40.16841530054644	4505	1
40.17158469945355	4267	1
40.17306010928962	8202	1
40.17322404371585	5320	1
40.180710382513666	5027	1
40.18595628415301	63	1
40.19229508196722	7488	1
40.20071038251366	1168	1
40.20535519125683	9282	1
40.21398907103825	8340	1
40.21513661202186	2797	1
40.216502732240436	9588	1
40.21868852459016	9359	1
40.228142076502735	6363	1
40.23087431693989	2921	1
40.23300546448087	1695	1
40.23508196721312	1093	1
40.25087431693989	9877	1
40.25896174863388	6419	1
40.259234972677596	7022	1
40.25967213114754	1699	1
40.270382513661204	7659	1
40.27420765027322	9753	1
40.27918032786885	7718	1
40.28109289617486	2647	1
40.28939890710383	1876	1
40.29661202185792	132	1
40.30688524590164	7067	1
40.31360655737705	3131	1
40.31409836065574	5613	1
40.31693989071038	1951	1
40.32754098360656	7906	1
40.34732240437158	311	1
40.35213114754099	7108	1
40.37054644808743	6780	1
40.37502732240437	2428	1
40.381530054644806	7769	1
40.38792349726776	7976	1
40.39633879781421	4832	1
40.41169398907104	1435	1
40.41387978142077	5716	1
40.41808743169399	7169	1
40.41972677595628	9608	1
40.42180327868852	6244	1
40.42595628415301	5646	1
40.431748633879785	5626	1
40.44901639344262	4897	1
40.453770491803276	825	1
40.45469945355191	6501	1
40.45852459016393	1065	1
40.460874316939886	9627	1
40.47218579234972	2528	1
40.47497267759563	5047	1
40.476174863387975	1345	1
40.47644808743169	2201	1
40.4768306010929	181	1
40.47715846994536	3440	1
40.48699453551912	1160	1
40.491202185792346	9721	1
40.52010928961749	1401	1
40.52693989071038	2061	1
40.54098360655738	1774	1
40.544754098360656	9671	1
40.54786885245901	8008	1
40.5507650273224	998	1
40.559234972677594	3599	1
40.559726775956285	1068	1
40.57054644808743	9757	1
40.57245901639344	5719	1
40.573551912568306	1056	1
40.575519125683066	4313	1
40.594098360655735	409	1
40.59617486338797	9192	1
40.61333333333333	9067	1
40.64322404371585	7093	1
40.64677595628415	8515	1
40.65639344262295	4337	1
40.65912568306011	3480	1
40.667158469945356	4911	1
40.680109289617484	4094	1
40.68573770491803	1995	1
40.68901639344262	8213	1
40.692185792349726	5717	1
40.693661202185794	3587	1
40.69453551912568	2094	1
40.69464480874317	7686	1
40.69863387978142	2554	1
40.70163934426229	2176	1
40.70169398907104	4381	1
40.718360655737705	2925	1
40.731857923497266	2971	1
40.734316939890704	8282	1
40.7527868852459	4575	1
40.77021857923497	5174	1
40.774535519125685	8068	1
40.776448087431696	821	1
40.782349726775955	8376	1
40.79333333333334	7655	1
40.80994535519126	7945	1
40.812349726775956	786	1
40.838196721311476	4929	1
40.84688524590164	1085	1
40.8624043715847	5270	1
40.89207650273224	9585	1
40.89830601092896	4790	1
40.90765027322404	6076	1
40.92158469945355	8776	1
40.92923497267759	259	1
40.92928961748634	4427	1
40.93327868852459	8564	1
40.94508196721311	1251	1
40.95584699453551	4739	1
40.967650273224045	4459	1
40.989726775956285	383	1
40.996065573770494	7121	1
41.009453551912564	4979	1
41.01606557377049	3407	1
41.02459016393443	7891	1
41.03475409836065	2350	1
41.04196721311475	2283	1
41.0575956284153	2022	1
41.07262295081967	2451	1
41.073551912568306	5327	1
41.079945355191256	8315	1
41.08158469945355	462	1
41.086666666666666	1973	1
41.09071038251366	8093	1
41.096666666666664	5461	1
41.11174863387978	6893	1
41.123715846994536	7696	1
41.12573770491803	7532	1
41.13213114754098	943	1
41.13355191256831	7194	1
41.136010928961745	5517	1
41.151366120218576	7688	1
41.155792349726774	1967	1
41.15617486338798	7321	1
41.16535519125683	2207	1
41.16918032786886	4844	1
41.169344262295084	6898	1
41.18224043715847	9812	1
41.18857923497268	6758	1
41.188797814207646	7907	1
41.20054644808744	7290	1
41.20060109289617	8415	1
41.21972677595628	1772	1
41.23781420765027	3809	1
41.259125683060105	8211	1
41.260273224043715	9654	1
41.26245901639344	6159	1
41.27808743169399	4669	1
41.278907103825134	5502	1
41.289071038251365	6204	1
41.298142076502735	4331	1
41.314098360655734	6900	1
41.329890710382514	696	1
41.3327868852459	9572	1
41.33983606557376	198	1
41.341092896174864	3842	1
41.35327868852458	7455	1
41.374426229508195	4943	1
41.37508196721311	7843	1
41.37573770491803	2945	1
41.37825136612022	57	1
41.382568306010924	5561	1
41.38950819672131	1189	1
41.392349726775954	7320	1
41.39781420765028	8783	1
41.40524590163934	1074	1
41.42814207650274	1512	1
41.42819672131147	9855	1
41.43841530054645	6342	1
41.439836065573765	6302	1
41.44054644808743	8215	1
41.44229508196722	7357	1
41.447049180327866	6053	1
41.46655737704918	5969	1
41.471693989071035	7395	1
41.48431693989071	3525	1
41.507759562841535	275	1
41.52016393442623	7622	1
41.52245901639344	6806	1
41.52781420765027	3696	1
41.53262295081967	694	1
41.54065573770492	5894	1
41.54743169398907	8590	1
41.552513661202184	300	1
41.56	4947	1
41.574699453551915	6704	1
41.578032786885245	9708	1
41.58672131147541	4600	1
41.59928961748634	7494	1
41.59950819672131	8209	1
41.60639344262295	8477	1
41.60819672131148	6439	1
41.609781420765025	3631	1
41.610983606557376	3418	1
41.61295081967213	4744	1
41.614043715847	282	1
41.621202185792356	4389	1
41.62530054644809	146	1
41.632786885245906	8479	1
41.63661202185792	3993	1
41.643879781420765	2732	1
41.6463387978142	3118	1
41.65273224043716	309	1
41.68234972677596	2622	1
41.695846994535515	6382	1
41.70803278688524	1905	1
41.71743169398907	3245	1
41.727322404371584	2768	1
41.730765027322406	9688	1
41.73650273224043	7926	1
41.74109289617486	7650	1
41.74191256830601	1555	1
41.741967213114755	2310	1
41.74617486338798	5084	1
41.750491803278685	3701	1
41.759453551912564	7061	1
41.763224043715844	8298	1
41.769234972677594	7756	1
41.77027322404371	6447	1
41.77256830601093	964	1
41.805191256830604	4665	1
41.8055737704918	8167	1
41.83049180327869	2746	1
41.86043715846994	5161	1
41.86382513661202	8448	1
41.87010928961749	8186	1
41.88021857923497	6194	1
41.88486338797814	7651	1
41.885300546448086	9533	1
41.88546448087431	4694	1
41.89519125683061	3529	1
41.89710382513661	5568	1
41.89781420765028	41	1
41.90109289617486	1506	1
41.91174863387978	3179	1
41.92928961748633	4888	1
41.94841530054645	7535	1
41.95540983606557	7371	1
41.962021857923496	5928	1
41.96524590163934	972	1
41.984863387978145	4513	1
41.99590163934426	4455	1
42.01814207650273	7520	1
42.02306010928962	7076	1
42.03584699453552	7362	1
42.0363387978142	1117	1
42.0388524590164	8280	1
42.041748633879784	6461	1
42.065956284153	6883	1
42.07808743169399	2720	1
42.08	5543	1
42.08934426229508	8879	1
42.10262295081967	7447	1
42.104153005464475	519	1
42.11191256830601	800	1
42.11295081967213	1098	1
42.12	584	1
42.12049180327869	2739	1
42.134918032786885	7584	1
42.15005464480874	5247	1
42.150655737704916	4535	1
42.17071038251366	8618	1
42.179781420765025	3026	1
42.18584699453552	9851	1
42.18863387978142	4285	1
42.20021857923497	6395	1
42.20398907103825	9088	1
42.206721311475405	8119	1
42.21584699453552	2248	1
42.23054644808743	4440	1
42.23202185792349	1733	1
42.23601092896175	4150	1
42.246448087431695	6694	1
42.25868852459016	8318	1
42.260655737704916	1963	1
42.26683060109289	9898	1
42.28568306010929	3705	1
42.28693989071038	6007	1
42.29825136612022	2862	1
42.3055737704918	5904	1
42.32349726775956	4663	1
42.338797814207645	5237	1
42.34497267759563	2211	1
42.36196721311476	886	1
42.36502732240437	9189	1
42.36568306010929	2868	1
42.370273224043714	2827	1
42.399071038251364	9392	1
42.4055737704918	96	1
42.40677595628416	5175	1
42.4124043715847	2162	1
42.43737704918033	7646	1
42.43945355191257	2850	1
42.44273224043715	7776	1
42.447431693989074	48	1
42.45295081967213	9485	1
42.456393442622954	1441	1
42.45732240437158	1960	1
42.46814207650273	8045	1
42.48251366120219	9908	1
42.498688524590165	6344	1
42.50896174863388	2340	1
42.50901639344262	8468	1
42.51562841530055	1112	1
42.52163934426229	3451	1
42.52437158469945	7182	1
42.529726775956284	1558	1
42.529781420765026	8958	1
42.53508196721311	9618	1
42.54524590163935	4556	1
42.54863387978142	9947	1
42.55295081967213	2966	1
42.55994535519126	9705	1
42.56103825136612	9767	1
42.56163934426229	7836	1
42.574644808743166	3731	1
42.57775956284153	5941	1
42.58322404371585	1257	1
42.588196721311476	3930	1
42.61289617486339	1234	1
42.61830601092896	4629	1
42.619945355191255	5536	1
42.622896174863385	5458	1
42.62415300546448	2376	1
42.629289617486336	9797	1
42.635628415300545	7440	1
42.65229508196722	9794	1
42.66852459016393	5286	1
42.670109289617486	711	1
42.68327868852459	6157	1
42.68431693989071	8870	1
42.688032786885245	7964	1
42.69590163934426	4196	1
42.69928961748634	5453	1
42.7048087431694	4775	1
42.706010928961746	7640	1
42.70814207650273	4178	1
42.709726775956284	5082	1
42.71366120218579	3056	1
42.71622950819672	5177	1
42.721092896174866	143	1
42.72874316939891	7430	1
42.73087431693989	8002	1
42.731857923497266	5308	1
42.73420765027322	487	1
42.74857923497268	6604	1
42.75562841530055	508	1
42.759234972677596	6652	1
42.762568306010934	1619	1
42.76633879781421	1853	1
42.77344262295082	7094	1
42.78016393442623	6701	1
42.787267759562845	3288	1
42.79644808743169	1846	1
42.80010928961748	9059	1
42.80469945355191	8256	1
42.81213114754099	9714	1
42.8172131147541	9245	1
42.82098360655738	30	1
42.82939890710382	7885	1
42.84508196721312	4088	1
42.86158469945355	5555	1
42.86825136612022	767	1
42.87765027322404	99	1
42.88224043715847	9744	1
42.907814207650276	2261	1
42.911475409836065	4324	1
42.91612021857923	7587	1
42.94120218579235	4552	1
42.95021857923497	5076	1
42.95546448087431	8116	1
42.95879781420766	4264	1
42.959344262295076	7775	1
42.96857923497267	6497	1
42.97125683060109	8029	1
42.979125683060104	8494	1
42.99125683060109	6429	1
42.993442622950816	417	1
43.00349726775956	8988	1
43.00644808743169	3829	1
43.011420765027324	408	1
43.03103825136612	8073	1
43.0324043715847	8088	1
43.050983606557374	8724	1
43.05874316939891	5358	1
43.06393442622951	8422	1
43.06710382513661	4934	1
43.071639344262294	276	1
43.08868852459016	7027	1
43.09120218579235	7856	1
43.10699453551913	3138	1
43.107978142076504	8212	1
43.108797814207655	2416	1
43.11103825136612	2372	1
43.11169398907104	51	1
43.113224043715846	8473	1
43.138251366120215	3352	1
43.1444262295082	3980	1
43.148743169398905	3170	1
43.166775956284155	6225	1
43.17508196721311	8435	1
43.17677595628415	6614	1
43.19131147540983	8979	1
43.198797814207644	7961	1
43.20360655737705	9473	1
43.210819672131144	76	1
43.21732240437158	5793	1
43.22103825136612	4099	1
43.22612021857923	4966	1
43.23234972677595	2552	1
43.235191256830596	2940	1
43.24661202185792	852	1
43.25448087431694	7758	1
43.276721311475406	768	1
43.278251366120216	6047	1
43.28131147540984	3263	1
43.28693989071038	2076	1
43.29409836065574	9226	1
43.299945355191255	2867	1
43.30437158469945	8345	1
43.31191256830601	5919	1
43.3124043715847	7275	1
43.315245901639344	9799	1
43.31573770491803	5304	1
43.32573770491803	8992	1
43.33497267759563	6775	1
43.33715846994536	4165	1
43.34273224043716	6669	1
43.35830601092896	9660	1
43.358743169398906	3728	1
43.37453551912568	6747	1
43.37978142076503	3799	1
43.38606557377049	1474	1
43.40398907103825	5520	1
43.40655737704918	6764	1
43.411803278688524	6981	1
43.41650273224044	4241	1
43.4203825136612	5764	1
43.43628415300547	881	1
43.45311475409836	1228	1
43.456830601092896	870	1
43.457049180327864	8906	1
43.461202185792345	4860	1
43.50065573770492	596	1
43.5103825136612	7007	1
43.51114754098361	2323	1
43.516994535519125	2039	1
43.51994535519126	4953	1
43.53612021857923	2682	1
43.5524043715847	5950	1
43.557814207650274	361	1
43.57218579234973	1182	1
43.57267759562841	3656	1
43.57459016393443	841	1
43.576174863387976	9462	1
43.58513661202186	2300	1
43.595573770491804	8060	1
43.599672131147535	2811	1
43.61377049180328	4819	1
43.618524590163936	1005	1
43.622513661202184	3909	1
43.63404371584699	5124	1
43.6496174863388	6356	1
43.66125683060109	3174	1
43.66540983606557	3213	1
43.68103825136612	813	1
43.68158469945355	7861	1
43.686612021857925	6618	1
43.69918032786885	7078	1
43.70808743169398	9093	1
43.73120218579235	2077	1
43.73584699453552	9915	1
43.741530054644805	9651	1
43.76185792349727	3592	1
43.7735519125683	2183	1
43.78737704918033	542	1
43.81207650273224	7919	0
43.812349726775956	5193	1
43.821311475409836	989	1
43.82907103825137	4388	1
43.84322404371585	8556	1
43.84349726775957	5296	1
43.84393442622951	6131	1
43.849016393442625	617	1
43.85393442622951	2526	1
43.86010928961748	576	1
43.87726775956284	2758	1
43.89628415300547	5989	1
43.90311475409836	5576	1
43.91393442622951	5160	1
43.91901639344262	3855	1
43.92857923497267	8325	1
43.939890710382514	782	1
43.941803278688525	4432	1
43.95825136612022	478	1
43.967650273224045	3827	1
43.97071038251366	3195	1
43.979234972677595	725	1
43.99136612021858	2478	1
43.99464480874317	9024	1
44.00338797814208	4299	1
44.026775956284155	6158	1
44.046502732240434	6936	1
44.075792349726775	744	1
44.07978142076503	8484	1
44.08065573770492	6675	1
44.08601092896175	9147	1
44.08830601092897	6309	1
44.09344262295082	7837	1
44.10595628415301	3191	1
44.10846994535519	6953	1
44.109781420765025	9167	1
44.11530054644808	2605	1
44.11595628415301	4166	1
44.119234972677596	3075	1
44.12377049180328	313	1
44.13437158469945	8371	1
44.13513661202186	7545	1
44.14267759562841	7346	1
44.14644808743169	6518	1
44.15300546448087	7888	1
44.175737704918035	9294	1
44.18852459016394	9131	1
44.19306010928961	2531	1
44.194043715846995	5961	1
44.19540983606557	4825	1
44.197049180327866	9989	1
44.20344262295082	298	1
44.221311475409834	6967	1
44.23726775956284	9348	1
44.265846994535515	6212	1
44.28180327868853	61	1
44.28628415300547	981	1
44.28704918032787	9498	1
44.29590163934426	6366	1
44.30508196721312	1309	1
44.30601092896175	1860	1
44.315956284153	3389	1
44.32918032786885	7434	1
44.33459016393443	3637	1
44.34054644808743	4487	1
44.34087431693989	3401	1
44.350928961748636	9227	1
44.35442622950819	7069	1
44.367322404371585	4471	1
44.38650273224044	7724	1
44.3968306010929	7514	1
44.40081967213115	9441	1
44.40300546448087	1062	1
44.40573770491803	2978	1
44.41060109289617	6796	1
44.41087431693989	7324	1
44.41551912568306	8785	1
44.42371584699454	8366	1
44.42453551912568	2662	1
44.42508196721312	2872	1
44.426721311475404	769	1
44.440765027322406	6570	1
44.44311475409836	7079	1
44.4516393442623	9096	1
44.4575956284153	2694	1
44.47043715846995	1819	1
44.50338797814208	6039	1
44.50868852459017	5326	1
44.523770491803276	5450	1
44.52699453551912	1580	1
44.53852459016393	573	1
44.55650273224043	160	1
44.56245901639345	8341	1
44.57300546448088	7148	1
44.57655737704918	9885	1
44.58245901639344	2674	1
44.59497267759563	7332	1
44.623005464480876	4232	1
44.63393442622951	4454	1
44.63672131147541	5827	1
44.642349726775954	7039	1
44.65147540983607	4185	1
44.655081967213114	9550	1
44.67803278688524	3893	1
44.68896174863388	6907	1
44.6924043715847	6872	1
44.708961748633875	5143	1
44.718032786885246	8229	1
44.746120218579236	9215	0
44.75420765027323	2352	1
44.75573770491803	7665	1
44.760710382513665	8786	1
44.76289617486339	9796	1
44.793606557377046	4766	1
44.80693989071038	8940	1
44.809672131147536	8615	1
44.817213114754104	5687	1
44.82256830601093	7463	1
44.827759562841536	2988	1
44.82819672131148	2237	1
44.83016393442623	682	1
44.842568306010925	3445	1
44.846010928961746	5624	1
44.855737704918035	5427	1
44.85601092896175	8765	1
44.858961748633874	319	1
44.87792349726776	9122	1
44.89098360655738	467	1
44.901038251366124	6351	1
44.90344262295082	7220	1
44.91502732240437	2150	1
44.92169398907103	6843	1
44.943661202185794	7577	1
44.94661202185792	9905	1
44.95054644808743	4782	1
44.961530054644804	2429	1
44.98191256830601	6744	1
44.9955737704918	8932	1
44.99661202185792	5662	1
44.99983606557377	2374	1
45.00229508196721	9417	1
45.01005464480874	3182	1
45.02120218579235	7876	1
45.02306010928962	8105	1
45.050054644808746	4635	1
45.05344262295082	4096	1
45.060874316939895	6105	1
45.07710382513661	9002	1
45.07754098360656	5445	1
45.090327868852455	5209	1
45.09464480874317	4323	1
45.098306010928965	1440	1
45.10142076502732	3283	1
45.104972677595626	9481	1
45.10666666666666	5352	1
45.11808743169399	1745	1
45.125245901639346	3635	1
45.133060109289616	9372	1
45.13497267759563	7900	1
45.14081967213115	8676	1
45.14491803278688	4527	1
45.161912568306015	4261	1
45.16224043715847	3511	1
45.17016393442623	2113	1
45.17289617486339	1400	1
45.17295081967213	5478	1
45.18704918032787	3502	1
45.18814207650273	677	1
45.18890710382514	1742	1
45.18934426229509	6832	1
45.19710382513661	9338	1
45.19792349726776	2534	1
45.20131147540983	6079	1
45.215300546448084	3756	1
45.23043715846995	380	1
45.23273224043716	7542	1
45.234808743169395	2286	1
45.25005464480874	8207	1
45.259890710382514	8919	1
45.26945355191257	5759	1
45.27486338797814	8455	1
45.278907103825134	6605	1
45.28983606557377	4507	1
45.29601092896175	8097	1
45.30770491803279	7063	1
45.32601092896174	1986	1
45.32912568306011	673	1
45.33464480874317	6943	1
45.339234972677595	6446	1
45.344918032786886	6551	1
45.34584699453552	4131	1
45.373661202185794	840	1
45.37469945355191	5945	1
45.38245901639344	1914	1
45.38404371584699	2204	1
45.38863387978142	9952	1
45.394535519125675	9976	1
45.396393442622944	6266	1
45.39972677595628	6819	1
45.403661202185795	1889	1
45.41459016393442	6196	1
45.424863387978135	5029	1
45.426939890710386	7611	1
45.4548087431694	1272	1
45.45923497267759	4117	1
45.463442622950815	3050	1
45.463879781420765	5743	1
45.47743169398907	482	1
45.48393442622951	8872	1
45.4875956284153	3478	1
45.48803278688524	6404	1
45.49650273224044	1501	1
45.500218579234975	3012	1
45.50393442622951	4810	1
45.51295081967213	4829	1
45.552185792349725	9723	1
45.565628415300544	1787	1
45.566010928961745	8951	1
45.57732240437158	7652	1
45.58109289617486	2942	1
45.593715846994535	8100	1
45.59431693989071	7849	1
45.604699453551916	1300	1
45.61262295081968	6326	1
45.613551912568305	3707	1
45.61382513661202	3936	1
45.643169398907105	6163	1
45.654316939890705	1375	1
45.65573770491803	4433	1
45.658907103825136	6729	1
45.66459016393442	8399	1
45.66475409836065	7606	1
45.679781420765025	1060	1
45.67989071038251	4118	1
45.68174863387978	2939	1
45.68191256830601	4004	1
45.68672131147541	8885	1
45.68748633879782	4026	1
45.70327868852459	7014	1
45.709016393442624	407	1
45.71136612021858	7443	1
45.73267759562841	5057	1
45.76803278688524	7473	1
45.76983606557377	7309	1
45.772568306010925	6122	1
45.78027322404372	9823	1
45.78748633879781	5339	1
45.79054644808743	9262	1
45.79311475409836	4958	1
45.815355191256835	2184	1
45.81573770491803	4667	1
45.81770491803279	9228	1
45.83103825136612	2139	1
45.835191256830605	4106	1
45.83639344262295	5507	1
45.88808743169399	1186	1
