39.65863387978142	9023	1
39.66153005464481	729	1
39.66437158469946	646	1
39.72420765027323	6540	1
39.72830601092896	3332	1
39.72841530054645	970	1
39.72945355191257	8287	1
39.734098360655736	4539	1
39.75081967213115	6043	1
39.763934426229504	9759	1
39.77125683060109	2138	1
39.77606557377049	818	1
39.7772131147541	6990	1
39.82071038251366	4088	1
39.82475409836065	8519	1
39.82978142076502	2620	1
39.830710382513665	3624	1
39.8368306010929	9226	1
39.83743169398907	5988	1
39.83989071038251	1331	1
39.84366120218579	7026	1
39.84459016393443	7652	1
39.851584699453554	8198	1
39.853060109289615	8168	1
39.86677595628415	2682	1
39.874426229508195	5005	1
39.887540983606556	6178	1
39.88792349726776	1639	1
39.890601092896176	3168	1
39.906721311475415	1712	1
39.93912568306011	517	1
39.959398907103825	6753	1
39.96486338797814	4036	1
39.96841530054645	5309	1
39.97142076502732	4089	1
39.97382513661202	9507	1
39.97644808743169	7750	1
39.9775956284153	6841	1
40.01415300546448	4676	1
40.03442622950819	680	1
40.05087431693989	6647	1
40.05311475409837	4370	1
40.07371584699453	9741	1
40.08792349726776	6537	1
40.09098360655738	8613	1
40.09765027322405	2769	1
40.097868852459015	6096	1
40.1027868852459	3468	1
40.106830601092895	3609	1
40.14737704918033	5620	1
40.172677595628414	7734	1
40.1807650273224	2286	1
40.18262295081967	4017	1
40.19726775956284	2441	1
40.20027322404372	6195	1
40.20508196721311	3709	1
40.22	1270	1
40.231420765027316	4433	1
40.25191256830601	2455	1
40.28513661202186	983	1
40.29459016393443	1928	1
40.31409836065574	2091	1
40.319071038251366	5860	1
40.32327868852459	155	1
40.32693989071038	8789	1
40.34934426229508	3873	1
40.35655737704918	8027	1
40.36573770491803	8217	1
40.37459016393443	9893	1
40.40743169398907	5825	1
40.41016393442623	2324	1
40.4351912568306	572	1
40.45327868852459	9467	1
40.45366120218579	2424	1
40.4816393442623	3611	1
40.48928961748634	9776	1
40.490546448087436	9533	1
40.497540983606555	2547	1
40.51021857923497	7306	1
40.512786885245895	2768	1
40.525628415300545	8569	1
40.53185792349726	8020	1
40.555191256830604	3769	1
40.558633879781425	796	1
40.561912568306006	565	1
40.56546448087432	7509	1
40.57475409836066	2515	1
40.57770491803279	5949	1
40.59196721311475	8651	1
40.60103825136612	2405	1
40.60912568306011	1429	1
40.62005464480875	8134	1
40.635956284153	8708	1
40.63945355191257	6873	1
40.64360655737705	4293	1
40.64568306010929	5950	1
40.65245901639344	3117	1
40.67366120218579	4175	1
40.68666666666667	5851	1
40.699617486338795	1961	1
40.709508196721316	6068	1
40.74016393442623	4744	1
40.77732240437158	7855	1
40.806010928961754	1678	1
40.81584699453552	5419	1
40.81726775956284	9611	1
40.829890710382514	6491	1
40.83306010928962	480	1
40.84125683060109	7495	1
40.8527868852459	2618	1
40.86071038251366	6189	1
40.874754098360654	4259	1
40.87945355191257	7777	1
40.909180327868846	3989	1
40.91256830601093	3212	1
40.913825136612026	423	1
40.963551912568306	5651	1
40.98393442622951	6021	1
40.98863387978142	2089	1
41.01338797814207	8638	1
41.034480874316934	2684	1
41.07863387978142	1075	1
41.12983606557377	9308	1
41.14650273224044	6798	1
41.1520218579235	1247	1
41.1851912568306	767	1
41.18704918032787	2229	1
41.19224043715847	9704	1
41.19311475409836	2338	1
41.20256830601093	7635	1
41.2151912568306	8171	1
41.226612021857925	5741	1
41.23125683060109	3433	1
41.243497267759565	5802	1
41.25371584699454	6303	1
41.274426229508194	3763	1
41.27743169398907	3293	1
41.286120218579235	9235	1
41.31584699453551	2415	1
41.31852459016393	9068	1
41.36890710382514	7653	1
41.37513661202186	4958	1
41.39142076502732	2240	1
41.4572131147541	8834	1
41.461311475409836	5189	1
41.46453551912568	3876	1
41.46792349726776	673	1
41.482896174863384	4298	1
41.49448087431694	8893	1
41.50027322404372	4418	1
41.506502732240435	2112	1
41.51049180327868	3126	1
41.51163934426229	1686	1
41.51491803278689	7009	1
41.524535519125685	5427	1
41.52584699453552	3809	1
41.528633879781424	4114	1
41.53300546448087	8579	1
41.56808743169399	8215	1
41.57792349726776	5594	1
41.57852459016393	6904	1
41.597049180327865	2632	1
41.635628415300545	4649	1
41.63989071038252	831	1
41.650710382513665	735	1
41.69158469945356	2080	1
41.71267759562842	3320	1
41.75950819672131	5450	1
41.78060109289618	2271	1
41.78579234972677	4061	1
41.786120218579235	6821	1
41.787213114754095	3916	1
41.80579234972678	2589	1
41.81169398907104	430	1
41.81486338797814	2721	1
41.82830601092896	4491	1
41.82885245901639	1296	1
41.83786885245902	4594	1
41.840765027322405	3993	1
41.8427868852459	6557	1
41.852021857923496	1617	1
41.860983606557376	4696	1
41.86584699453552	5753	1
41.87306010928962	6681	1
41.88945355191257	7074	1
41.916338797814205	4287	1
41.92060109289617	921	1
41.92229508196721	2453	1
41.92912568306011	4987	1
41.93153005464481	7877	1
41.98655737704918	483	1
41.988196721311475	6041	1
41.99049180327869	5003	1
42.002786885245904	9034	1
42.01185792349727	7355	1
42.01945355191256	3536	1
42.02437158469945	6415	1
42.02650273224044	2144	1
42.04027322404371	9227	1
42.04475409836065	3973	1
42.06021857923497	3156	1
42.087759562841526	4999	1
42.091584699453556	487	1
42.102459016393446	1707	1
42.106721311475404	1203	1
42.163114754098366	9926	1
42.17109289617486	9444	1
42.17967213114754	1319	1
42.18928961748634	7299	1
42.193606557377045	3448	1
42.19502732240437	1537	1
42.197704918032784	5438	1
42.22606557377049	7657	1
42.22710382513661	4127	1
42.22819672131148	1615	1
42.23677595628415	5063	1
42.23792349726776	8918	1
42.24207650273224	121	1
42.24508196721312	9561	1
42.24584699453552	2961	1
42.26896174863388	3681	1
42.28699453551913	950	1
42.29923497267759	4669	1
42.29972677595629	8062	1
42.326830601092894	7452	1
42.328469945355195	3490	1
42.32956284153005	9133	1
42.33377049180328	3631	1
42.363934426229505	7524	1
42.379289617486336	800	1
42.39666666666667	361	1
42.398743169398905	9130	1
42.40497267759563	578	1
42.409508196721305	6176	1
42.41983606557377	1343	1
42.42398907103825	3988	1
42.4255737704918	4380	1
42.43081967213115	3807	1
42.453387978142075	7104	1
42.466502732240436	8577	1
42.49295081967213	7121	1
42.519234972677594	7830	1
42.544754098360656	7931	1
42.56770491803278	4647	1
42.57158469945355	2255	1
42.57262295081967	1390	1
42.597158469945356	9618	1
42.60814207650273	3966	1
42.627486338797816	3555	1
42.64551912568306	3976	1
42.66196721311475	9988	1
42.66754098360656	8676	1
42.707759562841524	4677	1
42.75464480874317	3512	1
42.77535519125683	5457	1
42.77693989071038	339	1
42.78677595628415	3528	1
42.78715846994535	4194	1
42.805956284153005	5286	1
42.80879781420765	7537	1
42.8120218579235	2773	1
42.81633879781421	5680	1
42.832841530054644	3217	1
42.839125683060104	8469	1
42.84136612021858	7965	1
42.85770491803279	3594	1
42.85808743169399	8999	1
42.879999999999995	9935	1
42.884480874316935	2686	1
42.900710382513665	8976	1
42.92327868852459	6253	1
42.925628415300544	4998	1
42.926502732240436	8235	1
42.94005464480875	1983	1
42.950765027322404	604	1
42.9667213114754	5039	1
42.96710382513661	149	1
42.97530054644809	5042	1
42.97803278688525	2991	1
42.98098360655737	6377	1
43.00890710382514	7190	1
43.029289617486334	1389	1
43.05081967213115	1092	1
43.08054644808743	1561	1
43.08972677595629	5779	1
43.094863387978144	9657	1
43.10174863387978	2126	1
43.108688524590164	755	1
43.11398907103825	163	1
43.11863387978142	2829	1
43.125901639344264	6277	1
43.13841530054644	1091	1
43.14901639344262	5693	1
43.1587431693989	8619	1
43.17027322404372	7262	1
43.19306010928962	409	1
43.21677595628415	5943	1
43.23710382513661	7895	1
43.23770491803279	399	1
43.262841530054644	4115	1
43.27606557377049	2860	1
43.290273224043716	8746	1
43.301803278688524	5433	1
43.357923497267755	6886	1
43.36256830601093	9125	1
43.385683060109294	189	1
43.388251366120215	5379	1
43.4083606557377	5549	1
43.41825136612022	3762	1
43.419726775956285	4852	1
43.42245901639344	2790	1
43.42475409836066	7125	1
43.42590163934426	1190	1
43.429453551912566	8230	1
43.43967213114754	3380	1
43.44715846994536	7112	1
43.45060109289618	4460	1
43.508032786885245	3701	1
43.51125683060109	9780	1
43.54601092896175	1875	1
43.55131147540984	548	1
43.55387978142076	1309	1
43.558524590163934	5140	1
43.60934426229508	9192	1
43.613934426229505	5131	1
43.631147540983605	6543	1
43.63999999999999	6338	1
43.680163934426226	4168	1
43.688469945355195	714	1
43.7107650273224	6172	1
43.711967213114754	8659	1
43.71781420765027	8169	1
43.71967213114754	1339	1
43.732896174863384	3738	1
43.74601092896175	2470	1
43.758032786885245	8209	1
43.76819672131147	1803	1
43.77775956284153	3227	1
43.79622950819672	4781	1
43.80344262295082	9996	1
43.81	1753	1
43.820163934426226	1327	1
43.838907103825136	5124	1
43.84530054644809	9779	1
43.84797814207651	6204	1
43.86005464480874	7740	1
43.86530054644808	3566	1
43.89841530054645	6267	1
43.91901639344262	7655	1
43.920546448087435	7473	1
43.92546448087432	351	1
43.94540983606557	7753	1
43.95207650273224	4216	1
43.96732240437158	8805	1
43.99398907103825	1377	1
44.03256830601093	5550	1
44.03409836065573	3587	1
44.036830601092895	2681	1
44.03715846994536	4967	1
44.0620218579235	6019	1
44.082786885245895	1798	1
44.09060109289617	1910	1
44.154480874316945	8199	1
44.16573770491803	952	1
44.172732240437156	190	1
44.1879781420765	7834	1
44.20568306010929	3269	1
44.21109289617486	3457	1
44.21661202185792	9344	1
44.222459016393444	1598	1
44.23508196721311	7478	1
44.245300546448085	7952	1
44.25868852459016	8340	1
44.26371584699453	6300	1
44.27098360655738	7449	1
44.290163934426225	3669	1
44.291803278688526	1366	1
44.30234972677596	6055	1
44.30508196721312	9655	1
44.30546448087431	4035	1
44.31120218579235	8544	1
44.332076502732235	8380	1
44.3831693989071	9966	1
44.3855737704918	9932	1
44.41103825136612	3405	1
44.41185792349727	94	1
44.41377049180328	208	1
44.429836065573774	1778	1
44.441748633879776	7252	1
44.44229508196721	4512	1
44.45032786885246	5122	1
44.483333333333334	147	1
44.4872131147541	4877	1
44.49218579234972	1423	1
44.49426229508197	6524	1
44.50136612021858	543	1
44.50497267759563	6667	1
44.50672131147541	2048	1
44.50825136612022	4102	1
44.512841530054644	3655	1
44.51300546448087	1409	1
44.52289617486339	2565	0
44.52612021857923	6660	1
44.533989071038256	6417	1
44.54207650273224	5672	1
44.57147540983606	9559	1
44.58103825136612	5083	1
44.59125683060109	7759	1
44.62327868852459	1755	1
44.62551912568306	379	1
44.62934426229508	7795	1
44.62956284153005	7095	1
44.63912568306011	4024	1
44.642841530054646	2149	1
44.64606557377049	4214	1
44.66010928961748	8187	1
44.66289617486339	100	1
44.66366120218579	2096	1
44.67229508196721	9833	1
44.6824043715847	4011	1
44.68819672131148	1128	1
44.70393442622951	3058	1
44.730273224043714	8667	1
44.730710382513664	8882	1
44.76819672131147	747	1
44.772295081967215	1771	1
44.78207650273224	542	1
44.80896174863388	1843	1
44.81896174863388	8416	1
44.829508196721314	2977	1
44.87989071038251	5258	1
44.88251366120218	1132	1
44.89136612021858	515	1
44.893989071038256	6559	1
44.915191256830596	6149	1
44.91967213114754	9961	1
44.920382513661195	8084	1
44.92469945355191	748	1
44.94153005464481	486	1
44.96896174863388	3766	1
44.98	4158	1
44.98049180327869	4501	1
44.9924043715847	1184	1
45.015846994535515	1046	1
45.02207650273224	6825	1
45.02311475409836	5848	1
45.04770491803279	9881	1
45.065245901639344	9498	1
45.09792349726776	7032	1
45.11590163934426	3389	1
45.120765027322406	6357	1
45.14524590163934	6322	1
45.148360655737704	4814	1
45.16885245901639	6655	1
45.169836065573776	8698	1
45.17475409836066	174	1
45.183224043715846	7492	1
45.19092896174864	4567	1
45.19508196721311	1289	1
45.203497267759566	7694	1
45.20398907103825	9651	1
45.20508196721312	1556	1
45.20994535519125	6529	1
45.21672131147541	5830	1
45.25792349726776	3925	1
45.26983606557377	4446	1
45.28371584699454	6085	1
45.343005464480875	4949	1
45.354590163934425	6036	1
45.36043715846995	5479	1
45.362513661202186	4761	1
45.37360655737705	6309	1
45.37715846994535	8515	1
45.38136612021857	7892	1
45.38863387978142	2337	1
45.389289617486334	4220	1
45.396557377049184	4985	1
45.39715846994536	3967	1
45.39775956284153	1482	1
45.399125683060106	3943	1
45.40901639344263	2371	1
45.410054644808746	4979	1
45.423060109289615	9613	1
45.425956284153	4010	1
45.435901639344266	1107	1
45.44158469945355	2854	1
45.44710382513661	9630	1
45.45857923497268	8648	1
45.46027322404371	3336	1
45.47918032786885	1154	1
45.49327868852459	286	1
45.532404371584704	7775	1
45.540601092896175	989	1
45.54825136612022	7034	1
45.55573770491803	2680	1
45.566338797814204	1362	1
45.58693989071038	5465	1
45.590437158469946	1883	1
45.59174863387978	1178	1
45.59213114754098	4410	1
45.5927868852459	9025	1
45.660655737704914	2787	1
45.66213114754098	3598	1
45.675300546448085	933	1
45.67579234972678	2720	1
45.685792349726775	6887	1
45.689234972677596	4691	1
45.725846994535516	2306	1
45.73530054644809	3383	1
45.737431693989066	4344	1
45.744972677595634	2504	1
45.76306010928962	4927	1
45.7724043715847	59	1
45.77846994535519	3648	1
45.78994535519126	4500	1
45.79267759562842	61	1
45.79300546448088	9842	1
45.7979781420765	2567	1
45.80945355191257	6408	1
45.81366120218579	2519	1
45.82032786885246	3456	1
45.857158469945354	9548	1
45.85770491803279	3971	1
45.88382513661202	6273	1
45.88464480874317	8244	1
45.88775956284153	8617	1
45.88814207650273	1321	1
45.89606557377049	7080	1
45.89693989071038	3105	1
45.89699453551912	8427	1
45.94863387978142	7174	1
45.97677595628416	1218	1
45.97912568306011	7516	1
46.00972677595629	8385	1
46.01382513661202	1028	1
46.01387978142076	8582	1
46.03185792349727	713	1
46.03737704918033	5901	1
46.04355191256831	6854	1
46.08459016393443	8448	1
46.09158469945355	1077	1
46.11306010928962	7751	1
46.115027322404366	3501	1
46.12398907103825	3693	1
46.12426229508196	7550	1
46.149453551912565	4096	1
46.15185792349727	4970	1
46.15590163934426	4714	1
46.231366120218574	3184	1
46.232185792349725	4349	1
46.24710382513661	265	1
46.253169398907104	4672	1
46.258469945355195	2670	1
46.26540983606557	7885	1
46.26765027322404	2832	1
46.27513661202185	6296	1
46.28409836065573	460	1
46.28928961748634	3668	1
46.30191256830601	8956	1
46.320819672131144	6578	1
46.33191256830601	8526	1
46.33300546448088	8766	1
46.34803278688525	3639	1
46.36136612021858	4687	1
46.37049180327869	813	1
46.38207650273224	8418	1
46.387868852459015	4312	1
46.39295081967213	1814	1
46.402131147540985	5409	1
46.40786885245902	3441	1
46.41098360655737	2630	1
46.415573770491804	8964	1
46.4168306010929	2024	1
46.45327868852459	8877	1
46.477322404371584	3146	1
46.479617486338796	1447	1
46.480000000000004	2849	1
46.48819672131147	2492	1
46.500546448087434	7556	1
46.506557377049184	4528	1
46.52502732240437	7091	1
46.52688524590164	764	1
46.54666666666667	3376	1
46.54819672131148	5077	1
46.55426229508197	3597	1
46.568251366120215	1024	1
46.627103825136615	6708	1
46.65945355191257	2867	1
46.78158469945355	118	1
46.78213114754098	1344	1
46.79295081967213	1950	1
46.80049180327869	8657	1
46.803606557377044	1754	1
46.83163934426229	4503	1
46.83622950819672	7522	1
46.83661202185792	8415	1
46.8503825136612	5113	1
46.8783606557377	1636	1
46.87912568306011	8332	1
46.88273224043716	627	1
46.88770491803279	4286	1
46.89939890710382	6026	1
46.9196174863388	6863	1
46.93103825136612	889	1
46.940655737704915	5301	1
46.944863387978145	125	1
46.96191256830601	5120	1
46.98267759562841	4206	1
46.98508196721311	1446	1
46.98732240437158	7300	1
46.99327868852459	9752	1
46.99551912568306	9518	1
47.00251366120218	5835	0
47.00907103825136	7991	1
47.018524590163935	4316	1
47.02699453551912	5826	1
47.05841530054644	1666	1
47.0648087431694	4678	1
47.06967213114754	1692	1
47.08819672131147	1669	1
47.143169398907105	7436	1
47.146120218579235	8836	1
47.15311475409836	4335	1
47.17852459016393	7297	1
47.19508196721311	1388	1
47.206338797814205	9910	1
47.22398907103825	9637	1
47.2287431693989	6607	1
47.23016393442623	7709	1
47.25513661202186	4810	1
47.25562841530054	7108	1
47.25868852459016	3218	1
47.265901639344264	1630	1
47.267431693989074	3148	1
47.268907103825136	2404	1
47.28289617486339	9728	1
47.2848087431694	1060	1
47.28677595628415	5196	1
47.28732240437158	3820	1
47.29043715846994	7138	1
47.293551912568304	3056	1
47.29683060109289	8309	1
47.30983606557377	2968	1
47.33016393442623	8822	1
47.33562841530055	2929	1
47.343333333333334	5896	1
47.354207650273224	7228	1
47.36120218579235	8074	1
47.37158469945355	5647	1
47.410382513661204	3219	1
47.449289617486336	1000	1
47.45284153005465	2499	1
47.45628415300547	7583	1
47.46251366120219	7605	1
47.468251366120214	769	1
47.485956284153005	3801	1
47.50967213114754	482	1
47.52295081967213	1967	1
47.52404371584699	8843	1
47.53994535519125	5976	1
47.614699453551914	899	1
47.61530054644809	6899	1
47.615464480874316	2129	1
47.620765027322406	5503	1
47.62918032786885	5243	1
47.66825136612022	1677	1
47.69377049180328	475	1
47.69803278688524	5023	1
47.69983606557377	5058	1
47.70163934426229	7557	1
47.75098360655738	4754	1
47.75114754098361	9224	1
47.76437158469945	1818	1
47.76868852459016	2820	1
47.77142076502732	5533	1
47.77393442622951	5902	1
47.80234972677595	1797	1
47.81693989071038	4855	1
47.82016393442623	8977	1
47.83229508196722	7234	1
47.83579234972678	5996	1
47.86672131147541	3200	1
47.89224043715847	441	1
47.90857923497268	7071	1
47.912896174863384	6823	1
47.93431693989071	3228	1
47.936120218579234	3897	1
47.96256830601093	7140	1
47.965737704918034	8801	1
47.96601092896175	5130	1
47.96606557377049	6457	1
47.972021857923494	340	1
47.9935519125683	5494	1
48.026010928961746	3074	1
48.06153005464481	1721	1
48.06666666666666	337	1
48.09628415300546	879	1
48.11748633879781	6401	1
48.12120218579235	2224	1
48.170491803278686	5386	1
48.18224043715847	2347	1
48.186229508196725	1858	1
48.244098360655734	8368	1
48.251420765027326	1398	1
48.25486338797814	5076	1
48.282786885245905	4188	1
48.28306010928962	7614	1
48.292513661202186	1147	1
48.295792349726774	5743	1
48.30885245901639	1182	1
48.3151912568306	6198	1
48.31704918032787	1943	1
48.33726775956284	6699	1
48.351639344262296	3714	1
48.36573770491803	8626	1
48.36890710382514	9008	1
48.3783606557377	2952	1
48.378907103825135	1084	1
48.38289617486339	9726	1
48.38765027322404	785	1
48.39448087431694	9672	1
48.41071038251366	8094	1
48.419289617486335	7414	1
48.41978142076503	6298	1
48.42306010928962	2346	1
48.42551912568306	6412	1
48.42584699453552	7682	1
48.43016393442623	7374	1
48.456065573770495	4853	1
48.52360655737704	1603	1
48.532459016393446	2172	1
48.54972677595628	4156	1
48.57748633879781	2722	1
48.58502732240437	4784	1
48.58765027322404	8396	1
48.6	4597	1
48.60295081967213	1609	1
48.65622950819672	8326	1
48.66387978142077	4603	1
48.67901639344262	9664	1
48.69426229508196	9867	1
48.70289617486339	670	1
48.70349726775956	7910	1
48.705737704918036	8516	1
48.73879781420764	8286	1
48.75043715846994	4101	1
48.7596174863388	4537	1
48.77956284153005	1621	1
48.7820218579235	2762	1
48.78715846994535	7440	1
48.80967213114754	2685	1
48.81628415300547	3531	1
48.82584699453552	1365	1
48.84174863387978	6481	1
48.85431693989071	3811	1
48.85978142076503	5522	1
48.89333333333333	7070	1
48.90453551912568	5873	1
48.91049180327868	9173	1
48.91420765027322	3877	1
48.932732240437154	3213	1
48.944426229508196	3986	0
48.971092896174866	5801	1
49.002459016393445	4373	1
49.00486338797815	6083	1
49.01786885245902	738	1
49.02803278688525	4826	1
49.033442622950815	1579	1
49.06923497267759	7280	1
49.0835519125683	790	1
49.11967213114754	3868	1
49.12032786885246	7982	1
49.123606557377045	4615	1
49.139672131147535	8809	1
49.14180327868852	196	1
49.14207650273224	1519	1
49.178743169398906	994	1
49.1927868852459	9786	1
49.197923497267766	6630	1
49.20830601092896	1734	1
49.214590163934425	8268	1
49.24191256830601	1735	1
49.26513661202186	2038	1
49.26956284153005	4795	1
49.275628415300545	210	1
49.27573770491803	5762	1
49.27622950819672	6203	1
49.27743169398907	9234	1
49.28371584699453	9848	1
49.28715846994535	6093	1
49.296994535519126	1992	1
49.35606557377049	4992	1
49.35896174863388	1884	1
49.369180327868854	4790	1
49.3716393442623	3340	1
49.372568306010926	6953	1
49.382349726775956	625	1
49.3888524590164	4450	1
49.415573770491804	9896	1
49.45284153005464	3634	1
49.453278688524584	9700	1
49.45655737704918	3199	1
49.481803278688524	2572	1
49.51081967213115	9045	1
49.51125683060109	8890	1
49.522185792349724	1775	1
49.530491803278686	5316	1
49.53306010928962	2010	1
49.53901639344262	23	1
49.54010928961748	9635	1
49.57060109289617	6906	1
49.5727868852459	4459	1
49.582896174863386	9794	1
49.60016393442623	8996	1
49.60852459016394	7398	1
49.61950819672131	4845	1
49.6239344262295	7525	1
49.63617486338798	4507	1
49.637267759562846	8922	1
49.639781420765026	9986	1
49.64967213114755	5372	1
49.65098360655738	9973	1
49.65950819672131	1181	1
49.66005464480874	6130	1
49.665519125683055	6883	1
49.6724043715847	2913	1
49.679781420765025	3863	1
49.69207650273224	711	1
49.70131147540984	7359	1
49.71245901639344	1461	1
49.71409836065573	4183	1
49.718032786885246	157	1
49.73049180327869	3129	1
49.735136612021854	8140	1
49.75781420765027	4728	1
49.78065573770492	531	1
49.7863387978142	4443	1
49.798142076502735	2835	1
49.81316939890711	8483	1
49.81469945355192	9424	1
49.81863387978142	1244	1
49.82027322404372	8777	1
49.825846994535524	499	1
49.826393442622944	9404	1
49.844426229508194	9603	1
49.8764480874317	3547	1
49.895409836065575	7863	1
49.89890710382513	744	1
49.90945355191256	781	1
49.918633879781424	4583	1
49.94092896174863	9059	1
49.94409836065574	4727	1
49.95333333333333	6337	1
49.969071038251364	3910	1
49.97049180327869	6988	1
49.9772131147541	1260	1
49.982185792349725	7303	1
49.99021857923497	4325	1
49.99103825136612	3214	1
49.993497267759565	9166	1
49.995355191256834	5536	1
50.00655737704918	6824	1
50.014043715846995	4666	1
50.01683060109289	1291	1
50.02109289617486	162	1
50.025628415300545	8352	1
50.03218579234972	199	1
50.03765027322404	7755	1
50.055956284153005	4441	1
50.06322404371584	6948	1
50.08054644808743	9814	1
50.09125683060109	1674	1
50.09874316939891	4870	1
50.10005464480874	7773	1
50.115464480874316	1041	1
50.18054644808743	7836	1
50.18573770491803	9761	1
50.19273224043715	6272	1
50.23234972677596	6004	1
50.2483606557377	7184	1
50.25633879781421	75	1
50.25983606557377	9891	1
50.280109289617485	9534	1
50.284262295081966	1671	1
50.28748633879781	4808	1
50.30191256830601	4435	1
50.30338797814208	4734	1
50.30825136612022	3339	1
50.33857923497268	8481	1
50.34622950819672	6747	1
50.35890710382513	8545	1
50.37005464480874	2770	1
50.38360655737705	7548	1
50.38879781420765	6874	1
50.39054644808743	1973	1
50.403224043715845	9974	1
50.41142076502732	9073	1
50.418196721311475	2428	1
50.44202185792349	1032	1
50.45333333333333	360	1
50.475081967213114	7702	1
50.4875956284153	9529	1
50.48989071038252	5383	1
50.523005464480875	3461	1
50.527540983606556	9983	1
50.52907103825137	4065	1
50.53901639344262	3435	1
50.54983606557377	6299	1
50.56874316939891	253	1
50.588852459016394	1834	1
50.594426229508194	5011	1
50.61950819672131	6430	1
50.621038251366116	2581	1
50.625956284153006	7165	1
50.62950819672131	437	1
50.65453551912568	6508	1
50.65989071038251	6958	1
50.70295081967213	8819	1
50.71300546448088	5452	1
50.71907103825137	9249	1
50.72054644808743	8892	1
50.7520218579235	4315	1
50.75551912568306	7283	1
50.75896174863388	2336	1
50.76989071038251	4231	1
50.78404371584699	5819	1
50.79120218579235	8338	1
50.79743169398907	7549	1
50.8120218579235	7081	1
50.813442622950824	490	1
50.82863387978142	3033	1
50.84142076502732	4524	1
50.86289617486339	3650	1
50.888961748633875	1242	1
50.91234972677596	5274	1
50.93737704918033	4314	1
50.93928961748633	7066	1
50.96459016393443	3141	1
50.97344262295082	151	1
50.98213114754098	3120	1
50.9872131147541	2571	1
51.00551912568306	615	1
51.0131693989071	5836	1
51.04333333333333	7584	1
51.049562841530054	3981	1
51.056775956284156	1214	1
51.05907103825136	5453	1
51.06732240437158	8954	1
51.120218579234965	5226	1
51.122240437158474	5745	1
51.13912568306011	3718	1
51.14224043715847	4317	1
51.152622950819676	4110	1
51.15382513661202	9615	1
51.15972677595629	6211	1
51.16879781420765	3955	1
51.182131147540986	2870	1
51.18409836065574	8420	1
51.18672131147541	4762	1
51.19978142076503	8398	1
51.24956284153006	8751	1
51.257704918032786	2191	1
51.281967213114754	3368	1
51.28322404371584	2704	1
51.306065573770496	5217	1
51.31366120218579	6916	1
51.32786885245901	901	1
51.34224043715847	5126	1
51.34469945355191	1173	1
51.34530054644809	9201	1
51.34792349726776	7122	1
51.35442622950819	7371	1
51.36377049180328	2182	1
51.36524590163934	5931	1
51.37092896174863	6070	1
51.394207650273216	4589	1
51.39754098360656	5751	1
51.412622950819674	7643	1
51.417814207650274	4888	1
51.418579234972675	4048	1
51.42972677595628	7617	1
51.430874316939885	3515	1
51.4396174863388	9176	1
51.43978142076503	3013	1
51.45027322404371	8221	1
51.506830601092894	2896	1
51.5127868852459	5964	1
51.515519125683056	8259	1
51.516994535519125	9494	1
51.52579234972678	3277	1
51.56289617486339	9331	1
51.575956284153	2542	1
51.58972677595628	2874	1
51.59754098360655	4381	1
51.6115300546448	3458	1
51.63136612021858	3370	1
51.63180327868853	82	1
51.63207650273225	4374	1
51.66016393442623	1363	1
51.661147540983606	5417	1
51.66863387978142	9506	1
51.66978142076503	2744	1
51.68491803278688	6123	1
51.6916393442623	5285	1
51.69978142076503	4679	1
51.70010928961749	8821	1
51.70010928961749	7832	1
51.71655737704918	5760	1
51.72295081967213	2660	1
51.72551912568306	2081	1
51.74366120218579	7005	1
51.75765027322404	8373	1
51.76125683060109	2930	1
51.7655737704918	3582	1
51.77961748633879	4412	1
51.809617486338794	9055	1
51.81956284153006	6389	1
51.825081967213116	959	1
51.85661202185792	2899	1
51.866885245901635	8113	1
51.90393442622951	5610	1
51.92437158469945	8699	1
51.92453551912568	2433	1
51.94857923497268	3115	1
51.98098360655737	6427	1
51.99770491803279	9736	1
52.00830601092896	2755	1
52.01655737704918	1539	1
52.02131147540984	7496	1
52.02502732240437	8052	1
52.039890710382515	8387	1
52.043606557377046	5515	1
52.1227868852459	9531	1
52.12754098360656	5606	1
52.15863387978142	2921	1
52.15928961748634	113	1
52.214316939890715	574	1
52.220601092896175	7762	1
52.23355191256831	1651	1
52.23650273224044	2825	1
52.25852459016393	3723	1
52.29644808743169	3136	1
52.301420765027316	3346	1
52.303333333333335	9805	1
52.30737704918033	2257	1
52.36890710382514	1896	1
52.38322404371584	6062	1
52.38469945355192	1640	1
52.38792349726776	1157	1
52.43459016393442	1717	1
52.43743169398907	2401	1
52.44114754098361	3027	1
52.45158469945355	9161	1
52.461967213114754	6226	1
52.4688524590164	7203	1
52.48054644808743	63	1
52.48344262295082	5329	1
52.494535519125684	5159	1
52.50628415300547	7917	1
52.51562841530055	2352	1
52.52459016393443	317	1
52.53213114754099	5794	1
52.53360655737705	3315	1
52.538360655737705	9771	1
52.55338797814208	9271	1
52.57415300546448	705	1
52.58021857923497	5960	1
52.58092896174863	705	0
52.58273224043716	5045	1
52.58896174863388	4847	1
52.59502732240437	2030	1
52.60360655737705	5467	1
52.61551912568306	7433	1
52.628469945355185	8234	1
52.630765027322404	2354	1
52.63191256830601	7575	1
52.641311475409836	3666	1
52.653606557377046	5200	1
52.66420765027323	7974	1
52.66688524590164	3483	1
52.6964480874317	6510	1
52.699016393442626	9288	1
52.70021857923497	8850	1
52.71535519125683	14	1
52.7215300546448	8899	1
52.73098360655738	3289	1
