31.537650273224042	4626	1
31.5575956284153	5515	1
31.56158469945355	1729	1
31.661693989071036	8024	1
31.661748633879782	7880	1
31.66540983606557	424	1
31.666666666666668	7018	1
31.691967213114754	1705	1
31.692950819672127	6710	1
31.769945355191258	4017	1
31.785300546448088	3399	1
31.8227868852459	5978	1
31.841803278688527	9556	1
31.84726775956284	2644	1
31.86622950819672	3628	1
31.90535519125683	5108	1
31.91153005464481	9013	1
31.919617486338794	6937	1
31.950765027322404	7197	1
31.96054644808743	3350	1
31.98726775956284	5456	1
32.017377049180325	2837	1
32.06661202185792	4272	1
32.068633879781416	3930	1
32.08426229508197	7098	1
32.08972677595628	9308	1
32.0931693989071	5228	1
32.16426229508197	8409	1
32.186174863387976	5760	1
32.19650273224044	5517	1
32.267431693989074	7567	1
32.27092896174863	3113	1
32.33967213114754	1391	1
32.350437158469944	2106	1
32.41732240437158	6244	1
32.41814207650273	7877	1
32.43420765027322	9462	1
32.44453551912569	5912	1
32.45885245901639	4555	1
32.488306010928966	7814	1
32.49049180327869	7582	1
32.49136612021858	8551	1
32.50185792349727	2046	1
32.50420765027322	815	1
32.50486338797814	4711	1
32.53448087431694	6248	1
32.54087431693989	6316	1
32.54147540983606	6413	1
32.54606557377049	8439	1
32.56781420765027	6806	1
32.57879781420765	6503	1
32.606502732240436	6803	1
32.60770491803279	1351	1
32.633387978142075	6918	1
32.70655737704918	1738	1
32.715737704918034	8529	1
32.7511475409836	6983	1
32.78398907103825	6360	1
32.79344262295082	8795	1
32.82005464480874	2058	1
32.834043715846995	2684	1
32.84754098360656	4927	1
32.88174863387978	2802	1
32.9087431693989	7944	1
32.938852459016395	744	1
32.95207650273224	4019	1
32.969180327868855	5840	1
32.981857923497266	6351	1
32.98885245901639	6250	1
32.99	2416	1
33.00666666666667	4481	1
33.026393442622954	3655	1
33.031639344262295	7427	1
33.034918032786884	6870	1
33.055136612021855	3826	1
33.067158469945355	484	1
33.08207650273224	3223	1
33.08830601092896	732	1
33.098306010928965	5698	1
33.103387978142074	1296	1
33.117322404371585	6067	1
33.140109289617484	9076	1
33.15174863387978	3645	1
33.15469945355191	6574	1
33.18464480874317	489	1
33.187595628415295	5364	1
33.26224043715847	4648	1
33.271967213114756	4119	1
33.295464480874315	3203	1
33.298087431693986	5369	1
33.29830601092896	9297	1
33.323060109289614	1292	1
33.324644808743166	8073	1
33.32622950819672	1719	1
33.34273224043716	3738	1
33.356830601092895	952	1
33.36	5761	1
33.36256830601093	3095	1
33.37814207650273	2075	1
33.417049180327865	6019	1
33.41983606557377	870	1
33.432021857923495	729	1
33.43218579234973	9045	1
33.44224043715847	5662	1
33.45131147540983	1591	1
33.45344262295082	7449	1
33.491530054644805	2905	1
33.51081967213115	1945	1
33.52344262295082	9700	1
33.53382513661202	1130	1
33.569781420765025	2653	1
33.59327868852459	1438	1
33.60737704918033	5904	1
33.61781420765028	1760	1
33.62420765027322	530	1
33.64491803278688	5712	1
33.64601092896175	8053	1
33.658852459016394	7643	1
33.66060109289617	2867	1
33.682021857923495	2912	1
33.6979781420765	6276	1
33.723333333333336	8377	1
33.75939890710382	3049	1
33.773387978142075	9919	1
33.831366120218576	7565	1
33.84306010928962	3817	1
33.89185792349726	3736	1
33.902841530054644	2370	1
33.909234972677595	4967	1
33.9648087431694	6593	1
33.97360655737705	8735	1
33.97939890710383	3287	1
33.99355191256831	2386	1
34.026775956284155	9124	1
34.03	6533	1
34.06579234972678	3988	1
34.06956284153006	2145	1
34.07748633879781	2190	1
34.07819672131147	9593	1
34.079125683060106	1791	1
34.157049180327874	2567	1
34.15754098360656	1878	1
34.17393442622951	2225	1
34.181693989071036	9850	1
34.18573770491803	8980	1
34.189234972677596	6305	1
34.192950819672134	5112	1
34.19551912568306	6487	1
34.19568306010929	9578	1
34.22224043715847	3811	1
34.23726775956284	7624	1
34.23743169398907	8823	1
34.251693989071036	7084	1
34.279398907103825	8805	1
34.2948087431694	7373	1
34.307814207650274	3070	1
34.35016393442623	8378	1
34.39142076502732	7476	1
34.397978142076504	6819	1
34.43568306010929	7192	1
34.47371584699454	3191	1
34.475956284153	6256	1
34.54295081967213	3507	1
34.546229508196724	1291	1
34.57081967213115	6415	1
34.599836065573776	4819	1
34.635683060109294	2663	1
34.66661202185792	4620	1
34.66907103825137	688	1
34.68551912568306	3856	1
34.69021857923497	4140	1
34.78945355191257	521	1
34.86043715846995	4932	1
34.886775956284154	6788	1
34.88989071038252	4222	1
34.905191256830605	6194	1
34.92732240437159	5459	1
34.93027322404372	4403	1
34.939890710382514	5953	1
34.94491803278688	8846	1
34.961256830601094	5387	1
34.989726775956285	1318	1
35.0127868852459	8517	1
35.02273224043716	5954	1
35.05803278688524	83	1
35.13054644808743	2345	1
35.16852459016393	7004	1
35.18562841530054	5970	1
35.23262295081967	1356	1
35.23825136612022	8649	1
35.252404371584696	9693	1
35.26311475409836	5437	1
35.26508196721311	4985	1
35.27601092896175	8399	1
35.30928961748634	3855	1
35.34251366120219	1043	1
35.41131147540984	6122	1
35.412185792349725	856	1
35.480710382513664	1815	1
35.48601092896175	2797	1
35.48912568306011	8766	1
35.49765027322404	7688	1
35.56092896174863	2781	1
35.56475409836066	4368	1
35.572021857923495	7607	1
35.57710382513661	1197	0
35.58551912568306	3255	1
35.61213114754098	4732	1
35.615191256830606	3591	1
35.62469945355191	9165	1
35.62972677595628	2076	1
35.63338797814208	1999	1
35.65377049180328	287	1
35.6816393442623	9160	1
35.68349726775956	365	1
35.72464480874317	3500	1
35.73950819672131	9356	1
35.74333333333333	2205	1
35.77213114754098	5646	1
35.778196721311474	6629	1
35.78153005464481	8118	1
35.79601092896175	9594	1
35.84147540983607	2232	1
35.852459016393446	6997	1
35.881857923497265	5815	1
35.88666666666666	9342	1
35.88890710382514	4560	1
35.92469945355191	5935	1
35.941092896174865	3714	1
35.97081967213115	8609	1
35.97688524590164	4709	1
35.999453551912566	191	1
36.00136612021858	0	1
36.00972677595629	123	1
36.00972677595629	7382	1
36.01956284153005	6759	1
36.02120218579235	7802	1
36.03382513661202	3981	1
36.04109289617487	6435	1
36.04754098360655	1127	1
36.047978142076495	8937	1
36.05677595628415	4763	1
36.06049180327869	7973	1
36.06114754098361	9446	1
36.07486338797815	8567	1
36.08262295081967	1168	1
36.08710382513661	7150	1
36.08978142076503	5236	1
36.10120218579235	9540	1
36.10617486338798	9499	1
36.109836065573774	3813	1
36.11098360655738	1389	1
36.12950819672131	9415	1
36.13508196721311	773	1
36.13704918032787	6475	1
36.13846994535519	8689	1
36.16688524590164	4885	1
36.17092896174863	8184	1
36.17147540983606	9716	1
36.177158469945354	9584	1
36.1775956284153	4097	1
36.20229508196721	6780	1
36.20688524590164	2155	1
36.232950819672126	7168	1
36.24437158469946	5802	1
36.24928961748634	4484	1
36.24994535519126	7457	1
36.25693989071038	9097	1
36.2687431693989	3640	1
36.2775956284153	2419	1
36.285355191256826	1386	1
36.28633879781421	4921	1
36.29967213114754	3980	1
36.309016393442626	8962	1
36.32967213114754	3375	1
36.33169398907104	3192	1
36.38469945355192	293	1
36.38775956284153	2850	1
36.38819672131147	6792	1
36.389289617486334	7990	1
36.39415300546448	4960	1
36.40863387978142	2231	1
36.41967213114754	2213	1
36.43327868852459	4489	1
36.44710382513661	8219	1
36.48568306010929	176	1
36.51092896174863	2239	1
36.52961748633879	1030	1
36.5411475409836	937	1
36.54185792349727	6422	1
36.56322404371585	7787	1
36.564535519125684	3059	1
36.596338797814205	1498	1
36.60158469945355	6920	1
36.60814207650273	4725	1
36.62612021857923	6576	1
36.64699453551913	7993	1
36.655464480874315	638	1
36.66366120218579	3327	1
36.685464480874316	3610	1
36.68819672131148	3336	1
36.692950819672134	4866	1
36.69907103825137	809	1
36.72846994535519	4258	1
36.737814207650274	5115	1
36.7531693989071	7857	1
36.75939890710382	7530	1
36.76316939890711	2518	1
36.78098360655738	4377	1
36.79300546448087	30	1
36.80032786885246	6989	1
36.8083606557377	4758	1
36.811639344262296	7194	1
36.85103825136612	7763	1
36.8627868852459	1617	1
36.869945355191255	8536	1
36.87098360655738	9574	1
36.896120218579235	4797	1
36.89956284153005	6719	1
36.904426229508196	8741	1
36.91120218579235	608	1
36.92803278688524	5587	1
36.94715846994536	3684	1
36.95874316939891	2576	1
36.96229508196721	860	1
36.9631693989071	1537	1
37.01469945355191	5902	1
37.020327868852455	6768	1
37.02398907103825	3338	1
37.03994535519126	6467	1
37.05196721311475	4109	1
37.07185792349727	1327	1
37.075409836065575	5075	1
37.075792349726775	2676	1
37.07715846994535	8097	1
37.09207650273224	9895	1
37.09508196721311	955	1
37.10983606557377	9373	1
37.13185792349727	5205	1
37.13464480874317	299	1
37.135573770491796	4472	1
37.160874316939896	2361	1
37.16540983606557	8470	1
37.16918032786885	3315	1
37.17819672131147	8687	1
37.17956284153006	1755	1
37.18715846994535	3210	1
37.21409836065574	427	1
37.24289617486339	4834	1
37.243770491803275	3863	1
37.2668306010929	9580	1
37.286939890710386	4931	1
37.305628415300546	5416	1
37.30573770491803	1189	1
37.308196721311475	4765	1
37.3183606557377	6515	1
37.31918032786885	5749	1
37.32819672131147	2100	1
37.3412568306011	2350	1
37.35322404371585	306	1
37.37131147540984	3700	1
37.38508196721311	7319	1
37.38650273224044	1890	1
37.39431693989071	7123	1
37.39748633879781	3357	1
37.41136612021858	7834	1
37.43366120218579	4630	1
37.435409836065574	3143	1
37.44349726775956	801	1
37.45010928961749	4126	1
37.466939890710385	9176	1
37.486338797814206	7615	1
37.486775956284156	3443	1
37.493060109289615	9378	1
37.51081967213115	1548	1
37.51349726775956	6034	1
37.51918032786885	8122	1
37.52180327868852	1472	1
37.53562841530055	9171	1
37.54196721311475	7638	1
37.544754098360656	8110	1
37.58054644808743	962	1
37.60622950819672	5010	1
37.61071038251366	4288	1
37.6372131147541	9138	1
37.64431693989071	6358	1
37.67748633879782	3674	1
37.67857923497267	2430	1
37.67972677595628	2821	1
37.689453551912564	1213	1
37.69327868852459	6499	1
37.703005464480874	4111	1
37.709781420765026	596	1
37.71060109289618	3508	1
37.721748633879784	4806	1
37.72693989071038	5109	1
37.739726775956285	6021	1
37.75486338797814	5583	1
37.76311475409836	4463	1
37.77426229508197	570	1
37.780874316939894	1074	1
37.83120218579235	107	1
37.83912568306011	5803	1
37.86010928961748	7980	1
37.86409836065574	6307	1
37.89704918032787	8535	1
37.921584699453554	7860	1
37.93300546448088	889	1
37.93972677595628	232	1
37.94803278688525	7867	1
37.94956284153005	4212	1
37.95868852459016	9412	1
37.96710382513661	5022	1
37.97945355191257	9258	1
37.99508196721311	1766	1
38.00693989071038	982	1
38.0575956284153	8418	1
38.08710382513661	8957	1
38.08928961748634	6237	1
38.092677595628416	8699	1
38.10103825136612	7934	1
38.10513661202186	8075	1
38.11896174863388	7698	1
38.1196174863388	2243	1
38.130382513661196	4390	1
38.130437158469945	3842	1
38.14218579234973	5451	1
38.14688524590164	1019	1
38.16306010928962	2557	1
38.16732240437158	2537	1
38.22448087431694	5505	1
38.23163934426229	5969	1
38.243879781420766	9367	1
38.25524590163935	8033	1
38.26852459016393	4904	1
38.269726775956286	9621	1
38.285956284153	6439	1
38.28644808743169	7238	1
38.291311475409834	4554	1
38.30010928961749	7217	1
38.33147540983607	3701	1
38.34551912568306	362	1
38.35169398907104	9802	1
38.37207650273224	7855	1
38.387486338797814	8437	1
38.3992349726776	2736	1
38.401803278688526	2583	1
38.40568306010928	4041	1
38.42174863387978	4465	1
38.44032786885246	5604	1
38.449999999999996	7166	1
38.45956284153005	363	1
38.47377049180328	1353	1
38.506502732240435	1739	1
38.50704918032787	3783	1
38.51939890710382	6625	1
38.5216393442623	6356	1
38.54688524590164	9715	1
38.55579234972677	85	1
38.55857923497268	8710	1
38.566830601092896	9366	1
38.567158469945355	5153	1
38.57306010928962	6098	1
38.58	7640	1
38.58612021857923	582	1
38.61120218579235	7810	1
38.66792349726776	9214	1
38.6820218579235	5480	1
38.684316939890714	4867	1
38.7044262295082	3515	1
38.71923497267759	7393	1
38.741202185792346	5470	1
38.74393442622951	8480	1
38.74732240437159	448	1
38.75491803278688	3858	1
38.7603825136612	1585	1
38.76076502732241	6218	1
38.76229508196721	6933	1
38.76584699453552	3806	1
38.784043715847	3404	1
38.790273224043716	1874	1
38.79355191256831	3638	1
38.83426229508196	4509	1
38.83710382513661	4000	1
38.84814207650273	3068	1
38.857158469945354	100	1
38.8668306010929	2410	1
38.895027322404374	8070	1
38.923825136612024	9984	1
38.94939890710383	545	1
38.95535519125683	2575	1
38.9696174863388	8512	1
38.97229508196721	4738	1
38.983278688524585	4669	1
39.01650273224043	2166	1
39.02918032786885	1379	1
39.04267759562841	734	1
39.053005464480876	3966	1
39.053715846994535	5155	1
39.06967213114754	9976	1
39.071311475409836	9028	1
39.0820218579235	3625	1
39.0944262295082	5735	1
39.10163934426229	9488	1
39.116284153005466	9229	1
39.130382513661196	1309	1
39.154426229508196	6505	1
39.161803278688524	1332	1
39.19978142076503	8396	1
39.19983606557377	2294	1
39.20256830601093	7049	1
39.20584699453552	6154	1
39.214699453551916	5744	1
39.21562841530054	2695	1
39.21923497267759	1513	1
39.237158469945356	8776	1
39.23836065573771	8092	1
39.2427868852459	6565	1
39.24732240437159	3897	1
39.264754098360655	9471	1
39.27415300546448	2527	1
39.28622950819672	2749	1
39.29934426229509	7943	1
39.29967213114754	6470	1
39.30169398907104	6233	1
39.31415300546448	1493	1
39.321311475409836	9469	1
39.324262295081965	6457	1
39.32448087431693	6517	1
39.32852459016393	8726	1
39.33049180327869	3956	1
39.34092896174863	4751	1
39.349726775956285	4401	1
39.35393442622951	9178	1
39.35890710382514	2495	1
39.3751912568306	6906	1
39.38808743169399	5762	1
39.388360655737706	9470	1
39.40038251366121	9979	0
39.40710382513661	509	1
39.4307650273224	2679	1
39.434371584699456	1895	1
39.44049180327869	4578	1
39.452950819672125	7228	1
39.453715846994534	3048	1
39.456338797814205	2466	1
39.461639344262295	891	1
39.462021857923496	2825	1
39.46819672131147	7420	1
39.47415300546448	5555	1
39.51448087431694	6115	1
39.5168306010929	2628	1
39.51781420765027	5809	1
39.518415300546444	7158	1
39.51896174863388	4497	1
39.52229508196721	5194	1
39.526010928961746	1692	1
39.5272131147541	3896	1
39.52765027322404	8757	1
39.56584699453552	8392	1
39.566393442622946	7306	1
39.57901639344262	4246	1
39.58327868852459	2331	1
39.61010928961748	6862	1
39.61606557377049	7900	1
39.629726775956286	4445	1
39.63027322404372	888	1
39.630765027322404	3367	1
39.63251366120218	3428	1
39.63573770491803	2048	1
39.64781420765027	5705	1
39.65081967213115	527	1
39.660054644808746	663	1
39.6679781420765	3372	1
39.6696174863388	5273	1
39.67934426229508	2351	1
39.680983606557376	3885	1
39.689234972677596	3394	1
39.69349726775956	455	1
39.7124043715847	8646	1
39.71491803278688	4910	1
39.73185792349727	5560	1
39.73207650273224	2542	1
39.733333333333334	175	1
39.73814207650273	1416	1
39.73868852459017	2289	1
39.74262295081967	2580	1
39.75218579234973	9459	1
39.77666666666667	2222	1
39.80502732240437	655	1
39.806666666666665	9729	1
39.81409836065574	8926	1
39.82218579234973	9456	1
39.850218579234976	2846	1
39.88344262295082	1409	1
39.88442622950819	1830	1
39.893551912568306	7327	1
39.897595628415296	8965	1
39.91213114754098	7361	1
39.91803278688525	8552	1
39.92393442622951	8882	1
39.93710382513661	5248	1
39.95273224043716	8244	1
39.957595628415305	1434	1
39.980765027322406	3512	1
39.994207650273225	5612	1
39.99622950819672	3139	1
40.00229508196721	1975	1
40.00540983606557	9922	1
40.01049180327869	9082	1
40.0172131147541	3867	1
40.02404371584699	6685	1
40.03377049180328	7840	1
40.04530054644808	3217	1
40.04808743169399	5250	1
40.05606557377049	4994	1
40.05885245901639	5231	1
40.07896174863388	7313	1
40.079945355191256	6335	1
40.11196721311475	8561	1
40.14142076502733	947	1
40.14448087431694	1939	1
40.14628415300546	7945	1
40.14885245901639	7710	1
40.150983606557375	9982	1
40.17109289617486	9443	1
40.17863387978142	6498	1
40.181311475409835	1086	1
40.181693989071036	837	1
40.1855737704918	1109	1
40.19098360655738	1663	1
40.19765027322404	577	1
40.22387978142076	951	1
40.262131147540984	8608	1
40.265573770491805	493	1
40.272622950819674	7575	1
40.29327868852459	4331	1
40.301803278688524	5438	1
40.31601092896175	480	1
40.32863387978142	2510	1
40.3348087431694	8048	1
40.34967213114754	2782	1
40.37950819672131	6680	1
40.38103825136612	6611	1
40.395792349726776	5419	1
40.39825136612022	5039	1
40.41590163934426	2045	1
40.42224043715847	5545	1
40.44087431693989	2729	1
40.445191256830604	6829	1
40.451092896174856	4243	1
40.45803278688525	3784	1
40.45967213114754	2148	1
40.46338797814208	1393	1
40.47349726775956	1452	1
40.4848087431694	8623	1
40.512786885245895	6483	1
40.518579234972684	9103	1
40.56224043715847	5487	1
40.565245901639344	4219	1
40.56617486338798	3184	1
40.58573770491803	4178	1
40.58737704918033	6166	1
40.617431693989076	4850	1
40.61825136612022	6559	1
40.618469945355194	704	1
40.62814207650273	9188	1
40.64486338797814	7678	1
40.646120218579235	4688	1
40.6555737704918	4249	1
40.6987431693989	370	1
40.69907103825136	4647	1
40.7335519125683	4559	1
40.75704918032787	6653	1
40.76448087431694	4090	1
40.78147540983607	5518	1
40.79043715846995	8785	1
40.80841530054645	2895	1
40.81355191256831	6215	1
40.82415300546448	3680	1
40.83857923497268	3075	1
40.88355191256831	8831	1
40.919289617486335	4005	1
40.920928961748636	8507	1
40.924918032786884	9018	1
40.927267759562845	3430	1
40.92934426229508	8872	1
40.95622950819672	8011	1
40.96704918032787	3376	1
40.971092896174866	6317	1
40.97322404371585	1546	1
40.98885245901639	2434	1
40.990054644808744	3769	1
41.00229508196721	5694	1
41.040983606557376	491	1
41.053715846994535	7573	1
41.06049180327869	5674	1
41.063114754098365	3082	1
41.068360655737706	13	1
41.08967213114754	1666	1
41.11644808743169	7612	1
41.117267759562836	2858	1
41.14087431693989	4528	1
41.14191256830601	621	1
41.14300546448087	1112	1
41.176557377049186	8384	1
41.18338797814208	8707	1
41.19540983606557	1133	1
41.19945355191257	6924	1
41.22191256830602	4321	1
41.23928961748634	2151	1
41.25169398907104	7167	1
41.257704918032786	1114	1
41.27136612021858	7948	1
41.27136612021858	1015	1
41.274918032786886	6579	1
41.38060109289618	9762	1
41.397978142076504	3728	1
41.398633879781414	1672	1
41.40879781420765	2459	1
41.421256830601095	37	1
41.44240437158469	6232	1
41.4427868852459	9363	1
41.4724043715847	7623	1
41.474808743169405	7626	1
41.50180327868852	6702	1
41.509945355191256	8289	1
41.516612021857924	1623	1
41.52016393442623	918	1
41.53185792349726	9929	1
41.53437158469946	5913	1
41.53693989071038	6741	1
41.54934426229508	8014	1
41.55737704918033	738	1
41.559726775956285	3540	1
41.5711475409836	4329	1
41.57158469945355	3954	1
41.58081967213115	7768	1
41.58092896174863	1931	1
41.61431693989071	8310	1
41.626338797814206	8363	1
41.62661202185792	5574	1
41.62677595628415	9856	1
41.647650273224045	9061	1
41.65180327868852	8753	1
41.65907103825137	2780	1
41.676502732240436	7902	1
41.67699453551913	5502	1
41.68584699453552	2064	1
41.70628415300546	9040	1
41.739344262295084	6053	1
41.758415300546446	8615	1
41.78295081967213	7300	1
41.783770491803274	8734	1
41.784699453551916	9785	1
41.79486338797814	8997	1
41.79983606557377	5656	1
41.806065573770496	4941	1
41.81355191256831	1777	1
41.857650273224046	2790	1
41.86349726775956	5584	1
41.875901639344264	4872	1
41.89098360655738	4466	1
41.92934426229508	1053	1
41.94907103825136	2685	1
41.95497267759563	4024	1
41.967650273224045	6274	1
41.97530054644809	4972	1
41.979234972677595	3745	1
41.99245901639345	7478	1
42.00704918032786	8168	1
42.0427868852459	2383	1
42.05715846994535	3598	1
42.05912568306011	7931	1
42.07262295081967	2108	1
42.075956284153	765	1
42.10486338797814	146	1
42.10688524590164	5764	1
42.125573770491805	8720	1
42.14551912568306	5188	1
42.14983606557377	6405	1
42.20469945355191	2196	1
42.20765027322405	4319	1
42.209344262295076	7630	1
42.21262295081967	8665	1
42.21453551912568	6477	1
42.22918032786885	5184	1
42.2331693989071	1763	1
42.238196721311475	3511	1
42.28142076502732	2946	1
42.29262295081968	863	1
42.309726775956285	6195	1
42.31349726775956	4610	1
42.3151912568306	131	1
42.318579234972674	8773	1
42.32267759562842	3353	1
42.33021857923497	920	1
42.36901639344262	9996	1
42.38770491803279	1680	1
42.390601092896176	1711	1
42.410437158469946	286	1
42.44054644808743	3995	1
42.44715846994536	6913	1
42.4779781420765	9050	1
42.50273224043716	827	1
42.512568306010934	9888	1
42.51672131147541	6943	1
42.52322404371584	1790	1
42.52672131147541	1124	1
42.53218579234972	7056	1
42.63065573770492	8704	1
42.65448087431694	59	1
42.6575956284153	367	1
42.66497267759563	1418	1
42.67087431693989	3860	1
42.685464480874316	2885	1
42.686502732240434	3785	1
42.68677595628415	8530	1
42.7027868852459	5638	1
42.70945355191257	3732	1
42.71918032786885	9096	1
42.73994535519125	7315	1
42.741147540983604	9296	1
42.74180327868852	1169	1
42.74754098360656	3349	1
42.76273224043716	6214	1
42.777540983606556	9435	1
42.782021857923496	6671	1
42.81972677595628	2997	1
42.825956284153	1816	1
42.84120218579235	377	1
42.84333333333333	3757	1
42.857267759562845	2405	1
42.859836065573774	9244	1
42.86387978142076	5079	1
42.878306010928966	7357	1
42.889781420765026	9641	1
42.910327868852455	1691	1
42.911475409836065	6725	1
42.91393442622951	4917	1
42.9303825136612	6341	1
42.938797814207646	5450	1
42.94562841530054	656	1
42.97	8571	1
42.97437158469945	6607	1
43.00273224043716	5224	1
43.004371584699456	1172	1
43.012185792349726	4182	1
43.04415300546448	736	1
43.050710382513664	3971	1
43.0744262295082	494	1
43.090054644808745	7488	1
43.09431693989071	5619	1
43.104043715847	2404	1
43.106502732240436	4511	1
43.11005464480874	61	1
43.11710382513661	7660	1
43.130819672131146	5621	1
43.13426229508197	6417	1
43.13890710382514	5399	1
43.16289617486339	9431	1
43.176448087431694	4589	1
43.18524590163935	6835	1
43.19939890710382	9958	1
43.20628415300546	7976	1
43.21398907103825	5149	1
43.238306010928966	9135	1
43.24688524590164	4335	1
43.24754098360656	4869	1
43.259945355191256	7337	1
43.26109289617486	2765	1
43.36054644808743	4432	1
43.40775956284153	15	1
43.44469945355191	2976	1
43.45333333333333	7920	1
43.456393442622954	5958	1
43.48174863387978	2130	1
43.5	9622	1
43.50267759562841	4323	1
43.52131147540984	6379	1
43.54311475409836	6076	1
43.55300546448087	3160	1
43.569508196721316	9903	1
43.58021857923497	6739	1
43.582896174863386	4179	1
43.58459016393443	4276	1
43.58677595628415	1396	1
43.62109289617486	5807	1
43.63732240437159	4460	1
43.66245901639344	788	1
43.66426229508196	6589	1
43.66650273224044	1897	1
43.674098360655734	3038	1
43.68601092896175	9491	1
43.69939890710382	5784	1
43.7048087431694	1716	1
43.71224043715847	5323	1
43.719453551912565	4862	1
43.72819672131148	2354	1
43.73754098360656	3953	1
43.74366120218579	3132	1
43.75300546448087	2029	1
43.782021857923496	6905	1
43.791311475409834	8697	1
43.79224043715847	7257	1
43.79486338797814	9291	1
43.79726775956284	5775	1
43.79934426229508	6848	1
43.83	3895	1
43.83612021857923	1926	1
43.84060109289617	4507	1
43.84726775956285	5808	1
43.89295081967213	9599	1
43.91284153005464	9792	1
43.94377049180328	9709	1
43.95448087431694	1584	1
43.95464480874317	6409	1
43.972076502732236	8315	1
43.977377049180326	6823	1
43.9827868852459	1310	1
43.98945355191256	4251	1
43.99874316939891	7475	1
44.003879781420764	3013	1
44.00650273224044	4152	1
44.01426229508196	6353	1
44.04666666666666	4183	1
44.04989071038251	2180	1
44.05349726775957	2038	1
44.07546448087432	9947	1
44.082841530054644	6968	1
44.095191256830596	7489	1
44.10218579234973	1908	1
44.13344262295082	2620	1
44.140819672131144	7751	1
44.168688524590166	859	1
44.169617486338794	4031	1
44.1751912568306	977	1
44.21573770491803	317	1
44.22688524590164	4521	1
44.23174863387978	5647	1
44.231803278688524	8348	1
44.28207650273224	5225	1
44.28213114754099	7731	1
44.304098360655736	2796	1
44.30672131147541	3011	1
44.30688524590164	7741	1
44.31366120218579	2149	1
44.334371584699454	3777	1
44.33907103825137	2807	1
44.342185792349724	3484	1
44.366994535519126	6525	1
44.381857923497265	562	1
44.387158469945355	7866	1
44.396557377049184	5777	1
44.40650273224043	7986	1
44.42147540983606	2259	1
44.44382513661202	4200	1
44.453387978142075	9199	1
44.4672131147541	5993	1
44.473278688524594	8044	1
44.512404371584694	2368	1
44.529508196721316	6360	0
44.530491803278686	8116	1
44.545464480874315	6585	1
44.55437158469945	9673	1
44.571202185792345	1966	1
44.59912568306011	1849	1
44.60071038251366	506	1
44.60781420765028	9458	1
44.61535519125683	82	1
44.6155737704918	7528	1
44.641639344262295	4990	1
44.642732240437155	2983	1
44.64901639344262	3174	1
44.65590163934426	1718	1
44.66677595628415	8464	1
44.67584699453552	4252	1
44.68437158469945	4583	1
44.6924043715847	769	1
44.71213114754098	8920	1
44.714043715847	1648	1
44.723278688524594	7224	1
44.72344262295082	9985	1
44.728524590163936	6831	1
44.72857923497268	5103	1
44.75049180327869	892	1
44.75180327868853	1388	1
44.7620218579235	2855	1
44.782021857923496	5494	1
44.78409836065573	2069	1
44.79710382513661	8017	1
44.81830601092896	5521	1
44.838524590163935	311	1
44.84387978142077	9741	1
44.85830601092896	8352	1
44.86289617486339	8625	1
44.89	8899	1
44.90830601092896	7188	1
44.94131147540983	4027	1
44.94169398907104	2031	1
44.942786885245894	9161	1
44.94584699453552	2848	1
45.00098360655738	8043	1
45.01196721311475	1089	1
45.0235519125683	1671	1
45.03366120218579	6288	1
45.049234972677596	3665	1
45.064153005464476	1653	1
45.10398907103825	5725	1
45.107103825136605	3397	1
45.10737704918032	9246	1
45.10830601092896	2742	1
45.110928961748634	1204	1
45.123989071038245	5785	1
45.13426229508196	368	1
45.14267759562842	9144	1
45.14404371584699	8630	1
45.14409836065574	454	1
45.170054644808744	5711	1
45.17825136612022	5510	1
45.18672131147541	6401	1
45.21300546448087	1307	1
45.2151912568306	5988	1
45.221748633879784	5629	1
45.22234972677595	6332	1
45.22262295081967	5120	1
45.25715846994535	9429	1
45.28469945355191	6979	1
45.29311475409836	2615	1
45.310874316939895	1419	1
45.337704918032784	1669	1
45.34136612021858	4493	1
45.34907103825137	7747	1
45.35131147540983	8250	1
45.417814207650274	6322	1
45.41841530054645	8167	1
45.42098360655738	2380	1
45.42245901639345	255	1
45.427868852459014	3962	1
45.42901639344262	4314	1
45.44491803278688	5939	1
45.45409836065574	3424	1
45.45628415300546	5723	1
45.4755737704918	1676	1
45.497158469945354	6086	1
45.50032786885246	890	1
45.562568306010924	1021	1
45.56568306010929	3505	1
45.58005464480874	7263	1
45.581311475409834	1383	1
45.595573770491804	8752	1
45.59950819672131	7755	1
45.600218579234976	9765	1
45.603114754098364	4461	1
45.60879781420765	7445	1
45.622622950819675	3562	1
45.62267759562841	4923	1
45.628961748633884	3710	1
45.62934426229508	2811	1
45.64142076502732	629	1
45.656666666666666	6136	1
45.66896174863388	4160	1
45.671202185792346	949	1
45.6864480874317	4848	1
45.69612021857923	5407	1
45.73016393442623	3056	1
45.73109289617486	3201	1
45.75196721311475	5717	1
45.75393442622951	6833	1
45.761803278688525	8546	1
45.78338797814207	882	1
45.796612021857925	223	1
45.79967213114754	8910	1
45.79972677595628	9925	1
45.80032786885246	7326	1
45.80054644808743	4185	1
45.808579234972676	1374	1
45.82409836065574	8052	1
45.842950819672126	8150	1
45.85349726775956	4483	1
45.86142076502732	3497	1
45.865464480874316	8114	1
45.868961748633886	3383	1
45.87196721311475	450	1
45.88852459016393	587	1
45.8944262295082	2759	1
45.89972677595628	1748	1
45.91737704918033	9057	1
