35.27830601092896	59	1
35.3024043715847	8263	1
35.33786885245902	6278	1
35.34153005464481	5379	1
35.37579234972677	3884	1
35.39409836065574	496	1
35.398032786885246	3326	1
35.426502732240436	3402	1
35.42852459016393	4169	1
35.45879781420765	353	1
35.489289617486335	9078	1
35.49502732240437	7093	1
35.49584699453552	9363	1
35.496830601092896	7691	1
35.5220218579235	6550	1
35.52382513661202	9258	1
35.5292349726776	4905	1
35.54972677595629	6300	1
35.56540983606557	7026	1
35.56639344262295	8478	1
35.567540983606555	9767	1
35.59535519125683	2752	1
35.62114754098361	1124	1
35.624754098360654	8477	1
35.660437158469946	2381	1
35.669617486338794	9414	1
35.67928961748634	8752	1
35.68147540983606	5915	1
35.69054644808743	8829	1
35.70251366120218	9109	1
35.72464480874317	4907	1
35.737868852459016	5693	1
35.75743169398907	1655	1
35.768469945355186	8186	1
35.79415300546448	703	1
35.79868852459016	2711	1
35.821311475409836	2961	1
35.847049180327865	9551	1
35.8772131147541	6567	1
35.88054644808743	7604	1
35.89715846994535	9529	1
35.91737704918033	2543	1
35.92109289617486	4569	1
35.921639344262296	2713	1
35.95098360655737	8431	1
35.961639344262295	8084	1
35.990819672131146	7003	1
35.993442622950816	4387	1
36.00530054644808	1079	1
36.01836065573771	5002	1
36.022185792349724	9605	1
36.0403825136612	1826	1
36.041912568306	2150	1
36.05732240437158	162	1
36.07098360655738	1466	1
36.096393442622954	2949	1
36.10360655737705	7021	1
36.143169398907105	5216	1
36.16174863387978	6220	1
36.1748087431694	8134	1
36.18901639344262	1426	1
36.192896174863385	9906	1
36.19584699453552	1595	1
36.2327868852459	4536	1
36.23956284153005	242	1
36.23994535519126	4649	1
36.24415300546448	8238	1
36.253224043715846	6247	1
36.26431693989071	3957	1
36.28	3207	1
36.28147540983606	7742	1
36.30311475409836	5957	1
36.303770491803284	7621	1
36.31956284153006	8233	1
36.32469945355191	3490	1
36.33677595628415	4964	1
36.372896174863385	5141	1
36.3831693989071	8149	1
36.383770491803276	9433	1
36.405081967213114	3081	1
36.41551912568306	4070	1
36.41830601092896	1256	1
36.42065573770491	2939	1
36.439180327868854	6415	1
36.440273224043715	6076	1
36.44939890710382	1771	1
36.457158469945355	5423	1
36.4779781420765	4693	1
36.47836065573771	7836	1
36.48349726775956	2829	1
36.49065573770492	3868	1
36.504262295081965	110	1
36.53453551912568	9960	1
36.53551912568306	2870	1
36.54306010928961	2924	1
36.55202185792349	5291	1
36.58868852459016	3395	1
36.59420765027322	3174	1
36.62131147540983	4533	1
36.63901639344262	681	1
36.639398907103825	6771	1
36.674863387978135	3271	1
36.6792349726776	2907	1
36.67928961748634	9226	1
36.68502732240437	3866	1
36.69459016393443	4444	1
36.70672131147541	3334	1
36.70841530054645	6251	1
36.712786885245905	9812	1
36.71475409836065	5369	1
36.71617486338798	7991	1
36.72644808743169	4712	1
36.73267759562842	9426	1
36.74169398907104	5424	1
36.77967213114754	6066	1
36.7827868852459	978	1
36.78972677595628	3487	1
36.796174863387975	549	1
36.79622950819672	3578	1
36.796994535519126	8138	1
36.8024043715847	4868	1
36.80907103825137	1392	1
36.81218579234973	9271	1
36.8203825136612	3844	1
36.857158469945354	2040	1
36.87508196721311	8476	1
36.91475409836065	251	1
36.93366120218579	6925	1
36.946666666666665	5154	1
36.95765027322404	9013	1
36.95841530054645	8232	1
36.960491803278686	7103	1
36.9812568306011	8757	1
37.02737704918033	2433	1
37.04896174863388	794	1
37.08573770491803	3789	1
37.09956284153005	9593	1
37.10415300546448	3948	1
37.11825136612022	9840	1
37.12191256830601	6118	1
37.1479781420765	7139	1
37.160655737704914	1116	1
37.17453551912568	5889	1
37.190983606557374	7567	1
37.209672131147535	2674	1
37.222404371584695	4013	1
37.22644808743169	5859	1
37.23377049180328	5162	1
37.24016393442623	6188	1
37.25065573770492	6468	1
37.281202185792345	6228	1
37.28213114754099	273	1
37.29524590163934	4376	1
37.29540983606557	3693	1
37.298415300546445	1702	1
37.30677595628415	8161	1
37.308087431693984	424	1
37.31092896174864	8440	1
37.31606557377049	3281	1
37.32005464480874	6101	1
37.33426229508196	825	1
37.361584699453545	2451	1
37.37420765027323	2238	1
37.38120218579235	678	1
37.40655737704918	5845	1
37.40896174863388	5483	1
37.44267759562842	5127	1
37.44967213114754	7880	1
37.458251366120216	6652	1
37.46060109289618	6561	1
37.47530054644808	8306	1
37.4887431693989	5843	1
37.497650273224046	4582	1
37.50218579234972	4667	1
37.50420765027322	1460	1
37.51748633879781	5374	1
37.55688524590164	2114	1
37.57218579234973	3034	1
37.58836065573771	971	1
37.60502732240437	4056	1
37.61245901639344	1421	1
37.61677595628415	9709	1
37.61945355191257	8915	1
37.657322404371584	9342	1
37.68043715846994	6396	1
37.6931693989071	2237	1
37.7024043715847	7477	1
37.713442622950815	7502	1
37.72486338797814	314	1
37.72606557377049	8457	1
37.73043715846995	9371	1
37.73306010928962	7820	1
37.73983606557377	9278	1
37.74103825136612	292	1
37.7479781420765	1341	1
37.8048087431694	9036	1
37.83010928961749	4019	1
37.83562841530055	5245	1
37.869180327868854	3756	1
37.88469945355191	6706	1
37.90978142076503	8710	1
37.92213114754098	2364	1
37.933169398907104	1895	1
37.964699453551916	3407	1
38.002131147540986	1134	1
38.00677595628415	5304	1
38.03442622950819	3902	1
38.04371584699454	6386	1
38.047322404371585	4679	1
38.048524590163936	360	1
38.06333333333334	142	1
38.06393442622951	1639	1
38.09224043715847	5316	1
38.0924043715847	1791	1
38.10262295081967	5168	1
38.11327868852459	4707	1
38.11830601092896	6736	1
38.12491803278689	5981	1
38.16153005464481	2902	1
38.16928961748634	3163	1
38.18273224043716	8727	1
38.18644808743169	3149	1
38.195191256830604	4957	1
38.238579234972676	9228	1
38.23896174863388	1514	1
38.242677595628415	4288	1
38.24896174863388	8095	1
38.253989071038255	2649	1
38.254699453551915	1902	1
38.2635519125683	6279	1
38.26896174863388	8638	1
38.28213114754099	7183	1
38.28890710382513	4689	1
38.28967213114754	4257	1
38.3096174863388	5909	1
38.31431693989071	1319	1
38.32016393442623	3959	1
38.340327868852455	8361	1
38.349726775956285	6032	1
38.3524043715847	7004	1
38.38983606557377	8248	1
38.39360655737705	7576	1
38.40043715846994	2599	1
38.412240437158474	2082	1
38.41754098360656	2910	1
38.42021857923497	2515	1
38.44786885245901	3615	1
38.47650273224044	3276	1
38.4820218579235	8855	1
38.49081967213115	9711	1
38.49092896174863	892	1
38.49098360655738	2185	1
38.50606557377049	797	1
38.51857923497268	413	1
38.518907103825136	1051	1
38.52830601092896	9358	1
38.558196721311475	3146	1
38.56295081967213	9443	1
38.5731693989071	4866	1
38.57590163934426	753	1
38.58213114754098	2372	1
38.592950819672126	1432	1
38.596448087431696	1873	1
38.62306010928962	2299	1
38.64934426229508	6508	1
38.655956284153	7709	1
38.66918032786885	6012	1
38.69612021857923	1144	1
38.70322404371584	4173	1
38.75300546448087	4223	1
38.75704918032787	5136	1
38.778196721311474	9074	1
38.813770491803275	8421	1
38.81502732240437	1769	1
38.83224043715847	6845	1
38.839999999999996	1489	1
38.85775956284153	9062	1
38.866284153005466	7632	1
38.868032786885244	7974	1
38.87868852459017	7333	1
38.88289617486339	8102	1
38.88726775956284	7629	1
38.900601092896174	1541	1
38.913606557377044	5594	1
38.92590163934426	5476	1
38.93306010928962	5471	1
38.933551912568305	9007	1
38.93857923497268	6999	1
38.96601092896175	6820	1
38.98054644808744	2981	1
38.99852459016393	6517	1
39.01448087431694	4832	1
39.014644808743164	5398	1
39.01841530054645	1980	1
39.02765027322404	869	1
39.03027322404372	652	1
39.0539344262295	8700	1
39.05868852459016	6333	1
39.05989071038252	3560	1
39.06191256830601	1963	1
39.084754098360655	2968	1
39.11060109289617	6546	1
39.114754098360656	2560	1
39.12032786885246	1955	1
39.1348087431694	3538	1
39.15032786885246	2889	1
39.15469945355191	3123	1
39.15524590163934	3478	1
39.175191256830594	3430	1
39.17950819672131	4055	1
39.17994535519125	2927	1
39.1815300546448	2239	1
39.19092896174863	407	1
39.21213114754098	2723	1
39.22890710382514	2681	1
39.23803278688524	3731	1
39.2451912568306	3994	1
39.28486338797814	3989	1
39.28704918032786	2426	1
39.29120218579235	1004	1
39.30464480874317	7143	1
39.30715846994536	302	1
39.31983606557377	3066	1
39.36590163934426	5721	1
39.380382513661196	2013	1
39.39136612021858	6756	1
39.39180327868852	1216	1
39.41726775956285	8625	1
39.426010928961745	683	1
39.44120218579235	8804	1
39.473661202185795	8345	1
39.486065573770496	4607	1
39.498688524590165	1559	1
39.52306010928962	6417	1
39.555573770491804	6677	1
39.55579234972677	2883	1
39.56983606557377	8792	1
39.57584699453552	5343	1
39.58573770491803	4326	1
39.58819672131147	2941	1
39.5920218579235	6461	1
39.592622950819674	7082	1
39.60726775956284	711	1
39.60863387978142	5130	1
39.61049180327869	3173	1
39.61852459016393	4252	1
39.62448087431694	5261	1
39.627431693989074	2018	1
39.63994535519125	8539	1
39.64540983606557	9744	1
39.64781420765027	5609	1
39.66142076502732	4681	1
39.66710382513661	8843	1
39.68262295081967	4976	1
39.70704918032787	9257	1
39.74087431693989	6147	1
39.74404371584699	9314	1
39.745956284153	1208	1
39.7635519125683	4226	1
39.7675956284153	180	1
39.812295081967214	7563	1
39.82546448087432	1182	1
39.83573770491803	309	1
39.836994535519125	8913	1
39.85136612021858	1316	1
39.85142076502732	6772	1
39.85404371584699	6094	1
39.8768306010929	8627	1
39.88464480874317	5410	1
39.888688524590165	1211	1
39.890819672131144	2502	1
39.913333333333334	7547	1
39.92469945355191	8360	1
39.931693989071036	3977	1
39.93606557377049	7587	1
39.94	498	1
39.94273224043716	7890	1
39.943333333333335	2729	1
39.94857923497268	9521	1
39.96786885245902	3349	1
39.99699453551912	6654	1
40.02224043715847	5305	1
40.02251366120219	6197	1
40.02584699453552	48	1
40.026448087431696	7620	1
40.02672131147541	7239	1
40.0296174863388	2793	1
40.04114754098361	1536	1
40.04540983606557	9735	1
40.05010928961749	2154	1
40.053005464480876	8557	1
40.06349726775956	5361	1
40.08163934426229	9874	1
40.08426229508196	8540	1
40.111311475409835	1188	1
40.12043715846994	2193	1
40.12103825136612	7033	1
40.12131147540983	963	1
40.14191256830601	5407	1
40.16262295081967	8548	1
40.189562841530055	2100	1
40.20879781420765	8074	1
40.210874316939886	6222	1
40.22978142076503	1841	1
40.23983606557377	8980	1
40.24256830601093	4211	1
40.26601092896175	5242	1
40.27207650273224	6868	1
40.2724043715847	3241	1
40.2831693989071	6483	1
40.286830601092895	6732	1
40.289453551912565	5752	1
40.29765027322404	2652	1
40.30262295081967	2241	1
40.30765027322404	787	1
40.31852459016393	9132	1
40.33650273224044	3664	1
40.34027322404372	6429	1
40.34349726775956	8037	1
40.34907103825137	9534	1
40.35027322404372	3311	1
40.363551912568305	9803	1
40.37092896174863	8882	1
40.390819672131144	4558	1
40.40945355191256	4025	1
40.43737704918033	4	1
40.489617486338794	6595	1
40.50114754098361	6826	1
40.509453551912564	4304	1
40.50967213114754	1563	1
40.511092896174866	7170	1
40.51185792349727	9615	1
40.524535519125685	5156	1
40.52584699453552	5171	1
40.52754098360656	2673	1
40.5288524590164	5868	1
40.54595628415301	9079	1
40.55191256830601	9871	1
40.55890710382514	4083	1
40.561857923497264	7788	1
40.56251366120219	8538	1
40.565300546448086	9838	1
40.565628415300544	2587	1
40.568961748633875	5303	1
40.57808743169399	8352	1
40.58398907103825	294	1
40.59415300546448	6834	1
40.603770491803274	2937	1
40.6107650273224	4394	1
40.61754098360655	3609	1
40.61907103825136	7593	1
40.631857923497265	2746	1
40.64267759562841	4430	1
40.681748633879785	7202	1
40.6868306010929	8097	1
40.69005464480874	9446	1
40.69267759562841	7155	1
40.69693989071038	7287	1
40.69863387978142	8006	1
40.71622950819672	7638	1
40.723606557377046	632	1
40.73502732240437	2676	1
40.740054644808744	8313	1
40.74366120218579	6903	1
40.75857923497267	1136	1
40.76245901639344	791	1
40.76786885245902	8494	1
40.80377049180328	7413	1
40.82939890710382	1266	1
40.84469945355191	4435	1
40.87262295081967	7823	1
40.908852459016394	3385	1
40.91890710382514	777	1
40.935519125683065	2787	1
40.94229508196722	4937	1
40.944426229508196	9439	1
40.94540983606557	4786	1
40.949289617486336	3384	1
40.95071038251366	7885	1
40.95622950819672	186	1
40.9775956284153	3488	1
40.99688524590164	3041	1
40.99693989071039	9761	1
40.998579234972674	7250	1
41.014754098360655	7377	1
41.024426229508194	7296	1
41.03595628415301	8425	1
41.05491803278689	8690	1
41.06846994535519	9283	1
41.08644808743169	8535	1
41.088852459016394	103	1
41.09174863387978	3901	1
41.134207650273225	7210	1
41.13775956284153	4207	1
41.142404371584696	6364	1
41.156612021857924	8239	1
41.167814207650274	1458	1
41.1703825136612	468	1
41.173825136612024	5000	1
41.18382513661202	5964	1
41.18765027322404	9397	1
41.187704918032786	1040	1
41.20180327868852	9831	1
41.20726775956284	7334	1
41.20956284153005	4333	1
41.22371584699454	7499	1
41.23098360655737	6082	1
41.233770491803284	1781	1
41.23726775956284	6539	1
41.24661202185792	6039	1
41.25005464480874	4854	1
41.25748633879782	1662	1
41.26387978142076	4415	1
41.27590163934426	9146	1
41.285737704918034	5043	1
41.30901639344262	2993	1
41.31065573770492	2579	1
41.31551912568306	3604	1
41.316448087431695	2730	1
41.32792349726776	4818	1
41.33896174863388	6217	1
41.34103825136612	11	1
41.35398907103825	4451	1
41.35540983606557	566	1
41.360273224043716	7675	1
41.361202185792344	1810	1
41.36792349726776	5558	1
41.37125683060109	9970	1
41.384153005464476	8594	1
41.39786885245901	9042	1
41.406666666666666	1297	1
41.41207650273223	3111	1
41.417595628415306	4828	1
41.418306010928966	727	1
41.4327868852459	7000	1
41.44808743169399	1347	1
41.4524043715847	6757	1
41.459016393442624	8056	1
41.4607650273224	6135	1
41.460874316939886	3687	1
41.46322404371585	7782	1
41.46322404371585	2212	1
41.47349726775956	4104	1
41.477267759562835	3001	1
41.48989071038251	9432	1
41.49191256830601	1866	1
41.50830601092896	7324	1
41.53846994535519	6784	1
41.54065573770492	9029	1
41.579071038251364	2909	1
41.60371584699454	8810	1
41.63475409836065	9455	1
41.64852459016394	1359	1
41.655901639344265	1868	1
41.671912568306006	9027	1
41.6896174863388	9811	1
41.69393442622951	1823	1
41.70098360655738	2998	1
41.707868852459015	4016	1
41.70885245901639	5508	1
41.72420765027322	544	1
41.73071038251366	8199	1
41.73229508196721	6848	1
41.73469945355191	9706	1
41.78819672131147	5266	1
41.78934426229508	517	1
41.789781420765024	7233	1
41.80289617486339	4628	1
41.80349726775956	1553	1
41.80868852459017	4244	1
41.80983606557377	6715	1
41.81901639344262	6211	1
41.82874316939891	9012	1
41.83841530054645	144	1
41.850546448087435	3321	1
41.85366120218579	3426	1
41.88573770491803	7505	1
41.893606557377055	8919	1
41.91622950819672	6442	1
41.921857923497264	4653	1
41.927158469945354	916	1
41.92846994535519	6288	1
41.95846994535519	2403	1
41.96546448087432	1782	1
41.96819672131148	609	1
41.97491803278688	813	1
41.98650273224043	9847	1
41.99546448087431	7705	1
42.00983606557377	3701	1
42.0172131147541	9262	1
42.05387978142077	5705	1
42.05453551912568	6775	1
42.06393442622951	9419	1
42.07431693989071	6987	1
42.10781420765027	1093	1
42.11081967213115	7889	1
42.11136612021858	1646	1
42.12054644808743	1685	1
42.12524590163934	5970	1
42.12896174863388	4824	1
42.129016393442626	9913	1
42.141256830601094	8329	1
42.14251366120219	2672	1
42.15295081967213	2465	1
42.16628415300546	1279	1
42.1687431693989	9730	1
42.16901639344262	2871	1
42.176557377049186	9699	1
42.20109289617486	9739	1
42.21087431693989	9141	1
42.238196721311475	5016	1
42.24224043715847	9519	1
42.24229508196721	1459	1
42.244207650273225	8424	1
42.25650273224044	5109	1
42.30475409836066	9105	1
42.30530054644808	4676	1
42.31704918032787	8145	1
42.3227868852459	6781	1
42.337377049180326	3714	1
42.34360655737704	8249	1
42.344207650273226	3711	1
42.357650273224046	6618	1
42.37907103825137	1566	1
42.384480874316935	5634	1
42.38857923497268	4438	1
42.39868852459016	5680	1
42.401748633879784	684	1
42.40677595628416	2585	1
42.412185792349725	1394	1
42.41306010928962	5930	1
42.415628415300546	8803	1
42.43060109289617	5071	1
42.44491803278689	3338	1
42.446666666666665	2158	1
42.44928961748634	5192	1
42.452295081967215	3212	1
42.454535519125685	3679	1
42.455628415300545	4124	1
42.46775956284153	6011	1
42.48879781420765	8220	1
42.49377049180328	8681	1
42.50371584699453	9603	1
42.525300546448086	9807	1
42.53054644808743	3322	1
42.530819672131145	7781	1
42.55153005464481	1921	1
42.555191256830604	900	1
42.56934426229508	774	1
42.573169398907105	6778	1
42.57874316939891	4059	1
42.600491803278686	2028	1
42.60584699453552	7113	1
42.610273224043716	659	1
42.61065573770492	7230	1
42.611420765027326	3006	1
42.612841530054645	9097	1
42.619234972677596	6853	1
42.6224043715847	5452	1
42.62562841530055	2559	1
42.6375956284153	7745	1
42.64923497267759	5671	1
42.670819672131145	9424	1
42.67601092896175	8172	1
42.67863387978142	9732	1
42.67890710382514	2794	1
42.684754098360656	3785	1
42.68666666666666	5095	1
42.715792349726776	9034	1
42.75032786885246	7460	1
42.764371584699454	5619	1
42.78109289617486	6141	1
42.78688524590164	7077	1
42.80169398907103	9294	1
42.805245901639346	9121	1
42.821311475409836	4191	1
42.8296174863388	8229	1
42.876557377049174	6080	1
42.88928961748634	6613	0
42.88950819672131	9770	1
42.8896174863388	1385	1
42.89502732240437	2872	1
42.909562841530054	9887	1
42.91092896174863	8376	1
42.93071038251366	692	1
42.930983606557376	8895	1
42.94486338797814	262	1
42.95650273224044	9139	1
42.959726775956284	4003	1
42.9607650273224	6655	1
42.970601092896175	895	1
42.99431693989071	8575	1
42.99846994535519	293	1
43.00661202185792	3170	1
43.0120218579235	378	1
43.0179781420765	7273	1
43.01939890710383	6972	1
43.02437158469945	9866	1
43.025956284153004	9092	1
43.03245901639344	9645	1
43.0344262295082	8086	1
43.041693989071035	9556	1
43.04262295081968	7882	1
43.043224043715846	1231	1
43.05060109289617	5006	1
43.06808743169399	3986	1
43.07065573770492	9522	1
43.07983606557377	5005	1
43.08639344262295	6824	1
43.087267759562835	6763	1
43.09677595628415	6155	1
43.124043715846994	8391	1
43.15497267759563	5591	1
43.19273224043715	9883	1
43.19584699453552	6397	1
43.21622950819672	7680	1
43.21983606557377	9083	1
43.22387978142076	508	1
43.22693989071038	6486	1
43.23054644808743	1832	1
43.255464480874316	5331	1
43.25551912568306	8446	1
43.26371584699453	8484	1
43.27306010928962	6536	1
43.29513661202186	2732	1
43.31655737704918	3829	1
43.32486338797814	478	1
43.32491803278688	1518	1
43.33191256830601	9900	1
43.33606557377049	2845	1
43.34103825136612	5899	1
43.34497267759563	7837	1
43.348196721311474	6639	1
43.36918032786885	6577	1
43.37087431693989	2300	1
43.37158469945355	9861	1
43.37245901639344	7897	1
43.389016393442624	3318	1
43.39218579234972	5183	1
43.40049180327869	9356	1
43.40142076502732	1865	1
43.40453551912568	1969	1
43.416666666666664	8207	1
43.43256830601093	8335	1
43.44803278688524	3751	1
43.454863387978136	3511	1
43.49628415300546	4744	1
43.5175956284153	6166	1
43.51765027322404	7367	1
43.52103825136612	7719	1
43.521857923497265	9039	1
43.56136612021858	4767	1
43.563005464480874	9759	1
43.59918032786885	1247	1
43.66770491803278	2052	1
43.67021857923497	7521	1
43.67333333333333	2926	1
43.67431693989071	3037	1
43.68524590163934	2035	1
43.69540983606557	1918	1
43.71491803278688	3020	1
43.7372131147541	3696	1
43.74918032786885	4594	1
43.774207650273226	6317	1
43.798797814207646	3204	1
43.81027322404372	5066	1
43.8120218579235	6670	1
43.81945355191257	267	1
43.83	3975	1
43.84387978142076	4172	1
43.86666666666667	3325	1
43.87169398907104	8016	0
43.87196721311476	6319	1
43.89453551912568	1637	1
43.89896174863388	4278	1
43.899781420765024	6689	0
43.91535519125683	5630	1
43.92978142076503	2131	1
43.93808743169399	9971	1
43.95295081967213	9292	1
43.964043715847	1602	1
43.9672131147541	4738	1
43.97415300546448	1171	1
43.97448087431694	8746	1
43.97650273224044	4898	1
43.98426229508197	9317	1
43.98775956284153	7911	1
43.99967213114754	9495	1
44.002732240437155	3859	1
44.006557377049184	6945	1
44.009945355191256	3893	1
44.02945355191257	8338	1
44.03	4144	1
44.033989071038256	1274	1
44.042513661202186	9923	1
44.047978142076495	5148	1
44.05054644808743	3134	1
44.05754098360656	3510	1
44.07114754098361	7509	1
44.07699453551912	4747	1
44.08065573770492	477	1
44.09125683060109	4925	1
44.09978142076503	9870	1
44.107213114754096	7032	1
44.12114754098361	3833	1
44.13103825136612	7353	1
44.13540983606558	8231	1
44.13934426229508	1313	1
44.151366120218576	6737	1
44.15147540983607	3748	1
44.154426229508196	1783	1
44.15639344262295	9586	1
44.16644808743169	6646	1
44.170382513661195	575	1
44.17803278688524	9658	1
44.17852459016393	5307	1
44.1916393442623	1620	1
44.1972131147541	601	1
44.19863387978142	9994	1
44.203497267759566	3813	1
44.21841530054645	6269	1
44.22021857923497	1271	1
44.2307650273224	7640	1
44.24333333333333	4771	1
44.25234972677596	5306	1
44.25677595628415	3033	1
44.27464480874317	3083	1
44.27612021857923	8085	1
44.28322404371584	9959	1
44.29081967213115	6184	1
44.30289617486339	7591	1
44.32196721311475	4437	1
44.329945355191256	1982	1
44.34918032786885	1052	1
44.35098360655738	9980	1
44.3563387978142	2897	1
44.357978142076504	8532	1
44.37775956284153	6822	1
44.38131147540984	6895	1
44.38688524590164	2385	1
44.40792349726776	4597	1
44.40939890710382	5009	1
44.41792349726776	304	1
44.43153005464481	2421	1
44.43437158469945	4054	1
44.44306010928961	9515	1
44.47644808743169	8068	1
44.47983606557377	5841	1
44.48169398907104	5825	1
44.48420765027322	5974	1
44.486338797814206	1569	1
44.501038251366126	3365	1
44.50715846994535	1688	1
44.50781420765028	5961	1
44.51387978142076	2392	1
44.53715846994536	8898	1
44.54049180327869	6175	1
44.54726775956284	5966	1
44.55666666666667	4046	1
44.557377049180324	7346	1
44.56775956284153	9688	1
44.57415300546448	1853	1
44.57715846994535	5265	1
44.60327868852459	4084	1
44.61382513661202	412	1
44.625191256830604	7012	1
44.65540983606557	5998	1
44.65950819672131	4519	1
44.66978142076503	1179	1
44.676502732240436	5380	1
44.692131147540984	5019	1
44.70125683060109	5563	1
44.719890710382515	5389	1
44.7372131147541	3251	1
44.74508196721311	2565	1
44.74999999999999	9328	1
44.755464480874316	3992	1
44.76819672131147	3286	1
44.76918032786885	1892	1
44.77628415300546	1953	1
44.77830601092896	7061	1
44.783060109289615	9073	1
44.783879781420765	2748	1
44.784918032786884	7582	1
44.7979781420765	3188	1
44.80229508196721	6167	1
44.80491803278688	9594	1
44.80551912568306	2008	1
44.817158469945355	494	1
44.874754098360654	580	1
44.87601092896175	4687	1
44.89475409836066	2400	1
44.898032786885246	3622	1
44.909836065573764	5741	1
44.913278688524585	2810	1
44.92803278688524	5604	1
44.929508196721315	4264	1
44.93021857923497	989	1
44.930601092896175	8669	1
44.93366120218579	998	1
44.94989071038252	6433	1
44.955245901639344	4222	1
44.96857923497268	4590	1
44.98622950819672	9240	1
45.011366120218575	9683	1
45.01639344262295	5446	1
45.0220218579235	2080	1
45.02360655737705	7177	1
45.02360655737705	1585	1
45.02387978142077	6240	1
45.024207650273226	1355	1
45.04185792349727	9279	1
45.04453551912569	9354	1
45.060710382513655	9259	1
45.060874316939895	3726	1
45.088415300546444	4709	1
45.096448087431696	7530	1
45.113224043715846	280	1
45.12431693989071	3917	1
45.12765027322404	4663	1
45.132950819672125	8294	1
45.140218579234975	8598	1
45.14267759562842	5682	1
45.1451912568306	6045	1
45.160000000000004	7893	1
45.183879781420764	1535	1
45.18688524590164	9641	1
45.20180327868852	9417	1
45.20622950819672	6793	1
45.207103825136606	6330	1
45.21284153005464	9113	1
45.216010928961744	1425	1
45.22224043715847	2315	1
45.22371584699453	3073	1
45.22371584699453	3727	1
45.226885245901634	4975	1
45.229672131147545	9785	1
45.259125683060105	2168	1
45.2627868852459	5807	1
45.27060109289617	474	1
45.27475409836066	5578	1
45.34081967213115	7515	1
45.35868852459016	7097	1
45.407431693989075	9428	1
45.411092896174864	3952	1
45.43868852459016	1356	1
45.45814207650273	6607	1
45.466010928961744	7626	1
45.466830601092894	7451	1
45.482295081967216	579	1
45.48267759562841	2594	1
45.491202185792346	5430	1
45.503169398907104	5745	0
45.5068306010929	350	1
45.51530054644809	6601	1
45.51748633879781	863	1
45.52245901639344	3629	1
45.54120218579234	5789	1
45.552896174863385	2191	1
45.55661202185792	8383	1
45.55775956284153	5639	1
45.563005464480874	9467	1
45.56896174863388	2577	1
45.57005464480874	9747	1
45.58103825136612	1886	1
45.608961748633874	1230	1
45.622513661202184	4802	1
45.62453551912568	1130	1
45.62983606557377	2677	1
45.64027322404372	3517	1
45.65229508196721	1816	1
45.66590163934426	6613	1
45.67775956284153	2023	1
45.68005464480874	4183	1
45.68300546448088	9032	1
45.69229508196721	3623	1
45.700437158469946	694	1
45.701967213114756	800	1
45.72	8408	1
45.72295081967213	51	1
45.72775956284153	1430	1
45.75852459016393	1452	1
45.764426229508196	1773	1
45.76950819672131	1315	1
45.777759562841524	472	1
45.78360655737705	5716	1
45.80907103825137	8420	1
45.8103825136612	5871	1
45.81060109289618	864	1
45.82256830601092	4336	1
45.82644808743169	2520	1
45.827923497267754	2541	1
45.84060109289617	806	1
45.854480874316934	6881	1
45.85934426229508	812	1
45.87295081967213	1978	1
45.88060109289617	3060	1
45.90409836065574	7483	1
45.909945355191255	9022	1
45.91688524590164	741	1
45.935792349726775	8111	1
45.9483606557377	2066	1
45.951147540983605	4289	1
45.96967213114754	3878	1
45.974371584699455	3710	1
45.988579234972676	4995	1
45.99579234972678	3048	1
45.998688524590165	8527	1
45.998688524590165	1672	1
46.00486338797814	8711	1
46.013606557377045	3211	1
46.02103825136612	9622	1
46.023278688524584	1817	1
46.02699453551912	5314	1
46.03174863387978	1768	1
46.04568306010928	9375	1
46.058087431693984	6134	1
46.064644808743175	39	1
46.07387978142077	7799	1
46.08114754098361	5653	1
46.08994535519126	894	1
46.09650273224044	1626	1
46.10071038251366	4954	1
46.121857923497274	2882	1
46.126994535519124	3025	1
46.128196721311475	2562	1
46.14371584699454	8555	1
46.14540983606557	2293	1
46.1524043715847	7224	1
46.15273224043716	5550	1
46.154754098360655	6939	1
46.17502732240437	8542	1
46.180928961748634	7996	1
46.18409836065574	7749	1
46.187650273224044	9116	1
46.189453551912564	3806	1
46.194863387978145	9018	1
46.195519125683056	4560	1
46.197377049180325	2916	1
46.20590163934426	1766	1
46.23841530054645	8221	1
46.26043715846994	5421	1
46.26382513661202	9918	1
46.27207650273224	7666	1
46.2768306010929	8928	1
46.28704918032787	522	1
46.28737704918033	8347	1
46.295409836065566	249	1
46.31945355191257	2112	1
46.32453551912568	7831	1
46.36590163934426	2202	1
46.367650273224044	1263	1
46.368797814207646	8447	1
46.37464480874317	8243	1
46.40715846994536	8139	1
46.414480874316936	6213	1
46.4372131147541	2216	1
46.44174863387978	9232	1
46.45295081967213	3801	1
46.51349726775957	6542	1
46.518087431693985	4830	1
46.53737704918033	6941	1
46.54535519125683	9332	1
46.54857923497268	1239	1
46.55251366120219	1636	1
46.56540983606558	4822	1
46.57136612021858	7226	1
46.589234972677595	5781	1
46.60612021857923	8334	1
46.612513661202186	560	1
46.616885245901635	6780	1
46.630437158469945	9676	1
46.647322404371586	1498	1
46.6572131147541	9618	1
46.66584699453552	9008	1
46.670819672131145	4154	1
46.71234972677596	1360	1
46.71267759562841	9247	1
46.71415300546448	5853	1
46.721038251366124	8277	1
46.722459016393444	420	1
46.729945355191255	120	1
46.73612021857923	1312	1
46.743169398907106	732	1
46.766229508196716	8860	1
46.807049180327866	4714	1
