37.87338797814208	2978	1
37.87540983606557	4957	1
37.87617486338797	1699	1
37.889071038251366	880	1
37.90142076502732	7033	1
37.918961748633876	4797	1
37.93568306010929	399	1
37.94508196721311	1886	1
37.95010928961749	7238	1
37.957158469945355	6783	1
37.971803278688526	3234	1
37.99049180327869	8283	1
38.00049180327869	6233	1
38.00431693989071	3466	1
38.009945355191256	7848	1
38.01256830601093	9010	1
38.01644808743169	8066	1
38.02830601092896	522	1
38.045792349726774	804	1
38.05754098360655	8763	1
38.06622950819673	82	1
38.06639344262295	9772	1
38.06754098360656	7580	1
38.07934426229508	7733	1
38.08185792349727	7199	1
38.08765027322404	4609	1
38.10300546448087	317	1
38.11153005464481	6590	1
38.11677595628415	9905	1
38.12005464480874	9497	1
38.12633879781421	5817	1
38.127759562841526	357	1
38.14431693989071	7710	1
38.17131147540984	3155	1
38.17508196721312	7916	1
38.21049180327869	2581	1
38.21065573770492	427	1
38.23639344262295	7808	1
38.24371584699454	746	1
38.251912568306004	7507	1
38.25562841530054	4530	1
38.26415300546448	2280	1
38.26846994535519	1793	1
38.276393442622954	8069	1
38.31322404371585	527	1
38.331803278688525	2931	1
38.34360655737705	8216	1
38.345628415300546	8984	1
38.347431693989066	2525	1
38.35622950819672	2983	1
38.364699453551914	7230	1
38.37103825136612	2024	1
38.40748633879782	7772	1
38.410054644808746	5628	1
38.41551912568306	6557	1
38.41863387978142	6507	1
38.43087431693989	2693	1
38.43535519125683	8662	1
38.436120218579234	2541	1
38.44049180327868	1025	1
38.44825136612022	3434	1
38.450327868852455	5780	1
38.45524590163934	5813	1
38.50180327868853	4234	1
38.518251366120225	3009	1
38.52382513661202	8430	1
38.524918032786886	3093	1
38.528688524590166	1128	1
38.53065573770491	505	1
38.53136612021858	4945	1
38.53535519125683	9758	1
38.553715846994535	3344	1
38.56590163934426	9907	1
38.5807650273224	3484	1
38.59404371584699	1418	1
38.60065573770492	3105	1
38.60147540983606	7239	1
38.60147540983606	103	1
38.60524590163934	4158	1
38.62726775956284	9916	1
38.64546448087432	1932	1
38.64928961748634	9696	1
38.66103825136612	186	1
38.661857923497266	9328	1
38.663005464480875	4905	1
38.66530054644809	7470	1
38.67054644808743	6335	1
38.69617486338798	142	1
38.718688524590156	6160	1
38.726174863387975	5093	1
38.73387978142077	110	1
38.734480874316944	384	1
38.73661202185793	2444	1
38.7548087431694	3448	1
38.75486338797814	1023	1
38.755464480874316	8620	1
38.75715846994536	9034	1
38.761693989071034	5226	1
38.7627868852459	3738	1
38.77218579234973	9416	1
38.77502732240437	5497	1
38.77989071038251	7032	1
38.79737704918033	4579	1
38.798524590163936	2935	1
38.80054644808743	9866	1
38.806338797814206	3423	1
38.818306010928964	7654	1
38.83551912568306	5518	1
38.84016393442623	1052	1
38.89748633879782	4453	1
38.898415300546446	5108	1
38.927923497267756	8871	1
38.92934426229508	5920	1
38.929453551912566	2209	1
38.93289617486339	80	1
38.93584699453552	6085	1
38.936557377049176	4694	1
38.937650273224044	5940	1
38.93792349726776	5759	1
38.95027322404371	6046	1
38.95486338797814	4220	1
38.95857923497268	1701	1
38.97196721311475	292	1
38.97568306010929	8203	1
38.993169398907106	1631	1
38.99371584699454	3902	1
39.013606557377045	8799	1
39.03360655737705	3504	1
39.070491803278685	6537	1
39.07415300546448	3732	1
39.082185792349726	1618	1
39.08601092896175	4209	1
39.090437158469946	4461	1
39.09284153005465	8777	1
39.106502732240436	7342	1
39.118032786885244	7694	1
39.124480874316944	3404	1
39.143879781420765	7279	1
39.148797814207654	6177	1
39.15874316939891	1634	1
39.16049180327869	9914	1
39.17453551912568	8575	1
39.18464480874317	7860	1
39.19530054644809	3805	1
39.196284153005465	4550	1
39.20174863387978	1861	1
39.20666666666666	3532	1
39.22382513661202	4657	1
39.23196721311475	5061	1
39.232513661202184	7010	1
39.246885245901645	5864	1
39.253989071038255	5144	1
39.25502732240437	3786	1
39.25704918032787	5344	1
39.26633879781421	3495	1
39.27032786885246	2208	1
39.273715846994534	6792	1
39.27666666666667	424	1
39.282459016393446	4520	1
39.304426229508195	638	1
39.33491803278689	8262	1
39.35431693989071	6263	1
39.389344262295076	4146	1
39.3964480874317	398	1
39.415683060109295	7718	1
39.429836065573774	9205	1
39.43863387978142	8488	1
39.44622950819672	5483	1
39.450437158469946	9290	1
39.4703825136612	5508	1
39.48830601092896	9498	1
39.495956284153	5072	1
39.50300546448087	2044	1
39.513715846994536	3716	1
39.52628415300546	1822	1
39.52939890710382	6543	1
39.53174863387978	3388	1
39.545792349726774	5969	1
39.56469945355192	1466	1
39.565300546448086	9581	1
39.5748087431694	393	1
39.58327868852459	4910	1
39.58836065573771	2088	1
39.59010928961749	5915	1
39.60262295081967	6773	1
39.61497267759563	8791	1
39.61601092896175	6061	1
39.61748633879781	1218	1
39.61830601092896	9959	1
39.621803278688525	6200	1
39.646830601092894	1239	1
39.64808743169399	6010	1
39.657759562841534	5228	1
39.660382513661204	7811	1
39.690710382513664	745	1
39.712786885245905	9729	1
39.73688524590164	4069	1
39.780437158469944	8188	1
39.780819672131145	4048	1
39.79306010928962	1513	1
39.81169398907104	2397	1
39.837759562841526	5018	1
39.852732240437156	9651	1
39.86311475409836	7898	1
39.896830601092894	7732	1
39.90781420765027	7738	0
39.93196721311475	3191	1
39.95699453551912	4874	1
39.96508196721311	4051	1
39.96693989071038	1913	1
39.98103825136612	4894	1
40.00928961748634	8642	1
40.01125683060109	4449	1
40.01573770491803	7172	1
40.035300546448084	7728	1
40.045792349726774	4967	1
40.04825136612022	9241	1
40.05868852459016	5107	1
40.079071038251364	5021	1
40.08939890710383	3544	1
40.100218579234976	8495	1
40.103169398907106	3077	1
40.10508196721311	8670	1
40.10972677595628	2282	1
40.11535519125683	5309	1
40.123278688524586	4448	1
40.124043715846994	1626	1
40.13819672131147	9967	1
40.139071038251366	1559	1
40.16	8911	1
40.177158469945354	7081	1
40.17841530054645	3853	1
40.19267759562841	1213	1
40.1931693989071	6359	1
40.202295081967215	3629	1
40.20803278688525	6404	1
40.209398907103825	1650	1
40.214207650273224	6096	1
40.227704918032785	2676	1
40.23377049180328	6319	1
40.2451912568306	7818	1
40.27207650273224	6089	1
40.27415300546448	3578	1
40.27655737704918	6003	1
40.293169398907104	6215	1
40.307486338797816	7788	1
40.3275956284153	9958	1
40.33360655737705	4483	1
40.347431693989066	4388	1
40.34770491803278	4715	1
40.35360655737705	9488	1
40.356448087431694	2299	1
40.358032786885246	2908	1
40.358306010928956	6237	1
40.37207650273224	5892	1
40.375573770491805	8130	1
40.390163934426226	7627	1
40.398360655737704	7603	1
40.406666666666666	2671	1
40.419289617486335	4669	1
40.42606557377049	4848	1
40.43306010928962	9798	1
40.44043715846995	1882	1
40.45251366120218	6228	1
40.464262295081966	8207	1
40.46437158469945	8919	1
40.50344262295082	8165	1
40.504043715847	6141	1
40.51049180327869	6530	1
40.5172131147541	2826	1
40.517267759562834	8804	1
40.5444262295082	9510	1
40.54546448087432	3818	1
40.55169398907104	5688	1
40.55732240437159	2601	1
40.56475409836065	4918	1
40.58256830601093	5066	1
40.6003825136612	5875	1
40.60109289617487	3002	1
40.619125683060105	5961	1
40.629726775956286	6730	1
40.641311475409836	9091	1
40.67579234972677	3577	1
40.69568306010929	5722	1
40.71071038251366	2289	1
40.74251366120218	7440	1
40.79606557377049	52	1
40.816775956284154	6853	1
40.82180327868853	1827	1
40.82311475409836	5604	1
40.84300546448087	3148	1
40.852240437158464	4543	1
40.85584699453552	9882	1
40.86306010928961	6752	1
40.86426229508197	8006	1
40.87398907103825	2598	1
40.884207650273225	2648	1
40.88628415300546	8618	1
40.90633879781421	2031	1
40.90978142076503	1110	1
40.91420765027322	7765	1
40.97448087431694	3079	1
40.978852459016395	6167	1
41.00010928961749	6737	1
41.002841530054646	6367	1
41.00868852459016	5362	1
41.02349726775956	8924	1
41.027540983606556	8082	1
41.02928961748634	2723	1
41.04218579234973	7451	1
41.079890710382514	3757	1
41.08726775956284	9824	1
41.08972677595629	7457	1
41.09655737704918	7838	1
41.09808743169399	5625	1
41.101147540983604	2141	1
41.103387978142074	9099	1
41.143169398907105	8826	1
41.14852459016394	5285	1
41.15300546448088	8383	1
41.15382513661202	6703	1
41.16852459016393	7280	1
41.180601092896175	3779	1
41.19224043715847	3435	1
41.203060109289616	5209	1
41.20513661202185	4999	1
41.20890710382513	1265	1
41.223606557377046	8631	1
41.22409836065574	4660	1
41.22530054644809	6151	1
41.22644808743169	4201	1
41.22693989071038	3197	1
41.24393442622951	1352	1
41.244043715847	4557	1
41.24825136612022	9878	1
41.249071038251365	7499	1
41.256885245901636	124	1
41.27131147540983	8192	1
41.28087431693989	5548	1
41.29972677595629	7557	1
41.3120218579235	2188	1
41.31879781420765	3838	1
41.351530054644805	3928	1
41.36387978142076	2422	1
41.366939890710384	7146	1
41.37005464480875	6839	1
41.37333333333333	3588	1
41.38841530054645	839	1
41.40677595628416	8186	1
41.406885245901634	9016	1
41.431693989071036	8543	1
41.4379781420765	2636	1
41.4396174863388	7354	1
41.456010928961746	6480	1
41.46180327868852	659	1
41.46360655737705	1825	1
41.46404371584699	1993	1
41.4751912568306	4663	1
41.484098360655736	449	1
41.50027322404372	4739	1
41.50196721311475	6291	1
41.51327868852459	3051	1
41.51814207650273	256	1
41.51972677595628	2538	1
41.55989071038251	6576	1
41.58371584699454	4185	1
41.58530054644809	1367	1
41.60322404371585	1906	1
41.619945355191255	3865	1
41.62398907103825	2231	1
41.6264480874317	1654	1
41.63027322404371	3560	1
41.647978142076504	8242	1
41.66071038251366	8771	1
41.68666666666666	482	1
41.71333333333333	1382	1
41.72207650273224	9635	1
41.73781420765027	4722	1
41.747158469945354	4314	1
41.75284153005464	2434	1
41.757595628415295	9503	1
41.75819672131147	5327	1
41.78338797814208	6091	1
41.78502732240437	4284	1
41.78666666666666	4690	1
41.79087431693989	8795	1
41.79327868852459	7421	1
41.80650273224044	5605	1
41.81661202185793	5672	1
41.82060109289617	4443	1
41.82885245901639	5673	1
41.83972677595629	1637	1
41.874808743169396	2471	1
41.89267759562841	9236	1
41.89295081967213	6582	1
41.89366120218579	2621	1
41.90163934426229	341	1
41.90426229508196	5353	1
41.90748633879782	7353	1
41.94338797814208	8360	1
41.95120218579235	1658	1
41.954426229508194	8696	1
41.957978142076506	3474	1
41.95983606557377	2042	1
41.96060109289618	8305	1
41.97087431693989	8918	1
41.973551912568304	8757	1
41.981092896174864	4999	0
41.98306010928961	7609	1
42.00737704918033	8101	1
42.012076502732235	8331	1
42.022896174863384	5330	1
42.03732240437159	7490	1
42.05918032786885	9966	1
42.064808743169394	4519	1
42.06557377049181	4371	1
42.1451912568306	3620	1
42.15125683060109	9269	1
42.155846994535516	7012	1
42.17289617486339	3814	1
42.179890710382516	1230	1
42.19655737704918	8833	1
42.203060109289616	7435	1
42.20765027322405	1805	1
42.233387978142076	9575	1
42.2455737704918	390	1
42.27464480874317	5881	1
42.27524590163934	3550	1
42.2836612021858	8810	1
42.290601092896175	8679	1
42.336174863387974	2513	1
42.347868852459015	4331	1
42.3527868852459	933	1
42.37071038251366	8974	1
42.38142076502732	1026	1
42.381857923497265	6923	1
42.38956284153005	1032	1
42.39743169398907	7702	1
42.39830601092896	6984	1
42.401420765027325	176	1
42.41568306010929	2290	1
42.41699453551912	2788	1
42.43224043715847	7445	1
42.45196721311475	5796	1
42.45803278688524	215	1
42.469508196721314	7235	1
42.47983606557377	2963	1
42.481147540983606	9133	1
42.48846994535519	7213	1
42.508032786885245	3171	1
42.50939890710383	4473	1
42.51360655737705	2485	1
42.52027322404371	6591	1
42.539890710382515	7361	1
42.54049180327869	2766	1
42.547322404371585	6920	1
42.54890710382514	2717	1
42.552622950819675	5088	1
42.556775956284156	5120	1
42.55693989071038	332	1
42.561256830601096	5797	1
42.57808743169399	5960	1
42.5831693989071	4762	1
42.58841530054645	2624	1
42.58863387978142	980	1
42.58863387978142	8724	1
42.59131147540984	7542	1
42.59322404371585	5009	1
42.63398907103825	8617	1
42.63934426229508	9670	1
42.65120218579235	6492	1
42.65743169398907	2288	1
42.66699453551912	4617	1
42.72448087431694	9348	1
42.73251366120219	961	1
42.74486338797814	3080	1
42.77060109289617	972	1
42.77262295081967	7310	1
42.786120218579235	8636	1
42.7903825136612	2020	1
42.79142076502732	5928	1
42.81131147540984	4139	1
42.8207650273224	2492	1
42.836284153005465	5712	1
42.86338797814207	7868	1
42.876721311475414	6275	1
42.876994535519124	2606	1
42.88765027322404	9590	1
42.89103825136612	9574	1
42.89191256830601	1442	1
42.892732240437155	3721	1
42.9	6564	1
42.90393442622951	9688	1
42.91191256830601	3069	1
42.92142076502732	3932	1
42.92978142076503	5907	1
42.96213114754099	3526	1
42.962240437158464	242	1
42.96770491803279	7657	1
42.97688524590164	1378	1
42.98459016393443	428	1
42.9848087431694	7981	1
42.98655737704918	875	1
42.99174863387979	3455	1
43.009672131147546	3520	1
43.021475409836064	8558	1
43.02770491803278	7406	1
43.03688524590164	3870	1
43.08688524590164	5775	1
43.12054644808743	765	1
43.12530054644809	6985	1
43.12939890710383	9365	1
43.14398907103825	673	1
43.15289617486339	3972	1
43.170437158469944	7240	1
43.195245901639346	7896	1
43.22639344262295	1585	1
43.231147540983606	9036	1
43.24027322404371	6035	1
43.253879781420764	995	1
43.259890710382514	2798	1
43.26825136612022	3112	1
43.28005464480874	4258	1
43.28972677595629	6816	1
43.29595628415301	2213	1
43.304808743169396	3350	1
43.31087431693989	1648	1
43.325956284153	8140	1
43.331420765027325	7625	1
43.33497267759563	4758	1
43.355300546448085	7673	1
43.36005464480874	494	1
43.360928961748634	8181	1
43.36808743169399	1751	1
43.39065573770492	2096	1
43.39502732240437	2796	1
43.40196721311475	4673	1
43.421256830601095	6458	1
43.42185792349727	9923	1
43.43639344262295	2390	1
43.446229508196716	1077	1
43.458688524590166	500	1
43.46092896174863	8579	1
43.47677595628415	2399	1
43.482240437158474	3103	1
43.48311475409836	5735	1
43.49841530054645	4707	1
43.506229508196725	387	1
43.50868852459016	3830	1
43.53224043715847	3117	1
43.54158469945355	9188	1
43.60857923497268	9083	1
43.62715846994535	9061	1
43.628524590163934	3595	1
43.63338797814208	9870	1
43.6455737704918	3327	1
43.66497267759563	3101	1
43.6703825136612	6663	1
43.670437158469944	5697	1
43.674972677595626	3854	1
43.688032786885245	3505	1
43.701147540983605	4841	1
43.70382513661202	2046	1
43.75431693989071	3115	1
43.757213114754094	1208	1
43.77191256830601	2936	1
43.773387978142075	8838	1
43.79032786885246	3619	1
43.79459016393442	8470	1
43.81071038251366	5789	1
43.82169398907104	8247	1
43.84699453551913	845	1
43.89431693989071	6630	1
43.91459016393442	282	1
43.92021857923497	7653	1
43.9248087431694	3041	1
43.97830601092896	3215	1
43.97928961748634	9242	1
43.98497267759562	3064	1
44.00251366120219	7780	1
44.01092896174863	4349	1
44.01907103825136	474	1
44.043661202185795	574	1
44.05284153005464	8298	1
44.05306010928962	719	1
44.057049180327866	3524	1
44.07185792349727	3687	1
44.07295081967213	7969	1
44.0851912568306	7547	1
44.08584699453552	4885	1
44.09021857923497	8577	1
44.100491803278686	8010	1
44.1155737704918	5102	1
44.124043715846994	7150	1
44.136775956284154	1764	1
44.14169398907104	1195	1
44.14814207650274	4157	1
44.176065573770494	9253	1
44.177158469945354	9730	1
44.18311475409836	4272	1
44.18622950819672	3959	1
44.20229508196721	827	1
44.2148087431694	7986	1
44.24295081967213	3604	1
44.2488524590164	1436	1
44.26983606557377	3500	1
44.28879781420765	3395	1
44.290163934426225	9229	1
44.29896174863388	1125	1
44.29901639344263	7404	1
44.30092896174863	1724	1
44.31912568306011	8737	1
44.319398907103825	8402	1
44.32174863387978	253	1
44.32191256830601	7521	1
44.322841530054646	4703	1
44.32628415300546	9962	1
44.32896174863388	9976	1
44.33677595628415	4460	1
44.339562841530054	906	1
44.343715846994535	2885	1
44.35043715846995	3903	1
44.36584699453552	268	1
44.37245901639344	8314	1
44.388688524590165	8358	1
44.39142076502732	3951	1
44.43273224043716	7786	1
44.45180327868852	2107	1
44.46180327868852	149	1
44.464043715847	5032	1
44.47087431693989	8135	1
44.48054644808743	7161	1
44.49475409836065	1042	1
44.498306010928964	3338	1
44.51464480874317	1081	1
44.517814207650275	8700	1
44.5224043715847	6485	1
44.52803278688524	6656	1
44.54950819672131	2927	1
44.56950819672131	329	1
44.58338797814207	7171	1
44.58978142076503	8925	1
44.59404371584699	7207	1
44.59508196721311	5369	1
44.60830601092896	3318	1
44.62240437158469	2919	1
44.63218579234972	6705	1
44.66245901639344	9337	1
44.67890710382513	1172	1
44.689180327868854	9665	1
44.69508196721311	2440	1
44.72065573770492	4685	1
44.724371584699455	5504	1
44.73693989071038	9649	1
44.746120218579236	1168	1
44.76032786885246	9855	1
44.773278688524584	4033	1
44.7772131147541	7585	1
44.784699453551916	2488	1
44.784918032786884	8182	1
44.78601092896175	9884	1
44.795792349726774	7876	1
44.805573770491804	5074	1
44.82972677595628	8517	1
44.83535519125683	3923	1
44.841038251366115	2906	1
44.841147540983606	6736	1
44.8479781420765	5988	1
44.85819672131147	562	1
44.86103825136612	9306	1
44.86704918032787	9135	1
44.86907103825136	3420	1
44.88142076502732	7074	1
44.89245901639344	710	1
44.90612021857924	5983	1
44.91060109289618	4210	1
44.913715846994535	5045	1
44.92896174863388	5742	1
44.94125683060109	2782	1
44.94448087431694	3884	1
44.950163934426236	7555	1
44.96185792349726	2710	1
44.973333333333336	8064	1
44.974262295081964	815	1
44.982076502732234	4123	1
44.98213114754098	8438	1
44.99322404371584	9619	1
44.99672131147541	2030	1
45.009508196721306	2958	1
45.012185792349726	7764	1
45.03016393442623	5277	1
45.042732240437154	5325	1
45.0548087431694	7359	1
45.071639344262294	6937	1
45.08245901639344	5041	1
45.11125683060109	5953	1
45.11601092896175	8704	1
45.1231693989071	1443	1
45.12344262295082	3315	1
45.14584699453552	3394	1
45.1475956284153	7531	1
45.14863387978142	7622	1
45.174863387978135	1556	1
45.17792349726776	8962	1
45.179508196721315	3005	1
45.18972677595628	2933	1
45.192131147540984	619	1
45.19677595628415	4442	1
45.19896174863388	6953	1
45.200163934426236	9861	1
45.20754098360656	8313	1
45.21409836065574	3392	1
45.22180327868852	9250	1
45.243060109289615	4180	1
45.257650273224044	7269	1
45.260000000000005	5900	1
45.26300546448087	8264	1
45.27087431693989	5149	1
45.279398907103825	5538	1
45.27967213114754	4706	1
45.29497267759563	2113	1
45.313060109289616	2518	1
45.32825136612022	9342	1
45.345573770491804	6278	1
45.35814207650273	4774	1
45.37092896174863	9701	1
45.37224043715847	6224	1
45.374480874316944	5245	1
45.37879781420765	3400	1
45.398469945355195	5427	1
45.42021857923497	5709	1
45.421202185792346	5942	1
45.42147540983606	2896	1
45.44273224043716	3844	1
45.44693989071038	4641	1
45.45464480874317	2291	1
45.45497267759563	2224	1
45.45868852459016	9375	1
45.467267759562844	7865	1
45.47196721311475	913	1
45.47639344262295	1787	1
45.50907103825136	6087	1
45.5096174863388	7537	1
45.51530054644809	157	1
45.51715846994536	6766	1
45.519289617486336	9181	1
45.51939890710383	6455	1
45.52360655737705	1700	1
45.52726775956284	8032	1
45.531639344262295	4506	1
45.54371584699454	537	1
45.55032786885246	5471	1
45.5572131147541	8951	1
45.5707650273224	2137	1
45.571311475409836	6019	1
45.58032786885246	6601	1
45.61726775956284	8615	1
45.62311475409836	1537	1
45.65043715846994	120	1
45.65868852459016	857	1
45.674590163934425	3367	1
45.68502732240437	9598	1
45.70131147540983	1412	1
45.711530054644804	6974	1
45.716830601092894	4638	1
45.736775956284156	4802	1
45.7427868852459	4470	1
45.74300546448087	2897	1
45.747213114754096	8224	1
45.749398907103824	212	1
45.77360655737705	5558	1
45.786721311475404	4647	1
45.786830601092895	175	1
45.788360655737705	1552	1
45.800273224043714	6216	1
45.804371584699446	929	1
45.838852459016394	3016	1
45.83901639344262	5055	1
45.84890710382514	9054	1
45.85983606557377	8459	1
45.86606557377049	4082	1
45.87005464480874	2114	1
45.87300546448087	9193	1
45.87748633879781	2028	1
45.882349726775956	7866	1
45.88803278688524	9302	1
45.89366120218579	1748	1
45.93448087431694	6807	1
45.941092896174865	3599	1
45.94683060109289	3616	1
45.9479781420765	8650	1
45.95765027322404	752	1
45.97644808743169	5555	1
45.98420765027323	4251	1
45.996065573770494	2112	1
46.0051912568306	8127	1
46.00967213114754	3708	1
46.01087431693988	7581	1
46.021530054644806	5056	1
46.0255737704918	5402	1
46.03524590163934	7577	1
46.03535519125683	762	1
46.060054644808744	5933	1
46.08284153005465	1681	1
46.12207650273224	7400	1
46.12300546448087	3556	1
46.12994535519125	5186	1
46.16459016393443	7797	1
46.167486338797815	1927	1
46.18103825136612	2085	1
46.220983606557375	952	1
46.257322404371585	8393	1
46.29180327868852	5329	1
46.29792349726776	5105	1
46.31289617486338	3098	1
46.31295081967213	2032	1
46.329890710382514	8895	1
46.35584699453552	4511	1
46.35945355191257	5869	1
46.375136612021855	7057	1
46.3760655737705	6020	1
46.38994535519126	9674	1
46.424043715847	8814	1
46.47267759562841	8044	1
46.51131147540983	4008	1
46.52109289617486	3537	1
46.5227868852459	9334	1
46.52551912568306	6611	1
46.52699453551912	7665	1
46.55327868852459	6345	1
46.556666666666665	7011	1
46.5763387978142	1566	1
46.57901639344262	2130	1
46.585136612021856	1380	1
46.59879781420765	7242	1
46.61754098360656	645	1
46.61819672131148	16	1
46.62415300546448	3648	1
46.633387978142075	9146	1
46.65267759562842	2623	1
46.658142076502735	2658	1
46.67114754098361	6179	1
46.67743169398907	763	1
46.68224043715847	1363	1
46.69169398907104	3947	1
46.70120218579235	1639	1
46.71781420765027	7329	1
46.72535519125683	9398	1
46.7368306010929	528	1
46.74590163934426	1794	1
46.75590163934426	7448	1
46.78322404371585	4364	1
46.79289617486339	3406	1
46.801475409836065	4589	1
46.824590163934424	6556	1
46.82710382513661	5522	1
46.841857923497265	3422	1
46.850437158469944	2801	1
46.8596174863388	2215	1
46.88612021857924	4904	1
46.93677595628416	7300	1
46.9524043715847	5543	1
46.96579234972677	8484	1
47.0075956284153	3607	1
47.00786885245902	9097	1
47.014043715846995	6764	1
47.022568306010925	9072	1
47.02469945355191	7084	1
47.02590163934426	180	1
47.02912568306011	5814	1
47.036502732240436	1603	1
47.04229508196721	6903	1
47.050382513661205	7100	1
47.05732240437158	273	1
47.06398907103825	4627	1
47.071748633879785	8990	1
47.084043715846995	1036	1
47.08469945355191	4322	1
47.09245901639344	948	1
47.107213114754096	9537	1
47.11109289617487	902	1
47.113497267759556	3384	1
47.11710382513661	4916	1
47.125245901639346	473	1
47.128579234972676	22	1
47.15896174863388	8635	1
47.19502732240437	6501	1
47.19540983606557	8783	1
47.195901639344264	6894	1
47.19983606557377	886	1
47.2079781420765	2251	1
47.20901639344262	6555	1
47.21147540983607	1522	1
47.223224043715845	9569	1
47.22409836065574	5620	1
47.23131147540984	2618	1
47.26377049180328	883	1
47.266284153005465	3750	1
47.27584699453552	4839	1
47.28661202185792	2250	1
47.30010928961749	922	1
47.30622950819672	8325	1
47.32289617486338	8945	1
47.323879781420764	7573	1
47.342622950819674	4595	1
47.35349726775956	9672	1
47.38830601092896	8213	1
47.388688524590165	5381	1
47.39136612021858	8709	1
47.40814207650273	7110	1
47.41431693989071	6575	1
47.42825136612022	3090	1
47.431420765027326	5031	1
47.43650273224044	4597	1
47.43786885245901	2139	1
47.45010928961749	8021	1
47.45355191256831	8687	1
47.460218579234976	2769	1
47.48098360655737	4253	1
47.48459016393442	4661	1
47.491584699453554	9617	1
47.495027322404376	6018	1
47.49546448087432	8115	1
47.50704918032787	7888	1
47.51497267759563	1249	1
47.52950819672131	9977	1
47.53213114754098	2066	1
47.539890710382515	5394	1
47.54087431693989	1916	1
47.54540983606557	4619	1
47.54540983606557	9379	1
47.56169398907104	1043	1
47.567103825136606	5234	1
47.5696174863388	9474	1
47.58016393442623	7035	1
47.5835519125683	7438	1
47.586994535519125	3765	1
47.592185792349724	5364	1
47.59765027322405	3801	1
47.59907103825137	2424	1
47.60530054644809	508	1
47.624098360655736	5562	1
47.62989071038251	8474	1
47.63464480874317	9814	1
47.64322404371585	9981	1
47.670109289617486	4726	1
47.68234972677595	7368	1
47.73661202185792	6674	1
47.739016393442625	7077	1
47.759234972677596	2602	1
47.78448087431694	7506	1
47.791748633879784	1688	1
47.79524590163934	6956	1
47.80065573770492	7170	1
47.80497267759562	6692	1
47.80573770491804	6763	1
47.83754098360656	6247	1
47.855628415300544	220	1
47.8679781420765	7479	1
47.87267759562842	121	1
47.8768306010929	8613	1
47.89032786885246	211	1
47.91612021857924	1542	1
47.93459016393442	347	1
47.939180327868854	1982	1
47.94005464480874	8030	0
47.9524043715847	450	1
47.959071038251366	1221	1
47.97486338797814	1729	1
47.976502732240434	7105	1
47.985901639344256	3209	1
47.985956284153005	7960	1
47.9879781420765	3691	1
48.000491803278685	5966	1
48.001311475409835	1907	1
48.0196174863388	1347	1
48.020765027322405	559	1
48.024426229508194	6560	1
48.024480874316936	5243	1
48.027049180327865	8195	1
48.03486338797814	8252	1
48.04939890710383	577	1
48.071639344262294	7461	1
48.09540983606557	3770	1
48.11256830601093	6905	1
48.131475409836064	3262	1
48.14224043715847	2852	1
48.1548087431694	6097	1
48.161475409836065	9063	1
48.16158469945355	1056	1
48.16672131147541	7640	1
48.1683606557377	8754	1
48.173442622950816	7318	1
48.17415300546448	9089	1
48.17431693989071	8219	1
48.17994535519126	1321	1
48.18595628415301	1368	1
48.194426229508196	1677	1
48.19677595628416	7379	1
48.20333333333333	1451	1
48.2175956284153	4635	1
48.23726775956284	4807	1
48.25491803278688	8164	1
48.26502732240437	6344	1
48.29726775956284	3421	1
48.305846994535514	3417	1
48.32464480874317	5365	1
48.346721311475406	5681	1
48.347431693989066	1449	1
48.376994535519124	2426	1
48.388633879781416	8490	1
48.40245901639344	3430	1
48.405464480874315	3570	1
48.427923497267756	3168	1
48.438087431693994	8109	1
48.446174863387974	7079	1
48.45710382513661	798	1
48.469016393442615	5030	1
48.477103825136616	2473	1
48.485191256830596	2684	1
48.48551912568306	2536	1
48.49398907103825	5128	1
48.501420765027326	806	1
48.51355191256831	6936	1
48.52273224043716	4332	1
48.528961748633876	1311	1
48.54081967213114	5831	1
48.54459016393442	802	1
48.58273224043715	1947	1
48.59770491803278	1331	1
48.59989071038251	7971	1
48.61114754098361	8586	1
48.655792349726774	4070	1
48.66683060109289	3013	1
48.68005464480874	1766	1
48.68939890710383	9850	1
48.69163934426229	8464	1
48.69185792349727	6249	1
48.694043715846995	1553	1
48.71786885245902	553	1
48.719508196721314	1400	1
48.7227868852459	2733	1
48.72956284153005	7909	1
48.75486338797815	3089	1
48.76382513661203	5028	1
48.77918032786885	1582	1
48.78469945355191	969	1
48.79612021857923	7509	1
48.80530054644809	1525	1
48.81404371584699	9298	1
48.822021857923495	6780	1
48.82644808743169	4592	1
48.82896174863388	3140	1
48.830000000000005	5514	1
48.83224043715847	4980	1
48.83469945355191	3031	1
48.84459016393442	3529	1
48.86448087431694	773	1
48.87530054644809	5963	1
48.9139344262295	5687	1
48.91836065573771	1881	1
48.939508196721306	343	1
48.94234972677596	7791	1
48.95393442622951	1060	1
48.956065573770495	9761	1
48.96366120218579	3549	1
48.98868852459017	5871	1
48.99251366120218	9085	1
48.993879781420766	6527	1
49.00005464480874	2127	1
49.00846994535519	9254	1
49.01420765027322	8289	1
49.04032786885246	3485	1
49.05546448087432	372	1
49.07185792349727	2270	1
49.097049180327865	2640	1
49.10300546448087	1143	1
49.109398907103824	6585	1
49.11606557377049	8007	1
49.1216393442623	7227	1
49.12710382513661	8137	1
49.13207650273224	8931	1
49.13360655737704	5316	1
49.137158469945355	6895	1
49.139071038251366	3043	1
