37.69469945355191	9688	1
37.72098360655738	2198	1
37.78989071038251	9561	1
37.85054644808743	7210	1
37.880765027322404	6392	1
37.91743169398907	1557	1
37.92229508196721	6774	1
38.02010928961748	922	1
38.02825136612022	967	1
38.042076502732236	4988	1
38.06158469945355	660	1
38.06573770491803	7195	1
38.072404371584696	1813	1
38.07546448087432	1905	1
38.09907103825137	7745	1
38.10060109289617	8153	1
38.13633879781421	8722	1
38.14437158469945	7590	1
38.14475409836066	6487	1
38.152896174863386	6079	1
38.15322404371585	6881	1
38.15437158469945	4694	1
38.155136612021856	7050	1
38.17213114754098	2970	1
38.17371584699453	2229	1
38.18748633879782	5885	1
38.20650273224044	8611	1
38.224699453551914	5597	1
38.22841530054645	8970	1
38.24710382513661	9697	1
38.266393442622956	1912	1
38.27961748633879	6421	1
38.2827868852459	5117	1
38.289508196721314	7706	1
38.30338797814208	5168	1
38.32590163934426	9357	1
38.33912568306011	8955	1
38.35601092896175	2948	1
38.394590163934424	818	1
38.39939890710382	7375	1
38.412677595628416	6511	1
38.4172131147541	8684	1
38.48103825136612	295	1
38.48491803278689	8296	1
38.55426229508197	3224	1
38.568251366120215	3924	1
38.578852459016396	9563	1
38.647322404371586	7894	1
38.64961748633879	918	1
38.64972677595628	9707	1
38.681639344262294	3881	1
38.70136612021858	2285	1
38.70846994535519	900	1
38.72983606557377	4395	1
38.74426229508197	9933	1
38.75885245901639	2982	1
38.78792349726776	8465	1
38.81699453551913	9901	1
38.824043715847	33	1
38.87377049180328	9554	1
38.87814207650273	5660	1
38.8935519125683	3597	1
38.90655737704918	9265	1
38.91874316939891	8784	1
38.924043715847	973	1
38.93748633879782	683	1
38.950437158469946	6078	1
38.96251366120219	1865	1
39.00366120218579	4997	1
39.03109289617486	7744	1
39.042076502732236	2831	1
39.0531693989071	5355	1
39.05590163934426	4472	1
39.06207650273224	4481	1
39.06415300546448	4561	1
39.06775956284153	4757	1
39.0703825136612	7367	1
39.086885245901634	4048	1
39.10098360655738	7824	1
39.11715846994536	4463	1
39.118469945355194	5243	1
39.122950819672134	2036	1
39.12721311475409	523	1
39.14180327868852	4573	1
39.15136612021858	2615	1
39.15267759562842	8513	1
39.15754098360655	642	1
39.17174863387979	1602	1
39.20355191256831	3772	1
39.209398907103825	4539	1
39.25262295081967	6104	1
39.26535519125683	9711	1
39.26967213114754	1727	1
39.29109289617486	9314	1
39.292021857923494	1589	1
39.29666666666667	4759	1
39.297704918032785	4489	1
39.307486338797816	2107	1
39.31486338797814	549	1
39.31863387978142	5618	1
39.31945355191257	3204	1
39.34251366120218	1543	1
39.353879781420765	3327	1
39.36065573770492	4127	1
39.37289617486339	2475	1
39.37622950819672	711	1
39.389836065573775	9397	1
39.41158469945355	965	1
39.41295081967213	6317	1
39.41863387978142	8108	1
39.428961748633874	4848	1
39.439672131147546	7061	1
39.453060109289616	1897	1
39.46606557377049	6473	1
39.46939890710382	609	1
39.50808743169399	5319	1
39.53639344262295	9923	1
39.598469945355184	8738	1
39.60163934426229	2241	1
39.63344262295082	4549	1
39.6383606557377	4921	1
39.63928961748634	3360	1
39.64453551912568	4312	1
39.655081967213114	6844	1
39.65918032786885	4703	1
39.67087431693989	1465	1
39.67901639344262	1745	1
39.695956284153006	5499	1
39.698142076502734	4392	1
39.72081967213115	6197	1
39.74890710382513	30	1
39.754590163934424	5018	1
39.75530054644809	4341	1
39.762950819672135	6972	1
39.767377049180325	7114	1
39.79333333333334	5508	1
39.80010928961749	2511	1
39.81546448087432	5563	1
39.830655737704916	4415	1
39.85147540983606	9168	1
39.91655737704918	6734	1
39.927267759562845	1724	1
39.93185792349726	9143	1
39.938797814207646	1012	1
39.94819672131147	3070	1
39.974699453551914	3152	1
39.97825136612021	6759	1
40.041311475409834	6897	1
40.0427868852459	6140	1
40.061639344262296	8059	1
40.061639344262296	3800	1
40.072732240437155	9891	1
40.08459016393442	4936	1
40.08590163934426	6829	1
40.089562841530054	3395	1
40.114699453551914	5557	1
40.15989071038251	6640	1
40.161147540983606	3065	1
40.168961748633876	2591	0
40.17218579234972	2536	1
40.17879781420765	991	1
40.18513661202186	496	1
40.19803278688524	503	1
40.198524590163935	7496	1
40.204098360655735	4917	1
40.22420765027323	6892	1
40.22530054644809	7732	1
40.266721311475415	8950	1
40.273770491803276	7086	1
40.28502732240437	6255	1
40.28562841530055	6564	1
40.304153005464485	9147	1
40.310109289617486	3170	1
40.325409836065575	1618	1
40.33109289617486	5729	1
40.344808743169395	6929	1
40.366939890710384	9657	1
40.3831693989071	2214	1
40.39825136612022	2893	1
40.41704918032787	1536	1
40.44306010928962	6160	1
40.44426229508196	819	1
40.44983606557377	2602	1
40.46147540983606	8263	1
40.47852459016393	9028	1
40.527158469945356	5798	1
40.5627868852459	93	1
40.582185792349726	9286	1
40.58748633879781	319	1
40.58945355191257	4062	1
40.64535519125683	159	1
40.64590163934427	288	1
40.64601092896174	7594	1
40.69420765027323	2412	1
40.69765027322405	7674	1
40.698961748633884	5098	1
40.71147540983606	392	1
40.71311475409836	6300	1
40.74114754098361	5064	1
40.75174863387978	4765	1
40.774918032786886	4403	1
40.79306010928962	5854	1
40.80163934426229	525	1
40.82792349726776	9820	1
40.83486338797814	1634	1
40.86333333333333	2164	1
40.87459016393443	7761	1
40.88546448087431	386	1
40.903278688524594	6385	1
40.90814207650273	8524	1
40.91060109289617	1033	1
40.91453551912568	2967	1
40.928743169398906	9177	1
40.93404371584699	7175	1
40.93710382513662	2974	1
40.95540983606557	5443	1
40.969836065573766	5536	1
40.970163934426225	24	1
41.02404371584699	8599	1
41.02497267759563	6918	1
41.02994535519125	8464	1
41.0307650273224	2938	1
41.040601092896175	3877	1
41.07245901639344	1639	1
41.072841530054646	4691	1
41.07704918032787	191	1
41.09874316939891	2009	1
41.11300546448088	1141	1
41.12781420765027	8559	1
41.13021857923497	2720	1
41.13469945355191	5647	1
41.14398907103825	6348	1
41.1496174863388	2913	1
41.17546448087432	8858	1
41.202950819672125	1655	1
41.20382513661202	9976	1
41.205245901639344	8028	1
41.20874316939891	7186	1
41.22775956284153	4548	1
41.267704918032784	2798	1
41.27956284153005	5907	1
41.32967213114754	2914	1
41.33420765027323	6706	1
41.33786885245902	8342	1
41.33863387978142	1859	1
41.36415300546448	232	1
41.390601092896176	6709	1
41.39502732240437	1778	1
41.414808743169395	5649	1
41.42245901639344	8152	1
41.435519125683065	1362	1
41.43584699453552	4733	1
41.43841530054645	9269	1
41.44191256830601	5824	1
41.45584699453552	6945	1
41.464590163934425	5110	1
41.46551912568306	8680	1
41.47377049180328	8282	1
41.47896174863388	8004	1
41.48267759562842	291	1
41.502786885245904	7842	1
41.51573770491803	6521	1
41.52327868852459	5613	1
41.5307650273224	9413	1
41.533442622950815	9064	1
41.54371584699453	6831	1
41.55573770491804	6762	1
41.55639344262295	2460	1
41.55770491803278	5719	1
41.558633879781425	5146	1
41.55989071038251	9725	1
41.56360655737705	2393	1
41.57267759562842	5805	1
41.61715846994536	8800	1
41.63207650273224	2640	1
41.63819672131147	9840	1
41.66464480874317	3120	1
41.71147540983606	4015	1
41.720163934426225	2841	1
41.72087431693989	9953	1
41.74224043715847	2243	1
41.745683060109286	9721	1
41.759453551912564	8485	1
41.76344262295082	1406	1
41.78486338797814	97	1
41.79639344262295	7387	1
41.818579234972674	6895	1
41.83333333333333	8837	1
41.878524590163934	9141	1
41.913114754098366	5469	1
41.93743169398907	3374	1
41.94601092896175	3776	1
41.957868852459015	2357	1
42.00453551912568	9441	1
42.02459016393443	2224	1
42.04677595628415	3126	1
42.06819672131148	7952	1
42.09459016393442	7230	1
42.095136612021854	1293	1
42.112076502732236	9749	1
42.12699453551913	9845	1
42.14950819672131	5037	1
42.15945355191257	878	1
42.187322404371585	6888	1
42.187650273224044	6425	1
42.206830601092896	8798	1
42.21005464480874	9602	1
42.220983606557375	8425	1
42.22617486338798	704	1
42.22972677595628	4416	1
42.23584699453552	9038	1
42.25109289617486	4651	1
42.31207650273224	6415	1
42.330327868852464	9957	1
42.33792349726776	3272	1
42.384918032786885	3117	1
42.40224043715847	9786	1
42.42322404371584	8883	1
42.479344262295086	3550	1
42.4864480874317	63	1
42.5172131147541	2252	1
42.531256830601095	7216	1
42.547814207650276	7866	1
42.56049180327869	4689	1
42.57371584699454	3999	1
42.579945355191256	6414	1
42.5831693989071	4882	1
42.63693989071038	8519	1
42.63846994535519	9394	1
42.655027322404365	6723	1
42.65655737704918	4152	1
42.69120218579235	4681	1
42.695245901639346	7244	1
42.69601092896175	3866	1
42.707158469945355	252	1
42.72158469945355	9664	1
42.72174863387978	2356	1
42.72355191256831	8523	1
42.73366120218579	2632	1
42.75448087431694	9831	1
42.75562841530055	3100	1
42.76459016393443	5367	1
42.7751912568306	4229	1
42.77732240437159	4606	1
42.851967213114754	1060	1
42.90005464480874	237	1
42.94622950819672	1654	1
42.957049180327864	9601	1
42.977377049180326	9911	1
42.98683060109289	6095	1
42.990054644808744	402	1
43.00158469945355	7170	1
43.027540983606556	1699	1
43.03016393442623	2489	1
43.03568306010929	5490	1
43.05551912568306	862	1
43.05945355191257	453	1
43.063497267759566	9451	1
43.070601092896176	848	1
43.07863387978142	45	1
43.085136612021856	8936	1
43.08885245901639	3687	1
43.097158469945356	4236	1
43.11224043715847	2423	1
43.11535519125683	3438	1
43.14245901639344	3727	1
43.16945355191257	9341	1
43.20590163934426	2447	1
43.21114754098361	2672	1
43.23273224043716	6449	1
43.2448087431694	4590	1
43.25306010928962	4024	1
43.274153005464484	6889	1
43.27983606557377	8300	1
43.289836065573766	6887	1
43.31841530054645	3766	1
43.32109289617487	6469	1
43.32322404371585	2099	1
43.35431693989071	1470	1
43.37464480874317	7128	1
43.39502732240437	9633	1
43.44060109289618	5014	1
43.44153005464481	5211	1
43.496830601092896	1314	1
43.49704918032787	697	1
43.510273224043715	8766	1
43.51344262295082	3675	1
43.521092896174856	6126	1
43.543169398907104	4912	1
43.5548087431694	5840	1
43.58071038251366	5392	1
43.58710382513661	777	1
43.588907103825136	7816	1
43.60486338797814	5808	1
43.60967213114753	7735	1
43.63857923497268	8918	1
43.6848087431694	4660	1
43.68792349726776	2891	1
43.72825136612022	5071	1
43.773387978142075	9378	1
43.774918032786886	7396	1
43.7827868852459	1156	1
43.812240437158465	9157	1
43.86562841530055	218	1
43.88792349726776	3490	1
43.89972677595629	1686	1
43.913333333333334	4777	1
43.91464480874317	833	1
43.947759562841526	7923	1
43.950437158469946	9741	1
43.97754098360656	3897	1
43.97950819672131	2828	1
43.99497267759563	7763	1
44.04377049180327	8803	1
44.063879781420766	7618	1
44.087431693989075	2566	1
44.09273224043716	3313	1
44.10366120218579	1650	1
44.1055737704918	4771	1
44.10923497267759	510	1
44.11158469945355	7110	1
44.16316939890711	3665	1
44.16612021857923	8775	1
44.166721311475406	2259	1
44.181311475409835	9194	1
44.20327868852459	3175	1
44.22715846994535	8953	1
44.234153005464485	3230	1
44.24546448087432	5216	1
44.25256830601093	4717	1
44.303606557377044	3955	1
44.336612021857924	6618	1
44.34606557377049	5106	1
44.392404371584696	200	1
44.4079781420765	6920	1
44.41639344262295	8244	1
44.425956284153	6643	1
44.45125683060109	3452	1
44.460163934426234	7458	1
44.46912568306011	9390	1
44.48267759562842	7411	1
44.48912568306011	5123	1
44.49136612021858	6325	1
44.49868852459016	5491	1
44.502404371584696	3362	1
44.50945355191257	1053	1
44.51426229508196	700	1
44.5287431693989	5725	1
44.557759562841525	8032	1
44.5655737704918	3403	1
44.57169398907104	4016	1
44.57666666666667	5251	1
44.57907103825137	3545	1
44.59065573770492	7372	1
44.60262295081967	6683	1
44.605737704918035	1251	1
44.611748633879785	6087	1
44.61743169398907	7794	1
44.63469945355192	7082	1
44.63535519125683	4967	1
44.687650273224044	893	1
44.69431693989071	228	1
44.716830601092894	3600	1
44.74224043715847	227	1
44.74775956284153	4807	1
44.75295081967213	6167	1
44.781967213114754	6229	1
44.81890710382513	3863	1
44.82666666666667	3920	1
44.86830601092896	921	1
44.88213114754098	2765	1
44.9367213114754	2665	1
44.94191256830601	4458	1
44.95092896174864	6612	1
44.95710382513661	9368	1
44.97306010928962	7765	1
44.97327868852459	2838	1
44.99103825136612	6924	1
45.00781420765027	3392	1
45.01672131147541	5625	1
45.019617486338795	2139	1
45.024426229508194	5795	1
45.03896174863388	2894	1
45.075300546448084	6622	1
45.0772131147541	4224	1
45.08464480874317	6471	1
45.085464480874315	4555	1
45.1096174863388	5788	1
45.11792349726775	8845	1
45.15453551912569	3075	1
45.16032786885246	5524	1
45.16103825136612	2779	1
45.1648087431694	9510	1
45.16732240437158	522	1
45.193715846994536	2471	1
45.2088524590164	3906	1
45.21098360655738	2871	1
45.215081967213116	9878	1
45.221311475409834	2045	1
45.24409836065574	8834	1
45.25513661202186	1660	1
45.314590163934426	8208	1
45.32021857923497	9698	1
45.328633879781414	5421	1
45.34983606557377	7421	1
45.36415300546448	4521	1
45.366229508196724	638	1
45.369180327868854	492	1
45.37814207650273	7243	1
45.388579234972674	5062	1
45.392349726775954	4484	1
45.40934426229508	823	1
45.42169398907104	2929	1
45.431639344262294	2168	1
45.444098360655744	1976	1
45.44732240437158	7935	1
45.45142076502732	3959	1
45.46431693989071	379	1
45.50256830601093	2872	1
45.5048087431694	4655	1
45.510601092896174	5570	1
45.5251912568306	9433	1
45.55306010928961	5234	1
45.55885245901639	3985	0
45.56098360655737	2706	1
45.57185792349727	1357	1
45.60923497267759	9449	1
45.619562841530055	422	1
45.636885245901645	4612	1
45.64032786885245	6838	1
45.646502732240435	1827	1
45.647322404371586	8020	1
45.655573770491806	9343	1
45.67289617486339	9271	1
45.676010928961745	1737	1
45.69639344262295	4814	1
45.71912568306011	5764	1
45.72540983606557	4752	1
45.73530054644809	6593	1
45.735956284153005	687	1
45.736284153005464	461	1
45.76256830601093	9574	1
45.766284153005465	1690	1
45.770765027322405	9592	1
45.77743169398907	7644	1
45.77765027322405	2960	1
45.790491803278684	6295	1
45.799617486338796	9816	1
45.80650273224043	2887	1
45.86076502732241	8179	1
45.86256830601093	4545	1
45.88103825136612	4705	1
45.894972677595625	8419	1
45.89617486338798	7950	1
45.8975956284153	8529	1
45.9103825136612	9072	1
45.913770491803284	5308	1
45.93677595628415	2516	1
45.94765027322404	7996	1
45.95060109289617	1184	1
45.97262295081967	1086	1
45.9887431693989	1200	1
46.03546448087432	9426	1
46.03606557377049	3108	1
46.0548087431694	2084	1
46.056721311475414	1851	1
46.09327868852459	3121	1
46.10508196721311	2661	1
46.10628415300547	7878	1
46.10704918032787	6089	1
46.10934426229508	3071	1
46.11010928961748	9310	1
46.16125683060109	761	1
46.16655737704918	3648	1
46.17628415300546	984	1
46.17688524590164	7883	1
46.177540983606555	3790	1
46.217322404371586	1239	1
46.23043715846995	5313	1
46.2320218579235	892	1
46.23672131147541	2199	1
46.24650273224044	9624	1
46.25497267759563	9060	1
46.25792349726776	5954	1
46.29573770491803	3231	1
46.31191256830601	5309	1
46.31393442622951	4516	1
46.341038251366115	3763	1
46.35382513661202	4639	1
46.377049180327866	8285	1
46.37934426229508	2645	1
46.38251366120218	9306	1
46.38475409836066	7598	1
46.391311475409836	3754	1
46.40748633879782	4959	1
46.420710382513654	7065	1
46.43306010928962	2466	1
46.46437158469946	1529	1
46.473551912568304	1793	1
46.48196721311475	5902	1
46.512131147540984	7789	1
46.5135519125683	7416	1
46.516939890710375	2797	1
46.519726775956286	4346	1
46.54628415300546	1961	1
46.54814207650273	6546	1
46.550327868852456	8261	1
46.56606557377049	8886	1
46.57136612021858	1449	1
46.58601092896175	3728	1
46.59021857923498	1284	1
46.60382513661202	3446	1
46.63218579234972	550	1
46.64775956284153	2778	1
46.65306010928961	5380	1
46.6579781420765	6039	1
46.69672131147541	6134	1
46.7079781420765	2122	1
46.71475409836065	8920	1
46.80650273224043	5742	1
46.81666666666666	4444	1
46.82262295081967	477	1
46.83786885245902	4309	1
46.83983606557377	5911	1
46.86737704918033	8118	1
46.87021857923497	3030	1
46.87918032786885	8451	1
46.90349726775956	8842	1
46.90814207650273	3255	1
46.910054644808746	3478	1
46.911475409836065	654	1
46.9127868852459	9864	1
46.920928961748636	5748	1
46.926939890710386	7702	1
46.93267759562841	2007	1
46.98896174863388	2016	1
47.00344262295082	4784	1
47.01300546448087	4266	1
47.04409836065574	7948	1
47.05546448087431	9898	1
47.05639344262295	9042	1
47.07775956284153	7284	1
47.146939890710385	6041	1
47.15786885245902	7951	1
47.16081967213115	3686	1
47.179453551912566	9849	1
47.193934426229504	755	1
47.2027868852459	8507	1
47.20475409836065	6042	1
47.22890710382514	1339	1
47.2511475409836	7872	1
47.254590163934424	7755	1
47.26043715846994	1076	1
47.29972677595628	2015	1
47.302295081967216	4222	1
47.31475409836065	9536	1
47.3251912568306	6312	1
47.32754098360656	8329	1
47.33655737704918	6821	1
47.34	1978	1
47.3592349726776	4068	1
47.37284153005464	969	1
47.4116393442623	4571	1
47.42136612021858	7867	1
47.425355191256834	6902	1
47.444808743169396	5157	1
47.45814207650273	9579	1
47.4679781420765	7911	1
47.49404371584699	2187	1
47.50333333333333	4937	1
47.505792349726775	2733	1
47.51732240437158	864	1
47.53311475409836	9291	1
47.561202185792354	6585	1
47.56420765027322	9709	1
47.567103825136606	6765	1
47.580273224043715	6003	1
47.58704918032787	7890	1
47.59983606557377	2386	1
47.60737704918033	2051	1
47.610218579234974	8449	1
47.61830601092896	9129	1
47.661038251366115	1583	1
47.6616393442623	1693	1
47.667377049180324	6619	1
47.674918032786884	5514	1
47.68224043715847	1653	1
47.68814207650273	393	1
47.69295081967213	5855	1
47.69420765027322	5812	0
47.695901639344264	2374	1
47.69606557377049	180	1
47.74497267759563	5998	1
47.74956284153006	2292	1
47.758415300546446	1389	1
47.760601092896174	3557	1
47.77989071038252	4182	1
47.78224043715847	3895	1
47.79535519125683	5983	1
47.801366120218574	1492	1
47.806721311475414	3842	1
47.8151912568306	1412	1
47.83486338797814	9396	1
47.90234972677595	8050	1
47.91273224043716	3825	1
47.955956284153004	9484	1
47.96704918032787	5720	1
47.98344262295082	7280	1
47.99863387978142	2707	1
48.01273224043716	3137	1
48.02584699453552	8506	1
48.04606557377049	3981	1
48.04683060109289	8819	1
48.06153005464481	6027	1
48.07032786885246	6648	1
48.07360655737705	1188	1
48.10464480874317	1061	1
48.12060109289618	8423	1
48.12202185792349	9814	1
48.12765027322404	6353	1
48.136448087431695	6681	1
48.14639344262295	4526	1
48.15459016393443	1161	1
48.19562841530055	5349	1
48.20704918032787	7035	1
48.21049180327869	2884	1
48.225573770491806	8623	1
48.251639344262294	5595	1
48.25371584699454	4216	1
48.25704918032787	7143	1
48.26497267759563	7451	1
48.27846994535519	5698	1
48.284262295081966	2987	1
48.31748633879781	2320	1
48.33131147540984	597	1
48.3403825136612	8881	1
48.37071038251366	3547	1
48.37874316939891	9519	1
48.39333333333333	8401	1
48.40218579234973	9304	1
48.4296174863388	7561	1
48.4355737704918	401	1
48.45803278688525	9349	1
48.470273224043716	6966	1
48.47163934426229	3734	1
48.47786885245902	1119	1
48.48016393442623	466	1
48.48732240437158	8595	1
48.5044262295082	481	1
48.50868852459016	6088	1
48.533442622950815	6548	1
48.54300546448088	4474	1
48.55453551912568	6298	1
48.55912568306011	5070	1
48.56502732240437	5227	1
48.59846994535519	8221	1
48.60213114754099	1763	1
48.61633879781421	4919	1
48.638579234972674	4140	1
48.66765027322404	1018	1
48.67158469945355	3992	1
48.674972677595626	951	1
48.67672131147541	5952	1
48.71032786885245	3325	1
48.73562841530054	8821	1
48.7544262295082	3767	1
48.76245901639344	810	1
48.78065573770492	8382	1
48.78808743169399	3138	1
48.84699453551912	2379	1
48.853497267759565	5087	1
48.855628415300544	2812	1
48.85978142076503	8126	1
48.88322404371585	9158	1
48.88551912568306	9238	1
48.931639344262294	9980	1
48.95475409836066	5763	1
48.97868852459016	5990	1
48.98863387978142	1295	1
49.01431693989071	7224	1
49.0196174863388	4150	1
49.02595628415301	4476	1
49.04081967213114	8365	1
49.045027322404366	5000	1
49.048852459016395	8700	1
49.05650273224044	925	1
49.0579781420765	4269	1
49.073879781420764	6556	1
49.08158469945355	8793	1
49.10584699453552	1226	1
49.12355191256831	5733	1
49.20497267759563	8895	1
49.20551912568306	7317	1
49.24	8903	1
49.24617486338798	8790	1
49.24994535519125	4410	1
49.253551912568305	1627	1
49.28808743169399	5655	1
49.2907650273224	805	1
49.30360655737705	9099	1
49.30868852459017	2731	1
49.328415300546446	5343	1
49.331092896174866	3047	1
49.33377049180327	23	1
49.349398907103826	8400	1
49.370273224043714	1975	1
49.39469945355191	7620	1
49.443661202185794	6646	1
49.51775956284153	9596	1
49.52841530054644	8640	1
49.57530054644809	2867	1
49.582950819672135	6567	1
49.584754098360655	3739	1
49.60142076502733	4426	1
49.60360655737705	2931	1
49.62191256830601	4267	1
49.62513661202186	1050	1
49.6520218579235	4399	1
49.657704918032785	5458	1
49.66382513661202	7064	1
49.67060109289617	8025	1
49.670928961748636	2899	1
49.694371584699454	4174	1
49.696994535519124	8206	1
49.71338797814207	8769	1
49.724754098360656	2723	1
49.72688524590164	2704	1
49.753169398907104	1643	1
49.8027868852459	4680	1
49.80360655737705	8311	1
49.811256830601096	7078	1
49.825956284153	3902	1
49.867704918032786	7460	1
49.87530054644809	1710	1
49.87874316939891	5279	1
49.92021857923498	4949	1
49.923060109289615	7658	1
49.95912568306011	1354	1
49.96808743169399	4853	1
49.975901639344265	5551	1
49.98475409836065	7427	1
49.98568306010929	1903	1
50.0148087431694	7378	1
50.03136612021858	1022	1
50.06934426229508	1754	1
50.12524590163934	9811	1
50.143497267759564	6696	1
50.15775956284153	9922	1
50.16715846994535	5904	1
50.16994535519126	3658	1
50.17704918032787	7578	1
50.20251366120218	4629	1
50.22344262295082	1193	1
50.235191256830596	834	1
50.241967213114755	9043	1
50.24398907103825	9288	1
50.26431693989071	6021	1
50.28284153005465	4003	1
50.284590163934425	1100	1
50.30158469945356	5254	1
50.32338797814208	2385	1
50.337377049180326	3742	1
50.34928961748634	8428	1
50.37513661202186	1744	1
50.38535519125683	7768	1
50.39857923497268	5461	1
50.40344262295081	9070	1
50.427158469945354	8372	1
50.43043715846994	6	1
50.457049180327864	8170	1
50.463989071038256	6655	1
50.4707650273224	4361	1
50.492349726775956	1926	1
50.535355191256826	3218	1
50.56486338797814	7917	1
50.57371584699454	9483	1
50.58076502732241	8649	1
50.59158469945355	7987	1
50.59366120218579	8757	1
50.616994535519126	5806	1
50.629234972677594	5413	1
50.6324043715847	9328	1
50.648743169398905	4827	1
50.65448087431694	998	1
50.65928961748634	4226	1
50.66825136612022	5558	1
50.6903825136612	5173	1
50.715956284153	6840	1
50.735628415300546	3146	1
50.75590163934426	9123	1
50.77322404371584	7589	1
50.78262295081967	6174	1
50.789071038251365	1177	1
50.793551912568304	6000	1
50.79754098360656	4388	1
50.81551912568306	172	1
50.81830601092896	1183	1
50.82546448087432	2709	1
50.826120218579234	5841	1
50.83103825136612	1164	1
50.850491803278686	7479	1
50.86010928961749	2932	1
50.86289617486339	6292	1
50.873005464480876	1610	1
50.89666666666667	4120	1
50.897213114754095	6457	1
50.91754098360656	4228	1
50.94459016393442	9408	1
50.953715846994534	9600	1
50.954207650273226	6861	1
50.95622950819672	3492	1
50.976994535519125	9084	1
50.985683060109295	394	1
50.994153005464476	1768	1
51.00273224043716	8260	1
51.02010928961749	6497	1
51.02459016393443	2963	1
51.05841530054645	6517	1
51.08437158469945	8287	1
51.098579234972675	6682	1
51.10021857923497	9219	1
51.109836065573774	1644	1
51.11016393442623	3229	1
51.12448087431694	5869	1
51.15978142076502	3726	1
51.18005464480875	8295	1
51.192513661202184	4754	1
51.20295081967213	8668	1
51.24120218579235	3613	1
51.24535519125683	9364	1
51.253551912568305	2395	1
51.26830601092896	972	1
51.274918032786886	4718	1
51.298743169398904	7597	1
51.3348087431694	5713	1
51.33639344262295	5140	1
51.348961748633876	8703	1
51.35054644808743	3760	1
51.36415300546447	15	1
51.38136612021858	1725	1
51.40027322404371	7274	1
51.42710382513661	4441	1
51.45125683060109	874	1
51.46513661202186	5135	1
51.46825136612022	9904	1
51.47562841530055	5273	1
51.480054644808746	8951	1
51.49956284153006	8362	1
51.54043715846994	6061	1
51.60158469945355	3300	1
51.61147540983607	7335	1
51.627704918032784	2223	1
51.63732240437159	6689	1
51.639016393442624	7616	1
51.64508196721311	324	1
51.66005464480874	8053	1
51.666065573770496	1383	1
51.748360655737706	7571	1
51.76568306010929	375	1
51.773989071038244	8530	1
51.7948087431694	2318	1
51.79972677595629	4711	1
51.83338797814208	3222	1
51.848251366120216	74	1
51.86224043715847	1124	1
51.87092896174863	6054	1
51.90092896174863	9132	1
51.904316939890705	8852	1
51.91732240437158	4725	1
51.961311475409836	9746	1
51.96890710382513	6010	1
51.977759562841534	9174	1
51.986284153005464	4649	1
51.988142076502726	3298	1
51.999453551912566	378	1
51.999781420765025	3491	1
52.013661202185794	3548	1
52.020327868852455	3355	1
52.037540983606554	4042	1
52.045355191256824	242	1
52.05229508196721	1285	1
52.08081967213115	1169	1
52.08355191256831	920	1
52.09147540983607	7212	1
52.09584699453552	7447	1
52.112404371584695	1824	1
52.13103825136612	2047	1
52.13868852459016	513	1
52.15967213114754	9762	1
52.17021857923497	4202	1
52.18672131147541	8422	1
52.18857923497267	6676	1
52.18896174863388	9356	1
52.210928961748635	1652	1
52.21213114754098	3730	1
52.24153005464481	7236	1
52.29005464480875	4365	1
52.29076502732241	9887	1
52.313497267759566	1893	1
52.32295081967213	4419	1
52.344426229508194	6987	1
52.35360655737705	5617	1
52.37196721311475	4407	1
52.376994535519124	2996	1
52.385956284153	9875	1
52.4192349726776	140	1
52.43229508196721	3032	1
52.44125683060109	1096	1
52.45092896174864	1083	1
52.46967213114754	5503	1
52.489999999999995	5217	1
52.50125683060109	3888	1
52.53065573770492	8779	1
52.55322404371585	7575	1
52.57180327868852	5979	1
52.59349726775956	7012	1
52.60699453551913	9639	1
52.6075956284153	436	1
52.61513661202186	8212	1
52.643879781420765	536	1
52.64699453551913	3858	1
52.67770491803279	2295	1
52.71710382513661	7105	1
52.72431693989071	8573	1
52.74983606557377	9324	1
52.76306010928962	2910	1
52.763661202185794	5335	1
52.77907103825137	47	1
52.78606557377049	4734	1
52.79644808743169	5372	1
52.80344262295082	7647	1
52.810054644808744	7640	1
52.813387978142075	7677	1
52.84420765027322	1301	1
52.84590163934426	398	0
52.84841530054644	5042	1
52.866284153005466	2935	1
52.86972677595628	8380	1
52.874098360655736	4327	1
52.87825136612022	1261	1
52.88437158469945	1423	1
52.88448087431694	1945	1
52.8896174863388	7169	1
52.89005464480874	2321	1
52.91863387978142	4620	1
52.93196721311475	3291	1
52.93196721311475	8841	1
52.94513661202186	5445	1
52.95606557377049	828	1
52.95983606557377	6194	1
52.98120218579235	9523	1
52.9872131147541	2433	1
52.998251366120215	6493	1
53.00486338797814	724	1
53.00486338797814	5288	1
53.00622950819672	4158	1
53.039836065573766	4073	1
53.048469945355194	567	1
53.0620218579235	9940	1
53.07027322404372	961	1
53.08677595628415	5048	1
53.09502732240437	7542	1
53.097158469945356	1801	1
53.10120218579235	4467	1
53.10699453551913	7537	1
53.142076502732245	3088	1
53.17344262295082	6428	1
53.184316939890714	1752	1
53.20803278688525	103	1
53.23043715846995	1915	1
53.24158469945355	7001	1
53.2420218579235	5160	1
53.24398907103825	8641	1
53.2503825136612	5142	1
53.257650273224044	1128	1
53.26016393442623	5881	1
53.26950819672131	9165	1
53.27737704918033	9209	1
53.30229508196721	5838	1
53.30928961748634	2531	1
53.312349726775956	8488	1
53.330273224043715	3456	1
53.35147540983607	8441	1
53.355628415300544	2962	1
53.35628415300547	2013	1
53.366229508196724	2083	1
