37.236666666666665	7752	1
37.237431693989066	4598	1
37.288360655737705	2103	1
37.29868852459016	4604	1
37.30032786885246	2189	1
37.31540983606558	9037	1
37.3175956284153	7333	1
37.33825136612022	5534	1
37.34344262295082	3489	1
37.35486338797814	6448	1
37.363551912568305	6586	1
37.3772131147541	6619	1
37.381092896174856	5642	1
37.40218579234973	239	1
37.4224043715847	535	1
37.43584699453552	6607	1
37.44874316939891	8785	1
37.450819672131146	3057	1
37.45497267759563	5801	1
37.475191256830605	7135	1
37.4855737704918	3234	1
37.498360655737706	6996	1
37.506612021857926	6809	1
37.518142076502734	7873	1
37.51830601092896	6692	1
37.53360655737705	4882	1
37.543551912568304	3764	1
37.59273224043716	5689	1
37.62103825136612	1136	1
37.62120218579235	2541	1
37.628469945355185	5432	1
37.63098360655738	2032	1
37.63918032786885	9797	1
37.64524590163934	690	1
37.65704918032787	6958	1
37.66251366120218	2043	1
37.67147540983606	9078	1
37.67792349726776	1596	1
37.6827868852459	5800	1
37.71590163934426	4636	1
37.73010928961749	4347	1
37.73885245901639	4300	1
37.75032786885246	5661	1
37.76349726775956	3003	1
37.793278688524595	9315	1
37.83300546448088	3714	1
37.84672131147541	7086	1
37.850819672131145	7694	1
37.860983606557376	9238	1
37.88349726775956	4999	1
37.89071038251366	7096	1
37.8927868852459	9380	1
37.89426229508197	2354	1
37.92655737704918	1587	1
37.98885245901639	3989	1
37.996830601092896	3297	1
38.014426229508196	2843	1
38.041420765027326	8185	1
38.05060109289617	1425	1
38.05710382513661	3952	1
38.076830601092894	2826	1
38.08147540983607	4384	1
38.10289617486338	7730	1
38.12830601092896	4458	1
38.136830601092896	7446	1
38.15568306010929	1875	1
38.161803278688524	8154	1
38.197704918032784	4886	1
38.219890710382515	9860	1
38.25486338797814	9599	1
38.28360655737705	9764	1
38.29907103825137	7622	1
38.303005464480876	8337	1
38.32770491803279	9778	1
38.33295081967213	7159	1
38.335191256830605	1526	1
38.37437158469945	9775	1
38.38513661202185	606	1
38.397540983606554	9949	1
38.39896174863388	3242	1
38.40371584699454	2757	1
38.41027322404371	453	1
38.425409836065576	8912	1
38.44032786885246	6326	1
38.443005464480876	512	1
38.4531693989071	167	1
38.46595628415301	898	1
38.47825136612022	2866	1
38.482185792349725	5542	1
38.55918032786885	2455	1
38.576939890710385	3489	0
38.58896174863388	5817	1
38.592622950819674	237	1
38.592896174863384	5855	1
38.60245901639344	8320	1
38.60327868852459	6834	1
38.65185792349727	983	1
38.68775956284153	5463	1
38.72497267759563	8039	1
38.73256830601093	6432	1
38.737759562841525	1378	1
38.75125683060109	14	1
38.75666666666666	1411	1
38.756830601092894	2539	1
38.757704918032786	4034	1
38.76868852459016	5510	1
38.77366120218579	1323	1
38.78	7454	1
38.783169398907106	9907	1
38.78377049180328	8476	1
38.78377049180328	8941	1
38.78688524590164	887	1
38.81295081967213	7703	1
38.829071038251364	639	1
38.82967213114754	7713	1
38.83524590163935	1806	1
38.841147540983606	2093	1
38.84688524590164	2426	1
38.84923497267759	713	1
38.85775956284153	4972	1
38.85983606557377	607	1
38.863661202185796	1848	1
38.886721311475405	2662	1
38.904426229508196	7927	1
38.9051912568306	671	1
38.9131693989071	4290	1
38.91426229508197	9157	1
38.92546448087431	3331	1
38.92770491803279	7584	1
38.92890710382513	7523	1
38.94131147540983	9544	1
38.95191256830601	3173	1
38.953825136612025	9557	1
38.95459016393443	8074	1
38.95770491803278	8808	1
38.96601092896175	1018	1
38.966885245901636	4116	1
38.98366120218579	4798	1
38.99109289617487	8389	1
38.99262295081967	7530	1
38.996830601092896	4517	1
38.99901639344262	5026	1
39.00874316939891	2927	1
39.01633879781421	4435	1
39.028196721311474	7432	1
39.031202185792345	1578	1
39.03338797814207	4641	1
39.0451912568306	3459	1
39.096338797814205	9191	1
39.12267759562842	1275	1
39.126338797814206	7309	1
39.14989071038251	8935	1
39.15355191256831	4473	1
39.15371584699454	3040	1
39.15431693989071	5355	1
39.16142076502732	7602	1
39.170163934426235	7929	1
39.17765027322404	9977	1
39.18180327868852	3729	1
39.19989071038251	1960	1
39.200382513661204	8652	1
39.203825136612025	1060	1
39.20540983606558	6241	1
39.21431693989071	2873	1
39.238907103825134	3233	1
39.24071038251366	5758	1
39.27437158469945	7202	1
39.27885245901639	825	1
39.28147540983606	7698	1
39.289890710382515	1541	1
39.291311475409834	1936	1
39.29459016393443	9158	1
39.297759562841534	2266	1
39.35081967213115	8583	1
39.37185792349727	8414	1
39.391202185792345	9837	1
39.40846994535519	6500	1
39.42245901639344	9880	1
39.42710382513661	3165	1
39.44021857923497	1886	1
39.442131147540984	6873	1
39.44267759562841	3750	1
39.44950819672131	7796	1
39.45387978142077	6550	1
39.45765027322404	6602	1
39.46071038251366	7735	1
39.461311475409836	1760	1
39.46775956284153	3134	1
39.46896174863388	3845	1
39.47393442622951	3995	1
39.48349726775956	5065	1
39.484043715846994	7679	1
39.484098360655736	4858	1
39.48978142076503	6736	1
39.49792349726776	7270	1
39.499508196721315	2480	1
39.505792349726775	3029	1
39.51114754098361	5498	1
39.51453551912569	1841	1
39.530819672131145	9420	1
39.548743169398904	6359	1
39.55120218579235	5035	1
39.558633879781425	7045	1
39.58562841530055	5062	1
39.610273224043716	4980	1
39.610928961748634	5714	1
39.61601092896175	6532	1
39.61666666666666	3390	1
39.63065573770491	3765	1
39.636830601092896	2333	1
39.643278688524596	5491	1
39.646612021857926	8668	1
39.653989071038254	2210	1
39.65601092896175	4019	1
39.661202185792355	8532	1
39.66273224043716	3644	1
39.663715846994535	1352	1
39.683442622950814	9106	1
39.69639344262295	9801	1
39.71218579234972	395	1
39.72677595628415	9208	1
39.72775956284153	6380	1
39.730655737704915	5710	1
39.749071038251365	7052	1
39.75027322404372	5169	1
39.75748633879781	9133	1
39.760601092896174	6973	1
39.764043715846995	8315	1
39.768415300546444	8224	1
39.76945355191257	9457	1
39.7807650273224	4846	1
39.78748633879781	8504	1
39.80295081967213	8930	1
39.80349726775956	1826	1
39.825300546448084	8457	1
39.825519125683066	2586	1
39.83644808743169	4638	1
39.84142076502732	2564	1
39.846775956284155	596	1
39.86185792349727	7658	1
39.873715846994536	8830	1
39.879617486338795	4611	1
39.88010928961749	7510	1
39.88213114754098	6379	1
39.89437158469945	912	1
39.90387978142076	4298	1
39.9124043715847	6125	1
39.93338797814207	7607	1
39.958251366120216	7976	1
39.965956284153	4634	1
39.966557377049185	9383	1
39.96967213114754	9379	1
39.97666666666667	9848	1
39.983715846994535	1311	1
39.9924043715847	5866	1
40.00185792349727	5768	1
40.00939890710382	9615	1
40.014644808743164	3604	1
40.03393442622951	5407	1
40.04043715846995	8012	1
40.045191256830606	5373	1
40.062622950819666	6100	1
40.06295081967213	3685	1
40.06726775956284	6810	1
40.07852459016393	5478	1
40.09431693989071	7765	1
40.100546448087435	9748	1
40.105628415300544	4520	1
40.11071038251366	9791	1
40.1151912568306	5495	1
40.11928961748634	7503	1
40.13590163934426	4211	1
40.15612021857923	9785	1
40.16311475409836	2372	1
40.17158469945355	2832	1
40.18224043715847	2404	1
40.186120218579234	2456	1
40.19448087431694	2856	1
40.2103825136612	3469	1
40.2111475409836	6333	1
40.22163934426229	4505	1
40.234098360655736	173	1
40.2492349726776	7743	1
40.27142076502732	7301	1
40.2716393442623	3841	1
40.280491803278686	9570	1
40.29540983606557	4177	1
40.30530054644809	1940	1
40.30639344262295	9486	1
40.30956284153005	2060	1
40.31699453551913	3609	1
40.326502732240435	8397	1
40.362513661202186	7385	1
40.36344262295082	7314	1
40.36344262295082	1195	1
40.3731693989071	6014	1
40.38049180327869	786	1
40.380819672131146	1153	1
40.38344262295082	4941	1
40.38765027322404	5167	1
40.39147540983606	9653	1
40.39377049180328	1884	1
40.41377049180328	2758	1
40.419999999999995	7824	1
40.43371584699453	7235	1
40.435464480874316	4758	1
40.443224043715844	9180	1
40.45092896174863	7771	1
40.467213114754095	6377	1
40.476994535519125	6649	1
40.50114754098361	9441	1
40.53508196721312	3435	1
40.53655737704918	9200	1
40.53983606557377	268	1
40.54661202185792	1654	1
40.551038251366116	8565	1
40.56087431693989	937	1
40.56169398907104	6209	1
40.56349726775956	6594	1
40.585519125683064	2698	1
40.60366120218579	4292	1
40.60655737704918	997	1
40.618524590163936	6381	1
40.623715846994536	8058	1
40.62606557377049	4045	1
40.6268306010929	7700	1
40.64743169398907	1189	1
40.65300546448088	741	1
40.65568306010929	7993	1
40.674480874316934	373	1
40.685464480874316	1592	1
40.71060109289617	9411	1
40.71480874316939	3954	1
40.71546448087432	9782	1
40.71606557377049	4067	1
40.71863387978142	2624	1
40.72601092896175	5950	1
40.726994535519125	5249	1
40.72770491803279	5069	1
40.72907103825136	3022	1
40.729125683060104	9967	1
40.73344262295082	4806	1
40.7348087431694	7478	1
40.774863387978144	583	1
40.8035519125683	5595	1
40.81245901639344	1130	1
40.81612021857923	9986	1
40.827322404371586	2754	1
40.846721311475406	4101	1
40.84699453551912	2582	1
40.85251366120218	3464	1
40.85453551912568	8067	1
40.88103825136612	3241	1
40.88224043715847	8582	1
40.884480874316935	2398	1
40.892786885245904	9340	1
40.902896174863386	6177	1
40.90983606557377	97	1
40.91349726775956	5683	1
40.93579234972678	2631	1
40.94125683060109	4749	1
40.946174863387974	3383	1
40.94983606557377	8143	1
40.97606557377049	8910	1
40.983770491803284	1623	1
40.98934426229508	1303	1
40.99464480874317	2919	1
41.005683060109284	9082	1
41.01327868852459	617	1
41.0148087431694	844	1
41.02065573770492	5137	1
41.02409836065574	1145	1
41.03262295081967	7354	1
41.03491803278689	7325	1
41.04464480874317	3138	1
41.060765027322404	2579	1
41.06316939890711	6372	1
41.0679781420765	7983	1
41.07109289617486	4188	1
41.07693989071038	4559	1
41.08409836065574	6970	1
41.08502732240437	6069	1
41.088797814207645	5829	1
41.106502732240436	7490	1
41.106830601092895	9560	1
41.10857923497267	6536	1
41.11502732240437	9938	1
41.125956284153	6343	1
41.141639344262295	2147	1
41.15901639344262	3834	1
41.1627868852459	4599	1
41.178360655737706	3546	1
41.17863387978142	7754	1
41.1851912568306	3810	1
41.19530054644808	9681	1
41.205956284153004	7564	1
41.2111475409836	5621	1
41.23081967213115	2033	1
41.23765027322404	8455	1
41.253551912568305	419	1
41.2631693989071	3667	1
41.26513661202186	4105	1
41.26633879781421	624	1
41.29207650273224	6683	1
41.29896174863388	8811	1
41.30530054644808	6501	1
41.30896174863388	7451	1
41.32382513661202	4137	1
41.33185792349727	7443	1
41.33590163934426	9827	1
41.35972677595628	3099	1
41.369180327868854	990	1
41.37765027322404	4447	1
41.41010928961749	2187	1
41.417486338797815	6564	1
41.41841530054644	2739	1
41.42234972677596	4927	1
41.42885245901639	8481	1
41.42923497267759	7412	1
41.44612021857923	9794	1
41.455956284153004	1585	1
41.46994535519126	2769	1
41.47633879781421	6324	1
41.477322404371584	9281	1
41.48437158469945	5436	1
41.48754098360656	3067	1
41.50109289617486	1763	1
41.502349726775954	5161	1
41.50344262295082	4377	1
41.516557377049175	7935	1
41.53590163934426	5830	1
41.54743169398907	782	1
41.559617486338794	2410	1
41.575355191256826	1125	1
41.58612021857924	7255	1
41.58825136612021	9428	1
41.591912568306014	9537	1
41.60289617486339	393	1
41.606939890710386	3420	1
41.623715846994536	7082	1
41.6303825136612	807	1
41.65693989071038	2836	1
41.660382513661204	7893	1
41.66098360655738	5359	1
41.66508196721311	2396	1
41.6724043715847	6055	1
41.67262295081967	6713	1
41.67398907103825	6560	1
41.677923497267756	3983	1
41.678360655737706	5162	1
41.68245901639344	4244	1
41.68830601092896	2563	1
41.699726775956286	6009	1
41.70191256830601	8707	1
41.71338797814207	3815	1
41.735191256830596	7497	1
41.74098360655737	729	1
41.74688524590164	2536	1
41.75409836065574	6923	1
41.75912568306011	8792	1
41.77546448087432	2284	1
41.77726775956284	6443	1
41.78371584699453	625	1
41.811584699453554	1618	1
41.821366120218585	9719	1
41.82885245901639	3914	1
41.87125683060109	829	1
41.88945355191257	7729	1
41.89551912568306	5262	1
41.90081967213114	4134	1
41.90836065573771	9310	1
41.920819672131145	562	1
41.948797814207644	9443	1
41.97382513661202	4791	1
41.98950819672131	3968	1
42.00158469945355	4676	1
42.00661202185792	9768	1
42.01606557377049	6362	1
42.0244262295082	7246	1
42.027486338797814	7572	1
42.0331693989071	3323	1
42.03890710382514	9204	1
42.04234972677596	7332	1
42.046885245901635	2181	1
42.05601092896175	3639	1
42.07726775956284	3027	1
42.09459016393442	4152	1
42.100437158469944	7165	1
42.12464480874317	4276	1
42.14644808743169	875	1
42.201147540983605	3611	1
42.22639344262295	9833	1
42.246830601092896	5834	1
42.24781420765027	8174	1
42.2488524590164	6896	1
42.25983606557377	2482	1
42.273770491803276	6053	1
42.31699453551912	8756	1
42.32109289617487	744	1
42.32972677595628	5572	1
42.33950819672131	3151	1
42.34612021857924	8672	1
42.34765027322404	555	1
42.35098360655737	5171	1
42.3548087431694	9231	1
42.363934426229505	9965	1
42.37163934426229	8445	1
42.38846994535519	2695	1
42.38989071038252	6581	1
42.399890710382515	8878	1
42.41289617486339	6026	1
42.42	3745	1
42.430928961748634	7764	1
42.43344262295082	6275	1
42.4483606557377	448	1
42.45360655737705	3239	1
42.454535519125685	9695	1
42.45918032786885	8749	1
42.46475409836066	4780	1
42.47300546448088	5651	1
42.49765027322404	6990	1
42.50704918032786	1724	1
42.51043715846995	4526	1
42.514754098360655	6859	1
42.54409836065574	9368	1
42.54912568306011	7445	1
42.55387978142077	1294	1
42.57420765027322	3740	1
42.584426229508196	6754	1
42.585081967213114	6980	1
42.58857923497268	5064	1
42.597049180327865	1549	1
42.60409836065573	8993	1
42.61114754098361	3036	1
42.61754098360656	5207	1
42.63666666666666	4642	1
42.63688524590164	6705	1
42.66049180327869	9285	1
42.678360655737706	4302	1
42.68295081967213	4192	1
42.71300546448088	6916	1
42.717978142076504	7863	1
42.71989071038251	870	1
42.72601092896175	1155	1
42.746338797814204	4629	1
42.750928961748635	2447	1
42.76715846994535	906	1
42.79573770491803	2915	1
42.79830601092896	7912	1
42.814535519125684	4472	1
42.82043715846994	5316	1
42.829453551912565	4122	1
42.832185792349726	7610	1
42.880765027322404	9604	1
42.8963387978142	2965	1
42.89879781420765	4024	1
42.90076502732241	4803	1
42.916065573770496	192	1
42.93786885245902	939	1
42.95967213114754	271	1
42.96010928961749	6694	1
42.96338797814207	8687	1
42.96863387978142	5705	1
42.97890710382514	820	1
42.9920218579235	2955	1
42.99661202185792	9019	1
43.01153005464481	1652	1
43.02639344262295	2609	1
43.03016393442623	2049	1
43.03338797814208	926	1
43.03360655737705	5545	1
43.04721311475409	5537	1
43.04928961748634	5941	1
43.06360655737705	4098	1
43.07677595628415	5881	1
43.07775956284153	7241	1
43.08229508196721	852	1
43.09344262295082	6976	1
43.09475409836065	2573	1
43.10431693989071	4700	1
43.11218579234973	6805	1
43.122513661202184	3472	1
43.127704918032784	2785	1
43.13683060109289	986	1
43.16644808743169	7910	1
43.2027868852459	234	1
43.20377049180328	945	1
43.20628415300546	3000	1
43.206393442622954	3553	1
43.21464480874317	6296	1
43.220983606557375	8700	1
43.23207650273224	5961	1
43.244644808743175	4143	1
43.25153005464481	4412	1
43.25513661202186	9162	1
43.26371584699453	32	1
43.274207650273226	1472	1
43.31590163934426	2724	1
43.33245901639344	2570	1
43.335081967213114	9009	1
43.35027322404371	6570	1
43.3724043715847	9176	1
43.37704918032787	1862	1
43.37912568306011	1499	1
43.37945355191256	6158	1
43.37950819672131	1480	1
43.39562841530054	4147	1
43.40721311475409	6547	1
43.411584699453556	6407	1
43.414918032786886	4635	1
43.43557377049181	4633	1
43.43830601092896	1066	1
43.470491803278684	566	1
43.47180327868852	1780	1
43.51087431693989	8606	1
43.54606557377049	777	1
43.54715846994536	9728	1
43.54972677595629	3724	1
43.55245901639344	5973	1
43.600163934426234	9325	1
43.60147540983607	2425	1
43.60311475409836	7199	1
43.61021857923497	9098	1
43.61032786885246	5550	1
43.614043715847	3081	1
43.63475409836065	4164	1
43.65650273224044	9279	1
43.66120218579235	3485	1
43.663442622950825	9746	1
43.66661202185793	4827	1
43.672240437158464	2232	1
43.67557377049181	8831	1
43.682732240437154	8522	1
43.72912568306011	233	1
43.74967213114754	6019	1
43.75737704918033	9136	1
43.761038251366124	2817	1
43.76469945355191	3315	1
43.765191256830605	6155	1
43.77715846994535	2258	1
43.786502732240436	9754	1
43.7924043715847	2279	1
43.795792349726774	2602	1
43.80912568306011	62	1
43.823989071038255	5095	1
43.82601092896175	6239	1
43.832131147540984	5588	1
43.83311475409836	2423	1
43.83366120218579	4671	1
43.83573770491803	8936	1
43.83601092896175	7069	1
43.837322404371584	4342	1
43.84098360655737	8662	1
43.84841530054645	8496	1
43.84956284153005	8484	1
43.85125683060109	5615	1
43.86672131147541	7093	1
43.871803278688525	5364	1
43.881475409836064	8556	1
43.88688524590164	2152	1
43.89928961748634	2721	1
43.90737704918033	9348	1
43.93715846994536	143	1
43.93928961748634	9679	1
43.94431693989071	6474	1
43.94617486338798	843	1
43.95098360655737	7849	1
43.958688524590166	122	1
43.959781420765026	6332	1
43.96103825136612	3126	1
43.972896174863386	7923	1
43.97453551912568	982	1
43.993825136612024	9659	1
44.00573770491803	4919	1
44.0063387978142	6829	1
44.01153005464481	8451	1
44.02333333333333	3299	1
44.02956284153005	5960	1
44.03065573770492	8735	1
44.08972677595628	2140	1
44.09142076502732	2132	1
44.09852459016393	6163	1
44.10890710382513	2943	1
44.12989071038251	1109	1
44.14295081967213	733	1
44.15158469945355	5335	1
44.15562841530054	8066	1
44.15748633879781	2427	1
44.17032786885246	3325	1
44.173387978142074	8466	1
44.18071038251366	919	1
44.19071038251366	2958	1
44.19092896174863	8715	1
44.19540983606557	2929	1
44.20273224043716	809	1
44.22754098360656	4590	1
44.231038251366115	9463	1
44.251584699453545	5990	1
44.25644808743169	5531	1
44.264754098360655	9277	1
44.27907103825137	1777	1
44.29136612021858	1949	1
44.3008743169399	1757	1
44.30229508196721	603	1
44.3083606557377	7363	1
44.311530054644805	9628	1
44.31262295081967	8348	1
44.32158469945355	4316	1
44.332240437158475	9670	1
44.33830601092897	1620	1
44.34983606557377	9979	1
44.3655737704918	5068	1
44.37234972677596	3664	1
44.379289617486336	8719	1
44.38349726775956	5869	1
44.38579234972678	7143	1
44.40273224043715	907	1
44.40393442622951	9933	1
44.41185792349727	7279	1
44.446229508196716	1426	1
44.45174863387978	2064	1
44.45579234972678	3392	1
44.470601092896175	7316	1
44.51087431693989	9297	1
44.516666666666666	7991	1
44.524207650273226	4079	1
44.52879781420765	1651	1
44.548797814207646	1969	1
44.55693989071038	6376	1
44.581420765027325	1225	1
44.606830601092895	4186	1
44.6172131147541	4112	1
44.61737704918033	7540	1
44.61825136612022	9835	1
44.65595628415301	7426	1
44.665245901639345	743	1
44.7088524590164	4254	1
44.71382513661202	8690	1
44.71655737704918	1519	1
44.727377049180326	5481	1
44.74169398907104	1625	1
44.75846994535519	9385	1
44.775956284153004	8877	1
44.785737704918034	2292	1
44.80573770491803	7942	1
44.83306010928962	1588	1
44.84284153005464	2492	1
44.88737704918033	2882	1
44.887486338797814	7871	1
44.89251366120219	1328	1
44.89699453551913	1096	1
44.90300546448087	8525	1
44.91699453551912	6931	1
44.924918032786884	6909	1
44.932459016393445	680	1
44.936120218579234	1897	1
44.937267759562836	8970	1
44.94770491803279	2159	1
45.009836065573765	2171	1
45.01032786885246	7528	1
45.01737704918033	2366	1
45.022185792349724	9396	1
45.03562841530054	7994	1
45.036502732240436	2119	1
45.038306010928956	7762	1
45.042513661202186	2509	1
45.04338797814208	7422	1
45.05125683060109	6023	1
45.05224043715847	8791	1
45.07256830601093	9007	1
45.0827868852459	1641	1
45.085956284153006	6352	1
45.09617486338798	6250	1
45.102021857923496	7969	1
45.10415300546448	7247	1
45.120655737704915	8206	1
45.123333333333335	8071	1
45.12551912568306	1570	1
45.127704918032784	9387	1
45.13174863387978	5358	1
45.14726775956284	106	1
45.14994535519126	9687	1
45.1511475409836	4603	1
45.15371584699454	6761	1
45.15371584699454	55	1
45.155464480874315	3831	1
45.1631693989071	7811	1
45.173169398907106	6634	1
45.17573770491803	2731	1
45.176065573770494	7313	1
45.17808743169399	7127	1
45.1975956284153	8601	1
45.20087431693989	7134	1
45.202185792349724	6230	1
45.20306010928962	5657	1
45.214644808743174	6514	1
45.21699453551913	6898	1
45.22185792349727	4273	1
45.238961748633876	7046	1
45.275956284153004	8176	1
45.285737704918034	5097	1
45.29289617486339	886	1
45.32786885245901	5708	1
45.33409836065574	5546	1
45.33639344262295	7220	1
45.349344262295084	996	1
45.356065573770486	1946	1
45.37016393442623	6320	1
45.375846994535515	2912	1
45.39065573770492	3876	1
45.40256830601093	2276	1
45.41010928961748	7830	1
45.41617486338797	286	1
45.42251366120218	2098	1
45.44956284153005	5583	1
45.45918032786885	4916	1
45.46327868852459	858	1
45.47497267759562	4066	1
45.47524590163934	5586	1
45.497213114754096	4606	1
45.506502732240435	5409	1
45.509945355191256	9194	1
45.51868852459017	2668	1
45.521530054644806	4224	1
45.52289617486339	6716	1
45.5311475409836	824	1
45.534043715847	4903	1
45.53989071038251	2355	1
45.560765027322404	5876	1
45.574972677595625	518	1
45.57748633879782	6408	1
45.57896174863388	6818	1
45.589180327868846	6814	1
45.6155737704918	5659	1
45.61846994535519	2203	1
45.63049180327869	6865	1
45.63087431693989	6905	1
45.650655737704916	4036	1
45.6524043715847	8529	1
45.665628415300546	9744	1
45.6672131147541	8443	1
45.68125683060109	3803	1
45.707158469945355	910	1
45.71819672131147	7609	1
45.721693989071035	2791	1
45.747595628415304	8283	1
45.755409836065574	8975	1
45.75584699453552	5179	1
45.765573770491805	6650	1
45.784043715847	1076	1
45.785792349726776	1308	1
45.79415300546448	3687	1
45.79710382513661	7193	1
45.79978142076503	5099	1
45.810710382513655	7600	1
45.824153005464474	5947	1
45.837049180327874	4446	1
45.84065573770492	6878	1
45.841147540983606	7980	1
45.84453551912568	8060	1
45.84475409836065	7392	1
45.86415300546448	4908	1
45.866502732240434	5052	1
45.87579234972678	2105	1
45.902950819672135	7059	1
45.90524590163935	4602	1
45.91928961748634	3850	1
45.936612021857925	2001	1
45.9431693989071	5273	1
45.945573770491805	5712	1
46.00234972677596	6822	1
46.00300546448087	8193	1
46.02568306010929	3676	1
46.02770491803279	112	1
46.03896174863388	5764	1
46.05125683060109	7520	1
46.06710382513661	4237	1
46.07672131147541	8411	1
46.09535519125683	7566	1
46.10950819672131	4837	1
46.148469945355195	9153	1
46.18196721311475	7208	1
46.18267759562841	8526	1
46.184043715847	1259	1
46.203770491803276	851	1
46.22005464480874	7475	1
46.230327868852456	720	1
46.23464480874317	5228	1
46.243114754098364	7971	1
46.27726775956284	1161	1
46.30060109289617	5502	1
46.31032786885246	4391	1
46.31699453551913	7402	1
46.319398907103825	6525	1
46.325300546448084	4650	1
46.336557377049175	1185	1
46.35256830601093	2808	1
46.35579234972678	8693	1
46.364699453551914	6192	1
46.37748633879781	4938	1
46.381584699453555	9305	1
46.392349726775954	923	1
46.41693989071038	7441	1
46.42016393442623	3518	1
46.43486338797814	9311	1
46.44693989071038	9044	1
46.44743169398907	2911	1
46.45792349726776	9887	1
46.47120218579235	2160	1
46.47989071038251	9932	1
46.50377049180327	7868	1
46.50879781420765	4450	1
46.522622950819674	4439	1
46.52387978142076	8142	1
46.52448087431694	5243	1
46.5283606557377	2924	1
46.54081967213115	5088	1
46.54267759562842	2585	1
46.5444262295082	2844	1
46.549562841530054	1024	1
46.569125683060115	4315	1
46.61234972677596	3269	1
46.626284153005464	2314	1
46.63568306010929	8890	1
46.649562841530056	4554	1
46.64983606557377	4588	1
46.65573770491803	2704	1
46.69327868852459	3868	1
46.69431693989071	3693	1
46.694863387978145	726	1
46.700437158469946	3966	1
46.708633879781424	7837	1
46.71934426229508	3255	1
46.760983606557375	2632	1
46.79469945355191	7030	1
46.79743169398907	6531	1
46.7983606557377	8947	1
46.79934426229509	8278	1
46.829180327868855	7686	1
46.844863387978144	5263	1
46.85174863387978	1132	1
46.855300546448085	3680	1
46.86573770491803	6168	1
46.8696174863388	4205	1
46.872185792349725	5047	1
46.892349726775954	5730	1
46.9007650273224	7928	1
46.91103825136612	6402	1
46.913005464480875	1762	1
46.91699453551913	3124	1
46.92191256830601	8259	1
46.92710382513661	4073	1
46.93043715846995	8082	1
46.931256830601086	4821	1
46.93295081967213	252	1
46.94267759562841	128	1
46.94726775956284	4361	1
46.960218579234976	6196	1
46.97595628415301	86	1
46.986065573770496	4546	1
47.00409836065573	8239	1
47.004699453551915	6099	1
47.01333333333333	3409	1
47.03333333333333	1488	1
47.05273224043716	8310	1
47.054863387978145	3379	1
47.056284153005464	7625	1
47.07377049180328	4128	1
47.086885245901634	3928	1
47.10863387978142	2401	1
47.116612021857925	9123	1
47.13174863387978	9800	1
47.139016393442624	2658	1
47.14109289617486	9522	1
47.177978142076505	2067	1
47.184371584699456	8572	1
47.185901639344266	9752	1
47.20387978142077	8265	1
47.22967213114754	383	1
47.23956284153005	2137	1
47.255846994535524	913	1
47.2631693989071	1350	1
47.278907103825134	1065	1
47.28060109289618	1366	1
47.298852459016395	1410	1
47.30437158469945	8421	1
47.32666666666667	1507	1
47.332622950819676	8018	1
47.3355737704918	2683	1
47.33639344262295	8557	1
47.33907103825136	9054	1
47.344863387978144	384	1
47.35584699453552	1754	1
47.37732240437158	9091	1
47.377759562841526	1861	1
47.38289617486339	4848	1
47.38693989071039	5917	1
47.408087431693986	4865	1
47.41606557377049	1697	1
47.41775956284153	1212	1
47.43836065573771	4750	1
47.45027322404371	5061	1
47.46939890710382	9218	1
47.47715846994535	1918	1
47.478142076502735	7266	1
47.492349726775956	2842	1
47.49781420765027	4339	1
47.50360655737705	8428	1
47.51273224043716	2202	1
47.5179781420765	2232	0
47.53475409836066	53	1
47.53699453551913	8879	1
47.53737704918033	4495	1
47.54021857923497	7185	1
47.58229508196722	155	1
47.59994535519126	8401	1
47.60601092896175	8072	1
47.60934426229508	4251	1
47.60994535519126	6827	1
47.61945355191257	7103	1
47.62306010928962	8995	1
47.62622950819672	9052	1
47.634535519125684	9066	1
47.63551912568306	1730	1
47.64322404371585	3408	1
47.64535519125683	9716	1
47.64551912568306	9495	1
47.68	8899	1
47.686885245901635	4387	1
47.695519125683056	7122	1
47.71393442622951	5124	1
47.73163934426229	6915	1
47.73814207650273	339	1
47.73934426229508	7914	1
47.74366120218579	8326	1
47.76349726775956	7673	1
47.777486338797814	8335	1
47.77825136612022	665	1
47.78464480874317	5213	1
47.806666666666665	7561	1
47.80972677595628	2752	1
47.824371584699456	3702	1
47.83573770491803	6353	1
47.84109289617486	3289	1
47.86819672131148	8528	1
47.8816393442623	4084	1
47.885300546448086	5138	1
47.91857923497268	9749	1
47.92218579234973	3612	1
47.962021857923496	4215	1
47.972131147540985	4212	1
47.979836065573764	1694	0
48.0148087431694	9049	1
48.0151912568306	3601	1
48.0183606557377	2986	1
48.0216393442623	8500	1
48.02469945355191	6975	1
48.02765027322404	283	1
48.04562841530055	9976	1
48.04672131147541	5790	1
48.047704918032785	6660	1
48.06065573770492	8015	1
48.06131147540983	692	1
48.06999999999999	9551	1
48.08650273224044	1001	1
48.0951912568306	5089	1
48.1	1615	1
48.100491803278686	5298	1
48.10393442622951	1560	1
48.121475409836066	9018	1
48.13639344262295	5930	1
48.14928961748634	4963	1
48.183879781420764	6839	1
48.197814207650275	790	1
48.20333333333333	6763	1
48.20366120218579	7242	1
48.25169398907104	1175	1
48.26786885245902	5570	1
48.27918032786885	4565	1
48.29213114754098	1980	1
48.29568306010929	8019	1
48.320874316939886	8313	1
48.32267759562841	6002	1
48.3279781420765	2375	1
48.333224043715845	2553	1
48.34699453551912	8462	1
