31.997868852459014	8143	1
32.007322404371585	8747	1
32.056338797814206	3686	1
32.091475409836065	8639	1
32.09655737704918	4388	1
32.155901639344265	78	1
32.16945355191257	7086	1
32.19256830601093	1593	1
32.241147540983604	6007	1
32.314153005464476	7935	1
32.32442622950819	6826	1
32.3307650273224	8869	1
32.33540983606557	2833	1
32.339945355191254	4144	1
32.3735519125683	4699	1
32.39453551912568	7801	1
32.43502732240437	993	1
32.45027322404371	7535	1
32.50939890710382	9403	1
32.543169398907104	5049	1
32.598688524590166	9153	1
32.62327868852459	7595	1
32.628524590163934	9435	1
32.63174863387978	9244	1
32.64814207650274	6978	0
32.676120218579236	170	1
32.6935519125683	3943	1
32.70251366120218	3545	1
32.70497267759563	8660	1
32.71284153005465	6283	1
32.798743169398904	9161	1
32.828415300546446	8354	1
32.832841530054644	8816	1
32.83601092896175	6830	1
32.87081967213115	2817	1
32.88136612021858	5112	1
32.88540983606557	8697	1
32.907103825136616	5956	1
32.913387978142076	2789	1
32.9203825136612	9230	1
32.9292349726776	2876	1
32.9955737704918	308	1
33.04114754098361	771	1
33.09251366120219	2210	1
33.095956284153004	4858	1
33.09754098360656	6786	1
33.11185792349727	63	1
33.120710382513664	7072	1
33.14300546448087	7390	1
33.1851912568306	831	1
33.24956284153005	9559	1
33.25814207650273	9778	1
33.28060109289618	2840	1
33.29049180327869	408	1
33.32628415300547	2326	1
33.35901639344262	4141	1
33.3731693989071	7209	1
33.37683060109289	3297	1
33.3903825136612	5080	1
33.39945355191257	4267	1
33.41950819672131	8499	1
33.42295081967213	5278	1
33.43158469945355	8924	1
33.449999999999996	7071	1
33.45836065573771	9725	1
33.47081967213115	740	1
33.48131147540983	636	1
33.565737704918035	490	1
33.591584699453556	1654	1
33.59530054644809	2928	1
33.6196174863388	3381	1
33.64098360655738	5137	1
33.65103825136612	3138	1
33.67409836065574	9918	1
33.67983606557377	4361	1
33.68639344262295	9269	1
33.73639344262295	4615	1
33.7668306010929	7561	1
33.77284153005464	7547	1
33.78087431693989	8537	1
33.78595628415301	3216	1
33.78770491803279	6590	1
33.815956284153	3360	1
33.8203825136612	2918	1
33.821202185792345	3965	1
33.82229508196721	6687	1
33.85792349726776	3070	1
33.89377049180328	4941	1
33.89699453551913	3079	1
33.92508196721312	9427	1
33.97972677595628	879	1
33.98426229508197	3827	1
33.990819672131146	7532	1
34.0251912568306	9967	1
34.0255737704918	2934	1
34.025956284153004	3211	1
34.04683060109289	1195	1
34.10295081967213	4319	1
34.10442622950819	7138	1
34.11814207650273	7916	0
34.12650273224044	489	1
34.12765027322404	5856	1
34.14180327868853	6293	1
34.15901639344262	926	1
34.163333333333334	6390	1
34.1755737704918	1223	1
34.21065573770491	2084	1
34.219125683060106	5028	1
34.22218579234973	5287	1
34.24524590163934	5601	1
34.25191256830601	2263	1
34.260601092896174	5688	1
34.34628415300546	706	1
34.35994535519126	3629	1
34.36754098360656	8208	1
34.379999999999995	6298	1
34.39098360655738	1037	1
34.392349726775954	2237	1
34.39327868852459	9641	1
34.39409836065574	9152	1
34.398360655737704	5429	1
34.406666666666666	779	1
34.43371584699454	2265	1
34.44377049180328	5308	1
34.44688524590164	4438	1
34.47114754098361	8301	1
34.472021857923494	1279	1
34.54311475409836	417	1
34.58344262295082	6435	1
34.624043715846994	3489	1
34.66060109289617	4064	1
34.66601092896175	4769	1
34.69207650273224	7013	1
34.69896174863388	3078	1
34.71934426229509	9527	1
34.72857923497267	8487	1
34.74852459016393	4966	1
34.78300546448087	4720	1
34.7836612021858	6060	1
34.82431693989071	1055	1
34.86491803278689	5293	1
34.88360655737705	2751	1
34.889016393442624	7833	1
34.909234972677595	8436	1
34.91994535519126	1923	1
34.92245901639344	2060	1
34.92480874316939	8763	1
34.999781420765025	7620	1
35.03704918032787	4007	1
35.058797814207644	3387	1
35.06693989071038	5427	1
35.06819672131148	8787	1
35.10934426229508	6693	1
35.133825136612025	5574	1
35.164043715846994	9817	1
35.19387978142076	2307	1
35.20497267759563	4972	1
35.21486338797814	9144	1
35.21551912568306	6713	1
35.247267759562845	2638	1
35.25185792349726	1206	1
35.29267759562842	4053	1
35.29409836065574	2198	1
35.295792349726774	4623	1
35.29754098360656	9877	1
35.31803278688524	9465	1
35.34060109289618	9508	1
35.34420765027322	457	1
35.369562841530055	2778	1
35.37754098360656	2155	1
35.392732240437155	829	1
35.3975956284153	7944	1
35.431311475409835	4954	1
35.43590163934426	4540	1
35.48770491803278	191	1
35.49568306010929	6602	1
35.500601092896176	5543	1
35.51601092896175	7708	1
35.519234972677594	5128	1
35.52010928961749	8182	1
35.526448087431696	7478	0
35.532021857923496	8768	1
35.613551912568305	9262	1
35.61530054644808	4705	1
35.66360655737705	9668	1
35.693661202185794	3060	1
35.69770491803279	3980	1
35.71120218579235	6106	1
35.71868852459016	2278	1
35.73153005464481	6758	1
35.73704918032787	8347	1
35.78163934426229	6851	1
35.78508196721311	112	1
35.785792349726776	1852	1
35.80693989071038	3080	1
35.85628415300546	3338	1
35.86710382513661	2333	1
35.8779781420765	2766	1
35.87825136612022	4345	1
35.91234972677596	3706	1
35.92928961748634	9449	1
35.98355191256831	4378	1
36.020437158469946	6115	1
36.06032786885246	1102	1
36.06699453551912	5575	1
36.069016393442624	9630	1
36.10825136612022	9145	1
36.13650273224044	580	1
36.14704918032787	1998	1
36.14808743169399	8092	1
36.166666666666664	7719	1
36.16748633879781	6194	1
36.17060109289618	2469	1
36.19540983606557	774	1
36.23174863387978	359	1
36.24508196721311	8466	1
36.28726775956284	3924	1
36.2879781420765	2123	1
36.30071038251366	9579	1
36.367322404371585	4464	1
36.3731693989071	7453	1
36.41830601092896	9689	1
36.456010928961746	6722	1
36.45661202185792	4050	1
36.45677595628415	9676	1
36.463442622950815	3330	1
36.47218579234973	9580	1
36.48234972677595	9589	1
36.510601092896174	1816	1
36.538251366120214	5766	1
36.65857923497268	9637	1
36.664535519125685	8951	1
36.66950819672131	6695	1
36.68606557377049	4346	1
36.716830601092894	7352	1
36.75754098360656	8585	1
36.76234972677596	4309	1
36.81590163934426	1499	1
36.82218579234973	8884	1
36.87393442622951	6642	1
36.88142076502732	9612	1
36.886775956284154	1650	1
36.892349726775954	8649	1
36.89704918032787	9050	1
36.90502732240437	3952	1
36.91393442622951	1033	1
36.9224043715847	4787	1
36.96377049180328	4418	1
36.9744262295082	5403	1
36.99650273224044	7224	1
37.02688524590164	4488	1
37.046612021857925	4572	1
37.0531693989071	7531	1
37.05781420765027	9899	1
37.06218579234973	5223	1
37.062568306010924	54	1
37.06486338797814	7900	1
37.08950819672131	463	1
37.13174863387978	1640	1
37.140928961748635	5142	1
37.15792349726776	9480	1
37.192185792349726	7840	1
37.20251366120219	437	1
37.2748087431694	7362	1
37.28393442622951	8142	1
37.30928961748634	5903	1
37.33147540983607	5876	1
37.36612021857923	8429	1
37.38431693989071	7112	1
37.39071038251366	6762	1
37.42475409836066	7579	1
37.45841530054645	1454	1
37.468087431693995	1701	1
37.469453551912565	1723	1
37.523387978142075	7101	1
37.524207650273226	6242	1
37.545956284153	9576	1
37.55437158469945	4155	1
37.561202185792354	6538	1
37.569890710382516	6366	1
37.596448087431696	8914	1
37.6255737704918	797	1
37.63934426229508	5542	1
37.74366120218579	8845	1
37.76579234972678	904	1
37.78633879781421	6092	1
37.78644808743169	4168	1
37.801803278688524	18	1
37.80491803278688	3426	1
37.80540983606558	672	1
37.85136612021858	9143	1
37.8827868852459	2456	1
37.93808743169399	7436	1
37.99464480874317	4253	1
38.007650273224044	4592	1
38.02612021857924	5316	1
38.04010928961749	1638	1
38.04754098360655	3748	1
38.113169398907104	8653	1
38.127049180327866	1268	1
38.160054644808746	5752	1
38.171530054644805	3857	1
38.20666666666666	3692	1
38.21448087431693	6320	1
38.255792349726775	7605	1
38.26196721311475	8862	1
38.282240437158464	2318	1
38.29666666666667	4001	1
38.31322404371585	8548	1
38.314918032786885	3389	1
38.321748633879785	444	1
38.34437158469945	1788	1
38.35398907103825	9885	1
38.40174863387978	7527	1
38.41923497267759	1621	1
38.43513661202186	8902	1
38.47229508196721	7922	1
38.478142076502735	4716	1
38.50612021857924	6683	1
38.517103825136616	410	1
38.56109289617486	3845	1
38.574371584699456	6087	1
38.58633879781421	9821	1
38.607923497267755	4276	1
38.620000000000005	6532	1
38.6220218579235	7187	1
38.64475409836066	2665	1
38.65568306010928	1860	1
38.68683060109289	2634	1
38.72262295081968	6273	1
38.733005464480875	80	1
38.73568306010929	6991	1
38.74	1707	1
38.77174863387978	2981	1
38.78808743169399	7121	1
38.79234972677595	6466	1
38.806721311475414	878	1
38.85956284153005	5084	1
38.87081967213115	9424	1
38.914426229508194	2045	1
38.91617486338798	6782	1
38.93081967213114	3258	1
38.9427868852459	7652	1
38.98661202185793	4367	1
39.000546448087434	1061	1
39.01535519125683	985	1
39.01633879781421	3420	1
39.018142076502734	7010	1
39.06469945355191	741	1
39.0655737704918	397	1
39.07448087431693	5828	1
39.075409836065575	6600	1
39.0944262295082	363	1
39.09704918032787	2881	1
39.13060109289618	2902	1
39.15803278688525	5246	1
39.21295081967213	4947	1
39.215409836065575	2356	1
39.218032786885246	6045	1
39.22218579234973	1080	1
39.224371584699455	9279	1
39.25147540983606	1861	1
39.29765027322404	4426	1
39.300273224043714	541	1
39.30322404371584	7697	1
39.303715846994535	1791	1
39.329071038251364	7058	1
39.33830601092896	7274	1
39.35366120218579	3539	1
39.35551912568306	3942	1
39.3603825136612	3150	1
39.36502732240437	8221	1
39.365355191256825	9774	1
39.39213114754099	3877	1
39.425628415300544	8051	1
39.426830601092895	1505	1
39.428306010928964	8283	1
39.481420765027316	5197	1
39.486775956284156	4383	1
39.50672131147541	4566	1
39.52846994535519	4851	1
39.54415300546448	9286	1
39.55081967213115	8812	1
39.552896174863385	5961	1
39.572786885245904	3236	1
39.57666666666667	1961	0
39.60699453551912	8535	1
39.618415300546445	5829	1
39.61972677595629	2252	1
39.63196721311475	5985	1
39.63344262295082	8087	1
39.637049180327864	4865	1
39.65349726775956	4140	1
39.69508196721311	8588	1
39.6979781420765	2816	1
39.735901639344256	7008	1
39.74819672131148	4532	1
39.7507650273224	4907	1
39.79262295081967	3523	1
39.79825136612022	8169	1
39.80907103825137	9793	1
39.82579234972677	7144	1
39.826557377049184	9063	1
39.841147540983606	441	1
39.84316939890711	1367	1
39.84754098360656	4961	1
39.884918032786885	5593	1
39.92819672131147	8801	1
40.03546448087431	1452	1
40.06404371584699	1089	1
40.06934426229508	411	1
40.08174863387978	3723	1
40.13928961748634	5820	1
40.15366120218579	7047	1
40.17666666666667	4487	1
40.20879781420765	4955	1
40.227431693989075	6124	1
40.24655737704918	3050	1
40.27393442622951	8451	1
40.29054644808743	5466	1
40.295081967213115	9789	1
40.320874316939886	9065	1
40.32098360655738	3400	1
40.366502732240434	1606	1
40.37530054644809	7001	1
40.45775956284153	6455	1
40.47573770491803	398	1
40.49262295081967	9392	1
40.494043715847	1157	1
40.504043715847	7838	1
40.52092896174864	7374	1
40.53393442622951	4730	1
40.563060109289616	9764	1
40.56617486338798	775	1
40.580000000000005	6747	1
40.63792349726776	9988	1
40.66016393442623	1380	1
40.68448087431693	3278	1
40.70459016393443	2831	1
40.70661202185793	1986	1
40.71158469945355	1146	1
40.71218579234972	5836	1
40.7335519125683	3854	1
40.754644808743166	7997	1
40.758743169398905	4779	1
40.768907103825136	5566	1
40.81666666666666	9305	1
40.87672131147541	2905	1
40.87950819672131	1466	1
40.88360655737704	6919	1
40.89775956284153	9290	1
40.89983606557377	7896	1
40.96934426229508	3607	1
40.98010928961748	2368	1
40.99693989071039	7921	1
41.05081967213115	4526	1
41.05497267759563	3828	1
41.06540983606557	3162	1
41.066775956284154	4449	1
41.06819672131147	2749	1
41.08754098360656	415	1
41.10131147540984	2264	1
41.10289617486339	4992	1
41.12562841530055	8365	1
41.14672131147541	6914	1
41.1788524590164	9739	1
41.20732240437159	2724	1
41.23765027322404	3931	1
41.24994535519125	3921	1
41.25726775956284	3424	1
41.27081967213115	1051	1
41.282677595628414	7150	1
41.29344262295081	1710	1
41.31327868852459	6942	1
41.31448087431694	7843	1
41.32497267759563	2344	1
41.38355191256831	2713	1
41.38874316939891	9679	1
41.40360655737705	6223	1
41.404754098360655	7500	1
41.43136612021858	1052	1
41.47819672131148	6006	1
41.49322404371585	9927	1
41.50442622950819	8847	1
41.52245901639344	4771	1
41.551803278688524	7330	1
41.55836065573771	1665	1
41.58071038251366	6406	1
41.5920218579235	5726	1
41.63841530054645	8076	1
41.64535519125683	3053	1
41.70393442622951	5212	1
41.71661202185793	7215	1
41.754316939890714	237	1
41.760983606557375	6785	1
41.76524590163934	1456	1
41.78256830601093	510	1
41.78502732240437	74	1
41.80049180327869	8613	1
41.87972677595628	8446	1
41.89639344262295	299	1
41.94945355191257	1016	1
41.95579234972678	6317	1
41.97677595628415	3781	1
41.99207650273224	6986	1
42.01612021857923	2781	1
42.02065573770492	3576	1
42.04497267759563	6934	1
42.04655737704918	8971	1
42.046885245901635	7139	1
42.145081967213116	8861	1
42.17256830601093	5259	1
42.177923497267756	1301	1
42.17885245901639	6168	1
42.19382513661202	3291	1
42.19579234972678	3431	1
42.20475409836066	9548	1
42.20650273224044	4922	1
42.32409836065573	7868	1
42.32562841530054	9644	1
42.33224043715847	737	1
42.35054644808743	2110	1
42.36300546448088	160	1
42.37715846994536	4684	1
42.404754098360655	6341	1
42.40972677595629	5289	1
42.41568306010929	8910	1
42.423169398907106	5854	1
42.44786885245902	9729	1
42.45213114754098	9111	1
42.456065573770495	6464	1
42.476502732240434	897	1
42.50704918032786	759	1
42.513989071038246	8330	1
42.51530054644809	4170	1
42.5279781420765	8821	1
42.53704918032787	9537	1
42.538251366120214	5642	1
42.54125683060109	9167	1
42.56103825136612	5879	1
42.588087431693985	4029	1
42.58978142076503	7672	1
42.601202185792346	3068	1
42.603060109289615	3202	1
42.61486338797815	6081	1
42.634918032786885	7703	1
42.65704918032787	9222	1
42.664098360655736	4633	1
42.75256830601093	2272	1
42.76387978142077	9311	1
42.77885245901639	5865	1
42.79267759562841	5243	1
42.827650273224044	4602	1
42.87355191256831	3691	1
42.88622950819672	7898	1
42.88765027322404	8476	1
42.9055737704918	7865	1
42.95382513661202	2855	1
42.95464480874317	7937	1
42.95743169398907	5654	1
42.96300546448088	38	1
42.98054644808743	8803	1
42.98387978142076	3870	1
42.99366120218579	4129	1
42.99743169398907	7566	1
43.01978142076502	8471	1
43.026448087431696	4924	1
43.03808743169399	9603	1
43.04655737704918	8121	1
43.06131147540984	5515	1
43.08344262295082	7638	1
43.08825136612022	3271	1
43.11147540983607	1498	1
43.11601092896174	4157	1
43.13584699453552	7990	1
43.13628415300547	2370	1
43.15743169398907	6180	1
43.166721311475406	6951	1
43.1675956284153	1492	1
43.19245901639344	9232	1
43.20027322404371	3106	1
43.20316939890711	6362	1
43.22530054644809	9090	1
43.23174863387978	1229	1
43.23213114754098	2647	1
43.295792349726774	9322	1
43.32655737704918	3123	1
43.387158469945355	4301	1
43.40459016393442	3388	1
43.42704918032787	6473	1
43.450819672131146	4674	1
43.45464480874317	8684	1
43.46322404371585	2562	1
43.473989071038254	4999	1
43.498306010928964	9645	1
43.504262295081965	2414	1
43.604972677595626	4016	1
43.65808743169399	365	1
43.66885245901639	7974	1
43.68081967213115	8552	1
43.71437158469945	6752	1
43.73262295081967	5169	1
43.74207650273224	1867	1
43.76300546448088	5960	1
43.775300546448086	4507	1
43.79606557377049	3365	1
43.80601092896175	4344	1
43.80912568306011	596	1
43.812677595628415	6210	0
43.84907103825137	4407	1
43.93415300546448	8900	1
43.936557377049176	8200	1
43.95032786885246	5271	1
43.96218579234973	4213	1
43.99775956284153	5759	1
44.03524590163934	9338	1
44.05426229508197	6809	1
44.060437158469945	5748	1
44.09136612021858	375	1
44.10628415300546	3794	1
44.15786885245902	9283	1
44.16950819672131	7177	1
44.197431693989074	6148	1
44.213497267759564	6732	1
44.22907103825137	5113	1
44.23092896174864	812	1
44.238579234972676	4926	1
44.24366120218579	962	1
44.24956284153005	2322	1
44.25404371584699	8712	1
44.264480874316945	7563	1
44.30218579234973	2029	1
44.308251366120224	8410	1
44.32491803278688	4169	1
44.326939890710385	6739	1
44.34158469945355	8421	1
44.34497267759563	1447	1
44.34874316939891	1322	1
44.36125683060109	2315	1
44.362841530054645	6446	1
44.386338797814204	8550	1
44.408852459016394	2327	1
44.41655737704918	5517	1
44.44087431693989	936	1
44.460163934426234	145	1
44.48497267759562	1924	1
44.506120218579234	9690	1
44.51229508196722	1329	1
44.51945355191257	8532	1
44.52437158469945	8298	1
44.53016393442623	2529	1
44.53524590163934	6414	1
44.545355191256824	8498	1
44.55748633879781	8973	1
44.55792349726776	2065	1
44.572349726775954	2950	1
44.57333333333333	8962	1
44.57486338797815	3761	1
44.58382513661203	8775	1
44.58715846994536	968	1
44.60289617486338	4647	1
44.615464480874316	2788	1
44.62612021857923	199	1
44.647540983606554	6449	1
44.64830601092896	3852	1
44.695573770491805	639	1
44.69693989071038	8382	1
44.70863387978142	2220	1
44.725846994535516	5635	1
44.735628415300546	7383	1
44.74770491803279	7744	1
44.76054644808743	2090	1
44.77256830601093	301	1
44.77945355191257	246	1
44.80393442622951	1489	1
44.822459016393445	1754	1
44.828032786885245	7415	1
44.845956284153004	5004	1
44.846448087431696	9902	1
44.849344262295084	8134	1
44.86158469945355	8117	1
44.870273224043714	5571	1
44.884808743169394	6781	1
44.88612021857923	3185	1
44.88628415300546	5407	1
44.90601092896175	9648	1
44.92071038251366	8706	1
44.9251912568306	6643	1
44.92573770491803	7713	1
44.92655737704918	4492	1
44.93158469945355	8785	1
44.94573770491803	6046	1
44.97551912568306	5786	1
44.98825136612022	7597	1
44.99803278688525	7426	1
45.00142076502732	6129	1
45.03185792349727	2761	1
45.03584699453552	3571	1
45.04010928961748	4163	1
45.04486338797814	252	1
45.06885245901639	8153	1
45.095683060109295	4932	1
45.09852459016393	8994	1
45.135573770491796	9245	1
45.1379781420765	4644	1
45.13989071038251	6270	1
45.14437158469945	5286	1
45.16103825136612	1612	1
45.16393442622951	3716	1
45.183825136612015	133	1
45.18907103825137	3953	1
45.190983606557374	3230	1
45.20142076502732	4481	1
45.26092896174863	1100	1
45.261038251366124	5926	1
45.314043715847	5251	1
45.322459016393445	6905	1
45.372131147540976	2295	1
45.378579234972676	9873	1
45.38628415300546	1043	1
45.43114754098361	6639	1
45.438360655737704	8563	1
45.44469945355191	9003	1
45.493825136612024	824	1
45.499890710382516	4533	1
45.51016393442623	9618	1
45.5348087431694	6776	1
45.5451912568306	9865	1
45.56584699453552	8415	1
45.57196721311475	1530	1
45.589562841530054	4005	1
45.61300546448087	6335	1
45.67333333333333	5282	1
45.68819672131148	3811	1
45.69497267759562	9334	1
45.70464480874317	1067	1
45.717213114754095	718	1
45.72677595628416	1719	1
45.74628415300547	5532	1
45.77486338797814	2754	1
45.776721311475406	7696	1
45.79382513661202	9149	1
45.80546448087431	3108	1
45.82732240437158	9428	1
45.83409836065574	548	1
45.83912568306011	7552	1
45.8472131147541	5814	1
45.853879781420765	1118	1
45.88704918032787	5355	1
45.89207650273224	8449	1
45.89393442622951	9523	1
45.915573770491804	8822	1
45.981475409836065	7923	1
45.99497267759563	4138	1
46.052185792349725	4981	1
46.08972677595628	338	1
46.105737704918035	8906	1
46.11256830601093	6748	1
46.12021857923497	3989	1
46.124316939890704	8668	1
46.142021857923496	3755	1
46.14295081967213	7003	1
46.14677595628415	6307	1
46.147650273224045	3002	1
46.159945355191255	4113	1
46.17136612021858	6636	1
46.21245901639344	2102	1
46.2155737704918	3296	1
46.22491803278689	4131	1
46.263661202185794	249	1
46.285027322404375	6948	1
46.32901639344262	4562	1
46.33540983606557	9797	1
46.33896174863388	1066	1
46.35584699453552	5063	1
46.35601092896175	2128	0
46.36142076502732	2803	1
46.39300546448087	3040	1
46.39633879781421	4518	1
46.40540983606557	157	1
46.418688524590166	551	1
46.4220218579235	7105	1
46.44185792349727	9343	1
46.4424043715847	7772	1
46.45497267759563	7200	1
46.46950819672131	4311	1
46.48453551912568	9681	1
46.4868306010929	8834	1
46.500218579234975	5821	1
46.529672131147535	55	1
46.55016393442622	9309	1
46.55710382513661	4139	1
46.56803278688525	7485	1
46.574043715847	2844	1
46.5803825136612	8417	1
46.585191256830605	3048	1
46.58540983606557	8719	1
46.59469945355192	3298	1
46.601147540983604	8339	1
46.60524590163934	2646	1
46.60704918032787	7029	1
46.612732240437154	6257	1
46.61327868852459	6699	1
46.61644808743169	5872	1
46.627759562841526	1813	1
46.631530054644806	7586	1
46.64081967213115	315	1
46.69054644808743	2694	1
46.72726775956284	5747	1
46.74792349726776	2582	1
46.76857923497268	6377	1
46.78672131147541	7651	1
46.79163934426229	1326	1
46.809344262295085	2170	1
46.81180327868852	2054	1
46.84912568306011	4440	1
46.85103825136612	8056	1
46.85983606557377	2864	1
46.86688524590164	5844	1
46.88464480874317	1236	1
46.9116393442623	9568	1
46.91803278688525	1012	1
46.941420765027324	2695	1
46.9644262295082	486	1
46.97644808743169	7883	1
46.97918032786885	1617	1
46.987431693989066	7946	1
46.990109289617486	4688	1
47.04180327868852	6803	1
47.04377049180328	1554	1
47.047595628415294	3707	1
47.05693989071038	9660	1
47.06661202185792	6603	1
47.0887431693989	7728	1
47.08907103825136	7808	1
47.0920218579235	5853	1
47.100437158469944	605	1
47.131475409836064	1807	1
47.132568306010924	7266	1
47.17213114754098	3897	1
47.18229508196722	9058	1
47.20726775956284	1103	1
47.2231693989071	8683	1
47.246393442622946	9357	1
47.290273224043716	6976	1
47.343387978142076	1508	1
47.35704918032787	9600	1
47.3820218579235	4118	1
47.40333333333333	6993	1
47.458579234972674	3760	1
47.46704918032787	4245	1
47.46852459016393	8120	1
47.474316939890706	3959	1
47.48043715846995	3363	1
47.50852459016394	1810	1
47.52010928961749	2056	1
47.52174863387978	9093	1
47.522896174863384	7709	1
47.523715846994534	7323	1
47.53808743169399	8119	1
47.54846994535519	9260	1
47.56584699453552	5250	1
47.57661202185792	2310	1
47.58	4182	1
47.598579234972675	2055	1
47.63049180327869	7263	1
47.64994535519126	2160	1
47.65071038251366	5894	1
47.67300546448087	855	1
47.67366120218579	2212	1
47.684371584699456	4664	1
47.69	5046	1
47.69060109289617	8925	1
47.69885245901639	1486	1
47.70901639344262	6208	1
47.71	8179	1
47.7268306010929	2954	1
47.73295081967213	3077	1
47.80245901639344	3626	1
47.81213114754098	111	1
47.83158469945356	4436	1
47.842240437158466	5100	1
47.84404371584699	5907	1
47.85371584699454	8011	1
47.85808743169399	5588	1
47.878087431693984	3249	1
47.88120218579235	9649	1
47.8827868852459	1789	1
47.89420765027322	3000	1
47.910327868852455	9987	1
47.94092896174863	9489	1
47.97775956284153	1239	1
47.982185792349725	3566	1
47.98579234972678	4571	1
47.98617486338797	7348	1
47.98677595628415	7056	1
48.00606557377049	4432	1
48.021202185792355	2051	1
48.043934426229505	2773	1
48.083989071038246	4848	1
48.08639344262295	8243	1
48.12071038251366	8260	1
48.14213114754099	3871	1
48.152513661202185	1951	1
48.17224043715847	3454	1
48.17808743169399	1946	1
48.2279781420765	4415	1
48.231912568306015	6587	1
48.23377049180328	7432	1
48.234316939890704	7529	1
48.244207650273225	5891	1
48.25224043715846	9004	1
48.27415300546448	5583	1
48.292404371584695	4711	1
48.324262295081965	9875	1
48.34431693989071	6871	1
48.35956284153005	7927	1
48.375573770491805	4272	1
48.38398907103825	6083	1
48.40573770491803	2072	1
48.413333333333334	6382	1
48.43087431693989	2874	1
48.46546448087432	1555	1
48.48071038251366	8000	1
48.49180327868852	1384	1
48.51677595628415	5716	1
48.53491803278689	7443	1
48.54234972677595	6790	1
48.545846994535516	6387	1
48.579890710382514	6886	1
48.59497267759563	8277	1
48.5951912568306	4677	1
48.62956284153006	7487	1
48.63398907103825	4676	1
48.65360655737705	396	1
48.662185792349725	4343	1
48.66803278688525	5463	1
48.683551912568305	1737	1
48.69393442622951	9314	1
48.72590163934426	5485	1
48.73868852459017	2098	1
48.754043715847	9669	1
48.75857923497267	9824	1
48.78060109289618	139	1
48.78650273224044	6813	1
48.79814207650273	2453	1
48.830273224043715	2630	1
48.88857923497268	9805	1
48.89333333333333	1855	1
48.90672131147541	2259	1
48.94551912568306	6802	1
48.95497267759563	2771	1
49.002349726775954	8211	1
49.0239344262295	2949	1
49.024535519125685	7414	1
49.0272131147541	7829	1
49.08163934426229	4829	1
49.10442622950819	9675	1
49.11857923497267	8303	1
49.12513661202186	3645	1
49.13923497267759	8938	1
49.16535519125683	2231	1
49.19344262295082	9728	1
49.23158469945355	5234	1
49.23207650273224	5027	1
49.24125683060109	228	1
49.2527868852459	3955	1
49.26901639344262	9350	1
49.27868852459016	1	1
49.280437158469944	7424	1
49.29983606557377	3458	1
49.302622950819675	2250	1
49.30688524590163	4049	1
49.31169398907104	2604	1
49.31316939890711	9770	1
49.33338797814208	4456	1
49.345136612021854	6238	1
49.35169398907104	2330	1
49.3527868852459	7691	1
49.36005464480874	2011	1
49.360163934426225	1635	1
49.36377049180328	6795	1
49.39	9345	1
49.40945355191256	8600	1
49.411475409836065	9542	1
49.414480874316936	2822	1
49.41573770491804	2802	1
49.43120218579235	5144	1
49.445846994535515	2244	1
49.448196721311476	5127	1
49.44830601092896	6075	1
49.45546448087432	1990	1
49.457431693989065	5924	1
49.45808743169399	574	1
49.46601092896175	8453	1
49.483005464480875	867	1
49.48306010928962	3088	1
49.49825136612022	3373	1
49.49912568306011	8039	1
49.50218579234973	7977	1
49.51355191256831	1750	1
49.52688524590164	5737	1
49.52918032786885	403	1
49.54196721311475	6226	1
49.54530054644808	5493	1
49.59087431693989	4783	1
49.593278688524585	5633	1
49.59497267759563	3086	1
49.60857923497267	7237	1
49.61699453551912	905	1
49.62202185792349	4234	0
49.627049180327866	9804	1
49.64218579234973	2071	1
49.64289617486339	8830	1
49.66950819672131	9786	1
49.67049180327869	9664	1
49.67912568306011	2039	1
49.68300546448087	187	1
49.68360655737705	3346	1
49.684699453551914	5201	1
49.71207650273224	3481	1
49.71934426229508	6021	1
49.72967213114754	7971	1
49.731092896174864	3319	1
49.73344262295082	9355	1
49.73502732240437	8398	1
49.73863387978142	8322	1
49.74562841530055	9354	1
49.76010928961749	9904	1
49.76158469945355	3573	1
49.7620218579235	8570	1
49.79142076502732	5163	1
49.80967213114754	9634	1
49.81890710382514	7658	1
49.842677595628416	7388	1
49.85677595628415	7716	1
49.86754098360655	2036	1
49.87508196721311	4631	1
49.875901639344264	3444	1
49.882568306010924	8101	1
49.882786885245906	2501	1
49.88765027322404	6347	1
49.89912568306011	8210	1
49.92071038251366	3081	1
49.93672131147541	6436	1
49.939836065573765	9215	1
49.94918032786885	1017	1
49.949617486338795	2547	1
49.953387978142075	6151	1
49.96256830601093	9705	1
49.9707650273224	7916	1
49.971092896174866	5947	1
49.986393442622955	7160	1
49.99387978142076	9458	1
50.020054644808745	8982	1
50.04989071038251	8811	1
50.05437158469945	3087	1
50.07404371584699	7958	1
50.08021857923497	6827	1
50.082459016393436	2581	1
50.08721311475409	2206	1
50.103497267759565	5478	1
50.11557377049181	4655	1
50.117759562841535	6801	1
50.13158469945355	6870	1
50.14180327868852	619	1
50.144590163934424	5440	1
50.16245901639344	3333	1
50.1703825136612	7704	1
50.187213114754094	2484	1
50.19459016393442	9287	1
50.20803278688524	4002	1
50.211311475409836	3325	1
50.21852459016394	5431	1
50.21928961748634	8469	1
50.22765027322404	601	1
50.24617486338798	2444	1
50.25814207650273	2992	1
50.258797814207654	6872	1
50.26524590163934	7734	1
50.28049180327869	9339	1
50.2844262295082	9383	1
50.29677595628415	6493	1
50.33371584699454	8528	1
50.361311475409835	2502	1
50.363934426229505	3442	1
