41.19508196721311	6779	1
41.21300546448087	3831	1
41.21693989071038	6679	1
41.224316939890706	9302	1
41.252786885245904	5588	1
41.258032786885245	5293	1
41.27125683060109	4565	1
41.271475409836064	5920	1
41.27546448087432	5320	1
41.29185792349726	4219	1
41.303989071038245	9266	1
41.30770491803278	9728	1
41.31590163934426	6630	1
41.31863387978142	1575	1
41.320218579234975	6594	1
41.33338797814208	23	1
41.34284153005464	4644	1
41.38540983606558	9413	1
41.40415300546449	8991	1
41.409180327868846	7054	1
41.42027322404371	9213	1
41.42071038251366	4688	1
41.439508196721306	6873	1
41.44245901639344	9317	1
41.4427868852459	2795	1
41.4455737704918	2429	1
41.4648087431694	7111	1
41.471693989071035	6564	1
41.47683060109289	3070	1
41.490054644808744	532	1
41.505081967213115	2141	1
41.508032786885245	5768	1
41.539071038251365	5894	1
41.564590163934426	9031	1
41.564808743169394	2269	1
41.56486338797814	6470	1
41.57289617486339	8415	1
41.58655737704918	3422	1
41.60103825136612	4102	1
41.604316939890715	5055	1
41.610163934426225	96	1
41.62278688524591	5831	1
41.62284153005464	5673	1
41.63027322404371	9794	1
41.648743169398905	7266	1
41.64901639344262	1469	1
41.65218579234973	1087	1
41.668961748633876	3664	1
41.67513661202186	6852	1
41.68185792349727	8718	1
41.69311475409836	5509	1
41.70830601092896	3947	1
41.719180327868855	4987	1
41.73153005464481	624	1
41.73693989071038	9309	1
41.73814207650273	4506	1
41.74584699453552	4018	1
41.764863387978146	8002	1
41.76612021857923	5376	1
41.7775956284153	8853	1
41.78087431693989	1913	1
41.80021857923497	4178	1
41.80830601092896	1316	1
41.8127868852459	7380	1
41.81650273224044	7005	1
41.83420765027322	1134	1
41.83606557377049	5455	1
41.84879781420765	6070	1
41.86071038251366	9114	1
41.884918032786885	4620	1
41.91005464480874	4586	1
41.913715846994535	9946	1
41.92322404371584	9846	1
41.925300546448085	4569	1
41.925956284153	2907	1
41.94049180327869	6213	1
41.95360655737705	5914	1
41.96628415300546	2962	1
41.9772131147541	2842	1
41.986393442622955	6143	1
41.99486338797814	1445	1
42.002404371584696	5323	1
42.0244262295082	7535	1
42.026775956284155	3279	1
42.045464480874315	758	1
42.05382513661202	7504	1
42.063114754098365	6140	1
42.08830601092896	8913	1
42.109398907103824	4538	1
42.112459016393444	1167	1
42.114644808743165	3449	1
42.13344262295082	9401	1
42.15103825136612	5879	1
42.174098360655734	1240	1
42.174590163934425	1752	1
42.178306010928964	5538	1
42.18377049180327	9159	1
42.20311475409836	9357	1
42.20846994535519	9400	1
42.2148087431694	5732	1
42.22568306010928	1699	1
42.23333333333333	8872	1
42.23726775956284	4063	1
42.24524590163934	5668	1
42.259562841530055	3179	1
42.27387978142077	9252	1
42.2811475409836	9873	1
42.28404371584699	2272	1
42.28901639344262	9068	1
42.29415300546448	1370	1
42.29765027322404	3008	1
42.297704918032785	5916	1
42.303442622950826	6829	1
42.31322404371584	8263	1
42.31830601092896	1326	1
42.33202185792349	7121	1
42.344043715847	1435	1
42.35251366120218	4526	1
42.38502732240437	1986	1
42.39213114754098	522	1
42.397978142076504	39	1
42.41639344262295	7667	1
42.425956284153	5368	1
42.4516393442623	9299	1
42.460546448087435	9899	1
42.46469945355191	7787	1
42.46491803278688	5627	1
42.47699453551912	9696	1
42.47857923497267	1217	1
42.49579234972678	6711	1
42.53071038251366	6115	1
42.54147540983607	1981	1
42.54928961748634	8251	1
42.55349726775956	233	1
42.56666666666666	5382	1
42.56956284153005	5551	1
42.58136612021858	8050	1
42.58540983606557	6527	1
42.59426229508197	193	1
42.601584699453554	9956	1
42.628196721311475	3168	1
42.636448087431695	1237	1
42.63655737704918	822	1
42.640928961748635	7706	1
42.6444262295082	8355	1
42.65158469945355	9778	1
42.65540983606557	326	1
42.680109289617484	9181	1
42.69486338797814	3218	1
42.7135519125683	9451	1
42.714863387978134	5802	0
42.734863387978145	5274	1
42.7396174863388	7949	1
42.75868852459016	293	1
42.7675956284153	6772	1
42.77207650273224	4871	1
42.804043715846994	190	1
42.80415300546448	1778	1
42.80846994535519	263	1
42.82546448087432	6803	1
42.844480874316936	7351	1
42.87360655737705	9544	1
42.88775956284153	7501	1
42.8907650273224	5338	1
42.89327868852459	4140	1
42.89431693989071	857	1
42.89819672131147	8925	1
42.91754098360656	2059	1
42.93737704918033	8936	1
42.94677595628415	6502	1
42.94945355191257	2815	1
42.997158469945354	1047	1
43.0355737704918	5154	1
43.03699453551913	4993	1
43.046229508196724	9091	1
43.05540983606557	1708	1
43.06666666666666	8983	1
43.08688524590164	2247	1
43.08857923497268	9148	1
43.09956284153006	4282	1
43.120710382513664	3938	1
43.136393442622946	3151	1
43.140601092896176	4943	1
43.17415300546448	97	1
43.17704918032787	3110	1
43.20234972677596	661	1
43.216885245901636	3899	1
43.218797814207655	6603	1
43.27901639344262	3356	1
43.294316939890706	9976	1
43.29459016393442	6556	1
43.300765027322406	1480	1
43.315027322404376	4057	1
43.37114754098361	9716	1
43.38027322404371	6627	1
43.389016393442624	3098	1
43.40754098360656	3412	1
43.421256830601095	7216	1
43.42300546448087	1924	1
43.425027322404375	275	1
43.439125683060105	7391	1
43.44103825136612	5443	1
43.44508196721312	2158	1
43.45027322404371	5413	1
43.45393442622951	1915	1
43.45459016393443	4964	1
43.46087431693989	2602	1
43.48071038251366	9924	1
43.48431693989071	6068	1
43.49054644808743	5811	1
43.49224043715847	1689	1
43.50672131147541	1556	1
43.52579234972678	5643	1
43.53032786885245	6758	1
43.533114754098364	1577	1
43.552622950819675	1213	1
43.55289617486339	2931	1
43.57098360655738	5862	1
43.5851912568306	2777	1
43.59879781420765	6816	1
43.60387978142076	9785	1
43.62672131147541	1831	1
43.636448087431695	5923	1
43.64218579234972	2062	1
43.65540983606557	1818	1
43.6583606557377	8793	1
43.698142076502734	5375	1
43.70180327868852	8726	1
43.707486338797814	6277	1
43.72448087431694	8100	1
43.73191256830601	8826	1
43.73508196721311	618	1
43.74136612021858	4467	1
43.744918032786885	8769	1
43.76360655737705	2354	1
43.78863387978142	1729	1
43.79043715846994	1980	1
43.793497267759555	727	1
43.80579234972678	4953	1
43.823989071038255	7140	1
43.82677595628415	1373	1
43.82885245901639	3103	1
43.832076502732235	921	1
43.84765027322404	9786	1
43.876284153005464	1655	1
43.88803278688525	3130	1
43.88923497267759	8221	1
43.89590163934426	1056	1
43.91234972677596	1507	1
43.91688524590164	3840	1
43.921202185792346	6402	1
43.939180327868854	2378	1
43.94754098360655	3915	1
43.95355191256831	6961	1
43.97754098360656	2862	1
43.99060109289617	4895	1
44.002404371584696	7609	1
44.01464480874317	2154	1
44.02464480874317	5011	1
44.044644808743165	6354	1
44.0796174863388	7449	1
44.13437158469945	7892	1
44.15453551912568	6293	1
44.22109289617486	6820	1
44.23464480874317	8255	1
44.23923497267759	2941	1
44.2511475409836	8381	1
44.26163934426229	7364	1
44.29562841530054	76	1
44.296284153005466	9491	1
44.31333333333333	4882	1
44.32021857923497	9376	1
44.332131147540984	7837	1
44.35551912568306	959	1
44.37262295081967	6049	1
44.39224043715847	843	1
44.41508196721311	9061	1
44.417868852459016	3264	1
44.4251912568306	6680	1
44.43218579234973	4597	1
44.44	5175	1
44.4827868852459	7401	1
44.49584699453552	8752	1
44.52404371584699	7112	1
44.53513661202186	5241	1
44.54344262295082	6909	1
44.546174863387975	7264	1
44.573497267759564	1990	1
44.58180327868852	4250	1
44.58448087431694	5097	1
44.59650273224044	1741	1
44.6007650273224	4353	1
44.61650273224044	8010	1
44.62054644808743	2379	1
44.623333333333335	5324	1
44.64852459016393	5420	1
44.668579234972675	204	1
44.669617486338794	3949	1
44.673387978142074	6946	1
44.67956284153006	524	1
44.692185792349726	4821	1
44.69693989071038	7106	1
44.70202185792349	3042	1
44.70540983606558	2044	1
44.73590163934426	8129	1
44.75109289617486	4938	1
44.7679781420765	7342	1
44.79972677595629	9020	1
44.8279781420765	7713	1
44.83087431693989	312	1
44.84054644808743	1490	1
44.8472131147541	2565	1
44.881584699453555	288	1
44.89027322404372	5604	1
44.90191256830601	507	1
44.92628415300546	1327	1
44.93038251366121	5787	1
44.9483606557377	346	1
44.95234972677596	9	1
44.95306010928962	3881	1
44.96934426229508	4635	1
44.9812568306011	7247	1
44.98158469945355	2671	1
44.98568306010929	6164	1
44.98754098360656	3434	1
44.99885245901639	3658	1
44.99901639344262	4329	1
45.00420765027323	1431	1
45.00524590163935	6418	1
45.007704918032786	4047	1
45.0079781420765	375	1
45.02765027322405	5824	1
45.032404371584704	4655	1
45.03251366120218	8285	1
45.03322404371585	2677	1
45.0348087431694	268	1
45.03677595628415	1048	1
45.03939890710382	8601	1
45.04229508196721	7565	1
45.044043715846996	6002	1
45.047431693989076	3650	1
45.04863387978142	2606	1
45.06322404371585	1686	1
45.07224043715847	4787	1
45.08989071038251	3900	1
45.09437158469945	8700	1
45.1127868852459	9430	1
45.11830601092896	3854	1
45.123005464480876	5068	1
45.12453551912568	3242	1
45.126612021857916	3976	1
45.13021857923497	3122	1
45.15125683060109	7858	1
45.15202185792349	9623	1
45.1675956284153	5581	1
45.17218579234973	2517	1
45.18535519125683	4867	1
45.186557377049176	4905	1
45.19234972677595	3460	1
45.200710382513655	9037	1
45.222568306010935	5508	1
45.25229508196721	1097	1
45.26054644808743	3781	1
45.26234972677596	7382	1
45.263224043715844	6985	1
45.27830601092896	7450	1
45.28377049180328	3275	1
45.28699453551912	8611	1
45.290273224043716	4192	1
45.293224043715846	8791	1
45.29366120218579	7819	1
45.2975956284153	8906	1
45.29901639344263	9048	1
45.32306010928962	4224	1
45.34163934426229	5597	1
45.39043715846994	7050	1
45.41469945355191	1338	1
45.42065573770491	7659	1
45.45016393442623	6964	1
45.46142076502732	2814	1
45.46655737704918	8075	1
45.46765027322404	9625	1
45.47562841530055	3378	1
45.49147540983606	9304	1
45.49469945355192	1874	1
45.51344262295082	9779	1
45.54781420765027	8927	1
45.54934426229508	5936	1
45.55437158469945	2775	1
45.59497267759562	712	1
45.59879781420765	5367	1
45.61464480874317	4471	1
45.62885245901639	9175	1
45.63508196721311	7513	1
45.64251366120218	4925	1
45.70923497267759	3837	1
45.727814207650276	7861	1
45.73426229508196	1368	1
45.743169398907106	6444	1
45.74475409836066	3560	1
45.75234972677596	2813	1
45.757650273224044	9796	1
45.77207650273224	7085	1
45.77579234972678	8213	1
45.80267759562842	9158	1
45.8031693989071	1441	1
45.81218579234973	6636	1
45.820109289617484	3765	1
45.822786885245904	6616	1
45.82732240437158	6446	1
45.82868852459016	9245	1
45.844480874316936	1817	1
45.85748633879781	5352	1
45.87289617486339	145	1
45.878196721311475	3580	1
45.88087431693989	5495	1
45.88546448087432	5911	1
45.88584699453552	9775	1
45.91628415300546	9723	1
45.92573770491803	290	1
45.932131147540986	689	1
45.94491803278689	9507	1
45.94830601092897	9415	1
45.97158469945355	1921	1
45.97295081967213	9152	1
46.00486338797814	4753	1
46.009890710382514	2194	1
46.01202185792349	3215	1
46.01737704918033	8553	1
46.02081967213115	5072	1
46.030491803278686	3951	1
46.06043715846994	3865	1
46.07584699453552	1524	1
46.076120218579234	1680	1
46.09224043715847	6170	1
46.09535519125683	5904	1
46.09726775956284	4541	1
46.10262295081967	875	1
46.12054644808743	1205	1
46.13136612021858	8545	1
46.13846994535519	2334	1
46.1403825136612	3413	1
46.145355191256826	5823	1
46.148032786885246	4662	1
46.150983606557375	7139	1
46.19912568306011	5825	1
46.20295081967213	1171	1
46.226885245901634	4665	1
46.243169398907106	5798	1
46.24475409836066	384	1
46.24918032786886	3333	1
46.2511475409836	9363	1
46.27092896174863	8967	1
46.27622950819672	3767	1
46.28546448087432	465	1
46.30153005464481	5782	1
46.302185792349725	296	1
46.304535519125686	5185	1
46.31169398907104	2955	1
46.318306010928964	4359	1
46.31956284153006	3850	1
46.34546448087432	2911	1
46.34770491803278	9124	1
46.34868852459016	5171	1
46.35775956284153	8919	1
46.38010928961749	4514	1
46.395683060109285	4396	1
46.40010928961748	1483	1
46.402950819672135	5040	1
46.42191256830601	1632	1
46.45021857923497	5266	1
46.47049180327869	6675	1
46.49289617486339	7862	1
46.53213114754099	9560	1
46.54109289617487	7750	1
46.544644808743165	6200	1
46.56535519125683	8777	1
46.573497267759564	5124	1
46.57672131147541	9130	1
46.582513661202185	5540	1
46.606557377049185	8337	1
46.60748633879781	2782	1
46.61300546448087	4042	1
46.633060109289616	7580	1
46.64726775956284	9522	1
46.6492349726776	2805	1
46.6507650273224	4836	1
46.66202185792349	5536	1
46.66584699453552	3003	1
46.66765027322404	6221	1
46.6815300546448	786	1
46.686939890710384	262	1
46.69114754098361	3581	1
46.7079781420765	2912	1
46.71901639344262	1010	1
46.72016393442623	7375	1
46.7220218579235	6648	1
46.73546448087432	3796	1
46.754590163934424	4177	1
46.76754098360656	9848	1
46.78469945355191	9480	1
46.8024043715847	4846	1
46.807377049180324	664	1
46.81846994535519	2335	1
46.83147540983607	6023	1
46.83382513661202	1184	1
46.839617486338796	7633	1
46.84606557377049	8047	1
46.85333333333333	4259	1
46.854918032786884	7409	1
46.86868852459016	1049	1
46.87579234972678	7168	1
46.897650273224045	3527	1
46.92950819672131	4547	1
46.96191256830601	512	1
46.96710382513662	4789	1
46.98431693989071	5630	1
46.98622950819672	5498	1
46.98879781420765	4977	1
46.99256830601093	7244	1
46.99890710382514	9512	1
47.00196721311475	4284	1
47.00754098360655	6724	1
47.009125683060105	6868	1
47.014316939890705	3219	1
47.01825136612022	8836	1
47.01830601092896	1803	1
47.03628415300546	3156	1
47.04737704918033	9336	1
47.05754098360656	6459	1
47.074590163934424	7290	1
47.07901639344262	4195	1
47.0879781420765	6531	1
47.09732240437159	3572	1
47.09956284153005	1934	1
47.10404371584699	1624	1
47.10661202185793	599	1
47.11229508196721	4989	1
47.116994535519126	5793	1
47.12289617486339	5929	1
47.13852459016394	6473	1
47.139344262295076	2829	1
47.14071038251366	8832	1
47.143169398907105	1174	1
47.147595628415296	6142	1
47.149508196721314	202	1
47.157377049180326	680	1
47.19191256830601	3262	1
47.20989071038252	2781	1
47.22672131147541	41	1
47.250491803278685	7640	1
47.26	9684	1
47.27622950819672	5302	1
47.2983606557377	5518	1
47.299945355191255	81	1
47.3375956284153	2582	1
47.34234972677596	9986	1
47.34535519125683	8144	1
47.348196721311474	62	1
47.35808743169399	662	1
47.369125683060105	3637	1
47.382732240437164	4643	1
47.38448087431694	9677	1
47.38912568306011	595	1
47.40688524590164	4916	1
47.4079781420765	9938	1
47.40950819672131	6963	1
47.430109289617484	4954	1
47.43409836065574	9634	1
47.44054644808743	4429	1
47.44453551912568	2981	1
47.47300546448087	528	1
47.48021857923497	3366	1
47.48224043715847	7162	1
47.52912568306011	5065	1
47.54382513661202	9880	1
47.54453551912568	8614	1
47.561202185792354	4435	1
47.563825136612024	2480	1
47.604918032786884	1334	1
47.6079781420765	3931	1
47.63213114754098	1998	1
47.6455737704918	7103	1
47.656666666666666	1269	1
47.65677595628415	1142	1
47.66863387978142	8881	1
47.68420765027322	2563	1
47.68469945355191	1401	1
47.68704918032787	8619	1
47.68726775956284	1611	1
47.68912568306011	490	1
47.692568306010934	4383	1
47.711311475409836	4559	1
47.715300546448084	4066	1
47.72743169398907	9254	1
47.74704918032787	2174	1
47.765901639344264	3097	1
47.796557377049176	3889	1
47.798032786885244	7410	1
47.80120218579235	4264	1
47.837322404371584	715	1
47.838907103825136	5680	1
47.84240437158469	1901	1
47.8579781420765	9473	1
47.86387978142076	3708	1
47.865846994535524	3688	1
47.87830601092896	9642	1
47.88814207650273	6621	1
47.89344262295082	4879	1
47.89540983606557	9599	1
47.920437158469944	6257	1
47.93016393442623	3488	1
47.939508196721306	5417	1
47.94032786885246	6084	1
47.94081967213114	4778	1
47.95142076502732	709	1
47.95486338797814	1613	1
47.9551912568306	2788	1
47.962076502732245	5341	1
47.98120218579235	4885	1
48.01005464480875	2652	1
48.02327868852459	2409	1
48.02699453551913	697	1
48.03054644808743	646	1
48.03306010928962	5334	1
48.03710382513661	2697	1
48.03983606557377	2766	1
48.041748633879784	778	1
48.045792349726774	6088	1
48.05726775956284	7025	1
48.07142076502732	4807	1
48.07934426229508	5950	1
48.080710382513665	8771	1
48.093387978142076	4220	1
48.09546448087432	781	1
48.09836065573771	1640	1
48.12060109289618	7242	1
48.125136612021855	9816	1
48.12803278688524	3499	1
48.14939890710382	6721	1
48.16693989071038	8411	1
48.17147540983607	6412	1
48.18775956284153	9278	1
48.18814207650273	5064	1
48.19010928961749	6845	1
48.220273224043716	4558	1
48.2324043715847	2753	1
48.24016393442623	9226	1
48.25601092896175	5721	1
48.25737704918033	2487	1
48.26366120218579	6222	1
48.266666666666666	8045	1
48.28562841530055	7464	1
48.29010928961749	1535	1
48.30262295081967	34	1
48.30502732240437	558	1
48.3263387978142	1651	1
48.328852459016396	9147	1
48.33032786885246	7768	1
48.341584699453556	2605	1
48.34994535519126	6799	1
48.352732240437156	8154	1
48.353114754098364	5568	1
48.366994535519126	5580	1
48.388579234972674	2809	1
48.389398907103825	3645	1
48.3896174863388	9869	1
48.39218579234973	2372	1
48.40191256830601	8173	1
48.40338797814207	7593	1
48.413333333333334	2568	1
48.4179781420765	4679	1
48.43639344262295	4616	1
48.441366120218575	808	1
48.44213114754098	7490	1
48.442622950819676	5636	1
48.44639344262295	9737	1
48.44912568306011	7510	1
48.45366120218579	7322	1
48.45956284153005	5907	1
48.460928961748635	3668	1
48.46174863387978	2669	1
48.47666666666666	3303	1
48.477103825136616	4336	1
48.51344262295082	3792	1
48.5420218579235	4272	1
48.57054644808743	7183	1
48.5751912568306	4244	1
48.57781420765027	8591	1
48.58196721311475	3588	1
48.58721311475409	7213	1
48.60005464480874	6205	1
48.61032786885246	7799	1
48.628579234972676	8520	1
48.631967213114756	214	1
48.63732240437158	5098	1
48.65087431693989	1356	1
48.668633879781424	7444	1
48.68005464480874	236	1
48.68568306010929	3277	1
48.68661202185792	4709	1
48.69535519125683	220	1
48.71486338797814	4986	1
48.72049180327869	2784	1
48.724754098360656	4494	1
48.72781420765027	4419	1
48.73584699453552	4	1
48.73934426229508	7154	1
48.74060109289618	2457	1
48.74704918032786	5066	1
48.7544262295082	9008	1
48.75639344262295	8681	1
48.75699453551912	6289	1
48.76683060109289	2620	1
48.78147540983607	9188	1
48.78781420765028	8094	1
48.79120218579235	7260	1
48.799508196721305	5584	1
48.81218579234972	9566	1
48.81338797814208	4138	1
48.832513661202185	5530	1
48.84092896174863	7373	1
48.84131147540984	2088	1
48.8416393442623	8383	1
48.84628415300546	8168	1
48.848907103825134	6064	1
48.85644808743169	7505	1
48.86754098360655	4373	1
48.8716393442623	1402	1
48.880819672131146	9292	1
48.881967213114756	1971	1
48.88699453551913	7012	1
48.88699453551913	9086	1
48.88945355191257	864	1
48.91431693989071	2176	1
48.927103825136605	4936	1
48.93338797814208	6448	1
48.93475409836065	735	1
48.935464480874316	6357	1
48.938032786885245	272	1
48.93846994535519	1086	1
48.939508196721306	9064	1
48.94573770491803	5125	1
48.94956284153005	3749	1
48.954153005464484	7146	1
48.95666666666666	8814	1
48.95715846994535	5453	1
48.98125683060109	7810	1
48.98459016393442	63	1
48.98491803278688	9055	1
48.99098360655737	4167	1
48.99994535519125	3883	1
49.002131147540986	3868	1
49.00677595628415	6255	1
49.02459016393443	9680	1
49.02535519125683	2076	1
49.03256830601093	1050	1
49.033442622950815	45	1
49.04218579234973	4302	1
49.05098360655738	2166	1
49.05661202185792	5965	1
49.061857923497264	9003	1
49.06360655737705	2580	1
49.07158469945355	2585	1
49.078032786885245	9730	1
49.10262295081967	467	1
49.110491803278684	4550	1
49.11879781420765	1587	1
49.12868852459016	4441	1
49.17590163934426	9421	1
49.18475409836065	3522	1
49.196284153005465	1076	1
49.20497267759563	2872	1
49.20535519125683	9253	1
49.20551912568306	1647	1
49.207158469945355	8977	1
49.22950819672131	207	1
49.233387978142076	5145	1
49.23606557377049	1596	1
49.250928961748635	6552	1
49.251639344262294	4574	1
49.25169398907104	3590	1
49.25284153005464	6449	1
49.25453551912568	9882	1
49.27513661202186	1272	1
49.275300546448086	2043	1
49.286830601092895	8860	1
49.296174863387975	904	1
49.303333333333335	6395	1
49.30830601092896	5421	1
49.31147540983606	180	1
49.31612021857923	5319	1
49.31699453551912	3324	1
49.329125683060106	2265	1
49.331803278688525	5194	1
49.33579234972678	8953	1
49.341475409836065	1340	1
49.350546448087435	294	1
49.36224043715846	7142	1
49.37333333333333	2655	1
49.381912568306014	8186	1
49.38229508196721	6610	1
49.403114754098354	1093	1
49.420928961748636	968	1
49.429890710382516	8125	1
49.43562841530054	8949	1
49.43568306010929	4849	1
49.43945355191257	5491	1
49.441475409836066	9469	1
49.44579234972678	3025	1
49.45081967213115	4408	1
49.453005464480874	9959	1
49.45426229508197	4286	1
49.457431693989065	835	1
49.47672131147541	9324	1
49.487049180327865	3776	1
49.48765027322404	6753	1
49.5003825136612	2161	1
49.50486338797814	9706	1
49.50502732240437	8564	1
49.51420765027322	1267	1
49.52207650273224	7287	1
49.540983606557376	3504	1
49.541748633879784	999	1
49.54415300546448	7893	1
49.54540983606557	8203	1
49.54754098360656	7716	1
49.55081967213114	5256	1
49.552185792349725	7195	1
49.55568306010929	1315	1
49.56398907103825	9377	1
49.56967213114754	7868	1
49.57109289617487	4549	1
49.582459016393436	575	1
49.590765027322405	5880	1
49.59688524590164	7193	1
49.59896174863388	7147	1
49.60092896174863	8320	1
49.60961748633879	149	1
49.617759562841535	9461	1
49.62989071038252	3425	1
49.6472131147541	3814	1
49.669999999999995	8311	1
49.69672131147541	1666	1
49.70027322404372	1252	1
49.71371584699454	3909	0
49.73103825136612	1629	1
49.73475409836065	6490	1
49.73989071038251	1586	1
49.746120218579236	4516	1
49.74934426229508	8506	1
49.749781420765025	7335	1
49.76032786885246	1361	1
49.76032786885246	7459	1
49.7679781420765	9431	1
49.77027322404371	2249	1
49.77131147540983	8951	1
49.773770491803276	8376	1
49.77622950819672	4828	1
49.79	3057	1
49.807103825136615	6216	1
49.83202185792349	4152	1
49.83398907103825	2640	1
49.844918032786886	163	1
49.85606557377049	2762	1
49.859836065573774	8253	1
49.864262295081964	1133	1
49.87655737704918	8143	1
49.90710382513661	8336	1
49.90743169398907	6085	1
49.91267759562841	9229	1
49.91978142076503	3568	1
49.932732240437154	8744	1
49.935519125683065	6163	1
49.9667213114754	1683	1
49.96863387978142	659	1
49.96885245901639	7540	1
49.976284153005466	7172	1
49.97885245901639	3186	1
49.98234972677596	3834	1
49.995956284153	4481	1
49.99841530054645	9940	1
50.00207650273224	5043	1
50.009234972677596	8413	1
50.01153005464481	8237	1
50.01459016393443	5987	1
50.015846994535515	1656	1
50.035300546448084	6252	1
50.04065573770492	3641	1
50.0527868852459	628	1
50.05437158469945	4016	1
50.055027322404364	8757	1
50.069289617486334	4936	0
50.08579234972677	2108	1
50.09360655737704	6312	1
50.0972131147541	9497	1
50.100819672131145	4133	1
50.11420765027322	2446	1
50.12229508196721	625	1
50.129016393442626	5708	1
50.13469945355191	1621	1
50.13672131147541	5616	1
50.14267759562841	7135	1
50.171256830601095	6458	1
50.19120218579235	1827	1
50.19311475409836	3701	1
50.201584699453555	8579	1
50.20448087431694	774	1
50.20967213114754	9176	1
50.222896174863386	975	1
50.22754098360655	9043	1
50.233606557377044	86	1
50.2431693989071	3284	1
50.248688524590165	2246	1
50.26453551912568	4222	1
50.275519125683054	7531	1
50.27885245901639	7020	1
50.281639344262295	9832	1
50.28185792349726	7152	1
50.28453551912568	5045	1
50.316775956284154	9319	1
50.33989071038251	6240	1
50.36683060109289	6297	1
50.37956284153005	814	1
50.38245901639344	3744	1
50.38322404371585	4434	1
50.38950819672131	8750	1
50.41284153005465	6734	1
50.41989071038251	3132	1
50.43677595628415	3575	1
50.45289617486339	4479	1
50.45961748633879	6465	1
50.462240437158464	9372	1
50.46338797814207	1034	1
50.467650273224045	5325	1
50.47704918032787	6881	1
50.47896174863388	9989	1
50.48295081967213	292	1
50.515519125683056	7900	1
50.5179781420765	2530	1
50.51956284153005	9307	1
50.51978142076503	2662	1
50.523825136612025	8829	1
50.588907103825136	5412	1
50.60950819672131	2106	1
50.624098360655736	9670	1
50.630765027322404	7798	1
50.63945355191257	7895	1
50.65087431693989	5452	1
50.6572131147541	8736	1
50.66579234972678	9071	1
50.66967213114754	8338	1
50.67147540983606	1509	1
50.67590163934426	7316	1
50.69765027322404	2993	1
50.70497267759563	3906	1
50.70825136612022	5918	1
50.710109289617485	1562	1
50.71628415300546	4837	1
50.72825136612022	1844	1
50.741147540983604	5031	1
50.74158469945355	2553	1
50.7431693989071	8444	1
50.74371584699453	8851	1
50.75180327868852	2569	1
50.78142076502732	6433	1
50.7888524590164	1726	1
50.79016393442623	1912	1
50.79459016393442	4820	1
50.79464480874317	5070	1
50.8275956284153	2601	1
50.838196721311476	8569	1
50.8648087431694	5445	1
50.877486338797816	4963	1
50.878579234972676	4068	1
50.88213114754098	729	1
50.88704918032787	5910	1
50.8951912568306	5257	1
50.896557377049184	1312	1
50.90453551912568	6624	1
50.91825136612022	8431	1
50.92464480874317	2980	1
50.92852459016393	584	1
50.945136612021855	9432	1
50.9624043715847	6697	1
50.96857923497267	4511	1
50.97267759562842	2365	1
50.974644808743165	2281	1
50.97535519125683	2473	0
51.019289617486336	6929	1
51.02054644808743	3550	1
51.02437158469945	1295	1
51.044262295081964	6454	1
51.0444262295082	5224	1
51.05437158469945	717	1
51.0575956284153	6940	1
51.08431693989071	8424	1
51.08568306010929	7379	1
51.12885245901639	6260	1
51.13584699453552	6250	1
51.138961748633875	600	1
51.150655737704916	1728	1
51.155519125683064	3817	1
51.16169398907104	787	1
51.16819672131147	2359	1
51.18311475409836	5846	1
51.19142076502732	3414	1
51.20229508196721	6573	1
51.202568306010924	3083	1
51.22748633879782	8669	1
51.231038251366115	1866	1
51.236338797814206	8696	1
51.25524590163934	2485	1
51.25781420765028	8765	1
51.261420765027324	3762	1
51.27404371584699	980	1
51.27464480874317	3998	1
51.2803825136612	5839	1
51.28666666666666	2004	1
51.29863387978142	256	1
51.306065573770496	8148	1
51.31956284153006	1563	1
51.32475409836066	4011	1
51.32486338797814	9619	1
51.33672131147541	2498	1
51.33972677595628	3170	1
51.34207650273224	6838	1
51.350928961748636	3348	1
51.35814207650273	6160	1
51.35956284153006	6515	1
51.3596174863388	6849	1
51.362513661202186	5083	1
51.37459016393443	1900	1
51.37617486338798	2718	1
51.396120218579235	1398	1
51.41251366120218	4503	1
51.41284153005464	9399	1
51.433934426229506	1965	1
51.453387978142075	4236	1
51.45377049180328	879	1
51.47803278688525	5646	1
51.48918032786885	161	1
51.49890710382513	8910	1
51.522622950819674	3384	1
51.53781420765027	2500	1
51.539890710382515	3639	1
51.54054644808743	5431	1
51.546284153005466	454	1
51.546612021857925	5921	1
51.55169398907103	9004	1
51.55502732240437	8126	1
51.5583606557377	189	1
51.56098360655738	2717	1
51.58010928961749	9630	1
51.582896174863386	2599	1
51.59398907103825	3007	1
51.60306010928962	1905	1
51.60770491803279	1038	1
51.624153005464485	5534	1
51.6351912568306	1025	1
51.639453551912574	2374	1
51.64147540983607	1266	1
51.66546448087432	4364	1
51.6751912568306	2238	1
51.69103825136612	7113	1
51.69551912568306	768	1
51.695573770491805	2709	1
51.69677595628415	2017	1
51.697377049180325	2631	1
51.70825136612022	4262	1
51.711202185792345	2403	1
51.71344262295082	924	1
51.7172131147541	9758	1
51.719453551912565	3909	1
51.72448087431694	6004	1
51.73459016393443	942	1
51.742349726775956	3258	1
51.75262295081967	2811	1
51.76	8139	1
51.76262295081967	1006	1
51.76387978142077	5163	1
51.77934426229508	5948	1
51.78612021857923	4126	1
51.79109289617487	3466	1
51.79655737704918	6848	1
51.797704918032785	6869	1
