34.927595628415304	1762	1
34.94224043715847	6580	1
34.94754098360656	9488	1
34.94912568306011	6339	1
34.95841530054645	9216	1
34.963114754098356	1358	1
34.96661202185793	6277	1
34.98792349726776	5713	1
34.98983606557377	7555	1
35.019234972677594	2798	1
35.023005464480875	8414	1
35.027103825136614	2629	1
35.04300546448087	4318	1
35.05016393442623	5963	1
35.055573770491804	4847	1
35.06945355191257	5201	1
35.07584699453552	190	1
35.084644808743164	8335	1
35.09628415300546	3606	1
35.107923497267755	6681	1
35.10808743169399	5365	1
35.1120218579235	1598	1
35.12459016393443	6732	1
35.163442622950825	8921	1
35.16967213114754	6858	1
35.17704918032787	71	1
35.193661202185794	9378	1
35.21584699453552	4181	1
35.21639344262295	4652	1
35.24469945355191	7061	1
35.25306010928962	7633	1
35.29120218579235	7329	1
35.302568306010926	103	1
35.319508196721316	1153	1
35.32857923497267	7499	1
35.33415300546448	7587	1
35.34393442622951	3548	1
35.34551912568306	4548	1
35.35327868852459	6073	1
35.38540983606558	2192	1
35.38770491803278	6410	1
35.42426229508197	2213	1
35.441912568306016	5673	1
35.44726775956284	3918	1
35.47606557377049	2342	1
35.48016393442623	6894	1
35.51606557377049	9670	1
35.55306010928962	9674	1
35.57153005464481	5309	1
35.60857923497268	9139	1
35.62098360655738	5858	1
35.633060109289616	3529	1
35.636775956284154	9755	1
35.641584699453546	9507	1
35.6444262295082	9506	1
35.649781420765024	2841	1
35.66420765027323	6140	1
35.66464480874317	7278	1
35.7024043715847	5985	1
35.71409836065574	4441	1
35.72180327868852	7483	1
35.738142076502726	9494	1
35.766994535519125	2536	1
35.776666666666664	5944	1
35.80437158469945	3687	1
35.804535519125686	2488	1
35.815027322404376	1411	1
35.82639344262295	3507	1
35.837704918032784	3464	1
35.839125683060104	1751	1
35.84169398907104	8432	1
35.84475409836065	8549	1
35.870273224043714	8819	1
35.88322404371584	4665	1
35.88852459016393	8765	1
35.88901639344262	9449	1
35.902622950819676	3566	1
35.91273224043716	6418	1
35.91693989071038	569	1
35.92284153005465	5915	1
35.93934426229508	5691	1
35.95792349726776	5800	1
35.99060109289617	4904	1
35.99136612021858	2572	1
35.9944262295082	573	1
36.00584699453552	4964	1
36.006229508196725	3073	1
36.026721311475406	2117	1
36.02961748633879	3188	1
36.04300546448087	6037	1
36.05420765027323	3764	1
36.06874316939891	1999	1
36.072021857923495	7758	1
36.084863387978146	5063	1
36.10382513661202	1707	1
36.11021857923497	4790	1
36.113169398907104	442	1
36.13366120218579	68	1
36.13398907103825	8376	1
36.14120218579235	2774	1
36.162622950819674	9234	1
36.1848087431694	3934	1
36.19732240437158	5722	1
36.2027868852459	3785	1
36.20666666666667	9066	1
36.22224043715847	4659	1
36.22295081967213	9373	1
36.23136612021858	9340	1
36.232295081967216	2416	1
36.23825136612022	8031	1
36.26125683060109	814	1
36.266994535519125	6195	1
36.2803825136612	2954	1
36.280546448087435	418	1
36.28546448087432	7039	1
36.2903825136612	9956	1
36.298032786885244	1823	1
36.321202185792345	7355	1
36.32672131147541	9143	1
36.331803278688525	3409	1
36.33786885245901	3179	1
36.37901639344262	9425	1
36.379726775956286	4450	1
36.401366120218576	7647	1
36.44081967213115	4135	1
36.44131147540983	1198	1
36.44956284153005	9289	1
36.45360655737704	9101	1
36.471748633879784	5604	1
36.477814207650276	6338	1
36.506174863387976	300	1
36.535683060109285	608	1
36.538306010928956	8889	1
36.54224043715847	9362	1
36.55497267759563	6499	1
36.55644808743169	697	1
36.56688524590164	2940	1
36.6075956284153	8757	1
36.63163934426229	3378	1
36.63475409836066	7673	1
36.63508196721311	9909	1
36.64404371584699	5336	1
36.64480874316939	2355	1
36.650655737704916	2130	1
36.69617486338798	3670	1
36.72191256830601	3093	1
36.72814207650273	9792	1
36.737158469945356	4434	1
36.77234972677596	2069	1
36.78601092896175	1477	1
36.792131147540985	5879	1
36.80043715846994	2646	1
36.80081967213115	6152	1
36.83928961748634	610	1
36.869945355191255	9732	1
36.87983606557377	9947	1
36.89808743169399	6408	1
36.912677595628416	4658	1
36.91573770491803	3123	1
36.91797814207651	6825	1
36.92092896174863	4751	1
36.9292349726776	1224	1
36.938306010928954	3283	1
36.93939890710382	1795	1
36.95311475409836	2587	1
36.95333333333333	1283	1
36.953715846994534	8645	1
36.96923497267759	5278	1
36.99180327868853	8075	1
37.00191256830601	4383	1
37.00224043715847	2000	1
37.01387978142076	6984	1
37.04043715846994	3826	1
37.06218579234973	7325	1
37.07169398907104	6886	1
37.10207650273224	6688	1
37.110218579234974	6863	1
37.12316939890711	7405	1
37.128469945355185	3319	1
37.13475409836066	2043	1
37.13890710382514	5117	1
37.145737704918034	3057	1
37.1524043715847	3533	1
37.15754098360656	6159	1
37.21486338797814	7191	1
37.224043715846996	347	1
37.23655737704918	6746	1
37.24224043715847	2752	1
37.25573770491803	3773	1
37.261038251366124	5262	1
37.261366120218575	4802	1
37.262131147540984	9299	1
37.27693989071038	9196	1
37.28131147540984	4472	1
37.31174863387978	3903	1
37.321748633879785	3708	1
37.34355191256831	2739	1
37.36010928961748	5611	1
37.36262295081968	8291	1
37.36612021857923	6844	1
37.38060109289617	9490	1
37.39475409836066	3476	1
37.397322404371586	8884	1
37.4083606557377	5100	1
37.411912568306015	5058	1
37.417759562841525	9319	1
37.42486338797814	4369	1
37.43382513661202	4617	1
37.480710382513664	168	1
37.49087431693989	5742	1
37.49213114754098	5455	1
37.49300546448087	7658	1
37.51508196721311	7881	1
37.53448087431694	8597	1
37.568633879781416	8485	1
37.58158469945355	3480	1
37.588469945355186	5543	1
37.59377049180328	7837	1
37.60360655737705	8001	1
37.6111475409836	1061	1
37.636721311475405	8517	1
37.64229508196721	7135	1
37.64628415300547	2088	1
37.67213114754098	8700	1
37.67912568306011	8518	1
37.680491803278684	9337	1
37.68147540983606	5086	1
37.685901639344266	2451	1
37.69754098360656	2485	1
37.71142076502732	9967	1
37.71590163934426	5631	1
37.717923497267755	9354	1
37.727322404371584	7484	1
37.7312568306011	496	1
37.733005464480875	2747	1
37.733005464480875	2537	1
37.74475409836066	6920	1
37.77475409836066	6993	1
37.77508196721312	699	1
37.82442622950819	4626	1
37.836994535519125	1279	1
37.83983606557377	2762	1
37.84983606557377	2833	1
37.85814207650274	9845	1
37.86306010928962	7368	1
37.87081967213115	3567	1
37.886010928961745	169	1
37.906612021857924	8653	1
37.911803278688524	4486	1
37.91229508196721	9291	1
37.9131693989071	5491	1
37.925683060109286	5684	1
37.93737704918033	7694	1
37.94092896174864	5072	1
37.94153005464481	1810	1
37.94508196721311	6680	1
37.95087431693989	4241	1
37.95180327868852	9632	1
37.96136612021858	6298	1
37.97300546448087	5586	1
37.98087431693989	600	1
37.98475409836065	6262	1
37.98737704918033	3175	1
37.992349726775956	7302	1
38.00027322404372	5578	1
38.00098360655738	5008	1
38.00256830601093	7870	1
38.00950819672131	8631	1
38.013606557377045	9164	1
38.01896174863388	1311	1
38.06579234972678	5208	1
38.075409836065575	875	1
38.08857923497268	3767	1
38.09207650273224	1168	1
38.0996174863388	3861	1
38.102732240437156	2056	1
38.10666666666666	336	1
38.12125683060109	8383	1
38.12579234972678	1463	1
38.14251366120218	6447	1
38.15650273224043	7535	1
38.17699453551913	4633	1
38.17748633879781	7900	1
38.18021857923497	9778	1
38.19125683060109	4325	1
38.210819672131144	2543	1
38.22196721311475	332	1
38.25448087431694	6393	1
38.26765027322404	1953	1
38.27513661202185	3258	1
38.279781420765026	396	1
38.294754098360656	4542	1
38.29781420765027	4595	1
38.3196174863388	9273	1
38.32486338797814	8993	1
38.332841530054644	8562	1
38.3551912568306	9175	1
38.35814207650274	635	1
38.3644262295082	229	1
38.36453551912568	7876	1
38.37721311475409	7328	1
38.38098360655738	2992	1
38.3824043715847	9938	1
38.41196721311476	8464	1
38.41491803278688	6441	1
38.48754098360656	811	1
38.49601092896175	8584	1
38.500546448087434	8667	1
38.50786885245902	1492	1
38.509180327868854	6537	1
38.53147540983606	714	1
38.538360655737705	5781	1
38.53885245901639	7733	1
38.56092896174864	9623	1
38.588633879781426	988	1
38.59366120218579	2353	1
38.59508196721311	6740	1
38.61043715846994	6890	1
38.61338797814208	4829	1
38.64142076502732	7321	1
38.6427868852459	8710	1
38.65	3948	1
38.65868852459016	7444	1
38.672677595628414	2863	1
38.688415300546446	8936	1
38.69158469945355	8231	1
38.74551912568306	8277	1
38.76076502732241	8991	1
38.76076502732241	586	1
38.78311475409836	1249	1
38.79229508196721	3473	1
38.81147540983607	6633	1
38.81191256830601	9948	1
38.81322404371585	4559	1
38.82043715846995	4635	1
38.828360655737704	7411	1
38.830273224043715	8052	1
38.84693989071038	9197	1
38.850054644808736	7212	1
38.85693989071038	5914	1
38.86245901639344	5051	1
38.863551912568305	2674	1
38.866612021857925	8728	1
38.885245901639344	2064	1
38.88573770491803	3251	1
38.89092896174863	2606	1
38.90513661202186	6294	1
38.95765027322404	1267	1
38.964699453551916	6703	1
38.969180327868855	7177	1
38.9872131147541	5404	1
38.99016393442623	9191	1
39.005464480874316	5661	1
39.01562841530055	5771	1
39.01693989071038	2003	1
39.020437158469946	3463	1
39.029016393442625	4011	1
39.03896174863388	3451	1
39.05153005464481	7998	1
39.05808743169399	7928	1
39.085027322404365	5852	1
39.094918032786886	7741	1
39.10338797814208	1460	1
39.118852459016395	6571	1
39.125573770491805	5777	1
39.13693989071039	5726	1
39.137049180327864	7224	1
39.139344262295076	1855	1
39.142459016393445	7793	1
39.14863387978142	8012	1
39.18983606557377	5927	1
39.19131147540983	9364	1
39.19185792349727	954	1
39.203114754098365	6783	1
39.21371584699453	7908	1
39.22185792349727	7185	1
39.245956284153	2704	0
39.264808743169404	2867	1
39.26524590163935	1798	1
39.2731693989071	2945	1
39.300273224043714	9551	1
39.30863387978142	8541	1
39.32491803278689	8360	1
39.34163934426229	3660	1
39.35601092896175	8018	1
39.37469945355191	9523	1
39.41098360655737	7021	1
39.415628415300546	3406	1
39.42431693989071	7808	1
39.42617486338798	36	1
39.465956284153	3223	1
39.4948087431694	1051	1
39.501693989071036	4729	1
39.526010928961746	7195	1
39.528961748633876	9219	1
39.53338797814207	9662	1
39.53464480874317	432	1
39.54262295081967	548	1
39.54595628415301	4703	1
39.56142076502732	7540	1
39.585464480874315	5978	1
39.604207650273224	1682	1
39.61497267759563	5476	1
39.64322404371585	8611	1
39.64469945355191	960	1
39.64907103825137	869	1
39.658524590163935	1137	1
39.66377049180328	2563	1
39.677158469945354	1426	1
39.679781420765025	7554	1
39.6872131147541	1409	1
39.689453551912564	6733	1
39.69060109289617	4494	1
39.70404371584699	8721	1
39.70590163934426	1110	1
39.717213114754095	9287	1
39.71901639344262	8434	1
39.719071038251364	8139	1
39.7231693989071	6292	1
39.72409836065574	2098	1
39.7251912568306	2318	1
39.7320218579235	6069	1
39.733333333333334	718	1
39.737814207650274	1040	1
39.75573770491803	5776	1
39.77426229508197	9884	1
39.778306010928965	8804	1
39.7796174863388	413	1
39.784590163934425	1252	1
39.78819672131147	1806	1
39.790491803278684	1937	1
39.79065573770492	6770	1
39.81109289617486	519	1
39.81158469945355	1054	1
39.81174863387978	1554	1
39.82628415300547	1752	1
39.83256830601093	8320	1
39.84573770491804	2564	1
39.86005464480875	9428	1
39.86327868852459	4104	1
39.86349726775956	3519	1
39.86513661202186	6286	1
39.867322404371585	4413	1
39.90453551912568	6849	1
39.90918032786885	3955	1
39.91650273224044	5827	1
39.920928961748636	1197	1
39.92754098360656	5205	1
39.934043715847	934	1
39.93907103825136	3235	1
39.956338797814205	5706	1
39.96814207650274	1059	1
39.96978142076503	4851	1
39.99322404371585	2883	1
40.02016393442622	43	1
40.032459016393446	3250	1
40.03939890710383	1070	1
40.041748633879784	3139	1
40.050327868852456	5750	1
40.05579234972677	5787	1
40.05650273224044	8070	1
40.08021857923497	9642	1
40.11639344262295	6760	1
40.14972677595628	8213	1
40.1616393442623	7864	1
40.180218579234975	153	1
40.180546448087426	8073	1
40.18923497267759	1246	1
40.19420765027323	7002	1
40.20584699453551	3045	1
40.21409836065574	8203	1
40.21841530054645	2688	1
40.23049180327869	9458	1
40.23732240437158	7528	1
40.23825136612022	6806	1
40.24010928961748	6125	1
40.26918032786885	6636	1
40.27606557377049	2580	1
40.27846994535519	2143	1
40.32311475409836	2333	1
40.32415300546448	3474	1
40.32699453551913	2943	1
40.33049180327869	3792	1
40.33158469945356	4554	1
40.33562841530054	6933	1
40.344098360655735	4294	1
40.34431693989071	6649	1
40.34633879781421	4360	1
40.348579234972675	5341	1
40.3492349726776	8514	1
40.38650273224044	8175	1
40.44229508196722	4955	1
40.47224043715847	1318	1
40.4924043715847	8266	1
40.495355191256834	1177	1
40.51049180327869	2662	1
40.52087431693989	2385	1
40.52234972677596	1970	1
40.52437158469946	1432	1
40.53928961748634	29	1
40.546885245901635	4931	1
40.547595628415294	7635	1
40.560765027322404	2677	1
40.56224043715847	9497	1
40.56743169398907	9559	1
40.57939890710382	9110	1
40.588907103825136	8614	1
40.59814207650273	3252	1
40.612459016393444	3137	1
40.636448087431695	6432	1
40.64125683060109	3498	1
40.64377049180328	5919	1
40.671147540983604	8173	1
40.68049180327869	5602	1
40.68234972677596	7132	1
40.68333333333334	2066	1
40.70655737704918	221	1
40.707868852459015	5705	1
40.71617486338798	9636	1
40.736393442622955	4830	1
40.75169398907104	8212	1
40.759453551912564	5702	1
40.7664480874317	3333	1
40.79311475409836	3967	1
40.798743169398904	3697	1
40.80945355191257	146	1
40.81371584699453	8901	1
40.82300546448087	6241	1
40.823551912568306	2108	1
40.83415300546448	217	1
40.85972677595628	9017	1
40.8764480874317	5514	1
40.88125683060109	4576	1
40.895081967213116	9999	1
40.904371584699454	9030	1
40.90442622950819	8099	1
40.90688524590164	8834	1
40.90983606557377	2766	1
40.913661202185786	5813	1
40.92420765027322	9524	1
40.932732240437154	945	1
40.95234972677596	7995	1
40.96289617486339	4440	1
40.96453551912568	5873	1
40.97147540983606	2939	1
40.9848087431694	8191	1
40.99092896174863	644	1
41.000928961748635	8339	1
41.01065573770492	8312	1
41.02049180327869	5435	1
41.034262295081966	3671	1
41.04016393442623	7050	1
41.0420218579235	9068	1
41.04420765027322	6355	1
41.05896174863388	1555	1
41.08032786885246	9990	1
41.08125683060109	2987	1
41.08295081967213	3128	1
41.10617486338798	2612	1
41.11983606557377	414	1
41.163005464480875	6380	1
41.1848087431694	3514	1
41.189836065573765	9600	1
41.19622950819672	5301	1
41.20316939890711	1184	1
41.21748633879781	22	1
41.219180327868855	7849	1
41.23765027322404	6214	1
41.250601092896176	1956	1
41.2555737704918	1854	1
41.263224043715844	3461	1
41.26579234972677	1321	1
41.27306010928962	5108	1
41.289562841530056	6765	1
41.29163934426229	2866	1
41.34213114754098	1957	1
41.34289617486339	2608	1
41.346065573770495	8788	1
41.34661202185792	4528	1
41.34797814207651	6224	1
41.35098360655738	5480	1
41.35366120218579	2335	1
41.35704918032787	3854	1
41.36715846994536	1836	1
41.38939890710382	5809	1
41.404043715846996	4995	1
41.426502732240436	3668	1
41.4268306010929	8776	1
41.42803278688525	6672	1
41.43737704918033	1602	1
41.43786885245902	7198	1
41.45060109289617	6694	1
41.45092896174863	9419	1
41.45289617486339	8215	1
41.45808743169399	6584	1
41.467650273224045	6831	1
41.47	5313	0
41.48349726775957	5207	1
41.49437158469945	9783	1
41.49896174863388	2122	1
41.49972677595628	4720	1
41.52109289617486	5525	1
41.53420765027322	582	1
41.54295081967213	2498	1
41.54857923497268	9974	1
41.557486338797816	6932	1
41.564590163934426	7770	1
41.565737704918035	344	1
41.566393442622946	6938	1
41.56775956284153	1627	1
41.57945355191257	3720	1
41.588087431693985	4708	1
41.61677595628415	8724	1
41.64420765027322	1863	1
41.64743169398907	2808	1
41.66054644808743	1129	1
41.663114754098366	2782	1
41.67661202185792	707	1
41.678306010928964	8463	1
41.682021857923495	2189	1
41.6935519125683	8254	1
41.69453551912568	6919	1
41.708579234972674	6186	1
41.71109289617487	7315	1
41.719180327868855	6052	1
41.72426229508197	589	1
41.73497267759563	7764	1
41.73841530054645	8322	1
41.75174863387978	3822	1
41.75207650273224	9695	1
41.76245901639344	9242	1
41.77524590163934	839	1
41.80163934426229	157	1
41.801857923497266	7456	1
41.83349726775957	1194	1
41.83540983606557	188	1
41.83726775956284	2600	1
41.853060109289615	3391	1
41.86683060109289	4911	1
41.86934426229509	4345	1
41.87169398907104	6500	1
41.87918032786885	6342	1
41.87978142076503	7777	1
41.89262295081967	4233	1
41.89639344262295	4384	1
41.89928961748634	2644	1
41.94207650273224	2830	1
41.946284153005465	6818	1
41.95366120218579	5113	1
41.966502732240436	2668	1
41.98387978142076	8468	1
41.98661202185792	2670	1
41.9872131147541	7220	1
41.99584699453552	886	1
41.99655737704918	4149	1
42.02568306010929	5576	1
42.02857923497268	7630	1
42.030928961748636	1213	1
42.03863387978142	8184	1
42.04125683060109	9161	1
42.042459016393444	1395	1
42.05650273224044	2047	1
42.08158469945355	9596	1
42.09054644808743	8854	1
42.093387978142076	2202	1
42.12	6358	1
42.123224043715844	1881	1
42.13754098360656	2745	1
42.14071038251366	6718	1
42.140928961748635	9617	1
42.140928961748635	8104	1
42.14601092896175	2737	1
42.14770491803279	6840	1
42.152404371584694	5214	1
42.174535519125676	5881	1
42.1844262295082	953	1
42.20431693989071	9762	1
42.211967213114754	8219	1
42.22344262295082	3993	1
42.22573770491803	1276	1
42.23377049180328	3265	1
42.25218579234973	9907	1
42.25852459016394	4372	1
42.26983606557377	8814	1
42.27071038251366	6940	1
42.2707650273224	3973	1
42.27508196721311	6071	1
42.27918032786886	7935	1
42.293224043715846	1313	1
42.29857923497268	1335	1
42.30191256830601	5818	1
42.307431693989066	5032	1
42.30907103825136	1489	1
42.31174863387978	6328	1
42.31382513661202	3980	1
42.321366120218585	733	1
42.33781420765027	8636	1
42.34393442622951	7929	1
42.36180327868852	3568	1
42.374754098360654	7608	1
42.37661202185792	3092	1
42.37732240437158	689	1
42.3848087431694	4619	1
42.38497267759563	4965	1
42.389016393442624	7852	1
42.395081967213116	2640	1
42.39808743169399	3408	1
42.41071038251366	1139	1
42.41978142076503	1767	1
42.43644808743169	9227	1
42.444426229508196	3316	1
42.44612021857924	3007	1
42.44644808743169	8887	1
42.45393442622951	5360	1
42.51814207650273	3506	1
42.519344262295085	6074	1
42.528579234972675	7078	1
42.52989071038252	9392	1
42.53453551912568	8763	1
42.543551912568304	6000	1
42.55273224043716	8572	1
42.55573770491803	5769	1
42.56710382513661	4049	1
42.57409836065573	3655	1
42.5835519125683	305	1
42.599836065573776	2994	1
42.62743169398907	9515	1
42.63142076502732	280	1
42.63158469945355	7227	1
42.64224043715847	8590	1
42.67530054644809	5570	1
42.71295081967213	1927	1
42.7248087431694	881	1
42.740819672131146	1263	1
42.74857923497268	148	1
42.754316939890714	1916	1
42.75901639344262	1643	1
42.76535519125683	6337	1
42.7724043715847	8318	1
42.77699453551912	2927	1
42.78060109289617	4073	1
42.78704918032787	9752	1
42.78710382513661	5755	1
42.82366120218579	8999	1
42.82371584699454	9529	1
42.82437158469945	2151	1
42.835573770491806	5162	1
42.84699453551912	213	1
42.85147540983606	9062	1
42.860273224043716	6789	1
42.87743169398907	9560	1
42.88218579234972	2574	1
42.88874316939891	4108	1
42.94229508196721	7917	1
42.96590163934427	4838	1
42.98612021857924	1496	1
42.99437158469946	1299	1
42.9951912568306	5351	1
43.00907103825136	3468	1
43.0103825136612	3663	1
43.01054644808743	9553	1
43.014426229508196	6232	1
43.02273224043716	3515	1
43.03901639344262	5920	1
43.03939890710382	2860	1
43.058907103825135	9058	1
43.10857923497268	2211	1
43.110491803278684	7901	1
43.115737704918025	486	1
43.11639344262295	5035	1
43.11918032786885	5962	1
43.12131147540983	6492	1
43.12836065573771	8089	1
43.167486338797815	5727	1
43.17262295081967	5887	1
43.18005464480875	77	1
43.23344262295082	6085	1
43.233606557377044	2750	1
43.24535519125683	6133	1
43.249781420765025	1623	1
43.2507650273224	6758	1
43.26754098360656	4077	1
43.29349726775956	1677	1
43.2968306010929	6436	1
43.30508196721311	1029	1
43.33049180327869	2177	1
43.332185792349726	4999	1
43.34125683060109	9246	1
43.34508196721312	2704	1
43.34939890710382	1730	1
43.36459016393443	67	1
43.39049180327869	5731	1
43.39431693989071	4989	1
43.398743169398905	648	1
43.419617486338794	2344	1
43.421147540983604	64	1
43.43349726775956	7818	1
43.438360655737704	438	1
43.462459016393446	5176	1
43.472459016393444	8754	1
43.476612021857925	5418	1
43.487377049180324	9418	1
43.497267759562845	3836	1
43.49748633879781	9652	1
43.505081967213115	5760	1
43.50704918032787	5857	1
43.5127868852459	4144	1
43.52103825136612	1900	1
43.53453551912568	4765	1
43.53704918032787	4342	1
43.53885245901639	5837	1
43.53901639344262	3300	1
43.55928961748634	5898	1
43.573497267759564	9919	1
43.5831693989071	3912	1
43.58426229508197	2305	1
43.59426229508197	4824	1
43.60775956284153	7581	1
43.60967213114753	9994	1
43.61857923497268	2032	1
43.63699453551913	3729	1
43.63852459016393	2316	1
43.64382513661202	9831	1
43.6451912568306	6006	1
43.65464480874317	6737	1
43.658142076502735	952	1
43.670546448087435	5130	1
43.6792349726776	3500	1
43.68245901639344	1266	1
43.69256830601093	5283	1
43.71229508196721	6113	1
43.71928961748634	2682	1
43.72459016393443	8924	1
43.73426229508197	4405	1
43.7396174863388	3886	1
43.7396174863388	3565	1
43.742295081967214	7932	1
43.76163934426229	2338	1
43.76546448087432	9701	1
43.76836065573771	4174	1
43.77092896174863	4153	1
43.772240437158466	1974	1
43.79224043715847	7457	1
43.80994535519125	8182	1
43.83491803278688	130	1
43.840382513661204	8957	1
43.84699453551913	7433	1
43.852349726775955	4903	1
43.85579234972678	3709	1
43.85639344262295	5037	1
43.86065573770492	929	1
43.86928961748634	6098	1
43.87098360655738	5282	1
43.875846994535515	6917	1
43.87639344262295	9921	1
43.88508196721311	3891	1
43.887103825136606	5749	1
43.89027322404371	5046	1
43.89147540983607	8141	1
43.89497267759563	8646	1
43.90404371584699	1778	1
43.9135519125683	7454	1
43.91469945355191	1842	1
43.91573770491803	8440	1
43.927650273224046	6745	1
43.935081967213115	2321	1
43.946284153005465	4008	1
43.953387978142075	6008	1
43.962021857923496	566	1
43.963551912568306	340	1
43.96814207650273	5243	1
43.97306010928962	3221	1
43.980710382513664	9880	1
43.98234972677595	1758	1
44.019672131147544	4295	1
44.027431693989065	6592	1
44.02956284153005	9444	1
44.03404371584699	6172	1
44.03557377049181	1633	1
44.04327868852459	4416	1
44.04852459016393	2178	1
44.049180327868854	732	1
44.0635519125683	5608	1
44.07218579234973	813	1
44.0831693989071	4084	1
44.088907103825136	9355	1
44.0931693989071	3645	1
44.11863387978142	9254	1
44.122295081967216	4752	1
44.1227868852459	9456	1
44.13508196721311	4909	1
44.14076502732241	4975	1
44.14699453551913	6305	1
44.15650273224043	8004	1
44.15677595628415	1523	1
44.16049180327869	9399	1
44.17196721311475	723	1
44.17245901639344	5847	1
44.181366120218584	1443	1
44.18426229508197	4179	1
44.207158469945355	3924	1
44.2072131147541	46	1
44.2183606557377	9598	1
44.224262295081964	9128	1
44.226229508196724	3129	1
44.26486338797814	5693	1
44.26590163934426	4308	1
44.26825136612022	4968	1
44.28060109289617	9541	1
44.28562841530054	5296	1
44.28590163934426	8557	1
44.29065573770492	8005	1
44.295464480874315	2734	1
44.30229508196721	2286	1
44.30398907103825	4979	1
44.32158469945355	7910	1
44.32896174863388	8046	1
44.331311475409834	8298	1
44.34065573770492	3648	1
44.345683060109295	5732	1
44.35071038251366	6578	1
44.357158469945354	2578	1
44.36857923497268	4491	1
44.375846994535515	5687	1
44.39	3619	1
44.39224043715847	3282	1
44.39748633879781	9071	1
44.40530054644809	1504	1
44.405464480874315	3280	1
44.40819672131148	650	1
44.42229508196721	5545	1
44.4351912568306	8907	1
44.4375956284153	7666	1
44.43885245901639	3291	1
44.44415300546448	9958	1
44.46071038251366	9371	1
44.47377049180328	3763	1
44.47491803278689	424	1
44.522950819672126	962	1
44.52322404371584	9091	1
44.52360655737705	4420	1
44.53065573770492	6906	1
44.55	4359	1
44.57409836065573	5554	1
44.576939890710385	2790	1
44.60535519125683	3323	1
44.62879781420765	5991	1
44.639289617486334	2665	1
44.63967213114754	9979	1
44.65147540983607	1526	1
44.654371584699454	1639	1
44.6548087431694	3309	1
44.65846994535519	6823	1
44.667759562841525	515	1
44.673060109289615	7450	1
44.674098360655734	2911	1
44.69415300546448	6786	1
44.707540983606556	6188	1
44.720273224043716	2888	1
44.758360655737704	7080	1
44.75901639344262	5240	1
44.76196721311475	4944	1
44.765191256830605	715	1
44.79349726775956	8503	1
44.80071038251366	4242	1
44.808524590163934	5603	1
44.82672131147541	4915	1
44.84661202185792	7584	1
44.848907103825134	8499	1
44.86901639344262	941	1
44.87546448087432	2330	1
44.883770491803276	8694	1
44.88568306010929	7490	1
44.90032786885246	4859	1
44.90191256830601	6872	1
44.919617486338794	2001	1
44.924207650273225	2955	1
44.938306010928954	7701	1
44.965081967213116	1300	1
44.977704918032785	3689	1
44.98360655737705	6944	1
44.99289617486338	1929	1
45.007322404371585	6450	1
45.00808743169399	2505	1
45.01016393442623	4872	1
45.01551912568306	5483	1
45.027486338797814	4230	1
45.04382513661202	6901	1
45.0479781420765	572	1
45.05043715846994	5409	1
45.058907103825135	7520	1
45.06540983606558	4411	1
45.06590163934426	6320	1
45.06803278688525	3083	1
45.07377049180328	7827	1
45.07732240437158	1781	1
45.10901639344262	6179	1
45.112459016393444	4182	1
45.12284153005464	5147	1
45.127704918032784	6871	1
45.15092896174863	855	1
45.17016393442623	4159	1
45.18371584699454	7851	1
45.18573770491803	6910	1
45.1924043715847	9904	1
45.197431693989074	4502	1
45.20322404371585	4853	1
45.210819672131144	6412	1
45.21715846994535	3328	1
45.22300546448088	492	1
45.22650273224044	489	1
45.22934426229508	961	1
45.23693989071038	1468	1
45.241912568306006	1513	1
45.245737704918035	4747	1
45.24786885245902	7272	1
45.252841530054646	2063	1
45.265464480874314	5186	1
45.266174863387974	8011	1
45.270655737704914	6569	1
45.27273224043716	5903	1
45.27333333333333	3883	1
45.282732240437156	3332	1
45.29387978142076	872	1
45.30207650273224	7941	1
45.31710382513661	6093	1
45.33087431693989	5156	1
45.33191256830601	8437	1
45.337322404371584	6486	1
45.3387431693989	3487	1
45.35191256830601	9777	1
45.353879781420765	9417	1
45.36989071038251	779	1
45.384808743169394	5064	1
45.39688524590164	8504	1
45.39994535519126	4471	1
45.40633879781421	6409	1
45.4148087431694	8422	1
45.43092896174863	9284	1
45.45918032786885	9179	1
45.465737704918034	5232	1
45.48207650273224	3209	1
45.484098360655736	2249	1
45.48770491803278	6967	1
45.49092896174864	3026	1
45.49688524590164	4685	1
45.50136612021858	7722	1
45.50420765027322	580	1
45.505409836065574	5338	1
45.506885245901636	1556	1
45.52726775956284	1340	1
45.529726775956284	8783	1
45.53437158469945	2724	1
45.548415300546445	7389	1
45.561967213114755	1813	1
45.57147540983607	5810	1
45.57360655737705	5053	1
45.577267759562844	3052	1
45.58464480874317	1888	1
45.585901639344264	7731	1
45.61491803278689	5464	1
45.62338797814208	5325	1
45.639071038251366	3011	1
45.670437158469944	6545	1
45.674590163934425	6207	1
45.70606557377049	375	1
45.71021857923497	5297	1
45.720710382513666	7299	1
45.72846994535519	6315	1
45.758852459016396	2879	1
45.76737704918033	9955	1
45.769234972677594	4432	1
45.78846994535519	1907	1
45.78972677595628	3281	1
45.79087431693989	7029	1
45.79147540983606	9007	1
45.79939890710382	5335	1
45.814207650273225	8025	1
45.86295081967213	5621	1
45.86568306010929	9115	1
45.86639344262295	1519	1
45.86644808743169	371	1
45.86748633879781	705	1
45.88874316939891	1212	1
45.89360655737705	2247	1
45.897322404371586	5440	1
