33.8875956284153	6085	1
33.89103825136612	3693	1
33.902404371584694	6992	1
33.903661202185795	795	1
33.929890710382516	7818	1
33.93251366120219	8351	1
33.953060109289616	3187	1
33.98032786885246	3945	1
33.99622950819672	3807	1
34.03224043715847	9394	1
34.04967213114754	6361	1
34.06819672131147	2461	1
34.06874316939891	7669	1
34.075300546448084	7266	1
34.08983606557377	1184	1
34.121038251366116	6129	1
34.144590163934424	7784	1
34.171202185792346	8651	1
34.19693989071038	1354	1
34.19732240437158	4182	1
34.20103825136612	8427	1
34.21092896174863	3939	1
34.233715846994535	217	1
34.237486338797815	6510	1
34.24120218579235	605	1
34.248633879781416	5606	1
34.262076502732235	4656	1
34.268852459016394	6862	1
34.27469945355192	897	1
34.28967213114754	1591	1
34.305245901639346	8899	1
34.3303825136612	5050	1
34.33502732240437	725	1
34.341857923497265	5796	1
34.34202185792349	8265	1
34.34568306010929	2377	1
34.34661202185792	8185	1
34.36950819672131	2142	1
34.38136612021858	9017	1
34.38169398907104	9373	1
34.38327868852459	7980	1
34.392786885245904	6013	1
34.41896174863388	3795	1
34.420928961748636	2019	1
34.42185792349727	6282	1
34.43409836065574	8481	1
34.44158469945355	9172	1
34.45065573770491	2864	1
34.48142076502732	4023	1
34.49120218579235	5105	1
34.5003825136612	5207	1
34.51196721311476	2290	1
34.51306010928962	1408	1
34.51857923497268	2464	1
34.527540983606556	4149	1
34.53568306010929	8951	1
34.55060109289617	5455	1
34.5635519125683	5773	1
34.5692349726776	8072	1
34.57333333333333	399	1
34.5827868852459	4792	1
34.58573770491803	4131	1
34.58677595628415	4086	1
34.60300546448087	1262	1
34.62366120218579	5427	1
34.62584699453552	4549	1
34.63387978142077	1374	1
34.63612021857924	9524	1
34.64153005464481	5597	1
34.645737704918034	5826	1
34.648360655737704	4915	1
34.65196721311475	5396	1
34.74857923497268	4692	1
34.748961748633874	2211	1
34.752349726775954	1886	1
34.756885245901636	4323	1
34.76158469945355	7252	1
34.76879781420765	7031	1
34.7896174863388	5233	1
34.813387978142075	8675	1
34.81540983606557	7704	1
34.82491803278688	6370	1
34.82737704918033	4678	1
34.87131147540983	3628	1
34.881256830601096	7125	1
34.8911475409836	9880	1
34.892786885245904	8445	1
34.899836065573766	3457	1
34.921912568306006	9854	1
34.9244262295082	8317	1
34.932841530054645	6700	1
34.93360655737705	1501	1
34.96868852459016	3236	1
34.97169398907104	541	1
35.006885245901636	8536	1
35.008087431693994	3558	1
35.02169398907104	5961	1
35.04338797814208	6041	1
35.07792349726776	2094	1
35.089999999999996	6886	1
35.09027322404371	2578	1
35.10934426229508	9638	1
35.116994535519126	3140	1
35.13158469945355	4261	1
35.148852459016396	8554	1
35.17213114754099	1409	1
35.18109289617487	6203	1
35.18349726775956	4006	1
35.1916393442623	1876	1
35.206065573770495	1091	1
35.21590163934427	5748	1
35.23234972677595	2711	1
35.2520218579235	5362	1
35.257650273224044	7057	1
35.267814207650275	7537	1
35.292841530054645	8429	1
35.30830601092896	4762	1
35.33639344262295	3499	1
35.35191256830601	7157	1
35.35628415300546	734	1
35.38224043715847	7703	1
35.3855737704918	6610	1
35.38841530054644	6665	1
35.401366120218576	2324	1
35.41693989071038	2335	1
35.42841530054645	3889	1
35.44103825136612	5083	1
35.44349726775957	299	1
35.492786885245906	2440	1
35.512404371584694	9700	1
35.51612021857923	1102	1
35.51786885245902	6260	1
35.530546448087435	8530	1
35.54939890710382	8734	1
35.55415300546448	3750	1
35.55797814207651	9199	1
35.560765027322404	219	1
35.57207650273224	1745	1
35.57322404371585	9966	1
35.578306010928955	7209	1
35.5831693989071	2164	1
35.592185792349724	2631	1
35.605355191256834	7320	1
35.61469945355191	4850	1
35.632677595628415	2770	1
35.63475409836065	3964	1
35.639781420765026	5495	1
35.69431693989071	1013	1
35.727595628415294	3907	1
35.73120218579235	3681	1
35.74420765027322	5197	1
35.74890710382514	6071	1
35.75934426229508	9609	1
35.79327868852459	2256	1
35.805245901639346	340	1
35.813387978142075	665	1
35.82622950819672	1286	1
35.83267759562842	166	1
35.8351912568306	1225	1
35.90087431693989	6017	1
35.90387978142076	8012	1
35.91300546448087	9633	1
35.9192349726776	7622	1
35.936612021857925	1477	1
35.95568306010929	6386	1
35.97628415300546	687	1
35.98092896174864	4687	1
35.98907103825137	5528	1
35.9896174863388	2898	1
35.99103825136611	6697	1
35.998306010928964	4445	1
36.052513661202184	868	1
36.069344262295076	7100	1
36.07032786885246	9362	1
36.072349726775954	6949	1
36.07295081967213	8982	1
36.07726775956284	2670	1
36.078797814207654	9721	1
36.08245901639344	4658	1
36.10131147540984	3313	1
36.123005464480876	1203	1
36.123005464480876	9211	1
36.12448087431694	9670	1
36.13360655737705	1656	1
36.16054644808743	9285	1
36.17185792349727	8174	1
36.18065573770492	1633	1
36.18306010928961	6792	1
36.189180327868854	9446	1
36.21551912568306	5825	1
36.23169398907104	1842	1
36.2672131147541	7827	1
36.316721311475405	3633	1
36.32136612021858	380	1
36.34322404371585	9177	1
36.35513661202186	6178	1
36.37005464480874	7529	1
36.424098360655734	6865	1
36.42508196721312	6566	1
36.429508196721315	6670	1
36.44043715846994	8589	1
36.45092896174864	7052	1
36.45912568306011	7950	1
36.47978142076503	2397	1
36.48163934426229	9843	1
36.49480874316939	3928	1
36.50054644808743	3830	1
36.50224043715847	6803	1
36.504371584699456	8834	1
36.51131147540984	807	1
36.54267759562842	9068	1
36.54300546448087	9694	1
36.55344262295082	7206	1
36.55743169398907	2640	1
36.618524590163936	7779	1
36.62672131147541	3619	1
36.64300546448087	9148	1
36.64770491803279	3787	1
36.656666666666666	5785	1
36.701748633879774	4449	1
36.74060109289617	3504	1
36.75153005464481	9290	1
36.77142076502732	5249	1
36.77808743169399	2914	1
36.77830601092896	3615	1
36.79857923497268	5992	1
36.80284153005464	4436	1
36.84606557377049	707	1
36.85972677595628	9912	1
36.871475409836066	7389	1
36.892021857923496	1181	1
36.89868852459016	8564	1
36.90202185792349	4123	1
36.90497267759563	6279	1
36.914043715846994	5329	1
36.91874316939891	7868	1
36.920437158469944	6480	1
36.92633879781421	3577	1
36.92846994535519	3292	1
36.93699453551912	7339	1
36.943715846994536	5706	1
36.958306010928965	6815	1
36.96486338797814	5433	1
36.97081967213114	815	1
36.97672131147541	9984	1
36.97863387978143	5468	1
37.00120218579235	8083	1
37.01568306010929	2757	1
37.02644808743169	5722	1
37.03431693989071	6455	1
37.03710382513661	3587	1
37.05125683060109	7446	1
37.067049180327864	268	1
37.08420765027322	1859	1
37.144590163934424	5156	1
37.17256830601093	4096	1
37.19896174863388	291	1
37.20306010928962	4528	1
37.214972677595625	6323	1
37.222459016393444	326	1
37.22382513661202	2137	1
37.237814207650274	8109	1
37.25081967213114	7038	1
37.25098360655738	2301	1
37.27398907103825	9469	1
37.27765027322405	9276	1
37.28109289617487	8592	1
37.28207650273224	1989	1
37.28262295081967	3004	1
37.29972677595628	8518	1
37.31896174863388	7511	1
37.31912568306011	9881	1
37.332841530054644	1851	1
37.33989071038251	6777	1
37.34295081967213	8210	1
37.347377049180324	8766	1
37.36229508196721	8070	1
37.37021857923497	9558	1
37.391912568306005	5413	1
37.40420765027322	6088	1
37.40562841530054	3184	1
37.427650273224046	488	1
37.43672131147541	6779	1
37.45792349726776	6452	1
37.470601092896175	3543	1
37.472404371584695	1964	1
37.478415300546445	361	1
37.47907103825136	2207	1
37.486010928961754	802	1
37.491202185792346	2700	1
37.497923497267756	4180	1
37.52010928961748	5161	1
37.55885245901639	6720	1
37.56896174863388	925	1
37.60218579234972	1829	1
37.60584699453552	7893	1
37.61327868852459	1967	1
37.63661202185793	866	1
37.68377049180328	245	1
37.703770491803276	583	1
37.7375956284153	5278	1
37.7420218579235	7569	1
37.74590163934426	6668	1
37.78377049180328	9094	1
37.78475409836066	1651	1
37.799234972677596	2254	1
37.81655737704918	5661	1
37.81748633879781	276	1
37.82672131147541	3608	1
37.828797814207654	3278	1
37.829453551912565	9974	1
37.8536612021858	6909	1
37.87901639344262	5223	1
37.89431693989071	5673	1
37.89808743169399	9888	1
37.90726775956284	7564	1
37.91846994535519	9920	1
37.92054644808743	629	1
37.924918032786884	1186	1
37.93010928961749	8996	1
37.936939890710384	3578	1
37.95289617486338	1112	1
37.95639344262295	550	1
37.958251366120216	7585	1
37.95967213114754	7680	1
37.96300546448087	5771	1
37.96584699453552	2272	1
37.97448087431694	3937	1
37.989617486338794	4515	1
38.02551912568306	9798	1
38.025628415300545	6540	1
38.028907103825134	2278	1
38.03475409836066	9435	1
38.03677595628415	7384	1
38.03961748633879	7938	1
38.0451912568306	9160	1
38.055573770491804	6292	1
38.06377049180328	2968	1
38.07469945355191	8342	1
38.0803825136612	1480	1
38.091147540983606	7794	1
38.1051912568306	2175	1
38.10857923497268	2827	1
38.13333333333333	3862	1
38.135628415300545	5020	1
38.136393442622946	7164	1
38.13726775956284	4895	1
38.145737704918034	4300	1
38.157431693989075	9166	1
38.17371584699453	3969	1
38.18262295081967	8649	1
38.183114754098355	6074	1
38.20857923497268	6776	1
38.22027322404371	4344	1
38.22398907103825	4607	1
38.234098360655736	1714	1
38.23530054644808	2899	1
38.253551912568305	3093	1
38.25601092896175	3253	1
38.259945355191256	9047	1
38.27081967213115	2843	1
38.27885245901639	9161	1
38.28863387978142	8724	1
38.29448087431694	3614	1
38.29748633879782	5916	1
38.317049180327864	5389	1
38.368743169398904	8060	1
38.36928961748634	9562	1
38.37125683060109	3582	1
38.39251366120218	8856	1
38.45284153005465	5041	1
38.46224043715847	7195	1
38.47256830601093	7041	1
38.48617486338798	3078	1
38.48803278688524	6492	1
38.53639344262295	8776	1
38.53666666666667	3418	1
38.559289617486336	8212	1
38.601202185792346	431	1
38.62672131147541	8949	1
38.63912568306011	6500	1
38.64584699453552	916	1
38.64928961748634	8001	1
38.64939890710382	4150	1
38.67355191256831	4840	1
38.68754098360656	3453	1
38.73316939890711	8603	1
38.75049180327869	6622	1
38.766994535519125	5168	1
38.802240437158474	324	1
38.80677595628415	3630	1
38.81595628415301	6609	1
38.829945355191256	6573	1
38.83754098360656	3548	1
38.83896174863388	4069	1
38.85693989071038	6557	1
38.88180327868852	3124	1
38.9148087431694	831	1
38.920437158469944	970	1
38.9444262295082	3241	1
38.95601092896175	2869	1
39.005464480874316	503	1
39.00710382513661	1335	1
39.034918032786884	2607	1
39.06841530054645	1510	1
39.071639344262294	5915	1
39.114754098360656	3716	1
39.12590163934426	8495	1
39.12814207650273	174	1
39.12907103825136	698	1
39.1324043715847	705	1
39.14256830601093	7408	1
39.183114754098355	1928	1
39.18928961748634	5129	1
39.239398907103826	6284	0
39.24327868852459	4197	1
39.246010928961745	2365	1
39.264043715846995	1089	1
39.276010928961746	1391	1
39.27628415300546	9845	1
39.30426229508197	5308	1
39.304863387978145	5569	1
39.30983606557377	349	1
39.31032786885246	525	1
39.31868852459016	5803	1
39.335901639344264	8207	1
39.36863387978142	7348	1
39.36896174863388	1664	1
39.393114754098356	1777	1
39.42109289617486	9667	1
39.45338797814208	3246	1
39.45901639344262	9701	1
39.470218579234974	8957	1
39.47289617486339	6947	1
39.48978142076503	4968	1
39.496065573770494	5911	1
39.50622950819672	6874	1
39.51726775956284	9916	1
39.52344262295082	7903	1
39.551475409836065	4088	1
39.557814207650274	6660	1
39.60284153005465	2927	1
39.61644808743169	2044	1
39.63103825136612	5645	1
39.64715846994535	9286	1
39.663333333333334	9087	1
39.66655737704918	2367	1
39.67994535519126	2385	1
39.680928961748634	8574	1
39.69754098360656	3775	1
39.70120218579235	1098	1
39.702295081967215	5983	1
39.70874316939891	1514	1
39.72010928961748	5570	1
39.72890710382514	8960	1
39.7679781420765	6299	1
39.78972677595628	2625	1
39.80021857923497	3765	1
39.80612021857923	2314	1
39.81404371584699	4437	1
39.841147540983606	6382	1
39.86420765027322	5691	1
39.86754098360655	8416	1
39.87792349726776	747	1
39.886010928961745	2502	1
39.89207650273224	8662	1
39.91273224043716	5220	1
39.91284153005464	6410	1
39.93142076502732	543	1
39.949672131147544	7981	1
39.97016393442623	3975	1
39.976174863387975	4556	1
39.98092896174863	3414	1
39.98092896174863	1930	1
39.98743169398907	9735	1
39.992240437158465	4636	1
39.993497267759565	9607	1
40.00256830601093	574	1
40.0116393442623	9074	1
40.018087431693985	1439	1
40.03027322404371	7721	1
40.030819672131145	7412	1
40.03846994535519	4573	1
40.03852459016394	9045	1
40.042131147540985	7694	1
40.06863387978142	5854	1
40.110273224043716	164	1
40.12005464480875	7059	1
40.15502732240437	3971	1
40.162677595628416	1103	1
40.16398907103825	1544	1
40.20191256830601	3403	1
40.208633879781424	6680	1
40.214590163934425	2139	1
40.21901639344262	3919	1
40.22830601092896	974	1
40.235901639344256	7693	1
40.24748633879781	9779	1
40.254262295081965	5909	1
40.25754098360655	9075	1
40.26136612021858	4501	1
40.2783606557377	169	1
40.30726775956284	8894	1
40.310819672131146	8340	1
40.321693989071036	8257	1
40.332513661202185	4374	1
40.38765027322404	8702	1
40.41426229508197	3622	1
40.427978142076505	7594	1
40.43912568306011	432	1
40.460874316939886	968	1
40.471311475409834	7921	1
40.49010928961748	8810	1
40.49327868852458	888	1
40.51202185792349	5171	1
40.54857923497268	6441	1
40.553333333333335	5000	1
40.59814207650273	7232	1
40.608306010928956	5235	1
40.64256830601092	2615	1
40.66377049180328	6810	1
40.67327868852459	7240	1
40.67852459016393	8831	1
40.70737704918033	8904	1
40.707431693989065	6191	1
40.70803278688524	2798	1
40.71207650273224	5849	1
40.71557377049181	1160	1
40.71852459016393	5119	1
40.72071038251366	7800	1
40.751311475409835	2427	1
40.77874316939891	9786	1
40.8075956284153	1931	1
40.818688524590165	3492	1
40.82185792349727	2064	1
40.84437158469945	6128	1
40.885956284153	6799	1
40.91120218579235	3723	1
40.946612021857916	3201	1
40.963551912568306	5978	1
40.976174863387975	9157	1
40.97677595628415	6884	1
40.99540983606557	9906	1
41.00475409836066	7648	1
41.03568306010929	7982	1
41.06994535519126	9903	1
41.07136612021858	4676	1
41.086174863387974	1104	1
41.100109289617485	6950	1
41.10360655737705	820	1
41.12967213114754	8849	1
41.14306010928962	5809	1
41.16284153005465	9550	1
41.16322404371584	5932	1
41.16786885245902	6511	1
41.16825136612022	9742	1
41.180546448087426	1549	1
41.18109289617486	4506	1
41.1848087431694	5973	1
41.187322404371585	7824	1
41.20551912568306	4282	1
41.211912568306005	4878	1
41.216830601092894	2128	1
41.21939890710382	6684	1
41.25229508196721	6375	1
41.264371584699454	3145	1
41.27415300546448	422	1
41.275519125683054	8754	1
41.27857923497268	5521	1
41.280491803278686	8477	1
41.293661202185795	3332	1
41.31661202185792	9955	1
41.34459016393442	436	1
41.364644808743165	1906	1
41.365464480874316	9855	1
41.36633879781421	9885	1
41.38393442622951	243	1
41.424480874316934	6099	1
41.4403825136612	3570	1
41.45852459016393	3465	1
41.475956284153	3276	1
41.47863387978142	2776	1
41.49245901639345	4224	1
41.50863387978142	798	1
41.52295081967213	2946	1
41.54081967213114	8751	1
41.55983606557377	2266	1
41.560109289617486	8471	1
41.56120218579235	3387	1
41.57781420765027	2343	1
41.59196721311475	686	1
41.616557377049176	8874	1
41.6651912568306	6811	1
41.66612021857923	2599	1
41.68158469945355	4601	1
41.68825136612021	7441	1
41.69109289617486	4989	1
41.70573770491803	5445	1
41.71939890710382	2217	1
41.72322404371585	3715	1
41.72934426229508	9702	1
41.74901639344262	7335	1
41.77016393442623	654	1
41.805846994535514	7539	1
41.81715846994535	966	1
41.84426229508197	3586	1
41.85136612021858	5620	1
41.856830601092895	2999	1
41.87655737704918	4522	1
41.91174863387978	4864	1
41.91639344262295	5342	1
41.92666666666666	6541	1
41.98907103825137	8577	1
41.99213114754098	2004	1
41.9983606557377	9223	1
41.9988524590164	3036	1
42.019999999999996	3425	1
42.05486338797814	8240	1
42.072076502732244	7885	1
42.07633879781421	7354	1
42.093333333333334	731	1
42.10344262295082	572	1
42.107650273224046	5600	1
42.109508196721315	1688	1
42.1164480874317	542	1
42.1227868852459	5738	1
42.13868852459016	8683	1
42.13983606557377	1648	1
42.150601092896174	4824	1
42.1644262295082	2311	1
42.16551912568306	6645	1
42.17497267759563	9964	1
42.17513661202186	5912	1
42.1875956284153	8594	1
42.205300546448086	8872	1
42.22191256830601	6651	1
42.225956284153	9061	1
42.226502732240434	2582	1
42.2283606557377	3771	1
42.2572131147541	7233	1
42.26377049180328	7366	1
42.27060109289617	6759	1
42.31693989071038	7799	1
42.33377049180328	9445	1
42.352677595628414	6718	1
42.381038251366114	196	1
42.44032786885246	9536	1
42.45169398907103	8331	1
42.45196721311475	5067	1
42.47163934426229	8817	1
42.4731693989071	6486	1
42.48606557377049	2358	1
42.48765027322404	3360	1
42.488524590163934	3980	1
42.494590163934426	4098	1
42.50213114754098	3789	1
42.5331693989071	4414	1
42.55546448087431	9968	1
42.58726775956284	3495	1
42.5883606557377	8154	1
42.59327868852459	295	1
42.59666666666667	8809	1
42.59677595628415	4105	1
42.62043715846995	9945	1
42.62918032786885	7035	1
42.63054644808743	3503	1
42.634918032786885	9434	1
42.66852459016393	6512	1
42.674207650273225	3532	1
42.67508196721311	2648	1
42.677650273224046	3828	1
42.68262295081967	6721	1
42.68808743169399	7591	1
42.699945355191254	4048	1
42.740765027322404	3067	1
42.758087431693994	8026	1
42.77950819672131	2243	1
42.78814207650274	352	1
42.79890710382514	9361	1
42.812677595628415	2727	1
42.814535519125684	7795	1
42.81699453551912	5301	1
42.85060109289618	3802	1
42.854207650273224	4410	1
42.85469945355191	1031	1
42.85710382513661	8689	1
42.87273224043716	2018	1
42.87344262295082	4454	1
42.8779781420765	8180	1
42.87868852459016	1519	1
42.883825136612025	5960	1
42.88923497267759	5662	1
42.89016393442623	9541	1
42.91251366120218	8080	1
42.9244262295082	3986	1
42.926393442622945	2447	1
42.9451912568306	4714	1
42.94568306010929	9370	1
42.9548087431694	2189	1
42.96060109289618	9575	1
42.968306010928956	9585	1
42.98251366120219	9626	1
43.01153005464481	9227	1
43.01459016393443	8333	1
43.02098360655738	7772	1
43.03939890710382	5679	1
43.07109289617487	413	1
43.07677595628415	6739	1
43.078032786885245	1864	1
43.07890710382514	851	1
43.11595628415301	3413	1
43.120382513661205	4888	1
43.13409836065574	5140	1
43.14546448087432	3609	1
43.1579781420765	4763	1
43.17021857923498	8759	1
43.177595628415304	1099	1
43.20387978142076	5173	1
43.205956284153004	7009	1
43.21289617486339	1018	1
43.22726775956284	7254	1
43.22939890710382	5477	1
43.24994535519126	5358	1
43.300983606557374	1630	1
43.31699453551912	19	1
43.3372131147541	2763	1
43.36825136612022	6685	1
43.38606557377049	7167	1
43.404316939890705	6115	1
43.41530054644809	1384	1
43.44207650273224	998	1
43.461639344262295	1176	1
43.47387978142076	7499	1
43.525737704918036	8653	1
43.5548087431694	7602	1
43.55841530054645	9079	1
43.57699453551912	4408	1
43.604153005464475	6427	1
43.6048087431694	4802	1
43.611693989071036	419	1
43.6207650273224	8632	1
43.62131147540983	9366	1
43.6396174863388	4853	1
43.643551912568306	6065	1
43.64382513661202	4315	1
43.67693989071038	7147	1
43.67841530054645	4100	1
43.690983606557374	2360	1
43.69710382513661	609	1
43.71262295081967	991	1
43.71469945355191	6068	1
43.75666666666667	7798	1
43.78693989071038	3687	1
43.79191256830601	6703	1
43.79300546448087	3171	1
43.79377049180327	1596	1
43.79688524590164	7396	1
43.79928961748634	3285	1
43.8020218579235	2879	1
43.814918032786885	6226	1
43.824262295081965	9263	1
43.83781420765027	2391	1
43.868032786885244	4087	1
43.879672131147544	5277	1
43.8903825136612	4247	1
43.91163934426229	7005	1
43.9151912568306	1573	1
43.91601092896175	2401	1
43.92087431693989	1843	1
43.926885245901644	7832	1
43.938032786885245	2038	1
43.941038251366116	3094	1
43.95021857923497	9279	1
43.96191256830601	9354	1
43.97262295081967	5142	1
43.98978142076503	3363	1
43.990437158469945	4828	1
44.00535519125683	9136	1
44.048087431693986	2027	1
44.07551912568306	6712	1
44.086666666666666	9234	1
44.091967213114756	9300	1
44.10830601092896	7675	1
44.11573770491803	8488	1
44.12907103825137	2850	1
44.13989071038252	5802	1
44.15131147540984	7134	1
44.15398907103825	1791	1
44.15502732240437	10	1
44.15846994535519	2661	1
44.15939890710383	5286	1
44.18814207650273	9986	1
44.20049180327869	2121	1
44.2264480874317	3738	1
44.22814207650273	6325	1
44.22989071038251	4097	1
44.24770491803279	2508	1
44.2488524590164	3391	1
44.24928961748634	1455	1
44.259180327868854	6296	1
44.260983606557375	410	1
44.262404371584694	2165	1
44.293989071038254	3022	1
44.29497267759563	1781	1
44.30153005464481	7122	1
44.308907103825135	9937	1
44.339999999999996	3496	1
44.374153005464485	2576	1
44.38344262295082	3176	1
44.40163934426229	5638	1
44.41699453551912	1224	1
44.41803278688524	6953	1
44.43234972677595	262	1
44.43535519125683	9477	1
44.435792349726775	644	1
44.440655737704915	1023	1
44.457868852459015	6958	1
44.459836065573775	6745	1
44.47109289617486	2855	1
44.47546448087432	1479	1
44.51316939890711	5827	1
44.520655737704914	2355	1
44.52174863387978	6657	1
44.53530054644809	4908	1
44.53989071038251	2288	1
44.57185792349727	8347	1
44.58120218579235	1926	1
44.582513661202185	7194	1
44.59125683060109	9990	1
44.60191256830601	3529	1
44.623989071038245	4631	1
44.637158469945355	9823	1
44.646885245901636	3678	1
44.67060109289618	772	1
44.68409836065573	5216	1
44.686939890710384	809	1
44.703060109289616	8765	1
44.70710382513661	4134	1
44.70945355191257	9034	1
44.72808743169399	102	1
44.7444262295082	6077	1
44.753879781420764	1719	1
44.76125683060109	8663	1
44.77071038251366	3809	1
44.772295081967215	6879	1
44.777431693989065	9198	1
44.7896174863388	664	1
44.79327868852459	5599	1
44.81770491803279	1523	1
44.81928961748634	9147	1
44.84295081967213	2573	1
44.85579234972677	6415	1
44.88065573770492	7172	1
44.89267759562841	4592	1
44.89672131147541	8535	1
44.89814207650274	3209	1
44.912677595628416	8444	1
44.91846994535519	3474	1
44.919726775956285	4133	1
44.92890710382513	2588	0
44.94	9282	1
44.94420765027322	2629	1
44.94677595628415	4370	1
44.95491803278688	2921	1
44.96442622950819	1533	1
44.99546448087432	9221	1
45.05125683060109	2369	1
45.05617486338798	5089	1
45.06174863387978	7047	1
45.06273224043716	1675	1
45.11377049180328	1275	1
45.1379781420765	6706	1
45.149836065573766	3470	1
45.16289617486339	8125	1
45.16797814207651	395	1
45.173060109289615	7965	1
45.20628415300546	5746	1
45.21524590163934	3525	1
45.21535519125683	9750	1
45.222513661202186	1182	1
45.223333333333336	8140	1
45.23306010928962	294	1
45.237595628415306	4399	1
45.25606557377049	5646	1
45.26163934426229	2130	1
45.28912568306011	2483	1
45.308196721311475	1922	1
45.30885245901639	3856	1
45.32459016393443	6894	1
45.35147540983607	5285	1
45.37688524590163	92	1
45.38655737704918	4471	1
45.39169398907104	4749	1
45.41169398907103	1909	1
45.42284153005464	3539	1
45.42661202185792	1257	1
45.43109289617486	819	1
45.43169398907104	9289	1
45.43639344262295	8637	1
45.46524590163934	2986	1
45.47382513661202	5580	1
45.48377049180328	6491	1
45.49355191256831	1772	1
45.52404371584699	7414	1
45.52502732240438	5095	1
45.52655737704918	6161	1
45.543606557377046	3316	1
45.550273224043714	8627	1
45.562677595628415	2731	1
45.57267759562841	3814	1
45.59540983606558	199	1
45.59950819672131	6813	1
45.6036612021858	2917	1
45.60814207650274	9917	1
45.63218579234972	3631	1
45.64486338797814	244	1
45.6475956284153	3544	1
45.66125683060109	4680	1
45.670491803278686	4099	1
45.707103825136606	4384	1
45.73207650273224	4101	1
45.73808743169399	420	1
45.75551912568306	4219	1
45.755956284153	6330	1
45.76754098360656	1402	1
45.77366120218579	3147	1
45.78142076502732	1643	1
45.78371584699454	146	1
45.783825136612016	6523	1
45.79551912568306	7245	1
45.81650273224043	4485	1
45.82136612021858	2241	1
45.84273224043716	5582	1
45.849398907103826	1062	1
45.85956284153005	6504	1
45.86464480874317	4210	1
45.889071038251366	8595	1
45.893060109289614	7655	1
45.91431693989071	3611	1
45.91486338797814	1043	1
45.92065573770492	9228	1
45.92142076502733	1342	1
45.92994535519125	2739	1
45.93704918032787	604	1
45.981147540983606	7299	1
45.993114754098364	8947	1
45.99322404371584	7218	1
46.02213114754098	6804	1
46.03770491803279	4827	1
46.04338797814207	8962	1
46.04928961748634	205	1
46.05262295081967	6291	1
46.056666666666665	7322	1
46.05781420765027	1778	1
46.07218579234973	3437	1
46.07644808743169	9006	1
46.10590163934426	5107	1
46.126994535519124	6114	1
46.13027322404372	8335	1
46.13415300546448	3480	1
46.13622950819672	6147	1
46.14071038251366	8998	1
46.158415300546444	1665	1
46.16437158469945	208	1
46.16726775956284	7656	1
46.20628415300546	4640	1
46.215081967213116	3925	1
46.23901639344262	3917	1
46.24661202185793	4558	1
46.24912568306011	6393	1
46.266666666666666	6606	1
46.27306010928962	4469	1
46.281202185792345	2910	1
46.311202185792354	6208	1
46.31923497267759	4865	1
46.3215300546448	7403	1
46.325081967213116	3863	1
46.34469945355192	8934	1
46.37224043715847	6681	1
46.38814207650273	2065	1
46.389398907103825	6478	1
46.40005464480875	9142	1
46.41125683060109	7498	1
46.420491803278686	401	1
46.44327868852459	5121	1
46.44377049180328	3521	1
46.44912568306011	2215	1
46.48098360655738	4001	1
46.50224043715847	2904	1
46.51338797814208	4008	1
46.51349726775957	7957	1
46.523278688524584	9454	1
46.55355191256831	7902	1
46.5944262295082	8219	1
46.595245901639345	6190	1
46.60601092896175	4409	1
46.6151912568306	3958	1
46.61737704918033	2098	1
46.645081967213116	7808	1
46.654754098360655	7203	1
46.659562841530054	1672	1
46.66945355191257	1862	1
46.670710382513654	2086	1
46.67180327868852	1333	1
46.684043715847	2342	1
46.69338797814207	2291	1
46.70071038251366	8414	1
46.722513661202186	5467	1
46.7268306010929	5435	1
46.734098360655736	2026	1
46.740327868852454	3135	1
46.751366120218584	4152	1
46.760983606557375	9947	1
46.79409836065574	73	1
46.79409836065574	832	1
46.806284153005464	7947	1
46.8131693989071	6968	1
46.831420765027325	8839	1
46.83163934426229	7896	1
46.8320218579235	4106	1
46.84989071038251	5296	1
46.850054644808736	9173	1
46.85382513661202	5338	1
46.91868852459016	2726	1
46.92355191256831	4343	1
46.93218579234973	1132	1
46.93251366120219	9431	1
46.934754098360656	8104	1
46.93836065573771	5236	1
46.94677595628416	4011	1
46.97071038251366	9813	1
46.98633879781421	5914	1
47.0131693989071	8771	1
47.02322404371585	6575	1
47.02852459016394	8368	1
47.038032786885246	6535	1
47.04459016393443	7249	1
47.066448087431695	5334	1
47.0827868852459	1966	1
47.11185792349727	6883	1
47.116284153005466	2231	1
47.12989071038251	356	1
47.16546448087431	7584	1
47.16710382513661	1373	1
47.17956284153006	5444	1
47.186994535519126	9698	1
47.19918032786885	8232	1
47.20983606557377	6113	1
47.22224043715847	1727	1
47.246065573770494	8784	1
47.28032786885246	1768	1
47.28071038251366	9931	1
47.2924043715847	5001	1
47.295081967213115	1270	1
47.323551912568306	1170	1
47.330655737704916	6760	1
47.33868852459017	7321	1
47.3412568306011	1198	1
47.35136612021857	5293	1
47.36060109289617	8700	1
47.36874316939891	1679	1
47.375464480874314	6914	1
47.37945355191257	1735	1
47.385300546448086	2650	1
47.38540983606557	860	1
47.4079781420765	7462	1
47.43229508196722	3324	1
47.44377049180328	2455	1
47.464590163934425	2389	1
47.47486338797814	50	1
47.49065573770491	6754	1
47.49540983606557	738	1
47.50147540983606	5078	1
47.51830601092896	8511	1
47.52382513661202	6903	1
47.536448087431694	9200	1
47.54065573770492	9600	1
47.542076502732236	8908	1
47.54349726775956	5608	1
47.55163934426229	5024	1
47.5539344262295	4066	1
47.55579234972677	9948	1
47.55693989071038	3370	1
47.571748633879785	5169	1
47.57306010928962	952	1
