43.04677595628415	379	1
43.052185792349725	7372	1
43.05601092896175	6076	1
43.057103825136615	1376	1
43.0572131147541	7100	1
43.06191256830601	9134	1
43.071639344262294	3265	1
43.072732240437155	5874	1
43.077322404371586	622	1
43.08054644808743	7156	1
43.09010928961749	1502	1
43.090382513661204	2187	1
43.09469945355191	3724	1
43.11535519125683	5866	1
43.12377049180328	3368	1
43.13366120218579	6385	1
43.140109289617484	122	1
43.14497267759563	4391	1
43.15273224043715	4692	1
43.15453551912568	7550	1
43.15786885245902	5312	1
43.16382513661202	5579	1
43.16661202185793	1814	1
43.16852459016393	4767	1
43.182786885245896	9909	1
43.191092896174865	5715	1
43.194316939890705	8362	1
43.21464480874317	1806	1
43.21890710382513	5322	1
43.22666666666667	7510	1
43.22896174863388	7664	1
43.233387978142076	1432	1
43.23912568306011	6128	1
43.246448087431695	3385	1
43.24857923497268	5717	1
43.24972677595628	4283	1
43.25661202185792	7581	1
43.25830601092896	8190	1
43.25857923497268	3794	1
43.26732240437158	7089	1
43.28770491803278	3553	1
43.28775956284153	9068	1
43.29125683060109	3180	1
43.29300546448087	6720	1
43.29464480874317	1969	1
43.29677595628415	1577	1
43.29704918032787	7637	1
43.29704918032787	9839	1
43.301803278688524	7958	1
43.30622950819672	3499	1
43.31016393442623	7001	1
43.31218579234973	9020	1
43.31803278688524	5762	1
43.320491803278685	4402	1
43.3207650273224	3439	1
43.3279781420765	255	1
43.330655737704916	1038	1
43.334754098360655	8658	1
43.336612021857924	531	1
43.33688524590164	8051	1
43.33792349726776	2094	1
43.34306010928962	6241	1
43.34311475409836	3845	1
43.34409836065574	2294	1
43.345573770491804	382	1
43.346229508196714	9898	1
43.34950819672131	4180	1
43.35021857923497	6220	1
43.3779781420765	8695	1
43.38010928961749	4292	1
43.40912568306011	7959	1
43.409672131147545	4524	1
43.41256830601093	4490	1
43.41540983606557	4764	1
43.415846994535514	3320	1
43.42355191256831	491	1
43.437213114754094	8668	1
43.44043715846994	2332	1
43.440765027322406	4243	1
43.44612021857924	4297	1
43.44841530054645	490	1
43.46289617486339	9494	1
43.469781420765024	3686	1
43.477704918032785	3636	1
43.484426229508195	8071	1
43.4951912568306	536	1
43.51934426229508	1204	1
43.52153005464481	7942	0
43.53896174863388	1453	1
43.543224043715846	4824	1
43.543224043715846	7517	1
43.55469945355191	3944	1
43.564207650273225	2192	1
43.58147540983606	652	1
43.58967213114754	7287	1
43.593005464480875	5431	1
43.604262295081966	923	1
43.60491803278689	7138	1
43.60562841530055	5132	1
43.61683060109289	3159	1
43.6179781420765	9616	1
43.61934426229508	8273	1
43.62546448087432	7548	1
43.62732240437159	2166	1
43.63191256830601	7311	1
43.63792349726776	9460	1
43.64382513661202	4947	1
43.64890710382514	4860	1
43.64896174863388	5215	1
43.65983606557377	6787	1
43.66934426229508	9879	1
43.67617486338798	3958	1
43.692896174863385	7385	1
43.69415300546448	5865	1
43.700437158469946	4339	1
43.70562841530055	3629	1
43.71808743169399	2059	1
43.7192349726776	4049	1
43.72163934426229	4565	1
43.73136612021858	1750	1
43.74409836065574	9975	1
43.7511475409836	7136	1
43.75677595628415	6777	1
43.761475409836066	1366	1
43.761803278688525	6394	1
43.76360655737705	8136	1
43.77153005464481	6634	1
43.775628415300545	9859	1
43.77584699453551	8682	1
43.78060109289617	2724	1
43.78322404371584	8411	1
43.79530054644809	5386	1
43.79726775956284	8985	1
43.80726775956284	9339	1
43.81437158469945	821	1
43.81617486338797	601	1
43.81644808743169	7395	1
43.81972677595628	2760	1
43.834754098360655	7403	1
43.8375956284153	2804	1
43.848907103825134	4816	1
43.85398907103825	4047	1
43.85754098360656	1244	1
43.882295081967214	4335	1
43.89786885245902	8737	1
43.8979781420765	8156	1
43.89852459016393	7938	1
43.89852459016393	1886	1
43.90469945355191	7821	1
43.91644808743169	2886	1
43.92453551912568	919	1
43.92540983606557	6051	1
43.92792349726776	9001	1
43.95950819672131	8646	1
43.97683060109289	6913	1
43.97704918032787	9835	1
43.98142076502732	1165	1
43.98360655737705	2412	1
43.98513661202186	5546	1
43.985573770491804	9877	1
43.98606557377049	2509	1
43.99158469945355	7645	1
43.99661202185792	4091	1
44.009180327868854	8185	1
44.028579234972675	3381	1
44.04245901639344	389	1
44.0548087431694	3233	1
44.098306010928965	5642	1
44.11808743169399	541	1
44.147540983606554	3815	1
44.15311475409836	7366	1
44.15978142076503	583	1
44.165573770491804	9317	1
44.169016393442625	5149	1
44.18677595628415	217	1
44.19010928961749	8494	1
44.20054644808743	3708	1
44.21300546448087	3354	1
44.236775956284156	4701	1
44.25125683060109	205	1
44.2531693989071	5123	1
44.256174863387976	3445	1
44.26825136612022	4079	1
44.26836065573771	6560	1
44.290928961748634	961	1
44.29207650273224	5812	1
44.29622950819672	8155	1
44.301857923497266	8652	1
44.311530054644805	8076	1
44.318633879781416	9216	1
44.319398907103825	7957	1
44.31967213114754	2194	1
44.319781420765025	1547	1
44.32010928961749	7905	1
44.32322404371585	7543	1
44.33049180327868	6701	1
44.33153005464481	9578	1
44.33530054644809	9857	1
44.34284153005464	4376	1
44.34530054644809	2831	1
44.347486338797815	7508	1
44.359125683060114	2449	1
44.36371584699453	1117	1
44.36748633879781	6311	1
44.36868852459016	9065	1
44.369508196721306	8716	1
44.38021857923498	8701	1
44.38918032786886	5585	1
44.403224043715845	6535	1
44.40841530054645	5437	1
44.4148087431694	8498	1
44.41661202185792	2659	1
44.43513661202186	2173	1
44.43737704918033	7241	1
44.439945355191256	9006	1
44.4531693989071	9293	1
44.46983606557377	2323	1
44.47710382513661	3890	1
44.492786885245906	7052	1
44.50349726775956	1452	1
44.50513661202186	6927	1
44.52191256830601	1356	1
44.52590163934426	6345	1
44.53092896174863	267	1
44.53207650273224	2806	1
44.54666666666667	8821	1
44.54737704918033	3754	1
44.554098360655736	459	1
44.569016393442624	1546	1
44.570601092896176	1643	1
44.57366120218579	1395	1
44.57530054644809	3037	1
44.5779781420765	1801	1
44.613606557377054	64	1
44.61666666666667	6269	1
44.618852459016395	4734	1
44.63021857923498	2079	1
44.63327868852459	9385	1
44.642732240437155	7773	1
44.643879781420765	7527	1
44.644699453551915	6774	1
44.65158469945355	9528	1
44.67442622950819	3839	1
44.68524590163934	5460	1
44.68868852459016	258	1
44.68978142076503	7314	1
44.69344262295082	2924	1
44.7096174863388	2467	1
44.71377049180328	3290	1
44.72169398907104	3480	1
44.72486338797814	9504	1
44.72819672131148	8719	1
44.73546448087432	5081	1
44.74027322404371	5818	1
44.743442622950816	1292	1
44.75333333333333	5133	1
44.753879781420764	4955	1
44.75409836065574	3601	1
44.774918032786886	7778	1
44.80868852459017	8817	1
44.812677595628415	6712	1
44.81814207650273	7288	1
44.83355191256831	884	1
44.83814207650273	5616	1
44.83972677595628	2155	1
44.85251366120219	6977	1
44.87606557377049	6680	1
44.89825136612021	1970	1
44.906229508196716	5840	1
44.91021857923497	8588	1
44.93114754098361	7222	1
44.93469945355191	9011	1
44.94633879781421	3165	1
44.95322404371585	1256	1
44.95590163934426	4300	1
44.956338797814205	8129	1
44.96639344262295	1603	1
44.971420765027325	3942	1
44.97409836065574	7004	1
44.9872131147541	3515	1
44.9951912568306	2880	1
45.00218579234972	8462	1
45.009180327868854	9490	1
45.01010928961748	3806	1
45.01644808743169	3718	1
45.03939890710382	1392	1
45.042021857923494	2131	1
45.045081967213115	6651	1
45.06327868852459	8877	1
45.069016393442624	4522	1
45.08158469945355	142	1
45.08726775956284	7438	1
45.095956284153004	6299	1
45.101256830601095	5711	1
45.11475409836065	2129	1
45.11491803278689	6624	1
45.132295081967214	7761	1
45.136448087431695	9863	1
45.143169398907105	9962	1
45.15382513661202	8016	1
45.15568306010929	1017	1
45.15907103825136	1105	1
45.164918032786886	3002	1
45.17185792349727	9087	1
45.17229508196721	2815	1
45.19945355191257	649	1
45.2088524590164	8510	1
45.21	7394	1
45.221748633879784	1391	1
45.224043715846996	1511	1
45.23120218579235	9622	1
45.24590163934426	6005	1
45.250874316939885	969	1
45.257704918032786	6725	1
45.2596174863388	3185	1
45.260655737704916	5007	1
45.263606557377045	3894	1
45.271584699453555	8388	1
45.2727868852459	5485	1
45.28825136612022	1726	1
45.294699453551914	914	1
45.29830601092896	1323	1
45.299945355191255	1926	1
45.300983606557374	3295	1
45.31131147540984	287	1
45.322021857923495	3436	1
45.338415300546444	970	1
45.343333333333334	9450	1
45.354918032786884	2749	1
45.36229508196721	5236	1
45.36792349726775	819	1
45.38890710382514	7154	1
45.408087431693986	3759	1
45.410765027322405	6884	1
45.41737704918033	2660	1
45.43338797814207	2403	1
45.44327868852459	4546	1
45.459071038251366	8250	1
45.46983606557377	2329	1
45.47	6139	1
45.47	7609	1
45.472404371584695	9109	1
45.472896174863386	7354	1
45.48142076502732	3875	1
45.490819672131146	3612	1
45.495409836065576	7819	1
45.509234972677596	3598	1
45.51737704918033	6968	1
45.53092896174863	3472	1
45.53147540983606	115	1
45.53710382513661	9047	1
45.554426229508195	3561	1
45.5575956284153	9601	1
45.559344262295085	1978	1
45.565300546448086	152	1
45.57054644808743	9644	1
45.57912568306011	8465	1
45.5827868852459	6502	1
45.59628415300546	5984	1
45.603879781420765	6534	1
45.60546448087432	7283	1
45.606502732240436	3347	1
45.623442622950826	3334	1
45.62650273224044	182	1
45.6268306010929	6374	1
45.6355737704918	904	1
45.65	3434	1
45.66081967213115	1907	1
45.670054644808744	6432	1
45.67256830601092	1608	1
45.67666666666667	3000	1
45.68289617486339	4215	1
45.684644808743165	3331	1
45.685792349726775	3342	1
45.68792349726776	2401	1
45.68896174863388	9148	1
45.69540983606558	8641	1
45.695956284153006	5933	1
45.700054644808745	5361	1
45.70010928961749	8758	1
45.70125683060109	9325	1
45.70508196721311	8935	1
45.741256830601095	5913	1
45.741584699453554	2247	1
45.77699453551912	7190	1
45.78338797814207	3221	1
45.78431693989071	5991	1
45.7851912568306	5830	1
45.787978142076504	4499	1
45.790273224043716	326	1
45.793551912568304	5512	1
45.800054644808746	1151	1
45.81158469945355	7975	1
45.81322404371585	8025	1
45.83579234972677	5255	1
45.837814207650275	7994	1
45.83857923497268	6441	1
45.84754098360656	7000	1
45.852622950819665	9653	1
45.86	5682	1
45.86234972677596	92	1
45.86387978142076	4778	1
45.874480874316944	9496	1
45.87737704918033	4393	1
45.87786885245902	6013	1
45.8879781420765	6629	1
45.89158469945355	9281	1
45.906994535519125	5056	1
45.908087431693986	9590	1
45.91322404371585	3893	1
45.91841530054645	4601	1
45.92147540983606	558	1
45.94868852459016	4175	1
45.94907103825137	2279	1
45.97295081967213	9347	1
45.994207650273225	8453	1
46.00306010928961	3440	1
46.003934426229506	8552	1
46.007650273224044	8421	1
46.02502732240437	5888	1
46.02852459016393	2759	1
46.03142076502733	5393	1
46.03174863387978	2480	1
46.03185792349727	1377	1
46.03333333333333	6877	1
46.05857923497268	9348	1
46.06387978142076	857	1
46.07475409836066	4266	1
46.07896174863388	3228	1
46.094808743169395	4983	1
46.10300546448087	1644	1
46.103879781420765	1638	1
46.15338797814208	2596	1
46.1551912568306	3644	1
46.156612021857924	7037	1
46.16841530054645	9931	1
46.18349726775956	9573	1
46.183551912568305	395	1
46.19338797814207	2598	1
46.199234972677594	5852	1
46.24841530054645	5509	1
46.2635519125683	8989	1
46.27333333333333	9815	1
46.28442622950819	3967	1
46.28928961748634	364	1
46.302568306010926	7282	1
46.308907103825135	1270	1
46.335191256830605	5834	1
46.356393442622945	5758	1
46.356448087431694	4671	1
46.35661202185792	3132	1
46.40420765027322	8412	1
46.41530054644809	7487	1
46.41677595628415	8378	1
46.42054644808743	983	1
46.42524590163934	2479	1
46.43300546448088	5201	1
46.441366120218575	6209	1
46.45497267759563	109	1
46.45497267759563	3729	1
46.45732240437159	7695	1
46.473551912568304	7109	1
46.476229508196724	424	1
46.47918032786885	9934	1
46.48879781420765	5244	1
46.49213114754099	5607	1
46.49508196721311	9306	1
46.52316939890711	8525	1
46.524918032786886	4181	1
46.527049180327865	7858	1
46.53398907103825	7167	1
46.535300546448084	1112	1
46.56158469945355	2853	1
46.576830601092894	9949	1
46.58743169398907	9082	1
46.59120218579235	5034	1
46.600819672131145	5035	1
46.61	8068	1
46.62715846994536	9789	1
46.701256830601096	5422	1
46.70606557377049	9804	1
46.71027322404371	2618	1
46.7168306010929	8860	1
46.71704918032787	3984	1
46.73081967213114	4652	1
46.731475409836065	3514	1
46.734426229508195	6656	1
46.73601092896175	2147	1
46.75497267759563	5537	1
46.755355191256825	2966	1
46.767431693989074	9	1
46.76945355191257	2006	1
46.771475409836064	4811	1
46.7775956284153	1618	1
46.78191256830601	3346	1
46.7964480874317	3155	1
46.800054644808746	3758	1
46.80338797814208	7277	1
46.80584699453552	4485	1
46.81393442622951	8242	1
46.81513661202186	9967	1
46.821584699453545	4619	1
46.823497267759564	4910	1
46.826885245901636	8910	1
46.85284153005465	7792	1
46.857158469945354	4581	1
46.8627868852459	7213	1
46.86693989071038	2485	1
46.87120218579235	5273	1
46.87415300546448	6564	1
46.88393442622951	5589	1
46.884207650273225	5342	1
46.8892349726776	3045	1
46.89289617486339	5483	1
46.893879781420765	8198	1
46.90754098360655	3335	1
46.915628415300546	6352	1
46.92306010928962	8930	1
46.925409836065576	8337	1
46.92901639344262	3977	1
46.93535519125683	3614	1
46.942185792349726	481	1
46.95131147540983	6217	1
46.956448087431696	8553	1
46.965355191256826	2933	1
46.967923497267755	1016	1
46.97131147540984	1784	1
46.99284153005465	3504	1
47.00874316939891	893	1
47.011092896174866	2353	1
47.017431693989074	7449	1
47.01939890710382	9907	1
47.02502732240437	5446	1
47.02803278688524	8809	1
47.03021857923497	9689	1
47.03459016393443	4758	1
47.035792349726776	934	1
47.04387978142076	681	1
47.04431693989071	8203	1
47.05092896174864	7782	1
47.05956284153005	5491	1
47.06054644808743	9213	1
47.06065573770492	8008	1
47.064918032786885	8449	1
47.067267759562846	3187	1
47.073551912568306	8549	1
47.07513661202186	938	1
47.11043715846994	7172	1
47.13546448087432	5797	1
47.1427868852459	2764	1
47.16147540983606	381	1
47.161857923497266	357	1
47.17256830601092	5064	1
47.17737704918033	8444	1
47.180601092896175	8490	1
47.18366120218579	245	1
47.18382513661202	8206	1
47.187595628415295	5068	1
47.19464480874317	5619	1
47.19491803278689	8763	1
47.19693989071038	194	1
47.19890710382514	6062	1
47.21327868852459	274	1
47.21830601092896	4627	1
47.23109289617486	7850	1
47.23349726775956	3004	1
47.23896174863388	843	1
47.24300546448087	5144	1
47.244918032786885	8780	1
47.245737704918035	9335	1
47.248579234972674	4919	1
47.260273224043715	4775	1
47.2603825136612	5992	1
47.27109289617486	3818	1
47.27136612021858	3275	1
47.27546448087431	8254	1
47.27699453551912	6775	1
47.28213114754098	2994	1
47.289562841530056	8941	1
47.292459016393444	1963	1
47.29765027322404	3423	1
47.307377049180324	6418	1
47.317158469945355	6902	1
47.32420765027322	4085	1
47.32808743169399	8058	1
47.33087431693989	3846	1
47.3379781420765	2032	1
47.33939890710383	149	1
47.340382513661204	2716	1
47.34704918032787	9100	1
47.35163934426229	5733	1
47.3527868852459	6776	1
47.35480874316939	2564	1
47.36060109289617	7570	1
47.37234972677596	831	1
47.385245901639344	5781	1
47.39857923497267	8690	1
47.40163934426229	3232	1
47.40371584699454	1777	1
47.40530054644809	6993	1
47.42846994535519	6434	1
47.42967213114754	1769	1
47.43398907103825	9506	1
47.43666666666667	2380	1
47.439562841530055	2613	1
47.44174863387978	5258	1
47.4444262295082	3047	1
47.44825136612022	8466	1
47.453770491803276	8042	1
47.46617486338798	2448	1
47.46743169398907	1130	1
47.468415300546454	2218	1
47.48748633879781	9381	1
47.51120218579235	9279	1
47.528196721311474	7478	1
47.54442622950819	9867	1
47.551366120218574	3524	1
47.551475409836065	9733	1
47.573497267759564	6338	1
47.57644808743169	4553	1
47.58311475409836	8106	1
47.60633879781421	5085	1
47.61502732240437	4126	1
47.62945355191257	5471	1
47.630874316939895	2429	1
47.63289617486339	6396	1
47.635956284153	735	1
47.64256830601093	8305	1
47.6467213114754	2794	1
47.648743169398905	4787	1
47.650601092896174	647	1
47.65502732240437	2706	1
47.665628415300546	8741	1
47.66579234972677	9853	1
47.67469945355191	6964	1
47.67655737704918	4473	1
47.68890710382514	8360	1
47.69426229508196	8331	1
47.71360655737705	2766	1
47.7251912568306	497	1
47.725355191256824	651	1
47.72748633879781	5910	1
47.72945355191257	9416	1
47.730710382513664	501	1
47.73508196721311	733	1
47.74743169398907	874	1
47.74978142076503	2090	1
47.76169398907104	3248	1
47.76448087431694	6450	1
47.76633879781421	9670	1
47.768087431693985	9133	1
47.77327868852459	3093	1
47.77568306010929	3487	1
47.779781420765026	7497	1
47.78103825136612	540	1
47.78366120218579	9453	1
47.79683060109289	3242	1
47.79726775956284	2435	1
47.80295081967213	5932	1
47.817923497267756	990	1
47.84934426229508	820	1
47.86158469945355	246	1
47.88027322404372	9564	1
47.898415300546446	6018	1
47.93896174863388	362	1
47.94120218579235	178	1
47.96300546448087	3581	1
47.96497267759563	1026	1
47.97207650273224	7032	1
47.97245901639344	9585	1
47.979617486338796	2416	1
47.98366120218579	3548	1
47.99092896174863	2956	1
47.991639344262296	3743	1
48.00420765027322	3466	1
48.02409836065574	1582	1
48.03732240437158	9340	1
48.06218579234972	3029	1
48.1003825136612	4635	1
48.10814207650273	4633	1
48.11174863387978	3928	1
48.11612021857924	4414	1
48.11612021857924	8917	1
48.132349726775956	3431	1
48.155573770491806	1716	1
48.18382513661202	4735	1
48.18497267759563	1351	1
48.18781420765028	5666	1
48.19655737704918	3992	1
48.217650273224045	5973	1
48.22267759562842	9758	1
48.24092896174863	1267	1
48.242677595628415	9560	1
48.24371584699453	5045	1
48.24737704918033	9638	1
48.24814207650273	7965	1
48.2551912568306	7197	1
48.26125683060109	9604	1
48.2631693989071	1174	1
48.270765027322405	6192	1
48.275683060109294	2105	1
48.27846994535519	942	1
48.27983606557377	2372	1
48.28289617486339	2894	1
48.288087431693995	7557	1
48.29934426229508	5473	1
48.30054644808743	6799	1
48.304808743169396	5739	1
48.310327868852454	1099	1
48.310437158469945	5580	1
48.3203825136612	9018	1
48.32071038251366	5404	1
48.3279781420765	5240	1
48.33469945355191	6869	1
48.3387431693989	5466	1
48.34092896174863	2280	1
48.35508196721311	3744	1
48.360983606557376	800	1
48.366174863387975	7404	1
48.371693989071034	9691	1
48.37535519125683	6277	1
48.3820218579235	8018	1
48.388633879781416	1157	1
48.39573770491803	4155	1
48.39748633879782	776	1
48.3992349726776	6734	1
48.41327868852459	9840	1
48.41743169398907	5396	1
48.436885245901635	743	1
48.4375956284153	7291	1
48.44551912568306	3404	1
48.451147540983605	5095	1
48.45355191256831	3234	1
48.47688524590164	9301	1
48.49251366120218	4675	1
48.494098360655734	8861	1
48.50032786885246	221	1
48.51262295081967	4067	1
48.51338797814208	1753	1
48.51775956284153	355	1
48.5224043715847	4396	1
48.53918032786885	1786	1
48.54333333333334	1686	1
48.54666666666667	5208	1
48.547814207650276	6954	1
48.550710382513664	9408	1
48.56027322404371	8681	1
48.57415300546448	3658	1
48.57622950819672	5277	1
48.58300546448087	5611	1
48.59174863387978	1411	1
48.597486338797815	9921	1
48.61196721311475	1390	1
48.616612021857925	5315	1
48.62010928961749	2910	1
48.622513661202184	4925	1
48.63606557377049	9200	1
48.658524590163935	81	1
48.66087431693989	3934	1
48.66841530054644	9205	1
48.67153005464481	3896	1
48.685081967213115	637	1
48.69349726775956	9589	1
48.70327868852459	7125	1
48.704153005464484	1692	1
48.704808743169394	3914	1
48.716830601092894	9009	1
48.71748633879781	9162	1
48.73049180327869	5075	1
48.737158469945356	2217	1
48.75191256830601	9892	1
48.75333333333333	9587	1
48.753879781420764	721	1
48.75901639344262	3526	1
48.76043715846994	9215	1
48.764644808743164	1071	1
48.77808743169398	7951	1
48.77994535519125	8469	1
48.782786885245905	8804	1
48.78535519125683	5338	1
48.797322404371585	1901	1
48.824699453551915	2846	1
48.83202185792349	9342	1
48.84120218579235	2133	1
48.8416393442623	2375	1
48.84311475409836	2466	1
48.857650273224046	3122	1
48.85770491803279	1160	1
48.86081967213115	5490	1
48.86639344262295	6500	1
48.8751912568306	2434	1
48.88120218579235	9395	1
48.88344262295082	6348	1
48.88540983606558	4771	1
48.88928961748634	4757	1
48.891639344262295	8222	1
48.902513661202185	4362	1
48.93704918032787	3495	1
48.961256830601094	7625	1
48.96945355191257	875	1
48.97262295081967	5703	1
48.972841530054644	2744	1
48.98540983606557	5158	1
48.985628415300546	9623	1
48.997978142076505	4695	1
49.00109289617486	6362	1
49.0396174863388	8788	1
49.04229508196722	3208	1
49.04333333333334	5053	1
49.04551912568306	2594	1
49.059234972677594	3129	1
49.06098360655738	7128	1
49.06333333333333	9690	1
49.06765027322404	3991	1
49.07322404371585	1109	1
49.07956284153005	6034	1
49.07978142076502	7748	1
49.08830601092896	4809	1
49.102677595628414	578	1
49.10825136612022	2436	1
49.13431693989071	1976	1
49.13437158469946	8407	1
49.14382513661202	2608	1
49.15054644808743	6177	1
49.15098360655738	5956	1
49.151366120218576	6328	1
49.16950819672131	9386	1
49.18459016393442	9756	1
49.18639344262295	9734	1
49.19502732240437	5426	1
49.20639344262295	883	1
49.20655737704918	4	1
49.22551912568306	1955	1
49.22573770491803	5508	1
49.23071038251366	4568	1
49.232622950819675	7881	1
49.237868852459016	5634	1
49.23803278688524	4262	1
49.242677595628415	6826	1
49.243060109289615	1290	1
49.246065573770494	1772	1
49.246830601092896	4837	1
49.24693989071039	5937	1
49.26256830601093	6081	1
49.28213114754098	4474	1
49.28486338797814	2834	1
49.287923497267755	8419	1
49.30109289617486	7352	1
49.3072131147541	7146	1
49.311584699453554	2457	1
49.31218579234972	3771	1
49.31601092896175	6650	1
49.3268306010929	7202	1
49.32775956284153	3224	1
49.32808743169399	401	1
49.33333333333333	6549	1
49.33677595628415	777	1
49.3607650273224	4574	1
49.36426229508197	6448	1
49.36819672131148	8629	1
49.36907103825137	4798	1
49.37327868852459	8383	1
49.37349726775956	6828	1
49.37683060109289	3252	1
49.380765027322404	9759	1
49.38273224043716	3042	1
49.386010928961745	6597	1
49.399781420765024	6700	1
49.40180327868852	9970	1
49.412677595628416	1912	1
49.419398907103826	8243	1
49.43027322404371	3837	1
49.43196721311475	9207	1
49.45142076502732	8302	1
49.46786885245901	9397	1
49.472841530054644	6456	1
49.47409836065574	7698	1
49.47453551912569	358	1
49.48387978142076	9772	1
49.48617486338798	7587	1
49.48830601092896	5847	0
49.49114754098361	6740	1
49.495956284153	5740	1
49.49693989071039	4083	1
49.504262295081965	268	1
49.50633879781421	7210	1
49.50732240437158	2315	1
49.51174863387978	8555	1
49.51579234972677	2812	1
49.51950819672131	1878	1
49.51950819672131	4743	1
49.540546448087426	3912	1
49.55934426229508	5962	1
49.56273224043716	5304	1
49.56622950819672	8995	1
49.57420765027322	8749	1
49.57939890710382	5198	1
49.58950819672131	2597	1
49.59098360655737	4779	1
49.596338797814205	6010	1
49.599398907103826	280	1
49.60606557377049	8397	1
49.606721311475404	241	1
49.613934426229505	1714	1
49.61409836065573	689	1
49.62202185792349	2452	1
49.63158469945355	6698	1
49.63169398907104	4167	1
49.63612021857924	9310	1
49.643606557377055	5369	1
49.64584699453552	7763	1
49.65349726775956	1352	1
49.65622950819672	3390	1
49.66579234972677	9636	1
49.66923497267759	1517	1
49.68409836065574	8504	1
49.6955737704918	5202	1
49.70065573770491	9905	1
49.70398907103825	5114	1
49.71218579234973	2366	1
49.71868852459016	3811	1
49.738524590163934	7911	1
49.759562841530055	4027	1
49.76153005464481	1871	1
49.764371584699454	7373	1
49.7687431693989	5689	1
49.77169398907104	5150	1
49.77781420765027	667	1
49.7963387978142	3377	1
49.804754098360654	4655	1
49.80672131147541	7860	1
49.80765027322405	7614	1
49.80841530054645	6161	1
49.821693989071036	9916	1
49.83349726775957	4356	1
49.83590163934426	4371	1
49.841420765027316	5285	1
49.84770491803279	6261	1
49.85814207650273	3411	1
49.861311475409835	744	1
49.86601092896175	2418	1
49.87508196721311	7566	1
49.878196721311475	9880	1
49.88994535519125	1142	1
49.8920218579235	1230	1
49.90825136612022	3269	1
49.90918032786885	663	1
49.911038251366115	1397	1
49.91989071038251	7627	1
49.92431693989071	9439	1
49.92661202185792	6512	1
49.92732240437159	1001	1
49.94338797814208	8577	1
49.95584699453552	1571	1
49.9579781420765	4190	1
49.9592349726776	2349	1
49.9603825136612	5647	1
49.97366120218579	1739	1
49.97568306010928	9959	1
49.99273224043716	5459	1
49.99448087431694	6361	1
50.00967213114754	4450	1
50.02540983606558	9329	1
50.034480874316934	9808	1
50.0420218579235	6347	1
50.044043715846996	279	1
50.048743169398904	5226	1
50.04901639344262	6768	1
50.06841530054645	3019	1
50.0711475409836	1919	1
50.082131147540984	4518	1
50.08338797814208	3573	1
50.08508196721312	3995	1
50.09	597	1
50.0903825136612	6312	1
50.11065573770492	1581	1
50.11344262295082	5101	1
50.123715846994536	5623	1
50.13770491803279	7999	0
50.14398907103825	2474	1
50.14415300546448	9372	1
50.14601092896174	2440	1
50.15114754098361	7547	1
50.153551912568304	6496	1
50.15551912568306	4222	1
50.15612021857923	1634	1
50.160382513661204	3564	1
50.16087431693989	4818	1
50.16349726775956	377	1
50.18229508196721	3889	1
50.183497267759556	1677	1
50.19601092896175	7410	1
50.19612021857923	6484	1
50.197759562841526	7766	1
50.20360655737705	8484	1
50.2048087431694	1936	1
50.21688524590164	3672	1
50.22032786885246	291	1
50.22049180327869	3812	1
50.22972677595628	7745	1
50.23415300546448	3851	1
50.23426229508197	4204	1
50.23601092896175	7707	1
50.23710382513661	9680	1
50.23797814207651	5883	1
50.24180327868852	474	1
50.25453551912568	3067	1
50.25907103825136	3916	1
50.28191256830601	4730	1
50.29196721311475	5511	1
50.297377049180334	1225	1
50.30207650273224	9887	1
50.30338797814208	5083	1
50.313387978142075	8193	1
50.314590163934426	9126	1
50.31967213114754	2319	1
50.31967213114754	7737	1
50.320109289617484	6545	1
50.32551912568306	5757	1
50.32590163934426	5316	1
50.32633879781421	3406	1
50.32978142076503	4850	1
50.34131147540984	1783	1
50.37005464480874	6859	1
50.372076502732234	6784	1
50.373333333333335	2899	1
50.3872131147541	2447	1
50.39431693989071	8336	1
50.39475409836065	7864	1
50.39475409836065	9947	1
50.40185792349727	2522	1
50.41568306010929	5224	1
50.423060109289615	1266	1
50.44491803278689	5360	1
50.45218579234973	2873	1
50.459398907103825	7991	1
50.463169398907105	475	1
50.47765027322404	8721	1
50.48010928961749	7628	1
50.48349726775956	1042	1
50.490163934426235	4277	1
50.51005464480874	1475	1
50.515191256830605	1378	1
50.5207650273224	7429	1
50.531584699453546	107	1
50.53677595628415	913	1
50.54404371584699	8394	1
50.55114754098361	5237	1
50.55306010928962	8892	1
50.55748633879781	8617	1
50.557923497267765	7393	1
50.56830601092896	4016	1
50.56972677595628	7607	1
50.57786885245902	5534	1
50.595245901639345	6304	1
50.59956284153006	6590	1
50.61743169398907	4847	1
50.637868852459015	3641	1
50.64251366120219	1311	1
50.64404371584699	4186	1
50.64677595628415	8509	1
50.65153005464481	5168	1
50.65185792349726	6346	1
50.65234972677596	4794	1
50.659234972677595	2944	1
50.665956284153005	2865	1
50.66803278688524	8253	1
50.67185792349727	8934	1
50.68049180327869	9476	1
50.69174863387978	8040	1
50.69497267759563	9413	1
50.69737704918033	5131	1
50.7075956284153	1793	1
50.712404371584704	5800	1
50.71371584699454	1414	1
50.72868852459016	7176	1
50.73387978142076	7894	1
50.738087431693984	9723	1
50.74043715846994	8248	1
50.7424043715847	5506	1
50.74431693989071	9174	1
50.74939890710383	556	1
50.76579234972677	257	1
50.77568306010929	1669	1
50.77950819672131	1694	1
50.783879781420765	1076	1
50.796885245901635	5178	1
