34.67098360655738	5704	1
34.68825136612021	9948	1
34.699234972677594	8545	1
34.69983606557376	3895	1
34.71092896174863	8004	1
34.73202185792349	4016	1
34.733005464480875	3405	1
34.73431693989071	6160	1
34.73754098360656	4744	1
34.73770491803279	4673	1
34.749071038251365	9176	1
34.74972677595628	1366	1
34.77901639344262	4203	1
34.79256830601093	833	1
34.7927868852459	1343	1
34.80043715846995	6019	1
34.80125683060109	1367	1
34.81655737704918	701	1
34.81989071038251	3397	1
34.83770491803279	1444	1
34.837759562841526	3304	1
34.84054644808743	501	1
34.8472131147541	6711	1
34.84879781420765	2986	1
34.8563387978142	9396	1
34.87234972677595	4208	1
34.90737704918033	4014	1
34.92972677595628	8901	1
34.93459016393442	3793	1
34.935846994535524	1761	1
34.95830601092896	5694	1
34.96027322404372	7841	1
34.97185792349727	4543	1
34.97972677595628	1656	1
35.00939890710383	4059	1
35.01338797814208	3247	1
35.02907103825137	4869	1
35.0303825136612	446	1
35.04398907103825	9359	1
35.053278688524586	1905	1
35.06256830601093	6764	1
35.06530054644809	8016	1
35.073497267759564	8279	1
35.089344262295086	3502	1
35.13814207650273	727	1
35.18109289617487	7749	1
35.182732240437154	482	1
35.202732240437165	3248	1
35.204918032786885	7333	1
35.21103825136612	3201	1
35.23950819672131	6699	1
35.254972677595624	9714	1
35.27852459016393	3310	1
35.29327868852459	6152	1
35.30010928961748	6587	1
35.30300546448087	8514	1
35.36792349726776	3728	1
35.40229508196721	4855	1
35.40464480874317	7709	1
35.408797814207645	4293	1
35.4375956284153	6508	1
35.44125683060109	3139	1
35.47950819672131	7723	1
35.48398907103825	1673	1
35.48530054644809	7911	1
35.51715846994535	5268	1
35.51792349726776	2826	1
35.52551912568306	4791	1
35.55060109289617	2112	1
35.55213114754098	4023	1
35.57868852459016	1793	1
35.59841530054645	6961	1
35.60672131147541	1616	1
35.62868852459016	4230	1
35.63628415300547	475	1
35.64879781420765	5005	1
35.681366120218584	8344	1
35.685409836065574	3107	1
35.70273224043716	8956	1
35.70393442622951	512	1
35.716120218579235	1495	1
35.723333333333336	6905	1
35.7251912568306	745	1
35.73710382513661	9391	1
35.74295081967213	6143	1
35.75333333333334	1751	1
35.76896174863388	380	1
35.782021857923496	6986	1
35.80814207650273	1450	1
35.80918032786885	1141	1
35.81830601092896	1769	1
35.81928961748634	2140	1
35.82158469945355	6926	1
35.8364480874317	5976	1
35.84125683060109	4	1
35.84278688524591	7367	1
35.84797814207651	2433	1
35.84939890710382	3726	1
35.85289617486339	1553	1
35.853442622950816	4304	1
35.862841530054645	3868	1
35.87535519125683	9249	1
35.876338797814206	6392	1
35.87939890710383	7537	1
35.87972677595628	9832	1
35.887486338797814	8880	1
35.89295081967213	6972	1
35.89868852459016	2255	1
35.89972677595629	2600	1
35.90191256830601	7053	1
35.91071038251366	888	1
35.93185792349727	9412	1
35.9344262295082	9421	1
35.9491256830601	7948	1
35.95710382513661	2993	1
35.9583606557377	1463	1
35.9851912568306	9861	1
35.9872131147541	2195	1
35.987377049180324	5918	1
35.99409836065574	7505	1
35.9988524590164	2743	1
36.00863387978142	4083	1
36.02945355191257	3519	1
36.030054644808736	9665	1
36.0503825136612	4207	1
36.0548087431694	4061	1
36.05666666666667	9637	1
36.057868852459016	1340	1
36.06912568306011	5990	1
36.07366120218579	4856	1
36.073825136612015	7280	1
36.07808743169399	1323	1
36.09590163934426	2467	1
36.09879781420765	9213	1
36.101147540983604	1710	1
36.10251366120219	8503	1
36.105300546448085	8336	1
36.12092896174863	5148	1
36.14781420765027	1103	1
36.151748633879784	3072	1
36.18524590163934	1607	1
36.189945355191256	1866	1
36.193715846994536	8720	1
36.19497267759563	9363	1
36.20360655737704	2285	1
36.227759562841534	1848	1
36.229617486338796	4524	1
36.25245901639344	8043	1
36.25360655737705	2750	1
36.270327868852455	1434	1
36.27273224043716	1266	1
36.29612021857924	3566	1
36.30120218579235	1570	1
36.322131147540986	4438	1
36.32934426229509	9330	1
36.35404371584699	8556	1
36.354207650273224	1379	1
36.356120218579235	472	1
36.358688524590164	6282	1
36.36109289617486	9008	1
36.36814207650273	6194	1
36.39371584699454	8484	1
36.41081967213115	1079	1
36.411092896174864	4085	1
36.4235519125683	6035	1
36.427213114754096	8404	1
36.43857923497267	7338	1
36.44344262295082	2777	1
36.451912568306014	8568	1
36.452677595628415	7000	1
36.455683060109294	7493	1
36.45792349726776	3364	1
36.46191256830601	5857	1
36.46393442622951	8649	1
36.464262295081966	9806	1
36.47617486338798	7409	1
36.47765027322404	6943	1
36.50032786885246	6346	1
36.50382513661202	7919	1
36.527540983606556	4137	1
36.52912568306011	1191	1
36.5396174863388	3417	1
36.544808743169405	4368	1
36.54704918032787	6357	1
36.55382513661202	3149	1
36.57715846994535	954	1
36.58612021857923	3820	1
36.59841530054644	5616	1
36.60524590163934	4476	1
36.6107650273224	256	1
36.615027322404366	6956	1
36.61601092896175	2853	1
36.63622950819672	405	1
36.636448087431695	1134	1
36.6396174863388	4698	1
36.646557377049184	3321	1
36.66377049180328	8512	1
36.6648087431694	295	1
36.69803278688525	7292	1
36.70251366120219	2274	1
36.721748633879784	5366	1
36.741256830601095	6312	1
36.75754098360656	3237	1
36.77513661202185	6973	1
36.778251366120216	7159	1
36.78879781420765	3272	1
36.81027322404371	2917	1
36.825300546448084	8299	1
36.825792349726775	1329	1
36.832240437158475	2595	1
36.833333333333336	7020	1
36.833934426229504	939	1
36.84524590163934	3652	1
36.85054644808743	3766	1
36.85218579234973	9758	1
36.854644808743174	5849	1
36.85819672131147	1829	1
36.862459016393444	7584	1
36.87502732240437	1543	1
36.88426229508196	6919	1
36.8844262295082	9376	1
36.88486338797814	7094	1
36.89748633879781	8978	1
36.90010928961748	2831	1
36.90387978142076	6634	1
36.908142076502735	7026	1
36.915573770491804	4714	1
36.91923497267759	4716	1
36.944863387978145	1986	1
36.96453551912568	2038	1
36.98098360655738	4963	1
37.00032786885246	4119	1
37.01081967213115	2149	1
37.014043715846995	3911	1
37.04748633879781	578	1
37.060874316939895	5856	1
37.063005464480874	270	1
37.07464480874317	3795	1
37.08628415300546	4962	1
37.09535519125683	6597	1
37.10120218579235	6217	1
37.10404371584699	937	1
37.10453551912568	668	1
37.10781420765027	6074	1
37.10868852459016	9771	1
37.111748633879785	8537	1
37.13087431693989	3415	1
37.132295081967214	5242	1
37.13590163934426	8697	1
37.141912568306005	4653	1
37.14431693989071	7420	1
37.16081967213115	6373	1
37.17295081967213	7434	1
37.18540983606557	193	1
37.18939890710382	7442	1
37.200163934426236	5468	1
37.20415300546448	2403	1
37.212349726775955	2441	1
37.22213114754098	7687	1
37.22491803278689	5968	1
37.2272131147541	7277	1
37.25344262295082	7798	1
37.27770491803279	7192	1
37.29262295081967	4430	1
37.29655737704918	7996	1
37.301748633879775	3959	1
37.304863387978145	1109	1
37.311147540983605	2490	1
37.319016393442624	3348	1
37.31994535519125	8505	1
37.33409836065574	8359	1
37.37284153005464	7838	1
37.39475409836066	7361	1
37.39857923497267	7308	1
37.402513661202185	5343	1
37.40639344262296	5399	1
37.41054644808743	4581	1
37.41322404371585	7668	1
37.415628415300546	4834	1
37.41912568306011	4108	1
37.43792349726776	8974	1
37.44650273224043	3083	1
37.456010928961746	4992	1
37.46934426229508	1150	1
37.47672131147541	7716	1
37.48765027322404	1661	1
37.493770491803275	7813	1
37.49912568306011	3073	1
37.50371584699454	4094	1
37.51054644808743	6027	1
37.51289617486339	1269	1
37.51300546448087	9970	1
37.51311475409836	1749	1
37.527868852459015	5262	1
37.53628415300546	2411	1
37.53994535519126	2618	1
37.566830601092896	1197	1
37.577595628415295	9235	1
37.57890710382513	62	1
37.60688524590164	5555	1
37.62912568306011	8424	1
37.64289617486339	4891	1
37.64409836065573	3025	1
37.64617486338798	5168	1
37.65377049180328	9831	1
37.66295081967213	2432	1
37.66956284153006	9691	1
37.67579234972678	4626	1
37.6972131147541	673	1
37.703770491803276	7774	1
37.71245901639344	6701	1
37.738196721311475	1057	1
37.75125683060109	9472	1
37.75573770491803	4141	1
37.77961748633879	9283	1
37.78092896174863	3636	1
37.781530054644804	4942	1
37.78540983606557	7637	1
37.788306010928956	6628	1
37.80169398907104	2410	1
37.80273224043716	9121	1
37.81393442622951	2182	1
37.81950819672131	8466	1
37.82371584699453	2915	1
37.8292349726776	2500	1
37.832513661202185	3088	1
37.838852459016394	246	1
37.84994535519126	7881	1
37.8563387978142	9419	1
37.85732240437159	4785	1
37.86535519125683	942	1
37.86743169398907	4726	1
37.89081967213115	8263	1
37.89486338797814	1639	1
37.898469945355195	3901	1
37.908524590163935	6166	1
37.91415300546448	4511	1
37.920819672131145	1541	1
37.92453551912568	4846	1
37.927540983606555	8845	1
37.93524590163934	5441	1
37.982622950819675	2625	1
37.993825136612024	9148	1
37.99497267759563	2747	1
37.995956284153	6184	1
37.995956284153	5411	1
38.000546448087434	9348	1
38.01754098360656	8610	1
38.017759562841526	3590	1
38.023497267759566	1416	1
38.02693989071039	8313	1
38.03185792349727	6442	1
38.05513661202186	6577	1
38.061639344262296	1841	1
38.06180327868852	651	1
38.06295081967213	8535	1
38.08300546448088	6387	1
38.09420765027322	5691	1
38.108032786885246	9436	1
38.11934426229508	1759	1
38.12306010928962	8881	1
38.126775956284156	9781	1
38.135737704918036	5000	1
38.14715846994536	2587	1
38.15114754098361	9193	1
38.15792349726776	7561	1
38.164863387978144	8812	1
38.16568306010929	7549	1
38.1751912568306	1179	1
38.184262295081965	1609	1
38.18748633879782	5815	1
38.1879781420765	3709	1
38.1907650273224	8612	1
38.204535519125685	213	1
38.21224043715847	6748	1
38.216229508196726	36	1
38.248251366120215	8736	1
38.268797814207645	4803	1
38.26983606557376	1698	1
38.27918032786885	6003	1
38.30016393442622	9539	1
38.31218579234973	9929	1
38.31710382513661	6826	1
38.333989071038246	6000	1
38.347377049180324	4849	1
38.368743169398904	9837	1
38.37316939890711	2702	1
38.3775956284153	5031	1
38.38060109289617	4366	1
38.38415300546448	7902	1
38.39207650273224	6293	1
38.42207650273224	9576	1
38.443934426229504	1043	1
38.45693989071038	2583	1
38.477103825136616	7707	1
38.47743169398907	9850	1
38.50327868852459	2486	1
38.516612021857924	250	1
38.567868852459014	294	1
38.56874316939891	4253	1
38.58081967213114	656	1
38.58120218579235	2768	1
38.60464480874317	174	1
38.60612021857923	829	1
38.606830601092895	6025	1
38.617650273224044	2670	1
38.643060109289614	5066	1
38.66169398907104	9342	1
38.66770491803279	8311	1
38.6996174863388	7783	1
38.72672131147541	9046	1
38.74349726775956	5702	1
38.74464480874317	4767	1
38.74737704918033	5974	1
38.74961748633879	327	1
38.76502732240437	9740	1
38.77136612021858	5678	1
38.77393442622951	3398	1
38.78147540983606	5174	1
38.78437158469945	5917	1
38.78770491803279	966	1
38.78808743169399	8192	1
38.80021857923497	8114	1
38.80327868852459	8638	1
38.81666666666666	1563	1
38.8207650273224	9128	1
38.8207650273224	9789	1
38.82568306010929	1313	1
38.8372131147541	5402	1
38.84366120218579	2328	1
38.84508196721311	9813	1
38.882349726775956	6341	1
38.89158469945355	9508	1
38.89158469945355	4443	1
38.8967213114754	995	1
38.906229508196716	3452	1
38.92109289617486	2189	1
38.92765027322404	7954	1
38.93081967213114	8136	1
38.9372131147541	6909	1
38.93754098360656	3478	1
38.94830601092896	3683	1
38.9703825136612	1913	1
38.97289617486339	5846	1
38.97792349726776	4545	1
38.99262295081967	1996	1
39.01540983606557	9253	1
39.01956284153006	1903	1
39.01978142076503	8375	1
39.02360655737704	9653	1
39.02879781420765	5251	1
39.03021857923497	8743	1
39.030928961748636	8807	1
39.03311475409836	900	1
39.04262295081967	1687	1
39.04879781420765	2951	1
39.052896174863385	698	1
39.061639344262296	2551	1
39.073551912568306	1065	1
39.08409836065574	2205	1
39.08808743169399	6289	1
39.097431693989066	540	1
39.09912568306011	5380	1
39.10060109289617	2902	1
39.12994535519125	5906	1
39.13071038251366	5319	1
39.131147540983605	4522	1
39.13907103825136	8376	1
39.16431693989071	8362	1
39.17180327868852	4838	1
39.17573770491803	806	1
39.18306010928962	1207	1
39.188743169398904	9374	1
39.198524590163935	1523	1
39.20808743169399	8937	1
39.21289617486339	69	1
39.2151912568306	7372	1
39.21765027322404	7400	1
39.22213114754098	9229	1
39.256830601092894	225	1
39.25699453551912	9858	1
39.2675956284153	8152	1
39.269999999999996	98	1
39.277540983606556	7851	1
39.27863387978142	1157	1
39.28142076502733	1597	1
39.28573770491803	809	1
39.30065573770492	7782	1
39.300710382513664	3611	1
39.30092896174864	3821	1
39.30125683060109	116	1
39.31344262295082	1626	1
39.31617486338798	4628	1
39.31994535519126	1185	1
39.323934426229506	9443	1
39.3372131147541	4405	1
39.355737704918035	6239	1
39.35830601092896	4421	1
39.358360655737705	530	1
39.366994535519126	3800	1
39.37469945355191	1739	1
39.37486338797814	2168	1
39.391256830601094	1349	1
39.39562841530055	3314	1
39.402131147540985	4394	1
39.40502732240437	657	1
39.420874316939894	153	1
39.43273224043716	8493	1
39.442513661202184	5274	1
39.444808743169396	1127	1
39.447704918032784	3048	1
39.45289617486338	6715	1
39.47907103825136	2210	1
39.48584699453552	4239	1
39.49814207650273	6833	1
39.50639344262295	9614	1
39.50748633879781	4575	1
39.50939890710382	1557	1
39.512131147540984	5235	1
39.51896174863388	691	1
39.53846994535519	8289	1
39.542404371584695	9836	1
39.5620218579235	564	1
39.572076502732244	1152	1
39.59010928961749	6235	1
39.59590163934426	3645	1
39.610163934426225	381	1
39.62459016393442	3970	1
39.62486338797814	8435	1
39.62622950819672	7575	1
39.629234972677594	606	1
39.63169398907103	1519	1
39.63333333333333	1836	1
39.64885245901639	4136	1
39.65469945355191	1777	1
39.655464480874315	5569	1
39.66928961748634	866	1
39.678688524590164	9059	1
39.68486338797814	179	1
39.688032786885245	5995	1
39.68830601092896	7373	1
39.697486338797816	5508	1
39.70650273224044	1002	1
39.709289617486334	8992	1
39.71103825136612	4535	1
39.711311475409836	7541	1
39.71158469945355	6564	1
39.720983606557375	7936	1
39.751311475409835	7987	1
39.756830601092894	7289	1
39.76918032786885	3656	1
39.77928961748634	3913	1
39.787650273224045	7848	1
39.79087431693989	9810	1
39.795464480874315	9695	1
39.79601092896174	4818	1
39.79704918032787	1374	1
39.79743169398907	7885	1
39.800273224043714	5211	1
39.805628415300546	2284	1
39.812622950819666	9304	1
39.81464480874317	6683	1
39.82923497267759	7860	1
39.83120218579235	3871	1
39.833989071038246	7912	1
39.859398907103824	8459	1
39.86147540983606	5866	1
39.86622950819672	6269	1
39.86857923497268	1522	1
39.87349726775957	539	1
39.89065573770492	7990	1
39.891639344262295	5118	1
39.90147540983607	411	1
39.92398907103825	191	1
39.928743169398906	1648	1
39.93743169398907	4361	1
39.943333333333335	8588	1
39.946284153005465	3837	1
39.98721311475409	3988	1
39.993879781420766	1131	1
39.997650273224046	5821	1
40.05262295081967	2130	1
40.073879781420764	242	1
40.08486338797814	9953	1
40.08978142076502	1735	1
40.09573770491803	9787	1
40.10180327868852	1475	1
40.11109289617487	4323	1
40.1179781420765	8622	1
40.12530054644809	1091	1
40.13792349726776	5584	1
40.13808743169399	1122	1
40.15	5768	1
40.15371584699454	1499	1
40.15693989071038	7468	1
40.177158469945354	4091	1
40.18065573770492	2649	1
40.19945355191257	3579	1
40.20633879781421	8266	1
40.21562841530054	665	1
40.24803278688524	3525	1
40.269234972677594	9288	1
40.29273224043716	9333	1
40.300327868852456	1657	1
40.31546448087432	6857	1
40.33327868852459	5294	1
40.33568306010929	9530	1
40.34131147540984	7678	1
40.348633879781424	5703	1
40.36655737704918	5568	1
40.369945355191255	9944	1
40.42136612021858	5116	1
40.42879781420765	9984	1
40.43562841530054	212	1
40.44043715846995	4011	1
40.44267759562841	1670	1
40.44420765027323	9086	1
40.44688524590163	258	1
40.45071038251366	4625	1
40.4644262295082	3615	1
40.46497267759563	5740	1
40.47081967213115	4528	1
40.47573770491803	1712	1
40.4783606557377	1845	1
40.503989071038255	1855	1
40.51049180327869	8208	1
40.5175956284153	6172	1
40.52661202185792	9610	1
40.52950819672131	8440	1
40.53710382513661	3482	1
40.53732240437158	4923	1
40.543169398907104	2025	1
40.543169398907104	6280	1
40.544262295081964	1007	1
40.551857923497266	3659	1
40.59021857923497	3560	1
40.6048087431694	2928	1
40.62754098360655	2227	1
40.62814207650273	5327	1
40.64584699453552	3246	1
40.64628415300546	767	1
40.659945355191255	7034	1
40.688852459016395	914	1
40.69224043715847	1208	1
40.71081967213115	9945	1
40.71360655737705	1792	1
40.722513661202186	6051	1
40.730655737704915	7105	1
40.73650273224043	3198	1
40.74726775956284	7628	1
40.751311475409835	6079	1
40.76562841530055	6707	1
40.76830601092897	223	1
40.77010928961749	2716	1
40.78754098360656	2457	1
40.80256830601093	1087	1
40.81065573770492	9609	1
40.816338797814204	2496	1
40.81808743169399	6842	1
40.81852459016393	2322	1
40.81874316939891	2636	1
40.820819672131144	4371	1
40.82748633879781	3608	1
40.82786885245902	3908	1
40.829125683060106	3030	1
40.836666666666666	5318	1
40.84540983606557	2844	1
40.868415300546445	3528	1
40.874098360655736	4822	1
40.87928961748634	7822	1
40.884153005464476	9971	1
40.907759562841534	4610	1
40.91	4373	1
40.91284153005465	7045	1
40.91322404371584	4636	1
40.92912568306011	9382	1
40.93655737704918	9784	1
40.95191256830601	5193	1
40.954918032786885	8565	1
40.95540983606557	9976	1
40.96060109289617	8516	1
40.96415300546448	9397	1
40.96868852459016	5293	1
40.9724043715847	9547	1
40.97633879781421	2057	1
40.98	1640	1
40.98420765027323	5273	1
40.99737704918033	5913	1
40.99890710382513	339	1
40.99934426229508	7767	1
40.99950819672131	5705	1
41.000163934426226	6288	1
41.00333333333333	3311	1
41.014371584699454	875	1
41.02131147540983	6103	1
41.03535519125683	7222	1
41.04551912568306	2099	1
41.05890710382514	8214	1
41.0651912568306	3991	1
41.06622950819672	8681	1
41.08174863387978	5115	1
41.088142076502734	2854	1
41.10185792349727	7186	1
41.121092896174865	5618	1
41.12355191256831	6133	1
41.12967213114754	5833	1
41.15950819672131	9062	1
41.167595628415306	3764	1
41.16765027322404	976	1
41.17601092896175	6740	1
41.18125683060109	1552	1
41.18125683060109	9000	1
41.18825136612022	4448	1
41.204808743169394	8119	1
41.20901639344262	2787	1
41.21928961748634	6809	1
41.21939890710382	3690	1
41.23131147540984	5259	1
41.24699453551912	4956	1
41.248579234972674	2586	1
41.250928961748635	9301	1
41.25398907103825	3345	1
41.26459016393443	9293	1
41.26535519125683	6430	1
41.28224043715847	2529	1
41.286120218579235	4445	1
41.29448087431694	9130	1
41.299617486338796	4826	1
41.300710382513664	6324	1
41.303715846994535	6391	1
41.30437158469945	9964	1
41.30912568306011	6892	1
41.3120218579235	4062	1
41.32371584699454	7206	1
41.32819672131148	8012	1
41.33972677595629	9483	1
41.34213114754098	3299	1
41.36377049180328	3078	1
41.396229508196726	3732	1
41.40005464480874	230	1
41.4055737704918	8665	1
41.410437158469946	5935	1
41.41568306010929	4837	1
41.42912568306011	5070	1
41.44092896174863	4763	1
41.445191256830604	4688	1
41.44590163934426	1928	1
41.468032786885246	7124	1
41.47639344262295	6138	1
41.48726775956284	3849	1
41.50639344262295	1697	1
41.513333333333335	1369	1
41.524480874316936	2641	1
41.528306010928965	8582	1
41.551803278688524	8584	1
41.57972677595629	2230	1
41.593278688524585	5794	1
41.60464480874317	8238	1
41.60644808743169	4329	1
41.60896174863388	8167	1
41.64983606557377	1580	1
41.652513661202185	37	1
41.657049180327874	3576	1
41.661475409836065	8085	1
41.68311475409836	4297	1
41.7003825136612	5960	1
41.71098360655738	8092	1
41.71295081967213	3235	1
41.71726775956284	500	1
41.720601092896175	4737	1
41.72868852459016	5022	1
41.73601092896175	9012	1
41.73781420765027	8571	1
41.74398907103825	1746	1
41.744918032786885	9200	1
41.769234972677594	8511	1
41.79448087431694	2920	1
41.79704918032787	5096	1
41.82382513661202	8321	1
41.83939890710382	7934	1
41.84644808743169	3479	1
41.85360655737705	1921	1
41.87	278	1
41.87202185792349	231	1
41.88551912568306	5473	0
41.89972677595628	5220	1
41.92475409836065	2719	1
41.93071038251366	4104	1
41.93846994535519	2267	1
41.93978142076503	2949	1
41.94142076502732	6606	1
41.9427868852459	441	1
41.9483606557377	9909	1
41.967213114754095	4676	1
41.96868852459016	9287	1
42.003224043715846	2681	1
42.00775956284153	9750	1
42.0239344262295	9029	1
42.02792349726776	4377	1
42.03579234972677	38	1
42.04710382513662	2446	1
42.053278688524586	9274	1
42.05469945355191	8089	1
42.05814207650273	661	1
42.05841530054645	8410	1
42.06464480874317	824	1
42.076393442622944	2440	1
42.077978142076496	8473	1
42.085519125683064	132	1
42.08857923497268	9902	1
42.09726775956284	9859	1
42.100491803278686	164	1
42.10579234972678	5531	1
42.1179781420765	9434	1
42.12918032786885	1315	1
42.14715846994535	3265	1
42.157704918032785	792	1
42.16825136612022	6662	1
42.17071038251366	2337	1
42.17366120218579	7756	1
42.20617486338797	3276	1
42.21273224043716	7145	1
42.21841530054645	8953	1
42.230382513661205	9399	1
42.258415300546446	602	1
42.26169398907104	6889	1
42.26420765027322	1383	1
42.27846994535519	8243	1
42.27923497267759	4326	1
42.279398907103825	319	1
42.2888524590164	5017	1
42.289781420765024	9297	1
42.2975956284153	315	1
42.31382513661202	2247	1
42.314590163934426	8051	1
42.32437158469945	9616	1
42.327213114754095	5986	1
42.341092896174864	1136	1
42.34765027322404	7802	1
42.35344262295082	243	1
42.37174863387978	3071	1
42.381967213114756	1056	1
42.38256830601093	8393	1
42.38584699453552	6521	1
42.39043715846995	466	1
42.398360655737704	871	1
42.399180327868855	2444	1
42.40409836065574	8240	1
42.4048087431694	1508	1
42.4055737704918	2312	1
42.41453551912568	3706	1
42.42185792349727	5591	1
42.43644808743169	5612	1
42.453060109289616	5683	1
42.453387978142075	7524	1
42.47382513661202	207	1
42.474699453551914	2235	1
42.48579234972677	2127	1
42.50677595628416	9294	1
42.509508196721306	5998	1
42.51163934426229	9378	1
42.519672131147544	8982	1
42.52912568306011	9555	1
42.53256830601093	8999	1
42.554480874316944	823	1
42.55639344262295	2832	1
42.579180327868855	6433	1
42.58103825136612	5181	1
42.58196721311475	7002	1
42.59584699453552	9192	1
42.609453551912566	3188	1
42.61989071038251	5405	1
42.62693989071038	7951	1
42.631967213114756	1985	1
42.633005464480874	9874	1
42.643497267759564	1478	1
42.65229508196722	7063	1
42.66081967213115	2413	1
42.668579234972675	8427	1
42.66907103825137	1304	1
42.673879781420766	7932	1
42.67448087431694	1772	1
42.691475409836066	2393	1
42.71060109289618	2929	1
42.71103825136612	1429	1
42.74306010928962	8091	1
42.755027322404366	4436	1
42.762404371584694	925	1
42.786393442622945	9873	1
42.79163934426229	8859	1
42.81590163934426	133	1
42.8203825136612	7460	1
42.87874316939891	7682	1
42.879234972677594	1691	1
42.87950819672131	4852	1
42.8803825136612	5249	1
42.887267759562846	5396	1
42.89846994535519	6197	1
42.91639344262295	9401	1
42.92103825136612	1070	1
42.924207650273225	6865	1
42.92579234972678	5738	1
42.926065573770494	9709	1
42.93311475409836	7179	1
42.93978142076503	8191	1
42.966502732240436	7148	1
42.97530054644809	7441	1
42.97683060109289	835	1
42.99366120218579	7536	1
42.99688524590164	3810	1
43.02163934426229	3571	1
43.02459016393443	8153	1
43.03775956284153	2591	1
43.0411475409836	6935	1
43.04382513661202	4305	1
43.04409836065574	8161	1
43.07322404371585	8675	1
43.08535519125683	8834	1
43.095573770491804	6666	1
43.11535519125683	9225	1
43.1196174863388	464	1
43.12803278688525	3399	1
43.13224043715847	6927	1
43.14065573770492	4943	1
43.17289617486339	8563	1
43.18601092896175	659	1
43.195464480874314	8960	1
43.196174863387974	1189	1
43.221092896174866	6464	1
43.22431693989071	9165	1
43.24049180327869	2941	1
43.25382513661202	4046	1
43.25639344262295	2418	1
43.26693989071038	2472	1
43.26792349726776	9811	1
43.27912568306011	4450	1
43.292021857923494	7311	1
43.293224043715846	7197	1
43.298142076502735	1290	1
43.31918032786885	8209	1
43.32262295081967	1961	1
43.3244262295082	7357	1
43.32792349726776	6713	1
43.345573770491804	8540	1
43.356229508196726	6928	1
43.359071038251365	5653	1
43.37049180327868	2334	1
43.37765027322404	5321	1
43.38060109289617	6814	1
43.39857923497268	749	1
43.40459016393442	7808	1
43.431693989071036	2972	1
43.440983606557374	4570	1
43.45961748633879	4997	1
43.47224043715847	9309	1
43.480054644808746	777	1
43.48590163934426	678	1
43.501311475409835	7735	1
43.516666666666666	4375	1
43.52814207650273	523	1
43.56393442622951	8784	1
43.564153005464476	5633	1
43.56644808743169	2460	1
43.56781420765027	6624	1
43.57087431693989	4985	1
43.61087431693989	5605	1
43.619234972677596	9038	1
43.62284153005465	1230	1
43.63060109289617	2429	1
43.63322404371584	3873	1
43.63469945355192	9955	1
43.64923497267759	646	1
43.65371584699453	9664	1
43.65387978142076	7261	1
43.657814207650276	5050	1
43.66699453551912	1586	1
43.66945355191257	2697	1
43.68459016393442	6929	1
43.69153005464481	8570	1
43.69469945355191	8567	1
43.709836065573775	6532	1
43.725081967213114	3649	1
43.72704918032787	4122	1
43.727814207650276	4712	1
43.72896174863388	1796	1
43.73234972677595	4074	1
43.768469945355186	7515	1
43.7844262295082	3168	1
43.790218579234974	575	1
43.811639344262296	2452	1
43.812732240437164	8713	1
43.81989071038251	8517	1
43.858032786885246	7660	1
43.86218579234973	1860	1
43.87224043715847	2003	1
43.87420765027322	5823	1
43.87562841530055	166	1
43.91163934426229	5464	1
43.93054644808743	7281	1
43.93896174863388	6661	1
43.95142076502732	9139	1
43.95994535519125	4110	1
43.96207650273224	81	1
43.967267759562844	5214	1
43.96972677595628	4708	1
43.97005464480874	3835	1
43.975846994535516	2249	1
43.99868852459016	1623	1
44.009562841530055	3488	1
44.01114754098361	5034	1
44.020765027322405	3189	1
44.058797814207644	1295	1
44.060874316939895	3811	1
44.07606557377049	4033	1
44.081748633879776	1314	1
44.08371584699454	4102	1
44.088907103825136	5975	1
44.096666666666664	4147	1
44.1055737704918	2392	1
44.109836065573774	9638	1
44.11846994535519	2361	1
44.126010928961755	3768	1
44.13142076502732	6515	1
44.14371584699453	402	1
44.149890710382515	6834	1
44.156994535519125	3061	1
44.15978142076503	198	1
44.17393442622951	9465	1
44.214153005464475	2672	1
44.215792349726776	8611	1
44.22043715846995	9216	1
44.24819672131147	7185	1
44.248251366120215	7863	1
44.25327868852459	4289	1
44.262622950819676	6331	1
44.27071038251366	4972	1
44.27918032786885	4878	1
44.28081967213115	6680	1
44.30032786885246	6058	1
44.30579234972678	7914	1
44.3215300546448	3450	1
44.34207650273224	5726	1
44.345573770491804	2402	1
44.34710382513661	2323	1
44.34726775956285	5944	1
44.36775956284153	1835	1
44.38475409836065	3161	1
44.38841530054645	5915	1
44.38994535519126	869	1
44.39262295081967	147	1
44.396393442622944	8039	1
44.40677595628415	2400	1
44.409562841530054	283	1
44.42530054644809	9804	1
44.44469945355191	9120	1
44.44562841530055	2436	1
44.45366120218579	6835	1
44.467267759562844	5901	1
44.46868852459016	194	1
44.47546448087432	6946	1
44.48158469945355	3665	1
44.48355191256831	2512	1
44.48770491803278	9183	1
44.52131147540984	5280	1
44.52185792349727	1419	1
44.5251912568306	1602	1
44.538360655737705	6408	1
44.54071038251366	1229	1
44.547322404371585	6649	1
44.54950819672131	3056	1
44.58524590163934	9947	1
44.6048087431694	7925	1
44.628196721311475	7399	1
44.63737704918033	3888	1
44.6492349726776	1322	1
44.65497267759563	2678	1
44.66475409836066	3701	1
44.667103825136614	6529	1
44.667158469945356	8011	1
44.667868852459016	1572	1
44.689562841530055	4840	1
44.692513661202184	6694	1
44.6964480874317	3334	1
44.701857923497265	5074	1
44.71273224043716	2923	1
44.72295081967213	6914	1
