31.146065573770493	389	1
31.17808743169399	5327	1
31.203114754098358	2730	1
31.21366120218579	7761	1
31.229453551912567	2502	1
31.245409836065573	6328	1
31.28071038251366	5197	1
31.287486338797812	989	1
31.293333333333333	560	1
31.326065573770492	8195	1
31.32743169398907	7987	1
31.409398907103824	6295	1
31.429180327868853	7489	1
31.443715846994536	3305	1
31.456502732240438	3584	1
31.486612021857923	2259	1
31.511639344262292	8930	1
31.51551912568306	8637	1
31.52016393442623	9032	1
31.536229508196723	3183	1
31.55125683060109	7188	1
31.56191256830601	7387	1
31.57622950819672	9233	1
31.612240437158473	4648	1
31.628142076502733	2957	1
31.629617486338798	393	1
31.665846994535517	3795	1
31.70415300546448	5947	1
31.705136612021857	1859	1
31.75245901639344	3276	1
31.771147540983605	3676	1
31.772513661202186	620	1
31.774535519125685	4800	1
31.78054644808743	5202	1
31.801803278688524	7916	1
31.866830601092897	7859	1
31.885081967213114	8644	1
31.885191256830602	6465	1
31.886448087431692	9541	1
31.912131147540983	7968	1
31.913278688524592	9363	1
31.928743169398906	4829	1
31.951639344262297	9749	1
31.9548087431694	8156	1
31.975956284153003	2597	1
31.993715846994537	9164	1
31.999890710382513	9264	1
32.00601092896175	1343	1
32.032021857923496	4672	1
32.03601092896175	3748	1
32.08721311475409	3677	1
32.09404371584699	8512	1
32.100874316939894	1287	1
32.117650273224044	5857	1
32.13497267759563	5007	1
32.15377049180328	9147	1
32.21666666666667	548	1
32.2327868852459	9511	1
32.23655737704918	9792	1
32.27497267759563	2069	1
32.29103825136612	9441	1
32.323114754098356	8653	1
32.34377049180328	7499	1
32.36748633879781	1977	1
32.371092896174865	5067	1
32.416775956284155	6719	1
32.42027322404372	9742	1
32.42087431693989	3838	1
32.42568306010929	3045	1
32.478852459016395	122	1
32.518415300546444	6598	1
32.51901639344263	3915	1
32.57366120218579	4483	1
32.58300546448087	4991	1
32.586284153005465	6341	1
32.63404371584699	9351	1
32.65617486338798	614	1
32.66092896174864	8949	1
32.672732240437156	9522	1
32.67846994535519	3945	1
32.6792349726776	6156	1
32.69016393442623	1372	1
32.699672131147544	8373	1
32.741639344262296	219	1
32.74617486338798	7724	1
32.79524590163935	9286	1
32.81994535519126	9698	1
32.827213114754095	232	1
32.84393442622951	3394	1
32.866994535519126	6747	1
32.904863387978146	2550	1
32.94885245901639	8679	1
32.96295081967213	8760	1
32.99136612021858	264	1
33.0227868852459	9554	1
33.02469945355191	7183	1
33.03213114754098	1106	1
33.07382513661202	4043	1
33.109071038251365	9559	1
33.142459016393445	211	1
33.15153005464481	8346	1
33.18300546448087	9662	1
33.20469945355191	2153	1
33.21289617486339	9247	1
33.2375956284153	2120	1
33.24896174863388	8361	1
33.28153005464481	3624	1
33.31469945355192	3375	1
33.35863387978142	16	1
33.38819672131147	6389	1
33.40092896174863	7222	1
33.41579234972678	3253	1
33.44306010928962	8448	1
33.448907103825135	2663	1
33.47163934426229	9631	1
33.47409836065574	2398	1
33.47420765027322	1423	1
33.4772131147541	3412	1
33.481803278688524	3938	1
33.482513661202184	9545	1
33.49218579234972	7914	1
33.50601092896175	5212	1
33.514426229508196	5485	1
33.52426229508197	5768	1
33.55491803278689	9468	1
33.57087431693989	5372	1
33.59306010928962	2521	1
33.62994535519126	3697	1
33.63934426229508	4425	1
33.6455737704918	8518	1
33.66754098360656	1875	1
33.67775956284153	1471	1
33.6803825136612	9607	1
33.70606557377049	8002	1
33.724699453551914	6728	1
33.73546448087432	1569	1
33.73841530054645	504	1
33.74486338797814	4310	1
33.8127868852459	6768	1
33.821202185792345	2494	1
33.83071038251366	4095	1
33.87950819672131	507	1
33.880437158469945	8275	1
33.89830601092896	4977	1
33.91071038251366	7316	1
33.9120218579235	566	1
33.91923497267759	848	1
33.956448087431696	5480	1
33.96524590163934	7698	1
33.96781420765027	205	1
33.972131147540985	8708	1
34.00300546448088	7054	1
34.02770491803278	7351	1
34.0531693989071	5853	1
34.07846994535519	6900	1
34.08459016393443	1785	1
34.08540983606557	1033	1
34.087377049180326	2169	1
34.105027322404375	6814	1
34.122295081967216	7375	1
34.167103825136614	7889	1
34.179890710382516	233	1
34.18726775956284	940	1
34.19633879781421	362	1
34.19786885245902	1309	1
34.24366120218579	3393	1
34.26087431693989	1625	1
34.28502732240437	932	1
34.35180327868852	5224	1
34.35377049180328	894	1
34.368469945355194	3429	1
34.37196721311476	1926	1
34.39967213114754	716	1
34.43311475409836	7572	1
34.43857923497268	1077	1
34.43967213114754	4053	1
34.44748633879781	3016	1
34.461639344262295	686	1
34.46743169398907	662	1
34.47710382513661	4394	1
34.482185792349725	2791	1
34.49295081967213	1281	1
34.4931693989071	2004	1
34.54224043715847	5383	1
34.54404371584699	8142	1
34.551803278688524	5957	1
34.56174863387978	4107	1
34.56289617486339	3727	1
34.58371584699454	3484	1
34.5975956284153	864	1
34.600928961748636	2067	1
34.60453551912568	508	1
34.621038251366116	3853	1
34.63950819672131	1299	1
34.63950819672131	9046	1
34.67256830601093	8001	1
34.76579234972677	5122	1
34.795355191256824	1893	1
34.80644808743169	4133	1
34.80868852459017	5236	1
34.82726775956284	8607	1
34.85382513661202	9327	1
34.8683606557377	7458	1
34.89644808743169	6873	1
34.898852459016396	5381	1
34.917923497267765	5999	1
34.925737704918035	4423	1
34.98131147540983	1654	1
35.00513661202186	136	1
35.00530054644808	8053	1
35.035300546448084	4331	1
35.03693989071038	4712	1
35.04540983606557	4225	1
35.05715846994536	9169	1
35.08147540983606	8783	1
35.10333333333333	7444	1
35.114972677595624	1335	1
35.123715846994536	6167	1
35.16715846994535	3548	1
35.18153005464481	1829	1
35.18781420765027	8758	1
35.19300546448087	9170	1
35.2331693989071	3510	1
35.23535519125683	3969	1
35.247213114754096	3542	1
35.33010928961749	4968	1
35.33196721311476	7832	1
35.34502732240437	8350	1
35.352295081967206	955	1
35.405081967213114	5457	1
35.422732240437156	6821	1
35.4307650273224	2092	1
35.44650273224043	6895	1
35.4851912568306	2471	1
35.51896174863388	5661	1
35.52448087431694	2198	1
35.524863387978144	1181	1
35.53437158469945	9778	1
35.582950819672135	9745	1
35.60147540983607	3698	1
35.603442622950816	6263	1
35.62158469945355	7523	1
35.70131147540984	3686	1
35.71928961748634	5890	1
35.73054644808743	5339	1
35.73590163934426	4621	1
35.74846994535519	1143	1
35.76857923497268	4877	1
35.78142076502732	2294	1
35.80032786885246	8552	1
35.80732240437158	8288	1
35.83114754098361	4704	1
35.83147540983606	6424	1
35.8416393442623	4405	1
35.851147540983604	1795	1
35.87087431693989	651	1
35.88726775956284	3925	1
35.89601092896175	6905	1
35.900601092896174	8088	1
35.90338797814208	2152	1
35.90693989071038	2322	1
35.90792349726776	6393	1
35.92196721311475	9885	1
35.94120218579235	7644	1
35.977704918032785	3333	1
36.005409836065574	6210	1
36.054316939890704	6485	1
36.07710382513661	9706	1
36.14180327868853	9189	1
36.14901639344262	8506	1
36.16377049180328	4103	1
36.22218579234973	2593	1
36.252021857923495	5536	1
36.26081967213114	5988	1
36.26989071038251	9735	1
36.29524590163935	7048	1
36.344480874316936	4048	1
36.35382513661202	9919	1
36.382295081967214	5199	1
36.394262295081965	8085	1
36.45344262295082	1825	1
36.45857923497268	1811	1
36.475136612021856	8399	1
36.491256830601095	6696	1
36.49420765027322	1548	1
36.51267759562841	8730	1
36.51857923497268	2667	1
36.55245901639344	1781	1
36.56229508196721	2346	1
36.574043715847	248	0
36.580273224043715	4901	1
36.59857923497268	7281	1
36.599344262295084	4624	1
36.616939890710384	5659	1
36.61983606557377	8649	1
36.620327868852456	1886	1
36.63770491803278	749	1
36.6468306010929	6818	1
36.65142076502732	9506	1
36.67273224043716	5932	1
36.68234972677595	5869	1
36.71114754098361	5126	1
36.71513661202186	9508	1
36.765136612021855	8952	1
36.79333333333333	3683	1
36.794699453551914	2884	1
36.80540983606557	4216	1
36.80765027322404	2835	1
36.813387978142075	1780	1
36.81546448087431	4539	1
36.822404371584696	7096	1
36.826939890710385	8116	1
36.842295081967215	8191	1
36.85180327868852	4856	1
36.87732240437158	9798	1
36.87841530054645	9128	1
36.9572131147541	565	1
36.9620218579235	6633	1
36.9624043715847	8038	1
36.98043715846995	7708	1
36.98448087431694	4782	1
36.993060109289615	7924	1
37.00295081967213	5014	1
37.005027322404366	6587	1
37.02846994535519	6340	1
37.035355191256826	5396	1
37.03967213114754	5667	1
37.07256830601093	5367	1
37.08617486338798	3620	1
37.11120218579235	7390	1
37.11382513661202	4722	1
37.16907103825136	2965	1
37.20770491803279	7484	1
37.23704918032787	3346	1
37.27437158469945	3569	1
37.27464480874317	7781	1
37.30142076502732	4805	1
37.3016393442623	6401	1
37.32704918032786	5702	1
37.32754098360656	7500	1
37.33256830601093	7954	1
37.33863387978142	9398	1
37.37043715846995	9951	1
37.381584699453555	8061	1
37.383770491803276	4424	1
37.39557377049181	7943	1
37.400655737704916	2489	1
37.407431693989075	8526	1
37.4596174863388	5090	1
37.468743169398905	4815	1
37.481857923497266	8349	1
37.48765027322404	1282	1
37.48879781420765	9447	1
37.51196721311475	3463	1
37.527759562841524	5495	1
37.53344262295082	7601	1
37.53562841530055	6150	1
37.537978142076504	5819	1
37.540218579234974	5835	1
37.552513661202184	3526	1
37.59879781420765	1546	1
37.612513661202186	3825	1
37.6151912568306	402	1
37.62098360655738	7056	1
37.6427868852459	4181	1
37.64808743169399	4591	1
37.64934426229508	5275	1
37.65721311475409	3102	1
37.66420765027323	4645	1
37.695956284153006	3022	1
37.79333333333333	6630	1
37.81355191256831	1389	1
37.836557377049175	5179	1
37.85245901639344	2946	1
37.88661202185793	1706	1
37.89672131147541	3115	1
37.91092896174863	9471	1
37.995956284153	237	1
37.997595628415304	7762	1
38.00327868852459	4434	1
38.01562841530054	3939	1
38.0479781420765	6480	1
38.05535519125683	9924	1
38.069125683060115	1998	1
38.08710382513661	3171	1
38.10814207650274	884	1
38.1103825136612	7456	1
38.113224043715846	8181	1
38.183224043715846	7451	1
38.19502732240437	7400	1
38.21437158469946	5669	1
38.22076502732241	4929	1
38.23868852459017	8836	1
38.26076502732241	670	1
38.274426229508194	7240	1
38.285956284153	4775	1
38.31322404371585	1980	1
38.34065573770492	5374	1
38.35737704918033	6185	1
38.37349726775956	3811	1
38.40049180327869	8240	1
38.41234972677596	8121	1
38.42366120218579	7575	1
38.429398907103824	1114	1
38.44016393442623	273	1
38.44704918032787	7276	1
38.461748633879786	1714	1
38.465355191256826	3881	1
38.53131147540984	7278	1
38.54792349726776	9580	1
38.569071038251366	2488	1
38.57606557377049	9038	1
38.59065573770492	5919	1
38.61125683060109	1336	1
38.62153005464481	1535	1
38.64540983606557	9096	1
38.66606557377049	5382	1
38.67437158469946	994	1
38.6907650273224	7345	1
38.69081967213115	9649	1
38.70584699453552	8850	1
38.76409836065574	5962	1
38.77431693989071	3337	1
38.78366120218579	762	1
38.79087431693989	3203	1
38.79415300546448	6518	1
38.79710382513661	3434	1
38.82464480874317	5012	1
38.85606557377049	1610	1
38.8596174863388	3052	1
38.886065573770495	9943	1
38.90251366120218	2635	1
38.90344262295082	7464	1
38.91251366120219	946	1
38.95295081967213	6590	1
38.95601092896175	8592	1
38.9644262295082	3735	1
38.97650273224044	6759	1
39.00344262295082	1630	1
39.02896174863388	8326	1
39.030109289617485	3625	1
39.06579234972677	7570	1
39.104590163934425	632	1
39.12021857923497	2872	1
39.12415300546448	1350	1
39.13295081967213	3282	1
39.13442622950819	8027	1
39.148415300546446	8533	1
39.16590163934426	5620	1
39.17551912568306	8256	1
39.1783606557377	3577	1
39.24726775956284	2787	1
39.26322404371585	4671	1
39.29038251366121	3505	1
39.31371584699453	9922	1
39.318360655737706	6878	1
39.32267759562841	115	1
39.37049180327869	3848	1
39.43726775956284	3779	1
39.438032786885245	2218	1
39.450382513661204	5371	1
39.46371584699453	8638	0
39.46398907103825	1685	1
39.4692349726776	3775	1
39.47032786885246	6939	1
39.57579234972677	3341	1
39.60513661202186	7043	1
39.609508196721315	1283	1
39.635300546448086	9388	1
39.67229508196721	6447	1
39.70502732240437	9736	1
39.715355191256826	9061	1
39.72918032786885	5040	1
39.759562841530055	5033	1
39.80967213114754	2179	1
39.84426229508196	7323	1
39.86147540983606	5864	1
39.904043715846996	7261	1
39.9139344262295	3196	1
39.91885245901639	1839	1
39.92295081967213	5493	1
39.95622950819672	4821	1
39.95737704918033	9263	1
39.994590163934426	4049	1
40.00295081967213	9425	1
40.01420765027322	5695	1
40.01857923497268	5747	1
40.047595628415294	7093	1
40.0527868852459	7830	1
40.08207650273224	4555	1
40.126393442622955	4003	1
40.145027322404374	8289	1
40.15273224043716	9763	1
40.1744262295082	1018	1
40.17863387978142	8125	1
40.23830601092896	4210	1
40.25338797814207	7728	1
40.26355191256831	9166	1
40.26699453551913	4360	1
40.26803278688525	4208	1
40.28672131147541	2556	1
40.29021857923497	4677	1
40.29825136612022	5215	1
40.30540983606557	7197	1
40.338852459016394	4113	1
40.343333333333334	4995	1
40.34803278688524	4146	1
40.34994535519126	5246	1
40.384918032786885	2434	1
40.38551912568306	8516	1
40.38562841530055	8457	1
40.41765027322404	7282	1
40.43628415300547	9357	1
40.446284153005465	4498	1
40.4603825136612	3606	1
40.49961748633879	4344	1
40.505792349726775	2441	1
40.53125683060109	9212	1
40.5544262295082	8353	1
40.58453551912568	1556	1
40.59049180327869	3461	1
40.59153005464481	2934	1
40.608743169398906	2991	1
40.628907103825135	7315	1
40.68032786885246	7106	1
40.72120218579235	9321	1
40.76502732240437	172	1
40.7775956284153	9130	1
40.78743169398907	6162	1
40.787978142076504	913	1
40.82781420765027	1293	1
40.89338797814207	5811	1
40.907814207650276	6077	1
40.955245901639344	9867	1
40.958251366120216	3193	1
40.95934426229508	4467	1
40.993879781420766	7745	1
41.003934426229506	2181	1
41.04065573770492	4274	1
41.11306010928961	6951	1
41.12284153005464	8093	1
41.152404371584694	1500	1
41.175956284153	8468	1
41.18076502732241	897	1
41.22103825136612	5899	1
41.25251366120219	6510	1
41.25469945355191	5167	1
41.27278688524591	117	1
41.279781420765026	4753	1
41.29459016393442	1241	1
41.3172131147541	4065	1
41.317595628415305	723	1
41.39770491803279	4136	1
41.398415300546446	4918	1
41.41693989071038	4154	1
41.41765027322404	6438	1
41.448142076502734	4799	1
41.46524590163934	8019	1
41.46530054644809	4389	1
41.474316939890706	5153	1
41.49748633879781	6769	1
41.53065573770492	3469	1
41.5831693989071	2921	1
41.64704918032787	8652	1
41.68016393442623	192	1
41.69103825136612	5788	1
41.70136612021858	9352	1
41.72765027322404	819	1
41.76540983606557	3869	1
41.803989071038245	2438	1
41.80508196721311	1741	1
41.908852459016394	2577	1
41.95174863387978	3970	1
41.95459016393442	5660	1
41.95885245901639	5037	1
41.97224043715847	235	1
41.97453551912569	8944	1
42.000491803278685	5056	1
42.010382513661206	4035	1
42.03054644808743	1656	1
42.05043715846995	2240	1
42.05633879781421	729	1
42.072841530054646	9440	1
42.09754098360656	9112	1
42.10633879781421	4707	1
42.12010928961749	1728	1
42.12338797814208	4476	1
42.12513661202186	2167	1
42.14338797814207	4125	1
42.14628415300546	2625	1
42.148852459016396	8058	1
42.15409836065574	1150	1
42.164153005464485	3212	1
42.200819672131146	3561	1
42.21699453551912	7518	1
42.22857923497267	5157	1
42.23590163934426	6154	1
42.245300546448085	8931	1
42.24737704918033	825	1
42.27284153005465	3338	1
42.27535519125683	562	1
42.27628415300547	8204	1
42.2848087431694	4661	1
42.325683060109284	1124	1
42.337759562841526	4073	1
42.34180327868852	4653	1
42.35666666666667	7057	1
42.35901639344262	8148	1
42.36065573770492	6223	1
42.376338797814206	9585	1
42.38180327868852	6209	1
42.39371584699453	6090	1
42.40710382513661	3812	1
42.42863387978142	5138	1
42.44786885245902	9454	1
42.464316939890715	7639	1
42.501256830601086	7645	1
42.50633879781421	7848	1
42.5279781420765	4716	1
42.539781420765024	2514	1
42.58300546448087	4440	1
42.59103825136612	537	1
42.65901639344262	893	1
42.67617486338798	6240	1
42.684754098360656	6994	1
42.68672131147541	8487	1
42.68863387978142	8511	1
42.70284153005464	7548	1
42.709016393442624	9669	1
42.71535519125683	1402	1
42.720601092896175	2354	1
42.73420765027322	9955	1
42.768196721311476	4249	1
42.785355191256826	8998	1
42.829508196721314	8715	1
42.896229508196726	2109	1
42.89644808743169	288	1
42.90573770491803	3138	1
42.91393442622951	6414	1
42.92693989071038	1737	1
42.9411475409836	1650	1
42.94202185792349	2458	1
42.95644808743169	6865	1
42.96207650273224	2707	1
42.97743169398907	3922	1
42.97754098360655	5120	1
43.00983606557377	1689	1
43.066120218579236	4948	1
43.06633879781421	1080	1
43.09513661202186	7677	1
43.11344262295082	9126	1
43.11551912568306	8640	1
43.141967213114754	1482	1
43.20612021857924	3298	1
43.213114754098356	969	1
43.22163934426229	3161	1
43.23475409836065	4533	1
43.2968306010929	4085	1
43.29868852459017	5194	1
43.308524590163934	2834	1
43.334644808743164	1752	1
43.365464480874316	4742	1
43.41174863387978	7892	1
43.430163934426226	8812	1
43.434754098360656	5743	1
43.439945355191256	4404	1
43.44868852459016	9098	1
43.47868852459016	1878	1
43.48081967213115	3258	1
43.49245901639344	3688	1
43.506939890710385	6710	1
43.51005464480874	751	1
43.51420765027322	2015	1
43.51857923497268	7922	1
43.52153005464481	3785	1
43.52907103825137	6791	1
43.53245901639344	5628	1
43.53344262295082	8206	1
43.542131147540985	5465	1
43.5792349726776	5044	1
43.594426229508194	9495	1
43.610710382513666	9619	1
43.61213114754098	1960	1
43.622295081967216	112	1
43.65092896174863	8196	1
43.66551912568306	4862	1
43.68885245901639	7842	1
43.70098360655737	3880	1
43.71174863387978	5728	1
43.7279781420765	2301	1
43.742622950819666	6931	1
43.75377049180328	2715	1
43.75562841530054	3374	1
43.768142076502734	2321	1
43.784699453551916	7385	1
43.79207650273224	8655	1
43.79415300546448	2270	1
43.80841530054645	4537	1
43.85005464480874	4646	1
43.906284153005465	2427	1
43.92060109289617	1029	1
43.93748633879781	6086	1
43.94185792349727	7597	1
43.967540983606554	4602	1
43.97453551912568	1038	1
43.9755737704918	6872	1
44.01311475409836	2843	1
44.014371584699454	6293	1
44.03770491803278	3773	1
44.04584699453552	5234	1
44.05131147540984	1071	1
44.074262295081965	3120	1
44.085464480874315	32	1
44.10732240437158	3822	1
44.1127868852459	9007	1
44.12579234972677	5731	1
44.13404371584699	1311	1
44.136393442622946	9136	1
44.1916393442623	7748	1
44.199726775956286	9202	1
44.22349726775956	6611	1
44.2327868852459	9059	1
44.268524590163935	4572	1
44.27819672131148	3882	1
44.29125683060109	6153	1
44.3255737704918	8602	1
44.32601092896174	1176	1
44.32830601092896	18	1
44.33639344262295	3156	1
44.336612021857924	6347	1
44.35366120218579	8432	1
44.3663387978142	9478	1
44.3787431693989	490	1
44.39398907103825	4171	1
44.441038251366116	4369	1
44.466229508196726	1155	1
44.4779781420765	7139	1
44.486775956284156	1173	1
44.49016393442623	1838	1
44.49245901639344	2860	1
44.518907103825136	6317	1
44.5212568306011	2974	1
44.5351912568306	8996	1
44.540983606557376	8579	1
44.61191256830601	2237	1
44.618032786885244	4436	1
44.61923497267759	7869	1
44.63005464480874	5496	1
44.640109289617484	3781	1
44.65333333333333	6423	1
44.699999999999996	2879	1
44.73830601092896	8254	1
44.74295081967213	2009	1
44.746393442622946	4665	1
44.75349726775956	1398	1
44.772677595628416	6853	1
44.79147540983606	5437	1
44.79344262295082	2147	1
44.81147540983606	1540	1
44.92863387978142	4839	1
44.93633879781421	8993	1
44.93819672131148	5595	1
44.94398907103825	4660	1
44.961748633879786	2836	1
44.97114754098361	481	1
44.975901639344265	1055	1
44.99650273224044	9065	1
45.044644808743165	3907	1
45.05879781420765	3739	1
45.05950819672131	5030	1
45.070819672131144	5463	1
45.08535519125683	2278	1
45.08989071038251	1931	1
45.10737704918032	5631	1
45.14852459016393	5543	1
45.156229508196716	6612	1
45.159234972677595	3137	1
45.16808743169399	7495	1
45.18366120218579	9766	1
45.22644808743169	2051	1
45.24158469945355	6387	1
45.272185792349724	6273	1
45.28289617486339	3476	1
45.28311475409836	6628	1
45.293989071038254	7527	1
45.31131147540984	9203	1
45.317158469945355	3674	1
45.32486338797814	5954	1
45.325409836065575	3047	1
45.32655737704918	9646	1
45.36491803278689	6087	1
45.375245901639346	7775	1
45.395846994535525	2253	1
45.42726775956284	6771	1
45.44092896174864	3934	1
45.4920218579235	9481	1
45.50360655737705	4814	1
45.539453551912565	6006	1
45.54568306010928	4158	1
45.589999999999996	6789	1
45.59060109289617	5555	1
45.62754098360656	6333	1
45.628961748633884	8300	1
45.63535519125683	4743	1
45.64737704918033	1534	1
45.68437158469945	625	1
45.68737704918033	9981	1
45.687650273224044	2863	1
45.69978142076503	7824	1
45.70147540983607	6388	1
45.713442622950815	7642	1
45.72606557377049	4562	1
45.732896174863384	1000	1
45.74021857923498	1072	1
45.74169398907104	6342	1
45.745409836065576	4336	1
45.75415300546448	2509	1
45.76076502732241	5737	1
45.769726775956286	4585	1
45.78584699453552	713	1
45.794644808743165	5380	1
45.81540983606558	860	1
45.82109289617486	6083	1
45.86978142076502	8380	1
45.88655737704918	2801	1
45.89819672131148	305	1
45.899508196721314	7511	1
45.92295081967213	8564	1
45.94901639344262	4748	1
45.949234972677594	8400	1
45.97819672131147	5343	1
45.979508196721305	5776	1
46.02032786885246	9129	1
46.049562841530054	1989	1
46.06344262295082	7558	1
46.067923497267756	5689	1
46.09606557377049	3806	1
46.11229508196721	8963	1
46.174972677595626	9782	1
46.19497267759562	2524	1
46.20349726775956	1655	1
46.22464480874317	3952	1
46.237431693989066	1633	1
46.26754098360656	2696	1
46.28256830601093	6929	1
46.29617486338798	8449	1
46.301748633879775	2794	1
46.30202185792349	7496	1
46.357540983606555	7128	1
46.35945355191257	49	1
46.38185792349727	391	1
46.390109289617484	8507	1
46.4072131147541	3029	1
46.407377049180326	5180	1
46.41568306010929	2532	1
46.426010928961745	1528	1
46.42923497267759	9902	1
46.43273224043716	4510	1
46.43683060109289	3719	1
46.44196721311476	78	1
46.44677595628416	4873	1
46.46497267759563	9030	1
46.49398907103826	9384	1
46.59349726775956	6935	1
46.595573770491804	1276	1
46.596721311475406	6596	1
46.603114754098364	7714	1
46.61950819672131	6683	1
46.621693989071034	7189	1
46.63612021857924	9544	1
46.637158469945355	6903	1
46.64896174863388	3388	1
46.65530054644809	5426	1
46.66366120218579	9307	1
46.6707650273224	7696	1
46.68207650273224	4795	1
46.69530054644809	757	1
46.744098360655734	4714	1
46.74622950819672	9602	1
46.748360655737706	2780	1
46.757431693989076	2101	1
46.773005464480875	7491	1
46.78333333333333	2045	1
46.78437158469945	9566	1
46.78934426229508	7899	1
46.81306010928962	193	1
46.822459016393445	8303	1
46.824043715847	5769	1
46.82475409836065	322	1
46.82825136612022	679	1
46.847868852459015	2714	1
46.85404371584699	1518	1
46.85786885245902	7573	1
46.878907103825135	4260	1
46.8935519125683	6008	1
46.89448087431694	8797	1
46.89546448087432	7611	1
46.91568306010929	5810	1
46.9183606557377	6142	1
46.93459016393443	9629	1
46.981803278688524	5165	1
46.99065573770491	6194	1
46.99360655737705	5625	1
46.994098360655734	1629	1
46.995956284153	99	1
46.99961748633879	9678	1
47.00622950819672	5532	1
47.02327868852459	8269	1
47.0248087431694	7516	1
47.03918032786885	2806	1
47.04688524590164	2030	1
47.04792349726776	5622	1
47.06863387978142	8308	1
47.09054644808743	5150	1
47.09393442622951	8133	1
47.09639344262295	9149	1
47.11327868852459	7719	1
47.145027322404374	8565	1
47.15191256830601	6826	1
47.166338797814205	3592	1
47.16852459016393	3387	1
47.19191256830601	9690	1
47.20568306010929	3794	1
47.20568306010929	9799	1
47.214590163934425	9520	1
47.242404371584705	363	1
47.26688524590164	4161	1
47.291748633879784	1799	1
47.30344262295082	3609	1
47.32333333333334	9887	1
47.344153005464484	6072	1
47.36032786885246	4644	1
47.37125683060109	8842	1
47.37754098360656	3866	1
47.37803278688524	2749	1
47.38918032786885	690	1
47.391530054644804	6353	1
47.450437158469946	9301	1
47.45502732240437	2731	1
47.4603825136612	6545	1
47.462021857923496	2811	1
47.466557377049185	657	1
47.49273224043716	999	1
47.494918032786885	311	1
47.50153005464481	5492	1
47.50639344262295	8441	1
47.5179781420765	554	1
47.527486338797814	8008	1
47.57513661202186	2211	1
47.67928961748634	7808	1
47.68781420765028	5188	1
47.69021857923497	7023	1
47.69540983606557	9168	1
47.70213114754098	7072	1
47.74032786885246	6298	1
47.83185792349726	6381	1
47.84196721311475	1884	1
47.85027322404372	6257	1
47.854207650273224	4584	1
47.87426229508197	601	1
47.88546448087431	6489	1
47.889726775956284	8639	1
47.942568306010934	1657	1
47.94448087431694	8622	1
47.95437158469945	2751	1
47.96622950819672	1064	1
47.981092896174864	9304	1
48.015956284153	7132	1
48.02098360655737	1174	1
48.044972677595624	5458	1
48.06021857923498	6606	1
48.075081967213116	5619	1
48.11196721311475	1536	1
48.118142076502735	9577	1
48.15114754098361	8780	1
48.151366120218576	8405	1
48.15202185792349	5707	1
48.158087431693986	8494	1
48.15857923497268	514	1
48.162896174863384	6022	1
48.169398907103826	7931	1
48.20546448087432	6616	1
48.20612021857923	912	1
48.22071038251366	5518	1
48.22344262295082	1355	1
48.22896174863388	434	1
48.24732240437158	2933	1
48.25218579234973	5577	1
48.25513661202185	991	1
48.261748633879776	9057	1
48.293169398907104	4992	1
48.3087431693989	5161	1
48.31688524590164	2633	1
48.32377049180327	7407	1
48.335519125683064	6176	1
48.33590163934426	7089	1
48.33945355191257	2605	1
48.35060109289617	1141	1
48.368469945355194	2530	1
48.40032786885246	9933	1
48.43027322404371	8976	1
48.43923497267759	482	1
48.44120218579235	1887	1
48.453387978142075	3010	1
48.4679781420765	53	1
48.49021857923497	7905	1
48.504043715847	1367	1
48.520765027322405	9817	1
48.5351912568306	4123	1
48.56967213114754	3441	1
48.57677595628415	3594	1
48.59540983606557	8903	1
48.59983606557377	3229	1
48.60557377049181	4033	1
48.60633879781421	1326	1
48.630710382513655	2849	1
48.63431693989071	9097	1
48.67677595628415	8150	1
48.68125683060109	3758	1
48.70655737704918	6530	1
48.738907103825134	7721	1
48.75918032786885	9114	1
48.759945355191256	1787	1
48.76606557377049	7888	1
48.76825136612022	7612	1
48.768852459016394	8092	1
48.77989071038252	7302	1
48.780491803278686	1066	1
48.79453551912568	5833	1
48.79928961748634	2375	1
48.82382513661202	3613	1
48.82852459016393	1516	1
48.849398907103826	8925	1
48.85885245901639	3442	1
48.85961748633879	1100	1
48.90038251366121	5013	1
48.90765027322404	4947	1
48.9079781420765	4577	1
48.91775956284153	4472	1
48.9344262295082	6569	1
48.9375956284153	9042	1
48.93896174863387	7839	1
48.96065573770492	1450	1
48.967540983606554	2740	1
48.969180327868855	7227	1
48.98792349726776	8724	1
48.99071038251366	5098	1
48.99770491803279	7693	1
49.01087431693989	4993	1
49.03584699453552	3216	1
49.04775956284153	1331	1
49.04846994535519	6177	1
49.06918032786886	9944	1
49.074262295081965	2119	1
49.09213114754098	5696	1
49.112076502732236	7966	1
49.154043715846996	1162	1
49.18819672131147	8749	1
49.190765027322406	4163	1
49.19125683060109	4346	1
49.206065573770495	246	1
49.20912568306011	745	1
49.22945355191257	4508	1
49.24825136612022	7880	1
49.25	8968	1
49.25639344262295	2844	1
49.26180327868852	2431	1
49.26573770491803	6280	1
49.285737704918034	2590	1
49.291366120218576	8170	1
49.300710382513664	2014	1
49.30174863387978	8773	1
49.33125683060109	7769	1
49.354972677595626	8904	1
49.39901639344262	1207	1
49.40612021857923	4581	1
49.40726775956284	8367	1
49.41049180327868	3243	1
49.41087431693989	5861	1
49.41322404371584	3887	1
49.41912568306011	5735	1
49.42863387978142	3786	1
49.42890710382514	8146	1
49.433661202185796	487	1
49.43825136612021	5779	1
