34.75710382513661	5139	1
34.75939890710383	4926	1
34.77726775956284	1215	1
34.785409836065575	6025	1
34.793169398907104	5297	1
34.794262295081964	9293	1
34.83601092896175	5100	1
34.88027322404371	5860	1
34.893442622950815	988	1
34.89781420765028	483	1
34.91191256830601	962	1
34.912295081967216	8241	1
34.93060109289617	7539	1
34.93568306010929	8553	1
34.94573770491803	9601	1
34.96890710382513	682	1
35.012131147540984	9473	1
35.05081967213115	8725	1
35.07868852459016	572	1
35.09464480874317	1207	1
35.097049180327865	3455	1
35.106939890710386	1060	1
35.11584699453552	3145	1
35.12693989071038	8035	1
35.134918032786885	7416	1
35.13612021857924	8214	1
35.17879781420765	3647	1
35.18415300546448	9193	1
35.18704918032787	2678	1
35.199617486338795	4870	1
35.21	3340	1
35.21540983606557	3987	1
35.24393442622951	9986	1
35.27459016393443	3117	1
35.29174863387978	5889	1
35.310382513661196	6538	1
35.31393442622951	7437	1
35.318360655737706	5476	1
35.34928961748634	8037	1
35.360983606557376	7850	1
35.381147540983605	4324	1
35.385628415300545	1806	1
35.39710382513662	4517	1
35.4048087431694	5143	1
35.41109289617486	6057	1
35.41163934426229	8668	1
35.435683060109284	5460	1
35.43950819672131	2655	1
35.439890710382514	7432	1
35.44087431693989	8145	1
35.444043715846995	1668	1
35.44786885245902	3383	1
35.460437158469944	6297	1
35.47415300546448	255	1
35.49639344262295	9454	1
35.49655737704918	6847	1
35.50366120218579	3118	1
35.509562841530055	5932	1
35.51311475409836	7761	1
35.54147540983607	4686	1
35.54502732240437	9491	1
35.569398907103825	9517	1
35.572131147540986	3838	1
35.64245901639344	6400	1
35.642786885245904	6985	1
35.64491803278688	1451	1
35.664098360655736	6674	1
35.66469945355191	4734	1
35.69010928961748	1776	1
35.69158469945355	8102	1
35.693661202185794	9831	1
35.696994535519124	7998	1
35.707540983606556	2123	1
35.75300546448087	9999	1
35.75327868852459	2905	1
35.75568306010929	3077	1
35.759945355191256	3398	1
35.77918032786885	9835	1
35.794316939890706	6468	1
35.79775956284153	984	1
35.807103825136615	8009	1
35.809234972677594	6735	1
35.81442622950819	4192	1
35.82071038251366	7365	1
35.82989071038251	203	1
35.83081967213115	5924	1
35.84765027322404	3162	1
35.869508196721306	7983	1
35.8968306010929	8905	1
35.90765027322404	7405	1
35.92852459016393	3894	1
35.95295081967213	8074	1
36.001748633879785	5211	1
36.02890710382514	4569	1
36.040327868852465	3586	1
36.04409836065574	5305	1
36.045956284153	7748	1
36.05661202185792	4478	1
36.061639344262296	2838	1
36.07300546448088	2226	1
36.07366120218579	1238	1
36.08043715846994	6252	1
36.120382513661205	7693	1
36.123333333333335	5336	1
36.12808743169399	1200	1
36.14819672131147	7301	1
36.158032786885244	9776	1
36.158797814207645	2687	1
36.17644808743169	4716	1
36.178743169398906	5498	1
36.21366120218579	9105	1
36.216229508196726	7577	1
36.237486338797815	4600	1
36.24109289617486	6889	1
36.245628415300544	4845	1
36.26836065573771	3603	1
36.29218579234972	1952	1
36.298852459016395	7722	1
36.30874316939891	534	1
36.317868852459014	9833	1
36.332896174863386	8789	1
36.33306010928962	4868	1
36.339562841530054	7930	1
36.34153005464481	6927	1
36.347158469945356	2377	1
36.36136612021858	4307	1
36.3663387978142	6293	1
36.38841530054645	5187	1
36.3968306010929	3732	1
36.41021857923497	9216	1
36.42748633879781	2672	1
36.444863387978145	2479	1
36.45732240437158	2869	1
36.48322404371584	1361	1
36.49360655737705	4872	1
36.54174863387978	4103	1
36.544316939890706	117	1
36.54726775956284	9501	1
36.55765027322404	8019	1
36.56021857923497	7527	1
36.624153005464485	9552	1
36.631584699453555	981	1
36.66174863387978	2301	1
36.66863387978142	9254	1
36.69262295081967	7589	1
36.700819672131146	3233	1
36.70879781420765	6104	1
36.71743169398907	4196	1
36.734153005464485	9714	1
36.740819672131146	7255	1
36.77808743169399	2506	1
36.778579234972675	5295	1
36.78939890710382	7256	1
36.79207650273224	8675	1
36.805245901639346	6305	1
36.80934426229508	8536	1
36.83382513661202	3310	1
36.85983606557377	5018	1
36.86808743169399	9931	1
36.872513661202184	3344	1
36.87836065573771	3739	1
36.90371584699454	5444	1
36.90382513661202	2524	1
36.90420765027323	8527	1
36.906229508196716	1766	1
36.91169398907103	2188	1
36.9407650273224	7801	1
36.9464480874317	1784	1
36.99885245901639	898	1
37.00054644808743	9281	1
37.020327868852455	8442	1
37.05344262295082	9234	1
37.059016393442626	1830	1
37.072131147540986	2965	1
37.09049180327869	5991	1
37.118032786885244	7235	1
37.161857923497266	4387	1
37.189945355191256	6071	1
37.20224043715847	197	1
37.20366120218579	4646	1
37.20868852459016	1879	1
37.21453551912568	371	1
37.21502732240437	9408	1
37.22344262295082	1560	1
37.241256830601095	4682	1
37.24923497267759	608	1
37.267759562841526	1391	1
37.27983606557377	1002	1
37.2803825136612	3029	1
37.28967213114754	8784	1
37.29174863387978	7880	1
37.31448087431694	6765	1
37.32098360655738	6347	1
37.32251366120219	2107	1
37.32715846994535	7827	1
37.33185792349727	4206	1
37.332131147540984	3843	1
37.339617486338796	5622	1
37.34060109289617	4079	1
37.3424043715847	3683	1
37.34535519125683	3794	1
37.34732240437159	7382	1
37.347868852459015	6860	1
37.38704918032787	9686	1
37.40590163934426	7787	1
37.424972677595626	6550	1
37.46251366120219	4477	1
37.46382513661202	270	1
37.46814207650273	6362	1
37.48879781420765	1778	1
37.495628415300544	7383	1
37.49704918032787	3786	1
37.501311475409835	1467	1
37.52540983606557	6696	1
37.52907103825136	122	1
37.5351912568306	6793	1
37.58169398907104	503	1
37.58628415300546	5206	1
37.63120218579235	6769	1
37.634590163934426	384	1
37.64672131147541	3277	1
37.65409836065574	8558	1
37.66693989071039	1232	1
37.70284153005464	4389	1
37.7039344262295	5975	1
37.71672131147541	3493	1
37.71972677595628	9819	1
37.75502732240437	7408	1
37.79983606557377	9321	1
37.80874316939891	2249	1
37.810819672131146	3543	1
37.820491803278685	9076	1
37.82054644808743	8295	1
37.83191256830601	4668	1
37.83928961748634	4239	1
37.88196721311475	3587	1
37.91945355191257	4440	0
37.92174863387978	7814	1
37.94846994535519	7199	1
37.97207650273224	5773	1
37.98426229508196	9269	1
37.98693989071038	7103	1
37.991912568306006	7398	1
38.01459016393442	8219	1
38.06207650273224	8060	1
38.06251366120219	8346	1
38.09983606557377	2866	1
38.11142076502732	6972	1
38.15710382513661	381	1
38.166338797814205	4393	1
38.167103825136614	6831	1
38.175409836065576	7286	1
38.17737704918033	1163	1
38.20322404371585	2728	1
38.2188524590164	2566	1
38.22989071038251	1763	1
38.23043715846995	1781	1
38.23420765027323	2392	1
38.25218579234972	1147	1
38.255355191256825	7216	1
38.26016393442623	9834	1
38.29010928961749	7098	1
38.31972677595628	8714	1
38.327267759562844	1648	1
38.32890710382513	1815	1
38.366885245901635	9604	1
38.39207650273224	720	1
38.44180327868852	5826	1
38.48639344262295	7835	1
38.49049180327869	5110	1
38.55136612021858	6942	1
38.56032786885246	9788	1
38.571311475409836	5141	1
38.589999999999996	9206	1
38.66010928961749	3094	1
38.683551912568305	7921	1
38.70131147540983	2321	1
38.707540983606556	8623	1
38.709289617486334	1894	1
38.72306010928962	4489	1
38.76153005464481	6439	1
38.76721311475409	3611	1
38.785683060109285	1577	1
38.79677595628415	7606	1
38.79978142076503	5277	1
38.80502732240437	416	1
38.81371584699453	6967	1
38.82655737704918	232	1
38.82852459016394	3342	1
38.828743169398905	83	1
38.84207650273224	8967	1
38.857213114754096	8900	1
38.86234972677596	8587	1
38.8731693989071	3867	1
38.878196721311475	9405	1
38.883715846994534	791	1
38.89934426229508	7045	1
38.9168306010929	3579	1
38.96060109289617	8529	1
38.96737704918032	8393	1
38.969836065573766	3476	1
38.97721311475409	166	1
38.97792349726776	3167	1
38.98590163934426	237	1
38.99601092896175	6280	1
39.00371584699454	7174	1
39.02650273224043	7643	1
39.05590163934426	3110	1
39.07950819672131	8456	1
39.08928961748634	6299	1
39.090327868852455	2189	1
39.09967213114754	2933	1
39.11393442622951	4958	1
39.13366120218579	8570	1
39.138360655737706	8959	1
39.139508196721316	5135	1
39.16765027322404	9603	1
39.21617486338798	6261	1
39.22409836065574	2489	1
39.23622950819672	7093	1
39.246010928961745	4550	1
39.24781420765027	8518	1
39.25606557377049	2319	1
39.258360655737704	966	1
39.270874316939896	851	1
39.28792349726776	7352	1
39.31934426229508	4497	1
39.33622950819672	7385	1
39.360874316939885	6198	1
39.36786885245902	603	1
39.37398907103825	2292	1
39.429125683060114	6505	1
39.506502732240435	473	1
39.51486338797814	6747	1
39.531530054644804	3163	1
39.53617486338798	3949	1
39.57491803278688	2526	1
39.58311475409836	8319	1
39.586284153005465	6130	1
39.58945355191257	4338	1
39.59715846994535	4451	1
39.618032786885244	1578	1
39.63180327868852	4329	1
39.65781420765027	8487	1
39.66497267759563	6805	1
39.66606557377049	3594	1
39.6863387978142	1981	1
39.74147540983606	6069	1
39.78453551912568	6864	1
39.7863387978142	9045	1
39.833224043715845	6563	1
39.83568306010929	2682	1
39.86153005464481	5453	1
39.862732240437154	4696	1
39.86786885245902	4248	1
39.90530054644809	4210	1
39.968032786885246	9262	1
39.993060109289615	7250	1
40.034590163934425	1162	1
40.053333333333335	7075	1
40.067923497267756	4659	1
40.07300546448087	5639	1
40.07639344262295	8320	1
40.08497267759563	8989	1
40.08612021857923	5012	1
40.08841530054645	3470	1
40.0887431693989	7981	1
40.10218579234972	2963	1
40.13502732240437	7774	1
40.14300546448088	3775	1
40.161202185792355	8209	1
40.16409836065574	3200	1
40.167158469945356	5776	1
40.17431693989071	8853	1
40.17666666666667	2289	1
40.18497267759563	2997	1
40.18972677595628	9749	1
40.197814207650275	8783	1
40.22622950819672	1455	1
40.23081967213115	2382	1
40.23153005464481	9976	1
40.25087431693989	5109	1
40.26901639344263	9554	1
40.30142076502732	6303	1
40.32524590163935	2917	1
40.32950819672131	1553	1
40.403934426229505	1231	1
40.40726775956284	9577	1
40.422677595628414	6602	1
40.44098360655738	4369	1
40.44743169398907	6567	1
40.45661202185792	3803	1
40.480273224043714	9355	1
40.48120218579235	7567	1
40.48382513661202	5111	1
40.490437158469945	9497	1
40.51491803278688	6422	1
40.536830601092895	4411	1
40.55010928961749	2563	1
40.55387978142077	3402	1
40.57896174863388	3486	1
40.57928961748634	7709	1
40.59978142076503	4812	1
40.60508196721312	5129	1
40.61114754098361	2553	1
40.61415300546448	5240	1
40.61426229508197	2068	1
40.634098360655734	2625	1
40.64114754098361	1430	1
40.648415300546446	5251	1
40.68830601092896	3363	1
40.69125683060109	8427	1
40.69786885245902	9694	1
40.70092896174863	342	1
40.70174863387978	5304	1
40.725519125683064	917	1
40.73071038251366	5494	1
40.73606557377049	633	1
40.741639344262296	2502	1
40.75513661202186	4988	1
40.76650273224043	3112	1
40.788961748633874	8953	1
40.79928961748634	5993	1
40.80606557377049	3508	1
40.80704918032787	6147	1
40.81158469945355	9064	1
40.81174863387978	6150	1
40.83191256830601	7648	1
40.84508196721311	1482	1
40.84879781420765	1679	1
40.85710382513661	9983	1
40.876229508196715	7808	1
40.88387978142076	4526	1
40.903114754098354	3800	1
40.9144262295082	7813	1
40.94491803278689	7106	1
40.94677595628416	8531	1
40.96081967213115	91	1
40.96338797814208	4882	1
40.999071038251365	6483	1
40.99967213114754	6063	1
41.00896174863388	2623	1
41.01535519125683	7386	1
41.022677595628416	3345	1
41.046994535519126	8309	1
41.05207650273224	2710	1
41.06027322404371	811	1
41.07120218579235	58	1
41.07551912568306	4118	1
41.08950819672131	1105	1
41.090765027322405	4483	1
41.10060109289618	9565	1
41.10918032786885	9307	1
41.12415300546448	6854	1
41.12497267759563	5489	1
41.14333333333334	1293	1
41.14524590163934	5554	1
41.15568306010929	3013	1
41.171256830601095	5423	1
41.192131147540984	2519	1
41.204098360655735	6973	1
41.21360655737705	4593	1
41.21366120218579	9708	1
41.21524590163934	4000	1
41.22704918032787	9961	1
41.25469945355191	4726	1
41.268907103825136	508	1
41.29032786885246	9150	1
41.29377049180328	2209	1
41.30530054644808	7823	1
41.33032786885246	1515	1
41.362021857923494	6635	1
41.394316939890714	5948	1
41.4055737704918	767	1
41.41016393442623	7038	1
41.415846994535514	3625	1
41.41994535519126	3597	1
41.424699453551916	4571	1
41.42967213114754	6664	1
41.44087431693989	7550	1
41.44677595628416	3293	1
41.459344262295076	8718	1
41.478142076502735	9035	1
41.49065573770492	874	1
41.501639344262294	9161	1
41.50737704918033	2624	1
41.513224043715844	5282	1
41.52836065573771	3095	1
41.52972677595628	9065	1
41.53579234972677	8029	1
41.54524590163935	3869	1
41.59540983606557	5424	1
41.599016393442625	1807	1
41.610273224043716	1531	1
41.61530054644809	3154	1
41.626229508196715	5425	1
41.64043715846995	3446	1
41.665573770491804	4911	1
41.66841530054644	2962	1
41.67065573770492	759	1
41.67732240437159	1589	1
41.693278688524586	9299	1
41.69590163934426	3362	1
41.714699453551916	4697	1
41.715027322404374	13	1
41.71819672131148	638	1
41.72415300546448	8042	1
41.725792349726774	8114	1
41.73306010928962	3180	1
41.75562841530055	9003	1
41.7824043715847	5400	1
41.78300546448087	4829	1
41.80142076502732	5995	1
41.82142076502732	221	1
41.82868852459016	5543	1
41.84797814207651	8050	1
41.8507650273224	119	1
41.8555737704918	4200	1
41.858633879781415	9767	1
41.87579234972677	7030	1
41.87825136612022	1134	1
41.881530054644806	3733	1
41.88650273224044	5737	1
41.894972677595625	1572	1
41.89650273224044	3613	1
41.90792349726776	8716	1
41.913715846994535	770	1
41.91639344262295	6863	1
41.92770491803278	5758	1
41.957759562841524	6734	1
41.96262295081967	5568	1
41.97775956284153	9680	1
41.98983606557377	2928	1
41.99677595628415	2788	1
41.99934426229508	3107	1
42.00475409836066	5950	1
42.01562841530055	8791	1
42.06131147540984	5021	1
42.07710382513661	3503	1
42.07868852459016	6945	1
42.082841530054644	7564	1
42.11748633879782	924	1
42.12661202185792	9442	1
42.13180327868852	5136	1
42.13590163934426	8286	1
42.138961748633875	1192	1
42.14191256830601	5472	1
42.14590163934426	1546	1
42.1575956284153	7785	1
42.16267759562841	4597	1
42.16437158469945	7951	1
42.16464480874317	2232	1
42.16650273224044	505	1
42.177158469945354	6022	1
42.18295081967213	5155	1
42.20437158469945	4476	1
42.223278688524594	2551	1
42.23459016393443	6590	1
42.23677595628415	9274	1
42.258087431693994	5810	1
42.27437158469945	8217	1
42.28743169398907	3914	1
42.28819672131147	4322	1
42.29655737704918	5771	1
42.29726775956284	4783	1
42.30918032786885	2471	1
42.33688524590164	8294	1
42.33945355191257	6141	1
42.373224043715844	5692	1
42.37491803278689	98	1
42.37524590163934	7854	1
42.38688524590164	4783	0
42.398360655737704	6251	1
42.40743169398907	3525	1
42.41978142076503	7390	1
42.42032786885245	5152	1
42.4368306010929	3382	1
42.44748633879781	9693	1
42.45644808743169	3621	1
42.456721311475405	9593	1
42.475573770491806	7915	1
42.48459016393443	6519	1
42.50475409836066	5222	1
42.51409836065574	2273	1
42.521147540983605	586	1
42.523005464480875	5637	1
42.547322404371585	5437	1
42.55060109289617	1828	1
42.554043715846994	8754	1
42.55551912568306	3537	1
42.55672131147541	8100	1
42.56027322404372	2451	1
42.57868852459016	6452	1
42.59103825136612	5566	1
42.592240437158466	8864	1
42.596448087431696	8644	1
42.601202185792346	4520	1
42.614043715847	4842	1
42.63142076502732	2887	1
42.63508196721311	1678	1
42.63590163934426	6417	1
42.63792349726776	3884	1
42.662950819672126	2279	1
42.6687431693989	7994	1
42.67109289617486	6037	1
42.69825136612022	4651	1
42.702240437158466	749	1
42.71005464480874	1153	1
42.712459016393446	5996	1
42.73032786885246	9018	1
42.74655737704918	7258	1
42.75065573770492	9107	1
42.75180327868852	2057	1
42.77923497267759	7325	1
42.783114754098364	1058	1
42.794371584699455	4441	1
42.800000000000004	9703	1
42.81071038251366	6981	1
42.81251366120218	2705	1
42.826830601092894	9439	1
42.829508196721314	2421	1
42.840710382513656	2295	1
42.84153005464481	6772	1
42.86114754098361	3053	1
42.861420765027326	5966	1
42.8683606557377	5970	1
42.87765027322404	2422	1
42.88732240437159	1583	1
42.896229508196726	4442	1
42.92071038251366	9241	1
42.92989071038251	4728	1
42.95098360655737	9306	1
42.95426229508197	185	1
42.97710382513661	8904	1
42.9948087431694	3870	1
43.01114754098361	2565	1
43.02513661202186	8377	1
43.07136612021858	5953	1
43.07983606557377	8093	1
43.08683060109289	820	1
43.11415300546448	4946	1
43.11633879781421	5505	1
43.12535519125683	771	1
43.125846994535515	1919	1
43.129999999999995	1908	1
43.134590163934426	755	1
43.14497267759563	7610	1
43.1455737704918	2020	1
43.15819672131147	3113	1
43.16005464480874	1408	1
43.16092896174863	8191	1
43.16103825136612	833	1
43.198087431693985	6816	1
43.24054644808743	1505	1
43.2431693989071	6622	1
43.245628415300544	9613	1
43.25021857923497	3827	1
43.262841530054644	7111	1
43.27142076502732	8091	1
43.27273224043716	8761	1
43.27327868852459	7236	1
43.28819672131147	9546	1
43.29120218579235	5028	1
43.29781420765027	3411	1
43.30284153005464	7082	1
43.306065573770496	3715	1
43.30989071038251	9467	1
43.326830601092894	6212	1
43.33978142076503	2047	1
43.37262295081967	4595	1
43.39256830601093	1757	1
43.39306010928962	9510	1
43.402404371584694	9930	1
43.405027322404365	7310	1
43.405081967213114	933	1
43.42163934426229	5003	1
43.44245901639344	1197	1
43.45016393442623	8721	1
43.45027322404371	9352	1
43.452677595628415	5686	1
43.46934426229508	2195	1
43.49103825136612	6782	1
43.49273224043716	8903	1
43.525245901639344	4847	1
43.53863387978142	3641	1
43.550765027322406	7065	1
43.5648087431694	6853	1
43.571202185792345	1958	1
43.57218579234973	5481	1
43.57295081967213	4211	1
43.58262295081967	609	1
43.58267759562842	5191	1
43.58366120218579	726	1
43.585901639344264	1188	1
43.60579234972678	2284	1
43.630054644808745	2664	1
43.66245901639344	5044	1
43.68710382513661	9231	1
43.695136612021855	2740	1
43.70775956284153	2021	1
43.71021857923497	7283	1
43.71098360655738	4062	1
43.712459016393446	678	1
43.72021857923497	6756	1
43.727814207650276	2111	1
43.7372131147541	254	1
43.737814207650274	9259	1
43.74497267759563	2427	1
43.77453551912568	9808	1
43.81967213114754	6234	1
43.84426229508197	1794	1
43.85579234972678	7569	1
43.86792349726776	7509	1
43.871475409836066	6869	1
43.87158469945355	8585	1
43.894262295081965	2696	1
43.89677595628415	9468	1
43.90387978142076	4585	1
43.91437158469945	4275	1
43.94491803278688	2852	1
43.95551912568306	3652	1
43.970491803278684	2801	1
43.99546448087432	3582	1
43.99956284153005	8872	1
44.00901639344262	7918	1
44.02273224043716	2236	1
44.027486338797814	5000	1
44.03245901639344	8002	1
44.03551912568306	5719	1
44.044644808743165	894	1
44.06989071038251	8429	1
44.07377049180328	6565	1
44.07786885245901	8324	1
44.08568306010929	8475	1
44.10437158469946	4114	1
44.11	828	1
44.116994535519126	5427	1
44.133114754098365	1791	1
44.14945355191257	9962	1
44.16382513661202	4135	1
44.191092896174865	8077	1
44.19754098360655	5896	1
44.2188524590164	8913	1
44.22218579234973	5642	1
44.22415300546448	9500	1
44.22573770491803	1736	1
44.22846994535519	2646	1
44.23322404371584	1689	1
44.24622950819672	8458	1
44.24765027322404	8109	1
44.2579781420765	1334	1
44.26622950819672	4957	1
44.27885245901639	6983	1
44.2792349726776	9103	1
44.30021857923497	1683	1
44.302622950819675	6307	1
44.318797814207656	7278	1
44.329453551912565	6848	1
44.33136612021858	7293	1
44.34065573770492	2360	1
44.366557377049176	6425	1
44.37382513661202	25	1
44.374863387978145	4245	1
44.380327868852454	5583	1
44.38174863387978	5407	1
44.38770491803278	5892	1
44.41153005464481	7919	1
44.41737704918033	1740	1
44.4224043715847	1998	1
44.42972677595628	21	1
44.45142076502732	8358	1
44.4663387978142	1813	1
44.4672131147541	8158	1
44.49218579234972	5089	1
44.5003825136612	7797	1
44.50409836065574	3447	1
44.51453551912568	9481	1
44.51830601092896	3461	1
44.52049180327869	2812	1
44.520819672131154	7906	1
44.53486338797814	3177	1
44.54125683060109	3591	1
44.567213114754104	2606	1
44.57715846994535	4678	1
44.585081967213114	4510	1
44.614371584699455	7555	1
44.621475409836066	4835	1
44.63464480874317	3038	1
44.63846994535519	6248	1
44.64606557377049	5213	1
44.64928961748633	1510	1
44.664918032786886	3937	1
44.679836065573774	1093	1
44.69153005464481	2041	1
44.70131147540983	3314	1
44.701748633879774	5734	1
44.708196721311474	2870	1
44.71754098360656	7781	1
44.71775956284153	2465	1
44.723934426229505	4352	1
44.724043715846996	23	1
44.760000000000005	4798	1
44.77185792349727	8131	1
44.77535519125683	2978	1
44.77967213114754	8321	1
44.78989071038251	8270	1
44.79153005464481	1205	1
44.80655737704918	7662	1
44.80726775956284	2315	1
44.821639344262294	1722	1
44.823551912568306	7988	1
44.82972677595628	9633	1
44.8563387978142	6013	1
44.86666666666667	1260	1
44.897650273224045	9773	1
44.935081967213115	7762	1
44.99726775956284	3431	1
44.99852459016393	6459	1
45.00185792349726	6281	1
45.044316939890706	2073	1
45.050983606557374	5600	1
45.05136612021858	6230	1
45.065191256830595	7872	1
45.09136612021858	2501	1
45.10153005464481	7601	1
45.10333333333333	4998	1
45.10781420765027	8262	1
45.11224043715847	2520	1
45.1179781420765	8826	1
45.12431693989071	5281	1
45.1272131147541	857	1
45.14043715846994	4878	1
45.14551912568306	9371	1
45.1492349726776	3443	1
45.154754098360655	4695	0
45.16251366120218	2351	1
45.16693989071039	1216	1
45.17961748633879	7003	1
45.184043715847	410	1
45.184644808743165	3995	1
45.185956284153	7533	1
45.19366120218579	183	1
45.20579234972677	5160	1
45.206448087431696	2739	1
45.20857923497268	2012	1
45.21928961748634	4285	1
45.22054644808743	7418	1
45.223224043715845	3157	1
45.23081967213115	1798	1
45.2720218579235	3703	1
45.292786885245896	6044	1
45.29978142076503	6809	1
45.322459016393445	2177	1
45.33633879781421	5687	1
45.34010928961749	6201	1
45.35699453551913	6737	1
45.37579234972678	3234	1
45.398415300546446	1646	1
45.399180327868855	9493	1
45.42218579234973	9183	1
45.437759562841535	9225	1
45.452677595628415	8664	1
45.45387978142076	1472	1
45.46469945355191	8669	1
45.47524590163934	3918	1
45.480710382513664	9890	1
45.488469945355185	6506	1
45.49956284153005	8027	1
45.50530054644808	6041	1
45.50901639344262	7825	1
45.51633879781421	1710	1
45.516612021857924	2587	1
45.519289617486336	1970	1
45.53098360655738	97	1
45.54426229508197	9219	1
45.569781420765025	6247	1
45.574371584699456	9689	1
45.577650273224044	4898	1
45.58049180327868	7659	1
45.58054644808743	3677	1
45.62426229508196	8408	1
45.636393442622946	1941	1
45.64174863387978	3106	1
45.650273224043715	9907	1
45.71841530054645	7116	1
45.720601092896175	8565	1
45.72295081967213	4222	1
45.7355737704918	7820	1
45.75027322404372	516	1
45.758852459016396	3073	1
45.768142076502734	3671	1
45.768196721311476	7779	1
45.769945355191254	6085	1
45.77103825136612	7700	1
45.77885245901639	8918	1
45.79256830601093	8694	1
45.810054644808744	4088	1
45.820819672131144	6807	1
45.82704918032786	8838	1
45.82857923497268	794	1
45.83945355191256	3126	1
45.84092896174864	3600	1
45.850218579234976	1927	1
45.851912568306005	5627	1
45.860601092896175	3946	1
45.884918032786885	2756	1
45.88655737704918	5769	1
45.88765027322405	6557	1
45.88945355191257	746	1
45.88983606557377	4487	1
45.90092896174863	6021	1
45.9116393442623	2561	1
45.92562841530055	7933	1
45.930163934426226	6283	1
45.93967213114754	877	1
45.953715846994534	2317	1
45.957267759562846	6028	1
45.959999999999994	2535	1
45.988633879781425	1573	1
45.99245901639344	4014	1
45.993114754098364	8482	1
46.00431693989071	1483	1
46.02306010928962	8991	1
46.03546448087432	3199	1
46.0424043715847	3497	1
46.05945355191257	4548	1
46.07754098360656	9409	1
46.08453551912568	4225	1
46.08825136612022	7888	1
46.099726775956285	8302	1
46.10743169398907	7786	1
46.10901639344262	2752	1
46.11459016393442	6179	1
46.125191256830604	739	1
46.14071038251366	4843	1
46.15103825136612	2254	1
46.1572131147541	6755	1
46.16573770491803	9361	1
46.166721311475406	3620	1
46.168251366120224	1145	1
46.177650273224046	1932	1
46.184371584699456	9388	1
46.19846994535519	2716	1
46.19939890710383	4365	1
46.202622950819666	7265	1
46.205737704918036	3965	1
46.20612021857924	9079	1
46.20770491803279	9876	1
46.210928961748635	6393	1
46.215355191256826	3040	1
46.22114754098361	1070	1
46.25005464480874	6650	1
46.257267759562836	4795	1
46.26852459016393	9275	1
46.2851912568306	2245	1
46.30355191256831	8948	1
46.33043715846995	7703	1
46.33989071038251	1465	1
46.33994535519126	2182	1
46.34612021857923	1069	1
46.359180327868856	8013	1
46.36109289617486	5816	1
46.38469945355191	1186	1
46.38885245901639	9846	1
46.395027322404374	1687	1
46.39885245901639	839	1
46.40043715846994	9005	1
46.405136612021856	8440	1
46.41158469945355	5478	1
46.44284153005464	5030	1
46.46857923497268	9023	1
46.47076502732241	5861	1
46.478852459016395	5227	1
46.482513661202184	4775	1
46.5135519125683	3634	1
46.52131147540984	5374	1
46.53213114754099	9975	1
46.536010928961744	1856	1
46.54344262295082	6989	1
46.55726775956284	8938	1
46.559344262295085	4170	1
46.57016393442623	4213	1
46.645792349726776	5527	1
46.68617486338798	5645	1
46.70508196721311	2259	1
46.710819672131144	3350	1
46.712732240437155	404	1
46.7175956284153	1344	1
46.73005464480874	4025	1
46.73098360655738	4417	1
46.736666666666665	4018	1
46.773278688524584	8671	1
46.780874316939894	3394	1
46.805956284153005	7340	1
46.811967213114755	5918	1
46.82103825136612	9450	1
46.8251912568306	1895	1
46.82595628415301	9645	1
46.829453551912565	8249	1
46.83092896174863	5302	1
46.86704918032787	7246	1
46.869836065573764	6570	1
46.87677595628415	8890	1
46.88967213114754	6549	1
46.90049180327869	121	1
46.90918032786885	9177	1
46.92327868852459	2868	1
46.935409836065574	6101	1
46.94185792349727	9489	1
46.949234972677594	8490	1
46.95355191256831	8243	1
46.953825136612025	1299	1
46.95983606557377	8663	1
46.96169398907104	4941	1
46.965355191256826	6153	1
46.96814207650274	6275	1
47.01535519125683	3409	1
47.02098360655737	6024	1
47.05355191256831	4849	1
47.05639344262295	6692	1
47.06814207650273	5910	1
47.090382513661204	2096	1
47.09169398907104	7163	1
47.104590163934425	7483	1
47.117704918032786	6062	1
47.166393442622955	4439	1
47.1696174863388	7060	1
47.18650273224044	6931	1
47.19808743169399	8745	1
47.200327868852455	3550	1
47.202295081967215	939	1
47.21524590163935	5271	1
47.24475409836066	7172	1
47.255792349726775	5067	1
47.26125683060109	7938	1
47.26524590163935	8733	1
47.27360655737704	614	1
47.27502732240437	8845	1
47.28562841530055	9337	1
47.32071038251366	4864	1
47.330273224043715	5056	1
47.349344262295084	6363	1
47.354207650273224	6909	1
47.382295081967214	9882	1
47.40114754098361	7477	1
47.409234972677595	727	1
47.42169398907104	6494	1
47.43601092896174	3697	1
47.440382513661206	5057	1
47.44174863387978	4262	1
47.45967213114754	7214	1
47.46153005464481	8892	1
47.48540983606557	6262	1
47.49644808743169	6754	1
47.51005464480875	9137	1
47.51540983606557	1617	1
47.52295081967213	259	1
47.54005464480874	2192	1
47.54819672131148	621	1
47.559344262295085	7999	1
47.59322404371584	3158	1
47.66415300546448	4535	1
47.6820218579235	224	1
47.68420765027322	6939	1
47.70540983606557	4186	1
47.71775956284153	2889	1
47.71967213114754	3365	1
47.723551912568304	8361	1
47.72896174863388	8715	1
47.75890710382514	9474	1
47.765464480874314	8316	1
47.7783606557377	8911	1
47.780491803278686	2545	1
47.808142076502726	3188	1
47.818360655737706	4867	1
47.819289617486334	9704	1
47.83273224043716	219	1
47.83387978142076	5756	1
47.84256830601093	252	1
47.84404371584699	5195	1
47.84584699453551	4700	1
47.848633879781424	6253	1
47.85147540983606	6438	1
47.86360655737705	5947	1
