24.273661202185792	8457	1
24.33830601092896	1182	1
24.35327868852459	5270	1
24.375628415300547	6061	1
24.387486338797814	4394	1
24.391693989071037	4604	1
24.394918032786887	5360	1
24.403387978142078	5050	1
24.406666666666666	7711	1
24.40983606557377	1237	1
24.410109289617488	2717	1
24.43393442622951	5617	1
24.439945355191256	5970	1
24.45792349726776	5018	1
24.479890710382517	3740	1
24.487540983606557	7834	1
24.49737704918033	1047	1
24.527158469945356	1702	1
24.55775956284153	1520	1
24.605081967213113	8977	1
24.62142076502732	1127	1
24.622185792349725	9663	1
24.629890710382515	5828	1
24.641748633879782	2440	1
24.643060109289618	4364	1
24.68360655737705	2224	1
24.69912568306011	5126	1
24.710163934426227	1936	1
24.712021857923496	3172	1
24.716939890710382	4806	1
24.718852459016393	165	1
24.73983606557377	568	1
24.755956284153005	8860	1
24.78311475409836	6135	1
24.78792349726776	7978	1
24.79382513661202	5564	1
24.80142076502732	7121	1
24.830273224043715	7841	0
24.835136612021856	9341	1
24.839016393442623	3861	1
24.842622950819674	5914	1
24.852459016393443	3286	1
24.854316939890712	5508	1
24.863169398907104	9662	1
24.874316939890708	1688	1
24.89704918032787	9036	1
24.9103825136612	9864	1
24.928306010928964	8824	1
24.934371584699452	8371	1
24.939016393442625	5749	1
24.965737704918034	4643	1
24.97393442622951	9340	1
24.977650273224043	896	1
24.980765027322406	1378	1
24.981147540983606	9290	1
25.00103825136612	1390	1
25.010765027322407	8081	1
25.02841530054645	8186	1
25.031693989071037	2150	1
25.033825136612023	9196	1
25.050765027322402	5844	1
25.06142076502732	1632	1
25.066666666666666	3373	1
25.06967213114754	4183	1
25.087650273224043	1900	1
25.091420765027323	849	1
25.102349726775955	5779	1
25.141475409836065	7830	1
25.14989071038251	6265	1
25.16431693989071	6174	1
25.18245901639344	3232	1
25.185409836065574	9800	1
25.18950819672131	5488	1
25.20054644808743	728	1
25.20584699453552	616	1
25.20688524590164	8128	1
25.23448087431694	9336	1
25.234918032786886	530	1
25.269125683060107	8019	1
25.28409836065574	8514	1
25.286502732240436	6734	1
25.29912568306011	3284	1
25.303005464480872	842	1
25.30349726775956	7753	1
25.31622950819672	1164	1
25.352513661202185	8295	1
25.359945355191254	3498	1
25.385573770491803	6211	1
25.390382513661205	9166	1
25.40398907103825	1403	1
25.41792349726776	4526	1
25.425956284153006	5855	1
25.452896174863387	1367	1
25.466994535519127	8651	1
25.497377049180326	6164	1
25.50448087431694	606	1
25.5168306010929	3018	1
25.51743169398907	3366	1
25.520382513661204	6845	1
25.55918032786885	2137	1
25.562677595628415	6642	1
25.563387978142078	3087	1
25.56808743169399	9238	1
25.582349726775956	9963	1
25.582841530054644	6213	1
25.5896174863388	608	1
25.652349726775956	3422	1
25.687213114754098	5530	1
25.746120218579236	1099	1
25.756338797814205	5645	1
25.775081967213115	5455	1
25.80967213114754	5224	1
25.815081967213114	5322	1
25.83967213114754	1046	1
25.860655737704917	6947	1
25.891530054644807	1508	1
25.90464480874317	1461	1
25.912513661202187	5768	1
25.919726775956285	3962	1
25.932459016393445	6874	1
25.93808743169399	1890	1
25.94174863387978	1818	1
25.95295081967213	6338	1
25.971857923497268	2589	1
25.978469945355194	8515	1
25.985792349726776	1897	1
25.988360655737704	4247	1
26.003278688524592	1081	1
26.005464480874316	1058	1
26.017322404371583	9755	1
26.018579234972677	1077	1
26.02169398907104	8555	1
26.031857923497267	5072	1
26.052021857923496	4787	1
26.067540983606555	3751	1
26.09120218579235	2912	1
26.108907103825135	7685	1
26.115956284153004	5047	1
26.16344262295082	6714	1
26.16551912568306	1458	1
26.173169398907103	878	1
26.17622950819672	2325	1
26.18	6105	1
26.18688524590164	6383	1
26.2024043715847	7135	1
26.20737704918033	2492	1
26.22098360655738	9281	1
26.236448087431693	9512	1
26.24497267759563	7819	1
26.253497267759563	4399	1
26.280819672131148	8728	1
26.30710382513661	8200	1
26.339180327868853	9233	1
26.339180327868853	8771	1
26.3548087431694	3619	1
26.360109289617483	2312	1
26.36136612021858	560	1
26.365519125683058	8785	1
26.383005464480874	3006	1
26.39185792349727	4008	1
26.411147540983606	1866	1
26.45606557377049	917	1
26.465464480874314	2933	1
26.481639344262295	8854	1
26.51633879781421	3187	1
26.51781420765027	2378	1
26.525737704918033	6451	1
26.564207650273225	6228	1
26.57224043715847	217	1
26.58568306010929	6008	1
26.58983606557377	382	1
26.60431693989071	4274	1
26.606174863387977	1249	1
26.61448087431694	852	1
26.635464480874315	9914	1
26.65021857923497	8630	1
26.663060109289617	222	1
26.664972677595628	6066	1
26.686120218579234	9229	1
26.687978142076503	7909	1
26.707322404371585	749	1
26.727814207650272	3744	1
26.728360655737706	9204	1
26.730109289617484	6536	1
26.733715846994535	5605	1
26.750382513661204	4420	1
26.751530054644807	7297	1
26.76688524590164	3243	1
26.788852459016393	1532	1
26.803387978142077	5101	1
26.816120218579233	2762	1
26.823169398907105	4948	1
26.836612021857924	2194	1
26.843770491803276	3581	1
26.84655737704918	2443	1
26.859398907103824	6004	1
26.860273224043713	4574	1
26.87513661202186	6705	1
26.893442622950822	6935	1
26.933005464480875	6490	1
26.9648087431694	2457	1
26.970546448087433	4147	1
26.973005464480874	1275	1
26.974535519125684	3669	1
27.005737704918033	6276	1
27.00967213114754	6393	1
27.01311475409836	2803	1
27.053551912568306	1945	1
27.073224043715847	8636	1
27.10333333333333	7564	1
27.106338797814207	5920	1
27.10775956284153	778	1
27.151857923497268	4617	1
27.193715846994536	1401	1
27.227540983606556	7941	1
27.238688524590163	7601	1
27.249180327868853	2829	1
27.259562841530055	8758	1
27.293551912568304	5938	1
27.299562841530054	9159	1
27.30262295081967	3508	1
27.310273224043716	4628	1
27.33032786885246	6159	1
27.331857923497267	1766	1
27.335956284153006	2357	1
27.349016393442625	902	1
27.34972677595628	7195	1
27.353934426229507	5453	1
27.359234972677594	8597	1
27.373879781420765	4409	1
27.377486338797816	3612	1
27.380546448087433	2308	1
27.40584699453552	6706	1
27.412349726775954	4724	1
27.41622950819672	7427	1
27.424043715846995	7680	1
27.42551912568306	6051	1
27.44688524590164	2504	1
27.45879781420765	4635	1
27.477486338797814	6002	1
27.525519125683058	4047	1
27.53502732240437	886	1
27.56846994535519	4535	1
27.58207650273224	4761	1
27.59896174863388	9055	1
27.630327868852458	1544	1
27.632677595628415	5093	1
27.649071038251364	5307	1
27.65174863387978	52	1
27.664098360655736	6665	1
27.668961748633876	7016	1
27.681475409836064	402	1
27.70360655737705	8197	1
27.71295081967213	6630	1
27.744262295081967	7114	1
27.783934426229507	2760	1
27.78830601092896	9309	1
27.790765027322404	7531	1
27.815191256830598	4079	1
27.82262295081967	6380	1
27.830928961748633	5593	1
27.846502732240438	4759	1
27.872459016393442	8181	1
27.87737704918033	5139	1
27.88415300546448	7660	1
27.977322404371584	3155	1
27.98191256830601	3017	1
27.996994535519125	9897	1
28.003005464480875	2295	1
28.024371584699452	5375	1
28.088961748633878	9634	1
28.19191256830601	8339	1
28.213005464480876	1891	1
28.2175956284153	3273	1
28.254918032786886	1547	1
28.255300546448087	1595	1
28.314808743169397	2566	1
28.332404371584698	6801	1
28.343551912568305	8844	1
28.344098360655735	4919	1
28.370327868852456	9922	1
28.41	7860	1
28.414043715846994	2581	1
28.420382513661202	4529	1
28.42967213114754	938	1
28.446229508196723	519	1
28.450327868852458	4481	1
28.47814207650273	5881	1
28.482185792349725	9571	1
28.494098360655737	3338	1
28.49431693989071	4519	1
28.529071038251367	1326	1
28.578688524590163	2703	1
28.580437158469945	6648	1
28.615573770491803	4709	1
28.62513661202186	5639	1
28.652568306010927	5286	1
28.682896174863387	5098	1
28.696502732240436	6295	1
28.700054644808745	1290	1
28.700437158469946	9561	1
28.70535519125683	2599	1
28.71502732240437	2588	1
28.736666666666665	650	1
28.73896174863388	7133	1
28.73945355191257	8305	1
28.75415300546448	8647	1
28.76153005464481	3641	1
28.763387978142077	7768	1
28.76535519125683	1825	1
28.768251366120218	4781	1
28.775901639344262	2610	1
28.78049180327869	8750	1
28.781639344262295	1464	1
28.789562841530053	3367	1
28.798087431693986	1550	1
28.80409836065574	8002	1
28.820765027322402	683	1
28.824098360655736	7080	1
28.83743169398907	4726	1
28.856775956284153	3450	1
28.875081967213113	5797	1
28.8903825136612	7206	1
28.897978142076504	3805	1
28.898961748633877	8488	1
28.93098360655738	5046	1
28.954262295081968	9869	1
28.954699453551914	1749	1
28.958032786885244	3568	1
28.96393442622951	7699	1
28.965737704918034	500	1
28.968196721311475	2648	1
28.96830601092896	3717	1
28.972841530054644	2870	1
29.017377049180325	6242	1
29.020874316939892	832	1
29.032677595628414	7580	1
29.046448087431695	4289	1
29.060601092896174	8889	1
29.083387978142078	3976	1
29.091256830601093	1289	1
29.10448087431694	8061	1
29.10688524590164	7664	1
29.109726775956283	7147	1
29.126994535519124	6973	1
29.134098360655738	2881	1
29.13868852459016	2775	1
29.153387978142078	7	1
29.153825136612024	2597	1
29.16704918032787	149	1
29.183551912568305	3306	1
29.18606557377049	7081	1
29.18830601092896	4940	1
29.192349726775955	4187	1
29.20601092896175	3093	1
29.21289617486339	6386	1
29.217650273224045	3950	1
29.223606557377046	2512	1
29.22825136612022	5383	1
29.22846994535519	2110	1
29.238415300546446	1201	1
29.2424043715847	8276	1
29.25174863387978	5579	1
29.254043715846997	7452	1
29.257759562841528	7218	1
29.26879781420765	6186	1
29.275628415300545	8556	1
29.284043715846995	6269	1
29.311256830601092	6556	1
29.313005464480874	9952	1
29.32049180327869	9924	1
29.32071038251366	2737	1
29.338142076502734	7340	1
29.34333333333333	1155	1
29.361967213114752	576	1
29.363060109289616	8426	1
29.365901639344262	6803	1
29.3727868852459	8467	1
29.398032786885246	5943	1
29.426666666666666	4226	1
29.43748633879781	8559	1
29.45535519125683	9206	1
29.48879781420765	8917	1
29.490874316939887	7271	1
29.492732240437157	9874	1
29.494754098360655	2683	1
29.50262295081967	8314	1
29.50704918032787	6569	1
29.511803278688525	1091	1
29.51191256830601	4839	1
29.51950819672131	7490	1
29.524918032786882	3791	1
29.54224043715847	531	1
29.568907103825136	734	1
29.577322404371586	3570	1
29.5875956284153	4212	1
29.588743169398906	3908	1
29.604754098360655	662	1
29.61021857923497	2341	1
29.622240437158467	7751	1
29.6227868852459	6564	1
29.658087431693986	7813	1
29.66469945355191	6424	1
29.66650273224044	4640	1
29.679344262295082	6040	1
29.687923497267757	8237	1
29.76125683060109	6920	1
29.763934426229508	4936	1
29.783333333333335	7877	1
29.788743169398906	3189	1
29.7924043715847	1269	1
29.79322404371585	1587	1
29.793333333333333	6420	1
29.803224043715847	6094	1
29.81398907103825	425	1
29.823224043715847	4832	1
29.86535519125683	9983	1
29.880819672131146	8253	1
29.885737704918032	6208	1
29.907704918032785	6744	1
29.91398907103825	5763	1
29.92081967213115	7372	1
29.926229508196723	5898	1
29.928961748633878	9271	1
29.961420765027324	9487	1
29.99262295081967	2773	1
30.020819672131147	4372	1
30.032513661202184	5849	1
30.045355191256828	8122	1
30.055792349726776	6964	1
30.06	6485	1
30.06344262295082	3624	1
30.064426229508197	7462	1
30.065737704918032	154	1
30.0672131147541	3954	1
30.068579234972677	4469	1
30.079890710382514	2475	1
30.095519125683058	9283	1
30.09710382513661	493	1
30.10431693989071	5355	1
30.12398907103825	3789	1
30.135300546448086	4721	1
30.15535519125683	5450	1
30.16185792349727	1541	1
30.164043715846994	474	1
30.164043715846994	9708	1
30.170054644808744	2946	1
30.172622950819672	8916	1
30.196338797814207	9017	1
30.217650273224045	4023	1
30.22174863387978	2675	1
30.22530054644809	2467	1
30.23120218579235	8774	1
30.24546448087432	8159	1
30.251420765027323	8372	1
30.25415300546448	7322	1
30.255573770491804	6936	1
30.259234972677593	3004	1
30.303060109289618	8188	0
30.308196721311475	9556	1
30.37295081967213	8842	1
30.39568306010929	5980	1
30.396666666666665	3996	1
30.4024043715847	1476	1
30.41224043715847	8738	1
30.424043715846995	8585	1
30.431092896174864	3278	1
30.46688524590164	275	1
30.47655737704918	3020	1
30.486338797814206	1552	1
30.49120218579235	4744	1
30.500655737704918	4958	1
30.503278688524592	3246	1
30.51398907103825	1859	1
30.51846994535519	463	1
30.534426229508195	6712	1
30.54032786885246	8890	1
30.54994535519126	6121	1
30.551311475409832	2554	1
30.55863387978142	7790	1
30.577978142076503	8337	1
30.58901639344262	3919	1
30.60950819672131	3688	1
30.648142076502733	8688	1
30.648360655737704	7202	1
30.64983606557377	9140	1
30.66136612021858	5301	1
30.69737704918033	9107	1
30.732841530054646	4905	1
30.741420765027325	6056	1
30.772349726775957	108	1
30.784371584699453	59	1
30.79606557377049	8344	1
30.803224043715847	8836	1
30.80398907103825	6144	1
30.810109289617486	7239	1
30.830327868852457	9339	1
30.840601092896172	2463	1
30.853551912568303	2483	1
30.85398907103825	6525	1
30.85606557377049	8264	1
30.869617486338797	5060	1
30.87945355191257	1806	1
30.880382513661203	9146	1
30.912295081967212	9432	1
30.920983606557378	6715	1
30.922021857923497	8780	1
30.99830601092896	8782	1
30.999125683060107	904	1
31.01327868852459	3382	1
31.024918032786886	6115	1
31.029398907103825	6587	1
31.03311475409836	735	1
31.064262295081967	6422	1
31.112131147540982	5596	1
31.12032786885246	9211	1
31.131639344262293	8558	1
31.180874316939892	7385	1
31.208524590163933	282	1
31.213934426229507	4771	1
31.249344262295082	5781	1
31.273715846994534	4634	1
31.276994535519126	3863	1
31.3055737704918	204	1
31.321639344262294	4852	1
31.340928961748634	1589	1
31.345792349726775	6244	1
31.346502732240438	4516	1
31.347978142076503	303	1
31.362568306010928	8716	1
31.36885245901639	8501	1
31.37497267759563	700	1
31.402732240437157	314	1
31.409398907103824	2805	1
31.409562841530057	327	1
31.42573770491803	5987	1
31.43191256830601	4199	1
31.44677595628415	3648	1
31.450109289617487	6921	1
31.453879781420767	2004	1
31.47934426229508	5594	1
31.480765027322406	9185	1
31.487377049180324	5854	1
31.51573770491803	5972	1
31.52207650273224	1230	1
31.53256830601093	7433	1
31.54584699453552	9414	1
31.54677595628415	1575	1
31.55289617486339	6804	1
31.566994535519125	7910	1
31.56846994535519	1363	1
31.585027322404372	5634	1
31.622568306010926	7571	1
31.623060109289614	7833	1
31.627868852459017	5144	1
31.628360655737705	5518	1
31.644535519125682	4164	1
31.64775956284153	7569	1
31.679726775956286	6369	1
31.68469945355191	3631	0
31.688743169398904	9302	1
31.69366120218579	5309	1
31.716174863387977	4152	1
31.739617486338798	2798	1
31.752786885245904	2335	1
31.752896174863388	3930	1
31.765792349726777	9934	1
31.800273224043718	9875	1
31.811748633879784	4688	1
31.82142076502732	7254	1
31.82710382513661	4445	1
31.829781420765027	5482	1
31.837486338797813	3765	1
31.838579234972677	1014	1
31.84262295081967	168	1
31.86633879781421	5321	1
31.882349726775956	658	1
31.90601092896175	5378	1
31.907486338797813	7747	1
31.937486338797815	1618	1
31.941967213114754	5362	1
31.966612021857923	9301	1
31.97497267759563	8819	1
31.98983606557377	7549	1
31.990327868852457	4979	1
32.0003825136612	4645	1
32.00333333333334	2044	1
32.008469945355195	6254	1
32.030928961748636	1748	1
32.03333333333333	9164	1
32.04229508196721	7882	1
32.05010928961749	6303	1
32.05049180327869	3595	1
32.06174863387978	4523	1
32.073934426229506	9213	1
32.09978142076503	1344	1
32.10672131147541	1729	1
32.10825136612022	3353	1
32.14879781420765	3656	1
32.16945355191257	1431	1
32.17890710382514	6552	1
32.18054644808743	7697	1
32.193333333333335	7772	1
32.20486338797814	5915	1
32.214207650273224	5575	1
32.22311475409836	4902	1
32.23387978142076	7682	1
32.244153005464476	4205	1
32.25043715846995	9672	1
32.30426229508196	6751	1
32.30885245901639	7532	1
32.32622950819672	8923	1
32.349726775956285	5216	1
32.350491803278686	6163	1
32.354262295081966	3781	1
32.36333333333333	332	1
32.37273224043716	3099	1
32.386065573770495	4655	1
32.40169398907104	9176	1
32.41568306010929	1368	1
32.43819672131148	6317	1
32.458688524590166	895	1
32.464316939890715	4239	1
32.47043715846994	1471	1
32.500546448087434	8925	1
32.506830601092894	4843	1
32.51912568306011	2693	1
32.53885245901639	1738	1
32.561912568306006	4802	1
32.58978142076503	541	1
32.589945355191254	3458	1
32.6348087431694	1867	1
32.644316939890714	5533	1
32.65426229508196	8410	1
32.65819672131148	8267	1
32.65912568306011	3560	1
32.665573770491804	9865	1
32.67404371584699	6644	1
32.67890710382513	4554	1
32.69060109289617	2978	1
32.73311475409836	5725	1
32.7372131147541	7240	1
32.74289617486339	5142	1
32.7683606557377	1792	1
32.77327868852459	313	1
32.7855737704918	5278	1
32.80825136612022	4375	1
32.820163934426226	325	1
32.84448087431694	8905	1
32.8548087431694	383	1
32.87644808743169	1377	1
32.90431693989071	3957	1
32.9207650273224	4685	1
32.928360655737706	2270	1
32.92918032786885	4953	1
32.93983606557377	1066	1
32.94836065573771	4638	1
32.982513661202184	5604	1
32.99666666666666	5075	1
32.99808743169399	8738	0
33.028633879781424	627	1
33.06693989071038	5590	1
33.09945355191257	6123	1
33.13295081967213	3448	1
33.13863387978142	3543	1
33.14972677595628	8444	1
33.16617486338798	572	1
33.16770491803278	7908	1
33.186994535519126	9979	1
33.19688524590164	1260	1
33.206010928961746	610	1
33.22300546448088	3810	1
33.225846994535516	7636	1
33.226174863387975	9758	1
33.22939890710382	7939	1
33.23049180327869	5531	1
33.261420765027324	6758	1
33.27874316939891	1858	1
33.28174863387978	8826	1
33.33071038251366	6114	1
33.33748633879782	1042	1
33.34918032786885	1793	1
33.35087431693989	2503	1
33.38032786885246	9818	1
33.38852459016393	2676	1
33.38923497267759	9410	1
33.38928961748634	3466	1
33.39311475409836	9327	1
33.39535519125683	9870	1
33.39775956284153	5173	1
33.40830601092896	9074	1
33.41060109289617	7960	1
33.43267759562841	5831	1
33.44459016393442	5926	1
33.47672131147541	9067	1
33.482568306010926	3503	1
33.48846994535519	2227	1
33.516612021857924	9986	1
33.52803278688525	5673	1
33.53704918032787	689	1
33.54010928961748	6385	1
33.54163934426229	980	1
33.56584699453552	2334	1
33.575956284153	6872	1
33.5772131147541	440	1
33.582841530054644	437	1
33.59950819672131	4657	1
33.60136612021858	8621	1
33.61158469945355	284	1
33.61185792349727	6263	1
33.640928961748635	1383	1
33.64672131147541	4007	1
33.653606557377046	1773	1
33.68683060109289	7465	1
33.69196721311475	4446	1
33.701147540983605	3221	1
33.703387978142075	8811	1
33.72218579234973	5870	1
33.72306010928962	1516	1
33.72562841530055	2911	1
33.73661202185792	7645	1
33.74098360655738	1824	1
33.742295081967214	4582	1
33.750163934426226	4494	1
33.758852459016396	3670	1
33.76125683060109	690	1
33.76196721311476	7651	1
33.782732240437156	6367	1
33.798032786885244	7710	1
33.79939890710383	1414	1
33.803278688524586	4241	1
33.804535519125686	5976	1
33.816448087431695	2047	1
33.816830601092896	3515	1
33.820218579234975	4168	1
33.822076502732244	4300	1
33.83081967213115	5551	1
33.84153005464481	1668	1
33.85262295081967	740	1
33.8548087431694	7627	1
33.86234972677595	8806	1
33.87655737704918	1196	1
33.877431693989074	2955	1
33.890928961748635	5239	1
33.912622950819674	9256	1
33.91989071038251	1939	1
33.95125683060109	9259	1
33.96371584699454	9950	1
33.97092896174863	633	1
33.987377049180324	2247	1
33.98743169398907	3350	1
33.99327868852459	290	1
33.99486338797814	7798	1
33.99688524590164	2431	1
34.01491803278688	615	1
34.027158469945356	2311	1
34.03622950819672	2844	1
34.04491803278689	5446	1
34.05688524590164	5132	1
34.064535519125684	1664	1
34.08109289617486	7165	1
34.095245901639345	8485	1
34.118852459016395	6993	1
34.12644808743169	9053	1
34.13256830601093	3378	1
34.1555737704918	7754	1
34.18633879781421	2798	0
34.19081967213115	5521	1
34.201147540983605	8652	1
34.211256830601094	2035	1
34.26174863387978	5803	1
34.27464480874317	6347	1
34.287213114754095	5438	1
34.33448087431694	2711	1
34.34426229508197	5952	1
34.35	2182	1
34.368524590163936	7431	1
34.372076502732234	8736	1
34.38087431693989	405	1
34.38928961748634	7160	1
34.40098360655738	9577	1
34.41071038251366	5088	1
34.41163934426229	1747	1
34.41530054644809	8927	1
34.45431693989071	2658	1
34.46699453551912	8654	1
34.46885245901639	1168	1
34.49972677595628	147	1
34.562404371584705	8037	1
34.570218579234975	5252	1
34.577650273224044	7128	1
34.586284153005465	4295	1
34.59060109289618	7141	1
34.601202185792346	320	1
34.64502732240437	3149	1
34.65114754098361	4102	1
34.658142076502735	8329	1
34.682841530054645	5042	1
34.68967213114754	6277	1
34.7043169398907	1163	1
34.743825136612024	6710	1
34.75398907103825	3028	1
34.75475409836066	7824	1
34.783442622950815	9690	1
34.79295081967213	7825	1
34.80453551912568	9404	1
34.820601092896176	3108	1
34.831693989071034	4533	1
34.90114754098361	1102	1
34.912185792349725	7429	1
34.91879781420765	6450	1
34.987049180327865	8523	1
34.98765027322404	6651	1
35.011366120218575	5595	1
35.011475409836066	7000	1
35.03786885245902	3365	1
35.039781420765024	8041	1
35.08765027322404	6455	1
35.100874316939894	7417	1
35.10174863387978	5940	1
35.14382513661202	4204	1
35.14775956284153	4271	1
35.16289617486339	759	1
35.20431693989071	5830	1
35.228469945355194	4084	1
35.25726775956284	911	1
35.26371584699453	1043	1
35.26732240437158	5903	1
35.28	2179	1
35.29234972677596	869	1
35.302950819672134	473	1
35.30672131147541	2138	1
35.34333333333333	2389	1
35.37950819672131	7473	1
35.38016393442623	4542	1
35.38420765027322	3464	1
35.38672131147541	4707	1
35.38972677595629	8664	1
35.40579234972678	4425	1
35.42863387978142	1862	1
35.43693989071038	4937	1
35.442513661202184	3026	1
35.47125683060109	5464	1
35.47633879781421	6102	1
35.4951912568306	5406	1
35.53475409836066	7225	1
35.538251366120214	9907	1
35.56830601092896	5266	1
35.56885245901639	6566	1
35.58081967213115	6873	1
35.615409836065574	8086	1
35.62109289617486	7273	1
35.65043715846995	8779	1
35.66251366120218	7763	1
35.665573770491804	8863	1
35.68049180327869	3457	1
35.711967213114754	7389	1
35.7227868852459	870	1
35.72431693989071	9490	1
35.732076502732234	2289	1
35.732896174863384	1247	1
35.75081967213114	6674	1
35.769234972677594	7534	1
35.77273224043716	5122	1
35.78704918032787	2320	1
35.791311475409834	4585	1
35.79672131147541	8381	1
35.80103825136612	4619	1
35.812732240437164	3203	1
35.82360655737705	1795	1
35.828306010928955	2810	1
35.84147540983607	8486	1
35.84327868852459	3964	1
35.85765027322404	4955	1
35.85994535519125	8614	1
35.87508196721311	8557	1
35.88103825136612	9455	1
35.885245901639344	8271	1
35.891967213114754	3349	1
35.89491803278688	8544	1
35.909562841530054	5067	1
35.93863387978142	2119	1
35.955191256830595	7274	1
35.96524590163934	9417	1
36.04010928961748	7898	1
36.0627868852459	9801	1
36.08010928961749	1253	1
36.09278688524591	2924	1
36.11415300546448	8083	1
36.115409836065574	2723	1
36.123661202185794	4992	1
36.128196721311475	1709	1
36.140928961748635	2880	1
36.14142076502732	2345	1
36.18065573770492	5823	1
36.200710382513655	5256	1
36.20846994535519	8018	1
36.2096174863388	5515	1
36.22021857923497	4316	1
36.27475409836066	5435	1
36.28322404371584	1264	1
36.28415300546448	390	1
36.30060109289618	4121	1
36.3148087431694	3299	1
36.33295081967213	4509	1
36.3479781420765	6252	1
36.349344262295084	3486	1
36.35775956284153	4156	1
36.36907103825136	4246	1
36.37661202185792	1280	1
36.398852459016396	6776	1
36.40530054644809	539	1
36.453497267759566	872	1
36.462786885245905	9522	1
36.488961748633876	5243	1
36.49158469945355	7037	1
36.49956284153005	8109	1
36.505464480874316	2940	1
36.5187431693989	4942	1
36.55693989071038	5109	1
36.577759562841536	6480	1
36.60065573770492	3261	1
36.603497267759565	3477	1
36.62464480874317	6760	1
36.65081967213115	61	1
36.71950819672131	8910	1
36.72415300546449	6400	1
36.74852459016393	3748	1
36.75306010928962	7087	1
36.766284153005465	769	1
36.78218579234972	7899	1
36.79338797814208	5084	1
36.80060109289618	6065	1
36.85928961748634	8778	1
36.88289617486339	6623	1
36.923169398907106	6673	1
36.925300546448085	8798	1
36.948196721311476	3695	1
36.95475409836065	4081	1
36.9603825136612	7439	1
36.982185792349725	373	1
36.99103825136612	8930	1
36.991912568306006	6026	1
37.00333333333333	7535	1
37.01306010928962	1673	1
37.03469945355191	2819	1
37.045792349726774	8085	1
37.04830601092896	7270	1
37.06273224043716	9108	1
37.06448087431694	293	1
37.086994535519125	3787	1
37.095519125683055	8615	1
37.140163934426226	3391	1
37.15158469945355	2894	1
37.165355191256836	4136	1
37.17961748633879	3870	1
37.189234972677596	3716	1
37.21934426229508	5304	1
37.23092896174863	1271	1
37.25333333333333	2720	1
37.25431693989071	2995	1
37.26377049180328	9470	1
37.27213114754099	8852	1
37.27360655737705	8132	1
37.279398907103825	9664	1
37.30267759562842	597	1
37.32103825136612	9834	1
37.33224043715847	7623	1
37.359180327868856	120	1
37.36934426229508	8576	1
37.377923497267766	991	1
37.383005464480874	1883	1
37.44229508196721	950	1
37.45426229508197	8875	1
37.531256830601095	2673	1
37.53715846994535	8318	1
37.54032786885246	4294	1
37.54825136612022	7886	1
37.564153005464476	8487	1
37.57732240437158	1397	1
37.578087431693994	3132	1
37.579562841530056	6790	1
37.587049180327874	8473	1
37.58989071038251	4502	1
37.606120218579235	8553	1
37.607158469945354	9995	1
37.60956284153005	1002	1
37.634590163934426	9626	1
37.63819672131148	1008	1
37.6855737704918	1740	1
37.7231693989071	9368	1
37.724262295081964	6721	1
37.72912568306011	9391	1
37.75158469945355	6806	1
37.766174863387974	5490	1
37.79092896174863	2014	1
37.79765027322404	8401	1
37.81699453551913	8924	1
37.83748633879782	6207	1
37.856557377049185	3822	1
37.86409836065574	9011	1
37.86639344262295	3767	1
37.8768306010929	8131	1
37.886721311475405	9881	1
37.904426229508196	5045	1
37.913770491803284	4195	1
37.91382513661202	8338	1
37.919617486338794	4120	1
37.92032786885246	1636	1
37.92710382513661	3355	1
37.94327868852459	7461	1
37.96546448087432	5929	1
37.976174863387975	8921	1
38.00857923497268	707	1
38.021147540983605	7847	1
38.04907103825137	4176	1
38.055519125683055	3236	1
38.05710382513661	4468	1
38.07661202185792	9054	1
38.10120218579235	3339	1
38.105737704918035	426	1
38.115355191256825	2169	1
38.12224043715847	4398	1
38.1351912568306	8749	1
38.14655737704918	1556	1
38.20169398907104	800	1
38.22475409836065	32	1
38.24185792349727	2590	1
38.24622950819672	2421	1
38.24672131147541	1143	1
38.25448087431694	9048	1
38.26398907103825	2074	1
38.27060109289618	2318	1
38.30950819672131	5734	1
38.31032786885246	1718	1
38.3272131147541	3718	1
38.34453551912568	4618	1
38.35229508196721	8227	1
38.3563387978142	9495	1
38.370000000000005	2082	1
38.37120218579235	1885	1
38.378524590163934	8734	1
38.40387978142076	1574	1
38.415191256830596	9548	1
38.46169398907104	3896	1
38.462786885245905	2969	1
38.47218579234973	380	1
38.47360655737705	2171	1
38.484098360655736	9398	1
38.49737704918033	9356	1
38.518251366120225	2961	1
38.5227868852459	3683	1
38.52322404371585	8539	1
38.546721311475416	1919	1
38.55579234972677	6958	1
38.57519125683061	1352	1
38.578032786885245	7908	0
38.60693989071038	4837	1
38.62349726775956	4180	1
38.717322404371586	7073	1
38.74748633879781	1026	1
38.7492349726776	3677	1
38.756612021857926	7844	1
38.75786885245902	5399	1
38.76349726775957	7045	1
38.779398907103825	238	1
38.780437158469944	30	1
38.780491803278686	5679	1
38.796994535519126	768	1
38.803333333333335	1104	1
38.81666666666666	6198	1
38.82448087431694	9700	1
38.83049180327869	1162	1
38.8424043715847	8224	1
38.871803278688525	3141	1
38.878961748633884	5230	1
38.88316939890711	4877	1
38.90683060109289	4406	1
38.919726775956285	226	1
38.94306010928962	1769	1
38.945901639344264	1937	1
38.95579234972677	6508	1
38.963879781420765	6780	1
38.968743169398905	9993	1
38.969180327868855	7497	1
38.979617486338796	9879	1
