37.66530054644809	1822	1
37.6996174863388	6610	1
37.721748633879784	9687	1
37.738196721311475	3182	1
37.752021857923495	920	1
37.76726775956284	7345	1
37.770054644808745	3364	1
37.78147540983606	3820	1
37.784207650273224	945	1
37.84060109289617	6743	1
37.853060109289615	7173	1
37.867213114754094	3460	1
37.890491803278685	3896	1
37.90054644808743	1920	1
37.90601092896175	6510	1
37.915573770491804	3646	1
37.92808743169399	2224	1
37.942185792349726	7132	1
37.9675956284153	5333	1
37.972459016393444	1068	1
37.990765027322404	462	1
37.99852459016393	6746	1
38.00808743169399	2767	1
38.023387978142075	7727	1
38.02896174863388	4351	1
38.048469945355194	7840	1
38.05770491803279	5854	1
38.06426229508197	4203	1
38.08005464480874	3021	1
38.13213114754099	8441	1
38.144590163934424	7417	1
38.16497267759563	6681	1
38.176939890710386	8166	1
38.185409836065574	4323	1
38.18704918032787	7254	1
38.18983606557377	7403	1
38.19021857923497	6459	1
38.201475409836064	495	1
38.22748633879781	4459	1
38.231584699453556	536	1
38.264371584699454	3815	1
38.28644808743169	8451	1
38.29306010928961	5363	1
38.31322404371585	6482	1
38.31360655737705	2870	1
38.357213114754096	5381	1
38.359781420765025	7175	1
38.393060109289614	729	1
38.41136612021858	3322	1
38.41169398907104	8900	1
38.42426229508197	9064	1
38.43191256830601	2884	1
38.46841530054645	604	1
38.48579234972678	7659	1
38.489289617486335	3817	1
38.508360655737704	8897	1
38.52502732240437	3214	1
38.52956284153006	2394	1
38.53540983606557	7510	1
38.53540983606557	4521	1
38.54989071038251	3800	1
38.56273224043716	3643	1
38.65846994535519	2462	1
38.68333333333334	6739	1
38.68338797814207	226	1
38.69366120218579	3285	1
38.70672131147541	2651	1
38.7260655737705	3075	1
38.76732240437158	2505	1
38.77207650273224	7359	1
38.81393442622951	427	1
38.83546448087432	4714	1
38.84234972677596	1954	1
38.89934426229508	7979	1
38.914426229508194	2167	1
38.930983606557376	1240	1
38.94169398907104	5508	1
38.946666666666665	7404	1
38.967213114754095	3670	1
38.98306010928962	7740	1
38.99726775956284	5586	1
39.041311475409834	2096	1
39.08213114754098	4836	1
39.08825136612022	9645	1
39.09688524590164	4708	1
39.1168306010929	206	1
39.13590163934426	7834	1
39.21054644808743	7764	1
39.23568306010929	601	1
39.23688524590164	6797	1
39.24781420765027	3252	1
39.2624043715847	9486	1
39.26655737704918	4010	1
39.27912568306011	5849	1
39.292076502732236	6885	1
39.293169398907104	5795	1
39.294754098360656	1535	1
39.30415300546448	5214	1
39.32628415300547	8023	1
39.34054644808743	6721	1
39.3420218579235	7125	1
39.34475409836066	8851	1
39.35344262295082	8891	1
39.356502732240436	6672	1
39.36786885245902	5936	1
39.38021857923497	6016	1
39.38628415300546	417	1
39.38737704918033	3403	1
39.40054644808743	7308	1
39.407322404371584	2924	1
39.4220218579235	3120	1
39.426448087431694	3451	1
39.428633879781415	3347	1
39.43836065573771	1211	1
39.467322404371586	4550	1
39.475136612021856	6932	1
39.47912568306011	6566	1
39.50092896174863	1650	1
39.51021857923497	3174	1
39.5124043715847	766	1
39.530437158469944	3691	1
39.56322404371585	7612	1
39.61677595628415	8350	1
39.63612021857924	268	1
39.63852459016394	2521	1
39.63874316939891	9008	1
39.63912568306011	2271	1
39.643060109289614	4250	1
39.65469945355191	4165	1
39.66065573770492	5918	1
39.69677595628416	9992	1
39.716393442622945	7648	1
39.73267759562842	88	1
39.74256830601093	2381	1
39.744863387978135	1191	1
39.75896174863388	5596	1
39.76672131147541	6147	1
39.79147540983607	5603	1
39.80273224043716	8729	1
39.8236612021858	3397	1
39.82513661202186	6553	1
39.86693989071038	902	1
39.930109289617484	787	1
39.9412568306011	1622	1
39.999508196721315	7401	1
40.0003825136612	3505	1
40.03032786885246	5050	1
40.058579234972676	9735	1
40.08601092896175	1932	1
40.087322404371584	973	1
40.09540983606557	5770	1
40.1151912568306	8520	1
40.12273224043716	3966	1
40.141967213114754	9964	1
40.167486338797815	1947	1
40.17207650273224	8030	1
40.18185792349726	4006	1
40.18218579234973	2205	1
40.185792349726775	4644	1
40.18606557377049	2659	1
40.20956284153005	4764	1
40.222513661202186	4439	1
40.3144262295082	5907	1
40.318360655737706	213	1
40.34131147540984	3513	1
40.374754098360654	9062	1
40.38639344262295	894	1
40.40054644808743	9789	1
40.41464480874317	1459	1
40.414918032786886	4194	1
40.41825136612022	1685	1
40.451256830601096	1038	1
40.46158469945355	1405	1
40.46360655737705	5530	1
40.47601092896175	2644	1
40.48803278688524	8808	1
40.49125683060109	8494	1
40.49311475409836	9243	1
40.508469945355195	3156	1
40.5175956284153	1115	1
40.53169398907104	4523	1
40.531748633879786	834	1
40.56295081967213	9222	1
40.57890710382514	1600	1
40.58300546448087	2447	1
40.59989071038251	9292	1
40.612786885245896	2219	1
40.61639344262295	9162	1
40.628579234972676	375	1
40.63628415300546	5773	1
40.644316939890714	2782	1
40.65038251366121	7454	1
40.65185792349727	54	1
40.653989071038254	6625	1
40.65748633879782	5616	1
40.67999999999999	1640	1
40.68639344262295	6845	1
40.694808743169396	1781	1
40.704153005464484	3016	1
40.71562841530054	1847	1
40.71994535519126	2445	1
40.73349726775957	2184	1
40.73606557377049	1440	1
40.739398907103826	2180	1
40.755464480874316	3726	1
40.76387978142076	5157	1
40.77366120218579	8212	1
40.78770491803279	5464	1
40.81207650273224	5583	1
40.81431693989071	5184	1
40.81983606557377	1303	1
40.832185792349726	5441	1
40.859453551912566	6785	1
40.89464480874317	5338	1
40.89491803278688	3092	1
40.91174863387978	3061	1
40.914918032786886	1608	1
40.91628415300546	2844	1
40.916338797814205	1754	1
40.91650273224044	3559	1
40.93360655737705	1524	1
40.93737704918032	1771	1
40.953005464480874	9372	1
40.959508196721316	5553	1
40.96404371584699	5076	1
40.964590163934425	8865	1
40.98174863387978	735	1
40.99540983606557	1877	1
41.01071038251366	1770	1
41.013606557377045	9537	1
41.02355191256831	8163	1
41.05191256830601	7961	1
41.062677595628415	5380	1
41.068306010928964	2883	1
41.092185792349724	5461	1
41.09540983606557	328	1
41.109344262295075	9959	1
41.123661202185794	1127	1
41.12573770491803	8847	1
41.21770491803279	7303	1
41.21890710382514	9730	1
41.2672131147541	7751	1
41.27661202185792	3634	1
41.28218579234973	5606	1
41.28306010928962	5123	1
41.29846994535519	4686	1
41.29983606557377	9787	1
41.30344262295082	5917	1
41.32601092896175	8952	1
41.33579234972678	4820	1
41.33972677595629	8132	1
41.347158469945356	9432	1
41.37907103825137	4431	1
41.407049180327874	3561	1
41.41502732240437	1460	1
41.42748633879781	4977	1
41.42928961748633	8874	1
41.430983606557376	4418	1
41.43196721311475	1109	1
41.43857923497268	8621	1
41.43928961748634	9306	1
41.44043715846995	2990	1
41.46633879781421	4384	1
41.467978142076504	885	1
41.490437158469945	4447	1
41.53846994535519	6642	1
41.578469945355195	5680	1
41.58530054644809	2998	1
41.59666666666667	9979	1
41.625464480874314	3837	1
41.65857923497268	38	1
41.6627868852459	9090	1
41.663005464480875	4620	1
41.679781420765025	9638	1
41.71557377049181	9563	1
41.72125683060109	9664	1
41.72868852459016	7012	1
41.73207650273224	8292	1
41.754972677595624	5434	1
41.7672131147541	6726	1
41.76825136612022	5569	1
41.77683060109289	2418	1
41.787978142076504	988	1
41.79327868852459	8886	1
41.805191256830604	7468	1
41.808469945355185	7886	1
41.81355191256831	2126	1
41.828032786885245	4926	1
41.842240437158466	9991	1
41.85142076502733	4233	1
41.860273224043716	5509	1
41.860928961748634	9129	1
41.86825136612022	2637	1
41.86978142076503	1934	1
41.87502732240437	1353	1
41.884918032786885	7994	1
41.90191256830601	3424	1
41.9048087431694	5955	1
41.90775956284153	2506	1
41.940983606557374	44	1
41.94344262295082	1260	1
41.95459016393442	4704	1
41.95846994535519	8193	1
41.97677595628415	1833	1
41.988579234972676	5098	1
41.990874316939895	5818	1
41.99568306010929	7000	1
42.00737704918033	5417	1
42.01464480874317	558	1
42.076502732240435	2313	1
42.086666666666666	5615	1
42.09459016393442	2684	1
42.09863387978142	5846	1
42.100437158469944	5395	1
42.119234972677596	642	1
42.12983606557377	6316	1
42.18327868852459	4990	1
42.19677595628415	7700	1
42.202568306010924	7566	1
42.23322404371585	5206	1
42.24398907103825	8121	1
42.24409836065574	7750	1
42.25109289617486	617	1
42.25207650273224	7027	1
42.2724043715847	7263	1
42.288961748633874	2881	1
42.32972677595628	5349	1
42.34846994535519	5997	1
42.360491803278684	3604	1
42.3615300546448	7885	1
42.36918032786885	859	1
42.373333333333335	2952	1
42.44928961748634	1369	1
42.46366120218579	9186	1
42.47683060109289	1437	1
42.497868852459014	4127	1
42.50382513661202	9599	1
42.515191256830605	2913	1
42.538032786885246	1113	1
42.53950819672131	2107	1
42.53956284153005	1688	1
42.56103825136612	6294	1
42.5935519125683	6876	1
42.597103825136614	9970	1
42.61409836065574	647	1
42.619945355191255	8935	1
42.628142076502726	4847	1
42.643879781420765	3330	1
42.70174863387978	5637	1
42.70644808743169	9145	1
42.74508196721312	7320	1
42.75601092896174	2720	1
42.756229508196725	6356	1
42.763333333333335	6571	1
42.76502732240437	414	1
42.77344262295082	5815	1
42.78016393442623	5788	1
42.79267759562841	3998	1
42.794371584699455	7525	1
42.8075956284153	2061	1
42.81732240437159	2574	1
42.822131147540986	9155	1
42.824590163934424	4988	1
42.828306010928955	3267	1
42.83633879781421	4789	1
42.83650273224043	7744	1
42.83650273224043	6077	1
42.83896174863388	1530	1
42.90786885245902	6991	1
42.917868852459016	2557	1
42.92169398907104	2849	1
42.93885245901639	4464	1
42.942459016393435	2339	1
43.00224043715847	3035	1
43.00486338797814	146	1
43.030928961748636	9709	1
43.03688524590164	2104	1
43.04267759562841	8785	1
43.07573770491803	675	1
43.07639344262295	6449	1
43.08136612021858	534	1
43.12311475409836	5189	1
43.12360655737705	602	1
43.12459016393443	6491	1
43.13098360655738	3406	1
43.16852459016393	2815	1
43.17103825136612	748	1
43.17967213114754	5994	1
43.18158469945355	119	1
43.18612021857924	4832	1
43.20459016393443	2209	1
43.21114754098361	9082	1
43.218797814207655	7088	1
43.22628415300546	2909	1
43.22792349726776	7258	1
43.23234972677595	877	1
43.23535519125683	2864	1
43.241967213114755	9611	1
43.24956284153006	7154	1
43.256229508196725	3384	1
43.264153005464486	9384	1
43.273770491803276	893	1
43.28027322404372	3844	1
43.28185792349727	4743	1
43.28398907103825	5176	1
43.285300546448084	5027	1
43.2892349726776	2211	1
43.289508196721314	1994	1
43.290928961748634	2954	1
43.296994535519126	9953	1
43.329071038251364	4752	1
43.33224043715847	1414	1
43.3607650273224	9005	1
43.36349726775956	5790	1
43.37650273224044	3363	1
43.384590163934426	6381	1
43.38775956284153	2000	1
43.401366120218576	8710	1
43.41256830601093	876	1
43.414808743169395	1155	1
43.4344262295082	3655	1
43.44207650273224	8089	1
43.4472131147541	6886	1
43.45502732240437	4700	1
43.473224043715845	3257	1
43.48125683060109	3663	1
43.48546448087431	8669	1
43.48885245901639	9975	1
43.49098360655738	5571	1
43.50748633879781	5301	1
43.508852459016396	389	1
43.519672131147544	9137	1
43.5279781420765	7870	1
43.5427868852459	3076	1
43.558524590163934	8118	1
43.56180327868852	8220	1
43.56431693989071	9933	1
43.57229508196721	9299	1
43.57469945355191	3648	1
43.59513661202186	3292	1
43.59710382513661	6690	1
43.613224043715846	8486	1
43.618852459016395	8593	1
43.6231693989071	3277	1
43.63568306010929	3091	1
43.63879781420765	5966	1
43.64595628415301	7691	1
43.676721311475404	8140	1
43.68415300546448	7329	1
43.6844262295082	4058	1
43.71207650273224	3543	1
43.712459016393446	2228	1
43.7244262295082	6645	1
43.747868852459014	4200	1
43.75125683060109	9401	1
43.7727868852459	9710	1
43.80765027322404	4589	1
43.8151912568306	2632	1
43.81688524590164	8724	1
43.83967213114754	140	1
43.84513661202186	4326	1
43.86289617486339	3955	1
43.89371584699453	2712	1
43.89972677595629	3218	1
43.916775956284155	9259	1
43.919398907103826	278	1
43.91950819672132	2201	1
43.94879781420765	3593	1
43.95180327868852	3829	1
43.954207650273226	5116	1
43.95584699453552	1574	1
43.96437158469946	6502	1
43.972896174863386	1418	1
43.97540983606557	7351	1
43.97726775956284	2306	1
43.97983606557377	3965	1
43.98732240437158	2746	1
44.008415300546446	6207	1
44.00890710382514	2645	1
44.02142076502732	4171	0
44.033060109289615	9854	1
44.036448087431694	2835	1
44.04950819672131	1550	1
44.06174863387978	6661	1
44.0779781420765	4822	1
44.084863387978146	291	1
44.0875956284153	7257	1
44.09415300546448	3749	1
44.10754098360656	2690	1
44.112841530054645	1140	1
44.1379781420765	9238	1
44.142021857923496	7116	1
44.1531693989071	506	1
44.158907103825136	4881	1
44.164808743169395	6987	1
44.164808743169395	3055	1
44.19021857923497	8249	1
44.198087431693985	6118	1
44.198196721311476	824	1
44.20092896174864	7639	1
44.21295081967213	4443	1
44.21781420765027	8173	1
44.226557377049176	1937	1
44.234863387978145	8586	1
44.24928961748634	1362	1
44.2568306010929	2026	1
44.26349726775956	413	1
44.27098360655738	6818	1
44.271530054644806	4055	1
44.27256830601093	9286	1
44.27306010928962	520	1
44.2792349726776	2451	1
44.288688524590164	4479	1
44.28978142076503	9187	1
44.30016393442623	6319	1
44.317923497267756	838	1
44.32174863387978	6521	1
44.332896174863386	215	1
44.34191256830601	8704	1
44.346666666666664	4347	1
44.36398907103825	9900	1
44.37043715846995	4310	1
44.38448087431694	1387	1
44.38923497267759	7294	1
44.39169398907104	4905	1
44.39360655737705	6296	1
44.39584699453552	5136	1
44.40792349726776	2162	1
44.41136612021858	9369	1
44.42262295081967	867	1
44.425027322404375	7600	1
44.426010928961745	2356	1
44.42956284153006	3463	1
44.43158469945355	9230	1
44.450054644808745	4481	1
44.466775956284145	2537	1
44.479344262295086	5448	1
44.48765027322404	3762	1
44.50224043715847	3128	1
44.5051912568306	3278	1
44.50868852459017	6224	1
44.51256830601093	2421	1
44.52163934426229	471	1
44.5224043715847	8056	1
44.52530054644809	1237	1
44.52551912568306	5756	1
44.53300546448087	8650	1
44.56562841530055	3455	1
44.58087431693989	4626	1
44.626775956284156	596	1
44.64530054644809	7349	1
44.6627868852459	3286	1
44.6983606557377	6978	1
44.699999999999996	8042	1
44.72	630	1
44.72098360655738	1761	1
44.72502732240437	4319	1
44.72814207650273	616	1
44.736338797814206	3114	1
44.74650273224044	8745	1
44.74868852459016	8376	1
44.74967213114754	1908	1
44.749781420765025	9698	1
44.80344262295082	3494	1
44.817213114754104	4612	1
44.82568306010929	61	1
44.82792349726776	8206	1
44.828360655737704	5196	1
44.83601092896175	990	1
44.87081967213114	2432	1
44.87765027322404	8905	1
44.88994535519126	2045	1
44.892349726775954	3791	1
44.899180327868855	6615	1
44.92524590163934	8258	1
44.933224043715846	9480	1
44.954480874316936	4555	1
44.98131147540983	6678	1
45.00404371584699	388	1
45.0051912568306	9127	1
45.018852459016394	757	1
45.03	6998	1
45.045956284153	7100	1
45.0527868852459	9628	1
45.05502732240437	7034	1
45.06054644808743	2467	1
45.06584699453552	7769	1
45.072459016393445	775	1
45.072459016393445	219	1
45.08267759562841	5218	1
45.091092896174864	7882	1
45.11213114754098	2403	1
45.11409836065574	7520	1
45.11409836065574	3271	1
45.12387978142077	7748	1
45.12426229508196	4733	1
45.14628415300547	6040	1
45.174863387978135	9229	1
45.17901639344262	5649	1
45.17994535519126	9830	1
45.18005464480874	7955	1
45.211530054644804	5250	1
45.217213114754095	6028	1
45.226885245901634	2512	1
45.261803278688525	3872	1
45.266174863387974	4510	1
45.26912568306011	755	1
45.277103825136614	2318	1
45.288360655737705	6438	1
45.29163934426229	5985	1
45.29338797814208	7595	1
45.30010928961749	6753	1
45.30606557377049	7174	1
45.33158469945355	9528	1
45.337377049180326	1298	1
45.35087431693989	2	1
45.35355191256831	8948	1
45.3551912568306	9561	1
45.357213114754096	108	1
45.358961748633874	8862	1
45.36032786885246	691	1
45.366885245901635	6339	1
45.367322404371585	251	1
45.37349726775956	3411	1
45.37868852459017	3398	1
45.379508196721304	6184	1
45.381147540983605	8512	1
45.38404371584699	8983	1
45.39748633879781	9478	1
45.39781420765027	8226	1
45.4016393442623	4397	1
45.403989071038254	7809	1
45.412677595628416	368	1
45.42934426229508	782	1
45.43174863387978	6188	1
45.43863387978142	2821	1
45.441092896174865	3356	1
45.44562841530055	8382	1
45.45142076502732	3476	1
45.451967213114756	8016	1
45.45513661202186	6191	1
45.46448087431693	8106	1
45.472568306010935	7281	1
45.47573770491803	7844	1
45.47715846994535	3959	1
45.491857923497264	6879	1
45.492349726775956	8491	1
45.502404371584696	8095	1
45.50573770491803	7482	1
45.507704918032786	3799	1
45.50857923497268	4561	1
45.50945355191257	5412	1
45.510655737704916	5964	1
45.51857923497268	9070	1
45.51874316939891	5069	1
45.51912568306011	9554	1
45.52	9119	1
45.529726775956284	4002	1
45.531202185792345	595	1
45.53360655737705	8055	1
45.53841530054645	7220	1
45.55612021857924	5145	1
45.561967213114755	5398	1
45.569016393442624	6850	1
45.57901639344262	5516	1
45.58234972677595	4100	1
45.58295081967213	8909	1
45.58879781420765	5258	1
45.59010928961749	9142	1
45.60666666666666	8431	1
45.611639344262294	8727	1
45.61453551912568	3596	1
45.618961748633886	7770	1
45.61928961748634	9648	1
45.63732240437159	3175	1
45.64169398907104	8596	1
45.647322404371586	8462	1
45.648415300546446	5207	1
45.65950819672131	7155	1
45.66098360655737	2833	1
45.661475409836065	3683	1
45.66737704918033	1846	1
45.69054644808743	1	1
45.69502732240437	2894	1
45.69814207650273	5699	1
45.699344262295085	5114	1
45.70032786885246	1144	1
45.70617486338798	5247	1
45.707486338797814	1779	1
45.70934426229508	9660	1
45.7096174863388	6376	1
45.71060109289618	2103	1
45.71568306010929	9808	1
45.71765027322404	2025	1
45.71950819672131	1329	1
45.72	7091	1
45.72087431693989	4907	1
45.721311475409834	6773	1
45.721420765027325	8656	1
45.72338797814208	983	1
45.732950819672126	9898	1
45.73770491803278	3419	1
45.738633879781425	7723	1
45.74021857923498	6434	1
45.74404371584699	9375	1
45.75311475409836	3722	1
45.75633879781421	6253	1
45.758360655737704	6565	1
45.75934426229508	6711	1
45.760601092896174	2386	1
45.761693989071034	5295	1
45.76191256830601	475	1
45.762513661202185	7785	1
45.76469945355191	4391	1
45.76633879781421	4197	1
45.7675956284153	5174	1
45.7679781420765	5253	1
45.775300546448086	2336	1
45.77622950819672	5282	1
45.788688524590164	3942	1
45.78896174863388	5938	1
45.79409836065573	5935	1
45.79934426229509	9335	1
45.80464480874316	5130	1
45.80655737704918	8747	1
45.80846994535519	1346	1
45.81021857923497	8926	1
45.81469945355191	5961	1
45.81491803278688	2236	1
45.8172131147541	8981	1
45.81781420765027	2023	1
45.820109289617484	6866	1
45.82016393442623	7971	1
45.82732240437158	671	1
45.832896174863386	5868	1
45.83349726775956	928	1
45.83606557377049	8876	1
45.83650273224044	7796	1
45.83759562841529	9467	1
45.8496174863388	2704	1
45.858415300546454	1398	1
45.86010928961748	2959	1
45.86775956284153	5237	1
45.86786885245902	1532	1
45.86841530054645	3917	1
45.86978142076502	6199	1
45.87306010928962	1910	1
45.87644808743169	6605	1
45.88382513661202	1139	1
45.89371584699454	8236	1
45.895737704918034	2944	1
45.89704918032787	1420	1
45.89748633879781	5652	1
45.899836065573766	1294	1
45.90721311475409	9322	1
45.90857923497268	2244	1
45.915573770491804	9682	1
45.915628415300546	3636	1
45.929836065573774	5127	1
45.947377049180325	1083	1
45.94863387978142	9249	1
45.95256830601093	8211	1
45.95327868852459	4824	1
45.95387978142077	5640	1
45.95846994535519	7911	1
45.96071038251366	8628	1
45.969781420765024	1798	1
45.97398907103825	4922	1
45.989617486338794	1884	1
45.99049180327869	3644	1
45.99245901639344	4962	1
46.01579234972678	9558	1
46.01754098360656	403	1
46.03644808743169	2370	1
46.0372131147541	3405	1
46.04081967213115	5589	1
46.04387978142076	4615	1
46.04715846994536	9784	1
46.05530054644809	8298	1
46.058087431693984	9749	1
46.06590163934426	2264	1
46.07978142076502	6124	1
46.09016393442623	6891	1
46.09060109289617	2250	1
46.092185792349724	8472	1
46.09426229508197	6009	1
46.09967213114754	3346	1
46.10005464480874	8659	1
46.10409836065574	8974	1
46.11677595628415	8857	1
46.11912568306011	6904	1
46.120000000000005	7288	1
46.138688524590165	7715	1
46.15202185792349	8342	1
46.15245901639344	2726	1
46.154426229508196	8643	1
46.155081967213114	4286	1
46.16153005464481	4896	1
46.16393442622951	1448	1
46.16426229508197	5020	1
46.16579234972678	4745	1
46.166721311475406	6083	1
46.167049180327865	1816	1
46.1720218579235	2495	1
46.18180327868852	5400	1
46.182131147540986	7989	1
46.18562841530055	3870	1
46.18786885245901	4965	1
46.19344262295082	6139	1
46.19398907103825	9662	1
46.19639344262295	7762	1
46.198196721311476	3584	1
46.19978142076503	3743	1
46.201202185792354	4624	1
46.20333333333333	8518	1
46.20535519125683	5940	1
46.210437158469944	132	1
46.216065573770486	7933	1
46.22918032786885	4104	1
46.23120218579235	9775	1
46.23393442622951	3044	1
46.23568306010929	9820	1
46.252131147540986	1137	1
46.255956284153	5954	1
46.266284153005465	3539	1
46.26950819672131	5782	1
46.28114754098361	5390	1
46.28311475409836	1826	1
46.28442622950819	5147	1
46.28912568306011	9913	1
46.289344262295074	1262	1
46.2979781420765	4268	1
46.306229508196715	9448	1
46.306666666666665	3943	1
46.30885245901639	8950	1
46.32655737704918	9493	1
46.353060109289615	6038	1
46.35349726775956	3927	1
46.35890710382514	6608	1
46.361038251366125	357	1
46.38092896174863	9053	1
46.386830601092896	106	1
46.41213114754098	6386	1
46.41464480874317	6616	1
46.415191256830596	8136	1
46.420819672131145	5259	1
46.42590163934426	5622	1
46.42617486338798	6074	1
46.430491803278684	8610	1
46.434371584699456	3779	1
46.43786885245901	4339	1
46.44169398907104	9193	1
46.4420218579235	7056	1
46.451475409836064	3279	1
46.452185792349724	4880	1
46.460163934426234	6961	1
46.47120218579235	8999	1
46.482295081967216	5182	1
46.48491803278689	4108	1
46.49431693989071	4710	1
46.49622950819672	8627	1
46.49890710382514	4357	1
46.5011475409836	3903	1
46.50267759562842	599	1
46.5075956284153	5506	1
46.50972677595629	5641	1
46.511038251366124	6621	1
46.513278688524586	9263	1
46.53737704918033	2399	1
46.54677595628415	703	1
46.56191256830601	7152	1
46.57196721311475	8629	1
46.573934426229506	8868	1
46.576885245901636	3420	1
46.58672131147541	4605	1
46.59693989071038	8408	1
46.603879781420765	5501	1
46.60486338797814	6120	1
46.60688524590164	4409	1
46.60699453551913	2352	1
46.61267759562841	4238	1
46.639071038251366	8101	1
46.64377049180328	2146	1
46.645792349726776	3284	1
46.65092896174863	8450	1
46.65868852459016	2404	1
46.66950819672131	8349	1
46.669672131147536	5036	1
46.67508196721312	4240	1
46.68256830601093	8129	1
46.684972677595624	6772	1
46.70153005464481	5754	1
46.71765027322404	1517	1
46.719562841530056	8068	1
46.71967213114754	6032	1
46.730655737704915	7205	1
46.73245901639344	6493	1
46.74251366120218	6270	1
46.74699453551912	192	1
46.749453551912566	607	1
46.75786885245902	3399	1
46.765464480874314	8036	1
46.76830601092896	2763	1
46.772568306010925	1968	1
46.773715846994534	925	1
46.777486338797814	3843	1
46.78475409836066	7645	1
46.7896174863388	8599	1
46.79224043715847	2923	1
46.792459016393444	1106	1
46.7948087431694	921	1
46.79819672131148	3575	1
46.802568306010926	9518	1
46.81224043715847	6087	1
46.82371584699453	9329	1
46.837814207650275	2444	1
46.84398907103825	8309	1
46.84961748633879	1053	1
46.855737704918035	3506	1
46.85819672131147	7115	1
46.86	9459	1
46.863661202185796	8062	1
46.86387978142076	1340	1
46.864644808743165	6205	1
46.86677595628415	5982	1
46.86819672131148	6853	1
46.876666666666665	3081	1
46.88016393442623	4571	1
46.88185792349727	1782	1
46.885245901639344	9659	1
46.89825136612022	1828	1
46.9048087431694	5867	1
46.916393442622955	1800	1
46.92136612021858	6072	1
46.92573770491803	6336	1
46.92825136612022	7739	1
46.93530054644808	6183	1
46.94726775956284	7956	1
46.95191256830601	6929	1
46.95775956284153	6698	1
46.968360655737705	2937	1
46.97945355191257	7888	1
46.98131147540984	6181	1
46.99344262295082	3754	1
46.99382513661202	6045	1
46.99530054644809	4458	1
47.00224043715847	7131	1
47.00606557377049	684	1
47.007267759562836	3567	1
47.029726775956284	8732	1
47.047322404371585	4335	1
47.04830601092896	8490	1
47.06180327868852	2771	1
47.06420765027322	7729	1
47.0672131147541	8306	1
47.08464480874317	9390	1
47.08639344262295	4585	1
47.09092896174863	7686	1
47.10781420765027	3209	1
47.1148087431694	7387	1
47.13661202185792	8559	1
47.14513661202185	9206	1
47.161803278688524	5312	1
47.16245901639344	9363	1
47.175355191256834	5694	1
47.17748633879781	1529	1
47.18726775956284	1229	1
47.18825136612022	2398	1
47.19229508196722	5097	1
47.20153005464481	7623	1
47.21027322404371	1484	1
47.227814207650276	7166	1
47.228961748633886	4551	1
47.23918032786885	2055	1
47.24497267759563	7925	1
47.256612021857926	489	1
47.25863387978142	4480	1
47.25863387978142	706	1
47.27060109289618	713	1
47.278961748633876	5227	1
47.281202185792345	8890	1
47.284043715847	2802	1
47.293606557377046	142	1
47.30530054644809	3841	1
47.319890710382516	3394	1
47.323442622950814	1308	1
47.34196721311475	1941	1
47.3468306010929	5695	1
47.34737704918033	6544	1
47.352950819672124	6256	1
47.36333333333333	3571	1
47.36857923497268	8869	1
47.37049180327869	1300	1
47.37267759562842	5393	1
47.38213114754098	2525	1
47.38497267759563	8612	1
47.38666666666667	2840	1
47.397540983606554	3456	1
47.40065573770492	9781	1
47.40229508196721	5175	1
47.41387978142076	3509	1
47.41546448087431	4497	1
47.41699453551913	9215	1
47.433114754098355	8040	1
47.43546448087432	5141	1
47.44573770491804	1916	1
47.44617486338798	7327	1
47.44732240437159	8359	1
47.44972677595628	3960	1
47.458633879781424	5198	1
47.463551912568306	3719	1
47.469836065573766	5208	1
47.47005464480874	6293	1
47.47065573770492	46	1
47.47081967213114	9827	1
47.474699453551914	7309	1
47.475355191256824	9895	1
47.4755737704918	47	1
47.48021857923497	254	1
47.48918032786885	2245	1
47.495737704918035	9041	1
47.49590163934426	1546	1
47.50262295081967	100	1
47.50333333333333	2377	1
47.50601092896175	3601	1
47.51672131147541	1190	1
47.52207650273224	6827	1
47.53060109289618	9605	1
47.5396174863388	7042	1
47.546885245901635	204	1
47.546939890710384	2139	1
47.56289617486338	4490	1
47.576885245901636	9625	1
47.594207650273226	8990	1
47.596721311475406	9000	1
47.60732240437159	4566	1
47.61382513661202	996	1
47.61459016393442	392	1
47.63196721311475	5937	1
47.632677595628415	7118	1
47.63316939890711	574	1
47.641530054644804	8160	1
47.64846994535519	8827	1
47.6507650273224	3640	1
47.65229508196721	6298	1
47.65568306010929	8493	1
47.65939890710382	3183	1
47.66409836065574	2235	1
47.67174863387979	2065	1
47.67207650273224	8120	1
47.67311475409836	5085	1
47.6803825136612	4997	1
47.684316939890714	3652	1
47.68551912568306	6446	1
47.68606557377049	8989	1
47.68715846994535	8841	1
47.687923497267754	9810	1
47.68863387978142	8543	1
47.69792349726776	9353	1
47.69912568306011	4804	1
47.70131147540983	3937	1
47.70404371584699	1820	1
47.7103825136612	2806	1
47.72568306010929	3756	1
47.726939890710376	5833	1
47.73311475409836	7240	1
47.73896174863388	1042	1
47.74885245901639	8762	1
47.74994535519126	9676	1
47.75349726775956	7568	1
47.76967213114754	3426	1
47.77098360655737	6274	1
47.79743169398907	2516	1
47.80153005464481	6583	1
47.80349726775956	2965	1
47.817923497267756	4886	1
47.82153005464481	394	1
47.82262295081967	6472	1
47.82306010928962	7424	1
47.82448087431693	5906	1
47.828852459016396	4860	1
47.82923497267759	5265	1
47.84617486338798	1235	1
47.848688524590166	9582	1
47.85065573770492	2289	1
47.86180327868853	1034	1
