36.79644808743169	6137	1
36.79754098360655	7470	1
36.80617486338798	4293	1
36.81486338797814	7980	1
36.822459016393445	4750	1
36.82644808743169	9972	1
36.850109289617485	9430	1
36.908032786885244	8560	1
36.91366120218579	1793	1
36.9175956284153	9823	1
36.92185792349727	1883	1
36.93606557377049	4151	1
36.93863387978142	2963	1
36.966885245901636	953	1
36.98224043715847	6786	1
36.98918032786886	5666	1
36.995300546448085	9269	1
37.003169398907104	3817	1
37.003551912568305	7594	1
37.00595628415301	4348	1
37.02098360655738	8412	1
37.05333333333333	4649	1
37.096010928961746	769	1
37.10185792349726	4311	1
37.11338797814208	1566	1
37.11349726775956	8170	1
37.11491803278689	5771	1
37.14027322404372	3850	1
37.15256830601093	2894	1
37.15409836065574	4190	1
37.16863387978142	2817	1
37.17562841530055	5470	1
37.18606557377049	5257	1
37.19513661202186	6387	1
37.19655737704918	2382	1
37.224699453551914	4128	1
37.236666666666665	4241	1
37.238579234972676	680	1
37.24245901639344	9883	1
37.261038251366124	3854	1
37.26382513661202	6968	1
37.30245901639344	7846	1
37.35934426229508	257	1
37.414918032786886	4073	1
37.42852459016394	3717	1
37.432841530054645	3492	1
37.433169398907104	6465	1
37.438360655737704	6776	1
37.444863387978145	8124	1
37.4472131147541	8847	1
37.50508196721311	6478	1
37.509180327868854	9845	1
37.522240437158466	9893	1
37.55448087431694	1815	1
37.593114754098366	3391	1
37.60065573770492	1620	1
37.62562841530055	7749	1
37.62978142076502	5590	1
37.65256830601093	9037	1
37.65568306010929	4788	1
37.6627868852459	2785	1
37.67021857923497	4689	1
37.67956284153006	3578	1
37.69699453551913	8165	1
37.71841530054645	9054	1
37.73754098360656	2285	1
37.74464480874317	2702	1
37.74732240437159	531	1
37.79524590163934	2108	1
37.809234972677594	4975	1
37.852677595628414	7414	1
37.87540983606557	7568	1
37.88655737704918	1336	1
37.89546448087432	1139	1
37.89896174863388	3049	1
37.917103825136614	1177	1
37.92781420765027	1688	1
37.96213114754098	3063	1
37.96590163934426	4036	1
37.977704918032785	3734	1
37.984808743169395	8781	1
37.99366120218579	3616	1
38.01551912568306	5204	1
38.01677595628415	3075	1
38.02010928961748	6550	1
38.04005464480874	2743	1
38.045956284153	885	1
38.0688524590164	2844	1
38.07983606557377	1899	1
38.08262295081967	5288	1
38.089999999999996	4820	1
38.100928961748636	416	1
38.104918032786884	4804	1
38.1111475409836	3780	1
38.11267759562841	640	1
38.15349726775956	6926	1
38.17147540983606	7861	1
38.18087431693989	569	1
38.1975956284153	5633	1
38.21677595628415	8727	1
38.245027322404376	9442	1
38.26	9839	1
38.27213114754098	1789	1
38.27437158469945	5181	1
38.30049180327869	7047	1
38.30825136612022	5583	1
38.35153005464481	1578	1
38.35699453551913	1954	1
38.39994535519126	9077	1
38.449344262295085	9406	1
38.45065573770492	9017	1
38.45540983606558	850	1
38.45792349726776	6314	1
38.46923497267759	3822	1
38.47715846994535	5069	1
38.48431693989071	2473	1
38.49245901639344	8798	1
38.54306010928961	5558	1
38.55415300546448	934	1
38.571693989071036	3638	1
38.581693989071034	4370	1
38.586885245901634	9224	1
38.593387978142076	8758	1
38.59366120218579	119	1
38.598961748633876	7318	1
38.60666666666666	4800	1
38.61005464480874	6557	1
38.61524590163935	6813	1
38.62464480874317	5020	1
38.63207650273224	4200	1
38.63879781420765	4966	1
38.64043715846994	6228	1
38.65032786885246	9818	1
38.670437158469944	3448	1
38.689453551912564	6370	1
38.69901639344262	4499	1
38.702677595628415	8741	1
38.70284153005465	7226	1
38.71338797814208	5223	1
38.71398907103825	5141	1
38.718415300546454	2218	1
38.744207650273225	586	1
38.74480874316939	1069	1
38.753169398907104	3016	1
38.75885245901639	7018	1
38.76841530054645	8346	1
38.77142076502732	3660	1
38.771530054644806	4242	1
38.77284153005464	2469	1
38.77923497267759	2717	1
38.817868852459014	8269	1
38.82535519125683	1414	1
38.826229508196725	2422	1
38.82661202185792	960	1
38.83426229508196	1305	1
38.84497267759563	7482	1
38.88262295081967	7284	1
38.89644808743169	8749	1
38.89890710382514	3175	1
38.91420765027322	1881	1
38.91546448087431	8158	1
38.924972677595626	3031	1
38.955737704918036	3411	1
38.974371584699455	7933	1
38.98726775956284	4123	1
39.02327868852459	3183	1
39.03535519125683	597	1
39.07016393442623	6077	1
39.12469945355191	1356	1
39.138688524590165	7485	1
39.17814207650273	452	1
39.19918032786885	6110	1
39.20737704918032	7630	1
39.209781420765026	2078	1
39.217923497267755	6058	1
39.21830601092896	7419	1
39.22338797814208	1364	1
39.22912568306011	593	1
39.23234972677596	3232	1
39.26704918032787	6679	1
39.279672131147535	1516	1
39.287267759562845	4955	1
39.287267759562845	9695	1
39.29972677595628	4855	1
39.319016393442624	3289	1
39.328415300546446	5877	1
39.34437158469945	4234	1
39.3455737704918	5727	1
39.35032786885245	6007	1
39.36972677595629	7964	1
39.370273224043714	5498	1
39.39109289617486	1338	1
39.39300546448088	2110	1
39.393879781420765	3078	1
39.40448087431694	7673	1
39.407377049180326	1703	1
39.41945355191257	2563	1
39.46562841530054	4841	1
39.51950819672131	675	1
39.54568306010929	5720	1
39.550710382513664	5631	1
39.57923497267759	2658	1
39.60147540983606	6696	1
39.62846994535519	9440	1
39.64601092896174	6903	1
39.6507650273224	2644	1
39.65606557377049	8072	1
39.65846994535519	5984	1
39.667049180327865	602	1
39.67218579234973	7620	1
39.69098360655738	5384	1
39.70431693989071	1464	1
39.70983606557377	6549	1
39.71147540983606	6629	1
39.72010928961748	4255	1
39.79513661202186	9447	1
39.80890710382514	2510	1
39.844153005464484	5865	1
39.84502732240438	8851	1
39.848579234972675	5610	1
39.868087431693986	5847	1
39.86967213114754	3236	1
39.89109289617486	741	1
39.8996174863388	8283	1
39.90371584699454	1994	1
39.928961748633874	3824	1
39.94338797814208	2121	1
39.97207650273224	8445	1
39.98010928961748	8463	1
40.002841530054646	1129	1
40.00781420765027	9469	1
40.01196721311476	1281	1
40.02027322404371	2417	1
40.063060109289616	7927	1
40.08491803278689	4423	1
40.09650273224044	7840	1
40.133005464480874	8050	1
40.13448087431694	5956	1
40.147540983606554	6966	1
40.15	199	1
40.17584699453552	5857	1
40.18289617486339	4737	1
40.18295081967213	9550	1
40.19267759562841	9805	1
40.1972131147541	6041	1
40.19945355191257	4535	1
40.203715846994534	8176	1
40.21617486338798	933	1
40.264863387978146	7444	1
40.26584699453552	6016	1
40.27054644808743	3954	1
40.293551912568304	3861	1
40.310054644808744	7647	1
40.319890710382516	561	1
40.324262295081965	1555	1
40.32486338797814	8062	1
40.3735519125683	6756	1
40.40901639344262	9560	1
40.41054644808743	2009	1
40.43371584699453	7187	1
40.43420765027322	2499	1
40.47306010928962	1365	1
40.47956284153005	64	1
40.48644808743169	1646	1
40.48978142076503	6565	1
40.49071038251366	9675	1
40.498688524590165	1695	1
40.51918032786885	9767	1
40.52147540983607	985	1
40.56983606557377	3804	1
40.58054644808743	131	1
40.59213114754098	1080	1
40.607650273224046	785	1
40.626666666666665	8565	1
40.67535519125683	3848	1
40.683442622950814	3646	1
40.68934426229508	14	1
40.69103825136612	4920	1
40.69420765027323	8476	1
40.70366120218579	6840	1
40.707923497267764	6394	1
40.71322404371584	7241	1
40.71606557377049	9486	1
40.72830601092896	4789	1
40.73765027322404	9651	1
40.741530054644805	6241	1
40.747868852459014	7276	1
40.747868852459014	5896	1
40.754316939890714	7311	1
40.754644808743166	6377	1
40.75584699453552	7363	1
40.76229508196721	4692	1
40.76535519125683	9049	1
40.77420765027322	9911	1
40.777486338797814	9136	1
40.77857923497268	1197	1
40.778907103825134	3477	1
40.819289617486334	3002	1
40.81972677595628	1731	1
40.82978142076502	1367	1
40.83005464480874	3443	1
40.83054644808743	2619	1
40.83464480874317	6663	1
40.83573770491803	5642	1
40.84469945355191	9009	1
40.85371584699454	4376	1
40.8748087431694	3992	1
40.88213114754098	8220	1
40.89125683060109	9071	1
40.90573770491803	5193	1
40.90639344262295	8538	1
40.91355191256831	8154	1
40.91431693989071	2625	1
40.92191256830601	8155	1
40.92628415300547	9822	1
40.93409836065574	3914	1
40.93978142076502	6957	1
40.96169398907104	1453	1
40.96169398907104	2943	1
40.96775956284153	9435	1
41.016284153005465	865	1
41.01907103825137	2093	1
41.024863387978144	5866	1
41.03693989071038	6752	1
41.03748633879781	7952	1
41.037923497267755	3691	1
41.038360655737705	5903	1
41.04349726775956	9939	1
41.045081967213115	7503	1
41.047814207650276	1492	1
41.048852459016395	6747	1
41.04934426229508	1419	1
41.05109289617486	7426	1
41.05726775956284	1851	1
41.063005464480874	4266	1
41.0744262295082	4126	1
41.078032786885245	1130	1
41.079180327868855	4994	1
41.080601092896174	2147	1
41.08158469945355	8990	1
41.08289617486339	5398	1
41.09912568306011	1256	1
41.1007650273224	6220	1
41.106502732240436	2911	1
41.10852459016394	1183	1
41.11103825136612	9827	1
41.11114754098361	8768	1
41.118032786885244	5071	1
41.119890710382506	8780	1
41.15262295081967	9200	1
41.153224043715845	7576	1
41.153224043715845	8267	1
41.1579781420765	7550	1
41.16710382513661	9835	1
41.177540983606555	8492	1
41.17819672131147	2131	1
41.182404371584695	5550	1
41.18448087431694	1735	1
41.193278688524586	2225	1
41.19415300546448	7754	1
41.19508196721311	7429	1
41.19693989071038	702	1
41.19939890710383	1060	1
41.2144262295082	4051	1
41.231092896174864	3408	1
41.254043715847	8514	1
41.25502732240437	3526	1
41.25715846994535	3026	1
41.25781420765027	8393	1
41.275245901639344	894	1
41.280928961748636	2791	1
41.289180327868856	6514	1
41.29830601092896	7454	1
41.3035519125683	5900	1
41.314808743169394	9371	1
41.33142076502732	8895	1
41.33803278688524	8060	1
41.35918032786885	7556	1
41.37770491803279	9803	1
41.37857923497268	5436	1
41.396120218579235	8193	1
41.414808743169395	6778	1
41.416775956284155	2919	1
41.421912568306006	1806	1
41.43781420765027	5255	1
41.47043715846994	1246	1
41.48978142076503	419	1
41.494918032786885	5790	1
41.496830601092896	3943	1
41.50300546448088	6942	1
41.508032786885245	8370	1
41.52475409836065	2969	1
41.53191256830601	4364	1
41.5351912568306	3697	1
41.53639344262295	9825	1
41.54420765027322	7785	1
41.560437158469945	8143	1
41.57251366120219	2037	1
41.57409836065574	9218	1
41.58781420765027	4555	1
41.58825136612021	3557	1
41.58896174863388	7572	1
41.59502732240437	4045	1
41.60109289617486	9135	1
41.61819672131148	6474	1
41.620382513661205	1879	1
41.62508196721311	4308	1
41.6383606557377	8405	1
41.63890710382513	9490	1
41.675628415300544	4523	1
41.70540983606557	6674	1
41.71027322404372	8442	1
41.71437158469945	7478	1
41.729125683060104	7759	1
41.730054644808746	4530	1
41.74213114754098	8137	1
41.7448087431694	6023	1
41.75912568306011	2694	1
41.78486338797814	2635	1
41.78846994535519	7456	1
41.79393442622951	9768	1
41.7948087431694	5411	1
41.79983606557377	9628	1
41.80207650273224	5247	1
41.834808743169404	7382	1
41.838797814207645	3483	1
41.838852459016394	9831	1
41.84677595628415	8031	1
41.85644808743169	216	1
41.85857923497267	1395	1
41.86557377049181	9113	1
41.87311475409836	2965	1
41.87535519125683	8488	1
41.882786885245906	5955	1
41.88360655737705	1334	1
41.88551912568306	912	1
41.88699453551913	8348	1
41.899890710382515	4823	1
41.90196721311475	7657	1
41.90633879781421	9672	1
41.93338797814208	8421	1
41.94267759562842	7761	1
41.94316939890711	2764	1
41.94918032786885	4943	1
41.950819672131146	9082	1
41.952185792349724	1344	1
41.95426229508197	6484	1
41.96262295081967	2294	1
41.96289617486339	7508	1
41.97486338797814	4597	1
41.976994535519125	4690	1
41.981857923497266	713	1
42.01382513661202	8045	1
42.03131147540983	4352	1
42.04010928961748	9460	1
42.042841530054645	1585	1
42.05103825136612	1795	1
42.06136612021857	776	1
42.0811475409836	6755	1
42.084644808743164	2950	1
42.0983606557377	761	1
42.106830601092895	625	1
42.10890710382513	6173	1
42.127704918032784	4537	1
42.12972677595628	6634	1
42.145081967213116	9513	1
42.15010928961748	8575	1
42.16081967213115	5300	1
42.161147540983606	4675	1
42.182841530054645	7722	1
42.1875956284153	5101	1
42.209508196721316	3903	1
42.25120218579235	4561	1
42.2548087431694	9347	1
42.25601092896174	6771	1
42.267814207650275	8745	1
42.27726775956284	6272	1
42.28420765027322	7621	1
42.299508196721305	2104	1
42.3068306010929	4327	1
42.30693989071038	2823	1
42.313442622950824	3949	1
42.315628415300544	7244	1
42.32065573770492	9587	1
42.32289617486339	6154	1
42.33191256830602	3582	1
42.34311475409836	4339	1
42.35956284153006	2555	1
42.36983606557377	2542	1
42.38207650273224	4055	1
42.38928961748634	2177	1
42.389781420765026	4458	1
42.405901639344265	7133	1
42.40786885245902	2565	1
42.40983606557377	4260	1
42.43568306010929	5543	1
42.43857923497268	8929	1
42.44486338797814	1411	1
42.44841530054645	6944	1
42.47513661202186	398	1
42.4872131147541	1754	1
42.491147540983604	7052	1
42.49650273224043	2509	1
42.49825136612022	2879	1
42.4983606557377	6849	1
42.50071038251367	5135	1
42.50830601092896	8756	1
42.51573770491804	1568	1
42.521967213114756	2977	1
42.5239344262295	6496	1
42.53185792349726	930	1
42.54016393442623	7329	1
42.55770491803278	471	1
42.58005464480875	1904	1
42.59202185792349	4757	1
42.64360655737705	8530	1
42.65213114754098	9649	1
42.652404371584694	8841	1
42.6620218579235	2545	1
42.692513661202184	4485	1
42.70792349726776	3320	1
42.71661202185793	8106	1
42.722021857923494	2271	1
42.72251366120218	5042	1
42.731147540983606	3265	1
42.741530054644805	735	1
42.74295081967213	7340	1
42.74928961748634	2173	1
42.75464480874317	9387	1
42.77540983606557	5136	1
42.79054644808743	8074	1
42.79989071038251	3344	1
42.81087431693989	5563	1
42.81622950819672	2162	1
42.82092896174863	6334	1
42.826830601092894	2899	1
42.835464480874315	5206	1
42.839999999999996	5227	1
42.852349726775955	6410	1
42.863551912568305	5888	1
42.86535519125683	7698	1
42.86639344262295	822	1
42.872568306010926	6805	1
42.876338797814206	5677	1
42.89628415300547	9557	1
42.89672131147541	1890	1
42.906284153005465	6725	1
42.918907103825134	4340	1
42.92289617486339	6005	1
42.92808743169399	8462	1
42.93480874316939	9913	1
42.96371584699454	4359	1
42.96606557377049	9381	1
42.97524590163934	9975	1
43.00087431693989	9643	1
43.004371584699456	1004	1
43.00524590163934	96	1
43.03109289617486	4952	1
43.032677595628414	4811	1
43.03295081967213	983	1
43.04409836065574	7513	1
43.050327868852456	5111	1
43.05382513661202	814	1
43.06781420765027	9401	1
43.070163934426226	1210	1
43.07530054644809	8304	1
43.075956284153	5834	1
43.07601092896175	5225	1
43.08371584699454	854	1
43.09530054644809	7094	1
43.09765027322404	7156	1
43.100437158469944	4622	1
43.104262295081966	3343	1
43.116939890710384	1081	1
43.13770491803279	5780	1
43.13868852459016	7908	1
43.14180327868853	9310	1
43.153224043715845	7312	1
43.15825136612022	4332	1
43.17480874316939	5820	1
43.17726775956284	959	1
43.17912568306011	7600	1
43.18218579234972	1001	1
43.18710382513661	9809	1
43.1896174863388	2809	1
43.19732240437158	6265	1
43.19748633879781	7714	1
43.20628415300546	4546	1
43.21213114754099	3159	1
43.215081967213116	1499	1
43.215300546448084	2185	1
43.22092896174863	3311	1
43.22857923497268	6273	1
43.258032786885245	4262	1
43.263934426229504	8276	1
43.27497267759563	5195	1
43.27650273224044	4312	1
43.30196721311475	5440	1
43.325683060109284	2355	1
43.33579234972677	8948	1
43.3431693989071	7847	1
43.35639344262295	8668	1
43.364262295081964	6868	1
43.371475409836066	2272	1
43.4068306010929	8906	1
43.4168306010929	9276	1
43.42180327868852	4354	1
43.42393442622951	7044	1
43.43349726775956	9013	1
43.43459016393442	5717	1
43.44218579234973	6611	1
43.46775956284153	2122	1
43.491147540983604	9833	1
43.49409836065574	788	1
43.50568306010929	7573	1
43.511366120218575	5701	1
43.523114754098366	9857	1
43.53715846994535	7477	1
43.54349726775956	6735	1
43.55398907103825	4611	1
43.557868852459016	6454	1
43.561584699453554	2309	1
43.56464480874317	7448	1
43.581803278688525	8196	1
43.58612021857924	1920	1
43.60032786885246	5730	1
43.61644808743169	3948	1
43.63874316939891	9106	1
43.639016393442624	3995	1
43.65409836065574	768	1
43.6575956284153	3942	1
43.65863387978142	6326	1
43.6707650273224	6587	1
43.71333333333333	3762	1
43.71366120218579	7314	1
43.720983606557375	9680	1
43.730273224043714	1259	1
43.732568306010926	3020	1
43.737049180327865	2065	1
43.741530054644805	3461	1
43.74169398907104	2465	1
43.74590163934426	2819	1
43.746120218579236	3784	1
43.764371584699454	2402	1
43.772950819672126	4568	1
43.77885245901639	6812	1
43.77907103825137	1672	1
43.78136612021858	6298	1
43.78366120218579	6942	0
43.80120218579235	5133	1
43.801475409836065	4758	1
43.81961748633879	7527	1
43.83251366120218	1960	1
43.854972677595626	9888	1
43.85732240437158	8187	1
43.87185792349727	9390	1
43.90300546448087	1134	1
43.912295081967216	825	1
43.92174863387978	7582	1
43.933551912568305	7489	1
43.94054644808743	2105	1
43.94234972677596	7231	1
43.955956284153004	201	1
43.97256830601093	9613	1
43.977759562841534	3737	1
43.97830601092896	2481	1
43.982240437158474	6239	1
43.9879781420765	1163	1
43.98945355191256	2090	1
44.014426229508196	7898	1
44.01655737704918	9491	1
44.0179781420765	6177	1
44.0212568306011	6598	1
44.02633879781421	9341	1
44.028688524590166	8433	1
44.04076502732241	2208	1
44.044316939890706	9137	1
44.06737704918033	7713	1
44.068633879781416	5603	1
44.08049180327868	2771	1
44.08158469945355	9411	1
44.0848087431694	9259	1
44.08639344262295	1308	1
44.10699453551913	5095	1
44.11661202185792	8660	1
44.136338797814204	2758	1
44.13901639344262	1548	1
44.14267759562841	2564	1
44.14628415300547	92	1
44.16830601092896	2516	1
44.16863387978142	1303	1
44.171202185792346	6916	1
44.186502732240434	5841	1
44.189180327868854	9186	1
44.24021857923498	4700	1
44.24535519125683	9931	1
44.24781420765027	589	1
44.24781420765027	4288	1
44.271584699453555	5026	1
44.303278688524586	2183	1
44.31989071038251	7795	1
44.32032786885246	9544	1
44.32322404371585	5510	1
44.33043715846994	6546	1
44.34770491803279	2757	1
44.350819672131145	6269	1
44.35693989071038	353	1
44.36087431693989	6408	1
44.36836065573771	3179	1
44.37021857923497	2767	1
44.37459016393443	2703	1
44.38016393442623	8697	1
44.38431693989071	3143	1
44.38666666666666	6055	1
44.388579234972674	405	1
44.39049180327869	2573	1
44.39437158469945	2514	1
44.3992349726776	4895	1
44.41437158469945	8722	1
44.43710382513661	9032	1
44.45792349726776	2190	1
44.46617486338798	566	1
44.47633879781421	509	1
44.488579234972676	5289	1
44.49251366120219	2068	1
44.49404371584699	3747	1
44.49622950819672	2320	1
44.49814207650274	9949	1
44.49972677595629	4380	1
44.51475409836066	1475	1
44.51715846994535	9056	1
44.51732240437158	2209	1
44.519508196721304	4748	1
44.52060109289617	3649	1
44.52404371584699	5536	1
44.54896174863388	9854	1
44.55644808743169	1174	1
44.56065573770491	6811	1
44.57606557377049	3796	1
44.585846994535515	9284	1
44.59754098360656	6650	1
44.5975956284153	2722	1
44.600163934426234	408	1
44.60065573770492	7100	1
44.608743169398906	9748	1
44.62016393442623	4170	1
44.62087431693989	7812	1
44.629289617486336	1105	1
44.63841530054645	1741	1
44.669016393442625	2549	1
44.67967213114754	7269	1
44.69650273224043	3333	1
44.69846994535519	6310	1
44.69967213114754	4580	1
44.7075956284153	5401	1
44.709071038251366	3594	1
44.737431693989066	8579	1
44.74300546448087	7046	1
44.76316939890711	8807	1
44.76901639344262	6441	1
44.77103825136612	7191	1
44.77885245901639	4907	1
44.78245901639344	2907	1
44.792732240437154	8479	1
44.79672131147541	8539	1
44.79978142076503	7355	1
44.81032786885246	7542	1
44.81551912568306	917	1
44.81661202185792	1219	1
44.82109289617486	1217	1
44.8387431693989	1193	1
44.86267759562841	1955	1
44.868415300546445	3460	1
44.89081967213115	1840	1
44.89453551912568	2933	1
44.90081967213115	7417	1
44.90415300546448	5910	1
44.909234972677595	9872	1
44.91125683060109	402	1
44.91218579234973	8355	1
44.94786885245902	8407	1
44.974262295081964	8984	1
44.977814207650276	570	1
44.98710382513661	7797	1
44.99885245901639	7328	1
44.99983606557377	2493	1
45.00819672131147	8688	1
45.02103825136612	6559	1
45.02688524590164	7483	1
45.02967213114754	7043	1
45.03901639344262	3029	1
45.048032786885244	2318	1
45.057103825136615	8583	1
45.060054644808744	8049	1
45.06584699453552	3518	1
45.09251366120219	9715	1
45.09661202185792	3109	1
45.09765027322404	7589	1
45.10639344262295	9710	1
45.111311475409835	8306	1
45.11584699453552	2587	1
45.11655737704918	8135	1
45.11928961748634	6531	1
45.122513661202184	3633	1
45.12540983606557	4719	1
45.13830601092896	627	1
45.143989071038256	8993	1
45.163387978142076	88	1
45.17114754098361	5092	1
45.1872131147541	1546	1
45.18868852459016	5210	1
45.19426229508197	2804	1
45.2083606557377	6279	1
45.21513661202186	1317	1
45.216065573770486	4768	1
45.235956284153005	8592	1
45.240109289617486	5694	1
45.24846994535519	5597	1
45.25125683060109	3897	1
45.25234972677596	7609	1
45.27573770491803	7913	1
45.275956284153004	4141	1
45.29387978142076	7026	1
45.32360655737705	4650	1
45.33344262295082	7151	1
45.33765027322404	5757	1
45.33879781420765	9527	1
45.35032786885246	731	1
45.36590163934426	7141	1
45.36595628415301	9164	1
45.3683606557377	8604	1
45.37612021857923	231	1
45.376612021857916	8338	1
45.39956284153005	7213	1
45.419617486338794	9789	1
45.43300546448088	9986	1
45.45234972677596	9099	1
45.45486338797814	3262	1
45.46224043715847	3485	1
45.46551912568306	1357	1
45.47081967213114	5256	1
45.47530054644808	4564	1
45.47562841530055	9018	1
45.47934426229508	4505	1
45.480655737704915	9240	1
45.48163934426229	9593	1
45.486284153005464	2091	1
45.48907103825137	7344	1
45.50311475409836	4883	1
45.50644808743169	4600	1
45.51311475409836	8940	1
45.51459016393442	7038	1
45.51486338797814	9659	1
45.52316939890711	8728	1
45.56109289617486	7066	1
45.56497267759563	5726	1
45.56579234972678	8425	1
45.58295081967213	4044	1
45.59207650273223	5269	1
45.602786885245905	9451	1
45.60661202185792	7881	1
45.60879781420765	9574	1
45.609398907103824	8574	1
45.62049180327869	2952	1
45.6503825136612	3008	1
45.655464480874315	3165	1
45.655464480874315	6623	1
45.66016393442623	8100	1
45.661912568306015	9386	1
45.667049180327865	8657	1
45.66950819672131	255	1
45.669726775956285	3776	1
45.670874316939894	6234	1
45.6775956284153	1160	1
45.69633879781421	3257	1
45.73469945355191	7212	1
45.73540983606557	205	1
45.742295081967214	685	1
45.74262295081967	7335	1
45.743060109289615	8300	1
45.74808743169399	9468	1
45.75486338797814	2477	1
45.76535519125683	2055	1
45.76579234972678	4184	1
45.76688524590164	7142	1
45.76857923497268	2735	1
45.768907103825136	8902	1
45.77306010928962	8136	1
45.774535519125685	8625	1
45.782677595628414	7509	1
45.78289617486339	5932	1
45.785792349726776	8766	1
45.81273224043716	6061	1
45.83191256830601	3454	1
45.83633879781421	4452	1
45.85775956284153	8754	1
45.85786885245902	6134	1
45.862841530054645	9604	1
45.87081967213114	3758	1
45.878907103825135	8184	1
45.89191256830601	7642	1
45.893060109289614	9645	1
45.895792349726776	4316	1
45.899125683060106	754	1
45.8992349726776	3503	1
45.91218579234973	8553	1
45.92114754098361	3724	1
45.93338797814207	4100	1
45.94338797814207	8718	1
45.966120218579235	7487	1
45.969180327868855	8292	1
45.978524590163936	7949	1
46.00109289617487	7221	1
46.00409836065574	6056	1
46.01459016393442	6392	1
46.03	5175	1
46.05699453551913	3894	1
46.064535519125684	624	1
46.0772131147541	8669	1
46.084754098360655	5758	1
46.09836065573771	9312	1
46.09978142076503	9467	1
46.11846994535519	8787	1
46.120765027322406	2878	1
46.124098360655736	4944	1
46.131475409836064	6988	1
46.13551912568306	8020	1
46.141256830601094	781	1
46.146120218579235	8682	1
46.14885245901639	6374	1
46.1524043715847	8392	1
46.152786885245895	5651	1
46.155956284153	2746	1
46.16169398907104	7653	1
46.1624043715847	1225	1
46.16797814207651	6872	1
46.17224043715847	3327	1
46.17426229508197	4191	1
46.190273224043715	2715	1
46.194754098360654	428	1
46.19726775956284	5649	1
46.216448087431694	9465	1
46.23207650273224	6047	1
46.23754098360656	365	1
46.23841530054645	3936	1
46.23868852459017	3339	1
46.247431693989064	2367	1
46.25688524590164	8510	1
46.25781420765027	4605	1
46.28978142076503	7923	1
46.29355191256831	5923	1
46.29868852459016	7082	1
46.30054644808743	6713	1
46.30311475409836	3472	1
46.30431693989071	7672	1
46.30459016393443	4897	1
46.30502732240437	7548	1
46.31049180327869	9997	1
46.31469945355191	2074	1
46.31650273224044	140	1
46.33814207650273	2339	1
46.356120218579235	4463	1
46.35748633879781	5369	1
46.37284153005464	3591	1
46.40863387978142	9882	1
46.41136612021858	3220	1
46.4203825136612	8212	1
46.424918032786884	4963	1
46.450819672131146	6458	1
46.452622950819666	485	1
46.46371584699453	2388	1
46.471311475409834	3316	1
46.4783606557377	6627	1
46.478797814207645	2690	1
46.48284153005464	2747	1
46.48579234972678	4021	1
46.48765027322405	8052	1
46.48896174863388	3676	1
46.489617486338794	3531	1
46.49	7148	1
46.52765027322405	266	1
46.53284153005464	9128	1
46.550273224043714	7137	1
46.559999999999995	3374	1
46.56808743169399	3553	1
46.58491803278689	2302	1
46.5931693989071	7709	1
46.595573770491804	2199	1
46.60032786885245	5648	1
46.6175956284153	1603	1
46.621693989071034	8542	1
46.62207650273224	1826	1
46.62579234972678	8051	1
46.62803278688524	8184	0
46.63398907103825	3025	1
46.641256830601094	4502	1
46.652131147540985	9837	1
46.652950819672135	8995	1
46.6703825136612	8257	1
46.68868852459016	9184	1
46.69841530054644	7021	1
46.70650273224044	7196	1
46.71939890710382	6998	1
46.7244262295082	8817	1
46.76071038251366	4496	1
46.767431693989074	603	1
46.770765027322405	884	1
46.770765027322405	8026	1
46.778579234972675	514	1
46.78322404371585	5293	1
46.7896174863388	7538	1
46.80535519125683	4818	1
46.8075956284153	3910	1
46.811202185792354	1988	1
46.82289617486339	5368	1
46.84306010928962	2381	1
46.85087431693989	2660	1
46.874098360655736	3650	1
46.8775956284153	5958	1
46.887158469945355	6143	1
46.898797814207654	6506	1
46.91311475409836	1544	1
46.91792349726776	810	1
46.92743169398907	6772	1
46.938852459016395	3844	1
46.9579781420765	1834	1
46.96229508196721	7888	1
46.96311475409836	9384	1
46.976174863387975	5481	1
46.97939890710383	1101	1
47.003551912568305	3771	1
47.0127868852459	9661	1
47.01502732240437	1687	1
47.02950819672131	6160	1
47.04180327868852	6049	1
47.04928961748634	5828	1
47.0744262295082	3837	1
47.098579234972675	5964	1
47.10617486338798	4072	1
47.106448087431694	4249	1
47.13016393442623	9965	1
47.13366120218579	8577	1
47.15617486338798	3710	1
47.17136612021858	4115	1
47.17857923497268	9098	1
47.18213114754098	6628	1
47.190382513661206	1612	1
47.19382513661202	2397	1
47.2244262295082	3040	1
47.24366120218579	3212	1
47.247650273224046	4791	1
47.262896174863386	9108	1
47.2635519125683	9033	1
47.26633879781421	8760	1
47.287595628415296	9285	1
47.29333333333333	9668	1
47.319398907103825	3024	1
47.33153005464481	7553	1
47.349726775956285	3554	1
47.35098360655738	7623	1
47.366502732240434	1337	1
47.37120218579235	8893	1
47.37568306010929	3338	1
47.390601092896176	8496	1
47.39213114754099	5316	1
47.39442622950819	5765	1
47.399508196721314	2276	1
47.405573770491806	1018	1
47.41535519125683	8695	1
47.41595628415301	7012	1
47.42617486338798	1185	1
47.43081967213114	8998	1
47.44043715846995	5991	1
47.4412568306011	2098	1
47.44185792349727	9463	1
47.47382513661202	3546	1
47.48426229508197	8326	1
47.48896174863388	8458	1
47.4892349726776	2366	1
47.504043715847	5284	1
47.506502732240435	9174	1
47.50699453551912	2229	1
47.507213114754094	9325	1
47.51131147540983	4550	1
