35.242349726775956	112	1
35.26639344262295	6956	1
35.27158469945355	680	1
35.27245901639344	3609	1
35.28863387978142	3940	1
35.28885245901639	4415	1
35.29754098360656	6394	1
35.29912568306011	5500	1
35.306284153005464	9774	1
35.317868852459014	693	1
35.36169398907104	1366	1
35.36743169398907	8830	1
35.38617486338798	7240	1
35.38672131147541	5269	1
35.402404371584694	5383	1
35.40857923497268	9366	1
35.42890710382514	2830	1
35.43639344262295	2770	1
35.440655737704915	2199	1
35.44081967213115	9835	1
35.45032786885246	3939	1
35.45098360655737	8584	1
35.453715846994534	2445	1
35.45464480874317	4546	1
35.45885245901639	4411	1
35.46191256830601	9463	1
35.47486338797815	8220	1
35.479945355191255	6907	1
35.53262295081967	6460	1
35.562349726775956	6989	1
35.5988524590164	448	1
35.60191256830601	2879	1
35.604153005464475	3601	1
35.61535519125683	592	1
35.64737704918033	8370	1
35.6527868852459	8682	1
35.67781420765027	2401	1
35.68601092896175	8071	1
35.69464480874316	8263	1
35.69540983606557	7189	1
35.696393442622956	9009	1
35.69896174863388	4360	1
35.70120218579235	7910	1
35.70863387978142	3594	1
35.71180327868852	3000	1
35.71398907103825	7350	1
35.731092896174864	4757	1
35.76754098360656	7389	1
35.76868852459017	9037	1
35.77163934426229	4093	1
35.780109289617485	3106	1
35.82224043715846	4312	1
35.86185792349727	3066	1
35.8764480874317	3843	1
35.87978142076503	6660	1
35.88284153005465	1499	1
35.91978142076503	8747	1
35.92174863387978	1715	1
35.92841530054645	8530	1
35.930218579234975	148	1
35.959836065573775	5085	1
35.976229508196724	4721	1
35.985519125683055	6806	1
35.987868852459016	8394	1
35.99770491803279	6771	1
36.01732240437158	7600	1
36.03158469945355	8646	1
36.03557377049181	7457	1
36.04371584699454	2059	1
36.066830601092896	8411	1
36.07087431693989	5510	1
36.07262295081967	9307	1
36.080382513661206	3704	1
36.099344262295084	2274	1
36.11256830601093	891	1
36.11262295081967	4244	1
36.123005464480876	8130	1
36.138251366120215	9240	1
36.14475409836066	514	1
36.16978142076503	1672	1
36.173879781420766	2147	1
36.18448087431694	8193	1
36.21830601092896	6178	1
36.23710382513661	6475	1
36.26032786885246	3054	1
36.28557377049181	4491	1
36.296174863387975	2420	1
36.30393442622951	2855	1
36.318688524590165	2187	1
36.34191256830601	6143	1
36.39513661202186	8765	1
36.400874316939884	2461	1
36.42426229508197	5158	1
36.430601092896175	4257	1
36.43185792349727	4005	1
36.452677595628415	6484	1
36.46950819672131	4843	1
36.47912568306011	4485	1
36.49092896174864	9848	1
36.49409836065574	5418	1
36.50693989071038	2861	1
36.50923497267759	9915	1
36.517814207650275	5107	1
36.52404371584699	3474	1
36.525628415300545	6128	1
36.530546448087435	3712	1
36.53065573770492	1795	1
36.56245901639345	605	1
36.56311475409836	1014	1
36.58601092896175	8441	1
36.59879781420765	9949	1
36.60251366120219	3649	1
36.61868852459016	5120	1
36.620710382513664	3822	1
36.62868852459017	7614	1
36.63016393442623	6609	1
36.64622950819672	2865	1
36.64770491803279	5156	1
36.65852459016393	9334	1
36.69092896174864	534	1
36.692950819672134	1609	1
36.7103825136612	5126	1
36.732240437158474	9575	1
36.738196721311475	4850	1
36.74180327868853	2560	1
36.75693989071038	8722	1
36.7675956284153	9125	1
36.77437158469945	7508	1
36.777540983606556	5516	1
36.78213114754099	6984	1
36.78732240437159	5730	1
36.78934426229508	3029	1
36.80213114754098	8970	1
36.803606557377044	9958	1
36.81431693989071	9015	1
36.822786885245904	6650	1
36.838415300546444	7698	1
36.857158469945354	6725	1
36.86224043715847	9304	1
36.86939890710383	7983	1
36.877759562841526	1998	1
36.902513661202185	9237	1
36.90322404371585	4188	1
36.903551912568304	6700	1
36.91344262295082	9849	1
36.923497267759565	2287	1
36.929781420765025	683	1
36.935792349726775	6066	1
36.94284153005464	4920	1
36.95229508196721	6452	1
36.95868852459016	7053	1
36.96021857923497	4070	1
36.964153005464475	1395	1
36.97650273224044	2338	1
36.9920218579235	8068	1
36.99469945355192	5863	1
37.010655737704916	8514	1
37.0303825136612	943	1
37.04300546448087	676	1
37.06590163934426	2410	1
37.07158469945355	2698	1
37.072349726775954	7713	1
37.10923497267759	4611	1
37.109890710382516	7629	1
37.1272131147541	8653	1
37.1327868852459	2108	1
37.13885245901639	4522	1
37.14453551912568	2111	1
37.163387978142076	3312	1
37.165191256830596	7329	1
37.194043715846995	7737	1
37.208251366120216	1492	1
37.20983606557377	7905	1
37.21109289617486	2523	1
37.22147540983607	6560	1
37.22994535519126	1861	1
37.23672131147541	299	1
37.2403825136612	2718	1
37.25513661202186	3955	1
37.271475409836064	404	1
37.27781420765027	7308	1
37.28032786885246	1498	1
37.310109289617486	4676	1
37.321748633879785	4803	1
37.32770491803279	4323	1
37.33420765027322	6046	1
37.3372131147541	2377	1
37.34655737704917	9641	1
37.36579234972678	2969	1
37.407431693989075	2375	1
37.427868852459014	1743	1
37.43803278688525	6629	1
37.46584699453552	7761	1
37.48622950819672	4045	1
37.49803278688525	7179	1
37.506885245901636	1606	0
37.50967213114754	9106	1
37.5524043715847	5422	1
37.573497267759564	8756	1
37.589672131147545	4186	1
37.599289617486335	8173	1
37.606557377049185	1966	1
37.61196721311475	5488	1
37.61644808743169	9257	1
37.61901639344262	4435	1
37.670491803278686	7346	1
37.70125683060109	3111	1
37.72185792349727	1393	1
37.7248087431694	9234	1
37.72754098360656	1521	1
37.785027322404375	4439	1
37.786721311475404	5759	1
37.80617486338798	7572	1
37.81027322404371	8159	1
37.812677595628415	7415	1
37.813387978142075	7309	1
37.816338797814204	6131	1
37.82786885245901	9412	1
37.8563387978142	8139	1
37.873442622950826	4274	1
37.87983606557377	6474	1
37.88918032786885	1289	1
37.8948087431694	6712	1
37.897322404371586	1969	1
37.89808743169399	7712	1
37.908415300546444	8334	1
37.92032786885246	9126	1
37.92573770491803	5398	1
37.93251366120219	9047	1
37.987814207650274	3674	1
38.01196721311475	1235	1
38.03737704918033	4688	1
38.038688524590164	357	1
38.05338797814208	3226	1
38.069071038251366	792	1
38.069836065573774	8875	1
38.07743169398907	9739	1
38.10322404371585	362	1
38.108743169398906	9173	1
38.1235519125683	9908	1
38.125464480874314	8058	1
38.13644808743169	6332	1
38.14415300546448	9164	1
38.15218579234973	5689	1
38.154808743169404	3867	1
38.158415300546444	1100	1
38.16387978142076	82	1
38.1720218579235	5677	1
38.21677595628415	4685	1
38.223224043715845	9232	1
38.25786885245902	6009	1
38.271857923497265	637	1
38.28136612021858	2493	1
38.28819672131148	7913	1
38.29295081967213	6104	1
38.30273224043716	5468	1
38.31322404371585	7100	1
38.31327868852459	3077	1
38.31371584699453	7363	1
38.32639344262295	7569	1
38.336666666666666	9847	1
38.34655737704918	9557	1
38.35912568306011	5937	1
38.369234972677596	1311	1
38.37174863387978	3382	1
38.41393442622951	2248	1
38.42327868852459	8666	1
38.424590163934425	7503	1
38.43366120218579	4287	1
38.44846994535519	1364	1
38.45579234972677	7236	1
38.460819672131144	9862	1
38.48142076502732	5436	1
38.48491803278689	6818	1
38.507978142076496	173	1
38.50825136612021	1088	1
38.54180327868852	393	1
38.545081967213115	1546	1
38.54628415300546	6312	1
38.55683060109289	7976	1
38.5879781420765	3717	1
38.59661202185792	1411	1
38.60163934426229	5137	1
38.60633879781421	8909	1
38.61989071038251	4017	1
38.63644808743169	2621	1
38.66573770491803	9521	1
38.67732240437158	9688	1
38.68284153005464	7435	1
38.69	7176	1
38.70387978142077	7722	1
38.705737704918036	7528	1
38.70841530054644	2791	1
38.709016393442624	4225	1
38.74142076502732	7438	1
38.751202185792344	9388	1
38.75633879781421	9460	1
38.77273224043716	5761	1
38.78344262295082	2965	1
38.809234972677594	7752	1
38.82005464480874	525	1
38.82715846994535	9158	1
38.83224043715847	5301	1
38.86256830601093	8253	1
38.869234972677596	3531	1
38.88737704918033	4314	1
38.90038251366121	6177	1
38.90349726775956	9350	1
38.92366120218579	8292	1
38.93486338797814	1645	1
38.95344262295082	2129	1
38.958633879781424	4771	1
38.979945355191255	3483	1
38.99590163934426	1449	1
39.00786885245902	4047	1
39.01606557377049	6880	1
39.021857923497265	5658	1
39.02415300546448	9963	1
39.030109289617485	8763	1
39.05120218579235	9395	1
39.095245901639345	8804	1
39.11655737704918	9604	1
39.14322404371585	2228	1
39.149453551912565	9788	1
39.17398907103825	4652	1
39.185901639344266	5790	1
39.18983606557377	6187	1
39.194153005464486	8300	1
39.23551912568306	861	1
39.24349726775956	5427	1
39.286120218579235	6793	1
39.289453551912565	7954	1
39.29043715846994	8074	1
39.29792349726776	4710	1
39.30710382513661	5188	1
39.342185792349724	7311	1
39.349344262295084	7037	1
39.35174863387978	8060	1
39.36639344262294	8269	1
39.36748633879781	5834	1
39.381420765027315	1110	1
39.39	8051	1
39.42256830601092	2752	1
39.47147540983607	578	1
39.47453551912568	4740	1
39.48322404371584	7636	1
39.52792349726776	7297	1
39.53109289617486	7242	0
39.536010928961744	622	1
39.54568306010929	8319	1
39.5596174863388	4141	1
39.56513661202186	3320	1
39.57868852459016	946	1
39.60967213114754	1163	1
39.614808743169405	9766	1
39.61868852459016	5686	1
39.64229508196721	4517	1
39.65989071038252	5295	1
39.66661202185792	1502	1
39.69016393442623	9977	1
39.69836065573771	705	1
39.70065573770492	9551	1
39.722841530054644	9262	1
39.73491803278689	7956	1
39.81415300546448	9486	1
39.83590163934426	2126	1
39.853387978142074	1757	1
39.85726775956284	4201	1
39.868469945355194	6624	1
39.87071038251366	8963	1
39.89147540983606	4927	1
39.89267759562841	6125	1
39.89868852459016	7504	1
39.91174863387978	6898	1
39.917814207650274	9701	1
39.92857923497268	3920	1
39.93377049180328	8150	1
39.94934426229508	3604	1
39.950765027322404	5708	1
39.95180327868853	7062	1
39.9520218579235	1766	1
39.96289617486339	9061	1
39.996830601092896	3205	1
39.99803278688524	6023	1
40.003989071038255	7359	1
40.06218579234972	4433	1
40.06743169398907	3576	1
40.071639344262294	3041	1
40.081366120218576	937	1
40.08721311475409	3896	1
40.08950819672131	2395	1
40.12508196721312	4839	1
40.12693989071038	6634	1
40.13065573770491	5166	1
40.14814207650273	8025	1
40.14885245901639	4604	1
40.161038251366115	7418	1
40.17420765027322	7412	1
40.19049180327869	3708	1
40.2	9857	1
40.203060109289616	9387	1
40.21885245901639	3780	1
40.23650273224044	4219	1
40.259234972677596	3487	1
40.30841530054644	1259	1
40.32158469945355	2806	1
40.335136612021856	2815	1
40.34016393442623	7757	1
40.36366120218579	2859	1
40.386065573770495	7812	1
40.390601092896176	4692	1
40.39699453551913	5153	1
40.4363387978142	9347	1
40.444808743169396	2276	1
40.451584699453555	3134	1
40.4572131147541	2958	1
40.47306010928962	7031	1
40.48934426229508	7784	1
40.49890710382513	4423	1
40.539562841530056	6138	1
40.584480874316945	5322	1
40.602240437158464	5209	1
40.60770491803279	9280	1
40.60803278688524	7456	1
40.60994535519126	7972	1
40.61049180327869	4072	1
40.61191256830601	6418	1
40.637049180327864	9957	1
40.64180327868852	6711	1
40.65633879781421	5636	1
40.65819672131148	3680	1
40.66234972677595	929	1
40.6868306010929	840	1
40.70191256830601	9642	1
40.716448087431694	9509	1
40.76262295081967	3807	1
40.76273224043716	4391	1
40.824371584699456	7241	1
40.82901639344262	7607	1
40.835136612021856	7365	1
40.85972677595628	6468	1
40.874426229508195	6633	1
40.87502732240437	3845	1
40.879999999999995	2291	1
40.898633879781414	2240	1
40.927595628415304	754	1
40.93726775956284	8067	1
40.93890710382514	6255	1
40.94021857923497	9686	1
40.947704918032784	3099	1
40.97907103825136	1394	1
40.98989071038251	2131	1
41.01573770491803	5189	1
41.026010928961746	5773	1
41.0351912568306	7710	1
41.046994535519126	6859	1
41.05153005464481	3914	1
41.0792349726776	1397	1
41.087759562841526	7560	1
41.11273224043716	4135	1
41.1224043715847	7254	1
41.1279781420765	5373	1
41.17994535519126	1880	1
41.18655737704918	147	1
41.214207650273224	395	1
41.23420765027323	5478	1
41.26174863387978	2706	1
41.26234972677595	7780	1
41.306284153005464	1893	1
41.310819672131146	7064	1
41.36136612021858	3411	1
41.39896174863388	8780	1
41.40382513661202	9653	1
41.40530054644808	5610	1
41.41420765027322	7046	1
41.41726775956284	3037	1
41.43125683060109	9887	1
41.437322404371585	9059	1
41.44382513661202	4816	1
41.445136612021855	3839	1
41.45568306010929	9126	0
41.45841530054645	5485	1
41.461311475409836	5101	1
41.46169398907104	5372	1
41.468032786885246	8317	1
41.46808743169399	3959	1
41.4827868852459	7521	1
41.493442622950816	1057	1
41.50918032786885	4550	1
41.56765027322405	2891	1
41.57524590163935	7805	1
41.58420765027323	6582	1
41.599016393442625	9256	1
41.60196721311475	6213	1
41.605956284153	2557	1
41.60661202185793	2171	1
41.61409836065573	7542	1
41.62469945355191	3036	1
41.65879781420765	272	1
41.66540983606557	7581	1
41.66814207650273	5851	1
41.68147540983607	1114	1
41.68978142076502	3288	1
41.69732240437158	8451	1
41.70185792349727	4533	1
41.70284153005464	1155	1
41.70639344262295	7846	1
41.7203825136612	7665	1
41.74284153005464	9913	1
41.753114754098355	3817	1
41.75857923497268	6570	1
41.77387978142077	5945	1
41.790928961748634	6610	1
41.801366120218574	6174	1
41.80431693989071	4020	1
41.81027322404372	1001	1
41.82628415300547	1733	1
41.83196721311475	4671	1
41.84344262295082	8719	1
41.871202185792356	934	1
41.885628415300545	6241	1
41.900710382513665	9691	1
41.90087431693989	8368	1
41.90229508196722	2427	1
41.90502732240437	2340	1
41.933661202185796	3947	1
41.94306010928962	2204	1
41.97344262295082	7422	1
41.97644808743169	5432	1
42.004972677595624	6676	1
42.00732240437158	1077	1
42.016612021857924	9570	1
42.038032786885246	7923	1
42.04005464480874	5965	1
42.052185792349725	9383	1
42.05437158469945	6569	1
42.05464480874317	177	1
42.07344262295082	1275	1
42.08010928961748	9622	1
42.103169398907106	1236	1
42.10366120218579	3905	1
42.119945355191255	8034	1
42.126338797814206	4190	1
42.13245901639344	3477	1
42.158524590163935	925	1
42.16010928961749	2463	1
42.17398907103825	6515	1
42.180163934426226	8749	1
42.220218579234974	9195	1
42.25748633879782	7191	1
42.26622950819672	4557	1
42.26715846994535	3061	1
42.26754098360656	2176	1
42.30617486338797	2093	1
42.32453551912569	6536	1
42.340710382513656	4237	1
42.344098360655735	8348	1
42.34579234972678	1165	1
42.36972677595628	2707	1
42.39224043715847	2638	1
42.39382513661202	5423	1
42.401366120218576	7996	1
42.418469945355184	8984	1
42.427431693989064	5618	1
42.458196721311474	4146	1
42.4751912568306	2702	1
42.477322404371584	3533	1
42.484535519125686	4718	1
42.5148087431694	2339	1
42.51950819672131	5743	1
42.55863387978142	9601	1
42.5627868852459	5984	1
42.59153005464481	2034	1
42.63387978142077	7701	1
42.64409836065574	86	1
42.647923497267755	6296	1
42.68420765027322	1475	1
42.71491803278688	6362	1
42.8275956284153	9391	1
42.84344262295082	2368	1
42.852295081967206	7478	1
42.863551912568305	9183	1
42.879344262295085	2453	1
42.885956284153	8332	1
42.91431693989071	6099	1
42.92136612021857	4196	1
42.928360655737706	9992	1
42.94721311475409	9235	1
42.96437158469945	7314	1
42.96442622950819	1210	1
42.98464480874317	6531	1
42.99732240437158	4325	1
43.001693989071036	7486	1
43.01005464480874	6162	1
43.01092896174863	5073	1
43.029726775956284	8075	1
43.0379781420765	9647	1
43.04327868852459	8806	1
43.06693989071038	8627	1
43.073497267759564	4577	1
43.07551912568306	9587	1
43.085956284153	7040	1
43.104590163934425	495	1
43.115792349726775	8527	1
43.123005464480876	4801	1
43.128633879781425	1727	1
43.13994535519126	5110	1
43.14601092896175	6547	1
43.17109289617487	7022	1
43.20448087431694	3225	1
43.20912568306011	2597	1
43.21289617486339	7279	1
43.21562841530055	518	1
43.21819672131148	5261	1
43.24426229508197	4422	1
43.266612021857924	2781	1
43.27612021857923	465	1
43.29989071038251	7709	1
43.31071038251366	5642	1
43.316830601092896	5942	1
43.31743169398907	4067	1
43.31765027322405	9517	1
43.32622950819672	3699	1
43.34994535519125	6558	1
43.40327868852459	255	1
43.414426229508194	7164	1
43.42792349726776	1148	1
43.42879781420765	4336	1
43.429453551912566	4331	1
43.44092896174863	1605	1
43.45092896174863	8108	1
43.46672131147541	8076	1
43.483387978142076	4337	1
43.48398907103825	9180	1
43.49475409836065	8930	1
43.51300546448088	2509	1
43.524153005464484	777	1
43.52737704918033	9511	1
43.532732240437156	6912	1
43.54076502732241	9385	1
43.545464480874315	8466	1
43.5772131147541	4362	1
43.59054644808743	8539	1
43.63284153005465	7186	1
43.63513661202186	5026	1
43.6379781420765	4474	1
43.641639344262295	6927	1
43.64448087431693	8581	1
43.65371584699453	7335	1
43.6672131147541	0	1
43.673169398907106	2609	1
43.678743169398906	6992	1
43.6807650273224	1585	1
43.68103825136612	5703	1
43.68606557377049	4941	1
43.693715846994536	6792	1
43.69459016393442	7188	1
43.701475409836064	3878	1
43.70333333333333	7246	1
43.70464480874317	3625	1
43.70743169398907	4662	1
43.707486338797814	2033	1
43.709672131147535	9681	1
43.717978142076504	6910	1
43.720491803278684	9969	1
43.72229508196721	8753	1
43.72868852459016	3783	1
43.730054644808746	6865	1
43.73120218579235	2319	1
43.73295081967213	6821	1
43.737049180327865	6477	1
43.7379781420765	9833	1
43.7431693989071	583	1
43.74950819672131	9729	1
43.752786885245904	6999	1
43.7575956284153	6150	1
43.75846994535519	1588	1
43.786885245901644	6437	1
43.78879781420765	7269	1
43.789508196721314	5399	1
43.79060109289617	3349	1
43.80087431693989	844	1
43.80366120218579	9197	1
43.803715846994535	5970	1
43.806065573770496	3278	1
43.821639344262294	4178	1
43.831092896174866	8455	1
43.83366120218579	1745	1
43.8372131147541	923	1
43.843060109289624	1518	1
43.847540983606564	363	1
43.853387978142074	9364	1
43.873715846994536	5993	1
43.88349726775956	7868	1
43.89229508196721	1464	1
43.90486338797814	1649	1
43.90639344262295	2759	1
43.907103825136616	6275	1
43.925027322404375	2983	1
43.93573770491803	351	1
43.93573770491803	1692	1
43.939234972677596	9768	1
43.93972677595628	7556	1
43.941420765027324	2774	1
43.94677595628415	7331	1
43.95207650273224	810	1
43.95497267759563	3640	1
43.96109289617486	1198	1
43.96360655737705	1843	1
43.973606557377046	6539	1
43.97950819672131	1584	1
43.98502732240437	3865	1
43.98967213114754	9051	1
44.00748633879781	2150	1
44.01300546448087	2404	1
44.01562841530055	2057	1
44.02726775956284	7630	1
44.0351912568306	4917	1
44.038360655737705	6450	1
44.04486338797814	187	1
44.05196721311475	845	1
44.05300546448087	1959	1
44.08103825136612	871	1
44.0896174863388	2607	1
44.09437158469946	7981	1
44.098306010928965	4065	1
44.09978142076503	9349	1
44.10437158469946	5403	1
44.10508196721312	610	1
44.11781420765028	9246	1
44.11918032786885	5015	1
44.156174863387974	4334	1
44.185464480874316	9965	1
44.199016393442626	8822	1
44.20497267759563	4833	1
44.23054644808743	6317	1
44.231803278688524	1379	1
44.23710382513661	5205	1
44.23956284153005	3361	1
44.26737704918033	3407	1
44.2687431693989	265	1
44.26912568306011	2902	1
44.279398907103825	7741	1
44.28333333333333	4318	1
44.29726775956284	1490	1
44.301803278688524	2814	1
44.30349726775957	1648	1
44.31448087431694	2580	1
44.315956284153	6935	1
44.32344262295082	8143	1
44.332841530054644	7114	1
44.33491803278688	2796	1
44.34475409836065	5082	1
44.34639344262295	4761	1
44.37109289617486	9019	1
44.37295081967213	8331	1
44.37360655737705	5470	1
44.37639344262295	9200	1
44.380765027322404	9832	1
44.39245901639344	3116	1
44.39956284153005	5667	1
44.413278688524585	3629	1
44.413333333333334	9948	1
44.41382513661202	7797	1
44.42530054644809	247	1
44.43153005464481	7298	1
44.43180327868853	3206	1
44.43896174863388	8647	1
44.447377049180325	5476	1
44.461967213114754	9580	1
44.46546448087431	5492	1
44.48426229508197	555	1
44.49071038251366	6933	1
44.51393442622951	3569	1
44.51639344262295	3518	1
44.51644808743169	3972	1
44.5220218579235	5955	1
44.526721311475406	4037	1
44.543934426229505	1325	1
44.555956284153005	1442	1
44.55918032786885	4887	1
44.56830601092896	5674	1
44.599398907103826	4480	1
44.60579234972677	1555	1
44.620273224043714	8303	1
44.62885245901639	6228	1
44.62885245901639	6411	1
44.63431693989071	7399	1
44.63650273224044	1065	1
44.65601092896175	1420	1
44.65633879781421	6530	1
44.6603825136612	2555	1
44.6683606557377	6044	1
44.682459016393445	8536	1
44.69349726775956	3769	1
44.69786885245902	3177	1
44.700819672131146	419	1
44.70251366120219	5159	1
44.74846994535519	5186	1
44.74852459016393	6616	1
44.75043715846994	1680	1
44.77475409836066	5307	1
44.7916393442623	9776	1
44.79338797814208	5823	1
44.7948087431694	2406	1
44.796939890710384	9348	1
44.81469945355191	5716	1
44.81650273224044	7803	1
44.83180327868852	839	1
44.8348087431694	3706	1
44.83983606557377	2031	1
44.845683060109295	9327	1
44.860928961748634	456	1
44.8644262295082	8094	1
44.871475409836066	4981	1
44.87469945355191	1491	1
44.87868852459017	9617	1
44.89142076502732	6306	1
44.903551912568304	2016	1
44.91622950819672	1610	1
44.9227868852459	8657	1
44.92475409836066	3200	1
44.94005464480875	9070	1
44.944754098360654	8591	1
44.94497267759563	8168	1
44.94803278688525	4633	1
44.94989071038252	1666	1
44.95125683060109	4661	1
44.98792349726776	317	1
44.98890710382514	8456	1
44.992076502732246	5498	1
44.9951912568306	8826	1
44.998306010928964	6458	1
45.00005464480874	5985	1
45.00153005464481	926	1
45.02387978142077	2049	1
45.03327868852459	3006	1
45.04	6980	1
45.04224043715847	3156	1
45.04524590163934	5308	1
45.050765027322406	6505	1
45.05644808743169	3143	1
45.06661202185792	3011	1
45.08366120218579	4831	1
45.104972677595626	6790	1
45.11147540983607	7489	1
45.11153005464481	5390	1
45.1175956284153	7785	1
45.12551912568306	6261	1
45.12726775956284	9818	1
45.13469945355191	6623	1
45.13983606557377	2626	1
45.14043715846994	4470	1
45.14743169398907	4031	1
45.15218579234972	6397	1
45.156939890710376	8976	1
45.16311475409836	9499	1
45.16497267759563	1304	1
45.17185792349727	8437	1
45.17666666666667	1578	1
45.18081967213115	4792	1
45.18683060109289	7094	1
45.18786885245901	4027	1
45.1972131147541	3638	1
45.20142076502732	6034	1
45.202568306010924	6147	1
45.21710382513661	1124	1
45.22453551912568	9984	1
45.24890710382514	2213	1
45.25224043715847	9281	1
45.26092896174863	1831	1
45.274426229508194	7028	1
45.27781420765027	5826	1
45.289562841530056	6385	1
45.29136612021858	2624	1
45.30693989071038	2030	1
45.31448087431694	6682	1
45.31617486338798	92	1
45.32459016393443	9071	1
45.32672131147541	5505	1
45.32907103825137	4687	1
45.34754098360656	7460	1
45.348961748633876	9045	1
45.350928961748636	6100	1
45.354480874316934	8377	1
45.3555737704918	2943	1
45.35595628415301	7965	1
45.36639344262295	3536	1
45.36710382513662	9284	1
45.37732240437158	7228	1
45.39978142076503	9895	1
45.40081967213115	7937	1
45.4051912568306	9060	1
45.40650273224043	1291	1
45.40715846994536	522	1
45.41551912568306	7743	1
45.43180327868852	7555	1
45.44846994535519	2764	1
45.452568306010924	9538	1
45.46333333333334	9052	1
45.481530054644814	8483	1
45.485136612021854	8310	1
45.49218579234972	4501	1
45.51010928961748	4960	1
45.54163934426229	209	1
45.543606557377046	4256	1
45.54491803278688	6053	1
45.573114754098356	5299	1
45.57748633879782	8409	1
45.57868852459016	6923	1
45.59989071038252	4489	1
45.60142076502732	576	1
45.622513661202184	9113	1
45.62508196721311	2229	1
45.62508196721311	9993	1
45.631256830601096	5060	1
45.68038251366121	2846	1
45.6815300546448	5001	1
45.68825136612022	9454	1
45.68830601092896	9218	1
45.6996174863388	9800	1
45.70841530054644	9484	1
45.716229508196726	8155	1
45.72907103825136	371	1
45.741256830601095	1424	1
45.75	5829	1
45.75300546448087	4427	1
45.76945355191257	1022	1
45.781530054644804	7705	1
45.78994535519126	4393	1
45.79043715846994	7229	1
45.80196721311476	4283	1
45.816338797814204	9360	1
45.81661202185792	1278	1
45.83109289617486	5323	1
45.83420765027322	2654	1
45.83491803278689	6719	1
45.83972677595628	3484	1
45.83983606557377	5651	1
45.8563387978142	8794	1
45.86939890710383	4616	1
45.88879781420765	9956	1
45.909617486338796	2726	1
45.95420765027322	7855	1
45.95781420765027	3241	1
45.960163934426234	3326	1
45.969890710382515	744	1
45.97693989071038	2976	1
45.9820218579235	6979	1
45.98387978142077	3331	1
45.996448087431695	4145	1
45.99989071038251	8136	1
46.01863387978142	1775	1
46.029016393442625	5919	1
46.03967213114754	3724	1
46.06584699453552	9995	1
46.067978142076505	6648	1
46.08387978142077	9658	1
46.088524590163935	6419	1
46.09322404371584	6262	1
46.105956284153	7420	1
46.11229508196721	202	1
46.11857923497268	8029	1
46.12393442622951	6467	1
46.148306010928955	8746	1
46.17464480874317	8191	1
46.189234972677596	6699	1
46.20311475409836	4262	1
46.20546448087432	2038	1
46.21229508196721	8223	1
46.2188524590164	3948	1
46.23896174863388	9077	1
46.257650273224044	8265	1
46.26016393442623	9715	1
46.28688524590164	8355	1
46.290491803278684	6149	1
46.29896174863388	4030	1
46.305519125683055	9858	1
46.306666666666665	1811	1
46.30846994535519	2506	1
46.311639344262296	8770	1
46.31972677595628	8568	1
46.32409836065574	6769	1
46.358360655737705	5901	1
46.36032786885246	6270	1
46.365081967213115	1545	1
46.37737704918033	587	1
46.396502732240435	3520	1
46.41142076502732	261	1
46.416721311475406	4524	1
46.422349726775956	9184	1
46.42775956284153	1691	1
46.43978142076502	1554	1
46.442240437158475	3784	1
46.46289617486338	399	1
46.47087431693989	3682	1
46.482131147540976	8623	1
46.502076502732244	1064	1
46.50218579234972	6247	1
46.54032786885246	3081	1
46.55311475409836	2628	1
46.55650273224043	7501	1
46.56021857923497	9365	1
46.57595628415301	4052	1
46.587322404371584	5866	1
46.5920218579235	3264	1
46.605628415300544	8534	1
46.616994535519126	8698	1
46.62491803278689	9932	1
46.64262295081967	1273	1
46.653606557377046	6335	1
46.655081967213114	5626	1
46.67431693989071	928	1
46.68491803278689	3323	1
46.686939890710384	3059	1
46.702677595628415	1910	1
46.706338797814205	1897	1
46.709071038251366	6352	1
46.71245901639344	7950	1
46.71256830601093	1682	1
46.71595628415301	5438	1
46.7263387978142	6098	1
46.74475409836066	2631	1
46.746830601092896	5477	1
46.753879781420764	5105	1
46.75699453551913	673	1
46.758415300546446	8954	1
46.764644808743164	6550	1
46.77699453551912	2037	1
46.78846994535519	1548	1
46.796502732240434	1639	1
46.808142076502726	665	1
46.818633879781416	3168	1
46.847868852459015	2459	1
46.84923497267759	4804	1
46.85016393442623	3038	1
46.870765027322406	2226	1
46.8751912568306	6640	1
46.88311475409836	8337	1
46.88622950819672	4086	1
46.88885245901639	2115	1
46.890109289617484	3493	1
46.89699453551912	5092	1
46.902786885245895	5288	1
46.90562841530055	6462	1
46.91770491803279	509	1
46.918306010928966	5035	1
46.94087431693989	6936	1
46.95743169398907	4581	1
46.965519125683066	2257	1
46.9731693989071	432	1
46.97792349726775	638	1
46.98896174863388	747	1
46.997868852459014	3159	1
47.01502732240437	4867	1
47.02016393442623	736	1
47.02180327868852	6805	1
47.06469945355191	4184	1
47.073497267759564	1902	1
47.08229508196722	9628	1
47.08415300546448	9930	1
47.085136612021856	2238	1
47.08672131147541	634	1
47.08808743169399	8897	1
47.08972677595629	7026	1
47.100109289617485	3249	1
47.113989071038255	6175	1
47.11672131147541	9809	1
47.13136612021858	1044	1
47.13825136612022	4109	1
47.14857923497267	9353	1
47.16469945355191	3642	1
47.17295081967213	1412	1
47.174207650273225	4265	1
47.175355191256834	8877	1
47.1803825136612	704	1
47.201475409836064	5342	1
47.204480874316936	3480	1
47.20486338797814	6872	1
47.20617486338798	6493	1
47.2136612021858	204	1
47.21409836065574	6005	1
47.22191256830601	7315	1
47.22344262295082	4584	1
47.22983606557377	8135	1
