27.68551912568306	3104	1
27.72049180327869	6585	1
27.740819672131146	4450	1
27.763879781420766	2267	1
27.772131147540982	3227	1
27.774535519125685	6248	1
27.782622950819672	1853	1
27.794918032786885	8845	1
27.799453551912567	5042	1
27.80049180327869	7089	1
27.836502732240437	2707	1
27.84765027322404	3479	1
27.85049180327869	854	1
27.858579234972677	2273	1
27.881857923497268	2991	1
27.886010928961745	7024	1
27.903387978142078	569	1
27.91967213114754	4676	1
27.93393442622951	5075	1
27.937322404371585	482	1
27.974098360655734	5283	1
28.0003825136612	9306	1
28.009234972677596	3338	1
28.01180327868852	3411	1
28.021092896174864	1836	1
28.06825136612022	1709	1
28.082240437158468	2381	1
28.087377049180326	4410	1
28.106666666666666	2357	1
28.126666666666665	973	1
28.157267759562842	918	1
28.17136612021858	4995	1
28.18071038251366	1940	1
28.195573770491805	5187	1
28.20934426229508	2210	1
28.259781420765027	7890	1
28.271584699453552	769	1
28.295956284153004	5213	1
28.3220218579235	4535	1
28.325136612021858	9633	1
28.333715846994536	7503	1
28.359016393442623	1858	1
28.39863387978142	4582	1
28.40868852459016	2212	1
28.427049180327867	9993	1
28.42754098360656	7558	1
28.43486338797814	3540	1
28.437049180327868	3300	1
28.438524590163933	5010	1
28.456120218579237	5451	1
28.45879781420765	7315	1
28.461475409836066	8326	1
28.470273224043712	9864	1
28.484754098360657	7018	1
28.49830601092896	9411	1
28.4996174863388	7618	1
28.502950819672133	353	1
28.533224043715848	4123	1
28.559398907103827	2057	1
28.5703825136612	9881	1
28.594371584699452	134	1
28.66185792349727	3525	1
28.663606557377047	9858	1
28.682732240437158	9492	1
28.68830601092896	8777	1
28.69404371584699	7413	1
28.696229508196723	4689	1
28.733879781420764	9226	1
28.759562841530055	5268	1
28.7855737704918	3386	1
28.81327868852459	4326	1
28.835409836065573	3212	1
28.86448087431694	9740	1
28.891748633879782	4750	1
28.896612021857923	696	1
28.89825136612022	3050	1
28.932131147540982	2599	1
28.94825136612022	9203	1
28.957377049180327	4001	1
28.958415300546445	2256	1
28.9872131147541	9345	1
28.992131147540984	1863	1
28.994098360655737	3224	1
29.004316939890707	9456	1
29.038743169398906	3605	1
29.0396174863388	9165	1
29.040273224043716	9719	1
29.048360655737703	7987	1
29.052349726775955	9229	1
29.072185792349728	4217	1
29.082185792349726	8427	1
29.107049180327866	1904	1
29.127213114754095	3203	1
29.15896174863388	5960	1
29.16617486338798	5177	1
29.192513661202184	1391	1
29.193005464480873	1143	1
29.25863387978142	7205	1
29.274480874316943	1595	1
29.279289617486338	6429	1
29.297704918032785	9957	1
29.309617486338798	4425	1
29.316994535519125	8369	1
29.32765027322404	5720	1
29.36688524590164	2300	1
29.378196721311475	5548	1
29.379016393442623	3907	1
29.443224043715848	6942	1
29.462513661202188	6452	1
29.47792349726776	9280	1
29.491530054644805	6231	1
29.547322404371585	4452	1
29.56967213114754	7961	1
29.573114754098363	5805	1
29.598251366120216	3048	1
29.602677595628418	7862	1
29.604098360655737	847	1
29.615136612021857	9974	1
29.627978142076504	5031	1
29.629726775956282	7439	1
29.639071038251366	179	1
29.65366120218579	7631	1
29.65398907103825	3435	1
29.670874316939887	8847	1
29.675136612021856	9656	1
29.684262295081968	9349	1
29.7179781420765	7904	1
29.762185792349726	1145	1
29.80103825136612	3891	1
29.812950819672132	2200	1
29.818032786885244	9429	1
29.839016393442623	1874	1
29.849945355191256	499	1
29.90415300546448	2574	1
29.926174863387978	1753	1
29.94928961748634	2401	1
29.950819672131146	7239	1
29.961584699453553	8933	1
29.968524590163934	8340	1
29.980819672131148	6742	1
29.98469945355191	7838	1
29.99868852459016	6819	1
30.009234972677593	5414	1
30.013825136612024	8370	1
30.01743169398907	8335	1
30.02672131147541	3868	1
30.03551912568306	5682	1
30.083169398907106	7446	1
30.091803278688523	6779	1
30.108032786885246	5684	1
30.116666666666667	6331	1
30.117650273224044	5515	1
30.132021857923498	8954	1
30.13535519125683	6827	1
30.139344262295083	6298	1
30.14743169398907	9909	1
30.160710382513663	6481	1
30.163661202185793	7011	1
30.1820218579235	6211	1
30.189289617486338	4801	1
30.20153005464481	1082	1
30.21945355191257	2832	1
30.226010928961745	6849	1
30.232732240437155	1315	1
30.239836065573773	4096	1
30.241693989071035	9379	1
30.25453551912568	1121	1
30.270983606557376	3102	1
30.28	2363	1
30.296120218579237	3841	1
30.303989071038252	564	1
30.309726775956282	5053	1
30.331803278688525	8311	1
30.343551912568305	8981	1
30.353333333333335	6729	1
30.36672131147541	4672	1
30.36912568306011	6588	1
30.414371584699452	2077	1
30.422295081967214	5081	1
30.470874316939888	5707	1
30.492021857923497	3960	1
30.532076502732238	8264	1
30.53737704918033	7240	1
30.541639344262297	1572	1
30.5424043715847	4320	1
30.588251366120218	8061	1
30.588360655737702	6503	1
30.601311475409833	4825	1
30.60628415300546	6047	1
30.607158469945354	3332	1
30.60814207650273	3312	1
30.64311475409836	551	1
30.659890710382513	7938	1
30.66693989071038	8329	1
30.684972677595628	5949	1
30.690054644808743	4011	1
30.705901639344262	7887	1
30.716775956284156	9037	1
30.73071038251366	6403	1
30.732513661202184	4421	1
30.763551912568307	7936	1
30.772185792349724	7227	1
30.794262295081968	2292	1
30.807704918032787	8456	1
30.83065573770492	8675	1
30.848032786885245	1235	1
30.86622950819672	8942	1
30.87573770491803	8041	1
30.899398907103826	6159	1
30.917322404371586	3365	1
30.973060109289616	6116	1
30.981147540983606	8440	1
31.000765027322405	307	1
31.004644808743166	9649	1
31.018469945355193	3752	1
31.042021857923498	6923	1
31.042349726775953	8379	1
31.04524590163934	534	1
31.045737704918032	3485	1
31.05311475409836	7866	1
31.05765027322404	6701	1
31.107103825136612	7663	1
31.140218579234972	3635	1
31.146065573770493	5183	1
31.149289617486335	5342	1
31.16928961748634	7708	1
31.184262295081965	1710	1
31.210218579234972	5198	1
31.218360655737705	9798	1
31.254262295081965	8374	1
31.256120218579234	8793	1
31.258306010928962	7568	1
31.265191256830597	9997	1
31.27245901639344	1454	1
31.278524590163933	7029	1
31.282677595628414	5164	1
31.29377049180328	223	1
31.294043715846996	8323	1
31.297978142076502	5812	1
31.313060109289616	3394	1
31.319125683060108	2051	0
31.32273224043716	3482	1
31.333169398907103	3676	1
31.437103825136614	5280	1
31.461147540983603	6810	1
31.477814207650272	6696	1
31.506120218579234	5090	1
31.520437158469946	1309	1
31.543005464480874	3949	1
31.54617486338798	9111	1
31.549398907103825	5996	1
31.560983606557375	9539	1
31.57857923497268	1033	1
31.57983606557377	3276	1
31.593879781420764	8196	1
31.599890710382514	7441	1
31.629617486338798	4829	1
31.663661202185793	6731	1
31.671693989071038	382	1
31.695245901639343	5009	1
31.699180327868852	4126	1
31.716229508196722	1118	1
31.74087431693989	7109	1
31.748360655737702	6846	1
31.778142076502732	7825	1
31.80448087431694	7218	1
31.823333333333334	6389	1
31.895300546448087	5639	1
31.9131693989071	5869	1
31.950819672131146	17	1
31.95087431693989	7116	1
31.96934426229508	8165	1
31.969781420765027	2033	1
32.035792349726776	6353	1
32.06098360655737	4792	1
32.08267759562842	4600	1
32.08928961748634	3321	1
32.13366120218579	293	1
32.14699453551913	1185	1
32.14939890710382	7367	1
32.18814207650273	7505	1
32.20295081967213	6651	1
32.2287431693989	3900	1
32.24693989071038	1604	1
32.25147540983607	3341	1
32.252841530054646	4515	1
32.27087431693989	1917	1
32.27579234972677	2217	1
32.291693989071035	100	1
32.30377049180328	4904	1
32.39322404371585	267	1
32.44060109289617	7959	1
32.442896174863385	6968	1
32.44469945355191	1800	1
32.44644808743169	5931	1
32.45765027322404	3133	1
32.47218579234973	4003	1
32.47792349726776	1743	1
32.487868852459016	2061	1
32.49027322404372	9876	1
32.593333333333334	5504	1
32.5951912568306	9717	1
32.615081967213115	4880	1
32.618852459016395	1867	1
32.645300546448084	1625	1
32.686994535519126	3230	1
32.68857923497268	3920	1
32.7151912568306	9265	1
32.72043715846994	7875	1
32.726284153005466	5287	1
32.77054644808743	5737	1
32.819890710382516	3706	1
32.82852459016394	1473	1
32.87169398907104	9526	1
32.878907103825135	1135	1
32.88497267759563	5664	1
32.889071038251366	3119	1
32.907377049180326	9038	1
32.94874316939891	1463	1
32.949672131147544	8116	1
32.96857923497267	3532	1
32.99398907103825	9791	1
33.00584699453552	1707	1
33.00939890710382	5117	1
33.015519125683056	7095	1
33.01983606557377	34	1
33.06207650273224	8252	1
33.06448087431694	4313	1
33.066448087431695	7652	1
33.079180327868855	3626	1
33.093715846994535	9821	1
33.100546448087435	4755	1
33.1579781420765	8759	1
33.174207650273225	325	1
33.183169398907104	6130	1
33.186502732240434	1509	1
33.18934426229508	7582	1
33.20650273224044	5769	1
33.247978142076505	2636	1
33.2631693989071	9660	1
33.26579234972677	4832	1
33.34098360655737	5016	1
33.377377049180325	8713	1
33.38513661202185	6038	1
33.38770491803279	9385	1
33.41234972677596	7769	1
33.4327868852459	728	1
33.44972677595628	7892	1
33.579890710382514	3650	1
33.58382513661202	9529	1
33.612841530054645	4813	1
33.648415300546446	7381	1
33.66366120218579	7941	1
33.6979781420765	9300	1
33.70256830601093	9267	1
33.71005464480874	743	1
33.71846994535519	8015	1
33.72224043715847	4657	1
33.72415300546448	7126	1
33.72748633879781	9121	1
33.73420765027322	7545	1
33.739344262295084	3313	1
33.78158469945355	2403	1
33.819071038251366	7661	1
33.85852459016393	4729	1
33.891256830601094	9936	1
33.94901639344262	3913	1
33.96661202185793	7472	1
33.98907103825137	480	1
34.00606557377049	1970	1
34.03830601092896	2916	1
34.046557377049176	1796	1
34.06136612021858	2436	1
34.07262295081967	7504	1
34.089562841530054	4255	1
34.16098360655738	2610	1
34.19344262295082	2466	1
34.22448087431694	1530	1
34.24262295081967	8147	1
34.29224043715847	8709	1
34.29338797814208	6960	1
34.31049180327869	4254	1
34.32103825136612	4778	1
34.32939890710382	38	1
34.34502732240437	3351	1
34.3707650273224	7914	1
34.374863387978145	5906	1
34.4479781420765	4330	1
34.46213114754099	2322	1
34.46338797814207	8312	1
34.473606557377046	9446	1
34.52846994535519	9047	1
34.55316939890711	7467	1
34.55934426229508	383	1
34.55994535519126	8489	1
34.56404371584699	3552	1
34.568360655737706	3113	1
34.604590163934425	1322	1
34.661475409836065	8950	1
34.68693989071038	6795	1
34.70748633879781	4164	1
34.711311475409836	6485	1
34.73306010928962	4340	1
34.7331693989071	1747	1
34.79486338797814	2620	1
34.79748633879781	3580	1
34.81027322404372	3448	1
34.81830601092896	2326	1
34.82622950819672	8153	1
34.840710382513656	7364	1
34.852786885245905	3120	1
34.87191256830601	9710	1
34.89912568306011	9595	1
34.90196721311475	7317	1
34.93371584699454	8197	1
34.96409836065573	1037	1
34.99103825136612	8563	1
35.00420765027322	2164	1
35.0079781420765	2940	1
35.010710382513665	6916	1
35.013934426229504	4674	1
35.02081967213115	888	1
35.02497267759563	8969	1
35.04590163934426	9322	1
35.05912568306011	9102	1
35.065737704918035	2677	1
35.06732240437158	4939	1
35.07300546448087	4857	1
35.08333333333333	1435	1
35.104918032786884	1840	1
35.118415300546445	1129	1
35.12939890710383	8906	1
35.133770491803276	9664	1
35.14256830601093	8012	1
35.14311475409836	6764	1
35.14972677595629	8410	1
35.15590163934426	8488	1
35.186612021857925	4596	1
35.20628415300546	7393	1
35.21016393442623	3292	1
35.213114754098356	7901	1
35.21606557377049	9653	1
35.25661202185792	5143	1
35.28475409836066	9813	1
35.360273224043716	6833	1
35.3603825136612	4946	1
35.37879781420765	9185	1
35.41398907103825	9594	1
35.47486338797815	6792	1
35.47573770491803	8753	1
35.49513661202186	1426	1
35.51	2011	1
35.53464480874317	5599	1
35.535683060109285	8785	1
35.53786885245902	7985	1
35.55508196721311	808	1
35.58814207650273	1022	1
35.607267759562845	7654	1
35.61338797814207	9546	1
35.626557377049174	188	1
35.63890710382514	7962	1
35.641256830601094	7632	1
35.64601092896175	8855	1
35.64830601092896	1626	1
35.680218579234975	1929	1
35.69158469945355	8023	1
35.72535519125683	1916	1
35.73153005464481	8901	1
35.740437158469945	4747	1
35.75513661202186	2575	1
35.783114754098364	8255	1
35.78781420765027	8428	1
35.851530054644805	4307	1
35.85857923497268	5579	1
35.87349726775956	5318	1
35.92032786885246	9133	1
35.9207650273224	9548	1
35.935846994535524	9794	1
35.95912568306011	2344	1
35.96502732240437	4668	1
35.99147540983607	6446	1
36.000601092896176	6241	1
36.00185792349726	1263	1
36.0135519125683	8163	1
36.029398907103825	3623	1
36.0392349726776	6073	1
36.040218579234974	1615	1
36.050054644808746	5131	1
36.089999999999996	7044	1
36.093387978142076	6855	1
36.095519125683055	2685	1
36.12256830601093	9687	1
36.14213114754098	8988	1
36.1468306010929	699	1
36.14786885245902	1499	1
36.17060109289618	5031	0
36.18103825136612	856	1
36.20846994535519	2448	1
36.25382513661202	9193	1
36.29863387978142	7994	1
36.301420765027316	2003	1
36.32071038251366	3493	1
36.328743169398905	5030	1
36.37	7758	1
36.376994535519124	5320	1
36.40825136612022	8143	1
36.41426229508197	6401	1
36.421256830601095	3027	1
36.43666666666667	7237	1
36.458306010928965	9090	1
36.47497267759562	6348	1
36.48420765027322	2370	1
36.51109289617486	2444	1
36.520437158469946	2759	1
36.535956284153	8425	1
36.54207650273224	6043	1
36.54377049180328	2008	1
36.58426229508197	5407	1
36.59475409836065	7167	1
36.64934426229508	1001	1
36.6496174863388	9320	1
36.65502732240437	7744	1
36.66535519125683	1053	1
36.6951912568306	9031	1
36.70732240437158	7332	1
36.720710382513666	1075	1
36.72338797814207	4039	1
36.738524590163934	9389	1
36.74393442622951	6604	1
36.76163934426229	4481	1
36.768524590163935	154	1
36.76863387978142	3698	1
36.794043715846996	8231	1
36.801475409836065	7075	1
36.810437158469945	6689	1
36.84918032786885	7739	1
36.85169398907104	2895	1
36.85224043715847	3407	1
36.87081967213114	1572	0
36.87393442622951	2500	1
36.875136612021855	1150	1
36.890546448087434	177	1
36.89693989071038	1565	1
36.91060109289618	2088	1
36.93819672131148	1213	1
36.96431693989071	4203	1
36.97459016393443	2181	1
36.985846994535514	3001	1
37.01273224043715	1784	1
37.02180327868852	7815	1
37.03180327868852	674	1
37.03207650273224	8678	1
37.03229508196721	5628	1
37.08387978142076	8506	1
37.09617486338798	4381	1
37.09622950819672	8788	1
37.09754098360656	2398	1
37.0979781420765	4675	1
37.09989071038252	3462	1
37.123333333333335	8281	1
37.14901639344262	6728	1
37.154808743169404	3085	1
37.15715846994536	9514	1
37.26704918032787	9420	1
37.278196721311474	1742	1
37.28546448087432	7346	1
37.29327868852459	3662	1
37.293551912568304	2276	1
37.298087431693986	7305	1
37.317267759562846	3204	1
37.353442622950816	9622	1
37.36655737704918	8266	1
37.378524590163934	6354	1
37.42928961748634	9237	1
37.44344262295082	2734	1
37.45431693989071	8677	1
37.49732240437159	7823	1
37.514754098360655	1722	1
37.56098360655737	3714	1
37.58830601092896	2319	1
37.591530054644814	5604	1
37.59207650273223	281	1
37.593825136612026	5472	1
37.61382513661202	3226	1
37.61387978142076	4812	1
37.619562841530055	4677	1
37.66415300546448	8191	1
37.683114754098355	9838	1
37.70912568306011	3717	1
37.78207650273224	8550	1
37.79633879781421	5038	1
37.805573770491804	5945	1
37.80661202185792	157	1
37.806721311475414	9072	1
37.81650273224043	3690	1
37.832131147540984	787	1
37.84081967213115	3077	1
37.85355191256831	8028	1
37.857923497267755	4924	1
37.89224043715847	4491	1
37.89890710382514	7691	1
37.918251366120224	5563	1
37.93032786885246	9801	1
37.95131147540983	5232	1
37.985846994535514	951	1
37.991202185792346	6904	1
38.003169398907104	30	1
38.03551912568306	7031	1
38.057049180327866	1881	1
38.06387978142076	1084	1
38.07327868852459	6685	1
38.08748633879782	6992	1
38.08945355191256	8491	1
38.10885245901639	3821	1
38.15005464480875	4679	1
38.169672131147536	2281	1
38.171857923497264	2609	1
38.17513661202186	2474	1
38.20191256830601	8916	1
38.23109289617486	5110	1
38.23590163934426	6665	1
38.238524590163934	2918	1
38.24153005464481	1752	1
38.25737704918033	3175	1
38.26939890710382	8640	1
38.278688524590166	638	1
38.33153005464481	950	1
38.35704918032787	1990	1
38.366174863387975	1284	1
38.39065573770492	7795	1
38.408415300546444	7185	1
38.42704918032786	2037	1
38.43551912568306	3561	1
38.437704918032786	6951	1
38.44114754098361	8448	1
38.44125683060109	8356	1
38.457868852459015	823	1
38.4579781420765	5336	1
38.45989071038252	4311	1
38.46677595628415	2177	1
38.47218579234973	9962	1
38.47907103825136	7210	1
38.503879781420764	2980	1
38.51218579234973	9207	1
38.57333333333334	5217	1
38.575081967213116	3243	1
38.58857923497268	1985	1
38.59912568306011	9737	1
38.66573770491803	5454	1
38.66775956284153	6363	1
38.69398907103825	8470	1
38.694371584699454	1365	1
38.73704918032787	5569	1
38.74382513661202	1650	1
38.75907103825136	4280	1
38.759836065573765	5601	1
38.76863387978142	9541	1
38.76868852459016	8283	1
38.79939890710382	4346	1
38.82262295081967	8363	1
38.836885245901634	7753	1
38.84081967213115	6472	1
38.852349726775955	8574	1
38.85726775956284	2097	1
38.91398907103825	8439	1
38.93568306010929	5312	1
38.93830601092896	8080	1
38.95672131147541	2886	1
38.96267759562841	507	1
38.97196721311475	9469	1
39.02841530054645	6897	1
39.038633879781415	6325	1
39.04038251366121	6406	1
39.04857923497268	4502	1
39.10163934426229	9973	1
39.11010928961748	7350	1
39.12344262295082	8174	1
39.12530054644809	5136	1
39.14639344262295	2954	1
39.15218579234973	5219	1
39.18639344262295	5759	1
39.23234972677596	5427	1
39.24262295081967	338	1
39.301803278688524	2945	1
39.3327868852459	6694	1
39.38508196721312	5339	1
39.3851912568306	1508	1
39.406721311475415	6889	1
39.43065573770492	4930	1
39.437322404371585	4803	1
39.43994535519126	2590	1
39.49191256830601	5756	1
39.49371584699454	7138	1
39.493770491803275	8121	1
39.495027322404376	8375	1
39.516612021857924	2411	1
39.53568306010929	9718	1
39.5644262295082	9867	1
39.59650273224044	8805	1
39.65639344262295	4975	1
39.66754098360656	6812	1
39.669726775956285	5570	1
39.67109289617486	8382	1
39.7031693989071	1519	1
39.70568306010929	5393	1
39.814480874316935	9417	1
39.81732240437159	5981	1
39.82715846994535	2910	1
39.8379781420765	8719	1
39.86120218579235	7675	1
39.866174863387975	822	1
39.933879781420764	8019	1
39.93415300546448	1573	1
39.95601092896175	5661	1
39.963169398907105	6737	1
39.97245901639344	5031	1
40.012131147540984	6523	1
40.01655737704918	5787	1
40.03021857923497	8562	1
40.03103825136612	965	1
40.05617486338798	5741	1
40.08704918032787	4296	1
40.08737704918033	5632	1
40.129726775956286	165	1
40.141967213114754	2615	1
40.15819672131148	1236	1
40.198524590163935	341	1
40.1987431693989	9294	1
40.20431693989071	2247	1
40.240765027322404	7772	1
40.24874316939891	510	1
40.28218579234973	2024	1
40.28224043715847	9532	1
40.29273224043716	5762	1
40.314918032786885	920	1
40.323551912568306	7990	1
40.327923497267754	9510	1
40.32939890710382	7107	1
40.33939890710383	446	1
40.36524590163934	9715	1
40.38360655737704	4898	1
40.39573770491803	8994	1
40.42524590163934	3150	1
40.460218579234976	3658	1
40.47573770491803	9216	1
40.48092896174863	2194	1
40.499508196721315	6678	1
40.50366120218579	250	1
40.51502732240437	5505	1
40.51830601092897	851	1
40.52677595628415	6190	1
40.5268306010929	8271	1
40.55109289617486	5605	1
40.597759562841524	4035	1
40.62415300546448	5227	1
40.630765027322404	5663	1
40.63092896174864	2001	1
40.647595628415296	4478	1
40.653934426229505	2645	1
40.66027322404371	7490	1
40.66284153005465	976	1
40.7103825136612	1175	1
40.729836065573764	2203	1
40.73382513661202	998	1
40.77311475409836	5695	1
40.80010928961749	7070	1
40.80579234972677	9461	1
40.827267759562844	3517	1
40.83524590163935	1061	1
40.86191256830601	7079	1
40.874426229508195	6192	1
40.8748087431694	1844	1
40.89142076502733	4466	1
40.89229508196721	4414	1
40.89491803278688	5542	1
40.902131147540985	306	1
40.9079781420765	483	1
40.9151912568306	2543	1
40.91622950819672	6057	1
40.919344262295084	4136	1
40.961912568306005	3994	1
40.96508196721311	4444	1
40.982622950819675	1906	1
40.99885245901639	6970	1
41.107158469945354	9334	1
41.166338797814205	530	1
41.16672131147541	636	1
41.17218579234972	5168	1
41.207540983606556	5785	1
41.26125683060109	5853	1
41.27169398907104	8039	1
41.29218579234973	5047	1
41.30224043715847	986	1
41.30956284153005	1790	1
41.31486338797814	7131	1
41.36043715846994	8052	1
41.36109289617487	8482	1
41.370273224043714	1266	1
41.37344262295082	7113	1
41.38087431693989	6046	1
41.38355191256831	7853	1
41.384535519125684	863	1
41.4048087431694	3249	1
41.42819672131147	4901	1
41.43590163934426	7643	1
41.44415300546448	4394	1
41.47229508196721	7292	1
41.4927868852459	4887	1
41.50415300546448	7312	1
41.51311475409836	7376	1
41.52158469945355	7348	1
41.57262295081967	8001	1
41.63125683060109	9118	1
41.63289617486338	1410	1
41.636338797814204	3429	1
41.657814207650276	3592	1
41.671639344262296	5260	1
41.69163934426229	8045	1
41.69338797814208	3208	1
41.69568306010929	6212	1
41.78551912568306	6297	1
41.788032786885246	1085	1
41.80765027322405	921	1
41.82349726775956	5491	1
41.82781420765027	9017	1
41.8424043715847	7566	1
41.868524590163936	4787	1
41.88366120218579	7283	1
41.89262295081967	8703	1
41.90661202185792	2521	1
41.93644808743169	2735	1
41.938142076502736	1137	1
41.94224043715847	1188	1
41.95289617486339	7638	1
41.95863387978142	7026	1
42.00267759562841	1808	1
42.0055737704918	8460	1
42.01185792349727	9288	1
42.0131693989071	755	1
42.039836065573766	764	1
42.06655737704918	4678	1
42.09874316939891	1374	1
42.099836065573776	7369	1
42.11256830601093	977	1
42.118087431693986	8077	1
42.12338797814208	3608	1
42.12382513661203	8908	1
42.154043715846996	2939	1
42.158852459016394	8576	1
42.17502732240437	9503	1
42.187650273224044	3468	1
42.219125683060106	4964	1
42.2275956284153	4080	1
42.23327868852459	3246	1
42.29655737704918	1771	1
42.325027322404374	8591	1
42.335519125683064	8987	1
42.358032786885246	8094	1
42.36857923497268	7817	1
42.36863387978142	9441	1
42.388251366120215	318	1
42.40109289617486	5786	1
42.417431693989066	9381	1
42.43748633879781	4002	1
42.469508196721314	9428	1
42.494207650273225	1101	1
42.5112568306011	5961	1
42.51939890710383	352	1
42.52010928961749	5194	1
42.52639344262295	2768	1
42.5279781420765	6042	1
42.534207650273224	7991	1
42.548032786885244	3416	1
42.56196721311475	2690	1
42.580163934426224	9809	1
42.59912568306011	3294	1
42.60442622950819	9489	1
42.69131147540984	2702	1
42.70918032786885	8851	1
42.784699453551916	6873	1
42.805573770491804	3075	1
42.813060109289616	1057	1
42.82295081967213	1759	1
42.83907103825137	7303	1
42.848961748633876	8136	1
42.88628415300546	1987	1
42.89322404371585	4192	1
42.91841530054645	4015	1
42.92103825136612	9323	1
42.94612021857924	8365	1
42.950874316939895	2280	1
42.95513661202185	9378	1
42.99284153005464	426	1
43.01016393442623	3534	1
43.03005464480874	6614	1
43.06207650273224	9889	1
43.06852459016393	4620	1
43.1063387978142	1189	1
43.1436612021858	7655	1
43.14808743169399	2081	1
43.164426229508194	9902	1
43.18065573770492	269	1
43.205956284153004	4855	1
43.21125683060109	5755	1
43.22158469945355	7946	1
43.223224043715845	3703	1
43.23136612021858	2810	1
43.34978142076503	5919	1
43.38295081967213	7231	1
43.38601092896175	8647	1
43.387540983606556	1721	1
43.398743169398905	3825	1
43.42333333333333	7500	1
43.44562841530055	3753	1
43.44868852459016	6941	1
43.45049180327869	5871	1
43.47459016393443	7670	1
43.50978142076502	8157	1
43.51213114754098	8357	1
43.51486338797814	7999	1
43.51622950819672	3835	1
43.522240437158466	2073	1
43.54256830601093	7808	1
43.553333333333335	5873	1
43.5568306010929	3039	1
43.56426229508197	834	1
43.57224043715846	8599	1
43.58830601092896	1397	1
43.6088524590164	9894	1
43.60928961748634	7259	1
43.631857923497265	5437	1
43.639453551912574	4719	1
43.64420765027322	1122	1
43.699945355191254	5864	1
43.71289617486339	2678	1
43.722076502732236	924	1
43.7351912568306	8881	1
43.73683060109289	6657	1
43.779398907103825	1675	1
43.81639344262295	2788	1
43.818797814207656	9404	1
43.89502732240437	6375	1
43.914918032786886	5061	1
43.93311475409836	9053	1
43.9431693989071	4458	1
43.94830601092896	816	1
43.973934426229505	6200	1
43.97573770491803	4697	1
44.00661202185792	5928	1
44.024863387978144	812	1
44.05054644808743	9761	1
44.058907103825135	7302	1
44.07551912568306	3979	1
44.088524590163935	1485	1
44.106830601092895	3637	1
44.10814207650273	4401	1
44.13092896174864	4178	1
44.13174863387978	4367	1
44.134480874316935	4541	1
44.13912568306011	1861	1
44.1707650273224	5397	1
44.189453551912564	9393	1
44.2283606557377	8478	1
44.23945355191256	1424	1
44.24021857923498	8580	1
44.24360655737705	2495	1
44.28109289617487	9812	1
44.28448087431694	5746	1
44.30054644808743	4553	1
44.3279781420765	8982	1
44.38901639344262	6524	1
44.394262295081965	9941	1
44.433879781420764	7314	1
44.435081967213115	164	1
44.44879781420765	4788	1
44.456010928961746	9014	1
44.46486338797814	3328	1
44.465792349726776	2168	1
44.47	5602	1
44.48010928961749	8818	1
44.48267759562842	7459	1
44.53032786885245	4434	1
44.53677595628415	2568	1
44.55770491803279	4877	1
44.56371584699453	7344	1
44.57158469945355	4646	1
44.574644808743166	7106	1
44.58065573770492	1317	1
44.59010928961749	6832	1
44.61983606557377	5807	1
44.627704918032784	2117	1
44.629289617486336	5954	1
44.645409836065575	4648	1
44.65464480874317	7569	1
44.67972677595628	8871	1
44.73322404371584	7407	1
44.81142076502732	9424	1
44.87786885245902	6258	1
44.89180327868853	315	1
44.90327868852459	479	1
44.90344262295082	7130	1
44.90792349726776	6551	1
44.939945355191256	6710	1
44.94306010928961	2214	1
44.955628415300545	4328	1
44.97032786885246	2367	1
44.98262295081967	2092	1
44.98792349726776	2721	1
44.992295081967214	7098	1
45.003169398907104	527	1
45.02475409836066	9312	1
45.030437158469944	6626	1
45.03513661202185	8712	1
45.0403825136612	5034	1
45.06273224043716	7294	1
45.06803278688525	3298	1
45.07743169398907	9232	1
45.08180327868852	7404	1
45.08535519125683	6553	1
45.115027322404366	3032	1
45.13890710382514	4134	1
45.20289617486338	8991	1
45.220710382513666	3520	1
45.228032786885244	7918	1
45.2287431693989	5281	1
45.24103825136612	5222	1
45.25901639344262	6308	1
45.2835519125683	2811	1
45.28562841530054	5614	1
45.33398907103825	4681	1
45.3648087431694	2631	1
45.36972677595629	4101	1
45.38469945355191	5265	1
45.419617486338794	8412	1
45.42393442622951	313	1
45.49109289617486	9837	1
45.54273224043716	4917	1
45.56109289617486	4869	1
45.5931693989071	8613	1
45.599289617486335	6055	1
45.62300546448087	7418	1
45.62562841530055	9596	1
45.673387978142074	5903	1
45.675683060109286	1142	1
45.677650273224046	1141	1
45.72382513661202	5076	1
45.737377049180324	8172	1
45.74983606557377	9918	1
45.7748087431694	8401	1
45.82125683060109	2656	1
45.830382513661206	4468	1
45.833333333333336	7123	1
45.86393442622951	6184	1
45.866502732240434	1474	1
45.873715846994536	3469	1
45.893770491803274	4617	1
45.90677595628415	660	1
45.923442622950816	8735	1
45.968032786885246	5530	1
45.9951912568306	2628	1
46.000109289617484	2312	1
46.00781420765027	5920	1
46.03032786885246	3395	1
46.03032786885246	4185	1
46.039508196721314	9459	1
46.04426229508197	571	1
46.05868852459016	3904	1
46.10781420765027	1627	1
46.115355191256825	8238	1
46.11633879781421	5101	1
46.123278688524586	824	1
46.12459016393442	9055	1
46.19191256830601	323	1
46.22027322404371	4696	1
46.252841530054646	3373	1
46.26322404371585	5046	1
46.26945355191257	1945	1
46.279781420765026	2726	1
46.30355191256831	6997	1
46.30863387978142	4223	1
46.33808743169399	1281	1
46.343333333333334	7597	1
46.38251366120218	1239	1
46.38371584699454	5277	1
