38.50060109289617	8210	1
38.50256830601093	9114	1
38.505355191256825	6849	1
38.51464480874317	2162	1
38.51934426229508	712	1
38.53071038251366	9425	1
38.53185792349727	5080	1
38.551092896174865	3854	1
38.55863387978142	1284	1
38.5603825136612	2945	1
38.56546448087431	1115	1
38.57158469945355	6909	1
38.6111475409836	4579	1
38.61502732240437	1442	1
38.6155737704918	9593	1
38.618142076502735	9245	1
38.63273224043716	1026	1
38.646830601092894	7431	1
38.64939890710382	1315	1
38.64989071038251	9739	1
38.65032786885246	1633	1
38.66060109289618	6752	1
38.66306010928962	7172	1
38.66426229508197	6030	1
38.67562841530055	1541	1
38.68109289617486	7776	1
38.69158469945355	6863	1
38.703060109289616	2771	1
38.714590163934425	3204	1
38.73092896174863	1144	1
38.733442622950825	5999	1
38.75196721311475	1574	1
38.75688524590164	1970	1
38.76721311475409	528	1
38.77792349726776	471	1
38.782021857923496	9828	1
38.792513661202186	8242	1
38.798852459016395	5819	1
38.80191256830601	6566	1
38.8072131147541	7153	1
38.81765027322404	8580	1
38.831420765027325	1620	1
38.85404371584699	8771	1
38.8835519125683	660	1
38.886721311475405	896	1
38.895683060109285	883	1
38.905464480874315	3808	1
38.914863387978144	5964	1
38.923497267759565	2672	1
38.93016393442623	3179	1
38.935737704918026	9981	1
38.93595628415301	6676	1
38.9420218579235	5398	1
38.94879781420765	5263	1
38.9539344262295	6310	1
38.96928961748634	9432	1
38.970218579234974	8750	1
38.978142076502735	918	1
39.01333333333333	6432	1
39.019945355191254	6094	1
39.02945355191257	1152	1
39.030819672131145	5195	1
39.03469945355191	4612	1
39.04038251366121	865	1
39.04229508196721	2433	1
39.044043715846996	4480	1
39.04666666666667	116	1
39.04704918032787	9259	1
39.056775956284156	2655	1
39.067158469945355	5515	1
39.0707650273224	9378	1
39.08464480874317	6339	1
39.091584699453556	1466	1
39.098633879781424	5240	1
39.09989071038251	6088	1
39.10841530054645	6079	1
39.115355191256825	1550	1
39.12590163934426	9266	1
39.12863387978142	8778	1
39.14109289617486	419	1
39.1448087431694	2442	1
39.1524043715847	9980	1
39.15562841530055	8319	1
39.16054644808743	164	1
39.16125683060109	3689	1
39.163715846994535	4340	1
39.16693989071038	6247	1
39.1807650273224	1994	1
39.18819672131147	7564	1
39.19661202185792	980	1
39.22579234972678	7799	1
39.23846994535519	9862	1
39.24464480874317	3403	1
39.25688524590164	4634	1
39.25754098360655	4718	1
39.2624043715847	117	1
39.26256830601093	4819	1
39.27879781420765	2716	1
39.280491803278686	557	1
39.289071038251365	2422	1
39.297759562841534	5055	1
39.305956284153005	3274	1
39.31284153005465	1730	1
39.322021857923495	939	1
39.329071038251364	9635	1
39.32950819672131	1940	1
39.338907103825136	9802	1
39.34830601092896	1102	1
39.35071038251366	7763	1
39.35704918032787	8709	1
39.35852459016393	6985	1
39.36508196721311	5921	1
39.365355191256825	1515	1
39.36775956284153	5031	1
39.369836065573764	8687	1
39.377049180327866	6041	1
39.37732240437158	6664	1
39.37967213114754	3344	1
39.39191256830601	4354	1
39.39322404371585	5644	1
39.39704918032787	7484	1
39.40338797814208	7786	1
39.407267759562835	8791	1
39.40781420765027	6931	1
39.40857923497268	4529	1
39.410710382513656	9745	1
39.41202185792349	1866	1
39.42491803278689	6772	1
39.430601092896175	5584	1
39.43098360655738	3251	1
39.44295081967213	8744	1
39.472131147540985	6993	1
39.491202185792346	4915	1
39.49841530054645	6333	1
39.500546448087434	3025	1
39.50874316939891	3133	1
39.5175956284153	7537	1
39.51786885245902	6438	1
39.5307650273224	5181	1
39.53120218579235	2930	1
39.54300546448088	7455	1
39.544262295081964	4481	1
39.55360655737705	8000	1
39.55584699453552	8623	1
39.55950819672131	8618	1
39.564535519125684	2173	1
39.57218579234973	2933	1
39.58120218579235	4534	1
39.58196721311475	6064	1
39.593989071038244	3954	1
39.59770491803278	4608	1
39.60819672131148	8950	1
39.60874316939891	9586	1
39.6127868852459	6492	1
39.626284153005464	8440	1
39.6616393442623	1909	1
39.66207650273224	4562	1
39.67180327868852	5956	1
39.67306010928962	9904	1
39.67732240437158	9268	1
39.68912568306011	1298	1
39.72409836065574	5176	1
39.7248087431694	9811	1
39.72590163934426	736	1
39.731584699453556	8356	1
39.7316393442623	3729	1
39.74530054644809	2331	1
39.74961748633879	8691	1
39.75043715846994	9131	1
39.751311475409835	8079	1
39.75196721311475	4872	1
39.75928961748634	7060	1
39.78032786885246	413	1
39.78628415300546	8376	1
39.8172131147541	1986	1
39.819781420765025	111	1
39.82098360655738	6290	1
39.82453551912568	9838	1
39.828852459016396	2301	1
39.84349726775956	4700	1
39.84448087431694	6747	1
39.85103825136612	579	1
39.85480874316939	2730	1
39.85480874316939	9907	1
39.858251366120214	8127	1
39.87016393442623	2659	1
39.88180327868852	3156	1
39.88398907103825	7168	1
39.918196721311475	3153	1
39.92224043715847	1698	1
39.9224043715847	975	1
39.93043715846995	5969	1
39.951475409836064	3925	1
39.9527868852459	603	1
39.95284153005465	2967	1
39.96606557377049	2563	1
39.98349726775956	2772	1
39.985628415300546	3788	1
39.99207650273224	1247	1
39.994535519125684	4192	1
39.996065573770494	9846	1
40.00065573770492	2467	1
40.0116393442623	9991	1
40.02355191256831	1678	1
40.02983606557377	7035	1
40.031748633879786	9692	1
40.03639344262295	7411	1
40.04950819672131	6975	1
40.05158469945355	5609	1
40.05540983606557	5019	1
40.056666666666665	9880	1
40.07218579234972	3677	1
40.086666666666666	5021	1
40.09120218579235	1955	1
40.098907103825134	3827	1
40.09907103825137	8159	1
40.10284153005465	6392	1
40.10590163934426	474	1
40.110928961748634	6263	1
40.12153005464481	127	1
40.12213114754098	6300	1
40.12245901639344	9438	1
40.1251912568306	4657	1
40.13251366120218	2424	1
40.133387978142075	6796	1
40.13846994535519	9758	1
40.15333333333333	3444	1
40.15601092896175	4378	1
40.157759562841534	9368	1
40.15901639344262	1062	1
40.162896174863384	4773	1
40.18775956284153	4808	1
40.188743169398904	2113	1
40.20601092896175	7711	1
40.20852459016393	5880	1
40.21480874316939	8024	1
40.215683060109285	8597	1
40.21699453551913	8444	1
40.2335519125683	1392	1
40.23934426229508	7404	1
40.24010928961748	1069	1
40.24726775956284	686	1
40.25540983606557	4308	1
40.265901639344264	7881	1
40.26939890710382	3608	1
40.29087431693989	5367	1
40.31661202185792	9552	1
40.316775956284154	9460	1
40.34213114754099	1590	1
40.35475409836066	2239	1
40.35584699453552	1913	1
40.36010928961748	4709	1
40.376284153005464	1793	1
40.37841530054645	7299	1
40.384918032786885	1121	1
40.41049180327869	7550	1
40.43704918032787	4473	1
40.43912568306011	5285	1
40.44650273224044	9137	1
40.50174863387978	4533	1
40.50606557377049	2567	1
40.50786885245901	8424	1
40.516284153005465	7853	1
40.525191256830595	7741	1
40.53065573770492	9916	1
40.53546448087431	2105	1
40.541748633879784	9788	1
40.54289617486339	8408	1
40.55890710382514	2201	1
40.55983606557377	7795	1
40.56224043715847	3299	1
40.57098360655738	433	1
40.571311475409836	8095	1
40.57901639344262	1761	1
40.58092896174863	9045	1
40.58125683060109	8762	1
40.599016393442625	2787	1
40.60863387978142	3739	1
40.61688524590164	3384	1
40.631475409836064	6778	1
40.64114754098361	2371	1
40.66874316939891	6903	1
40.66983606557377	6539	1
40.670491803278686	6697	1
40.67256830601093	3194	1
40.677595628415304	9249	1
40.67983606557377	3296	1
40.700327868852455	8555	1
40.71879781420765	3443	1
40.72092896174863	4818	1
40.73950819672131	6419	1
40.74464480874317	2907	1
40.75808743169399	9581	1
40.77229508196721	7930	1
40.77415300546448	5321	1
40.78021857923497	9979	1
40.78754098360656	2447	1
40.81136612021858	4673	1
40.82622950819672	3009	1
40.82863387978142	6327	1
40.832131147540984	4954	1
40.834480874316945	5043	1
40.83491803278689	9620	1
40.83743169398907	8856	1
40.842677595628416	6196	1
40.84546448087432	9725	1
40.88398907103825	9951	1
40.889071038251366	4655	1
40.89398907103825	789	1
40.940546448087424	8492	1
40.95349726775956	2817	1
40.95699453551912	5120	1
40.95978142076503	2196	1
40.962349726775955	4822	1
40.976939890710376	8305	1
40.98846994535519	1416	1
40.98923497267759	4170	1
40.98950819672131	6670	1
40.98994535519125	1617	1
40.99262295081967	3232	1
41.00273224043716	4229	1
41.01868852459016	8336	1
41.020382513661204	777	1
41.021202185792355	2167	1
41.0351912568306	3946	1
41.03934426229508	6447	1
41.043224043715846	8355	1
41.04754098360656	2883	1
41.06098360655738	1991	1
41.07710382513661	4465	1
41.08	2007	1
41.08644808743169	2975	1
41.088087431693985	9779	1
41.115846994535524	6998	1
41.126393442622955	8405	1
41.13508196721312	2673	1
41.14142076502732	3763	1
41.17486338797814	8795	1
41.17956284153005	9804	1
41.20612021857923	4601	1
41.23530054644809	2629	1
41.24486338797814	9113	1
41.24672131147541	3236	1
41.25344262295082	3455	1
41.25442622950819	1415	1
41.263715846994536	5849	1
41.26945355191256	1357	1
41.277868852459015	4182	1
41.28453551912568	3469	1
41.29114754098361	7987	1
41.29934426229508	9145	1
41.3003825136612	5228	1
41.30426229508196	247	1
41.32437158469945	3504	1
41.34153005464481	5630	1
41.341857923497265	8413	1
41.35142076502732	7135	1
41.356502732240436	8129	1
41.37071038251366	399	1
41.37956284153005	2470	1
41.3803825136612	2050	1
41.387978142076506	7518	1
41.403278688524594	6542	1
41.407759562841534	7305	1
41.42885245901639	871	1
41.430109289617484	9381	1
41.46005464480874	4970	1
41.46158469945355	7578	1
41.50174863387978	438	1
41.51311475409836	4028	1
41.54027322404371	1593	1
41.54420765027322	8681	1
41.5468306010929	6617	1
41.553333333333335	8012	1
41.553333333333335	9991	0
41.59344262295082	5572	1
41.60775956284152	8414	1
41.61606557377049	3629	1
41.6172131147541	4908	1
41.62879781420765	1602	1
41.637049180327864	8534	1
41.65147540983607	7131	1
41.65306010928962	6769	1
41.668633879781424	5605	1
41.66983606557377	6700	1
41.67032786885245	5965	1
41.6720218579235	1331	1
41.68076502732241	7324	1
41.680983606557376	4438	1
41.68377049180327	4791	1
41.69284153005464	661	1
41.719125683060106	8961	1
41.72087431693989	389	1
41.725573770491806	2060	1
41.72896174863388	5737	1
41.731912568306015	7359	1
41.734043715846994	3723	1
41.74311475409836	7233	1
41.75939890710382	6912	1
41.77327868852459	3980	1
41.78366120218579	3634	1
41.78579234972677	4511	1
41.79043715846995	3122	1
41.80005464480874	5126	1
41.811092896174856	6075	1
41.811147540983605	5156	1
41.81699453551912	8787	1
41.819289617486334	6712	1
41.82972677595628	6198	1
41.832841530054644	9299	1
41.83524590163935	4521	1
41.836229508196716	1704	1
41.849016393442625	1615	1
41.87284153005464	7256	1
41.88147540983607	5338	1
41.88983606557377	9421	1
41.89781420765028	3593	1
41.90765027322404	632	1
41.91453551912568	5619	1
41.914863387978144	767	1
41.934262295081965	1402	1
41.938142076502736	3059	1
41.94349726775956	4532	1
41.944754098360654	6225	1
41.9524043715847	8366	1
41.95726775956284	4109	1
42.01	9652	1
42.024535519125685	8669	1
42.03289617486338	4044	1
42.03371584699453	4369	1
42.03393442622951	8234	1
42.0431693989071	6987	1
42.05338797814208	7829	1
42.055956284153005	4660	1
42.057486338797816	7000	1
42.07295081967214	2023	1
42.074590163934424	6244	1
42.08655737704918	2413	1
42.087103825136616	634	1
42.08715846994536	7549	1
42.08721311475409	7901	1
42.10180327868852	6531	1
42.115901639344266	9364	1
42.12054644808743	2013	1
42.1296174863388	9919	1
42.13765027322404	8186	1
42.14262295081967	6052	1
42.15196721311475	6650	1
42.158469945355186	8556	1
42.16459016393443	9949	1
42.17065573770492	2287	1
42.17404371584699	5471	1
42.20693989071038	2498	1
42.2248087431694	2369	1
42.2251912568306	7012	1
42.23907103825137	2075	1
42.24333333333333	2806	1
42.2483606557377	6840	1
42.26524590163934	2469	1
42.269999999999996	9317	1
42.28295081967213	67	1
42.28868852459016	6855	1
42.29371584699453	7588	1
42.29989071038251	8614	1
42.313879781420766	7515	1
42.31617486338798	4683	1
42.32863387978142	7276	1
42.35021857923497	189	1
42.37715846994536	9887	1
42.37732240437158	6665	1
42.382622950819666	9900	1
42.38295081967213	2429	1
42.38469945355191	4977	1
42.40191256830601	6038	1
42.41426229508196	3667	1
42.41497267759563	3202	1
42.415136612021854	8298	1
42.41612021857923	3959	1
42.430218579234975	121	1
42.431693989071036	5008	1
42.43251366120219	9879	1
42.4427868852459	4380	1
42.46021857923497	2955	1
42.46273224043716	8948	1
42.47344262295082	3485	1
42.487049180327865	8938	1
42.50398907103825	4920	1
42.509672131147546	9617	1
42.51005464480874	7	1
42.51234972677595	7423	1
42.522677595628416	2178	1
42.547322404371585	5968	1
42.55945355191257	4604	1
42.57360655737705	3423	1
42.575027322404374	8783	1
42.57639344262295	8845	1
42.58158469945355	7371	1
42.58311475409836	2735	1
42.604316939890715	794	1
42.63420765027322	8996	1
42.637868852459015	6040	1
42.642732240437155	9011	1
42.66213114754098	8138	1
42.6635519125683	8864	1
42.69202185792349	3605	1
42.69256830601093	2560	1
42.69486338797814	5254	1
42.72038251366121	982	1
42.72267759562842	6004	1
42.72295081967213	2738	1
42.72448087431694	8314	1
42.73311475409836	1279	1
42.7331693989071	7075	1
42.74218579234973	8642	1
42.74754098360656	5966	1
42.755737704918026	9020	1
42.77568306010929	5734	1
42.790928961748634	7622	1
42.791803278688526	5547	1
42.79491803278688	9022	1
42.79710382513662	8142	1
42.82874316939891	7340	1
42.8303825136612	6166	1
42.845191256830596	9712	1
42.84612021857924	2218	1
42.86054644808743	9533	1
42.87213114754098	4425	1
42.87338797814207	6346	1
42.87426229508197	2703	1
42.87459016393443	6072	1
42.875519125683056	6641	1
42.890601092896176	3074	1
42.90049180327869	3143	1
42.90639344262295	3242	1
42.915628415300546	5075	1
42.915846994535514	3073	1
42.918196721311475	4618	1
42.9396174863388	1222	1
42.941803278688525	137	1
42.979945355191255	1565	1
42.99377049180328	2349	1
42.99469945355191	6309	1
42.99666666666667	7912	1
43.00273224043716	680	1
43.004262295081965	8303	1
43.00825136612022	8549	1
43.02355191256831	9944	1
43.02655737704918	7725	1
43.034590163934425	3999	1
43.03480874316939	9212	1
43.03819672131147	5560	1
43.03939890710382	3861	1
43.04147540983607	3093	1
43.04459016393442	1385	1
43.05087431693989	8865	1
43.05983606557377	5899	1
43.061256830601096	786	1
43.06273224043716	6733	1
43.082786885245895	1802	1
43.08387978142076	2216	1
43.09213114754098	7716	1
43.11136612021858	3736	1
43.12262295081967	7310	1
43.13743169398907	3265	1
43.14229508196721	6671	1
43.17169398907104	2857	1
43.182021857923495	4269	1
43.18267759562842	2322	1
43.188032786885245	9519	1
43.19415300546448	4874	1
43.201475409836064	6185	1
43.20196721311475	614	1
43.209344262295076	77	1
43.22267759562842	357	1
43.23366120218579	9943	1
43.23546448087431	7868	1
43.239398907103826	5861	1
43.24650273224044	9453	1
43.2496174863388	536	1
43.251693989071036	6571	1
43.25469945355191	4367	1
43.2655737704918	5926	1
43.2875956284153	4389	1
43.29622950819672	6919	1
43.301092896174865	7077	1
43.34666666666667	90	1
43.35672131147541	1828	1
43.37491803278689	1961	1
43.37508196721311	2556	1
43.389781420765026	5392	1
43.40092896174863	304	1
43.40415300546448	7406	1
43.409562841530054	2551	1
43.425683060109286	6426	1
43.43180327868853	3457	1
43.432950819672136	2183	1
43.43655737704918	256	1
43.45628415300546	9065	1
43.45928961748634	9347	1
43.47622950819672	1822	1
43.47879781420765	196	1
43.48021857923497	4973	1
43.493770491803275	5303	1
43.497158469945354	7591	1
43.50098360655738	959	1
43.50098360655738	3955	1
43.50748633879781	6642	1
43.51524590163935	1198	1
43.52584699453551	2972	1
43.53180327868853	9397	1
43.53967213114754	1747	1
43.54349726775956	4553	1
43.56896174863388	9603	1
43.63142076502732	580	1
43.63349726775956	1673	1
43.64404371584699	8442	1
43.64710382513662	996	1
43.65142076502732	463	1
43.65726775956284	50	1
43.65754098360656	4777	1
43.66245901639344	4986	1
43.68224043715847	7320	1
43.68338797814208	8059	1
43.686994535519126	9685	1
43.69131147540983	5765	1
43.71071038251366	3735	1
43.71469945355191	673	1
43.7172131147541	6737	1
43.719508196721314	9318	1
43.73573770491803	7439	1
43.738306010928966	4741	1
43.74311475409836	2202	1
43.74852459016393	2835	1
43.761366120218575	9964	1
43.7655737704918	5671	1
43.76819672131147	8527	1
43.7844262295082	575	1
43.78612021857923	1536	1
43.80021857923497	5535	1
43.80622950819672	4798	1
43.814098360655734	1250	1
43.8255737704918	2403	1
43.83633879781421	4379	1
43.84431693989071	6121	1
43.84540983606558	6364	1
43.852677595628414	2384	1
43.852677595628414	8081	1
43.85333333333334	5972	1
43.868743169398904	6047	1
43.87213114754098	3866	1
43.888360655737706	3837	1
43.90409836065574	1362	1
43.907814207650276	7036	1
43.94054644808743	9610	1
43.94715846994536	7961	1
43.95054644808743	7953	1
43.95109289617486	473	1
43.96606557377049	7904	1
43.97163934426229	1206	1
43.99584699453552	2647	1
44.00103825136612	2304	1
44.006229508196725	3983	1
44.01983606557377	6054	1
44.02775956284153	9186	1
44.03136612021858	9840	1
44.0379781420765	7158	1
44.04890710382514	8770	1
44.05934426229508	9169	1
44.065300546448086	7443	1
44.07098360655738	8720	1
44.07972677595628	7390	1
44.11754098360656	3765	1
44.12240437158469	5084	1
44.143879781420765	3958	1
44.15125683060109	9410	1
44.1524043715847	1341	1
44.15622950819672	9464	1
44.15863387978142	1290	1
44.1603825136612	4728	1
44.166065573770496	3579	1
44.168688524590166	1029	1
44.17311475409836	7037	1
44.17431693989071	7030	1
44.179398907103824	7328	1
44.180163934426226	2922	1
44.1851912568306	9308	1
44.18907103825136	261	1
44.202677595628415	6145	1
44.22562841530055	8060	1
44.25349726775956	7574	1
44.2663387978142	2465	1
44.26868852459017	6394	1
44.306393442622955	1501	1
44.30814207650273	7391	1
44.308251366120224	5420	1
44.31125683060109	8270	1
44.31928961748634	2980	1
44.33431693989071	3769	1
44.334644808743164	6902	1
44.35409836065574	1734	1
44.35475409836065	5371	1
44.356448087431694	8926	1
44.363224043715846	3671	1
44.36338797814207	9952	1
44.37185792349727	3411	1
44.37502732240437	6349	1
44.38781420765027	3909	1
44.39338797814208	2341	1
44.40387978142076	2543	1
44.433224043715846	321	1
44.43420765027322	1277	1
44.43972677595628	3543	1
44.440382513661206	2199	1
44.44677595628415	5660	0
44.45661202185792	6433	1
44.48142076502732	9772	1
44.497213114754096	9699	1
44.524207650273226	4076	1
44.52590163934426	8953	1
44.5392349726776	7877	1
44.56437158469945	5112	1
44.56628415300546	7880	1
44.57562841530055	9911	1
44.582513661202185	9565	1
44.590327868852455	4516	1
44.596338797814205	5947	1
44.61016393442623	6511	1
44.61650273224044	2407	1
44.6175956284153	2221	1
44.61863387978142	9435	1
44.653224043715845	4357	1
44.66770491803279	7765	1
44.66978142076503	9240	1
44.67633879781421	2700	1
44.706830601092896	6207	1
44.72890710382513	4120	1
44.731857923497266	8853	1
44.74699453551913	6520	1
44.770437158469946	8810	1
44.77726775956284	5907	1
44.79338797814208	6032	1
44.80568306010929	7585	1
44.81508196721312	1004	1
44.81885245901639	2168	1
44.820601092896176	4422	1
44.83273224043716	1265	1
44.833224043715845	3436	1
44.835846994535515	9084	1
44.84245901639344	5631	1
44.84808743169399	486	1
44.84956284153005	5758	1
44.86016393442623	9442	1
44.870765027322406	1433	1
44.89622950819672	7487	1
44.91726775956284	2705	1
44.924043715847	5018	1
44.92437158469945	2432	1
44.92622950819672	6176	1
44.926939890710386	7858	1
44.92846994535519	9856	1
44.93224043715846	8222	1
44.95508196721312	3903	1
44.990109289617486	625	1
44.99169398907104	8842	1
45.00224043715847	8337	1
45.0096174863388	3733	1
45.01267759562841	1845	1
45.01382513661202	4902	1
45.015846994535515	8818	1
45.018524590163935	4147	1
45.03251366120218	285	1
45.042513661202186	2317	1
45.048469945355194	1272	1
45.050655737704915	6619	1
45.08234972677595	7558	1
45.10284153005465	2227	1
45.106065573770486	1573	1
45.11185792349726	3663	1
45.11912568306011	2392	1
45.11928961748634	8160	1
45.12344262295082	2622	1
45.12546448087432	4130	1
45.17071038251366	4784	1
45.17103825136612	1921	1
45.17590163934427	4451	1
45.179398907103824	4366	1
45.17967213114754	9790	1
45.18338797814207	4110	1
45.18868852459016	9852	1
45.22234972677595	8912	1
45.22661202185792	9501	1
45.22912568306011	6732	1
45.24857923497268	4716	1
45.25409836065574	5620	1
45.26524590163935	7024	1
45.27737704918033	5127	1
45.27743169398907	4987	1
45.285355191256826	2736	1
45.29989071038251	2749	1
45.300765027322406	4227	1
45.30710382513661	3801	1
45.33087431693989	8474	1
45.33748633879782	4127	1
45.34256830601093	7413	1
45.343005464480875	6197	1
45.356502732240436	2992	1
45.36595628415301	4664	1
45.366174863387975	1956	1
45.36710382513662	2546	1
45.36934426229508	9280	1
45.40153005464481	4459	1
45.41907103825136	9899	1
45.42781420765027	9778	1
45.44136612021858	3466	1
45.45158469945355	3759	1
45.45234972677596	9241	1
45.46005464480874	6297	1
45.46661202185792	9458	1
45.466830601092894	7501	1
45.46890710382513	8806	1
45.48693989071038	8082	1
45.501639344262294	9913	1
45.50174863387978	4519	1
45.5203825136612	5705	1
45.52316939890711	8119	1
45.53666666666667	6821	1
45.54005464480874	1854	1
45.549234972677596	651	1
45.554426229508195	6273	1
45.557049180327866	8833	1
45.558907103825135	599	1
45.57639344262295	1707	1
45.57857923497268	7302	1
45.58306010928962	3520	1
45.58551912568306	9046	1
45.594863387978144	1174	1
45.60136612021858	7210	1
45.60382513661202	3840	1
45.6103825136612	1209	1
45.613661202185796	2298	1
45.63431693989071	6500	1
45.650601092896174	35	1
45.652950819672135	4059	1
45.66245901639345	4506	1
45.67699453551912	5372	1
45.68672131147541	9661	1
45.687650273224044	1110	1
45.69043715846994	1827	1
45.69344262295082	779	1
45.69344262295082	294	1
45.701912568306014	6382	1
45.71267759562841	6525	1
45.722513661202186	4833	1
45.723224043715845	2724	1
45.7327868852459	6101	1
45.736284153005464	2950	1
45.74005464480874	2255	1
45.74803278688525	6559	1
45.74934426229508	1275	1
45.752841530054646	7279	1
45.75311475409836	9417	1
45.758360655737704	6703	1
45.77404371584699	9077	1
45.779398907103825	5485	1
45.790163934426225	6783	1
45.790273224043716	3360	1
45.79551912568306	5826	1
45.800382513661205	7038	1
45.83169398907104	9314	1
45.83366120218579	9257	1
45.83748633879782	4030	1
45.83786885245901	1855	1
45.856557377049185	4837	1
45.85879781420765	4510	1
45.86300546448087	9489	1
45.88098360655738	925	1
45.9272131147541	4609	1
45.927978142076505	4540	1
45.942896174863385	1752	1
45.95109289617486	2774	1
45.958306010928965	2106	1
45.975464480874315	3419	1
45.98224043715847	2363	1
45.98737704918033	7652	1
45.99371584699453	6711	1
46.0011475409836	9390	1
46.00606557377049	282	1
46.00743169398907	8822	1
46.00857923497268	5987	1
46.038797814207655	2040	1
46.05196721311476	7910	1
46.06021857923497	6283	1
46.061530054644805	9109	1
46.12918032786885	8604	1
46.13497267759563	6475	1
46.13726775956284	2571	1
46.1379781420765	11	1
46.14393442622951	8905	1
46.147540983606554	5561	1
46.15120218579235	7098	1
46.16622950819672	9205	1
46.169016393442625	657	1
46.170491803278686	6801	1
46.17464480874317	7470	1
46.1848087431694	224	1
46.185081967213115	2793	1
46.204153005464484	3105	1
46.23207650273224	8019	1
46.23459016393443	8271	1
46.25868852459016	542	1
46.2975956284153	9208	1
46.30125683060109	9019	1
46.30196721311476	8452	1
46.31054644808743	831	1
46.311202185792354	1320	1
46.31251366120219	4015	1
46.329945355191256	6257	1
46.331420765027325	609	1
46.35852459016393	5495	1
46.36715846994535	4092	1
46.373333333333335	7260	1
46.379617486338795	778	1
46.38956284153005	1243	1
46.39071038251366	8006	1
46.39491803278688	7349	1
46.39972677595628	7529	1
46.405081967213114	7315	1
46.40524590163934	8249	1
46.410765027322405	8754	1
46.41224043715847	2038	1
46.41535519125683	5542	1
46.42551912568306	4100	1
46.43939890710383	5539	1
46.44267759562842	3354	1
46.44650273224044	631	1
46.448524590163935	1694	1
46.44945355191256	659	1
46.45322404371584	3660	1
46.454480874316936	2351	1
46.454808743169394	4574	1
46.458306010928965	1006	1
46.465409836065575	5319	1
46.48475409836066	1554	1
46.49841530054645	1826	1
46.49896174863388	9881	1
46.49934426229508	846	1
46.50950819672131	1644	1
46.511693989071034	2533	1
46.51426229508197	8332	1
46.51863387978142	6825	1
46.53918032786885	8113	1
46.552568306010926	2810	1
46.56032786885246	9592	1
46.57191256830601	6980	1
46.58081967213114	5356	1
46.59060109289617	2258	1
46.60109289617486	1348	1
46.61907103825136	1638	1
46.62765027322405	3238	1
46.64814207650273	1531	1
46.67655737704918	2290	1
46.67825136612022	2841	1
46.70737704918032	3131	1
46.71628415300547	1580	1
46.731147540983606	3095	1
46.73267759562841	5340	1
46.7479781420765	2061	1
46.76918032786885	5072	1
46.773497267759566	4870	1
46.79683060109289	4176	1
46.80262295081967	2486	1
46.815628415300544	4593	1
46.82262295081967	870	1
46.82311475409836	2513	1
46.82590163934426	4133	1
46.831311475409834	134	1
46.83622950819672	6177	1
46.838907103825136	2729	1
46.84169398907104	9007	1
46.84377049180328	2662	1
46.86180327868853	2087	1
46.878579234972676	4154	1
46.88393442622951	3965	1
46.89371584699454	4200	1
46.9079781420765	1051	1
46.908907103825136	5534	1
46.91650273224043	2602	1
46.92508196721312	4812	1
46.92918032786885	3938	1
46.93846994535519	5750	1
46.9520218579235	7014	1
46.956338797814205	4198	1
46.96213114754098	5445	1
46.97207650273224	3807	1
46.974262295081964	4575	1
46.99661202185793	5129	1
46.996721311475405	3734	1
47.02202185792349	6230	1
47.026338797814205	2251	1
47.02644808743169	5621	1
47.03655737704918	9325	1
47.04087431693989	6934	1
47.04349726775956	2599	1
47.04535519125683	5544	1
47.05010928961749	8475	1
47.05420765027322	1834	1
47.07923497267759	8296	1
47.08693989071038	7085	1
47.0887431693989	519	1
47.09502732240437	8323	1
47.09994535519126	7957	1
47.112513661202186	1066	1
47.115519125683065	7946	1
47.11939890710382	6698	1
47.124754098360654	5830	1
47.14021857923497	4748	1
47.1451912568306	7892	1
47.15469945355191	8412	1
47.16601092896175	1242	1
47.19043715846995	3383	1
47.191038251366116	5875	1
47.207486338797814	2446	1
47.21562841530054	8927	1
47.21994535519126	6252	1
47.250218579234975	713	1
47.2731693989071	7270	1
47.30398907103825	2579	1
47.30683060109289	7171	1
47.33448087431694	9547	1
47.355683060109286	3138	1
47.35819672131148	9961	1
47.36672131147541	3186	1
47.36693989071038	3273	1
47.3696174863388	3096	1
47.37153005464481	1477	1
47.37349726775957	4589	1
47.37792349726776	3492	1
47.38956284153006	2618	1
47.39185792349727	782	1
47.41202185792349	3494	1
47.41415300546448	2541	1
47.416666666666664	1410	1
47.41928961748634	3793	1
47.429890710382516	8133	1
47.44081967213115	8061	1
47.44295081967213	1125	1
47.474754098360656	7959	1
47.48415300546448	539	1
47.49628415300546	2780	1
47.500163934426226	4226	1
47.503224043715846	2119	1
47.53377049180328	863	1
47.54382513661202	7808	1
47.58382513661202	9839	1
47.58879781420765	735	1
47.61644808743169	2765	1
47.618142076502735	9409	1
47.62	2344	1
47.64366120218579	7684	1
47.64393442622951	4617	1
47.645737704918034	1787	1
47.649453551912565	4955	1
47.65497267759562	1285	1
47.66617486338798	558	1
47.67502732240437	6440	1
47.681639344262294	8807	1
47.694371584699454	1863	1
47.70387978142077	2666	1
47.70945355191257	2766	1
47.73551912568306	9854	1
47.7379781420765	5173	1
47.740382513661196	3853	1
47.7424043715847	5442	1
47.76612021857924	6994	1
47.77677595628415	1900	1
47.778688524590166	6655	1
47.78027322404372	2924	1
47.78551912568306	5642	1
47.7883606557377	1289	1
47.79071038251366	933	1
47.79081967213114	8049	1
47.791366120218576	204	1
47.79704918032787	5881	1
47.804098360655736	9988	1
47.81535519125683	3898	1
