41.7579781420765	1440	1
41.77710382513661	4480	1
41.77710382513661	4095	1
41.778961748633876	4568	1
41.77945355191257	9295	1
41.79912568306011	2783	1
41.799180327868854	3749	1
41.81174863387978	9264	1
41.82322404371584	4888	1
41.885683060109294	8751	1
41.896885245901636	9158	1
41.900601092896174	3209	1
41.90120218579235	804	1
41.910382513661204	5670	1
41.913005464480875	3248	1
41.913333333333334	9564	1
41.91612021857923	1811	1
41.91885245901639	2157	1
41.92289617486339	1456	1
41.923442622950816	3621	1
41.929071038251365	8562	1
41.93311475409836	5647	1
41.94387978142076	7835	1
41.95169398907103	9753	1
41.95497267759563	9376	1
41.97153005464481	7853	1
41.99355191256831	8833	1
42.00032786885246	8988	1
42.009890710382514	7247	1
42.02743169398907	6158	1
42.028306010928965	1492	1
42.031584699453546	8879	1
42.0411475409836	8297	1
42.0651912568306	8853	1
42.06693989071038	6156	1
42.0796174863388	4462	1
42.087431693989075	7947	1
42.10229508196721	8597	1
42.10344262295082	3103	1
42.12584699453552	3950	1
42.13808743169399	3931	1
42.14464480874317	5306	1
42.147267759562844	1885	1
42.14890710382514	7773	1
42.15185792349727	8770	1
42.15754098360656	9410	1
42.16622950819672	1261	1
42.16693989071038	3136	1
42.17224043715847	8107	1
42.20382513661202	5470	1
42.20633879781421	9881	1
42.21469945355191	4455	1
42.218797814207655	9	1
42.22174863387978	2931	1
42.22814207650273	8696	1
42.22950819672131	8910	1
42.23726775956284	8919	1
42.245300546448085	1073	1
42.253114754098355	7325	1
42.25939890710383	1573	1
42.25983606557377	9236	1
42.26683060109289	5969	1
42.27016393442623	2066	1
42.27120218579235	2671	1
42.291038251366125	3013	1
42.29229508196721	5068	1
42.29677595628415	6288	1
42.30153005464481	6263	1
42.30158469945356	5915	1
42.3087431693989	6577	1
42.31098360655738	3070	1
42.33349726775957	9364	1
42.3335519125683	7669	1
42.344043715847	8331	1
42.350491803278686	551	1
42.35147540983606	8902	1
42.360273224043716	630	1
42.360601092896175	7798	1
42.36224043715847	2622	1
42.38688524590164	4159	1
42.39191256830601	3084	1
42.3951912568306	4726	1
42.395300546448084	2498	1
42.39912568306011	4124	1
42.39950819672131	4673	1
42.39983606557377	8115	1
42.410655737704914	9889	1
42.41131147540984	3718	1
42.427650273224046	3768	1
42.430109289617484	3693	1
42.43562841530054	4648	1
42.46322404371585	4529	1
42.46781420765027	8343	1
42.475573770491806	1956	1
42.477431693989075	7206	1
42.49928961748634	4938	1
42.50551912568306	7426	1
42.51284153005465	1732	1
42.52431693989071	886	1
42.53180327868853	1553	1
42.53628415300547	5228	1
42.56393442622951	199	1
42.58584699453552	7565	1
42.58868852459016	9281	1
42.591857923497265	8958	1
42.59622950819672	8389	1
42.604918032786884	3957	1
42.61972677595628	7765	1
42.63273224043716	5193	1
42.6396174863388	8515	1
42.65612021857923	9717	1
42.65918032786885	8544	1
42.660765027322405	631	1
42.674972677595626	5624	1
42.68786885245902	6601	1
42.69644808743169	7554	1
42.698797814207644	2799	1
42.712240437158464	330	1
42.740710382513655	4372	1
42.756830601092894	291	1
42.762076502732235	2825	1
42.76448087431694	1973	1
42.766994535519125	7494	1
42.76994535519126	3122	1
42.77508196721311	2440	1
42.78666666666666	3505	1
42.79071038251366	8667	1
42.79109289617486	4103	1
42.79125683060109	1445	1
42.804426229508195	8952	1
42.80874316939891	6590	1
42.808961748633884	7167	1
42.81207650273224	7461	1
42.841912568306014	8506	1
42.85300546448087	3962	1
42.861311475409835	9677	1
42.86377049180328	6091	1
42.86535519125683	7390	1
42.869562841530055	3242	1
42.878524590163934	1616	1
42.87994535519126	2592	1
42.893497267759564	4404	1
42.905846994535516	5673	1
42.91016393442623	5448	1
42.91382513661202	4777	1
42.92475409836066	2323	1
42.92710382513661	1469	1
42.931639344262294	5903	1
42.95710382513661	9905	1
42.9655737704918	972	1
42.97677595628415	4844	1
42.997978142076505	917	1
43.00032786885246	5839	1
43.0127868852459	5137	1
43.01459016393443	2275	1
43.02213114754098	1010	1
43.03032786885245	704	1
43.03786885245902	9009	1
43.046994535519126	7974	1
43.05612021857923	4130	1
43.06540983606557	3170	1
43.075683060109284	4925	1
43.07825136612022	1981	1
43.08650273224043	4081	1
43.089562841530054	5843	1
43.09459016393443	1462	1
43.11109289617486	1633	1
43.131475409836064	4284	1
43.134590163934426	905	1
43.14191256830601	1111	1
43.15245901639344	569	1
43.154371584699454	9077	1
43.15715846994535	6692	1
43.16027322404372	8065	1
43.16699453551912	8765	1
43.16715846994535	8636	1
43.18901639344263	7523	1
43.18972677595629	8144	1
43.19715846994536	3546	1
43.20551912568306	1334	1
43.21863387978142	5976	1
43.22710382513661	350	1
43.22896174863388	6343	1
43.23349726775956	8253	1
43.24087431693989	4742	1
43.24573770491803	3855	1
43.24748633879781	9184	1
43.248633879781416	3059	1
43.26174863387978	6665	1
43.263278688524586	6308	1
43.269234972677594	7602	1
43.27404371584699	8287	1
43.29147540983607	1891	1
43.306065573770496	881	1
43.31196721311475	8881	1
43.31196721311475	4344	1
43.329945355191256	4736	1
43.345191256830596	7540	1
43.348907103825134	8328	1
43.35027322404371	3702	1
43.36677595628416	7940	1
43.38999999999999	4696	1
43.39262295081968	1209	1
43.39786885245902	1360	1
43.40229508196721	5497	1
43.410765027322405	8047	1
43.41081967213115	4451	1
43.41377049180328	5467	1
43.41896174863388	1699	1
43.433169398907104	7463	1
43.437650273224044	8122	1
43.44688524590164	2103	1
43.44781420765027	4663	1
43.44857923497268	9006	1
43.45010928961749	5477	1
43.46027322404372	6304	1
43.46289617486339	8414	1
43.465027322404374	4403	1
43.46737704918033	9302	1
43.46896174863388	8989	1
43.490109289617486	4430	1
43.49890710382513	8712	1
43.50371584699453	7929	1
43.510601092896174	2197	1
43.51431693989071	3423	1
43.544644808743165	412	1
43.55054644808743	687	1
43.558196721311475	2284	1
43.56945355191257	9679	1
43.572131147540986	2971	1
43.58650273224043	9974	1
43.600109289617485	7530	1
43.601639344262296	4624	1
43.60584699453552	8812	1
43.606448087431694	9232	1
43.64065573770492	5320	1
43.64120218579235	3771	1
43.65245901639344	5266	1
43.69092896174863	634	1
43.71174863387978	9585	1
43.72196721311476	8211	1
43.7244262295082	5950	1
43.7255737704918	2434	1
43.72715846994535	683	1
43.730054644808746	8504	1
43.73683060109289	3780	1
43.74027322404371	5520	1
43.75464480874317	9368	1
43.759890710382514	7770	1
43.76497267759563	3812	1
43.7727868852459	4913	1
43.77994535519126	2768	1
43.78371584699454	1741	1
43.78666666666666	3352	1
43.79868852459016	4015	1
43.8124043715847	4229	1
43.81262295081967	6012	1
43.81551912568306	5028	1
43.82377049180328	5983	1
43.828415300546446	9168	1
43.84765027322404	1913	1
43.85021857923497	408	1
43.853387978142074	7168	1
43.85775956284153	9827	1
43.88109289617486	8049	1
43.88256830601093	6938	1
43.90218579234973	4712	1
43.90535519125683	5145	1
43.91464480874317	8737	1
43.93043715846994	2355	1
43.96016393442623	6295	1
43.966502732240436	9652	1
43.9875956284153	5712	1
43.99420765027322	5059	1
44.00573770491803	3257	1
44.0131693989071	8614	1
44.021530054644806	848	1
44.0396174863388	9582	1
44.043497267759555	2267	1
44.04748633879781	4405	1
44.05502732240437	1597	1
44.06032786885246	3909	1
44.06284153005464	9608	1
44.08885245901639	9780	1
44.11387978142077	3781	1
44.1172131147541	782	1
44.12120218579235	5755	1
44.12535519125683	2385	1
44.126284153005464	8135	1
44.14415300546448	2752	1
44.14633879781421	4737	1
44.15196721311475	7806	1
44.15912568306011	8305	1
44.16437158469945	47	1
44.17617486338798	6212	1
44.18333333333333	764	1
44.19568306010929	3398	1
44.19939890710382	9871	1
44.233661202185786	1410	1
44.24535519125683	4027	1
44.247213114754096	3782	1
44.25027322404371	6187	1
44.256174863387976	4901	1
44.28606557377049	6142	1
44.288688524590164	9560	1
44.333278688524594	8630	1
44.338087431693985	2797	1
44.34387978142076	3574	1
44.344918032786886	1744	1
44.35043715846995	3804	1
44.35890710382513	2613	1
44.35934426229508	7998	1
44.369234972677596	7285	1
44.38360655737705	6004	1
44.4075956284153	611	1
44.413715846994535	8700	1
44.41584699453552	7809	1
44.4248087431694	185	1
44.43196721311475	3968	1
44.439562841530055	717	1
44.43972677595628	267	1
44.441803278688525	6486	1
44.449016393442626	3378	1
44.45180327868852	2677	1
44.47530054644809	5205	1
44.47683060109289	9351	1
44.48540983606557	8549	1
44.50081967213114	6446	1
44.511857923497274	1738	1
44.527431693989065	3045	1
44.56579234972678	2904	1
44.56661202185792	2428	1
44.567978142076505	7188	1
44.57169398907104	9597	1
44.57726775956284	1466	1
44.589234972677595	9186	1
44.60688524590164	2785	1
44.62393442622951	4465	1
44.63284153005465	5347	1
44.65792349726776	7049	1
44.664043715846994	9722	1
44.69333333333333	689	1
44.6996174863388	8924	1
44.71300546448087	2248	1
44.716775956284145	6901	1
44.71775956284153	2599	1
44.7220218579235	3890	1
44.73043715846995	4840	1
44.7364480874317	2642	1
44.75737704918033	964	1
44.768142076502734	9229	1
44.771147540983605	6118	1
44.77486338797814	5434	1
44.782349726775955	7603	1
44.79978142076503	5321	1
44.805573770491804	4426	1
44.82005464480874	8477	1
44.84065573770492	4495	1
44.85502732240437	6316	1
44.86868852459016	1487	1
44.87371584699453	7081	1
44.90967213114754	4569	1
44.911912568306015	9437	1
44.913278688524585	9105	1
44.92513661202185	4087	1
44.93420765027322	7972	1
44.94688524590164	3406	1
44.947267759562834	2954	1
44.952677595628415	2025	1
44.955191256830595	8870	1
44.956338797814205	7481	1
44.97295081967213	2536	1
44.9772131147541	6049	1
44.98010928961749	5603	1
44.98174863387978	8242	1
44.98918032786886	9915	1
44.99163934426229	3978	1
44.99300546448087	9403	1
45.00699453551913	5910	1
45.01049180327869	4651	1
45.0111475409836	2302	1
45.02021857923497	6053	1
45.045464480874315	7411	1
45.05775956284153	869	1
45.065245901639344	2895	1
45.09584699453552	6800	1
45.10169398907104	4323	1
45.108032786885246	4388	1
45.12568306010929	6751	1
45.13169398907104	2782	1
45.1372131147541	8084	1
45.18377049180328	5472	1
45.18469945355191	9733	1
45.19639344262295	3705	1
45.208961748633875	870	1
45.219071038251364	3552	1
45.22234972677595	8804	1
45.23530054644809	6797	1
45.25327868852459	3412	1
45.26081967213115	2264	1
45.27464480874317	3695	1
45.29262295081967	1820	1
45.29890710382514	8981	1
45.30114754098361	9566	1
45.30224043715847	3587	1
45.30896174863388	8917	1
45.311857923497264	7579	1
45.3131693989071	6794	1
45.31377049180328	7868	1
45.338907103825136	5075	1
45.35732240437159	793	1
45.35737704918032	5245	1
45.3596174863388	4351	1
45.36071038251366	8249	1
45.365081967213115	436	1
45.375191256830604	1887	1
45.38710382513661	4914	1
45.39371584699454	7449	1
45.40907103825136	6858	1
45.41612021857924	4313	1
45.43169398907104	7606	1
45.43896174863388	4303	1
45.44049180327869	4889	1
45.46590163934426	4263	1
45.46868852459016	3238	1
45.475901639344265	3503	1
45.481803278688524	9131	1
45.51256830601093	1464	1
45.529016393442625	3729	1
45.532732240437156	9146	1
45.53311475409836	4720	1
45.54502732240437	7479	1
45.55114754098361	6302	1
45.560819672131146	1482	1
45.565245901639344	564	1
45.602021857923496	1089	1
45.621693989071034	700	1
45.623442622950826	8489	1
45.626775956284156	5516	1
45.63885245901639	3069	1
45.6411475409836	5064	1
45.64622950819672	8132	1
45.65453551912569	6439	1
45.65748633879781	9058	1
45.658907103825136	4169	1
45.66344262295082	6105	1
45.66437158469945	6403	1
45.66808743169398	4192	1
45.67770491803279	194	1
45.67912568306011	5176	1
45.69857923497268	9294	1
45.70098360655737	3512	1
45.70245901639344	6127	1
45.71098360655738	4982	1
45.7327868852459	5714	1
45.740437158469945	3232	1
45.75508196721311	5822	1
45.768196721311476	3500	1
45.78114754098361	5814	1
45.788688524590164	6592	1
45.7892349726776	1319	1
45.79005464480874	4778	1
45.79453551912568	597	1
45.7972131147541	7145	1
45.80060109289617	9494	1
45.832185792349726	8607	1
45.83825136612022	9042	1
45.86300546448087	227	1
45.88612021857923	744	1
45.891311475409836	5686	1
45.89617486338798	7172	1
45.909945355191255	4057	1
45.920819672131145	8900	1
45.93344262295082	8762	1
45.939945355191256	989	1
45.94191256830601	2813	1
45.9575956284153	6038	1
45.95775956284153	1641	1
45.97032786885246	3035	1
45.980710382513664	9761	1
45.98092896174863	9022	1
45.98983606557377	2994	1
45.99322404371584	5525	1
46.004699453551915	7313	1
46.010655737704916	8465	1
46.03180327868852	268	1
46.033497267759564	6111	1
46.036939890710386	8532	1
46.03928961748634	5200	1
46.039508196721314	2387	1
46.04038251366121	5632	1
46.044644808743165	5798	1
46.048415300546445	3167	1
46.05535519125683	236	1
46.06928961748634	167	1
46.082513661202185	549	1
46.09180327868853	6398	1
46.10251366120219	3239	1
46.11524590163935	6891	1
46.11573770491803	7228	1
46.11896174863388	8398	1
46.125245901639346	6445	1
46.12661202185792	5883	1
46.14393442622951	6865	1
46.14491803278688	5705	1
46.15704918032787	5483	1
46.159125683060104	2540	1
46.162622950819674	7245	1
46.165191256830596	4657	1
46.20683060109289	5057	1
46.221748633879784	2073	1
46.24366120218579	309	1
46.24841530054645	8371	1
46.25027322404372	7641	1
46.26382513661202	1140	1
46.286939890710386	2305	1
46.295409836065566	2896	1
46.30087431693989	8927	1
46.30765027322404	8742	1
46.30874316939891	177	1
46.3148087431694	7391	1
46.31819672131147	1352	1
46.33693989071038	1084	1
46.3375956284153	7301	1
46.33803278688524	3834	1
46.34513661202186	1500	1
46.34672131147541	7490	1
46.35185792349726	3017	1
46.35830601092896	262	1
46.36125683060109	7173	1
46.36327868852459	2957	1
46.364371584699455	5607	1
46.37191256830601	3763	1
46.37213114754098	9529	1
46.378524590163934	5336	1
46.38579234972678	4397	1
46.38841530054645	2134	1
46.38918032786885	8003	1
46.42180327868852	5229	1
46.4315300546448	8171	1
46.4407650273224	991	1
46.44153005464481	3904	1
46.45584699453552	2655	1
46.45934426229508	503	1
46.460218579234976	5289	1
46.461967213114754	843	1
46.46814207650274	1539	1
46.474043715846996	1995	1
46.478852459016395	7685	1
46.48240437158469	4536	1
46.50338797814208	1524	1
46.5111475409836	3264	1
46.511693989071034	4952	1
46.51612021857924	5261	1
46.51950819672131	9640	1
46.521584699453555	2707	1
46.54109289617487	8505	1
46.555573770491804	3853	1
46.55945355191257	5121	1
46.56699453551913	5240	1
46.572732240437155	6095	1
46.5803825136612	1013	1
46.58546448087432	4750	1
46.593715846994535	145	1
46.594863387978144	3155	1
46.60704918032787	4538	1
46.62043715846995	9755	1
46.626284153005464	8691	1
46.641202185792345	8585	1
46.641202185792345	4211	1
46.650983606557375	6036	1
46.66327868852459	7546	1
46.66415300546448	1791	1
46.68377049180328	2715	1
46.694371584699454	7742	0
46.71486338797814	7858	1
46.719890710382515	2280	1
46.781202185792345	1800	1
46.784207650273224	8528	1
46.80284153005464	3767	1
46.80983606557377	3037	1
46.81169398907104	2412	1
46.812349726775956	7652	1
46.817103825136606	2455	1
46.84502732240437	7957	1
46.859781420765025	5588	1
46.87486338797814	6264	1
46.88092896174863	532	1
46.89775956284153	2490	1
46.91409836065574	9994	1
46.9168306010929	6765	1
46.93021857923497	4818	1
46.93415300546447	3603	1
46.93562841530055	8624	1
46.942896174863385	3720	1
46.95568306010929	1348	1
46.96267759562841	4028	1
46.96846994535519	6728	1
46.973551912568304	1322	1
46.97579234972678	7671	1
46.98551912568306	3341	1
46.99551912568306	4459	1
46.99557377049181	757	1
47.00852459016393	2812	1
47.011693989071034	8475	1
47.014316939890705	136	1
47.03546448087432	8572	1
47.05131147540983	4041	1
47.054808743169396	4237	1
47.056557377049174	9563	1
47.06256830601093	891	1
47.06333333333333	1102	1
47.07256830601093	8203	1
47.09704918032787	9401	1
47.09808743169399	6790	1
47.09901639344262	316	1
47.09978142076503	2106	1
47.103169398907106	743	1
47.11939890710382	2933	1
47.12983606557377	5072	1
47.13879781420765	6329	1
47.140163934426226	3846	1
47.15573770491803	6196	1
47.16409836065574	398	1
47.16530054644809	5817	1
47.1672131147541	5504	1
47.18267759562841	4970	1
47.18934426229508	1005	1
47.203114754098365	7779	1
47.211967213114754	7169	1
47.21262295081967	9371	1
47.21972677595629	1014	1
47.22087431693989	6052	1
47.22224043715847	4683	1
47.223333333333336	4355	1
47.223551912568304	4431	1
47.22912568306011	9750	1
47.23213114754098	72	1
47.233387978142076	4835	1
47.23765027322405	9924	1
47.23868852459017	6742	1
47.241584699453554	4588	1
47.24475409836066	3409	1
47.25672131147541	8950	1
47.27125683060109	5507	1
47.2724043715847	9153	1
47.288743169398906	8795	1
47.29382513661202	9768	1
47.297704918032785	3092	1
47.305519125683055	5664	1
47.312295081967214	9114	1
47.3148087431694	1894	1
47.32262295081967	3475	1
47.323934426229506	5207	1
47.341584699453556	2962	1
47.34950819672131	2147	1
47.352349726775955	9599	1
47.372950819672134	1149	1
47.3735519125683	7386	1
47.377814207650275	7733	1
47.39868852459016	9064	1
47.40114754098361	3416	1
47.41601092896175	7776	1
47.42568306010929	7111	1
47.431420765027326	895	1
47.43185792349727	4013	1
47.433934426229506	4910	1
47.44524590163934	6461	1
47.468251366120214	6110	1
47.48693989071038	6344	1
47.48748633879781	4515	1
47.491530054644805	1380	1
47.494590163934426	851	1
47.510327868852464	5171	1
47.518142076502734	2372	1
47.52120218579235	1940	1
47.52775956284153	9344	1
47.52907103825137	3723	1
47.53551912568306	3548	1
47.53677595628415	9003	1
47.54289617486339	5630	1
47.5527868852459	2779	1
47.574590163934424	5047	1
47.579071038251364	8388	1
47.59027322404372	8390	1
47.598633879781424	5615	1
47.60207650273224	7215	1
47.60557377049181	9545	1
47.6183606557377	2767	1
47.62437158469945	4084	1
47.647759562841536	8116	1
47.65087431693989	3296	1
47.663715846994535	2268	1
47.68825136612022	9342	1
47.702950819672125	4467	1
47.705628415300545	934	1
47.7072131147541	4973	1
47.71284153005465	2058	1
47.722131147540985	1647	1
47.725136612021856	6542	1
47.750163934426226	8616	1
47.75437158469945	2304	1
47.76863387978142	8859	1
47.76868852459016	7627	1
47.7851912568306	7007	1
47.8072131147541	1761	1
47.816338797814204	6990	1
47.81770491803279	8797	1
47.83693989071038	8080	1
47.84185792349727	6123	1
47.850109289617485	3618	1
47.852732240437156	7684	1
47.8768306010929	9799	1
47.88803278688524	1412	1
47.89273224043716	6867	1
47.92213114754098	9190	1
47.92415300546448	2803	1
47.940273224043715	1136	1
47.9487431693989	3893	1
47.94885245901639	3436	1
47.954207650273226	6202	1
47.96344262295082	8077	1
47.972021857923494	7938	1
47.995683060109286	7065	1
48.005081967213115	5542	1
48.03366120218579	4619	1
48.04387978142077	6540	1
48.04677595628416	2283	1
48.05245901639344	874	1
48.08792349726776	4139	1
48.09005464480874	4071	1
48.112131147540985	1214	1
48.11262295081967	7970	1
48.113661202185796	8885	1
48.11562841530054	9772	1
48.12349726775957	5765	1
48.1272131147541	7146	1
48.13142076502732	2271	1
48.13218579234973	6377	1
48.136448087431695	8377	1
48.154699453551906	7019	1
48.171639344262296	8411	1
48.18196721311475	9820	1
48.188852459016395	2052	1
48.196666666666665	1570	1
48.19983606557377	6257	1
48.200819672131146	4821	1
48.20245901639344	5444	1
48.20836065573771	1390	1
48.21726775956284	1533	1
48.22404371584699	9843	1
48.229234972677595	3856	1
48.237759562841525	3299	1
48.23808743169399	1558	1
48.24191256830601	8039	1
48.24792349726776	2033	1
48.25469945355191	1667	1
48.28568306010929	9526	1
48.28786885245901	6408	1
48.29103825136612	4109	1
48.29185792349727	1521	1
48.29989071038251	5418	1
48.32819672131147	69	1
48.32841530054645	5360	1
48.33005464480874	386	1
48.33382513661202	8951	1
48.33945355191257	839	1
48.34027322404372	5792	1
48.351912568306005	4957	1
48.367650273224044	5914	1
48.3827868852459	9646	1
48.39633879781421	4094	1
48.39770491803279	5501	1
48.420437158469944	863	1
48.42666666666666	7859	1
48.42775956284153	9694	1
48.44978142076502	8818	1
48.45360655737705	3648	1
48.46322404371584	9788	1
48.484535519125686	5387	1
48.48950819672131	6715	1
48.49251366120218	8228	1
48.508743169398905	3549	1
48.51459016393443	8698	1
48.51683060109289	2973	1
48.524480874316936	806	1
48.528196721311474	4845	1
48.53398907103825	3888	1
48.55612021857923	8279	1
48.55901639344262	1151	1
48.56453551912568	7852	1
48.568306010928964	8393	0
48.57311475409836	7056	1
48.58639344262295	6743	1
48.586994535519125	9216	1
48.58704918032787	9616	1
48.597868852459015	6736	1
48.597923497267765	908	1
48.61043715846994	2359	1
48.61300546448087	8117	1
48.61327868852459	8213	1
48.62185792349727	2367	1
48.63344262295082	6266	1
48.64928961748634	3525	1
48.65344262295082	7322	1
48.65765027322404	7713	1
48.659945355191255	5519	1
48.66158469945355	1854	1
48.6664480874317	7010	1
48.677213114754096	654	1
48.68027322404371	6782	1
48.68032786885246	6211	1
48.68868852459016	6189	1
48.703989071038244	7936	1
48.70453551912568	1094	1
48.719508196721314	393	1
48.73103825136612	3814	1
48.75437158469945	5582	1
48.7648087431694	9748	1
48.76781420765027	4356	1
48.77224043715847	8263	1
48.77868852459016	3902	1
48.7820218579235	661	1
48.785300546448084	1855	1
48.790491803278684	7688	1
48.79213114754098	8675	1
48.797322404371585	8777	1
48.79743169398907	7423	1
48.82677595628415	7747	1
48.83174863387978	9497	1
48.83939890710383	5618	1
48.84300546448087	1969	1
48.848579234972675	6960	1
48.851584699453554	6992	1
48.855628415300544	6702	1
48.86142076502732	1125	1
48.870382513661205	4771	1
48.87262295081967	8806	1
48.87344262295082	4782	1
48.87956284153005	9923	1
48.88131147540984	8073	1
48.88672131147541	4227	1
48.917868852459016	2996	1
48.93513661202186	4655	1
48.946612021857916	7749	1
48.94868852459017	9873	1
48.949508196721304	5359	1
48.97147540983606	9572	1
48.98049180327869	1051	1
48.98814207650273	5530	1
48.99382513661202	2991	1
48.997540983606555	4813	1
48.99792349726776	8793	1
49.028196721311474	6909	1
49.03857923497268	4590	1
49.04224043715847	2466	1
49.050327868852456	4502	1
49.0531693989071	7074	1
49.07398907103825	1939	1
49.09633879781421	5508	1
49.10218579234973	8676	1
49.10622950819672	7214	1
49.11267759562842	3150	1
49.11366120218579	3882	1
49.128306010928966	9758	1
49.133715846994534	9997	1
49.13393442622951	3789	1
49.13404371584699	181	1
49.14398907103825	3884	1
49.14551912568306	2114	1
49.161366120218574	4809	1
49.185519125683065	557	1
49.19978142076502	6370	1
49.20065573770491	2882	1
49.21448087431694	2862	1
49.21617486338798	7487	1
49.224699453551914	6366	1
49.23098360655737	6521	1
49.253551912568305	7365	1
49.25863387978142	1320	1
49.27661202185792	1872	1
49.2796174863388	409	1
49.287923497267755	5879	1
49.291748633879784	9869	1
49.29344262295081	9583	1
49.30546448087432	8940	1
49.31289617486339	672	1
49.33273224043715	4324	1
49.332950819672135	7160	1
49.36360655737705	8473	1
49.36715846994536	6849	1
49.378524590163934	1450	1
49.38229508196721	3898	1
49.38404371584699	3275	1
49.38732240437158	2784	1
49.416338797814205	5495	1
49.41688524590164	3778	1
49.42174863387978	4183	1
49.46180327868852	9623	1
49.463879781420765	691	1
49.46508196721311	8855	1
49.47497267759563	6559	1
49.479289617486344	5161	1
49.51469945355191	5541	1
49.52617486338798	2064	1
49.53830601092896	2741	1
49.53863387978142	7032	1
49.55322404371584	9632	1
49.55639344262295	3253	1
49.57825136612021	8791	1
49.586612021857924	365	1
49.595245901639345	7904	1
49.597049180327865	4841	1
49.59989071038251	9492	1
49.60442622950819	9113	1
49.62327868852459	6567	1
49.62448087431694	1776	1
49.63207650273224	7009	1
49.64147540983607	9201	1
49.663387978142076	1422	1
49.672677595628414	2273	1
49.67945355191257	832	1
49.69453551912568	3981	1
49.70874316939891	6275	1
49.709289617486334	6919	1
49.7324043715847	7953	1
49.73770491803279	5851	1
49.738087431693984	473	1
49.74092896174864	9781	1
49.74688524590164	4609	1
49.748633879781416	6078	1
49.75267759562841	7295	1
49.755737704918026	7402	1
49.75704918032787	2787	1
49.76633879781421	6746	1
49.767814207650275	9620	1
49.782786885245905	1361	1
49.78601092896175	1852	1
49.79267759562841	6224	1
49.799508196721305	6574	1
49.79989071038251	8736	1
49.8192349726776	9071	1
49.82060109289617	6535	1
49.847868852459015	4664	1
49.855355191256834	6170	1
49.85885245901639	5924	1
49.868087431693986	1253	1
49.86983606557377	1552	1
49.87688524590164	2249	1
49.88131147540983	6447	1
49.89650273224044	2615	1
49.906994535519125	5503	1
49.91989071038251	2684	1
49.920109289617486	807	1
49.92617486338798	5076	1
49.94535519125683	4243	1
49.95393442622951	5878	1
49.95688524590164	4872	1
49.96464480874317	6903	1
49.966448087431694	3208	1
49.97071038251366	1507	1
49.983005464480875	7447	1
49.9920218579235	7876	1
49.994207650273225	3841	1
50.00672131147541	7589	1
50.00825136612022	9836	1
50.0131693989071	8141	1
50.0239344262295	1771	1
50.03715846994535	9933	1
50.051475409836065	8568	1
50.08409836065574	4092	1
50.08797814207651	3287	1
50.111202185792344	3635	1
50.1124043715847	3098	1
50.12163934426229	7732	1
50.129016393442626	5094	1
50.12989071038252	8318	1
50.141530054644804	3198	1
50.14191256830601	1830	1
50.14770491803279	3211	1
50.1507650273224	8386	1
50.169289617486335	129	1
50.18185792349727	8422	1
50.182131147540986	2337	1
50.18245901639344	6524	1
50.19508196721311	7659	1
50.19830601092896	1517	1
50.205300546448086	6249	1
50.206721311475405	4473	1
50.212349726775955	9884	1
50.22333333333333	8494	1
50.227431693989075	709	1
50.2375956284153	8329	1
50.25306010928962	2318	1
50.256120218579234	7279	1
50.260601092896174	3532	1
50.26579234972677	3093	1
50.26612021857923	4746	1
50.2707650273224	5613	1
50.28814207650274	6512	1
50.29573770491803	5831	1
50.30120218579235	6985	1
50.316065573770494	9570	1
50.359781420765025	8558	1
50.36710382513661	8605	1
50.37185792349727	2117	1
50.386830601092896	1792	1
50.41568306010929	6040	1
50.419289617486335	714	1
50.4279781420765	4061	1
50.452568306010924	3954	1
50.45879781420765	3692	1
50.473606557377046	2371	1
50.49202185792349	6470	1
50.50027322404372	2251	1
50.50338797814207	6351	1
50.50349726775956	5079	1
50.51295081967213	8631	1
50.51540983606557	4348	1
50.527486338797814	5253	1
50.56295081967213	6025	1
50.56311475409836	1139	1
50.567158469945355	1260	1
50.56972677595628	5461	1
50.594535519125685	599	1
50.60327868852459	4559	1
50.619234972677596	2701	1
50.62918032786885	2088	1
50.63109289617486	2153	1
50.63497267759563	5362	1
50.636775956284154	7476	1
50.66901639344262	3413	1
50.66950819672131	7284	1
50.69770491803279	4784	1
50.709836065573775	2925	1
50.71360655737705	43	1
50.73590163934426	2647	1
50.746830601092896	9742	1
50.75327868852459	2940	1
50.756229508196725	3224	1
50.77016393442623	4990	1
50.77983606557377	5325	1
50.790928961748634	7870	1
50.802295081967216	5381	1
50.80453551912568	4219	1
50.812404371584705	8880	1
50.823879781420764	9735	1
50.830655737704916	6090	1
50.843770491803284	3297	1
50.88409836065574	6847	1
50.890874316939886	825	1
50.891584699453546	3340	1
50.893497267759564	2043	1
50.89994535519126	3487	1
50.9003825136612	2442	1
50.941092896174865	818	1
50.95180327868852	3130	1
50.96103825136612	8890	1
50.972459016393444	4217	1
50.983825136612026	4064	1
50.98814207650273	3774	1
50.997978142076505	1992	1
51.01601092896175	1929	1
51.03174863387978	4751	1
51.03661202185792	5285	1
51.039781420765024	125	1
51.050000000000004	2210	1
51.055245901639346	7355	1
51.05737704918033	7696	1
51.06710382513661	4302	1
51.0767213114754	5955	1
51.09153005464481	7097	1
51.09491803278688	9248	1
51.09530054644809	962	1
51.096393442622954	5864	1
51.09754098360656	7014	1
51.103060109289615	6367	1
51.10322404371585	8513	1
51.11737704918033	4363	1
51.11819672131148	728	1
51.13601092896175	8828	1
51.13868852459016	2397	1
51.1396174863388	9642	1
51.13989071038252	6853	1
