31.025136612021857	4020	1
31.03568306010929	2152	1
31.069945355191255	2500	1
31.12945355191257	7571	1
31.19590163934426	5690	1
31.205081967213115	7991	1
31.206885245901642	9608	1
31.24087431693989	6838	1
31.25109289617486	2536	1
31.288360655737705	4217	1
31.305628415300546	262	1
31.36103825136612	6857	1
31.375683060109292	2851	1
31.403879781420766	7053	1
31.422677595628414	7806	1
31.457978142076502	3988	1
31.479781420765026	2580	1
31.4855737704918	7996	1
31.492677595628415	7358	1
31.498688524590165	9489	1
31.500437158469943	1517	1
31.52606557377049	1135	1
31.54814207650273	3011	1
31.571693989071036	8939	1
31.58879781420765	6588	1
31.590928961748634	2458	1
31.61229508196721	3861	1
31.63169398907104	6623	1
31.647158469945357	2818	1
31.65546448087432	961	1
31.677540983606555	2314	1
31.680765027322405	1740	1
31.69125683060109	1196	1
31.694207650273224	8983	1
31.701803278688523	8993	1
31.714590163934425	3123	1
31.737322404371586	3229	1
31.739071038251367	7746	1
31.754207650273223	9188	1
31.760273224043715	4485	1
31.771311475409835	602	1
31.778360655737707	1542	1
31.82622950819672	3585	1
31.896284153005464	5476	1
31.939617486338797	1526	1
31.94306010928962	9974	1
31.967868852459016	8873	1
31.975464480874315	1917	1
31.980109289617488	5073	1
32.00502732240437	1346	1
32.015519125683056	8201	1
32.02622950819672	5253	1
32.10540983606557	1801	1
32.11213114754098	6831	1
32.136393442622946	7829	1
32.15377049180328	7068	1
32.22830601092896	3002	1
32.229234972677595	6786	1
32.24568306010929	4652	1
32.268852459016394	1742	1
32.28147540983606	1009	1
32.28535519125683	2125	1
32.361693989071036	1255	1
32.37081967213115	2096	1
32.380819672131146	3812	1
32.397540983606554	3193	1
32.42617486338798	9013	1
32.46584699453552	3551	1
32.47726775956284	5971	1
32.49136612021858	6527	1
32.516284153005465	8121	1
32.51683060109289	320	1
32.518415300546444	7405	1
32.527978142076506	4624	1
32.53704918032787	315	1
32.538688524590164	8090	1
32.58245901639344	3569	1
32.60448087431694	2255	1
32.61639344262295	6149	1
32.620710382513664	1270	1
32.62185792349727	9940	1
32.639726775956284	1456	1
32.642841530054646	7786	1
32.66021857923497	7147	1
32.66699453551913	5132	1
32.74404371584699	1499	1
32.75327868852459	4216	1
32.766557377049175	6189	1
32.800327868852456	5351	1
32.82065573770492	8705	1
32.89928961748634	9537	1
32.90562841530055	3391	1
32.94874316939891	6363	1
32.95464480874317	8414	1
32.9655737704918	3615	1
32.96846994535519	6791	1
32.98016393442623	7285	0
32.996448087431695	8013	1
33.004590163934424	812	1
33.026448087431696	4306	1
33.050273224043714	3709	1
33.08868852459017	9360	1
33.091967213114756	9646	1
33.11016393442623	1922	1
33.18601092896175	8487	1
33.186174863387976	4478	1
33.20989071038251	5090	1
33.24967213114754	4817	1
33.26792349726776	5206	1
33.294754098360656	8966	1
33.326120218579234	4340	1
33.33311475409836	8718	1
33.372513661202184	8858	1
33.37830601092896	7177	1
33.381912568306014	9163	1
33.38803278688524	1903	1
33.3944262295082	3342	1
33.40349726775956	1807	1
33.420819672131145	1952	1
33.42169398907104	7884	1
33.46256830601093	2805	1
33.475846994535516	1501	1
33.52792349726776	4750	1
33.54612021857923	3540	1
33.56054644808743	9425	1
33.56912568306011	8742	1
33.580382513661206	8440	1
33.59497267759563	8270	1
33.61153005464481	3685	1
33.6372131147541	1032	1
33.648360655737704	3333	1
33.66284153005464	2465	1
33.69715846994536	8716	1
33.704535519125685	1982	1
33.70928961748634	2066	1
33.71098360655738	6996	1
33.72672131147541	9726	1
33.765846994535515	7895	1
33.782404371584704	3771	1
33.78814207650273	2373	1
33.822459016393445	1828	1
33.85846994535519	5854	1
33.862841530054645	9775	1
33.868797814207646	1726	1
33.903606557377046	6309	1
33.908142076502735	967	1
33.97830601092896	4723	1
33.98322404371585	9362	1
33.98437158469945	2691	1
33.985573770491804	2141	1
34.00218579234973	8049	1
34.01349726775956	7201	1
34.03633879781421	2566	1
34.05	3606	1
34.06502732240437	4951	1
34.08743169398907	2591	1
34.111693989071036	345	1
34.11715846994535	1887	1
34.144043715847	4278	1
34.15431693989071	2881	1
34.18185792349727	5374	1
34.18808743169399	5809	1
34.20464480874317	564	1
34.21338797814207	4470	1
34.244043715847	2607	1
34.24666666666667	6842	1
34.27508196721311	7923	1
34.28775956284153	8776	1
34.293551912568304	5110	1
34.32311475409836	3803	1
34.32453551912569	4573	1
34.331311475409834	5433	1
34.34743169398907	7731	1
34.35131147540984	7377	1
34.35300546448088	2390	1
34.3548087431694	5637	1
34.35508196721312	7418	1
34.36726775956284	2279	1
34.37010928961749	936	1
34.37114754098361	4924	1
34.38016393442623	5760	1
34.387103825136606	7916	1
34.4127868852459	3466	1
34.426065573770494	8823	1
34.45967213114754	3091	1
34.46808743169399	8215	1
34.4772131147541	7504	1
34.498961748633874	1038	1
34.50650273224044	1224	1
34.53327868852459	1464	1
34.55994535519126	8869	1
34.61448087431694	3313	1
34.616557377049176	2348	1
34.660000000000004	8598	1
34.679180327868856	7490	1
34.67928961748633	3370	1
34.708579234972674	8556	1
34.72306010928961	8333	1
34.72497267759562	3240	1
34.72989071038252	7755	1
34.769234972677594	3161	1
34.84404371584699	2445	1
34.867704918032786	6198	1
34.90300546448087	8158	1
34.94666666666667	6140	1
34.95590163934426	8617	1
34.95644808743169	7608	1
34.967650273224045	1668	1
34.97103825136612	3421	1
35.039836065573766	6424	1
35.04945355191257	8493	1
35.11191256830601	6090	1
35.13437158469945	7258	1
35.17726775956284	5357	1
35.19650273224043	2965	1
35.19967213114754	3338	1
35.213060109289614	3825	1
35.21382513661202	9732	1
35.22639344262295	2861	1
35.24098360655738	6663	1
35.261366120218575	9865	1
35.2979781420765	3590	1
35.29978142076503	4156	1
35.30540983606557	4434	1
35.320491803278685	1592	1
35.329453551912565	2859	1
35.3416393442623	6081	1
35.35502732240437	6542	1
35.366939890710384	5789	1
35.3727868852459	3081	1
35.38415300546448	7873	1
35.48	1321	1
35.490819672131146	6719	1
35.51469945355191	1083	1
35.51672131147541	9783	1
35.53163934426229	8088	1
35.53808743169399	2103	1
35.54497267759563	5312	1
35.63213114754098	3147	1
35.635628415300545	2959	1
35.670546448087435	8882	1
35.6811475409836	6697	1
35.723606557377046	7040	1
35.733333333333334	1852	1
35.77136612021857	6677	1
35.78027322404372	2782	1
35.82289617486339	7870	1
35.84327868852459	2278	1
35.847377049180324	8615	1
35.85508196721312	9529	1
35.86420765027322	4311	1
35.88289617486338	8632	1
35.892841530054646	1477	1
35.89857923497268	2491	1
35.913333333333334	2885	1
35.91639344262295	3394	1
35.964043715847	3993	1
35.991967213114755	5574	1
36.029508196721316	2370	1
36.03661202185793	1967	1
36.05497267759563	3779	1
36.11387978142077	775	1
36.12683060109289	5244	1
36.15229508196721	8380	1
36.17087431693989	495	1
36.182131147540986	4807	1
36.19846994535519	3964	1
36.22704918032787	1363	1
36.244972677595634	7698	1
36.27437158469945	1101	1
36.28284153005465	9641	1
36.3488524590164	19	1
36.35765027322404	6483	1
36.36907103825136	7840	1
36.38191256830601	436	1
36.38885245901639	8305	1
36.42775956284153	5406	1
36.44983606557377	5499	1
36.45710382513661	8089	1
36.47879781420765	4859	1
36.501748633879785	7492	1
36.50825136612022	9665	1
36.536830601092895	8944	1
36.55273224043716	3494	1
36.602677595628414	7174	1
36.60590163934426	6731	1
36.61327868852459	2542	1
36.618743169398904	1305	1
36.61989071038251	7771	1
36.62054644808743	5313	1
36.621475409836066	5598	1
36.68426229508197	5948	1
36.691748633879776	9766	1
36.70606557377049	9030	1
36.715409836065575	1335	1
36.79377049180328	6218	1
36.79568306010929	4888	1
36.800273224043714	5689	1
36.814207650273225	6957	1
36.84508196721311	5167	1
36.845683060109295	2569	1
36.865027322404366	3343	1
36.87191256830601	4136	1
36.94060109289617	8210	1
36.96136612021858	8789	1
36.962459016393446	1795	1
36.987377049180324	1449	1
37.008142076502736	7988	1
37.0279781420765	6253	1
37.043551912568304	1253	1
37.06377049180328	5347	1
37.06590163934426	735	1
37.08054644808743	4915	1
37.08754098360656	5018	1
37.098196721311474	2548	1
37.10404371584699	5348	1
37.109890710382516	5060	1
37.13065573770491	3020	1
37.13983606557377	598	1
37.158797814207645	1812	1
37.18087431693989	9988	1
37.26404371584699	997	1
37.2844262295082	3158	1
37.32770491803279	7904	1
37.400983606557375	7838	1
37.40967213114754	5654	1
37.44158469945355	8374	1
37.45792349726776	3629	1
37.47672131147541	8386	1
37.50491803278688	904	1
37.51191256830601	7041	1
37.52010928961748	2441	1
37.54103825136612	4639	1
37.54983606557377	3574	1
37.551038251366116	3066	1
37.580710382513665	7344	1
37.59775956284153	8290	1
37.630327868852454	5143	1
37.63655737704918	4420	1
37.64207650273224	8055	1
37.64939890710382	8320	1
37.65409836065574	705	1
37.66098360655737	6501	1
37.674153005464476	1299	1
37.730710382513664	7146	1
37.749398907103824	8080	1
37.753224043715846	5922	1
37.75327868852459	5624	1
37.79437158469945	1046	1
37.830218579234966	943	1
37.830382513661206	6368	1
37.83732240437159	6059	1
37.83765027322404	9456	1
37.84699453551912	3880	1
37.86404371584699	5394	1
37.87158469945356	9486	1
37.891639344262295	4457	1
37.91169398907104	4819	1
37.933934426229506	2481	1
37.946994535519124	9368	1
37.957868852459015	3422	1
37.97349726775956	6966	0
38.002732240437155	4436	1
38.00360655737705	1682	1
38.01748633879781	3105	1
38.02814207650273	4747	1
38.08109289617486	3750	1
38.082131147540984	249	1
38.09612021857923	1319	1
38.12360655737705	8798	1
38.14590163934426	1590	1
38.148469945355195	9108	1
38.15273224043716	7412	1
38.16382513661202	5918	1
38.174590163934425	2109	1
38.18065573770492	5338	1
38.18846994535519	5761	1
38.20814207650273	176	1
38.266612021857924	521	1
38.27136612021858	6463	1
38.27475409836066	9114	1
38.28207650273224	4222	1
38.28857923497267	2219	1
38.323879781420764	2849	1
38.33311475409836	9618	1
38.335081967213114	4308	1
38.36945355191257	223	1
38.39743169398907	4502	1
38.409562841530054	6504	1
38.42398907103825	8972	1
38.426830601092895	8671	1
38.45502732240437	9728	1
38.46027322404371	9060	1
38.47743169398907	543	1
38.48120218579235	4518	1
38.48639344262295	2488	1
38.545136612021864	6722	1
38.55	6266	1
38.57032786885246	8943	1
38.59497267759563	7095	1
38.61590163934426	2124	1
38.63174863387978	7384	1
38.64224043715846	6020	1
38.66311475409836	6201	1
38.68065573770492	9213	1
38.686120218579234	6024	1
38.72928961748634	558	1
38.730710382513664	7360	1
38.73311475409836	9662	1
38.79595628415301	2586	1
38.81748633879781	669	1
38.8327868852459	3591	1
38.87311475409836	8073	1
38.889508196721316	8503	1
38.8951912568306	217	1
38.90005464480875	3145	1
38.90153005464481	6657	1
38.90218579234973	4591	1
38.90819672131148	6254	1
38.91672131147541	5839	1
38.973661202185795	879	1
38.99021857923497	6490	1
39.00251366120218	736	1
39.018524590163935	2090	1
39.0231693989071	5555	1
39.03098360655738	5183	1
39.04530054644809	5501	1
39.09207650273224	7503	1
39.21814207650274	2804	1
39.22666666666667	5989	1
39.24295081967213	1203	1
39.25557377049181	1311	1
39.26158469945355	7209	1
39.26300546448088	7081	1
39.280874316939894	4148	1
39.28398907103825	4803	1
39.286830601092895	1430	1
39.30693989071038	1086	1
39.327322404371586	6541	1
39.35852459016393	668	1
39.37612021857924	7237	1
39.40683060109289	6427	1
39.41431693989071	9778	1
39.42120218579235	6408	1
39.43191256830601	3368	1
39.44158469945355	6145	1
39.45158469945355	1079	1
39.478087431693986	6244	1
39.52825136612022	3797	1
39.548852459016395	4919	1
39.554153005464485	9039	1
39.574262295081965	4174	1
39.659234972677595	4028	1
39.68327868852459	2477	1
39.69295081967213	4131	1
39.69978142076502	5326	1
39.7044262295082	9533	1
39.70464480874317	4961	1
39.71546448087432	9569	1
39.71819672131147	3245	1
39.730000000000004	8144	1
39.73087431693989	3923	1
39.74693989071038	9751	1
39.756174863387976	5063	1
39.76918032786885	3388	1
39.77218579234973	652	1
39.792513661202186	330	1
39.813879781420766	4560	1
39.833661202185795	6044	1
39.84590163934426	7394	1
39.86158469945355	7397	1
39.86830601092896	7402	1
39.870273224043714	5765	1
39.87830601092896	8452	1
39.88874316939891	3109	1
39.89420765027322	4763	1
39.9164480874317	9012	1
39.97043715846994	4722	1
39.977704918032785	4795	1
40.00360655737705	8546	1
40.01453551912569	3518	1
40.02983606557377	6185	1
40.030819672131145	5264	1
40.0679781420765	1367	1
40.06994535519126	7496	1
40.07978142076502	3088	1
40.082841530054644	2138	1
40.117267759562836	4486	1
40.13054644808743	6626	1
40.14562841530055	5886	1
40.162295081967216	9003	1
40.16469945355191	9333	1
40.20448087431694	8377	1
40.22049180327869	2526	1
40.228852459016395	6956	1
40.23797814207651	4775	1
40.25218579234973	2267	1
40.285300546448084	1227	1
40.29792349726776	4913	1
40.347923497267765	7294	1
40.352240437158464	5820	1
40.36715846994536	224	1
40.42360655737705	7562	1
40.4296174863388	111	1
40.43737704918033	8316	1
40.44459016393442	3177	1
40.46245901639344	3230	1
40.46699453551913	8413	1
40.484316939890704	9896	1
40.492240437158465	3618	1
40.51125683060109	8228	1
40.51300546448088	6600	1
40.5388524590164	6915	1
40.55579234972677	2052	1
40.579180327868855	6064	1
40.592185792349724	6043	1
40.61978142076503	4206	1
40.63273224043716	6639	1
40.644262295081965	5385	1
40.670491803278686	8611	1
40.705027322404376	6256	1
40.734535519125686	4858	1
40.73491803278689	5753	1
40.74885245901639	8261	1
40.749398907103824	4653	1
40.752021857923495	1655	1
40.77158469945355	5938	1
40.77732240437158	7736	1
40.7803825136612	5427	1
40.814590163934426	3785	1
40.82415300546448	2742	1
40.85781420765027	3357	1
40.86349726775956	1113	1
40.91344262295082	7273	1
40.924480874316934	4248	1
40.924480874316934	2520	1
40.935081967213115	4015	1
40.96606557377049	4835	1
40.96814207650273	9526	1
40.98486338797814	934	1
41.154863387978146	5755	1
41.16360655737705	431	1
41.17234972677596	8214	1
41.17803278688525	6125	1
41.18486338797814	8030	1
41.19754098360656	835	1
41.20644808743169	3996	1
41.222513661202186	6530	1
41.238251366120224	8007	1
41.26049180327868	5947	1
41.29229508196722	1117	1
41.29857923497268	8023	1
41.31021857923498	5147	1
41.350109289617485	5972	1
41.39546448087431	3486	1
41.41650273224044	7824	1
41.4236612021858	4393	1
41.427158469945354	3658	1
41.43185792349726	5747	1
41.44885245901639	5014	1
41.558579234972676	6748	1
41.57032786885245	502	1
41.59726775956284	2696	1
41.60284153005464	1725	1
41.617322404371585	6966	1
41.6251912568306	2326	1
41.63579234972677	8700	1
41.653333333333336	1222	1
41.6624043715847	6630	1
41.683661202185796	7219	1
41.73016393442622	772	1
41.73907103825137	8104	1
41.75098360655738	1446	1
41.75207650273224	8054	1
41.75513661202186	2254	1
41.80196721311475	1220	1
41.81207650273224	2097	1
41.83338797814208	9431	1
41.85442622950819	6945	1
41.893551912568306	6680	1
41.91775956284153	8914	1
41.94825136612022	1849	1
41.972841530054644	3639	1
41.998688524590165	6013	1
42.037103825136604	3482	1
42.06021857923497	6470	1
42.08273224043715	6641	1
42.104918032786884	2567	1
42.1072131147541	7459	1
42.1096174863388	3532	1
42.11300546448088	8249	1
42.118087431693986	8029	1
42.12775956284153	4030	1
42.13437158469946	4935	1
42.154426229508196	7850	1
42.15464480874317	7968	1
42.16732240437159	818	1
42.17508196721311	5363	1
42.18065573770492	7979	1
42.188852459016395	7383	1
42.1983606557377	893	1
42.2035519125683	7517	1
42.22868852459016	9194	1
42.22874316939891	4381	1
42.234043715846994	4002	1
42.23797814207651	5158	1
42.24016393442623	8442	1
42.24289617486339	7752	1
42.251311475409835	9355	1
42.26005464480874	2333	1
42.27251366120219	4522	1
42.27568306010929	9879	1
42.28737704918032	8847	1
42.28775956284153	3142	1
42.29005464480874	4622	1
42.30453551912568	7073	1
42.30863387978142	8588	1
42.31349726775956	8686	1
42.32688524590164	1768	1
42.33459016393442	1651	1
42.33590163934426	9354	1
42.36453551912568	7748	1
42.376284153005464	2104	1
42.42021857923498	7182	1
42.42289617486339	7150	1
42.4548087431694	980	1
42.48213114754098	6944	1
42.494590163934426	2083	1
42.530437158469944	2956	1
42.533114754098364	1188	1
42.53453551912568	8714	1
42.53737704918032	5126	1
42.54333333333334	8003	1
42.57601092896175	6153	1
42.594098360655735	3377	1
42.595355191256836	5889	1
42.59852459016393	6871	1
42.67983606557377	7537	1
42.68196721311475	5461	1
42.727377049180326	3914	1
42.73431693989071	3204	1
42.74054644808743	7149	1
42.764371584699454	4825	1
42.79677595628415	7286	1
42.83087431693989	2133	1
42.836994535519125	3840	1
42.864972677595624	9607	1
42.9344262295082	8839	1
42.940273224043715	9432	1
42.94333333333333	9086	1
42.95229508196721	9292	1
42.989999999999995	5261	1
42.993825136612024	5282	1
43.02306010928962	2106	1
43.049945355191255	2626	1
43.052185792349725	3417	1
43.0879781420765	8202	1
43.090710382513656	5954	1
43.117595628415295	4290	1
43.118415300546445	4025	1
43.12169398907104	3536	1
43.13366120218579	9388	1
43.15469945355191	6159	1
43.17830601092896	358	1
43.18005464480875	2863	1
43.18032786885246	8653	1
43.19732240437158	1081	1
43.20726775956284	5222	1
43.213551912568306	2414	1
43.22382513661202	9045	1
43.25251366120219	9116	1
43.26459016393443	6826	1
43.2903825136612	1451	1
43.36016393442623	6568	1
43.432732240437154	1864	1
43.4724043715847	9826	1
43.49071038251366	748	1
43.51524590163935	3332	1
43.515901639344264	3038	1
43.53885245901639	1656	1
43.54486338797814	4605	1
43.57256830601093	2309	1
43.573879781420764	5311	1
43.580273224043715	600	1
43.58617486338798	5151	1
43.588196721311476	6572	1
43.61606557377049	7688	1
43.61983606557377	131	1
43.6784699453552	1728	1
43.758415300546446	1183	1
43.76715846994535	2181	1
43.82005464480874	1764	1
43.85688524590164	2644	1
43.869672131147546	3690	1
43.87	3143	1
43.91049180327869	5622	1
43.92092896174863	1077	1
43.929508196721315	2453	1
43.93491803278688	5019	1
43.939180327868854	567	1
43.968743169398905	6071	1
43.97819672131148	645	1
43.98267759562842	3997	1
43.997158469945354	4396	1
44.009562841530055	4755	1
44.018142076502734	2748	1
44.018524590163935	4257	1
44.02169398907104	7204	1
44.04125683060109	9508	1
44.085464480874315	362	1
44.08786885245902	445	1
44.098961748633876	1802	1
44.11573770491803	613	1
44.11830601092896	1037	1
44.120327868852456	9455	1
44.14743169398907	381	1
44.15907103825136	8226	1
44.15912568306011	9927	1
44.170546448087435	7601	1
44.193606557377045	7626	1
44.2027868852459	3743	1
44.20732240437158	4076	1
44.20737704918033	8235	1
44.217267759562844	4133	1
44.22415300546448	9797	1
44.23349726775956	9009	1
44.25404371584699	9889	1
44.277103825136614	7874	1
44.327595628415295	9954	1
44.327759562841536	5446	1
44.35590163934426	3931	1
44.37295081967213	3897	1
44.378196721311475	4757	1
44.383060109289616	5626	1
44.405846994535516	3581	1
44.413387978142076	348	1
44.434754098360656	4259	1
44.43868852459016	1652	1
44.45234972677596	2775	1
44.45393442622951	7967	1
44.52699453551912	5898	1
44.54224043715847	5344	1
44.54857923497268	1777	1
44.56896174863388	3866	1
44.57524590163934	5390	1
44.576502732240435	4840	1
44.60513661202186	9477	1
44.62306010928962	5186	1
44.62655737704918	3472	1
44.640218579234975	2899	1
44.64677595628415	4903	1
44.65726775956284	5254	1
44.70366120218579	8439	1
44.70486338797814	5802	1
44.71251366120219	2136	1
44.72	7798	1
44.75393442622951	7500	1
44.77360655737705	607	1
44.781967213114754	8396	1
44.81142076502732	5562	1
44.8348087431694	6740	1
44.95879781420765	8364	1
44.981530054644814	4442	1
44.986010928961754	1591	1
45.070163934426226	9639	1
45.0848087431694	1076	1
45.09360655737705	4910	1
45.100491803278686	3282	1
45.107595628415304	4390	1
45.14688524590164	6415	1
45.16016393442623	5563	1
45.17333333333333	979	1
45.18174863387978	4879	1
45.21732240437158	5958	1
45.22387978142077	8657	1
45.25245901639344	2043	1
45.27803278688524	5024	1
45.28256830601093	9141	1
45.28726775956284	7373	1
45.32262295081967	2259	1
45.32825136612022	2376	1
45.341038251366115	9107	1
45.39475409836066	545	1
45.4016393442623	1437	1
45.406284153005465	1123	1
45.428688524590164	2475	1
45.43710382513661	5861	1
45.452568306010924	8497	1
45.46551912568306	3736	1
45.47147540983607	4809	1
45.494918032786885	3565	1
45.5	5737	1
45.521475409836064	5188	1
45.529508196721316	367	1
45.533989071038256	3905	1
45.54486338797814	5314	1
45.57295081967213	7986	1
45.591530054644814	3106	1
45.610983606557376	1343	1
45.61360655737705	9975	1
45.65601092896175	1181	1
45.65950819672131	3414	1
45.67333333333333	4080	1
45.67819672131147	6498	1
45.68852459016394	9793	1
45.703387978142075	2514	1
45.73191256830601	5382	1
45.73704918032787	6062	1
45.7375956284153	727	1
45.73836065573771	9356	1
45.749398907103824	8061	1
45.7551912568306	4237	1
45.75972677595629	6937	1
45.767704918032784	5103	1
45.78661202185793	9610	1
45.80950819672131	624	1
45.852076502732245	2070	1
45.8735519125683	4539	1
45.88251366120218	8531	1
45.89677595628415	2484	1
45.905792349726774	4431	1
45.90765027322404	3285	1
45.92	4741	1
45.95180327868852	3361	1
46.009125683060105	9913	1
46.01081967213115	1055	1
46.02060109289618	8616	1
46.04513661202186	1026	1
46.061202185792354	9986	1
46.07677595628416	1205	1
46.08306010928962	8194	1
46.08459016393443	6317	1
46.09868852459016	2308	1
46.13398907103825	5368	1
46.15781420765027	2787	1
46.17688524590164	8646	1
46.183278688524595	531	1
46.19043715846995	7768	1
46.19273224043716	3548	1
46.19502732240437	5123	1
46.214590163934425	6222	1
46.23174863387978	2004	1
46.23174863387978	5006	1
46.23617486338798	8098	1
46.24213114754099	7955	1
46.25628415300547	9301	1
46.26459016393442	6764	1
46.269945355191254	5094	1
46.27060109289618	4714	1
46.273497267759566	2745	1
46.27513661202185	4266	1
46.27650273224044	4383	1
46.28147540983606	8840	1
46.30202185792349	3065	1
46.31426229508197	5162	1
46.331311475409834	9746	1
46.34016393442623	3183	1
46.3531693989071	5032	1
46.35693989071038	9882	1
46.373333333333335	7577	1
46.385245901639344	4265	1
46.42442622950819	9122	1
46.46120218579235	4098	1
46.470218579234974	1275	1
46.47256830601093	4806	1
46.47983606557377	4045	1
46.487868852459016	7130	1
46.487923497267765	3524	1
46.520655737704914	1238	1
46.528196721311474	9870	1
46.54306010928961	7951	1
46.562786885245906	8184	1
46.56360655737705	2958	1
46.56699453551913	8747	1
46.5696174863388	4811	1
46.59950819672131	1885	1
46.624043715846994	7582	1
46.64825136612022	9839	1
46.68273224043716	5423	1
46.691366120218575	9132	1
46.737431693989066	6879	1
46.73945355191257	7536	1
46.76874316939891	107	1
46.80049180327869	981	1
46.80677595628415	1249	1
46.81584699453552	6799	1
46.82120218579235	9105	1
46.838142076502734	6616	1
46.84087431693989	9021	1
46.8420218579235	2256	1
46.85437158469945	8553	1
46.85513661202186	5350	1
46.873333333333335	5559	1
46.90688524590164	8769	1
46.94464480874317	6094	1
46.95683060109289	1572	1
46.96398907103825	2535	1
46.99989071038251	6583	1
46.99994535519126	7090	1
47.012131147540984	3218	1
47.04710382513661	2918	1
47.07377049180328	5419	1
47.08224043715847	1157	1
47.141256830601094	1263	1
47.152841530054644	4491	1
47.168961748633876	6878	1
47.17765027322404	3675	1
47.18267759562841	4692	1
47.19524590163934	6526	1
47.28841530054645	5873	1
47.326502732240435	7523	1
47.357158469945354	6720	1
47.359890710382516	7651	1
47.384043715847	914	1
47.398415300546446	9983	1
47.4007650273224	5198	1
47.406284153005465	2841	1
47.411147540983606	4960	1
47.425300546448085	4574	1
47.45983606557377	7437	1
47.4603825136612	9173	1
47.48540983606557	2084	1
47.508469945355195	7603	1
47.52584699453552	9305	1
47.54415300546448	110	1
47.5855737704918	7810	1
47.64437158469945	2391	1
47.6624043715847	7206	1
47.69617486338798	9079	1
47.717322404371586	5751	1
47.73754098360656	2889	1
47.76202185792349	3650	1
47.78065573770492	2620	1
47.7883606557377	1890	1
47.79950819672131	5101	1
47.80087431693989	4995	1
47.803715846994535	5454	1
47.81098360655738	7799	1
47.8255737704918	3864	1
47.857595628415304	659	1
47.872622950819675	1566	1
47.879016393442626	1276	1
47.88098360655737	5992	1
47.897540983606554	5757	1
47.90153005464481	9334	1
47.910710382513656	9548	1
47.95655737704918	2408	1
47.96453551912568	5567	1
47.97989071038251	7013	1
47.9803825136612	6452	1
48.0231693989071	9443	1
48.041366120218576	5163	1
48.04732240437158	8462	1
48.06568306010929	7978	1
48.08803278688524	9444	1
48.11551912568306	5894	1
48.1327868852459	2676	1
48.14224043715847	4187	1
48.158087431693986	5539	1
48.16846994535519	9269	1
48.19983606557377	2095	1
48.210437158469944	712	1
48.2624043715847	1731	1
48.26469945355191	400	1
48.27808743169398	4608	1
48.285300546448084	9413	1
48.31021857923498	9824	1
48.3236612021858	4105	1
48.32786885245902	3534	1
48.35289617486339	7532	1
48.35715846994536	4303	1
48.37797814207651	5267	1
48.38688524590164	746	1
48.40431693989071	7260	1
48.417814207650274	8796	1
48.42169398907104	6864	1
48.42551912568306	3978	1
48.437923497267754	8008	1
48.43901639344262	232	1
48.440273224043715	6249	1
48.47136612021858	2481	0
48.58043715846995	2132	1
48.639398907103825	5732	1
48.657704918032785	3827	1
48.682732240437154	5893	1
48.69273224043716	3018	1
48.711967213114754	3187	1
48.72633879781421	7403	1
48.72972677595629	4926	1
48.74344262295082	5417	1
48.77415300546448	9140	1
48.81551912568306	2756	1
48.82185792349727	4422	1
48.82393442622951	7031	1
48.82928961748634	8586	1
48.83622950819672	1721	1
48.85710382513661	1469	1
48.87797814207651	9832	1
48.88639344262295	4499	1
48.896830601092894	1996	1
48.90224043715847	5890	1
48.90857923497268	8781	1
48.95060109289617	9065	1
48.960546448087435	6952	1
49.036448087431694	1088	1
49.043169398907104	776	1
49.04792349726775	9186	1
49.10081967213115	4009	1
49.10229508196721	3816	1
49.10431693989071	2229	1
49.15896174863388	9063	1
49.23885245901639	6365	1
49.246448087431695	4534	1
49.326557377049184	1056	1
49.346065573770495	1665	1
49.3572131147541	4613	1
49.36978142076503	5201	1
49.3739344262295	1382	1
49.38224043715847	8159	1
49.399890710382515	9461	1
49.41071038251366	5507	1
49.42420765027322	8130	1
49.42912568306011	8244	1
49.43180327868853	2303	1
49.4487431693989	2997	1
49.45081967213115	5300	1
49.49103825136612	5675	1
49.510983606557375	1569	1
49.54972677595629	231	1
49.56540983606557	5701	1
49.56601092896175	847	1
49.577322404371586	6521	1
49.591912568306014	3765	1
49.59803278688524	3222	1
49.620983606557374	8280	1
49.62382513661203	2532	1
49.65300546448088	1500	1
49.66617486338798	4417	1
49.66628415300547	3227	1
49.71284153005465	6738	1
49.715737704918034	7852	1
49.746338797814204	4877	1
49.75792349726776	6075	1
49.78431693989071	4250	1
49.79590163934426	9712	1
49.798524590163936	2377	1
49.83453551912569	6955	1
49.840655737704914	2708	1
49.85726775956284	6179	1
49.910437158469946	4454	1
49.915573770491804	7059	1
49.97677595628415	908	1
49.990109289617486	1832	1
50.02398907103825	7714	1
50.02606557377049	7197	1
50.04306010928962	1927	1
50.05530054644808	1003	1
50.07371584699454	3051	1
50.07628415300547	3305	1
50.0883606557377	4075	1
50.12245901639344	9891	1
50.13950819672131	8509	1
50.16502732240437	4615	1
50.17486338797814	1247	1
50.180983606557376	7032	1
50.197759562841526	6318	1
50.214972677595625	8123	1
50.2151912568306	6609	1
50.22087431693989	4800	1
50.22857923497267	4672	1
50.23229508196721	9877	1
50.238087431693984	4552	1
50.2811475409836	8533	1
50.38245901639344	4569	1
50.38464480874317	8548	1
50.425737704918035	40	1
50.4468306010929	6651	1
50.451912568306014	4855	1
50.469071038251364	6788	1
50.47163934426229	8302	1
50.480054644808746	3941	1
50.490819672131146	8885	1
50.5015300546448	6552	1
50.52021857923498	4092	1
50.56382513661202	9733	1
