37.39393442622951	3378	1
37.4016393442623	7224	1
37.40584699453552	8266	1
37.42469945355191	2251	1
37.43502732240437	1906	1
37.446721311475414	2183	1
37.45098360655737	811	1
37.455300546448086	2416	1
37.46546448087432	4642	1
37.46890710382514	616	1
37.47775956284153	1216	1
37.48967213114754	5457	1
37.51136612021858	964	1
37.52196721311475	7261	1
37.53639344262295	8211	1
37.5531693989071	1758	1
37.55710382513661	9439	1
37.57224043715847	6964	1
37.58420765027322	7125	1
37.59016393442623	7213	1
37.61300546448087	4995	1
37.61841530054645	2349	1
37.64967213114754	1710	1
37.65551912568306	4110	1
37.670437158469944	859	1
37.677650273224046	5715	1
37.69540983606558	371	1
37.701147540983605	2454	1
37.704480874316936	9092	1
37.71628415300546	9704	1
37.721366120218576	3228	1
37.73426229508196	7226	1
37.75120218579235	8218	1
37.754262295081965	3407	1
37.75431693989071	6890	1
37.76076502732241	3047	1
37.772240437158466	5625	1
37.776010928961746	4081	1
37.78098360655738	8356	1
37.7855737704918	9115	1
37.78978142076503	6781	1
37.79950819672131	5771	1
37.80459016393443	5781	1
37.80715846994536	1763	1
37.83502732240437	3009	1
37.84693989071038	7751	1
37.85890710382514	6340	1
37.8696174863388	4107	1
37.87234972677596	1125	1
37.88737704918033	8056	1
37.902950819672135	5885	1
37.92322404371585	8979	1
37.93333333333333	2872	1
37.95404371584699	6704	1
37.966830601092894	7584	1
37.96967213114754	8757	1
37.970710382513666	2601	1
37.97420765027322	5034	1
37.986775956284156	6395	1
38.00863387978142	5733	1
38.027868852459015	7172	1
38.038360655737705	1995	1
38.0407650273224	9197	1
38.05071038251366	8389	1
38.06956284153006	2684	1
38.069781420765025	3034	1
38.08535519125683	3517	1
38.10120218579235	3808	1
38.10830601092896	1543	1
38.109890710382516	1468	1
38.11633879781421	9208	1
38.127103825136615	4973	1
38.17	9804	1
38.17213114754098	8313	1
38.173060109289615	6175	1
38.17688524590164	5435	1
38.17852459016394	6304	1
38.19125683060109	921	1
38.208633879781424	6692	1
38.21546448087432	8173	1
38.21967213114754	8587	1
38.22983606557377	6081	1
38.23377049180328	8693	1
38.24475409836066	7060	1
38.26530054644809	5311	1
38.26825136612021	2315	1
38.27508196721312	4270	1
38.30535519125683	5407	1
38.313005464480874	6738	1
38.321311475409836	1396	1
38.3348087431694	5061	1
38.335081967213114	4919	1
38.357158469945354	8645	1
38.37049180327869	9615	1
38.37125683060109	8884	1
38.383278688524584	253	1
38.38475409836066	8899	1
38.41251366120218	6527	1
38.41797814207651	2453	1
38.41950819672131	726	1
38.42825136612022	2150	1
38.42912568306011	7501	1
38.432021857923495	9852	1
38.439453551912564	4856	1
38.44879781420765	2069	1
38.462021857923496	7144	1
38.477650273224036	1359	1
38.522568306010925	1088	1
38.528688524590166	2219	1
38.53295081967213	2358	1
38.56136612021858	4192	1
38.561967213114755	2427	1
38.566448087431695	6174	1
38.572732240437155	9456	1
38.626666666666665	6004	1
38.63092896174863	1201	1
38.640109289617484	2933	1
38.64081967213115	870	1
38.65928961748634	9488	1
38.66584699453552	5558	1
38.68704918032787	2024	1
38.69049180327868	5191	1
38.70683060109289	3854	1
38.71431693989071	1580	1
38.73934426229508	3438	1
38.755464480874316	6985	1
38.7631693989071	7463	1
38.778196721311474	9755	1
38.787540983606554	7404	1
38.81819672131147	5471	1
38.82672131147541	1815	1
38.836284153005465	5530	1
38.84327868852459	4180	1
38.84693989071038	7937	1
38.861311475409835	6109	1
38.86557377049181	8765	1
38.884098360655734	1688	1
38.88765027322405	8550	1
38.89393442622951	4140	1
38.92377049180328	4597	1
38.92546448087431	8227	1
38.95131147540983	4268	1
38.954153005464484	1151	1
38.9636612021858	5974	1
38.96437158469946	620	1
38.97218579234973	7433	1
38.975027322404365	284	1
39.01633879781421	2940	1
39.02360655737704	4910	1
39.02961748633879	2977	1
39.040491803278684	344	1
39.043169398907104	5883	1
39.05568306010929	4126	1
39.07213114754098	4371	1
39.08185792349727	3723	1
39.083224043715845	8687	1
39.10546448087432	4214	1
39.112841530054645	8026	1
39.133442622950824	6580	1
39.14256830601093	4593	1
39.162240437158474	7274	1
39.194863387978145	1412	1
39.20120218579235	4864	1
39.21666666666666	4575	1
39.229617486338796	2168	1
39.229945355191255	8799	1
39.235956284153005	6829	1
39.24426229508197	9768	1
39.25180327868853	6367	1
39.257213114754094	6228	1
39.25754098360655	6897	1
39.27103825136612	9279	1
39.2716393442623	1848	1
39.27360655737704	2373	1
39.275956284153004	9541	1
39.28475409836066	9051	1
39.304754098360654	1136	1
39.307049180327866	8015	1
39.323442622950814	6026	1
39.32846994535519	3841	1
39.33896174863388	6700	1
39.339617486338796	8126	1
39.35016393442623	1951	1
39.351584699453554	4128	1
39.35349726775956	7581	1
39.353770491803274	1660	1
39.37754098360656	4833	1
39.382349726775956	114	1
39.39442622950819	3830	1
39.40502732240437	6775	1
39.411857923497266	693	1
39.420874316939894	768	1
39.42486338797814	2680	1
39.42819672131147	5125	1
39.428306010928964	4230	1
39.441475409836066	2103	1
39.442185792349726	1524	1
39.45584699453552	984	1
39.460819672131144	1677	1
39.47049180327869	7176	1
39.47131147540984	2403	1
39.48486338797814	8851	1
39.48770491803278	1858	1
39.48874316939891	5981	1
39.49322404371585	5473	1
39.5168306010929	7005	1
39.5172131147541	8797	1
39.54524590163934	1824	1
39.564480874316935	3179	1
39.57234972677596	3832	1
39.5768306010929	4953	1
39.5868306010929	1864	1
39.60983606557377	4855	1
39.612732240437154	8427	1
39.61360655737705	2703	1
39.62218579234973	8526	1
39.628579234972676	6593	1
39.64896174863388	1095	1
39.6507650273224	6619	1
39.65311475409836	6591	1
39.662240437158474	3955	1
39.69765027322404	1391	1
39.716557377049185	797	1
39.71841530054645	2699	1
39.744590163934426	5200	1
39.765464480874314	4872	1
39.7755737704918	2869	1
39.77622950819672	8413	1
39.784207650273224	4946	1
39.7888524590164	1613	1
39.79021857923497	2622	1
39.79054644808743	6398	1
39.801857923497266	8919	1
39.80628415300546	7763	1
39.829945355191256	6539	1
39.830546448087425	2585	1
39.926120218579236	3909	1
39.93650273224044	9656	1
39.93814207650273	4652	1
39.94754098360656	3336	1
39.97830601092896	3785	1
39.978797814207645	7376	1
39.991147540983604	1900	1
39.99497267759563	9671	1
39.999508196721315	4462	1
40.0275956284153	9483	1
40.03131147540984	659	1
40.045081967213115	5936	1
40.04972677595628	1083	1
40.05120218579235	7063	1
40.06344262295082	3463	1
40.06704918032787	7333	1
40.072841530054646	5179	1
40.0775956284153	3333	1
40.08267759562841	1559	1
40.085136612021856	989	1
40.08754098360656	651	1
40.08907103825136	6881	1
40.097868852459015	7658	1
40.121475409836066	9766	1
40.12666666666667	7079	1
40.141530054644804	6959	1
40.14267759562841	9029	1
40.16245901639344	5398	1
40.16306010928962	5953	1
40.18398907103825	549	1
40.22562841530054	6066	1
40.24459016393442	8188	1
40.251639344262294	4505	1
40.25311475409836	5726	1
40.253551912568305	4073	1
40.25573770491803	6032	1
40.27278688524591	9045	1
40.27852459016393	27	1
40.312349726775956	6774	1
40.33016393442623	530	1
40.336666666666666	9079	1
40.33863387978142	6217	1
40.34087431693989	480	1
40.40043715846995	4628	1
40.40295081967213	8762	1
40.410382513661204	142	1
40.41060109289617	1772	1
40.424644808743174	9101	1
40.4368306010929	6598	1
40.45393442622951	1845	1
40.46830601092896	1074	1
40.469016393442615	4926	1
40.46945355191257	3400	1
40.47158469945355	3076	1
40.47185792349727	7004	1
40.47491803278688	7652	1
40.47655737704918	6893	1
40.506502732240435	1866	1
40.52710382513661	5318	1
40.53185792349726	3648	1
40.537923497267755	1953	1
40.546994535519126	7269	1
40.547595628415294	8292	1
40.569781420765025	1917	1
40.60169398907104	2811	1
40.60934426229508	9232	1
40.61185792349727	3752	1
40.614644808743165	7661	1
40.6172131147541	4481	1
40.62584699453552	5241	1
40.63	7382	1
40.64256830601092	4655	1
40.64622950819672	4942	1
40.651366120218576	9385	1
40.66311475409836	2907	1
40.66590163934426	421	1
40.67158469945355	8901	1
40.67371584699453	8702	1
40.67950819672131	9887	1
40.69743169398907	6603	1
40.706448087431696	1752	1
40.71661202185793	9819	1
40.74573770491803	9098	1
40.747650273224046	5338	1
40.749398907103824	5088	1
40.760601092896174	8720	1
40.76530054644809	516	1
40.77508196721311	8894	1
40.79775956284153	4579	1
40.80174863387978	8028	1
40.819781420765025	8723	1
40.826120218579234	199	1
40.83453551912568	6298	1
40.83486338797814	1767	1
40.842240437158466	842	1
40.85978142076503	9785	1
40.86622950819672	5769	1
40.86967213114754	6908	1
40.886338797814204	737	1
40.88781420765027	9008	1
40.90420765027322	8597	1
40.917158469945356	9860	1
40.920819672131145	3148	1
40.93655737704918	7283	1
40.979617486338796	6128	0
40.98540983606557	7130	1
40.99633879781421	7450	1
41.004316939890714	9383	1
41.019945355191254	8023	1
41.021202185792355	2672	1
41.029016393442625	4254	1
41.037213114754095	7818	1
41.037213114754095	7964	1
41.045191256830606	2035	1
41.05174863387978	6466	1
41.06808743169399	8525	1
41.08469945355191	9364	1
41.10300546448087	9739	1
41.11065573770492	3614	1
41.119234972677596	7474	1
41.143114754098356	8303	1
41.14950819672131	260	1
41.151748633879784	2044	1
41.16508196721311	2194	1
41.18180327868853	2278	1
41.19087431693989	5046	1
41.19409836065574	9221	1
41.19901639344262	1064	1
41.20918032786885	1461	1
41.21360655737705	9547	1
41.223606557377046	6166	1
41.22765027322404	85	1
41.238907103825134	1567	1
41.25639344262295	9952	1
41.259945355191256	4124	1
41.26459016393443	2455	1
41.27437158469946	6632	1
41.27918032786885	2806	1
41.294371584699455	5879	1
41.29846994535519	3036	1
41.30054644808743	2988	1
41.316830601092896	602	1
41.3179781420765	1683	1
41.32005464480874	9356	1
41.32256830601093	68	1
41.32885245901639	7576	1
41.331693989071034	7397	1
41.35071038251366	7101	1
41.35322404371585	7711	1
41.353879781420765	8807	1
41.357650273224046	972	1
41.36486338797815	8705	1
41.377486338797816	5350	1
41.384590163934426	7315	1
41.38513661202186	4538	1
41.39836065573771	5640	1
41.39852459016394	3676	1
41.40617486338798	1014	1
41.409672131147545	8088	1
41.41016393442623	8122	1
41.415956284153005	4344	1
41.444043715846995	5840	1
41.445191256830604	2529	1
41.44934426229508	6003	1
41.45426229508197	9450	1
41.48125683060109	1005	1
41.498633879781416	197	1
41.51032786885246	3825	1
41.51573770491803	9114	1
41.51677595628415	4030	1
41.518524590163935	4465	1
41.52404371584699	8249	1
41.52732240437158	4218	1
41.52765027322404	3409	1
41.530163934426234	7039	1
41.544699453551914	3090	1
41.556338797814206	7701	1
41.56267759562841	5372	1
41.56415300546448	7211	1
41.5672131147541	3868	1
41.576174863387976	1263	1
41.61092896174863	1856	1
41.630710382513655	580	1
41.633715846994534	5644	1
41.634644808743175	6588	1
41.64	6039	1
41.64256830601092	4730	1
41.66267759562841	4717	1
41.66349726775956	4495	1
41.66349726775956	9000	1
41.67852459016393	1628	1
41.68081967213114	1753	1
41.6848087431694	4257	1
41.68928961748634	2015	1
41.69196721311475	331	1
41.69868852459017	9325	1
41.69885245901639	2414	1
41.71693989071038	6037	1
41.72065573770492	2019	1
41.72453551912569	1463	1
41.73437158469945	6132	1
41.73699453551912	2412	1
41.751311475409835	5941	1
41.75229508196721	7935	1
41.766994535519125	8620	1
41.77590163934426	2957	1
41.779398907103825	8602	1
41.781584699453546	5801	1
41.786065573770486	1168	1
41.78808743169399	1783	1
41.78846994535519	3373	1
41.79928961748634	7000	1
41.82557377049181	8614	1
41.82644808743169	5395	1
41.83568306010929	9609	1
41.84306010928962	7531	1
41.84573770491803	6030	1
41.8507650273224	3449	1
41.856174863387984	1535	1
41.86748633879782	8908	1
41.868415300546445	7559	1
41.87841530054644	4951	1
41.88398907103825	673	1
41.886830601092896	7372	1
41.89448087431694	4135	1
41.89606557377049	8758	1
41.91622950819672	5816	1
41.91879781420765	1066	1
41.95469945355191	7716	1
41.954863387978136	1746	1
41.96863387978142	3481	1
41.9783606557377	1924	1
41.987049180327865	7040	1
41.9903825136612	2485	1
41.997540983606555	9073	1
42.0187431693989	5166	1
42.0196174863388	774	1
42.031967213114754	7856	1
42.06918032786885	5858	1
42.07573770491803	6743	1
42.08256830601093	2602	1
42.08322404371585	5742	1
42.09142076502732	9993	1
42.09934426229508	5346	1
42.117267759562836	1974	1
42.12125683060109	1873	1
42.12426229508197	8	1
42.12945355191257	9306	1
42.14142076502732	1785	1
42.1620218579235	8696	1
42.18060109289617	1373	1
42.187650273224044	7889	1
42.20584699453552	7153	1
42.210491803278686	623	1
42.225956284153	5296	1
42.22896174863388	7766	1
42.22983606557377	9682	1
42.232513661202184	5467	1
42.23983606557377	9664	1
42.2431693989071	4693	1
42.247868852459014	2596	1
42.249781420765025	1865	1
42.25475409836066	8018	1
42.25677595628415	5450	1
42.261475409836066	3030	1
42.26612021857923	2689	1
42.26830601092896	7989	1
42.274153005464484	8215	1
42.28169398907104	7931	1
42.287923497267755	6670	1
42.303333333333335	5971	1
42.305956284153005	2085	1
42.30644808743169	7666	1
42.31174863387978	4400	1
42.3775956284153	4744	1
42.37896174863388	5950	1
42.381202185792354	1549	1
42.39032786885246	3306	1
42.4120218579235	7385	1
42.423879781420766	8407	1
42.438360655737704	1281	1
42.44540983606557	4747	1
42.449234972677594	2727	1
42.449945355191254	7886	1
42.46016393442623	6206	1
42.47420765027322	2240	1
42.481147540983606	9622	1
42.48322404371585	3324	1
42.49103825136612	119	1
42.49142076502732	4316	1
42.49387978142076	8804	1
42.505409836065574	6750	1
42.5135519125683	8306	1
42.52502732240437	9645	1
42.52918032786886	7896	1
42.534262295081966	4728	1
42.54081967213114	6419	1
42.55398907103825	3133	1
42.558524590163934	2821	1
42.56814207650273	9619	1
42.569398907103825	23	1
42.58010928961748	9593	1
42.582513661202185	5396	1
42.589125683060104	3480	1
42.59661202185792	8905	1
42.59846994535519	5757	1
42.60382513661202	7908	1
42.60524590163934	3959	1
42.615409836065574	8665	1
42.617650273224044	8062	1
42.62945355191256	7816	1
42.63808743169399	4969	1
42.64366120218579	1672	1
42.64748633879781	6417	1
42.66825136612022	782	1
42.676448087431694	544	1
42.696994535519124	3621	1
42.70180327868852	7021	1
42.707049180327864	704	1
42.71868852459016	3848	1
42.72229508196721	8440	1
42.7251912568306	1377	1
42.73426229508197	4352	1
42.74229508196721	2350	1
42.745409836065576	513	1
42.7455737704918	8627	1
42.74781420765028	5694	1
42.756939890710385	8569	1
42.7672131147541	9613	1
42.7679781420765	7972	1
42.77639344262295	3611	1
42.777486338797814	4194	1
42.785792349726776	5208	1
42.789071038251365	7427	1
42.79158469945355	5388	1
42.794754098360656	2845	1
42.79841530054645	1013	1
42.803333333333335	9877	1
42.80846994535519	6922	1
42.82420765027322	2469	1
42.82431693989071	7639	1
42.82475409836066	8864	1
42.83120218579235	714	1
42.834754098360655	7868	1
42.83967213114754	7234	1
42.84437158469945	5448	1
42.845628415300546	3697	1
42.85950819672131	5930	1
42.8615300546448	3474	1
42.89262295081967	9133	1
42.89677595628415	6456	1
42.90420765027323	7106	1
42.9151912568306	5323	1
42.916775956284155	9756	1
42.93459016393442	1643	1
42.93885245901639	8913	1
42.93928961748633	6695	1
42.953278688524584	6616	1
42.958688524590166	8837	1
42.963278688524596	8454	1
42.96540983606557	5090	1
42.966010928961744	7031	1
42.97573770491803	4958	1
42.9775956284153	9780	1
42.979125683060104	2566	1
42.98098360655737	6146	1
42.99366120218579	9970	1
42.99918032786885	5593	1
42.999781420765025	3308	1
43.00065573770492	4351	1
43.01934426229508	9419	1
43.01950819672131	8883	1
43.0303825136612	2090	1
43.04016393442623	6028	1
43.04371584699454	2667	1
43.051803278688524	2290	1
43.05502732240437	5289	1
43.058907103825135	506	1
43.08786885245902	1375	1
43.09207650273224	9854	1
43.09322404371585	6973	1
43.09650273224043	8806	1
43.115901639344266	6152	1
43.116994535519126	215	1
43.12513661202186	1449	1
43.15765027322404	6266	1
43.17169398907104	8827	1
43.17284153005465	5138	1
43.18027322404372	558	1
43.196393442622956	6075	1
43.198797814207644	9904	1
43.20677595628415	1469	1
43.21273224043716	3163	1
43.231202185792355	3094	1
43.23229508196721	6877	1
43.23327868852459	7933	1
43.234535519125686	9239	1
43.23726775956285	5783	1
43.239999999999995	9145	1
43.260273224043715	9034	1
43.268469945355186	934	1
43.27546448087432	3869	1
43.27808743169399	5744	1
43.2896174863388	6114	1
43.290928961748634	6673	1
43.315956284153	9099	1
43.3175956284153	7594	1
43.32262295081967	628	1
43.32704918032787	1428	1
43.330655737704916	4189	1
43.33633879781421	5001	1
43.33989071038251	6984	1
43.34546448087431	8532	1
43.34846994535519	5074	1
43.3575956284153	6468	1
43.388251366120215	9480	1
43.39054644808743	6452	1
43.395355191256826	7806	1
43.40934426229508	2285	1
43.409508196721305	8021	1
43.41382513661202	4740	1
43.415136612021854	4570	1
43.427868852459014	3415	1
43.42803278688525	4205	1
43.43060109289617	4453	1
43.46448087431694	5100	1
43.482240437158474	7116	1
43.491639344262296	16	1
43.49666666666666	8453	1
43.5055737704918	1272	1
43.51836065573771	1470	1
43.520382513661204	8045	1
43.52994535519126	4209	1
43.53163934426229	9566	1
43.533060109289615	1956	1
43.54568306010929	4328	1
43.551803278688524	8174	1
43.55661202185792	8986	1
43.56289617486339	7002	1
43.57153005464481	2238	1
43.58158469945355	3753	1
43.59710382513661	839	1
43.614043715847	7683	1
43.61415300546447	7523	1
43.61551912568306	4306	1
43.61825136612022	8987	1
43.62579234972677	5972	1
43.638360655737706	6189	1
43.65120218579235	894	1
43.6548087431694	5520	1
43.695956284153006	8424	1
43.70814207650273	1828	1
43.74256830601093	8773	1
43.7448087431694	8564	1
43.750928961748635	5180	1
43.75398907103825	6857	1
43.75590163934426	7422	1
43.75639344262295	9249	1
43.75715846994535	807	1
43.75737704918033	9429	1
43.77136612021857	3985	1
43.794699453551914	6976	1
43.80644808743169	5736	1
43.808579234972676	2131	1
43.812568306010924	5024	1
43.81333333333333	4788	1
43.831803278688525	5286	1
43.84327868852459	3314	1
43.86748633879782	800	1
43.87169398907104	2275	1
43.87174863387978	9913	1
43.872513661202184	3689	1
43.872896174863385	4479	1
43.87344262295082	7273	1
43.911092896174864	1744	1
43.91770491803278	1158	1
43.919726775956285	4112	1
43.92256830601093	2451	1
43.935792349726775	9807	1
43.94136612021858	2286	1
43.94928961748634	6761	1
43.960819672131144	3763	1
43.9624043715847	7367	1
43.96464480874317	6825	1
43.97010928961749	683	1
43.97387978142076	6110	1
43.976612021857925	6369	1
43.99060109289617	5609	1
43.99142076502732	1289	1
43.997267759562845	2235	1
43.997595628415304	9055	1
43.99781420765027	3399	1
44.01234972677596	1546	1
44.02169398907104	1299	1
44.02360655737705	7979	1
44.02579234972678	4044	1
44.02775956284153	1550	1
44.03333333333333	1542	1
44.04081967213115	5224	1
44.05650273224043	6469	1
44.07415300546448	7341	1
44.07459016393443	7331	1
44.075792349726775	3296	1
44.07688524590164	1944	1
44.08765027322404	1770	1
44.09366120218579	656	1
44.100109289617485	8048	1
44.114754098360656	2865	1
44.16415300546448	5196	1
44.2027868852459	4907	1
44.20464480874317	2307	1
44.21207650273224	5547	1
44.221311475409834	1668	1
44.221366120218576	1713	1
44.223278688524594	5618	1
44.23546448087432	6939	1
44.24071038251366	1035	1
44.27010928961749	9650	1
44.277868852459015	5633	1
44.284590163934425	2095	1
44.285355191256826	9426	1
44.28896174863388	9750	1
44.28928961748633	6947	1
44.30092896174863	2409	1
44.30989071038251	7168	1
44.31125683060109	2685	1
44.322349726775954	6542	1
44.323934426229506	6289	1
44.325956284153	982	1
44.326120218579234	2189	1
44.353497267759565	7389	1
44.35950819672131	9148	1
44.3655737704918	7339	1
44.36830601092896	8789	1
44.37732240437159	4943	1
44.38568306010929	1235	1
44.417759562841525	2300	1
44.41825136612022	9651	1
44.44464480874316	7791	1
44.44655737704918	828	1
44.449726775956286	4083	1
44.45049180327869	3544	1
44.45393442622951	38	1
44.476557377049176	5136	1
44.48065573770492	6672	1
44.481475409836065	1826	1
44.48491803278689	7493	1
44.49218579234972	1116	1
44.513224043715844	2864	1
44.51622950819672	6545	1
44.520819672131154	1508	1
44.52978142076503	383	1
44.53180327868853	9433	1
44.54644808743169	1985	1
44.549180327868854	5170	1
44.55677595628415	3366	1
44.557049180327866	8684	1
44.57229508196721	9113	1
44.58448087431694	6446	1
44.586612021857924	9322	1
44.58928961748634	7707	1
44.592185792349724	9277	1
44.59672131147541	8781	1
44.600491803278686	5336	1
44.63950819672131	5264	1
44.642349726775954	210	1
44.65344262295082	291	1
44.653989071038254	8208	1
44.65939890710382	1069	1
44.66770491803279	6145	1
44.66945355191257	1797	1
44.67180327868852	1063	1
44.67295081967213	8110	1
44.67540983606557	9552	1
44.6848087431694	7838	1
44.69661202185792	9740	1
44.69896174863388	5133	1
44.71387978142076	8079	1
44.73043715846995	9638	1
44.73912568306011	5027	1
44.75327868852459	8785	1
44.75333333333333	2166	1
44.77005464480874	7691	1
44.77644808743169	2609	1
44.77945355191257	8011	1
44.78284153005465	5669	1
44.79765027322404	6795	1
44.798142076502735	9162	1
44.8048087431694	2734	1
44.83092896174863	7861	1
44.84355191256831	1322	1
44.84918032786885	3877	1
44.85666666666667	6103	1
44.864043715847	5925	1
44.8712568306011	6410	1
44.871475409836066	6650	1
44.876666666666665	6863	1
44.87704918032787	8003	1
44.89513661202186	4752	1
44.90415300546448	1034	1
44.906612021857924	1530	1
44.91251366120218	6713	1
44.91617486338797	5007	1
44.920109289617486	8153	1
44.92092896174863	556	1
44.932131147540986	4653	1
44.9351912568306	9776	1
44.93633879781421	3039	1
44.94005464480875	3468	1
44.96284153005464	9006	1
44.96617486338798	3335	1
44.96918032786885	4199	1
44.98983606557377	9319	1
44.99546448087432	9825	1
45.00174863387978	3613	1
45.00622950819672	4429	1
45.009180327868854	2896	1
45.02087431693989	8144	1
45.04491803278688	3971	1
45.04945355191257	4712	1
45.052896174863385	1341	1
45.05928961748634	8430	1
45.07180327868852	2320	1
45.07704918032787	5452	1
45.09295081967213	1298	1
45.09967213114754	3515	1
45.115792349726775	4515	1
45.119562841530055	6510	1
45.12573770491803	6427	1
45.13404371584699	1100	1
45.13765027322405	8672	1
45.16251366120218	8253	1
45.163606557377044	7642	1
45.16666666666667	2007	1
45.218032786885246	6480	1
45.2331693989071	712	1
45.25879781420765	9090	1
45.26415300546448	5127	1
45.26573770491803	1764	1
45.279398907103825	3654	1
45.29218579234973	2675	1
45.31972677595628	4302	1
45.34120218579235	8382	1
45.37021857923497	7071	1
45.38803278688524	246	1
45.39781420765027	5104	1
45.4083606557377	2287	1
45.42464480874317	8768	1
45.436502732240434	6679	1
45.44459016393443	8795	1
45.448907103825135	816	1
45.449945355191254	551	1
45.48426229508196	136	1
45.494098360655734	3642	1
45.50185792349727	929	1
45.50245901639344	8246	1
45.51459016393442	2960	1
45.53737704918033	2938	1
45.55131147540983	7602	1
45.56617486338798	8998	1
45.573497267759564	312	1
45.59273224043716	5430	1
45.61109289617486	7059	1
45.63453551912568	1099	1
45.66426229508197	4667	1
45.6851912568306	6567	1
45.72147540983607	471	1
45.729672131147545	6453	1
45.73502732240437	9405	1
45.75065573770492	5195	1
45.75147540983606	86	1
45.752732240437155	3528	1
45.75327868852459	7083	1
45.757213114754094	9205	1
45.76349726775956	1381	1
45.778907103825134	9344	1
45.78524590163934	2641	1
45.78726775956284	5565	1
45.79158469945355	4170	1
45.79349726775956	4132	1
45.79513661202186	5229	1
45.81622950819672	4082	1
45.83366120218579	391	1
45.8472131147541	1941	1
45.85666666666666	1250	1
45.88693989071038	1872	1
45.90551912568306	7348	1
45.92704918032786	6584	1
45.9272131147541	2729	1
45.93535519125683	9497	1
45.989617486338794	4343	1
45.9924043715847	938	1
46.00229508196721	9936	1
46.01087431693988	4603	1
46.01590163934426	824	1
46.035027322404375	6657	1
46.040983606557376	7141	1
46.04333333333333	2195	1
46.05868852459016	1232	1
46.067049180327864	2357	1
46.06857923497268	7644	1
46.07229508196722	6394	1
46.072786885245904	2969	1
46.10355191256831	8746	1
46.1168306010929	5276	1
46.120983606557374	6671	1
46.12360655737705	1046	1
46.131530054644806	2645	1
46.13185792349727	1840	1
46.133387978142075	280	1
46.14103825136612	3412	1
46.1411475409836	4376	1
46.14322404371585	8962	1
46.148306010928955	4326	1
46.15754098360655	690	1
46.174207650273225	9646	1
46.18398907103825	1476	1
46.19464480874317	7230	1
46.19497267759562	7571	1
46.21601092896175	4469	1
46.21639344262295	310	1
46.22076502732241	8096	1
46.22081967213114	9065	1
46.22218579234973	4210	1
46.22573770491803	988	1
46.22666666666667	4184	1
46.23021857923497	63	1
46.236338797814206	3434	1
46.24218579234972	3225	1
46.253661202185796	5002	1
46.258142076502736	7999	1
46.2631693989071	1459	1
46.2651912568306	399	1
46.281639344262295	6772	1
46.29885245901639	9632	1
46.30387978142076	2093	1
46.3083606557377	3115	1
46.308524590163934	4187	1
46.31180327868852	8120	1
46.31677595628415	8778	1
46.32054644808743	2607	1
46.32972677595628	8406	1
46.35218579234972	3907	1
46.35912568306011	4308	1
46.36120218579235	1325	1
46.36295081967213	3509	1
46.36612021857923	6038	1
46.377759562841526	7362	1
46.4083606557377	8996	1
46.41016393442623	3627	1
46.42770491803279	738	1
46.44420765027322	8162	1
46.472459016393444	4133	1
46.50606557377049	392	1
46.51491803278688	3450	1
46.515136612021855	6272	1
46.52661202185792	5356	1
46.53366120218579	6409	1
46.557868852459016	7622	1
46.582896174863386	8938	1
46.58803278688524	2337	1
46.60448087431694	2369	1
46.61819672131148	1989	1
46.63016393442623	9446	1
46.63513661202185	8886	1
46.63661202185793	5348	1
46.666229508196714	8304	1
46.670710382513654	2295	1
46.722459016393444	7682	1
46.732185792349725	7123	1
46.733387978142076	1512	1
46.74005464480874	5516	1
46.743770491803275	9595	1
46.746830601092896	8309	1
46.76907103825136	6557	1
46.77699453551912	5009	1
46.779726775956284	862	1
46.78136612021858	5153	1
46.790163934426225	8719	1
46.80508196721311	6823	1
46.80950819672131	7826	1
46.81071038251366	2791	1
46.81404371584699	6899	1
46.83114754098361	4415	1
46.8327868852459	7982	1
46.83431693989071	4723	1
46.851967213114754	1756	1
46.86245901639344	2134	1
46.86704918032787	6449	1
46.87049180327869	6036	1
46.87349726775956	725	1
46.88890710382513	2191	1
46.89628415300546	8203	1
46.90420765027322	9331	1
46.9127868852459	3550	1
46.92032786885246	6476	1
46.920491803278686	2634	1
46.930983606557376	7188	1
46.94005464480874	2232	1
46.94245901639344	5080	1
46.98049180327869	8167	1
47.001693989071036	6287	1
47.00404371584699	1583	1
47.0127868852459	5713	1
47.02158469945355	9800	1
47.0275956284153	5681	1
47.03907103825137	948	1
47.04595628415301	7121	1
47.05546448087431	9749	1
47.05950819672131	2553	1
47.06322404371585	6678	1
47.07743169398907	1503	1
47.07765027322404	1510	1
47.08300546448088	6120	1
47.08710382513661	3670	1
47.098579234972675	6756	1
47.100054644808736	4917	1
47.10169398907104	8158	1
47.102677595628414	69	1
47.110874316939885	314	1
47.120983606557374	7801	1
47.136775956284154	3460	1
47.14743169398907	3263	1
47.15174863387978	9109	1
47.16349726775957	3459	1
47.166338797814205	500	1
47.16841530054645	209	1
47.16907103825137	5589	1
47.17688524590164	2655	1
47.18907103825136	962	1
47.19054644808743	2298	1
47.19349726775956	5776	1
47.20120218579235	7936	1
47.20814207650273	5985	1
47.22234972677596	9290	1
47.22295081967213	3089	1
47.2303825136612	5556	1
47.23366120218579	6200	1
47.236065573770496	1361	1
47.24142076502732	7050	1
47.2492349726776	6093	1
47.250546448087434	6197	1
47.25153005464481	6128	1
47.25180327868853	7680	1
47.25945355191257	1264	1
47.26797814207651	6942	1
47.27311475409836	9748	1
47.28333333333333	9089	1
47.28890710382513	3169	1
