37.70278688524591	2762	1
37.709016393442624	9647	1
37.712021857923496	1297	1
37.72207650273224	1527	1
37.72704918032787	2707	1
37.73655737704918	6489	1
37.7375956284153	6733	1
37.74770491803278	553	1
37.75081967213115	6860	1
37.768852459016394	1291	1
37.782240437158464	9389	1
37.802950819672134	6220	1
37.80863387978142	6511	1
37.84327868852459	5254	1
37.85814207650274	4991	1
37.889726775956284	2866	1
37.89218579234972	6325	1
37.91426229508197	9892	1
37.93267759562841	8883	1
37.96967213114754	1802	1
37.97743169398907	2592	1
37.989289617486335	6357	1
38.016393442622956	306	1
38.025245901639344	9888	1
38.04792349726776	1846	1
38.05650273224043	33	1
38.1079781420765	1915	1
38.118743169398904	4062	1
38.11939890710382	1295	1
38.12420765027323	6185	1
38.13398907103825	6904	1
38.14109289617487	6970	1
38.15530054644809	3768	1
38.17513661202186	1337	1
38.22120218579235	7939	1
38.22191256830601	9162	1
38.22311475409836	3224	1
38.22672131147541	9728	1
38.2320218579235	6440	1
38.25371584699454	9519	1
38.257322404371585	6685	1
38.261092896174866	4142	1
38.274918032786886	3695	1
38.27950819672131	1465	1
38.33775956284153	8075	1
38.347158469945356	3917	1
38.369234972677596	1083	1
38.3696174863388	4608	1
38.38726775956284	6858	1
38.3967213114754	8008	1
38.427540983606555	3706	1
38.439562841530055	1245	1
38.45459016393443	2400	1
38.49551912568306	6141	1
38.512131147540984	2239	1
38.51956284153006	4305	1
38.55016393442623	2792	1
38.56409836065574	215	1
38.564644808743175	8783	1
38.57191256830601	8563	1
38.5748087431694	2991	1
38.587814207650275	5376	1
38.59885245901639	5618	1
38.615792349726775	4192	1
38.62060109289617	8126	1
38.660710382513656	4401	1
38.66754098360656	2328	1
38.67464480874317	9249	1
38.6924043715847	2460	1
38.695956284153006	6322	1
38.70251366120219	8401	1
38.70387978142077	7598	1
38.718415300546454	462	1
38.72092896174863	8555	1
38.722513661202186	9695	1
38.73573770491803	1285	1
38.74098360655738	6648	1
38.76273224043715	374	1
38.7735519125683	4225	1
38.777486338797814	3135	1
38.801475409836065	1394	1
38.85497267759563	4496	1
38.856393442622945	7322	1
38.87426229508197	9570	1
38.8751912568306	1912	1
38.881530054644806	7676	1
38.904754098360655	8928	1
38.931639344262294	8817	1
38.93606557377049	3319	1
38.94306010928962	9432	1
38.94464480874317	5482	1
38.958306010928965	7996	1
38.99469945355191	4222	1
39.00819672131148	2429	1
39.008360655737704	1813	1
39.01901639344263	1592	1
39.02081967213115	1148	1
39.02628415300546	1302	1
39.0539344262295	2306	1
39.06803278688525	598	1
39.079071038251364	8686	0
39.12213114754098	8691	1
39.14087431693989	8622	1
39.15306010928961	8752	1
39.15377049180328	1232	1
39.16098360655737	4852	1
39.166666666666664	7804	1
39.16770491803279	2649	1
39.180491803278684	803	1
39.19054644808743	8558	1
39.22049180327869	2853	1
39.23415300546448	5118	1
39.24622950819672	4116	1
39.26732240437158	1268	1
39.26857923497268	6088	1
39.2775956284153	3547	1
39.31027322404371	4574	1
39.337103825136616	5222	1
39.347486338797815	6580	1
39.34754098360656	5125	1
39.35284153005465	7203	1
39.35934426229508	9593	1
39.39262295081967	280	1
39.409562841530054	2329	1
39.41573770491803	2312	1
39.428961748633874	7213	1
39.43464480874317	2452	1
39.43814207650273	734	1
39.44491803278689	9407	1
39.483715846994535	5815	1
39.51245901639344	9603	1
39.59	4379	1
39.59737704918033	5865	1
39.625956284153006	7414	1
39.677923497267756	8112	1
39.680109289617484	8870	1
39.686994535519126	9000	1
39.690655737704915	9200	1
39.7155737704918	2456	1
39.72748633879781	7342	1
39.74846994535519	3410	1
39.76846994535519	2848	1
39.77169398907104	4371	1
39.78852459016394	8074	1
39.8075956284153	7013	1
39.83748633879781	3911	1
39.83803278688524	2472	1
39.88617486338798	8953	1
39.89622950819672	8101	1
39.912677595628416	2211	1
39.91918032786885	5435	1
39.96136612021858	2008	1
39.97163934426229	4971	1
40.055519125683055	2114	1
40.056994535519124	3726	1
40.058142076502726	1799	1
40.07136612021858	416	1
40.07322404371585	8660	1
40.08868852459017	4911	1
40.104207650273224	9879	1
40.11153005464481	9671	1
40.112513661202186	7885	1
40.115081967213115	3682	1
40.12284153005464	8624	1
40.127049180327866	154	1
40.16989071038252	8784	1
40.17426229508197	3036	1
40.184043715847	4724	1
40.186885245901635	6076	1
40.253989071038255	3204	1
40.255956284153	4926	1
40.26065573770492	6501	1
40.273497267759566	8445	1
40.31021857923498	5541	1
40.314590163934426	4349	1
40.34120218579235	1496	1
40.35972677595628	2738	1
40.375464480874314	535	1
40.40366120218579	2358	1
40.405846994535516	145	1
40.428251366120215	8313	1
40.45349726775956	9427	1
40.48475409836065	2128	1
40.492349726775956	9578	1
40.49628415300546	3880	1
40.50147540983606	1016	1
40.516721311475415	602	1
40.51945355191257	8072	1
40.520765027322405	2000	1
40.5248087431694	263	1
40.53	8749	1
40.558196721311475	6813	1
40.575519125683066	3573	1
40.59273224043716	2099	1
40.62136612021858	6603	1
40.621475409836066	6668	1
40.62792349726776	6048	1
40.63355191256831	9987	1
40.641967213114754	8287	1
40.66010928961749	3050	1
40.669344262295084	3279	1
40.698907103825135	3087	1
40.715355191256826	4592	1
40.72797814207651	4633	1
40.73426229508197	7224	1
40.742240437158465	7177	1
40.752841530054646	4820	1
40.76021857923497	9173	1
40.773060109289624	2583	1
40.77918032786885	2914	1
40.78366120218579	3075	1
40.795191256830606	3214	1
40.80502732240437	6532	1
40.81065573770492	6239	1
40.818306010928964	4750	1
40.81934426229508	6346	1
40.83349726775956	3303	1
40.885191256830595	2298	1
40.902896174863386	6667	1
40.90825136612022	9521	1
40.90857923497268	6200	1
40.91699453551912	4289	1
40.9196174863388	1107	1
40.9579781420765	8179	1
40.96677595628415	8525	1
40.97726775956284	2041	1
40.99934426229508	3544	1
41.00857923497268	8245	1
41.016721311475415	2934	1
41.017377049180325	9907	1
41.02010928961749	3605	1
41.02180327868852	1976	1
41.06486338797814	2105	1
41.073879781420764	2891	1
41.1075956284153	5496	1
41.15448087431694	9401	1
41.170928961748636	1322	1
41.18404371584699	9807	1
41.1879781420765	9138	1
41.22721311475409	3859	1
41.23677595628415	1691	1
41.25349726775956	8641	1
41.25453551912568	1998	1
41.25568306010929	6058	1
41.26688524590164	5452	1
41.30245901639344	1525	1
41.307431693989066	6528	1
41.325792349726775	1769	1
41.32590163934426	5617	1
41.34196721311475	3360	1
41.34251366120218	5283	1
41.35300546448087	9032	1
41.35453551912568	8090	1
41.39661202185792	9783	1
41.41180327868853	8363	1
41.41513661202186	8557	1
41.42338797814208	2704	1
41.43153005464481	6774	1
41.43229508196721	6166	1
41.43420765027323	4549	1
41.43825136612021	3165	1
41.45710382513661	2918	1
41.47644808743169	9940	1
41.48464480874317	4752	1
41.48546448087431	2261	1
41.48590163934426	2576	1
41.49207650273224	4011	1
41.49972677595628	1601	1
41.503551912568305	2084	1
41.505737704918026	8772	1
41.50672131147541	5516	1
41.53120218579235	301	1
41.537267759562845	1308	1
41.55360655737705	9013	1
41.5603825136612	9149	1
41.57874316939891	4471	1
41.60885245901639	708	1
41.61032786885246	4227	1
41.610983606557376	7530	1
41.61737704918033	1085	1
41.6179781420765	9929	1
41.64032786885246	6311	1
41.64109289617486	6496	1
41.658032786885244	244	1
41.68153005464481	3658	1
41.738087431693984	3901	1
41.75644808743169	2972	1
41.785300546448084	5724	1
41.787103825136604	1339	1
41.79857923497268	934	1
41.80426229508196	1134	1
41.805245901639346	9996	1
41.81284153005465	9102	1
41.85300546448088	601	1
41.86437158469945	2350	1
41.881967213114756	9402	1
41.88475409836065	9373	1
41.89213114754098	3116	1
41.903934426229505	5461	1
41.913715846994535	8829	1
41.91568306010929	4363	1
41.92972677595628	7413	1
41.94398907103825	3748	1
41.95967213114754	6709	1
41.96333333333333	7894	1
41.963879781420765	6433	1
41.99054644808743	8188	1
41.99737704918033	7075	1
42.001639344262294	920	1
42.03590163934426	5209	1
42.04267759562841	3750	1
42.07338797814208	3770	1
42.095245901639345	4243	1
42.115081967213115	4670	1
42.12284153005464	5441	1
42.176502732240436	973	1
42.21896174863388	8724	1
42.22885245901639	8679	1
42.237377049180324	4553	1
42.24	3082	1
42.25398907103825	6279	1
42.25939890710383	1759	1
42.28234972677596	4450	1
42.312404371584705	5659	1
42.34573770491803	6736	1
42.353825136612016	3755	1
42.357540983606555	7031	1
42.42207650273224	1728	1
42.42229508196721	8887	1
42.42480874316939	7752	1
42.4431693989071	9008	1
42.45825136612022	9396	1
42.487868852459016	8193	1
42.51710382513661	1516	1
42.51803278688524	3318	1
42.5220218579235	4149	1
42.536065573770486	2403	1
42.57972677595628	2529	1
42.58431693989071	1783	1
42.585464480874315	1194	1
42.588852459016394	3643	1
42.603060109289615	1223	1
42.61010928961749	605	1
42.61071038251366	9034	1
42.627486338797816	8162	1
42.63617486338798	6718	1
42.64103825136612	5670	1
42.665956284153005	3801	1
42.67136612021857	7020	1
42.67819672131148	3344	1
42.69606557377049	1688	1
42.769617486338795	6549	1
42.776338797814205	4206	1
42.79907103825136	6829	1
42.800327868852456	3176	1
42.83256830601093	2430	1
42.841475409836065	5362	1
42.84617486338798	4268	1
42.87125683060109	9334	1
42.88344262295082	612	1
42.88868852459016	9404	1
42.896065573770485	9376	1
42.89781420765028	2183	1
42.90387978142076	5627	1
42.91612021857923	3369	1
42.92617486338798	4272	1
42.93125683060109	4853	1
42.9396174863388	7502	1
42.94322404371585	1547	1
42.94792349726776	7143	1
42.949617486338795	6540	1
42.95333333333333	6931	1
42.97748633879782	6826	1
43.00224043715847	7480	1
43.00650273224044	2665	1
43.02841530054645	1602	1
43.06540983606557	6753	1
43.078469945355195	2679	1
43.09568306010929	3211	1
43.1155737704918	9269	1
43.13251366120219	1313	1
43.151693989071035	586	1
43.17879781420765	6612	1
43.18060109289617	5043	1
43.19885245901639	2446	1
43.206065573770495	8794	1
43.223606557377046	2191	1
43.23912568306011	1898	1
43.24311475409836	5725	1
43.25306010928962	335	1
43.25983606557377	4241	0
43.284699453551916	6133	1
43.29415300546448	2810	1
43.300655737704915	7128	1
43.32808743169399	3787	1
43.3335519125683	12	1
43.33655737704918	5178	1
43.34846994535519	945	1
43.357267759562845	6130	1
43.36972677595628	8571	1
43.37464480874317	4477	1
43.380327868852454	1178	1
43.384808743169394	9397	1
43.435956284153	1843	1
43.44043715846994	4370	1
43.440983606557374	498	1
43.445245901639346	6558	1
43.45295081967213	1560	1
43.466830601092894	3294	1
43.466885245901636	9989	1
43.48808743169399	3885	1
43.48978142076503	3735	1
43.49180327868852	1856	1
43.503224043715846	976	1
43.50912568306011	4055	1
43.52087431693989	3285	1
43.52256830601093	2169	1
43.5227868852459	8491	1
43.553333333333335	7280	1
43.565956284153	119	1
43.56693989071039	6110	1
43.58540983606557	9125	1
43.59650273224043	6529	1
43.62360655737705	389	1
43.62841530054644	1695	1
43.688032786885245	352	1
43.69120218579235	6086	1
43.69644808743169	9489	1
43.6972131147541	7550	1
43.70426229508197	3871	1
43.70579234972678	4990	1
43.70688524590164	2514	1
43.72551912568306	3119	1
43.7403825136612	2633	1
43.745300546448085	6124	1
43.74535519125683	5004	1
43.74628415300546	6237	1
43.74655737704918	2349	1
43.75196721311475	5196	1
43.75491803278689	3494	1
43.755792349726775	397	1
43.76524590163935	1081	1
43.786448087431694	8980	1
43.79409836065574	4765	1
43.798469945355194	7586	1
43.80934426229508	6399	1
43.81142076502732	2802	1
43.81994535519126	5044	1
43.823989071038255	5838	1
43.83371584699454	6773	1
43.83448087431694	9201	1
43.865792349726775	4512	1
43.88224043715847	7785	1
43.89770491803279	3143	1
43.91060109289617	2589	1
43.91486338797814	9140	1
43.91540983606557	6828	1
43.93677595628415	6002	1
43.94693989071038	3301	1
43.991639344262296	9670	1
43.997595628415304	234	1
44.00513661202186	7170	1
44.014426229508196	6567	1
44.02918032786885	963	1
44.04076502732241	8638	1
44.07136612021858	1307	1
44.07409836065573	9270	1
44.086229508196716	1169	1
44.091912568306014	7227	1
44.1088524590164	8848	1
44.108961748633874	4547	1
44.11726775956284	7645	1
44.140109289617484	7037	1
44.16464480874317	9546	1
44.16754098360656	5930	1
44.173497267759565	2812	1
44.18300546448087	9439	1
44.21207650273224	3134	1
44.21327868852459	7628	1
44.271530054644806	925	1
44.306393442622955	8537	1
44.31513661202185	5852	1
44.32021857923497	1052	1
44.32169398907104	3608	1
44.32185792349727	7167	1
44.341967213114756	9388	1
44.34781420765027	4558	1
44.34907103825137	4644	1
44.35693989071038	3153	1
44.35781420765028	5778	1
44.3588524590164	3836	1
44.366557377049176	8745	1
44.36715846994535	2873	1
44.393169398907105	6103	1
44.41852459016393	894	1
44.42415300546448	9160	1
44.43535519125683	2216	1
44.43907103825137	5975	1
44.464207650273224	5216	1
44.46934426229508	8181	1
44.483333333333334	3881	1
44.5203825136612	8134	0
44.55448087431694	6052	1
44.56071038251366	8847	1
44.56169398907104	2691	1
44.59125683060109	1521	1
44.6303825136612	5332	1
44.664426229508194	7477	1
44.66661202185792	9855	1
44.67185792349727	3921	1
44.7024043715847	1993	1
44.71967213114754	5990	1
44.721420765027325	3056	1
44.722076502732236	551	1
44.73180327868852	8662	1
44.76693989071038	1999	1
44.789071038251365	4709	1
44.80016393442623	8498	1
44.80071038251366	52	1
44.808524590163934	1552	1
44.86349726775956	1454	1
44.866174863387975	9652	1
44.87508196721311	9065	1
44.89049180327869	8832	1
44.905464480874315	8795	1
44.931202185792344	7350	1
44.93218579234973	2229	1
44.948196721311476	1215	1
44.95306010928962	4589	1
44.96502732240437	6917	1
44.967595628415296	2351	1
44.96814207650273	3125	1
44.97366120218579	5227	1
44.978852459016395	1208	1
44.98	6655	1
44.980710382513664	8770	1
44.980710382513664	3829	1
44.99131147540983	9712	1
44.99213114754098	2293	1
45.00333333333333	7505	1
45.00420765027323	8637	1
45.018142076502734	7461	1
45.039071038251365	8926	1
45.048797814207646	7421	1
45.05530054644809	5918	1
45.06207650273224	3339	1
45.09245901639344	1743	1
45.09672131147541	7130	1
45.09688524590164	2043	1
45.12459016393443	733	1
45.14071038251366	4150	1
45.160710382513656	6633	1
45.16131147540984	4046	1
45.166065573770496	8044	1
45.16699453551912	5944	1
45.16797814207651	8565	1
45.19071038251366	8951	1
45.20136612021858	5756	1
45.20278688524591	8063	1
45.205300546448086	240	1
45.20792349726776	4686	1
45.21590163934426	4563	1
45.23579234972677	740	1
45.24732240437159	974	1
45.29	6445	1
45.30142076502732	9975	1
45.32524590163934	452	1
45.34054644808743	2512	1
45.354699453551916	8198	1
45.398032786885246	2727	1
45.39896174863388	8988	1
45.40311475409836	5604	1
45.419617486338794	2374	1
45.43754098360655	3664	1
45.45781420765027	9844	1
45.481038251366115	2565	1
45.502732240437155	4704	1
45.518907103825136	1021	1
45.56125683060109	6802	1
45.563005464480874	9702	1
45.57306010928962	3094	1
45.57912568306011	5936	1
45.6003825136612	749	1
45.60661202185792	359	1
45.623224043715844	1150	1
45.63994535519126	887	1
45.6451912568306	8856	1
45.64775956284153	7657	1
45.67677595628415	1136	1
45.68180327868852	9605	1
45.70464480874317	6252	1
45.73103825136612	3657	1
45.735846994535514	6165	1
45.7568306010929	68	1
45.766284153005465	3749	1
45.78513661202185	9278	1
45.79688524590164	1620	1
45.8048087431694	2036	1
45.81693989071039	7746	1
45.81950819672131	2709	1
45.82136612021858	6629	1
45.82852459016394	424	1
45.82934426229508	6525	1
45.83174863387978	1844	1
45.836557377049175	8115	1
45.8531693989071	4766	1
45.857595628415304	5158	1
45.85967213114754	7799	1
45.8651912568306	5229	1
45.86852459016393	5987	1
45.88830601092896	9114	1
45.89825136612021	6663	1
45.89896174863388	2805	1
45.90950819672131	4083	1
45.93918032786885	3689	1
45.94524590163934	7651	1
45.94907103825137	3383	1
45.95021857923497	1425	1
45.96502732240437	9645	1
45.966885245901636	6762	1
45.97185792349726	7981	1
45.97939890710383	3521	1
45.98601092896175	7967	1
46.011693989071034	1958	1
46.012459016393436	6711	1
46.01704918032787	760	1
46.02087431693989	2661	1
46.025355191256835	3459	1
46.05087431693989	5459	1
46.05114754098361	9461	1
46.06092896174864	9780	1
46.06224043715847	4120	1
46.08103825136612	3020	1
46.081311475409834	4205	1
46.089234972677595	9951	1
46.093825136612026	8703	1
46.09502732240437	6212	1
46.11846994535519	4874	1
46.151092896174866	2015	1
46.15584699453552	669	1
46.16366120218579	60	1
46.16622950819672	4190	1
46.17169398907104	188	1
46.180163934426226	1187	1
46.182021857923495	507	1
46.188032786885245	8465	1
46.20295081967213	9263	1
46.203005464480874	3181	1
46.22032786885246	6168	1
46.22256830601093	5069	1
46.23699453551912	6222	1
46.25688524590164	9299	1
46.27918032786885	8238	1
46.28060109289618	1004	1
46.29251366120218	8458	1
46.30366120218579	2687	1
46.30945355191257	6815	1
46.31109289617486	1849	1
46.341147540983606	8688	1
46.3555737704918	3063	1
46.36054644808743	6408	1
46.40229508196721	297	1
46.416393442622955	2490	1
46.41830601092896	1110	1
46.45699453551913	4745	1
46.46628415300547	7537	1
46.47846994535519	9421	1
46.48021857923497	4368	1
46.484043715846994	6920	1
46.48989071038251	5875	1
46.49142076502732	7012	1
46.49245901639344	8384	1
46.51333333333333	3280	1
46.524207650273226	8220	1
46.52961748633879	6894	1
46.53333333333333	2480	1
46.57524590163934	7648	1
46.58098360655738	5819	1
46.58158469945355	9015	1
46.5875956284153	8930	1
46.59497267759563	8842	1
46.6183606557377	9811	1
46.634098360655734	1286	1
46.63513661202185	6030	1
46.649508196721314	3264	1
46.66103825136612	2199	1
46.68633879781421	8669	1
46.704153005464484	5833	1
46.70672131147541	8302	1
46.712732240437155	3975	1
46.718415300546454	6565	1
46.71923497267759	7611	1
46.792076502732236	933	1
46.79535519125683	274	1
46.79792349726776	5943	1
46.82021857923497	418	1
46.82562841530054	5874	1
46.83300546448088	3422	1
46.837759562841526	487	1
46.83939890710383	5112	1
46.84387978142077	4189	1
46.84464480874317	3660	1
46.8551912568306	1618	1
46.8624043715847	2806	1
46.86311475409836	8322	1
46.884918032786885	9854	1
46.88546448087432	1735	1
46.919672131147536	9911	1
46.931693989071036	6618	1
46.93448087431694	1111	1
46.941038251366116	3376	1
46.950327868852455	8859	1
46.95601092896175	8319	1
46.9775956284153	8012	1
46.98885245901639	1266	1
46.99273224043716	7465	1
47.00191256830601	5585	1
47.005409836065574	4024	0
47.007322404371585	5019	1
47.01377049180328	966	1
47.01704918032787	2405	1
47.02234972677596	878	1
47.02251366120218	2980	1
47.033060109289615	4020	1
47.03983606557377	1421	1
47.04715846994535	818	1
47.055628415300546	8589	1
47.05896174863388	6506	1
47.10486338797814	5562	1
47.11644808743169	3037	1
47.128087431693984	4223	1
47.1392349726776	3381	1
47.14655737704918	3470	1
47.15950819672131	9713	1
47.16273224043716	127	1
47.165956284153	4195	1
47.16874316939891	5845	1
47.17213114754098	3453	1
47.19672131147541	4054	1
47.21054644808743	3593	1
47.251639344262294	1144	1
47.25245901639344	1494	1
47.255464480874316	4372	1
47.26049180327869	5425	1
47.27060109289618	1014	1
47.27874316939891	6243	1
47.279726775956284	1761	1
47.28475409836066	4538	1
47.30612021857923	544	1
47.309289617486336	7613	1
47.32366120218579	3114	1
47.37754098360656	3286	1
47.38622950819672	2893	1
47.391639344262295	4376	1
47.39901639344262	1008	1
47.42939890710383	802	1
47.43846994535519	8320	1
47.44092896174863	6242	1
47.4472131147541	7583	1
47.45289617486338	6754	1
47.453825136612025	5999	1
47.46333333333333	2314	1
47.47377049180328	3567	1
47.47491803278688	6162	1
47.476939890710376	9210	1
47.49	3025	1
47.499453551912566	7879	1
47.503224043715846	9655	1
47.511420765027324	3157	1
47.53060109289618	9262	1
47.54726775956284	6315	1
47.57912568306011	5082	1
47.58131147540984	2465	1
47.59633879781421	2318	1
47.609508196721315	4597	1
47.610928961748634	9550	1
47.61453551912569	7887	1
47.62284153005464	2309	1
47.63737704918033	6157	1
47.660054644808746	7151	1
47.660710382513656	4997	1
47.682404371584695	1646	1
47.68590163934426	3863	1
47.69459016393443	6919	1
47.71584699453552	4311	1
47.72633879781421	2957	1
47.736775956284156	8992	1
47.767267759562834	3031	1
47.76792349726776	5293	1
47.76846994535519	5141	1
47.76928961748634	6470	0
47.82562841530054	6438	1
47.832404371584694	3034	1
47.83978142076502	7665	1
47.842622950819674	3634	1
47.86060109289617	3386	1
47.865792349726775	5095	1
47.87229508196721	5365	1
47.875956284153006	3111	1
47.88765027322405	6373	1
47.89644808743169	2824	1
47.90748633879782	8711	1
47.90918032786885	1404	1
47.95005464480874	1748	1
47.95054644808743	8595	1
47.968032786885246	777	1
47.96896174863388	2486	1
47.97568306010929	5715	1
47.981147540983606	1138	1
47.98699453551912	8306	1
47.99	926	1
48.006612021857926	2278	1
48.00950819672131	1762	1
48.01114754098361	5606	1
48.01344262295082	6582	1
48.013934426229504	2435	1
48.01612021857924	6379	1
48.01825136612022	1087	1
48.025245901639344	9259	1
48.04666666666667	1763	1
48.05295081967213	6737	1
48.059344262295085	4173	1
48.05978142076503	5907	1
48.07049180327869	1050	1
48.07901639344262	5020	1
48.09907103825137	2195	1
48.11306010928961	8582	1
48.11606557377049	3854	1
48.12021857923497	3540	1
48.13945355191257	9426	1
48.14377049180328	2441	1
48.14562841530055	8122	1
48.1472131147541	1744	1
48.1707650273224	7236	1
48.17606557377049	6295	1
48.18	257	1
48.19535519125683	4384	1
48.20464480874317	4358	1
48.208251366120216	472	1
48.237103825136614	6326	1
48.247650273224046	8076	1
48.25185792349727	7239	1
48.25491803278688	1955	1
48.25885245901639	316	1
48.28213114754098	6606	1
48.286010928961744	9637	1
48.30169398907104	8938	1
48.30284153005465	4029	1
48.303005464480876	1120	1
48.30431693989071	7098	1
48.31147540983606	8182	1
48.31765027322404	7911	1
48.319781420765025	2894	1
48.32398907103825	6266	1
48.32497267759563	9176	1
48.34885245901639	6414	1
48.35743169398907	1994	1
48.36071038251366	8231	1
48.36327868852459	4824	1
48.37535519125683	713	1
48.380054644808745	4278	1
48.38426229508197	687	1
48.40049180327868	1177	1
48.402513661202185	2496	1
48.42142076502732	7622	1
48.426830601092895	5615	1
48.44639344262295	1440	1
48.45497267759563	8899	1
48.459726775956284	2868	1
48.465409836065575	1662	1
48.471311475409834	8889	1
48.48092896174863	628	1
48.507650273224044	3445	1
48.514754098360655	9202	1
48.51699453551913	865	1
48.51879781420765	120	1
48.523060109289624	5514	1
48.54978142076502	2610	1
48.564918032786885	3253	1
48.583661202185795	18	1
48.605628415300544	9740	1
48.61704918032787	1063	1
48.62568306010929	2144	1
48.64136612021858	6161	1
48.7024043715847	9932	1
48.7424043715847	5369	1
48.754262295081965	1057	1
48.77431693989071	3316	1
48.7775956284153	747	1
48.78060109289618	6649	1
48.782732240437156	6324	1
48.791748633879784	1583	1
48.80579234972677	8538	1
48.81415300546448	2845	1
48.81710382513661	8339	1
48.82289617486339	2131	1
48.82415300546448	9523	1
48.82972677595629	2462	1
48.84387978142077	6001	1
48.84535519125683	3651	1
48.85065573770491	7602	1
48.85590163934426	3462	1
48.864043715847	5740	1
48.86786885245902	6312	1
48.878087431693984	445	1
48.88622950819672	8243	1
48.887540983606556	8404	1
48.900273224043715	1365	1
48.915956284153005	4080	1
48.94475409836066	3791	1
48.984043715846994	8294	1
48.9868306010929	1890	1
48.994043715847	4426	1
48.995683060109286	6562	1
49.002841530054646	2614	1
49.00606557377049	3806	1
49.008415300546446	2109	1
49.01010928961749	6571	1
49.0107650273224	6439	1
49.01081967213115	3585	0
49.01612021857923	3760	1
49.02874316939891	2978	1
49.03393442622951	9927	1
49.039562841530056	8561	1
49.04125683060109	6116	1
49.045846994535516	238	1
49.05896174863388	4896	1
49.06054644808743	7336	1
49.08327868852459	3174	1
49.085136612021856	1941	1
49.0879781420765	6745	1
49.088907103825136	7032	1
49.09628415300546	8741	1
49.098907103825134	9086	1
49.106010928961744	3522	1
49.11868852459016	8462	1
49.119125683060105	88	1
49.11972677595628	450	1
49.12229508196721	2648	1
49.14754098360656	7249	1
49.159344262295086	2950	1
49.16508196721311	1252	1
49.17180327868853	9107	1
49.176502732240436	2834	1
49.179398907103824	437	1
49.186174863387976	2451	1
49.18672131147541	1857	1
49.20956284153005	5453	1
49.21464480874317	1892	1
49.21748633879781	9119	1
49.21808743169399	7011	1
49.21830601092896	4317	1
49.21874316939891	7253	1
49.240765027322404	7984	1
49.24655737704918	6021	1
49.253934426229506	8698	1
49.25491803278688	8461	1
49.262513661202185	299	1
49.26355191256831	1865	1
49.269344262295085	9122	1
49.27016393442623	8232	1
49.31224043715847	2241	1
49.32715846994535	392	1
49.32868852459016	4864	1
49.329125683060106	4446	1
49.35530054644809	7738	1
49.365956284153	7324	1
49.367267759562836	5947	1
49.398415300546446	524	1
49.40224043715847	3872	1
49.40491803278689	8644	1
49.417486338797815	9739	1
49.418196721311475	5965	1
49.425300546448085	7890	1
49.45366120218579	5032	1
49.455027322404376	2082	1
49.45590163934426	1675	1
49.45819672131148	7335	1
49.48196721311475	6118	1
49.493169398907106	8803	1
49.53224043715847	6552	1
49.53890710382514	7368	1
49.569781420765025	9059	1
49.60928961748634	9365	1
49.62956284153005	3600	1
49.64644808743169	3721	1
49.65180327868852	1416	1
49.65306010928962	6296	1
49.65743169398907	8022	1
49.66907103825137	6095	1
49.67475409836065	3637	1
49.680601092896175	6022	1
49.69726775956284	8901	1
49.72639344262295	5847	1
49.737868852459016	3890	1
49.74666666666667	9103	1
49.74879781420765	4822	1
49.76508196721311	9912	1
49.76726775956284	6275	1
49.783551912568306	7003	1
49.78699453551913	6101	1
49.79945355191257	3700	1
49.84874316939891	1859	1
49.854863387978135	2118	1
49.86704918032787	9357	1
49.87469945355191	8403	1
49.877049180327866	2964	1
49.8955737704918	2003	1
49.90672131147541	1332	1
49.917814207650274	6189	1
49.92513661202186	8475	1
49.92956284153005	5100	1
49.93076502732241	3837	1
49.934754098360656	9272	1
49.939836065573765	6909	1
49.95234972677596	4123	1
49.95644808743169	1211	1
49.96415300546448	2220	1
49.98672131147541	2652	1
50.01836065573771	8929	1
50.03398907103825	5115	1
50.04737704918033	8148	1
50.04786885245902	2125	1
50.05316939890711	9767	1
50.07377049180327	9558	1
50.089617486338796	6490	1
50.09737704918033	4695	1
50.101639344262296	9913	1
50.12606557377049	1911	1
50.174699453551916	29	1
50.17945355191257	3236	1
50.1827868852459	3849	1
50.18377049180327	3418	1
50.20469945355191	8776	1
50.20967213114754	6669	1
50.21377049180328	7220	1
50.237486338797815	7686	1
50.24568306010929	7095	1
50.24896174863388	8499	1
50.249781420765025	8212	1
50.259508196721306	7498	1
50.26180327868852	8950	1
50.28005464480874	2233	1
50.28868852459016	4733	1
50.295464480874315	6940	1
50.3027868852459	3266	1
50.32256830601093	3202	1
50.32333333333333	4308	1
50.34016393442623	5663	1
50.347759562841524	3379	1
50.353169398907106	2860	1
50.369562841530055	5749	1
50.378306010928966	6	1
50.38169398907104	7080	1
50.388961748633875	3993	1
50.39420765027322	5135	1
50.410765027322405	3018	1
50.413989071038245	173	1
50.43153005464481	5717	1
50.45125683060109	5480	1
50.45568306010929	4312	1
50.4592349726776	8699	1
50.46180327868852	6598	1
50.48196721311476	3659	1
50.488524590163934	1201	1
50.48885245901639	8354	1
50.49262295081967	6588	1
50.504043715847	7460	1
50.52704918032787	9994	1
50.54393442622951	1721	1
50.55322404371584	6987	1
50.560109289617486	1749	1
50.57377049180327	3281	1
50.62437158469945	4746	1
50.62677595628415	9626	1
50.6279781420765	4856	1
50.630819672131146	7935	1
50.63737704918032	3432	1
50.648852459016396	6340	1
50.65327868852459	9163	1
50.656885245901634	1957	1
50.65715846994535	5694	1
50.663715846994535	8495	1
50.67284153005465	1797	1
50.679180327868856	8326	1
50.68426229508197	4995	1
50.68808743169399	4395	1
