32.26081967213115	6084	1
32.29300546448088	7581	1
32.31464480874317	6416	1
32.36781420765027	2415	1
32.40939890710382	1774	1
32.40983606557377	4048	1
32.43896174863388	1565	1
32.453715846994534	9781	1
32.45765027322404	7248	1
32.47562841530055	5857	1
32.476885245901634	5044	1
32.53699453551912	7384	1
32.53912568306011	7180	1
32.5403825136612	6485	1
32.59841530054645	6786	1
32.64251366120219	9233	1
32.67508196721311	350	1
32.67956284153005	5933	1
32.687322404371585	8191	1
32.6975956284153	7356	1
32.746830601092896	1145	1
32.75486338797814	2558	1
32.75907103825136	9971	1
32.76459016393442	8170	1
32.77109289617486	5317	1
32.829945355191256	1603	1
32.87726775956284	384	1
32.90857923497268	6028	1
32.93863387978142	580	1
33.01808743169399	4110	1
33.02344262295082	8000	1
33.02841530054645	224	1
33.06945355191257	8504	0
33.07229508196721	5061	1
33.10617486338798	6313	1
33.10846994535519	7173	1
33.108743169398906	7183	1
33.110218579234974	2008	1
33.11158469945355	4112	1
33.12568306010929	8172	1
33.18371584699454	2020	1
33.190273224043715	8674	1
33.25704918032787	6692	1
33.27065573770492	9739	1
33.30174863387978	9281	1
33.312295081967214	6525	1
33.3124043715847	5233	1
33.31502732240437	9271	1
33.36901639344262	9122	1
33.377377049180325	4223	1
33.37956284153005	1183	1
33.388579234972674	1424	1
33.399071038251364	9350	1
33.40896174863388	4286	1
33.41366120218579	3035	1
33.42393442622951	4236	1
33.436229508196725	3660	1
33.443224043715844	6320	1
33.48967213114754	5406	1
33.5051912568306	1024	1
33.510273224043715	7689	1
33.51049180327869	1953	1
33.5168306010929	8481	1
33.536885245901644	6911	1
33.56415300546448	5084	1
33.57420765027322	1795	1
33.62120218579235	9052	1
33.62191256830601	5808	1
33.64857923497267	7722	1
33.65448087431694	6279	1
33.67251366120219	3878	1
33.69846994535519	996	1
33.71666666666667	8132	1
33.72327868852459	2450	1
33.77431693989071	1604	1
33.77688524590164	214	1
33.777049180327865	7376	1
33.7779781420765	2807	1
33.78032786885246	6840	1
33.795191256830606	8925	1
33.81027322404371	8825	1
33.841092896174864	5487	1
33.85098360655738	2792	1
33.85355191256831	6253	1
33.868087431693986	1383	1
33.8848087431694	6295	1
33.89054644808743	2875	1
33.89180327868853	6744	1
33.89781420765027	9199	1
33.95950819672131	8814	1
34.009945355191256	5724	1
34.02896174863388	9675	1
34.03131147540984	2969	1
34.061147540983605	3827	1
34.06502732240437	1411	1
34.08087431693989	6723	1
34.09655737704918	537	1
34.107267759562845	3330	1
34.12568306010929	1688	1
34.14710382513661	4978	1
34.14857923497268	1866	1
34.15945355191257	6218	1
34.17131147540984	9539	1
34.17693989071038	5654	1
34.19497267759563	89	1
34.214590163934425	4036	1
34.241857923497264	8246	1
34.267704918032784	3045	1
34.28333333333333	704	1
34.28765027322404	469	1
34.31475409836066	7425	1
34.31879781420765	7634	1
34.33710382513661	9500	1
34.34765027322404	8707	1
34.35131147540984	6487	1
34.35814207650273	8319	1
34.38956284153005	7449	1
34.389781420765026	9066	1
34.393442622950815	5148	1
34.400273224043715	9893	1
34.43950819672131	1493	1
34.45666666666667	2031	1
34.46748633879782	7533	1
34.47939890710382	6069	1
34.50896174863388	7523	1
34.54453551912568	1162	1
34.560546448087436	6181	1
34.573934426229506	623	1
34.57743169398908	5832	1
34.586393442622956	5713	1
34.59032786885246	8006	1
34.60622950819672	8821	1
34.617650273224044	3030	1
34.62650273224044	6516	1
34.64814207650274	4422	1
34.66841530054645	1753	1
34.66989071038251	7693	1
34.67256830601093	4551	1
34.67704918032787	4712	1
34.68781420765027	3906	1
34.68907103825136	3945	1
34.69579234972678	7754	1
34.696994535519124	6298	1
34.711256830601094	7614	0
34.72185792349727	2245	1
34.725792349726774	1153	1
34.75213114754098	7647	1
34.76054644808743	6381	1
34.78661202185792	5073	1
34.7951912568306	6509	1
34.80338797814208	2532	1
34.80639344262295	7348	1
34.81661202185793	6513	1
34.81775956284153	1298	1
34.83726775956284	2287	1
34.84349726775957	571	1
34.857650273224046	4741	1
34.86295081967213	8252	1
34.872185792349725	7469	1
34.881147540983605	3427	1
34.882677595628415	5801	1
34.89420765027322	5103	1
34.91918032786885	7491	1
34.93639344262294	6479	1
34.94453551912569	5786	1
34.94655737704918	2358	1
34.948251366120225	1964	1
34.95863387978142	9322	1
34.998306010928964	4458	1
35.01	9561	1
35.014153005464486	7851	1
35.026338797814205	6326	1
35.05464480874317	1709	1
35.06896174863388	6604	1
35.089234972677595	7660	1
35.10661202185792	9661	1
35.11650273224044	4298	1
35.12464480874317	5398	1
35.146502732240435	5586	1
35.163989071038245	3046	1
35.166775956284155	2647	1
35.17393442622951	4967	1
35.19907103825136	886	1
35.20065573770491	5558	1
35.24431693989071	7701	1
35.25366120218579	2363	1
35.26803278688524	8078	1
35.28136612021858	6403	1
35.295846994535516	1744	1
35.309016393442626	3438	1
35.32699453551912	3129	1
35.32983606557377	5435	1
35.34169398907104	3982	1
35.35475409836065	1638	1
35.359125683060114	9046	1
35.46256830601093	7463	1
35.464316939890715	8625	1
35.47617486338798	3968	1
35.492622950819666	6466	1
35.503879781420764	22	1
35.50453551912568	9440	1
35.51213114754098	1495	1
35.52267759562841	2576	1
35.52327868852459	2960	1
35.535737704918034	440	1
35.57360655737705	2112	1
35.58191256830601	1437	1
35.589945355191254	5884	1
35.59311475409836	2408	1
35.601530054644805	3326	1
35.6224043715847	8654	1
35.63579234972677	5105	1
35.65540983606557	1315	1
35.66398907103825	9836	1
35.70016393442623	668	1
35.7055737704918	5756	1
35.70792349726776	3122	1
35.75497267759563	5257	1
35.755409836065574	6554	1
35.75737704918033	4669	1
35.79459016393442	8461	1
35.795464480874315	2920	1
35.82377049180328	976	1
35.83065573770492	6810	1
35.831803278688525	3359	1
35.84060109289617	1053	1
35.84978142076503	5307	1
35.866174863387975	3485	1
35.90409836065574	6896	1
35.95885245901639	542	1
35.962349726775955	1251	1
36.00191256830601	4742	1
36.00743169398907	3764	1
36.01300546448087	9085	1
36.039016393442616	336	1
36.05043715846995	3582	1
36.058797814207644	9518	1
36.067213114754104	8138	1
36.07928961748634	1539	1
36.116939890710384	9320	1
36.14841530054645	253	1
36.17415300546448	9455	1
36.18158469945355	6925	1
36.206393442622954	5902	1
36.21289617486339	6224	1
36.218797814207655	2962	1
36.25726775956284	958	1
36.28174863387978	9683	1
36.304535519125686	8451	1
36.317158469945355	927	1
36.325027322404374	3314	1
36.36213114754098	1313	1
36.37978142076503	3152	1
36.385300546448086	6575	1
36.3855737704918	6331	1
36.38590163934426	7378	1
36.3936612021858	7943	1
36.40415300546448	8767	1
36.42295081967213	7210	1
36.426120218579236	9068	1
36.431202185792344	5067	1
36.435956284153	1212	1
36.438415300546446	3731	1
36.45174863387978	9456	1
36.46120218579235	8464	1
36.466229508196726	1971	1
36.475081967213114	2516	1
36.48540983606557	7954	1
36.521584699453555	3753	1
36.56639344262295	3955	1
36.57568306010929	1400	1
36.6031693989071	8864	1
36.65327868852459	710	1
36.66874316939891	8920	1
36.686502732240434	6349	1
36.735573770491804	1127	1
36.83453551912568	1078	1
36.87060109289617	5974	1
36.87508196721311	5780	1
36.89617486338798	5463	1
36.90754098360656	5924	1
36.932841530054645	3844	1
36.9407650273224	1887	1
36.94382513661203	9622	1
36.95245901639344	3329	1
36.9924043715847	8110	1
37.01349726775956	1534	1
37.02191256830601	8690	1
37.02994535519126	1831	1
37.03661202185793	1561	1
37.0479781420765	8542	1
37.06027322404371	4488	1
37.07524590163934	3103	1
37.10191256830601	5563	1
37.120273224043714	1825	1
37.15672131147541	5218	1
37.159125683060104	5876	1
37.16928961748634	3624	1
37.18972677595628	5818	1
37.19273224043716	6867	1
37.19306010928961	5039	1
37.19781420765027	1591	1
37.217213114754095	950	1
37.226174863387975	9985	1
37.230382513661205	2849	1
37.256502732240435	1165	1
37.261038251366124	9147	1
37.275300546448086	6072	1
37.282240437158464	8062	1
37.282732240437156	9876	1
37.28857923497267	7905	1
37.328852459016396	1149	1
37.332185792349726	7641	1
37.34273224043716	8842	1
37.34513661202186	2352	1
37.35306010928962	4427	1
37.36524590163935	5310	1
37.41420765027323	6784	1
37.4255737704918	4732	1
37.43950819672131	3720	1
37.45841530054645	6864	1
37.481366120218574	3726	1
37.493169398907106	2197	1
37.50606557377049	8754	1
37.50825136612021	6406	1
37.53338797814207	8698	1
37.55273224043716	1646	1
37.564590163934426	888	1
37.59087431693989	5093	1
37.607595628415304	6821	1
37.60814207650274	2913	1
37.61530054644808	7948	1
37.62715846994535	3041	1
37.63934426229508	8879	1
37.65748633879781	2033	1
37.66606557377049	9774	1
37.686994535519126	111	1
37.69114754098361	4302	1
37.70475409836065	3270	1
37.719890710382515	3528	1
37.722404371584695	4074	1
37.78109289617486	1270	1
37.79737704918033	3073	1
37.81092896174864	3086	1
37.885737704918036	3318	1
37.89672131147541	2252	1
37.91590163934426	7396	1
37.94327868852459	767	1
37.95792349726776	9543	1
37.982950819672126	2893	1
38.03136612021858	5643	1
38.040218579234974	4509	1
38.04273224043716	9435	1
38.045573770491806	6202	1
38.05213114754098	9915	1
38.09360655737705	6727	1
38.13081967213115	8898	1
38.180983606557376	3695	1
38.19874316939891	8661	1
38.34956284153005	4566	1
38.35060109289617	7299	1
38.37027322404372	3497	1
38.38431693989071	7068	1
38.38928961748634	2496	1
38.41103825136612	2569	1
38.41464480874317	2770	1
38.443224043715844	3890	1
38.457103825136606	6615	1
38.47163934426229	2791	1
38.49136612021857	4669	0
38.5151912568306	632	1
38.52459016393442	7702	1
38.55262295081967	2229	1
38.5655737704918	3070	1
38.57710382513661	4005	1
38.585901639344264	4877	1
38.594918032786886	4404	1
38.61071038251366	4677	1
38.61147540983607	8368	1
38.618142076502735	3013	1
38.6227868852459	9522	1
38.67027322404371	6807	1
38.67180327868852	4500	1
38.68273224043716	8404	1
38.712622950819664	8231	1
38.73426229508196	7577	1
38.75622950819672	9040	1
38.801092896174865	1863	1
38.80273224043716	8715	1
38.803661202185786	8548	1
38.81814207650273	2295	1
38.85404371584699	3620	1
38.86633879781421	6938	1
38.8720218579235	4796	1
38.882295081967214	6277	1
38.88584699453552	8338	1
38.887978142076506	8603	1
38.89655737704918	5355	1
38.90147540983606	1870	1
38.92775956284153	6901	1
38.99601092896175	8586	1
39.00967213114754	1023	1
39.0564480874317	4867	1
39.06311475409836	3804	1
39.10945355191257	849	1
39.125464480874314	8257	1
39.127814207650275	2594	1
39.203005464480874	2710	1
39.225136612021856	1448	1
39.26136612021858	8483	1
39.26754098360655	9591	1
39.298032786885244	6547	1
39.32071038251366	4728	1
39.33043715846995	7830	1
39.33120218579235	9513	1
39.337814207650275	4267	1
39.340327868852455	9411	1
39.36158469945355	7380	1
39.381420765027315	8112	1
39.4175956284153	9063	1
39.42934426229508	7990	1
39.4520218579235	860	1
39.48584699453552	9043	1
39.500109289617484	5207	1
39.501311475409835	2265	1
39.51245901639344	4441	1
39.53469945355191	528	1
39.55420765027322	8759	1
39.57584699453552	9206	1
39.59049180327869	5479	1
39.592240437158466	5486	1
39.59967213114754	1723	1
39.6183606557377	1767	1
39.649453551912565	2732	1
39.649562841530056	3144	1
39.64994535519126	5665	1
39.650273224043715	3172	1
39.65355191256831	7239	1
39.662568306010925	3458	1
39.66846994535519	3713	1
39.668961748633876	7674	1
39.67224043715847	2584	1
39.68775956284153	6508	1
39.69131147540983	4892	1
39.72590163934426	6429	1
39.77469945355191	7896	1
39.78169398907104	125	1
39.78606557377049	4216	1
39.81284153005465	8228	1
39.81420765027322	7613	1
39.81579234972677	1595	1
39.81628415300547	3233	1
39.848688524590166	6797	1
39.86153005464481	8270	1
39.878196721311475	7876	1
39.880437158469945	7064	1
39.885300546448086	8618	1
39.900983606557375	6699	1
39.90814207650273	8390	1
39.92770491803279	8638	1
39.92841530054645	5837	1
39.934699453551914	4445	1
39.94562841530055	505	1
39.97	8876	1
39.97540983606557	7464	1
39.97726775956284	5172	1
40.01377049180328	3974	1
40.05016393442623	7404	1
40.050327868852456	4136	1
40.05398907103825	2240	1
40.05535519125683	1224	1
40.123715846994536	1319	1
40.12377049180328	3760	1
40.13896174863388	7140	1
40.14229508196721	9101	1
40.155846994535516	1332	1
40.164480874316936	7922	1
40.164535519125685	6762	1
40.170163934426235	2926	1
40.180710382513666	8665	1
40.18448087431694	2269	1
40.18765027322404	2951	1
40.20994535519126	902	1
40.22448087431694	9407	1
40.2268306010929	5028	1
40.23803278688524	5275	1
40.24311475409836	5784	1
40.27546448087431	1415	1
40.281530054644804	7931	1
40.30459016393443	6015	1
40.34382513661202	5968	1
40.35453551912568	2492	1
40.35710382513661	9787	1
40.363551912568305	6898	1
40.39453551912568	8439	1
40.39732240437158	5006	1
40.40901639344262	1071	0
40.47054644808743	3645	1
40.48300546448087	9036	1
40.51010928961749	6301	1
40.540546448087426	8248	1
40.556010928961754	4467	1
40.57191256830601	1476	1
40.57748633879781	1103	1
40.58021857923497	5581	1
40.590327868852455	6895	1
40.614754098360656	1368	1
40.62726775956284	9055	1
40.63590163934426	6624	1
40.639781420765026	5306	1
40.673442622950816	5975	1
40.67513661202186	8001	1
40.69229508196722	1676	1
40.69693989071038	9242	1
40.699508196721304	8076	1
40.73579234972678	6982	1
40.755956284153	8774	1
40.77027322404371	5775	1
40.77672131147541	7008	1
40.79016393442623	867	1
40.81284153005465	5002	1
40.83267759562842	3784	1
40.83590163934426	378	1
40.85180327868852	2239	1
40.903551912568304	9532	1
40.90442622950819	3227	1
40.93715846994535	6715	1
40.95426229508196	401	1
40.968251366120214	796	1
40.96890710382514	8181	1
40.997158469945354	1200	1
41.01879781420765	4520	1
41.023715846994534	3337	1
41.030819672131145	8783	1
41.06879781420765	759	1
41.07267759562841	6474	1
41.158524590163935	5515	1
41.16994535519126	332	1
41.17032786885246	5983	1
41.17693989071038	7759	1
41.178306010928964	2930	1
41.19360655737705	7642	1
41.21491803278688	8816	1
41.22404371584699	8973	1
41.22967213114754	4815	1
41.22983606557377	7988	1
41.23770491803279	8811	1
41.24622950819672	6846	1
41.24666666666667	7106	1
41.248633879781416	8093	1
41.25491803278688	5556	1
41.25628415300546	4322	1
41.2907650273224	386	1
41.30825136612022	189	1
41.3292349726776	4606	1
41.33601092896175	5636	1
41.34087431693989	1660	1
41.3448087431694	6447	1
41.43857923497268	2160	1
41.44092896174863	5213	1
41.47065573770492	242	1
41.48535519125683	6861	1
41.48912568306011	5762	1
41.496448087431695	8088	1
41.501420765027326	5255	1
41.54841530054645	7919	1
41.56213114754099	3391	1
41.56267759562841	7826	1
41.57071038251366	8478	1
41.588852459016394	2278	1
41.59584699453552	6182	1
41.60021857923497	1018	1
41.60393442622951	5151	1
41.60437158469945	7796	1
41.613825136612014	7834	1
41.633770491803276	2153	1
41.64191256830601	7610	1
41.643169398907105	2967	1
41.66672131147541	9336	1
41.670054644808744	216	1
41.68852459016393	4158	1
41.69743169398907	6206	1
41.710491803278686	7021	1
41.742677595628415	5696	1
41.759562841530055	2588	1
41.766721311475415	4659	1
41.79114754098361	8731	1
41.79775956284153	8447	1
41.802295081967216	1840	1
41.853169398907106	466	1
41.86666666666667	4904	1
41.8672131147541	1769	1
41.8716393442623	418	1
41.8903825136612	2638	1
41.90431693989071	9083	1
41.98207650273224	246	1
42.00087431693989	3243	1
42.06016393442623	9372	1
42.06901639344262	741	1
42.08497267759563	5157	1
42.09426229508197	5165	1
42.094535519125685	1738	1
42.12885245901639	2498	1
42.13010928961749	8230	1
42.172349726775956	7838	1
42.174535519125676	7768	1
42.19535519125683	8347	1
42.21114754098361	4401	1
42.21360655737705	8414	1
42.242349726775956	5126	1
42.256885245901636	5854	1
42.28218579234972	6209	1
42.32153005464481	1465	1
42.35	3019	1
42.37092896174864	2460	1
42.40710382513661	249	1
42.423770491803275	2021	1
42.42803278688525	581	1
42.45021857923497	3870	1
42.45726775956284	8241	1
42.46071038251366	2478	1
42.46327868852459	4730	1
42.470218579234974	6934	1
42.47426229508197	3048	1
42.47617486338798	4245	1
42.503606557377054	7117	1
42.51879781420765	9711	1
42.53770491803279	102	1
42.543169398907104	965	1
42.55081967213115	1422	1
42.57333333333333	7928	1
42.600874316939894	1543	1
42.62049180327868	2337	1
42.64715846994535	7912	1
42.649781420765024	7531	1
42.67142076502732	5220	1
42.69650273224043	1492	1
42.70863387978142	6066	1
42.71524590163934	2922	1
42.72453551912568	8428	1
42.72666666666667	9963	1
42.73147540983606	4360	1
42.744535519125684	5988	1
42.786448087431694	8297	1
42.79213114754098	4690	1
42.79453551912568	6570	1
42.79568306010929	9148	1
42.82628415300547	5746	1
42.831693989071034	9470	1
42.83579234972677	6696	1
42.836284153005465	5135	1
42.83879781420765	2607	1
42.85699453551913	7878	1
42.860273224043716	5007	1
42.86551912568306	4755	1
42.87060109289617	2392	1
42.87978142076503	6198	1
42.89245901639344	7072	1
42.97306010928961	5109	1
42.98366120218579	9099	1
42.99311475409836	6802	1
43.002404371584696	2380	1
43.00267759562841	9704	1
43.01131147540983	6879	1
43.018852459016394	994	1
43.03814207650274	4464	1
43.05289617486339	712	1
43.05415300546448	8130	1
43.07333333333333	3460	1
43.076174863387976	9862	1
43.102459016393446	5707	1
43.12459016393443	2480	1
43.128633879781425	5337	1
43.14109289617486	6785	1
43.1572131147541	3195	1
43.16469945355191	4756	1
43.164808743169395	4921	0
43.22814207650273	2382	1
43.23098360655737	3217	1
43.23136612021858	1184	1
43.266284153005465	4381	1
43.314918032786885	2324	1
43.32573770491803	4871	1
43.33688524590164	8449	1
43.35191256830601	2938	1
43.35311475409836	1549	1
43.369562841530055	8813	1
43.39710382513662	5015	1
43.416721311475406	2388	1
43.426721311475404	6958	1
43.427540983606555	1752	1
43.427868852459014	2943	1
43.43289617486339	3566	1
43.43420765027322	3107	1
43.43792349726776	9747	1
43.44234972677596	3406	1
43.47218579234973	488	1
43.489344262295084	2612	1
43.5048087431694	327	1
43.50972677595628	1762	1
43.51622950819672	5916	1
43.520437158469946	1789	1
43.538688524590164	6975	1
43.56398907103825	4001	1
43.56874316939891	1784	1
43.597868852459015	8485	1
43.654754098360655	6330	1
43.6779781420765	6726	1
43.678743169398906	9853	1
43.68065573770492	4654	1
43.71852459016394	4160	1
43.732295081967216	553	1
43.740437158469945	8831	1
43.74606557377049	8344	1
43.746120218579236	975	1
43.756885245901636	9481	1
43.77322404371584	2750	1
43.81852459016394	959	1
43.83803278688525	1032	1
43.83972677595628	5180	1
43.84344262295082	6070	1
43.87191256830601	3853	1
43.90224043715847	5820	1
43.932459016393445	653	1
43.93306010928961	628	1
43.937322404371585	5300	1
43.94732240437158	2843	1
43.96147540983606	7765	1
43.97857923497268	8913	1
43.98950819672131	7213	1
43.991256830601095	4349	1
44.01273224043716	3375	1
44.03147540983606	2931	1
44.10136612021858	6294	1
44.1155737704918	9209	1
44.12469945355191	6747	1
44.17098360655738	5481	1
44.18349726775956	2668	1
44.244590163934426	5573	1
44.247267759562845	5652	1
44.25666666666667	9360	1
44.261366120218575	617	1
44.29486338797814	9475	1
44.301912568306015	8124	1
44.30551912568306	3380	1
44.317868852459014	6676	1
44.31928961748634	2367	1
44.32868852459016	4593	1
44.33967213114754	560	1
44.365792349726775	852	1
44.39234972677596	2003	1
44.440327868852464	6282	1
44.44344262295082	9125	1
44.443606557377045	5613	1
44.44535519125683	6675	1
44.44825136612022	5477	1
44.45934426229508	8578	1
44.48890710382514	5934	1
44.49295081967213	7751	1
44.510601092896174	4577	1
44.51191256830601	8979	1
44.51508196721311	6694	1
44.55267759562842	1726	1
44.5655737704918	4746	1
44.589945355191254	4645	1
44.62426229508196	8717	1
44.652513661202185	1090	1
44.67846994535519	4435	1
44.6907650273224	6462	1
44.708688524590166	6004	1
44.710819672131144	160	1
44.71136612021858	774	1
44.764426229508196	84	1
44.77109289617486	262	1
44.77830601092896	8479	1
44.78808743169399	2529	1
44.79387978142076	8503	1
44.799562841530054	4128	1
44.80114754098361	4221	1
44.83366120218579	9344	1
44.83928961748634	9511	1
44.84295081967213	4483	1
44.85289617486338	9696	1
44.85693989071038	6057	1
44.85950819672131	6859	1
44.898032786885246	7252	1
44.904426229508196	9968	1
44.91508196721312	4715	1
44.92896174863388	2413	1
44.942131147540984	5739	1
44.94344262295082	8177	1
44.943661202185794	7992	1
44.95918032786885	1749	1
44.96934426229508	5921	1
44.985573770491804	821	1
44.996775956284154	9752	1
45.007923497267754	6695	1
45.03726775956284	4616	1
45.04344262295082	4071	1
45.05136612021858	5485	1
45.060710382513655	345	1
45.07743169398907	4169	1
45.097377049180324	660	1
45.133442622950824	1445	1
45.143770491803274	529	1
45.15076502732241	9805	1
45.15639344262296	798	1
45.160437158469946	2804	1
45.18300546448088	9691	1
45.18934426229509	9067	1
45.204535519125685	3966	1
45.20879781420765	9952	1
45.22530054644808	6003	1
45.22568306010929	9514	1
45.24153005464481	8865	1
45.26174863387978	1114	1
45.27551912568306	2711	1
45.32562841530055	5851	1
45.32781420765027	750	1
45.33355191256831	1981	1
45.334426229508196	4011	1
45.33464480874317	2932	1
45.34136612021858	8522	1
45.35857923497268	7169	1
45.37491803278689	6910	1
45.37879781420765	2606	1
45.386393442622946	5301	1
45.397650273224045	2463	1
45.47595628415301	9022	1
45.49349726775956	7398	1
45.49622950819672	7503	1
45.52393442622951	7889	1
45.52497267759563	118	1
45.526721311475406	3545	1
45.55448087431694	3978	1
45.558524590163934	803	1
45.59273224043716	876	1
45.59672131147541	7181	1
45.603060109289615	6395	1
45.60677595628415	496	1
45.62612021857923	9516	1
45.62732240437158	2122	1
45.627814207650275	1452	1
45.632404371584705	7958	1
45.64437158469945	6803	1
45.64748633879781	8304	1
45.650273224043715	2091	1
45.65551912568306	7579	1
45.680163934426226	504	1
45.680928961748634	2201	1
45.68928961748634	9386	1
45.69814207650273	3247	1
45.705628415300545	8314	1
45.72207650273224	2335	1
45.73923497267759	6339	1
45.74590163934426	4599	1
45.753661202185796	7155	1
45.77415300546448	5622	1
45.78989071038251	2964	1
45.797704918032785	3897	1
45.797759562841534	8884	1
45.80874316939891	4792	1
45.8412568306011	6080	1
45.85661202185792	7092	1
45.867322404371585	257	1
45.87983606557377	4481	1
45.92972677595628	641	1
45.936939890710384	1040	1
45.97010928961748	502	1
45.976174863387975	5270	1
45.99344262295082	5254	1
46.01207650273224	1462	1
46.012185792349726	1208	1
46.0179781420765	6100	1
46.03584699453552	8753	1
46.05262295081967	523	1
46.064480874316935	4655	1
46.07644808743169	5741	1
46.10786885245902	4338	1
46.11863387978142	8196	1
46.13579234972678	7804	1
46.13633879781421	2771	1
46.14366120218579	7562	1
46.14896174863388	3477	1
46.154644808743164	5753	1
46.17732240437158	2402	1
46.18207650273224	3938	1
46.19497267759562	1875	1
46.208633879781424	1337	1
46.21863387978142	3307	1
46.23366120218579	2640	1
46.25153005464481	8833	1
46.2668306010929	9589	1
46.286721311475404	9962	1
46.28737704918033	5277	1
46.28825136612022	2720	1
46.29868852459016	6025	1
46.30546448087431	7560	1
46.320928961748635	6138	1
46.329562841530056	3306	1
46.33907103825137	850	1
46.33928961748634	1281	1
46.36830601092896	1967	1
46.374098360655736	3271	1
46.384918032786885	1513	1
46.38989071038251	4642	1
46.395027322404374	5150	1
46.41273224043716	4364	1
46.419344262295084	7655	1
46.42814207650273	4206	1
46.43459016393443	5423	1
46.44273224043716	3957	1
46.48639344262295	6269	1
46.50289617486339	1928	1
46.527049180327865	9694	1
46.54371584699454	3020	1
46.54863387978142	4018	1
46.551202185792356	7638	1
46.57939890710383	5712	1
46.592950819672126	4748	1
46.59475409836065	2798	1
46.61382513661202	416	1
46.616994535519126	8914	1
46.623661202185794	2954	1
46.63393442622951	2870	1
46.68224043715847	6531	1
46.687704918032786	3483	1
46.718360655737705	6388	1
46.7211475409836	5191	1
46.764808743169404	786	1
46.765956284153006	1063	1
46.78136612021858	6159	1
46.78967213114754	1904	1
46.79355191256831	4395	1
46.809344262295085	3442	1
46.819016393442624	4675	1
46.837377049180326	1916	1
46.88644808743169	4224	1
46.89814207650273	7325	1
46.91765027322404	838	1
46.94016393442623	1931	1
46.94573770491804	8534	1
46.95054644808743	967	1
46.953715846994534	1120	1
46.973661202185795	6360	1
46.97726775956284	1449	1
46.97792349726775	145	1
46.979617486338796	203	1
46.98601092896175	8895	1
46.99284153005465	1987	1
47.02234972677596	6870	1
47.02846994535519	8509	1
47.034262295081966	6498	1
47.04972677595628	3832	1
47.05601092896175	5850	1
47.063770491803275	6476	1
47.08267759562841	1214	1
47.08939890710383	9981	1
47.09054644808743	7882	1
47.136721311475405	593	1
47.148743169398905	8815	1
47.16092896174864	4040	1
47.16344262295082	4683	1
47.17169398907104	9392	1
47.18344262295082	7640	1
47.18939890710383	2081	1
47.21415300546448	8249	1
47.22590163934426	4934	1
47.234808743169395	5066	1
47.27355191256831	6755	1
47.284043715847	4618	1
47.28568306010929	221	1
47.30841530054644	9645	1
47.30950819672131	6238	1
47.31934426229508	3075	1
47.31956284153005	4708	1
47.34508196721311	4873	1
47.368469945355194	4326	1
47.37650273224043	1635	1
47.38967213114754	9720	1
47.40513661202186	5900	1
47.478142076502735	9218	1
47.48901639344262	2060	1
47.490437158469945	9891	1
47.491147540983604	6921	1
47.51005464480875	8550	1
47.52344262295082	7390	1
47.529672131147535	4697	1
47.5372131147541	8904	1
47.54737704918033	6343	1
47.55049180327868	7607	1
47.606502732240436	4331	1
47.60792349726776	3403	1
47.61704918032787	5805	1
47.62021857923497	3768	1
47.62939890710382	2527	1
47.64098360655738	7857	1
47.690655737704915	8367	1
47.70901639344262	6090	1
47.72775956284153	7232	1
47.73601092896175	3577	1
47.73617486338797	5077	1
47.74655737704918	6855	1
47.77049180327869	2596	1
47.78142076502732	4679	1
47.78273224043716	9584	1
47.80387978142077	7135	1
47.812786885245906	8600	1
47.81863387978142	4883	1
47.82142076502732	2024	1
47.82704918032787	4301	1
47.83475409836065	8858	1
47.85109289617487	5528	1
47.87939890710382	3848	1
47.93289617486339	9340	1
47.934371584699456	1525	1
47.94010928961749	7357	1
47.94273224043716	3167	1
47.94743169398907	3882	1
47.9544262295082	802	1
47.96333333333333	9701	1
47.966502732240436	7086	1
47.975464480874315	5960	1
48.014863387978146	5834	1
48.03950819672131	5023	1
48.0572131147541	2323	1
48.06245901639344	1441	1
48.10994535519126	4084	1
48.131475409836064	3100	1
48.14333333333333	5383	1
48.180983606557376	757	1
48.189562841530055	6800	1
48.19601092896175	4256	1
48.20355191256831	4608	1
48.21666666666666	3182	1
48.24699453551912	8590	1
48.276010928961746	9232	1
48.313005464480874	3487	1
48.3155737704918	2853	1
48.320819672131144	8912	1
48.32322404371585	3082	1
48.34289617486339	3598	1
48.36267759562842	8369	1
48.362841530054645	5194	1
48.368469945355194	514	1
48.36907103825136	6649	1
48.36945355191257	7335	1
48.440273224043715	5721	1
48.44792349726776	2084	1
48.46327868852459	7540	1
48.46497267759563	5600	1
48.468032786885246	9110	1
48.48289617486339	1490	1
48.48311475409836	2880	1
48.48617486338797	3346	1
48.489016393442625	6888	1
48.49748633879781	8436	1
48.50415300546448	1557	1
48.52060109289617	8893	1
48.52672131147541	4379	1
48.53300546448087	3699	1
48.543934426229505	4354	1
48.552185792349725	9806	1
48.56846994535519	1054	1
48.581803278688525	8870	1
48.59579234972678	9315	1
48.59879781420765	3090	1
48.608743169398906	3798	1
48.612021857923494	9970	1
48.6455737704918	8266	1
48.64868852459016	1043	1
48.657595628415294	288	1
48.68382513661202	866	1
48.69163934426229	9828	1
48.71267759562842	4845	1
48.72573770491803	8041	0
48.72819672131148	9337	1
48.733715846994535	6369	1
48.73540983606557	5498	1
48.73803278688524	8315	1
48.7675956284153	2608	1
48.7896174863388	5576	1
48.79765027322404	8651	1
48.813114754098365	1815	1
48.87983606557377	6370	1
