24.646775956284152	1089	1
24.655464480874315	6187	1
24.65808743169399	2253	1
24.658196721311473	7727	1
24.671639344262292	7314	1
24.687377049180327	3238	1
24.722732240437157	9040	1
24.72393442622951	1824	1
24.733606557377048	7237	1
24.75245901639344	5261	1
24.766830601092895	2031	1
24.77672131147541	7761	1
24.77677595628415	8068	1
24.7848087431694	8118	1
24.801475409836065	9369	1
24.825464480874317	2544	1
24.836994535519125	5772	1
24.85513661202186	2264	1
24.857049180327866	4533	1
24.858743169398906	6844	1
24.86191256830601	1329	1
24.865245901639344	9668	1
24.869289617486338	9405	1
24.893224043715847	4176	1
24.894918032786883	456	1
24.91781420765027	7411	1
24.94590163934426	1222	1
24.971857923497268	7288	1
24.98918032786885	1019	1
24.994043715846992	2275	1
25.009999999999998	7090	1
25.011092896174862	3001	1
25.057486338797812	2637	1
25.06584699453552	7986	1
25.079945355191256	3230	1
25.080655737704916	1058	1
25.082404371584698	9487	1
25.10081967213115	8890	1
25.1072131147541	7519	1
25.10934426229508	3901	1
25.11344262295082	3541	1
25.13415300546448	3092	1
25.15945355191257	3799	1
25.1803825136612	913	1
25.191857923497267	6857	1
25.207486338797814	2958	1
25.244153005464483	843	1
25.249562841530057	5516	1
25.2520218579235	9993	1
25.269344262295082	5174	1
25.27382513661202	6866	1
25.28191256830601	7128	1
25.293770491803276	9491	1
25.315519125683057	4158	1
25.32622950819672	8820	1
25.355464480874314	9705	1
25.361967213114752	1016	1
25.3624043715847	3346	1
25.369071038251366	8563	1
25.413825136612022	5208	1
25.433715846994534	7476	1
25.508907103825138	7480	1
25.547158469945355	3385	1
25.549234972677596	5390	1
25.56032786885246	7561	1
25.573497267759564	5130	1
25.574262295081965	5679	1
25.581147540983608	3619	1
25.585628415300548	474	1
25.591584699453552	8490	1
25.607650273224042	967	1
25.609016393442623	8072	1
25.622896174863385	4673	1
25.6251912568306	5410	1
25.631639344262293	3635	1
25.633224043715845	1862	1
25.646338797814206	3341	1
25.654590163934426	7116	1
25.656120218579233	8284	1
25.656939890710383	2608	1
25.677103825136612	9427	1
25.70743169398907	4197	1
25.708961748633882	4639	1
25.7375956284153	1541	1
25.740655737704916	7179	1
25.74262295081967	9164	1
25.755683060109288	928	1
25.75863387978142	921	1
25.763661202185794	2420	1
25.774808743169398	5345	1
25.791092896174863	8316	1
25.79896174863388	8573	1
25.79928961748634	1234	1
25.811475409836063	3877	1
25.816502732240437	9493	1
25.818360655737706	7756	1
25.823387978142076	5444	1
25.82601092896175	3916	1
25.836338797814207	4551	1
25.852841530054643	7065	1
25.855464480874318	5768	1
25.8648087431694	3337	1
25.914590163934424	959	1
25.93688524590164	5182	1
25.966010928961747	6570	1
25.976502732240437	5938	1
25.990437158469945	7136	1
26.001420765027323	561	1
26.0031693989071	496	1
26.03874316939891	4339	1
26.09256830601093	8971	1
26.107868852459013	8562	1
26.120928961748632	6359	1
26.127377049180325	1712	1
26.129234972677594	7187	1
26.13005464480874	1567	1
26.149125683060106	5162	1
26.152622950819673	2983	1
26.169781420765027	870	1
26.193770491803278	3917	1
26.196939890710382	2978	1
26.2103825136612	6535	1
26.22978142076503	9213	1
26.272622950819674	8031	1
26.28	2974	1
26.28016393442623	5153	1
26.30551912568306	2450	1
26.330491803278687	1398	1
26.348196721311474	6129	1
26.350655737704916	3371	1
26.35502732240437	9660	1
26.386666666666667	8060	1
26.390109289617488	8653	1
26.416120218579238	6337	1
26.41896174863388	6662	1
26.430874316939892	2279	1
26.441857923497267	8189	1
26.444699453551912	5607	1
26.44792349726776	8633	1
26.450109289617487	3334	1
26.451803278688523	9255	1
26.459234972677596	8791	1
26.47344262295082	5270	1
26.494316939890712	1907	1
26.51633879781421	9851	1
26.52453551912568	6802	1
26.53180327868852	9123	1
26.55158469945355	9080	1
26.56393442622951	9579	1
26.585409836065573	9601	1
26.59103825136612	836	1
26.599890710382514	9686	1
26.611202185792347	3647	1
26.634043715846996	7633	1
26.63661202185792	5667	1
26.66464480874317	1984	1
26.688907103825137	2027	1
26.69633879781421	9155	1
26.698032786885246	9815	1
26.71573770491803	8674	1
26.727814207650272	374	1
26.73377049180328	3281	1
26.734590163934424	4769	1
26.73639344262295	6263	1
26.795956284153004	5269	1
26.79846994535519	2050	1
26.807377049180324	6206	1
26.808360655737705	7924	1
26.812841530054644	9582	1
26.813879781420763	231	1
26.818196721311473	6436	1
26.85666666666667	6488	1
26.862185792349727	1304	1
26.88289617486339	1665	1
26.89054644808743	2233	1
26.89409836065574	9820	1
26.903387978142074	7921	1
26.9748087431694	6360	1
26.979180327868853	434	1
26.983934426229506	2804	1
26.98704918032787	8354	1
27.019453551912566	3436	1
27.029508196721313	9118	1
27.031311475409836	5869	1
27.052131147540983	1876	1
27.079726775956285	965	1
27.082841530054644	970	1
27.103934426229507	2047	1
27.115245901639344	1964	1
27.132732240437157	4406	1
27.137814207650273	6155	1
27.14054644808743	4021	1
27.14409836065574	9883	1
27.168032786885245	8459	1
27.181584699453552	3572	1
27.18551912568306	5247	1
27.19065573770492	5476	1
27.208852459016395	1331	1
27.219453551912565	8136	1
27.231967213114753	8641	1
27.23863387978142	2686	1
27.239071038251367	142	1
27.242404371584698	6547	1
27.284480874316937	5840	1
27.294262295081968	4989	1
27.325628415300546	8373	1
27.368196721311474	1574	1
27.400601092896174	2006	1
27.401147540983605	6386	1
27.426666666666666	4060	1
27.4279781420765	1237	1
27.428032786885247	5639	1
27.45224043715847	2319	1
27.46606557377049	5771	1
27.469180327868852	9339	1
27.476284153005466	9188	1
27.47639344262295	6269	1
27.47808743169399	7222	1
27.4831693989071	4193	1
27.489398907103823	8099	1
27.508743169398905	8638	1
27.521693989071036	2835	1
27.524590163934423	9830	1
27.533060109289618	3131	1
27.54338797814208	4850	1
27.555737704918034	2737	1
27.581530054644805	8819	1
27.583169398907103	9100	1
27.632021857923498	322	1
27.63901639344262	4261	1
27.6420218579235	555	1
27.679125683060107	3525	1
27.68032786885246	6124	1
27.692568306010926	8833	1
27.698852459016393	1166	1
27.717486338797812	1840	1
27.749453551912566	8731	1
27.760327868852457	6081	1
27.772950819672133	3076	1
27.776502732240438	3326	1
27.783934426229507	7025	1
27.80896174863388	2024	1
27.812568306010927	4863	1
27.817322404371584	4323	1
27.84879781420765	9492	1
27.84896174863388	6954	1
27.851857923497267	9891	1
27.854262295081966	2877	1
27.85655737704918	6984	1
27.915081967213116	92	1
27.93830601092896	2627	1
27.942841530054643	2399	1
27.944426229508196	5776	1
27.955355191256828	7477	1
27.972459016393444	5625	1
27.98311475409836	9897	1
27.98502732240437	6279	1
27.987978142076503	8795	1
27.992513661202185	4012	1
28.01431693989071	728	1
28.01704918032787	6664	1
28.025464480874316	3468	1
28.037377049180325	1744	1
28.039234972677594	5181	1
28.05655737704918	3410	1
28.08775956284153	6853	1
28.09950819672131	3685	1
28.12366120218579	3796	1
28.171147540983608	4678	1
28.178032786885247	2342	1
28.187158469945356	5907	1
28.196229508196723	3315	1
28.204426229508197	1593	1
28.225628415300548	8171	1
28.235519125683062	5282	1
28.24081967213115	4284	1
28.24551912568306	2252	1
28.250710382513663	1899	1
28.303715846994535	1048	1
28.30655737704918	380	1
28.310382513661203	5542	1
28.317267759562842	601	1
28.33584699453552	7864	1
28.33983606557377	3211	1
28.342021857923495	3807	1
28.359945355191257	6281	1
28.372349726775955	3928	1
28.39120218579235	4326	1
28.394043715846994	5442	1
28.403661202185795	5091	1
28.42349726775956	5445	1
28.44081967213115	9824	1
28.442021857923496	3630	1
28.454207650273222	1051	1
28.457322404371585	1607	1
28.461857923497266	1784	1
28.477158469945355	5937	1
28.481202185792352	2502	1
28.50546448087432	7164	1
28.510655737704916	4707	1
28.518524590163935	6246	1
28.527814207650273	747	1
28.529726775956284	4281	1
28.53071038251366	9159	1
28.536939890710382	2121	1
28.537868852459017	9332	1
28.538907103825135	1818	1
28.554043715846994	5801	1
28.558360655737705	4346	1
28.56584699453552	8526	1
28.568032786885244	4750	1
28.572185792349728	5865	1
28.581311475409834	7358	1
28.587868852459017	2549	1
28.589726775956287	4949	1
28.59677595628415	7649	1
28.597158469945356	5221	1
28.61032786885246	5127	1
28.620983606557374	8486	1
28.626120218579235	8982	1
28.646994535519124	8642	1
28.649234972677593	4106	1
28.653333333333332	3013	1
28.68792349726776	6072	1
28.691748633879783	3969	1
28.722622950819673	7255	1
28.733825136612023	4711	1
28.743715846994537	7327	1
28.761803278688525	8984	1
28.768907103825136	9886	1
28.76983606557377	2764	1
28.821475409836065	3722	1
28.83262295081967	3141	1
28.848907103825137	8756	1
28.85049180327869	5490	1
28.86158469945355	4001	1
28.867486338797814	8950	1
28.876174863387977	2269	1
28.900218579234974	4093	1
28.90136612021858	8771	1
28.906120218579233	5484	1
28.91393442622951	8636	1
28.925409836065572	9515	1
28.925628415300544	8240	1
28.926939890710383	7329	1
28.928907103825136	5501	1
28.97661202185792	5581	1
29.00032786885246	1517	1
29.001967213114753	7842	1
29.015956284153006	6261	1
29.021147540983605	708	1
29.02295081967213	4929	1
29.04415300546448	263	1
29.047486338797814	5027	1
29.069617486338796	1768	1
29.084480874316938	1759	1
29.08830601092896	9121	1
29.088415300546448	2732	1
29.101803278688525	9396	1
29.12551912568306	5197	1
29.135956284153004	6456	1
29.144043715846994	8306	1
29.152185792349727	3356	1
29.179890710382512	5568	1
29.180054644808745	4104	1
29.195136612021855	838	1
29.199726775956282	1440	1
29.203715846994534	4808	1
29.206830601092896	7475	1
29.21983606557377	5275	1
29.241967213114755	6016	1
29.243715846994537	9338	1
29.246284153005462	1778	1
29.251147540983606	501	1
29.26928961748634	8609	1
29.269617486338795	1106	1
29.270382513661204	6035	1
29.28185792349727	2968	1
29.326775956284152	5660	1
29.33415300546448	5889	1
29.346284153005463	5699	1
29.399781420765027	4168	1
29.479071038251366	3819	1
29.484754098360657	2499	1
29.498633879781423	754	1
29.500601092896176	8954	1
29.50639344262295	6421	1
29.51174863387978	3051	1
29.51295081967213	8237	1
29.527978142076503	4276	1
29.544426229508193	1779	1
29.56398907103825	7843	1
29.565573770491802	6956	1
29.587486338797813	2965	1
29.622131147540983	8449	1
29.62934426229508	7742	1
29.636120218579233	9840	1
29.64169398907104	5379	1
29.662185792349725	3491	1
29.686939890710384	701	1
29.73049180327869	4893	1
29.74398907103825	358	1
29.76120218579235	7708	1
29.77781420765027	8451	1
29.786065573770493	4978	1
29.80087431693989	8615	1
29.83437158469945	6400	1
29.852349726775955	4904	1
29.863387978142075	2215	1
29.86606557377049	2452	1
29.89710382513661	2933	1
29.947759562841533	4234	1
29.985245901639342	4159	1
29.996939890710383	6828	1
29.996939890710383	4647	1
29.99814207650273	6652	1
30.02393442622951	1142	1
30.02453551912568	8831	1
30.03103825136612	7515	1
30.045409836065573	9389	1
30.069562841530054	5374	1
30.105573770491805	4846	1
30.108633879781422	8474	1
30.117759562841528	9720	1
30.127868852459017	5124	1
30.16185792349727	7617	1
30.1827868852459	3264	1
30.21775956284153	1495	1
30.222185792349723	5276	1
30.252131147540982	4876	1
30.259071038251367	4435	1
30.270601092896175	8557	1
30.27639344262295	2097	1
30.282841530054643	3366	1
30.29207650273224	4373	1
30.293114754098358	2902	1
30.322295081967212	7562	1
30.414371584699452	5396	1
30.416612021857922	1598	1
30.420983606557378	2384	1
30.428360655737706	4305	1
30.439836065573772	302	1
30.45393442622951	9838	1
30.458688524590166	631	1
30.46016393442623	2382	1
30.465409836065575	3578	1
30.473770491803275	3087	1
30.475573770491803	6795	1
30.523169398907104	1311	1
30.53142076502732	6522	1
30.53983606557377	2045	1
30.549890710382513	4006	1
30.564754098360655	8019	1
30.585081967213114	1262	1
30.628688524590164	9356	1
30.633333333333333	4793	1
30.652021857923497	5237	1
30.660983606557377	5271	1
30.6748087431694	5147	1
30.703114754098358	5253	1
30.716775956284156	382	1
30.730437158469947	5120	1
30.74415300546448	1097	1
30.744918032786885	5836	1
30.747322404371584	1443	1
30.764644808743167	393	1
30.779398907103825	7619	1
30.784972677595626	5310	1
30.788032786885246	2497	1
30.78967213114754	4408	1
30.80087431693989	1703	1
30.822404371584696	740	1
30.84431693989071	1033	1
30.84956284153005	9032	1
30.85551912568306	4214	1
30.855792349726773	4623	1
30.879726775956286	7677	1
30.920109289617486	8507	1
30.926393442622953	6531	1
30.93355191256831	3567	1
30.93415300546448	8708	1
30.956284153005463	9853	1
30.964371584699453	9066	1
30.966284153005464	8660	1
30.973497267759562	3481	1
31.013825136612024	5085	1
31.014426229508196	4824	1
31.018306010928963	1798	1
31.030273224043714	1826	1
31.042459016393444	4350	1
31.063060109289616	9476	1
31.071420765027323	5339	1
31.078688524590163	3743	1
31.090491803278688	4009	1
31.091311475409835	7695	1
31.10136612021858	6968	1
31.103497267759565	7310	1
31.11967213114754	7098	1
31.12568306010929	2899	1
31.145081967213113	2363	1
31.14590163934426	9388	1
31.148524590163934	4677	1
31.159508196721312	7472	1
31.164918032786886	6133	1
31.209508196721313	1026	1
31.255464480874316	7734	1
31.287814207650275	4282	1
31.310928961748633	9718	1
31.31901639344262	7958	1
31.323770491803277	4503	1
31.344972677595628	9717	1
31.374207650273224	9733	1
31.409890710382513	7313	1
31.41153005464481	3564	1
31.43311475409836	8846	1
31.433224043715846	3963	1
31.444262295081966	8821	1
31.44896174863388	4259	1
31.477049180327867	2419	1
31.485846994535517	3644	1
31.493715846994533	3560	1
31.49737704918033	548	1
31.49885245901639	4589	1
31.51404371584699	6997	1
31.562732240437157	8625	1
31.566721311475412	9402	1
31.5703825136612	6876	1
31.62174863387978	6825	1
31.633224043715845	5436	1
31.647213114754095	2798	1
31.657759562841527	3224	1
31.680928961748634	3143	1
31.700109289617487	7516	1
31.706666666666663	3049	1
31.774426229508197	7989	1
31.77633879781421	3168	1
31.794754098360652	8258	1
31.836775956284153	4157	1
31.836775956284153	3674	1
31.838196721311476	8510	1
31.85841530054645	3802	1
31.872677595628414	9392	1
31.87387978142076	8896	1
31.90825136612022	4973	1
31.91382513661202	8943	1
31.954972677595627	3343	1
31.98054644808743	6296	1
31.986666666666665	1911	1
32.018142076502734	727	1
32.02693989071038	1253	1
32.05043715846995	4409	1
32.055846994535514	1099	1
32.07224043715847	3588	1
32.07453551912568	2295	1
32.07513661202186	5638	1
32.07819672131148	3140	1
32.087377049180326	2158	1
32.09803278688524	7439	1
32.09885245901639	8013	1
32.11967213114754	8098	1
32.1227868852459	8985	1
32.12622950819672	6792	1
32.12765027322404	6376	1
32.132349726775956	9068	1
32.22748633879782	4496	1
32.24169398907104	5163	1
32.245027322404376	1963	1
32.249781420765025	332	1
32.267704918032784	6191	1
32.28606557377049	4058	1
32.30907103825137	4929	0
32.31174863387978	3220	1
32.31475409836066	9377	1
32.31546448087431	8275	1
32.327213114754095	7574	1
32.32978142076503	9674	1
32.33262295081967	1912	1
32.334426229508196	3367	1
32.36136612021858	6190	1
32.36196721311475	4615	1
32.37803278688524	7102	1
32.384918032786885	3514	1
32.4048087431694	9170	1
32.40792349726776	807	1
32.427540983606555	6534	1
32.431748633879785	3265	1
32.43267759562842	671	1
32.433934426229506	940	1
32.46551912568306	1174	1
32.4768306010929	2833	1
32.485956284153005	6861	1
32.50868852459016	3861	1
32.51103825136612	8779	1
32.523005464480875	3848	1
32.52387978142077	9248	1
32.55655737704918	944	1
32.56147540983606	5464	1
32.56726775956284	1488	1
32.58224043715847	2430	1
32.584426229508196	8406	1
32.63819672131147	9957	1
32.645792349726776	5762	1
32.65792349726776	4629	1
32.65901639344262	2341	1
32.66316939890711	1972	1
32.66415300546448	5137	1
32.678688524590164	2895	1
32.681311475409835	4167	1
32.68196721311475	6094	1
32.70770491803279	7689	1
32.735573770491804	282	1
32.75245901639344	424	1
32.7607650273224	5206	1
32.790983606557376	2742	1
32.791803278688526	6341	1
32.807814207650274	7022	1
32.81295081967213	2090	1
32.82251366120219	6902	1
32.82453551912568	9215	1
32.84355191256831	9220	1
32.87125683060109	6174	1
32.88262295081967	9177	1
32.91060109289617	2782	1
32.91131147540984	9504	1
32.92327868852459	2863	1
32.930491803278684	6674	1
32.953715846994534	3645	1
32.955737704918036	2055	1
32.966885245901636	6086	1
32.98234972677596	7363	1
33.006174863387976	3285	1
33.01732240437158	4426	1
33.018907103825136	7464	1
33.03622950819672	5453	1
33.043224043715846	2973	1
33.0444262295082	5859	1
33.05459016393443	7460	1
33.06311475409836	432	1
33.07704918032787	1250	1
33.08295081967213	6760	1
33.088524590163935	7665	1
33.11715846994536	4936	1
33.11857923497268	1437	1
33.12153005464481	275	1
33.133497267759566	5451	1
33.142349726775954	4895	1
33.146557377049184	6023	1
33.14699453551913	8450	1
33.15076502732241	7555	1
33.16661202185792	6774	1
33.20551912568306	8590	1
33.20726775956284	8292	1
33.22377049180328	3910	1
33.2503825136612	3453	1
33.28245901639344	9612	1
33.30234972677596	8851	1
33.32120218579235	7257	1
33.326885245901636	652	1
33.33857923497268	5005	1
33.37956284153005	4974	1
33.38262295081967	2474	1
33.39415300546448	664	1
33.43704918032787	7267	1
33.43743169398907	8892	1
33.44693989071038	7369	1
33.45295081967213	3493	1
33.468743169398905	1199	1
33.48207650273224	4063	1
33.48661202185792	2601	1
33.5072131147541	6809	1
33.519945355191254	5738	1
33.539453551912565	5890	1
33.5568306010929	9639	1
33.646885245901636	5104	1
33.679398907103824	6684	1
33.691475409836066	1538	1
33.693333333333335	4083	1
33.69502732240437	150	1
33.70349726775956	433	1
33.70699453551912	968	1
33.74841530054645	7013	1
33.74928961748634	9931	1
33.75196721311475	3610	1
33.770382513661204	9546	1
33.77333333333333	8973	1
33.780491803278686	8760	1
33.79196721311475	4980	1
33.79218579234973	4686	1
33.79808743169399	8866	1
33.80153005464481	2146	1
33.81775956284153	3742	1
33.83792349726776	4528	1
33.840382513661204	3147	1
33.84770491803278	7578	1
33.85185792349727	7152	1
33.86453551912568	8003	1
33.87081967213115	1388	1
33.877431693989074	875	1
33.880437158469945	4661	1
33.90245901639344	8742	1
33.93486338797814	573	1
33.94229508196721	1371	1
33.957158469945355	1036	1
33.96622950819672	448	1
33.96841530054645	6877	1
33.98486338797814	9943	1
33.99650273224044	7850	1
34.01448087431694	4300	1
34.01754098360656	6066	1
34.021967213114756	9518	1
34.02469945355191	1188	1
34.03005464480874	105	1
34.03169398907104	6937	1
34.03229508196721	6491	1
34.04464480874317	9765	1
34.04748633879781	7950	1
34.049180327868854	983	1
34.052950819672134	4918	1
34.06918032786885	2012	1
34.07224043715847	8014	1
34.0855737704918	9181	1
34.11081967213115	2219	1
34.113169398907104	7468	1
34.13934426229508	6314	1
34.14054644808743	8161	1
34.14415300546448	3869	1
34.151092896174866	3388	1
34.18382513661202	8283	1
34.19639344262295	8455	1
34.19639344262295	567	1
34.20803278688524	7590	1
34.225081967213114	4716	1
34.255409836065574	5292	1
34.262076502732235	8876	1
34.26994535519126	6163	1
34.290000000000006	9189	1
34.29032786885246	7322	1
34.29120218579235	4225	1
34.295519125683064	9064	1
34.30158469945356	9191	1
34.30240437158469	9704	1
34.32245901639344	5457	1
34.329890710382514	1492	1
34.337759562841526	3213	1
34.352677595628414	9245	1
34.356502732240436	283	1
34.359398907103824	2033	1
34.36032786885246	739	1
34.36469945355191	5612	1
34.36715846994535	3552	1
34.36896174863388	9078	1
34.37344262295082	2533	1
34.37437158469945	9537	1
34.400273224043715	67	1
34.40125683060109	7672	1
34.43743169398907	8340	1
34.441693989071034	8176	1
34.45502732240437	8202	1
34.464316939890715	7526	1
34.50513661202186	4553	1
34.515136612021855	5829	1
34.51830601092896	3769	1
34.526448087431696	2488	1
34.530819672131145	9600	1
34.54344262295082	3949	1
34.59169398907104	6666	1
34.63016393442623	3247	1
34.64289617486338	1285	1
34.64699453551913	7274	1
34.657103825136616	206	1
34.713169398907105	6115	1
34.72262295081967	1869	1
34.7264480874317	4756	1
34.72989071038252	2456	1
34.749453551912566	814	1
34.765956284153006	4029	1
34.78688524590164	7626	1
34.805628415300546	4042	1
34.809289617486336	8218	1
34.819016393442624	3164	1
34.832950819672135	3951	1
34.843387978142076	9465	1
34.859890710382516	847	1
34.89857923497268	8801	1
34.935846994535524	3098	1
34.94770491803279	7177	1
34.95584699453552	2394	1
34.98092896174864	8062	1
34.99087431693989	6818	1
35.00431693989071	9058	1
35.010655737704916	2206	1
35.02475409836065	6633	1
35.02606557377049	8197	1
35.05622950819672	1764	1
35.071256830601094	5141	1
35.09060109289618	3575	1
35.09530054644809	8392	1
35.10289617486339	4932	1
35.10628415300546	5697	1
35.11459016393443	7807	1
35.137486338797814	7668	1
35.14224043715847	3940	1
35.16633879781421	1072	1
35.17147540983606	4504	1
35.175737704918035	4439	1
35.18251366120219	1342	1
35.19338797814208	9769	1
35.195464480874314	6139	1
35.2372131147541	3759	1
35.27934426229508	5513	1
35.28256830601093	71	1
35.30939890710383	2405	1
35.34207650273224	6870	1
35.36043715846995	3487	1
35.381857923497265	4283	1
35.419398907103826	2460	1
35.43071038251366	1384	1
35.43191256830601	9354	1
35.440163934426224	6470	1
35.44021857923497	7382	1
35.461311475409836	1772	1
35.46939890710382	1859	1
35.48688524590164	6485	1
35.487377049180324	5731	1
35.48989071038252	9967	1
35.505409836065574	8033	1
35.511475409836066	7083	1
35.5531693989071	4998	1
35.58005464480875	7697	1
35.604590163934425	591	1
35.616557377049176	6632	1
35.61846994535519	4572	1
35.62562841530055	6992	1
35.626284153005464	5405	1
35.63027322404371	7394	1
35.64267759562841	2773	1
35.643770491803274	2883	1
35.68819672131148	4374	1
35.69770491803279	1883	1
35.699726775956286	6140	1
35.70295081967213	578	1
35.72295081967213	3858	1
35.730273224043714	3429	1
35.73245901639344	9572	1
35.738306010928966	3904	1
35.742349726775956	2224	1
35.755027322404366	9620	1
35.75535519125683	4909	1
35.75590163934426	3757	1
35.761693989071034	4091	1
35.777595628415305	1998	1
35.78142076502732	7599	1
35.782404371584704	803	1
35.798142076502735	9947	1
35.798797814207646	1198	1
35.86584699453552	9954	1
35.868415300546445	5682	1
35.8707650273224	9050	1
35.87983606557377	4690	1
35.895300546448084	8964	1
35.917103825136614	7869	1
35.929398907103824	784	1
35.93683060109289	9146	1
35.94224043715847	9252	1
35.95841530054645	1974	1
35.980382513661205	3792	1
35.98573770491804	293	1
35.99934426229508	3545	1
36.03934426229508	8991	1
36.04491803278688	9619	1
36.064098360655734	9723	1
36.07371584699454	2748	1
36.12890710382514	4229	1
36.142786885245904	8916	1
36.15825136612022	6192	1
36.1603825136612	192	1
36.17978142076503	1192	1
36.18825136612022	8588	1
36.20213114754098	199	1
36.22032786885246	4660	1
36.23098360655738	9092	1
36.25360655737705	6168	1
36.265136612021855	8734	1
36.293661202185795	392	1
36.30234972677596	403	1
36.31666666666667	4129	1
36.375901639344264	7723	1
36.39333333333333	6672	1
36.396393442622944	1995	1
36.40819672131148	9636	1
36.40841530054645	8173	1
36.416775956284155	8830	1
36.427650273224046	7233	1
36.43601092896175	5142	1
36.46819672131147	2971	1
36.49158469945355	1113	1
36.492295081967214	5911	1
36.5044262295082	4269	1
36.51087431693989	4539	1
36.530109289617485	305	1
36.5424043715847	9735	1
36.54612021857924	7962	1
36.55382513661202	9689	1
36.57169398907104	4391	1
36.57513661202186	8289	1
36.594480874316936	4247	1
36.60535519125683	4607	1
36.6055737704918	7948	1
36.60830601092896	7389	1
36.61945355191257	129	1
36.62185792349727	3935	1
36.650601092896174	3851	1
36.65459016393442	2984	1
36.65918032786885	6813	1
36.68622950819672	8190	1
36.69256830601093	89	1
36.69409836065574	2330	1
36.70672131147541	7326	1
36.72469945355191	1580	1
36.732295081967216	4939	1
36.73639344262295	1718	1
36.75382513661202	3840	1
36.75868852459017	1988	1
36.76579234972678	1349	1
36.767759562841526	2849	1
36.776010928961746	9314	1
36.77841530054645	9858	1
36.789453551912565	6656	1
36.8051912568306	6749	1
36.82103825136612	8752	1
36.84049180327869	143	1
36.84262295081967	4027	1
36.8531693989071	4272	1
36.856065573770486	4821	1
36.87	4983	1
36.877486338797816	8744	1
36.88021857923498	3505	1
36.88431693989071	7388	1
36.88469945355192	450	1
36.90136612021858	1120	1
36.92644808743169	5210	1
36.92655737704918	4331	1
36.92907103825137	1103	1
36.93502732240437	2061	1
36.96704918032786	7947	1
36.97693989071038	6322	1
37.002021857923495	8995	1
37.01344262295082	3766	1
37.01612021857923	8899	1
37.017103825136616	6121	1
37.0451912568306	6676	1
37.04639344262295	5884	1
37.04715846994536	856	1
37.05306010928962	8453	1
37.05677595628415	7772	1
37.072459016393445	5169	1
37.08715846994535	9096	1
37.106502732240436	6483	1
37.10928961748634	1201	1
37.111584699453545	3321	1
37.11371584699453	4460	1
37.12912568306011	3583	1
37.17027322404372	6973	1
37.195464480874314	9554	0
37.19573770491803	169	1
37.21704918032787	6071	1
37.21710382513661	8993	1
37.252076502732244	8986	1
37.26672131147541	4860	1
37.27590163934426	6264	1
37.28021857923497	1825	1
37.29612021857924	3451	1
37.29950819672131	6143	1
37.3203825136612	7715	1
37.322404371584696	8732	1
37.33016393442623	308	1
37.333224043715845	6403	1
37.33622950819672	4279	1
37.401092896174866	8179	1
37.42010928961749	6150	1
37.433879781420764	1006	1
37.44049180327869	5947	1
37.44114754098361	621	1
37.44633879781421	9559	1
37.45945355191257	5875	1
37.47464480874317	7703	1
37.48109289617486	3056	1
37.50568306010929	4646	1
37.507213114754094	8051	1
37.51382513661202	5834	1
37.517704918032784	2850	1
37.55	2196	1
37.569398907103825	1625	1
37.58540983606557	8800	1
37.59005464480874	4783	1
37.59010928961749	5842	1
37.612896174863394	7119	1
37.62311475409836	9135	1
37.62633879781421	8546	1
37.63071038251366	6508	1
37.67027322404372	2378	1
37.68491803278688	5156	1
37.68666666666667	2372	1
37.7148087431694	5470	1
37.72311475409836	1096	1
37.73530054644809	735	1
37.746393442622946	7416	1
37.76234972677596	1688	1
37.78333333333333	3148	1
37.783825136612016	9786	1
37.78584699453552	4620	1
37.79426229508197	1157	1
37.795464480874315	9999	1
37.810819672131146	1270	1
37.824590163934424	1024	1
37.84508196721311	8400	1
37.90448087431694	1040	1
37.90786885245902	6631	1
37.91732240437158	910	1
37.92207650273224	4156	1
37.92655737704918	2180	1
37.9420218579235	8574	1
37.945901639344264	3004	1
37.954426229508194	8740	1
37.95508196721311	3255	1
37.957103825136606	5686	1
37.98792349726776	3562	1
37.993114754098364	9771	1
38.001639344262294	7285	1
38.03448087431694	3003	1
38.04355191256831	3524	1
38.044699453551914	5720	1
38.05426229508197	8356	1
38.06765027322404	1944	1
38.09628415300547	9942	1
38.10295081967213	4381	1
38.1068306010929	9415	1
38.11601092896175	3471	1
38.12005464480874	3553	1
38.14081967213115	8856	1
38.17568306010929	2251	1
38.176065573770494	8059	1
38.20918032786885	5868	1
38.226174863387975	916	1
38.2727868852459	5482	1
38.28289617486339	4855	1
38.285792349726776	6109	1
38.30010928961749	6555	1
38.31355191256831	7089	1
38.31950819672131	4146	1
38.32322404371585	1139	1
38.34049180327869	6681	1
38.35371584699453	507	1
38.35431693989071	2534	1
38.383005464480874	3353	1
38.38994535519126	9772	1
38.39420765027322	919	1
38.3948087431694	6484	1
38.421857923497264	3862	1
38.424918032786884	9610	1
38.43300546448088	4640	1
38.43409836065574	8480	1
38.444754098360654	420	1
38.445191256830604	6463	1
38.445191256830604	2687	1
38.44693989071038	5575	1
38.45464480874317	4014	1
38.45497267759563	3192	1
38.46382513661202	3908	1
38.49628415300546	8475	1
38.5007650273224	4048	1
38.5203825136612	4010	1
38.52180327868852	5898	1
38.5396174863388	5497	1
38.56049180327869	2530	1
38.58377049180328	4856	1
38.610874316939885	2610	1
38.61120218579235	531	1
38.61382513661202	1283	1
38.619234972677596	5893	1
38.68595628415301	5367	1
38.68748633879782	7985	1
38.68781420765028	4145	1
38.72371584699453	1401	1
