27.782021857923496	9922	1
27.804590163934428	2442	1
27.816448087431695	2884	1
27.8351912568306	8979	1
27.869726775956284	2190	1
27.894207650273223	3468	1
27.907540983606555	5765	1
27.911147540983606	7585	1
27.927868852459017	2029	1
27.928797814207652	836	1
27.943715846994536	5369	1
27.970928961748633	657	1
27.980163934426226	4869	1
28.014918032786884	3817	1
28.02524590163934	1780	1
28.041256830601093	9013	1
28.043879781420763	6303	1
28.045573770491803	2983	1
28.04775956284153	3115	1
28.08322404371585	5133	1
28.10622950819672	9344	1
28.113879781420763	6	1
28.114918032786882	6624	1
28.12071038251366	505	1
28.155792349726774	3626	1
28.167759562841532	7239	1
28.187486338797815	6765	1
28.190382513661202	9676	1
28.222677595628415	131	1
28.24453551912568	2208	1
28.262513661202185	7992	1
28.26344262295082	5958	1
28.268360655737705	4561	0
28.270928961748634	5745	1
28.274590163934423	6461	1
28.290928961748634	1656	1
28.31158469945355	8987	1
28.31464480874317	1875	1
28.323442622950818	5224	1
28.340819672131147	1337	1
28.342131147540982	5052	1
28.34879781420765	6368	1
28.378907103825135	6632	1
28.38841530054645	3997	1
28.421092896174862	2294	1
28.42622950819672	4336	1
28.449890710382512	774	1
28.458196721311474	6449	1
28.465956284153005	3621	1
28.46868852459016	7014	1
28.479781420765026	4689	1
28.48819672131148	3451	1
28.545464480874315	4763	1
28.567322404371584	5154	1
28.57377049180328	2529	1
28.6072131147541	1749	1
28.626939890710382	4810	1
28.62737704918033	1029	1
28.638032786885244	7381	1
28.677704918032784	3105	1
28.696612021857923	1666	1
28.710655737704915	3962	1
28.714043715846994	4562	1
28.722732240437157	9318	1
28.728360655737703	737	1
28.760765027322403	592	1
28.76366120218579	5936	1
28.776448087431692	2021	1
28.792021857923494	9803	1
28.80535519125683	4558	1
28.83295081967213	164	1
28.841857923497265	6235	1
28.870382513661202	8114	1
28.873333333333335	4711	1
28.873551912568306	6544	1
28.880601092896175	5145	1
28.897978142076504	4579	1
28.914644808743166	9528	1
28.950054644808745	818	1
28.952568306010928	8006	1
28.95688524590164	3809	1
29.006612021857922	5466	1
29.03327868852459	2689	1
29.03863387978142	7800	1
29.055081967213113	7819	1
29.11912568306011	4127	1
29.13934426229508	621	1
29.150273224043712	3090	1
29.165081967213112	95	1
29.16879781420765	8526	1
29.183387978142076	9882	1
29.211857923497266	6058	1
29.22229508196721	7017	1
29.255956284153005	5198	1
29.260218579234973	9715	1
29.279562841530055	3653	1
29.280109289617485	3017	1
29.29431693989071	4670	1
29.311256830601092	9610	1
29.31743169398907	2597	1
29.317978142076505	2061	1
29.319890710382513	1218	1
29.33327868852459	6842	1
29.353551912568307	6384	1
29.38262295081967	629	1
29.38896174863388	9499	1
29.392295081967212	5451	1
29.413934426229506	6755	1
29.426448087431694	5427	1
29.44306010928962	5447	1
29.45338797814208	7169	1
29.470163934426232	5183	1
29.49366120218579	6892	1
29.562295081967214	3568	1
29.5731693989071	6862	1
29.58448087431694	8798	1
29.619453551912567	6585	1
29.625464480874317	9486	1
29.634644808743168	9523	1
29.645846994535518	8972	1
29.6724043715847	4728	1
29.705300546448086	6950	1
29.73748633879781	3609	1
29.74530054644809	2809	1
29.75032786885246	4577	1
29.757814207650274	500	1
29.78814207650273	394	1
29.815081967213114	6870	1
29.81868852459016	9941	1
29.82131147540984	1793	1
29.85081967213115	5716	1
29.85513661202186	3756	1
29.858688524590164	1815	1
29.881256830601092	3282	1
29.926502732240436	715	1
29.929234972677595	4037	1
29.93136612021858	8625	1
29.93748633879781	7202	1
29.942896174863385	6286	1
29.960327868852456	6019	1
30.01983606557377	8691	1
30.03568306010929	8698	1
30.049672131147542	4177	1
30.07912568306011	5731	1
30.08431693989071	3138	1
30.10289617486339	4024	1
30.12398907103825	3458	1
30.137540983606556	3175	1
30.14224043715847	6654	1
30.15568306010929	8248	1
30.164590163934424	2771	1
30.17016393442623	4322	1
30.177650273224042	4239	1
30.17879781420765	4764	1
30.17890710382514	5683	1
30.20513661202186	3108	1
30.206994535519126	3870	1
30.215901639344263	315	1
30.219289617486336	3500	1
30.229726775956284	6141	1
30.23918032786885	8718	1
30.239890710382515	8999	1
30.260327868852457	489	1
30.266775956284153	8805	1
30.29207650273224	59	1
30.302677595628413	4115	1
30.30377049180328	4346	1
30.332841530054644	3788	1
30.35256830601093	4646	1
30.36224043715847	4756	1
30.365191256830602	6297	1
30.396612021857926	3936	1
30.412513661202187	2579	1
30.417868852459016	7126	1
30.420218579234973	4192	1
30.440601092896173	1760	1
30.449180327868852	7771	1
30.46672131147541	6057	1
30.488524590163937	920	1
30.501803278688524	6739	1
30.506666666666668	9313	1
30.52284153005464	2274	1
30.52535519125683	7152	1
30.599016393442625	7653	1
30.62934426229508	7199	1
30.639453551912567	5252	1
30.640109289617484	1055	1
30.651530054644805	6317	1
30.652786885245902	3891	1
30.656994535519125	3432	1
30.67568306010929	7028	1
30.677868852459017	1799	0
30.693224043715848	8196	1
30.71612021857923	3666	1
30.734699453551915	9717	1
30.79726775956284	7943	1
30.80830601092896	2076	1
30.816666666666666	8367	1
30.823879781420764	9823	1
30.82792349726776	3523	1
30.91551912568306	6474	1
30.931639344262294	9063	1
30.95551912568306	1045	1
30.979180327868853	1929	1
31.043661202185795	7327	1
31.077540983606557	7545	1
31.080273224043715	8443	1
31.118524590163936	8303	1
31.123715846994532	520	1
31.13393442622951	7347	1
31.163442622950818	2950	1
31.18245901639344	2629	1
31.188196721311474	8358	1
31.190054644808743	7018	1
31.22672131147541	5191	1
31.2496174863388	2494	1
31.26229508196721	2527	1
31.348688524590163	808	1
31.38464480874317	5168	1
31.405081967213118	4056	1
31.441693989071037	8758	1
31.471803278688526	9752	1
31.50147540983607	2153	1
31.514207650273224	6526	1
31.529781420765026	5558	1
31.531475409836066	1370	1
31.57584699453552	4893	1
31.597978142076503	4218	1
31.627049180327866	6715	1
31.632404371584702	9834	1
31.650437158469945	2363	1
31.659562841530054	4328	1
31.66486338797814	187	1
31.668087431693987	1871	1
31.66830601092896	4199	1
31.680765027322405	1559	1
31.68207650273224	972	1
31.703551912568305	9375	1
31.712513661202184	2367	1
31.74431693989071	5430	1
31.754371584699456	3519	1
31.786010928961748	4913	1
31.875956284153006	5494	1
31.89983606557377	7810	1
31.901639344262296	6882	1
31.901912568306013	4034	1
31.911857923497266	2344	1
31.923442622950816	4408	1
31.938688524590162	3436	1
31.95792349726776	2782	1
31.966502732240436	5946	1
32.00191256830601	4772	1
32.02846994535519	9149	1
32.03060109289618	3783	1
32.040983606557376	2069	1
32.110601092896175	8109	1
32.12655737704918	503	1
32.14415300546448	3710	1
32.14781420765027	7624	1
32.149562841530056	3172	1
32.15202185792349	437	1
32.15431693989071	8157	1
32.15693989071038	8071	1
32.19131147540983	4294	1
32.19710382513661	410	1
32.25196721311475	2457	1
32.28333333333333	1350	1
32.28765027322404	5988	1
32.348251366120216	4396	1
32.35743169398907	1062	1
32.361693989071036	2094	1
32.365792349726775	1279	1
32.381967213114756	1785	1
32.39109289617486	1374	1
32.41234972677596	5194	1
32.413387978142076	5450	1
32.461311475409836	2074	1
32.46825136612022	8390	1
32.47497267759563	1103	1
32.52628415300546	6395	1
32.54147540983606	8478	1
32.55907103825137	7149	1
32.56349726775956	879	1
32.573551912568306	8738	1
32.590327868852455	4858	1
32.59918032786885	9368	1
32.60852459016393	938	1
32.624098360655736	9377	1
32.661857923497266	6784	1
32.66901639344262	5270	1
32.680601092896175	6007	1
32.693715846994536	311	1
32.69431693989071	5333	1
32.74513661202186	1688	1
32.753169398907104	8181	1
32.7716393442623	4010	1
32.773387978142075	9168	1
32.77497267759563	9062	1
32.78994535519126	2794	1
32.79087431693989	8653	1
32.79344262295082	8070	1
32.80584699453552	9119	1
32.82196721311475	619	1
32.8368306010929	3467	1
32.84737704918033	4716	1
32.89300546448087	9188	1
32.896120218579235	8308	1
32.93743169398907	3149	1
32.975081967213114	5691	1
32.98273224043716	5783	1
33.01792349726776	2318	1
33.047322404371585	1206	1
33.06284153005465	681	1
33.06497267759563	1300	1
33.080273224043715	7579	1
33.11568306010929	3329	1
33.116612021857925	6568	1
33.153661202185795	7203	1
33.16426229508197	3476	1
33.17841530054645	2697	1
33.19748633879781	4553	1
33.19814207650273	3496	1
33.19825136612022	830	1
33.20994535519126	8206	1
33.21098360655738	5119	1
33.21819672131147	6087	1
33.23306010928962	5736	1
33.23918032786885	9862	1
33.245300546448085	296	1
33.246065573770494	5403	1
33.25251366120219	821	1
33.271967213114756	8832	1
33.273005464480875	278	1
33.30114754098361	6314	1
33.304754098360654	8177	1
33.31699453551912	5627	1
33.33715846994535	2106	1
33.403551912568304	9903	1
33.42781420765027	1416	1
33.436994535519126	2874	1
33.480655737704915	9967	1
33.485573770491804	8425	1
33.489617486338794	5649	1
33.49546448087432	6151	1
33.49879781420765	4448	1
33.50743169398907	6573	1
33.52945355191257	1383	1
33.53551912568306	9370	1
33.54551912568306	1638	1
33.55469945355191	3107	1
33.58300546448088	4926	1
33.59071038251366	5401	1
33.61978142076503	5149	1
33.6216393442623	3758	1
33.64158469945355	4212	1
33.64852459016394	2466	1
33.655846994535516	1554	1
33.667049180327865	7160	1
33.67087431693989	5226	1
33.68792349726776	2757	1
33.69584699453552	3741	1
33.72295081967213	4452	1
33.73622950819672	2700	1
33.755901639344266	9914	1
33.761475409836066	9389	1
33.76606557377049	819	1
33.78715846994535	3138	0
33.798469945355194	4584	1
33.80256830601093	78	1
33.818360655737706	6055	1
33.85262295081967	462	1
33.853879781420765	4645	1
33.855956284153	363	1
33.86573770491803	8255	1
33.87683060109289	9230	1
33.892021857923496	9758	1
33.89661202185792	814	1
33.911092896174864	7362	1
33.92628415300546	4891	1
33.92814207650273	2850	1
33.93125683060109	2227	1
33.93295081967213	443	1
33.96344262295082	8854	1
33.976229508196724	145	1
34.00819672131147	7063	1
34.03437158469946	8415	1
34.05814207650273	9868	1
34.07601092896175	2718	1
34.08371584699454	626	1
34.098306010928965	7643	1
34.11737704918033	5587	1
34.14327868852459	3947	1
34.14420765027322	780	1
34.18393442622951	8052	1
34.192131147540984	7132	1
34.204098360655735	6981	1
34.225956284153	1077	1
34.23693989071038	9261	1
34.26234972677595	2460	1
34.265519125683056	5343	1
34.27983606557377	1301	1
34.28120218579235	3778	1
34.337431693989075	6834	1
34.35781420765027	3761	1
34.36262295081967	1145	1
34.39120218579235	8652	1
34.41459016393443	2751	1
34.41699453551912	542	1
34.428688524590164	9636	1
34.437978142076496	9269	1
34.45360655737705	7546	1
34.47251366120218	7408	1
34.488524590163934	7611	1
34.49360655737704	2838	1
34.504316939890714	9186	1
34.50715846994535	5007	1
34.519617486338795	9107	1
34.5451912568306	9312	1
34.56633879781421	1313	1
34.59475409836065	2701	1
34.598907103825134	4092	1
34.631038251366114	6095	1
34.634590163934426	1950	1
34.63693989071038	4226	1
34.65469945355191	7161	1
34.65595628415301	9870	1
34.66836065573771	8045	1
34.67666666666666	9501	1
34.70836065573771	2198	1
34.71792349726776	6319	1
34.733606557377044	2696	1
34.73945355191257	2603	1
34.74617486338798	9301	1
34.7596174863388	8787	1
34.809289617486336	9853	1
34.83939890710382	4586	1
34.8496174863388	2694	1
34.87994535519126	4713	1
34.88967213114754	9741	1
34.8948087431694	2656	1
34.89754098360656	9696	1
34.901693989071035	1883	1
34.93672131147541	2611	1
34.9483606557377	6225	1
34.95109289617486	1750	1
34.980382513661205	5544	1
34.991639344262296	6144	1
35.0148087431694	7889	1
35.03502732240437	2511	1
35.05661202185792	3364	1
35.078469945355195	1884	1
35.100874316939894	6945	1
35.10775956284153	5993	1
35.12448087431694	5635	1
35.15677595628416	3050	1
35.172732240437156	1550	1
35.189945355191256	9226	1
35.1931693989071	139	1
35.19382513661202	4654	1
35.22153005464481	9026	1
35.226557377049176	7115	1
35.23	1972	1
35.25295081967213	1454	1
35.2596174863388	2726	1
35.28857923497268	7862	1
35.298797814207646	4434	1
35.31174863387978	4305	1
35.313060109289616	3158	1
35.319344262295076	411	1
35.347049180327865	5928	1
35.4011475409836	8756	1
35.40207650273224	2018	1
35.415846994535514	5083	1
35.44081967213115	176	1
35.44857923497268	6039	1
35.469562841530056	8864	1
35.48710382513661	9288	1
35.51262295081967	1549	1
35.57027322404372	1942	1
35.5864480874317	8190	1
35.63010928961749	9293	1
35.693661202185794	9692	1
35.703005464480874	724	1
35.70765027322404	9459	1
35.72366120218579	2436	1
35.73448087431694	9332	1
35.76912568306011	2842	1
35.77153005464481	7899	1
35.78464480874317	6465	1
35.828415300546446	5161	1
35.83945355191257	1347	1
35.848907103825134	8032	1
35.888306010928964	2893	1
35.893879781420765	5499	1
35.91284153005464	1761	1
35.91846994535519	7430	1
35.963169398907105	711	1
35.964207650273224	7654	1
35.99420765027322	56	1
35.99688524590164	512	1
36.11704918032787	5676	1
36.119672131147546	2005	1
36.12573770491804	3842	1
36.17863387978142	6868	1
36.18065573770492	8148	1
36.22163934426229	1661	1
36.24704918032787	7556	1
36.25765027322404	3429	1
36.26049180327869	4495	1
36.278251366120216	7871	1
36.29819672131148	3880	1
36.317049180327864	3699	1
36.31830601092896	4972	1
36.32770491803279	4470	1
36.33021857923497	3592	1
36.33125683060109	7238	1
36.3575956284153	9178	1
36.40939890710382	6221	1
36.42748633879781	8455	1
36.43087431693989	4335	1
36.44464480874316	2604	1
36.44781420765027	1954	1
36.45409836065574	7519	1
36.45852459016393	1115	1
36.51912568306011	5341	1
36.52551912568306	3362	1
36.54530054644809	4225	1
36.5475956284153	3044	1
36.558579234972676	9388	1
36.565683060109286	5539	1
36.62775956284153	555	1
36.657322404371584	4443	1
36.6964480874317	7927	1
36.703715846994534	3890	1
36.717923497267755	6201	1
36.76453551912568	5548	1
36.768852459016394	5122	1
36.81885245901639	7475	1
36.82338797814207	5259	1
36.83387978142076	5875	1
36.83513661202186	5999	1
36.841475409836065	7072	1
36.87754098360656	89	1
36.89049180327869	2786	1
36.91475409836065	7722	1
36.91650273224044	5166	1
36.92333333333333	749	1
36.938306010928954	1993	1
36.94765027322404	2958	1
36.9548087431694	8744	1
36.96786885245901	4635	1
36.97617486338798	5476	1
36.990054644808744	5046	1
37.011366120218575	3982	1
37.02639344262295	4683	1
37.03901639344262	4741	1
37.04426229508197	6996	1
37.065355191256835	3449	1
37.078743169398905	6134	1
37.10174863387978	526	1
37.11765027322404	740	1
37.120000000000005	7961	1
37.13289617486339	5073	1
37.13333333333333	4173	1
37.17262295081967	1384	1
37.19907103825137	5038	1
37.226174863387975	4250	1
37.24535519125683	4835	1
37.25448087431694	8038	1
37.264480874316945	9046	1
37.27655737704918	3211	1
37.30234972677596	6626	1
37.30710382513661	3984	1
37.32071038251366	3292	1
37.32639344262295	444	1
37.32710382513661	9807	1
37.335901639344264	9912	1
37.44983606557377	6277	1
37.45628415300546	8178	1
37.495300546448085	9558	1
37.497213114754096	7673	1
37.51502732240437	3375	1
37.51846994535519	5281	1
37.55661202185792	3321	1
37.5655737704918	8258	1
37.56655737704918	9030	1
37.58983606557377	6117	1
37.62005464480874	7346	1
37.635027322404376	4129	1
37.63693989071038	8790	1
37.63852459016393	8399	1
37.747213114754096	3692	1
37.74819672131147	3886	1
37.76464480874317	7730	1
37.80590163934426	1426	1
37.80879781420765	4033	1
37.839234972677595	6940	1
37.84841530054644	6583	1
37.85497267759563	3179	1
37.881147540983605	5898	1
37.909617486338796	7435	1
37.911857923497266	6809	1
37.9696174863388	8354	1
37.97114754098361	721	1
37.99371584699453	8447	1
37.99989071038251	8794	0
38.019945355191254	4363	1
38.03169398907104	2507	1
38.03688524590164	9357	1
38.064153005464476	4522	1
38.07890710382513	3706	1
38.08300546448088	8671	1
38.092950819672126	6764	1
38.098306010928965	1626	1
38.10710382513661	5213	1
38.10765027322404	901	1
38.13027322404372	7173	1
38.168907103825134	4707	1
38.179890710382516	6521	1
38.21224043715847	2609	1
38.24262295081967	4029	1
38.24349726775956	7613	1
38.272622950819674	2504	1
38.305519125683055	8244	1
38.350437158469944	4485	1
38.37398907103825	8495	1
38.37426229508197	9556	1
38.39251366120218	2464	1
38.41535519125683	6530	1
38.42114754098361	1566	1
38.47196721311475	318	1
38.54163934426229	7970	1
38.547267759562835	3215	1
38.55469945355191	4801	1
38.558087431693984	5607	1
38.57224043715847	2936	1
38.57256830601093	504	1
38.60060109289617	720	1
38.606448087431694	7007	1
38.627704918032784	4200	1
38.640109289617484	3441	1
38.64437158469945	7027	1
38.7675956284153	5996	1
38.78010928961749	6513	1
38.788032786885246	3477	1
38.80950819672131	8866	1
38.875956284153006	4715	1
38.88262295081967	4851	1
38.9007650273224	8765	1
38.909945355191255	6872	1
38.92710382513661	3647	1
38.929071038251365	5834	1
38.93344262295082	8471	1
38.942185792349726	2461	1
38.978852459016395	8403	1
38.988524590163934	3528	1
39.024098360655735	8360	1
39.05049180327868	5597	1
39.057868852459016	6015	1
39.08306010928962	6463	1
39.089617486338796	5679	1
39.09732240437159	2398	1
39.099344262295084	1476	1
39.136830601092896	2605	1
39.137049180327864	6987	1
39.15710382513661	9209	1
39.17491803278689	6390	1
39.215355191256826	4263	1
39.23688524590164	1977	1
39.246775956284154	2277	1
39.25710382513661	8198	1
39.280819672131145	2620	1
39.31092896174864	6380	1
39.335136612021856	2012	1
39.35775956284153	4071	1
39.36377049180327	1098	1
39.364754098360656	9632	1
39.38644808743169	3311	1
39.399453551912565	9962	1
39.43601092896174	4631	1
39.43928961748634	9954	1
39.44054644808743	6934	1
39.473551912568304	2971	1
39.49748633879781	6450	1
39.498251366120215	3078	1
39.5272131147541	3960	1
39.53513661202186	7079	1
39.56508196721311	5231	1
39.573442622950814	8457	1
39.59803278688524	1183	1
39.62437158469945	2930	1
39.63661202185792	8130	1
39.665519125683055	7638	1
39.67021857923497	6919	1
39.691475409836066	6274	1
39.69644808743169	2257	1
39.6979781420765	4310	1
39.70765027322404	3025	1
39.711256830601094	4616	1
39.804153005464485	1720	1
39.811639344262296	8402	1
39.81617486338798	1838	1
39.820218579234975	7890	1
39.8724043715847	399	1
39.88398907103825	3315	1
39.88918032786885	6046	1
39.91311475409836	6943	1
39.9224043715847	8126	1
39.92251366120219	5426	1
39.930491803278684	3906	1
39.9372131147541	9605	1
39.95344262295082	5471	1
39.96879781420765	7844	1
39.97153005464481	3971	1
39.97688524590164	4299	1
40.00639344262295	7582	1
40.05524590163934	206	1
40.06852459016393	3606	1
40.07464480874317	9307	1
40.11180327868853	5125	1
40.16601092896175	7640	1
40.2087431693989	2197	1
40.23688524590164	2417	1
40.29360655737705	4001	1
40.29928961748634	7146	1
40.300710382513664	3397	1
40.30120218579235	8825	1
40.319781420765025	7838	1
40.32404371584699	3646	1
40.33693989071038	7968	1
40.33863387978142	6648	1
40.359508196721315	9240	1
40.36071038251366	3124	1
40.38841530054645	3095	1
40.46557377049181	3097	1
40.46688524590164	5276	1
40.485956284153005	2240	1
40.50601092896175	408	1
40.50754098360655	1212	1
40.51355191256831	7619	1
40.533442622950815	593	1
40.537923497267755	766	1
40.53814207650273	7932	1
40.55775956284153	5889	1
40.56863387978142	6859	1
40.576502732240435	8873	1
40.58054644808743	8208	1
40.59273224043716	6707	1
40.59437158469945	8803	1
40.6272131147541	5152	1
40.64420765027322	6612	1
40.646939890710385	2269	1
40.65622950819672	8845	1
40.72508196721311	5420	1
40.7251912568306	3337	1
40.75486338797815	5435	1
40.75825136612022	7286	1
40.77622950819672	4474	1
40.776393442622954	5833	1
40.78819672131147	1744	1
40.794754098360656	265	1
40.80497267759563	6808	1
40.813060109289616	1764	1
40.82120218579235	8847	1
40.83754098360656	7021	1
40.8468306010929	6858	1
40.84989071038251	9407	1
40.85103825136612	8159	1
40.87049180327869	3207	1
40.87054644808743	4769	1
40.92590163934426	2027	1
40.94765027322405	4067	1
40.96289617486339	2132	1
40.96366120218579	4221	1
40.973989071038254	5429	1
40.98956284153006	773	1
40.990765027322404	9006	1
41.042513661202186	2110	1
41.04830601092896	6669	1
41.071912568306004	9702	1
41.07562841530054	6447	1
41.085956284153006	2803	1
41.09551912568306	5694	1
41.123606557377045	7748	1
41.12978142076503	6137	1
41.13060109289618	7963	1
41.160382513661204	3631	1
41.17912568306011	7112	1
41.192185792349726	8461	1
41.193661202185794	2541	1
41.19622950819672	6623	1
41.219508196721314	1283	1
41.23579234972678	8428	1
41.23650273224043	7332	1
41.2403825136612	1825	1
41.25224043715847	5512	1
41.257704918032786	3447	1
41.25939890710382	7829	0
41.26398907103825	384	1
41.291693989071035	7523	1
41.33021857923497	8962	1
41.339234972677595	7876	1
41.38841530054645	5543	1
41.39333333333334	6794	1
41.401420765027325	5228	1
41.43825136612021	1298	1
41.47234972677595	103	1
41.48273224043716	1911	1
41.488251366120224	7635	1
41.516666666666666	3434	1
41.53754098360656	2088	1
41.55092896174863	460	1
41.552185792349725	7648	1
41.56775956284153	6683	1
41.57196721311475	6849	1
41.585081967213114	3599	1
41.60961748633879	8201	1
41.6107650273224	1239	1
41.613825136612014	4956	1
41.624426229508195	6404	1
41.65306010928962	7466	1
41.65377049180328	2041	1
41.67524590163935	9219	1
41.68830601092896	2598	1
41.71415300546448	8674	1
41.74617486338798	8292	1
41.78431693989071	2705	1
41.81912568306011	7051	1
41.84579234972678	9316	1
41.865464480874316	3976	1
41.90267759562841	7298	1
41.92901639344262	2551	1
41.93448087431694	1249	1
41.94060109289617	8935	1
41.966939890710385	5934	1
42.0007650273224	7713	1
42.02770491803278	581	1
42.03453551912568	2878	1
42.03502732240437	2001	1
42.04349726775956	4043	1
42.049945355191255	9260	1
42.054043715846994	3058	1
42.0672131147541	8387	1
42.07606557377049	366	1
42.09437158469945	9519	1
42.100546448087435	3010	1
42.138251366120215	9511	1
42.148032786885246	6746	1
42.17612021857923	4298	1
42.188360655737704	6372	1
42.22573770491803	5789	1
42.23726775956284	4025	1
42.245300546448085	738	1
42.258797814207654	7696	1
42.31016393442623	7859	1
42.31251366120218	9053	1
42.31579234972678	1667	1
42.329836065573765	6925	1
42.35114754098361	3272	1
42.37622950819672	9115	1
42.380437158469945	4798	1
42.39901639344262	3509	1
42.4151912568306	5972	1
42.41606557377049	5460	1
42.43060109289617	9496	1
42.450437158469946	4264	1
42.47573770491803	5004	1
42.491147540983604	4911	1
42.49322404371585	8272	1
42.50639344262295	2086	1
42.58300546448087	2898	1
42.60289617486339	4993	1
42.62213114754098	7877	1
42.63180327868852	7908	1
42.63502732240437	8830	1
42.64169398907104	4504	1
42.67524590163934	7926	1
42.67666666666666	8016	1
42.68710382513661	9173	1
42.69087431693988	704	1
42.69989071038251	8096	1
42.74622950819673	838	1
42.74781420765028	2659	1
42.79016393442623	8230	1
42.81579234972678	4734	1
42.845355191256836	4939	1
42.85562841530055	2101	1
42.85852459016394	4895	1
42.89830601092896	4703	1
42.93153005464481	6490	1
42.94234972677596	6259	1
42.94502732240437	4567	1
42.957049180327864	8483	1
42.97174863387978	1091	1
42.97715846994536	8595	1
42.98907103825137	8170	1
43.01934426229508	5116	1
43.027431693989065	7593	1
43.0751912568306	9436	1
43.09661202185792	3121	1
43.10355191256831	1493	1
43.11180327868852	7499	1
43.13540983606558	9644	1
43.15459016393442	4088	1
43.173770491803275	5081	1
43.21573770491803	9489	1
43.253224043715846	4348	1
43.273387978142075	5813	1
43.27934426229508	8532	1
43.27994535519126	7651	1
43.280819672131145	8917	1
43.30360655737705	2674	1
43.35377049180328	8026	1
43.38092896174864	2645	1
43.38688524590164	7865	1
43.390218579234975	6403	1
43.40743169398907	4691	1
43.439234972677596	6921	1
43.44338797814208	8433	1
43.45923497267759	3388	1
43.46109289617486	9930	1
43.465081967213116	6557	1
43.46639344262295	8755	1
43.46661202185793	5170	1
43.4796174863388	4784	1
43.512513661202185	1484	1
43.52355191256831	1451	1
43.53628415300547	7646	1
43.55715846994536	49	1
43.56551912568306	6667	1
43.60398907103825	5157	1
43.61262295081967	4074	1
43.62010928961749	4324	1
43.63098360655738	7464	1
43.65978142076502	4161	1
43.66021857923497	6689	1
43.664098360655736	3073	1
43.67677595628415	1835	1
43.67978142076503	8861	1
43.71469945355191	9122	1
43.74366120218579	1647	1
43.74535519125683	9993	1
43.77174863387978	3501	1
43.78098360655738	7910	1
43.789508196721314	7761	1
43.81262295081967	7573	1
43.816830601092896	6335	1
43.85546448087431	3381	1
43.85699453551913	3260	1
43.90092896174863	6997	1
43.93704918032787	3295	1
43.93814207650273	8705	1
43.99284153005465	4607	1
43.99355191256831	5140	1
44.009890710382514	4152	1
44.01459016393442	2160	1
44.021530054644806	2345	1
44.022622950819674	1723	1
44.04568306010929	2063	1
44.07229508196721	1112	1
44.08814207650273	1851	1
44.089945355191254	7196	1
44.10409836065574	8169	1
44.111748633879785	7074	1
44.16415300546448	1774	1
44.16431693989071	5655	1
44.1668306010929	3620	1
44.17677595628415	6241	1
44.18267759562842	2641	1
44.18715846994536	4350	1
44.18896174863388	6620	1
44.199945355191254	4785	1
44.20065573770492	2144	1
44.267704918032784	2052	1
44.28267759562842	184	1
44.29721311475409	8974	1
44.30486338797814	3221	1
44.34579234972677	4780	1
44.34841530054644	2594	1
44.37387978142077	5962	1
44.3975956284153	654	1
44.40453551912568	5839	1
44.40841530054645	9057	1
44.41907103825136	8824	1
44.438469945355195	4992	1
44.45508196721312	5577	1
44.46983606557377	964	1
44.55568306010929	1432	1
44.609890710382516	8171	1
44.61	9452	1
44.640218579234975	7015	1
44.70879781420765	6744	1
44.75256830601093	3654	1
44.777540983606556	4334	1
44.79103825136612	7340	1
44.817868852459014	4862	1
44.81879781420765	5555	1
44.83857923497268	8022	1
44.87672131147541	6043	1
44.880819672131146	9707	1
44.935956284153	3672	1
44.93639344262295	4894	1
44.93950819672131	9268	1
44.942786885245894	5143	1
44.946666666666665	5586	1
45.015136612021855	9554	1
45.04185792349727	7062	1
45.08765027322404	5782	1
45.0979781420765	4419	1
45.098251366120216	9356	1
45.127103825136615	5696	1
45.13316939890711	6065	1
45.16224043715847	6786	1
45.21071038251366	2668	1
45.29524590163934	438	1
45.30382513661202	6129	1
45.30939890710382	9192	1
45.34234972677595	1975	1
45.344535519125685	5925	1
45.34994535519126	1072	1
45.358360655737705	7325	1
45.373989071038245	8376	1
45.40502732240437	5377	1
45.41224043715847	4491	1
45.447704918032784	653	1
45.45650273224044	1344	1
45.476885245901634	3781	1
45.49054644808743	6562	1
45.503661202185796	1984	1
45.51469945355191	4413	1
45.54792349726776	7665	1
45.56710382513661	8984	1
45.602076502732245	6176	1
45.63431693989071	5842	1
45.63655737704918	90	1
45.65377049180328	7931	1
45.69650273224043	7536	1
45.70672131147541	793	1
45.7335519125683	6116	1
45.7603825136612	9538	1
45.76650273224043	3225	1
45.777540983606556	3383	1
45.792459016393444	5705	1
45.80207650273224	8592	1
45.81273224043716	6061	1
45.82748633879781	9104	1
45.834754098360655	5743	1
45.83535519125683	5379	1
45.84584699453552	4508	1
45.85103825136611	3223	1
45.873278688524586	2037	1
45.88131147540984	5386	1
45.9307650273224	183	1
45.936612021857925	9968	1
45.96065573770492	5666	1
45.990327868852454	9881	1
46.00262295081967	6294	1
46.02098360655737	4795	1
46.021147540983605	2676	1
46.026065573770495	8615	1
46.03825136612022	8569	1
46.04699453551912	4613	1
46.0479781420765	619	0
46.06174863387979	6918	1
46.08229508196722	2348	1
46.131147540983605	43	1
46.14743169398907	7147	1
46.14939890710382	9153	1
46.16295081967213	3185	1
46.19710382513661	8077	1
46.22338797814208	4857	1
46.229617486338796	1489	1
46.241584699453554	2763	1
46.24475409836066	6485	1
46.24781420765027	3346	1
46.26398907103825	3013	1
46.28071038251366	3127	1
46.291311475409834	2462	1
46.297759562841534	6031	1
46.35027322404371	9117	1
46.35054644808743	4337	1
46.40344262295082	7803	1
46.428306010928964	3517	1
46.45169398907104	6649	1
