27.560163934426228	8433	1
27.564480874316942	2671	1
27.595956284153004	207	1
27.606885245901637	9797	1
27.63688524590164	7712	1
27.638196721311477	4538	1
27.642459016393442	5833	1
27.64502732240437	3317	1
27.659125683060108	2785	1
27.659508196721312	6859	1
27.66704918032787	8453	1
27.675027322404368	7687	1
27.686830601092897	6154	1
27.718524590163934	4303	1
27.725792349726774	7262	1
27.742622950819673	4381	1
27.789180327868852	9750	1
27.79601092896175	8531	1
27.799125683060108	4729	1
27.821530054644807	4410	1
27.85049180327869	3455	1
27.861202185792347	3853	1
27.86174863387978	1870	1
27.865409836065574	1595	1
27.87633879781421	7476	1
27.880437158469945	2400	1
27.88158469945355	9924	1
27.884535519125684	3218	1
27.885409836065573	5337	1
27.89218579234973	9304	1
27.893005464480872	9743	1
27.920601092896174	8279	1
27.92251366120219	6967	1
27.964316939890708	4929	1
27.965245901639342	5943	1
27.972349726775956	1871	1
27.983169398907105	5467	1
28.007267759562843	4854	1
28.019890710382512	4932	1
28.023879781420764	7479	1
28.03989071038251	2588	1
28.056502732240435	5068	1
28.059508196721314	3360	1
28.07016393442623	9789	1
28.07688524590164	6461	1
28.108360655737705	2882	1
28.118142076502732	9987	1
28.164863387978144	1019	1
28.16781420765027	8468	1
28.18081967213115	7581	1
28.189398907103826	4068	1
28.2127868852459	6074	1
28.213005464480876	419	1
28.21830601092896	4953	1
28.231038251366122	8192	1
28.2327868852459	6961	1
28.253169398907104	7279	1
28.255300546448087	3071	1
28.26158469945355	4578	1
28.264535519125683	4984	1
28.279289617486338	9767	1
28.299453551912567	7707	1
28.307868852459016	6678	1
28.31245901639344	8054	1
28.342240437158466	979	1
28.376775956284156	4844	1
28.382021857923498	9158	1
28.423934426229508	574	1
28.425573770491802	3749	1
28.429398907103824	3669	1
28.46540983606557	6202	1
28.49153005464481	9755	1
28.491748633879784	6629	1
28.49808743169399	5675	1
28.51016393442623	9972	1
28.519562841530057	8677	1
28.519617486338795	7231	1
28.55311475409836	4313	1
28.566666666666663	6775	1
28.617049180327868	9435	1
28.648524590163934	8554	1
28.659890710382513	5646	1
28.674207650273225	5180	1
28.689453551912568	5890	1
28.698633879781422	9534	1
28.725409836065577	4173	1
28.725737704918032	2490	1
28.730655737704918	7034	1
28.775464480874316	7484	1
28.78344262295082	2086	1
28.795846994535516	3107	1
28.80672131147541	5243	1
28.810710382513662	8958	1
28.83322404371585	8328	1
28.847650273224044	9425	1
28.906939890710383	7410	1
28.91617486338798	3469	1
28.92814207650273	5047	1
28.936830601092893	6826	1
28.93710382513661	9702	1
28.9627868852459	4099	1
28.967868852459016	6811	1
28.96983606557377	2559	1
28.972732240437157	393	1
28.97513661202186	7165	1
28.980928961748635	2497	1
28.981311475409836	8875	1
28.992349726775956	9024	1
29.008579234972675	6344	1
29.012896174863386	6189	1
29.016010928961748	9259	1
29.027540983606556	7372	1
29.062732240437157	8187	1
29.067650273224043	5387	1
29.077595628415303	9651	1
29.093387978142076	25	1
29.11672131147541	5481	1
29.129234972677594	8037	1
29.173169398907103	7069	1
29.177814207650275	2658	1
29.192459016393443	3948	1
29.198360655737705	8435	1
29.209180327868854	6527	1
29.24207650273224	7495	1
29.301639344262295	5552	1
29.30344262295082	3179	1
29.308688524590163	9868	1
29.311803278688522	3203	1
29.326666666666668	6398	1
29.34311475409836	2711	1
29.372732240437156	4123	1
29.385191256830602	9031	1
29.398196721311475	8247	1
29.409125683060108	3121	1
29.412131147540986	9883	1
29.423333333333336	2055	1
29.4303825136612	8007	1
29.4307650273224	7031	1
29.43366120218579	1795	1
29.445792349726773	9610	1
29.461967213114754	1338	1
29.513879781420766	1392	1
29.515245901639346	1211	1
29.524590163934427	2971	1
29.533387978142077	5589	1
29.577540983606557	4430	1
29.58398907103825	4181	1
29.59693989071038	1851	1
29.597486338797815	2813	1
29.629945355191257	5986	1
29.651256830601092	5921	1
29.6596174863388	1549	1
29.667377049180327	7452	1
29.669453551912568	2684	1
29.674972677595626	8751	1
29.681803278688523	5573	1
29.682349726775954	8024	1
29.686557377049176	2489	1
29.700109289617487	9907	1
29.720874316939888	3305	1
29.733715846994535	5559	1
29.77453551912568	2421	1
29.798907103825133	9257	1
29.80065573770492	3780	1
29.802349726775955	4706	1
29.805846994535518	3170	1
29.816885245901638	6123	1
29.82989071038251	8661	1
29.831147540983608	9147	1
29.83289617486339	3230	1
29.845136612021857	9455	1
29.855245901639343	7214	1
29.85573770491803	1840	1
29.85743169398907	6598	1
29.875300546448088	8234	1
29.879180327868852	4345	1
29.8824043715847	5338	1
29.911420765027323	1580	1
29.92180327868852	4342	1
29.943005464480876	4362	1
29.9475956284153	7194	1
29.948743169398906	4176	1
29.950491803278688	8033	1
29.955901639344262	2123	1
29.96710382513661	5618	1
29.967486338797816	2271	1
29.971967213114755	8748	1
29.98808743169399	2581	1
29.997814207650272	521	1
30.009562841530055	7592	1
30.01125683060109	4102	1
30.01311475409836	2241	1
30.035081967213113	2446	1
30.035300546448088	4095	1
30.040655737704917	1756	1
30.042021857923498	2889	1
30.04431693989071	1845	1
30.095464480874316	1484	1
30.107486338797813	3710	1
30.116502732240438	599	1
30.118743169398908	2307	1
30.13295081967213	8120	1
30.148087431693988	4999	1
30.148743169398905	2902	1
30.165956284153005	5185	1
30.213715846994535	2313	1
30.216065573770493	7473	1
30.227377049180326	4842	1
30.24710382513661	1159	1
30.25655737704918	4569	1
30.264644808743167	4750	1
30.277049180327868	7671	1
30.277486338797814	966	1
30.278852459016395	9245	1
30.28502732240437	4889	1
30.29928961748634	319	1
30.301311475409836	2224	1
30.312513661202185	55	1
30.369945355191255	874	1
30.37273224043716	9017	1
30.389398907103825	5554	1
30.39792349726776	3057	1
30.39945355191257	9138	1
30.400874316939888	2754	1
30.412677595628416	5659	1
30.423333333333332	1369	1
30.42568306010929	6226	1
30.454426229508197	4834	1
30.455464480874316	6564	1
30.459234972677596	9277	1
30.469945355191253	3299	1
30.47284153005464	1732	1
30.480218579234975	269	1
30.505519125683062	1057	1
30.525409836065574	9077	1
30.53191256830601	6669	1
30.542185792349727	9441	1
30.54885245901639	375	1
30.55950819672131	7481	1
30.56743169398907	1314	1
30.607650273224042	1332	1
30.628852459016393	9039	1
30.640273224043717	9414	1
30.641202185792352	3742	1
30.656830601092896	8088	1
30.665464480874316	7896	1
30.699234972677598	1087	1
30.699945355191257	1093	1
30.701147540983605	9183	1
30.703005464480874	3888	1
30.707377049180327	3565	1
30.717431693989074	1612	1
30.72016393442623	7764	1
30.741147540983608	6955	1
30.772021857923498	7565	1
30.78792349726776	2101	1
30.806284153005464	3470	1
30.81584699453552	7662	1
30.82	9841	1
30.84546448087432	1472	1
30.86393442622951	3238	1
30.86710382513661	4816	1
30.88551912568306	8979	1
30.893989071038252	7659	1
30.898907103825135	2898	1
30.905081967213114	7861	1
30.91	7061	1
30.911693989071036	7591	1
30.916448087431693	9857	1
30.926994535519125	8838	1
30.936448087431696	5640	1
30.953333333333333	2381	1
30.953333333333333	7352	1
30.955901639344262	8689	1
30.96934426229508	4487	1
30.975081967213114	2771	1
30.97743169398907	2406	1
30.979999999999997	1853	1
30.98830601092896	4747	1
31.003005464480875	3335	1
31.007978142076503	8135	1
31.025956284153004	6751	1
31.071366120218578	437	1
31.0748087431694	4057	1
31.074918032786883	4607	1
31.105464480874318	4348	1
31.109398907103824	4927	1
31.10950819672131	455	1
31.128087431693988	3438	1
31.1375956284153	7097	1
31.139289617486337	6208	1
31.14	6731	1
31.16103825136612	6020	1
31.162131147540983	2984	1
31.166557377049177	1864	1
31.168524590163937	7386	1
31.16863387978142	4784	1
31.175245901639347	5416	0
31.17808743169399	1409	1
31.188852459016392	1699	1
31.205136612021857	2823	1
31.23497267759563	8405	1
31.23693989071038	5879	1
31.26142076502732	3897	1
31.271420765027322	2329	1
31.285628415300543	6708	1
31.313169398907103	7820	1
31.320437158469947	6800	1
31.33688524590164	2359	1
31.354918032786884	1751	1
31.362513661202183	1799	1
31.36901639344262	869	1
31.39672131147541	1331	1
31.403333333333332	557	1
31.42584699453552	4004	1
31.43169398907104	4943	1
31.443989071038253	9403	1
31.44743169398907	7921	1
31.450655737704917	2860	1
31.46896174863388	4145	1
31.47	2040	1
31.488961748633876	3085	1
31.492349726775956	3682	1
31.500054644808742	1536	1
31.50486338797814	1125	1
31.51071038251366	9640	1
31.525792349726775	4399	1
31.539562841530056	6603	1
31.551530054644807	7563	1
31.563387978142075	3110	1
31.570655737704918	7744	1
31.573715846994535	7406	1
31.57857923497268	5766	1
31.592513661202183	1558	1
31.60295081967213	8613	1
31.614808743169398	3252	1
31.615737704918033	5690	1
31.617103825136613	6589	1
31.624590163934425	8340	1
31.630327868852458	3521	1
31.66743169398907	2552	1
31.677158469945354	3068	1
31.687103825136614	2713	1
31.694371584699454	7455	1
31.712349726775955	9248	1
31.736448087431697	3006	1
31.746338797814207	644	1
31.749890710382516	7892	1
31.750437158469943	9427	1
31.753770491803277	7859	1
31.755792349726775	5334	1
31.764918032786888	284	1
31.784590163934425	1466	1
31.83021857923497	6182	1
31.839344262295082	8366	1
31.84016393442623	8676	1
31.843825136612022	8873	1
31.8448087431694	2691	1
31.850218579234973	7941	1
31.8551912568306	3488	1
31.856721311475408	3615	1
31.87333333333333	6419	1
31.8775956284153	720	1
31.90224043715847	4700	1
31.913879781420764	2962	1
31.929125683060107	6805	1
31.951530054644806	9923	1
31.970928961748633	5856	1
31.97158469945355	1402	1
31.978142076502735	7443	1
31.97868852459016	3950	1
32.02693989071038	6672	1
32.03109289617486	4417	1
32.044644808743165	5720	1
32.05830601092896	9607	1
32.076229508196725	6221	1
32.09010928961749	5517	1
32.09568306010929	5011	1
32.10409836065573	1862	1
32.127486338797816	5631	1
32.128196721311475	759	1
32.13360655737705	7532	1
32.14770491803279	5756	1
32.1527868852459	4152	1
32.156174863387974	9398	1
32.16158469945355	9282	1
32.18251366120219	4585	1
32.18830601092896	3468	1
32.19655737704918	8477	1
32.1979781420765	5053	1
32.20584699453552	6653	1
32.21863387978142	8419	1
32.246065573770494	8895	1
32.30327868852459	2193	1
32.30349726775956	901	1
32.31060109289617	9300	1
32.31366120218579	2442	1
32.329071038251364	4973	1
32.3327868852459	7822	1
32.378579234972676	7055	1
32.38672131147541	6584	1
32.39644808743169	3321	1
32.404754098360655	9897	1
32.43535519125683	1095	1
32.44896174863388	8325	1
32.45092896174863	4273	1
32.451256830601096	3497	1
32.466448087431694	7685	1
32.48071038251366	8423	1
32.495956284153	7714	1
32.50071038251366	5444	1
32.50256830601093	5471	1
32.52081967213115	2100	1
32.52131147540983	7221	1
32.548524590163936	2961	1
32.56934426229508	5480	1
32.58409836065574	3244	1
32.58863387978142	5869	1
32.598196721311474	4619	1
32.61683060109289	6328	1
32.62448087431694	3734	1
32.65530054644809	495	1
32.65595628415301	2500	1
32.661475409836065	1508	1
32.66945355191257	6078	1
32.672349726775956	8107	1
32.68502732240437	5162	1
32.69704918032787	2146	1
32.708196721311474	5588	1
32.72191256830601	6342	1
32.72644808743169	4504	1
32.7372131147541	3442	1
32.75704918032787	3435	1
32.775300546448086	5483	1
32.80169398907104	1277	1
32.80803278688524	9903	1
32.810054644808744	1562	1
32.810109289617486	6569	1
32.82967213114754	4263	1
32.87387978142077	2931	1
32.89180327868853	9517	1
32.90016393442623	9692	1
32.90054644808743	8056	1
32.91284153005464	7749	1
32.925628415300544	7964	1
32.92967213114754	8604	1
32.9327868852459	1604	1
32.990109289617486	1142	1
32.99546448087432	9752	1
33.03590163934426	2585	1
33.052295081967216	879	1
33.06289617486339	1147	1
33.07207650273224	9891	1
33.07224043715847	8043	1
33.07344262295082	904	1
33.077650273224044	449	1
33.09737704918033	4783	1
33.102021857923496	2132	1
33.11666666666667	6032	1
33.144043715847	8817	1
33.1531693989071	9195	1
33.156994535519125	3248	1
33.173879781420766	2455	1
33.17967213114754	2066	1
33.180874316939885	5368	1
33.22054644808743	6374	1
33.22491803278688	7425	1
33.226612021857925	9488	1
33.234098360655736	8471	1
33.23617486338798	3941	1
33.23754098360656	4495	1
33.26803278688524	2331	1
33.32524590163935	7066	1
33.32978142076502	7982	1
33.33196721311476	2669	1
33.334371584699454	880	1
33.33540983606557	3577	1
33.351147540983604	1621	1
33.35229508196721	1758	1
33.36901639344262	7053	1
33.36934426229508	9486	1
33.39622950819672	7901	1
33.40032786885246	6473	1
33.405081967213114	7718	1
33.41169398907104	4938	1
33.43606557377049	9960	1
33.44934426229508	3215	1
33.477322404371584	5190	1
33.479617486338796	3362	1
33.48054644808743	1212	1
33.48672131147541	634	1
33.50590163934426	2353	1
33.51174863387978	4465	1
33.5796174863388	8516	1
33.59950819672131	3357	1
33.60846994535519	4917	1
33.60934426229508	4013	1
33.614371584699455	8603	1
33.62185792349727	6270	1
33.63770491803279	6286	0
33.63912568306011	3597	1
33.64136612021858	9986	1
33.64661202185792	9795	1
33.64939890710382	6787	1
33.65387978142076	972	1
33.719071038251364	5515	1
33.720218579234974	2246	1
33.72049180327869	4799	1
33.74923497267759	353	1
33.75273224043716	4396	1
33.770765027322405	7594	1
33.775245901639344	1245	1
33.80338797814208	545	1
33.80338797814208	8355	1
33.81606557377049	2261	1
33.81699453551912	4896	1
33.852349726775955	9592	1
33.86606557377049	6822	1
33.87087431693989	4613	1
33.87601092896175	7014	1
33.878524590163934	2222	1
33.88169398907104	7675	1
33.886721311475405	7830	1
33.88808743169399	3892	1
33.92770491803279	7597	1
33.9296174863388	4469	1
33.929890710382516	2454	1
33.95322404371585	9249	1
33.96136612021858	9865	1
34.00398907103825	1738	1
34.02502732240437	9523	1
34.02628415300546	6501	1
34.03016393442623	2570	1
34.04978142076503	5710	1
34.05704918032787	2176	1
34.05950819672131	5241	1
34.07333333333333	3840	1
34.09628415300546	2849	1
34.097431693989066	1817	1
34.12420765027322	1482	1
34.13956284153006	9837	1
34.15639344262295	812	1
34.176830601092895	5108	1
34.19131147540984	8656	1
34.19153005464481	7228	1
34.22868852459016	7972	1
34.24092896174864	5499	1
34.24262295081967	4178	1
34.254043715847	1537	1
34.255901639344266	9779	1
34.25792349726776	5959	1
34.26409836065574	9491	1
34.28513661202186	2229	1
34.285355191256826	7509	1
34.30885245901639	1327	1
34.310546448087436	3302	1
34.31147540983606	5520	1
34.33765027322404	7917	1
34.35262295081967	4950	1
34.35382513661202	1351	1
34.36021857923497	3754	1
34.36683060109289	4795	1
34.37081967213115	3346	1
34.411147540983606	8411	1
34.428251366120215	1177	1
34.42885245901639	8375	1
34.44300546448087	5884	1
34.44622950819672	8784	1
34.446994535519124	9246	1
34.466830601092894	5648	1
34.47158469945355	3209	1
34.4824043715847	564	1
34.48535519125683	7305	1
34.51284153005465	3587	1
34.51464480874317	1192	1
34.516666666666666	8925	1
34.5255737704918	5488	1
34.545519125683064	7047	1
34.573879781420764	859	1
34.58868852459016	169	1
34.61349726775956	1269	1
34.647322404371586	1944	1
34.66010928961749	6366	1
34.67666666666666	6466	1
34.67934426229508	5625	1
34.688032786885245	9312	1
34.69590163934426	5212	1
34.723278688524594	8039	1
34.723278688524594	6446	1
34.74551912568306	9206	1
34.75382513661202	4633	1
34.78098360655738	4187	1
34.783551912568306	6089	1
34.82819672131148	4279	1
34.828306010928955	1910	1
34.8772131147541	8988	1
34.94508196721312	1224	1
34.9520218579235	4245	1
34.955956284153004	8512	1
34.96038251366121	318	1
34.96284153005464	3038	1
34.97486338797815	7720	1
34.98792349726776	3096	1
34.99546448087431	6711	1
35.015519125683056	2529	1
35.039781420765024	7666	1
35.071639344262294	3294	1
35.074590163934424	9931	1
35.1048087431694	5598	1
35.13426229508197	728	1
35.13923497267759	3273	1
35.14595628415301	3012	1
35.15245901639344	3162	1
35.15743169398907	9377	1
35.15989071038251	6115	1
35.16316939890711	7873	1
35.166721311475406	7799	1
35.17327868852459	1576	1
35.1824043715847	7079	1
35.215792349726776	881	1
35.219125683060106	6724	1
35.22196721311476	7236	1
35.28256830601093	7768	1
35.29573770491803	7307	1
35.296502732240434	7042	1
35.32857923497267	5240	1
35.33103825136612	1141	1
35.34502732240437	839	1
35.349016393442625	1973	1
35.35180327868852	5497	1
35.40590163934426	4324	1
35.41688524590164	1454	1
35.430163934426226	72	1
35.43333333333333	93	1
35.45874316939891	3827	1
35.46792349726776	2767	1
35.470983606557375	6049	1
35.487158469945356	5507	1
35.50027322404371	1915	1
35.50934426229508	8690	1
35.512841530054644	2365	1
35.518852459016394	7264	1
35.524207650273226	2208	1
35.53147540983606	129	1
35.53147540983606	480	1
35.54486338797814	6636	1
35.56120218579235	9951	1
35.56628415300546	5312	1
35.57136612021858	9379	1
35.57918032786885	8521	1
35.58562841530055	8635	1
35.6264480874317	7498	1
35.639016393442624	3884	1
35.654316939890705	3451	1
35.66475409836066	2917	1
35.671256830601095	5687	1
35.67655737704918	174	1
35.71464480874317	4113	1
35.7251912568306	1365	1
35.73770491803278	7469	1
35.73923497267759	3527	1
35.755464480874316	9647	1
35.75737704918033	2827	1
35.767814207650275	8772	1
35.76939890710383	316	1
35.850163934426234	7247	1
35.85852459016394	1787	1
35.87174863387978	1360	1
35.88612021857923	2869	1
35.895792349726776	5594	1
35.92508196721312	3418	1
35.92901639344262	4985	1
35.93628415300547	4215	1
35.95770491803279	4146	1
35.9688524590164	8318	1
35.97683060109289	8649	1
35.977704918032785	5247	1
35.993387978142074	9496	1
35.99923497267759	6849	1
36.00393442622951	6105	1
36.02142076502732	2925	1
36.02459016393443	45	1
36.025628415300545	1800	1
36.03284153005465	5280	1
36.06622950819672	1670	1
36.085464480874315	2734	1
36.087322404371584	4762	1
36.10027322404371	5291	1
36.106120218579235	8399	1
36.115027322404366	4084	1
36.12010928961749	2725	1
36.13513661202186	2797	1
36.13726775956284	4196	1
36.14601092896175	6042	1
36.182950819672136	8501	1
36.18644808743169	4881	1
36.191092896174865	1405	1
36.21256830601092	6456	1
36.23360655737705	6375	1
36.25377049180328	9882	1
36.27551912568306	3064	1
36.27956284153005	3250	1
36.2875956284153	9085	1
36.288688524590164	9062	1
36.29300546448087	7641	1
36.30322404371585	5358	1
36.307759562841525	8523	1
36.31437158469945	2437	1
36.3207650273224	7378	1
36.329945355191256	7618	1
36.36448087431694	8314	1
36.37114754098361	4188	1
36.38579234972678	1273	1
36.39852459016393	4560	1
36.44601092896175	7142	1
36.45060109289618	5323	1
36.45207650273224	6224	1
36.461311475409836	7392	1
36.46666666666667	176	1
36.47601092896174	9549	1
36.47666666666667	9329	1
36.48092896174863	840	1
36.50595628415301	3108	1
36.50825136612022	9867	1
36.54207650273224	9744	1
36.55459016393442	441	1
36.55896174863388	4452	1
36.56393442622951	6740	1
36.57005464480874	6304	1
36.57622950819672	8525	1
36.67180327868852	3337	1
36.675683060109286	8273	1
36.67901639344262	1178	1
36.72218579234973	8745	0
36.77016393442623	2612	1
36.781202185792345	8546	1
36.793606557377046	432	1
36.81327868852459	8119	1
36.817923497267756	5105	1
36.81923497267759	3243	1
36.826939890710385	6201	1
36.827267759562844	4582	1
36.83010928961749	1081	1
36.832076502732235	5512	1
36.84136612021858	1976	1
36.84699453551913	9071	1
36.865792349726775	361	1
36.901311475409834	531	1
36.904754098360655	3799	1
36.910874316939896	8870	1
36.917158469945356	2364	1
36.93311475409836	9694	1
36.93896174863388	5448	1
36.94049180327869	7387	1
36.97360655737705	3908	1
36.978415300546445	166	1
36.995956284153	2790	1
36.998961748633874	3667	1
37.02956284153005	1909	1
37.034590163934425	1253	1
37.0531693989071	7254	1
37.05989071038251	3821	1
37.07382513661202	6881	1
37.078032786885245	3953	1
37.109398907103824	7127	1
37.11005464480874	6059	1
37.11207650273224	633	1
37.112513661202186	7369	1
37.12360655737705	2940	1
37.16726775956284	8010	1
37.19683060109289	7463	1
37.202677595628415	9270	1
37.23907103825137	4116	1
37.24251366120219	7074	1
37.25060109289617	5569	1
37.25327868852459	2874	1
37.253879781420764	2916	1
37.275245901639344	3005	1
37.28098360655738	1677	1
37.29420765027322	6922	1
37.29612021857924	7876	1
37.30207650273224	5644	1
37.30273224043716	9443	1
37.30448087431694	5498	1
37.31355191256831	9081	1
37.365464480874316	1319	1
37.3835519125683	4008	1
37.41699453551912	9252	1
37.449016393442626	1824	1
37.45213114754098	1018	1
37.4696174863388	2936	1
37.47234972677595	7185	1
37.47295081967213	5795	1
37.47377049180328	793	1
37.53770491803279	6780	1
37.54459016393443	2735	1
37.55125683060109	8698	1
37.573497267759564	4224	1
37.580382513661206	5415	1
37.59180327868853	3021	1
37.601967213114754	8241	1
37.61306010928962	2262	1
37.63071038251366	4320	1
37.64245901639344	2565	1
37.65639344262296	7936	1
37.67344262295082	4301	1
37.67513661202186	7244	1
37.69092896174864	3307	1
37.690983606557374	3856	1
37.70010928961749	9555	1
37.705519125683054	3879	1
37.711967213114754	4668	1
37.71338797814207	3896	1
37.72868852459016	952	1
37.733715846994535	9376	1
37.750218579234975	9484	1
37.758469945355195	6944	1
37.763224043715844	1161	1
37.77584699453552	6080	1
37.80043715846994	1794	1
37.819016393442624	6327	1
37.88207650273224	2615	1
37.8911475409836	1741	1
37.90262295081967	1377	1
37.919016393442625	8974	1
37.92114754098361	9704	1
37.924043715847	5406	1
37.92819672131147	9038	1
37.92857923497267	9701	1
37.9555737704918	8920	1
37.9696174863388	2851	1
37.98431693989071	9020	1
37.98923497267759	5146	1
37.990327868852454	3605	1
38.03322404371585	842	1
38.067158469945355	8548	1
38.09956284153005	8935	1
38.118087431693986	8837	1
38.162568306010925	331	1
38.163005464480875	2814	1
38.183278688524595	5001	1
38.18857923497268	4304	1
38.1920218579235	7368	1
38.19453551912568	6066	1
38.245027322404376	4688	1
38.258360655737704	4704	1
38.26612021857924	4505	1
38.281639344262295	4833	1
38.281693989071044	7104	1
38.287759562841536	8121	1
38.29628415300546	1404	1
38.31781420765028	5835	1
38.33715846994535	1373	1
38.33901639344262	3266	1
38.34180327868853	8763	1
38.363551912568305	1587	1
38.36387978142076	6212	1
38.39366120218579	7216	1
38.40234972677595	3855	1
38.417868852459016	9420	1
38.420054644808744	4403	1
38.45180327868852	9993	1
38.45251366120219	7897	1
38.47	1532	1
38.482622950819675	8597	1
38.49601092896175	5051	1
38.526010928961746	8986	1
38.53	3817	1
38.53098360655738	3589	1
38.55213114754098	4191	1
38.55338797814208	995	1
38.56551912568306	3789	1
38.57606557377049	4558	1
38.578743169398905	3188	1
38.59612021857923	9026	1
38.598251366120216	906	1
38.61737704918033	8176	1
38.61748633879781	9863	1
38.62584699453552	3484	1
38.65568306010928	2009	1
38.66469945355191	1247	1
38.6675956284153	3297	1
38.670928961748636	9408	1
38.68442622950819	8823	0
38.69120218579235	8852	1
38.693333333333335	9859	1
38.71404371584699	1503	1
38.72393442622951	7428	1
38.73273224043716	3797	1
38.76136612021858	4738	1
38.78382513661202	2891	1
38.793989071038254	1858	1
38.79830601092896	7390	1
38.80409836065574	6090	1
38.81327868852459	5174	1
38.81420765027322	8248	1
38.82043715846995	9572	1
38.83032786885246	7639	1
38.83601092896175	4459	1
38.8468306010929	2589	1
38.85688524590164	7283	1
38.870655737704915	3149	1
38.87677595628415	7169	1
38.884098360655734	2665	1
38.89896174863388	7351	1
38.91846994535519	4694	1
38.98459016393442	6024	1
39.00196721311475	4289	1
39.00819672131148	4088	1
39.01234972677596	6897	1
39.01601092896175	6648	1
39.01841530054645	2344	1
39.02688524590164	3213	1
39.028579234972675	3677	1
39.03437158469945	3140	1
39.044371584699455	4588	1
39.05360655737705	6930	1
39.1175956284153	8599	1
39.12398907103825	180	1
39.16688524590164	1693	1
39.16846994535519	5918	1
39.22163934426229	5090	1
39.23311475409836	6229	1
39.237431693989066	2945	1
39.2503825136612	5317	1
39.272677595628416	6863	1
39.288032786885246	9656	1
39.32142076502732	368	1
39.32322404371585	7489	1
39.394262295081965	2683	1
39.407322404371584	2730	1
39.40885245901639	2298	1
39.43185792349727	672	1
39.472841530054644	3251	1
39.484098360655736	6872	1
39.571256830601094	6925	1
39.57934426229508	9538	1
39.5887431693989	3611	1
39.5992349726776	2897	1
39.600437158469944	8932	1
39.60431693989071	6432	1
39.613169398907104	9687	1
39.67065573770492	6234	1
39.6879781420765	3924	1
39.68928961748634	128	1
39.70874316939891	7430	1
39.71628415300547	4136	1
39.730327868852456	2028	1
39.74431693989071	175	1
39.7664480874317	445	1
39.771857923497265	338	1
39.80497267759562	2885	1
39.806721311475414	4252	1
39.82382513661202	5530	1
39.82939890710382	1340	1
39.829945355191256	758	1
39.872950819672134	2900	1
39.87437158469945	4149	1
39.88010928961749	317	1
39.89748633879782	274	1
39.90420765027322	3675	1
39.923442622950816	5193	1
39.92732240437158	3287	1
39.97393442622951	264	1
39.98060109289617	302	1
39.99131147540984	5896	1
40.00289617486339	5486	1
40.00928961748634	4467	1
40.01005464480875	4945	1
40.037595628415296	9003	1
40.04540983606557	8125	1
40.04825136612022	7653	1
40.05196721311476	9757	1
40.06420765027322	1275	1
40.12497267759563	4871	1
40.13814207650273	3259	1
40.17120218579235	6874	1
40.20437158469945	7084	1
40.239617486338794	9793	1
40.244043715847	5616	1
40.24448087431694	4739	1
40.247978142076505	2608	1
40.25448087431694	3214	1
40.256612021857926	1422	1
40.25868852459016	5783	1
40.27693989071038	2337	1
40.27989071038252	7353	1
40.292459016393444	7794	1
40.33633879781421	9473	1
40.356120218579235	1240	1
40.36420765027322	6639	1
40.36590163934426	8004	1
40.367267759562836	8232	1
40.38890710382513	8562	1
40.394262295081965	8633	1
40.41284153005464	6383	1
40.419344262295084	5293	1
40.44103825136612	4970	1
40.4779781420765	7125	1
40.48661202185792	7054	1
40.50901639344262	7523	1
40.60360655737705	5995	1
40.60825136612022	7217	1
40.61306010928961	2763	1
40.6227868852459	3782	1
40.638633879781416	8931	1
40.640819672131144	9547	1
40.64775956284153	7178	1
40.64907103825137	5421	1
40.65595628415301	2915	1
40.658852459016394	4657	1
40.66065573770492	9176	1
40.68590163934426	1544	1
40.692622950819676	6746	1
40.70535519125683	8820	1
40.720163934426225	9573	1
40.720218579234974	8214	1
40.72989071038251	2834	1
40.73672131147541	3514	1
40.74125683060109	9980	1
40.742295081967214	8615	1
40.744098360655734	9537	1
40.75868852459016	3835	1
40.77027322404371	8654	1
40.78775956284153	1946	1
40.821311475409836	792	1
40.84814207650273	611	1
40.870655737704915	1789	1
40.87846994535519	91	1
40.89180327868852	4989	1
40.91683060109289	2623	1
40.93213114754098	3130	1
40.9344262295082	4126	1
40.986393442622955	7282	1
41.0331693989071	5349	1
41.058579234972676	7688	1
41.06284153005465	1825	1
41.10590163934426	3613	1
41.13497267759563	1230	1
41.14267759562841	1442	1
41.17142076502732	891	1
41.176393442622945	354	1
41.19125683060109	31	1
41.195245901639346	9333	1
41.20540983606557	8114	1
41.21453551912568	1149	1
41.22043715846994	1964	1
41.23021857923497	3543	1
41.239726775956285	5161	1
41.25743169398907	8647	1
41.26327868852459	6703	1
41.285737704918034	1191	1
41.3003825136612	9799	1
41.30732240437159	2591	1
41.32863387978142	7908	1
41.384480874316935	833	1
41.403114754098354	4416	1
41.416775956284155	3099	1
41.44032786885246	7108	1
41.46743169398907	8349	1
41.469836065573766	5253	1
41.47065573770492	4509	1
41.47344262295082	2942	1
41.47786885245902	6802	1
41.5072131147541	5924	1
41.52836065573771	4913	1
41.52934426229508	1704	1
41.53841530054645	6127	1
41.55754098360656	5393	1
41.55912568306011	4049	1
41.564207650273225	4863	1
41.57300546448087	9740	1
41.58765027322404	5359	1
41.61234972677595	9186	1
41.61295081967213	8165	1
41.643497267759564	1285	1
41.65540983606557	9570	1
41.65907103825137	1873	1
41.675737704918035	9117	1
41.67803278688525	239	1
41.688032786885245	4851	1
41.69551912568306	4058	1
41.69715846994535	8302	1
41.71431693989071	909	1
41.717978142076504	773	1
