32.295956284153	5799	1
32.299945355191255	6501	1
32.300327868852456	6301	1
32.3068306010929	8159	1
32.32775956284153	1955	1
32.33792349726776	322	1
32.34508196721311	7630	1
32.35486338797814	9639	1
32.366885245901635	2864	1
32.37207650273224	4166	1
32.37497267759563	7401	1
32.3768306010929	8341	1
32.38896174863388	7611	1
32.39136612021858	6041	1
32.39524590163934	6165	1
32.406666666666666	9490	1
32.423879781420766	7143	1
32.43016393442623	4613	1
32.43136612021858	8648	1
32.43371584699454	9346	1
32.446666666666665	2024	1
32.4520218579235	7362	1
32.46071038251366	7209	1
32.46262295081967	9344	1
32.492295081967214	6410	1
32.49355191256831	3455	1
32.49857923497268	2212	1
32.49967213114754	1076	1
32.510710382513665	5070	1
32.515519125683056	4386	1
32.52010928961749	5318	1
32.530437158469944	2011	1
32.552568306010926	5780	1
32.553005464480876	2932	1
32.57606557377049	8940	1
32.5803825136612	2636	1
32.59704918032787	5884	1
32.60262295081967	5377	1
32.60994535519126	4980	1
32.610928961748634	7651	1
32.62426229508197	7205	1
32.63387978142077	2755	1
32.63540983606557	4090	1
32.636448087431695	6847	1
32.63814207650273	8030	1
32.644043715847	3310	1
32.69863387978142	5831	1
32.71841530054645	8624	1
32.72256830601093	557	1
32.73606557377049	8015	1
32.74896174863388	2701	1
32.756120218579234	1627	1
32.77612021857924	8692	1
32.77792349726776	7816	1
32.77803278688524	9380	1
32.790928961748634	6642	1
32.80415300546448	9801	1
32.80808743169399	5699	1
32.81486338797814	5780	0
32.841857923497265	8285	1
32.846065573770495	9966	1
32.84650273224044	4570	1
32.85972677595628	8354	1
32.866174863387975	2339	1
32.89322404371585	5961	1
32.900273224043715	803	1
32.90185792349727	6850	1
32.92300546448087	5099	1
32.92732240437158	8725	1
32.94677595628416	1471	1
32.964262295081966	2559	1
32.966939890710385	9534	1
32.97120218579235	6011	1
32.975792349726774	2647	1
32.98355191256831	7971	1
32.98437158469945	5114	1
33.00338797814207	8197	1
33.00382513661202	5088	1
33.032021857923496	4157	1
33.03699453551913	7120	1
33.03748633879781	9309	1
33.15125683060109	8055	1
33.155081967213114	8823	1
33.16377049180328	6915	1
33.17448087431694	1185	1
33.18153005464481	2930	0
33.19153005464481	2411	1
33.19469945355191	9522	1
33.217540983606554	3972	1
33.22256830601093	7058	1
33.25120218579235	5592	1
33.25415300546448	5614	1
33.26639344262295	256	1
33.28622950819672	4398	1
33.33054644808743	2465	1
33.34191256830601	4353	1
33.34950819672131	113	1
33.358688524590164	2486	1
33.3596174863388	8162	1
33.36267759562842	5017	1
33.363169398907104	3805	1
33.367213114754094	6712	1
33.385737704918036	9288	1
33.38666666666667	7608	1
33.40617486338798	837	1
33.41469945355191	4869	1
33.41568306010929	9664	1
33.46699453551913	1366	1
33.4703825136612	6337	1
33.470601092896175	2570	1
33.4868306010929	2112	1
33.49579234972678	5876	1
33.51857923497268	5861	1
33.52393442622951	8111	1
33.53005464480874	8988	1
33.53087431693989	4265	1
33.53857923497268	2952	1
33.563060109289616	4762	1
33.578032786885245	7005	1
33.592568306010925	6569	1
33.621803278688525	5102	1
33.623661202185794	2706	1
33.63617486338798	8082	1
33.65032786885246	5326	1
33.658032786885244	1359	1
33.65825136612022	9201	1
33.65879781420765	2311	1
33.67579234972678	5602	1
33.70360655737705	658	1
33.703715846994534	2209	1
33.70655737704918	2199	1
33.70693989071038	1559	1
33.70945355191257	9795	1
33.73448087431694	4302	1
33.738961748633876	6936	1
33.7403825136612	7399	1
33.74262295081967	2777	1
33.74415300546448	1987	1
33.747158469945354	662	1
33.74743169398907	305	1
33.74950819672131	680	1
33.768524590163935	3049	1
33.82174863387978	6338	1
33.83344262295082	4594	1
33.85781420765027	8878	1
33.860491803278684	5319	1
33.880819672131146	6835	1
33.881147540983605	8956	1
33.89420765027322	86	1
33.90158469945355	7793	1
33.90311475409836	9999	1
33.903224043715845	2992	1
33.91153005464481	8713	1
33.91284153005464	6	1
33.919344262295084	3683	1
33.93185792349727	5575	1
33.93551912568306	4674	1
33.97071038251366	242	1
33.98393442622951	2299	1
33.997213114754096	9079	1
34.01863387978142	7982	1
34.02956284153005	5046	1
34.03617486338798	7888	1
34.043169398907104	2839	1
34.053715846994535	9781	1
34.057868852459016	6723	1
34.06213114754098	8743	1
34.086284153005465	8927	1
34.093005464480875	1240	1
34.10546448087432	5466	1
34.11989071038251	4998	1
34.12360655737705	9328	1
34.12459016393442	8800	1
34.12934426229508	3045	1
34.163715846994535	3294	1
34.166721311475406	1508	1
34.16825136612022	8034	1
34.17426229508197	6843	1
34.186612021857925	7468	1
34.19803278688524	4961	1
34.20196721311475	5654	1
34.203278688524584	9127	1
34.20830601092896	7767	1
34.231038251366115	3707	1
34.24622950819673	3246	1
34.25486338797814	394	1
34.25901639344262	5977	1
34.26103825136612	1906	1
34.26114754098361	3753	1
34.26672131147541	7974	1
34.27234972677595	5841	1
34.28295081967213	9586	1
34.290601092896175	5440	1
34.290928961748634	5009	1
34.29382513661202	9727	1
34.31530054644809	8920	1
34.31830601092896	3850	1
34.32032786885246	9157	1
34.358360655737705	9936	1
34.3627868852459	7768	1
34.38595628415301	1650	1
34.399781420765024	5994	1
34.40644808743169	1848	1
34.410437158469946	6523	1
34.411366120218574	7053	1
34.415245901639345	6418	1
34.4627868852459	679	1
34.46918032786885	2491	1
34.470655737704924	9007	1
34.473989071038254	3481	1
34.4764480874317	6407	1
34.479945355191255	3487	1
34.51612021857923	951	1
34.54109289617486	6262	1
34.5455737704918	7723	1
34.54601092896175	6680	1
34.59213114754098	8685	1
34.601967213114754	6563	1
34.60371584699453	2107	1
34.604918032786884	5868	1
34.62153005464481	6116	1
34.646229508196726	5480	1
34.65426229508196	8733	1
34.65836065573771	1374	1
34.66775956284153	2824	1
34.69398907103825	6949	1
34.70666666666667	5259	1
34.71207650273224	8563	1
34.74131147540984	597	1
34.7648087431694	3413	1
34.76639344262295	6815	1
34.77453551912568	8195	1
34.789071038251365	678	1
34.84131147540984	4394	1
34.84677595628415	5413	1
34.856448087431694	3548	1
34.856830601092895	8890	0
34.86464480874317	9558	1
34.86595628415301	8553	1
34.879672131147544	8916	1
34.88289617486338	8254	1
34.89502732240437	5603	1
34.90300546448087	2994	1
34.92885245901639	9240	1
34.933989071038255	8340	1
34.95726775956284	3509	1
34.96715846994535	214	1
34.99087431693989	618	1
35.0175956284153	8939	1
35.02142076502732	2607	1
35.02404371584699	3339	1
35.026666666666664	9779	1
35.03508196721311	6243	1
35.035737704918034	5221	1
35.04043715846994	3072	1
35.05344262295082	2103	1
35.06185792349727	9949	1
35.083278688524594	8202	1
35.10956284153006	4397	1
35.125191256830604	509	1
35.134480874316935	8181	1
35.13999999999999	7667	1
35.1436612021858	3573	1
35.160327868852455	6016	1
35.19409836065574	3292	1
35.21158469945355	1611	1
35.223934426229505	5089	1
35.236284153005464	714	1
35.239999999999995	5121	1
35.26606557377049	822	1
35.2855737704918	7365	1
35.306065573770496	9893	1
35.3075956284153	9700	1
35.310765027322404	4381	1
35.3148087431694	3170	1
35.32196721311475	9925	1
35.34049180327869	7034	1
35.3844262295082	8354	0
35.38704918032787	3675	1
35.39032786885246	6265	1
35.39136612021858	9743	1
35.40109289617486	1344	1
35.4448087431694	6037	1
35.45994535519125	3854	1
35.47453551912568	7376	1
35.48426229508197	9839	1
35.489999999999995	8089	1
35.50825136612022	8397	1
35.51743169398907	4177	1
35.533114754098364	5344	1
35.53338797814208	4151	1
35.56743169398907	4658	1
35.58120218579234	5672	1
35.60142076502732	9873	1
35.634590163934426	6996	1
35.662185792349725	7934	1
35.68431693989071	6794	1
35.69453551912569	613	1
35.704535519125685	9749	1
35.70814207650273	7110	1
35.70825136612022	5557	1
35.71207650273224	9466	1
35.71622950819672	567	1
35.71633879781421	5689	1
35.72191256830601	1049	1
35.72754098360656	6017	1
35.73650273224044	1136	1
35.73808743169399	8386	1
35.79622950819672	4198	1
35.842185792349724	3437	1
35.86639344262295	2933	1
35.880819672131146	4326	1
35.88863387978142	4887	1
35.894644808743166	7048	1
35.970273224043716	2189	1
35.98846994535519	8891	1
35.993825136612024	202	1
35.99568306010929	6051	1
36.01377049180328	5928	1
36.01464480874317	4094	1
36.019617486338795	204	1
36.033879781420765	2438	1
36.07606557377049	1743	1
36.100163934426234	5596	1
36.10377049180328	6703	1
36.11661202185792	2762	1
36.14562841530054	5688	1
36.160327868852455	3468	1
36.163442622950825	792	1
36.16808743169399	7781	1
36.174918032786884	6781	1
36.20131147540984	979	1
36.21868852459016	8183	1
36.22502732240437	8472	1
36.24371584699453	8811	1
36.26879781420765	2064	1
36.28103825136612	3623	1
36.28131147540984	3828	1
36.28245901639344	5194	1
36.31371584699453	319	1
36.33409836065574	8242	1
36.36464480874317	3927	1
36.36530054644808	9891	1
36.387158469945355	1153	1
36.38956284153005	6203	1
36.39857923497268	929	1
36.41360655737705	2091	1
36.42256830601093	772	1
36.42322404371585	244	1
36.435683060109284	2444	1
36.4431693989071	1520	1
36.45295081967213	3367	1
36.463114754098356	7894	1
36.47420765027322	9657	1
36.47573770491803	821	1
36.51732240437158	1200	1
36.54524590163935	1505	1
36.559836065573776	9647	1
36.5851912568306	348	1
36.6272131147541	1101	1
36.670437158469944	9035	1
36.725136612021856	6285	1
36.74803278688525	2528	1
36.75825136612021	4939	1
36.81989071038251	9278	1
36.82191256830601	2284	1
36.83426229508196	1201	1
36.85475409836065	3526	1
36.86568306010929	5156	1
36.87639344262295	2527	1
36.88688524590164	4402	1
36.91398907103825	4830	1
36.914043715846994	6884	1
36.92896174863388	8190	1
36.93601092896175	2473	1
36.93918032786885	7084	1
36.93978142076503	1771	1
36.97420765027322	4407	1
36.98311475409837	9477	1
37.01229508196721	6137	1
37.032021857923496	8548	1
37.0327868852459	7586	1
37.05743169398907	8463	1
37.07010928961749	2821	1
37.07737704918033	7720	1
37.100491803278686	7001	1
37.13568306010929	8505	1
37.177650273224046	364	1
37.193715846994536	3312	1
37.2083606557377	3016	1
37.21513661202186	5300	1
37.224754098360656	7575	1
37.241967213114755	6348	1
37.25142076502732	1734	1
37.25857923497268	5605	1
37.2811475409836	7572	1
37.281202185792345	4022	1
37.29218579234973	716	1
37.298524590163936	9067	1
37.33371584699454	6963	1
37.361311475409835	705	1
37.372131147540976	1294	1
37.379508196721304	7276	1
37.38185792349727	9064	1
37.383442622950824	8491	1
37.38918032786885	9608	1
37.39245901639344	900	1
37.41021857923497	9554	1
37.41229508196721	3116	1
37.4148087431694	4831	0
37.430491803278684	5248	1
37.43513661202186	454	1
37.44398907103825	6973	1
37.44939890710382	5628	1
37.451857923497265	8925	1
37.45688524590164	5746	1
37.45765027322404	4255	1
37.459071038251366	9805	1
37.487814207650274	4818	1
37.495956284153	4573	1
37.49879781420765	3669	1
37.52136612021858	4365	1
37.521912568306014	5347	1
37.55775956284153	9951	1
37.559344262295085	8127	1
37.566010928961745	5857	1
37.574590163934424	7912	1
37.5827868852459	2646	1
37.586666666666666	3861	0
37.601639344262296	3113	1
37.62907103825136	2202	1
37.64256830601093	4034	1
37.64852459016393	4619	1
37.650327868852465	8303	1
37.65273224043715	1945	1
37.666338797814205	5934	1
37.67584699453552	1502	1
37.72972677595629	3388	1
37.73234972677596	713	1
37.740819672131146	1057	1
37.74404371584699	3491	1
37.753497267759556	7898	1
37.759836065573765	4378	1
37.771147540983605	7751	1
37.78726775956284	4759	1
37.82928961748634	4666	1
37.843825136612026	5481	1
37.85437158469946	7433	1
37.85513661202186	3232	1
37.920437158469944	3642	1
37.92322404371585	4054	1
37.92448087431694	2954	1
37.947814207650275	8684	1
37.94885245901639	8963	1
37.95803278688525	4679	1
37.971693989071035	7141	1
37.97398907103825	8076	1
37.97524590163935	6110	1
37.97907103825136	9327	1
37.98169398907104	1688	1
37.985956284153005	4445	1
37.99994535519126	8727	1
38.02245901639345	7219	1
38.02879781420764	4509	1
38.045136612021864	2422	1
38.06737704918032	4554	1
38.069071038251366	8748	1
38.08989071038251	7261	1
38.09726775956284	59	1
38.10967213114754	6834	1
38.140109289617484	2645	1
38.149508196721314	1050	1
38.16808743169398	7429	1
38.1907650273224	2563	1
38.21868852459016	4585	1
38.261092896174866	1409	1
38.26125683060109	7540	1
38.26688524590164	5249	1
38.26792349726776	5468	1
38.32535519125683	7820	1
38.33601092896175	7236	1
38.367704918032786	7859	1
38.37213114754098	8544	1
38.37491803278689	8822	1
38.39584699453552	4919	1
38.41426229508197	6800	1
38.43950819672131	1807	1
38.44087431693989	7187	1
38.46103825136612	9075	1
38.47147540983607	2546	1
38.481147540983606	6768	1
38.49584699453551	4078	1
38.512841530054644	9539	1
38.515464480874314	4556	1
38.5227868852459	4372	1
38.538306010928956	3659	1
38.544754098360656	5919	1
38.58147540983607	8545	1
38.59726775956284	2163	1
38.620273224043714	5144	1
38.622185792349725	8813	1
38.6275956284153	6278	1
38.630382513661196	6510	1
38.635628415300545	6454	1
38.65950819672131	3787	1
38.66459016393443	2775	1
38.6664480874317	3462	1
38.66928961748634	4207	1
38.67021857923497	77	1
38.678743169398906	9960	1
38.68213114754098	4174	1
38.688743169398904	7192	1
38.69163934426229	4019	1
38.6987431693989	4423	1
38.70409836065574	6460	1
38.71453551912568	4243	1
38.73387978142077	8976	1
38.73825136612022	4540	1
38.73945355191257	8968	1
38.745737704918035	1683	1
38.75049180327869	9747	1
38.77765027322404	1483	1
38.79530054644809	691	1
38.80939890710383	9432	1
38.813387978142075	7351	1
38.81513661202186	8106	1
38.81628415300546	4191	1
38.84502732240437	7809	1
38.85163934426229	1511	1
38.881912568306014	2476	1
38.910710382513656	7545	1
38.92262295081967	6344	1
38.95355191256831	4014	1
38.96770491803279	7285	1
38.96890710382514	3156	1
38.979234972677595	4720	1
38.988196721311475	1756	1
39.03633879781421	6126	1
39.03896174863388	352	1
39.05338797814208	1103	1
39.05770491803278	5579	1
39.06622950819672	2555	1
39.07650273224044	7393	1
39.08540983606557	3813	1
39.09163934426229	6400	1
39.09836065573771	4999	1
39.177868852459014	6594	1
39.20568306010929	7094	1
39.21994535519126	3803	1
39.221366120218576	8984	1
39.23366120218579	1942	1
39.23945355191257	4917	1
39.25535519125683	2424	1
39.26797814207651	7193	1
39.27469945355191	9068	1
39.28573770491803	4136	1
39.287650273224045	1545	1
39.290928961748634	762	1
39.292841530054645	4294	1
39.30114754098361	8457	1
39.3131693989071	494	1
39.31918032786885	8799	1
39.38502732240437	1252	1
39.38639344262295	3819	1
39.386775956284154	8064	1
39.38825136612022	391	1
39.43021857923497	9850	1
39.43546448087432	1449	1
39.468251366120214	1997	1
39.47601092896175	3200	1
39.47743169398907	3101	1
39.53704918032786	8955	1
39.55912568306011	3537	1
39.571639344262294	9524	1
39.57382513661202	5050	1
39.57846994535519	921	1
39.58836065573771	3398	1
39.59497267759563	7211	1
39.60896174863388	7044	1
39.6208743169399	9553	1
39.62306010928962	3502	1
39.62770491803279	6214	1
39.65191256830601	643	1
39.65726775956284	5463	1
39.66502732240437	6898	1
39.673825136612024	5103	1
39.67590163934426	6443	1
39.68907103825136	2523	1
39.70049180327869	2678	1
39.70426229508197	3240	1
39.726994535519125	3599	1
39.73185792349727	2638	1
39.7320218579235	3925	1
39.74087431693989	7163	1
39.743169398907106	2362	1
39.753224043715846	6115	1
39.75928961748634	8006	1
39.76945355191257	2407	1
39.77737704918032	570	1
39.785300546448084	2478	1
39.80524590163934	2884	1
39.80896174863388	7167	1
39.830546448087425	2072	1
39.87617486338797	3652	1
39.88229508196721	5939	1
39.917158469945356	6211	1
39.944371584699454	2989	1
39.97781420765027	6882	1
39.99956284153006	8146	1
40.00251366120218	6951	1
40.04366120218579	1280	1
40.04825136612022	8633	1
40.061967213114755	7482	1
40.081693989071034	217	1
40.10092896174863	8676	1
40.12469945355191	8716	1
40.12655737704918	6757	1
40.132349726775956	5656	1
40.1348087431694	284	1
40.137213114754104	2545	1
40.148360655737704	8512	1
40.152076502732235	4825	1
40.16169398907104	7447	1
40.188852459016395	9967	1
40.19185792349727	5414	1
40.20568306010929	9831	1
40.21901639344262	3832	1
40.225355191256824	2415	1
40.27245901639344	5361	1
40.28180327868852	4578	1
40.31322404371584	9180	1
40.33459016393442	3286	1
40.39590163934427	3986	1
40.428743169398906	3538	1
40.44	8374	1
40.44639344262295	5763	1
40.461202185792345	6632	1
40.47409836065574	3271	1
40.493879781420766	2619	1
40.53109289617486	9602	1
40.53770491803279	1491	1
40.55508196721311	6978	1
40.5627868852459	5935	1
40.58185792349727	1655	1
40.58601092896175	7676	1
40.60551912568306	9456	1
40.612950819672136	5304	1
40.61535519125683	5434	1
40.64601092896174	8422	1
40.66169398907104	9101	1
40.66765027322404	9371	1
40.67437158469946	4071	1
40.67693989071038	4359	1
40.72387978142076	6084	1
40.73234972677596	1152	1
40.732568306010926	8292	1
40.75672131147541	3539	1
40.775245901639344	3384	1
40.79103825136612	8948	1
40.79398907103825	9661	1
40.80622950819672	2963	1
40.8275956284153	2296	1
40.82792349726776	8173	1
40.8311475409836	6164	1
40.83295081967213	8640	1
40.84770491803279	5583	1
40.847759562841524	164	1
40.85103825136612	8516	1
40.88360655737704	2144	1
40.89021857923497	9901	1
40.89054644808743	1418	1
40.906612021857924	4437	1
40.90825136612022	734	1
40.960491803278686	7472	1
40.981420765027316	6183	1
40.9848087431694	3590	1
41.012896174863386	226	1
41.01896174863388	3169	1
41.03699453551913	9968	1
41.04431693989071	3696	1
41.06814207650273	4488	1
41.06852459016393	5432	1
41.080655737704916	1678	1
41.08737704918033	1250	1
41.112076502732236	6216	1
41.12032786885246	3997	1
41.133715846994534	2114	1
41.16879781420765	3754	1
41.17950819672131	4196	1
41.18907103825136	3430	1
41.1968306010929	3793	1
41.197814207650275	7386	1
41.205245901639344	2660	1
41.21972677595628	2829	1
41.222459016393444	4116	1
41.227322404371584	3146	1
41.235191256830596	4705	1
41.240109289617486	1243	1
41.24502732240437	5395	1
41.24699453551912	5787	1
41.24956284153006	2150	1
41.255792349726775	1634	1
41.26032786885246	7507	1
41.26054644808743	5618	1
41.27918032786885	1445	1
41.28666666666667	2547	1
41.29612021857923	5378	1
41.30939890710383	3358	1
41.322131147540986	2326	1
41.32928961748633	1026	1
41.3683606557377	4959	1
41.3996174863388	4791	1
41.41874316939891	6856	1
41.43306010928962	1126	1
41.45743169398907	2927	1
41.46540983606557	937	1
41.46704918032787	8746	1
41.48508196721312	5701	1
41.48830601092896	971	1
41.49950819672131	8687	1
41.50174863387978	8596	1
41.50743169398907	5737	1
41.51803278688525	3861	1
41.55371584699453	9310	1
41.58267759562842	2610	1
41.59666666666667	4468	1
41.598196721311474	8975	1
41.60262295081967	2734	1
41.62857923497268	6218	1
41.63213114754098	1687	1
41.644043715847	562	1
41.690765027322406	7379	1
41.71005464480874	5647	1
41.72748633879781	9928	1
41.74896174863388	4233	1
41.76065573770492	5796	1
41.76120218579235	9478	1
41.76382513661202	6428	1
41.77661202185792	1952	1
41.789781420765024	5986	1
41.79387978142076	811	1
41.79530054644808	6298	1
41.79573770491803	4802	1
41.83530054644809	8900	1
41.83612021857924	5825	1
41.838087431693985	6061	1
41.84098360655737	3247	1
41.8420218579235	7157	1
41.84655737704918	9818	1
41.84781420765027	1822	1
41.849836065573776	8056	1
41.86868852459016	9359	1
41.87043715846994	42	1
41.8707650273224	6111	1
41.880765027322404	5077	1
41.88890710382513	8313	1
41.941366120218575	9462	1
41.94163934426229	6839	1
41.948907103825135	5712	1
41.95087431693989	3968	1
41.961256830601094	2897	1
41.96147540983606	6952	1
41.964262295081966	5162	1
41.96551912568306	5476	1
41.97633879781421	1450	1
41.98060109289618	5027	1
41.99142076502732	7846	1
41.99825136612022	2695	1
41.998306010928964	7818	1
42.0148087431694	1758	1
42.01989071038251	3771	1
42.041038251366125	7117	1
42.0627868852459	3905	1
42.09306010928962	3882	1
42.093715846994535	463	1
42.139398907103825	6740	1
42.14	5158	1
42.14409836065574	3843	1
42.16284153005465	8987	1
42.17502732240437	3921	1
42.20382513661202	424	1
42.207049180327864	9798	1
42.21737704918033	6662	1
42.22896174863388	664	1
42.26612021857923	1282	1
42.29295081967213	9428	1
42.32153005464481	668	1
42.336393442622956	2333	1
42.346393442622954	8068	1
42.35579234972678	2833	1
42.39251366120219	8430	1
42.39448087431693	3228	1
42.40535519125683	9899	1
42.40939890710383	2095	1
42.41431693989071	6206	1
42.42398907103825	4478	1
42.44071038251366	5082	1
42.450437158469946	5544	1
42.45360655737705	9984	1
42.480273224043714	2253	1
42.49065573770492	8597	1
42.495628415300544	1320	1
42.49628415300546	6923	1
42.52475409836065	3342	1
42.53688524590164	6063	1
42.54218579234973	4246	1
42.555136612021855	3214	1
42.55672131147541	8712	1
42.56245901639344	8886	1
42.56349726775956	6871	1
42.571202185792345	2905	1
42.57404371584699	8528	1
42.57557377049181	7050	1
42.57562841530054	4695	1
42.58142076502732	960	1
42.59366120218579	675	1
42.604316939890715	8711	1
42.61606557377049	7500	1
42.624808743169396	3225	1
42.62874316939891	1837	1
42.65907103825136	6362	1
42.66770491803278	9274	1
42.67224043715847	3241	1
42.70688524590164	7412	1
42.72814207650273	3580	1
42.73355191256831	6508	1
42.73792349726776	7951	1
42.74136612021858	6911	1
42.7507650273224	8870	1
42.75743169398907	1506	1
42.772295081967215	2526	1
42.782021857923496	4256	1
42.83306010928961	6226	1
42.844207650273226	537	1
42.86825136612022	7752	1
42.868743169398904	696	1
42.875191256830604	9139	1
42.91098360655738	5207	1
42.91754098360656	2235	1
42.94448087431694	9883	1
42.97153005464481	8333	1
42.99147540983607	2704	1
43.016284153005465	3318	1
43.02092896174863	4944	1
43.032021857923496	2010	1
43.03229508196721	4656	1
43.04032786885246	4924	1
43.044262295081964	5028	1
43.044316939890706	8814	1
43.052185792349725	4067	1
43.06475409836066	4991	1
43.09508196721312	4734	1
43.12377049180328	3210	1
43.16469945355191	6515	1
43.19863387978142	1479	1
43.205245901639344	6913	1
43.23054644808743	3682	1
43.23863387978142	7918	1
43.23945355191257	3477	1
43.267486338797816	1351	1
43.28508196721311	7029	1
43.30415300546448	1783	1
43.30737704918033	5803	1
43.309016393442626	5498	1
43.31142076502732	3227	1
43.32185792349727	6760	1
43.34103825136612	8138	1
43.368415300546445	6784	1
43.38174863387978	4212	1
43.3948087431694	807	1
43.445245901639346	9707	1
43.45049180327869	4839	1
43.480054644808746	9324	1
43.4816393442623	2393	1
43.491530054644805	980	1
43.49775956284153	8521	1
43.51622950819672	7916	1
43.52770491803278	5747	1
43.52912568306011	6482	1
43.59136612021858	687	1
43.59464480874316	2060	1
43.60262295081967	9614	1
43.612568306010935	6359	1
43.623005464480876	2405	1
43.676065573770494	4429	1
43.683224043715846	6513	1
43.68404371584699	3229	1
43.685683060109284	7541	1
43.69322404371585	4602	1
43.70732240437158	7542	1
43.70803278688525	6783	1
43.71475409836066	8504	1
43.72158469945355	8094	1
43.74409836065574	2374	1
43.75661202185792	4226	1
43.77404371584699	9037	1
43.81562841530055	9789	1
43.82218579234973	1590	1
43.82377049180328	8121	1
43.84098360655737	3276	1
43.85207650273224	6095	1
43.86459016393442	5566	1
43.87311475409836	3751	1
43.87377049180328	5061	1
43.87562841530055	6674	1
43.880819672131146	8993	1
43.89617486338798	3175	1
43.89677595628415	3460	1
43.90535519125683	3729	1
43.909562841530054	7385	1
43.91661202185792	7031	1
43.91907103825136	5186	1
43.93677595628415	4027	1
43.93830601092896	1971	1
43.96103825136612	4434	1
43.96366120218579	4694	1
43.97748633879782	9355	1
43.983825136612026	8707	1
43.991639344262296	5816	1
43.995409836065576	8066	1
43.99579234972677	3518	1
43.99666666666666	4202	1
44.011693989071034	3122	1
44.013333333333335	5119	1
44.02185792349727	4396	1
44.03213114754099	5129	1
44.0448087431694	507	1
44.04497267759563	7125	1
44.04841530054645	2703	1
44.05754098360656	5695	1
44.0751912568306	139	1
44.07530054644809	1272	1
44.10710382513661	8016	1
44.11513661202186	3816	1
44.1220218579235	5349	1
44.123715846994536	311	1
44.165573770491804	6982	1
44.17912568306011	8832	1
44.18071038251366	7254	1
44.19672131147541	7043	1
44.19956284153005	2318	1
44.21366120218579	1254	1
44.21901639344262	7593	1
44.228032786885244	6885	1
44.23803278688525	8534	1
44.250109289617484	4314	1
44.25573770491803	3651	1
44.261038251366124	6565	1
44.2620218579235	4348	1
44.27699453551912	8612	1
44.291311475409834	3937	1
44.29890710382514	5167	1
44.30715846994536	9115	1
44.309836065573776	3185	1
44.314043715847	8136	1
44.316010928961745	2028	1
44.31737704918033	2340	1
44.32229508196721	8296	1
44.32322404371585	3919	1
44.32601092896174	1841	1
44.34852459016393	4083	1
44.35928961748634	5495	1
44.37562841530055	8142	1
44.390928961748635	8636	1
44.434043715847	4482	1
44.45863387978142	1176	1
44.46967213114754	3444	1
44.47896174863388	4350	1
44.47901639344262	7727	1
44.479672131147545	2113	1
44.480382513661205	8971	1
44.513333333333335	5621	1
44.52590163934426	7426	1
44.54191256830601	789	1
44.54453551912569	6997	1
44.55540983606557	6691	1
44.5583606557377	7708	1
44.560109289617486	2495	1
44.56726775956284	7925	1
44.575901639344266	7178	1
44.591038251366115	7239	1
44.602732240437156	4460	1
44.60956284153006	2917	1
44.61191256830601	1081	1
44.655519125683064	56	1
44.65775956284153	4881	1
44.66530054644809	1364	1
44.67469945355191	5460	1
44.696994535519124	8017	1
44.75071038251366	6124	1
44.77174863387978	4323	1
44.79049180327869	6667	1
44.791693989071035	817	1
44.79633879781421	5352	1
44.823278688524596	1120	1
44.83978142076503	4964	1
44.85147540983607	3248	1
44.86142076502732	1826	1
44.87497267759563	2097	1
44.8803825136612	5751	1
44.898743169398905	6385	1
44.92464480874317	9458	1
44.92726775956284	2837	1
44.93251366120218	5759	1
44.941748633879776	7647	1
44.946284153005465	8581	1
44.97005464480874	354	1
44.97098360655738	183	1
44.972076502732236	5743	1
44.99087431693989	5314	1
45.00245901639344	3303	1
45.04688524590164	1525	1
45.04748633879781	7082	1
45.070163934426226	3337	1
45.08775956284153	1649	1
45.09781420765027	4855	1
45.106448087431694	874	1
45.11010928961748	1729	1
45.11371584699453	828	1
45.12841530054645	4500	0
45.154754098360655	7616	1
45.160655737704914	6365	1
45.210109289617485	3442	1
45.21710382513661	1595	1
45.219890710382515	8600	1
45.24087431693989	2377	1
45.27322404371584	8915	1
45.281202185792345	7763	1
45.284590163934425	1693	1
45.305136612021855	706	1
45.307377049180324	8345	1
45.322459016393445	5499	1
45.3451912568306	682	1
45.370710382513664	171	1
45.390218579234975	9020	1
45.408797814207645	8557	1
45.425355191256834	8057	1
45.457868852459015	3877	1
45.462786885245905	6907	1
45.472404371584695	5774	1
45.49338797814208	5001	1
45.502841530054646	5181	1
45.51196721311475	9843	1
45.5124043715847	9302	1
45.515136612021855	733	1
45.52912568306011	9535	1
45.53131147540984	3563	1
45.53169398907104	3706	1
45.558579234972676	9414	1
45.56245901639345	2345	1
45.56666666666667	5450	1
45.576120218579234	1210	1
45.58994535519126	2244	1
45.59601092896175	7312	1
45.6051912568306	4764	1
45.610546448087426	2605	1
45.62300546448087	2918	1
45.62907103825136	2658	1
45.68896174863388	89	1
45.70852459016393	4522	1
45.7335519125683	4332	1
45.74666666666666	3308	1
45.75267759562841	6067	1
45.76983606557377	9538	1
45.77289617486339	1780	1
45.78103825136612	48	1
45.784918032786884	437	1
45.78628415300546	87	1
45.796939890710384	4590	1
45.84234972677595	8992	1
45.85120218579235	4923	1
45.8655737704918	2308	1
45.867322404371585	1728	1
45.877103825136615	9847	1
45.885027322404376	7189	1
45.88508196721311	6647	1
45.89677595628415	6825	1
45.90224043715847	1948	1
45.906284153005465	2988	1
45.956338797814205	2577	1
45.97076502732241	7273	1
45.98174863387978	199	1
45.98606557377049	9671	1
46.00890710382514	8587	1
46.029398907103825	4310	1
