29.035409836065575	9658	1
29.039726775956286	260	1
29.045355191256828	6483	1
29.0524043715847	4338	1
29.054316939890708	8036	1
29.07415300546448	1093	1
29.093825136612022	4251	1
29.097704918032786	1451	1
29.103005464480873	5519	1
29.133551912568304	3698	1
29.177049180327867	9136	1
29.18469945355191	8520	1
29.191475409836066	6140	1
29.199234972677594	7133	1
29.21639344262295	2405	1
29.264535519125683	9289	1
29.29551912568306	6730	1
29.321311475409836	1341	1
29.347377049180327	2700	1
29.35584699453552	6487	1
29.36	7547	1
29.36928961748634	2518	1
29.37628415300546	644	1
29.383224043715845	3174	1
29.422021857923497	1135	1
29.42628415300546	5076	1
29.430437158469946	9054	1
29.454098360655735	4691	1
29.464754098360658	1242	1
29.48486338797814	6722	1
29.527650273224044	9001	1
29.543497267759562	2906	1
29.59617486338798	7343	1
29.60005464480874	5504	1
29.6124043715847	9956	1
29.632677595628415	1837	1
29.63846994535519	7681	1
29.650218579234974	6810	1
29.65103825136612	6471	1
29.67207650273224	675	1
29.67245901639344	2718	1
29.697650273224042	7810	1
29.707704918032785	6028	1
29.731639344262295	3809	1
29.73808743169399	4887	1
29.73950819672131	2946	1
29.815628415300548	3116	1
29.83601092896175	8087	1
29.861803278688523	3744	1
29.873934426229507	3923	1
29.875792349726773	738	1
29.8875956284153	9021	1
29.893770491803277	6602	1
29.910819672131147	2617	1
29.928579234972677	197	1
29.94234972677596	603	1
29.943169398907102	5452	1
29.959344262295083	349	1
29.98934426229508	3777	1
30.013879781420766	3184	1
30.047595628415298	5039	1
30.055956284153005	8576	1
30.064808743169397	5178	1
30.074371584699453	6433	1
30.084043715846995	8557	1
30.10775956284153	8204	1
30.126174863387977	1620	1
30.143169398907105	7688	1
30.211311475409836	3117	1
30.278360655737703	402	1
30.28934426229508	3032	1
30.308469945355192	4315	1
30.333224043715845	4706	1
30.33672131147541	1626	1
30.349617486338797	7066	1
30.356174863387977	521	1
30.369562841530055	9949	1
30.369781420765026	5114	1
30.37174863387978	7965	1
30.39185792349727	8895	1
30.40863387978142	7655	1
30.442295081967213	8940	1
30.45	2883	1
30.45185792349727	7640	1
30.452677595628412	5458	1
30.459453551912567	8144	1
30.461530054644808	2427	1
30.46688524590164	5801	1
30.51125683060109	8280	1
30.512349726775955	6370	1
30.57273224043716	8504	1
30.590765027322405	5104	1
30.595191256830603	6224	1
30.5979781420765	2770	1
30.60918032786885	2007	1
30.64688524590164	3631	1
30.701530054644806	8518	1
30.703606557377046	1146	1
30.738087431693987	3816	1
30.788852459016393	5471	1
30.811803278688526	8249	1
30.822131147540986	7556	1
30.85081967213115	1479	1
30.874644808743167	9349	1
30.883169398907103	7211	1
30.898032786885246	4790	1
30.923661202185794	6144	1
30.955081967213115	2323	1
30.958852459016395	1773	1
31.02256830601093	108	1
31.041256830601093	9096	1
31.066284153005466	4855	1
31.07688524590164	8674	1
31.095136612021857	1805	1
31.150163934426228	6340	1
31.151256830601096	5632	1
31.16934426229508	2841	1
31.18879781420765	8167	1
31.19191256830601	1296	1
31.267213114754096	7253	1
31.275956284153004	5664	1
31.2903825136612	7250	1
31.31213114754098	2350	1
31.32	2565	1
31.351803278688525	7849	1
31.37573770491803	5675	1
31.39349726775956	3351	1
31.413934426229506	7619	1
31.42928961748634	264	1
31.443989071038253	1652	1
31.475956284153003	5822	1
31.48382513661202	6265	1
31.485792349726772	7238	1
31.51327868852459	2867	1
31.52584699453552	4863	1
31.567049180327867	9133	1
31.607978142076504	2904	1
31.658852459016394	2893	1
31.753387978142076	9247	1
31.75551912568306	6334	1
31.763879781420766	8067	1
31.796338797814204	4216	1
31.80224043715847	6546	1
31.830546448087432	4555	1
31.85841530054645	2747	1
31.861420765027322	2909	1
31.877322404371583	2901	1
31.882021857923498	3095	1
31.903715846994533	5492	1
31.90825136612022	3070	1
31.94535519125683	2292	1
32.003934426229506	1028	1
32.01311475409836	7997	1
32.03672131147541	8256	1
32.065956284153	3515	1
32.0827868852459	8122	1
32.09836065573771	9736	1
32.14994535519126	7095	1
32.189234972677596	3121	1
32.19715846994536	7390	1
32.22497267759563	4168	1
32.23387978142076	3846	1
32.240819672131146	9210	1
32.24120218579235	11	1
32.24814207650273	3416	1
32.272185792349724	5088	1
32.272677595628416	2571	1
32.292841530054645	801	1
32.302185792349725	5983	1
32.304754098360654	1785	1
32.30918032786885	9571	1
32.31218579234972	4724	1
32.3155737704918	1832	1
32.31890710382513	7372	1
32.33896174863388	9617	1
32.34273224043716	2417	1
32.35131147540984	5262	1
32.38049180327869	9023	1
32.45923497267759	6639	1
32.463060109289614	1036	1
32.469125683060106	979	1
32.47071038251366	1606	1
32.472404371584695	6366	1
32.48989071038251	6911	1
32.5203825136612	5534	1
32.57639344262295	7331	1
32.601202185792346	6499	1
32.632677595628415	9036	1
32.67120218579235	6540	1
32.69229508196722	6823	1
32.74743169398907	2788	1
32.7635519125683	1318	1
32.77071038251366	750	1
32.77333333333333	2461	1
32.79639344262295	9158	1
32.81737704918033	5670	1
32.837377049180326	1160	1
32.856120218579235	8967	1
32.896885245901636	5650	1
32.914426229508194	4179	1
32.914426229508194	7161	1
32.91754098360656	4793	1
32.971420765027325	424	1
32.972404371584695	5928	1
32.97633879781421	4646	1
32.98879781420765	9929	1
33.00142076502732	5353	1
33.02464480874317	319	1
33.06497267759563	384	1
33.07065573770492	4223	1
33.07863387978142	3956	1
33.10404371584699	1141	1
33.11830601092896	9303	1
33.11934426229508	4819	1
33.14043715846994	1534	1
33.15218579234973	5108	1
33.18333333333334	8789	1
33.19579234972677	9917	1
33.24628415300546	5355	1
33.25147540983607	6826	1
33.262841530054644	3850	1
33.266612021857924	7276	1
33.27360655737705	9688	1
33.28622950819672	5272	1
33.355628415300544	9724	1
33.39043715846994	9673	1
33.42355191256831	2792	1
33.45612021857924	9937	1
33.50103825136612	8333	1
33.519945355191254	1928	1
33.53431693989071	8401	1
33.560437158469945	7851	1
33.564480874316935	8526	1
33.57939890710382	1936	1
33.63295081967213	5129	1
33.65928961748634	1831	1
33.686120218579234	415	1
33.706775956284154	7087	1
33.71617486338798	9511	1
33.756557377049184	4988	1
33.7848087431694	1122	1
33.79486338797814	2433	1
33.80021857923497	6806	1
33.80945355191257	6585	1
33.82289617486339	9638	1
33.8244262295082	3790	1
33.85830601092896	4813	1
33.872185792349725	9182	1
33.88027322404371	1909	1
33.92710382513661	516	1
33.970218579234974	3998	1
33.97360655737705	344	1
33.97486338797814	5232	1
33.99191256830601	179	1
33.993060109289615	9081	1
33.999781420765025	1489	1
34.03415300546448	9790	1
34.046174863387975	6589	1
34.08382513661202	3924	1
34.11234972677595	4722	1
34.12092896174863	3200	1
34.12863387978142	8733	1
34.14666666666667	657	1
34.15606557377049	6300	1
34.156284153005465	2733	1
34.18289617486339	9856	1
34.19120218579235	1566	1
34.19125683060109	6345	1
34.20644808743169	5335	1
34.234535519125686	1268	1
34.23606557377049	5297	1
34.244590163934426	2994	1
34.25491803278689	321	1
34.28409836065574	4092	1
34.369234972677596	2117	1
34.40327868852459	2265	1
34.41497267759563	4241	1
34.42393442622951	3527	1
34.48781420765027	2332	1
34.5055737704918	9449	1
34.516994535519125	2430	1
34.53928961748634	7283	1
34.54065573770492	7829	1
34.56207650273224	4400	1
34.562240437158465	3278	1
34.563770491803275	4849	1
34.58224043715847	1040	1
34.623005464480876	9043	1
34.663989071038245	6473	1
34.66983606557377	5264	1
34.70251366120218	2625	1
34.705355191256835	6174	1
34.72901639344262	4702	1
34.76049180327868	5712	1
34.79191256830601	5652	1
34.79765027322404	4539	1
34.84666666666667	2776	1
34.86469945355191	6387	1
34.897923497267755	7157	1
34.900546448087425	3529	1
34.90983606557377	8703	1
34.94021857923497	4117	1
34.951912568306014	1257	1
34.95475409836066	7406	1
35.039836065573766	8342	1
35.06748633879781	6634	1
35.09229508196721	4956	1
35.12601092896175	6434	1
35.15459016393442	7182	1
35.21010928961749	989	1
35.21464480874317	3433	1
35.214972677595625	5753	1
35.21983606557377	8875	1
35.249071038251365	5274	1
35.27901639344262	4621	1
35.28480874316939	4143	1
35.29967213114754	9169	1
35.330601092896174	8124	1
35.33459016393443	3769	1
35.348251366120216	5224	1
35.350437158469944	458	1
35.35562841530055	1719	1
35.365409836065574	3754	1
35.36808743169399	8408	1
35.42912568306011	5668	1
35.44841530054645	6541	1
35.512896174863386	289	1
35.52497267759563	3943	1
35.52535519125683	4530	1
35.55267759562842	5077	1
35.56475409836066	9374	1
35.567158469945355	7686	1
35.58650273224043	9723	1
35.59655737704918	9346	1
35.66224043715847	7368	1
35.74327868852459	9032	1
35.75120218579235	3510	1
35.75710382513661	248	1
35.765027322404364	1151	1
35.772240437158466	929	1
35.80918032786885	7598	1
35.80918032786885	9908	1
35.81098360655738	5480	1
35.85677595628415	9214	1
35.8911475409836	3143	1
35.92382513661202	4903	1
35.93644808743169	3443	1
35.94284153005464	4603	1
35.966939890710385	1496	1
35.97196721311476	472	1
35.9824043715847	9111	1
36.009890710382514	6576	1
36.01267759562841	6331	1
36.015136612021855	4575	1
36.02907103825137	2416	1
36.04267759562842	7908	1
36.043606557377046	3649	1
36.055245901639346	5787	1
36.05863387978142	2754	1
36.0715300546448	3369	1
36.096010928961746	9767	1
36.11928961748634	4786	1
36.13218579234972	1709	1
36.15207650273224	5323	1
36.21491803278688	2966	1
36.22693989071038	3803	1
36.278633879781424	9552	1
36.289508196721314	812	1
36.29491803278688	7409	1
36.29693989071038	8827	1
36.31469945355191	2707	1
36.31622950819672	4446	1
36.327322404371586	6429	1
36.383114754098365	7061	1
36.40896174863388	2939	1
36.439453551912564	5491	1
36.442240437158475	3999	1
36.447486338797816	8076	1
36.451202185792354	115	1
36.457868852459015	747	1
36.459836065573775	6992	1
36.480327868852456	850	1
36.50005464480874	2573	1
36.523387978142075	9814	1
36.56819672131147	804	1
36.577759562841536	2144	1
36.59245901639344	1885	1
36.62098360655738	9299	1
36.624153005464485	791	1
36.636830601092896	8200	1
36.65819672131148	2618	1
36.670546448087435	9968	1
36.69153005464481	3370	1
36.695573770491805	4752	1
36.69781420765027	6657	1
36.700054644808745	5921	1
36.723333333333336	8713	1
36.72732240437159	5321	1
36.75710382513662	3209	1
36.779726775956284	9200	1
36.783114754098364	9906	1
36.79448087431694	2542	1
36.89868852459016	186	1
36.90377049180327	5794	1
36.90415300546448	4667	1
36.996338797814204	3776	1
37.03344262295082	9850	1
37.048469945355194	5085	1
37.10153005464481	7557	1
37.104480874316934	969	1
37.137595628415305	2593	1
37.168579234972675	9631	1
37.17513661202185	7204	1
37.21032786885246	9066	1
37.22010928961749	2109	1
37.22377049180328	8352	1
37.249071038251365	2225	1
37.26398907103825	4512	1
37.28327868852459	2996	1
37.302896174863385	6853	1
37.31606557377049	2709	1
37.33125683060109	4950	1
37.3387431693989	5488	1
37.3439344262295	5984	1
37.34885245901639	1759	1
37.36125683060109	6481	1
37.361748633879785	1185	1
37.36901639344262	4356	1
37.37295081967213	925	1
37.382404371584705	6974	1
37.38453551912568	7278	1
37.38841530054645	1829	1
37.411475409836065	2110	1
37.42448087431694	5087	1
37.42934426229508	6203	1
37.450765027322404	2069	1
37.45486338797814	4078	1
37.47825136612022	6287	1
37.480655737704915	8207	1
37.49349726775956	455	1
37.503879781420764	7871	1
37.52726775956284	5444	1
37.546939890710384	2232	1
37.573169398907105	2145	1
37.59453551912568	722	1
37.63978142076503	3583	1
37.64672131147541	6890	1
37.660765027322405	7689	1
37.69459016393443	6067	1
37.71147540983607	7209	1
37.712786885245905	7002	1
37.76825136612022	2569	1
37.77306010928962	9072	1
37.78338797814207	2612	1
37.79513661202186	8319	1
37.79885245901639	3210	1
37.85688524590164	9537	1
37.905136612021856	2531	1
37.9083606557377	3986	1
37.92191256830601	8329	1
37.935464480874316	7796	1
37.96551912568306	810	1
37.9992349726776	2547	1
38.001639344262294	8758	1
38.01054644808743	3245	1
38.02251366120218	3439	1
38.04819672131148	9014	1
38.05464480874316	345	1
38.0683606557377	7673	1
38.07912568306011	6295	1
38.08092896174863	4469	1
38.082568306010934	8079	1
38.09868852459016	1715	1
38.12142076502732	7853	1
38.13360655737705	3657	1
38.14617486338798	6869	1
38.15683060109289	5917	1
38.19081967213115	9932	1
38.19874316939891	8202	1
38.200054644808745	1618	1
38.21699453551913	3664	1
38.21972677595628	56	1
38.23240437158469	832	1
38.30524590163934	4536	1
38.345573770491804	8347	1
38.34901639344262	736	1
38.364316939890706	313	1
38.37677595628415	4366	1
38.37743169398907	9327	1
38.38469945355191	6603	1
38.40125683060109	5634	1
38.46054644808743	1772	1
38.48612021857923	2950	1
38.50218579234972	8230	1
38.5183606557377	5275	1
38.56540983606558	6525	1
38.585191256830605	1326	1
38.625136612021855	8369	1
38.63551912568306	541	1
38.64775956284153	6010	1
38.65032786885246	2694	1
38.65366120218579	9244	1
38.695901639344264	9678	1
38.7027868852459	1137	1
38.71300546448087	3109	1
38.7279781420765	1860	1
38.732295081967216	2656	1
38.73907103825137	888	1
38.79349726775956	9561	1
38.7979781420765	17	1
38.81655737704918	8146	1
38.83103825136612	1168	1
38.84715846994535	7268	1
38.86612021857923	9623	1
38.94273224043716	7104	1
38.96284153005465	9084	1
38.97092896174863	8991	1
38.975027322404365	2556	1
38.9892349726776	6233	1
38.99360655737705	2396	1
38.999453551912566	5599	1
39.00147540983606	7516	1
39.005792349726775	8554	1
39.019945355191254	5082	1
39.04431693989071	7055	1
39.048087431693986	3158	1
39.0720218579235	5249	1
39.08338797814208	9143	1
39.13109289617486	9170	1
39.143879781420765	8015	1
39.195191256830604	6672	1
39.2351912568306	209	1
39.30431693989071	7758	1
39.31333333333333	9674	1
39.320601092896176	866	1
39.324262295081965	4577	1
39.32775956284153	8283	1
39.360983606557376	7403	1
39.42311475409836	7983	1
39.426448087431694	6279	1
39.438852459016395	5373	1
39.45169398907104	4234	1
39.453715846994534	2020	1
39.466120218579235	4939	1
39.48316939890711	3040	1
39.496721311475405	8670	1
39.51131147540983	9384	1
39.527540983606556	8977	1
39.55437158469945	9184	1
39.59087431693989	4017	1
39.59852459016393	3718	1
39.61978142076503	8153	1
39.66027322404371	5958	1
39.66775956284153	9102	1
39.68114754098361	6131	1
39.686557377049176	6619	1
39.69207650273224	6390	1
39.707486338797814	8954	1
39.71065573770492	5295	1
39.713060109289614	5850	1
39.740765027322404	3639	1
39.74322404371585	1386	1
39.75338797814207	4196	1
39.77743169398907	34	1
39.83289617486339	917	1
39.834480874316945	4006	1
39.840437158469946	6767	1
39.85136612021858	5538	1
39.87284153005464	3424	1
39.89267759562841	8808	1
39.90573770491803	2734	1
39.920109289617486	4261	1
39.931639344262294	6302	1
39.99732240437158	8601	1
40.00185792349727	2790	1
40.00868852459016	7832	1
40.01650273224043	9894	1
40.02295081967213	3926	1
40.023333333333326	7876	1
40.02874316939891	9801	1
40.05163934426229	718	1
40.07295081967213	6011	1
40.0768306010929	8346	1
40.08005464480874	1546	1
40.082404371584694	8653	1
40.09486338797814	7585	1
40.12207650273224	5654	1
40.12693989071038	8662	1
40.12912568306011	8003	1
40.16808743169399	9272	1
40.203060109289616	4200	1
40.203114754098365	4602	1
40.20453551912568	6357	1
40.2375956284153	6640	1
40.262786885245895	5372	1
40.2863387978142	6905	1
40.30010928961749	3016	1
40.3044262295082	5572	1
40.312295081967214	8911	1
40.33360655737705	8315	1
40.33672131147541	6214	1
40.34584699453552	5767	1
40.34590163934426	553	1
40.37125683060109	3525	1
40.391639344262295	9835	1
40.39617486338798	732	1
40.401748633879784	7709	1
40.40803278688525	4046	1
40.421147540983604	6727	1
40.42404371584699	4397	1
40.44633879781421	32	1
40.47153005464481	784	1
40.476939890710376	7542	1
40.47786885245902	2286	1
40.48032786885246	8284	1
40.526666666666664	7492	1
40.52737704918032	5304	1
40.537213114754095	4247	1
40.54147540983607	978	1
40.544754098360656	2738	1
40.585136612021856	2121	1
40.58907103825136	2970	1
40.598579234972675	9761	1
40.62054644808743	1421	1
40.62464480874316	9556	1
40.62732240437158	8586	1
40.67338797814208	3333	1
40.68781420765028	1471	1
40.72349726775957	9275	1
40.74191256830601	6533	1
40.75819672131148	8578	1
40.77699453551913	6964	1
40.78475409836065	4889	1
40.820819672131144	8994	1
40.86311475409836	9737	1
40.90273224043716	1483	1
40.91628415300546	122	1
40.927158469945354	3066	1
40.93142076502732	9245	1
40.94830601092896	5838	1
40.96710382513661	7644	1
40.995683060109286	2868	1
41.02546448087431	652	1
41.029726775956284	7466	1
41.032786885245905	1116	1
41.03535519125683	1929	1
41.03551912568306	9040	1
41.036502732240436	1402	1
41.057103825136615	8304	1
41.088196721311476	3995	1
41.10551912568306	620	1
41.12497267759563	5123	1
41.13464480874317	8790	1
41.141748633879786	5313	1
41.1672131147541	1246	1
41.17169398907104	7046	1
41.17677595628415	7843	1
41.18147540983607	7251	1
41.22158469945355	2726	1
41.24262295081967	5122	1
41.27699453551913	6995	1
41.285300546448084	6090	1
41.32136612021858	9242	1
41.3292349726776	5239	1
41.33978142076503	9108	1
41.340655737704914	4955	1
41.36781420765027	1813	1
41.39322404371585	2710	1
41.403934426229505	5891	1
41.40562841530055	6734	1
41.430983606557376	103	1
41.43120218579235	7294	1
41.447049180327866	5023	1
41.46005464480874	7517	1
41.50120218579235	5289	1
41.50715846994535	9982	1
41.52136612021858	5035	1
41.55081967213114	8047	1
41.56355191256831	3004	1
41.56431693989071	5604	1
41.59136612021858	8487	1
41.595245901639345	4251	0
41.596065573770495	373	1
41.604207650273224	9732	1
41.61169398907104	5609	1
41.614972677595624	9966	1
41.615136612021864	5709	1
41.64213114754098	5064	1
41.6463387978142	5238	1
41.66459016393443	7490	1
41.6879781420765	3065	1
41.7368306010929	9391	1
41.74229508196721	2708	1
41.782021857923496	3690	1
41.782622950819665	3568	1
41.81	3359	1
41.83043715846994	5620	1
41.848688524590166	2172	1
41.85213114754099	6087	1
41.870983606557374	2088	1
41.87229508196721	5066	1
41.88136612021858	8886	1
41.8907650273224	7504	1
41.901803278688526	4991	1
41.92945355191257	5919	1
41.94601092896175	9166	1
41.956393442622954	9354	1
41.96344262295082	3808	1
41.97502732240437	4708	1
42.01901639344262	1416	1
42.02234972677595	1667	1
42.02426229508197	2537	1
42.027595628415305	4522	1
42.07601092896175	2322	1
42.09196721311475	2279	1
42.098579234972675	446	1
42.10010928961749	6938	1
42.10846994535519	1712	1
42.13546448087431	8171	1
42.15754098360656	654	1
42.17513661202186	8338	1
42.18224043715847	3356	1
42.19387978142076	2961	1
42.21284153005465	8846	1
42.24573770491803	6723	1
42.27431693989071	2191	1
42.27994535519126	7078	1
42.29540983606557	6307	1
42.33185792349727	6621	1
42.382349726775956	3159	1
42.38661202185792	3349	1
42.40786885245902	3485	1
42.449016393442626	9625	1
42.451420765027315	9941	1
42.45617486338797	5223	1
42.49442622950819	3894	1
42.516612021857924	251	1
42.54409836065574	202	1
42.579125683060106	9924	1
42.58322404371585	3020	1
42.590382513661204	5219	1
42.61071038251366	6371	1
42.61306010928962	2193	1
42.618032786885244	1382	1
42.62311475409836	8578	0
42.63956284153005	8560	1
42.65907103825136	5387	1
42.66360655737705	5147	1
42.668579234972675	6191	1
42.68573770491803	1460	1
42.692131147540984	9253	1
42.69349726775957	4440	1
42.698196721311476	3131	1
42.714043715847	7322	1
42.72748633879782	7878	1
42.733715846994535	1046	1
42.74617486338798	1959	1
42.75415300546448	9076	1
42.756939890710385	4351	1
42.788360655737705	3875	1
42.80398907103825	7114	1
42.81426229508197	5449	1
42.852677595628414	405	1
42.872513661202184	8096	1
42.888306010928964	2765	1
42.89754098360656	5938	1
42.92628415300547	6343	1
42.97158469945355	5828	1
42.9872131147541	1167	1
42.98857923497268	975	1
42.99628415300546	4035	1
42.99808743169399	976	1
43.008743169398905	5022	1
43.012185792349726	4455	1
43.013224043715844	2884	1
43.0227868852459	9518	1
43.028251366120216	9726	1
43.05453551912568	5420	1
43.0651912568306	690	1
43.09508196721312	494	1
43.09754098360656	5922	1
43.09939890710382	6878	1
43.111420765027326	8422	1
43.11628415300546	9075	1
43.14142076502732	8988	1
43.16109289617486	1907	1
43.16426229508196	8157	1
43.18497267759563	5638	1
43.20207650273224	6507	1
43.225792349726774	9749	1
43.22978142076503	3610	1
43.27234972677596	2514	1
43.27245901639344	7431	1
43.30737704918033	2440	1
43.32584699453552	9250	1
43.3275956284153	14	1
43.33207650273224	9886	1
43.34311475409836	1930	1
43.34846994535519	5279	1
43.36639344262295	9189	1
43.370218579234965	8011	1
43.373333333333335	8129	1
43.394262295081965	128	1
43.3955737704918	2880	1
43.40016393442623	50	1
43.40043715846995	1024	1
43.40163934426229	395	1
43.40245901639344	4349	1
43.40535519125683	2366	1
43.4135519125683	9044	1
43.41546448087432	7905	1
43.41907103825137	3553	1
43.43688524590164	1305	1
43.43934426229508	3241	1
43.44650273224043	6478	1
43.47	3421	1
43.48546448087431	3640	1
43.49322404371585	5797	1
43.499398907103824	442	1
43.50338797814207	7314	1
43.50879781420765	3785	1
43.512568306010934	7385	1
43.513661202185794	6509	1
43.52732240437159	5361	1
43.539781420765024	8658	1
43.54311475409836	4815	1
43.54382513661202	2480	1
43.56136612021858	746	1
43.56213114754099	518	1
43.57601092896175	5354	1
43.5851912568306	4546	1
43.58535519125683	5398	1
43.59726775956285	7543	1
43.603497267759565	8754	1
43.61120218579235	1556	1
43.61284153005464	2739	1
43.625956284153006	9089	1
43.63251366120219	4484	1
43.638251366120215	6843	1
43.645300546448084	7812	1
43.6475956284153	3101	1
43.669289617486335	3471	1
43.670491803278686	2033	1
43.710546448087435	8652	1
43.71109289617486	79	1
43.71229508196721	7761	1
43.71732240437158	1368	1
43.72748633879782	5250	1
43.72928961748634	9505	1
43.73311475409836	2482	1
43.7875956284153	9791	1
43.79120218579235	2426	1
43.79300546448087	3165	1
43.804480874316944	1003	1
43.80863387978142	7607	1
43.81245901639345	1156	1
43.826830601092894	8914	1
43.83338797814208	9160	1
43.83928961748634	3478	1
43.846338797814205	9486	1
43.84803278688525	8170	1
43.862568306010935	7552	1
43.87087431693989	8749	1
43.891038251366126	5383	1
43.896557377049184	7966	1
43.92896174863388	9240	1
43.93535519125683	4215	1
43.94950819672131	7073	1
43.94950819672131	8290	1
43.95060109289618	6394	1
43.956448087431696	532	1
43.958306010928965	2115	1
43.97803278688525	1197	1
43.9783606557377	7637	1
43.986775956284156	8843	1
43.988196721311475	3900	1
43.99295081967213	1511	1
43.993442622950816	7367	1
44.00431693989071	7513	1
44.01306010928962	8695	1
44.018469945355186	6143	1
44.03890710382514	5303	1
44.04693989071038	1585	1
44.0511475409836	9109	1
44.06027322404372	1433	1
44.06136612021858	6648	1
44.074972677595625	9565	1
44.076502732240435	3792	1
44.0824043715847	5255	1
44.101530054644805	7432	1
44.1075956284153	8220	1
44.11601092896175	3996	1
44.11710382513661	5291	1
44.117322404371585	1470	1
44.1227868852459	5561	1
44.15338797814208	8020	1
44.18071038251366	7129	1
44.19426229508197	3703	1
44.206393442622954	1757	1
44.227377049180326	3795	1
44.22808743169399	212	1
44.22825136612022	6534	1
44.2379781420765	661	1
44.23918032786885	1578	1
44.2575956284153	7902	1
44.27464480874317	7252	1
44.278469945355184	9435	1
44.280218579234976	7201	1
44.28163934426229	4474	1
44.28928961748633	2381	1
44.30273224043715	8817	1
44.31049180327869	4191	1
44.31142076502733	2911	1
44.311639344262296	475	1
44.31748633879781	628	1
44.31994535519125	7295	1
44.32748633879782	7044	1
44.336994535519125	6316	1
44.34540983606558	9060	1
44.35366120218579	2143	1
44.38584699453551	2764	1
44.386775956284154	8734	1
44.41169398907103	1368	0
44.412295081967216	503	1
44.41306010928962	6077	1
44.41928961748634	4638	1
44.42032786885246	2667	1
44.47546448087432	3384	1
44.48131147540983	2399	1
44.493114754098364	4163	1
44.511803278688525	1863	1
44.51344262295081	981	1
44.51825136612022	2131	1
44.51978142076502	7151	1
44.51989071038251	2586	1
44.5268306010929	2485	1
44.5468306010929	5422	1
44.56972677595628	9781	1
44.57191256830601	9383	1
44.57786885245901	7571	1
44.578360655737704	5813	1
44.58185792349727	8544	1
44.582513661202185	9516	1
44.58497267759562	3629	1
44.59207650273224	434	1
44.599398907103826	3134	1
44.6088524590164	8198	1
44.65016393442623	1475	1
44.67295081967213	5808	1
44.68010928961749	1487	1
44.683934426229506	8060	1
44.70415300546448	4581	1
44.71109289617486	6474	1
44.715409836065575	7722	1
44.72786885245901	205	1
44.73245901639344	7311	1
44.74218579234972	482	1
44.743770491803275	1259	1
44.764371584699454	8517	1
44.77	8108	1
44.78142076502732	2474	1
44.79786885245902	829	1
44.799945355191255	964	1
44.83234972677595	9639	1
44.83622950819672	7317	1
44.837814207650275	8388	1
44.838087431693985	2965	1
44.86371584699453	2940	1
44.87612021857923	7219	1
44.8903825136612	9827	1
44.90726775956284	633	1
44.908797814207645	3781	1
44.91289617486339	649	1
44.91852459016393	3971	1
44.920874316939894	5510	1
44.924972677595626	7785	1
44.93901639344262	8648	1
44.94868852459016	6215	1
44.95125683060109	2633	1
44.97229508196722	5500	1
44.976229508196724	6377	1
44.97743169398907	6787	1
44.98693989071038	2129	1
44.988961748633876	2922	1
44.996557377049186	3041	1
45.005792349726775	7236	1
45.02896174863388	8456	1
45.033770491803274	8035	1
45.050655737704915	605	1
45.0548087431694	4716	1
45.0591256830601	1163	1
45.06147540983606	7373	1
45.06846994535519	6256	1
45.072021857923495	4920	1
45.07617486338798	7315	1
45.08306010928962	2567	1
45.08579234972677	6177	1
45.08759562841529	2443	1
45.10655737704918	8889	1
45.11234972677596	9852	1
45.11267759562841	5731	1
45.14825136612021	8464	1
45.1575956284153	5933	1
45.165956284153005	3124	1
45.18306010928961	401	1
45.185136612021864	4243	1
45.20672131147541	3907	1
45.221693989071035	9592	1
45.242349726775956	4719	1
45.24693989071038	2410	1
45.250218579234975	935	1
45.273387978142075	386	1
45.280546448087435	5092	1
45.307377049180324	4755	1
45.31218579234973	5314	1
45.32142076502733	744	1
45.32715846994535	7580	1
45.33234972677595	7597	1
45.33896174863388	4089	1
45.35568306010929	8155	1
45.36825136612022	3531	1
45.381147540983605	4331	1
45.38633879781421	5717	1
45.39715846994536	8071	1
45.40710382513661	6056	1
45.41644808743169	9284	1
45.42885245901639	7310	1
45.432786885245896	1560	1
45.447377049180325	7787	1
45.471311475409834	3667	1
45.485846994535514	2213	1
45.495409836065576	267	1
45.500874316939885	9453	1
45.5011475409836	3851	1
45.50306010928961	1958	1
45.510655737704916	5888	1
45.51306010928962	4591	1
45.51382513661202	1155	1
45.5268306010929	8865	1
45.527049180327865	9999	1
45.5351912568306	6979	1
45.54136612021858	9443	1
45.550054644808746	9544	1
45.55612021857924	7332	1
45.55885245901639	2068	1
45.57071038251366	6766	1
45.580655737704916	459	1
45.613442622950814	180	1
45.62081967213114	7988	1
45.66644808743169	8579	1
45.670437158469944	8105	1
45.674316939890716	1118	1
45.685081967213115	5656	1
45.691803278688525	5419	1
45.69355191256831	4514	1
45.707049180327864	8044	1
45.77502732240437	4373	1
45.77765027322405	9368	1
45.785956284153	127	1
45.795081967213115	3029	1
45.80612021857924	4045	1
45.81765027322404	6129	1
45.8203825136612	6675	1
45.82464480874317	4262	1
45.82846994535519	1101	1
45.830382513661206	525	1
45.84972677595628	4210	1
45.86666666666667	5924	1
45.8875956284153	1651	1
45.89005464480874	4821	1
45.89508196721311	8712	1
45.914535519125685	1982	1
45.92737704918033	2173	1
45.92775956284153	6780	1
45.95016393442623	8050	1
45.95087431693989	9922	1
45.99584699453551	4986	1
46.01229508196721	8348	1
46.01415300546448	6458	1
46.01765027322404	7649	1
46.046939890710384	7286	1
46.05142076502732	6374	1
46.07251366120219	377	1
46.072786885245904	2297	1
46.073497267759564	952	1
46.07639344262295	1634	1
46.11601092896175	8755	1
